,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.04302452642529374,0.8872591280973601,"[ 2.15567107e-03  3.36155026e-05  1.70801625e-04  4.08633550e-04
 -4.79306686e-04 -8.36565850e-04]",-0.8866347232500359,"[ 0.01103774 -0.00823648  0.00219218  0.00387231  0.00041441  0.00519225
  0.00144651  0.00229189  0.0005198   0.00411669 -0.00383502  0.00493586
 -0.00538687 -0.00111716 -0.00138432  0.00190268 -0.0070149  -0.00271408
  0.00669762 -0.0166143 ]",-4.115409867165801,0.016319250313635292
CTAS,0.11085158672548297,0.8297079480760733,[ 0.0004938  -0.00053948 -0.00051013  0.0004264  -0.00083899 -0.00108143],-1.2376338783156677,"[ 0.00926422 -0.01402403  0.00981622 -0.0006201   0.0053798   0.01383078
 -0.00427382  0.00770264 -0.00176362 -0.00325106  0.00406398  0.00441802
 -0.00321104  0.00369433  0.00122085  0.00306143 -0.00427938  0.00687702
  0.00086305 -0.00761841]",-4.95423707872597,0.007053459461703444
CTSH,0.06825481231547217,0.863986682655822,"[ 1.31700560e-03 -3.26630942e-04 -9.41556025e-05  7.63274001e-04
 -6.79741558e-04 -6.18377202e-04]",-1.0564599670280708,"[ 0.01064204 -0.01167924  0.00769592  0.00296805  0.0016134   0.01354636
 -0.00560081  0.00484853 -0.00417614 -0.00409806  0.00229162 -0.00046724
  0.00288988  0.00085281  0.0021531   0.00540656 -0.00386248  0.00331793
  0.00554709  0.00545785]",-4.525315250301383,0.010831299327779969
CVS,-0.04061863807175593,0.9812463463222179,"[-2.01626704e-03  1.32821969e-04 -7.25715725e-04 -3.08202030e-04
 -6.12097940e-05 -5.20389936e-05]",-0.9790767922815752,"[ 0.0129543  -0.00228662 -0.00432171  0.01002252 -0.00724514  0.00234331
 -0.00261715 -0.00661325  0.00101299 -0.00611232  0.00574767 -0.00326178
  0.00968844  0.00269982  0.00173803  0.00846726 -0.00530071  0.00366842
  0.00382092 -0.00072288]",-4.83475560515295,0.007948630691983772
CVX,0.13009144737641493,0.7994869599838454,"[-7.09352479e-04  1.18050561e-03 -6.47182253e-04 -3.38461821e-04
  2.03369420e-05 -2.71589088e-04]",-1.292929389295672,"[ 0.0088829  -0.01473764  0.01033182 -0.00130388  0.00567702  0.01322521
 -0.0029625   0.00675581  0.00102353 -0.0016384   0.00327458  0.005917
 -0.00167591  0.00334758  0.00217041  0.00608103 -0.00514371  0.00602369
  0.01031785  0.00432646]",-4.845885004300632,0.007860657659881705
D,0.197472489683343,0.7255877994443957,"[-3.06521223e-04 -2.89256234e-04 -7.13444458e-05 -8.11580686e-05
 -6.66797390e-05 -1.23582366e-04]",-1.294235260829461,"[ 0.01269286 -0.00113964 -0.00479738  0.00952629 -0.00536179  0.0042142
 -0.00558419 -0.00032301 -0.00815287 -0.00912732  0.0065322  -0.005035
 -0.00291362  0.00329519 -0.00337421 -0.00832979  0.00656981 -0.00105478
 -0.01108813 -0.01859053]",-5.1992513947587735,0.005520695695953914
DAL,0.08420104815126005,0.8496554842202106,"[ 6.81439373e-04 -9.50449786e-04  3.89619042e-04  3.55845156e-04
 -1.95588630e-04 -3.52439226e-05]",-1.3099151989085516,"[ 0.00883502 -0.01346777  0.00805442 -0.0009825   0.00438957  0.01050005
 -0.00277101  0.00405763  0.0010672  -0.00421633  0.00497242  0.00140944
  0.00549158 -0.00025617  0.01224725  0.00599671 -0.00128309  0.01136941
  0.0122317  -0.00834216]",-4.998472549274681,0.006748246745291252
DD,0.07094528038093043,0.8622462591519768,[ 0.00014619  0.00127987 -0.0004264   0.00015338 -0.00010326 -0.0001469 ],-1.2825727029600726,"[ 0.0090484  -0.01525999  0.01119178 -0.0010234   0.00580307  0.01408579
 -0.00233636  0.00804302 -0.00121082  0.00181953 -0.0017412   0.00525656
 -0.00264247  0.00035099  0.00030416  0.00615288 -0.00801503  0.00251575
  0.00525339  0.00372601]",-4.945255076805303,0.007117099025628398
DE,0.036507333506724506,0.9344503269999267,[-0.00024642  0.00034555 -0.00110632 -0.00045328 -0.00073156 -0.00165838],0.8772679546336573,"[ 0.0124416  -0.00525055 -0.00054652  0.00695187 -0.00237641  0.00543229
 -0.0019931   0.00152386 -0.00415291 -0.00092109 -0.00213387  0.00117516
 -0.00986232 -0.00344759  0.00245037 -0.01070174  0.0095079  -0.00160719
  0.00204986 -0.00301863]",-3.9024320915198323,0.020192741082281102
DFS,0.08305303910423112,0.8511564722208954,[ 0.00063243  0.00018386 -0.00043006  0.00048558 -0.00062281 -0.0007245 ],-1.2999503849947478,"[ 0.0091538  -0.01490912  0.01083138 -0.00068066  0.00526972  0.01414397
 -0.00306384  0.00712009 -0.00047693  0.0001845  -0.00013609  0.0051302
 -0.0019377   0.00068165  0.00203628  0.0060645  -0.006953    0.00359436
  0.00914886  0.00088506]",-4.622399270399425,0.009829184875382155
DG,-0.24821204235729022,1.1947103956153757,"[-1.06341024e-03 -1.11296953e-04 -4.35309881e-04  9.08750934e-05
 -1.62948598e-04  3.60064829e-05]",-1.173185799477243,"[ 1.25373903e-02  2.03967432e-03 -1.10074584e-02  9.01908907e-03
 -5.14432926e-03 -7.54167740e-03  5.71392653e-03 -1.76507216e-03
 -3.53809665e-03  3.41811078e-03  6.01648406e-05 -2.30729304e-03
  1.99483205e-03  4.10564714e-03 -7.21095734e-03  2.23639417e-03
 -8.01033438e-04  4.74732916e-04 -1.17689470e-02  1.34606217e-02]",-4.69556274838438,0.009135724806666712
DGX,0.02688293544902149,0.9453207962697656,"[-4.67498520e-06 -8.54738087e-04 -3.58523568e-04 -3.33725176e-04
 -4.90364466e-04 -1.13596809e-03]",0.9328976168278661,"[ 0.01369084  0.00013934 -0.00793425  0.01101098 -0.0081236  -0.00231761
  0.00033001 -0.00775564  0.00276634 -0.00374861  0.00483919  0.00026007
 -0.00090863  0.00421578 -0.00497113 -0.00258516  0.00488634 -0.00399356
  0.00032766  0.00530901]",-4.421911088381847,0.012011255765292673
DHI,0.01894224287286218,0.9353080243498596,[-0.00099105  0.00053888 -0.00090951 -0.00055283 -0.00032406 -0.00099   ],0.9507479069942363,"[ 0.01317062 -0.00257995 -0.00405857  0.00917077 -0.00546423  0.00239433
 -0.00240967 -0.0029063  -0.00329243 -0.00549434  0.00466071 -0.00443858
  0.00520798  0.00150987  0.00243141  0.00024243  0.00615841  0.00385901
 -0.00029217  0.01761539]",-4.387154005260952,0.012436071899248731
DHR,0.17512961260387858,0.7554683160763103,[ 0.00044809  0.00068127 -0.00036116  0.0001841  -0.00029477 -0.00046468],-1.2835310689990522,"[ 9.22743856e-03 -1.42016678e-02  9.86745538e-03 -8.37933535e-04
  6.08501868e-03  1.25172298e-02 -8.35452391e-04  9.49435040e-03
 -2.94069879e-03  4.20587740e-03 -3.78564961e-03  5.21020775e-03
 -3.69224756e-03 -6.55677677e-05 -5.98707798e-04  6.37535277e-03
 -9.20823351e-03  2.76595867e-03  4.20084478e-03  4.87786779e-03]",-4.985278225159905,0.006837875293830988
DIS,0.4253181983606728,0.5226921625685361,"[-7.62016749e-04  4.16773429e-04 -4.04763341e-04  2.98652229e-04
 -1.70354742e-04  9.98875973e-05]",-0.018721261462134327,"[ 1.31960593e-02 -6.65346728e-03 -9.57812057e-04  6.02926557e-03
 -1.31835417e-03  3.73536218e-03  2.70489334e-04  1.48382907e-03
 -2.33829958e-03 -5.24080049e-04  1.51846200e-03  7.43169278e-04
 -1.41189158e-03  1.91690841e-03 -1.16617830e-03  1.75412957e-05
  6.91753322e-04  2.76892135e-04  2.19017912e-03 -1.23252970e-03]",-3.471290003122508,0.031076915474266043
DLR,0.396763290988265,0.5441859116252983,"[-2.11766614e-05  2.37525711e-04 -2.56316930e-04 -1.12735256e-04
 -1.20905737e-04 -3.45829339e-04]",-1.23993767773979,"[ 0.00910982 -0.01373975  0.00928586 -0.0011336   0.0057758   0.01309874
 -0.00416253  0.00808646 -0.00159258 -0.00413782  0.00535387  0.0047546
 -0.00367604  0.00398356  0.00321661  0.00222536 -0.00236637  0.00885884
  0.00478717 -0.00403172]",-5.298484569379234,0.004999164055732086
DLTR,-0.027617445101259325,0.9824872064324035,[-0.00086334  0.00107062 -0.00052978 -0.00086828  0.00031572 -0.00025141],1.2086676544531036,"[ 0.01328916 -0.00522612 -0.00041813  0.009219   -0.00602245  0.00679458
 -0.00512969 -0.00479984 -0.00087855 -0.0068879   0.00228122 -0.00332858
  0.00323049 -0.00460028  0.00928026 -0.00230195  0.00486304 -0.00090221
  0.01564038 -0.01328665]",-4.663842176189525,0.009430160369332157
DOV,0.03858231657450573,0.9257779104724927,"[-3.65039847e-04  1.47999870e-03 -6.58730725e-04 -1.18357111e-04
 -4.74595694e-05 -2.45030255e-04]",1.0020908259446526,"[ 1.38777979e-02  2.25899415e-03 -1.09830105e-02  1.12831861e-02
 -8.18126065e-03 -6.14489846e-03  2.84134374e-03 -6.93738114e-03
  6.12554997e-04 -1.14659059e-03  2.07460006e-03 -1.37657391e-03
 -7.12698132e-04  9.72070846e-04 -4.57580873e-04 -4.28464214e-03
  6.58583806e-03 -9.99472892e-04  4.37365779e-07 -8.65936179e-04]",-4.2996180657382475,0.013573742299544805
DPZ,-0.010902997814546013,0.966448656262006,[-0.00135877 -0.0006919  -0.00103438 -0.00081151 -0.00060112 -0.00156711],0.967484625997169,"[ 0.01131098 -0.0073286   0.00123301  0.00341983  0.00167722  0.00574759
 -0.00193634  0.00648295 -0.00889435 -0.00359826  0.00422031 -0.00439384
  0.00191117  0.00332948 -0.00323164 -0.00287797  0.00760748 -0.00618893
  0.01245165  0.00550675]",-4.407299727508793,0.012188044978067348
DRI,0.08936751940564253,0.8705328032153796,[ 0.00027524 -0.00150774  0.00022633  0.00025779 -0.00036345 -0.00030809],1.2043356837602746,"[ 0.00924618 -0.01431102  0.0085691  -0.00280906  0.00779568  0.00946721
 -0.00070617  0.0098052  -0.00336514 -0.00144834  0.00434116  0.00188603
 -0.00018147  0.00287933  0.00392934  0.0005356   0.00327148  0.00505218
  0.00752868 -0.00190116]",-5.137494422686219,0.005872385010205766
DTE,0.002040030334328294,0.9333139460728046,"[ 8.41288152e-04  2.01257190e-04  1.40701537e-04  3.56669918e-04
 -1.11280627e-04  6.79711459e-06]",-1.120534210551144,"[ 0.01152405 -0.00750742  0.00309685  0.00567229 -0.0010968   0.01122115
 -0.00723674  0.00291554 -0.00484161 -0.00832701  0.00608481  0.00070249
 -0.00706576  0.00383337 -0.00232649 -0.00631333  0.00356676  0.00207681
 -0.0081596  -0.01180725]",-5.120631608777984,0.00597224957824346
DUK,0.07504560901345832,0.8467006708970648,"[ 3.17055316e-04 -5.53153944e-05  2.45140789e-05  1.66056649e-04
 -1.12566516e-04 -7.73754583e-05]",-1.21654029881374,"[ 0.01368818 -0.00119323 -0.00376515  0.01208367 -0.00802831  0.00688937
 -0.0071049  -0.00314021 -0.00559228 -0.0083081   0.00435348 -0.00262539
 -0.00419532  0.00347545 -0.00766391 -0.00437509  0.00031915 -0.00383279
 -0.01096661 -0.00560557]",-4.79827010215986,0.008243995991719244
DVA,-0.01938655075591904,0.9783225848587516,"[ 3.64141954e-04 -8.51858963e-04  2.26956957e-04 -1.94140227e-04
 -7.58959233e-05 -3.39826878e-04]",0.8413741797552841,"[ 1.10648235e-02 -5.43105019e-03 -3.01349559e-03  3.37085400e-03
  3.05237519e-04 -3.01231864e-03  6.58237769e-03  4.67365533e-06
  4.98567786e-03  5.56366785e-03 -3.72080751e-04  8.01616271e-03
 -1.00463438e-02  3.79530891e-03 -6.06456518e-03 -4.98145784e-03
  5.06090212e-03 -4.48612793e-03  3.74357715e-03  4.66976506e-03]",-4.4665859990574,0.011486463785128694
DVN,0.06203901618313226,0.8769381567000688,"[-5.93475857e-04 -8.45940271e-05 -1.63460195e-04 -6.57759125e-04
  1.19050615e-04 -3.56195974e-04]",-1.1794838869712567,"[ 0.00933593 -0.01318083  0.00822502 -0.0004145   0.00482596  0.01111924
 -0.00214397  0.00641244 -0.00066239 -0.0011892   0.00224821  0.00398364
 -0.00174966  0.00173593  0.00246111  0.00279279 -0.00162245  0.00191494
  0.01452448 -0.00312041]",-4.351062253725281,0.012893109550070817
DXC,0.0848620278446271,0.8328026375054803,"[-1.05075393e-03 -1.43377161e-04 -7.79557757e-04 -6.35762894e-05
 -4.67997725e-04 -6.77570905e-04]",-1.3281670061587751,"[ 0.00820598 -0.01503393  0.00923371 -0.00307414  0.00708647  0.00872135
  0.00231362  0.00655039  0.0040589   0.00429021  0.00012301  0.00806079
 -0.00089669  0.0031221   0.00044391  0.00908057 -0.00839108  0.00507857
  0.00670637  0.00673692]",-5.17221282150863,0.005672003790279424
DXCM,-0.020900017921524423,0.9777364172233003,[ 0.00242853 -0.00080372  0.00071106  0.00041478 -0.00028972 -0.00048717],0.9192635469541854,"[ 0.01125133 -0.00822808  0.00233079  0.00355559  0.00098012  0.00666775
 -0.0022927   0.00366375 -0.0033721  -0.00463842  0.00718325 -0.00024763
  0.00062264  0.00803134 -0.00837545  0.00059207  0.0028276  -0.00459667
  0.0034658   0.01088407]",-4.998405782415004,0.006748697319576311
EA,-0.0026401257128637655,0.9510686957956541,[ 0.00273609  0.00204045 -0.00058155  0.00240267 -0.00122427 -0.00029958],1.0797684192021106,"[ 0.01125897 -0.00447467 -0.00481778  0.00342027  0.00023528 -0.00620145
  0.00919818 -0.00035254  0.00492263  0.00760329 -0.00041612  0.00570727
 -0.00161114  0.00473504 -0.0057234   0.00319805  0.0005131  -0.00332117
  0.01020988  0.01658513]",-4.811228220259789,0.008137858474435142
EBAY,0.02441012587161497,0.9428657001983203,"[ 7.99677403e-04  1.90595617e-04  8.18599491e-05 -1.94209739e-04
  1.70300885e-05 -3.35484340e-04]",1.1303873808766665,"[ 0.01378228 -0.00030252 -0.00775116  0.01119273 -0.00908267 -0.00271146
  0.00056674 -0.01103034  0.0074853  -0.00410883  0.00471958  0.00217246
 -0.00027045  0.00139049  0.00222868 -0.00174767  0.0039889  -0.00073138
  0.00938079 -0.00799588]",-4.599851224718668,0.010053331320574002
ECL,0.15147546321455033,0.7825658902985541,[ 0.00158718  0.00179765 -0.00027174  0.00029842 -0.00019361 -0.00047387],-1.3385817402073612,"[ 0.00968967 -0.0140894   0.01010195  0.0012994   0.00230253  0.01451269
 -0.00473785  0.00171617  0.00513705 -0.00309932  0.00272225  0.00779388
 -0.00317777  0.00159125  0.00340491  0.00616673 -0.00790193  0.00520679
  0.01066427 -0.00442061]",-4.793363789077908,0.008284543003932237
ED,-0.016281019882097174,0.9416965708272494,"[ 6.31756123e-05  3.97049106e-04 -1.13404264e-04  1.14264461e-04
 -3.78931395e-05  1.40671916e-05]",-1.5442488985864822,"[ 0.01313709 -0.00033256 -0.00491772  0.01162368 -0.00761573  0.00559846
 -0.00647917 -0.0022542  -0.00688494 -0.00762625  0.002974   -0.00254125
 -0.00817821  0.00152965 -0.00578054 -0.00984538  0.00435773 -0.00214047
 -0.0188964  -0.01197476]",-4.761487342236138,0.008552878874532006
EFX,0.31864217244096166,0.6081283784870557,[-0.00017624  0.00035852 -0.00056424 -0.00025847 -0.00029769 -0.00079485],-1.3037500001808227,"[ 0.00915831 -0.01412364  0.00955586 -0.00084385  0.00557825  0.01199039
 -0.00109062  0.00733479  0.00057059  0.00210546 -0.00016753  0.0071872
 -0.00410724  0.00319484 -0.00233584  0.00704834 -0.00984512  0.0030084
  0.00522399  0.00178436]",-5.169508693758196,0.005687362369550605
EIX,-0.023302160860590913,0.9506751943723667,"[-9.34637038e-05 -8.35802922e-04  3.86927820e-04  1.30291280e-04
  7.34890101e-05  3.46415041e-04]",-1.1830266795048807,"[ 0.01231237 -0.00387125 -0.00156751  0.00849039 -0.00506797  0.00693248
 -0.00663    -0.00293847 -0.0012538  -0.01019001  0.00773827  0.00047037
 -0.00680901  0.00324584 -0.00038429 -0.00891247  0.00699452  0.00131609
 -0.00627807 -0.01806479]",-4.8731141464569605,0.007649506473773672
EL,0.0752746236192607,0.8663521322868768,[ 0.00031925  0.00042558 -0.00039769  0.0006065  -0.0004551  -0.00024976],-1.1161368505602816,"[ 0.00970896 -0.01287025  0.00852167  0.00026142  0.00472523  0.01272653
 -0.00371035  0.00765366 -0.00220908 -0.00256444  0.00400561  0.00480968
 -0.00486899  0.00556121 -0.00369433  0.00215466 -0.0027798   0.00288986
  0.00188863  0.00560425]",-4.6743507161784885,0.009331582016431242
EMN,0.0679131274600075,0.8848196539284667,[-0.00098015  0.00082456 -0.0008906   0.0001226  -0.00038157 -0.00041062],-0.8067073595467594,"[ 0.01038672 -0.00908351  0.00291514  0.00169689  0.00318036  0.0054963
  0.0008151   0.00661498 -0.00477535  0.0011744   0.00141794 -0.00029457
  0.00348998  0.00377661 -0.00317076  0.00730918 -0.0078027   0.00176152
 -0.00023473 -0.00536328]",-4.28442061892849,0.013781604009117982
EMR,0.08593248042005547,0.8474589015500227,"[-8.06736572e-04  1.07581316e-03 -8.08303132e-04  1.14998760e-05
 -2.50736302e-04 -3.55942131e-04]",-1.132423491066369,"[ 0.00930829 -0.01251186  0.00715681 -0.00102903  0.00646978  0.00871623
  0.00145669  0.01036153 -0.0046379   0.00524262 -0.00313441  0.00356757
 -0.00262164  0.00145803 -0.00332328  0.00527086 -0.00742029 -0.00029287
  0.00472301  0.00100024]",-4.539061149000712,0.010683431997394107
EOG,0.01822121781660701,0.9237623330659456,"[ 3.19789455e-05  7.30055991e-04 -3.57493367e-04 -6.58033992e-05
 -1.15154295e-04 -3.37578054e-04]",-1.2955470410835854,"[ 0.00968899 -0.01294966  0.00821597  0.00100055  0.00274096  0.01173315
 -0.00297972  0.00306414  0.00213978 -0.00202971  0.0025461   0.00408839
  0.00210066  0.0014137   0.00387412  0.00796449 -0.00636027  0.00381671
  0.0157354   0.00085377]",-4.521340306735512,0.01087443881306174
EQIX,0.42956831693334246,0.5273621354700324,[-0.00209979 -0.00013389 -0.00061367  0.000133   -0.00020905  0.00017864],-0.01303625338765443,"[ 0.01335658 -0.00638712 -0.00147609  0.00641026 -0.00184628  0.00324622
  0.00045617  0.00072552 -0.0017737  -0.00056592  0.00160812  0.00077729
 -0.00123013  0.00184639 -0.00077303  0.00043303  0.00037487  0.00091786
  0.0017219  -0.00163817]",-3.4415021752589983,0.03201655471023587
EQR,0.4140200561443117,0.5277987128989824,"[-5.67935303e-04  3.54548440e-04 -3.55521916e-04 -1.78244067e-04
 -4.28940674e-05 -1.78493516e-04]",-1.1323918875768035,"[ 0.00998351 -0.01308091  0.00916155  0.00113373  0.00359376  0.01423289
 -0.00518622  0.00601616 -0.00091298 -0.00373605  0.00358439  0.00579225
 -0.0074609   0.00397452 -0.00231937 -0.00014252 -0.00317171  0.00322242
 -0.00290958 -0.00539367]",-5.167058046914633,0.005701317178359828
ES,0.28172090534589883,0.6582584777758868,"[ 1.98837407e-04  5.02010787e-04 -1.25874420e-04  6.08984471e-06
 -2.13215086e-05 -1.04988645e-04]",-1.1286250361267995,"[ 0.0114716  -0.00932626  0.00560849  0.00537737 -0.000754    0.01371302
 -0.00764161  0.00313431 -0.00367866 -0.00673922  0.00391251  0.00265256
 -0.00892881  0.00336596 -0.00490287 -0.00521916  0.00094508 -0.00098815
 -0.00788961 -0.00693051]",-5.147270337599785,0.005815256769388013
ESS,0.17201906529528754,0.7631630255433264,"[-1.13933028e-04 -6.12878806e-05  2.09232841e-05 -3.93600428e-04
  1.24835005e-04 -1.69819764e-04]",-1.0259930422591892,"[ 0.01064684 -0.01058751  0.00591034  0.00307665  0.00097064  0.01111858
 -0.00437352  0.00177396  0.00331066 -0.00471143  0.00570169  0.00784796
 -0.00905397  0.00606289 -0.00393194 -0.00067851 -0.00349378  0.00322849
 -0.0036134  -0.01047975]",-5.011827588603518,0.006658722773289535
ETN,0.07152020977192315,0.8930122474446147,[-0.00039774  0.00071671 -0.00087355  0.00012915 -0.00052193 -0.0007485 ],1.029465712840054,"[ 1.38329383e-02 -1.48202066e-04 -7.04123025e-03  1.12557492e-02
 -8.20218494e-03 -2.65954409e-05 -2.17723831e-03 -7.12828109e-03
  9.69010329e-04 -6.36829766e-03  4.97461147e-03 -7.08654391e-04
 -2.87998025e-03  9.95528795e-04  1.99663898e-03 -6.61336534e-03
  7.69298771e-03  1.91543692e-03 -3.60345050e-03 -7.71997983e-03]",-4.276955065756977,0.013884876319446772
ETR,-0.0059371144364506,0.9382377636459573,"[-5.35376365e-04 -6.48099647e-04  7.04055503e-05 -8.62589497e-04
  2.21131177e-04 -3.73749517e-04]",-1.090403330140659,"[ 0.01079388 -0.01111867  0.00743118  0.00363377  0.00072374  0.01448683
 -0.00749955  0.00311996 -0.0010468  -0.0072901   0.00548015  0.00380865
 -0.00574791  0.00348077 -0.00035681 -0.00086692 -0.00201206  0.00332139
  0.00035996 -0.01025313]",-4.982326552755287,0.006858088278020582
ETSY,-0.05760516116247854,1.0149102156958225,"[ 8.47246020e-06 -1.20765241e-03  4.79592065e-04 -5.15812850e-04
  2.24991581e-04 -6.06456541e-05]",1.2383841693094984,"[ 0.00903252 -0.01478476  0.00890885 -0.00356597  0.00883224  0.00900761
  0.00065855  0.01096089 -0.00309845  0.00048409  0.00352338  0.00304052
 -0.00110508  0.00361915  0.00244005  0.00106881  0.00235147  0.00469876
  0.00744741 -0.00481406]",-5.092056533809209,0.006145368724304061
EVRG,0.05796687799405459,0.8774829426691569,"[ 1.74647047e-04  1.21980748e-03 -3.12235499e-04  1.62548429e-04
 -1.99599895e-05  1.66288576e-05]",-1.1686426783201649,"[ 0.00875943 -0.01284161  0.00702715 -0.00209923  0.00662202  0.008561
 -0.00056408  0.00809678 -0.00091063 -0.00148258  0.00487297  0.00527172
 -0.00667663  0.00499115 -0.00055533 -0.00320016  0.00308669  0.00424416
 -0.00259455 -0.01127836]",-5.430649470761473,0.004380250034321905
EW,0.10027062770575249,0.8273914471414682,"[ 1.41280864e-03 -5.81015617e-04  3.64366536e-04 -4.22053515e-04
 -3.85587935e-05 -7.35633074e-04]",-1.2860027722600371,"[ 0.00897412 -0.01439484  0.00966674 -0.00137247  0.00620337  0.01146049
 -0.00011849  0.00801712  0.00058723  0.0034607  -0.0009853   0.00762826
 -0.00468558  0.0030835  -0.00229775  0.00648373 -0.00807799  0.0044681
  0.00109446  0.00917349]",-4.690559110289286,0.00918155122112157
EXC,0.03656724141694505,0.8920720821312647,[ 0.00101233 -0.00024522  0.00025778  0.00092768 -0.00036473  0.00013564],-1.2030397026526225,"[ 1.21103312e-02 -3.08787538e-03 -4.36010261e-03  8.37649942e-03
 -6.37971245e-03  1.92327017e-04 -8.14420387e-05 -8.32499972e-03
  6.30699630e-03 -3.52962695e-03  3.19241857e-03  1.23975075e-03
  3.52232425e-03 -1.60667258e-03  8.16953258e-03  2.20222358e-03
  8.51612298e-04  1.89219300e-03  1.83665081e-02 -1.21676301e-02]",-4.547431641332636,0.010594379637782824
EXPD,0.03537012231898565,0.8991558794982025,"[-3.73584211e-04 -1.01154652e-03 -6.85718704e-05 -2.41446251e-05
 -2.84809212e-04 -3.82612613e-04]",-0.9322997347155535,"[ 0.01162252 -0.00903778  0.0047751   0.00550614 -0.00090258  0.01149874
 -0.00508109  0.00284989 -0.00440517 -0.00336862  0.00127824 -0.00092437
  0.00239789  0.00154001 -0.00294881  0.00597399 -0.00787762 -0.00264235
  0.00613829 -0.00489578]",-4.6782207830089915,0.009295537961830634
EXPE,0.09207273052777896,0.8368835657433378,"[ 2.83096946e-03 -4.06643243e-04  8.16853261e-04  9.77025624e-06
 -3.85296784e-05 -5.73013447e-04]",-1.0467101157935719,"[ 0.01047078 -0.01172364  0.00728094  0.00266619  0.00134016  0.0122726
 -0.00450578  0.00257611  0.00053778 -0.00337691  0.00161114  0.0034499
 -0.00158954 -0.00145682  0.00841171  0.00256947 -0.00232322  0.00986258
  0.003025   -0.00329539]",-4.510527790263174,0.010992656827226338
EXR,0.03625275586092114,0.8944810853820848,"[-2.21206924e-04  8.42585110e-04 -2.96422533e-04 -1.28277078e-04
  6.78505632e-05 -2.90475923e-05]",-1.1336507379796599,"[ 9.56932998e-03 -1.10043949e-02  5.39356588e-03  6.31369309e-05
  4.85225831e-03  8.15447511e-03 -7.19774111e-04  7.84865308e-03
 -3.12535468e-03 -1.75685496e-04  2.48081140e-03  4.40174672e-03
 -7.99561870e-03  5.12871104e-03 -6.20654151e-03 -2.61524978e-03
 -9.96665633e-04  1.65489179e-03 -1.47791524e-02 -6.07815165e-03]",-5.340985674666187,0.004791145870994711
F,0.05195525497255891,0.8782346457062118,[ 0.00140697  0.00090148 -0.00041743  0.00061772 -0.00062586 -0.00079407],-1.0514552600931326,"[ 0.01108342 -0.01008497  0.00589721  0.0043125  -0.00016141  0.01250879
 -0.00620123  0.00204748 -0.00109636 -0.00600721  0.00409869  0.00217758
 -0.00182153  0.00177245  0.00179455  0.00236286 -0.0050522   0.00358166
  0.0035598  -0.01469532]",-4.702985609407714,0.009068162653532197
FANG,0.14927456312171875,0.787951575618902,"[-1.10503000e-03  8.62690859e-04 -5.00507324e-04 -4.33524703e-04
  1.51134550e-04 -4.81635023e-05]",-1.343452756595515,"[ 8.53084386e-03 -1.45396411e-02  9.38821425e-03 -2.05110335e-03
  6.03684098e-03  1.09119287e-02 -9.49945620e-04  6.01823856e-03
  2.83070385e-03  3.16074732e-05  2.10741011e-03  6.88618046e-03
 -2.52004396e-03  1.48867270e-03  5.21964595e-03  4.35364112e-03
 -2.88435844e-03  5.66989895e-03  1.57761119e-02 -1.41625117e-03]",-4.5504350598395025,0.010562608017529122
FAST,0.10902605351307759,0.8588705119067923,[-0.0001429   0.0002911  -0.00050735  0.00022739 -0.00039609 -0.00044569],1.1926346596930195,"[ 0.01390802  0.00208539 -0.01038344  0.01086353 -0.00702646 -0.00465688
  0.00135957 -0.00383437 -0.00348834 -0.00262365  0.00294822 -0.00252513
 -0.00399827  0.00207293 -0.00334462 -0.00856564  0.00837777 -0.00230467
 -0.00803842 -0.00928536]",-4.4360040519244155,0.011843168779566043
FCX,0.021824820467965547,0.9001023483685477,[ 0.00033035  0.00106642 -0.00055896  0.00018938 -0.00033483 -0.00053967],-1.2728855374501804,"[ 0.01200399 -0.00709907  0.0018819   0.00823705 -0.00596351  0.00820282
 -0.00419444 -0.00755704  0.00657585 -0.00462178  0.00222004  0.00203658
  0.00640333 -0.00168405  0.00742109  0.00978803 -0.00746385  0.00414322
  0.01636457  0.00206952]",-4.600414573716831,0.010047669381419967
FDX,0.07203908342261846,0.862559521439965,"[ 4.64840431e-04  5.75652297e-05 -1.17239732e-04  7.53044433e-06
 -2.23062478e-04 -4.85940144e-04]",-1.1379951737414646,"[ 9.86093856e-03 -1.27292218e-02  8.32235820e-03  5.63423063e-04
  4.82421667e-03  1.18493723e-02 -1.50922939e-03  9.20804588e-03
 -5.50162786e-03  2.99537904e-03 -3.34511293e-03  2.25602865e-03
 -1.90769915e-03 -9.96717734e-05 -2.23978274e-03  5.05768864e-03
 -7.50143820e-03 -1.54730827e-03  6.88147862e-03  3.69034771e-04]",-4.694839009406182,0.009142339080018397
