,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.004600730370305047,0.9689078238176155,"[ 4.87030077e-04 -5.94136633e-04  1.90947233e-05  8.34062025e-04
 -4.85776929e-04 -2.49498946e-05]",1.0306411427652908,"[ 0.01525177 -0.00589856 -0.0003815   0.01275207 -0.01024564  0.00154929
  0.00416046 -0.00795874  0.00331678  0.00050432  0.00285845  0.00071194
  0.00134616  0.00495455 -0.00125083  0.00419027 -0.00309929  0.00185824
  0.00269545  0.00996498]",-4.814659618576144,0.00810998209539979
DHI,0.005993492798441225,0.9205403297353493,"[ 7.83417180e-04  4.81050183e-04  9.81563641e-05  7.59606231e-04
 -2.34131036e-04  1.64454719e-04]",-1.103708889991305,"[ 0.01363983 -0.00449675 -0.00409624  0.0094521  -0.00562507 -0.00166878
  0.01103525 -0.00190099 -0.00295507  0.00387577  0.00145825 -0.00322281
  0.000228    0.00818102 -0.00566978 -0.00176321  0.00080755  0.00305264
 -0.00791922 -0.01677505]",-4.121780653454282,0.01621561432937452
DHR,0.09946703250699039,0.8672105483014477,[ 0.00111843  0.00100702 -0.00030673  0.0010621  -0.00054169 -0.00013168],1.1001773311587104,"[ 0.01312472  0.00058296 -0.01326361  0.00660585 -0.00357308 -0.00454036
  0.00972559 -0.00450778  0.0056355   0.00283318 -0.00065814  0.00582222
 -0.000914    0.00239329 -0.00674376  0.00426783 -0.00273319 -0.00363255
 -0.00763653  0.00850416]",-4.6485008343133085,0.009575947106278468
DIS,0.03452458705171269,0.9210851877224346,[-0.00071687 -0.00034005  0.00029747 -0.00047027  0.000473    0.00051006],0.8739728451938797,"[ 0.01336535 -0.00087243 -0.01132146  0.00724804 -0.00318964 -0.00473644
  0.01200083 -0.00167521  0.00093684  0.00341493  0.00048492  0.00282096
 -0.00244816  0.00466749 -0.0059943  -0.00094205  0.00245205 -0.00172104
 -0.00511284  0.00338149]",-4.9608974544460995,0.00700663687266911
DLR,0.15487933124500095,0.7742649070736949,[ 0.00139594  0.00041391  0.00012683  0.00045524 -0.00023687 -0.00024537],-1.1924744321672394,"[ 0.01187732 -0.00922338  0.01056786  0.0043535   0.00041996  0.01142546
 -0.01169284  0.00275409 -0.00471553 -0.00277392  0.00016633 -0.00366205
  0.0009539  -0.00047124 -0.00236683 -0.00226531  0.00729849 -0.0004341
 -0.00313691 -0.01006534]",-5.1678243602508935,0.0056969498565539916
DLTR,-0.05117194917408433,1.0087194236735875,"[ 6.14245726e-05 -4.75752615e-04 -3.06178662e-05  1.50757745e-04
 -2.12536095e-04 -1.91163831e-04]",1.2258828910944521,"[ 1.56119813e-02 -1.03726631e-02  9.33637991e-03  1.29115280e-02
 -9.07921334e-03  6.50709882e-03  1.01765775e-03 -4.01581085e-03
 -3.28611666e-03  1.80392894e-03 -4.39964876e-05 -5.10374570e-03
  1.51035267e-03  6.48410730e-04  2.57982162e-03 -1.33883846e-03
  2.61621796e-03  3.51314041e-03  1.13260654e-02 -8.10897114e-03]",-4.925339511361174,0.007260260920262266
DOV,0.03557143113148131,0.9338236746036014,[ 0.00092621  0.00051956 -0.00016309  0.00093233 -0.00050026 -0.0001628 ],0.9778090690161545,"[ 0.01343742 -0.00138873 -0.00910028  0.00775946 -0.00503514 -0.00252707
  0.00888836 -0.00548864  0.00524351  0.00356459 -0.00143828  0.00448544
 -0.0006726   0.00304387 -0.0086147   0.00215586  0.00196731 -0.00455826
 -0.00614118  0.00866694]",-4.0006372686756535,0.01830397062410047
DPZ,-0.002112440929541329,0.9660462606977243,[-0.00074186 -0.00059255 -0.00049833 -0.00043124 -0.00030124 -0.00080987],0.848132130169134,"[ 0.01348416 -0.0049296  -0.00080368  0.0076696  -0.00365054  0.00312967
 -0.00060001 -0.00130103 -0.00197955 -0.00125471  0.00339193 -0.00367547
  0.00440659  0.00761152 -0.0092519   0.00536336  0.0004055  -0.00457859
  0.00153286  0.01084576]",-4.420641799099889,0.012026511203232186
DRI,-0.056192030112012646,1.015196517170959,"[ 7.23433439e-05 -7.98528239e-04 -7.20843856e-05  6.00595712e-04
 -4.63930510e-04 -1.37336123e-04]",1.0015668345913464,"[ 0.01426236 -0.00964911  0.00874701  0.0091995  -0.00395819  0.00776202
 -0.00456222  0.00141794 -0.00705105 -0.00181076  0.00246423 -0.0069897
  0.00318922  0.00151842  0.00142971  0.00163143  0.00184392  0.00177042
  0.00412623  0.0045265 ]",-4.9619420629545115,0.006999321501691165
DTE,0.1649603654572857,0.8016080418214708,[ 0.00224602 -0.00053976  0.00063045  0.00094906 -0.00042922 -0.0001695 ],1.1466660689716552,"[ 0.0127773  -0.00085087 -0.010495    0.00476093  0.00060723 -0.00320261
  0.00869196  0.00272413 -0.00273836  0.00339764 -0.00428324 -0.000154
  0.00090943 -0.00996842  0.00772028  0.00487844 -0.00418874 -0.00073545
  0.01619991  0.01019828]",-5.102464896757512,0.006081737220517208
DUK,0.16268791065878993,0.7959648044989508,[ 0.00148683 -0.00047822  0.00038915  0.00049098 -0.00031158 -0.00030378],1.0862459015305423,"[ 0.01380467 -0.00449301 -0.00302332  0.00810313 -0.00360516  0.00021069
  0.00702894 -0.00069606 -0.00207861  0.00410645 -0.00508123 -0.00203879
  0.00266363 -0.01017244  0.00810353  0.00586284 -0.00469017  0.00056215
  0.01275619  0.00955336]",-5.049637735759791,0.006411655739183983
DVA,-0.004975684523022486,0.9680752040214121,[ 0.00040382  0.00030294 -0.00011186  0.00082548 -0.00034412  0.00016658],0.9603927524004753,"[ 0.01429707 -0.00411593 -0.0032754   0.01043093 -0.00829644  0.00068907
  0.00522123 -0.00803287  0.00555659  0.00242518 -0.00082565  0.00265317
  0.00145231  0.00200376 -0.00505617  0.0043809   0.00020257 -0.00242458
 -0.00040488  0.01238112]",-4.904284676409638,0.007414745128456381
DVN,0.3781013440183021,0.5676965526269454,"[-5.55196110e-05  5.45084245e-04  3.75465188e-05 -1.18773520e-04
  1.74497786e-04  3.09490242e-04]",0.0027116367331753728,"[ 0.01482061 -0.00482973 -0.00263488  0.00766857 -0.00295178  0.00245049
  0.0008367  -0.00100505 -0.00038252 -0.00045799  0.00161367  0.0011607
 -0.00112022  0.00154513 -0.00065172  0.00030501  0.0007006   0.00081166
  0.00162184 -0.00045151]",-3.6203881785220586,0.026772282050440615
DXC,0.058332111935498185,0.9079977458240857,[ 0.00017289  0.00107525 -0.00086844  0.00065288 -0.00071173 -0.000704  ],1.2460360842767215,"[ 0.01270427  0.00158836 -0.01450589  0.00488835 -0.0017465  -0.00410888
  0.00747551 -0.00382766  0.00664896  0.00251515 -0.00286175  0.00657293
  0.0008349  -0.0031596  -0.00427916  0.00868528 -0.00638995 -0.0054631
 -0.00547914  0.01514136]",-4.4129506594097085,0.012119365400461173
DXCM,0.021038318578205237,0.9447124154597679,"[ 2.40561581e-03  3.79027218e-04  8.90365549e-04  1.17936150e-03
 -2.88203143e-05  6.83734776e-04]",0.9627524520285007,"[ 1.24515093e-02 -5.00432533e-03  1.84989751e-03  4.55003992e-03
 -3.49883444e-04  7.60545610e-03 -1.17940631e-02 -7.89266830e-05
  7.07568022e-04 -5.96146354e-03  3.78402836e-03  1.50312649e-03
  1.16614224e-03  7.63070514e-04 -1.42163864e-03  4.51200948e-03
 -6.43951517e-04 -3.34429923e-03  1.08418148e-02  1.14533242e-02]",-4.587533451779305,0.010177931797818862
EA,0.042466714634974444,0.9202060400889724,[-0.00040068  0.00165613 -0.00085509  0.00130114 -0.00059273  0.00029298],0.8920659935358499,"[ 1.26992837e-02 -2.00593681e-03 -7.44037265e-03  5.39308507e-03
 -1.22248277e-03 -1.36787620e-03  7.70019328e-03 -3.10680614e-04
  2.68140833e-05  3.98325258e-03 -3.25199125e-03  1.18542368e-03
 -7.84242772e-04 -6.73482019e-04 -6.58838351e-03 -1.11146691e-03
  8.16864083e-03 -6.71036090e-03  8.66247643e-03  1.03444998e-02]",-4.686605200741247,0.009217926108278804
EBAY,-0.02575638228343279,0.9942499397063832,"[1.09169025e-03 1.00128946e-03 2.00421315e-04 5.03858923e-04
 5.63984977e-05 3.39756791e-04]",1.0744574581612065,"[ 1.43420347e-02 -4.33948380e-03 -3.10072603e-03  1.02083149e-02
 -7.91089487e-03  2.95194648e-04  6.94745028e-03 -7.68262887e-03
  6.02875386e-03  3.22619752e-03 -4.28075125e-05  5.25334865e-03
 -3.09140669e-03  7.20368445e-03 -1.20693483e-02 -2.29142812e-03
  3.85363291e-03 -5.34206856e-03 -3.83681633e-03 -5.89906103e-03]",-4.194834267807642,0.015073240376264486
ECL,0.06375836075537485,0.9069897878832852,"[ 2.29637883e-03  1.93947792e-03  5.31125934e-05  1.15512639e-03
 -2.87039123e-04  1.07775584e-04]",1.233450079601651,"[ 0.01237272  0.00236485 -0.01668324  0.00349393  0.00124341 -0.00572022
  0.00900371  0.00124853  0.00071775  0.00178284 -0.00096866  0.00251426
  0.00134156 -0.00256032  0.0001096   0.00736109 -0.00501906 -0.00110345
 -0.00437145  0.01778323]",-4.699599900636386,0.009098916844356906
ED,0.09443401117081325,0.8732010457890389,[ 0.00228142 -0.00060162  0.00069636  0.00062238 -0.00032314 -0.00033879],1.2292783250246866,"[ 0.01157927 -0.00050667 -0.00947838  0.00079484  0.00556694 -0.00077316
  0.00329141  0.00706679 -0.00509343  0.00208811 -0.00539059 -0.00124451
  0.00146449 -0.01185738  0.00507707  0.00441444 -0.00190526 -0.00477226
  0.01925092  0.00515221]",-5.105689885442588,0.006062155279536399
EFX,0.07144219552474441,0.9053395374958024,[ 0.00042491  0.00030817 -0.00035352  0.00042107 -0.00045157 -0.00047559],1.437733027555213,"[ 1.25829552e-02  3.30738270e-03 -1.78490837e-02  3.71976986e-03
 -1.78068665e-05 -5.46502417e-03  7.10915673e-03 -2.20287453e-03
  5.86106620e-03  1.08433445e-03 -1.12934007e-03  6.52968239e-03
  1.01539597e-03 -2.36622529e-03 -2.76067777e-03  9.57892260e-03
 -7.25296209e-03 -3.49810742e-03 -8.79572565e-03  1.88390602e-02]",-4.606197015765573,0.009989736972318163
EIX,-0.0900416573299929,1.0152122654399849,[ 0.00195623 -0.00154642  0.00090396  0.00112915 -0.00045746  0.00010305],-1.3594816583804923,"[ 0.01113863 -0.00148583 -0.00555679  0.00390368 -0.00211384  0.0037506
 -0.00798713 -0.00600242  0.00973588 -0.00521509  0.00475575  0.00904027
 -0.00042914  0.00714459 -0.01045779  0.00713609 -0.00627368 -0.00344289
 -0.02053064  0.00294209]",-5.0467242152915714,0.006430363468858394
EL,0.3834841127826462,0.5571703983919328,"[ 5.18374427e-04  9.28953405e-04 -1.32022326e-04  4.31863068e-04
 -1.16058839e-04  5.74751000e-05]",0.00020454717987749166,"[ 0.01477207 -0.00480567 -0.00270443  0.00757237 -0.00283163  0.00253101
  0.00062274 -0.00091453 -0.00039367 -0.00066007  0.00181132  0.00124884
 -0.00119448  0.00185052 -0.00072079  0.00028549  0.00065066  0.00082865
  0.00188219 -0.00068034]",-3.5617342758280723,0.028389546691097237
EMN,0.03486297208611718,0.9329891250662486,"[-1.60543316e-04  1.30110171e-03 -4.21223229e-04  4.56199692e-04
 -9.73711253e-05  2.55514656e-04]",1.0092785463180898,"[ 0.01373574 -0.00332991 -0.00442953  0.0087155  -0.0063002   0.00056784
  0.00461054 -0.00661845  0.00541048  0.00242492 -0.00166641  0.00306266
  0.00177812  0.00076156 -0.00571731  0.00563795 -0.00122198 -0.00283836
 -0.00873758  0.01194322]",-4.67226000599683,0.009351112058679133
EMR,0.003809191591641461,0.9627947920300919,"[-9.34069611e-05  5.22786838e-04 -1.73093867e-04  1.97520384e-04
 -4.06425014e-05  1.22575934e-04]",0.9732886281701982,"[ 0.01409709 -0.0038994  -0.00372902  0.00974671 -0.00745626  0.00044361
  0.00572589 -0.00746932  0.00595259  0.00305715 -0.00235317  0.00396524
  0.00051341 -0.00133977 -0.0022723   0.00454216 -0.00171283 -0.00100636
 -0.00653312  0.01043229]",-4.452245845409973,0.01165236814463806
EOG,0.026224636233157093,0.9480928373014944,"[ 2.21858218e-03  2.01340790e-03  3.01357025e-05  1.02377389e-03
 -2.35249414e-04  5.61423413e-05]",1.4240603493890942,"[ 1.20716060e-02  4.20795845e-03 -1.91891044e-02  1.99247210e-03
  2.34073379e-03 -5.15889705e-03  3.80598515e-03 -4.08315070e-05
  5.20646632e-03 -1.52374253e-03  1.00250289e-03  7.77482317e-03
 -4.93833340e-04 -2.59691378e-03  6.33021411e-04  8.79665004e-03
 -7.97964221e-03 -7.07265844e-04 -1.06643208e-02  1.88723307e-02]",-4.440166010626692,0.011793980431141738
EQIX,0.34637546063847774,0.6013196275519528,[ 0.00095242 -0.00110078  0.00022401  0.00093815 -0.00061748 -0.00030766],0.014557741660121463,"[ 0.01432021 -0.00406311 -0.00424278  0.0071646  -0.00240985  0.00143746
  0.00198957 -0.000593   -0.00050522 -0.00018657  0.00176611  0.00154132
 -0.00169787  0.00290917 -0.00158674 -0.00054061  0.0019211   0.0002497
  0.0032794   0.0001821 ]",-3.7424946164974364,0.023694919604545096
EQR,0.1475025234462523,0.7839607345436136,"[ 4.72114298e-04 -2.47197831e-05  1.41521393e-04  4.27996145e-04
 -1.50295096e-04  8.63778276e-05]",-1.0092145349939736,"[ 0.01265405 -0.00736543  0.00576991  0.00626177 -0.00182894  0.00855335
 -0.01150885  0.00065028 -0.00221238 -0.00697214  0.00778853  0.00017222
 -0.00229162  0.00694095  0.00086803 -0.00275194  0.00212166  0.00558712
 -0.00336937 -0.0080347 ]",-4.944563136991402,0.007122025333961591
ES,-0.11344836506573847,1.052342244909063,"[ 1.20812646e-03 -2.95786116e-04  4.86947257e-04  1.86290776e-04
 -2.99940466e-05 -8.56256211e-05]",-1.0770993950486527,"[ 1.17534714e-02 -5.58887250e-03  3.11718523e-03  4.11921828e-03
 -1.94980447e-04  8.23779521e-03 -1.23758683e-02  4.54979808e-05
  5.97171556e-04 -6.77524155e-03  6.78857007e-03  2.66378672e-03
 -2.70224648e-03  8.01048757e-03 -4.63703808e-03 -3.19340170e-03
  5.50930970e-03  2.54953661e-03 -1.01608385e-02 -6.86408800e-03]",-5.238839129229802,0.005306413321856635
ESS,-0.017893962032122523,0.9507400901244483,"[ 4.37025377e-04 -6.55689114e-04  1.89811452e-04  6.95620997e-04
 -3.52087046e-04  6.56713347e-05]",-0.9803930367561436,"[ 0.0119436  -0.00389301 -0.00104544  0.00439492 -0.00058658  0.00560466
 -0.00990917 -0.0009887   0.0030286  -0.00701118  0.00777823  0.00620586
 -0.00442159  0.00839482 -0.00459453 -0.00132484 -0.00113843  0.00109627
 -0.00852611 -0.00911709]",-4.832096874396675,0.007969792079625355
ETN,0.003928181192471435,0.9609644714974855,"[ 3.71074222e-04  1.04221111e-03 -3.61918863e-04  4.43287312e-04
 -2.23597016e-04 -7.39449853e-05]",1.23130551962179,"[ 1.37881232e-02 -2.88330628e-03 -4.30483133e-03  8.33541055e-03
 -6.36743060e-03  1.98130711e-03  9.74418007e-05 -8.04663577e-03
  8.04602059e-03  6.73180920e-05 -5.76690430e-05  4.81488725e-03
  2.71751538e-03  2.43944147e-03 -8.14134764e-03  8.93089292e-03
 -4.98816185e-03 -3.96859236e-03 -1.51881646e-02  1.23362509e-02]",-4.562475507836078,0.010436192064571137
ETR,-0.011687591409819419,0.9822202490253422,"[ 1.65546207e-03 -1.29662774e-03  8.73994126e-04  4.68937001e-06
 -1.79002121e-05 -2.80052237e-04]",1.2029031041949065,"[ 0.01405886 -0.0019448  -0.00894245  0.00834684 -0.00404792 -0.00330368
  0.01021556 -0.00168414 -0.00044243  0.00364889 -0.00282867 -0.0003859
  0.00218831 -0.00687921  0.00756841  0.00688349 -0.00626652  0.00180364
  0.01121825  0.01559159]",-4.951652574617932,0.007071712734326662
ETSY,-0.03192323144899825,0.9735647948640205,[-0.00139696 -0.00091462  0.00066904 -0.00176356  0.00116809  0.00056769],0.7889073147748256,"[ 1.32409118e-02 -7.01916546e-03  4.57107137e-03  6.88776191e-03
 -2.33089630e-03  7.14246345e-03 -7.12638999e-03  4.20974691e-04
 -3.34376081e-03 -3.32440500e-03  2.86548018e-03 -4.02760500e-03
  4.24781751e-03  1.94609537e-03 -1.51244919e-03  5.95518222e-03
 -2.93763222e-03 -5.25002980e-04 -5.34283845e-05  4.62710622e-03]",-4.545928602951486,0.010610315370011407
EVRG,0.352223532293671,0.5961030445866191,[ 0.00129165 -0.00086103  0.00040786  0.00064232 -0.00036857 -0.0003038 ],0.01324960840647319,"[ 0.01470154 -0.00435153 -0.00396345  0.00747037 -0.0026815   0.00157622
  0.00272949 -0.00073111 -0.00062099  0.0003042   0.00091288  0.00101798
 -0.00101488  0.00090905 -0.00054032  0.00042161  0.00067152  0.00055947
  0.00279707 -0.00035562]",-3.5545980355258613,0.028592865922953098
EW,0.06428225678659194,0.9036504497193774,"[ 1.65959468e-03  4.11567115e-04  3.89247619e-04  3.61431090e-04
 -1.66289602e-05 -1.49191586e-05]",0.9709135164657734,"[ 0.01304905  0.00086972 -0.01492264  0.00606959 -0.00170617 -0.00638446
  0.01273019 -0.00045866  0.00043256  0.00290777  0.00107978  0.00272302
 -0.00179612  0.00423498 -0.00375664  0.00126013 -0.00288301  0.0001699
 -0.004816   -0.00234841]",-4.485514895816069,0.011271082593132574
EXC,-0.05143144958679869,1.008634332098751,"[ 1.36729948e-03 -7.39531813e-04  4.77501670e-04  9.31211637e-04
 -3.93547926e-04  6.32080289e-05]",1.230790991017781,"[ 0.01443226 -0.00661471  0.0021033   0.00922387 -0.00448003  0.00422297
 -0.00163618 -0.00070491 -0.00284004 -0.00142218  0.00074188 -0.00247874
  0.00242023 -0.00646768  0.01200912  0.00602282 -0.0054753   0.00550435
  0.01187614  0.01755567]",-4.863220983753833,0.007725559869921048
EXPD,0.15947159844556538,0.8040121634268895,"[ 7.44016989e-04  1.46384584e-03 -7.86911358e-04  1.81314637e-03
 -9.85017882e-04 -8.67367724e-05]",1.0164399819669294,"[ 0.01157329  0.00155947 -0.01346997  0.00216472  0.00171758 -0.00240053
  0.00329559 -0.00061977  0.00541922  0.00081444 -0.00296983  0.00850256
 -0.00312872 -0.00735551  0.0026474   0.00292602 -0.00109351 -0.00090396
 -0.00470871  0.01116523]",-4.500006037111247,0.011108929472196803
EXPE,0.10833368469558673,0.8545827876969987,[ 0.00151794 -0.00020499  0.00020293  0.00013246 -0.00027334 -0.00065532],0.9360734353632594,"[ 0.01249625  0.00163853 -0.01584548  0.00446775  0.00045713 -0.00595373
  0.00959098  0.00173235 -0.00094022  0.00061707  0.00274326  0.00201612
 -0.00103398  0.00383091 -0.0021805   0.00269704 -0.00281877 -0.00072708
  0.00394648  0.00748439]",-4.547091650095861,0.010597982246411721
EXR,0.35529226659963903,0.5927057235792151,[ 0.0009783  -0.00043327  0.00012535  0.00097401 -0.00050743 -0.00017024],0.011170676307580204,"[ 1.46165357e-02 -4.34602233e-03 -3.91154638e-03  7.39636692e-03
 -2.62626019e-03  1.66476133e-03  2.28051718e-03 -6.85977504e-04
 -6.11461718e-04  6.25909695e-05  1.23784615e-03  1.09199970e-03
 -1.11043989e-03  1.81935994e-03 -1.01282852e-03  3.01591236e-04
  8.12141243e-04  4.01572501e-04  3.14389939e-03 -5.19439324e-04]",-3.5953882996167446,0.027450022273209498
F,0.042349588355017155,0.9288090875921172,"[ 7.83926610e-04  1.54103846e-03 -1.26925279e-04  2.15201277e-04
  5.16973174e-05  4.28889952e-05]",0.9081258120617934,"[ 1.24085758e-02 -1.59501933e-04 -1.15046541e-02  4.42103855e-03
  1.62344805e-04 -3.38385174e-03  8.48303188e-03  9.95723270e-04
 -4.84953199e-04  3.12131782e-03 -2.70330999e-03  1.21146866e-03
  1.62528208e-04 -3.72400123e-03  2.78292180e-04  2.33828532e-03
  2.80467848e-03 -1.05645090e-03 -2.98529558e-05  1.49915400e-02]",-4.671748680981733,0.009355894738841509
FANG,0.007407666266312882,0.9289198880206774,"[ 1.54395906e-03  9.56916252e-04  1.48041755e-04  6.52630576e-04
 -1.85800566e-04 -5.02598005e-05]",-1.2859158485130966,"[ 0.01278469 -0.00903024  0.00759279  0.00705903 -0.00167707  0.00726841
 -0.00445545  0.00331078 -0.00704898 -0.00238366  0.00391348 -0.00310123
 -0.00385178  0.00345578  0.0028164  -0.00832851  0.00690961  0.00438511
  0.01091055 -0.01785499]",-4.301654640209318,0.013546126492869128
FAST,0.007840146810090159,0.9616446491820124,[ 0.00026414  0.0005018  -0.00063502  0.0009959  -0.00074143 -0.00034894],1.031913620611485,"[ 0.01401526 -0.00243039 -0.00680682  0.00934075 -0.00696769 -0.0009247
  0.00532278 -0.0072693   0.00642323  0.00103436  0.00117735  0.00483462
  0.00037452  0.00381278 -0.00533642  0.00581069 -0.00453447 -0.0014175
 -0.00943508  0.01062032]",-4.5434015497767275,0.010637162108433231
FCX,0.047159255595861316,0.892665312069312,[ 0.00234705  0.00081412  0.00032488  0.00081974 -0.0002692  -0.0001554 ],-0.9614417155463788,"[ 0.01273964 -0.00769165  0.00572924  0.006457   -0.00193101  0.0072679
 -0.00550109  0.00078144 -0.00278995 -0.001734    0.00096975 -0.00077788
 -0.00148254 -0.00085327  0.00137773 -0.00211732  0.00094004 -0.00016368
  0.01385358 -0.0142103 ]",-4.5676153586349075,0.0103826892105815
FDX,0.12042902003920365,0.8388832582817077,"[-1.53984167e-04  1.16621863e-03 -2.10823084e-04  5.53051636e-05
  1.64567915e-04  3.01019379e-04]",1.1236988662060283,"[ 0.0138898  -0.00323924 -0.00523933  0.00877298 -0.00606374 -0.000466
  0.00733528 -0.00583676  0.0041672   0.00392009 -0.0027679   0.00194516
  0.00208432  0.00033528 -0.00645238  0.00528115 -0.00043179 -0.00329487
 -0.01115933  0.01088608]",-4.768886280866943,0.008489830182951916
FE,0.07597234808394476,0.881890840194893,"[ 2.22339860e-04 -1.30959519e-03  4.19165569e-04  2.20564591e-04
 -1.42463666e-04  2.18245658e-05]",1.3715190877334305,"[ 0.01529775 -0.00539663 -0.00141412  0.01164289 -0.007844    0.00119018
  0.0037709  -0.00428055 -0.00079109  0.00039632  0.00089393 -0.00295229
  0.0041644  -0.00374293  0.00996477  0.00783175 -0.00591148  0.00598423
  0.0114394   0.01994512]",-5.09948901057743,0.006099862734619626
FFIV,-0.0838544182985587,1.0370904761226187,"[-1.62021234e-03  3.18739457e-04 -9.44675458e-04  3.53263304e-05
 -3.87418981e-04 -3.50620689e-04]",1.0093028584808705,"[ 1.38080008e-02 -8.09379247e-03  6.14824822e-03  8.47796633e-03
 -4.82459334e-03  6.47182905e-03 -1.22765391e-04 -2.58645944e-03
 -1.26506034e-03  3.65072253e-03 -6.08552714e-03 -3.80199437e-03
  4.41350909e-03 -7.15999171e-03 -9.38470171e-05  3.78592202e-03
  4.42916518e-03 -1.84647290e-03 -2.87019906e-03  9.27542371e-03]",-4.6531707754503575,0.009531332252412683
FIS,0.06668850115054062,0.9045264303782744,[ 0.00133338  0.00319586 -0.00109361  0.00167804 -0.00091859 -0.00038552],1.2634178965848348,"[ 0.01137002  0.00344792 -0.01676388  0.00053795  0.00406393 -0.0028528
 -0.00088386  0.00126705  0.00546306 -0.00337997  0.00118943  0.00993394
 -0.0028043  -0.00528633  0.00307731  0.00737558 -0.00980126 -0.00274664
  0.00404099  0.01274644]",-4.294590285917051,0.013642159937461297
FITB,0.009337981882717766,0.9414627187869774,"[ 2.79608102e-04  1.15216326e-05 -2.31977201e-04  1.01952720e-03
 -5.34885875e-04  7.96404877e-05]",1.112215840735717,"[ 0.0140832  -0.00477298 -0.00097429  0.00940261 -0.00711713  0.00291943
  0.00131997 -0.00710116  0.00470967  0.00137991 -0.00078635  0.00076262
  0.00425181  0.00284991 -0.00840945  0.00772895 -0.001925   -0.00379535
 -0.01185415  0.0116197 ]",-4.5447434635531305,0.010622897527117741
FLS,0.05749673830361138,0.9186152558287187,[ 0.00081683  0.00037311 -0.00014285  0.00055614 -0.00035492 -0.00024627],1.402405427653462,"[ 1.35008429e-02  9.62060280e-05 -1.08322940e-02  6.96197012e-03
 -4.72447596e-03 -1.66054594e-03  3.91739898e-03 -7.11668635e-03
  8.49206808e-03  9.21237152e-04 -6.68246436e-04  5.73635534e-03
  3.15096109e-03  1.14176358e-03 -6.83048171e-03  1.15756602e-02
 -9.89149142e-03 -3.26230682e-03 -1.71825161e-02  1.09074519e-02]",-4.192231843836368,0.015112518425244643
FMC,0.08067771142757195,0.9029658752101273,"[ 7.20091145e-04 -2.49339173e-04  1.44518928e-04  4.78398915e-04
 -2.01051457e-04  3.67276468e-05]",1.5218410670289564,"[ 0.01551609 -0.00299875 -0.00654007  0.01187277 -0.00894321 -0.00101314
  0.00297588 -0.00771026  0.00583973 -0.00282798  0.00656633  0.00481374
  0.00075021  0.00601691  0.00081082  0.01007702 -0.0136394   0.00321041
 -0.00830236  0.0201135 ]",-5.311661592201098,0.004933722069065078
FRT,0.035054073160003744,0.906301298885303,"[ 9.94814021e-04 -1.54787682e-05  1.80216745e-04  6.97626065e-04
 -2.84923521e-04  3.56287626e-05]",-1.0255580462211724,"[ 1.19189367e-02 -7.94839323e-03  8.43464597e-03  4.43557944e-03
 -3.55078059e-04  1.12258453e-02 -1.46413480e-02  3.09112089e-04
 -1.32912692e-04 -5.49874140e-03  2.58620438e-03  1.59142869e-03
 -1.47499349e-03 -9.74638186e-05 -1.57904443e-04 -1.48757617e-03
  4.27240492e-03  9.84528530e-04 -4.17664363e-03 -5.42392097e-03]",-4.869774508382097,0.007675095762545451
FTI,0.05158279112446682,0.9274675712329267,"[-2.71223213e-04  8.71910307e-04 -9.77945995e-04  1.58081166e-03
 -9.88153560e-04 -8.82555028e-05]",0.7343629674987117,"[ 0.01225582 -0.00111137 -0.00872083  0.00418474  0.00049607 -0.00071398
  0.00204925  0.00145756 -0.00082569 -0.00117188  0.00250877  0.0016506
 -0.00132003  0.00249862 -0.00072561 -0.0002347   0.0046433   0.00299464
 -0.0116779   0.00981592]",-4.125331567150366,0.01615813619270837
FTNT,0.04978299260022939,0.9214863623741184,[-0.00107854  0.0004078  -0.0004083   0.00128829 -0.0003567   0.00093969],1.1101640285547256,"[ 0.01364796 -0.00685845  0.00395722  0.00709564 -0.00186512  0.00648348
 -0.00577116  0.00226365 -0.0068531  -0.00275217  0.00191967 -0.00829084
  0.00678498 -0.00164617  0.00513564  0.00661071  0.00045253  0.00409935
  0.00236134  0.01593966]",-4.722324832043653,0.008894476329590482
GD,0.045484653768736304,0.921486170090842,[ 0.00052257  0.0009715  -0.00041319  0.00080186 -0.00044758 -0.00012401],1.0688434850140494,"[ 1.33519102e-02 -1.38289132e-03 -8.46015046e-03  7.49404902e-03
 -5.28211704e-03 -1.49576704e-03  7.02194394e-03 -7.04050679e-03
  7.99113106e-03  3.63963192e-03 -3.34042228e-03  6.56797077e-03
 -6.98250970e-05 -6.71662664e-04 -7.66025194e-03  5.44785533e-03
 -2.76845815e-03 -5.99611221e-03 -7.38407177e-03  7.96220436e-03]",-4.495709044731484,0.011156767162975721
GE,0.10356676790035735,0.835230326253436,"[ 3.14675505e-04  9.93228249e-04 -1.24084823e-04  2.12044941e-04
  2.25055476e-05  1.27112991e-04]",-1.0547080448654969,"[ 0.01289703 -0.00914827  0.00924108  0.00696691 -0.00216584  0.00970805
 -0.0101338   0.00154547 -0.00491791 -0.00454762  0.00407087 -0.00344771
  0.0001108   0.00142336  0.0037562  -0.00145173  0.00189908  0.00438239
  0.0065258  -0.00833217]",-5.056002947480966,0.006370973804838862
