,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.07563491453225668,1.022953498926668,"[-5.42000477e-04  2.84695177e-04 -2.88894289e-04  1.86721350e-04
 -9.28882447e-05  1.03498327e-04]",-0.9372603078282802,"[ 0.01125141 -0.00354729 -0.00811584  0.00568415 -0.0046421  -0.00268135
  0.00621465 -0.00587627  0.00725493  0.00169102  0.00304477  0.0033192
  0.00205324  0.00227356  0.00323373  0.00460615  0.00057762  0.00675464
 -0.0079997   0.00912199]",-4.67389846789833,0.009335803162780473
DGX,-0.007892111403371146,0.9841888471594498,"[ 4.40084216e-04 -7.01405509e-04 -6.57210348e-04 -9.25039900e-05
 -2.48784594e-04 -8.78129547e-04]",0.9154901703144439,"[ 1.29100158e-02 -3.25677999e-03 -5.68758275e-03  9.96771180e-03
 -9.42460002e-03  1.33188031e-03 -1.57368695e-03 -7.26725647e-03
  5.29013927e-03 -5.68271268e-03  7.22007522e-03  2.85713162e-03
 -3.97879275e-03  3.73722473e-03 -1.63230547e-03 -6.14270452e-03
  6.78671356e-03 -7.62231874e-04 -1.43641750e-03 -5.74044931e-05]",-4.475058553059679,0.011389555211682648
DHI,-0.017149321616991998,0.9784217487852009,"[-2.48670081e-04  3.83538969e-04 -6.89632319e-04  3.56330713e-06
 -2.25479806e-04 -4.63298654e-04]",1.0054175890161243,"[ 0.01355841 -0.00379649 -0.00176792  0.01111408 -0.00816835  0.00507872
 -0.00618079 -0.00195322 -0.00470478 -0.00664627  0.00292456 -0.00280479
 -0.00026246 -0.00097299  0.0023071  -0.00378428  0.00613142  0.00315224
 -0.00493615  0.01009879]",-4.427348053826022,0.011946128191374123
DHR,-0.005563944643686853,0.9777872118342055,[ 0.00095507  0.00060257 -0.00061641  0.00046989 -0.0001732  -0.0003067 ],1.084479665643092,"[ 0.01250608 -0.00340619 -0.00718556  0.0086723  -0.008952   -0.00088292
  0.00219839 -0.00924705  0.0094064  -0.00270172  0.00440709  0.00386138
 -0.00110659 -0.00178225  0.00902228 -0.0033475   0.00609363  0.00574649
  0.00315818 -0.00989896]",-5.062237394404746,0.006331377864446441
DIS,0.1017038550653707,0.8612708078424738,"[ 2.18212348e-04  1.38403141e-04 -2.09054892e-04 -7.32100778e-06
 -1.20832136e-04 -3.01283105e-04]",0.9644684592086752,"[ 0.01302329 -0.00159243 -0.01091541  0.01021963 -0.01020968 -0.0027327
  0.00512453 -0.00899446  0.00880443  0.00167659  0.00082166  0.00457992
 -0.0009179   0.00045443  0.00314637  0.00241842  0.00060356  0.00439907
  0.00370435  0.00370979]",-5.28519226922986,0.00506605804743593
DLR,-0.0247003753667498,0.9902547235864381,"[ 3.71732066e-04  2.69003962e-04 -6.14238405e-04  3.16167681e-05
  5.71972039e-05 -2.76917240e-04]",1.1725928676088682,"[ 0.01199143 -0.00094973 -0.0152702   0.00678418 -0.005909   -0.00678634
  0.01042952 -0.00571232  0.00330144  0.00505229 -0.00174027 -0.00093876
  0.00284728 -0.00182226  0.00104815 -0.00284837  0.00662903 -0.00250966
 -0.00161623 -0.00180559]",-5.254974550657624,0.005221479173498998
DLTR,-0.0006636707722771853,0.9448306262312537,"[-6.66555035e-04  1.09335711e-03 -5.87457587e-04 -5.46168579e-04
  3.89396029e-04 -2.66078386e-05]",1.0438289773497342,"[ 0.01382195 -0.00311598 -0.00324218  0.0117619  -0.00866803  0.00429467
 -0.00493671 -0.00172314 -0.0060273  -0.00479977  0.00015582 -0.00456321
  0.00281707 -0.003382    0.00265521 -0.00125508  0.00238788 -0.0023541
  0.01333563 -0.0076276 ]",-4.835708582761933,0.007941059433105326
DOV,0.0004462480266406108,0.9679492194800081,"[ 6.41229476e-04  1.66275432e-03 -6.41290797e-04  1.52096688e-04
  3.95610150e-05 -1.72406982e-04]",1.0018073700802752,"[ 0.01193175 -0.00444058 -0.00544194  0.00708427 -0.00726501 -0.00054888
  0.00216299 -0.0087259   0.00986891 -0.0030531   0.00532544  0.00429515
 -0.00146554 -0.00132121  0.00882119 -0.0039264   0.00721577  0.00512415
  0.00474866 -0.00682363]",-4.348161477324044,0.01293056387503994
DPZ,-0.043045772711789894,0.9772386207670953,[-0.00073345 -0.00097786 -0.0009456  -0.00034828 -0.0003499  -0.00104882],-0.9803069320986122,"[ 0.01073488 -0.00432361 -0.00676903  0.00384591 -0.00137668 -0.00283702
  0.00853721 -0.00306279  0.00609681  0.00635112 -0.00264287  0.00497076
 -0.00112079  0.00015853  0.0024129   0.00528866 -0.00587815  0.00653712
 -0.0121221  -0.0036739 ]",-4.417556902396442,0.012063669032561633
DRI,-0.04155367719680009,0.9732444611085134,[-0.00044759 -0.00167362  0.00021456  0.00037577 -0.00045935 -0.00011851],-1.014942529408275,"[ 0.01193164 -0.00155761 -0.01217249  0.00824608 -0.00829508 -0.00421189
  0.00747024 -0.00826984  0.00848767  0.00337482 -0.00025443  0.00384508
  0.00017351 -0.00025208  0.00270067  0.00241972 -0.00073838  0.00282893
 -0.00130615 -0.00249156]",-5.062699247886918,0.006328454370697648
DTE,0.013066497921224182,0.9194951306558223,"[ 8.87078386e-04  1.40787806e-04  1.05499361e-04  4.02945212e-04
 -1.13938618e-04 -6.13748126e-06]",-1.128878129001663,"[ 0.01078693 -0.00914661  0.00880532  0.00359159  0.00113865  0.00835926
 -0.00732701  0.00176478 -0.00072509 -0.00828859  0.0089922   0.00277131
 -0.00460658  0.0044579   0.00161979 -0.00398765  0.00297319  0.0044398
 -0.00363404 -0.01086814]",-4.926753511229448,0.007250002166924591
DUK,-0.006640891532268191,0.9349443616940728,"[ 2.97763362e-04  1.62103850e-04 -1.93052262e-04  2.15417227e-04
 -7.47890628e-06  2.29524907e-05]",-1.035386605766121,"[ 1.19285168e-02 -5.22066742e-03 -6.54264498e-04  8.08523438e-03
 -6.98371575e-03  4.47554741e-03 -6.35514396e-03 -4.75093783e-03
  7.40380580e-04 -1.08161297e-02  1.09214932e-02 -1.18849984e-03
  8.51479481e-05  3.72403905e-03 -9.09985534e-04 -4.45499658e-03
  3.50894539e-03 -1.03451921e-03 -5.67689784e-03 -9.55885182e-03]",-4.717081763115363,0.008941233149571437
DVA,-0.09600224184017207,1.0314162840579362,"[ 2.19752348e-04 -1.66261934e-04  4.28717422e-05  3.27188637e-04
 -1.11776192e-04  9.34526858e-05]",-1.1362542535695257,"[ 0.01357294 -0.00293727 -0.00151441  0.01170661 -0.00573481  0.00602154
 -0.00484269  0.00425545 -0.01249054  0.00051888 -0.00723934 -0.00393313
 -0.00030978 -0.00204084 -0.00413266  0.00550949 -0.00999701  0.00086001
 -0.00572192  0.00194535]",-4.700743853851586,0.009088514060461456
DVN,0.06158717720238589,0.8820307803318956,"[ 1.02134550e-04  4.73196276e-04 -4.91725936e-04 -5.45870090e-05
  6.59962692e-05 -1.78188174e-04]",-1.1831451386419394,"[ 0.01298621 -0.00454921  0.00204898  0.00952083 -0.00202716  0.00730578
 -0.00490295  0.00709887 -0.01286658  0.00166798 -0.00739591 -0.00110604
 -0.00611657  0.00091979 -0.01000394  0.00105936 -0.00753123 -0.00459539
  0.00456275  0.00292711]",-4.5260625631828075,0.010823207982029778
DXC,0.0015142731725372026,0.9533016549312447,"[-9.91211277e-04  4.90143482e-05 -1.01798250e-03  2.15795960e-04
 -4.06084275e-04 -4.50753448e-04]",1.033399180225132,"[ 1.31122997e-02 -2.70044820e-03 -7.03269279e-03  1.03979664e-02
 -9.71155296e-03  5.53459198e-04 -1.12763717e-05 -6.72964280e-03
  3.00774970e-03 -2.61859399e-03  2.81560843e-04  3.19410124e-04
 -9.79760343e-04 -5.21636108e-03  8.31046160e-03 -5.07314885e-03
  5.67553762e-03  3.11512336e-03  2.75532566e-03 -1.01162807e-02]",-5.1793357504866835,0.005631746056816098
DXCM,-0.05639089798513643,0.9871472824518369,[ 0.00154743 -0.00104397  0.00043604  0.0005632  -0.00034947 -0.00029775],-0.9652390840773966,"[ 0.01137526 -0.00450352 -0.004383    0.00530964 -0.00153025 -0.00054871
  0.00638851 -0.00072171  0.00209076  0.0077056  -0.00862532  0.00387
 -0.00225699 -0.00592465  0.00765969  0.00380697 -0.00512149  0.00736301
 -0.00080977 -0.00801344]",-4.985124184931517,0.006838928682832997
EA,-0.05082746300556494,0.999428520111276,[ 0.00290478  0.00064635 -0.0004002   0.00190889 -0.00095764 -0.00047411],1.030230963971709,"[ 0.01104724 -0.00436089 -0.00721356  0.00331797 -0.00010845 -0.00347415
  0.0094506  -0.00177371  0.00460185  0.00660122 -0.00099426  0.00442206
 -0.00232984  0.00411996 -0.00567364  0.00066522  0.00277227 -0.00389403
  0.00978802  0.01281134]",-4.681606444770765,0.009264119630331524
EBAY,0.0037705043754596595,0.9649620876675175,"[ 1.03127482e-03  1.20999759e-05  1.05114486e-04  1.02848374e-04
  1.14965875e-04 -5.63343817e-05]",1.1410207851614695,"[ 0.01292686 -0.00318018 -0.00702772  0.00990131 -0.01049524 -0.00025103
  0.00096183 -0.01008062  0.0098798  -0.00388288  0.00601036  0.00411211
 -0.00070962  0.00072907  0.00489509 -0.00101436  0.00327162  0.00179518
  0.0121337  -0.00899395]",-4.608750167150374,0.009964264193301195
ECL,-0.02608916152734152,0.9681685940514534,"[ 1.82385918e-03  1.39418941e-03 -6.28921628e-04  5.23139157e-04
 -1.71640108e-05 -2.93235336e-04]",-1.0601191125189193,"[ 0.01177545 -0.00700663  0.00567182  0.0056539   0.00161851  0.00747362
 -0.00447191  0.0064376  -0.00787816 -0.00125005  0.00146823  0.00077761
 -0.00235729  0.00771421 -0.01064642  0.00664781 -0.00902784 -0.00209972
  0.0035555   0.00334277]",-4.704057423075934,0.00905844847967661
ED,-0.029420437836111302,0.9559856019366483,"[-7.34460539e-04  2.51711802e-04 -5.21263905e-04  7.98707112e-05
 -4.02667319e-05  2.91726650e-05]",-1.3113283325136704,"[ 0.01157701 -0.00595827  0.00138006  0.00764305 -0.00650887  0.00552583
 -0.00695322 -0.00490692  0.00285855 -0.01025335  0.00897075  0.00196191
 -0.00522786  0.00095923  0.00362568 -0.00913103  0.00549805  0.00334521
 -0.01273671 -0.01599109]",-4.521370455851267,0.010874110963289408
EFX,0.08310115942878478,0.8819139813477066,"[ 1.47235467e-04  4.16851501e-04 -6.94815467e-04 -6.47659327e-05
 -1.15770833e-04 -5.32086903e-04]",1.001062020489971,"[ 1.30227679e-02 -1.59321175e-03 -1.04753818e-02  1.02407337e-02
 -9.62457692e-03 -1.88168624e-03  3.29313933e-03 -6.87913001e-03
  3.24428536e-03  3.33696090e-04 -1.44075233e-03  3.52428432e-05
  4.46471247e-04 -5.18209201e-03  8.01546793e-03 -3.82290767e-03
  6.86495827e-03  3.76458090e-03  5.02212250e-04 -3.25209826e-03]",-5.18297089657369,0.0056113110018825236
EIX,0.12174309586879561,0.799214463270283,"[ 6.23075996e-04 -1.24412027e-03  5.11635688e-04  2.56877747e-05
  2.10721385e-04  2.17198186e-04]",-1.244579265352946,"[ 0.01098395 -0.0075317   0.00408423  0.00553851 -0.00407479  0.00590467
 -0.00627561 -0.0046998   0.00573012 -0.01019732  0.01125495  0.00391375
 -0.00412354  0.0025285   0.00586707 -0.00623554  0.00559441  0.00458776
  0.00029941 -0.01816364]",-4.716930407010909,0.008942586562211021
EL,0.005233497698424863,0.9667838326660062,"[ 4.53871945e-04  7.79907908e-04 -6.55579305e-04  8.03814703e-04
 -3.12216836e-04 -1.18896064e-05]",0.9862057836906725,"[ 0.01249505 -0.00222195 -0.00996825  0.00845588 -0.00721245 -0.00259903
  0.00564424 -0.00547904  0.00312888  0.00355749 -0.00475942  0.00084961
 -0.00035283 -0.00631741  0.0069746  -0.00209898  0.00170318  0.0025707
 -0.00073205 -0.01076627]",-4.690534742482086,0.009181774958117499
EMN,-0.04759655286948343,1.0206564641326463,"[ 3.78873002e-05  7.64712216e-04 -6.16438278e-04  4.90615856e-04
 -4.74671458e-04 -3.51602032e-04]",0.8412396152083302,"[ 0.01060001 -0.00630095 -0.00273961  0.0027858  -0.00124212 -0.00075203
  0.00438805 -0.00462387  0.00779934 -0.00032708  0.00361041  0.00437504
 -0.00252013 -0.00146077  0.00845911 -0.00606244  0.01106389  0.00472652
  0.00503008  0.00116692]",-4.281665675847403,0.013819623890987768
EMR,-0.06024806815221731,1.0262936748307503,[-0.00024807  0.00078091 -0.00078584  0.00029373 -0.00019001 -0.00016648],1.1697708034740497,"[ 0.01120627 -0.00576777 -0.00391043  0.00470362 -0.00505162 -0.00078716
  0.00248283 -0.00866847  0.01078674 -0.00456173  0.00816183  0.00337131
  0.00135169 -0.00167834  0.01283106 -0.00374166  0.00948471  0.00794551
  0.00213708 -0.0087532 ]",-4.588402452409181,0.01016909101055693
EOG,-0.045476786059607234,0.9944492897726757,"[ 5.21999346e-04  1.49934177e-03 -8.78337978e-04  2.21741944e-04
 -4.56869567e-06 -2.20622814e-04]",-1.0988008099515787,"[ 1.22246113e-02 -4.94068029e-03  1.06829516e-03  7.35281190e-03
 -4.30955236e-04  5.65170868e-03 -3.34196355e-03  6.60318733e-03
 -1.24472534e-02 -3.16905368e-06 -2.20596186e-03 -4.23329327e-03
  2.32851129e-03  3.85917543e-03 -1.00350471e-02  7.30925020e-03
 -7.96653064e-03 -5.28949415e-03  9.08457064e-03  7.80048344e-03]",-4.535141770622038,0.010725386573997757
EQIX,0.06972547144315222,0.9033225140547623,"[-1.71554729e-03 -1.70743596e-03 -3.68894682e-04 -5.99056414e-04
 -8.75064727e-05 -4.16433558e-04]",1.0464568911596355,"[ 1.31024115e-02 -1.21483012e-03 -1.13916620e-02  1.04441275e-02
 -9.86842204e-03 -2.39439270e-03  4.15568343e-03 -7.02822954e-03
  4.07766346e-03  1.29369959e-03 -8.43038522e-04  1.92909530e-03
 -2.83253164e-03 -3.14737048e-05 -2.70726416e-03 -3.59443284e-03
  3.76629055e-03 -3.44041573e-03  3.01655690e-03  6.09396299e-03]",-5.062750264777603,0.006328131520868283
EQR,0.07138893434098002,0.9009227451642692,"[-2.62231141e-04  1.55584953e-05 -5.08489151e-04 -4.82864262e-05
  1.93172480e-04  4.72752823e-05]",1.1085683431250644,"[ 0.01259125 -0.00160279 -0.01152844  0.00819065 -0.00596369 -0.00389821
  0.00845003 -0.0040023   0.00240286  0.00687027 -0.00569435  0.00062887
  0.00335604 -0.00386701  0.00548295  0.00475478  0.00056344  0.00352025
  0.00832252  0.00465433]",-5.040682274317294,0.006469332952491835
ES,0.041332794435448,0.9026578298082139,"[-1.75307204e-04  4.10808430e-04 -4.05554481e-04 -1.04505029e-04
  1.71430100e-06 -2.04870270e-04]",-1.105516970989146,"[ 0.01028669 -0.00934302  0.00817228  0.00182528  0.00346973  0.00730166
 -0.00569161  0.00336171 -0.00222299 -0.00752302  0.00984492  0.00189221
 -0.00455629  0.00695179 -0.0032563  -0.00554691  0.00482077  0.00051131
 -0.00561069 -0.00659051]",-4.877786263496667,0.007613850443665438
ESS,0.04371456279747717,0.8915293618193916,"[ 4.52207178e-04 -1.82045046e-04 -3.60412338e-04 -1.38879975e-04
  3.90035945e-04  3.20973134e-05]",-1.0218239338256507,"[ 0.00918459 -0.01014601  0.00684997 -0.00116366  0.00503815  0.00426314
 -0.00094947  0.00051441  0.00481457 -0.0053495   0.01175615  0.00513672
 -0.00331999  0.00922399 -0.00385581 -0.0006634  -0.00032498  0.0005284
 -0.00254725 -0.01023958]",-4.811826462325771,0.00813299152112198
ETN,-0.11285286949742268,1.0757412579964158,"[-4.62650733e-05  4.36188326e-04 -8.41118088e-04  5.43204419e-04
 -6.14302887e-04 -5.84264394e-04]",1.3976881407635535,"[ 1.02448332e-02 -8.63259028e-03  8.20000801e-04  9.11446943e-04
 -9.57032801e-04  1.72844752e-04  2.06999700e-03 -8.04306633e-03
  1.30536121e-02 -6.92359947e-03  1.29885455e-02  4.08218227e-03
  2.74085553e-03 -6.08680585e-05  1.51726606e-02 -4.08254732e-03
  1.16944320e-02  8.53135298e-03  6.38766132e-03 -1.40156679e-02]",-4.301967500989142,0.013541889104061917
ETR,0.028995014007936998,0.9086062504242218,"[-1.00067149e-03 -5.74600388e-05 -4.93850471e-04 -6.79132994e-04
  2.48128983e-04 -2.24697601e-04]",-1.0009379081537857,"[ 0.00997763 -0.0098576   0.00858147  0.00095108  0.0040251   0.00701463
 -0.00531603  0.00300679 -0.00199576 -0.0079334   0.01074596  0.00032886
  0.00030628  0.0063964  -0.00123524 -0.00011191  0.00106251  0.00078964
  0.00200923 -0.00842663]",-4.772843015071745,0.008456304551220031
ETSY,-0.10367696327052069,1.0255933839119065,"[-7.27576234e-05 -1.01218251e-03  2.98675262e-04 -2.67976032e-04
  1.98670959e-04  6.65749263e-05]",-1.2160776942868448,"[ 0.01349607  0.00051243 -0.01338202  0.01316064 -0.01266549 -0.00202742
  0.00333003 -0.00693012  0.00143179  0.00284477 -0.00507905  0.00053276
 -0.00109619 -0.00205611 -0.00299497  0.00190343 -0.00411061 -0.00161338
 -0.00560566  0.00546574]",-5.103479383531228,0.006075570507099267
EVRG,0.07065124533190449,0.8897819146655483,"[ 1.94295640e-04  1.03578032e-03 -3.78328092e-04  1.69697792e-04
  5.03343950e-06 -2.70764702e-06]",1.178498776134085,"[ 1.36936832e-02 -1.88687039e-05 -1.34481782e-02  1.14014326e-02
 -9.42800655e-03 -3.13993678e-03  5.66920989e-03 -4.00252106e-03
 -2.53678141e-03  4.60285064e-03 -5.74850702e-03 -3.42640949e-03
  5.47161828e-03 -2.67038375e-03 -1.47474189e-03  5.94758920e-03
 -2.68608203e-03 -1.90006393e-03  3.46695772e-03  1.23995515e-02]",-5.311828036653323,0.004932900946735384
EW,-0.009105444781850987,0.9769209536945418,"[ 1.83342182e-03 -2.80768371e-04  1.21162487e-04 -1.52676474e-05
  1.70664176e-04 -3.63009948e-04]",1.0240556758901007,"[ 1.31569621e-02 -2.48605050e-03 -7.68361200e-03  1.04367395e-02
 -9.64909942e-03 -2.00735111e-04  1.74108405e-03 -7.13087811e-03
  4.97714707e-03 -5.16462534e-04 -4.21162503e-04  1.88171233e-03
  4.42750193e-05 -4.29641127e-03  8.75071286e-03 -8.04085068e-04
  2.71497408e-03  4.61900547e-03  7.01579349e-03 -1.06882836e-02]",-4.669348479274718,0.00937837774444489
EXC,-0.10683485042381388,1.0423280136062252,"[ 1.08918175e-03  4.12610692e-04 -6.97437908e-05  8.67430299e-04
 -1.92961355e-04  2.39305553e-04]",-1.2058570922637055,"[ 0.01428947 -0.00103364 -0.00598109  0.01458145 -0.01103715  0.00356793
 -0.00186868 -0.00222986 -0.00256841  0.0023939  -0.00645591  0.00196304
 -0.00229351 -0.0007594  -0.00219992  0.00765805 -0.0092999   0.00088931
  0.0146926   0.00080296]",-4.946247588044172,0.007110038729148699
EXPD,0.009986872414730702,0.9297517677743364,"[-1.39754167e-05 -1.04645743e-03 -2.10946841e-04  4.26056112e-04
 -2.18428252e-04 -1.84123116e-05]",-1.1290725606622651,"[ 0.01224394 -0.00327902 -0.00386364  0.00795083 -0.00240551  0.00306611
 -0.00198855  0.00481526 -0.01347095 -0.00111171 -0.00098199 -0.00741413
  0.00424891  0.00363889 -0.01270796  0.00377624 -0.00593799 -0.00947938
 -0.00109345  0.0029105 ]",-4.7815720951672445,0.008382810027940907
EXPE,-0.01159318822126692,0.9429265305039509,[ 0.00352034 -0.00051701  0.00043323  0.00017239  0.00022972 -0.00056049],-0.7957464254140433,"[ 0.01132775 -0.00714709  0.00416986  0.00438729  0.00182638  0.00587798
 -0.00349405  0.00531246 -0.00881157 -0.00246905  0.0009711  -0.00382177
  0.00422195  0.00025858  0.00195696  0.00511957 -0.00208314  0.00417418
 -0.0004504   0.00411009]",-4.380774614402095,0.012515660054704638
EXR,0.18164613606014166,0.7831174213955595,"[-1.29468145e-05  4.85716803e-04 -3.31538412e-04 -1.26798264e-04
  1.20389246e-04 -8.69592883e-05]",1.2691008982063035,"[ 1.51958827e-02 -4.28388615e-04 -8.27394478e-03  1.48456543e-02
 -1.06365791e-02  1.81088351e-03  5.93730083e-04 -1.17802288e-03
 -5.14433186e-03  5.10421324e-03 -9.94127451e-03 -9.62500389e-05
 -1.20363210e-03 -3.01632536e-03 -1.82198020e-03  6.87049546e-03
 -7.08703004e-03  1.16686014e-03  1.22465369e-02  1.12676354e-02]",-5.242448714270771,0.0052872938990592006
F,-0.04389659820337918,0.9812512665979233,[ 0.00174877  0.00107639 -0.00099889  0.0009333  -0.00038691 -0.00052174],-0.9267567210660752,"[ 0.0119794  -0.00621367  0.00301297  0.00668747 -0.00132992  0.00623828
 -0.00489629  0.00332012 -0.00744997 -0.00378986  0.00220336 -0.00257083
  0.00185174  0.00317698 -0.00503147  0.00536051 -0.00797302 -0.00216401
  0.00326581 -0.00811742]",-4.803968517035777,0.00819715187768101
FANG,0.09482626930230124,0.8803292626820055,"[ 3.17989777e-05  1.85923080e-03 -9.48450445e-04 -2.55103778e-04
  3.59513062e-04 -5.23571264e-05]",0.9527312890202676,"[ 1.26990250e-02 -2.44607604e-03 -8.57434150e-03  9.08757921e-03
 -7.84514543e-03 -1.20216843e-03  3.15541980e-03 -5.82176564e-03
  3.98241954e-03  4.16970204e-04 -2.97032093e-07  2.14415049e-03
 -2.30346895e-03 -1.48869107e-03  3.59401304e-03 -3.03930885e-03
  2.74806438e-03  4.66607027e-03 -1.37288228e-02 -4.72058512e-03]",-4.57569074154479,0.01029918264711019
FAST,0.02500157881300053,0.9485491332378182,"[ 9.03728138e-05  2.68978015e-04 -6.18166677e-04  4.06259619e-04
 -3.41376347e-04 -3.17536760e-04]",1.157004528078948,"[ 0.01170477 -0.00583475 -0.00216845  0.00598326 -0.00561623  0.00113954
  0.00011581 -0.00745608  0.00883753 -0.00488909  0.00627518  0.00436699
 -0.00393492 -0.00174789  0.00886132 -0.0080704   0.00808888  0.00440905
 -0.00076065 -0.01678171]",-4.500242678651181,0.01110630094904064
FCX,-0.14056439730729814,1.071066094266395,[ 0.00050261  0.00102457 -0.00080873  0.00039107 -0.00021324 -0.00033382],-1.35869268101747,"[ 0.0141553  -0.00020663 -0.00758804  0.01478063 -0.01105677  0.00351106
 -0.00338765 -0.00032731 -0.00909215  0.00018086 -0.00509975 -0.00378088
  0.00210121  0.0012677  -0.00920879  0.00907626 -0.01090644 -0.00393878
  0.00505933  0.01315494]",-4.84819376833362,0.00784253019027806
FDX,-0.09416153228445573,1.0635776016357337,"[ 1.24821707e-03  6.12374474e-05  1.10885938e-05  3.39253359e-04
 -8.99469484e-05 -1.71314960e-04]",1.2859026352271958,"[ 0.01034262 -0.00749252 -0.00195713  0.00138911 -0.00129157 -0.00171246
  0.00562216 -0.00833503  0.01486504 -0.00220951  0.00900851  0.00646682
  0.00133991 -0.00040196  0.01519366 -0.00117222  0.00897636  0.01108808
  0.00431294 -0.00897611]",-4.796609531512099,0.008257697102165876
FE,0.013385978521617796,0.928684827814758,"[ 7.18343493e-04  2.47403078e-04 -1.12026892e-04  3.84182484e-04
  2.23910223e-05  1.25260650e-04]",-0.8459740484252357,"[ 1.04398961e-02 -6.97824891e-03  3.98861987e-04  2.20440370e-03
  1.73580095e-03  1.22616375e-03  3.70941763e-03 -7.18406049e-04
  5.82249739e-03  7.78778951e-04  6.79254267e-03  5.89354550e-03
  4.31742101e-05  9.36122700e-03 -4.20823345e-03  8.66177658e-03
 -7.01699774e-03  2.27108863e-03  4.88383736e-03 -7.68473221e-03]",-4.533992153134147,0.010737723756129025
FFIV,-0.16420006438869436,1.1025981791314763,[-0.00175284 -0.00084884 -0.00075751 -0.00011572 -0.00052778 -0.00061868],-1.2514518004129678,"[ 0.01472327  0.0010432  -0.01021399  0.01628852 -0.01306081  0.00239725
 -0.00243018 -0.00212204 -0.00653463  0.0003442  -0.00376433 -0.00184036
 -0.000457    0.00269807 -0.00905584  0.00557312 -0.00717015 -0.0025416
 -0.00176251  0.00763968]",-4.943675825431481,0.007128347593862806
FIS,-0.1211971552515505,1.0588421655234945,[ 0.00173198 -0.00050866 -0.00010052  0.00169957 -0.00116825 -0.0005082 ],-1.0268295970570247,"[ 0.01408146 -0.00136518 -0.00559287  0.01383445 -0.01052746  0.00422262
 -0.00498475 -0.00123472 -0.00741102 -0.00311465 -0.00159776 -0.0034239
  0.00029949  0.00010944 -0.00465442  0.00223426 -0.00529533 -0.00182975
 -0.00375491 -0.00225804]",-4.645696030236434,0.009602843463635843
FITB,-0.05060125354463806,1.0125145043464259,[ 0.00033681 -0.00014241 -0.00045843  0.00033407 -0.00019296 -0.00025445],1.48595084642922,"[ 0.01100998 -0.00810218  0.00109956  0.00323512 -0.00354897  0.00179432
 -0.00143566 -0.00818393  0.00971572 -0.00944881  0.01169449  0.00177011
  0.00121128 -0.00272071  0.01409316 -0.00822982  0.0111754   0.00550806
  0.00087086 -0.02079265]",-4.608323548278852,0.009968516043342136
FLS,-0.09295176130298874,1.0544147379653008,"[ 9.86125824e-05  1.19567913e-03 -7.99097602e-04  3.57957811e-04
 -4.59621241e-04 -5.15810636e-04]",1.1886998831765303,"[ 0.01028325 -0.00729804 -0.00205246  0.00155087 -0.00122425 -0.00139977
  0.00494207 -0.00735874  0.01240708 -0.00233251  0.00779766  0.00503271
  0.0011614  -0.00102096  0.01293721 -0.00183019  0.00648245  0.00846838
  0.00116446 -0.01510156]",-4.053002436734284,0.017370143511443215
FMC,-0.08128147047017045,1.0593320162950208,[ 0.00129439  0.000336   -0.00028021  0.00075257 -0.00059965 -0.00054961],1.4083695504111426,"[ 1.06505071e-02 -8.08104612e-03  6.17060664e-04  2.29741630e-03
 -2.31925021e-03  1.05805070e-03  6.84715768e-05 -7.63508741e-03
  1.06353825e-02 -8.09081197e-03  1.18303131e-02  3.49006672e-03
 -1.18529065e-03 -8.25810846e-04  1.23968986e-02 -9.67785196e-03
  1.30898611e-02  6.54755986e-03 -3.46208489e-03 -1.58307081e-02]",-4.647379447441017,0.009586691470821957
FRT,0.02007233712193355,0.9537210018408281,"[ 4.18919360e-04 -5.72240390e-06 -5.20917221e-04 -1.54038901e-04
  2.84456238e-04 -1.58692584e-04]",1.0164996507410262,"[ 0.01267984 -0.00076711 -0.01367503  0.00869176 -0.00706676 -0.00490736
  0.0087453  -0.00503266  0.00253579  0.00567583 -0.00332569 -0.0004088
  0.00465143 -0.00204444  0.00334655  0.0041305   0.00149937  0.00175949
  0.00466173  0.00206856]",-4.986577900246027,0.006828994050285225
FTI,-0.07810796944087693,1.0226656931799953,[-0.00247177  0.00210289 -0.00182176  0.00061388 -0.00050397  0.00016907],-0.948407127549806,"[ 0.01316587 -0.00333286 -0.00179864  0.010002   -0.00358262  0.00478995
 -0.00227037  0.00492085 -0.01113083  0.00271609 -0.00754433 -0.00218513
 -0.00259034 -0.00047476 -0.00711223  0.00309341 -0.00768044 -0.00308389
  0.00190994  0.00074163]",-4.1733319593096425,0.015400859501879118
FTNT,-0.1818230608861027,1.1117236827823112,[-0.00110149 -0.00014267 -0.00034802  0.00095099 -0.00044678  0.0005084 ],-1.1878808564424133,"[ 0.01413236 -0.00023115 -0.0093941   0.01459693 -0.01291046  0.0009868
  0.00084509 -0.00614684  0.00354686  0.00313287 -0.00547933  0.00564722
 -0.00681474 -0.00011373 -0.00256481  0.00322919 -0.00777832  0.00180237
  0.00399589 -0.00286239]",-4.784992514469193,0.008354186283227623
