,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.08888742644226073,0.8620322108621825,"[-8.58452174e-05  3.04394080e-04 -1.83896766e-04  5.67606144e-04
 -2.39969168e-04  1.57195153e-04]",0.9619267690614091,"[ 0.0084471  -0.00884059 -0.00408577  0.00679072 -0.00604076 -0.00036447
  0.00346635  0.00333138 -0.00393416 -0.00231206  0.00389854  0.00161803
  0.00035837  0.0017368  -0.00510411  0.00178434  0.00064621 -0.00130471
  0.01827891 -0.01342787]",-4.538369156083788,0.010690827415157983
DLR,0.029921157333859978,0.9249555531361404,"[-8.59834099e-04  1.74684651e-04 -5.02267346e-04  3.22379415e-04
 -2.82423619e-04 -8.88286405e-07]",-1.0539993069626417,"[ 0.00807532 -0.00737326 -0.00633593 -0.00141289 -0.0003899   0.01050478
 -0.00789408 -0.01122958  0.0046275   0.00558921  0.00155035 -0.00149426
 -0.00390148  0.00226369  0.00043106  0.00172707  0.0036485  -0.00430739
 -0.00426465 -0.00759756]",-5.076304712116329,0.006242935889627435
DLTR,0.13935874140496007,0.8212681368442504,"[-1.01680403e-03 -3.68161842e-04 -4.51542163e-04  9.16075974e-05
 -3.13459693e-04 -2.38976968e-04]",1.102419467490796,"[ 0.009287   -0.00963643 -0.00327167  0.00980851 -0.0093615  -0.00161051
  0.00855959 -0.00140458 -0.00428865  0.00682911 -0.00204917 -0.00639645
  0.00439393 -0.00117891 -0.00117044  0.00950958 -0.00609986 -0.00608826
 -0.002268   -0.00804592]",-5.253182583131975,0.0052308442830938315
DOV,0.20703642539919512,0.7699701284881283,[ 0.00015141  0.00143459 -0.00016184  0.00017497  0.00013131  0.00027444],-1.18400892568574,"[ 0.01232661 -0.0098066  -0.01183768  0.00850618 -0.00046052 -0.00034839
 -0.00321378 -0.00095139  0.00141205  0.00365672  0.00100057 -0.00277607
 -0.00404579  0.00059702  0.00767241  0.00391006 -0.00494517 -0.0042668
 -0.01736492  0.00977325]",-4.801538407426511,0.008217096078709933
DPZ,0.41561209269673544,0.5509315403165009,[0.00148505 0.00062042 0.0004621  0.00042907 0.00010922 0.00031338],-1.1357536120375817,"[ 0.01289206 -0.00907865 -0.01495655  0.0063978   0.0036425   0.00035536
 -0.0079308   0.0024066   0.00159952 -0.00126405  0.00405463 -0.00070471
 -0.00292292  0.00399791 -0.00226719  0.00309173  0.00295311 -0.01021669
  0.00319217 -0.00579536]",-5.2421600973168045,0.0052888201219553795
DRI,0.16112184821788642,0.8086736252142983,[ 0.00102626 -0.00038396  0.00046307  0.00054756 -0.00010914  0.00020911],-1.2044432005534615,"[ 0.00175951 -0.00832721  0.00904708  0.00218348 -0.01358411  0.00607582
  0.00603369 -0.00450462 -0.00026718 -0.00122737 -0.00047609  0.00776947
 -0.00202803 -0.00311871  0.00372146 -0.00341154 -0.00200335  0.00969721
 -0.0021949   0.0152343 ]",-5.026564032134364,0.006561316355985024
DTE,0.4229913891861407,0.5382595019196915,"[ 4.43041799e-04 -5.16319227e-04  3.23568855e-04  8.05483027e-05
 -4.41830770e-07  1.48862109e-05]",-0.008464091070760762,"[ 0.00892061 -0.00933448 -0.00464004  0.00564778 -0.00531498  0.00291369
 -0.00058376 -0.00173165  0.00087912  0.00075939  0.00017818  0.00092024
 -0.00063322  0.00212243 -0.00063299 -0.00019583 -0.00011559  0.00188676
  0.00223124 -0.00136825]",-3.8142754745105503,0.02205368712510086
DUK,0.31213022538140617,0.6491779163196861,"[ 1.10312908e-03 -1.08819302e-03  6.52229945e-04  2.62546443e-04
 -6.88163508e-05  1.46613011e-05]",-1.0459065515382602,"[ 0.0085241  -0.00728625 -0.00827027 -0.00162424  0.00231781  0.00983013
 -0.01222047 -0.00810946  0.00745903  0.00143302  0.00069271  0.00221867
 -0.00473069  0.00228991  0.00181879 -0.0005698   0.00231997 -0.00214426
 -0.001168   -0.00410004]",-4.9687092353357505,0.00695211579127456
DVA,-0.21452666181126467,1.1949640849835281,"[ 3.67947382e-05 -5.96730940e-04  5.51107314e-05  3.34269001e-04
 -2.07487794e-04  2.77589274e-05]",-1.0578007410031682,"[ 0.0027382  -0.0066762   0.00359679 -0.00419279 -0.00586293  0.01261547
 -0.00552525 -0.01007537  0.00616851 -0.00039445 -0.00191936  0.00866026
 -0.00179037 -0.00527329  0.00050986  0.00314042  0.00051101 -0.00087895
 -0.00170303 -0.0071531 ]",-5.531133153691066,0.0039614975591934845
DVN,0.31728389897970233,0.6452419322038822,[-0.00033335  0.00120701 -0.00021013 -0.00028435  0.00029803  0.00020181],-0.8807320373899873,"[ 0.01106155 -0.01001833 -0.00874149  0.0106634  -0.00343971 -0.00416075
  0.00108474  0.00605852 -0.00150569 -0.00127946  0.00068907 -0.00225364
  0.00106521  0.00622194 -0.0026683  -0.00267911  0.00129939  0.00182084
 -0.00362459  0.00705283]",-5.154146227781615,0.005775408854399851
DXC,0.19891538931267058,0.7504278431778499,"[-7.24157240e-04  3.87577670e-04 -1.14005852e-04  2.39313100e-04
  9.49910087e-05  5.36732965e-04]",1.0332089793437478,"[ 0.00848613 -0.00852539 -0.00584401  0.00564503 -0.0023558   0.00022506
 -0.0044543   0.00498793  0.00347837 -0.00623014 -0.00160262  0.00513256
  0.00142405  0.006016   -0.00609839 -0.00902871  0.00526559  0.00950865
  0.01485508  0.0071439 ]",-5.084994034427592,0.006188924010670122
DXCM,0.3051807882482324,0.6638035754900867,[-0.0003835   0.00063343 -0.00015176 -0.00023927  0.00019138  0.00011119],-1.1820592697686898,"[ 0.01273267 -0.00880736 -0.01483935  0.00495665  0.00376582  0.00208753
 -0.00784165  0.00053714  0.00042972 -0.00086228  0.00707845 -0.00020066
 -0.00530524  0.00411296 -0.00193931  0.00219247  0.0050062  -0.00901508
  0.0072872  -0.0085936 ]",-5.618645386401751,0.0036295544241712083
EA,0.36596996931061393,0.602609327331745,"[-3.62734689e-05  3.23859341e-04 -3.93737865e-05 -7.86206816e-05
  8.24632609e-05  4.52527179e-05]",-0.8760236336249091,"[ 1.16562882e-02 -9.77379838e-03 -1.02001203e-02  9.52783855e-03
 -2.10461819e-03 -2.53269145e-03 -4.92310514e-04  3.31766746e-03
 -6.09652273e-04  9.01471743e-04  7.16077029e-05 -2.88115385e-03
  1.50754714e-03  2.81367214e-03 -2.82257430e-03  3.87962308e-03
  9.65168329e-04 -5.43275154e-03 -8.79719816e-03 -4.02317542e-03]",-4.9483314722477,0.007095237658968952
EBAY,0.3526600154435218,0.6171511512425636,"[5.78842695e-04 7.75405386e-04 1.12926957e-04 3.62336241e-04
 9.21096967e-05 3.85702768e-04]",-1.050554368984245,"[ 1.30282646e-02 -1.01166695e-02 -1.33141099e-02  1.07524003e-02
  6.39015130e-04 -4.25633162e-03 -4.18601252e-03  6.83709890e-03
  1.92880519e-03 -3.45716424e-03 -5.84702780e-04  2.68954956e-03
 -3.30843733e-04 -7.17773233e-05  4.16945047e-04  2.07509678e-03
 -1.88916417e-03 -1.46806276e-03  4.52897145e-03  7.76410566e-04]",-5.649211947683054,0.0035202898546789502
ECL,0.34477248101409624,0.6321130973720951,[-0.00026351  0.00168152 -0.00020248 -0.00026267  0.00040813  0.00037557],-1.110608710914834,"[ 1.21784154e-02 -1.00416087e-02 -1.06818819e-02  9.89045706e-03
 -2.36429711e-03 -1.93048606e-03  5.59546917e-05  4.71312824e-04
 -5.76850730e-04  3.79945496e-03  4.42283423e-04 -3.39242944e-03
 -1.55811812e-03 -7.46898752e-04  5.07990079e-03  6.76666774e-03
 -5.35256381e-03 -4.93902578e-03 -1.61904571e-02 -1.27190964e-03]",-4.812660830305363,0.00812620844360332
ED,0.02064604887336375,0.9415733952164405,"[ 1.38172289e-03 -1.66365864e-03  9.09566593e-04  2.78665964e-04
 -7.45221518e-05  2.49075101e-06]",-0.990471128736802,"[ 0.00772491 -0.00725867 -0.00642242 -0.00179981  0.00081373  0.01033221
 -0.01097568 -0.00922983  0.00749209  0.00227789 -0.00026262  0.00200858
 -0.00419824  0.00247323  0.00194357 -0.00181782  0.00165761 -0.00027118
  0.00228007 -0.00071047]",-4.738952394750388,0.008747805633997182
EFX,0.4171502508075586,0.5591082334129355,"[ 7.79072042e-04  8.13765444e-04 -5.03597831e-05  3.96932637e-04
 -1.00320959e-04  3.28813295e-05]",-0.8685936329387649,"[ 1.14487025e-02 -9.19017445e-03 -1.10659671e-02  6.99810153e-03
  6.03769861e-04  5.91242213e-04 -7.29596851e-03  1.59738153e-04
  6.55447595e-03  3.55772032e-04 -5.90072553e-03  1.54218244e-03
  2.31822497e-03 -8.97872175e-04 -8.72452125e-04  2.63476048e-03
 -3.45478383e-05 -8.27150737e-04 -5.87332515e-03  1.79554684e-03]",-5.2115513903783075,0.005453207068845914
EIX,0.037557235618014904,0.9214620546379431,"[ 9.98077413e-04 -1.47272712e-03  7.63936696e-04  4.13985949e-04
 -9.65170137e-05  1.76461110e-04]",-1.0896226775311482,"[ 0.00833266 -0.00729797 -0.00776492 -0.00176851  0.00187132  0.01036122
 -0.01202203 -0.00924807  0.00791408  0.00222931 -0.00034899  0.00223072
 -0.00384986  0.00183463  0.00041283 -0.00097033  0.00442904 -0.00105177
 -0.00182009 -0.00404045]",-4.957945384815288,0.007027351513081967
EL,0.007702571145064646,0.96893158096376,"[6.80225949e-04 2.22242365e-05 4.43449498e-04 5.21870369e-04
 6.81309223e-05 5.32701361e-04]",-0.799063203065221,"[ 0.00658178 -0.0079802  -0.00260861  0.00184831 -0.00342035  0.00564143
 -0.00568711 -0.00247248  0.00566047 -0.00343274 -0.00183091  0.00935139
 -0.00282854 -0.0043799   0.00320025 -0.00015807  0.00093077  0.00360973
 -0.01013046  0.00726703]",-4.502059088360978,0.011086145666823633
EMN,0.2475207532771967,0.7054077943247693,"[-4.57974214e-04  1.78761698e-04  5.25182282e-05  2.35000304e-04
  1.15206264e-04  5.35887302e-04]",0.9578047543465328,"[ 1.15777747e-02 -8.83855273e-03 -1.13442846e-02  6.65679777e-03
  8.94898067e-05  8.46467320e-05 -3.70432747e-03  1.93692750e-03
 -1.42297623e-04 -3.77929297e-04  3.89898856e-03 -1.27472445e-03
 -3.05266424e-03  4.87901558e-03  4.15483031e-04 -9.12232068e-04
 -3.25638930e-04  2.71267320e-03  1.83317303e-03 -1.62551653e-02]",-4.728292898907111,0.008841551586431573
EMR,0.39462770671016517,0.5790124382787486,"[-4.30026953e-05  5.47592143e-04 -1.10511914e-04  5.32622628e-04
 -9.91269237e-05  3.56609629e-04]",-0.8814649229968196,"[ 0.00927763 -0.00858982 -0.00752083  0.00450741 -0.00073379  0.0028133
 -0.00722993 -0.00031569  0.00623615 -0.00232741 -0.00331523  0.00560544
 -0.00085486 -0.00175663  0.00145484  0.00060375  0.00034456 -0.00115743
 -0.00554593  0.01351281]",-4.753479149081192,0.008621646967160054
EOG,0.35592918580844374,0.6072359861656594,"[-3.51431000e-05  1.39066510e-03 -3.06579774e-04 -5.29018372e-04
  2.46539722e-04 -2.24958190e-04]",-1.1387536908083322,"[ 0.01259847 -0.01012626 -0.01151978  0.01032023 -0.00195849 -0.00276289
  0.00056704  0.0020935  -0.00249568  0.00294968  0.0038324  -0.0049989
 -0.00343947  0.00419837  0.00432932  0.00148327 -0.00231133 -0.00057268
 -0.01617586  0.00010466]",-4.614204444377275,0.009910064279074449
EQIX,0.020909185737256905,0.9370739358882286,[-0.00125797  0.00108334 -0.00075729  0.00021335 -0.00011251  0.00020649],-0.9546686697283084,"[ 0.00687266 -0.0075797  -0.00306415 -0.00076373 -0.00337709  0.01043869
 -0.00539446 -0.01292124  0.00564577  0.00805993 -0.00317678 -0.0031326
 -0.00052284  0.00160912  0.00064469  0.00198548  0.00027097 -0.00168303
 -0.00441577 -0.00422148]",-4.792041319904249,0.008295506304388404
EQR,0.013713293431111747,0.9366848071110577,[-0.00019281 -0.00146082  0.00062634 -0.00048985  0.00032283  0.00020035],0.9589067248257919,"[ 0.00602238 -0.00847871  0.00100013  0.00519305 -0.00988094  0.00135128
  0.00803782  0.0021256  -0.00796699 -0.00337369  0.00933236  0.00463789
 -0.00384047 -0.00062147 -0.00282546  0.002268    0.00379826 -0.00353546
  0.00739863 -0.00312222]",-4.99684809508707,0.006759217871609124
ES,0.2561304834604451,0.7084331312817528,"[ 4.15861238e-04 -1.52509139e-03  5.82398011e-04  8.91827823e-05
 -4.06095199e-05  5.03700418e-05]",-0.9977343179165193,"[ 0.00538339 -0.00670393 -0.0020777  -0.00390649 -0.00182561  0.01229886
 -0.00855847 -0.00989094  0.00549128  0.00044636  0.00203729  0.00522002
 -0.00448508  0.00048272 -0.00115746 -0.00114466  0.00613805 -0.00041743
  0.00190774 -0.0067567 ]",-5.033615191489553,0.0065152141966273195
ESS,0.34304672518514473,0.6361759889023719,"[-4.21065037e-04 -6.47371354e-04 -1.58452507e-05 -1.32604748e-04
 -3.94399186e-05 -7.49069484e-05]",-1.006336035457835,"[ 1.15853864e-02 -9.42894559e-03 -1.09312622e-02  7.53364384e-03
 -2.83284657e-05  6.61920107e-04 -6.00764418e-03 -1.78438023e-03
  5.73009681e-03  3.95423143e-03 -5.43546320e-03 -3.33832259e-03
  9.94603895e-04  2.10814209e-03  3.89687885e-03  1.54965109e-03
 -6.09731596e-03  2.74614678e-03 -9.56501494e-03 -6.73040615e-03]",-4.976066838253965,0.006901152597218184
ETN,0.3809388727520558,0.5963933573361239,"[ 2.61212115e-04  9.65930391e-04 -7.22574044e-05  1.00791960e-04
  1.04521568e-04  1.63384784e-04]",-0.9624231158933034,"[ 1.16449853e-02 -9.99517909e-03 -9.99078254e-03  1.03464467e-02
 -2.25762783e-03 -3.47219720e-03 -9.46960431e-04  4.60388300e-03
  4.73822095e-04 -7.58605375e-04 -3.45621154e-04  7.31549155e-05
 -8.96037744e-04  8.90044718e-04  3.39691403e-03  2.03085837e-03
 -3.71002354e-03 -7.32922394e-04 -1.11953153e-02  6.31961544e-03]",-5.154344321817684,0.005774264893659576
ETR,0.11368944277774257,0.85208595706155,"[-4.06843877e-05 -1.64633176e-03  5.31482932e-04 -2.37981122e-04
  9.09409089e-05  4.37440876e-05]",-0.8549333896158159,"[ 0.01057661 -0.00853426 -0.01050183  0.00417559  0.00147676  0.00338819
 -0.00902842 -0.00191008  0.00655073  0.0004178  -0.00351424  0.00087844
  0.00088255  0.00231734 -0.00260468 -0.00038588  0.00302726  0.00128874
 -0.00271754 -0.00596745]",-4.381581006102246,0.012505571598484973
ETSY,0.3288911269565892,0.6358278096806901,"[-8.43562819e-05  9.14348133e-04 -1.48997334e-04 -5.08316273e-05
  1.51650181e-04  1.61716411e-04]",-1.2659594275301136,"[ 0.0129759  -0.01071759 -0.01193684  0.01242812 -0.00193223 -0.00516019
  0.00024525  0.00482998 -0.00089108  0.00166242  0.00048955 -0.00379179
 -0.00181403  0.00205953  0.00707562  0.00332891 -0.00883174 -0.00020931
 -0.0153124  -0.00116686]",-5.265675460304588,0.005165902487524474
EVRG,0.10606126033141361,0.8721323779256723,"[ 8.66759039e-04 -1.29189008e-03  7.48070003e-04  1.33264880e-04
  5.70112470e-05  1.69896169e-04]",-1.1407274270697445,"[ 0.00290365 -0.00665096  0.0033278  -0.00433932 -0.00601813  0.01256294
 -0.00341284 -0.00982764  0.00221685  0.00075576  0.00244145  0.00391467
 -0.00092431  0.00049261 -0.00762808  0.00326792  0.00815685 -0.01094668
  0.00870318 -0.00729888]",-5.5394554951279495,0.003928665433484227
EW,0.37883553468665854,0.5888785536438856,[ 0.00043486  0.00093958 -0.00034237  0.00044388 -0.00026232 -0.00015029],-1.0354228504089216,"[ 0.01251827 -0.00948737 -0.01317117  0.00826231  0.0012684  -0.00181602
 -0.00454276  0.00459384  0.00012464 -0.00200902  0.00328102  0.00011283
 -0.0019095   0.00198971 -0.00116145  0.00460575  0.00095141 -0.00904332
 -0.0041725  -0.00655556]",-5.204148695868297,0.005493725281820161
EXC,-0.019773613889158655,0.9775118397012131,"[ 5.55195589e-04 -1.24734045e-03  4.82190546e-04  1.06594561e-04
 -6.89581682e-05 -2.64318329e-05]",-1.0751441703562163,"[ 0.00650812 -0.00711856 -0.00457241 -0.00191723  0.00022569  0.00919848
 -0.01103203 -0.00441453  0.00767798 -0.00408807 -0.00140276  0.009014
 -0.00073444 -0.00166359 -0.00546616  0.0003094   0.00709047 -0.00185459
  0.00752302 -0.00797838]",-4.995961637259974,0.006765212289703338
EXPD,0.3432047769693894,0.6353475579783798,[-0.00083557  0.00064474 -0.00025394 -0.00019086  0.00019138  0.000253  ],-1.0756979461855705,"[ 1.25750500e-02 -9.64681034e-03 -1.25089820e-02  8.42732187e-03
  1.23999872e-05 -9.29961616e-04 -2.84522875e-03  1.05250568e-03
  5.45559485e-05  1.87392962e-03  1.89376547e-03 -1.82097201e-03
 -1.80466475e-03 -2.70895373e-04  1.52127707e-03  6.69974452e-03
 -6.35240397e-04 -7.18232548e-03 -1.36288227e-02 -6.57281781e-03]",-4.968417854622287,0.006954141798889338
EXPE,0.03488738216089577,0.9425155184955235,"[-4.48713069e-04  9.56893271e-04 -2.02216912e-04  6.86270817e-04
 -5.85880351e-06  7.42992358e-04]",-0.9503886423009507,"[ 0.00802083 -0.00867688 -0.00516475  0.00487285 -0.00210941  0.00168137
 -0.00644579  0.00302089  0.00628846 -0.00659114 -0.00375639  0.00989325
  0.00014605 -0.00146656 -0.00146659 -0.00409484  0.00343925  0.00645737
  0.00059671  0.01241898]",-5.116542022286667,0.005996723619685946
EXR,0.16564697958512886,0.7948225775208946,[-0.00129235 -0.00053496 -0.00038733  0.00025776 -0.00024435  0.0001415 ],1.1993288914938207,"[ 0.0126951  -0.00913373 -0.01260387  0.00845542 -0.00064661 -0.00208429
  0.00033423  0.00334314 -0.00525502  0.0013041   0.00910217 -0.00508739
 -0.00578577  0.00509407  0.00400611  0.00528812 -0.00476584 -0.01104523
 -0.00367979 -0.00766377]",-5.237883425687909,0.005311487103992677
F,0.04687482717064268,0.8966314973870754,"[-5.08196656e-05  3.72612635e-04 -2.47383508e-04 -2.43815390e-04
 -5.40656605e-05 -3.83055300e-04]",0.909694729415839,"[ 9.37100741e-03 -8.94113848e-03 -5.86845250e-03  7.07995617e-03
 -4.99180234e-03 -3.41047958e-04  2.92449479e-03  2.32732043e-03
 -4.36762737e-03 -4.12764540e-04  5.58423721e-03 -1.04475031e-03
 -2.11972453e-03  3.76708028e-03 -1.40781270e-03  2.49703114e-04
  5.60663343e-05  3.07172150e-03  2.95933685e-03 -1.99689271e-02]",-4.6379823329939365,0.00967720331677092
FANG,0.3825117932552305,0.5822386384386353,"[ 5.42201182e-07  1.64875945e-03 -4.38277336e-04  7.77614377e-05
  4.04243674e-05  2.83690657e-05]",-0.8650354134753822,"[ 1.02721941e-02 -9.78790037e-03 -6.76634207e-03  9.50835797e-03
 -5.23728621e-03 -2.41785231e-03  3.48482307e-03  3.16545721e-03
 -3.51295246e-03  6.10949002e-04  2.99566883e-03 -2.25189394e-03
 -7.28410858e-04  3.76753902e-03 -1.30062150e-03 -1.59042102e-05
  2.77585150e-03  1.12021238e-03 -1.31449778e-02  1.05655973e-03]",-4.8685719138508015,0.007684331342952835
FAST,-0.05570355730910342,1.0188343181187816,"[ 2.03443492e-03 -1.65951602e-03  1.27806732e-03  7.12866688e-04
 -3.16071154e-05  4.04363458e-04]",-0.8910193838565957,"[ 3.84569494e-03 -8.34555092e-03  5.03666128e-03  3.16299264e-03
 -1.17538117e-02  4.59730801e-03  7.17276743e-03 -3.12594727e-03
 -4.04493165e-03  2.61623392e-04  2.92375193e-03  2.68926668e-03
  1.98711927e-04  1.19685089e-05 -4.97484385e-03  5.53700867e-04
  6.02542919e-03  2.24456308e-03 -5.86239431e-03 -6.51435950e-03]",-4.636090043988115,0.009695532719008087
FCX,0.015519610300078653,0.9501731933484912,[-0.00037779  0.00067939 -0.00044084  0.00054218 -0.00026234  0.00013295],-1.0758943704690582,"[ 0.00626375 -0.007861   -0.00319403  0.00113005 -0.00143391  0.00571312
 -0.00976253 -0.00020842  0.00869784 -0.00695618 -0.00349279  0.01143767
 -0.00196014 -0.00060279  0.00072189 -0.00643434  0.00242593  0.00763444
  0.00213525  0.01511095]",-4.592940312108075,0.010123049645919879
FDX,0.07975106678102448,0.8957635258359941,"[-3.47554557e-05 -1.85038458e-04  1.48760679e-04 -1.60638526e-04
  1.00959241e-04  2.05403711e-05]",-0.8346382979485106,"[ 9.57808422e-03 -9.44014913e-03 -6.42681993e-03  8.19972105e-03
 -3.99168218e-03 -1.53760247e-03  7.78733258e-05  4.28385500e-03
 -6.88613801e-04 -3.30495516e-03  2.44887775e-03  4.09127489e-03
 -2.97209171e-03 -5.79250768e-04  2.69233826e-03  1.33529781e-03
 -3.36599638e-04 -2.23782069e-03 -1.00868900e-02  1.15511549e-02]",-4.895209998311982,0.007482337780600563
FE,-0.10443236226062917,1.0574580537738532,"[ 8.14343002e-04 -5.18457617e-04  2.73076920e-04  4.41324893e-04
 -2.29992385e-04 -7.03140825e-05]",-1.0544457293953102,"[ 0.00614925 -0.0073067  -0.0028232  -0.0018721  -0.00183038  0.01077626
 -0.00940033 -0.01017618  0.00905354  0.00224325 -0.00494393  0.00452871
 -0.00023514 -0.00180189 -0.00148662  0.00068647  0.0049809  -0.00193762
 -0.00445721  0.00717329]",-4.964649267917971,0.006980398529520169
FFIV,0.3379491558904801,0.6309816528144665,"[-3.92102173e-04  1.70051874e-03 -3.94654751e-04 -4.15538199e-04
  2.97861392e-04  3.29190148e-05]",-1.2289618878466648,"[ 1.31475768e-02 -9.53982390e-03 -1.41340939e-02  7.56512864e-03
  1.65637732e-03  1.73549825e-04 -4.74352857e-03 -2.95259257e-04
  4.02449781e-05  2.47149236e-03  5.13441300e-03 -2.29421776e-03
 -6.57680344e-03  4.63808100e-04  7.86915569e-03  6.52867632e-03
 -5.32253621e-03 -1.01892281e-02 -1.07180832e-02  1.61722770e-03]",-4.923784465565851,0.007271559741294465
FIS,0.35294333764443164,0.624509937261851,"[-1.59420427e-04  1.38374399e-03 -3.60751982e-04  1.31424931e-04
  6.86033270e-05  1.91991372e-04]",-0.8751394309459639,"[ 0.01197751 -0.00942509 -0.01187648  0.00815787  0.0004488  -0.00144477
 -0.00473617  0.00376418  0.00201288 -0.00198529  0.00014943  0.00191646
 -0.00061734 -0.00044084 -0.00037747  0.00440778  0.00017001 -0.00543331
 -0.00570437 -0.00320856]",-5.24099561756228,0.005294982433159689
FITB,0.18494812988147297,0.7895779008953216,"[ 7.87424296e-04  5.81825102e-04  1.06208897e-04  5.64214527e-04
 -8.31512994e-05  2.55940849e-04]",-0.8476559994824767,"[ 1.05495370e-02 -1.01284106e-02 -7.29494735e-03  1.11298877e-02
 -4.75836815e-03 -4.65381677e-03  2.24344675e-03  6.95192892e-03
 -1.33424736e-03 -3.24926912e-03 -3.19261330e-04  3.14707530e-03
  8.84862623e-04 -1.69878188e-03  4.50052867e-05  3.18494367e-03
 -2.42254705e-03 -8.10647587e-04 -2.24781663e-03  3.53505918e-03]",-5.014472257560754,0.006641135921826842
FLS,0.008802334624594385,0.955945271158393,"[ 3.58853177e-04  1.69817214e-03 -2.22519198e-04  5.08510802e-04
  1.87616372e-05  3.71061721e-04]",-0.8036331867349152,"[ 0.00708486 -0.00865952 -0.0017377   0.0046872  -0.00677532  0.00285045
  0.00220515 -0.001014   -0.00203895 -0.00114556  0.00441381  0.00464384
 -0.00447506 -0.00292238  0.00307334  0.00380938  0.00057205 -0.00653181
 -0.00886889  0.01422852]",-4.902952644911524,0.007424628383460129
FMC,0.14567546098630743,0.8305327354764154,"[4.70662120e-04 1.33670112e-03 2.47895938e-05 4.23693047e-04
 1.35939908e-04 4.95084419e-04]",-0.8327795123030995,"[ 0.00755771 -0.00858032 -0.00306164  0.00430466 -0.00515977  0.00342792
 -0.00090105 -0.00188566  0.00127516 -0.00117887  0.00127513  0.00645089
 -0.0040638  -0.00560606  0.00529779  0.00455586 -0.00146692 -0.00326348
 -0.01311396  0.01011343]",-4.750719484255587,0.008645472683408761
FRT,0.4326437675977342,0.5259107002319691,"[ 2.15101945e-05 -2.29469693e-04  4.45868654e-05  3.44440260e-04
 -1.05500847e-04  1.66306221e-04]",-0.004038718245678811,"[ 8.92522411e-03 -9.45835153e-03 -4.55015054e-03  5.87531954e-03
 -5.54676648e-03  2.60966160e-03 -7.98465069e-05 -1.30584116e-03
  3.75243699e-04  4.38876855e-04  7.05370796e-04  1.28666224e-03
 -8.39840375e-04  1.87850815e-03 -6.03425021e-04  1.83020298e-04
 -1.21220962e-04  1.20856989e-03  2.26111921e-03 -9.33619445e-04]",-3.7046589257934635,0.024608609298311792
FTI,0.023550287635281844,0.9424405464578696,[ 0.00065632  0.00223483 -0.00024679  0.0002901   0.00013752  0.00024988],-0.788203263368379,"[ 0.00765014 -0.00890093 -0.00244918  0.00562587 -0.00690187  0.00200057
  0.00322888 -0.00128439 -0.00277357  0.00136735  0.00354262 -0.00106635
 -0.00164694  0.00394499 -0.00233151 -0.00105229  0.00560488 -0.00258694
 -0.00937518  0.01354889]",-4.712794471338866,0.008979649116311255
FTNT,0.026976057286778866,0.9438576752533676,"[-8.13214072e-04  1.41236558e-03 -4.57457739e-04  7.70173311e-04
 -3.42198369e-05  8.25705995e-04]",-0.7509621770767636,"[ 7.70753761e-03 -8.96016952e-03 -3.46231457e-03  6.42475566e-03
 -5.01645263e-03 -7.85306161e-05 -5.69162297e-04  4.24449035e-03
  1.18658986e-03 -5.15209329e-03 -1.51191965e-03  6.29118612e-03
  2.63049520e-03 -1.27405144e-03 -6.30628755e-03  2.11433830e-03
  3.61955255e-03 -5.85090119e-03  8.68054073e-03  9.34735645e-03]",-5.048661262452748,0.006417919607619692
GD,0.3514888126568374,0.6207060867485392,"[ 3.51486062e-04  1.01693159e-03 -1.54222821e-04  3.77201716e-04
 -4.43016503e-05  1.78179446e-04]",-1.0281740383058005,"[ 1.30647516e-02 -9.96692715e-03 -1.31384224e-02  1.01695091e-02
 -6.61783215e-05 -3.28062884e-03 -2.19156501e-03  4.36552087e-03
 -7.18086160e-04 -8.89583574e-05  2.59264493e-03 -1.62141816e-03
 -2.06265496e-03  1.70313081e-03  1.58056710e-03  4.31522834e-03
 -1.42554839e-03 -5.98605383e-03 -7.94610103e-03 -3.21461377e-03]",-5.404870147307413,0.004494638004138465
GE,0.06336853983806849,0.9039635644187476,"[ 3.10792244e-04  1.45008203e-03 -2.87143791e-04  3.74757019e-04
 -3.14483066e-05  1.72711091e-04]",-1.068353077390799,"[ 0.01031737 -0.00905039 -0.00890934  0.00544425 -0.00061956  0.00310126
 -0.00685479 -0.00456565  0.0070872   0.00464551 -0.00613121 -0.00256233
  0.00048662  0.0018851   0.00426602  0.00081905 -0.00442505  0.00035943
 -0.01255191  0.00871958]",-4.928740755876671,0.007235608945089277
GILD,0.13722496044236818,0.8291053202368925,"[ 4.15433908e-04 -3.79021363e-04  2.54827395e-05  8.84722780e-04
 -4.41862099e-04  9.22750200e-05]",-1.109600777720844,"[ 2.22962312e-03 -7.00039707e-03  5.19953315e-03 -2.92860793e-03
 -7.59351681e-03  1.11989488e-02 -3.48556789e-03 -8.35489329e-03
  5.45425484e-03 -1.65376339e-03 -2.62830787e-03  9.07891141e-03
 -7.50465622e-05 -2.57231501e-03 -4.53292122e-03 -2.28190267e-03
  8.72415972e-03  2.71564433e-03 -3.76284648e-03  9.33039756e-03]",-4.888370935413807,0.007533685343775719
