,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.36957589647091743,0.6198502170723003,"[ 6.73794435e-04 -1.39889307e-04  4.64940283e-04  5.48264951e-05
  1.80627358e-04  2.53807445e-04]",0.6770096503996151,"[ 0.00318348 -0.00467791 -0.00597686 -0.00268732 -0.00088525  0.00400529
 -0.0012562  -0.0011452   0.00385178  0.00214423 -0.0064305   0.00151328
  0.00117447 -0.00129773 -0.00317972 -0.00208797  0.00719231  0.00269885
 -0.00798656 -0.00592569]",-5.562279653816715,0.003840012512913009
DE,0.4201451727879185,0.5670536079103585,"[-1.38686314e-04 -3.71180646e-04  3.79793096e-05 -1.35284665e-04
  7.88533357e-07 -8.97425381e-05]",-0.4793698242966396,"[ 0.00494078 -0.00812514 -0.00168971  0.00468757 -0.00460489  0.00446142
 -0.00014185 -0.00135487 -0.00200077  0.0004183   0.00216089 -0.00305339
  0.00240504  0.00496894 -0.00289915  0.00241423 -0.0006273   0.00030509
  0.00023314  0.00857632]",-5.800298783299532,0.003026650297703137
DFS,0.35317637176172884,0.6383641613139953,"[ 7.37407711e-05 -4.84596901e-04  1.91563853e-04 -2.93416822e-05
  2.13943106e-05  2.79093250e-05]",0.8115066327141924,"[ 0.00471377 -0.00663412 -0.00429872  0.00266865 -0.0025698   0.0037409
 -0.00318662  0.00033352  0.0023378  -0.00350547  0.00476609  0.00523022
 -0.00169922  0.00092855 -0.00041889  0.00820573 -0.00789083 -0.00352881
 -0.01084095  0.00668986]",-6.239946530682089,0.0019499597830772895
DG,0.34973292128472644,0.6330133646804323,"[-2.91413632e-04 -3.13017410e-04 -3.13681249e-05 -8.95525960e-05
 -3.02651306e-05 -7.20519196e-05]",0.8302282705691493,"[ 0.00450885 -0.0085179   0.00058408  0.00360271 -0.00503903  0.00722739
 -0.00033927 -0.00310094 -0.00254733  0.00281411 -0.00181287 -0.00667062
  0.0035997   0.00323172  0.00301464 -0.00263398  0.00124939  0.0103971
  0.01094954  0.0023518 ]",-6.5100269836766325,0.001488439558945798
DGX,0.35969273868174423,0.6302167550009642,"[ 4.00478059e-04 -5.67371830e-04  4.09756666e-04 -7.11362128e-06
  1.03088308e-04  1.37012064e-04]",0.4918844903533305,"[ 0.00406688 -0.00586943 -0.00527703  0.00097954 -0.0025691   0.00220498
  0.00161064 -0.00073697 -0.00021539  0.00325964 -0.00506996 -0.00258783
  0.00396887  0.00118071 -0.00530184  0.00212174  0.00254211 -0.00147304
 -0.00081649 -0.0060089 ]",-5.8427824684897205,0.0029007601127483194
DHI,0.3482465660752257,0.6405008563937663,"[-2.17823343e-04  2.09731909e-04 -8.24722572e-05  1.48586385e-04
 -4.76529786e-06  1.77804432e-04]",0.5332924295555298,"[ 5.82799226e-03 -8.91293216e-03 -1.78074507e-03  7.93361772e-03
 -6.16460355e-03  2.82992174e-03  1.03752408e-03 -2.75143887e-03
 -3.29003196e-05 -2.48761461e-04  4.07101600e-03  9.07616159e-04
 -1.62818453e-03  3.76227886e-03  9.37541219e-04  2.11551320e-03
 -5.88790570e-03  2.28614785e-03 -1.64913808e-03  7.07684331e-05]",-6.783850459932217,0.001131908129780605
DHR,0.3258853722066408,0.6730491897038532,"[ 1.49506346e-04 -5.84290936e-04  2.44972542e-04  3.35124794e-05
  9.25264823e-06  6.69843269e-05]",1.015710142259821,"[ 0.00621752 -0.00762377 -0.00565994  0.00783409 -0.00447749 -0.00095622
  0.00125373  0.00047316  0.00198906 -0.00177089  0.00215653  0.00690298
 -0.00276898 -0.0016228  -0.00301178  0.00728227 -0.00382482 -0.00871023
 -0.01285654 -0.00244303]",-6.324329790172547,0.001792166976047092
DIS,0.3446368012966399,0.6446326935381241,"[ 1.56310190e-04 -1.68739929e-04  7.77352766e-05  4.27807975e-05
 -2.23903366e-05 -1.04340228e-05]",0.712670482731372,"[ 0.00575161 -0.00888685 -0.00142308  0.00752687 -0.00601358  0.0033617
  0.00083698 -0.00193803 -0.00183103 -0.00053902  0.00491553 -0.00026177
 -0.00121992  0.00272347  0.004915    0.00485444 -0.01017146  0.00375118
  0.00068974  0.0092857 ]",-6.602144271744092,0.0013574541639882584
DLR,0.3504324772529542,0.6441641268229976,"[ 2.08077195e-04 -2.08604602e-04  4.40654346e-05  1.22270816e-04
 -9.23296635e-05 -5.55067780e-05]",0.7629590424205431,"[ 0.00483581 -0.00526235 -0.00812488  0.00321625 -0.00324104 -0.00150496
  0.00312975 -0.00120999  0.00382064  0.00177162 -0.0014947   0.00571465
 -0.00355384  0.0019629  -0.00713248 -0.00081288  0.00065859 -0.00757529
 -0.00510204 -0.01011152]",-5.889080813428526,0.0027695212340112423
DLTR,0.3389812691081171,0.6458462523597027,"[-1.82507205e-04 -3.76507241e-04 -2.20039517e-05 -7.45717251e-06
 -8.67200937e-05 -9.99025382e-05]",0.8070313531686328,"[ 0.00474501 -0.00873995  0.00051417  0.00398748 -0.00514536  0.00709756
 -0.00085276 -0.00316758 -0.00178597  0.00190563 -0.00084806 -0.00530486
  0.00332363  0.00294746  0.00280539 -0.00096483 -0.00042241  0.00933917
  0.00844698  0.00419894]",-6.602848524296592,0.0013564985099787544
DOV,0.3410389561759175,0.6591587966051957,"[3.13162367e-04 2.89223613e-04 5.03621345e-05 7.95703599e-05
 3.71528728e-05 7.07043096e-05]",0.9596198115983195,"[ 0.00551625 -0.00619867 -0.00711832  0.00505459 -0.00342179 -0.0005454
  0.00042656  0.00012721  0.0030238  -0.00210565  0.00355047  0.00691865
 -0.00231832  0.00047804 -0.002853    0.00992781 -0.00984623 -0.00708422
 -0.01246091  0.00080965]",-5.658979609590065,0.0034860722386662033
DPZ,0.4469847416618105,0.5381172123931134,"[ 7.13987734e-05 -6.50588894e-05  2.69293979e-04 -1.24274853e-04
  2.31854904e-04  2.66575547e-04]",-0.690557598819362,"[ 0.00603063 -0.00892221 -0.00314548  0.00718446 -0.0033371   0.00164042
 -0.00117097  0.00347697 -0.00312579 -0.00334451  0.00385121  0.00219248
 -0.00025082 -0.00259673  0.00367363  0.00759352 -0.00387245 -0.0002157
 -0.00353415  0.00946883]",-6.596869219870568,0.001364633724748648
DRI,-0.08926639662331114,1.0770582316786566,[ 0.00021852 -0.00086541  0.00044628 -0.00010362  0.00013807  0.00015934],-0.649022039686231,"[ 0.00292797 -0.00504728 -0.00479805 -0.00329863 -0.00072994  0.00549133
 -0.00249747 -0.00068637  0.00185235  0.00114112 -0.00309288 -0.00143466
  0.00340711  0.00349475 -0.00684821 -0.00029668  0.00432818  0.00116284
 -0.00438315 -0.01025588]",-5.605947890469192,0.003675934509039092
DTE,0.3594060272808001,0.6296281109074015,"[ 4.75315590e-04 -3.10584537e-04  2.90757584e-04  2.17936849e-04
  5.65187569e-06  1.76498100e-04]",0.659356813478649,"[ 4.36042517e-03 -5.63724130e-03 -6.44301776e-03  1.80496961e-03
 -2.64189725e-03  4.46281447e-04  2.89712230e-03 -1.88311791e-04
 -2.98928544e-04  2.96354754e-03 -2.58404789e-03 -3.48579064e-05
 -9.95905528e-04  3.19945064e-03 -5.61071040e-03 -4.85221419e-03
  4.66327037e-03 -2.68768310e-03  5.99093960e-03 -1.28228978e-02]",-5.844145942462674,0.0028968076969531536
DUK,0.3603792056527296,0.6328615082432626,"[ 1.41687121e-04 -1.51283081e-04  1.60771228e-05  1.37697330e-04
 -8.97164069e-05 -2.56323679e-05]",0.6755880594328355,"[ 0.00513612 -0.006277   -0.00655338  0.00456818 -0.00372937 -0.00055458
  0.00274868 -0.00069629  0.0018476   0.001391   -0.00064154  0.00387796
 -0.00254769  0.0024555  -0.00726832 -0.00072856  0.00172526 -0.00809474
 -0.00228868 -0.01015903]",-6.236242676968344,0.0019571955406833376
DVA,0.34732199519638857,0.6459200374817109,"[-5.24258206e-05 -2.56554797e-04  3.95460067e-05  6.49878492e-05
 -3.63487302e-05  3.65524256e-05]",0.9574895519629747,"[ 0.00685828 -0.00819263 -0.00610091  0.00946545 -0.00381658 -0.00301375
  0.00280556  0.00387969 -0.00207982 -0.00160797  0.00145179  0.0054092
 -0.002869   -0.00284838 -0.00427109  0.00426272  0.00289525 -0.01159927
 -0.00920418 -0.00564075]",-6.770848591809635,0.001146721139735929
DVN,0.40690952861802343,0.5816662465619663,"[ 6.76819532e-04  1.71203079e-04  1.70770491e-04  2.95061880e-04
 -3.98361175e-05  1.02718223e-04]",-0.6661201658922005,"[ 0.00408243 -0.00540915 -0.0069263   0.00072357 -0.00170828  0.00033095
  0.00253327  0.00128469 -0.00155768  0.00264637 -0.00269367 -0.00098613
 -0.00015923  0.00320942 -0.00622511 -0.00557764  0.00807585 -0.00186174
  0.00401029 -0.00935315]",-6.165363097780352,0.0021009553738450207
DXC,0.4832218545534949,0.5127861487474555,"[3.16807634e-04 1.49095319e-05 9.98537838e-05 5.15202840e-05
 3.03799677e-05 5.46015408e-05]",-1.2833275108443847,"[ 0.00254076 -0.00769891  0.001827   -0.00218703 -0.00242619  0.01156168
 -0.00535258 -0.00193922 -0.00269822  0.00034019 -0.00047093 -0.00829343
  0.00584563  0.00362742  0.0062375  -0.00138137  0.00022042  0.01757028
  0.01142227  0.00856679]",-6.256892516918355,0.0019171941981023005
DXCM,0.36515550162378935,0.6247823401650023,"[ 3.26546032e-04 -3.88306738e-04  2.69888090e-04 -5.46604789e-05
  6.68960860e-05  2.36003887e-05]",0.6920548695581183,"[ 0.00327739 -0.00565505 -0.0038519  -0.00230587 -0.00093908  0.00644425
 -0.00406433 -0.00100388  0.0038052  -0.00035031 -0.00236742  0.00186328
  0.00091284  0.00252151 -0.00804974 -0.00204091  0.00698856 -0.00387724
 -0.00055081 -0.00975128]",-6.3166499728418035,0.0018059834772444273
EA,0.3918458105874669,0.5971308795652324,"[-1.92177364e-04  1.92310512e-05 -7.11142316e-05 -2.55548570e-04
  5.85426232e-05 -1.35482608e-04]",-0.6274779385289267,"[ 0.00470025 -0.00831849 -0.00100465  0.00409977 -0.0043864   0.00489909
  0.00031648 -0.00102659 -0.00320977  0.00170545 -0.00017763 -0.00408917
  0.00090246  0.00211578  0.00367889 -0.00322912  0.00192693  0.00800706
  0.00863547  0.00507162]",-6.142673679688494,0.002149169738232909
EBAY,0.41786824403164324,0.5739368673510368,"[4.19835178e-04 1.32149328e-04 2.60169276e-04 9.22821495e-05
 1.33995067e-04 2.41880559e-04]",-0.6214868261330951,"[ 0.00614713 -0.00902373 -0.00346712  0.00710858 -0.00271307  0.00090956
 -0.00057767  0.00502407 -0.00455058 -0.00271051  0.00144102  0.00145523
 -0.00022943 -0.00513165  0.00487235  0.00366971  0.00222637  0.00073304
  0.00528456  0.00335564]",-6.503909902312099,0.001497572369428336
ECL,0.2855716392113953,0.7288116872308751,"[-1.11725521e-04 -1.36544419e-04  9.65039911e-05 -1.76195920e-04
  1.43379217e-04  1.03158020e-04]",1.565154715865025,"[ 6.46265320e-03 -4.60635839e-03 -1.10987504e-02  5.74274016e-03
 -2.74692329e-03 -4.84341163e-03  2.40108280e-03  1.60597827e-03
  4.65007652e-03 -2.60928158e-03  4.00027964e-03  1.22737973e-02
 -6.08671046e-03 -1.03373729e-03 -5.88021338e-03  1.07713237e-02
 -1.00733040e-02 -1.62437321e-02 -1.99113035e-02  2.24359434e-05]",-5.882277652350882,0.002788426969538427
ED,0.35761631479407857,0.6347521340512884,"[ 2.86315478e-04 -1.73657364e-04  1.61032168e-04  1.88084987e-04
 -1.64243389e-05  1.31616405e-04]",0.7648966115618149,"[ 0.00424538 -0.00513785 -0.0071774   0.00121791 -0.00237935  0.00030451
  0.00213847 -0.000622    0.00223085  0.00223079 -0.00250663  0.00284509
 -0.00202339  0.00301305 -0.0083059  -0.00365459  0.00445537 -0.00684939
  0.00067855 -0.01450476]",-6.041698054987767,0.0023775183271648155
EFX,0.054715182466302206,0.934522590240784,"[ 4.95939710e-04 -2.30714160e-04  2.76614137e-04  7.64494737e-05
  4.38725197e-05  8.06164692e-05]",0.6101427766990314,"[ 5.16570724e-03 -7.00140116e-03 -5.15666814e-03  4.19768946e-03
 -2.66634405e-03  1.11345917e-03 -4.74530342e-04  2.46499798e-03
 -2.16089433e-03 -2.86421027e-03  6.68728184e-03  2.56547407e-03
 -2.40233410e-03  3.30909577e-03 -4.08084721e-05  4.13833130e-03
 -6.38510642e-03 -8.11985519e-04 -5.57330639e-03  6.63101518e-04]",-5.568204317537722,0.003817328992556957
EIX,0.3557464408240078,0.6376468928041635,"[ 4.04643539e-04 -3.77016589e-04  2.31752084e-04  2.08036791e-04
 -4.16986085e-05  1.01532252e-04]",0.706943887565685,"[ 0.00485979 -0.00571674 -0.00735133  0.00332745 -0.00316355 -0.00090659
  0.00308766 -0.0005951   0.00194374  0.00192023 -0.00125403  0.00382447
 -0.00297388  0.00264819 -0.00737053 -0.00255412  0.00290289 -0.00746462
  0.0001236  -0.01126055]",-5.963083319832535,0.0025719695291158157
EL,0.349798002648158,0.6416561220086403,"[-3.46336513e-04 -3.25510802e-04  5.17955671e-05  5.44839730e-05
  2.22258038e-05  1.91311913e-04]",0.7219112615540083,"[ 6.67516619e-03 -8.82215829e-03 -3.98284024e-03  1.01047865e-02
 -5.72933043e-03 -6.73148659e-04  2.50149702e-03 -7.21457201e-05
  1.49127114e-04 -4.01669383e-04  9.05611389e-04  4.13299238e-03
 -1.71253947e-03 -1.51458718e-03 -1.97981889e-03  5.08306816e-03
 -1.44828627e-03 -6.61370818e-03 -5.29963932e-03 -1.45062414e-03]",-6.4492194729693795,0.001581756290581486
EMN,0.35323224092028904,0.6350533160944789,"[-4.10521825e-04 -3.90832672e-04  1.24849241e-04  6.17749875e-05
  7.68446917e-05  3.12283560e-04]",0.6917850887007604,"[ 0.00569134 -0.00740062 -0.00536895  0.00624997 -0.00361431 -0.00034004
  0.0011605   0.00227867 -0.00243254 -0.0023909   0.00646608  0.00343455
 -0.00364991  0.00139983  0.0031395   0.0049687  -0.00903361  0.00019757
 -0.00571571  0.00048047]",-5.916488106735472,0.0026946468915867495
EMR,0.3486839015631427,0.6411053385827481,"[-2.86619276e-05 -2.64749512e-04  7.26230020e-05  2.16173091e-04
 -7.10632381e-05  1.29990111e-04]",0.6128086235317837,"[ 0.0056428  -0.00860429 -0.00210859  0.00677512 -0.00502358  0.00319571
 -0.00021253 -0.00077045 -0.00146951 -0.00122295  0.00427695 -0.00028877
  0.00084651  0.00302378  0.00071431  0.00620128 -0.00756431  0.00231761
 -0.00559953  0.00033297]",-5.902037060177407,0.002733870084781903
EOG,0.4313986098921348,0.5593460394028623,"[ 5.55218096e-04  8.82640142e-07  1.08938903e-04  1.99625363e-04
 -8.20771636e-05 -3.68586327e-05]",-0.8100491041795731,"[ 0.00339674 -0.00587928 -0.00418001 -0.00123144 -0.00166188  0.00439526
 -0.00016318 -0.00038545 -0.00027063  0.00287492 -0.00475327 -0.00249207
  0.00113519  0.00233766 -0.00395262 -0.00801029  0.01038581  0.00366077
  0.00757468 -0.01242116]",-6.181486017141637,0.0020673534482338056
EQIX,0.3706104236640436,0.622475700574027,"[-2.17156838e-04 -5.25956194e-04  1.34796063e-04 -2.54845172e-05
  3.16333768e-05  1.10950743e-04]",0.5779008208535418,"[ 5.01096991e-03 -6.05089890e-03 -6.79511755e-03  4.08028046e-03
 -3.53280795e-03 -4.44043634e-04  2.10966894e-03 -9.64638881e-04
  3.16330302e-03  7.40677616e-04 -5.80889612e-05  5.70083846e-03
 -4.42299411e-03  1.76603842e-03 -4.53727831e-03 -2.43125568e-03
  1.83811234e-03 -4.29859387e-03 -3.67016457e-03 -6.92411836e-03]",-5.828453015755678,0.002942625656478668
EQR,0.3405818749990919,0.6621844512329524,"[ 2.44581863e-05 -7.23392808e-04  2.43372290e-04 -6.86760849e-05
  4.81899330e-05  6.55843442e-05]",1.1506716098688186,"[ 0.00604037 -0.00501708 -0.01091331  0.00550593 -0.00233836 -0.00570633
  0.00439157  0.0031627   0.00114001 -0.00064333  0.00193516  0.00889254
 -0.00580481 -0.00071358 -0.00609289  0.00463839 -0.00375744 -0.01457368
 -0.00998009 -0.00659861]",-5.91015277207858,0.0027117725726070315
ES,0.3592944753981545,0.6325445094907307,"[ 2.82132768e-04 -4.51899679e-04  2.49677785e-04  1.23157691e-04
  2.73983608e-06  1.17614367e-04]",0.7151870430820356,"[ 0.0049018  -0.00574065 -0.0073621   0.00349164 -0.00328442 -0.00111767
  0.0035984  -0.00046147  0.00138061  0.00248173 -0.0020393   0.00294484
 -0.00236854  0.00246379 -0.00734221 -0.00286476  0.00359399 -0.0071711
  0.00049437 -0.01141949]",-6.207671498771132,0.0020139214271648067
ESS,0.31750917034508114,0.6854473020626367,"[-1.67483153e-04 -5.99141673e-04  7.08956966e-05  4.83480279e-05
 -6.77724425e-05  1.19818340e-05]",1.0753967988936435,"[ 0.00593658 -0.00617174 -0.00821189  0.00547517 -0.00243936 -0.00229646
  0.00097688  0.00245084  0.00252581 -0.00226019  0.00181129  0.0085932
 -0.00347204 -0.00113847 -0.00730463  0.00653882 -0.00147397 -0.01441492
 -0.01209668 -0.00565982]",-5.938582177302941,0.0026357640491233587
ETN,0.3357298048068872,0.657037627856245,"[-1.31710019e-04 -3.16952163e-05  4.71162017e-05  1.05256336e-04
  3.31877442e-05  2.01120081e-04]",0.881090134533769,"[ 0.00474841 -0.00579869 -0.00634025  0.00259401 -0.00275253  0.0016035
 -0.00103887 -0.00108989  0.00491779 -0.00149473  0.00106078  0.00684427
 -0.0016473  -0.00098232 -0.00192608  0.00952798 -0.0089452  -0.0059345
 -0.01233788  0.00296134]",-5.9852296749522935,0.00251563587357371
ETR,0.36812536744742536,0.6247225664815903,"[ 2.43479347e-04 -2.34196393e-04  1.94735929e-04  1.22695196e-04
  2.48941966e-05  1.48437761e-04]",0.6839782707502913,"[ 3.91145441e-03 -5.13026972e-03 -6.43129091e-03 -5.19744678e-05
 -1.73180609e-03  2.17171335e-03 -2.30891160e-04 -6.96134423e-04
  3.37107863e-03  7.76325923e-04 -1.38546096e-03  3.84559534e-03
 -2.20136160e-03  3.09977851e-03 -7.94095861e-03 -3.12861587e-03
  4.17221856e-03 -6.44608948e-03  1.67503708e-03 -1.20105554e-02]",-5.827277296720245,0.002946087392092604
ETSY,0.4147777173844321,0.5770979103732521,"[-3.15361781e-05  2.08578717e-04 -6.71477122e-05 -3.53344456e-05
  1.85013900e-05 -1.27747690e-05]",-0.8530211330030665,"[ 0.00326855 -0.00553326 -0.0041471  -0.00151308 -0.00210164  0.00463708
  0.00016489 -0.00086662 -0.00109595  0.00271828 -0.00163196 -0.00334797
  0.00027249  0.00450631  0.00011787 -0.00694921  0.00352323  0.00844648
  0.00886169 -0.00462593]",-6.3732913801387765,0.001706533122596908
EVRG,0.4006986828566829,0.591666174910599,"[ 1.12209999e-04 -1.32725716e-04  6.98059664e-05  4.38928335e-05
 -4.71401371e-06  2.88433793e-05]",-0.8493649191718688,"[ 0.0028874  -0.00647291 -0.00093189 -0.00166431 -0.00345212  0.00873839
 -0.00284078 -0.00421381  0.00105556  0.00122593  0.00050176 -0.00406732
  0.00294115  0.00478811  0.003565    0.00222663 -0.00705631  0.01016548
  0.00387842  0.01164467]",-7.0581513828456055,0.0008603671141831599
EW,0.41393650999066467,0.5717289617234882,"[ 5.43091333e-05  4.13178552e-04 -1.92916436e-04  2.96188161e-05
 -8.54263941e-05 -1.65033744e-04]",-0.6694589272645877,"[ 0.00598145 -0.00798675 -0.0049295   0.00777623 -0.00446818 -0.00096858
  0.0024185   0.00204657 -0.0028245  -0.00144654  0.00494692  0.00355237
 -0.0046086  -0.00036156  0.00448004  0.00244947 -0.00549184 -0.00106629
  0.00070435  0.00821944]",-6.1387308212282745,0.002157660337934519
EXC,0.3742289116119219,0.6165573544487449,"[ 2.62918484e-04 -3.10246136e-04  1.50619196e-04  1.32787714e-04
 -4.68361798e-05  3.20363808e-05]",0.6916976628699562,"[ 0.00497033 -0.00654874 -0.00543429  0.00337943 -0.00324836  0.00075261
  0.00180927 -0.00031936  0.00114398  0.00176806 -0.00247977  0.00223505
 -0.00161948  0.0016041  -0.00675121 -0.00372391  0.00660411 -0.00559606
  0.00017624 -0.01205812]",-6.296965534608546,0.001841885443209935
EXPD,0.430661397087353,0.5585398000158918,"[-4.94739031e-04  1.38414212e-04 -2.08176472e-04 -2.87623257e-04
  4.31720666e-05 -1.48690114e-04]",-0.8334670775039225,"[ 0.0029487  -0.00493069 -0.00544953 -0.00292644 -0.00076703  0.00372919
  0.00012085  0.00051132 -0.00105213  0.00285773 -0.00417741 -0.00260798
  0.00024598  0.00230523 -0.0015325  -0.00883503  0.00896228  0.00542513
  0.01283687 -0.00698339]",-5.8374579591564535,0.002916246428972934
EXPE,0.3808244595478292,0.6082426866956481,"[ 3.15353840e-05  4.98657186e-05  1.04559769e-04 -1.46724748e-05
  1.00339128e-04  1.51589058e-04]",0.48009118017508773,"[ 0.00463371 -0.00551827 -0.00754003  0.00246301 -0.00224599 -0.00146551
  0.00366134  0.0019789  -0.00260025  0.00193315 -0.00130521  0.00019186
 -0.00073743 -0.00153293  0.00396458  0.00272068 -0.00405264  0.00331472
 -0.00209617  0.00627182]",-5.8667239516771446,0.0028321363682561464
EXR,0.3621610583857859,0.6286271616075871,"[ 4.52839248e-05 -3.66936105e-04  1.09352057e-04 -3.63108794e-06
 -5.15591433e-06  7.89593339e-06]",0.7025059482807353,"[ 0.00564309 -0.00656882 -0.00681612  0.00635058 -0.0042883  -0.00199184
  0.00356948  0.00039122 -0.00016933 -0.00011172  0.00409483  0.00477362
 -0.00508295  0.00279972 -0.00157744  0.00177425 -0.00644844 -0.0053655
 -0.00428216 -0.0012471 ]",-6.307304396961459,0.001822940546238438
F,0.4442571244408235,0.5495010186776875,"[-2.70455074e-03  3.94889886e-03 -8.47334628e-05  1.35418308e-02
 -1.30690552e-03  4.88624282e-04]",0.0008444595137834503,"[ 1.21032238e-03 -1.38252612e-03  3.47658228e-04 -2.24469446e-03
 -1.71120816e-03 -6.71419301e-04 -2.09007903e-05  3.95864258e-05
  5.23623694e-04 -8.21627627e-05 -8.18433635e-04 -1.47195576e-04
  1.91618614e-04 -1.37524569e-03  2.79834269e-04 -1.72281035e-04
 -1.40774668e-05 -9.37902863e-04 -1.03499120e-03  4.66339560e-04]",-3.8944439965695308,0.02035468858019805
FANG,0.39837524360982235,0.5865323515516623,"[ 4.75533631e-04 -1.83001938e-04  1.67730523e-04  1.92266609e-04
 -6.35005531e-05  1.73096571e-05]",-0.628386974315851,"[ 0.00317423 -0.00481331 -0.00586863 -0.00228553 -0.00101946  0.00352904
 -0.00042185 -0.00011212  0.00019896  0.00180109 -0.00159375 -0.00175323
  0.00131438  0.00577234 -0.00729298 -0.00453899  0.00572274  0.00071305
  0.00350128 -0.01137367]",-6.151525087651923,0.0021302305031982503
FAST,0.3426338985185426,0.6479385084612892,"[ 8.05477645e-05 -7.34803846e-04  4.04720732e-04  6.21086216e-06
  1.13255029e-04  2.42007904e-04]",0.7367231062697566,"[ 5.16385124e-03 -8.49898171e-03 -1.14643678e-03  4.79942933e-03
 -4.25624010e-03  5.94575065e-03 -3.31458598e-03 -1.38285070e-03
  5.38801045e-04 -2.29323669e-03  3.07482729e-03  5.01239866e-05
  2.78318276e-03  1.16170924e-03  1.71575460e-03  8.83267081e-03
 -6.93925980e-03  4.23954411e-03 -6.95795113e-03  4.82340128e-03]",-6.326150902489996,0.0017889062087050535
FCX,0.36564498738837553,0.6216117569540585,"[ 1.59397435e-04 -2.92630918e-04  6.28030093e-05  2.06647259e-04
 -1.24387714e-04 -9.34495400e-06]",0.5125640390362338,"[ 0.00556286 -0.00860649 -0.00169678  0.00728849 -0.00626323  0.00320318
  0.00168524 -0.00319425 -0.0004796   0.00158219  0.00104746 -0.00192596
  0.00159754  0.00434593 -0.00191907  0.00259688 -0.003603    0.00212076
 -0.00127598 -0.00166738]",-6.3377354142400035,0.0017683021779516235
FDX,0.4343621138764649,0.5510619653797113,"[-2.34049938e-04  1.90553854e-04 -2.36089472e-04 -1.57733266e-05
 -9.49128635e-05 -1.54395855e-04]",-0.6216114878343659,"[ 0.00518439 -0.00901637 -0.00051429  0.00531732 -0.00417954  0.00546759
 -0.00201948  0.00019568 -0.00266492 -0.00165112  0.00370172 -0.00119347
 -0.00046751  0.0017713   0.00414481 -0.00097236  0.00121336  0.00668276
  0.00441499  0.00995314]",-5.821073792005116,0.002964420264357728
FE,0.36957093922079515,0.6198527760220122,"[ 1.52437264e-04 -4.45997659e-04  2.27853973e-04  1.75040288e-04
  3.51369146e-06  2.00291660e-04]",0.6226769317775394,"[ 4.21764239e-03 -4.93519169e-03 -7.69206959e-03  1.27768157e-03
 -2.30720333e-03 -5.74078291e-04  3.03292168e-03  9.16564115e-05
  3.26682666e-04  1.91152102e-03  8.07245907e-04  2.54744157e-03
 -4.37520003e-03  4.85872107e-03 -4.72418434e-03 -5.52092637e-03
  7.10540829e-04 -3.46982157e-03  5.01358806e-03 -1.06174200e-02]",-6.329760960904595,0.0017824597957581234
FFIV,0.3461300350010365,0.6484887408877462,"[-3.13647956e-04 -7.29042848e-04  2.22492395e-04 -3.24428709e-04
  1.39559021e-04  9.10203197e-06]",0.8527289217811506,"[ 0.00546869 -0.00707679 -0.00508251  0.00519966 -0.00364873  0.00127827
 -0.00042566  0.00019009  0.00127053 -0.001932    0.00282822  0.00363267
  0.00060977  0.00049755 -0.00253478  0.01080748 -0.00813362 -0.00457249
 -0.01447513  0.00099308]",-5.947566283615248,0.002612190118603172
FIS,0.36779735089455645,0.619354843453449,"[-2.35928196e-04  1.73702472e-04  1.39515588e-05 -3.72133917e-05
  1.11493775e-04  1.86765281e-04]",0.5714052482133174,"[ 0.0043805  -0.00742102 -0.00178975  0.00250948 -0.00401633  0.00618009
 -0.00235449 -0.00337265  0.00361748  0.00036134 -0.0018617   0.00084442
  0.00213348  0.00110634 -0.0027584   0.00345457 -0.00028659  0.00155266
 -0.00885084 -0.00309701]",-5.615789933653131,0.003639933256408416
FITB,0.40954463092366566,0.5758698546360205,"[ 1.12558487e-04  1.38483332e-04 -7.07494689e-05 -5.53268953e-06
 -5.43750074e-05 -1.36845445e-04]",-0.5014299504484108,"[ 0.00561011 -0.00712645 -0.00558888  0.00714754 -0.0053314  -0.00143976
  0.00473661 -0.00153268  0.00027259  0.00232398  0.00017217  0.0029122
 -0.00416385  0.00146772  0.00021388 -0.00240481 -0.00145258 -0.00061664
  0.00209582 -0.0001129 ]",-6.395245864040441,0.001669475349246727
FLS,0.34757224278454735,0.6428784696563399,"[ 1.91297154e-04  1.34677523e-04  6.18508868e-05  2.49376064e-04
 -3.27361726e-05  1.59375153e-04]",0.637039505463612,"[ 0.00424568 -0.00798819 -0.0002833   0.00180521 -0.00323155  0.00809188
 -0.00447441 -0.00136863 -0.00026267 -0.00177407  0.00268201 -0.00220279
  0.00322321  0.00294559  0.00158743  0.00534326 -0.00541048  0.00678309
 -0.00267561  0.00024262]",-5.954309913395725,0.0025946337389230866
FMC,0.3855392211956745,0.607947503885259,"[ 3.86905054e-04 -1.50435507e-04  2.57662923e-04  1.35701037e-04
  5.81202776e-05  1.84822606e-04]",0.4058212599905484,"[ 4.87269880e-03 -6.42102005e-03 -6.09563593e-03  3.31645774e-03
 -2.44963862e-03  1.13747521e-05  1.92852865e-03  2.17591017e-03
 -2.78658802e-03  6.20425412e-04  1.04028826e-04 -6.11484629e-04
  1.42764457e-03  1.10426375e-03 -2.77633898e-03  4.67887063e-03
 -2.88955229e-03 -3.40467166e-03  1.26959764e-04 -6.02552570e-03]",-5.622584159357412,0.0036152865507670297
