,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.303157139769482,0.6582409319229757,"[-4.69895864e-04 -4.06117917e-04  5.74469048e-05  1.13335122e-04
  1.06477155e-05  2.64649516e-04]",1.3954081323201466,"[ 0.00783743 -0.00673636 -0.00504548  0.0089158  -0.00206749  0.00044381
 -0.00380836  0.00429664  0.00842259  0.00025749 -0.00045517 -0.00358627
  0.00268864 -0.00114287 -0.00903994 -0.00585216  0.00328909  0.01315712
 -0.02274485 -0.00349114]",-5.065329641634379,0.00631182991790356
CPRT,0.46654749043190213,0.4968848572691286,"[ 5.04522529e-04  6.76573452e-04 -1.12942442e-04  1.82937678e-04
 -4.15820245e-05 -1.54917745e-05]",1.2958227390344048,"[ 0.00620022 -0.00792772 -0.00580985  0.01400763  0.00465916 -0.00086917
 -0.00678189 -0.00339961  0.00644846  0.0006686  -0.00539198 -0.00583373
  0.00088815  0.00878128 -0.00426169 -0.00609849  0.00179946  0.01511384
 -0.00961018  0.00050809]",-5.951415714324889,0.0026021540028004133
CRM,0.45774271044878817,0.49947836132449286,"[ 7.76949614e-04  3.02738722e-04  2.03800050e-04  4.47044128e-04
 -4.73489410e-05  2.21730224e-04]",0.8207933982121435,"[ 9.32124524e-03 -7.72614605e-03 -9.17404033e-03  7.01603323e-03
 -1.13677597e-03  5.50605105e-03  3.92510616e-04 -3.58663637e-03
  4.81583036e-04  2.53543640e-03  4.05830996e-03 -4.21992268e-03
 -6.19491092e-03  3.47627854e-03  3.59337611e-03 -5.67829877e-05
 -8.76664449e-03 -5.45563754e-03  5.91027352e-03 -1.34622319e-03]",-5.881336499944916,0.002791052539626668
CSCO,0.024311741676998913,0.9387471218298138,"[ 3.80927211e-04  1.52098080e-03 -6.48317568e-04  8.67999888e-04
 -4.75164930e-04 -8.51518194e-05]",0.8481141778395302,"[ 0.01011404 -0.00495047 -0.00451513  0.00428993 -0.00515897  0.00269014
 -0.00072737  0.00229438  0.00379099  0.00128613  0.00197742 -0.00492697
 -0.00578949  0.0050502   0.00373851  0.00020513 -0.0086728  -0.00408983
  0.01268583  0.00514417]",-5.237280857999825,0.005314688598959058
CSX,0.4178452647110592,0.5431641486029787,"[ 1.15734041e-03  7.30559251e-05 -8.67973933e-05  3.11931871e-04
 -4.09053563e-04 -6.20102467e-04]",0.7652890868147807,"[ 1.03580034e-02 -3.30627207e-03 -2.25162371e-03  3.92391896e-03
 -4.86841608e-03  2.26442093e-03  1.40907176e-03 -9.14714243e-04
 -2.80473517e-03 -2.09017301e-03  6.47742481e-04  4.14358447e-03
  7.30126165e-05  1.25387119e-03 -1.55617177e-03  6.14631038e-04
 -2.19971519e-03  4.31770748e-03  1.53016332e-02  1.01706271e-02]",-5.29546149542939,0.005014299765017117
CTAS,0.4780577701943686,0.4872837384610539,[-0.00016586 -0.00027011 -0.00017698 -0.00032649 -0.00010282 -0.00048214],1.0137526946030437,"[ 0.00767037 -0.00885332 -0.00872528  0.01082105  0.00153364  0.00272598
 -0.00338924 -0.00159024  0.00606338  0.00209847  0.00037731 -0.00662602
 -0.00181192  0.00302944 -0.00382594 -0.00552057 -0.00508461  0.00926264
 -0.01069238 -0.0010146 ]",-5.543496524139603,0.003912821616712728
CTSH,-0.0019367912459919002,0.9724765451162557,"[ 2.47217287e-04 -3.01421378e-04 -9.53550588e-06 -1.02081326e-04
 -1.19319884e-04 -3.46326552e-04]",0.8090765206304585,"[ 9.73128362e-03 -4.10194552e-03 -3.20817276e-03  5.68751151e-03
 -2.73733800e-03  2.22567108e-03  3.42929550e-04 -2.63910672e-03
 -1.16674767e-03 -1.07175511e-03  5.95630057e-05 -1.62774378e-03
 -7.85970464e-03  4.92829553e-03  2.57039806e-03  9.89969797e-03
  7.71925649e-03 -4.03468672e-03  9.10794092e-03  7.48512579e-03]",-5.200637551318182,0.005513048448767866
CVS,0.014454217049551944,0.9457966435288213,"[-8.84295634e-04  1.60546716e-04 -3.22512432e-04 -2.00492349e-04
  2.08506530e-05 -1.71154726e-05]",0.8725648694317495,"[ 0.01004187 -0.00536271 -0.00526296  0.00409431 -0.00617547  0.0038636
  0.00269394  0.00398796  0.00224779 -0.00312584  0.00107861  0.00231557
  0.00217045 -0.0037409  -0.0072449  -0.00039927  0.00670128  0.00694233
 -0.01208873 -0.00087385]",-5.2922590581056,0.005030383485545056
CVX,0.4672873093973801,0.5056019702827818,[ 0.000575    0.000959   -0.00019037  0.00025775 -0.00011183 -0.00010665],0.8846400044525898,"[ 8.70689938e-03 -9.69832861e-03 -1.18774458e-02  8.04750376e-03
 -1.17042258e-03  7.00239532e-03  2.18962791e-03 -6.60198347e-04
  3.50426124e-03 -8.52964946e-05  2.64594706e-03 -3.29608812e-03
 -1.16830989e-03 -1.39019797e-03 -4.30473429e-03 -4.03627191e-03
 -6.17741522e-03  5.80193759e-03 -4.33124535e-03  2.03284462e-03]",-5.9649358114370585,0.0025672093875784463
D,0.3368161987356839,0.627056444568345,"[ 7.30415506e-04 -4.84135053e-04  3.75339191e-04 -2.62881576e-05
  2.55913301e-05 -9.67837273e-05]",1.0929327587583992,"[ 9.21941711e-03 -6.53466305e-03 -5.71726777e-03  5.83497251e-03
 -5.29605328e-03  1.74343398e-03 -2.98432544e-03  7.21836401e-03
  9.84797140e-03  2.06959019e-03  2.44150812e-03 -6.22907847e-03
  1.97061508e-05 -8.09468701e-04 -5.24992710e-03 -6.65156210e-03
 -4.03613031e-03  7.80560055e-03 -1.24108513e-02 -7.09783655e-03]",-5.261262235235119,0.005188751158969223
DAL,0.09438675611254668,0.894051469250606,"[-1.23791399e-03 -2.35000922e-04 -5.56513923e-04  2.21653692e-04
 -3.21102966e-04 -6.05285627e-05]",-1.1707089008693559,"[ 1.02994344e-02 -9.35159437e-03 -1.21282290e-02  5.50209521e-03
 -2.86460585e-03  7.80958384e-03  1.58246155e-03 -1.76195263e-03
  7.46949642e-05  3.85917714e-03  7.62345342e-03 -4.94868615e-04
 -7.78895473e-05 -1.72991750e-03  8.38530773e-04 -7.22553802e-03
 -1.13467808e-02 -4.37210755e-03 -7.60693707e-05 -1.54666732e-02]",-5.424127213400659,0.004408912522805643
DD,0.23412062579080006,0.7300988179192482,"[-2.05220794e-04  1.28522343e-04 -1.54063428e-04 -5.42112744e-04
  9.95631186e-05 -3.76198280e-04]",0.8253069022232083,"[ 1.06753305e-02 -3.41504602e-03 -3.44210322e-03  3.04040822e-03
 -5.24210520e-03  4.42251816e-03  4.41187382e-03 -2.15168567e-03
 -4.15916476e-03 -3.73976082e-03 -2.26734262e-05  2.82729578e-03
 -4.40825985e-03  3.56542630e-03  1.88357299e-03  6.04124778e-03
  7.05865278e-04 -2.24229566e-03  1.37854001e-02  1.01161332e-02]",-5.375057614846415,0.004630651931547606
DE,0.008070447520249203,0.9626974662634448,"[-1.07240602e-03  1.32771956e-03 -7.08231994e-04  1.91046660e-05
  1.82782840e-05  1.86221148e-04]",0.72244755405458,"[ 0.00946887 -0.00321238 -0.00082648  0.00656733 -0.00134102 -0.00064237
 -0.00372789 -0.00604308 -0.00709238  0.00227814  0.00299819  0.00920877
  0.00540612  0.00040673 -0.00160761 -0.00355129 -0.00033201  0.00249021
  0.00696924  0.0017272 ]",-4.76252854689014,0.008543978211752588
DFS,0.4681854437521786,0.49808299900766667,[ 0.00051173  0.00102642 -0.00041623  0.00013897 -0.00022271 -0.0004176 ],0.8542291111509083,"[ 8.78635467e-03 -9.34066569e-03 -1.16438193e-02  8.40850246e-03
  3.93640935e-04  7.37501485e-03  2.76393353e-03 -5.36372363e-03
 -1.64812708e-03 -3.90642935e-04  1.53037135e-03 -4.37965091e-05
 -1.64329709e-03  3.35800983e-03  9.70907146e-04 -1.83517303e-03
 -4.27907766e-03 -1.33497264e-05  8.75111926e-03 -1.57078388e-03]",-5.548200992607983,0.0038944571023043035
DG,0.4487649622286917,0.5200892992492022,"[7.97658136e-04 3.37359597e-04 3.28247734e-04 3.74878923e-04
 9.75080098e-05 3.96077903e-04]",1.2697742850765257,"[ 0.00794528 -0.00817692 -0.00775871  0.00940879 -0.00085379  0.00222803
 -0.00345363  0.00266646  0.00943396  0.001979    0.00058299 -0.00845287
 -0.00137656  0.00203513 -0.00492064 -0.00783438 -0.00728716  0.01120643
 -0.01012988 -0.006533  ]",-5.293428665803768,0.005024503349692031
DGX,0.44998086987521113,0.5165937373541813,"[ 4.20974151e-04 -2.65651018e-04 -7.49446733e-06 -9.93000950e-05
 -1.49933651e-04 -4.35234362e-04]",0.8713527813684468,"[ 0.00852589 -0.01069263 -0.01327559  0.00901367  0.00033321  0.00776001
  0.00204018 -0.00303294  0.00176848  0.00037503  0.00194594 -0.0024463
 -0.00136431  0.00228928 -0.00033608 -0.00344739 -0.00392801 -0.00018761
 -0.00142921 -0.00284793]",-6.095548516724622,0.00225287406263902
DHI,0.4331052654231763,0.5350986683392197,"[ 3.81058314e-04  6.69097431e-04 -1.40733567e-04 -1.03756913e-04
  5.73832179e-06 -2.24902468e-04]",0.6870615602212193,"[ 0.00993047 -0.00563449 -0.00579919  0.00496858 -0.00471358  0.00440862
  0.0034274   0.00250536  0.0037907  -0.00469833 -0.00310452 -0.00314955
 -0.00338135  0.00507088 -0.00101527  0.00041665 -0.00300904  0.00448884
  0.00304517  0.00948922]",-5.510383933638119,0.0040445542446644845
DHR,0.44938052700290065,0.5225277507287693,[ 0.00053605 -0.00013414  0.00022338 -0.00022301  0.00010446 -0.00014562],0.9158581335532056,"[ 9.07311921e-03 -4.14460887e-03 -2.78758868e-03  7.45518183e-03
 -4.58646687e-04  1.51838776e-03 -1.13014870e-04 -5.94873990e-03
 -4.15975747e-03 -1.91956985e-03 -1.36269482e-03  2.03960812e-03
 -4.65755697e-03  4.58114403e-03 -4.95636486e-05  8.93816257e-03
  1.00193814e-02  2.46588407e-03  1.08064814e-02  1.24045023e-02]",-6.079120443294712,0.0022901901193892924
DIS,0.04143536445606809,0.9158340530576372,"[ 1.86335572e-05 -8.15681912e-04  2.89310390e-04  3.98995301e-05
  1.74466692e-05  1.35199909e-04]",0.7005791314623279,"[ 0.0097864  -0.00625789 -0.00729098  0.0057286  -0.00235034  0.00563137
  0.00354334 -0.00445016 -0.00505641 -0.00228201  0.00093968  0.00617502
  0.00300681  0.0014544  -0.0013091  -0.0033364  -0.00176517  0.0032455
  0.00762707 -0.00410837]",-5.172769456931141,0.005668847430605438
DLR,0.4759794521812108,0.4924814451839221,"[-4.96074694e-05  1.54610926e-04 -1.44525053e-04 -2.44466895e-04
 -2.66916346e-06 -2.69898546e-04]",1.1825526567738187,"[ 0.00746506 -0.00762486 -0.00705683  0.01093926  0.0018088   0.0023709
 -0.00212779 -0.00247303  0.00535644 -0.00012771 -0.00123854 -0.00692336
 -0.00336204  0.00251384 -0.00596463 -0.00310342 -0.00265047  0.01336453
 -0.01594117 -0.00106401]",-5.891262684262118,0.00276348508385235
DLTR,0.423877105473114,0.5399447894746816,"[ 8.40649015e-04  4.06751833e-04  2.09641029e-04  5.39519409e-04
 -1.79339666e-05  3.64511127e-04]",1.209083283552547,"[ 0.00715789 -0.00785403 -0.0061328   0.01151712  0.00145021 -0.00015645
 -0.00635596  0.00052026  0.0085384   0.00206013 -0.00281604 -0.00686232
  0.00134131  0.00765969 -0.00250958 -0.01011941 -0.00543284  0.01089411
 -0.00651147 -0.00997492]",-5.093491903041893,0.0061365541786908544
DOV,-0.050643363872024484,1.0225679454302328,"[-1.15022420e-04  2.91739511e-04 -2.72963005e-04 -2.65415246e-04
 -5.23372846e-05 -3.77450582e-04]",0.7063247042041134,"[ 0.00951796 -0.00461214 -0.00391325  0.0063175  -0.00211109  0.00263677
  0.00107976 -0.00325411 -0.00210768 -0.0024819  -0.00148439  0.00119991
 -0.00316458  0.00502837  0.00060711  0.00409592  0.00166746  0.00123437
  0.01029586  0.01295807]",-4.861375590917172,0.007739829725459157
DPZ,-0.04519723692497572,1.0247951017543402,[-0.00076125 -0.00055922 -0.00033661 -0.00015288 -0.00024136 -0.00040191],-0.9044879418312413,"[ 9.42667903e-03 -7.31057787e-03 -7.91142956e-03  7.75919403e-03
  3.75078259e-04  3.76371256e-03 -2.68372003e-03 -6.52346668e-03
 -2.71022394e-03  5.65839837e-03  7.07556382e-03 -9.53808800e-05
 -2.18454738e-03 -6.15374542e-04 -6.95168185e-05 -2.49351328e-03
 -4.60014112e-03  1.08735341e-03  6.05991252e-03 -1.31544289e-02]",-5.428200608700065,0.0043909898071944715
DRI,0.38488549533390093,0.5956136998410395,[ 0.00025928 -0.00011498 -0.00024199  0.00025238 -0.00038335 -0.00044882],-1.115273226067637,"[ 0.01159312 -0.0002203   0.00198453  0.00186526 -0.00589114  0.00091073
  0.00319895 -0.0041147  -0.01036106 -0.00543031 -0.00198439  0.01242237
  0.00185617  0.00360456  0.00128819  0.00772218  0.01279097 -0.00450022
  0.00842381  0.00701592]",-5.080935631538948,0.006214092194523001
DTE,0.45380119859653584,0.5190960846294321,"[ 3.01648580e-04  2.26393402e-04 -1.52095918e-05 -2.89197597e-04
  6.24737824e-05 -2.80393981e-04]",1.292475403426829,"[ 7.93692512e-03 -9.42024604e-03 -9.96127658e-03  8.82121309e-03
 -1.80006775e-03  4.00904001e-03 -2.34549022e-03  3.79801508e-03
  9.62713379e-03  2.58988600e-03  2.62274230e-03 -7.59901828e-03
 -4.67790132e-05 -7.64576655e-04 -5.99864112e-03 -8.62695282e-03
 -5.90066780e-03  1.02329136e-02 -1.49553893e-02 -1.00447275e-02]",-5.3459003084498455,0.004767656910732118
DUK,0.4316664467144144,0.5442866834101614,[ 0.00039027 -0.00027339  0.00026125 -0.00032484  0.00015062 -0.00014571],1.2645567360419872,"[ 7.97069097e-03 -8.40518253e-03 -8.09455399e-03  8.82274571e-03
 -2.16137297e-03  2.65481238e-03 -2.34662781e-03  4.74390057e-03
  9.86282941e-03  4.14064668e-04 -3.19268883e-05 -6.37682227e-03
  8.94649444e-04 -3.48774099e-05 -7.49668752e-03 -6.72938711e-03
 -8.05423542e-04  1.24089913e-02 -1.72960823e-02 -3.73108337e-03]",-5.348566230639108,0.004754963635542739
DVA,0.4559865998227726,0.5146866948353735,"[ 7.28957164e-04 -4.21939541e-06  2.61409119e-04 -1.49987361e-06
  5.12654666e-05 -5.67733875e-05]",0.7652059520029627,"[ 8.93082120e-03 -9.78696691e-03 -1.20135018e-02  7.82482425e-03
 -1.18171334e-03  7.03292048e-03  1.61710407e-03 -1.35433081e-03
  2.62541849e-03  1.03600270e-03  3.25224312e-03 -3.30828941e-03
 -3.01308917e-03  6.88244745e-04 -7.83956765e-04 -1.07563137e-03
 -2.82724111e-03 -7.57764100e-04 -2.51865556e-03 -2.47571245e-05]",-5.763868540197547,0.0031389449453256705
DVN,0.45710324683328263,0.5137096921739074,"[4.88354985e-04 4.70787431e-04 4.44156150e-05 1.31538818e-04
 1.58841477e-05 3.89113558e-05]",0.7520184037126711,"[ 0.00913988 -0.00815896 -0.00987259  0.00748238 -0.00095156  0.00659565
  0.00333142 -0.00370487 -0.001034   -0.00194826  0.00060697 -0.00021479
 -0.00306303  0.00248937 -0.00030523  0.00179613 -0.00159996  0.00049079
  0.00621964  0.00873021]",-5.829594251445601,0.0029392693425942837
DXC,0.4949035014357981,0.45701184844698667,[ 0.00049725  0.00134616 -0.00061154  0.0003861  -0.00035331 -0.00039687],1.0966610941917008,"[ 0.00756424 -0.00854618 -0.00802437  0.01085847  0.00172702  0.00159428
 -0.00581573 -0.00203975  0.00626646  0.00451308  0.00063533 -0.00753226
 -0.00178782  0.0074132   0.00094676 -0.00828365 -0.00866291  0.00485435
 -0.00174185 -0.01106121]",-5.500994768677051,0.004082708067638906
DXCM,0.3410577742795548,0.6231412069009946,"[-8.07824166e-04 -1.05970720e-03 -5.75212707e-06 -4.48098910e-04
  3.72337865e-05 -1.69608602e-04]",0.8684887069268081,"[ 0.01056719 -0.00297092 -0.00146326  0.00300749 -0.00649269  0.00118534
 -0.00019407  0.00230752  0.00022878 -0.00154215 -0.00185369  0.00251964
  0.00177191  0.00927959  0.00615998 -0.00449303 -0.0044486  -0.00949379
  0.00234998 -0.00998492]",-4.761245325574468,0.008554949064224986
EA,0.0546296797482948,0.9027510076248827,[-0.00010092  0.00069099 -0.00046959  0.00011687 -0.00023679 -0.00032246],0.8059425078697124,"[ 0.00824196 -0.00642446 -0.00528275  0.00997243  0.0020369   0.00115705
 -0.00410216 -0.00652927 -0.00101455  0.00320571  0.00230544 -0.00235833
 -0.0058557   0.00331156  0.00078567  0.00562533  0.00392993 -0.00223734
 -0.00049689  0.01029086]",-4.96569662021211,0.006973091420333019
EBAY,0.00287923320123195,0.9547926585788983,"[-4.44324863e-05  9.34093085e-04 -1.09826332e-03  4.67329637e-04
 -8.03693207e-04 -9.62169585e-04]",0.6060178110445742,"[ 9.89874364e-03 -4.35702463e-03 -2.99616307e-03  4.87810388e-03
 -5.07742269e-03  1.47398065e-03  2.78470572e-05  3.17975830e-03
  3.38085935e-03 -3.23977931e-03 -4.26529927e-03 -8.40228600e-05
  1.86007330e-03  8.79033376e-03  1.76624502e-03 -5.34865945e-03
 -4.28314211e-03  7.42801074e-04  2.44204480e-03 -1.21786464e-03]",-4.918138739497925,0.007312729081736304
ECL,0.4557296491703479,0.517460018945755,"[ 7.35667533e-04  5.25789799e-04  7.25770604e-05 -1.37783534e-04
  8.78622401e-05 -1.73409413e-04]",0.7836388659026738,"[ 0.00861959 -0.00813711 -0.00903295  0.00873999  0.00025823  0.00517753
  0.0019783  -0.0041129  -0.00038797 -0.0025701  -0.00200144 -0.0005303
 -0.00295805  0.00523826 -0.0002071   0.00387261  0.00649081  0.0019085
  0.00499706  0.00760649]",-5.803686022094657,0.0030164156537724686
ED,0.08426292611324399,0.8831619228464981,"[ 4.30791747e-04 -1.61695748e-04  2.48618318e-04 -1.81929595e-04
  1.21946184e-04 -5.96017100e-05]",1.0995223046000924,"[ 0.00910078 -0.00760593 -0.00789005  0.00595339 -0.00509146  0.00375288
 -0.00079681  0.00681179  0.00979076  0.00088362  0.0021285  -0.0066347
 -0.00035067 -0.00094168 -0.00547569 -0.00704369 -0.00494845  0.00853089
 -0.01306529 -0.00961041]",-5.132345704160566,0.005902698237870821
EFX,0.44482852242898613,0.5237237754035363,"[ 3.88214067e-04  2.56414651e-04 -2.67807031e-05 -1.78300632e-04
  1.59577457e-05 -2.56434585e-04]",0.8759429884518852,"[ 0.00796907 -0.00919176 -0.01029114  0.01079503  0.00240378  0.0049115
 -0.00043685 -0.00482251  0.00257249  0.0004365   0.00013856 -0.00518325
 -0.00389823  0.00369402 -0.00230731 -0.00177764 -0.00278522  0.00707191
 -0.00447145 -0.0020823 ]",-5.964664875762533,0.0025679050304184946
EIX,0.4243951848868828,0.547884801552674,"[ 1.87234107e-04 -2.35431883e-04  1.17821524e-04 -3.03830478e-04
  8.48104041e-05 -1.97373432e-04]",1.2972899538030847,"[ 7.84631356e-03 -8.78626428e-03 -8.97240972e-03  9.01018221e-03
 -1.57454543e-03  3.32996068e-03 -2.50461864e-03  3.53189327e-03
  9.38865723e-03  1.81379189e-03  1.37135411e-03 -7.18502565e-03
  3.73323930e-04  8.04853955e-05 -6.50188894e-03 -8.83732060e-03
 -5.09058938e-03  1.23228327e-02 -1.54311372e-02 -9.62655433e-03]",-5.362742824040075,0.004688030015800629
EL,0.023339963467540973,0.9410486922504492,[-0.00074023 -0.00078229 -0.00024693 -0.00011716 -0.0002132  -0.00028821],0.7486408467814223,"[ 0.01023795 -0.00535416 -0.00517607  0.00364469 -0.00693272  0.00376473
  0.00259031  0.00605272  0.00516593 -0.00393082 -0.00200083 -0.00059428
  0.00232243  0.00271147 -0.00317338 -0.00566162 -0.00224209  0.006015
 -0.00429471 -0.00675356]",-4.935320987536229,0.007188153267940818
EMN,0.4385267732580622,0.5323816334445836,"[ 1.31840795e-04  5.83268578e-04 -1.96967586e-04  1.05038040e-04
 -7.11016507e-05 -8.15355895e-05]",0.6601098988595419,"[ 0.01013516 -0.00697399 -0.00853333  0.00453005 -0.00469433  0.00672976
  0.00479405  0.00055717  0.0001468  -0.00311538  0.00116893  0.00111998
 -0.00109929 -0.00032037 -0.00279051  0.0005911  -0.00027215  0.00367842
  0.00471562  0.00598246]",-5.707484508184163,0.003321016035166285
EMR,-0.007588941823843474,0.9738875175713537,"[ 4.27853455e-07 -5.26958649e-04  2.18981219e-04 -4.31332942e-04
  1.74413670e-04 -1.15964676e-04]",0.7543300417897578,"[ 0.01062139 -0.0030348  -0.00209627  0.0027063  -0.00717998  0.00292688
  0.00417146  0.00359201  0.00101166 -0.00655206 -0.00388619  0.00168385
 -0.00133492  0.00398518 -0.00201815  0.00369069  0.00523813  0.00552158
  0.00908845  0.00885741]",-5.113828047360439,0.0060130206821355035
EOG,0.45025235326838675,0.5179503196441944,"[-2.04128936e-04  5.51733774e-04 -6.02956184e-05 -2.71914156e-04
  2.09149826e-04  7.40538560e-05]",0.7327205592496112,"[ 0.00976711 -0.00827434 -0.01041691  0.00568907 -0.00286386  0.00712059
  0.00270232 -0.00217642 -0.00109933  0.00117701  0.00529468  0.0006473
 -0.00154724 -0.00175996 -0.00086973 -0.00151444 -0.00617081 -0.0008467
  0.0051135   0.00398497]",-5.716170461156432,0.003292294762451405
EQIX,0.4475685141529588,0.5170067087962006,"[ 4.30065767e-04  2.15229626e-04  1.72130261e-05 -8.32927313e-05
  1.24215587e-05 -1.64059131e-04]",0.9382766598758714,"[ 0.00775998 -0.00887061 -0.00904383  0.01083098  0.00199655  0.00315362
 -0.00323089 -0.0032199   0.00491337  0.00265539  0.00076648 -0.00713753
 -0.0034322   0.00442093 -0.00168043 -0.00453138 -0.00532612  0.00676645
 -0.00486192 -0.00717255]",-6.033743531594377,0.002396505770228258
EQR,0.447473185924761,0.5252932148475011,"[-1.06572278e-04 -9.57268885e-04  4.12691690e-04 -4.46541608e-04
  2.70857476e-04  5.99959077e-05]",0.0006566236116899872,"[ 1.15654480e-02 -5.16770334e-03 -4.47890356e-03  5.51673626e-03
 -4.78573141e-03  2.81608092e-03 -2.74596106e-05 -9.03107662e-05
 -1.60199407e-04 -3.11496343e-04  1.78040944e-03  1.24780419e-03
 -1.24707598e-03  2.00949922e-03 -9.24170613e-04  2.34169625e-04
  5.46463477e-04  8.46226726e-04  1.98527727e-03 -3.90961989e-04]",-4.126636618780738,0.0161370627446861
ES,0.35092692888948607,0.6137979435314667,[ 0.00016936 -0.00131208  0.00045155 -0.00060973  0.00015901 -0.00031701],1.1890422983472777,"[ 0.00885826 -0.00738765 -0.0067466   0.00637569 -0.00505294  0.00211527
 -0.00291474  0.00744307  0.00966032  0.00191146  0.002439   -0.00420281
  0.00294771 -0.00204213 -0.00672171 -0.00814621 -0.00116843  0.00903956
 -0.01405788 -0.00940967]",-5.338491649998507,0.004803110020223502
ESS,0.372908641986631,0.5925638076095174,[-0.00021965 -0.00083414  0.00036752 -0.00080445  0.00037752 -0.00010156],0.9706976191012486,"[ 9.14236164e-03 -7.65808134e-03 -7.73157249e-03  6.70460519e-03
 -3.60511706e-03  3.23332420e-03 -1.79593456e-03  3.96394410e-03
  7.18172685e-03  1.62884927e-03  1.82435304e-03 -4.71855951e-03
 -6.40690294e-05  1.29675299e-03 -2.92375918e-03 -5.56694799e-03
 -1.52000293e-03  4.55503246e-03 -8.33284128e-03 -1.24627868e-02]",-5.045769765683334,0.00643650385663128
ETN,0.023319657354383426,0.951488549715509,"[ 4.15040300e-04 -4.16838777e-04  2.47348779e-04 -3.34461501e-04
  9.37061538e-05 -2.50660262e-04]",0.7147335188116314,"[ 0.00984953 -0.00620373 -0.00673937  0.0050175  -0.0046474   0.00487675
  0.00306157  0.00222548  0.00314414 -0.00286284  0.00036017 -0.00232762
 -0.00334754 -0.00032762 -0.00444748  0.00212086  0.00059545  0.00843452
  0.00640978  0.00868969]",-5.010068698548704,0.006670445040620861
ETR,0.4086591470583012,0.5619328368219342,"[ 5.52297399e-04 -4.65601794e-05  2.50361289e-04 -1.38141363e-04
  1.17968269e-04 -4.78885067e-05]",1.128631501928742,"[ 0.00812826 -0.00757618 -0.00638248  0.00870352 -0.00220024  0.0010717
 -0.00441045  0.00474874  0.01005669  0.0021028   0.00101632 -0.00715747
 -0.00038462 -0.00025966 -0.00692212 -0.00508065  0.00048973  0.01153975
 -0.01385113 -0.00385408]",-5.370372355380911,0.004652398642050611
ETSY,-0.0649750889641031,1.0356456671660867,[ 0.00097472  0.00159824 -0.00041573  0.00049513 -0.00027949 -0.00026845],0.6984889357445627,"[ 0.00956757 -0.00263354  0.00080162  0.00586989 -0.00344095 -0.00269232
 -0.00634185  0.00026524  0.00104741  0.00322187  0.00149007  0.00117108
  0.00195695  0.0038124  -0.00027809 -0.00557203 -0.0071827   0.00430861
  0.01137283  0.00340421]",-4.946044083957813,0.007111485798321504
EVRG,0.44653077932230867,0.5263238120533522,"[4.30095431e-04 2.47980208e-04 1.12090815e-04 1.20549061e-05
 7.74505945e-05 5.11778543e-05]",1.1518088938635334,"[ 0.0068066  -0.00821929 -0.00720667  0.01202598  0.00226345  0.00194451
 -0.00250796 -0.00095327  0.0071158  -0.00144958 -0.00333716 -0.00652121
 -0.00119831  0.00357957 -0.00628524 -0.00471343 -0.00241789  0.01290665
 -0.0126744  -0.00116344]",-6.446710170865714,0.0015857303789778457
EW,0.45353890037654204,0.5108326361800136,[-0.00074321 -0.00071024 -0.00025773  0.00014658 -0.00029357 -0.00016225],0.9896323019449107,"[ 0.00914162 -0.0086884  -0.01112176  0.00691677 -0.00226962  0.00793852
  0.00544006 -0.00035117  0.00249271 -0.00434382 -0.00175468 -0.00182368
 -0.0001625   0.00345122 -0.00201734 -0.00527904 -0.00586455  0.0036682
 -0.01132087 -0.00596246]",-5.569892975147005,0.0038108882705241843
EXC,0.4262629527072741,0.5427259903964324,"[ 1.06587736e-03 -1.20345402e-04  4.82931420e-04  4.13372274e-05
  1.19158395e-04  4.76710110e-05]",1.1693719824348001,"[ 0.00951736 -0.00879959 -0.01035567  0.00487422 -0.00591142  0.005627
 -0.00047973  0.00627151  0.00768133  0.00391438  0.00700124 -0.00423854
  0.00113096 -0.00417529 -0.00375261 -0.00891219 -0.00844753  0.0020893
 -0.00854555 -0.01301964]",-5.574123427509821,0.0037948005424125538
EXPD,0.01796243437271057,0.9489303579201215,"[ 8.96923058e-04 -3.57666246e-04  2.91847691e-04 -5.01670053e-04
  8.43560538e-05 -5.51488277e-04]",0.679375048562959,"[ 0.0101151  -0.00590835 -0.00649551  0.00451371 -0.00468009  0.00475091
  0.00221266  0.00096554  0.00165226 -0.00113944  0.00129101 -0.00183779
 -0.00329518  0.00257675  0.0001795  -0.00024402 -0.00567986  0.00194271
  0.0126099   0.00536283]",-5.045659139282957,0.006437215943271012
EXPE,0.07658608575951129,0.8881310027492183,"[ 1.04150315e-03 -1.29425745e-04  1.19303490e-04 -6.76320726e-05
 -1.80262096e-04 -6.07683906e-04]",0.753117423652073,"[ 8.96238501e-03 -7.20720126e-03 -7.30402209e-03  7.78937124e-03
 -8.32963423e-04  3.27206535e-03 -2.18528143e-03 -3.01538308e-03
 -7.99264234e-05  3.72027739e-03  5.77941668e-03  4.17420454e-04
  8.52180913e-04 -3.59327514e-03 -4.94382893e-03 -5.04509622e-03
 -5.98920945e-03  6.91474724e-03 -3.12360496e-03 -5.31744079e-04]",-4.71117585497975,0.00899419549259549
