,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DOV,-0.058168805655233934,1.0244871575974972,"[ 6.92679830e-04  6.11184342e-04  3.81573160e-05  3.32469683e-04
 -2.30506956e-04  2.23754477e-04]",-1.232179304873222,"[ 3.33266094e-03  5.99636367e-04 -1.43077830e-02  2.75449672e-03
 -2.17942910e-03 -6.25689197e-03  2.18489287e-03 -5.52253527e-05
  1.49523645e-03 -3.87592181e-03  1.06172192e-02  3.97555121e-03
 -6.75490439e-04  5.60439328e-03  5.73837738e-03  6.24140544e-03
 -7.92443504e-03  8.74767345e-03  6.01149270e-03  1.66073509e-02]",-5.1309944176472175,0.005910679865910665
DPZ,0.5699400443697046,0.40103515311360804,"[-3.82314643e-05  2.12139192e-04  7.03158462e-05 -2.96756837e-04
  1.63537470e-04  2.37646896e-04]",-0.7726733771972446,"[ 0.00332871 -0.00766304 -0.00037204  0.00152395 -0.00080699  0.00675433
 -0.00429437  0.00168716  0.00015384 -0.00179715 -0.0003366   0.00120614
  0.00341136 -0.00200766 -0.00028409  0.00804345 -0.00610346 -0.00099006
 -0.00894584  0.01177252]",-5.944842980160622,0.002619313600275889
DRI,0.12424334653703199,0.8460014153514746,"[-7.35989557e-04 -5.99113788e-04  7.63834032e-05 -1.78126994e-04
  1.50357276e-04  2.60871657e-04]",-0.9029094135187681,"[ 3.77081725e-03 -1.11375624e-02  3.58571664e-03  2.85051080e-03
 -6.36588960e-04  7.36076622e-03 -1.07820655e-03  7.31554256e-03
 -7.35321523e-03  1.98267273e-03 -3.54116065e-03 -3.64581930e-03
 -2.25956677e-03 -2.01365706e-03 -2.27005318e-05 -6.40499378e-03
  5.61331628e-03 -8.66352032e-04  3.56922480e-03 -1.15064366e-02]",-5.184674061251203,0.005601762149132189
DTE,0.0038633454263347486,0.9737374691883829,"[ 8.82044780e-04 -7.26126204e-04  4.72608108e-04  4.48263752e-04
 -3.94958408e-05  3.48458827e-04]",0.7110840365828868,"[ 0.00458613 -0.00821616 -0.00137423  0.00493512 -0.00313742  0.00253973
  0.00188556  0.00278319 -0.00466653  0.0022348  -0.00095033 -0.00287056
 -0.00045644  0.00145338 -0.00156462 -0.00311716  0.0022962  -0.00221013
  0.0125212  -0.00916603]",-5.062761483732211,0.006328060526246241
DUK,0.33222633189095124,0.651713310133363,"[ 1.95044792e-04 -1.30219704e-04  3.65102652e-05  2.19369759e-04
 -2.32022168e-04  1.15285325e-04]",1.0026364952526536,"[ 0.00538265 -0.0112984   0.00323742  0.00738704 -0.00553869  0.00599402
  0.00068249  0.00069359 -0.00579906  0.0025759  -0.00144428 -0.00576442
  0.00063471  0.00200387 -0.00130131 -0.00655848  0.00839226  0.00124956
  0.00878947 -0.01186859]",-5.455299146852103,0.004273598157038067
DVA,0.29836732884138484,0.6853716908993345,"[-4.58587470e-04 -2.24758829e-04  6.99952521e-06  1.60913239e-04
 -4.18730599e-05  1.20382109e-04]",-1.2272446514879671,"[ 0.00114799 -0.00460284 -0.00485629 -0.00559628  0.00631732  0.00283871
 -0.00083775  0.00900609  0.00226935  0.00181571 -0.00719098  0.01104534
 -0.00869295 -0.00564552 -0.00660087  0.00253105 -0.00963712 -0.01384727
 -0.01056592  0.00370326]",-6.499117131707031,0.0015047671178765986
DVN,0.033288183145805325,0.9438929040708952,[ 0.00163935  0.00079463  0.00037795  0.00085564 -0.00021112  0.00051056],-0.6790052390413668,"[ 0.00451489 -0.00641472 -0.00485797  0.00536985 -0.00377557 -0.00162082
  0.00535567  0.00182146 -0.00409573  0.00330153  0.00163176 -0.00206213
 -0.00193434  0.00775033 -0.0074138  -0.00486698  0.00418237 -0.00281655
  0.00520783 -0.00589864]",-5.310377217479866,0.004940062888094344
DXC,0.4871659604150196,0.48673002513580643,"[ 5.87358488e-04 -1.35929913e-04  2.58718684e-04 -9.55395668e-05
 -1.16166882e-04  2.58518233e-04]",-0.9021612860230767,"[ 0.00315413 -0.00725883 -0.00082917  0.00118376 -0.00084354  0.00651067
 -0.00459448  0.00023481  0.00309697 -0.00242952  0.00052654  0.00575267
 -0.00048636 -0.00130563 -0.00102259  0.00790497 -0.00948295 -0.00313405
 -0.00747646  0.01181307]",-5.674848937332192,0.003431187261451442
DXCM,0.11409871660731197,0.8617377771934751,[-0.00014501 -0.00089236  0.00031533 -0.00021764  0.00012325  0.00024358],-1.0614687386108224,"[ 0.00369697  0.00038394 -0.01417997  0.00381788 -0.00355218 -0.00642583
  0.00332376 -0.00285369  0.00300487 -0.0019609   0.00729178  0.00390248
  0.00072897  0.00449505  0.0028042   0.00700511 -0.00816169  0.0058881
 -0.00078543  0.00843823]",-6.239751542488161,0.0019503400392851548
EA,-0.053020272959551515,1.027155984354085,"[-6.12144357e-04  4.00720949e-04 -2.70489903e-04 -2.54398614e-04
  9.03650916e-06  7.79636466e-05]",-0.7592508167946673,"[ 0.00380622 -0.0042302  -0.0062844   0.00375001 -0.00422251  0.00062475
  0.00049643 -0.0058079   0.00597051  0.00032548  0.00011293  0.00580494
  0.00058392  0.00187387 -0.00489366  0.00636626 -0.00452187 -0.00384295
 -0.00565382  0.01089099]",-5.2689730387203975,0.005148895575208052
EBAY,0.40541356399744566,0.5746745052452154,"[-4.66624013e-04  2.25424454e-05 -1.98061971e-04 -1.28775699e-04
 -2.18578114e-05 -1.09370157e-04]",-0.7181728529883117,"[ 0.00405441 -0.00193719 -0.01098317  0.00396233 -0.0033783  -0.00499542
  0.00485415 -0.00210181  0.00296574  0.00148858  0.00148426  0.00586194
 -0.00438928  0.0018631  -0.00024693  0.00077485 -0.00417628 -0.00106763
  0.00707704  0.00046504]",-5.595757817622615,0.0037135840494593284
ECL,0.2989362757896931,0.6633386042494334,"[ 1.42683530e-04 -4.69326587e-04  1.08175126e-04 -4.19481391e-05
 -1.39280060e-04  1.59860108e-04]",-1.5158585590811604,"[ 0.00416479 -0.00293723 -0.01125526  0.00675874 -0.00530256 -0.00745189
  0.00606737 -0.00056656 -0.00137154 -0.00232346  0.01408526  0.0025347
 -0.00345487  0.00975677  0.00890126  0.00521947 -0.01494065  0.01480647
  0.01177831  0.01767035]",-6.104824286128499,0.002232073541894302
ED,-0.059573360902375236,1.0424878995710258,[ 0.00058457 -0.0001073   0.00028808  0.00036386 -0.00011155  0.0003039 ],0.943732145408431,"[ 5.13541473e-03 -9.99550738e-03  1.50752955e-03  6.59505858e-03
 -4.75812128e-03  5.05985778e-03  6.47248019e-05  1.39732203e-03
 -5.47860166e-03  1.00191352e-03  9.75699124e-04 -4.84250595e-03
  4.22641444e-04  2.73426532e-03 -1.66651807e-04 -4.99684076e-03
  5.65402780e-03  1.78351544e-03  1.13317184e-02 -1.08853929e-02]",-5.165927901085919,0.0057077641405046285
EFX,-0.12256613581077536,1.100819615459934,"[-2.27941041e-04 -1.12344245e-04 -7.86490632e-05 -1.26982027e-04
 -1.00822386e-04  1.32069476e-04]",-0.7537209482515186,"[ 0.00362232 -0.00104905 -0.01215261  0.0027886  -0.00246949 -0.00535095
  0.00418876 -0.00177674  0.00383273  0.00039193  0.00324083  0.00672468
 -0.00314985  0.00337811 -0.00103372  0.00448482 -0.00810025  0.00039283
 -0.0001652   0.00503611]",-5.374603342703257,0.004632755985595154
EIX,-0.043165024460755166,1.0235584939229017,"[ 3.32019799e-04 -7.59559729e-04  3.72784530e-04  2.30871765e-04
  1.35463127e-05  2.65698670e-04]",0.7972615806982376,"[ 4.88494925e-03 -1.06187926e-02  2.59127083e-03  5.94185023e-03
 -4.20361551e-03  6.18278005e-03 -3.12744754e-04  1.43532563e-03
 -4.65906331e-03  1.74717310e-03 -1.47499750e-03 -3.71520653e-03
  6.21174564e-05  9.11946630e-04 -1.49910893e-03 -4.40962397e-03
  5.51595167e-03 -1.45585454e-03  9.94125637e-03 -7.56231213e-03]",-5.049182299529156,0.0064145765045666644
EL,0.1885632726308153,0.7790876153050609,"[-5.35072965e-04 -8.33182152e-04  8.91058684e-05 -7.92800778e-05
  7.97543155e-05  2.20847882e-04]",-1.1041819523141938,"[ 0.00382223  0.00126726 -0.01509639  0.00424679 -0.00405408 -0.00569789
  0.00068202 -0.00286985  0.00172569 -0.00523721  0.01167254  0.0014151
  0.00256199  0.00530237  0.0068015   0.00548768 -0.00337996  0.0103497
  0.00586531  0.00746935]",-6.193768204948688,0.0020421171208208303
EMN,-0.018019771387001327,0.9892691953225845,"[ 2.93675330e-04 -4.22031601e-04  3.14712658e-04 -3.81343798e-04
  1.04023408e-04 -2.19182346e-05]",1.0501332810595823,"[ 3.43250923e-03 -5.89073624e-03 -3.87828291e-03  4.70096576e-04
  6.38588358e-04  1.82651158e-03  1.95229221e-03  3.85020624e-03
  6.95821936e-05  3.90778316e-03 -5.85044228e-03  4.50532023e-03
 -5.44559634e-03  9.58032951e-05 -9.41690367e-03 -4.06392177e-03
  1.64613562e-03 -8.46471626e-03 -1.05710835e-02 -1.68740490e-02]",-5.672876712384191,0.0034379610120540663
EMR,0.04113645360316731,0.9201628390912566,"[-5.26874873e-04 -3.47614809e-05  7.48511616e-06  1.48056439e-04
  3.36161583e-05  4.33896278e-04]",-1.2091351016307308,"[ 3.72820499e-03 -4.13230195e-04 -1.32165903e-02  4.07969328e-03
 -3.22168366e-03 -5.92444388e-03  2.55864132e-03 -2.12864282e-05
 -9.92453652e-05 -3.64357365e-03  1.06134908e-02  2.25129632e-03
 -1.21112501e-03  4.85964218e-03  8.68877236e-03  3.19201107e-03
 -4.65385924e-03  1.14531533e-02  1.13000628e-02  1.37312041e-02]",-5.346555031188581,0.004764536438975548
EOG,0.40144687078125796,0.5706210390484927,[ 0.00125562  0.00051175  0.00025987  0.00068306 -0.00038492  0.00012691],-0.7093983553617056,"[ 0.0046568  -0.00954951  0.00085609  0.00592931 -0.00459429  0.00492179
 -0.00041338 -0.00029723 -0.00200278  0.00028829  0.00159139  0.00022384
 -0.00377915  0.00254983 -0.00013355 -0.00549243  0.00367727  0.0004739
  0.01140496 -0.00700337]",-5.077697391598089,0.006234247532360753
EQIX,-0.15047853627471475,1.1200676650011103,"[-6.50801072e-04 -9.68098285e-04 -5.94851771e-05 -1.03698076e-04
 -1.40456731e-04  2.39906056e-04]",-1.010659495767496,"[ 0.0037311  -0.00158709 -0.01132896  0.00341283 -0.00269647 -0.00443217
  0.0025559  -0.00047207  0.0013129  -0.0021519   0.00807897  0.00326428
  0.0006765   0.00613737  0.00108874  0.00837954 -0.01195284  0.00502621
 -0.00198578  0.00953945]",-5.48718668572399,0.00413947344793062
EQR,0.32252507589589746,0.6497058046527011,"[-2.77013911e-04 -4.84180344e-06 -1.19368168e-04  1.94734501e-05
 -3.18196711e-04 -5.43349022e-06]",-1.0230260676094378,"[ 0.00227917 -0.00128552 -0.00983367 -0.00151368  0.00174478 -0.00032617
 -0.001993    0.00222532  0.00473658 -0.00300141  0.00206119  0.0097399
 -0.00443044 -0.00257505  0.00247092  0.0059405  -0.00794372 -0.00112125
 -0.00408046  0.01478989]",-5.142922189079855,0.0058405974220384765
ES,-0.05241595009670386,1.0322765060082746,"[ 5.92839248e-04 -8.54604029e-04  5.29625970e-04  1.74120094e-04
 -1.68774701e-05  3.68540666e-04]",0.8962859447563597,"[ 0.00507908 -0.01001846  0.00144992  0.00647851 -0.00463623  0.00458732
  0.00137798  0.00137174 -0.00536915  0.0029036  -0.00224111 -0.00492024
  0.00057489  0.00080788 -0.00132082 -0.0053854   0.00730733 -0.00070609
  0.01127037 -0.0089623 ]",-5.295922948407455,0.0050119864352451485
ESS,0.4038162350639406,0.5856994008441598,"[-2.23007461e-04 -1.76660183e-05 -6.75599360e-05  9.43046306e-05
 -2.25332529e-04  3.46818666e-05]",0.7498449513880074,"[ 0.00505696 -0.00961103  0.00146556  0.00701409 -0.00601191  0.00624161
 -0.00200389 -0.00227949 -0.00280083 -0.0008403   0.00339643 -0.00467158
  0.00411772  0.00549101 -0.0030144  -0.00033433  0.00357644  0.00251906
  0.00052109 -0.00812452]",-5.553875349685385,0.003872421141165952
ETN,0.19837031963993979,0.7631952989729595,"[ 3.16623764e-04 -4.91808406e-04 -5.17369611e-06  3.19204626e-04
 -4.08319064e-04  1.42784910e-04]",-1.317062971119487,"[ 4.37778129e-03 -2.22569570e-03 -1.17478323e-02  6.23320778e-03
 -4.94838279e-03 -6.67161146e-03  4.73440038e-03 -4.62409899e-05
 -2.21018218e-03 -2.81521708e-03  1.33425700e-02  9.13446710e-05
 -9.48793803e-04  9.40531260e-03  7.16220682e-03  3.33853816e-03
 -8.03754484e-03  1.39602122e-02  1.10641289e-02  1.21729823e-02]",-5.744018185715595,0.0032018766571475232
ETR,0.09487446112311987,0.8885379286614343,"[ 2.74390922e-04 -4.04801094e-04  3.29001322e-04  1.29555020e-04
 -1.46958378e-05  2.91741089e-04]",0.8564833999604211,"[ 0.00464609 -0.01020146  0.00262914  0.00505782 -0.00322741  0.00775377
 -0.00352762  0.00291703 -0.00541789 -0.00156637  0.00199217 -0.00442787
  0.00105008  0.00031801  0.00349787 -0.00350711  0.00570794  0.00380676
  0.0110586  -0.00395245]",-5.388548969429126,0.004568597703426477
ETSY,0.4189033626706476,0.55196325198869,"[-2.69450179e-04 -5.32825051e-04 -8.24311706e-06 -2.30786989e-04
  5.04723502e-05 -3.64316409e-05]",-0.861498691350275,"[ 5.04111845e-03 -3.72675802e-03 -8.82026444e-03  7.55042595e-03
 -6.67717133e-03 -3.56378847e-03  3.26847858e-03 -4.23690641e-03
  7.28752656e-04 -1.63493436e-03  9.46145030e-03  1.60062044e-03
 -1.91242123e-03  8.13618689e-03  2.93988654e-03  3.74383796e-05
 -2.82861801e-03  8.94788136e-03  6.42581240e-03  8.54270284e-04]",-5.732028855223386,0.003240496062383729
EVRG,0.4802193069853818,0.5063417821081182,"[ 1.07576043e-04 -1.29640974e-04  1.28192722e-04  1.62183552e-05
 -2.11086147e-05  9.11565722e-05]",-1.0854039624171377,"[ 3.02098696e-03 -8.88955779e-03  1.22193793e-03  9.04521934e-04
 -7.52615882e-06  7.15553043e-03 -2.70675587e-03  2.37082660e-03
  1.88735465e-03  1.19678450e-03 -5.90567605e-03  5.82741176e-03
 -2.76854929e-03 -4.73021661e-03 -5.08064411e-03  4.39449570e-03
 -6.34991458e-03 -1.10231653e-02 -1.06193271e-02  6.13985970e-03]",-6.467489807900989,0.001553119472093621
EW,0.40887201377598975,0.5772224514723815,"[-1.28449594e-05 -9.38687470e-04  4.23296402e-04 -2.83710701e-04
  1.51272914e-04  2.10557625e-04]",-0.8616807589971859,"[ 0.00326366 -0.00241929 -0.00946065  0.00166372 -0.00139327 -0.0028486
  0.00324367 -0.00130411  0.00459068  0.00148847  0.00046062  0.00796256
 -0.00441582  0.00404751 -0.0077934   0.00293256 -0.00627154 -0.00570235
 -0.00866587 -0.00020387]",-5.6194976590002135,0.003626462372213603
EXC,0.3710828473056586,0.6139871140000388,"[ 2.95087256e-04 -3.90125352e-04  2.44427941e-04  2.87509299e-04
 -7.99227599e-05  2.58367429e-04]",0.9639854751487242,"[ 0.00570489 -0.01128371  0.00281426  0.0085839  -0.00665497  0.00498114
  0.00133644 -0.0001967  -0.00569735  0.00191029  0.00129558 -0.00545107
 -0.00019191  0.00396619  0.00023717 -0.00644681  0.00673759  0.00440795
  0.00912487 -0.00876063]",-5.372691957468448,0.004641619435017199
EXPD,0.3476366257308595,0.6274032986017399,"[-1.88458725e-04 -4.16541543e-04  1.73721194e-04 -1.61789549e-05
  1.83409650e-04  2.11253163e-04]",-1.0007308843284757,"[ 0.00424798 -0.00475533 -0.00646617  0.00495206 -0.00343604 -0.00059032
  0.00087353  0.00183158 -0.00357893 -0.00184765  0.00541888 -0.00148302
 -0.00126985  0.00065512  0.00923236 -0.00267392  0.00332676  0.00827739
  0.01886052  0.00629006]",-5.1936050800704585,0.005551955449304981
EXPE,0.5033654280022662,0.4506326782142716,"[ 6.46453886e-04 -5.50830952e-05  1.30960504e-04 -1.05944567e-04
  4.06844673e-05  5.00725498e-06]",-1.3150771219535549,"[ 0.00494446 -0.00666975 -0.00428629  0.00852073 -0.00721875  0.00018413
  0.00053789 -0.0019739  -0.00434368 -0.00390184  0.01282602 -0.00499735
  0.00260383  0.00837463  0.01023663  0.00080908 -0.00208722  0.01849598
  0.01497094  0.00547127]",-5.805217606766095,0.0030117992938698992
EXR,-0.2591896712335255,1.2423665717198813,"[-4.82842906e-05 -2.43143200e-04 -4.72668449e-05  4.71268770e-05
 -2.25487564e-04  9.26455926e-05]",0.7893412188111585,"[ 0.00449341 -0.01097648  0.00397297  0.00453665 -0.00297209  0.0086241
 -0.00271542  0.00261735 -0.00493118  0.00108717 -0.00347258 -0.00450116
  0.00182167 -0.00237119  0.00010986 -0.00360063  0.00757544 -0.00021939
  0.00316937 -0.00677426]",-5.3507799917989365,0.0047444489245535276
F,-0.19792012417569796,1.156561302975131,"[-1.43051115e-04 -7.30096065e-04 -1.12987908e-05  5.10950973e-05
 -1.79116589e-04  5.18620484e-05]",-1.2928055635657305,"[ 0.00460503 -0.00203544 -0.01179176  0.0076007  -0.00663909 -0.00653702
  0.00476292 -0.00288085 -0.001858   -0.0023475   0.01213386 -0.00202906
  0.00185821  0.00840564  0.00857628  0.003088   -0.00477065  0.01534336
  0.01382866  0.00733028]",-5.622880607737594,0.0036142149637681258
FANG,0.10225732930840202,0.8657045223243244,[ 0.00090808 -0.00023484  0.00040787  0.00046757 -0.0001638   0.00033194],-0.6495117309624948,"[ 4.23100265e-03 -7.09074840e-03 -2.73981234e-03  4.37440848e-03
 -2.89918151e-03  2.36385468e-03  2.47136737e-05  2.11903033e-03
 -3.17752950e-03 -1.13788695e-03  5.98197602e-03 -1.10779578e-03
 -8.67001973e-04  8.40059334e-03 -5.88359029e-03 -1.22859305e-03
 -9.38083744e-04 -1.55878894e-03  4.08475092e-03 -8.29978311e-03]",-5.449971307651723,0.0042964279635913155
FAST,0.35175311404786547,0.6151405502046458,"[ 1.75909453e-04 -1.05399664e-03  4.65443098e-04  2.19519784e-05
  6.87997049e-05  3.15945417e-04]",-1.0437572468576812,"[ 0.00381479 -0.00071514 -0.01285526  0.00323263 -0.00201411 -0.00596762
  0.00347781  0.00258456 -0.00217863 -0.00214266  0.008543    0.00062571
 -0.00116098  0.00482264  0.00618166  0.00101501 -0.00164297  0.0090202
  0.01146536  0.00985355]",-5.532664504124458,0.003955435760742766
FCX,0.3537651000403286,0.6227666806878609,"[ 4.37610855e-05 -7.63850862e-04  2.06165423e-04 -6.37796057e-05
 -1.24970524e-05  6.56016631e-06]",0.8776938833411269,"[ 0.00440333 -0.01012562  0.00203905  0.00443875 -0.00333164  0.00553778
  0.00124124  0.00013825 -0.00111719  0.0046525  -0.00719186  0.0002429
 -0.0007567  -0.00118435 -0.00797671 -0.00129246  0.00126427 -0.00898493
 -0.0056843  -0.00992984]",-5.654786430654408,0.0035007206535947397
FDX,0.06282845582048861,0.912599367882704,"[-1.06531672e-04  4.18156105e-04 -3.22119724e-04  3.03871112e-05
 -2.83163020e-04 -4.29790160e-05]",-0.73847594108729,"[ 0.0042458  -0.0075628  -0.00115989  0.0048303  -0.00419783  0.00540174
 -0.00366267 -0.00228514  0.00120011 -0.00322536  0.00462888  0.00204649
 -0.00016419  0.0017063   0.00262929  0.00204682  0.00016998  0.00386934
  0.00068333  0.01483185]",-5.2545414287582455,0.005223741200307503
FE,0.3625445689092046,0.6207230972761149,"[ 6.34670930e-04 -3.34078229e-04  4.81043504e-04  6.40068933e-05
 -3.95927056e-05  4.67576106e-04]",0.8521469092486474,"[ 4.57787329e-03 -7.49969248e-03 -2.19418056e-03  4.79687811e-03
 -2.96490415e-03  2.43750835e-03  9.27496837e-04  2.95751118e-03
 -4.54549216e-03  6.79168295e-04  1.68654229e-03 -1.97038840e-03
 -2.97048724e-03  3.01615854e-03 -7.92592114e-04 -7.15062959e-03
  6.71320008e-03 -3.60929183e-06  1.32087412e-02 -1.19029487e-02]",-5.4222053107234425,0.004417394171427705
FFIV,0.43245382260065296,0.5406188961607429,[ 0.00040838 -0.00020224  0.0003671   0.000162    0.00010921  0.0002118 ],1.0521067356285616,"[ 0.00348296 -0.00603414 -0.00387283  0.00104862 -0.0002299   0.00160578
  0.00229938  0.00148826  0.00209581  0.00394529 -0.0053126   0.00565119
 -0.00370751  0.00162209 -0.01175414  0.00092244 -0.0040118  -0.01008512
 -0.01495717 -0.01011383]",-5.60743108390399,0.0036704864283860212
FIS,-0.209056760795628,1.181913619899877,"[-6.09811940e-04  1.00246650e-04 -1.55139462e-04 -1.54732624e-04
 -4.45480093e-05  1.49273159e-04]",-0.74441025656594,"[ 3.36673016e-03 -1.74075392e-03 -1.10717975e-02  1.13659367e-03
  5.78899684e-04 -4.48230901e-03  3.26386338e-03  6.08307793e-03
 -2.50834030e-03 -7.02659557e-04  4.49627531e-03  2.98082813e-03
 -4.39862455e-03  2.24555555e-03  2.71854763e-03  7.87340330e-05
 -3.96395466e-03  1.39431407e-03  1.00348321e-02  5.10584269e-03]",-5.543956875012351,0.003911020760411255
FITB,0.5469466868992211,0.4215267861694073,"[ 2.31508965e-04  3.94161866e-04 -1.32485193e-04  1.26160345e-04
 -1.21336381e-04  3.47490301e-05]",-0.825678667316258,"[ 0.00431644 -0.00545199 -0.00408201  0.00528394 -0.00499922  0.00308133
 -0.00259566 -0.00352901  0.0007159  -0.0030565   0.00411603 -0.00109099
  0.00548824 -0.00036397  0.00689467  0.00694306 -0.00240684  0.008339
  0.00284215  0.01311739]",-5.724201625770566,0.0032659596934430496
FLS,0.2545470583238555,0.7202074652390835,"[-2.63399260e-04 -6.84902542e-05 -8.79961205e-05  5.44168817e-04
 -1.93601788e-04  3.62483211e-04]",-0.9285888719157436,"[ 3.72273685e-03 -1.96852927e-05 -1.37198325e-02  3.22235194e-03
 -2.62481140e-03 -6.65474070e-03  4.31804621e-03 -3.20838265e-04
  1.12651666e-03 -8.73963725e-04  6.37651960e-03  3.32722830e-03
 -1.31999537e-03  4.82509262e-03  2.25688512e-03  2.91202528e-03
 -3.61019331e-03  5.53502809e-03  4.61703448e-03  9.32007272e-03]",-5.651812978282941,0.0035111453707432024
FMC,0.4217469751528118,0.5506964519520063,"[ 1.27574145e-03 -5.44435794e-05  5.93625822e-04  5.16924638e-07
 -3.38282481e-05  3.35633413e-04]",-0.6860784255532011,"[ 0.00278482 -0.00792297 -0.00043558 -0.00087342  0.00242993  0.00564694
 -0.00175214  0.00753152 -0.00218223  0.00134573 -0.00521286  0.00380623
 -0.00563052 -0.00501665 -0.00082923 -0.00318602  0.00166281 -0.00503624
 -0.00146814  0.00055922]",-5.442362003173062,0.0043292454930753885
FRT,0.1263363433979903,0.863100579416494,"[ 8.96465302e-05 -6.37767145e-04  1.02990598e-04 -1.50491104e-05
 -1.95262889e-04  2.80088446e-05]",1.0987333378324018,"[ 0.00520556 -0.01076088  0.00309065  0.00634189 -0.00446958  0.00711599
 -0.00134507  0.00192791 -0.00622023  0.00117369 -0.00123346 -0.00641856
  0.00113265  0.00018997  0.00141401 -0.00779241  0.01213167  0.00384259
  0.00867647 -0.0124886 ]",-5.800485437642342,0.0030260854130016337
FTI,0.46697485980646586,0.5027756852823554,"[1.19488529e-03 2.48649880e-04 4.28899735e-04 2.93006465e-04
 9.09501270e-05 2.89213285e-04]",-0.8344449910066407,"[ 0.00499426 -0.01004965  0.00195492  0.00735815 -0.00614084  0.00627181
 -0.00188433 -0.00117362 -0.00454018 -0.00115806  0.00438365 -0.00607184
  0.00365055  0.00479216  0.00138228 -0.0023998   0.00601135  0.00691711
  0.00752644 -0.00341337]",-6.100974239636465,0.0022406836929095056
FTNT,0.2330389052481306,0.7389038026489381,"[-1.41566987e-05 -1.01126442e-03  5.27556716e-04 -3.05375918e-04
  3.27783315e-04  2.32454397e-04]",-1.0127711646085638,"[ 4.00548000e-03 -4.84104672e-04 -1.30166653e-02  4.56362467e-03
 -4.31085506e-03 -6.23545361e-03  4.53288564e-03 -3.31929424e-03
  2.30595442e-03  1.26732389e-05  4.08966222e-03  2.59004820e-03
  9.43936827e-04  2.05556962e-03  4.69220448e-03  4.74006465e-03
 -3.40156760e-03  6.58286047e-03  6.46116926e-03  1.36956226e-02]",-5.493102738841101,0.004115056400625906
FTV,0.2988614683545708,0.6843321835467587,"[ 3.55872351e-04 -5.89162963e-04  2.78249302e-04 -1.10408216e-04
  3.33984546e-05 -5.02270103e-05]",0.6765082159438023,"[ 0.00330263 -0.00544413 -0.0030766   0.00125322 -0.00127798  0.00558831
 -0.00480176 -0.00149144  0.00404625 -0.00265947  0.00051883  0.00489795
  0.00114248 -0.0008419  -0.00259451  0.00651766 -0.00537299 -0.00322351
 -0.00736224 -0.00029212]",-5.251226159439773,0.005241088048084344
GD,0.012088208020373668,0.9576938842717123,[-0.00052136 -0.00020704 -0.00012876  0.00037556 -0.00023185  0.00049525],-0.6779677452051275,"[ 5.06851491e-03 -5.62932532e-03 -5.88314936e-03  7.59129773e-03
 -6.70950215e-03 -1.61151976e-03  3.45533191e-03 -4.04232348e-03
  1.76758282e-05  3.98905455e-04  5.03348652e-03  1.28538004e-04
 -1.20501304e-04  5.77747156e-03  9.71785220e-04  5.37969971e-04
  9.85784874e-05  5.96544023e-03  1.75457805e-03  1.03919939e-02]",-5.184685198585001,0.005601699760784696
GE,0.2234363007858168,0.7560883060384266,"[-8.67426932e-05 -3.06780342e-04 -5.35943597e-05  7.71117055e-06
 -1.68368774e-04  1.27196318e-04]",1.1038087856458756,"[ 0.0043286  -0.0115925   0.00555488  0.00300242 -0.00170135  0.01044841
 -0.00328857  0.00218656 -0.00231344  0.00284949 -0.00819904 -0.0011118
 -0.00078603 -0.00421973 -0.00501323 -0.00549772  0.00910907 -0.0063664
 -0.00341186 -0.01408251]",-5.954112820135212,0.0025951451741450904
GILD,-0.09527903967681464,1.0792057003203148,"[-6.04453074e-05  2.21519370e-05 -2.16422056e-04  1.52046427e-04
 -1.78105466e-04  1.13674834e-05]",0.981356993785495,"[ 0.0052246  -0.01204804  0.00424925  0.00624215 -0.00341319  0.00697688
 -0.0008612   0.00523778 -0.00797618  0.00059637  0.00082557 -0.00475956
 -0.00198505  0.00051962  0.00275456 -0.00561009  0.00263872  0.0014755
  0.01237362 -0.00865744]",-5.91899921327572,0.002687888834805084
GIS,0.31140530625276974,0.6686284847209064,"[-3.97987586e-04 -5.94971819e-04  1.01669614e-04 -4.16642971e-05
  1.59769288e-05  1.47318177e-04]",0.8531333480928276,"[ 0.00483688 -0.01192214  0.00547075  0.00614948 -0.00552654  0.00988045
 -0.00321287 -0.00307989 -0.00060475  0.00122048 -0.00354883 -0.00152721
  0.00112002 -0.00146608 -0.00086608 -0.0024777   0.00542704  0.00118714
 -0.00011957 -0.00772519]",-6.074841438919457,0.002300010849419013
GL,0.458715640515236,0.5238785851300599,[-0.00075138  0.00108086 -0.00067274  0.00041158 -0.00028982  0.00027313],-0.5731153077766482,"[ 0.00442119 -0.00810123 -0.00119202  0.00510398 -0.0043106   0.00268106
  0.00257281 -0.00132817 -0.00099037  0.00442075 -0.00611756 -0.00139556
  0.00240915 -0.00216401 -0.0033703   0.00160497  0.00073344 -0.00588369
  0.00512604 -0.00087318]",-5.694787185433568,0.003363452894731135
