,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.31863443629983684,0.653765455063094,"[-7.10944697e-04  8.76519984e-04 -3.56755136e-04  1.56948713e-04
  5.85949981e-05  3.44119328e-04]",1.302227856385625,"[ 4.41184362e-03 -6.63292971e-03 -1.32927303e-02  3.38501952e-03
 -1.40089965e-02  2.86365503e-04 -4.92176693e-03  7.70868633e-04
 -3.21326518e-03  6.73215309e-03  4.50119545e-03  6.92560810e-03
  5.96726830e-03  1.93367307e-03  5.31678406e-03 -8.76469245e-03
 -7.54276652e-05 -9.11151143e-03 -8.35360800e-03  1.17749027e-02]",-5.051423965243175,0.006400213273142821
CSCO,0.03214421617916803,0.9324491569111522,"[-3.43454015e-04  6.21343550e-04  1.03079019e-04  8.34254982e-05
  3.46997570e-04  7.19214640e-04]",1.397242598698391,"[ 0.00676807 -0.00748521 -0.0098915   0.00205516 -0.01382425 -0.00330824
 -0.00785962 -0.0028624  -0.01182637  0.00427116 -0.00371805  0.00878813
  0.0027485   0.00732353  0.00953666 -0.00029132  0.00882433 -0.00390139
 -0.01352781  0.00726687]",-4.675093971090203,0.009324648849137956
CSX,0.07570758684051847,0.8535020228254746,"[-1.63020791e-04 -1.06810061e-03  4.60094649e-04 -5.29069752e-04
  2.83129424e-04  3.47639153e-05]",1.2860071235920878,"[ 0.00614998 -0.00665615 -0.01074276  0.00326093 -0.01379747 -0.00161843
 -0.00707674 -0.00435712 -0.00956322 -0.00401041 -0.00130518  0.00085928
  0.00469446  0.0038218   0.01055278  0.00461938  0.00823529  0.00455913
 -0.01839987  0.00380423]",-5.189235626633358,0.00557626753671175
CTAS,0.026337382208407586,0.9227844549875629,"[-3.40911950e-03  9.41474482e-04 -9.09215777e-04 -1.49539452e-03
  6.33041741e-04  8.97681856e-05]",1.3185946143346148,"[ 0.00258908 -0.00637176 -0.01697162  0.00397257 -0.0177149   0.00155547
 -0.00654606  0.00098423 -0.00550739  0.00435501  0.00147871  0.00411227
  0.00136853  0.00081823  0.00020387 -0.00551297 -0.00312029 -0.00299046
 -0.00319818  0.01733598]",-4.772296178561963,0.008460930031862051
CTSH,-0.28273223343968645,1.2318009527620335,"[-1.46375559e-03  7.50160823e-04 -5.77706619e-04 -4.46269276e-04
  1.47068244e-04 -6.68384240e-06]",-1.326782476628467,"[ 0.01080486 -0.00413684  0.00155391  0.00582355  0.00416512  0.00378041
  0.00360735 -0.00042773  0.0024295  -0.00279174 -0.00098934 -0.00012471
 -0.00851306  0.0043933  -0.00871566  0.00909426  0.00010467  0.00749076
  0.02040767 -0.01553973]",-4.7526712680216,0.00862861504675809
CVS,0.17889586692984985,0.7727137869509468,"[-9.70462754e-04  1.25480612e-03 -9.25260823e-04 -5.55961984e-05
 -2.56061347e-04 -3.87743307e-04]",0.9139639999865107,"[ 0.0117778  -0.00536675  0.00129838  0.00514031 -0.00057004  0.0043957
 -0.00156523  0.00380427 -0.00618533  0.00736532 -0.00390038  0.00568322
 -0.00232847  0.00242806  0.00281184 -0.00324776  0.0038142  -0.0025057
 -0.01121207  0.00714544]",-4.064451723977718,0.017172401909217483
CVX,0.0392257313405536,0.912591387428973,[-0.00119618  0.00194297 -0.00037548 -0.00010359  0.00052503  0.00088468],1.1771934288462331,"[ 6.82903930e-03 -6.30733148e-03 -9.24548293e-03  3.69940774e-03
 -1.21550120e-02  1.30370785e-04 -6.51059818e-03 -1.31564220e-03
 -9.95965616e-03  1.14969553e-03 -3.51169569e-03  3.41842826e-03
  4.99873060e-04  3.10982205e-03  5.24229204e-03  9.79077673e-06
  2.61358437e-03  4.78237189e-04 -1.87144564e-02  7.95894433e-03]",-4.5064478226776625,0.011037598127943594
D,0.11930950701521541,0.8146069083873368,"[ 1.02868382e-03  4.53999828e-04  6.28442574e-05 -2.61337989e-04
  1.48215658e-05 -4.96702203e-04]",-0.9651621892787845,"[ 3.67674671e-03 -5.10818949e-03 -1.44994504e-02  4.68911281e-03
 -1.48793879e-02  2.05685840e-03 -5.50000820e-03  5.22396856e-05
 -5.84214428e-03  1.41779563e-03 -1.09859051e-03  2.41336769e-03
 -2.22021215e-03  1.47651146e-03 -1.33602573e-03 -2.57971279e-03
  1.51755162e-03 -3.15730142e-03  7.56447902e-03 -3.94990579e-03]",-4.660441493249338,0.009462283944912964
DAL,0.17973108989769754,0.7761047553929489,"[-1.08444231e-03 -3.50284471e-04 -1.82590455e-04  2.28252076e-06
  1.19462463e-05  2.68221996e-04]",1.1583847925532504,"[ 0.00565278 -0.00592352 -0.01109523  0.00445428 -0.01276124  0.00306584
 -0.0056279   0.00326769 -0.00710179  0.00876074 -0.0010451   0.00783937
  0.00075269  0.00369024  0.00296274 -0.00487387  0.0003927  -0.00650926
 -0.01212521  0.00321267]",-4.686884239951579,0.009215354304290418
DD,0.15525031915124055,0.7857949411007286,"[-1.00355276e-03  1.24026111e-03 -7.28738828e-04 -2.65182533e-04
 -8.93161176e-06 -1.96955533e-04]",1.181936307551135,"[ 0.00162618 -0.00624183 -0.0179343   0.00374029 -0.01676627  0.00015997
 -0.00481797 -0.00159486 -0.00246546  0.00035002  0.00197251  0.00292924
 -0.00226268  0.00318302 -0.00571002  0.00075978 -0.00569268  0.00120522
  0.00842136  0.00871922]",-4.768079246515935,0.008496684533019742
DE,0.08435358009896202,0.8652453643030137,[ 0.00134867  0.00242698 -0.00073108 -0.00068503 -0.00015049 -0.00146097],1.2916955370155123,"[ 0.01116579 -0.00605972 -0.00085237  0.00436311 -0.00491078  0.00163788
 -0.00521153 -0.00100809 -0.01323293 -0.00226138 -0.01022674 -0.00212905
 -0.00615485 -0.00307897  0.00313546 -0.00488537  0.00962563  0.0011126
 -0.00243576  0.01971872]",-4.268959270770545,0.01399634197832916
DFS,-0.10541342337584834,1.054593877517688,"[-2.15125402e-03  1.82053925e-04 -8.08557204e-04 -6.73048057e-04
  1.34819273e-05 -2.96107273e-04]",1.1910064874044775,"[ 0.00171503 -0.00598474 -0.0180792   0.00438132 -0.01755459  0.00207455
 -0.00545604  0.00052824 -0.00284499  0.00232642  0.0041869   0.00286676
  0.00435533  0.00165057  0.00455147 -0.0019891   0.00272294 -0.00101343
 -0.00889682  0.00640943]",-5.117304499432426,0.005992152997695341
DG,0.12963238805136762,0.8143136162861315,"[-1.76887266e-03  1.26054279e-05  8.13889468e-06 -1.13362828e-03
  7.31333315e-04  3.96592440e-04]",-1.176780605624799,"[ 0.00341234 -0.00502217 -0.01353293  0.00416587 -0.01047056 -0.00119536
 -0.00083455 -0.00635753  0.00372266 -0.01004365  0.00752102 -0.00342333
  0.00367728  0.00341112  0.0013759   0.00952386  0.00206789  0.00839798
  0.00295635 -0.01373222]",-4.590269753989468,0.010150119968683438
DGX,0.20363075145385667,0.7590598122818083,"[-2.53466589e-03 -9.72675313e-05 -7.53938391e-04 -5.75820202e-04
  5.56692392e-05 -1.85413813e-05]",1.4168884231473735,"[ 0.00780007 -0.00711292 -0.00678932  0.00283162 -0.00850321 -0.0002703
 -0.00396462  0.00175447 -0.00538152  0.01084173  0.00073455  0.01072503
  0.00367948  0.00405416  0.00660406 -0.00920878  0.00301284 -0.01025532
 -0.0149616   0.01721136]",-5.142320328849947,0.005844113703394516
DHI,0.2529536289547931,0.7178413877044766,"[-1.27807499e-03  2.92857843e-04 -5.65464085e-04 -1.88539044e-04
 -6.69316550e-05 -9.46380327e-05]",1.6166935277477124,"[ 0.00517671 -0.00821359 -0.01213459  0.00145509 -0.01380305 -0.00377125
 -0.00577385 -0.00167259 -0.00599191  0.00784181  0.00141619  0.00998175
  0.00380369  0.00343025  0.00490098 -0.0117999   0.00047063 -0.01355637
 -0.01087001  0.0202754 ]",-5.14462240563027,0.005830675578668492
DHR,0.25553003371706706,0.6963353524462593,[-0.00107038 -0.00075585 -0.00037313 -0.00017197 -0.0002516  -0.00036707],1.3917787519531741,"[ 0.00219446 -0.00754386 -0.01759594  0.00179707 -0.01788514 -0.00391711
 -0.00609915 -0.00351488 -0.00387572  0.00306391  0.00360127  0.00698577
  0.00347103  0.00419426  0.00163907 -0.00515411 -0.00206988 -0.00656325
 -0.00210817  0.01435127]",-5.1939243674705065,0.005550183062849779
DIS,-0.029086236438589038,0.9723116241751797,[-0.00056765 -0.00090654  0.00029025 -0.00023824  0.00019761  0.00026942],1.2556562545851184,"[ 0.00140896 -0.0064929  -0.01885562  0.0033433  -0.01831683 -0.00093319
 -0.00532276 -0.002701   -0.0009992  -0.00084604  0.00675982  0.00213228
  0.00471419  0.00205092 -0.00090646 -0.00148937 -0.00813411 -0.00144621
  0.00070431  0.00330127]",-5.192967116143662,0.005555498526662421
DLR,0.1500686757693895,0.7811109312464223,"[ 4.66761563e-04 -1.51357050e-03  9.52872591e-04 -9.66142187e-04
  5.80069246e-04 -2.45517889e-05]",-1.1173361728823161,"[ 0.00236546 -0.0052516  -0.01680046  0.00405565 -0.01629627 -0.00043109
 -0.00500964 -0.00370209 -0.0025171  -0.00433272  0.00412207 -0.00070172
  0.00376487  0.00078871  0.00318112 -0.00113849  0.00160346 -0.00229467
 -0.00249712 -0.01047288]",-4.395894897067443,0.012327843236877443
DLTR,0.30274543800208564,0.6524570144754437,"[-3.57761187e-03 -3.11609704e-05 -6.20488263e-04 -1.59819831e-03
  6.68666934e-04  1.45482222e-04]",-1.3049793834104644,"[ 0.00374081 -0.00526705 -0.01210845  0.00348227 -0.00751129 -0.00282732
  0.00137863 -0.00721353  0.00679149 -0.00849344  0.00810871 -0.00020553
  0.00050854  0.00678603 -0.00462685  0.01134251 -0.00480353  0.00704432
  0.0035357  -0.01837044]",-4.703941098137432,0.009059502264428467
DOV,-0.07199530492049919,1.0224547656962049,"[-5.05619818e-04 -9.65371490e-05  3.96170300e-04 -5.03037596e-04
  5.43232991e-04  5.06627377e-04]",1.2141435985387439,"[ 0.00352439 -0.00717917 -0.01474585  0.00210458 -0.01484462 -0.00390704
 -0.00499736 -0.00483843 -0.00390861 -0.0010281   0.00150378  0.00323361
 -0.00034849  0.00207049 -0.00230395 -0.00395689 -0.00361747 -0.00251429
  0.00492559  0.02055598]",-4.890488879979471,0.0075177463008053
DPZ,0.042438828671767875,0.8935878186692892,"[-7.73045660e-04 -6.37345574e-04  3.06207886e-04 -9.73610716e-04
  5.21981483e-04  2.14386009e-05]",-1.258925265492239,"[ 0.00498549 -0.00538473 -0.01006799  0.00340713 -0.00651477 -0.00261656
  0.00104786 -0.00612834  0.00564106 -0.00563309  0.00793115  0.00214057
  0.00240765  0.00789867 -0.00116267  0.01035406 -0.00012465  0.00447833
  0.00840068 -0.02289391]",-4.141234350680515,0.01590320924713219
DRI,0.105366807083504,0.8427501574470548,"[-1.62357847e-03 -1.57587039e-03  8.01847510e-05 -1.09318739e-03
  2.86921156e-04 -2.45639121e-04]",-1.514707304601477,"[ 0.00234781 -0.0050827  -0.01488798  0.00324155 -0.01027912 -0.00427156
  0.00038386 -0.00970254  0.00600057 -0.01323821  0.00737285 -0.00436514
 -0.00111759  0.0028188  -0.00698186  0.00733733 -0.00427264  0.00514135
  0.01667619 -0.01552932]",-4.8203278600466355,0.008064142795403004
DTE,0.2344844784893826,0.6822413940181954,"[-1.80694325e-03  2.13886783e-04 -3.84620883e-04 -7.07662523e-04
  2.94263338e-04  7.92839041e-05]",-1.0709838049905274,"[ 0.00489716 -0.00492026 -0.01220128  0.0050289  -0.01283101  0.00335103
 -0.00460677  0.00225815 -0.00376633  0.00566717  0.00320554  0.00579957
  0.00528259  0.00397279  0.00719414 -0.00140913  0.00599505 -0.00422356
 -0.00473897 -0.01005638]",-4.603386753549526,0.01001785023700025
DUK,0.1370024771809043,0.7838419454351575,[-0.00058856 -0.00025296  0.00017009 -0.00043749  0.0003073   0.00019799],-1.1502940798990469,"[ 0.00325273 -0.00571371 -0.01521712  0.00318502 -0.01512507 -0.00147171
 -0.00473934 -0.00192607 -0.00213388  0.00315154  0.00535976  0.00558351
  0.00631495  0.00229556  0.00609856 -0.00753309  0.00291165 -0.00975979
 -0.00520995  0.00130385]",-5.059981173140768,0.006345678980989412
DVA,-0.03166333935740045,0.9849277030676108,"[-7.30896753e-04 -4.94626897e-04 -2.05493949e-04 -3.03216276e-04
 -8.15068528e-05 -2.97094986e-04]",1.454230218655738,"[ 0.00338133 -0.0077734  -0.01465441  0.001704   -0.01376789 -0.00392628
 -0.00364368 -0.0029814  -0.00051123  0.00411786  0.00582168  0.00676628
  0.00493427  0.00188029  0.00314866 -0.01004083 -0.00056582 -0.00979749
 -0.00655443  0.02000322]",-5.235640029037613,0.005323416252272396
DVN,0.4365744678287114,0.49140238048079465,[ 0.00043724  0.00152265 -0.00067258  0.00038512 -0.00051292 -0.00056412],0.003493703140009206,"[ 9.25828876e-03 -6.10486057e-03 -5.48724930e-03  4.91984331e-03
 -4.75936489e-03  1.99115909e-03 -6.49616398e-04 -7.53078039e-04
 -9.33044324e-04 -7.69601739e-05  1.71143812e-03  1.81260492e-03
 -9.54303515e-04  2.23140212e-03 -5.21223292e-04  3.27119860e-04
  7.74357858e-04  7.22058111e-04  1.67450652e-03 -5.26139984e-04]",-3.270394389090114,0.03799144071040529
DXC,0.021740646779453653,0.9277552387627397,[-0.00074514 -0.0020762   0.00128624 -0.00061627  0.00086064  0.00111619],1.291291630825727,"[ 0.00733794 -0.00549207 -0.00631985  0.00575771 -0.00506005  0.0066322
 -0.00043277  0.00612146  0.00027804  0.00801748  0.00205797  0.00246553
 -0.00227384 -0.00395906 -0.00489094 -0.01138004 -0.00751387 -0.00449294
 -0.00474925  0.02528383]",-4.588680186612946,0.010166267098328758
DXCM,0.16459555367693396,0.8012740321045336,"[-1.20791954e-04  3.64631253e-04 -1.18476133e-04  3.54500681e-05
  7.40307881e-06  4.17105905e-05]",1.2911235374211112,"[ 0.00356662 -0.00641666 -0.01463378  0.00382678 -0.01443489  0.00142536
 -0.0041801   0.00144988 -0.00070286  0.00589615  0.00678571  0.00476387
  0.00599743 -0.00045572  0.00197243 -0.01005977 -0.00511284 -0.00795754
 -0.0028339   0.01481348]",-4.98414182882961,0.006845650247099379
EA,-0.05718987311941541,1.0234890548219107,"[-1.26678111e-03 -6.76108826e-04 -1.57608675e-05 -8.70045385e-04
  3.64153828e-04 -9.14660186e-07]",1.2856826215884996,"[ 0.00774095 -0.00637782 -0.00715379  0.00386628 -0.00933224  0.00103425
 -0.00460429  0.00014172 -0.00613495  0.00327665  0.00117661  0.00380217
  0.00595417  0.00090192  0.01009177 -0.00653404  0.00492408 -0.00718255
 -0.02369239 -0.00011135]",-4.510415273945251,0.010993893750082417
EBAY,0.255033610183476,0.700841652864111,"[-1.65422275e-03 -7.92215613e-04 -5.53940402e-04 -8.83725705e-04
 -8.23578646e-05 -7.12080629e-04]",1.2376589699068534,"[ 3.23329621e-03 -5.92701020e-03 -1.54958470e-02  4.57382569e-03
 -1.59988988e-02  2.61214245e-03 -5.70267525e-03  1.24368326e-03
 -4.30039238e-03  3.05841416e-03  3.33906910e-03  2.51798200e-03
  5.40094054e-03 -7.20444264e-05  6.83690130e-03 -5.68898063e-03
  3.71338228e-03 -4.51604900e-03 -1.27663168e-02  4.44894199e-03]",-4.888757244742154,0.007530775572922589
ECL,-0.15643981150126704,1.1041773549436935,[-0.00180234  0.00079547 -0.00065756 -0.00089256  0.00028233 -0.0001803 ],1.3329317675261843,"[ 0.00458957 -0.00704658 -0.01360947  0.00275915 -0.01613358 -0.0019684
 -0.00754397 -0.00283297 -0.00948998  0.00060508 -0.00201219  0.00342068
  0.00140467  0.00173043  0.00474769 -0.0042404   0.00256123 -0.00295257
 -0.01219656  0.01620307]",-4.771375875621752,0.008468720234770787
ED,0.47110265098639853,0.45095701441824004,"[-1.07846366e-03  4.82325116e-04 -4.21889251e-04 -3.27826229e-04
  8.87958571e-05 -2.00797426e-05]",-1.2146308574864848,"[ 0.00282278 -0.0054783  -0.01626583  0.00380111 -0.01639729  0.00038097
 -0.00537943  0.00011297 -0.00292752  0.00503911  0.00451508  0.00578717
  0.00457007  0.00175254  0.00277067 -0.00768907 -0.00136316 -0.00825937
 -0.00152213  0.00737596]",-5.113328898776495,0.006016022822088838
EFX,0.12442946099279698,0.8422484672180829,"[-4.34111430e-04 -1.79723244e-04  3.91267386e-05 -2.56063266e-04
  1.46575343e-04  7.32006534e-05]",1.4363068891833506,"[ 7.50669031e-03 -7.00110201e-03 -7.79703305e-03  3.06687005e-03
 -1.04401579e-02 -7.74408630e-05 -5.36577110e-03  8.27201799e-04
 -7.43057586e-03  7.11387058e-03 -3.33586427e-04  6.67153888e-03
  3.77235096e-03  6.80840951e-04  7.01046871e-03 -1.07872744e-02
  2.34843182e-03 -9.39374331e-03 -1.72126876e-02  1.85363044e-02]",-4.838186078542309,0.00792140984280736
EIX,0.10313654978639296,0.8154660700479472,[-0.00113787  0.00017591 -0.00025541 -0.0007714   0.00027402 -0.00014983],-1.0362681831057265,"[ 0.00524702 -0.0047241  -0.01129509  0.0054351  -0.01139392  0.00462924
 -0.00360612  0.00369927 -0.00192112  0.00697051  0.00504298  0.00549733
  0.00714766  0.00239817  0.00905778 -0.00387989  0.00798336 -0.00516199
 -0.00455507 -0.00554305]",-4.598070033671911,0.010071254181593506
EL,0.4418639964072857,0.49557466802853684,[-0.0008385  -0.00094011  0.00055161 -0.00148559  0.00098777  0.00012937],0.002618196367220522,"[ 9.44931535e-03 -6.10341468e-03 -5.21865144e-03  4.92765150e-03
 -4.51142228e-03  2.02918291e-03 -5.81704131e-04 -6.82788155e-04
 -1.01451412e-03  3.67529533e-05  1.46102046e-03  1.91069690e-03
 -1.29566186e-03  2.31295421e-03 -8.45159443e-04  4.08747727e-04
  6.04160823e-04  7.54660737e-04  1.76448859e-03 -5.82382057e-04]",-3.29429213346217,0.03709429356503886
EMN,-0.05196219706808059,1.004442519704138,[-0.00022285  0.00156359 -0.00046749  0.00079041 -0.00014425  0.00052009],1.327002013142466,"[ 0.00448604 -0.00708619 -0.0134745   0.00259441 -0.01515916 -0.00203587
 -0.00638567 -0.00205083 -0.00691366  0.00324646  0.0006903   0.00572283
  0.00399914  0.00269462  0.00715005 -0.005849    0.00529316 -0.00618495
 -0.01135043  0.01275107]",-4.900804767848061,0.007440592711038771
EMR,-0.14334029580600235,1.0883148827096398,"[-7.43668160e-04  3.93366151e-04  9.40673597e-05 -3.75337304e-04
  4.21549558e-04  4.33407476e-04]",1.1884872051807303,"[ 0.00557593 -0.0070477  -0.0110006   0.00233124 -0.01213876 -0.00371986
 -0.00499793 -0.00546514 -0.00603434 -0.00327838 -0.00051397  0.00164461
  0.00069068  0.00228133  0.00309129 -0.00047698  0.00270711  0.00206604
 -0.00723285  0.0240155 ]",-4.761521047910141,0.008552590598843165
EOG,-0.34533678045169286,1.288505964746787,"[ 2.42632126e-04  1.30034057e-03 -8.23977533e-05  8.71778830e-05
  2.00768220e-04  2.94783132e-04]",1.2159842958212443,"[ 0.00357651 -0.0074363  -0.01484927  0.00159518 -0.01533955 -0.00573518
 -0.00527488 -0.00712336 -0.00379005 -0.00409468  0.00307419  0.00178945
  0.00282065  0.00161228  0.00095982 -0.0040848  -0.00365968 -0.0037186
 -0.00313598  0.0122492 ]",-4.990218164856963,0.00680417989735916
EQIX,0.44685369175005824,0.5114069136793223,[-0.00055441 -0.00025734 -0.00030353 -0.00036103 -0.00011804 -0.00046529],-0.01098334022527347,"[ 0.00939582 -0.00619987 -0.0050967   0.00473387 -0.00453164  0.00140496
 -0.00082849 -0.00141533 -0.00145346 -0.00092226  0.00087443  0.00145854
 -0.00180114  0.00225055 -0.00118621  0.00068376  0.00057266  0.00103877
  0.00215395 -0.00035712]",-3.785821299151161,0.022690219663843318
EQR,0.17668172569934543,0.7820840541948458,"[-2.40975331e-03 -4.85039234e-04 -3.73316871e-04 -1.13157227e-03
  3.83847595e-04 -4.25189634e-05]",1.2371553580088273,"[ 0.00703237 -0.00534435 -0.00788853  0.00585125 -0.0084329   0.00690163
 -0.00279041  0.00665258 -0.00185114  0.00952381  0.00456643  0.00449794
  0.00630515 -0.00125627  0.00691568 -0.00829945  0.00155125 -0.00416354
 -0.01432053  0.01487197]",-5.061757741917931,0.006334415454019548
ES,0.07130565169301781,0.8512872309453917,"[-1.77406401e-03  9.78685100e-04 -7.42245318e-04 -4.91842531e-04
  1.34582825e-04 -2.49579995e-05]",-1.0015871819381343,"[ 0.00346566 -0.00504203 -0.0145718   0.00481126 -0.01401974  0.00249389
 -0.00409352  0.00070387 -0.00171682  0.00258608  0.00457048  0.00328072
  0.00431767  0.0020535   0.00404301 -0.00255478  0.00320385 -0.00410742
  0.00042609 -0.00850124]",-4.673208396127828,0.00934224776035976
ESS,0.22742248878405907,0.7288050265299277,[-0.00159992 -0.00085002 -0.00042381 -0.00044665 -0.00013155 -0.00034142],1.1879613590769862,"[ 0.00575431 -0.00451862 -0.01020346  0.00726426 -0.0101546   0.01026604
 -0.00294486  0.00913143 -0.00113325  0.00994704  0.00505071  0.00306088
  0.00541412 -0.00192441  0.00482502 -0.00634448  0.00067863 -0.0018954
 -0.00745899  0.00736143]",-5.386383194427664,0.004578502980553299
ETN,0.039828753400913706,0.8953582273707605,"[-8.46840346e-04  8.82707029e-04 -7.37586275e-04  6.76350784e-06
 -2.65611868e-04 -3.69349105e-04]",1.1794639063612917,"[ 0.00682059 -0.00673166 -0.00856959  0.00263766 -0.01003812 -0.00383123
 -0.00467531 -0.00739993 -0.00713957 -0.00882255 -0.00232842 -0.00265081
 -0.00010761  0.00104995  0.00499059  0.00298901  0.00772367  0.00616278
 -0.00688523  0.01576052]",-4.845629958535856,0.007862662743009324
ETR,0.18717760334050848,0.7395322184581963,[-0.0016286   0.00160756 -0.00085989 -0.00065701  0.00022116 -0.00012463],-1.097787881909749,"[ 0.00171953 -0.00479239 -0.01755474  0.00505466 -0.01567075  0.002848
 -0.00352839  0.00052019  0.00112546  0.00109464  0.00739235  0.0014983
  0.00508619  0.00055113  0.00190445 -0.00323649 -0.00091553 -0.0038007
  0.00025872 -0.00902573]",-4.749545755355607,0.008655626082054335
ETSY,0.03877118337634776,0.9029618351877825,"[ 8.68696964e-04  1.85831616e-03 -4.67516453e-04  8.30721195e-04
 -3.44165759e-04 -2.04245198e-05]",1.209848044450683,"[ 0.00342659 -0.00593501 -0.01544886  0.0045     -0.0166341   0.00261267
 -0.00652844  0.00143869 -0.00621769  0.00336948  0.00070543  0.00215777
  0.001196   -0.00121283  0.00077768 -0.00715547 -0.00214978 -0.0040078
 -0.00182505  0.01233781]",-4.561910346577499,0.010442091863024843
EVRG,0.14594282257134872,0.7718678346346375,[-0.001028    0.00049813 -0.00036962 -0.0005957   0.00016557 -0.00019909],-1.0713315266808707,"[ 0.00447631 -0.004813   -0.0121137   0.0050927  -0.01065548  0.00321697
 -0.00201414  0.00144099  0.00172516  0.00315484  0.00758637  0.00301048
  0.00656854  0.00091662  0.00477555 -0.00512706  0.00082285 -0.00746614
 -0.00665574 -0.01595631]",-4.657874581019911,0.009486603997656062
EW,0.014978936212133285,0.9251846588337705,[-0.00035964  0.00137571 -0.00075501  0.00048622 -0.00039859 -0.00018219],-0.9599936552323932,"[ 0.00830292 -0.00490578 -0.00290928  0.00508142  0.00164048  0.00312984
  0.00495486  0.00116247  0.01009448  0.00297478  0.01030611  0.00413288
  0.00296603  0.00435162 -0.00250116  0.00206756 -0.00408841 -0.00057364
  0.00455741 -0.01242524]",-4.03468978288175,0.01769116736497416
EXC,0.10083376415597091,0.8167413462335601,"[ 6.82354646e-04 -2.00334428e-05  4.32052589e-04 -8.19516356e-05
  2.07600768e-04  1.35335291e-04]",-1.078601264729255,"[ 0.006345   -0.00478218 -0.00953534  0.00521196 -0.01073279  0.00394521
 -0.0043316   0.00284016 -0.00448971  0.00565583  0.002278    0.00451302
  0.00508531  0.00105218  0.00767711 -0.00649628  0.00498864 -0.0080721
 -0.01079274 -0.0075954 ]",-4.883950409954305,0.007567061908267239
EXPD,0.02249636171002657,0.9241502018766422,[-0.00126916 -0.00070345 -0.00015463 -0.00095225  0.00020626 -0.00036681],1.0966171311557493,"[ 0.00566647 -0.00714904 -0.0110728   0.00176148 -0.01288655 -0.00597306
 -0.00581908 -0.00891091 -0.00750509 -0.00857485 -0.00136007 -0.00105465
  0.00074987  0.00200481  0.00340676  0.0009134   0.00137084  0.00125037
 -0.01077358  0.00681721]",-5.019657561709531,0.006606788739431262
EXPE,0.2727579272898827,0.6901033828649494,"[-5.06404747e-05  5.10322260e-04  5.73514057e-05  1.71067971e-04
  1.89887456e-04  4.95900121e-04]",1.2575360436231988,"[ 0.00497269 -0.00686904 -0.01275871  0.00277858 -0.01496014 -0.00145761
 -0.00674642 -0.0010415  -0.00812058  0.00588458 -0.00058786  0.00871126
  0.00280082  0.00602223  0.00569758 -0.00301069  0.00277183 -0.00670541
 -0.01188163  0.00404349]",-5.019074489495346,0.006610642097654097
EXR,-0.054430067251561874,1.0004587426415714,[-0.00284086 -0.00032348 -0.00062241 -0.0015132   0.00042671 -0.00030766],-1.2244546877100007,"[ 0.00715749 -0.00619185 -0.00657225  0.00173336 -0.00520517 -0.0078797
 -0.00059952 -0.01266199 -0.00046183 -0.01429264  0.00098394 -0.00246409
 -0.00251702  0.00576776 -0.00209634  0.01013075  0.00181023  0.00640873
  0.00661373 -0.01249605]",-4.166113938782427,0.015512425379919596
F,-0.051015784183457084,1.0065882095110328,"[-1.71336849e-03 -9.38127567e-04 -1.91281191e-04 -7.01087951e-04
  1.49875026e-04 -9.02014033e-05]",1.4725637007605634,"[ 0.00448718 -0.0076575  -0.01368716  0.00202045 -0.01569394 -0.00304527
 -0.00680532 -0.00208917 -0.00733154  0.00541287  0.00062931  0.00822222
  0.00378911  0.00433399  0.00554216 -0.00622738  0.00109479 -0.00754338
 -0.0131917   0.01732479]",-5.080531779916598,0.006216602272552618
FANG,0.44273233620605756,0.4991314624277293,[ 0.00079753  0.00190164 -0.00043052  0.00041817 -0.00019536 -0.00016294],-0.005402188706308132,"[ 0.00954465 -0.00608007 -0.00494611  0.00499131 -0.00415896  0.00225116
 -0.00037296 -0.00038987 -0.00066856  0.00048739  0.00176378  0.0021628
 -0.00106988  0.00242017 -0.0006705   0.0003765   0.00084358  0.00062234
  0.00206022 -0.00095027]",-3.3601547340277853,0.03472988463402097
FAST,0.29824078199596266,0.6392867366609203,[ 0.00017452  0.00055069  0.0004714  -0.00011059  0.00053182  0.00072215],-1.040849632523565,"[ 7.23220969e-03 -4.54131682e-03 -6.13855563e-03  5.71007039e-03
 -3.64727797e-03  4.55797210e-03  1.52952336e-03  2.01260458e-03
  6.01494249e-03  1.71418086e-03  1.02303944e-02  6.86568888e-04
  7.92673829e-03 -7.54524128e-04  5.04141520e-03 -4.50586459e-03
 -6.07850743e-05 -4.89787009e-03 -8.11634862e-03 -1.47154711e-02]",-4.682270613759863,0.00925796873220576
FCX,0.04884013973148361,0.8964643010528426,"[ 1.10188123e-03  4.99209418e-04  1.89364621e-04  4.46527413e-04
 -7.64436402e-05  8.59924562e-05]",1.2524492046929507,"[ 0.00352177 -0.00757071 -0.01507938  0.00140187 -0.01588483 -0.00567498
 -0.00604847 -0.00610588 -0.00590992 -0.00065091  0.0003879   0.00554398
  0.00087226  0.00517312  0.00168101 -0.00119055  0.00045044 -0.00262107
 -0.00471028  0.01450395]",-4.894771910451335,0.007485616420065139
