,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.011977472160885431,0.9454806328687426,[ 0.00110405  0.00315361 -0.00080769 -0.00063611  0.00124656  0.00051487],1.192926094074473,"[ 0.00980924 -0.0015731   0.00264482  0.00721032 -0.00877982 -0.00291637
  0.01042248  0.00300335 -0.00903898 -0.00120419  0.00168378 -0.00066684
  0.00710461  0.00034595 -0.00960133  0.00601675  0.00438705 -0.00384383
  0.00926223 -0.0123644 ]",-4.608706573463343,0.00996469858178416
DGX,-0.013487819488244228,0.9760511232481065,"[ 1.56093262e-03  8.07340397e-04  2.87492697e-04  6.59820011e-04
 -9.49728664e-05  1.83441582e-04]",0.9959265251147539,"[ 1.47416819e-02 -1.59151458e-03 -7.09930707e-03  6.55234979e-03
 -6.05110663e-04  5.40650055e-05  3.38220311e-03 -1.78837297e-03
 -6.53690122e-03  5.04632697e-03  4.81650084e-03 -9.56452499e-03
  2.05169640e-03  7.89419742e-03 -5.59586846e-03  4.04771948e-03
  2.49705777e-03 -7.28832311e-03  6.30615535e-03 -3.85486563e-03]",-4.6235357312248535,0.009818020736830028
DHI,0.0365170229910233,0.8951939295874591,[ 0.00143272  0.0022988  -0.00047833  0.00046594  0.00024437  0.00023791],-0.9016381507464063,"[ 0.01519752 -0.0023096  -0.00934901  0.00759834  0.00337161 -0.00389655
 -0.00330758  0.00475735 -0.0003338  -0.00297457  0.00427785 -0.00149603
 -0.0036211   0.00858773  0.00076851 -0.00676149  0.00042269  0.00430126
  0.00017526  0.00375993]",-4.627934209263171,0.009774931221851637
DHR,0.030683953722401375,0.9089826959276768,[ 0.00118408  0.00344438 -0.00054708  0.00055429  0.0003711   0.0006378 ],-1.0048480058181384,"[ 0.0144171  -0.00202039 -0.0084154   0.00650709  0.00384324 -0.0010773
 -0.00671399  0.00305574  0.00645091 -0.00447952 -0.00297992  0.0062307
 -0.00256709 -0.00365075  0.00525254  0.00116232 -0.00595478  0.0049872
 -0.00756859 -0.00597733]",-4.4304680006511585,0.011908914988444257
DIS,-5.449687160238972e-05,0.9618270879908285,[-0.00051135 -0.00034736  0.00033928 -0.00033838  0.00043071  0.0005404 ],0.8992550049509047,"[ 1.20705049e-02 -1.73342843e-03 -2.33478509e-03  7.15021062e-03
 -4.10536864e-03 -3.40401484e-03  6.77233053e-03  4.45556098e-03
 -1.04681671e-02 -2.60251565e-03  1.03474469e-02 -1.45558469e-03
 -2.02651958e-03  5.70010829e-03 -4.79616358e-03 -2.78607609e-04
  6.77066967e-03 -2.40030176e-03  1.64744204e-04  8.18753140e-05]",-4.852202659648216,0.007811153274458521
DLR,0.005467944977709562,0.9394473250957417,"[1.81484476e-03 8.57316044e-04 6.76003978e-04 3.44637212e-04
 2.13558923e-05 1.08243799e-04]",1.1965400505611263,"[ 0.01233399 -0.00138619 -0.00285498  0.00695673 -0.0035343  -0.00346884
  0.00536594  0.00544313 -0.00732516 -0.00526651  0.00470317  0.00546044
  0.00310211 -0.00524826 -0.0077295   0.00943083  0.00456008 -0.00602095
  0.01425325 -0.01281908]",-4.246101966090332,0.014319944887571314
DLTR,0.003909016926548062,0.9521548213072387,[ 0.00094469  0.00282796 -0.00096687  0.00028208  0.0003969   0.00023933],0.9377410353458978,"[ 0.01263476 -0.00186834 -0.00342299  0.00763306 -0.00302315 -0.00441296
  0.00479381  0.00539591 -0.00669706 -0.00397284  0.00443149  0.00227042
  0.00237408 -0.00103376 -0.0061087   0.00617519  0.00308408 -0.00438098
  0.00885124 -0.0116702 ]",-4.461394528447679,0.01154625048043688
DOV,0.04187119717634239,0.9190292481622577,"[ 1.63889303e-05  8.01193091e-04 -4.22920478e-04  3.92480480e-04
  6.53667812e-05  3.31298650e-04]",1.2841554752266733,"[ 0.01626369  0.00018174 -0.0130767   0.00320368  0.00774718  0.00376415
 -0.00686791  0.00059212 -0.00168169 -0.00151505  0.00921844 -0.00210332
 -0.00293552  0.00556435 -0.0066761   0.00446854  0.00923234 -0.01069485
  0.00697808 -0.00632299]",-5.292854196386667,0.00502739060244235
DPZ,0.06198700764546468,0.8927217468099385,[-0.00035093  0.00138083 -0.00045741 -0.0002864   0.00037465  0.00022949],0.9805377647743335,"[ 0.00881069 -0.00068935  0.00234601  0.00479894 -0.00553184  0.00022697
  0.00439854  0.00433276 -0.00490881 -0.00600171  0.00367463  0.00421769
  0.00293351  0.00299356 -0.00917384 -0.00186794  0.00885189 -0.00097607
  0.01581828  0.00420069]",-4.5246918184274465,0.010838054010340482
DRI,0.015586872544360591,0.9350900292740421,[0.0012654  0.00161795 0.0002342  0.00045016 0.00030865 0.00062765],-1.095684468460302,"[ 0.0117914  -0.00046125 -0.00535349  0.0022402   0.0041965   0.00785553
 -0.01058349 -0.00293056  0.01106135 -0.00183153 -0.00434313  0.00318182
 -0.00378694  0.00351615  0.00502705 -0.00702542 -0.00398484  0.00640842
  0.0019213   0.01221398]",-4.846236326133762,0.007857896524275038
DTE,-0.006244336499707072,0.9396424394509778,"[ 2.36723148e-03 -2.12553828e-04  7.94586401e-04  9.25979963e-04
 -3.02686300e-04  4.91832853e-05]",-1.1492101884170591,"[ 0.01051687 -0.00153237 -0.00256947  0.00537503  0.00126074 -0.00127222
 -0.00635573  0.00718637  0.00619854 -0.01017413 -0.00066498  0.008547
 -0.00329312  0.00518779  0.00106189 -0.01264324  0.00292006  0.01093784
 -0.00210294  0.01143038]",-4.744093952884199,0.008702943711706781
DUK,-0.01124466452987613,0.944368016688574,[ 0.00125331 -0.0003943   0.00118744  0.000831   -0.00039974  0.00029822],-1.040336427553899,"[ 0.00954108 -0.00081644 -0.00059843  0.00373257 -0.000583    0.00274128
 -0.00413025  0.00361623  0.00362961 -0.00810206  0.00231675  0.00882881
 -0.00548639  0.00173115  0.00203822 -0.00847195  0.0055319   0.00882203
 -0.01470199  0.00842974]",-4.26046753788788,0.014115701241991463
DVA,0.06191607742400569,0.8986697829350562,[-0.00032643  0.00047026 -0.0001003   0.00025739  0.00012515  0.00049337],1.1749825399802913,"[ 0.01593447 -0.00058619 -0.01080179  0.0045447   0.00412528  0.00293022
 -0.0022239  -0.00178743 -0.00380696  0.00269999  0.00660257 -0.00605959
  0.00023168  0.00577844 -0.00733555  0.00584397  0.0075252  -0.01010007
  0.00892141 -0.00740381]",-4.764940116619199,0.008523398637044752
DVN,0.06433552652834434,0.9051643934152491,"[-4.97761363e-04  6.91966242e-04 -3.43873007e-04 -5.97537780e-05
  1.19562393e-04  1.67539046e-04]",1.2966338065098508,"[ 0.01616232  0.00051522 -0.01336573  0.00295031  0.00820094  0.00292705
 -0.00689548  0.00259929 -0.00335442 -0.00345482  0.01188677 -0.00120092
 -0.00359332  0.00667559 -0.0083112   0.00358123  0.01133447 -0.01109002
  0.01039837 -0.00826881]",-5.733032828322237,0.003237244324112173
DXC,0.02317465977801823,0.9413970756230561,[ 0.00089234  0.00164046 -0.00054831  0.00046151 -0.00011907 -0.00015555],1.167107255412903,"[ 0.01545846 -0.00161369 -0.00870621  0.00714411  0.00091195 -0.00233103
  0.00185444  0.00153827 -0.00549209  0.00144847  0.0038261  -0.00516531
  0.00349058  0.00379039 -0.00716761  0.00703249  0.00222671 -0.00796096
  0.01283682 -0.01303803]",-4.425497189437119,0.011968259329178346
DXCM,0.052483873842384676,0.8883572349858428,[ 0.0016536   0.00279814 -0.000243   -0.00024979  0.0009398   0.00055186],-1.0698135224153749,"[ 0.01688548 -0.00329781 -0.01142144  0.00947974  0.0039113  -0.00602046
 -0.00366878  0.00381321  0.00239038 -0.00047365 -0.00129873 -0.00250744
 -0.00140633  0.00479626  0.00400195 -0.0026333  -0.00574167  0.0045204
 -0.00727595  0.00346639]",-4.648074199620667,0.00958003340914621
EA,0.029736488112826448,0.9200990125177912,[-0.00016803  0.00227865 -0.00103565  0.00026785  0.00021418  0.00028434],-1.2273528150612243,"[ 0.01373458 -0.00147032 -0.00787579  0.00442465  0.0047997   0.00444769
 -0.01000725 -0.00224443  0.0113535  -0.00058299 -0.00697531  0.00267098
 -0.00229986  0.0001081   0.0068064  -0.00300784 -0.00667206  0.00701723
 -0.01040846  0.00510319]",-4.359995908241597,0.012778439935717777
EBAY,0.017214112216650975,0.9376170063127836,"[ 1.40802549e-03  2.13350072e-03 -2.85652415e-05 -3.63433948e-04
  9.49513027e-04  6.16976042e-04]",-0.9633675301194654,"[ 0.01375228 -0.00187695 -0.0072596   0.00619632  0.00328852 -0.00048666
 -0.00715813  0.00285792  0.008488   -0.00497046 -0.00648211  0.00768777
  0.0003586  -0.00540161  0.00331721  0.0022616  -0.00560185  0.00378265
 -0.00172494 -0.00072871]",-4.422414035598609,0.012005216256540073
ECL,-0.027092161759741322,0.988991740421828,[ 0.00055832  0.00324101 -0.00070013  0.00028976  0.00034765  0.00046977],0.9228673463278649,"[ 0.01303211 -0.0013505  -0.00469962  0.00598527 -0.00115734  0.00012003
  0.00150742  0.00029739 -0.00225781  0.00110261 -0.00098123 -0.00410335
  0.00707036  0.00475886 -0.01061788  0.00356676  0.00809672 -0.00636279
  0.00920484 -0.0004657 ]",-4.219721238399396,0.014702742493725099
ED,0.015023638468239568,0.9285317478613502,"[ 1.41913248e-03  1.68189996e-04  2.08020727e-04  6.85688102e-04
 -2.03743439e-04  3.61316396e-05]",-1.2068260471106829,"[ 0.01132405 -0.00282464 -0.00270321  0.0083508  -0.0004765  -0.00648022
 -0.00339069  0.00905915  0.00543336 -0.00891412 -0.00432498  0.00638287
  0.00013845  0.0048737   0.00170028 -0.01090206 -0.00188172  0.01093454
 -0.00386582  0.0124536 ]",-5.1384208941201654,0.005866946932745365
EFX,-0.0001326033063384594,0.9385437563186297,"[ 1.69762129e-03  1.38611175e-03  2.26159126e-04  1.00289570e-03
 -3.40046262e-05  5.28460647e-04]",-0.9528390882599749,"[ 0.01091705 -0.00091226 -0.00272603  0.00397314  0.00065557  0.00316382
 -0.0050232   0.00209709  0.00452254 -0.00662291  0.00210229  0.00915962
 -0.00795774 -0.00183323  0.00775219 -0.00511237 -0.00441658  0.00910518
 -0.00627024  0.00294955]",-4.380498525746663,0.012519115963507639
EIX,0.02209914104154047,0.9212561012040448,[ 0.00248375 -0.00046071  0.00163111  0.00131825 -0.00061645  0.00029921],-0.9287105079634274,"[ 0.01184513 -0.0018183  -0.00418443  0.00666742  0.00104786 -0.00395868
 -0.00388978  0.00851079  0.00256619 -0.00981046  0.00127831  0.00794553
 -0.00215369  0.00272702 -0.000682   -0.00688891  0.00328387  0.0062212
 -0.00216956  0.00614386]",-4.416195075063942,0.01208010885834172
EL,0.05312899625004984,0.9305862116039616,[ 0.00087945  0.00229914 -0.00036774  0.00037445  0.00013503  0.00027197],1.39502516871357,"[ 0.01021894  0.00136229 -0.00215198  0.0008998  -0.00025482  0.00696234
 -0.00022022  0.0008803  -0.00639707 -0.00463599  0.01188302  0.00130308
 -0.00139368  0.00774189 -0.01308641 -0.00216009  0.01841278 -0.00663903
  0.01999051 -0.00168324]",-5.019051150378551,0.006610796386002578
EMN,-0.007124222498028927,0.9624784724469077,[ 0.00023008  0.00162757 -0.00037956 -0.00042118  0.00048191  0.00011983],0.8808498363381447,"[ 0.01372655 -0.0017293  -0.00625004  0.00719094  0.00023234 -0.00368754
  0.00049742  0.00509181 -0.00285741 -0.00370778  0.00197541  0.00086957
  0.00389351  0.00192707 -0.00861697  0.0041827   0.00850281 -0.00679151
  0.00362581  0.00214028]",-4.595555652416499,0.010096609016829418
EMR,0.040087010851897475,0.9132234152669181,"[-1.83193676e-04  1.56564338e-04  1.47991373e-04  1.73307062e-04
  9.53907635e-05  4.21326705e-04]",1.171279278673598,"[ 0.01811453 -0.00124517 -0.0150135   0.00634783  0.00753304 -0.00152291
 -0.00579124  0.00236596 -0.00068324 -0.00063391  0.0048197  -0.00292098
 -0.00094197  0.00462249 -0.00396924  0.00323611  0.00386783 -0.00521749
  0.00481335 -0.00471439]",-5.370936086977981,0.00464977667704562
EOG,0.039203040744720474,0.9185644535144624,[ 0.00013088  0.00216912 -0.00047204 -0.00025937  0.00051528  0.00032338],1.1084525106627077,"[ 0.01496762 -0.00070528 -0.01039711  0.00521619  0.00591887 -0.00114318
 -0.00699542  0.00557119  0.00214349 -0.00626207  0.00267433  0.00299395
  0.00044713  0.00461286 -0.00642589 -0.00150969  0.00622549 -0.00273585
  0.01536773  0.00186611]",-4.819801121259655,0.008068391611106871
EQIX,0.06297452554301357,0.877024302291927,"[1.78988648e-03 8.73830914e-04 1.46631832e-04 5.22996807e-04
 4.07493052e-05 1.02335677e-04]",-1.0902983550395833,"[ 0.01160963 -0.00181831 -0.00385023  0.00631784  0.00118272 -0.00284311
 -0.00524531  0.00787612  0.00533905 -0.01088495 -0.00106982  0.01234577
 -0.00321091 -0.00318939  0.00296074 -0.0044431  -0.00155073  0.00792344
  0.00087232  0.00474126]",-4.531324263506626,0.010766409065566645
EQR,0.02345295040503407,0.9143810222776203,[0.00113053 0.00070719 0.00106857 0.0002515  0.00022369 0.000672  ],-1.1203497173685801,"[ 0.01101402 -0.00080927 -0.00372412  0.00337876  0.00270043  0.00440494
 -0.0089399   0.00124089  0.00962135 -0.00602742 -0.00322598  0.007816
 -0.00436648  0.00073992  0.0048871  -0.00725274 -0.00082226  0.00843274
 -0.00970061  0.01128341]",-4.185725013090008,0.015211173643112658
ES,0.001131712439997208,0.9353335194449329,[ 0.00115428  0.00073737  0.00041572  0.00055232 -0.00015735  0.00016826],-1.3327532478151731,"[ 0.00866564 -0.00174107  0.00107218  0.00555331 -0.00158903 -0.00184261
 -0.00429578  0.00823156  0.00587371 -0.01172032 -0.00174982  0.01093981
 -0.00271161  0.00337269  0.00174222 -0.01265581  0.0010611   0.01173418
 -0.00172081  0.01500022]",-4.715820791551714,0.008952514901806506
ESS,-0.0012754397860197297,0.9411819496416399,[ 0.00165073  0.0001016   0.00098134  0.00084739 -0.00025518  0.00035178],-1.0718941655188634,"[ 0.01129241 -0.00113998 -0.00411246  0.00437679  0.00277135  0.00191846
 -0.0087383   0.00348364  0.00964915 -0.00740206 -0.00425083  0.00847353
 -0.00275138  0.00084528  0.00359531 -0.00762189 -0.00097875  0.00933091
 -0.00668048  0.00753817]",-4.320790219738503,0.013289377863392909
ETN,0.032243540098090474,0.9393606903857334,"[ 9.85502421e-05  7.52445563e-04 -4.96129417e-05  7.65581645e-05
  2.84068718e-04  4.47944441e-04]",1.4030330592063436,"[ 0.01464215  0.00114724 -0.01090381  0.00178781  0.00720095  0.00501037
 -0.00716213  0.00207639 -0.00254711 -0.00452106  0.01168975  0.00043469
 -0.00362695  0.006738   -0.00926394  0.00193514  0.01304055 -0.01000336
  0.01473877 -0.00904354]",-5.516703062912486,0.0040190767660549355
ETR,0.05502448524235179,0.895637966674787,[ 0.00107825 -0.00098567  0.00076799  0.00058437 -0.00015139  0.00027931],1.248095988103166,"[ 0.01717903 -0.00135933 -0.01137815  0.00650214  0.00218705  0.00045153
  0.00189163 -0.00259501 -0.00694055  0.00522768  0.00700188 -0.00671913
 -0.0010263   0.00026671 -0.00192546  0.0122233  -0.00116037 -0.01074011
  0.00338165 -0.01159862]",-4.90105615175795,0.0074387225008314024
ETSY,0.02361216320595235,0.9074858410073707,"[ 9.97814988e-04 -1.11994638e-03  1.22914395e-03 -7.82209703e-04
  4.20961038e-04 -9.38069535e-06]",0.9465740617269809,"[ 0.01026184 -0.00116587  0.00131421  0.00538383 -0.00702198  0.0020963
  0.00839245 -0.0020066  -0.0089292   0.00302974  0.00608709 -0.00589111
  0.00035244  0.00739488 -0.0038785  -0.00200828  0.00282487  0.00293004
  0.00171569 -0.01229598]",-4.102504864521599,0.016531215043088198
EVRG,-0.0011074913752300386,0.9317292977846792,"[ 1.88826222e-03 -3.49593361e-04  7.89278431e-04  6.38415143e-04
 -2.33230364e-04  1.62909414e-06]",-1.0565292263226616,"[ 0.0126672  -0.00187387 -0.00581119  0.0063549   0.00260567 -0.00232163
 -0.00595857  0.00605474  0.00465394 -0.00735531  0.00082918  0.00562715
 -0.00474822  0.00431168  0.00359718 -0.00859591  0.00012157  0.00791388
 -0.00950931  0.00962322]",-4.6538922306036055,0.009524458303562928
EW,0.3526799314693575,0.5959471351271888,[ 0.00108196  0.00136582 -0.00051479 -0.00018853  0.00060258  0.00025025],-0.0008842790922312424,"[ 1.32110036e-02 -1.28585654e-03 -3.52836569e-03  5.48694587e-03
 -1.44250427e-03  2.67436310e-03 -7.27267665e-05  7.72407024e-05
 -8.83655515e-04 -1.48100560e-03  2.46468856e-03  1.08481846e-03
 -1.26427901e-03  2.44710358e-03 -9.93115594e-04  6.33432155e-05
  8.28054041e-04  7.84429965e-04  1.85302779e-03 -6.26048911e-04]",-3.4881207481882712,0.030558244882505647
EXC,0.01102998795803459,0.9326141955359663,"[ 6.89885787e-04  5.93846131e-04  1.82456664e-04  1.54578875e-03
 -9.34621712e-04  1.47871684e-05]",1.3339763801008688,"[ 0.01499058 -0.0012207  -0.00761011  0.00639533  0.00022415  0.00031209
  0.00088739 -0.00166985 -0.00116786  0.003498   -0.00304848 -0.00426617
  0.0069188  -0.00027078 -0.00616166  0.00898236 -0.00233221 -0.00448307
  0.01675366 -0.02166183]",-4.261815539902394,0.014096686067407192
EXPD,0.0491660543080077,0.900191822554721,"[ 1.86434324e-03  4.00531851e-03 -1.13785874e-03  4.08921817e-04
  3.62249481e-04  3.23668988e-05]",-1.0054135576584087,"[ 0.01334179 -0.00308146 -0.0036019   0.00904565 -0.00439124 -0.00520189
  0.007588    0.00331707 -0.00992013 -0.00043932  0.00935851 -0.00140514
 -0.00556463  0.00110852  0.00436472  0.00320077 -0.00518768 -0.00034013
 -0.00725357 -0.00256854]",-4.484214132874649,0.011285753139062113
EXPE,0.040666585560962705,0.8849725525223988,[ 0.00118134  0.00128267 -0.00033739 -0.00029951  0.00024411 -0.00037505],-0.9630815862951961,"[ 0.01545549 -0.00255838 -0.0094652   0.00803066  0.00301755 -0.00433268
 -0.00283265  0.00477103 -0.00019467 -0.00364203  0.00411389  0.00232358
 -0.00575034  0.00091706  0.00585258 -0.0003377  -0.0061594   0.00372136
 -0.0062619  -0.0050663 ]",-4.306463777749952,0.013481137702691319
EXR,0.027702645886094012,0.9117330866711685,"[1.93313416e-03 6.53373904e-04 4.07454259e-04 6.07821757e-04
 7.46216633e-05 2.64849036e-04]",-1.1989721090722527,"[ 0.01272839 -0.00280272 -0.00499738  0.00829403  0.00097326 -0.00564732
 -0.00407679  0.00723255  0.00502169 -0.00671798 -0.00260679  0.00469041
 -0.0026357   0.00368747  0.00536012 -0.00762167 -0.00569168  0.00804646
 -0.00841565  0.01306066]",-4.793347146178971,0.00828468088389155
F,-0.01059040346948676,0.9848591511888061,"[-4.21998410e-05  2.36720578e-03 -2.76493844e-04 -4.75090121e-04
  7.61178242e-04  6.05904026e-04]",0.8234574822549824,"[ 0.01424738 -0.00144436 -0.00715441  0.00613202  0.00078429 -0.00021923
  0.00029947  0.00057333 -0.00312604  0.00111874  0.00252392 -0.00469459
  0.00324248  0.00564425 -0.00768691  0.00327104  0.0070203  -0.00701983
  0.00346456  0.00173222]",-4.70734008674308,0.009028761392990792
FANG,-0.05177964186928896,1.0008527772637466,[-0.00108668  0.00166717 -0.00078663 -0.00036608  0.00039024  0.00025446],1.1328843529079726,"[ 0.01472176 -0.00035653 -0.00987912  0.00428625  0.00547495  0.00169713
 -0.0069519   0.002157    0.00338903 -0.00305349 -0.0006633   0.00033798
  0.00414366  0.00458909 -0.00930024  0.00073382  0.00756716 -0.0044367
  0.01728328 -0.00249408]",-4.835515634400627,0.007942591795338615
FAST,0.005022645219176098,0.9579603024958098,[ 0.00048057  0.00062683 -0.00040306  0.0003697  -0.00028614 -0.00030581],0.9541066320462454,"[ 0.0155434  -0.00204112 -0.00922869  0.00801471  0.00188349 -0.00504492
  0.00019281  0.00519478 -0.00401875 -0.00255762  0.00391371 -0.00118397
  0.00216955  0.00334739 -0.00682413  0.0037246   0.00593721 -0.00563973
  0.00562397 -0.00242291]",-4.723571088049662,0.008883398439421807
FCX,0.05117023712984693,0.9136729646968353,"[-1.70131806e-04  7.16317463e-04 -2.58524614e-04 -4.21090371e-05
  7.38275657e-05  6.06886515e-05]",1.2899595581653682,"[ 0.01647189 -0.00017619 -0.01347426  0.00445276  0.00819039  0.00015444
 -0.00755812  0.00475927 -0.00135361 -0.00530844  0.00970042  0.00145027
 -0.00419483  0.0048381  -0.00576312  0.00208804  0.0093571  -0.00779736
  0.00777825 -0.00690923]",-5.486310643805459,0.00414310138907389
FDX,0.1023263408748499,0.8573662576634623,"[-3.25218247e-04  1.02101280e-03 -9.01858690e-06 -2.94776857e-04
  5.33810702e-04  5.66716307e-04]",1.0301248041566673,"[ 0.01258972 -0.00101824 -0.00527481  0.0056899   0.00093613 -0.00148904
 -0.00170075  0.00466419 -0.00085271 -0.00398731  0.0014833  -0.00122863
  0.00393923  0.00939208 -0.00950054 -0.00505143  0.00761783 -0.00051246
  0.01690074  0.00179022]",-5.217656657175178,0.005420015210467633
FE,-0.04171962635837787,0.975694820978809,[ 0.00114759 -0.00136694  0.00124238  0.00089071 -0.00052586  0.00017908],-1.1654110080750937,"[ 0.00701363 -0.00053833  0.00432098  0.00255737 -0.00447406  0.00582145
 -0.00112129  0.00112077  0.00275398 -0.00752465  0.00191768  0.0112673
 -0.00613524 -0.00287636  0.00409455 -0.00586143  0.00359197  0.00985334
 -0.01894831  0.00529026]",-4.3163535195468645,0.013348469838462709
FFIV,-0.007063081439802054,0.9490793084261965,"[-2.60134688e-05  4.37255697e-03 -8.22665915e-04  8.32402959e-04
  4.32059866e-04  1.28098982e-03]",-1.0031006048994342,"[ 1.01542920e-02 -1.17097918e-03 -9.31025613e-04  4.66448973e-03
 -1.57645140e-03  9.00804037e-04 -1.30806691e-03  4.97975293e-03
 -3.47476526e-04 -9.53782287e-03  6.64929145e-03  1.26257665e-02
 -9.31551975e-03 -5.53203116e-03  7.22261033e-03 -1.12870885e-03
 -5.69904958e-03  5.57689534e-03  4.87370484e-03 -5.45864132e-05]",-4.3938620678364115,0.012352929125990543
FIS,0.033573465375393664,0.8899931878088472,"[ 2.04810438e-03  2.83335914e-03 -6.35639314e-04  8.89630260e-04
 -1.05264549e-04 -7.10532595e-05]",-1.0158674444086238,"[ 0.01473984 -0.00271463 -0.00809106  0.00839073  0.00184665 -0.00541122
 -0.00144882  0.00576692 -0.00165641 -0.00358464  0.00492837 -0.00072482
 -0.00431326  0.00764468  0.00184695 -0.00630462  0.00033369  0.00330923
 -0.00483134  0.01281337]",-4.425822442920814,0.011964367244129193
FITB,0.013327838160911083,0.953086806988748,[ 0.00075595  0.00166346 -0.00063317 -0.00014003  0.00055393  0.00018016],1.035108720317365,"[ 0.0103173  -0.00126147  0.00035777  0.00630054 -0.00522563 -0.00212512
  0.00564283  0.00423763 -0.00608549 -0.00321194  0.00210882 -0.00050912
  0.0064045   0.00516482 -0.01166873  0.00020182  0.00895338 -0.00266227
  0.01336431 -0.00520738]",-4.485161767232063,0.011275063437402475
FLS,0.020002089683689484,0.9393804708697993,"[ 2.33766552e-04  7.59021088e-04 -2.26325465e-04 -9.91268933e-05
  3.23385597e-04  2.08671944e-04]",1.3308106463239897,"[ 1.66266661e-02  6.14763088e-06 -1.35108405e-02  3.88509955e-03
  7.80686830e-03  2.17814258e-03 -6.56044869e-03  1.69572862e-03
 -1.98556351e-03 -1.98626746e-03  8.84698504e-03 -1.73604973e-03
 -2.21101244e-03  4.83564982e-03 -7.14746914e-03  5.48232182e-03
  8.76053902e-03 -1.12467561e-02  1.01902933e-02 -8.59806996e-03]",-5.300958219417839,0.00498681315557283
FMC,0.011776791427232943,0.9541548355403425,"[-2.93587209e-04 -8.00857136e-05 -1.73143184e-04  1.40305235e-04
  1.62918218e-04  3.51190091e-04]",1.4183383098487097,"[ 0.01700914 -0.00033663 -0.01322998  0.00465947  0.00620229  0.00184807
 -0.00393469 -0.00025741 -0.00361225  0.00147272  0.00807876 -0.00533469
 -0.00115433  0.00487637 -0.00652639  0.00793657  0.00726309 -0.01217597
  0.00500719 -0.01282242]",-5.5941779266721765,0.0037194557443902643
FRT,0.022533316355424694,0.9255447096881941,[ 0.00100494  0.00130021  0.00086281  0.00099895 -0.00014923  0.00084893],-0.9728247482440112,"[ 0.01170528 -0.00077208 -0.00479436  0.00356961  0.00316762  0.004118
 -0.00880152  0.00109506  0.00920779 -0.00562501 -0.00337234  0.00803494
 -0.00376699 -0.00176396  0.0048966  -0.00320325 -0.00289877  0.00579242
 -0.00670295  0.00583752]",-4.105933799316023,0.016474627657305136
FTI,0.008574966663997553,0.9558585781059467,"[-7.57727426e-04  5.15529305e-04 -3.98027511e-04 -5.56551828e-04
  3.89311182e-04  9.24281364e-05]",1.2638031634047817,"[ 0.01405046  0.00068089 -0.01020348  0.00238657  0.00758568  0.00344961
 -0.0096272   0.00433997  0.00212007 -0.00761995  0.00748104  0.00441783
 -0.00352272  0.00617669 -0.00710631 -0.0031142   0.01186169 -0.00424084
  0.01286485  0.00050724]",-5.180340653783143,0.005626089539241368
FTNT,0.024116971489656604,0.9121153671775549,"[7.88601585e-04 2.20785460e-03 2.29503483e-05 4.66948881e-04
 5.76834002e-04 1.08993104e-03]",-1.0501375145186365,"[ 0.01369282 -0.0013974  -0.00796599  0.00490887  0.00463876  0.00150076
 -0.00826113  0.00262472  0.00633552 -0.00592404  0.00105111  0.00795734
 -0.00735436 -0.0027713   0.00799928 -0.00104684 -0.00740431  0.003771
  0.00043893  0.00568641]",-4.48117614574328,0.01132009124481818
GD,0.010545366968944982,0.9289007621656094,"[ 7.83341066e-04  3.64329919e-03 -1.01445109e-03  7.18971862e-04
 -4.11374497e-05  1.57035952e-04]",-1.1077849543143374,"[ 1.33117973e-02 -1.19140262e-03 -7.31578184e-03  4.08326575e-03
  4.34883557e-03  4.13644883e-03 -8.52162075e-03 -7.16396872e-04
  7.29792452e-03 -2.35018646e-03 -5.52594163e-05  3.32595138e-03
 -7.20038195e-03  1.96034864e-03  8.32805228e-03 -4.81127424e-03
 -5.71457010e-03  6.21937707e-03 -1.00912028e-02  7.98776122e-03]",-4.246003304193933,0.014321357790188923
GE,-0.01351672453853357,0.9880377362280366,[ 0.00027657  0.00162774 -0.00012643 -0.00033452  0.00061595  0.00045691],0.8617056114634184,"[ 0.01463222 -0.00156291 -0.00816668  0.0067336   0.00191991 -0.00262921
 -0.00065754  0.00391353 -0.0034536  -0.0021358   0.0045095  -0.00222253
  0.00152586  0.00616793 -0.00700058  0.00075953  0.006107   -0.00412926
  0.00885846 -0.00400116]",-4.657067496528853,0.00949426357916432
GILD,0.009387234390770615,0.9597628519052503,[-0.00113026  0.00332028 -0.00105015 -0.00010376  0.00040454  0.00054627],0.8789721978891214,"[ 0.01241048 -0.00146504 -0.00352174  0.00645938 -0.0022711  -0.00179543
  0.00323197  0.00316    -0.00493942 -0.00201354  0.00247527 -0.00100707
  0.00508855  0.00368327 -0.01040599  0.00252821  0.00937981 -0.00401483
  0.0081517  -0.00640964]",-4.598301283623144,0.01006892547382232
