,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.550194205512973,0.4185809413265571,"[ 1.91531240e-04  4.55803158e-04  1.13460020e-04 -5.55238667e-05
  1.89942633e-04  2.04011557e-04]",0.9539670882672677,"[ 0.00399635 -0.0026366  -0.01214458  0.00378473 -0.00305211 -0.00533747
  0.00325063 -0.00030009 -0.00053844 -0.00143259  0.00828253 -0.00065706
  0.00184844  0.00743532  0.00581355  0.00091313  0.00425355  0.01175001
  0.00693962 -0.00283524]",-6.275274309334064,0.0018822746574482397
DD,0.48308911665136456,0.49977623445272557,"[ 7.45867202e-04 -6.98789738e-04  6.41583626e-04  6.96897814e-04
 -1.21577060e-08  6.51467511e-04]",0.7903040957750397,"[ 0.00463407 -0.00241373 -0.01050562  0.00634121 -0.0062891  -0.00203437
  0.00097517 -0.00210168 -0.00078317 -0.00033293  0.00034879  0.00061858
 -0.00348189 -0.00346686  0.00633422 -0.00887044  0.00493847  0.00396933
  0.00277577 -0.00756562]",-5.209048100721608,0.005466875126112863
DE,0.4791725222425201,0.5053328165916899,"[-8.64962868e-05  2.01764935e-04 -2.68860565e-04  3.29641386e-04
 -2.21931449e-04 -2.94575200e-05]",1.1430208489076747,"[ 0.0063994  -0.00181537 -0.00857885  0.01153702 -0.01214099  0.00303015
 -0.00280306 -0.002937   -0.0073146  -0.00077333 -0.00567258 -0.00697316
  0.00072773 -0.00770889 -0.00419133 -0.00624301  0.00118532 -0.00961557
 -0.00798674 -0.00393828]",-6.1278135910991285,0.002181345062941003
DFS,0.4672953487487176,0.49877494152051893,"[ 2.89727674e-04  1.28468744e-04  2.63963463e-05  2.88605634e-04
 -9.56836952e-05  7.30297934e-05]",0.8619276835991053,"[ 0.00392964 -0.00399899 -0.00736703  0.00407476 -0.00343141 -0.00036606
 -0.00053301 -0.00122615  0.0010125  -0.00534586  0.00977677  0.00128052
  0.00070529  0.00570834  0.00819844  0.00330568  0.00034621  0.012501
  0.00773961  0.00123477]",-5.793099901828128,0.0030485174093877665
DG,0.4513076573730291,0.522472450539274,"[-3.72473259e-04 -2.81248365e-04  7.95461458e-05  1.09278563e-04
  5.63944924e-05  3.14611413e-04]",0.9146818981942626,"[ 0.00425661 -0.006967    0.00038542  0.00512632 -0.00521069  0.00497102
 -0.00186091 -0.00368034  0.00304797 -0.00218184  0.00224454  0.00270897
  0.00135902 -0.00045699  0.00486095  0.01073006 -0.00666083  0.00509399
  0.00886014  0.01109242]",-5.741040386241727,0.0032114254138579565
DGX,0.41571620672997334,0.5513320926570247,[-0.00064483 -0.00119385  0.00043334 -0.00012082  0.00023247  0.00049731],-0.7913702972592194,"[ 0.00351219 -0.00712829 -0.00084351  0.00290865 -0.00111554  0.00136839
  0.00260644  0.00214789 -0.00027591  0.00505046 -0.00268997  0.00371744
 -0.00541722  0.00365679 -0.00932404 -0.00533505  0.00026037 -0.00490951
 -0.00918709 -0.00457527]",-5.328850970374328,0.00484963919116492
DHI,0.3528132519854417,0.6170341651320796,"[ 6.51481268e-05 -3.94053241e-04  1.17051809e-04  3.60258501e-04
 -1.20139295e-04  1.89757567e-04]",-0.8292992102074763,"[ 0.00384269 -0.00338688 -0.0100734   0.00414131 -0.00300648 -0.00453503
  0.00467261  0.00073672 -0.0012922   0.00485119 -0.00053078  0.00018507
  0.00046818  0.00494539 -0.0068977   0.00388065 -0.00167955 -0.00154299
 -0.00580134  0.00785158]",-5.755201680378802,0.0031662679725395896
DHR,0.05864668553292905,0.9157844341183877,"[ 1.05643705e-03 -4.27514840e-04  6.89336545e-04  7.40433124e-04
  2.53975132e-05  6.56696071e-04]",0.7006159833765175,"[ 0.00403792 -0.00676733 -0.00085779  0.00459398 -0.00482338  0.00306245
 -0.00024066 -0.00418907  0.00475964 -0.00043043  0.00125235  0.00532833
 -0.00271804 -0.00142791  0.0071873   0.00267723 -0.00381283  0.00742388
  0.00519256 -0.00424195]",-4.758188852458415,0.008581137037079094
DIS,0.1078306455170634,0.8616284360559304,[ 0.00134709 -0.00015555  0.00058421  0.00013781  0.00012125  0.00011198],0.8059998463657153,"[ 3.98752619e-03 -5.27220483e-03 -4.99932144e-03  4.28193329e-03
 -4.49897289e-03  6.45979690e-05  4.71991872e-04 -3.93094738e-03
  3.91127614e-03 -2.66778263e-03  6.87895698e-03  2.83856987e-03
  1.49345409e-03  4.14723477e-03  7.38216250e-03  7.27367181e-03
 -1.84503928e-03  1.06366299e-02  9.27424019e-03  3.45857242e-03]",-5.512510194613181,0.004035963603022083
DLR,0.03149543212541504,0.9366642608813939,"[-1.04606535e-03 -1.02304368e-03  4.99084315e-05 -3.56862576e-04
  9.57946268e-05  6.21877005e-05]",-0.7844627810733391,"[ 4.15077800e-03 -3.73605539e-03 -8.76304763e-03  5.27850836e-03
 -4.98987842e-03 -3.16631669e-03  3.51090390e-03 -1.20548793e-03
 -1.51457738e-03  3.36453875e-03  3.61485425e-04 -1.90258152e-03
  2.86640076e-03  5.05777795e-03 -7.44635097e-03  4.41908932e-03
 -1.69284270e-05 -2.52676466e-03 -9.95786741e-03  6.09476208e-03]",-4.83816368784093,0.007921587210715342
DLTR,0.3871684936604254,0.5848171099924971,"[-2.67546990e-04 -3.39571587e-04  1.01855381e-04 -6.50726302e-05
  9.89945407e-05  1.90693594e-04]",-1.0149455648437975,"[ 1.87070646e-03 -6.40614125e-03 -5.51163460e-03 -2.34035239e-03
  6.16773763e-03 -5.14160192e-03  7.05058136e-03  7.13464637e-03
  8.64996565e-04  6.58315703e-03  2.44200969e-03  6.12637361e-03
 -3.96704336e-03  9.42699583e-03 -2.96786696e-03  2.83734122e-03
 -2.79433982e-03  6.57800507e-03  8.72296930e-05  6.84020830e-04]",-5.93532238249544,0.0026443701184737174
DOV,0.06883821575378517,0.901971683234387,[ 0.00082166  0.00109457 -0.00017186  0.00096026 -0.00029692  0.00026434],-0.8314735278723676,"[ 0.00342383 -0.00547315 -0.00543975  0.002744   -0.00083995 -0.00248922
  0.00489037  0.00280916 -0.00151843  0.00698394 -0.00318689  0.00164427
 -0.00232043  0.00433177 -0.01021723 -0.00122709  0.00141231 -0.00560949
 -0.00521901  0.00880682]",-4.711978448984937,0.008986979701274428
DPZ,0.5994316485884396,0.3798777819046076,[-0.00076423  0.00053658 -0.00026186 -0.0002592   0.00018436  0.00016064],1.0447381306890613,"[ 4.89491514e-03 -3.94362262e-05 -1.57658970e-02  6.79522301e-03
 -6.32548788e-03 -4.55853199e-03  8.35263188e-04 -5.61231245e-04
 -3.72681394e-03 -2.76026599e-03  3.90980045e-03 -2.37923667e-03
 -1.56590590e-03 -3.81004813e-04  4.60205798e-03 -8.47363123e-03
  4.95860782e-03  1.86651138e-03  1.06310734e-02 -9.48413993e-03]",-5.568946899192881,0.003814495366305024
DRI,0.48677173831735304,0.47900452587106246,"[-2.60162402e-04 -8.91519284e-05  5.59974211e-05 -1.18762426e-04
  1.14635815e-04  1.34294819e-04]",0.7496548561859231,"[ 0.004602   -0.00253134 -0.01052399  0.00643778 -0.0067471  -0.00226639
  0.00072089 -0.00367389  0.00040438 -0.00237762  0.00531579 -0.00072709
  0.0023858   0.00359924  0.0032464   0.00500098 -0.00073239  0.00636853
  0.00239088  0.00735353]",-6.106739907225336,0.002227801827527131
DTE,0.13526171573610216,0.8286772835741392,[-0.0015586  -0.0010837   0.00027706 -0.00090692  0.00056078  0.00039667],-0.7724594523671313,"[ 3.47010820e-03 -6.97608977e-03 -1.44290673e-03  2.86052837e-03
 -1.45138281e-03  9.47365262e-04  2.44776657e-03  1.18748451e-03
  1.22253177e-04  3.68573748e-03 -5.67657753e-04  2.20813024e-03
 -1.22268278e-03  3.36636702e-03 -2.87680046e-03  1.86547536e-03
 -5.90508633e-05  3.93647747e-03 -1.64078216e-02  7.32930398e-03]",-4.845323338648394,0.0078650739614196
DUK,0.3887070967773435,0.5809808980049057,"[-1.02644710e-03 -5.58355313e-04 -1.76351423e-04 -3.94083280e-04
  3.92550648e-05 -1.12538306e-04]",-0.8031585539907312,"[ 0.00441515 -0.00312931 -0.00978491  0.00609214 -0.00614659 -0.00310315
  0.00292339 -0.00204588 -0.00174312  0.00267716 -0.00042627 -0.00245619
  0.00263927  0.00157179 -0.00240595  0.00201043  0.00215755  0.00070052
 -0.01258933  0.00636976]",-5.320291075304965,0.004891329772705547
DVA,0.011075087028222215,0.9652694252176458,"[-9.34396525e-05  1.06466708e-04  3.35188795e-05  1.82160194e-04
  3.12442666e-05  2.61748132e-04]",-0.6976068008622021,"[ 0.00404661 -0.00364225 -0.00952366  0.00507412 -0.00504269 -0.00441973
  0.00467108 -0.00257693  0.00134976  0.00502228 -0.00139489  0.00214975
 -0.002536    0.00269027 -0.00479433 -0.00446843  0.00350373 -0.00244837
 -0.00292952 -0.00367372]",-5.649633070469605,0.003518807692513916
DVN,0.08209791484971896,0.8961882547865583,"[ 7.85723463e-04  9.77024554e-04 -4.54115077e-08  9.86811874e-04
 -1.92366421e-04  4.89692318e-04]",-0.6402634880471689,"[ 0.00351918 -0.00512093 -0.0055277   0.00271394 -0.00061884 -0.00115198
  0.00271326  0.00334977 -0.00206562  0.00297549  0.00033382  0.00145462
 -0.00282648  0.00442514 -0.00674458 -0.00258055  0.00030468 -0.0054595
  0.01067135 -0.00190954]",-5.130205139310914,0.005915346879025546
DXC,0.6098095258081381,0.35250029515648695,"[ 6.32066781e-04 -1.55173975e-05  2.61086667e-04  3.02784504e-04
 -3.67207121e-05  1.28756828e-04]",1.5829367004190886,"[ 0.00321529 -0.00329144 -0.01139151 -0.00098904  0.0053899  -0.00597645
  0.00392121  0.00708505  0.00131932 -0.00170844  0.01109693  0.0077433
 -0.00546522  0.01033025  0.01110044  0.00538544 -0.00715368  0.02129433
  0.0186775   0.00473117]",-5.979886931059231,0.0025291122401051146
DXCM,0.36644097131689257,0.595087386459206,[-0.00022268 -0.00107806  0.0004546  -0.00022517  0.0001937   0.00022033],-1.3364890507814016,"[ 5.28254639e-03 -1.97001521e-03 -9.73723346e-03  9.91979281e-03
 -1.12408856e-02  1.49542108e-04 -2.71506599e-05 -3.88616242e-03
 -5.11244478e-03  2.18037268e-03 -6.28068342e-03 -5.59174988e-03
  1.09098044e-03 -4.65521290e-03 -9.58932588e-03 -4.91771837e-03
  1.36631352e-03 -1.33038531e-02 -1.56599229e-02 -4.28476452e-03]",-5.784309112577552,0.0030754344210078203
EA,0.0953843163656298,0.8755618261942799,[-0.00091598  0.00029765 -0.00026861 -0.00023777  0.00012147  0.00011288],-0.7346633232107829,"[ 0.0044932  -0.00563109 -0.00394166  0.00667682 -0.00816717  0.00057404
  0.00152508 -0.00705381  0.00430058  0.00200107  0.00017121  0.00244468
  0.00081599  0.00312893 -0.00478891  0.00520937 -0.00118503 -0.00185317
 -0.00374188  0.00859752]",-5.138605883656658,0.005865861709332232
EBAY,0.40962320669021773,0.562936239105297,"[-2.81045681e-04 -1.22761412e-04 -4.01955479e-05 -2.30426568e-04
  4.89809328e-05 -9.96519071e-05]",-0.8028723521806301,"[ 0.00451582 -0.00250637 -0.01168076  0.00673661 -0.00808009 -0.00484971
  0.00381847 -0.00660347  0.00364455  0.00286539  0.0005413   0.00207884
  0.00019578  0.00262374 -0.00253824  0.00264425 -0.00040556 -0.00140074
  0.00465967  0.0020761 ]",-5.509299012416498,0.004048944648587065
ECL,0.43714258388519317,0.5306617695920193,"[ 9.71273785e-05 -2.64288923e-04  1.05046771e-04  2.61713655e-04
 -8.95140187e-05  1.18034327e-04]",-0.9402130834076524,"[ 0.00435514 -0.00447351 -0.00672665  0.00605923 -0.00631934 -0.00189415
  0.0036049  -0.00270458 -0.00059133  0.00568198 -0.00399228 -0.0011069
  0.00177241  0.00185507 -0.01041764  0.00305508  0.00017846 -0.00887666
 -0.00743624  0.00889389]",-5.5076721650930365,0.004055537024291883
ED,0.14331115670109745,0.8223235081436686,[-0.00049805 -0.00040825  0.0002009  -0.00029971  0.00026429  0.00027133],-0.8269962766158911,"[ 0.00425145 -0.00449103 -0.00693358  0.00560632 -0.00564532 -0.00196229
  0.00322497 -0.00219598 -0.00072809  0.00412618 -0.00187039 -0.00129266
  0.00214407  0.001336   -0.00364762  0.00261378  0.00183182  0.000169
 -0.01405587  0.0076899 ]",-5.241953620852105,0.005289912251582243
EFX,0.4592949468402919,0.520768634802021,"[-8.02934832e-04 -2.00166202e-04 -1.77836079e-04 -2.14121314e-04
  3.07241451e-05 -5.69414939e-06]",-0.7281879375357161,"[ 0.00435002 -0.00359061 -0.00906667  0.00606381 -0.0068866  -0.00331506
  0.00336035 -0.00510035  0.00269573  0.00295063  0.00059108  0.00134573
  0.00157412  0.0038233  -0.00396551  0.00639122 -0.0024248  -0.00019933
 -0.00301045  0.00660966]",-5.3389347857396245,0.004800982062027009
EIX,0.06746191073941703,0.8992108391955161,[-0.00072875 -0.0007885   0.0002914  -0.00052801  0.00035175  0.00025315],-0.7748686321995223,"[ 0.00417712 -0.00486529 -0.00613295  0.00531858 -0.0053105  -0.00167978
  0.0032813  -0.00214441 -0.00025826  0.00430233 -0.00186042 -0.00082303
  0.00231404  0.00176384 -0.00399053  0.00457972 -0.00010047  0.00027627
 -0.01361315  0.00705935]",-5.102033099985394,0.00608436386206476
EL,0.42215409892622313,0.5529769473227908,[-0.00080438 -0.00103555  0.00020606 -0.00024675  0.00014345  0.00022172],-0.8286693797585455,"[ 0.00484745 -0.00113762 -0.013335    0.00763363 -0.00834491 -0.0035773
  0.00130977 -0.00371387 -0.00175238 -0.00102321  0.00324978 -0.00276346
  0.00203482  0.00392828 -0.00412828  0.00072179  0.00061103 -0.00125847
 -0.0072173   0.00191319]",-5.892386488719437,0.0027603812113969
EMN,0.3033658108075373,0.657272259677524,"[ 5.65244859e-04 -2.44609038e-04  2.67060888e-04 -8.95189066e-05
  5.14653690e-05 -1.01435561e-04]",-1.1118451469627937,"[ 2.72705562e-03 -1.08527992e-02  7.51732338e-03  6.84774574e-04
  2.11524351e-03  5.74016800e-03  2.16341261e-03  5.05199687e-03
 -1.10175796e-03  7.57814432e-03 -6.77902021e-03  2.81280848e-03
 -1.24699961e-03 -7.63871199e-05 -7.24818193e-03  6.28209376e-03
 -4.49196585e-03 -4.13068449e-03 -4.74396417e-03  1.40341019e-02]",-5.779170954522766,0.0030912771555322073
EMR,0.28289707282515797,0.6811417304116003,"[3.72690905e-04 3.47202584e-04 1.52056555e-04 3.73033328e-04
 3.07421402e-05 3.51847368e-04]",-0.7655609260900545,"[ 0.00339046 -0.00572942 -0.00401397  0.00230902  0.0006009  -0.00042401
  0.00323382  0.0059371  -0.00434912  0.00574802 -0.00452271  0.00096216
 -0.00500487 -0.00023695 -0.00579619 -0.00869801  0.00407154 -0.00534252
 -0.00022018  0.00039872]",-5.016017910572855,0.006630878958980281
EOG,0.1660998083802465,0.8038853299056324,[ 0.0003937   0.00105678 -0.00035312  0.00083073 -0.00033869  0.00013803],-0.7777995892757915,"[ 3.29275435e-03 -9.20686134e-03  4.39372346e-03  2.45515161e-03
 -1.55659888e-03  5.37000888e-03 -5.05203535e-05 -1.08010699e-03
  4.34812794e-03  1.34467696e-03  5.88921806e-04  6.49055282e-03
 -3.40439611e-03  2.66520943e-03 -1.66571381e-03  4.48159934e-03
 -4.81504855e-03 -3.16110912e-05  1.09378438e-02  3.98823310e-03]",-4.8827630182664175,0.007576052311187397
EQIX,0.05886462852718448,0.9129299666991504,[-0.00158703 -0.00063762 -0.00014197 -0.00032803  0.00014746  0.00026282],-0.7477570913976823,"[ 0.00439854 -0.00447125 -0.00659226  0.00606623 -0.00632365 -0.00110496
  0.00226744 -0.00278879 -0.00083831  0.00258772 -0.00026091 -0.00206467
  0.00377038  0.00350308 -0.00699791  0.00681856 -0.00254362 -0.00358526
 -0.00893473  0.00357282]",-5.428284571805275,0.004390621141532688
EQR,0.0711570944994939,0.890939275024554,"[-5.90103829e-04 -3.02581274e-04 -2.13881150e-04  1.72292119e-04
 -1.81853649e-04 -5.06781285e-07]",-0.7145533655120915,"[ 4.37132910e-03 -5.17518403e-03 -4.82609963e-03  6.00576091e-03
 -6.57051192e-03  1.60667095e-04  1.50923419e-03 -3.97821502e-03
  1.23360794e-03  1.78226236e-03 -7.58049427e-05  5.36171474e-04
  2.11020787e-04  1.62863441e-03 -2.32521192e-03 -6.65768480e-04
  4.55002244e-03  4.06939567e-04 -9.18041786e-03  1.03700393e-02]",-5.144669232924622,0.005830402550299537
ES,0.054667601222372214,0.911723969501409,[-0.00066359 -0.00101382  0.00040345 -0.00052611  0.00037727  0.00030635],-0.7236467326938067,"[ 0.00417689 -0.00442391 -0.00657695  0.00525208 -0.00478858 -0.00096799
  0.00194225 -0.00079899 -0.0016469   0.00192776  0.00016907 -0.00129138
  0.00114232  0.00204542 -0.00226004  0.00088433  0.00151359  0.00215508
 -0.01590199  0.00357154]",-5.132916209900365,0.005899331675058829
ESS,0.26620524114926886,0.7017823409966604,"[-3.43816403e-04 -4.99320576e-04  3.29982779e-06  1.04954251e-04
 -1.03451664e-04  2.69506122e-05]",-0.8305778986527705,"[ 0.00409924 -0.00487289 -0.00658039  0.00504071 -0.00482675 -0.00282558
  0.00478415 -0.00146481 -0.00086722  0.00729842 -0.00573601 -0.00119415
  0.00194614 -0.00217392 -0.00248388  0.00156599  0.00375255 -0.00206511
 -0.0045889   0.01013237]",-5.402064792741252,0.004507264760369678
ETN,0.018551361259206492,0.951821973120251,"[ 2.01548595e-04 -4.58373873e-05 -6.20862698e-05  1.02898315e-03
 -4.13060593e-04  3.33447350e-04]",-0.6587737237290576,"[ 0.00362251 -0.0047432  -0.00626783  0.0030359  -0.00054102 -0.00145472
  0.00291592  0.00514366 -0.00534202  0.00386998 -0.00171673 -0.00178041
 -0.00136636  0.00194599 -0.00608522 -0.00504     0.0040816  -0.00554806
  0.00331736  0.00088592]",-4.969297680043025,0.006948026058941512
ETR,0.42676125791389263,0.5405252918100218,[-0.00026392 -0.00061055  0.00022644 -0.00010077  0.00011559  0.00018979],-0.8503693333065121,"[ 0.00472319 -0.00205393 -0.01206085  0.0073253  -0.00814958 -0.00436112
  0.00330933 -0.00393114 -0.0014053   0.00291114 -0.00112486 -0.0028996
  0.00247931  0.00053848 -0.00326557 -0.00026877  0.00306465 -0.00211954
 -0.00933621 -0.00064982]",-5.500183581140054,0.004086021253166296
ETSY,0.45623576779960706,0.5149480469655168,"[-3.83640597e-04 -4.60761739e-04  2.79665435e-05 -2.00657689e-04
  4.15206709e-05 -3.21110417e-05]",-0.6968168164568568,"[ 0.00451446 -0.00501717 -0.00519369  0.00639926 -0.00757888 -0.00017325
  0.0017731  -0.00637771  0.00444527  0.00214384  0.0004185   0.00375177
 -0.00138427  0.00434676 -0.00726982  0.0032538  -0.0030673  -0.00383608
 -0.00350833  0.00257738]",-5.615995954766975,0.003639183430547246
EVRG,0.5246310090167423,0.4571180639816789,[-0.00035493 -0.00065845  0.00021203 -0.00013163  0.00010945  0.00016803],1.1212601811074145,"[ 0.00315803 -0.00169633 -0.01434313  0.00058262  0.00313386 -0.00699003
  0.00398035  0.0074043  -0.00357639 -0.0005056   0.0072075   0.00148247
 -0.00273607  0.00597988  0.00665462 -0.00104744 -0.0008058   0.01115346
  0.01213942 -0.00206192]",-5.987381496585198,0.0025102284938253025
EW,0.44276855299677215,0.529205162195477,"[-6.40334867e-05 -7.57756382e-04  3.66951911e-04 -5.59640490e-05
  1.29487958e-04  2.35404079e-04]",-1.0615839416955655,"[ 5.17169121e-03 -7.36394570e-04 -1.35701858e-02  9.25969621e-03
 -1.10085515e-02 -2.66664210e-03 -2.15802782e-05 -5.97629333e-03
 -2.09030107e-03 -2.68347573e-03  2.85422502e-03 -4.20591216e-03
  1.52744592e-03  2.72692835e-04 -1.45054786e-03 -6.50790318e-03
  6.28710738e-03 -3.71216538e-03 -2.25549019e-03 -9.52813144e-03]",-5.484765049360792,0.0041495098947641786
EXC,0.36179812736837286,0.6143629832143375,[-0.00054801 -0.00053608  0.00010097 -0.00018948  0.00012911  0.00017291],-0.7776991029705128,"[ 0.00359211 -0.00513831 -0.00630586  0.00331771 -0.0021156  -0.00289838
  0.00469089  0.00070147 -0.00022649  0.00577697 -0.00138271  0.00111061
  0.00064164  0.00433982 -0.00543143  0.00544357 -0.00243448  0.00139552
 -0.0125621   0.00664384]",-5.183524015990151,0.005608208135022643
EXPD,0.408551104062227,0.565778332536283,"[ 2.97523523e-04 -9.27984482e-04  6.91368559e-04  7.74910846e-05
  2.49591958e-04  5.29105494e-04]",-1.244735466253555,"[ 0.0022294  -0.00951249  0.00309835 -0.00047725  0.00258656  0.00149183
  0.00435948  0.00218605  0.00449423  0.00720278 -0.00213795  0.00775103
 -0.00233949  0.00505886 -0.00437876  0.01149389 -0.00787432  0.00256674
  0.00317531  0.01728436]",-5.122673553698882,0.005960067015844509
EXPE,0.1964302198491325,0.7836682108292002,"[ 7.04700263e-04  2.62870274e-04  2.68696646e-04 -2.18203007e-04
  2.12083490e-04 -1.50498875e-05]",1.0609236021572637,"[ 4.62188076e-03 -1.15500823e-03 -1.46517924e-02  5.72670971e-03
 -4.97411371e-03 -5.91400177e-03  3.01284567e-03  1.74308703e-04
 -3.86544667e-03 -1.97137938e-04  3.55101628e-03 -3.30434763e-03
 -3.88917609e-05  1.24093547e-03  4.52546674e-03 -9.51059759e-03
  9.29163100e-03  4.65153850e-03  3.61223275e-03 -1.25709182e-02]",-5.5410159127924645,0.003922539855017204
EXR,-0.01766626520565821,0.985796212403722,"[-6.17904786e-04 -4.64769132e-04 -3.24630288e-05  1.85360346e-05
 -4.10277968e-05  9.52745809e-05]",-0.8404308284490387,"[ 0.0049383  -0.00157219 -0.0124841   0.00800235 -0.00892876 -0.00347531
  0.00180118 -0.00388527 -0.00274787  0.00082011 -0.00041973 -0.0045136
  0.00295549 -0.00124478 -0.00120385 -0.00249799  0.00530269 -0.00344569
 -0.00115629 -0.00013306]",-5.094654490194162,0.006129424045147428
F,0.15621363730040044,0.8140503965578677,"[ 3.36159336e-04 -1.03490568e-03  3.13150326e-04  3.53694359e-04
 -2.07005174e-04  2.10532936e-05]",-0.6396643616097502,"[ 4.17108944e-03 -3.04978566e-03 -1.02547060e-02  4.97845186e-03
 -4.14337449e-03 -3.92772948e-03  3.79901189e-03  3.55807853e-04
 -2.57017775e-03  4.11347173e-03 -1.90733413e-03 -1.59769842e-03
  8.76914099e-04  8.27517359e-04 -4.08053310e-03  7.12053610e-04
  5.24672790e-05 -4.37148564e-03  4.93173134e-03 -3.24512257e-04]",-5.007242924974659,0.006689320864786041
FANG,0.1139759273299474,0.8517621757066239,"[ 6.57576969e-04  3.51428323e-04  1.86714876e-04  6.75519804e-04
 -8.24686901e-05  4.23525209e-04]",-0.6385249781614678,"[ 3.67275478e-03 -6.86703117e-03 -8.84139523e-05  3.28468586e-03
 -1.44248032e-03  4.30763022e-03 -1.34790318e-03  2.94376319e-03
 -2.77581943e-03 -1.93393169e-03  3.77308598e-03 -1.32004118e-05
 -1.10959484e-03  5.54266538e-03 -6.22254177e-03 -1.89703258e-04
 -2.05962557e-03 -4.72416692e-03  7.88610798e-03 -7.67098176e-03]",-5.264462609955356,0.00517217175523382
FAST,0.10230446702872312,0.8715129959368086,"[ 1.36683416e-04 -1.67277115e-04  2.36216475e-04  3.28218738e-04
  2.81098800e-05  3.84881815e-04]",0.7095887295513118,"[ 0.00464759 -0.00477354 -0.0042358   0.00652972 -0.00703259  0.0031409
 -0.00261971 -0.00370259 -0.00013774 -0.00550369  0.00607814 -0.0015326
  0.00276413  0.00086216  0.00701833  0.00380683 -0.00099474  0.00790177
  0.00037798 -0.00434171]",-5.4014356087249675,0.004510101551652349
FCX,0.5095755406897882,0.45934711972387765,"[ 1.91430105e-04  3.14981160e-04 -1.04621682e-04  1.98354908e-04
 -9.49115972e-05 -1.33978247e-05]",0.767567547358382,"[ 0.00505821 -0.00226162 -0.00991536  0.00785297 -0.00849865 -0.0001308
 -0.00144277 -0.00361625 -0.00230636 -0.00467318  0.00517222 -0.00362092
  0.00259377  0.00086293  0.00442457 -0.00048547  0.00231397  0.00407108
  0.00421095 -0.0045599 ]",-5.779737426387745,0.0030895265298836495
FDX,0.6212677784068295,0.35259969478251013,"[-5.81583186e-05  2.15924198e-04 -1.08068525e-04  1.59859223e-04
 -6.96818704e-05  4.14845454e-05]",0.971588650998669,"[ 4.00111775e-03 -1.55825840e-03 -1.32577250e-02  3.63176947e-03
 -1.87108111e-03 -4.35066031e-03  1.39333634e-03  2.65137491e-03
 -3.10568580e-03 -3.27820064e-03  7.54965112e-03 -9.35237975e-04
 -1.48686255e-04  3.71873840e-03  8.04679372e-03 -6.08927325e-04
 -3.68876200e-05  1.06873308e-02  9.59481675e-03 -7.03387769e-03]",-5.706443569242471,0.003324474809957645
FE,0.13600019144309555,0.8410668337109188,[-0.0008447  -0.00085455  0.00037294 -0.00020542  0.00034269  0.00060986],0.6778765848441165,"[ 0.00379219 -0.00547204 -0.0037825   0.00327279 -0.00144614  0.0014256
  0.00015983  0.00238165 -0.00142722 -0.00083444  0.00299305  0.0020196
 -0.00374276  0.0034044  -0.00182723 -0.00420492  0.0001176  -0.00209133
  0.01578192 -0.00743346]",-5.0924901965222995,0.006142704284805924
FFIV,0.1689508316177939,0.8083093065686144,"[ 6.16685063e-04 -9.96367968e-05  3.42769736e-04  1.10633458e-04
  9.78544591e-05  1.76667200e-04]",1.100005301522577,"[ 0.00527374 -0.00111894 -0.01286447  0.00811579 -0.00866078 -0.00237708
 -0.00041511 -0.00332003 -0.00333438 -0.00429914  0.00542423 -0.00455819
  0.00172353  0.00123367  0.00285433 -0.00656103  0.00599754  0.00127313
  0.00021785 -0.01550623]",-5.587105202452672,0.0037458556787935368
FIS,0.38705242000918716,0.5811034295126506,"[-3.37217868e-04 -1.13524740e-05 -7.55853741e-05  1.03751346e-05
 -4.50003331e-06  6.51032042e-05]",-0.916205620323817,"[ 0.00289689 -0.00700811 -0.00312381  0.00114337  0.00055431 -0.00264802
  0.00586973  0.00151651  0.00193871  0.00754107 -0.00156744  0.00346509
  0.00055937  0.00584148 -0.00638391  0.00844271 -0.00260323 -0.0007763
  0.00288356  0.01246693]",-5.353171994210144,0.004733113753568988
FITB,0.5033204187440017,0.4609198575724814,"[ 2.88715189e-04  3.49075624e-04 -6.93008145e-05  1.79132121e-04
 -7.82544577e-05 -2.74391279e-05]",0.9425382569201227,"[ 0.00390198 -0.00259637 -0.01150198  0.00377428 -0.00291313 -0.00398212
  0.0016129  -0.00056724  0.00026858 -0.00355556  0.00928417  0.00032725
  0.00158081  0.00594175  0.00791239  0.00289486  0.00179058  0.01142626
  0.01112993  0.00019789]",-5.89620432170073,0.0027498626288392247
FLS,-0.00542876237681542,0.9791599592761947,"[ 7.69329515e-05  1.56477121e-04 -7.04652909e-05  1.01165764e-03
 -3.20573317e-04  4.89816782e-04]",-0.7577195506604264,"[ 0.00386581 -0.00347743 -0.00975096  0.0040961  -0.00280798 -0.00442647
  0.00488654  0.00121872 -0.00152192  0.0059929  -0.00287321  0.00121784
 -0.00296791  0.00250216 -0.00744492 -0.00409161  0.00196912 -0.00501593
 -0.002794    0.00194545]",-5.292726313908118,0.005028033558723769
