,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.014336372463360524,0.962252486189182,"[-1.15232015e-03 -6.43758399e-04 -7.22940069e-05  1.13066975e-03
 -3.02553850e-04  9.97609281e-04]",0.6491299796802235,"[ 0.00463505 -0.00585981 -0.00122455  0.00620991 -0.00695062  0.00669303
 -0.00754012 -0.00193576  0.00022343 -0.00600291  0.00339875  0.00171796
 -0.00274137  0.00253887 -0.0006018  -0.00125825 -0.00080853  0.00144966
 -0.00100866 -0.00107883]",-4.938060795842881,0.007168486060399859
CVS,0.14294171249757393,0.8416843408738025,"[ 5.34662145e-04 -1.98733210e-04 -7.02074025e-05  7.57080366e-04
 -4.32192202e-04 -3.23418493e-05]",1.0407135334421482,"[ 0.00236413 -0.01055708  0.00442171 -0.00063349  0.00647075  0.00884477
 -0.00153073  0.00451145 -0.00013904  0.00434626 -0.00197803  0.00705363
 -0.00619402 -0.00115406  0.00200647  0.00158052 -0.00609811  0.00421253
  0.00828007  0.00219666]",-5.734647922180698,0.003232020090635295
CVX,0.40962271418466395,0.5632664335724173,"[ 2.07676888e-05  2.93659298e-04 -2.51995750e-04  3.26275336e-04
 -2.13337489e-04 -4.46764048e-05]",0.8364871020243428,"[ 0.00562447 -0.00310451 -0.00525737  0.00879274 -0.01163687  0.00240598
 -0.00361554 -0.00398994  0.00024133 -0.00255978  0.0002114  -0.00021725
 -0.00112264 -0.00421178  0.00593947 -0.00155746 -0.00049345  0.00487575
  0.00244047 -0.00963738]",-5.85281869985444,0.00287179301650757
D,0.30094907777068225,0.6726905797077807,"[-8.23895238e-04 -4.77938710e-05  1.84516661e-04 -3.65298460e-04
  4.19818635e-04  5.09331834e-04]",0.9824101624396478,"[ 0.00188456 -0.00935624  0.00122009 -0.00087365  0.00352884  0.00387096
  0.00059747  0.0002998   0.00244544 -0.00108645  0.00313402  0.00185416
  0.00263909  0.00030246  0.00509313  0.00225887  0.00225148  0.00024341
  0.01829248 -0.00364137]",-5.010245679819021,0.006669264601244903
DAL,0.3770797138251251,0.6160214891100393,"[ 8.46262668e-05  2.08839232e-04  9.83579391e-05 -1.80914285e-04
  2.07670411e-04  1.51124094e-04]",1.4641102293323582,"[ 0.00834402 -0.00226757 -0.00361896  0.0128326  -0.01215485  0.00741552
 -0.00514231  0.00070053 -0.00342698  0.00590998 -0.005824    0.005871
 -0.00746294 -0.00080039 -0.00154706  0.00738331 -0.01763969  0.00953893
  0.00957108  0.01136277]",-6.404027371009522,0.0016548790225044726
DD,0.43923177245986944,0.5326809437186432,[ 0.00083593  0.00028332  0.0001107   0.00099871 -0.00027276  0.00042307],0.7917902047799491,"[ 0.00599677 -0.00278948 -0.00513729  0.00932632 -0.01061301  0.00290789
 -0.00213818 -0.00141971 -0.00302125  0.00316387 -0.0047827   0.00012595
 -0.00565791 -0.00654058  0.00041255 -0.00419395 -0.00188005 -0.00175096
 -0.00046561 -0.00219315]",-5.518757565233501,0.004010828039925702
DE,0.4268097673910238,0.5400422970669195,[ 0.00042284  0.00033764 -0.00023562  0.00038827 -0.00031464 -0.00024417],0.8265492374415067,"[ 0.00481879 -0.00263663 -0.00713435  0.00704284 -0.00965382 -0.00148983
  0.00047041 -0.00374186 -0.00080558 -0.0022589   0.00141527 -0.00457771
  0.00373037 -0.00406278  0.00612816 -0.00234455  0.0066074   0.00099584
  0.00375297 -0.00831763]",-5.724940141578573,0.0032635486209982695
DFS,0.42352604379524933,0.5521278027109258,[ 0.00027103  0.00019495 -0.00013946  0.00024786 -0.00018495 -0.0001239 ],1.0433922521351648,"[ 0.00715333 -0.00278783 -0.0037398   0.01151135 -0.01304566  0.0066389
 -0.00698816 -0.0014247  -0.00325592  0.00028976 -0.00287639  0.00070656
 -0.0030952  -0.00188475 -0.00146059  0.00395826 -0.01058652  0.00325814
  0.00207526  0.00868539]",-5.733782852974461,0.0032348172213710388
DG,0.38972152377035296,0.5774829160461725,"[-4.96187946e-04 -4.77778131e-04 -1.16798088e-04 -2.91477526e-04
 -6.03481774e-05 -2.98309695e-04]",0.8779726844331656,"[ 0.00582919 -0.00294596 -0.00497187  0.00880133 -0.00962619  0.00309445
 -0.00333638 -0.00110021 -0.00315723 -0.0011927   0.00104824 -0.00276726
  0.00321416  0.00304608 -0.00244018  0.00595206 -0.00404852  0.00230312
  0.00134837  0.01284975]",-5.38961928028195,0.004563710499602512
DGX,0.3562064867406176,0.6203972201126423,[-0.00040637 -0.0010438   0.00049577 -0.0002741   0.00029875  0.00038894],0.8706252697613415,"[ 0.00569939 -0.00395483 -0.00333981  0.00825403 -0.00818321  0.00478796
 -0.00372244  0.00040737 -0.00530488  0.00172416 -0.00326017 -0.00431842
  0.00289911 -0.00472421  0.00174443  0.00512947 -0.00624585  0.00135135
  0.00572294  0.00908097]",-5.340517121836062,0.004793391301962542
DHI,0.09597136701715604,0.8659875270872938,"[-5.90023127e-04 -4.82084910e-04 -2.90422001e-05  3.30065618e-04
 -1.21723288e-04  2.96903523e-04]",-1.0665579029357388,"[ 0.00461179 -0.00043478 -0.01013066  0.00714299 -0.00809979 -0.00469725
  0.00424748 -0.00035226 -0.00586924  0.00226188 -0.00051735 -0.00630285
  0.00020866  0.0012799  -0.00723078 -0.00422356  0.00262192 -0.00798109
 -0.01094243  0.00054716]",-5.301980615500161,0.004981717262793598
DHR,0.04162197181637083,0.9257900735188186,"[ 1.78261633e-03 -5.30727431e-04  9.36409487e-04  1.07254447e-03
 -8.28394059e-05  7.81557450e-04]",0.6450078839393308,"[ 0.00357789 -0.00493402 -0.00471815  0.00393597 -0.0051476  -0.00144845
  0.00436533 -0.0039298   0.00511219  0.00115041  0.00283348  0.00389949
  0.00207668  0.00305022  0.00302559  0.00559115 -0.00326075  0.00697747
  0.00284395  0.00311447]",-4.456547088418251,0.01160235611168433
DIS,0.4317954658471601,0.5421661896521143,"[9.01031507e-04 4.41923974e-05 3.26826361e-04 2.66726457e-05
 9.78162418e-05 2.60176640e-05]",0.9727773395297107,"[ 0.00710111 -0.00219291 -0.00490412  0.01149776 -0.01296054  0.00510318
 -0.00543944 -0.00119363 -0.00400166  0.00127857 -0.00320341 -0.00027141
 -0.00309214 -0.00164662 -0.00278405  0.00280917 -0.00939123  0.00114101
  0.00077004  0.00711135]",-5.506166751379716,0.004061646883121882
DLR,-0.0572969835058858,1.0176810170592554,"[-1.51537436e-03 -5.94689399e-04 -9.99224674e-05 -3.50255075e-04
  1.92890398e-04  2.99485732e-04]",-1.0046519219867562,"[ 4.85931521e-03 -7.21886800e-04 -9.32111528e-03  7.42777080e-03
 -8.02081266e-03 -3.07600678e-03  2.09180131e-03 -1.54066084e-04
 -5.41265942e-03  1.16687262e-04  1.39654193e-03 -5.16396694e-03
  7.44670066e-05  3.83669037e-03 -6.11873872e-03 -3.44230069e-03
  3.15555084e-03 -3.12476238e-03 -1.28218393e-02 -1.87495979e-03]",-4.683083709117051,0.009250444180316272
DLTR,0.37127560474482046,0.5968872470009999,"[-5.83099287e-04 -1.60247329e-04  1.14645310e-05 -2.71234043e-04
  1.57647853e-04  1.08679341e-04]",0.7771170525102522,"[ 0.00451863 -0.00578287 -0.00157716  0.00579684 -0.00603796  0.0059654
 -0.00667795 -0.00108463 -0.00165823 -0.00559049  0.00268526 -0.00253061
  0.00275335 -0.00191695  0.00697505  0.00071829  0.0045666   0.00613631
  0.00858222  0.00047388]",-5.683519266313478,0.0034015663362429492
DOV,0.052651990475388856,0.9207390595962807,"[ 1.61471944e-03  1.72676356e-03 -3.97276400e-04  1.38582471e-03
 -6.07216683e-04  2.56649133e-05]",0.8180298096861186,"[ 0.00517741 -0.00538328 -0.0013337   0.00711381 -0.00678299  0.00724866
 -0.00706237  0.00024352 -0.00392891 -0.001792   -0.00184991 -0.00184656
 -0.00119857 -0.00571647  0.00440894  0.00039068 -0.00611848  0.00307082
  0.00370926 -0.00662756]",-4.840699637170235,0.007901523917441176
DPZ,0.36037523108887776,0.6152032053858763,"[-8.91618791e-04  7.07591804e-04 -3.28303278e-04 -3.37252814e-04
  1.93522436e-04  9.73061225e-05]",0.9905736993833454,"[ 0.0041478  -0.00395589 -0.00604833  0.00511382 -0.00724783 -0.00272526
  0.00527077 -0.00483837  0.00484779  0.00195613  0.00147997  0.00243509
  0.00270433 -0.00074638  0.00569423  0.00308142  0.00218366  0.00273379
  0.01750541 -0.00129387]",-5.377336619455801,0.004620110670804544
DRI,0.370571445891005,0.6082419809406332,"[ 6.17348981e-05 -1.24096797e-04  1.17884788e-04 -2.98369377e-05
  8.08674208e-05  1.13419790e-04]",1.270894127364443,"[ 0.00786112 -0.00197762 -0.00455099  0.01247125 -0.01381747  0.00553894
 -0.00488221 -0.00079916 -0.00487063  0.00422392 -0.00581199 -0.00052302
 -0.00390247 -0.00319825 -0.00549765  0.0038289  -0.01311824 -0.00224606
 -0.00217067  0.01319481]",-6.14716080444445,0.00213954774917271
DTE,0.036253450683799836,0.9319843310762088,[-0.00133636 -0.00139886  0.00067461 -0.00131294  0.00086756  0.00043897],0.8476592451958342,"[ 0.00370067 -0.00606717 -0.00231477  0.00344551 -0.00213957  0.00233507
  0.00099635  0.00020624 -0.00117559  0.00194081 -0.00032662 -0.00112588
  0.00278701 -0.00150539  0.00137296  0.00348225 -0.00252184 -0.00410416
  0.0198948  -0.00156439]",-4.720892560606303,0.008907224761415583
DUK,-0.029424374187739813,0.9915564579545006,"[-1.50204074e-03 -5.77358366e-04 -2.12033754e-04 -6.27478150e-04
  1.64146584e-04 -5.60631068e-05]",-1.1379382603405197,"[ 4.97112014e-03  1.80418541e-05 -9.96193137e-03  8.01808209e-03
 -8.38005292e-03 -3.07414853e-03  1.69154335e-03  7.48617792e-04
 -7.50721162e-03  7.54258715e-04 -2.53946189e-05 -6.60281056e-03
 -8.82277581e-04  1.54729694e-03 -5.01940214e-03 -5.41991527e-03
  5.07745817e-03 -1.65980482e-03 -1.61621743e-02 -5.71470652e-04]",-5.270495356113484,0.005141063285047075
DVA,0.27506407797361343,0.7008875975882212,"[2.96770485e-04 2.01200729e-04 2.18248559e-04 2.78431693e-04
 9.60541210e-05 3.98471472e-04]",-0.7561501455917984,"[ 0.00290537 -0.00399749 -0.00669909  0.00252047 -0.00270457 -0.00493576
  0.00878235 -0.00279896  0.00502639  0.00379369  0.00251267  0.00580794
 -0.00305775  0.00426919  0.00040945 -0.00192513  0.00421206  0.00286058
  0.00250381 -0.00521198]",-5.510831455510815,0.004042744623127502
DVN,0.27022665927776807,0.7071913364152392,[ 0.00114004  0.00155904 -0.00048964  0.00153284 -0.00065428  0.00018403],0.8415952849404741,"[ 0.00554133 -0.00391797 -0.00335493  0.00792976 -0.00747958  0.00531167
 -0.00535646  0.00114192 -0.00623369  0.00010629 -0.00319662 -0.00302226
 -0.00376051 -0.00536504  0.00053784 -0.00365482 -0.00278405  0.00104532
 -0.00938757 -0.00261854]",-5.208625174123446,0.005469187702002983
DXC,0.4473180337477297,0.5565468388140533,"[ 5.87038712e-04 -1.62977089e-04  1.67021735e-04  3.49996913e-04
 -1.06354401e-04  9.36789894e-05]",1.6837317119719484,"[ 7.02375258e-03 -5.41063517e-03 -1.35563221e-03  9.71553204e-03
 -1.06719341e-02  6.52132446e-03 -2.52017901e-03 -2.05530261e-03
 -2.60355857e-05  7.03776278e-03 -7.28709108e-03  4.01949014e-03
 -3.16593517e-03 -5.85832590e-03 -2.47756236e-03  9.27756120e-03
 -2.11711892e-02 -1.37061979e-03  6.37186708e-03  1.89932873e-02]",-5.961546546432625,0.002575925102104735
DXCM,0.14432574834528733,0.8380032564484496,[-0.00043563 -0.00161314  0.00053711 -0.00028679  0.00020236  0.00025511],-1.6169721298817539,"[ 0.0013367  -0.00131588 -0.01149991  0.00180639 -0.00329406 -0.00958534
  0.00768309 -0.00185446 -0.00306675 -0.00379725  0.00621399 -0.00942976
  0.00508485  0.00330001 -0.00161582 -0.00999981  0.01737899 -0.00743077
 -0.0138727  -0.01630619]",-5.667955203980115,0.0034549226703035627
EA,0.1911124029288881,0.7748566318433289,"[-1.63464233e-03  7.06008481e-04 -6.40096661e-04 -1.62472592e-04
  4.66733725e-05  1.73197959e-04]",-0.9038619698170298,"[ 5.77285559e-03 -1.29107986e-03 -7.56575173e-03  9.63000706e-03
 -1.19968408e-02  5.44259117e-04 -2.30901944e-03 -2.36196862e-03
 -3.00967329e-03 -1.11126367e-03 -3.94816231e-05 -1.48455056e-03
 -4.14369251e-03  1.04325722e-03 -5.21501584e-03 -4.69966173e-03
  5.78414636e-04 -3.68317519e-03 -8.96132500e-03 -4.58766521e-04]",-5.1465768104267315,0.005819291206810151
EBAY,0.27621929807691137,0.6900951190558803,"[-4.86431538e-04 -6.38517475e-04 -3.95913681e-05 -2.45351554e-04
 -3.12594967e-05 -1.79761192e-04]",-0.9135957499115461,"[ 0.00512309 -0.00036446 -0.01044356  0.00847137 -0.01234364 -0.0053184
  0.00476679 -0.00505329  0.00088773  0.00120409  0.00100285 -0.00116299
  0.0001397   0.00142073 -0.00271946 -0.0018573   0.00237954 -0.00431528
  0.0017509  -0.00194361]",-5.37613167047019,0.004625681023792366
ECL,0.24710566217806051,0.7397260591232472,"[ 6.14150448e-04 -6.41263267e-06  1.53504610e-04  8.20119735e-04
 -2.15131519e-04  4.01380345e-04]",1.112415383672936,"[ 3.35577678e-03 -9.92990993e-03  4.10206008e-03  1.81639981e-03
  1.96163982e-03  1.02203525e-02 -5.17506080e-03  2.38635262e-03
 -1.75058327e-05  1.14394685e-03 -1.75116572e-03  4.88256603e-03
 -3.23006526e-03 -4.49720232e-03  7.07844094e-03  3.78977027e-03
 -8.82694407e-03  8.58201547e-03  1.00949472e-02 -1.03906549e-03]",-5.337946165949118,0.004805730754846476
ED,0.1683136281577582,0.7886353939137406,[-0.00073669 -0.00055797  0.00038645 -0.0004944   0.0004703   0.00047939],-1.1662259504269117,"[ 0.00509685 -0.00014094 -0.00959662  0.00813597 -0.00816203 -0.00240715
  0.00126469  0.00118973 -0.0075223   0.00127057 -0.00047706 -0.00528644
 -0.00270675  0.00160723 -0.00516423 -0.00604424  0.00451663 -0.00043887
 -0.0175371  -0.00064118]",-5.172296367310819,0.0056715299379672054
EFX,0.2555500598449553,0.714606719571625,"[-1.49307853e-03 -4.02102446e-04 -3.60098622e-04 -2.22844161e-04
 -3.33414192e-05  1.90617781e-05]",-1.0269915876395042,"[ 5.80549472e-03 -9.29123368e-06 -9.74335253e-03  9.96498106e-03
 -1.27017045e-02 -2.23414225e-03  2.87028938e-04 -2.26832413e-03
 -4.80738477e-03  3.37891713e-04 -8.98434999e-04 -5.09026695e-03
 -9.10485439e-04 -3.25499532e-04 -5.46368591e-03 -3.78295511e-03
  5.71531206e-04 -6.20598325e-03 -8.52611098e-03 -1.04076337e-03]",-5.188904077221842,0.005578116651451513
EIX,-0.06232739409618736,1.0208031144119165,[-0.00101886 -0.00111309  0.00049935 -0.00074226  0.00054734  0.00043862],-1.0663340126984417,"[ 0.00478021 -0.00078667 -0.0090198   0.00731634 -0.00732384 -0.00238444
  0.00146798  0.0008187  -0.00649939  0.00059094  0.00031474 -0.00503346
 -0.00182647  0.00183951 -0.00427844 -0.00548408  0.00422831 -0.00011945
 -0.01723018 -0.00274908]",-5.06395686550787,0.006320500597418693
EL,0.2717885483210546,0.6992932629792473,"[-1.55237846e-03 -9.68614577e-04 -9.92684970e-05 -3.58210938e-04
  8.79881283e-05  1.43258123e-04]",-1.0839247580265323,"[ 5.51597816e-03  3.86586111e-05 -1.02520663e-02  9.78992696e-03
 -1.35626842e-02 -3.11131708e-03  2.43443868e-04 -3.62118860e-03
 -3.75483930e-03 -1.66180747e-03  7.52363227e-04 -6.11313713e-03
  1.34956034e-03  7.01606952e-04 -5.42875959e-03 -2.75678298e-03
  7.18386012e-04 -6.40636463e-03 -1.07817744e-02 -2.34233954e-04]",-5.599418058022515,0.0037000162848807782
EMN,0.43858904355255157,0.5386245456896444,"[ 6.09849573e-04  8.63233900e-05 -2.33435683e-05  2.25484271e-04
 -1.83010960e-04 -1.99853474e-04]",0.8767472223737586,"[ 0.00579421 -0.00236688 -0.00643806  0.00930836 -0.01293561  0.00056851
 -0.00111142 -0.00523647  0.00241816 -0.00114941  0.00096024  0.00155802
  0.00030086 -0.0009358   0.00379841  0.00281788 -0.00469234  0.00461069
  0.00790975 -0.00648109]",-5.564563531758638,0.0038312524003597734
EMR,0.13268990201467207,0.8390408559609545,"[ 7.11855721e-04  7.98844613e-04 -5.68056808e-05  6.14799843e-04
 -1.43640969e-04  2.29436486e-04]",0.8627956463430273,"[ 0.00636931 -0.00277923 -0.00462262  0.01010881 -0.01145972  0.00508758
 -0.00686255 -0.00086255 -0.00542053 -0.00228878 -0.00140951 -0.00407681
 -0.00042989 -0.00291513 -0.00049735  0.00077871 -0.00718228  0.00056956
 -0.00355424 -0.00245737]",-5.0590021617350045,0.006351894515132076
EOG,0.39966348974129134,0.5720605600430428,[ 0.00142107  0.00139069 -0.00027986  0.00132558 -0.00051933  0.00015364],0.8743319117791012,"[ 0.00545348 -0.00350103 -0.00419618  0.00773553 -0.00725388  0.00395641
 -0.00377411  0.00128259 -0.00663074  0.00117236 -0.00388553 -0.00368305
 -0.00387809 -0.00666552  0.00084046 -0.00522194 -0.00130625 -0.00123682
 -0.0061064  -0.00725219]",-5.283759195202018,0.0050733232882178
EQIX,0.040215072832676724,0.9295022807002906,[-0.0022847  -0.00071641 -0.00023746 -0.00038539  0.00021582  0.00046567],-1.2124005195088112,"[ 0.00437596 -0.00017119 -0.01042824  0.00672115 -0.00726138 -0.00456623
  0.00250429  0.0004801  -0.00740908 -0.00148616  0.00263141 -0.00877126
  0.00226824  0.00440789 -0.00696434 -0.00510589  0.00606984 -0.00598791
 -0.01433408 -0.00586225]",-5.3205084542369026,0.004890266616221899
EQR,0.1251940286073412,0.8343945692380906,"[-4.52937264e-04 -2.47133352e-04 -5.75717934e-05 -2.02385531e-05
  5.41865014e-07  9.35291026e-05]",-0.792232849056563,"[ 0.00363271 -0.00339577 -0.00653041  0.0043961  -0.00492601 -0.00214066
  0.00258391 -0.00194345  0.0006817  -0.00167505  0.00411716  0.00051166
 -0.00127984  0.00443261  0.00034892 -0.00426333  0.01061612  0.00517921
 -0.00966668  0.00381486]",-5.069800207380919,0.006283675447371533
ES,0.08772901219500001,0.8861996231558709,[-0.00122152 -0.001195    0.00039496 -0.00083535  0.00051006  0.00031723],1.1368315711375894,"[ 0.00229512 -0.00995857  0.00245616 -0.00054531  0.00417724  0.00511928
  0.00203506  0.00090474  0.00387143  0.00361256  0.00055625  0.00642766
  0.00025502  0.00089874  0.00368234  0.00700193 -0.00605443  0.00358037
  0.01838866  0.00444154]",-5.078786617582479,0.006227460724809946
ESS,0.10836462787604612,0.8660290166054587,"[-1.09410752e-04 -6.97521921e-04  1.65261583e-04  1.71872620e-04
 -6.73759745e-05  1.45188003e-04]",0.8339799875734438,"[ 0.00251377 -0.00963833  0.00275739  0.00069772  0.00182344  0.00772512
 -0.00455322  0.00074471  0.0011371  -0.00336388  0.00312624  0.00240178
  0.00045013  0.00185587  0.00141161  0.00346046 -0.00649128  0.00023318
  0.00798313 -0.00619716]",-5.334418253550798,0.004822714893620754
ETN,0.11708293658165045,0.8611293739092756,"[ 7.45312016e-04  2.80921565e-04 -9.44175370e-05  1.23006315e-03
 -5.05772581e-04  3.06068189e-04]",0.7831550936796136,"[ 0.00580563 -0.00359206 -0.00376384  0.00880811 -0.00952543  0.00513147
 -0.00574622 -0.00051023 -0.00448719 -0.00101709 -0.00205924 -0.0023532
 -0.00218002 -0.00399896  0.00064196 -0.00083819 -0.00542452  0.00145238
 -0.00519687 -0.00266857]",-4.910063529509088,0.007372019975680924
ETR,0.23941734084759447,0.7243202269542688,[-0.00035861 -0.00075356  0.00030037 -0.00021166  0.00018763  0.00022975],-1.102369361656908,"[ 0.00446652  0.00035147 -0.0115293   0.00680585 -0.00779368 -0.00659323
  0.00550086 -0.00087009 -0.00440411  0.00051047  0.0023779  -0.0053892
  0.00087325  0.00364112 -0.00284751 -0.00495895  0.00789246  0.00013949
 -0.01076566 -0.00620072]",-5.4164413146646355,0.004442929536194819
ETSY,0.3223498613480791,0.6446440789979127,"[-1.08782961e-03 -4.92405299e-04 -2.23948719e-04 -2.70746838e-04
 -1.55317145e-05 -7.34098517e-05]",-0.9738527539979048,"[ 0.00444034 -0.00137568 -0.00903279  0.00686083 -0.00923266 -0.00355423
  0.00189043 -0.00280632 -0.00185304 -0.00215597  0.00295868 -0.00310544
 -0.00133382  0.00396181 -0.00622827 -0.00604143  0.00499969 -0.00716146
 -0.00867384 -0.0060649 ]",-5.415419783828132,0.004447470444664588
EVRG,0.3518338352852221,0.6416190978555483,"[-1.04090870e-03 -7.67120500e-04 -1.57111374e-05 -3.84958887e-04
  1.09576197e-04  3.81144082e-05]",1.104262323114323,"[ 0.00518053 -0.00408976 -0.0043165   0.00651159 -0.00560295  0.00072611
  0.0048006  -0.00018964 -0.00048847  0.00924367 -0.00475143  0.00230648
  0.00121002 -0.00201702  0.00013193  0.00931695 -0.01097643  0.00195781
  0.01276389  0.01094727]",-5.523721826568131,0.003990966580892429
EW,0.19897059681508728,0.7716487335392895,"[ 1.09798674e-04 -7.92858126e-04  4.49136577e-04 -3.89476963e-05
  1.52503353e-04  2.63072781e-04]",-0.9838145412451756,"[ 0.00482499 -0.00121445 -0.00918826  0.00792047 -0.01231005 -0.00367894
  0.00138828 -0.00590188  0.00190894 -0.00369206  0.0038626  -0.00163747
  0.0013172   0.00125488  0.00200616 -0.00334243  0.0064852  -0.00015894
  0.00230854 -0.01045335]",-5.420551270547156,0.004424706764856223
EXC,-0.12407389228787179,1.1020558301216299,[-0.00073425 -0.0007257   0.00024045 -0.00039041  0.00027416  0.0002555 ],0.843874485683327,"[ 2.63143515e-03 -9.07327142e-03  1.85146157e-03  7.71775580e-04
  2.15046932e-03  6.21172919e-03 -1.75892296e-03  1.14703661e-03
  1.15451084e-03 -8.30475993e-05  1.22086998e-03  3.18698364e-03
 -3.34070800e-04 -5.81080201e-04  4.33870737e-03  2.17178597e-03
 -2.99008159e-04  2.09312857e-03  1.64065164e-02 -1.36201737e-04]",-5.0166900337403755,0.006626423689023727
EXPD,0.42173375351806597,0.5492669024993724,"[-7.04577337e-06 -4.81347248e-04  2.74218509e-04  1.81219080e-04
  7.23632559e-05  3.70365025e-04]",0.7976035424104431,"[ 0.00454786 -0.00532338 -0.0022719   0.00580956 -0.0056799   0.00492181
 -0.00442072 -0.00044445 -0.00198722 -0.00201271 -0.00020141 -0.00072768
 -0.00147684 -0.00467097  0.00637475 -0.00233939  0.00031264  0.00423486
  0.00477514 -0.01239165]",-5.451873100832245,0.004288264810963941
EXPE,0.40706545453102666,0.575333691021281,"[-3.88576405e-04  2.35299676e-04 -8.56451302e-05 -3.23483008e-04
  1.77608559e-04  2.55964407e-05]",1.010387346092345,"[ 0.00390692 -0.00523641 -0.00400912  0.00413859 -0.00459748 -0.00047422
  0.00479057 -0.00336898  0.00579211  0.00385968  0.00019065  0.00685734
 -0.00135395 -0.0017784   0.00892931  0.00341885 -0.00146254  0.0108208
  0.01473453 -0.00378029]",-5.37566861290654,0.004627823476378619
EXR,-0.05948116703910201,1.024749173969885,"[-7.99493444e-04 -4.03680266e-04 -8.41771797e-05 -1.35297105e-04
  4.55413980e-05  1.23711266e-04]",-0.7924894788148223,"[ 0.00459257 -0.00094652 -0.00992562  0.00704227 -0.00972879 -0.00538631
  0.00494068 -0.00375043 -0.00034288  0.00028838  0.00200978 -0.00334112
  0.00288898  0.00078696  0.00118861 -0.00171165  0.00722268  0.00031747
  0.00057112 -0.00131267]",-4.934584693614054,0.007193447810434197
F,0.037413548129127415,0.9372073718003832,"[ 7.05222606e-04 -6.79856454e-04  2.56740594e-04  4.84728969e-04
 -2.42134541e-04  2.23602032e-05]",0.8306918217359409,"[ 5.29040474e-03 -5.41935592e-03 -8.32211107e-04  6.94242284e-03
 -4.93354427e-03  8.31740558e-03 -7.31930191e-03  2.62300095e-03
 -5.86837553e-03 -2.83045950e-05 -2.85312875e-03  5.25355984e-05
 -6.50258715e-03 -3.21957902e-03 -9.79492419e-04 -3.45456459e-03
 -4.16028276e-03  1.32652529e-03 -5.58527714e-03 -1.34836135e-03]",-5.040341266871771,0.006471539419385639
FANG,0.12005629050992599,0.8517381901302458,[ 0.00155357  0.00100838  0.00010574  0.00132207 -0.0003307   0.00049018],0.8457700788487224,"[ 0.00574003 -0.00313536 -0.00476707  0.00838948 -0.00842687  0.0030854
 -0.00199914  0.00050099 -0.00545911  0.00377375 -0.00547109 -0.00198148
 -0.00481638 -0.00763058  0.00110833 -0.00424041 -0.0016568   0.00042486
 -0.00770809  0.00106842]",-5.146998748342467,0.005816836345143319
FAST,0.43122107540394566,0.5405298482926308,"[ 3.83847060e-04  8.88434805e-05  8.17315696e-05  4.69950813e-04
 -1.06706258e-04  2.44594894e-04]",0.853671328970187,"[ 0.0063675  -0.00259783 -0.00497426  0.01022154 -0.01200238  0.00469174
 -0.00694116 -0.00142386 -0.00499179 -0.00308683 -0.00089322 -0.00408884
 -0.00071977 -0.00309976  0.00030374 -0.00075361 -0.00432984  0.000956
 -0.00393358 -0.00298035]",-5.4999717137487085,0.0040868870395428985
FCX,0.42004077000960915,0.5500151424370857,[ 0.00030667  0.00025274 -0.00015457  0.00025609 -0.00019943 -0.00015358],0.8553226627472342,"[ 0.00617806 -0.00272414 -0.00517691  0.01021078 -0.01338124  0.00349661
 -0.0048368  -0.00399802 -0.00057091 -0.00230085 -0.00024148 -0.00102514
  0.00090813 -0.00286682  0.00329962  0.00306517 -0.00534642  0.00342776
  0.00655514  0.00030425]",-5.640273878932633,0.0035518954836520583
FDX,0.3898543679717356,0.5963935210406818,"[ 3.31541802e-05  2.33601688e-04 -1.80112689e-04  1.76942214e-04
 -1.26501281e-04 -4.84881312e-05]",1.0911973286863121,"[ 0.00613623 -0.00465978 -0.00241195  0.00922159 -0.01085504  0.00563158
 -0.00347405 -0.0026636  -0.00020792  0.00353782 -0.00499635  0.00193894
 -0.00115827 -0.00651066  0.00234743  0.0067002  -0.01501517  0.00148352
  0.00880436  0.00587712]",-5.830458721618327,0.002936729529872344
FE,0.24632068036866034,0.7310515382078137,[-0.00131642 -0.00117957  0.00044376 -0.00040327  0.0004475   0.00070015],1.3054749055690855,"[ 0.00167585 -0.01076954  0.00253866 -0.00201822  0.0042798   0.003478
  0.0034605  -0.00184062  0.00844192  0.00112046  0.0035857   0.0083072
  0.00165099  0.00210539  0.0066268   0.00691245 -0.0032187   0.00528738
  0.02023035  0.00046176]",-5.147130489372662,0.005816070079606148
FFIV,0.4322796195489143,0.5416612573107364,"[3.43968427e-04 1.27446398e-05 2.26382441e-04 1.91572818e-04
 7.45977681e-05 2.77199834e-04]",0.9401288746535063,"[ 0.00487039 -0.00294393 -0.00686038  0.00714354 -0.01072008 -0.00156127
  0.00067576 -0.00589156  0.00383423 -0.00355782  0.00418958  0.00038983
  0.00308256  0.00112975  0.00543487  0.00188287  0.00039831  0.00515063
  0.00708737 -0.0114968 ]",-5.343832332210005,0.004777526513477909
