,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.02894024011376934,0.9283400121090358,[ 0.0018491   0.00281689 -0.00047268  0.00050698 -0.00062024  0.00012669],0.8973195717278285,"[ 0.01364423 -0.00165239 -0.00659838  0.00560309 -0.00255678 -0.002108
  0.00529304 -0.00311123  0.00263093  0.006104   -0.00918365  0.00114768
  0.00266359 -0.00078739 -0.00469613  0.00194324  0.0062692  -0.00275038
 -0.00491169  0.01148358]",-4.491578921252968,0.0112029412757373
DIS,0.000285735629789352,0.9555720253426849,"[-1.56182306e-04 -8.24502427e-04  4.08607983e-04 -1.87632950e-04
  9.38299553e-05  3.52887437e-04]",0.9332052264058002,"[ 0.01479097 -0.00313131 -0.00639022  0.00975648 -0.00554423 -0.00578171
  0.00916766 -0.00039576 -0.00390058  0.0052595   0.00085543 -0.00222754
 -0.0032102   0.00444735 -0.00318133 -0.00509263  0.00622396  0.00204397
 -0.00074493 -0.00012142]",-4.8341001485481785,0.007953842382301558
DLR,0.08173641828983548,0.8403489381915747,"[ 1.83113718e-03  1.45483230e-03  7.02968435e-05  2.42618981e-04
 -1.90953310e-04 -4.92644790e-05]",-1.159047880952298,"[ 1.26553799e-02 -4.71931814e-03  1.51318798e-03  3.04296117e-03
  8.07004198e-05  1.11825525e-02 -8.43178980e-03 -2.71362020e-03
  3.84074503e-03 -6.13923360e-03  4.32313119e-03  2.16107950e-03
  3.48529978e-03  4.27197057e-03 -9.32932928e-03  3.47218706e-03
  1.04262683e-03 -1.86143682e-03 -1.23347200e-02 -8.71301900e-03]",-5.143390305307739,0.005837863983438083
DLTR,0.023128980641000774,0.9364585999169109,"[-6.19088897e-04 -7.71725649e-04 -1.06566804e-04  2.94111614e-04
 -6.33590453e-05 -2.29464326e-04]",1.0912886447120183,"[ 1.52775562e-02 -7.41252981e-03  3.00801767e-03  1.24724093e-02
 -1.18396191e-02  5.73516319e-03  1.27926311e-03 -7.16216985e-03
  1.79562575e-03  2.38632706e-03 -1.12167508e-03 -1.49413511e-03
  1.90699894e-03  2.89535112e-03 -3.79109316e-03  5.75829296e-05
  2.71652824e-04 -1.35534185e-04  6.67795780e-03 -1.13179144e-02]",-4.925842748155014,0.007256608209000751
DOV,-0.011786582840552604,0.9740161538555652,"[ 5.89157149e-04  1.96489227e-03 -4.27785234e-04  3.28189033e-05
 -1.96864152e-04  2.06636916e-04]",0.861893845588039,"[ 0.01481218 -0.00461266 -0.00287979  0.01031522 -0.00758158 -0.00085783
  0.00528468 -0.00350541 -0.00017145  0.0040186  -0.00255207 -0.00090462
  0.00108859  0.0015759  -0.00283421  0.00048193  0.00530006 -0.0006898
 -0.00301701  0.01265086]",-3.971517532075726,0.018844813815849633
DPZ,-0.02138645174198701,0.984224843017206,[-0.00072772 -0.00142688 -0.00041918 -0.00051603 -0.00016759 -0.00110996],0.8917817000060558,"[ 0.01451776 -0.00613708  0.00094848  0.00883482 -0.00466856  0.00501544
 -0.00065321 -0.00029229 -0.00452682 -0.00163192  0.0048661  -0.00665125
  0.00614455  0.00479713 -0.00602439  0.00306034  0.00324025 -0.00245234
  0.00426111  0.01107871]",-4.436794652192458,0.011833809267458346
DRI,-0.03509104891871098,0.9946966452117595,"[ 1.03510357e-03 -1.09032190e-03  3.95423162e-05  8.39465745e-04
 -5.22942022e-04 -3.34902296e-04]",0.9335035377766364,"[ 0.01509868 -0.00776301  0.00361046  0.01123885 -0.00811127  0.00711849
 -0.00187573 -0.00218512 -0.00386559 -0.00312121  0.00776131 -0.00614414
  0.00509398  0.00524738 -0.0021667   0.00334955 -0.00182249  0.00219872
  0.00010708  0.00435591]",-4.842731255137302,0.00788548733510357
DTE,-0.003383818756616269,0.9393936391895533,"[ 3.27125044e-03  1.96242606e-05  8.96396344e-04  1.15190152e-03
 -5.82758384e-04 -1.06101442e-04]",-1.0972578315805923,"[ 0.01268213 -0.00382832 -0.0007357   0.0025986   0.00246018  0.00862689
 -0.00835636  0.00032009  0.00224021 -0.00923679  0.0101388   0.00468774
 -0.00104146  0.00494137 -0.00610809  0.00182794  0.00136244  0.00070229
 -0.01737949 -0.00318333]",-4.9587053192278,0.007022013215473291
DUK,0.4013701907690039,0.5438023923332738,[ 0.00132927  0.00019786  0.00045875  0.0001253  -0.00041393 -0.00015523],-0.008698545925976577,"[ 1.50371158e-02 -4.35830506e-03 -2.91648404e-03  7.34229523e-03
 -2.40434366e-03  2.76486508e-03  9.70386600e-05 -5.55874076e-04
 -5.45195651e-04 -1.45635004e-03  2.95663627e-03  1.48992614e-03
 -1.76285787e-03  2.39117524e-03 -9.15072320e-04 -2.05397443e-04
  1.05547159e-03  9.47779984e-04  1.58620455e-03 -7.33668003e-04]",-3.5662755593956255,0.02826091400902999
DVA,-0.04040499666202935,1.0005461283566106,"[ 4.42300891e-05  1.63051267e-04 -4.06298885e-04  8.57986640e-04
 -1.99587969e-04  1.41049597e-05]",1.0065647789448053,"[ 0.01545261 -0.00706624  0.0012363   0.01266142 -0.0101595   0.00277471
  0.00296141 -0.00407917 -0.00084626  0.00218924 -0.0015989  -0.00130561
  0.00076687 -0.00019643  0.00252217  0.00103834  0.00304623  0.00010574
  0.0071196   0.01347673]",-4.90542105827064,0.007406323932341942
DVN,-0.0008307298918006415,0.9581901607065253,"[ 3.35522397e-04  5.87298689e-04 -1.21232134e-04  2.78287983e-04
  3.44671196e-06  2.27046375e-04]",1.0859559188643875,"[ 0.01544542 -0.00556434 -0.00250916  0.0120475  -0.0076904  -0.00263171
  0.00740927 -0.00018242 -0.00592945  0.00442365 -0.00137233 -0.00541009
  0.0013506  -0.0001136   0.00647849  0.00040626  0.00166944  0.00552152
 -0.00026297  0.0124684 ]",-4.745457488023875,0.008691085028839985
DXC,-0.00473149202580751,0.9631302391600587,[ 0.0006684   0.00108658 -0.00086404  0.00042594 -0.00067587 -0.00070484],1.047123125375904,"[ 0.0148591  -0.00384755 -0.00492058  0.00971069 -0.00511183 -0.00359543
  0.00689949 -0.00039607 -0.00260533  0.00448854 -0.0047921  -0.00091528
  0.00059562 -0.0026922   0.00634986  0.00332839 -0.00168679  0.00104431
  0.00465192  0.01656187]",-4.343527285453825,0.012990625650433425
DXCM,-0.024612024603364216,0.989917178447761,[0.00256526 0.00081924 0.00085448 0.00092719 0.00036745 0.00073679],1.005852850789065,"[ 1.34983800e-02 -5.04048224e-03  1.18631858e-03  4.29370739e-03
  7.21523846e-04  9.77174309e-03 -7.86610936e-03  3.81315620e-05
  1.05039063e-03 -7.20926769e-03  4.63070510e-03  2.45533313e-03
  1.42346328e-03  4.75638485e-04 -2.79882096e-04  4.64307810e-03
 -9.65992366e-04 -3.76087743e-03  1.13697157e-02  1.19679721e-02]",-4.563760940373053,0.010422785662088192
EA,0.07223173537916361,0.8995498654260102,[-0.00037185  0.00149907 -0.0007345   0.00103194 -0.00030916  0.00025159],0.9737621028539232,"[ 0.01437576 -0.00254604 -0.0068816   0.00783223 -0.00283093 -0.0046972
  0.00688901  0.00023249 -0.00167033  0.00388274 -0.00203332  0.00126711
 -0.00275884  0.00128448 -0.00400967 -0.00137641  0.00546829 -0.00583814
  0.01066883  0.01161387]",-4.5400006287703105,0.010673399842403883
EBAY,-0.006252176276929312,0.970780246680635,[ 0.00171759  0.00165604  0.00017924  0.00019696 -0.00026462  0.00040688],1.0260041038379955,"[ 0.01487574 -0.00448024 -0.00242103  0.01078037 -0.00998767  0.00076519
  0.00345048 -0.00758709  0.00537168  0.0024721   0.00061145  0.00435246
 -0.00181092  0.00536252 -0.01175214 -0.00058131  0.00306795 -0.00490618
 -0.00505662 -0.00288917]",-4.19609341828434,0.015054272842454973
ECL,0.006430948588628405,0.9222092600614104,[ 0.00277001  0.00308029 -0.00028495  0.00080866 -0.00041008  0.00025247],-1.0370623837770427,"[ 1.31755772e-02 -4.12807402e-03 -1.00835476e-03  4.65313225e-03
 -5.88941553e-04  6.76426982e-03 -5.69943333e-03 -1.65549843e-03
  3.84403683e-03 -7.03358406e-03  8.78193729e-03  7.63995914e-03
 -5.72963264e-03  4.51953815e-03 -4.76664363e-03 -4.76413575e-04
 -4.24581194e-03 -1.49813508e-03  6.57740811e-05 -1.77846822e-02]",-4.652233249279582,0.009540272315958625
ED,0.030480313916365152,0.9103610757260454,"[ 3.41999983e-03  2.22449760e-05  9.37669309e-04  7.79508613e-04
 -4.22389551e-04 -3.11114381e-04]",-1.0785045962001907,"[ 0.01431964 -0.00677163  0.00198986  0.00928673 -0.00540166  0.00679151
 -0.00410447 -0.00152273 -0.00044805 -0.00690906  0.01147797  0.00231659
 -0.00354807  0.00480115  0.00092231 -0.00115466  0.00179827  0.0064447
 -0.01604138  0.0007597 ]",-5.034142264060304,0.006511781110753885
EFX,-0.013678438009976972,0.9435849750982623,[ 0.0010238   0.0010384  -0.00066448  0.00035019 -0.00051979 -0.00055156],-1.081218269008639,"[ 0.01242552 -0.00264992 -0.00270618  0.00156014  0.00326489  0.00648151
 -0.0059463   0.00022953  0.00243862 -0.00649164  0.00784248  0.00500679
 -0.00323905  0.00541849 -0.00730875 -0.00086283 -0.002004   -0.00102417
 -0.00075848 -0.02124634]",-4.5856131832800955,0.01019749493686567
EIX,0.023749345781613144,0.9007317704667701,"[ 2.77655468e-03  8.91658593e-05  6.04606723e-04  1.08951526e-03
 -5.74806300e-04 -1.37537827e-04]",-1.2050287356714375,"[ 0.0145326  -0.00721002  0.00240769  0.01016854 -0.00606593  0.00708793
 -0.00519306 -0.00177897  0.00089439 -0.0087777   0.01215634  0.00498665
 -0.00273985  0.00306385  0.0012452   0.00497119 -0.00649035  0.00088218
 -0.01206733  0.00817649]",-5.14705228626448,0.005816524932148987
EL,-0.0811488316263207,1.0375149175052396,[ 0.00213168  0.00137095 -0.00013926  0.00095175 -0.00024058 -0.00013546],1.0900667627375091,"[ 0.01471583 -0.00303948 -0.00598829  0.00919774 -0.00556355 -0.00438974
  0.00818116 -0.00203313 -0.0013475   0.00692141 -0.00693366 -0.00310692
  0.00540303  0.00056399 -0.00571937  0.00438177  0.00226526 -0.00281092
 -0.01090394  0.0058567 ]",-4.905461327265,0.007406025693130223
EMN,-0.025398451894635438,0.9861798757976673,"[ 3.69932117e-04  2.14754022e-03 -4.74485795e-04 -2.56858013e-04
 -4.83170557e-05  3.08524302e-04]",0.9234518758686128,"[ 1.47001659e-02 -5.62413721e-03  9.68336794e-06  1.02075946e-02
 -8.69996197e-03  3.44413398e-03  2.14088026e-03 -5.57636323e-03
  1.55306169e-03  3.11132085e-03 -3.86698829e-03 -1.83352934e-03
  4.50641522e-03  7.63715563e-04 -1.73875744e-03  3.00462161e-03
  3.64535348e-03  1.09876672e-03 -5.53007156e-03  1.23771604e-02]",-4.633977885565889,0.00971603286225232
EMR,-0.03240199854063368,0.9911479170788644,[ 0.00051308  0.00126621 -0.00023437 -0.00013944 -0.00018944  0.00014977],0.959151411687533,"[ 1.56152340e-02 -6.63621482e-03 -4.37389223e-06  1.35582553e-02
 -1.16106029e-02  6.07923727e-04  5.09766098e-03 -4.74764675e-03
 -1.13418920e-03  3.15206269e-03  1.82664646e-04 -1.75814112e-03
 -2.75586834e-04  1.41119900e-03  3.86879317e-03  5.05041668e-05
  1.59771630e-04  5.03839567e-03 -9.67128497e-04  7.75918853e-03]",-4.54482479937704,0.010622033540132088
EOG,-0.006788393213182698,0.9342632046031258,"[ 2.26004681e-03  2.80998025e-03 -1.73292206e-04  5.25172158e-04
 -2.79846912e-05  2.98446551e-04]",-1.0228906269217204,"[ 0.01315963 -0.0037585  -0.00163428  0.00490923 -0.0017775   0.00537147
 -0.00292556 -0.00265806  0.00289248 -0.00317422  0.00539839  0.00316652
 -0.00100228  0.00623387 -0.0113201   0.00014289 -0.00208955 -0.0045732
  0.00324294 -0.02094772]",-4.419570737185592,0.012039399242055538
EQIX,0.03158456923691907,0.9046267595740594,"[ 1.01934487e-03  7.53009907e-04  8.98489458e-05  3.98887310e-04
 -2.48685317e-04  1.51225815e-04]",-0.9285058388829784,"[ 1.31672197e-02 -5.24570962e-03  1.63869735e-03  4.77533103e-03
 -1.54519971e-03  9.53745288e-03 -5.76424729e-03 -2.39608124e-03
  1.79460653e-03 -3.32043797e-03 -1.39654991e-04 -5.52081802e-04
  5.47672351e-03  3.91323136e-04  9.54020102e-05  5.44436553e-03
 -3.89005677e-03  4.23647197e-03 -1.13197145e-02 -1.27857676e-02]",-4.889009194870491,0.007528878432052989
EQR,0.028210057796322928,0.9081946015010075,"[ 1.36302146e-03  4.93290198e-04  2.46627179e-04  1.67305639e-04
 -1.02603742e-04  8.89838644e-05]",-1.0983913186177459,"[ 0.01213241 -0.00392174  0.00107388  0.00072084  0.00301821  0.01250004
 -0.01077449 -0.0016958   0.00465878 -0.00815366  0.00540796  0.00435911
  0.00094243  0.00358106 -0.00639952  0.00125364  0.00345586  0.00053022
 -0.01010722 -0.00786962]",-4.824474106858904,0.008030776090143124
ES,0.011472251193262633,0.9234348518568628,"[ 2.26763021e-03  8.26897794e-05  6.56352207e-04  3.65801714e-04
 -2.15815852e-04 -1.36079878e-04]",-1.0833130054577067,"[ 0.01340965 -0.00550167  0.00128973  0.00528719 -0.00019023  0.00921862
 -0.00839078  0.00026043  0.00099531 -0.01040422  0.01285951  0.00485581
 -0.00350862  0.00474819 -0.00236722  0.00050802  0.00067624  0.00169903
 -0.01065791 -0.00061515]",-5.08100781477503,0.006213643657427709
ESS,-0.010327816405021777,0.9460455542154556,[ 0.00121772 -0.00041384  0.00026957  0.00069415 -0.00021701 -0.00021984],-1.0110988748944256,"[ 1.23624020e-02 -3.27693589e-03 -8.44565650e-04  1.40882370e-03
  2.87940078e-03  9.73068756e-03 -9.28577171e-03 -1.17376443e-03
  4.88217133e-03 -8.69107425e-03  7.50807281e-03  6.85287500e-03
 -1.80150475e-03  3.76653409e-03 -5.61080515e-03  1.81634879e-03
 -3.49720756e-07 -3.74155527e-04 -1.04725740e-02 -5.67598230e-03]",-4.809659017785864,0.008150638446645233
ETN,0.016917905326219194,0.9474132942176221,"[ 1.85281475e-04  1.42115380e-03 -4.14691934e-04  1.45967841e-04
 -2.14368325e-05  1.87503612e-04]",1.1484681076267718,"[ 0.01584418 -0.00734423  0.00152453  0.01402058 -0.01211799  0.00309877
  0.00191384 -0.00540624  0.00022002 -0.00031831  0.00385764 -0.00052114
  0.00157806  0.00249349  0.0007865   0.00423485 -0.00332346  0.00205105
 -0.00639966  0.01270402]",-4.497896081408699,0.011132393566680842
ETR,0.4082160149444522,0.5442982220355204,[ 0.00127428 -0.0006911   0.00067093  0.00028753 -0.00015023 -0.00019673],-0.009850300153131167,"[ 1.50469978e-02 -4.37075884e-03 -2.88062842e-03  7.31941056e-03
 -2.37492527e-03  2.90927961e-03 -2.31155799e-05 -6.66656059e-04
 -3.53824778e-04 -1.47419293e-03  2.87357313e-03  1.66998657e-03
 -1.70854823e-03  2.22256434e-03 -8.01162456e-04  7.59489151e-05
  6.26285318e-04  8.44214568e-04  1.89271670e-03 -9.74457526e-04]",-3.3773102869943794,0.03413915588601231
ETSY,-0.04026304080083593,0.9871316797854031,[ 0.00023442 -0.00168564  0.00097766 -0.00065221  0.00038578  0.00019531],0.8906817279975358,"[ 0.01516933 -0.00667931  0.00088711  0.01151162 -0.00804348  0.00307767
  0.00156324 -0.00148416 -0.00463843 -0.00142295  0.00881292 -0.00524961
  0.00144657  0.00680139 -0.0031308  -0.00023526 -0.00149989  0.00329566
 -0.00061276 -0.00525356]",-4.3943853762362775,0.01234646642555616
EVRG,0.033257561771312893,0.8938697354986678,[ 0.00274812  0.00020061  0.00074258  0.0004865  -0.00038845 -0.00017812],-1.0754434816102163,"[ 1.35596929e-02 -5.64573378e-03  1.40428444e-03  6.15118189e-03
 -2.02422700e-03  8.65334127e-03 -6.79758941e-03 -1.24171136e-03
  1.38466500e-03 -8.13245187e-03  1.05662783e-02  3.30877457e-03
 -1.41238518e-03  5.19981453e-03 -4.38943951e-03  1.13089817e-03
  2.18165514e-05  2.04385706e-03 -1.46115612e-02 -6.24308804e-03]",-4.982897111512421,0.006854176451765846
EW,-0.05154524107832789,0.9955568333715231,[ 0.00187808  0.0002051   0.00023626  0.00065487 -0.00018006 -0.00023178],-1.0126486080674943,"[ 0.01179938 -0.00233308 -0.0018743  -0.00114032  0.00627939  0.00993882
 -0.0098582   0.00016763  0.00527425 -0.00738519  0.00043864  0.00703526
  0.00113279 -0.00164072 -0.00072031  0.00617086 -0.0025578  -0.00306286
  0.00049826  0.00440545]",-4.3467026170120775,0.012949441528069906
EXC,-0.02677455686079702,0.9748372648116466,"[ 1.96629417e-03 -6.57900953e-04  6.21822010e-04  1.01304366e-03
 -4.32724589e-04 -7.47492588e-05]",1.1183191372167982,"[ 0.01482119 -0.00656361  0.00175522  0.00978371 -0.00656787  0.00556428
 -0.0002461  -0.00252514 -0.00138003  0.00055458 -0.00318962 -0.00251151
  0.00338093 -0.00341938  0.01073316  0.00450516 -0.00357256  0.00487711
  0.01176819  0.01379752]",-4.588244337040487,0.010170699027254072
EXPD,0.028752144954333033,0.9102882129153574,[ 0.00106147  0.00344451 -0.00108094  0.00084801 -0.00072833  0.00018593],-1.0034761903460963,"[ 1.45025858e-02 -6.33700870e-03  2.20430999e-05  9.30865506e-03
 -3.59603080e-03  2.41927853e-03  1.10187761e-03  2.90274600e-03
 -8.00789626e-03 -2.87900073e-03  1.01367422e-02 -5.57778011e-03
 -1.22257964e-03  5.72012594e-03  3.76719055e-04 -2.53478500e-03
 -1.12571713e-03  3.42972396e-03  9.00852488e-03 -1.10197913e-02]",-4.767250730599959,0.008503727088420138
EXPE,0.029118971082053326,0.9095786439793935,"[ 1.71381500e-03  2.21151295e-04  5.64380230e-05 -3.96047441e-05
 -1.77687780e-04 -5.58104027e-04]",-1.0070688269498547,"[ 0.01486713 -0.00660022  0.00040703  0.01111791 -0.00712681  0.00297312
 -0.00010497 -0.00131162 -0.00154801 -0.00453165  0.01073045  0.00304141
 -0.00662584  0.00377251  0.00510254 -0.00122551 -0.00748922  0.0061091
 -0.00164505 -0.0109735 ]",-4.382430504843541,0.012494952642186497
EXR,0.03676933515545425,0.8945267831768069,"[ 1.45371302e-03  3.81602482e-04  3.37321230e-04  3.82974757e-04
 -1.48687420e-04 -4.13485913e-05]",-1.063656252079538,"[ 0.01423667 -0.00788429  0.00451296  0.00891799 -0.0048658   0.00960857
 -0.0053113  -0.00043601 -0.0033743  -0.00643054  0.00970795 -0.00246651
 -0.00046421  0.00344868  0.00518052 -0.00123221  0.00151665  0.00913156
 -0.00651415 -0.0018841 ]",-4.833147298479735,0.007961424813446255
F,-0.0165854811045926,0.9635159975681872,[ 0.00068788  0.00292925 -0.00041715 -0.00033981  0.0003196   0.00032253],-0.8645727397929914,"[ 0.01247321 -0.00310365 -0.00160492  0.00132493  0.0039195   0.00819709
 -0.0076568   0.00069135  0.00241644 -0.0072711   0.00530222  0.00470293
 -0.00051294  0.00181316 -0.00173578  0.00361898 -0.00579683 -0.00010145
 -0.00141377 -0.01265301]",-4.636153197149166,0.009694920434802854
FANG,0.011918104590832179,0.9122989912397964,"[ 1.92961892e-03  1.26572845e-03 -5.02966728e-06  2.39089813e-04
  5.07109172e-05  8.06978584e-05]",-1.1713467979347314,"[ 0.01297809 -0.0025789  -0.00420118  0.00439931 -0.00097857  0.00235535
 -0.00095373 -0.00229143  0.0037219  -0.00260798  0.00646938  0.00649718
 -0.00642828  0.00703317 -0.01120187 -0.0042384   0.00054704 -0.00315051
  0.00023882 -0.02432849]",-4.399252959144545,0.012286515004233358
FAST,-0.0431076787397496,1.00380985552192,[ 0.00064799  0.00113977 -0.00059363  0.00037605 -0.00078569 -0.00023587],0.9458448656100334,"[ 0.01523482 -0.00669153  0.00100878  0.01209393 -0.01005975  0.00317524
  0.00243388 -0.00454316 -0.00075758  0.00168114  0.00015926 -0.00259704
  0.0024567   0.00141094  0.00210347  0.0018469   0.00154465  0.00394143
 -0.00317368  0.01220739]",-4.551733496169459,0.010548902043632912
FCX,-0.04781096697540461,0.9830718524586718,"[ 2.51803732e-03  1.44533048e-03  1.58512115e-05  4.78732875e-04
 -8.77349187e-05 -1.04320017e-04]",-1.0046561162175116,"[ 0.01213759 -0.00161139 -0.00388681  0.00084328  0.00216864  0.00580517
 -0.00434202 -0.00350999  0.00772937 -0.00181051 -0.00286356  0.00778239
 -0.00023115  0.00150615 -0.0104928   0.00300823 -0.00199016 -0.00775687
  0.00294324 -0.01621047]",-4.576176217829227,0.010294183851682428
FDX,0.08668866743820608,0.8713069740830515,[-0.00012031  0.00214302 -0.00043925 -0.00031736  0.00017128  0.00043115],1.019487280224973,"[ 1.52494697e-02 -4.91753719e-03 -2.75715400e-03  1.20334992e-02
 -1.02739178e-02 -1.55947712e-03  6.49962206e-03 -5.34442751e-03
  7.52108828e-04  5.02262782e-03 -2.82209143e-03 -1.10707819e-03
  2.46020235e-03  1.94501660e-03 -3.17760187e-03  2.71170782e-03
  1.12699711e-03  5.33585141e-05 -8.02317263e-03  1.09509367e-02]",-4.71942945171488,0.0089202665396062
FE,0.025289945949708847,0.9196585431433184,"[ 2.81755018e-04 -1.41981813e-03  5.45493858e-04  2.63775603e-04
 -4.45710200e-05  5.98785024e-05]",1.2662613663526456,"[ 0.01472821 -0.00665984  0.00237471  0.00933383 -0.00666595  0.00617892
  0.00091209 -0.00300694 -0.00224483  0.00402442 -0.00884143 -0.00620478
  0.00645519 -0.00424734  0.00924649  0.00258097  0.00333954  0.00481618
  0.01458985  0.01327007]",-5.064167558614549,0.006319169051790727
FFIV,-0.03106510343013066,0.9857451170180686,"[-1.75589053e-05  1.33538614e-03 -6.12587119e-04  5.91551620e-04
 -4.48955705e-04  1.46942581e-04]",1.0247427402879792,"[ 1.53300427e-02 -6.20636752e-03  3.32391633e-05  1.25485324e-02
 -1.13166620e-02  1.91544997e-03  3.78898824e-03 -6.31625186e-03
  1.41568822e-03  3.41787229e-03 -2.39288542e-03 -1.43320933e-03
  4.05384031e-03  1.40256286e-03 -2.21096510e-03  4.68540726e-03
 -1.80236595e-03  6.59509974e-05 -6.99593175e-03  7.98928905e-03]",-4.619480297889152,0.009857917910900786
FIS,0.00742078900531374,0.9420043165770305,[ 0.00214611  0.00312539 -0.00082524  0.00118374 -0.000917   -0.00020894],-0.9498942296042892,"[ 0.01438727 -0.00510213 -0.00181205  0.00949317 -0.00600795  0.00069443
  0.00325394 -0.0013904  -0.003004    0.00051058  0.00610368 -0.00297605
 -0.0004954   0.00724433 -0.0077814  -0.00295424  0.00311375  0.00160448
 -0.00712183 -0.01392159]",-4.3897523345737115,0.012403800832682449
FITB,-0.03916685189663896,0.9898762341774296,"[ 2.82226126e-04 -5.74723519e-04 -1.59274326e-04  7.84776131e-04
 -3.05364058e-04 -8.41652388e-05]",1.1245659754144828,"[ 0.01564563 -0.00748613  0.002143    0.01326419 -0.01106819  0.00404886
  0.0014943  -0.00458966 -0.00106264  0.00026458  0.00211562 -0.00308135
  0.0043568   0.00217039 -0.00065066  0.0049095  -0.00123617  0.00069477
 -0.00502652  0.01360987]",-4.515456695325435,0.010938608374610297
FLS,0.019452282949792652,0.9415583869229842,"[ 8.61909247e-04  1.02469728e-03 -2.97990193e-04 -5.93546129e-05
 -1.57394431e-04 -4.70779858e-05]",1.1575169322901384,"[ 0.01516962 -0.00637484  0.00068663  0.01115678 -0.00829008  0.00349901
  0.00153754 -0.00336446 -0.00118832  0.00133123 -0.00245093 -0.00348169
  0.00639417 -0.00156886  0.00552802  0.00751657 -0.00407786  0.00439311
 -0.00841696  0.01499891]",-4.20191225228057,0.014966928894265165
FMC,0.07466526606329117,0.8974393296659197,"[ 4.19450971e-04 -1.39247269e-04 -3.91395712e-05  4.68337006e-04
 -3.64541882e-04  7.70548413e-05]",1.3412786079187065,"[ 0.01617508 -0.00739041  0.00126138  0.01469597 -0.01236352  0.00247232
  0.00201752 -0.00468972 -0.00088858 -0.00147481  0.00637945 -0.00049727
  0.00031799  0.00194252  0.00666928  0.0050818  -0.00829617  0.00529896
 -0.00162836  0.01923444]",-5.319481779435319,0.004895289907932073
FRT,0.042193210987278434,0.8908924714398824,"[ 1.47978587e-03  2.65541229e-04  2.18083497e-04  6.23260046e-04
 -3.15624960e-04 -8.12800904e-06]",-1.0602986049162963,"[ 0.01321401 -0.00507509  0.0012945   0.0047988  -0.0011496   0.01005863
 -0.00870187 -0.00258783  0.00490676 -0.00882433  0.00811478  0.0072583
 -0.00213256  0.00276232 -0.0027173   0.00365686 -0.00371163 -0.00047225
 -0.00947694 -0.00178683]",-4.833000771004944,0.007962591466391174
FTI,-0.004851097375157494,0.9572946269071658,[-0.00158799  0.00166804 -0.00131976  0.00077435 -0.00026313  0.00027101],-0.7502150466105472,"[ 0.01351441 -0.00291362 -0.00438717  0.0054696  -0.00110174  0.00082242
  0.00111871 -0.00067509  0.00080974 -0.00028722  0.00087962  0.00296496
 -0.00174181  0.00154411 -0.00175482  0.00214953 -0.00759368 -0.00241485
  0.01122912 -0.01415355]",-4.156268290397693,0.01566590960179161
FTNT,0.04117825326925575,0.9324812313941865,"[-1.58664924e-03 -1.50053605e-04 -5.60888366e-04  1.71380123e-03
  7.63088172e-05  8.26338794e-04]",1.141482580351453,"[ 0.01486016 -0.00761145  0.00319862  0.00941834 -0.00365705  0.00676473
 -0.00184497  0.00259079 -0.00834376 -0.00264033  0.00355239 -0.00896537
  0.00585878  0.00011072  0.00728143  0.0030785   0.00125427  0.00500131
  0.00638999  0.01319061]",-4.7209894670384305,0.00890636163586568
GD,-0.00284951111184442,0.960429854006166,[ 0.00127785  0.00231779 -0.00071193  0.0004227  -0.00084606 -0.00010797],0.9126060348890581,"[ 0.01432957 -0.00395992 -0.00271833  0.00871766 -0.00736082  0.00128633
  0.00339128 -0.00634761  0.00458242  0.00476163 -0.00775965  0.00196821
  0.00325455 -0.00083652 -0.00341284  0.00413736  0.00187371 -0.00241523
 -0.004679    0.0107146 ]",-4.433894615826199,0.01186817755524051
GE,0.0076255654299935685,0.9282957890977441,"[ 6.29440321e-04  1.44617293e-03 -1.61431695e-04 -1.75460835e-05
  3.30524612e-05  1.77558116e-04]",-0.928725253852577,"[ 0.01291404 -0.00541399  0.00266142  0.00378758 -0.00043542  0.01198409
 -0.00883029 -0.00226536  0.00279893 -0.00657451  0.00449196  0.00180562
  0.00235359  0.00275348 -0.00372601  0.00282783 -0.00095777  0.00016661
 -0.00136002 -0.00938906]",-5.0064272428130945,0.006694779450421245
GILD,-0.06218937947961744,1.0196459309383457,"[ 7.05270909e-04  2.38129638e-03 -8.26774691e-04  3.82576249e-04
 -3.00404848e-04 -4.15019785e-05]",0.9470266691080055,"[ 0.01509756 -0.00642646  0.00082711  0.01166933 -0.00998665  0.00338434
  0.00223665 -0.00521126  0.00034785  0.00171461  0.000901   -0.00156903
  0.00128341  0.00346738 -0.00423397 -0.00024009  0.00526893 -0.00130975
  0.00482674  0.01116049]",-4.488308201083282,0.011239642949461566
GIS,0.01198497814796611,0.9600778744338083,"[2.00145569e-03 2.02719841e-03 3.06025710e-04 1.86008208e-04
 7.10147793e-05 4.37611513e-04]",0.7595718843909989,"[ 0.01339074 -0.00189269 -0.00569666  0.00469178 -0.00125678 -0.00017944
  0.0029617  -0.0024355   0.00254502  0.00395747 -0.00695708  0.00098699
  0.00378826  0.00041915 -0.00813132  0.00321495  0.0054373  -0.00578526
 -0.00313828  0.00872303]",-4.467362891015261,0.011477543509283704
