,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.08031462704209312,0.8750037152723021,[-0.00011331  0.00144115 -0.00041159  0.00074491 -0.00020481  0.00039316],0.9032291419725186,"[ 4.44151849e-03 -8.91382782e-03  1.30533932e-03  5.89809777e-03
 -1.40215645e-02  3.69121309e-03  9.01057657e-03 -3.55992456e-03
 -3.45699195e-03  2.21882073e-03  4.02407192e-03  3.04828507e-03
 -4.55450825e-03 -3.35566302e-04  3.67499616e-03 -2.25097574e-03
 -5.75593635e-05  7.18890760e-03  6.95506137e-03 -1.91626754e-03]",-5.127764228372924,0.00592980335022621
DHR,0.5070879769982176,0.4652470482664215,"[-3.52302680e-04 -2.61255460e-04 -3.31214134e-04  3.82295217e-06
  1.63225286e-04  1.54300273e-04]",1.1198865620086214,"[ 0.00159649 -0.00745997  0.0031193   0.00207867 -0.01299618  0.01346917
  0.00523769 -0.00758657 -0.00145125  0.00392468  0.0045342   0.0021682
 -0.00697748  0.0010345   0.00747436 -0.00408661 -0.00165304  0.00614282
  0.00760874  0.01157571]",-5.009574534326068,0.006673742150498771
DIS,0.007963157540130003,0.9456295346930591,"[ 2.99118734e-04  5.41749813e-04 -3.09245218e-04  5.29293946e-04
 -8.86270449e-05  2.10726183e-04]",0.976616290768599,"[ 0.00759612 -0.00939488 -0.0028529   0.00760103 -0.00823964 -0.00297575
  0.00378568  0.00123328 -0.00060066 -0.0020621  -0.00039347  0.00469318
  0.00085203  0.00055739 -0.00424982 -0.00264133  0.0014017   0.00591226
  0.01954717 -0.00691104]",-4.757663322969663,0.008585647862821249
DLR,-0.04410311574580681,0.9929577837531597,"[-1.12688881e-03  2.88545352e-05 -3.14360928e-04  3.44510080e-04
 -5.09150848e-04 -1.06374345e-04]",0.92117308482982,"[ 0.0104383  -0.01020922 -0.00501333  0.0094855  -0.00788854 -0.00561278
  0.00483124 -0.00010732 -0.00081437  0.00144469  0.00062271  0.00324763
 -0.00438789 -0.00220626  0.0082924   0.00103683 -0.00251771  0.00201607
 -0.00240201  0.01212671]",-5.1625109049773705,0.005727300907881246
DLTR,0.37369262154087424,0.5932003082434463,"[-1.10103733e-03 -7.52916221e-04 -2.44718915e-04 -9.92889911e-05
 -3.39218340e-04 -3.16509037e-04]",0.9200022972143853,"[ 0.00666564 -0.00908986 -0.00179699  0.00681158 -0.0103364  -0.00070099
  0.0080953  -0.00107066 -0.00423839  0.00339541  0.0011024  -0.00335419
  0.0034876   0.00054313 -0.0057037   0.00759045 -0.00075685 -0.00807675
  0.0037431  -0.00950597]",-5.238273225891345,0.005309417088711391
DOV,0.16727445875804395,0.799492346178227,[0.00045455 0.00087928 0.00017853 0.00028208 0.00010704 0.00039522],0.9190619513600242,"[ 0.00178591 -0.00729865  0.00208575  0.00158634 -0.00982507  0.01402574
  0.00029425 -0.00647676  0.00215592  0.00113869 -0.00035758  0.00516959
 -0.00125911  0.0003906  -0.00304635 -0.00314639  0.002704    0.00544131
  0.01353263 -0.00673561]",-4.726370346563673,0.008858566282735002
DPZ,0.47153951596169813,0.4946215537449028,[0.00167395 0.00036303 0.00027513 0.00043612 0.00022389 0.0002991 ],1.003984714153475,"[ 0.00027783 -0.00628674  0.00249467 -0.00083059 -0.00887328  0.01902314
  0.00052382 -0.00835144 -0.00065724  0.00385508  0.00516513 -0.00025034
 -0.00530241  0.00222883  0.00431215  0.00041631 -0.00143973 -0.00094734
 -0.00686839  0.00262001]",-5.225132520943527,0.005379646996774734
DRI,-0.035372460824231164,0.9900048578529503,[ 0.00039643 -0.00051401  0.00044693  0.00058068 -0.00031991  0.00019377],-1.06608303368219,"[ 0.00410006 -0.00783493 -0.00102775  0.00241768 -0.00688434  0.01098198
  0.00167044 -0.00586887 -0.00188719  0.00504183  0.00552718 -0.00322507
 -0.00678832  0.00120113  0.01179365  0.00380278 -0.00648335 -0.00365833
 -0.01158159  0.01158085]",-5.016623070357895,0.006626867431624782
DTE,-0.020401440043503825,0.9737553894765767,"[-5.04798633e-05 -6.17372702e-04  3.86247471e-04  1.59199454e-04
 -1.46214644e-04  1.08033276e-04]",0.9426989128636696,"[ 0.0087293  -0.00946529 -0.00390127  0.00777331 -0.00851518 -0.00283537
  0.00724498 -0.0005354  -0.00473987  0.00302022  0.00530565 -0.00192716
 -0.00438752 -0.00018664  0.00718082  0.00552261 -0.00427405 -0.00523922
 -0.00721265  0.00482053]",-4.878758540029948,0.007606451273153957
DUK,-0.08245806905639215,1.0397048772037605,[ 0.00021151 -0.00079843  0.00033844  0.00039664 -0.00016944  0.00018469],0.9889840921050064,"[ 0.00993441 -0.00994041 -0.00444502  0.008805   -0.00893547 -0.00339139
  0.00688677 -0.00233225 -0.00246485  0.00603841  0.00108805 -0.0038942
 -0.00312565  0.00051617  0.00818703  0.00244412 -0.00420976 -0.00061215
 -0.00558543  0.0102686 ]",-5.048932506887096,0.0064161790187192294
DVA,0.2640716035720481,0.694747165617783,"[ 1.30922286e-05 -5.25974816e-04 -7.35112035e-05  5.02680935e-04
 -2.20820124e-04  1.10520847e-04]",1.2661692820457522,"[ 1.20052705e-02 -1.07182328e-02 -6.08236617e-03  1.13969200e-02
 -8.34816000e-03 -1.09107455e-02  6.76685829e-03  1.46248698e-03
 -8.88357611e-04  3.02388442e-03 -3.63950102e-03 -1.02141001e-03
  8.80102202e-04  8.21671616e-04  2.76792630e-03 -3.84937050e-03
 -2.99260552e-05  1.09578235e-02  1.16309614e-03  1.27504860e-02]",-5.540926204856275,0.003922891753756038
DVN,0.6486573531798789,0.31193933415801234,[ 0.00041986  0.00117466  0.00019759 -0.00019476  0.00020082  0.00010617],-1.176069840587054,"[ 0.01302021 -0.01010052 -0.01023188  0.00872863  0.0010244  -0.00635842
 -0.00159454  0.00115704 -0.00033422  0.00458505  0.00016485 -0.00951456
 -0.00068006  0.0056619   0.00631424  0.00183365 -0.00600598 -0.00218585
 -0.01182759  0.00705602]",-5.313891958930901,0.004922730321878324
DXC,0.2459450388425527,0.7006682167465571,"[-6.48350598e-04 -3.76749964e-04  1.05537880e-04 -5.59597425e-05
  1.98654246e-04  4.06159888e-04]",1.2608839506721938,"[ 0.01210265 -0.01016075 -0.00718689  0.00960413 -0.0037913  -0.00513588
 -0.00242869 -0.00058944  0.00596363  0.00074552 -0.00717894  0.00471041
 -0.00083848  0.00109176  0.00250776 -0.0099909   0.00260469  0.0149607
  0.00829308  0.01460204]",-4.864694527066653,0.007714184306088289
DXCM,0.25178443077276497,0.7214005991421072,"[-5.76397588e-04  4.47427510e-04 -4.61504224e-05 -3.82084530e-04
  1.63972108e-04  3.50126579e-05]",-1.01276848652534,"[ 0.0117678  -0.01059247 -0.00778861  0.00994531 -0.00221379 -0.00870458
 -0.00209004  0.00354082  0.00352043 -0.00325532 -0.0049795   0.00582916
  0.00151158 -0.00030236 -0.00171598 -0.00402484  0.00167891  0.0090016
  0.01236283  0.00141367]",-5.589977081036138,0.0037351134686376946
EA,0.1496853294499548,0.8138543634007966,"[ 4.69972968e-05  2.58660468e-05 -2.28740579e-05 -7.25274008e-05
 -1.78878633e-06 -8.97286856e-05]",-0.856503516964919,"[ 0.00922092 -0.00897575 -0.0068548   0.00658693 -0.00123136 -0.0036651
 -0.00020064  0.00341028 -0.00230495 -0.00150168  0.00229829 -0.00280858
  0.0030631   0.00313565 -0.00681722  0.00583097  0.00066547 -0.00797192
 -0.006992   -0.00928311]",-5.003599020685007,0.006713740574301743
EBAY,0.5310031231512724,0.4279472571301183,"[7.05979823e-04 6.86372432e-04 1.16738318e-04 3.68899364e-04
 8.78851994e-05 3.24501437e-04]",1.1206820168778062,"[-0.001473   -0.00579808  0.00414233 -0.00201748 -0.00968278  0.02122529
  0.00023746 -0.00782121 -0.00075861  0.00108331  0.00588677  0.00242429
 -0.00333234  0.00302361 -0.00466205 -0.00118847  0.00444625 -0.00225407
 -0.00229525 -0.00347276]",-5.696550338246824,0.0033575278382225017
ECL,0.4660682720275085,0.5058548303077238,"[-2.63764617e-04  1.24992798e-03 -5.01666581e-05 -2.52060102e-04
  3.37182000e-04  2.42164647e-04]",0.010010061159020514,"[ 0.00728279 -0.00924056 -0.00328651  0.00523298 -0.00610085  0.00511659
 -0.00021068 -0.00231339  0.00059601  0.00088581  0.00111856  0.0014161
 -0.00177669  0.0019138   0.00049489 -0.00042424 -0.0002437   0.00184471
  0.00227673 -0.00099963]",-3.9830590616341004,0.018628566155024742
ED,0.36197007502513395,0.5979458356800283,[ 0.00011028 -0.00131018  0.00054881  0.0003921  -0.00020919  0.00021631],1.027129564965794,"[ 0.01084807 -0.01003405 -0.00583065  0.00903206 -0.0069334  -0.00461289
  0.00517432 -0.00128911 -0.00187639  0.00504364  0.00085563 -0.0033349
 -0.00303071  0.00027243  0.0083174   0.00306888 -0.0042988  -0.00094457
 -0.00902734  0.0079441 ]",-4.855957303937014,0.007781880161879574
EFX,0.4836124334235576,0.4831843354101583,"[ 7.49414535e-04  8.46745437e-04  4.96346801e-06  3.10418335e-04
 -1.11107994e-04 -1.94536462e-05]",0.9048477367334636,"[ 1.48454095e-03 -7.47683584e-03  2.79253636e-03  2.05797858e-03
 -1.18409652e-02  1.22215689e-02  4.42016413e-03 -5.19989950e-03
 -2.50940704e-03  6.90094902e-05  7.59502866e-03  4.75837293e-03
 -6.99091489e-03  1.93564280e-03  1.00084156e-03 -4.32915744e-03
  2.97336195e-03  2.79376991e-03  6.69563360e-03  2.23177771e-03]",-5.131408969511974,0.005908230090364865
EIX,0.3744856073566999,0.5813221609571599,"[ 8.84722106e-05 -1.49840856e-03  8.02190885e-04  3.79656897e-04
 -2.57658620e-04  2.56360718e-04]",0.997121030955938,"[ 0.01015335 -0.00997169 -0.00467764  0.00900437 -0.00877759 -0.00417591
  0.00703384 -0.00146831 -0.00331477  0.0045202   0.00365437 -0.00236705
 -0.00524664  0.00058669  0.00897617  0.00200683 -0.00393282 -0.00205446
 -0.00368474  0.01096359]",-4.9559867881426,0.0070411287479922825
EL,0.031119548260114524,0.931585359951385,[ 0.00066406 -0.00023086  0.00037072  0.00060025  0.00013454  0.00066086],0.8226693224693604,"[ 7.13369374e-03 -9.50338985e-03 -1.61499824e-03  7.46459715e-03
 -1.11583562e-02 -3.58500212e-04  7.13562751e-03 -2.71168142e-03
 -1.49724797e-03  4.54046068e-03 -2.01998088e-03 -1.88535199e-03
  2.16721741e-03  1.04968036e-03 -2.47625397e-03  1.57477895e-05
  1.43588244e-04  4.21644675e-03  9.22712666e-03 -5.55471073e-03]",-4.576334390979973,0.010292555716955242
EMN,0.004647029640235901,0.9444353255304484,"[-4.28107070e-04  1.66210744e-04  3.67798893e-04  5.20007320e-04
  8.16272120e-05  8.80499530e-04]",0.9689383923571045,"[ 0.00888005 -0.00919323 -0.00520712  0.00737514 -0.00401109 -0.003608
 -0.00043561  0.00279471  0.00067645 -0.00428526  0.00050992  0.0056508
 -0.00049276  0.00182163 -0.00370927 -0.00534692  0.00303967  0.01145233
  0.0066647  -0.01676691]",-4.632021062450289,0.009735064034194909
EMR,0.14658480833686424,0.8139234018545384,"[ 2.74095556e-04  4.09912810e-04 -1.30439460e-04  6.94909293e-04
 -9.23237517e-05  4.21086589e-04]",0.875985360802406,"[ 0.00228124 -0.00786434  0.0022655   0.00328785 -0.01248612  0.00863658
  0.00652541 -0.00398788 -0.00324976  0.00123535  0.00448272  0.00192028
 -0.00178354  0.0017031  -0.00363621 -0.00158782  0.0026161   0.0042359
  0.00708966 -0.01247119]",-4.768353507246812,0.008494354545636311
EOG,0.14105974455249837,0.8182247187448083,"[ 3.03240108e-04  7.59655497e-04  5.53699762e-05 -2.87903074e-04
  5.69602870e-05 -1.94231550e-04]",-1.0816513595453394,"[ 1.16369862e-02 -1.03850553e-02 -7.53225479e-03  9.45463467e-03
 -3.88581428e-03 -7.08240154e-03  2.75709288e-03  1.01860869e-03
 -1.28264893e-03  3.52995564e-03 -4.64628823e-04 -4.34644574e-03
 -5.73586978e-04  1.44430345e-03  5.68229925e-03  2.55137349e-03
 -3.66331647e-03  2.76153629e-03 -1.51408774e-02 -2.14088669e-05]",-4.9058605633807755,0.007403069530341902
EQIX,-0.09479730338176993,1.0434209315606933,[-0.00208961  0.0010478  -0.00073126  0.00039231 -0.00045173  0.00021359],0.8698814049743214,"[ 9.65187431e-03 -9.71882222e-03 -5.27359523e-03  8.51527734e-03
 -5.62835702e-03 -5.88315656e-03  2.60628041e-03  3.05595533e-03
 -1.64439929e-03 -4.08466696e-03  4.63048186e-03  7.20880970e-03
 -6.04676142e-03 -1.11527853e-03  5.44557447e-03 -1.48091684e-03
  9.99971513e-05  2.75491580e-03 -1.75558084e-04  1.02492532e-02]",-4.708924939065919,0.009014463472563692
EQR,0.040920877514808655,0.9081817791723912,[-0.00106477 -0.00119672  0.00023336 -0.00025967  0.00017948  0.00032865],0.8798264032802487,"[ 7.82221117e-03 -9.97571879e-03 -1.74297812e-03  8.86813043e-03
 -1.24534311e-02 -4.51617416e-03  9.89104615e-03 -2.87567985e-05
 -4.41932830e-03  7.47067932e-04  4.12223245e-03  3.56752492e-03
 -4.22817847e-03 -1.55236657e-03  3.98073660e-03  3.41083612e-04
 -1.65925103e-04  2.51852648e-03  4.94906218e-03  4.57592939e-03]",-5.005407139203147,0.0067016123036230035
ES,0.3163422629084499,0.6432369879747568,[-0.00043885 -0.00142961  0.00044805  0.00014978 -0.00013806  0.0002055 ],1.0543712033119386,"[ 1.20104256e-02 -9.89690929e-03 -7.77087328e-03  9.03634593e-03
 -3.88783162e-03 -5.85651595e-03  2.97056767e-03 -9.36767512e-05
 -1.72548153e-03  4.80572216e-03  1.17933632e-03 -5.79123777e-03
 -2.47105311e-03  2.18567773e-03  8.23828496e-03  3.65193567e-03
 -6.15777299e-03 -3.80571565e-03 -7.33668041e-03  9.27154367e-03]",-5.122385865072522,0.005961781906002683
ESS,0.09410717533720814,0.8668135677330487,"[-9.87767654e-04 -2.59832473e-04 -6.03029684e-04  1.14923870e-04
 -6.19208309e-05  4.63677666e-05]",1.0603834488895936,"[ 0.0054224  -0.00892694  0.00031993  0.00577589 -0.01227468  0.00566697
  0.00501071 -0.00567295  0.00088788  0.00336822 -0.00040642  0.00525903
 -0.00498639 -0.00216478  0.00632034 -0.00314155  0.00096315  0.00543245
  0.00438694  0.0191056 ]",-4.871605241544808,0.007661057564224432
ETN,0.19532634683023548,0.759755249877025,"[ 3.60065578e-04  7.28919360e-04 -4.97608487e-05  1.70153013e-04
  1.17704524e-04  2.13268349e-04]",1.2932173460225924,"[ 7.11544818e-04 -7.35135110e-03  4.16215892e-03  2.00101158e-03
 -1.31380632e-02  1.37743389e-02  2.00361027e-03 -6.45509717e-03
  3.04602011e-03 -1.10226598e-03 -2.07783932e-03  1.13876112e-02
 -9.15682600e-04 -2.33811562e-03 -6.17418299e-03 -5.88585067e-03
  7.72843105e-03  9.44981856e-03  1.46050556e-02  2.22232822e-05]",-5.158415130971986,0.00575080674249405
ETR,0.09117378799449993,0.866882972829751,"[-4.06985375e-04 -5.87637499e-04  7.31587373e-04 -3.58770435e-05
 -5.05725487e-05  3.15220258e-04]",0.8480270977334622,"[ 4.71259450e-03 -7.77429793e-03 -1.26161659e-03  3.00895054e-03
 -7.01117288e-03  9.43648610e-03  1.26607667e-03 -4.59772695e-03
 -1.56798798e-03  2.25776396e-03  6.93433151e-03  7.48925213e-05
 -7.96640064e-03  2.89543430e-03  7.70888580e-03 -1.50188907e-03
 -2.47447912e-03 -2.44110476e-03  1.45218328e-03  1.40507748e-02]",-4.498241909094696,0.011128544342396601
ETSY,0.28969680320709784,0.670163313433284,"[ 2.38069088e-05  1.03063519e-03 -2.09456493e-04  1.94382901e-05
  1.36370637e-04  1.61774376e-04]",-1.2396550768092889,"[ 0.01133599 -0.00939979 -0.00952844  0.00740018  0.00194183 -0.00625843
 -0.00155845  0.00460167 -0.00326099 -0.001137    0.00570417 -0.00508559
 -0.00180203  0.00397482  0.00384617  0.00616969 -0.00587453 -0.00648135
 -0.01381009 -0.00803532]",-5.219377256722085,0.005410697553029572
EVRG,0.25664118556941085,0.7184736166955364,"[ 4.23010501e-04 -1.01431829e-03  4.08353769e-04  1.93612568e-04
 -1.19433271e-05  1.42786573e-04]",0.9810607820583369,"[ 0.01082037 -0.00856573 -0.00933053  0.00631117  0.00274907 -0.00404452
 -0.00383469  0.00431156 -0.00178862 -0.00270492  0.00639384 -0.00295335
 -0.00469124  0.00590567  0.00682741 -0.00121519 -0.00555716  0.00162792
 -0.00919762  0.00213922]",-5.516167991665736,0.00402122783390689
EW,0.46704759870400336,0.5022938771589781,[ 0.00103466  0.00060432 -0.00071043  0.00023807  0.00020952 -0.00012479],0.013308759659364964,"[ 7.03758871e-03 -9.22396834e-03 -3.04726415e-03  5.22978637e-03
 -6.38286712e-03  5.15631100e-03  1.39551227e-04 -2.47357935e-03
  3.05033372e-04  1.11703095e-03  1.48847150e-03  9.83565129e-04
 -1.92715128e-03  2.34302109e-03  3.00215273e-04 -6.88667679e-04
 -5.34152069e-05  1.80318039e-03  2.00534948e-03 -6.39221584e-04]",-3.7125103460408826,0.024416153280203235
EXC,0.07893148156690644,0.8703717786777563,[-0.00012429 -0.00080881  0.00056357  0.00021317 -0.00022587  0.00014595],0.9919608990184495,"[ 0.00800888 -0.00940739 -0.00267889  0.00756174 -0.01060859 -0.00108458
  0.00904948 -0.00257755 -0.00514276  0.0058883   0.00507315 -0.00525368
 -0.00440029  0.00237444  0.00702236  0.00140386 -0.00305894 -0.00027704
 -0.0085096   0.0077595 ]",-5.009833029571331,0.006672017242834575
EXPD,0.22604603955462027,0.7411861914777437,"[-6.06783317e-04  5.13112358e-04 -1.32558203e-04 -3.08764706e-04
  1.60017488e-04  8.34828105e-05]",0.9349708113084056,"[ 0.00184013 -0.00706719  0.00167369  0.00089035 -0.00868862  0.01600845
 -0.00114857 -0.00754298  0.00241667  0.00196692  0.00163136  0.00404558
 -0.00478583  0.00180499  0.00203244 -0.00521061  0.00143141  0.00437647
  0.01021603  0.00874285]",-5.035884356990237,0.006500446858446494
EXPE,0.4870929975006723,0.47799670272995676,"[-1.74768822e-05  6.00417850e-04  8.55919026e-05  5.31370595e-04
 -5.70027574e-05  5.17039222e-04]",1.0671273110881088,"[ 3.93437951e-05 -6.75044356e-03  3.51001967e-03  6.68834487e-04
 -1.12454474e-02  1.36855352e-02  3.95323340e-03 -4.00306251e-03
 -3.35037177e-03 -1.67287063e-03  7.59209055e-03  3.91939581e-03
 -2.36178419e-03  3.02994652e-03 -8.68061242e-03 -1.39108841e-03
  5.58746894e-03 -2.42894641e-03  9.64714468e-03 -1.08136506e-02]",-5.065864178891238,0.006308456911232661
EXR,0.3343494442317615,0.6192411710484295,"[-1.26489164e-03 -2.51435923e-04 -6.79451218e-05  1.88577426e-04
 -4.15356163e-04  1.19639720e-05]",0.945028665510394,"[ 0.01107435 -0.0102322  -0.00633774  0.00998334 -0.00603871 -0.00965504
  0.00518328  0.00408675 -0.00392314 -0.00250872  0.00560023  0.00254726
 -0.00395614  0.00141172  0.00135904 -0.00033913  0.00011651 -0.00023339
  0.00431719 -0.00280166]",-5.195826210541214,0.005539637516815975
F,0.09839267278606324,0.8429296810585672,"[ 2.11061158e-04  1.16854296e-04 -2.61616061e-04 -8.99118221e-05
 -9.34253545e-05 -3.55956369e-04]",1.101993263593332,"[ 0.00389795 -0.00760836 -0.00100446  0.00369184 -0.00670519  0.00293137
  0.00235877  0.00288475 -0.00406933 -0.00699495  0.00811766  0.00570327
 -0.00115227  0.0037907  -0.01044516 -0.00294315  0.00564029  0.00242194
  0.00996445 -0.02042059]",-4.6982431115742935,0.009111270533988568
FANG,0.590542806641087,0.37548456570841543,"[ 6.11535798e-04  1.34464808e-03 -4.80993522e-05  2.63261664e-04
 -1.34173934e-04 -2.07718084e-05]",-0.9467125757448047,"[ 0.01076638 -0.01010735 -0.00669789  0.00891082 -0.00472649 -0.00633978
  0.00375676  0.0011429  -0.0023245   0.00308421  0.00074231 -0.00486297
  0.00013154  0.00262167  0.00203562  0.00190385 -0.00127778  0.00135146
 -0.01510432  0.00107917]",-4.938114669075672,0.007168099881284018
FAST,0.16981592481574245,0.7874633151834806,"[ 1.40841320e-03 -2.05558850e-03  1.52556227e-03  8.26625214e-04
 -6.85413386e-05  7.50388146e-04]",1.0227549027110965,"[ 1.03794928e-02 -9.86687354e-03 -5.44794221e-03  8.34252628e-03
 -5.31747311e-03 -1.30358287e-03 -1.72814061e-03 -2.80070933e-03
  6.41421867e-03  2.40029179e-03 -9.33339413e-03  6.37486995e-03
  1.26687715e-04 -4.98738290e-03  7.04085958e-03 -3.55264667e-05
 -2.58997889e-03  8.81429019e-03  3.48535151e-03  8.44507395e-03]",-4.706409926002639,0.00903716349942234
FCX,0.1322398224075732,0.815106204382525,"[ 4.06923111e-04  5.64571449e-04 -2.15916359e-04  3.68369726e-04
  6.34071710e-05  2.42031960e-04]",1.18664765795603,"[ 0.00154133 -0.00760135  0.00299136  0.00337206 -0.01369558  0.00644307
  0.00910411 -0.00154011 -0.00585315 -0.00115864  0.0058355   0.00260709
  0.00148592  0.00110647 -0.01137321  0.00245495  0.00549312 -0.0024389
  0.00740141 -0.0162632 ]",-4.71657720084052,0.00894574569684411
FDX,0.42082363293294833,0.5435853502830692,"[ 4.35353920e-04 -4.71800964e-04  1.73855259e-04 -1.00208555e-04
  1.88281205e-04  5.74963282e-05]",1.0200384127410838,"[ 0.00132882 -0.00689663  0.00176854  0.00077155 -0.00789746  0.01467327
 -0.00226238 -0.00533222  0.00313066 -0.00094861 -0.00090978  0.00559965
  0.00039805  0.00222151 -0.00723213 -0.00539959  0.00461032  0.00636108
  0.0150801  -0.00656502]",-4.923399168886319,0.007274361988931494
FE,-0.004109898992235137,0.9505762106053175,"[ 9.66422583e-04 -6.44578372e-04  2.24266515e-04  5.07526966e-04
 -2.08634144e-04 -1.44391431e-05]",0.8872558291839913,"[ 0.00755207 -0.00889319 -0.00389048  0.00676185 -0.00651978 -0.00371663
  0.00580319  0.00347233 -0.00690455 -0.00287816  0.01112461 -0.00077994
 -0.00570826  0.00533627  0.001682   -0.00194429 -0.00206982  0.00032031
  0.00733639 -0.00629823]",-4.939260361602013,0.007159892145490538
FFIV,0.16730679176164928,0.7929605366481233,"[-1.67281483e-04  2.06379182e-04 -1.44482420e-04 -1.83260008e-04
  1.57500587e-04  1.87150900e-05]",0.9939065502781753,"[ 3.13359616e-03 -7.91216856e-03  1.66042899e-03  2.94149832e-03
 -1.10517474e-02  1.29528411e-02  1.44080149e-03 -8.66042306e-03
  3.60599447e-03  5.52600541e-03 -4.45796566e-03  2.04630960e-03
 -4.77677449e-05  3.23772139e-04 -9.42644591e-04 -4.37557159e-03
  3.24899329e-03  8.98468570e-03  2.82867369e-03  1.69864661e-03]",-4.9871379619757805,0.0068251704628873745
FIS,0.4843043084381289,0.4848016871275842,"[-1.03771077e-04  1.21170230e-03 -3.44276866e-04  4.18704708e-05
  1.42489278e-04  1.78223644e-04]",0.9111068097363403,"[ 0.00281881 -0.00770419  0.00156819  0.00233008 -0.01049344  0.01407079
  0.00136294 -0.00858372  0.00202384  0.00491494  0.00027129  0.0016348
 -0.00456311  0.00172495  0.00418558 -0.00537722  0.00077513  0.00684398
  0.00419749  0.00840915]",-5.196417433050357,0.0055363633264064495
FITB,0.1680335856747686,0.8031127894494864,"[ 1.34788035e-03  6.67433022e-04  3.38841259e-04  5.54324797e-04
 -3.79746919e-05  2.48912144e-04]",-0.9707931403281415,"[ 0.01200448 -0.01000239 -0.0088195   0.00886367 -0.0007723  -0.00713335
 -0.00064408  0.00275562 -0.00043633  0.00022563  0.00070663 -0.00146811
 -0.00128098  0.00079873  0.0051442   0.00470514 -0.00473945 -0.00432349
 -0.00614408  0.00437469]",-5.075086487996035,0.006250545819068286
FLS,0.09149372125609151,0.8707528882353771,"[ 8.25793848e-04  1.39842122e-03 -5.59384485e-05  6.59475795e-04
  4.34184749e-05  4.83809611e-04]",0.9074487292117845,"[ 0.00472504 -0.00764422 -0.00190893  0.00281164 -0.00437322  0.00919472
 -0.00419191 -0.00335266  0.00412697 -0.00044417 -0.00312679  0.00313899
  0.00184011  0.00313266 -0.00613291 -0.00556877  0.00293488  0.0095751
  0.01112505 -0.0140702 ]",-4.704705155811473,0.0090525829259238
FMC,0.05176198494686125,0.9206663494532907,[0.00071263 0.0013787  0.00031815 0.00046656 0.00017399 0.0006612 ],0.7880800326253555,"[ 0.0061058  -0.00840574 -0.00237103  0.004576   -0.00626221  0.00601959
 -0.00041416 -0.00389157  0.00206438  0.0031593  -0.00228919 -0.00212622
  0.00146279  0.00541357 -0.00446728 -0.00648799  0.00173271  0.00864866
  0.01288217 -0.00774836]",-4.5558608058083605,0.010505453183675765
FRT,0.18780255362005216,0.7627353721800241,"[ 1.48915643e-04 -4.03851148e-04 -1.56278284e-04  3.89290321e-04
 -9.99891436e-05  7.82815377e-05]",1.3126921436981756,"[ 0.01012163 -0.00950724 -0.00492305  0.00816536 -0.00792608 -0.00181014
  0.0055016  -0.00341832 -0.0014584   0.00722658  0.00085388 -0.00456566
 -0.00560115  0.00093329  0.01482175 -0.00030216 -0.00672064  0.00507263
 -0.01116817  0.01926855]",-5.025317561472987,0.006569499943564124
FTI,0.345752581060716,0.6269939796111053,[0.00135223 0.00156878 0.00035202 0.00029275 0.00014943 0.00030772],-1.0921607906104862,"[ 0.01037875 -0.01015214 -0.00586283  0.00834169 -0.00571792 -0.00204929
  0.00276115 -0.00299295  0.00019488  0.00707917 -0.0020278  -0.00597156
 -0.00120449  0.00219494  0.00650547  0.00061135 -0.00242742  0.00115787
 -0.01319944  0.01562844]",-4.753224161858852,0.00862384565727924
FTNT,0.5050575865135167,0.45773106840389205,"[-6.23776961e-04  1.24362550e-03 -4.78573237e-04  6.28930473e-04
  3.41845372e-05  6.88483376e-04]",0.8329527853624293,"[ 1.32497118e-03 -6.56327644e-03  8.83055529e-04 -7.37400137e-05
 -5.93169101e-03  1.55161997e-02 -2.76967320e-03 -4.57428673e-03
  5.96107329e-04 -1.62507551e-03  5.42376250e-03  3.74636841e-03
 -4.54431275e-03  4.20091871e-03 -1.78813737e-03 -5.79568608e-03
  3.10868056e-03  6.52248482e-03  1.53077261e-04 -8.19720116e-03]",-5.039586565293088,0.006476425343877513
GD,0.16858698639397537,0.8007386894525208,"[ 1.46407820e-04  7.13612939e-04 -2.17054647e-04  2.83999002e-04
 -4.78296308e-05  1.13804472e-04]",-0.9375669858821036,"[ 0.01045946 -0.0091918  -0.00852924  0.00718918  0.00095701 -0.00613836
 -0.00178233  0.00531512 -0.00221892 -0.00374619  0.00378807 -0.00087635
  0.00057215  0.00243888 -0.00264795  0.00524711 -0.00116846 -0.00643654
 -0.00570821 -0.00678945]",-5.416364252343775,0.0044432719318490315
GE,0.14528932843176925,0.8100347538529004,[ 0.00057283  0.00147938 -0.0004429   0.00050878  0.00010663  0.0003333 ],0.8090932877100578,"[ 0.00439638 -0.00877961  0.0007885   0.0055347  -0.01225487  0.00340687
  0.00673445 -0.00200151 -0.00265744 -0.00081701  0.0043177   0.00627315
 -0.00463028 -0.00114622  0.00222198 -0.00208863  0.00072278  0.00587816
  0.01083044 -0.00190899]",-4.875519978387633,0.007631125166878668
