,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.09024353794054449,0.8464781031310673,[ 0.00134169  0.00147166 -0.00037604  0.00032942 -0.0002648  -0.00048799],1.1319251600407998,"[ 1.09421711e-02 -9.00639450e-03 -6.83246596e-03  1.20839587e-03
 -8.95122302e-03 -4.50058285e-05 -5.03868877e-03 -1.96583228e-03
 -7.24068697e-03  6.14424730e-03  1.23532603e-03  1.65856479e-02
  4.86967676e-03  1.95446452e-03 -6.72101338e-03 -4.04365363e-03
 -5.81466563e-03  1.04661746e-02  3.46901029e-04  4.18113844e-04]",-4.303301936098364,0.013523830383571375
DFS,0.19778540914662893,0.7316304570566677,"[ 6.45295175e-04  2.03130579e-03 -1.40612228e-03 -1.73989305e-05
 -7.40777620e-04 -1.59234103e-03]",1.277971720104325,"[ 0.01031537 -0.01308448 -0.01163806  0.00159598 -0.01030581  0.01152522
  0.00412272  0.00321818 -0.00264471 -0.0030084  -0.00024089  0.0115183
  0.00487686  0.00082003 -0.00616083 -0.00432323 -0.00044328  0.00784055
 -0.00169634 -0.00770613]",-5.0927607474777155,0.006141042595088839
DG,0.09951048925368254,0.8453273053433642,"[-1.59227417e-05 -5.04084029e-04  3.96460042e-04 -1.44016706e-04
  2.44242861e-04  3.27970978e-04]",1.1268362343710236,"[ 1.08022160e-02 -9.71321721e-03 -8.68465454e-03  4.46472483e-04
 -1.41705416e-02  5.99408106e-03 -5.42182924e-04  1.21691666e-02
  5.77430605e-03  5.63545154e-03  7.51461932e-03 -2.89934529e-03
  6.91286259e-06 -3.06840238e-04  1.38748872e-03 -2.56427289e-03
 -7.04905676e-04 -2.14243614e-03  7.09091840e-03 -6.27902647e-04]",-4.462131199414844,0.011537747825142495
DGX,0.46095394556112124,0.48384351943469683,[ 0.00127786 -0.00025081  0.00012506  0.00015769 -0.00026498 -0.00052207],1.1447051350569424,"[ 0.01100483 -0.0118499  -0.01019187  0.00061372 -0.01205537  0.00855869
  0.002189    0.00639413  0.00075716 -0.00090917  0.00154331  0.00503966
  0.00370754  0.00141417  0.00125612 -0.00665703 -0.00202706 -0.00420022
  0.00406637 -0.00685666]",-5.292908497910679,0.005027117614882723
DHI,0.3954839646519245,0.5468423885530916,"[ 1.22675159e-03  5.57385441e-04  1.33974813e-04  5.91162113e-05
 -5.02533329e-06 -2.16564384e-04]",1.267476017601857,"[ 1.11646366e-02 -9.68972970e-03 -8.03091211e-03  8.85136683e-05
 -1.29802831e-02  4.33681681e-03 -1.36704457e-04  8.44766550e-03
  3.54880786e-03  1.95996226e-04  1.63897160e-03 -2.03877965e-03
  1.42407009e-03  5.65622031e-04  1.49212782e-03 -9.82715637e-03
 -9.39797502e-03 -8.13608595e-03  8.73432927e-03 -8.52135334e-03]",-5.181648321791522,0.005618737290136791
DHR,0.41106390162937273,0.5273742597600944,[ 0.00204289 -0.00037848  0.00040658 -0.00022747 -0.00012465 -0.00081717],1.3612571099924855,"[ 1.24839382e-02 -1.34573424e-02 -9.86817300e-03 -3.00728852e-03
 -1.65572416e-02  3.88969249e-03 -2.14080627e-03  7.70102971e-03
 -2.98044178e-04  7.73461572e-05 -3.84729043e-03  3.78765735e-03
  5.16335216e-04  2.52661633e-03 -5.99782857e-03 -6.21180167e-03
 -8.34447503e-03  4.14448043e-03  5.33279903e-03 -1.46923079e-02]",-5.022090968695546,0.006590731278649869
DIS,0.025828398997414174,0.9173076321971227,"[ 1.24185293e-03 -3.37077923e-04  3.30483590e-04  4.47592999e-04
 -1.73422386e-04 -3.74895988e-05]",1.0874142021713167,"[ 0.01032017 -0.01027473 -0.00916788  0.00219714 -0.00895318  0.00748683
  0.00220605  0.00218526 -0.0019435  -0.00169201  0.00158928  0.00914581
  0.00570482 -0.00090361 -0.00465981 -0.00929733 -0.00456561  0.00207515
  0.00364627 -0.01222336]",-4.809269892489073,0.008153810683408577
DLR,0.14532514915276426,0.7888876778393745,"[ 3.54778922e-05  1.88905183e-04  1.22470442e-04 -6.51528120e-04
  3.09821987e-04 -1.59178977e-04]",1.171714406301773,"[ 0.01160635 -0.01211196 -0.00989735 -0.00108806 -0.01540592  0.00595859
 -0.00138247  0.01044915  0.00309731  0.00444174  0.0024727  -0.00088935
 -0.00297424  0.00334349  0.00135854  0.00382265  0.00138717 -0.00056445
 -0.00118869  0.0074933 ]",-4.697395941205769,0.009118992602896715
DLTR,0.09075057047043603,0.8723073560313371,"[-1.52431475e-03 -2.24378145e-03 -5.72098972e-05 -8.77684286e-04
 -8.18127727e-05 -5.63645551e-04]",0.9523258898947015,"[ 0.00849539 -0.00527513 -0.00648     0.00595527 -0.00480788  0.00679335
  0.00361639  0.00297143  0.00241082 -0.00135272  0.00556344  0.00113588
  0.00362108 -0.00121134  0.00265536 -0.0069189   0.00259161 -0.0067555
  0.00777222 -0.0140066 ]",-3.9009304567494296,0.020223085982176307
DOV,0.12160023969484403,0.8181646806470925,"[ 2.37245711e-03 -9.01171143e-04  6.60933380e-04 -1.41865575e-05
 -2.11091180e-04 -7.71802338e-04]",1.127375620168414,"[ 0.0118813  -0.01111871 -0.00866115 -0.00121494 -0.0143697   0.00334931
 -0.00245651  0.00681393 -0.00063972  0.00221523 -0.00263949  0.00638269
  0.00172365  0.00602546  0.00054357 -0.00379425 -0.00606649  0.00358017
  0.008318   -0.00118716]",-4.593168767274337,0.010120737247079731
DPZ,0.45172294132797747,0.49235237235932217,"[ 1.30191801e-03  4.45265614e-04  2.92271806e-04  4.79878979e-04
 -5.11997240e-05  1.29160001e-04]",1.3089820258618836,"[ 0.01268799 -0.01209299 -0.0083976  -0.00297643 -0.01610848  0.00043012
 -0.00535961  0.00626892 -0.00182626  0.00428914 -0.00275608  0.00597355
  0.00010637  0.00465448 -0.00186082 -0.0038215  -0.00838564 -0.00200526
 -0.00818268 -0.00723577]",-4.827791083844644,0.008004182320518194
DRI,0.07246736136530185,0.8845959321040227,"[-1.76029112e-06 -1.03790496e-03 -8.34891210e-05  4.98704000e-04
 -4.70187841e-04 -2.25375838e-04]",1.0426798989835633,"[ 0.01014456 -0.00590457 -0.00548822  0.00229424 -0.01061351  0.00073582
 -0.00376807  0.0082274   0.00434378  0.00989746  0.01174364 -0.00205072
  0.00103142 -0.00249811  0.00345173 -0.00485438 -0.00142496 -0.00994469
  0.0029154  -0.0030385 ]",-4.789213313228266,0.008318999255051225
DTE,0.13200801761380465,0.8023770147009935,"[-8.64410132e-04  5.90353954e-05  1.22279046e-04 -3.98341629e-04
  3.75322842e-04  3.99704464e-04]",1.176228430182547,"[ 0.01201781 -0.00913323 -0.00654755 -0.00148955 -0.01485534 -0.00107875
 -0.00530895  0.00835282  0.00264646  0.00427655 -0.00167767 -0.00592808
 -0.00790059  0.00369279 -0.00365026  0.00578247 -0.00361039  0.00316274
 -0.00436065  0.00475939]",-4.477201365143573,0.011365175664867144
DUK,0.2097350582673937,0.7251459334594095,[ 0.00032882 -0.00064658  0.00064195 -0.00030548  0.00030009  0.00017042],1.3623955356360113,"[ 1.21601502e-02 -8.92494455e-03 -5.64345240e-03 -1.93265442e-03
 -1.42319978e-02 -4.02362024e-03 -6.95302215e-03  5.07589431e-03
  7.07943561e-05  2.13405134e-03 -7.67166749e-03 -5.52291860e-03
 -1.06977309e-02  6.19345855e-03 -6.51191638e-03  8.40572585e-03
 -7.10078652e-03  7.34522394e-03 -7.99224286e-03  8.60464879e-03]",-4.869823549983937,0.007674719372784434
DVA,0.43823892548152427,0.5070792850095276,"[ 1.55975412e-03  1.18646796e-04  2.19007827e-04  6.87682861e-05
 -1.32445675e-04 -4.70305616e-04]",1.331170092594799,"[ 1.20600626e-02 -1.46832226e-02 -1.16041905e-02 -1.99185359e-03
 -1.55258429e-02  8.10550611e-03  3.50585920e-04  7.69680925e-03
 -1.92111356e-04  5.34115122e-04  4.11270829e-04  5.12597556e-03
  1.02964924e-03  4.75789031e-05 -6.27647270e-03 -3.49560680e-03
 -4.21291442e-03  2.28408482e-03 -8.05231976e-03 -6.41824016e-03]",-5.125815861955578,0.005941368042405766
DVN,0.10371500483182215,0.822050277061982,"[ 2.24428966e-03 -1.66944784e-04  8.65456287e-04  2.66723595e-04
  1.16136853e-04  6.66291907e-05]",1.1810940163871084,"[ 0.01019558 -0.01099563 -0.01021606  0.00227454 -0.00964017  0.01079557
  0.00588837  0.00522613  0.00207866 -0.00765552 -0.00168274 -0.00019649
  0.00143165 -0.00086677 -0.00524029 -0.00842689 -0.01040124  0.00120265
  0.00353385 -0.00301972]",-5.099420912159599,0.006100278139764896
DXC,0.0772589430119079,0.8695232646701584,[ 0.00122613 -0.00153532  0.0016722  -0.00037212  0.00081095  0.00091742],1.379925118486416,"[ 1.11603883e-02 -1.22554301e-02 -9.79948604e-03 -2.78753491e-05
 -1.18364713e-02  6.45796810e-03  1.45380616e-03  3.83416918e-03
 -4.40779966e-04 -4.63572514e-03 -3.22914785e-03 -1.32154292e-04
 -3.07240679e-03 -2.08495475e-03 -1.30489871e-02 -2.25052053e-03
 -7.42301657e-03  4.87201545e-03 -1.61095986e-02 -1.16080183e-02]",-4.726582513148639,0.008856686990347674
DXCM,0.08758725244746303,0.8684523566158328,"[1.60188299e-03 5.53825418e-04 4.53837169e-04 5.29033091e-04
 9.10451288e-05 3.73850569e-04]",1.2725849134806337,"[ 0.00753468 -0.00560934 -0.00687251  0.00775872 -0.00076989  0.00833862
  0.00599112 -0.00296066 -0.00065732 -0.00594461  0.00469654  0.0027144
  0.00345315 -0.0057863  -0.00475994 -0.00845602 -0.00029029 -0.00818725
 -0.01114507 -0.01851157]",-4.4103730135927695,0.01215064512870074
EA,-0.0485507029052883,1.0030646169017543,"[-1.42156795e-03  1.84141346e-03 -1.42691200e-03  5.87792356e-04
 -4.76532634e-04 -6.21241356e-05]",1.3778507463293497,"[ 0.00546702  0.0002678  -0.00376205  0.01067291 -0.00037094  0.00670226
  0.00483777  0.00474876  0.00684462  0.002017    0.01339064 -0.00241822
  0.00651116 -0.00254758  0.01014257 -0.01070595  0.00238321 -0.01270543
  0.01506841 -0.00796533]",-4.890434312649118,0.007518156535343805
EBAY,0.040651172174460924,0.887417714084886,"[-4.06489141e-06  5.77292744e-04 -1.81518672e-03 -1.12210520e-04
 -1.29122028e-03 -2.44008750e-03]",0.9776840148916416,"[ 0.00765207 -0.00222135 -0.00453591  0.00741351 -0.00369543  0.00481201
  0.00262994  0.00440243  0.00457447  0.00098457  0.00722987 -0.00117969
  0.00415287  0.00095133  0.00924504 -0.00852645 -0.00104987 -0.01216958
  0.0102942  -0.00563834]",-4.557666886607893,0.010486496610095038
ECL,0.21399093724153825,0.7241126230606467,[ 0.0036149   0.0004246   0.00031074  0.00048218 -0.00054012 -0.00117094],1.0907545883829746,"[ 1.05714754e-02 -1.12658778e-02 -1.02624259e-02  1.50449982e-03
 -1.08956818e-02  1.01375758e-02  4.82959189e-03  5.97625743e-03
  1.46573776e-03 -7.09698550e-03 -5.19545354e-03  1.33712008e-03
  1.99885096e-05  4.61180416e-03 -9.94604667e-04 -2.28969809e-03
 -2.43937635e-03  4.05779491e-03  7.20988533e-03 -2.73045086e-03]",-4.556287434985948,0.010500972206749547
ED,0.08818385338111255,0.8455318786059235,"[-8.18376294e-04 -2.34450156e-06  4.36238422e-04 -9.42562906e-04
  7.54209352e-04  4.84213674e-04]",1.2837279837016835,"[ 0.01160629 -0.00785564 -0.00552132 -0.00102626 -0.01448056 -0.00281881
 -0.00660867  0.00837405  0.0028111   0.00564941 -0.00276341 -0.00619698
 -0.00881432  0.00702971  0.00083223  0.00820122 -0.00214851  0.00186811
 -0.00207882  0.00969839]",-4.8059458225023235,0.008180959618260316
EFX,0.10320991035576708,0.8483212987221871,"[ 1.58296841e-03 -5.07674466e-04  4.03663626e-04 -2.63934493e-05
 -1.16210076e-04 -4.94824121e-04]",1.1742063702616126,"[ 1.12578059e-02 -1.09783001e-02 -9.19072012e-03  2.23030832e-05
 -1.29115864e-02  6.26296808e-03  1.03983109e-03  7.56960570e-03
  2.38750212e-03 -1.16492014e-03  8.36243109e-04  1.94665710e-05
  1.38441566e-03  2.36937821e-04 -8.94978380e-04 -7.73533710e-03
 -5.79744746e-03 -5.15096926e-03  4.47576165e-03 -1.13466127e-02]",-4.905516981261586,0.0074056135296709565
EIX,0.1652747068572081,0.7743645081150168,"[-1.60306901e-04  6.67348938e-04 -7.24386304e-05 -3.53511708e-04
  2.40965504e-04  3.25547321e-05]",1.3849039598124175,"[ 0.01304542 -0.0122695  -0.0081239  -0.00396952 -0.01771657 -0.00117859
 -0.00696691  0.00789547 -0.00070758  0.005699   -0.00303909  0.00218854
 -0.00357886  0.0044561  -0.00467307  0.00062473 -0.00675424  0.00301376
 -0.00535008 -0.00477111]",-4.778966548070883,0.00840468031392574
EL,0.2103645745350535,0.7362974614089248,"[ 2.13392330e-04 -1.49340529e-03  3.39324692e-04 -9.66870215e-04
  6.91754543e-05 -8.36494497e-04]",1.2033135132887447,"[ 0.01274587 -0.01190196 -0.00810631 -0.00285487 -0.01532147 -0.00061934
 -0.00614145  0.00422775 -0.00350103  0.00377502 -0.00614195  0.00643654
 -0.00328489  0.00761317 -0.00277497  0.00406135 -0.00272452  0.00536839
 -0.00507914  0.00036927]",-4.949336713825084,0.00708810881477834
EMN,0.42680264008869057,0.5178660760958749,[ 0.00136575  0.00115783 -0.00029859  0.00066558 -0.00040321 -0.00034755],1.2140760494609644,"[ 0.01133051 -0.0117944  -0.01007374 -0.00051874 -0.0148055   0.0071715
 -0.00027858  0.00990194  0.0017704   0.00373998  0.00261251  0.00576505
  0.00344159  0.00356583  0.00157152 -0.0044466  -0.00270256  0.00183384
  0.00664827 -0.00167625]",-5.186257147832134,0.005592901090406511
EMR,0.45862961923779266,0.4839151118980749,"[ 1.47606071e-03 -4.21274887e-04  8.21283341e-04 -3.62112359e-04
  3.48215272e-04 -2.26231724e-05]",1.3264171330790175,"[ 0.01296971 -0.01256857 -0.00856214 -0.00364949 -0.01694301  0.0005858
 -0.00464054  0.00706046 -0.00089701  0.00126043 -0.00624278  0.00269157
 -0.00197812  0.00550691 -0.00385806 -0.00310369 -0.00969706  0.00349755
  0.00395318 -0.00747355]",-5.0404635076307365,0.006470748381844836
EOG,0.08944446444588186,0.8402634553322396,[ 0.00171565 -0.00024758  0.00079625  0.0001395   0.00019115  0.00018195],1.0977411667371393,"[ 0.00968424 -0.00870249 -0.00863308  0.00302247 -0.00962721  0.00818335
  0.00271344  0.00691659  0.00259623  0.0002011   0.00367654  0.00354779
  0.0044652   0.00207338  0.00361139 -0.00747666 -0.00513775 -0.00038125
  0.01634048  0.004535  ]",-4.56208083567609,0.010440311751944794
EQIX,0.16374274852161483,0.7958556910657553,"[ 1.97032996e-03 -9.43710476e-04  8.55694990e-04 -7.25761456e-05
  7.85166088e-05 -2.34496767e-04]",1.0838213496873232,"[ 0.01044154 -0.0096561  -0.00878854  0.00185647 -0.01046418  0.00713457
  0.00204748  0.00637745  0.00262864 -0.00043715  0.00432242 -0.00038121
  0.00126718 -0.00253479 -0.00269746 -0.00604453 -0.0015619  -0.00437461
  0.00060064 -0.01308262]",-4.624091428684858,0.00981256640326431
EQR,0.4229452509494081,0.5280777496076179,"[ 1.27236000e-04 -2.99271161e-04 -2.18289697e-05 -6.45037917e-04
  7.99869942e-05 -5.36198848e-04]",1.2053361203611015,"[ 0.0104388  -0.01096163 -0.00978125  0.00132361 -0.01193888  0.0077551
  0.00012126  0.00790103  0.00215254  0.00637616  0.01037264  0.00243735
  0.00043779 -0.00468603 -0.00600592  0.00059233  0.00442932  0.00126142
 -0.01157617 -0.00414978]",-4.939996489504152,0.007154623488546549
ES,0.21717061804832286,0.7193667678846011,[-0.00069555 -0.00014269  0.0002412  -0.00047628  0.0004314   0.00040655],1.12097530647083,"[ 0.01246664 -0.01011195 -0.0070006  -0.00225995 -0.01548551 -0.00150405
 -0.00655145  0.00747228  0.00068839  0.00671864  0.00028078 -0.00106892
 -0.0053072   0.00231832 -0.00519736  0.00380437 -0.00225195  0.0038043
 -0.00517806 -0.00173512]",-4.577274024727105,0.010282889026544858
ESS,0.15575431276414523,0.7992447738805311,[-0.00018774 -0.00031401 -0.00044085 -0.00059128 -0.00021777 -0.00094445],1.2318358189312921,"[ 0.01061726 -0.01131198 -0.00998884  0.00121164 -0.01162462  0.00822111
  0.00132713  0.00674639  0.00132963  0.00250119  0.00642878  0.00329558
  0.00159672 -0.00344359 -0.00566801 -0.00300732  0.00144736 -0.00040866
 -0.00858634 -0.01113746]",-4.9782323342279025,0.006886224348418395
ETN,0.4681295517476822,0.47951109471537195,"[ 1.59771960e-03 -6.56151733e-05  4.13613840e-04  1.38312381e-04
 -6.90066526e-05 -2.80201752e-04]",1.2597629844691303,"[ 0.01275774 -0.01190252 -0.00840467 -0.00318496 -0.0169797   0.00040581
 -0.00569925  0.00795633 -0.00089705  0.00505291 -0.00381731  0.00482523
 -0.0016602   0.00692645 -0.00176896  0.00053619 -0.00566077  0.00646199
  0.00439415 -0.0002857 ]",-4.940223565940393,0.007152999026587619
ETR,0.16526663748465947,0.7736661455808136,[0.00107472 0.00035217 0.0005282  0.00030565 0.00022131 0.00048215],1.1369150759326658,"[ 0.0123272  -0.00984906 -0.00692332 -0.00212158 -0.01577192 -0.00137461
 -0.00668268  0.00863402  0.00158797  0.00802406  0.001435   -0.00128029
 -0.00457178  0.00361401 -0.00071785  0.00385642 -0.00011375  0.00125971
  0.00238064  0.00066372]",-4.924614559541239,0.007265526167924451
ETSY,0.07856985479353144,0.8771764585218347,[ 0.00217504  0.00160452 -0.00052487  0.00060841 -0.00060332 -0.00095358],1.089980102053068,"[ 0.01082709 -0.0091838  -0.00790116  0.00087629 -0.01214321  0.00362488
 -0.00264593  0.00704351  0.00065576  0.00796338  0.00814691  0.00744933
  0.00544473 -0.00027291  0.00106601 -0.00750076 -0.0030879  -0.00142259
  0.00778094 -0.00354491]",-4.635424417219655,0.009701988473443463
EVRG,0.11222790682597127,0.8265587853047053,[ 0.00033762  0.00062168  0.00035552 -0.00032905  0.00045698  0.00034749],1.188200504363282,"[ 0.01161949 -0.01207625 -0.00979858 -0.00093216 -0.01445621  0.00623427
  0.00018181  0.00845188  0.00202837 -0.00131626 -0.00434887 -0.00124431
 -0.00405523  0.00625573  0.00042129  0.00384019 -0.00106943  0.00359221
  0.00467974  0.00772518]",-4.688883210877761,0.009196951478446545
EW,0.4468205327473102,0.4826349728868195,"[-1.20044404e-05  1.08898572e-04 -5.94199246e-04  8.43165927e-04
 -7.12844518e-04 -3.82762558e-04]",1.2764817456641837,"[ 1.11607596e-02 -1.44782865e-02 -1.22040132e-02  8.98317959e-05
 -1.20924842e-02  1.08976038e-02  3.27285400e-03  3.85215760e-03
 -2.65397126e-03 -4.14520336e-03 -5.34029650e-03  9.07846243e-03
  9.40319369e-04  6.69321229e-03  1.09919155e-03  1.89120858e-03
  2.40269182e-03  4.82902471e-04 -7.10719104e-03  2.56826150e-03]",-4.862524771406164,0.007730940372864102
EXC,0.47780404931612186,0.4699833131723742,"[ 1.34927036e-03 -2.23764587e-04  6.48934620e-04 -5.62184220e-06
  1.60058726e-04  2.22771862e-05]",1.5102643627794514,"[ 0.01271825 -0.0131659  -0.00862409 -0.00338246 -0.01555864 -0.00095278
 -0.00686463  0.00289152 -0.00475278  0.00406615 -0.00557303  0.00605895
 -0.00546546  0.00388826 -0.01136981  0.00602803 -0.00446033  0.01135161
 -0.015063   -0.00047041]",-5.000891189157175,0.006731944888683369
EXPD,0.14447791483647232,0.7944563202391165,[ 0.00334007 -0.00110641  0.00076685 -0.00060238 -0.00023749 -0.00160657],1.15136155118723,"[ 0.0114886  -0.01020485 -0.00832292 -0.00066824 -0.01450177  0.00351256
 -0.00244029  0.00895673  0.00158812  0.0038192  -0.00064656  0.00318962
  0.00023334  0.00622655  0.00227245 -0.00093079 -0.00362178  0.00434616
  0.01051049  0.0049739 ]",-4.6504198351333494,0.009557588476675385
EXPE,-0.020314601459871934,0.9676854756791827,"[ 2.35995715e-03  1.56862951e-03 -9.36054889e-05  1.21565964e-03
 -4.63132074e-04 -1.19468893e-04]",1.0804147066881056,"[ 0.00827136 -0.00177754 -0.00322621  0.00595452 -0.00564353 -0.0002112
 -0.00292723  0.00469919  0.00297983  0.00867768  0.00907663  0.00214562
  0.00348968  0.00346774  0.01097663 -0.00383758  0.00126738 -0.00645151
  0.01808675  0.00672114]",-4.390119600154377,0.012399246180001948
EXR,-0.04343553921321435,0.9932051311700499,"[ 2.71631841e-04  3.40571042e-04 -8.88263919e-05 -3.07460535e-04
  7.33671228e-05 -2.58134780e-04]",1.1604136147904167,"[ 0.00798637 -0.00361306 -0.00551128  0.00625314 -0.00626884  0.00614152
  0.00324272  0.00885918  0.00893523  0.00136489  0.01025984 -0.01124466
 -0.00167844 -0.00322306  0.00522508 -0.00315377  0.00307661 -0.01221551
  0.00623621 -0.0054966 ]",-4.332706098314869,0.013131962981310846
F,0.11514614560479597,0.8364719820892301,"[ 3.46248754e-04  1.96638345e-05  1.73338304e-04 -2.36813131e-04
  1.76104126e-04  8.28263959e-06]",1.1753345897988414,"[ 0.01111004 -0.01071572 -0.00887382  0.0001641  -0.01281737  0.0045881
 -0.00230259  0.00619639 -0.00115932  0.00660744  0.00568973  0.01081598
  0.00628323  0.00059234 -0.00126091 -0.00770637 -0.00356958  0.00197476
  0.00484868 -0.00706831]",-4.610275372393191,0.009949078229112725
FANG,0.46745243723909957,0.4658467023275145,"[ 2.48293475e-03 -6.89675186e-04  1.14440624e-03 -1.27431903e-05
  2.41500484e-04 -5.18677417e-06]",1.0418524091238819,"[ 1.07108905e-02 -1.11272182e-02 -9.96290399e-03  1.39209713e-03
 -1.09797641e-02  8.90043590e-03  2.81185517e-03  5.88705953e-03
  9.47954738e-04 -1.48534259e-03  1.71706537e-03  4.55282928e-03
  3.47018763e-03  1.00215949e-03 -4.71759349e-05 -6.75327714e-03
 -4.73607252e-03 -1.74058725e-03  4.93782609e-03 -2.08011795e-03]",-4.67525850076553,0.009323114793892539
FAST,0.07167638545472543,0.8758774566512001,"[ 1.92908051e-03 -5.61177540e-04  8.81383712e-04  6.72537033e-04
 -2.12693614e-05  3.43986741e-04]",1.2679877299756965,"[ 0.01275387 -0.01121731 -0.00719842 -0.00287985 -0.0149687  -0.00303863
 -0.00817126  0.0031137  -0.00423531  0.00634059 -0.00370233  0.00624046
 -0.00417723  0.00435363 -0.00829263  0.00467995 -0.0023951   0.00959991
 -0.00616779 -0.00431108]",-5.077031638734692,0.006238399382406226
FCX,0.38749305360126596,0.5475449309217402,"[ 1.67430060e-03  4.28995042e-04 -3.58345442e-05  5.82149104e-04
 -4.42078280e-04 -5.17968390e-04]",1.2498904912964943,"[ 0.01223276 -0.0112903  -0.0084889  -0.00202349 -0.0156524   0.00208826
 -0.00393197  0.00781659 -0.00056596  0.00410682 -0.00210081  0.00663454
  0.00175692  0.00612017  0.00035665 -0.00397081 -0.00681787  0.00360464
  0.00631082 -0.0016187 ]",-5.015085539466448,0.006637064281991861
FDX,0.13205196410286446,0.8039617362059709,"[ 1.28955350e-03 -3.97773847e-04  6.51879048e-04 -1.86640592e-04
  2.07935072e-04 -4.34251507e-05]",1.3144990361456383,"[ 0.01221134 -0.01325023 -0.01037901 -0.00250839 -0.01712662  0.00609462
 -0.00062899  0.01090537  0.00264139  0.00015944 -0.00249054  0.00020448
 -0.00071845  0.00386563 -0.00185168 -0.00376475 -0.00675452  0.00189122
  0.0053378  -0.0064188 ]",-4.795178249780684,0.008269524655433099
FE,0.11274407857591189,0.8283811226026906,[ 0.00071869 -0.00075096  0.00091697 -0.0005381   0.00051217  0.00024351],1.277948792625148,"[ 1.21704525e-02 -9.38513233e-03 -6.32638255e-03 -2.27902352e-03
 -1.61323637e-02 -2.96071340e-03 -8.12486022e-03  8.68839933e-03
  1.19513162e-03  9.08925676e-03 -3.31706726e-05 -1.09529724e-03
 -5.64876400e-03  5.36478660e-03 -1.51403800e-03  5.12724508e-03
 -5.09397620e-03  4.12363138e-03 -3.93975478e-03  1.01521290e-02]",-4.758670899630392,0.008577001521074998
FFIV,0.4525350121227555,0.504114180476149,[ 0.00160921  0.00044995 -0.0003441   0.00051422 -0.00057331 -0.00078857],1.6834658499544493,"[ 0.01017836 -0.01342361 -0.0109485   0.00092882 -0.01043356  0.00784021
  0.00055702  0.00089636 -0.00484793  0.00111993  0.00347182  0.01240087
  0.00347822 -0.00507697 -0.01559095 -0.00296221  0.00248482  0.01121973
 -0.01267217 -0.02068801]",-4.98478182542432,0.006841270455927876
FIS,0.10621430420909063,0.8346245242846447,"[ 1.00771242e-03 -6.83290814e-05  1.75222779e-04 -9.45309136e-05
 -5.13578500e-05 -3.74109838e-04]",1.117463982631718,"[ 1.09054584e-02 -1.20053387e-02 -1.05824261e-02  5.76839423e-04
 -1.27344636e-02  9.60168944e-03  2.85902085e-03  8.24613256e-03
  2.29259458e-03 -1.12275103e-03  1.68400254e-03  2.38965218e-03
  1.96123151e-03  1.36109875e-03 -1.15453025e-05 -4.26407561e-03
 -1.60534137e-03 -9.43367461e-04  4.73871123e-03 -3.22451258e-03]",-4.784390916558841,0.00835921365631525
FITB,0.10288972445187007,0.8343556089182009,"[ 1.75229302e-03 -6.61825127e-04  3.08543787e-04 -2.86537047e-07
 -2.93722642e-04 -8.02874071e-04]",1.1181629014609507,"[ 0.0109027  -0.01093249 -0.00943595  0.00083149 -0.01165691  0.00713149
  0.00122888  0.0055452  -0.00024888 -0.00030263  0.0011104   0.00718695
  0.00479019  0.00077295 -0.00337767 -0.00890631 -0.00802039  0.00324383
  0.00469803 -0.00541783]",-4.950128464166248,0.007082499023276251
FLS,0.4746334880962715,0.47695559444767643,[ 0.00242752 -0.00012348  0.000477    0.0002281  -0.00022117 -0.00060277],1.0743744737608358,"[ 1.14350628e-02 -9.80337627e-03 -7.83423114e-03 -4.36891549e-05
 -1.25174959e-02  2.08807574e-03 -3.80976933e-03  4.69697243e-03
 -2.39131171e-03  5.74816300e-03  5.05445785e-04  1.04619923e-02
  3.22777524e-03  5.40227784e-03  3.61791971e-04 -2.33780391e-03
 -3.11128761e-03  6.79192441e-03  9.82983097e-03  3.20586951e-03]",-4.856503253916667,0.00777763280409148
FMC,0.13767624743121468,0.8028562563232667,"[ 2.52095621e-03  3.21410491e-04  1.07288388e-05  4.13887699e-04
 -5.32529453e-04 -1.00444555e-03]",1.2732647554397438,"[ 0.01157518 -0.01206706 -0.0094205  -0.00067584 -0.01273794  0.00459021
 -0.00144261  0.00354534 -0.00316513  0.00119963 -0.00063302  0.01022217
  0.00378683  0.00058278 -0.0082174  -0.00679347 -0.00664664  0.00859489
  0.00338139 -0.011247  ]",-4.582417918653746,0.010230130743967948
FRT,0.12001759243347193,0.816060520820168,"[-3.56902698e-04 -6.24471384e-04  4.12066091e-04 -9.17126340e-04
  4.70835031e-04  6.18827573e-06]",1.076111858992242,"[ 0.01089876 -0.00879173 -0.00772752  0.00060337 -0.01335888  0.0042124
 -0.00101727  0.01082697  0.00581372  0.00356063  0.00402032 -0.00698896
 -0.00421851  0.00093293  0.00066123  0.00124397 -0.00188068 -0.00404679
 -0.00297424  0.00267351]",-4.278428789009228,0.013864428924961267
