,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.10325605248244725,0.8763958326647932,"[ 7.76226312e-04  1.30246871e-03 -9.75556716e-06  4.54850412e-04
 -1.33580490e-04  1.01950714e-04]",1.0102145090443428,"[ 0.00552377 -0.00210788  0.00042385  0.01042762  0.00070628 -0.00010599
 -0.00264858 -0.00047558 -0.00204345  0.00229584  0.00757383  0.00033395
 -0.0020582   0.00031792 -0.00567317 -0.00385814  0.0014331   0.01257764
 -0.00563402  0.00942954]",-5.6111393860528365,0.0036569003618652286
CSCO,0.2281394866377714,0.7480361256867889,"[ 1.46471317e-05  2.80295260e-04  4.89094953e-05  1.44508639e-05
 -7.67390315e-05 -4.11659259e-05]",0.9626594143523265,"[ 0.00830201 -0.00145715 -0.00378688  0.00740592  0.00308957  0.00275962
 -0.00167365 -0.00318984 -0.00323976  0.00032087  0.00632779  0.0044914
 -0.0009043   0.00167561 -0.00029172 -0.00619289 -0.00375938  0.0114082
 -0.01352791  0.00681813]",-5.92014806609122,0.002684802619292607
CSX,0.17774749391638528,0.7803455976363276,"[ 7.23645653e-04 -3.96648403e-04  1.99545284e-04  5.25271087e-06
  6.61949169e-06 -1.74313853e-04]",1.3950818203928708,"[ 0.00883231 -0.00187685 -0.00753647  0.00920012  0.00927228  0.00293163
 -0.00413012 -0.00446582 -0.0033286  -0.00319217  0.00359845  0.01429783
  0.00327252 -0.00303128  0.00406152 -0.00744391 -0.01414738  0.00919299
 -0.01588894  0.00181031]",-6.164689483933713,0.0021023710832432083
CTAS,0.3404631496783291,0.6375569125398756,"[1.19478875e-04 8.85671222e-05 9.60580002e-05 8.19988284e-05
 1.02188837e-04 2.20675211e-04]",0.8766933431990117,"[ 0.00582049 -0.00273462 -0.0016154   0.01206996  0.0039198  -0.00049547
 -0.00398746  0.00036799 -0.00125173 -0.00117681  0.00447654  0.00449821
 -0.00175209  0.00152845  0.00423273 -0.00393429 -0.00565232  0.00434336
 -0.01275444  0.00073682]",-6.073730201719326,0.0023025681276437862
CTSH,0.03202634986978246,0.9507680936196504,"[-4.24321271e-06 -2.44262269e-04  3.57497831e-05  2.05456560e-04
 -2.14142126e-04 -6.54718386e-05]",0.5991910523762928,"[ 8.08617370e-03 -6.00116405e-04 -8.79068856e-04  5.53493034e-03
 -4.70984150e-04  2.20211692e-03 -3.41718682e-03 -1.04151326e-03
  2.24144895e-03  4.25766659e-03  1.94024964e-03 -7.76529524e-03
 -3.12048780e-03  5.12568596e-03 -3.30319519e-03  1.37388128e-03
  7.03702308e-03  1.39692227e-05 -7.10835926e-04  2.87598563e-03]",-5.7272403811776105,0.0032560503044953347
CVS,0.15120301949361264,0.8128878311223368,"[ 2.96948460e-04 -5.42931463e-05  2.08092929e-04  1.14263197e-05
 -1.17698523e-05 -1.33217873e-05]",1.2637603842583192,"[ 0.00685983 -0.001938   -0.00210114  0.01107844  0.00331025 -0.00119334
 -0.00340452  0.00325691 -0.00243757 -0.00433738  0.00876008  0.00861395
 -0.0043623  -0.00195406  0.00420799 -0.00666566 -0.00802576  0.01657126
 -0.01715503  0.00812554]",-6.38775308285228,0.0016820313436540849
CVX,0.19140181514601637,0.7837742176313409,"[-1.80863361e-04  1.39269607e-04 -6.73415410e-05  1.16737044e-04
 -9.13738436e-05  2.60633837e-05]",0.7817152456979054,"[ 1.33479979e-02  7.42308341e-04 -8.11525153e-03  1.41509217e-04
  3.11797933e-03  6.08376642e-03 -1.50524340e-03 -2.41788207e-03
 -1.07290691e-04 -3.62938808e-03  3.04754670e-04  6.21847509e-03
  4.91794966e-06  1.39152967e-04  2.86577193e-03 -2.06770395e-03
 -4.28692310e-03  3.58787542e-03 -6.71387360e-03  3.61703779e-04]",-6.875151750672527,0.001033140846932977
D,0.20897832992172255,0.759437361236226,"[ 4.64931282e-04 -1.35170984e-04  1.91803002e-04  3.53250525e-04
 -1.46576208e-04  7.15946666e-05]",1.0917731701086961,"[ 0.00952612 -0.00092982 -0.00515013  0.00541722  0.00296904  0.00391395
 -0.00024596 -0.00275926 -0.00391556 -0.00327921  0.00518473  0.00940139
 -0.00076978 -0.00049969  0.00554301 -0.00561387 -0.00977521  0.00767089
 -0.01469259  0.00376489]",-5.888969650193089,0.002769829120064715
DAL,0.026271006855541658,0.9538448786333557,"[ 8.14045216e-04 -7.93750366e-04  4.59081705e-04  3.07828918e-05
  9.42857108e-06 -5.29754963e-05]",0.7462649356713285,"[ 9.04347835e-03  2.69316976e-04 -6.92350824e-04  1.62262376e-03
 -5.34787873e-03  5.21570997e-03  4.67097087e-03 -2.24998243e-03
 -3.96213369e-03 -1.31299390e-03  3.75042210e-03  8.32420272e-04
 -1.30275703e-03  5.28680750e-03  4.55864920e-04 -2.85111068e-03
  1.52560390e-03  2.45507128e-03 -8.46721803e-03 -4.85684289e-05]",-5.471327474890165,0.004205645561904042
DD,0.06029850319286144,0.9161882531407398,"[ 5.82349827e-04  4.15979118e-04  3.08406746e-04  1.56324188e-04
 -1.52732907e-04 -6.26735722e-05]",0.8902179237755214,"[ 4.60793746e-03 -2.63445097e-03  8.48941154e-04  1.21053371e-02
  1.06579065e-03 -9.85204961e-04 -2.63881268e-03  5.76966284e-04
 -1.90276988e-03  4.01410926e-04  5.64516218e-03  2.45935589e-03
 -7.87061685e-05  1.21829866e-03 -4.77331407e-03 -4.93957156e-03
 -1.66907115e-04  1.11274436e-02 -5.55579612e-03  8.19154345e-03]",-5.411953676222568,0.004462912602428553
DE,0.17202258306546495,0.8260012285511951,"[ 2.08079530e-04  9.17047576e-05  1.64236364e-04 -5.50858761e-05
 -7.02438359e-05 -1.16537356e-04]",-1.1232675282739444,"[ 0.01173332 -0.00054759 -0.00731252  0.00310135  0.00427684  0.00512495
 -0.00202782 -0.00219602  0.00023771 -0.00480937 -0.00297027  0.00849033
  0.00215514  0.0007515   0.00755332 -0.00099782 -0.00869612 -0.00477088
 -0.00722643 -0.01120651]",-6.005071487162228,0.002466213039735555
DFS,0.055133883206302414,0.9288856871353856,"[ 4.31143104e-04  1.13446620e-04  3.79984088e-04 -3.32969668e-05
  8.19110744e-05  1.35194445e-04]",0.6941865460765476,"[ 0.00653589 -0.00069695  0.00194951  0.00553211 -0.00509779  0.0024453
  0.00203136 -0.00077873 -0.00240625  0.00171992  0.00501938 -0.00381673
 -0.00260807  0.00561161 -0.00273219 -0.00202371  0.00541929  0.00347671
 -0.01072463  0.00262348]",-5.582037222824803,0.003764887785491413
DG,0.05085714285175305,0.9350270282330565,"[ 3.76026422e-04 -2.79778332e-04  1.39211564e-04 -3.69715540e-04
  3.23752959e-04 -8.63338234e-06]",-0.6860251875737882,"[ 1.13685216e-02  5.48678216e-04 -4.14222971e-03  5.30600086e-04
 -9.97870256e-05  5.54548982e-03 -1.57672222e-03 -3.70642037e-03
  5.75786470e-04  2.90736293e-03  2.65016414e-03 -2.70362450e-03
 -1.74013025e-03  3.61179180e-04 -4.81279261e-03  1.93317439e-03
  3.69262129e-03  1.76388028e-03  6.16063327e-03  7.42373837e-03]",-5.987974954847265,0.002508739219940621
DGX,0.24465341143954517,0.7276344670298418,"[ 7.63350503e-04 -2.44554280e-04  3.18797723e-04 -4.37393453e-05
 -7.00551475e-05 -2.32150551e-04]",0.9144472993169779,"[ 0.00744985 -0.00145437 -0.00191518  0.00782694  0.00093875  0.00175062
 -0.00115071 -0.0008239  -0.00205824 -0.00084989  0.00402424  0.00255036
 -0.00109772  0.00430234  0.00309776 -0.00609136 -0.00592389  0.00703673
 -0.01241526  0.00909226]",-5.831225055865909,0.002934479875561385
DHI,0.021655161032382263,0.9566744831197751,"[-1.55492698e-04 -4.55699231e-04  2.19872332e-04 -2.21595582e-04
 -2.15016011e-05 -1.11891508e-04]",0.8068159326842977,"[ 0.00908257 -0.00026446 -0.00100212  0.0052473  -0.00250061  0.0003796
 -0.0016458   0.00717395  0.00262553 -0.00778568 -0.00034225  0.00369238
 -0.00461424  0.00144847  0.00816663  0.00090765 -0.00310076 -0.00044273
 -0.0091237  -0.00327723]",-5.839600752508902,0.0029100042057964553
DHR,0.05301759060849552,0.930172053432833,"[ 7.24951561e-05  1.10137644e-03 -4.71993686e-04  5.04197101e-05
 -4.23565437e-05 -1.48926766e-04]",0.6527474370964378,"[ 0.0058239  -0.00126899  0.00233822  0.00782518 -0.0041988   0.00022699
  0.0002453   0.0028541  -0.00048114 -0.00108481  0.00392252 -0.00260929
 -0.00567788  0.00523795  0.00591235  0.00044592  0.00086977 -0.00257862
 -0.00791424 -0.00439691]",-5.83585993673952,0.00292091038169772
DIS,0.33240190641592404,0.6407775420669175,"[ 1.86334718e-04  2.24328971e-05  1.20601951e-04 -4.69331612e-05
  2.35801611e-05 -2.01504878e-05]",0.9573223425303751,"[ 0.00425903 -0.0022951   0.00285304  0.01135773 -0.00237073 -0.00158855
 -0.00019968  0.00310862 -0.00307435 -0.00149751  0.00798462  0.002741
 -0.00348473  0.00025853 -0.00200644 -0.00363381 -0.00010904  0.01098261
 -0.0049956   0.00911768]",-6.425296923918695,0.0016200521742671752
DLR,0.04544015232327281,0.9322982309024727,"[ 9.78795887e-04 -3.20965587e-04  8.97962843e-05  1.21241018e-04
 -3.01132487e-05 -2.12943426e-04]",0.6918963040471429,"[ 0.00641408 -0.00176414  0.00013681  0.00961847 -0.00073106 -0.00082592
 -0.00177077  0.00497092  0.00029144 -0.00620769  0.00150127  0.00622212
 -0.00258659  0.00022837  0.00714906 -0.00039427 -0.00546335 -0.00096293
 -0.00949301 -0.00452933]",-5.498442124836568,0.0040931430800090806
DLTR,0.05403488030660572,0.9275998297779046,"[ 5.94988295e-04 -3.57910230e-05  1.14579901e-04 -8.76759215e-05
  1.33519411e-04 -4.23655038e-05]",0.7034186046567446,"[ 0.00629662 -0.00097087  0.00236288  0.00685366 -0.00593041  0.00060541
  0.0025141   0.00482759 -0.00110698 -0.00635892  0.00055492  0.00332373
 -0.00113713  0.00492105  0.00391366 -0.00232843 -0.00099724  0.00055888
 -0.00910351 -0.00400726]",-5.541237695846641,0.003921669998611299
DOV,0.2476154179291934,0.7331674601042418,"[-2.02272492e-04  4.11240243e-04 -9.71353928e-05  1.63521746e-04
 -9.63916725e-05  7.80839210e-05]",0.7013846339095969,"[ 9.08483135e-03 -9.40620892e-04 -4.12612004e-03  5.24833170e-03
  3.41013072e-03  4.28894431e-03 -2.76412553e-03 -5.73139276e-03
 -1.33510923e-03  3.72011010e-03  3.20193259e-03  1.28153613e-03
  2.20725073e-03  7.26075014e-05 -6.26813659e-03 -2.48613847e-03
 -8.20875786e-04  4.82825258e-03 -2.85401947e-03  1.05914697e-02]",-6.464622639681439,0.001557578916819308
DPZ,0.10669912043179514,0.8477193190368126,"[ 5.37896584e-04 -2.39917799e-04  2.64772687e-04  1.55378175e-04
  2.10739536e-05  6.83281031e-05]",1.6062573813454055,"[ 0.005767   -0.00330953 -0.00527788  0.01423313  0.0098839   0.00029249
 -0.00464078 -0.00281161 -0.00423147 -0.00412368  0.00457644  0.01600892
  0.00278089 -0.0030902   0.00683694 -0.00705285 -0.01491055  0.00498517
 -0.01382243 -0.00204769]",-6.050557613857135,0.002356547596462881
DRI,0.03465262624820048,0.9476838664006548,"[ 4.81588855e-04 -2.49033852e-04  3.14730891e-04 -1.28938942e-04
  1.39424118e-04  2.54216047e-05]",-0.9608096226245176,"[ 0.0113594   0.00139456 -0.00167391 -0.00175139 -0.00506719  0.00570548
  0.00023998 -0.00083495  0.00308476  0.00139995 -0.00214922 -0.00665345
 -0.00158456  0.00355676 -0.00411599  0.00571003  0.00821498 -0.00637784
  0.01172242 -0.0028698 ]",-6.3921876334533705,0.0016745888049019832
DTE,0.24000507450534883,0.7322459271751441,"[ 3.82353277e-04 -4.28764066e-04  2.53210897e-04  2.99426502e-04
 -1.16850322e-04  9.08640890e-05]",0.9070178759911874,"[ 0.00968775 -0.00057887 -0.00427511  0.00446333  0.00109767  0.00412484
  0.00076755 -0.00209862 -0.00366326 -0.00364018  0.0041123   0.00837014
 -0.00053887  0.00041292  0.00509611 -0.00471871 -0.00905965  0.00549753
 -0.01100046  0.00428246]",-5.8932569122473915,0.002757979556024679
DUK,0.191659290779896,0.77665350419301,"[ 4.63050751e-04 -3.01260090e-04  2.50376321e-04  2.46893131e-04
 -6.12531863e-05  8.49767757e-05]",1.1208969919459442,"[ 0.01096953 -0.00046879 -0.00671512  0.00433968  0.00437793  0.00412841
 -0.00190006 -0.00174641 -0.00186124 -0.00450638  0.00300833  0.01021429
 -0.00097076 -0.00159025  0.00732774 -0.00383842 -0.01120161  0.00587092
 -0.01098394 -0.00090141]",-5.8248774907928365,0.0029531659202285576
DVA,0.1720102908860852,0.7955732192797232,"[ 1.06068943e-04 -7.02103407e-04  1.49660230e-04 -4.61966457e-06
 -1.06859929e-04 -1.58550709e-04]",1.180146492393674,"[ 0.00837652 -0.00170697 -0.00522288  0.00856398  0.00594394  0.00253033
 -0.00314843 -0.0035361  -0.00299136 -0.00068116  0.00519119  0.00737703
  0.00067883  0.00081351  0.00160618 -0.00757544 -0.0084186   0.0112058
 -0.01351146  0.01002505]",-5.915975466650691,0.0026960286297346286
DVN,0.21684788663832144,0.761528992474547,"[-3.46602594e-04 -3.96458807e-06  1.66393339e-05  1.83176992e-05
 -7.51355180e-05  2.94543627e-05]",0.9454798879506133,"[ 0.01451156  0.00156333 -0.00750842 -0.00095403  0.00245374  0.0044509
 -0.0044247   0.00205306  0.00294715 -0.00329831  0.00283772  0.00279552
 -0.00521289 -0.00321805  0.00047507  0.00022124 -0.00054683  0.01279011
 -0.00392576  0.00735224]",-6.752307108975226,0.0011681813876649044
DXC,0.12165708940204785,0.8495399375283906,"[ 1.06216575e-03  5.43151041e-04  2.91062918e-05  5.24409404e-04
 -3.20528531e-04 -1.90176897e-04]",1.045163935476286,"[ 0.00657788 -0.0022815  -0.00216     0.01071601  0.00374877  0.00019313
 -0.00371585 -0.00026666 -0.00157512 -0.00059026  0.00547595  0.00417453
 -0.00214628  0.00131882  0.00387731 -0.0050853  -0.00679533  0.00796675
 -0.01342354  0.00365144]",-5.787286311689407,0.00306629185675121
DXCM,0.30626213995485096,0.6813871290054595,"[ 5.50763680e-04  2.19401972e-04  7.67456567e-05 -6.33278206e-05
  7.73095652e-05 -7.67969611e-05]",-0.7062080012163586,"[ 0.0130068   0.00087338 -0.00708027 -0.00046678  0.00250188  0.00653897
 -0.00228607 -0.00350666  0.00169313 -0.00097063 -0.00190098  0.00296596
  0.00087508 -0.00034774  0.00128966  0.00180867 -0.00300373 -0.00298189
  0.001166   -0.00514867]",-6.444256154580463,0.001589626565849591
EA,0.33429648916097604,0.6416723230587489,"[ 3.42829324e-04  3.41552473e-04 -1.51826057e-04  4.82016523e-05
 -6.92964360e-06 -1.15242556e-04]",0.7666684978458964,"[ 0.004468   -0.00267034  0.00199636  0.01209295 -0.00132403 -0.00152294
 -0.00067983  0.00292455 -0.0027199  -0.00227942  0.00699608  0.00348668
 -0.00380125  0.00137759  0.00129654 -0.00280346 -0.0005054   0.00693744
 -0.00599538  0.00356359]",-6.5216968385311365,0.0014711706441785024
EBAY,0.28443084177211087,0.694152254736918,"[9.13335916e-04 1.20753472e-04 3.72885399e-04 8.63198314e-05
 1.51435370e-04 1.64246916e-04]",0.8660600456692485,"[ 0.00252682 -0.00284447  0.00430924  0.01274983 -0.00295387 -0.00096756
  0.00065586 -0.00024909 -0.00387475  0.00217604  0.00673958 -0.00095287
 -0.00060382  0.00445231 -0.00449339 -0.00448329  0.0016374   0.0063321
 -0.00158828  0.0080737 ]",-6.127224928853355,0.002182629516442111
ECL,0.037497170243258354,0.941581621135385,"[ 6.92968148e-04  1.48619532e-04  1.66201373e-04  5.31621897e-04
 -3.35683294e-04 -3.94101154e-05]",0.7706028368818637,"[ 0.0079668  -0.00096997 -0.00138552  0.00638098 -0.00074788  0.00189598
 -0.00066583  0.00095831 -0.00051363 -0.00257196  0.00119026  0.00167824
 -0.00043232  0.00552927  0.00222174 -0.00457654 -0.00139469  0.00451863
 -0.01622752  0.00208106]",-5.50931295044472,0.0040488882146755755
ED,0.047112989201109755,0.9351722286825321,"[ 6.80404041e-04 -3.18201261e-04  2.96713019e-04  3.74290343e-04
 -1.20811912e-04  9.26445902e-05]",0.7230431167126221,"[ 7.85944953e-03 -7.69842131e-04 -1.00340107e-03  5.03400284e-03
 -2.31640477e-03  3.72567882e-03  2.64809984e-03 -2.91291786e-03
 -5.12145371e-03  1.47917360e-05  7.64211590e-03  2.98197134e-03
 -2.79340115e-03  1.99883247e-03  1.87728699e-03 -3.95241806e-03
 -4.21416147e-03  6.11281143e-03 -5.29326974e-03  7.88048961e-03]",-5.596621424098037,0.003710378358654096
EFX,0.2661159605717659,0.7082026712317363,"[ 1.05302575e-03 -4.56678576e-04  5.98617998e-04  2.63214948e-04
  1.73836244e-05  1.63027037e-04]",1.2310289076659962,"[ 5.03368288e-03 -3.09288731e-03 -2.18591383e-03  1.34670169e-02
  5.76039917e-03 -6.09681455e-05 -3.19536807e-03 -2.99921701e-03
 -4.80593786e-03  3.83493418e-04  8.40743846e-03  8.35926121e-03
  5.42244973e-04 -1.32363760e-03 -1.09188702e-03 -7.55397876e-03
 -6.99261631e-03  1.24455032e-02 -1.28046721e-02  9.98871796e-03]",-5.865321896282393,0.0028361099652805767
EIX,0.04894581932316002,0.9294990345427422,"[ 3.70088652e-04 -6.25103596e-04  4.39985690e-04  1.20044618e-04
 -1.11449629e-04  7.93574840e-06]",0.6642480027659711,"[ 9.35837174e-03 -3.52282789e-04 -2.99153474e-03  3.44932495e-03
 -6.95773155e-04  4.71657617e-03  1.60761161e-03 -3.88038768e-03
 -3.92259630e-03 -1.08118898e-05  5.28519186e-03  3.51400242e-03
 -7.27864468e-04  1.77601962e-03  2.41798289e-04 -4.07453466e-03
 -3.99124408e-03  6.25595054e-03 -6.02002679e-03  6.84422200e-03]",-5.629980298157754,0.003588646029573413
EL,0.12719505391565467,0.8596169265083632,"[-1.70896020e-04  4.12368705e-04  2.84526851e-05 -2.85584789e-04
  1.99654847e-04  8.53138531e-05]",0.5682173438915072,"[ 6.01973067e-03 -1.60500769e-03  8.82337458e-04  9.28719121e-03
 -7.04751728e-04 -3.65458946e-04 -3.18982405e-03  1.94062557e-03
  6.50618757e-04  1.52967770e-03  5.62034887e-03 -3.28018636e-03
 -6.59596057e-03  7.64664982e-04  1.60411755e-03  3.14223330e-03
  4.43312012e-03 -7.77974967e-05 -3.15743466e-03 -6.73269018e-03]",-5.867829813826484,0.0028290061469603534
EMN,0.3114224976803532,0.6728158837950259,"[ 1.98554727e-04 -7.38012351e-05  3.07834451e-04 -8.47210379e-05
 -1.97549671e-04 -2.40002686e-04]",1.1092643408384046,"[ 5.44382432e-03 -2.60414585e-04  5.09876096e-03  6.04567403e-03
 -8.20984062e-03  9.27628945e-05  8.79444569e-04  3.93452321e-03
  6.69309518e-04  1.40513055e-03  3.90484852e-03 -7.63841639e-03
 -3.34155210e-03  3.86508101e-03 -1.11336133e-02  1.97044251e-03
  1.47300555e-02  4.77813795e-03  6.08526298e-03  1.07364242e-02]",-5.8162707831022935,0.002978692649037151
EMR,0.22970876692695436,0.744431744640472,"[ 7.14679361e-05 -8.38085145e-05  8.52002154e-05  2.03318122e-04
 -9.29907436e-05  7.60133790e-05]",0.8977031370638381,"[ 0.01158814 -0.00052633 -0.00761368  0.0044367   0.00656113  0.00390648
 -0.0056187  -0.00207757  0.00148857 -0.00147253  0.00093833  0.00573636
 -0.00057632 -0.00200763  0.00364517 -0.00118192 -0.00713406  0.0034037
 -0.00787845 -0.0007094 ]",-6.372056830296073,0.0017086412238052364
EOG,0.2134682853947246,0.7594234743281019,"[-5.00487701e-04  1.14048739e-04 -6.25298792e-05  3.03496053e-05
 -4.29085342e-05  9.60055435e-05]",0.9076880089490283,"[ 0.01366973  0.00094841 -0.00765233  0.00060814  0.00331849  0.00427024
 -0.00353484  0.00104452  0.00185115 -0.00536243  0.00058716  0.00772837
 -0.00155638 -0.00315476  0.00316953 -0.00110206 -0.00664797  0.00800676
 -0.00561725  0.00120194]",-6.67500663060259,0.0012620642175706009
EQIX,0.07948031271779327,0.9046626767028679,"[ 9.91268018e-04  1.69243897e-04  1.00493364e-04  3.77205636e-04
 -1.30907741e-04 -6.55462073e-05]",0.7141569243033952,"[ 5.37487806e-03 -1.72989715e-03  1.51970871e-03  9.49634512e-03
 -9.64837720e-04  4.04799109e-05 -2.41712732e-03 -4.47811003e-04
 -1.16450166e-03  4.33349659e-03  7.92044129e-03 -4.01456935e-03
 -4.38886679e-03  7.91943888e-04 -5.90316597e-03 -5.10016499e-04
  5.14492043e-03  8.58258114e-03  2.34809786e-03  8.13193609e-03]",-5.991001111281821,0.0025011588580728357
EQR,0.13282024572604412,0.8439819608968051,"[ 1.15150228e-03 -2.29135488e-04  3.28915223e-04  2.38086131e-04
 -7.90189587e-06 -1.81736772e-05]",0.8776429856256402,"[ 0.00863831 -0.00086397 -0.00256491  0.0052924  -0.00063458  0.00335797
  0.00158129 -0.00088094 -0.00375497 -0.00390163  0.00444496  0.00714033
 -0.00149763  0.00167929  0.00589196 -0.00454426 -0.00770612  0.00482861
 -0.01188382  0.00088241]",-5.363329031881585,0.00468528266118322
ES,0.10362312791240365,0.8723823262068785,"[-1.12042210e-04 -2.68570637e-04  2.14852965e-04  1.20624115e-04
 -1.66719674e-04  1.92954884e-05]",0.8692853016586518,"[ 0.00906076 -0.00060905 -0.00291603  0.00433451 -0.00037711  0.00423468
  0.00137579 -0.00299383 -0.00387805 -0.00097573  0.00517281  0.00399756
 -0.001153    0.00311299  0.00286493 -0.00554753 -0.00586357  0.00710375
 -0.01115336  0.00656587]",-5.737958484414671,0.0032213379786382424
ESS,0.02301517677124081,0.956950081523741,"[ 1.21068347e-03 -1.95105450e-04  2.35647606e-04  4.35061831e-04
 -6.31459279e-05  3.64256637e-05]",0.6709519128812141,"[ 0.00882515 -0.00034063 -0.00160954  0.00351104 -0.00310061  0.00433883
  0.00340451 -0.00188773 -0.00450424 -0.00251716  0.00523648  0.00497094
 -0.00186147  0.00172745  0.00321623 -0.00296184 -0.00429396  0.00332283
 -0.00641728  0.00233031]",-5.332858667120148,0.0048302422025464364
ETN,0.21319929062454646,0.7676586739069932,"[ 8.49820805e-05  3.72449171e-04 -1.03197899e-04  1.38197945e-04
 -5.50620035e-05  1.46229387e-05]",0.76544974802342,"[ 1.30353015e-02  8.73206285e-04 -6.56311331e-03  5.59108050e-05
  2.30142945e-03  5.06214086e-03 -4.58094332e-03 -8.62349691e-04
  4.29000874e-03  6.79353176e-06 -1.35607038e-03 -2.14382162e-03
 -3.14483923e-03  5.09567160e-04  9.33576102e-04  4.38222994e-03
  3.21102363e-03 -2.27604758e-03  2.07622979e-03 -6.10715463e-03]",-6.611675836634598,0.0013445769689401537
ETR,0.03320419590989649,0.9441596536884745,"[ 1.15978362e-04 -2.48489738e-04  2.58632768e-04  1.51949267e-04
  2.83070363e-05  2.35846887e-04]",0.703093865244316,"[ 0.01032964 -0.00014652 -0.00448916  0.00268194  0.000567    0.00546804
  0.00095049 -0.00431976 -0.0033793  -0.00064545  0.00429076  0.00452122
 -0.00063168  0.00139617  0.00249967 -0.00363679 -0.00616478  0.00385829
 -0.00575729  0.00778302]",-5.866012065443267,0.0028341532449573745
ETSY,0.23546970453037283,0.7432363653239131,"[ 1.28934877e-04 -1.25821732e-04  1.77777502e-04 -1.68357369e-04
  8.87958066e-05 -6.69670280e-06]",0.6819076069016851,"[ 0.0107202   0.00138954 -0.0010422  -0.00181814 -0.00735393  0.00642773
  0.00524094 -0.00098034 -0.001681   -0.00304039 -0.00042604 -0.00042212
 -0.00019065  0.00644038  0.00072558 -0.00107164  0.00178472 -0.00080131
 -0.00188311 -0.00307562]",-6.323702601906056,0.0017932913547077554
EVRG,0.09529064460973852,0.8662194837676862,"[ 2.26439576e-04 -5.18407484e-04  2.33464454e-04  2.26611285e-04
 -1.30166563e-04  2.61112179e-05]",1.3187840225674792,"[ 0.00892262 -0.00119108 -0.00506312  0.00727728  0.00451992  0.00259562
 -0.00185773 -0.00152185 -0.00323298 -0.00447776  0.00453749  0.0118646
  0.00020618 -0.00202879  0.00610109 -0.00644521 -0.01342213  0.00953251
 -0.0140604   0.00340134]",-5.7600509610431825,0.003150951018601892
EW,0.21831402720544157,0.7670182244824771,"[ 3.99586820e-04  7.79269757e-05  7.69882260e-05  2.64550274e-05
  1.14089881e-05 -3.59505082e-05]",-0.7279583256744225,"[ 1.04477219e-02  3.25574928e-04 -3.10367672e-03  1.38500054e-03
 -5.52571404e-04  5.05837308e-03 -2.11672588e-03 -3.23223087e-03
  1.93009379e-03  3.42030140e-03  4.38819287e-05 -3.66440858e-03
  5.19631757e-05 -3.56791071e-04 -7.08295990e-03  4.71059573e-03
  5.83343710e-03 -2.90440348e-03  1.38566517e-02  1.30689967e-03]",-6.346854285775383,0.001752250555127706
EXC,0.03868018852614519,0.9388014958326015,"[ 7.30552418e-04 -8.41876330e-05  2.66869222e-04  2.54819758e-04
 -1.68344047e-04 -8.84219047e-05]",0.8852188122738583,"[ 0.00876534 -0.00129547 -0.00429008  0.00693024  0.00378165  0.00290284
 -0.00260978 -0.00278841 -0.00180567 -0.00023079  0.00414916  0.00452706
 -0.00093549  0.00122876  0.00353178 -0.0045822  -0.00691117  0.00734543
 -0.01177745 -0.00215688]",-5.549407668270882,0.0038897605898522572
EXPD,0.12343120082319602,0.8569138401427925,"[ 3.74129794e-04  2.85763080e-04 -1.07679906e-04  5.39641835e-05
 -5.65825888e-05 -1.61453744e-04]",0.7245387817916465,"[ 0.01160551  0.00050554 -0.00480113  0.00179626  0.0012271   0.00364614
 -0.00423662  0.00163966  0.00512073 -0.00270614 -0.00442449 -0.00054656
 -0.00084869  0.00166017  0.00087816  0.00409253  0.00403418 -0.00414526
  0.00036652 -0.01223259]",-5.627536535466521,0.003597426553240845
EXPE,0.06759087581742644,0.9136755223541156,"[ 8.52621707e-04 -5.44356690e-04  3.94191716e-04 -2.90163642e-04
  1.43247046e-05 -3.74884168e-04]",0.8601527455775005,"[ 0.00419733 -0.00274831  0.00142495  0.0127581   0.00092803 -0.00167109
 -0.00299     0.00093292 -0.00186949  0.0011587   0.00731165  0.00109307
 -0.00258738  0.0012632  -0.00180523 -0.00410996 -0.00107762  0.0095204
 -0.00911706  0.00917266]",-5.905634751232654,0.002724052136394009
EXR,0.04242648384262197,0.9288894677488877,"[ 1.09091441e-03 -1.20744173e-04  1.46812533e-04  2.84644110e-04
 -4.09157412e-05 -6.79634081e-05]",0.9798950711730011,"[ 0.00728237 -0.00186038 -0.0027264   0.00911654  0.00294549  0.00130911
 -0.00201219 -0.00082799 -0.00270661 -0.0019246   0.00595426  0.00615645
 -0.0034029   0.00027587  0.00790552 -0.00339681 -0.00820038  0.00397308
 -0.0153845  -0.00356376]",-5.345411056878481,0.004769990065070594
F,0.2569812795156152,0.7247225386421826,"[-4.92177633e-04 -1.47494180e-04  4.37269307e-05 -1.26232438e-04
 -7.44153771e-05 -4.23402489e-05]",0.7188726214131821,"[ 0.00941622  0.00019427 -0.0016742   0.00229351 -0.00288291  0.00456199
  0.00142948 -0.00237946 -0.00170513  0.00052856  0.00233684 -0.00030523
  0.00127743  0.00324247 -0.00736219 -0.00262491  0.00445545  0.00574696
 -0.00264899  0.01170778]",-6.023014913862886,0.002422355381881961
