,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.24752752813812484,0.7197745047070951,"[-1.27906299e-03 -7.97158028e-04 -2.95393549e-04 -1.03319319e-04
 -5.63474973e-05 -2.20090065e-04]",0.9941198018091736,"[ 0.00924079 -0.01054066 -0.00300074  0.01155622 -0.01120007 -0.00271446
  0.00749395 -0.00089477 -0.00381932  0.00278274 -0.00112031 -0.00018706
  0.00352604 -0.00097025 -0.00321674  0.00596578  0.00099341 -0.0045077
  0.00104571 -0.00689126]",-5.236543613045214,0.005318608271015656
DGX,0.4607071492827147,0.5136034440616258,"[ 8.69049007e-04  7.55958467e-04  2.91247985e-04  2.57153132e-04
 -7.55960197e-05  4.34781152e-04]",-0.9065407994864211,"[ 0.00874829 -0.00859335 -0.00826682  0.00535537  0.00291588  0.00031205
 -0.00757239  0.00542214  0.00517354 -0.00692473 -0.00042335  0.00696193
  0.00118779  0.00121913 -0.00522831 -0.00117781  0.00469134  0.00029125
  0.0026822  -0.00571492]",-5.413818221804435,0.004454599051359419
DHI,0.3413375194784018,0.6224912796644398,[-0.00011516  0.00191123 -0.00029368  0.00054657 -0.00018173  0.00072043],1.0871940185115931,"[ 0.00948195 -0.00956954 -0.00508786  0.00841501 -0.00657642  0.0010694
  0.00236076 -0.00459461  0.00093522  0.0058042  -0.00216082 -0.00398815
 -0.00517032  0.0045789   0.00867936 -0.00704512 -0.00838046  0.00984178
  0.00587936  0.00762574]",-5.2874931874226165,0.0050544148624539
DHR,0.4468596939942638,0.5394084289814344,"[ 2.25510413e-04  6.97374653e-04  9.31459738e-05 -6.35009208e-04
 -4.73502550e-04  3.96071118e-04]",-0.002076170639102743,"[ 7.73105077e-03 -9.60166522e-03 -4.13501898e-03  5.92660045e-03
 -5.45276041e-03  3.07336451e-03 -8.01569691e-05 -8.94893678e-04
  1.93315784e-04 -1.82076139e-04  1.46381156e-03  1.66649417e-03
 -1.30944341e-03  1.98293995e-03 -6.32079198e-04 -2.69139095e-04
  4.60238530e-04  1.02080073e-03  1.71507108e-03 -1.88210171e-04]",-3.6333271595565098,0.026428107436856484
DIS,0.2288371778014596,0.7369240015463436,"[ 1.40956875e-04  8.21312787e-04  8.08984079e-05  2.90522328e-04
 -3.66050435e-04  4.35178701e-04]",1.5145091163174726,"[ 0.01346176 -0.01010299 -0.00968064  0.01164439 -0.00256971 -0.00276119
 -0.00182625 -0.00175192  0.00710655  0.00362932 -0.00957749 -0.00125376
 -0.00144942  0.00485788  0.00533713 -0.01208939 -0.00446324  0.0128925
  0.01748917  0.01083897]",-5.283685162620973,0.00507369889333864
DLR,0.2903876382574227,0.6663422001595467,"[-6.05541049e-04 -1.04542570e-04 -4.09908453e-04  1.66164314e-04
 -3.39821737e-04 -4.23275884e-05]",1.038868409711676,"[ 0.01103117 -0.01058412 -0.00590032  0.01163252 -0.00729733 -0.00245812
  0.00300489 -0.00149904  0.00136033  0.00241391 -0.00261564  0.00220314
 -0.00584401 -0.00169583  0.0074119  -0.00132639 -0.00327422  0.00405712
 -0.00198876  0.01311077]",-5.36129669208053,0.0046948144302306994
DLTR,-0.036338297112077,0.9996390412446603,"[-1.14136580e-03 -8.74799202e-04 -2.85769824e-04  4.74610063e-05
 -1.77126944e-04 -2.90204570e-04]",0.9444278649258461,"[ 9.46814201e-03 -1.08604647e-02 -2.32853805e-03  1.18528673e-02
 -1.24453431e-02 -1.26068997e-03  7.19462578e-03 -4.23694244e-03
 -1.19505697e-03  4.97311106e-03 -3.67343671e-03 -7.96956126e-04
  1.81724621e-03 -5.97480543e-05 -1.33022746e-03  2.32740515e-03
  3.44378868e-04 -2.37766901e-03  5.59175117e-03 -1.98161957e-03]",-5.244671752149827,0.005275553099400228
DOV,-0.046845153037082504,1.0278203701186055,"[ 6.69935420e-04  1.43771382e-03  3.11841716e-04  1.05046390e-04
 -1.90044588e-05  7.50731714e-04]",-1.4087416410784757,"[ 0.00104262 -0.00628107 -0.00136106 -0.00239083 -0.00115381  0.00621094
 -0.00112499  0.0049816  -0.00831998 -0.00615747  0.01381782  0.00205769
  0.00175947  0.00032122 -0.00662348  0.01403639  0.00097469 -0.01346683
 -0.01489994 -0.0085959 ]",-4.942945436293022,0.007133555963357237
DPZ,0.4559162822647671,0.5285399955726611,[0.00113129 0.00051638 0.00048325 0.00038954 0.00019647 0.0004174 ],-1.1211719640796824,"[ 0.01010226 -0.01097617 -0.00551984  0.01163266 -0.00544542 -0.00353056
 -0.00063051  0.00330611  0.00448639 -0.00466188 -0.00378729  0.00953662
  0.00038281 -0.00241751 -0.00536919 -0.00324348  0.00955672  0.00243442
  0.01122067 -0.00156511]",-5.257435060564787,0.005208647465009205
DRI,-0.1325726040062201,1.075877894667883,[ 0.00086898 -0.00022346  0.00044203  0.00036579 -0.00030578  0.0002018 ],1.2268264342266475,"[ 0.00989815 -0.00934391 -0.00653513  0.00816436 -0.00214563  0.0001887
 -0.00485619  0.00078519  0.00841156 -0.00329032 -0.0066611   0.00675801
  0.00223962  0.00230857 -0.00709251 -0.00888609  0.00985852  0.00602194
  0.01610477 -0.00520939]",-5.058859337002211,0.006352801787557861
DTE,0.2840246335233394,0.669733798187233,"[ 6.25792915e-04 -7.74763565e-04  2.70402498e-04  3.02857262e-04
 -9.30777025e-05  2.02770538e-04]",1.0226142627200296,"[ 0.00588563 -0.00850435 -0.00180807  0.00598941 -0.00902201  0.00071617
  0.00701012  0.0005326  -0.00880636  0.00093321  0.00815694 -0.00026878
 -0.00283818 -0.00208036  0.00268496  0.01005988 -0.00407404 -0.00615636
 -0.00980943  0.00033499]",-4.939225864607927,0.007160139144507876
DUK,0.3113101183336882,0.6453532974366466,[-0.00036145 -0.00095856 -0.00037816  0.00032899 -0.00029607 -0.00035886],0.9732315057034905,"[ 0.00787137 -0.00957195 -0.00260683  0.00880139 -0.01030406 -0.000572
  0.00763088 -0.00171252 -0.0063411   0.00373885  0.00368361 -0.00194162
 -0.00273749 -0.0007383   0.00417697  0.00578171 -0.00407695 -0.00261682
 -0.00736282  0.00669361]",-5.033164675296068,0.006518150067405931
DVA,0.2491273891502401,0.7187353823117499,"[ 1.51685483e-06 -3.99636687e-04  9.38404017e-05  3.51414981e-04
 -2.51345206e-04  1.59805911e-04]",1.2645570243461894,"[ 0.01243275 -0.0098954  -0.00983766  0.01163994 -0.0029977  -0.00624711
  0.00371078  0.00339477 -0.00360056  0.00363552 -0.00276361 -0.00642862
  0.0027918   0.00432036  0.00505407 -0.00193076 -0.00729373  0.00808802
 -0.00370862  0.01300171]",-5.544313076100301,0.003909627898645567
DVN,0.017081606162578356,0.9452864456810247,"[ 9.96989329e-04  1.53426683e-03  2.21847941e-04 -2.71460005e-04
  2.10208571e-05  3.69154301e-04]",-1.2044878057345063,"[ 0.00550129 -0.00757875 -0.00551683  0.00282149 -0.00084035  0.00027548
  0.00181088  0.0060093  -0.00970599 -0.00169375  0.00882599 -0.00467744
  0.00527279  0.00317409 -0.00308501  0.01108939 -0.00422298 -0.00706414
 -0.01502213 -0.00478555]",-5.441495599798107,0.004332997991335441
DXC,-0.037001048753302616,0.9909858471968788,"[ 9.08852198e-04 -8.63412429e-05  6.98640540e-04 -2.47871417e-04
 -1.52735880e-05  7.17415593e-04]",1.0092214009671043,"[ 0.01155125 -0.00925283 -0.01036205  0.00856196  0.00160652 -0.0024805
 -0.00422748  0.00315745  0.00418439 -0.00068677 -0.00445561 -0.00035458
  0.0008094   0.00478489  0.00158811 -0.00724082 -0.00152957  0.0086683
  0.00477804  0.00850688]",-4.669289856160082,0.009378927550274006
DXCM,0.47331534605453707,0.496707804555897,"[-7.36683532e-05  5.88215472e-04  1.44937136e-04 -4.94630260e-04
  2.62948861e-04  1.39918412e-04]",-1.0721921034585797,"[ 0.0113794  -0.01057073 -0.00866124  0.01147069 -0.00162917 -0.00518006
 -0.00183649  0.00564057  0.00311608 -0.00401669 -0.00352162  0.00528518
  0.00156691  0.00021559 -0.00189599 -0.00340371  0.00154926  0.00536607
  0.01144063 -0.00131946]",-5.453387573945919,0.004281775264565573
EA,0.012877104017050972,0.9596779070186469,"[ 4.18338803e-04  5.15672381e-04  1.43525871e-04 -3.02182273e-04
 -6.99987062e-05  2.60261244e-05]",-0.9638428625951646,"[ 0.00701542 -0.00970359 -0.00254202  0.00819008 -0.00779141 -0.00076498
  0.00332546  0.00242522 -0.0030765  -0.00297163  0.00325058  0.00490753
  0.0025522  -0.00156116 -0.0078865   0.00586583  0.0085543  -0.00625188
 -0.00447582 -0.01035236]",-5.004479689810814,0.006707830593010279
EBAY,0.44072267828881595,0.53395362209819,"[7.48355806e-04 9.01249891e-04 2.16314176e-04 2.35647957e-04
 2.61225443e-05 3.55782920e-04]",-0.961457690996724,"[ 1.07368708e-02 -1.03112098e-02 -8.32553460e-03  1.08237293e-02
 -1.69630767e-03 -5.64607610e-03 -7.82153843e-04  7.43861542e-03
  4.51225513e-04 -5.52484074e-03 -6.89273139e-04  6.77692282e-03
  1.55319096e-03 -2.89675241e-03 -1.92638118e-03  3.39056168e-03
  6.25532204e-04 -9.88132568e-05  5.11349486e-03 -1.39119300e-03]",-5.73788915499447,0.0032215613198745435
ECL,-0.07384668028010424,1.0513423706577631,"[ 1.07852036e-04  1.79513351e-03  9.33370490e-05 -6.23826683e-04
  2.71778258e-04  6.35837233e-04]",-1.4148001501027998,"[ 0.0012459  -0.00671841 -0.00091407 -0.00140383 -0.00218338  0.00561413
 -0.00060599  0.00525136 -0.00831476 -0.00674514  0.01410382  0.00270911
  0.0028078   0.00129046 -0.00989784  0.01284328  0.00320743 -0.01432349
 -0.00866308 -0.01684293]",-4.804662713181336,0.008191463421123715
ED,-0.02752013517317781,0.9829952688429525,[ 0.000626   -0.00166935  0.00042969  0.00043723 -0.00016337  0.0001699 ],1.0454305380007654,"[ 0.00646949 -0.00866869 -0.0023671   0.00655479 -0.00879052  0.00030562
  0.00677212  0.00023688 -0.00780092  0.00158182  0.00592415 -0.00071794
 -0.00164351 -0.0021073   0.00271218  0.0093258  -0.00328879 -0.00448615
 -0.0123848   0.00127908]",-4.910766079895559,0.007366842579101874
EFX,0.1055821690959173,0.8752468331883043,"[ 9.87165573e-04  1.50838203e-03  3.01556758e-05  3.05415220e-04
 -1.47907201e-04  1.54038834e-04]",-0.8964237882467146,"[ 5.47065531e-03 -7.79874234e-03 -4.19118002e-03  2.85408973e-03
 -1.16611811e-03  2.91877308e-03 -3.44773855e-03  3.33767097e-03
  1.06652743e-03 -4.97018911e-03 -3.80392632e-05  5.55008521e-03
  5.87191061e-03 -2.33321452e-03 -7.42673330e-03  8.41355875e-03
  4.55829085e-03 -6.25666759e-03 -5.37606358e-03 -8.54087620e-03]",-5.203971732259168,0.005494697557299747
EIX,0.316348686105139,0.6361549187256256,"[ 6.38703867e-04 -1.72644691e-03  5.82226577e-04  2.42052214e-04
 -7.49787067e-05  2.17551403e-04]",1.012261931537022,"[ 0.00784059 -0.00973875 -0.00221638  0.00932453 -0.0110645  -0.00104144
  0.00812504 -0.00115888 -0.0066054   0.00259818  0.00524041  0.00027914
 -0.00534282 -0.00204563  0.00494257  0.00533226 -0.00293485 -0.00253019
 -0.00580285  0.00769314]",-4.990254981107904,0.006803929397575869
EL,0.2633360132365382,0.7050310267568131,[ 0.00043225  0.00037937  0.00058322  0.00037642 -0.00010736  0.00086081],1.3237832114842987,"[ 0.01166338 -0.01011686 -0.0072327   0.01072297 -0.00516706 -0.00110977
  0.0005047  -0.00366271  0.00487269  0.00561168 -0.0090894  -0.00372581
  0.00110976  0.00533385  0.00359733 -0.0092203  -0.00422737  0.0107369
  0.01217461  0.00742706]",-4.789523253088596,0.008316421265115581
EMN,0.2437408292682121,0.7102096322667699,"[-2.43883186e-04  9.94701693e-04  2.57471037e-04  4.52998651e-04
  6.96122089e-05  1.25278649e-03]",1.1630306706026874,"[ 0.01167727 -0.00995458 -0.00857827  0.01040907 -0.00188655 -0.00285309
 -0.00241578  0.00200086  0.0047473  -0.00110506 -0.00426882  0.00256771
 -0.00118682  0.00385623  0.0004392  -0.0101185   0.00129544  0.01252543
  0.00944735 -0.00925336]",-4.734230614040252,0.008789208524657218
EMR,0.21016844686177583,0.7567868295916556,"[ 6.00061130e-05  9.78100823e-04  1.06869550e-04  6.16241027e-04
 -2.14086337e-04  7.08717730e-04]",0.983845047458074,"[ 0.00797668 -0.00918432 -0.0033899   0.00674164 -0.0069863   0.00355695
  0.00089556 -0.00573059  0.00278472  0.00489608 -0.00302658 -0.00294062
 -0.00231542  0.00628924  0.00241558 -0.0093969  -0.00229538  0.00957314
  0.01126662 -0.00240229]",-4.92629030567012,0.007253361186131574
EOG,0.03585762076721772,0.9234971495517399,"[ 1.08105562e-03  6.99756502e-04  3.26502539e-04 -2.11717250e-04
 -2.43753463e-05  6.86497968e-05]",-1.2047230795956227,"[ 0.00498324 -0.00785549 -0.00387125  0.00340079 -0.00334603  0.00064288
  0.00309099  0.00489167 -0.00924301 -0.00188094  0.00852853 -0.00221902
  0.00361662  0.00104137 -0.00245173  0.01066599 -0.00266379 -0.00465273
 -0.01672526 -0.0109708 ]",-4.909451495934925,0.007376533280421573
EQIX,0.24790536931294463,0.7082250990854845,"[-1.12525949e-03  4.13089779e-04 -6.01436264e-04  8.55693582e-05
 -3.07681297e-04  3.37579113e-04]",1.1100224901422857,"[ 0.01163323 -0.01059185 -0.00688899  0.0118527  -0.00576083 -0.00302836
  0.0011604  -0.0001935   0.00295972  0.00058314 -0.00237136  0.0042041
 -0.00742023 -0.00117559  0.00725299 -0.00495244 -0.00119861  0.0069889
  0.00057359  0.0141697 ]",-4.903503767537392,0.007420537630126249
EQR,-0.07165647916601602,1.025468020211146,"[-1.05644106e-03 -1.16481451e-03  1.54863768e-04 -3.86971906e-04
  8.51745719e-05  2.08768640e-04]",0.8654816639375958,"[ 9.53956777e-03 -1.01220221e-02 -4.60333181e-03  1.06401868e-02
 -8.68348593e-03 -2.85298403e-03  6.33598683e-03  1.29488923e-04
 -4.77998839e-03  2.59085281e-03  2.97137303e-03 -1.04883708e-03
 -4.61780468e-03  6.96159386e-04  5.83431565e-03  9.43168012e-05
 -5.44519905e-03  2.85498795e-03  3.26968183e-03  7.14583665e-03]",-5.04922071200447,0.006414330109537388
ES,0.30220557205779186,0.6516873454122938,"[-1.30259658e-04 -1.74021177e-03  3.69399687e-04  2.50341069e-04
  4.40848633e-06  2.00060655e-04]",0.9889377348405757,"[ 0.00871378 -0.0095483  -0.00448415  0.00922224 -0.00787236 -0.00238777
  0.00637964  0.00135584 -0.00674499  0.00167822  0.00426911 -0.00115004
 -0.00116768 -0.00117512  0.0027907   0.00800051 -0.00400787 -0.0047691
 -0.00909596  0.00484231]",-5.158234792316822,0.005751843928767676
ESS,0.20056881022901943,0.7609138741760626,"[-1.34808935e-03 -7.50014253e-04 -3.24269986e-04 -4.09625183e-05
 -3.46417460e-04  2.11315219e-04]",1.262345733441013,"[ 0.00769045 -0.00869621 -0.00340881  0.00577544 -0.006955    0.00417839
  0.00151276 -0.00634038  0.0019778   0.00552602 -0.0023416  -0.0018401
 -0.00650877  0.00157404  0.00947584 -0.00387308 -0.00643341  0.00532897
  0.00249224  0.02341004]",-4.72228014193408,0.008894873833594429
ETN,0.45073787886134015,0.5333372574167665,"[ 3.06697134e-04  1.29363213e-03  7.73042967e-05 -4.53887620e-05
 -9.83290992e-05  4.86942531e-04]",-1.3268722751170008,"[ 0.00268146 -0.00740555 -0.00140459  0.00092996 -0.00348054  0.00384309
  0.00051493  0.00506615 -0.00773875 -0.00642049  0.01289604  0.00426268
  0.0007163  -0.00086259 -0.00762848  0.01285604  0.00373248 -0.01321416
 -0.01149402 -0.01284145]",-5.458295535860574,0.004260811960269999
ETR,0.05500648601832681,0.8970869034427488,"[ 7.56154552e-04 -1.20646611e-03  5.55481186e-04 -4.55265835e-05
  9.41966907e-05  3.76616249e-04]",0.9426699373216081,"[ 0.00449353 -0.00825835  0.00070261  0.00365009 -0.01025767  0.00669237
  0.0035534  -0.0064174  -0.00153171  0.00281423  0.00505292  0.00225685
 -0.01004703 -0.00100912  0.00678275  0.0005808  -0.00203982 -0.00061094
 -0.00261895  0.01391532]",-4.464731847593293,0.011507781185510647
ETSY,0.4386014410942894,0.5310891596407739,"[ 1.20095077e-04  1.17331014e-03 -1.20557985e-04 -1.15916147e-04
 -3.37201780e-05  1.99275473e-04]",-1.2235265924343428,"[ 0.00674059 -0.00884935 -0.00477423  0.00631324 -0.00353497 -0.00180883
  0.00233625  0.00686305 -0.00771027 -0.00503234  0.00999512  0.00269687
  0.00051264 -0.00039397 -0.00395879  0.009586    0.00042784 -0.00680437
 -0.01192832 -0.01501285]",-5.316905465088947,0.004907917973499982
EVRG,0.21027316325520373,0.7713348904325799,"[ 5.69068003e-04 -9.53860607e-04  5.65622339e-04  2.63276329e-07
  7.13877623e-05  1.49964398e-04]",1.2081014891036834,"[ 0.00693663 -0.00602817 -0.00943036  0.00040344  0.00559321  0.00133727
 -0.0038991   0.00720121 -0.00655668 -0.0030158   0.01002188 -0.00515982
  0.00027065  0.00630971  0.00283469  0.00502167 -0.0107743  -0.000701
 -0.01286521 -0.00147911]",-5.502059594068098,0.004078363010198552
EW,0.4746591767693585,0.5070373389478202,[ 0.00059155  0.00119971 -0.00027319  0.00037478 -0.00031519 -0.00010973],-1.0042037747777766,"[ 0.00862637 -0.010162   -0.00478914  0.00979335 -0.00534629 -0.00326431
  0.00100069  0.00543417 -0.00055833 -0.0060117   0.00194009  0.00900209
  0.0007147  -0.00363779 -0.00648     0.00374339  0.00890521 -0.00323374
  0.00135421 -0.00874638]",-5.254443631920305,0.005224252090660437
EXC,-0.03004347970316301,0.9842998395278653,"[ 4.48372877e-04 -6.42705377e-04  3.74030874e-04  2.59800625e-06
 -2.21200592e-05  1.97074546e-04]",0.9828399880507211,"[ 0.0073789  -0.00924657 -0.00246226  0.00772044 -0.009915    0.00067783
  0.00727318 -0.00276913 -0.00641373  0.004875    0.00422976 -0.00401006
 -0.003622    0.00177003  0.00517655  0.00235465 -0.00425795  0.0008582
 -0.00880104  0.00712696]",-5.114911645464437,0.006006508513249178
EXPD,0.41582715120708436,0.5678931535620312,"[-6.10962050e-04  8.40517397e-04 -4.07475202e-05 -5.00692276e-04
  2.12070769e-04  3.03556994e-04]",-1.2090308261036549,"[ 0.0031109  -0.00734425 -0.00189681  0.0014189  -0.00317791  0.00309309
  0.00010759  0.00537824 -0.00596546 -0.0063479   0.00873327  0.00465277
  0.00402298 -0.00139562 -0.00894032  0.01109858  0.00520633 -0.00905837
 -0.0081544  -0.01654069]",-5.165112367498858,0.005712420912487112
EXPE,-0.11513438118691274,1.090782113353872,"[-1.92634535e-04  1.02923430e-03  9.48649757e-05  5.76837717e-04
  4.29693672e-05  6.50920488e-04]",-0.9673633050447131,"[ 0.00411376 -0.00648597 -0.00519849 -0.00036963  0.00207426  0.00374063
 -0.00415429  0.00569563 -0.00253679 -0.00581479  0.00450116  0.00349479
  0.00366948 -0.00248022 -0.00228929  0.01140071 -0.00193572 -0.00568604
 -0.01226286 -0.00156332]",-5.096625953330378,0.006117352015287106
EXR,0.28097866150219175,0.6715883073933189,"[-6.36166490e-04 -3.47583641e-04 -2.58408300e-04  1.94607966e-04
 -1.95390021e-04 -4.04554501e-06]",1.056838806749243,"[ 1.12250030e-02 -1.11780850e-02 -5.02428179e-03  1.37430629e-02
 -9.45343638e-03 -5.01789997e-03  5.17213072e-03  1.51121683e-03
 -1.30790221e-03 -8.88919819e-04  1.86237376e-03  5.58759004e-03
 -6.15568371e-03 -1.62156102e-03  1.45785212e-03 -2.53495494e-03
  3.97739467e-03  2.43474712e-03  5.20543029e-03  6.92599208e-05]",-5.2891729082933,0.005045931982749896
F,0.28493113182441615,0.6605540738605323,"[-4.61013017e-04  1.17739461e-04 -7.91861984e-05 -2.11964507e-04
 -7.35324049e-05 -1.00299350e-04]",1.173519299116695,"[ 0.01089118 -0.01013532 -0.00659591  0.01026979 -0.00439801 -0.00134714
 -0.00109147 -0.00016416  0.00386866 -0.0003678  -0.00096139  0.00221818
 -0.00388617  0.00599483 -0.0011395  -0.01207045  0.00352475  0.00940659
  0.01401272 -0.00779841]",-4.762911638843454,0.008540705709325075
FANG,0.03956575430382161,0.919768313670967,[ 0.00139636  0.00086794  0.00024995  0.00034729 -0.00023356  0.00028793],-1.4365382632959725,"[ 2.29110349e-03 -6.32538127e-03 -3.54562923e-03 -1.48184238e-03
  5.79223012e-05  3.81070112e-03  7.67982044e-04  6.02449439e-03
 -1.13267161e-02 -2.78283380e-03  1.17879256e-02 -5.21524647e-03
  6.47672600e-03  4.06654179e-03 -5.08521894e-03  1.27496407e-02
 -4.29803561e-03 -7.96529045e-03 -1.63381029e-02 -1.13367632e-02]",-4.872326746130763,0.007655532069633124
FAST,0.09356665288694896,0.8736158114786108,"[ 1.56563374e-03 -1.31568844e-03  1.32897779e-03  6.55185168e-04
 -5.17866566e-05  9.33906611e-04]",1.252516451702858,"[ 1.16889261e-02 -9.40675237e-03 -9.01130926e-03  8.82113556e-03
 -1.09754686e-03 -1.76051772e-04 -3.54616182e-03 -2.43052581e-03
  7.98356043e-03  3.43801009e-03 -1.10569536e-02 -1.01817662e-04
 -7.02661987e-04  9.96687050e-05  8.86032472e-03 -3.94523009e-03
 -8.80593894e-03  9.80225239e-03  2.39413542e-03  1.36394473e-02]",-4.910743556560167,0.0073670085068366815
FCX,-0.03299089492194018,0.9907090790966347,"[-2.08605427e-04  2.50919591e-04  2.44049275e-04  1.46967693e-04
  3.89478707e-05  6.16488842e-04]",1.0523835038729943,"[ 0.00940676 -0.01047625 -0.00274301  0.01059055 -0.01070721  0.00074068
  0.00410609 -0.00580232  0.00228796  0.00520538 -0.00441304 -0.00129824
 -0.00107566  0.00453397 -0.00056153 -0.00821455  0.00229182  0.0064681
  0.01223565 -0.00154043]",-4.950761477122253,0.007078017128332069
FDX,-0.054577164341761214,1.042123631323806,"[ 1.01674727e-04 -8.81338178e-05  3.81481436e-04 -2.20299855e-04
 -1.01586117e-04  2.36846341e-04]",-1.496569941609754,"[ 0.00056586 -0.00713615  0.00135603 -0.00037045 -0.00628578  0.00520726
  0.00272521  0.00405835 -0.00892411 -0.00648302  0.01285607  0.00613812
  0.00038263 -0.00405089 -0.00681302  0.01428173  0.00530633 -0.01165238
 -0.01202301 -0.01040697]",-5.308180989475419,0.004950924315272409
FE,-0.02842980958338495,0.973964400573518,"[ 4.92132932e-04 -1.20261929e-03  2.13805082e-04  6.97115073e-04
 -2.20148096e-04  1.34720971e-05]",0.9159107185395933,"[ 0.00982008 -0.00994052 -0.00545878  0.01028493 -0.00678038 -0.00297003
  0.00459082  0.00202055 -0.00563709  0.00017816  0.00877771 -0.00071059
 -0.00773428  0.00474932  0.00354046 -0.00371446 -0.00382991  0.00236872
  0.00620528 -0.00186763]",-4.962809823704926,0.006993250399725432
FFIV,-0.01662442857250656,0.9944348115929763,"[-8.84630122e-05  6.73418743e-04 -5.55212155e-05 -3.34065346e-04
 -5.50533672e-05  2.66380787e-05]",-1.0142823670331853,"[ 0.00459256 -0.00797589 -0.00279804  0.0032171  -0.00294853  0.0019302
 -0.00108452  0.00596974 -0.00414945 -0.00841222  0.01120825  0.00865826
 -0.00287314 -0.00214049 -0.00606798  0.00795979  0.00514421 -0.01018771
 -0.00082055 -0.00664063]",-5.045782468706058,0.006436422094095841
FIS,0.15412357711422214,0.82866611385439,"[-1.05955345e-04  1.20682042e-03 -1.97468614e-04 -4.01799739e-05
  5.28886968e-05  2.91401779e-04]",-1.1421170561966552,"[ 0.00406851 -0.0074939  -0.00314358  0.00191602 -0.00160223  0.00257536
 -0.00197265  0.00605705 -0.00345053 -0.00754433  0.00719303  0.00627991
  0.0035288  -0.00113472 -0.00923958  0.00863106  0.00567    -0.00826209
 -0.00155964 -0.01334669]",-5.2645067350340895,0.005171943537782992
FITB,0.4477933832177229,0.5294769672777145,[ 0.00133409  0.00153835  0.00030332  0.00029431 -0.00010966  0.00040665],-0.9266930058954138,"[ 0.0077275  -0.0099032  -0.00323785  0.00901373 -0.00782504 -0.00184094
  0.00410679  0.00287178 -0.00395299 -0.00296334  0.00471912  0.00616441
 -0.0023443  -0.00477744 -0.0010195   0.00865187  0.00232625 -0.00661424
 -0.00711137 -0.00205107]",-5.352283284965919,0.004737321985185949
FLS,0.1549188038566049,0.8256191111336167,[ 0.00099321  0.00212306  0.00021531  0.00060416 -0.00010898  0.00090505],-1.300817896908064,"[ 0.00030728 -0.00684824  0.00200276 -0.00121956 -0.00688369  0.00740722
  0.00242097  0.00104661 -0.00799766 -0.00438073  0.01327501  0.00493618
 -0.00277427 -0.0032757  -0.0039132   0.01360566  0.00310995 -0.01370312
 -0.01162074 -0.00038871]",-4.9110496642671855,0.007364753753871304
FMC,0.4272739050277568,0.5482072512148548,[0.00084975 0.00128805 0.00027666 0.00062584 0.00051062 0.00078742],-0.0009964807489090523,"[ 7.61266854e-03 -9.55955593e-03 -4.01475728e-03  5.76192992e-03
 -5.42572685e-03  3.15162180e-03 -1.02674983e-04 -9.28419705e-04
  1.81137830e-04 -2.13842125e-04  1.96829952e-03  1.83647433e-03
 -1.81966380e-03  2.08063412e-03 -5.41685777e-04 -3.05528606e-04
  4.29545206e-04  1.09575268e-03  1.96574442e-03  3.52043525e-06]",-4.05029091296146,0.017417306982050833
FRT,0.11533219068125514,0.8404336383144493,"[-1.56819775e-04 -8.25128511e-04 -1.47556916e-05  3.05097681e-04
 -1.50044688e-04  9.46559706e-05]",1.2918203978322087,"[ 0.00794192 -0.00822192 -0.00490801  0.0058149  -0.00575857  0.00140172
  0.00441514 -0.00217851 -0.00545607  0.0051986   0.00379175 -0.00583609
 -0.00478534  0.0018955   0.0103343   0.00370544 -0.01093811  0.00194133
 -0.01452249  0.01534431]",-5.091769084821743,0.006147135458232243
FTI,-0.03831365414201043,1.0133021961049131,[0.00131645 0.00214912 0.00036657 0.00041993 0.00021465 0.00074391],-1.1112582337943764,"[ 3.45259821e-03 -7.74676277e-03 -8.57696924e-04  2.47017225e-03
 -7.13037709e-03  3.54319720e-03  5.12427271e-03  4.08456268e-04
 -8.77238987e-03  9.62681820e-04  6.98269773e-03 -2.64858952e-03
  2.45243571e-03  9.12036746e-05 -1.68681176e-03  1.03039374e-02
 -1.51078746e-05 -6.27723680e-03 -1.70437222e-02  3.51312396e-03]",-4.830909872225464,0.007979257856965676
FTNT,0.047794729977794013,0.9266531648707346,"[-4.06488406e-04  1.48733805e-03 -2.18370373e-04  4.85921637e-04
 -9.04673501e-05  8.00612519e-04]",-0.7952785680451335,"[ 0.00724351 -0.00930422 -0.00359532  0.00745517 -0.00616219 -0.00051034
  0.00219699  0.0022631  -0.00175218 -0.00230092  0.00038389  0.00479485
  0.00270224 -0.00419707 -0.0034799   0.00940698  0.00202687 -0.0085108
  0.00052423  0.00510307]",-5.081023635143085,0.0062135453560756716
GD,0.49545978169366917,0.4854124812807821,"[ 1.78079309e-04  9.57576748e-04 -4.71644344e-05  8.78916882e-05
 -6.59187286e-05  2.72142661e-04]",-1.022626962342482,"[ 0.00671384 -0.00943133 -0.00304888  0.00773949 -0.00630464 -0.00163319
  0.00234384  0.00552764 -0.00393443 -0.00622993  0.00611202  0.00771003
  0.00100483 -0.00269121 -0.00766949  0.00604328  0.00817879 -0.0055553
 -0.00155176 -0.01140647]",-5.501530500897629,0.004080521415162251
