,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.0713068821040206,0.9045078905995677,"[ 1.34705004e-03 -5.79675032e-05  8.75295972e-04  3.47797726e-04
  3.48686869e-04  7.38505789e-04]",1.125461315315233,"[ 0.00804276 -0.00761837 -0.00438282 -0.00017775 -0.00493508 -0.00124406
 -0.00290891 -0.0055135   0.00072296 -0.00628429  0.00564955 -0.00057276
  0.0038951   0.0052352   0.00425657  0.01166673  0.00386989  0.00838124
 -0.01146536 -0.01301471]",-4.9870513581709845,0.006825761574213717
CSX,0.1012510200297866,0.8800380180049299,"[ 1.46724630e-03  2.49184910e-04  4.36486340e-04  7.13700440e-04
 -6.68359207e-05  3.47519263e-04]",1.325200467592905,"[ 0.00281154 -0.0064793  -0.01233832  0.00541171 -0.00929759  0.00290413
 -0.00374203 -0.0038058   0.00028422 -0.01007811  0.00308036 -0.00765157
  0.00056605  0.00292085  0.00348283  0.01352517  0.00573256  0.01127766
 -0.01357532 -0.00806381]",-4.754651079714912,0.008611548913231234
CTAS,0.1548849261109278,0.827811123192682,[ 0.00070231 -0.00012261  0.00046018 -0.00013456  0.00026032  0.0001961 ],0.9898957976062089,"[ 0.01011947 -0.00767307 -0.0005961  -0.00105345 -0.00184167 -0.00175174
 -0.00044253 -0.00531979  0.00184254 -0.00501752  0.00622702  0.00034648
  0.00346128  0.00435864  0.00179076  0.00965987 -0.00095712  0.00891461
 -0.0133757  -0.0078317 ]",-5.4486817733355455,0.004301971928685717
CTSH,0.2381457966277228,0.7374614652407078,"[8.53988931e-04 3.19462825e-04 1.87400667e-04 2.11474502e-04
 1.56171825e-05 7.06634144e-05]",-1.1132314552895446,"[ 0.00704205 -0.0041415  -0.00274138  0.01305358  0.00096433  0.00986395
  0.00363356  0.00555964 -0.00233739  0.00163681 -0.00462366  0.0015032
 -0.00687442 -0.00082758 -0.00066974 -0.01010082  0.00347158 -0.0094802
  0.00552336  0.01189619]",-5.6709943640108955,0.003444438546948577
CVS,0.2883829245533565,0.6906367762663043,"[ 3.26637763e-04  9.98082338e-04 -5.76355706e-05  6.42351714e-06
  1.59095269e-04  1.55292214e-04]",-0.9847598648698794,"[ 0.00517394 -0.00457048 -0.00672261  0.01131045 -0.00349086  0.00809648
 -0.00092593  0.00302162 -0.00371223 -0.00128782 -0.00325478 -0.00081166
 -0.00386797 -0.00135298  0.00184045 -0.00893795  0.0047753  -0.00775093
  0.0060476   0.01176689]",-5.654925940386315,0.0035002323030604928
CVX,0.013512688267485945,0.9720054112323221,"[3.08954051e-04 2.40418401e-05 2.70568774e-04 1.56245134e-05
 1.95423664e-04 3.13517948e-04]",1.2790555140541733,"[ 0.003655   -0.00667076 -0.01088663  0.0042977  -0.00800421  0.00195532
 -0.00235473 -0.00465015  0.00162765 -0.00998017  0.00469166 -0.00625989
  0.00226242  0.00418156  0.00422892  0.01496751  0.00489596  0.01266653
 -0.01440886 -0.00473402]",-4.714818386828005,0.00896149344434806
D,0.21784029846482558,0.7495550110533725,"[4.78455829e-05 4.71518880e-04 1.71586006e-05 2.95447804e-04
 5.50022872e-05 3.75459639e-04]",1.2046817876014615,"[ 0.00472819 -0.00465511 -0.00542516  0.01241914  0.00124131  0.00845185
  0.00837049  0.00067343  0.00310524 -0.00738897 -0.00041744 -0.00510068
 -0.0023633   0.00364248  0.00561955  0.00735133  0.00879729  0.00241579
 -0.01996076 -0.00018143]",-5.4557122280074966,0.004271833178738406
DAL,0.06714202145615158,0.8999978902861209,[ 0.00159106  0.00033681  0.00040815  0.00077467 -0.00012038  0.00028355],0.8978006991635128,"[ 0.00512307 -0.00508903 -0.00638972  0.01024967 -0.00190924  0.0071474
  0.00355294  0.00120405  0.00148884 -0.00426857  0.00092209 -0.00245339
 -0.00082884  0.00234517  0.0045333   0.0027241   0.00574233 -0.00062902
 -0.01634636 -0.00147885]",-4.55021117845968,0.010564973053520492
DD,-0.01458374137884012,0.9906884529126276,[ 0.00181115 -0.00029791  0.00104665  0.00026119  0.00037317  0.00061916],-1.0925034902780686,"[ 9.73820749e-03 -5.13354963e-03  8.54925746e-04  9.09174839e-03
  2.66564377e-03  7.78287742e-03  5.91691091e-03  6.13595891e-03
  2.77004414e-03  6.02320550e-03  1.29076740e-03  5.88587050e-03
 -5.30713828e-03 -7.47146121e-05 -6.91637077e-03 -8.37180661e-03
 -6.20953556e-03 -7.37243343e-03  1.04372678e-02 -2.00403268e-03]",-5.125364426715147,0.005944050790814506
DE,0.043657222558334055,0.9277084564487371,"[6.60723334e-04 7.32356942e-04 2.36160925e-04 6.28159878e-04
 9.10471150e-05 6.59421971e-04]",-1.1051808574436182,"[ 0.01110061 -0.00581765  0.00226424  0.00605768  0.00198415  0.0051716
  0.00289451  0.00377254  0.00088496  0.00450612  0.00198806  0.0038259
 -0.00277444 -0.00323195 -0.00479253 -0.01269155 -0.00456038 -0.00666878
  0.01585037  0.00832492]",-4.881326350285998,0.007586944405248797
DFS,0.2676756876683599,0.7154043453090505,"[ 3.33749263e-04 -2.07117358e-04  1.92479732e-04 -3.96523034e-05
  5.66332358e-05  1.19769144e-05]",0.9153142749852778,"[ 0.00373059 -0.00614755 -0.01187776  0.00575048 -0.0107733   0.0043184
 -0.00698672  0.00080255 -0.00072823 -0.0013718   0.00486266  0.00030281
  0.00280595  0.00270493  0.00244626  0.00700719  0.00204885  0.00793058
 -0.00282127 -0.00310151]",-5.3511492332303465,0.004742697400828838
DG,0.40846261802119904,0.558497277329131,"[ 6.25014192e-04  9.58497513e-05  3.45512024e-04 -1.18084606e-04
  2.39059204e-04  1.59804601e-04]",0.0023132099852099584,"[ 9.55684511e-03 -7.11544337e-03 -2.96127495e-03  5.40980393e-03
 -2.46544902e-03  3.70998301e-03 -4.46771732e-04 -8.10721173e-05
 -4.33847998e-04 -1.23134153e-03  2.10461622e-03  1.88499886e-03
 -1.37399880e-03  1.93483018e-03 -6.17194395e-04  5.64374304e-04
  4.32591764e-04  1.11748256e-03  2.43543812e-03 -1.24572170e-03]",-4.215641621442211,0.014762846568760783
DGX,0.03144542194230257,0.9456446287833592,"[7.68065424e-04 1.72802457e-04 3.87755911e-04 6.10311775e-05
 2.04385790e-04 2.70088775e-04]",-0.934974460246661,"[ 0.00681076 -0.00567228 -0.00618781  0.00689617 -0.00610566  0.00558217
 -0.00509112  0.00335815 -0.00326503  0.00326267  0.00035806  0.00343673
 -0.00276191 -0.00147049 -0.00403231 -0.00872559 -0.00442312 -0.00474071
  0.01452675  0.00335849]",-5.52191376281423,0.0039981890302672645
DHI,0.10226356272297699,0.8704599603831944,"[ 4.90612960e-04  1.47320992e-05 -1.56550451e-05  4.96521688e-04
 -2.51546296e-04 -6.85389078e-06]",0.8434519225378928,"[ 0.01279034 -0.00811916  0.00335391 -0.00313639 -0.00071463 -0.00345319
 -0.00487435 -0.00581361 -0.00522879 -0.00187581  0.00069499  0.00592034
  0.00078124  0.00423757  0.00067317  0.00048381 -0.00116555  0.00185295
  0.00621506  0.00630862]",-5.178272668088179,0.005637736250392474
DHR,-0.021918177920514037,1.0006917124847354,[0.0013557  0.0005918  0.00077072 0.00022676 0.0004803  0.00079286],0.8661166951695604,"[ 0.00840863 -0.0071167  -0.00345509  0.00121103 -0.00444928 -0.00026203
 -0.00495773 -0.00433859 -0.0039533  -0.00396668  0.00081543  0.00355319
  0.00111572  0.00710828  0.00388374  0.00936386  0.00282155  0.00588849
 -0.01157692 -0.00125726]",-4.951744507254856,0.0070710626430101915
DIS,0.11185204491301964,0.8532509509021217,"[5.83405022e-04 4.38555401e-04 1.31331166e-04 1.64277010e-04
 6.02715619e-05 1.37181367e-04]",-0.8693241808177926,"[ 0.00343286 -0.00417809 -0.00940001  0.01342518 -0.0041214   0.01015127
  0.00262892  0.00466391  0.00187947 -0.00210644  0.00087675 -0.00451309
 -0.00275311 -0.00233331  0.00084895 -0.00425978  0.00328391 -0.00311981
 -0.00342783  0.00364876]",-5.143044739093104,0.005839881700603759
DLR,0.3461725854602894,0.6165107894765306,"[ 2.38811805e-05  5.68632984e-04 -6.65955582e-05  4.47450044e-04
 -2.18441304e-05  3.98556894e-04]",-0.8089885949188225,"[ 8.93365214e-03 -7.07503545e-03 -3.70350221e-03  1.08068911e-03
 -6.74578733e-03  8.87855020e-04 -9.07987441e-03 -6.56942597e-05
 -5.81586011e-03  4.00918378e-03  7.11890002e-04  9.44958675e-03
 -9.15589140e-04  4.62976204e-03 -3.02864261e-03 -1.73950197e-04
 -4.98853308e-03  2.99488726e-04  1.01694076e-02 -1.09106043e-03]",-5.6153115407586895,0.003641674991198079
DLTR,0.5043416413429995,0.4607720478954723,"[7.53808103e-04 7.66999456e-04 7.25620236e-05 3.78617960e-04
 1.28034659e-05 2.29503210e-04]",-0.8889525388941896,"[ 0.00312135 -0.0047525  -0.01059622  0.01133846 -0.00554926  0.00865723
  0.00293043  0.00347357  0.00506646 -0.00313096  0.00454816 -0.00562816
 -0.001726   -0.00131202 -0.00151647  0.00259338  0.00140056  0.00291663
  0.00014171 -0.00962991]",-5.7090035657695335,0.003315975050309426
DOV,-0.0482633228696724,1.0309721463109758,"[-1.43246912e-04  2.35101915e-04  2.76806249e-04 -4.13599023e-05
  3.83583160e-04  6.58589834e-04]",1.4450936333385698,"[ 0.00365548 -0.00717031 -0.01133122  0.00274711 -0.00918494  0.00057914
 -0.00420397 -0.00612632  0.00088403 -0.01155027  0.00529027 -0.00822155
  0.00371472  0.00266104  0.00539592  0.01355285  0.00504027  0.01219055
 -0.01652697 -0.00667687]",-5.053813386649425,0.006384938722479861
DPZ,0.20554862765682694,0.7620517150969149,[0.00034703 0.0001453  0.00022895 0.00015885 0.00011772 0.0003031 ],-0.7475800281213112,"[ 3.94788220e-03 -4.95964619e-03 -1.01256268e-02  1.05340949e-02
 -7.12150115e-03  8.33815494e-03 -2.10722518e-03  4.27745947e-03
 -6.11540344e-05 -8.30173562e-04  7.04667282e-04 -3.71876700e-03
 -4.36672645e-03 -2.33510658e-03 -3.22674990e-03 -9.07633858e-04
  2.18980678e-04  2.37689705e-03  1.27940847e-03  1.31526987e-03]",-5.0582155067950465,0.006356893230204672
DRI,0.1484058449209555,0.817565058770083,"[ 1.01862497e-03  8.29561557e-04  6.20671120e-05  5.16699337e-04
 -8.06451979e-05  1.54801069e-04]",-0.7988922988814092,"[ 0.00335858 -0.00515553 -0.01130566  0.00924719 -0.00805978  0.00720879
 -0.00154287  0.00307791  0.0023869  -0.00185515  0.00342211 -0.00401662
 -0.00340313 -0.00097279 -0.00498516  0.0035122  -0.00218807  0.00557366
  0.00593066 -0.0066476 ]",-5.553802305706299,0.0038727040085455556
DTE,0.002128393719044251,0.9612982830796901,[0.00012397 0.00080206 0.0001207  0.00018543 0.00024439 0.00054942],1.277518989154718,"[ 0.00535994 -0.00463779 -0.00384216  0.01315733  0.00324198  0.00890541
  0.0100229   0.00088557  0.00263843 -0.00752478 -0.0020222  -0.00525005
 -0.00340433  0.00322067  0.00624508  0.00487995  0.01017144 -0.00063409
 -0.02036077  0.00079134]",-5.582690039144637,0.0037624308073676642
DUK,0.10631443817816383,0.8618079978837463,"[-1.61958685e-05  9.59719697e-04 -1.32020056e-04  3.25864256e-04
  6.48239046e-05  3.98966878e-04]",1.0649712742273183,"[ 0.00542794 -0.00475716 -0.00469095  0.01210645  0.00148144  0.00855322
  0.00860863  0.00131175  0.00385156 -0.00667985  0.00025852 -0.00656732
 -0.00288667  0.00063387  0.0038452   0.00326274  0.00785991  0.00072696
 -0.01536272 -0.00073644]",-5.70860182572166,0.003317307477911729
DVA,0.07077814231269708,0.9154043235189014,[ 0.00185628  0.00132396  0.00032931  0.00156179 -0.00013664  0.00099748],0.9301996644008745,"[ 0.00675291 -0.00681426 -0.00648873  0.00318053 -0.00626072  0.00214395
 -0.00285281 -0.00123367  0.00233074 -0.00297613  0.00798704 -0.00275554
  0.00544383 -0.00212718  0.00212504 -0.00111673 -0.00376881  0.00557762
 -0.01132681  0.01127661]",-4.691969004640847,0.009168615325182481
DVN,0.027198684671081805,0.9524681911587367,"[ 5.25268586e-04  4.46010222e-05  4.01200204e-04 -1.77161969e-04
  3.09091325e-04  2.58503475e-04]",-1.1348809235039699,"[ 1.03905402e-02 -5.60918334e-03  8.47741343e-04  7.07015885e-03
  9.58017169e-05  5.97407307e-03 -9.13124593e-04  4.52758164e-03
 -3.66995710e-03  5.32913005e-03 -1.87289338e-03  5.35710799e-03
 -3.90421709e-03 -2.12534617e-03 -1.90930092e-03 -1.37265093e-02
 -1.42141995e-04 -1.01289134e-02  9.38910328e-03  7.26830875e-03]",-5.169036144734257,0.005690050562188506
DXC,0.13912314904043824,0.8280207692747484,"[ 1.21092639e-03 -9.38971265e-04  6.55197879e-04  4.06295327e-04
 -7.02465196e-05  1.50134806e-04]",0.9410456196954208,"[ 0.00823996 -0.00739065 -0.00377378  0.00015654 -0.00479548 -0.00153408
 -0.00505107 -0.00642317 -0.0032312  -0.00674475  0.0030107   0.00057053
  0.00506929  0.00467906  0.00794995  0.00534671  0.00518608  0.00278528
 -0.01355502 -0.00292906]",-5.329210293809225,0.004847896915191779
DXCM,0.09921654397245834,0.8664416237058147,"[ 2.24709004e-05 -4.22198242e-04  2.79762329e-04 -8.18753254e-05
  1.28612609e-04  1.63981950e-04]",-0.7992910595702918,"[ 0.00492744 -0.00577356 -0.00997583  0.00709588 -0.0095237   0.00623821
 -0.00612515  0.00446048 -0.00018261  0.00316959  0.00492051  0.00095498
  0.00125458 -0.00227566 -0.00109585 -0.00416    -0.00216057  0.00121992
  0.00143799  0.00334702]",-5.161192829794944,0.005734854898340249
EA,0.6301644127940368,0.3354683994494474,"[ 1.60916276e-03  5.15882749e-04  3.38516656e-04  5.65531090e-04
 -7.79234112e-05  1.18542846e-04]",-0.8371280000616974,"[ 0.00352393 -0.00508852 -0.01137234  0.00991075 -0.0084387   0.00841854
 -0.00145563  0.00576576  0.00405391  0.00205178  0.00639542 -0.00185999
 -0.0001434  -0.00275923 -0.00309109 -0.00140793 -0.00117807  0.00263548
  0.00751337 -0.00576694]",-5.744352318708587,0.0032008069832335064
EBAY,0.05760811055252943,0.9135069388937381,[0.00152977 0.00010556 0.00092879 0.0002061  0.00042954 0.00067778],0.8451876928930514,"[ 0.00817017 -0.00667988 -0.00349481  0.00315383 -0.00398902  0.00156729
 -0.00466826 -0.00218993 -0.00504549 -0.00166847 -0.00116768  0.00561525
 -0.00050454  0.00742784  0.00373795  0.00618973  0.00317387  0.00022272
 -0.01367196 -0.00731102]",-4.877541227457372,0.007615716340018526
ECL,0.16898563473938225,0.8049687273891621,[0.00163747 0.00046036 0.00051936 0.00031244 0.00014828 0.00025293],-1.1663102289627567,"[ 8.83399146e-03 -4.65798618e-03  3.41714540e-04  1.08053244e-02
  3.38014581e-03  8.24571029e-03  6.03230016e-03  4.63584834e-03
  1.69234700e-04  2.47548401e-03 -2.20772697e-03  3.44227993e-03
 -6.02134655e-03  6.89217973e-06 -3.15341766e-03 -9.34226503e-03
 -4.91693773e-04 -8.83211948e-03  1.22016065e-02  6.99479495e-03]",-5.384697515978241,0.004586227372950056
ED,0.12522574784106744,0.8306174870553765,"[-1.45785770e-04  7.98510973e-04 -9.02722521e-05  2.37347551e-04
  9.97682733e-05  4.00517317e-04]",-1.2361598434815835,"[ 1.14697057e-02 -8.06237467e-03 -1.28790886e-03 -4.05319831e-03
 -7.23312646e-03 -3.05683457e-03 -1.05132473e-02 -2.47352619e-03
 -3.36433860e-03  3.54265205e-03  6.09234576e-03  6.81927331e-03
  2.36905399e-03 -5.44939910e-04 -5.97344113e-03 -5.49191467e-03
 -1.06004712e-02  1.50921047e-03  1.87330246e-02  5.05923818e-05]",-5.841796425695327,0.0029036217969954604
EFX,0.12649447800242247,0.8376325859018596,[0.0009766  0.00024282 0.00051458 0.00014476 0.00025255 0.00039364],-0.8857127101034065,"[ 0.00447766 -0.00448405 -0.00774996  0.01216019 -0.00333642  0.0091908
  0.00192997  0.00450968  0.00070091  0.00014965  0.00053915 -0.0004193
 -0.00321156 -0.00124862 -0.00232724 -0.00631325 -0.00266563 -0.00365822
  0.0068671   0.00803213]",-5.681762088940483,0.003407548746180116
EIX,0.1135872509500763,0.8530234150776439,[-0.00016002  0.00149409 -0.00028169  0.00041068  0.00010553  0.00055637],1.0607344968197483,"[ 6.17238625e-03 -5.02608507e-03 -3.36478882e-03  1.07483991e-02
  2.44209078e-03  7.15022229e-03  9.32097945e-03  2.06774695e-04
  4.77382213e-03 -6.33011885e-03  2.21079880e-03 -4.10579041e-03
 -3.40048819e-05  2.34058168e-03  5.57754952e-03  3.25832220e-03
  6.43213093e-03 -2.50244681e-04 -1.74159582e-02  7.07026947e-04]",-5.020154374553194,0.006603507217148851
EL,0.38852450134163763,0.5791913488707051,[ 0.00090199 -0.00049001  0.00089287 -0.00013647  0.00049472  0.00060712],0.0031958130148332523,"[ 0.00985589 -0.00693423 -0.00274589  0.00529694 -0.00231044  0.00342232
 -0.00036751 -0.00033171 -0.00050302 -0.00142883  0.00201161  0.00175579
 -0.00144843  0.0020701  -0.0005762   0.00079283  0.00060379  0.00130956
  0.00261012 -0.00110109]",-4.067053604700754,0.01712777944406131
EMN,0.23157497498811694,0.7446875473084867,[ 0.00021724 -0.00012843  0.00031304  0.0002287   0.00015084  0.00048915],1.124089803503561,"[ 0.00422885 -0.00694806 -0.011343    0.00252424 -0.01073587  0.00086351
 -0.00719507 -0.00427474 -0.00052398 -0.00797139  0.00579858 -0.00583109
  0.00445228  0.00098299  0.00439244  0.00909275  0.00358366  0.01113483
 -0.00812807 -0.00268134]",-5.677759420406275,0.0034212153675564293
EMR,0.10801201192673805,0.8691364439903303,"[-4.88714355e-05 -6.16896707e-04  3.88927905e-04  6.89919901e-05
  1.75786551e-04  4.50821473e-04]",1.2396138656226838,"[ 0.00247102 -0.0062417  -0.01325294  0.00641792 -0.01028493  0.0042783
 -0.00416264 -0.00144043  0.00154011 -0.00731589  0.00544846 -0.00686159
  0.00321319  0.00109099  0.0051496   0.00998416  0.00661674  0.00997951
 -0.01190484 -0.00577584]",-5.106950626385538,0.006054517287949015
EOG,0.41267188587508175,0.5618743994789309,"[ 5.61354013e-04  2.73012009e-04  2.88920246e-04 -5.37186165e-04
  3.65572114e-04 -6.66158790e-05]",-0.0001542507372171962,"[ 9.67166645e-03 -7.03979232e-03 -2.96956763e-03  5.56711159e-03
 -2.34514493e-03  3.78050696e-03 -1.08487957e-04 -8.53220033e-05
 -1.25427024e-04 -1.44155411e-03  2.28045230e-03  1.36051653e-03
 -1.39706154e-03  1.62286025e-03 -7.34872576e-04  3.64740405e-04
  3.23481497e-04  1.14316985e-03  2.30522853e-03 -1.07656409e-03]",-4.094335406258658,0.016666819266755978
EQIX,0.002564720035939825,0.9703647700960307,"[ 3.06502660e-03 -1.32409685e-04  1.27191094e-03  1.09479138e-03
  7.01851624e-05  7.11249234e-04]",1.3468064586481718,"[ 0.00311956 -0.00581475 -0.0104384   0.0082424  -0.00604339  0.00483902
 -0.00113198 -0.00288459 -0.00182355 -0.00998024 -0.00143672 -0.00603571
 -0.00180529  0.00476571  0.00628975  0.01151811  0.01012901  0.00492514
 -0.0204071  -0.00840675]",-4.569179436144227,0.01036646257306836
EQR,0.5574461364227995,0.4171384603041054,"[1.51033367e-04 3.23508948e-04 4.43321952e-05 2.62758153e-04
 1.23768569e-05 2.50421265e-04]",-0.8298087200301407,"[ 0.00513579 -0.00553716 -0.00900382  0.00758413 -0.00878602  0.00573635
 -0.00841991  0.00239643 -0.00623601  0.00058921 -0.00143338  0.0009975
 -0.00145069 -0.00117647  0.00139201 -0.00632852  0.00185583 -0.00252225
  0.00173213  0.01127413]",-5.476948353062286,0.004182072453415499
ES,-0.005703284056131046,0.9743984182024815,"[ 2.71970335e-04  1.91063829e-03 -3.23401194e-04  6.11322595e-04
  3.60451392e-05  5.34826021e-04]",1.07416317267932,"[ 0.00628299 -0.00511744 -0.00317559  0.01042658  0.00254449  0.00680679
  0.00916682 -0.00023398  0.00430182 -0.0066585   0.00147791 -0.00390849
 -0.00110841  0.00310146  0.00415264  0.00491566  0.00445361  0.00118541
 -0.0189856   0.00099097]",-4.962251368096613,0.006997156910336346
ESS,0.5397840661600705,0.4381857409537955,"[2.21934183e-04 1.01835075e-04 1.69427877e-04 2.01111151e-04
 6.63783432e-05 2.83502731e-04]",-0.8980099745708817,"[ 4.55350305e-03 -5.03145120e-03 -9.17290982e-03  9.31349526e-03
 -7.65614407e-03  6.70324839e-03 -6.91399130e-03  2.31616178e-03
 -6.85825623e-03 -5.59073177e-04 -3.48108760e-03  8.60727005e-04
 -2.82484468e-03  6.92875512e-05  2.39754260e-03 -5.69470836e-03
  3.95106294e-03 -4.05235247e-03  6.42881428e-04  1.15560494e-02]",-5.690100595220801,0.003379253015574893
ETN,0.4083586349517589,0.5645178118358466,"[ 8.05094446e-04  6.93796701e-05  5.11920473e-04 -4.10179172e-05
  3.33294805e-04  3.82503682e-04]",0.0018608204255030076,"[ 0.00974799 -0.00697959 -0.00291614  0.00544834 -0.00239191  0.00359141
 -0.0003303  -0.0002392  -0.00040095 -0.00150178  0.00207666  0.00150071
 -0.00150641  0.0018288  -0.00071173  0.00059818  0.00045273  0.00126217
  0.00243828 -0.00104189]",-4.00766921384757,0.018175709597021687
ETR,0.12895719569786843,0.8400267087685906,"[6.97108179e-05 7.14585479e-04 1.88615739e-05 2.20637503e-04
 1.30130797e-04 4.00577618e-04]",1.1167754394912737,"[ 0.003741   -0.00435884 -0.00706387  0.01418937  0.00030078  0.0099402
  0.00794455  0.00243939  0.00261991 -0.00530343 -0.00137727 -0.00327608
 -0.00382495  0.00356182  0.00367361  0.00384428  0.00625886 -0.00199609
 -0.01537685 -0.00059619]",-5.6599401089532595,0.0034827254760398992
EVRG,0.1566857050713748,0.7990823794606323,"[ 1.44306745e-04  1.60593650e-03 -1.90204289e-04  4.90195747e-04
  9.34979346e-05  5.41477601e-04]",1.5215503178074647,"[ 0.0064582  -0.00470026 -0.00142855  0.01426373  0.00548048  0.0099772
  0.01015888  0.00177906 -0.00088637 -0.0066688  -0.00683972 -0.00429265
 -0.00631847  0.00284014  0.0077981   0.00051231  0.01490028 -0.00542877
 -0.01975659  0.00681614]",-5.645639832651278,0.0035328872212110306
EW,0.11997874980662002,0.8544613014412914,[ 0.00091195  0.00158844 -0.00010214  0.00113912 -0.00016858  0.00062949],0.6158954148337253,"[ 0.01127817 -0.0074689   0.00119088 -0.0005617  -0.00150803 -0.00129145
 -0.00396915 -0.00405768 -0.00425728 -0.00182716  0.00039259  0.00445945
 -0.00022343  0.00381901  0.00111678  0.00079112  0.002104   -0.00051546
  0.00555165 -0.00565838]",-4.481784916344574,0.011313202003261
EXC,0.128064257951581,0.843328464283168,"[-3.21846670e-04  1.57195629e-03 -4.60633072e-04  4.42015006e-04
 -8.25448230e-06  4.10989498e-04]",1.1226723933771696,"[ 0.00292089 -0.00456195 -0.00926176  0.0130608  -0.0025118   0.00906247
  0.00506383  0.00176998  0.00255819 -0.00607087  0.00076051 -0.00479674
 -0.00114412  0.00253341  0.00501986  0.00508491  0.00646994  0.00134582
 -0.01706007 -0.00102398]",-5.5759539960387405,0.003787860254240704
EXPD,0.13431685937779886,0.8316003542131695,"[7.03631283e-04 4.15475175e-05 4.40061454e-04 1.29511233e-04
 2.17324120e-04 3.91038998e-04]",-0.8015417996972429,"[ 0.00676071 -0.00496725 -0.00371172  0.01032171  0.00050253  0.0080118
  0.00711236  0.00376308  0.00495727 -0.00074092  0.00195171 -0.00153945
 -0.00564666  0.00043117 -0.00539321  0.00149426 -0.00096459  0.00097461
  0.0087665  -0.00638387]",-5.3600849579265,0.0047005067453124395
EXPE,0.4032629017181752,0.5725753164278041,[0.0006947  0.00024142 0.00046505 0.00075401 0.00010464 0.00087719],0.0017668423005176683,"[ 0.00953832 -0.00704653 -0.00305323  0.00544628 -0.00253431  0.00367659
 -0.00047859 -0.00013299 -0.00043105 -0.00138488  0.0021297   0.00169862
 -0.00136112  0.00175053 -0.00058398  0.00036616  0.00051768  0.00098569
  0.00265858 -0.00141042]",-4.361045306187366,0.012765037300677897
EXR,0.4732260758208725,0.504614297316493,"[ 2.33763730e-04  6.80287186e-04 -3.56667151e-05  1.70297946e-04
  6.81558559e-05  2.11503912e-04]",-0.8847796023404229,"[ 0.00403448 -0.00473267 -0.00966634  0.01105365 -0.00703874  0.00835191
 -0.00456171  0.00387843 -0.00517456 -0.00025577 -0.00411414  0.00032576
 -0.00528962  0.00158543  0.00118803 -0.00053025  0.00635627 -0.00160818
 -0.00156836  0.00549149]",-5.767410107810889,0.003127847821772918
F,0.05281892464845239,0.9243489852963584,"[ 9.81503146e-04  7.37252856e-04  2.23595474e-05  6.55558773e-04
 -1.59832447e-04  1.80133660e-04]",-0.8350745954013207,"[ 7.32086458e-03 -4.88540930e-03 -3.11944857e-03  1.06542862e-02
  6.92504365e-05  8.76821425e-03  4.93278331e-03  5.70201780e-03
  2.70240533e-03  2.76462491e-03  9.54488332e-04  1.24524533e-03
 -5.21778734e-03 -1.13529802e-03 -4.90085402e-03 -6.10632264e-03
 -2.79962196e-03 -5.49989375e-03  4.27606248e-03 -3.51055331e-03]",-5.335578314264998,0.004817123495344662
FANG,0.5089713916703994,0.47083008880720906,"[ 1.35772432e-03  4.09505517e-04  5.28039656e-04 -1.47016433e-06
  2.79819741e-04  2.04504567e-04]",-1.1266915097103212,"[ 0.00870398 -0.00490418 -0.00107481  0.00992685 -0.00036259  0.00798371
 -0.00059141  0.00573803 -0.00452468  0.00501448 -0.00380867  0.00487425
 -0.00519356 -0.00166264 -0.00102844 -0.01317487  0.00211934 -0.00980603
  0.00971116  0.01324387]",-5.794297077583106,0.0030448699819980722
FAST,0.04445214703880584,0.9249214255304736,[ 0.00053614 -0.00099035  0.00083105 -0.00023513  0.00038425  0.00039861],1.342821445617052,"[ 2.72013124e-03 -4.71128374e-03 -9.98116162e-03  1.36696371e-02
 -3.70992653e-03  1.00953157e-02  3.03789689e-03  2.73506035e-03
  4.73954845e-05 -6.37805815e-03 -2.34327077e-03 -6.90904587e-03
 -3.51448081e-03  1.57091630e-03  7.06417726e-03  6.13562261e-03
  1.45111564e-02  2.20284188e-03 -1.98346435e-02  4.35457051e-04]",-5.362298187855396,0.004690114947064107
FCX,0.22881728132724893,0.7461715013930966,"[ 5.51703794e-04 -4.46708995e-04  4.52738403e-04  6.65018039e-05
  1.40709114e-04  2.50635388e-04]",0.9470210395454427,"[ 0.00378209 -0.00607011 -0.01135977  0.00602208 -0.00985506  0.00384166
 -0.00662024 -0.00118091 -0.00222033 -0.00500158  0.00289462 -0.0032939
  0.00281348  0.00131263  0.0060975   0.0047866   0.00740864  0.00538175
 -0.00717894  0.00159171]",-5.457918093821921,0.004262420473363735
FDX,-0.1417189861978261,1.1183969729722871,[ 0.00052709 -0.00113878  0.00100781  0.00015648  0.0003897   0.00084867],1.0256011844938748,"[ 0.00482248 -0.00633263 -0.00867446  0.00494111 -0.00641024  0.00241256
 -0.00236784 -0.00402123 -0.00032751 -0.00946239  0.00238604 -0.00690626
  0.00112339  0.0016043   0.00547419  0.00784935  0.00856786  0.00523284
 -0.01125081 -0.01015476]",-4.8460154549497485,0.007859632298868447
