,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.1099368433337183,0.8465037703499462,"[ 9.59169683e-05 -8.41378130e-04  2.06331323e-04 -3.35395344e-04
  1.10863616e-05 -3.01068730e-04]",1.1484055625526493,"[ 0.00909684 -0.00600979 -0.00627673  0.00301922 -0.00826353  0.00212204
 -0.00379316  0.00445998  0.00137577  0.01354324  0.00843113  0.00583782
  0.00033558  0.00383205 -0.00382547  0.00617633 -0.00148997  0.00748192
 -0.01367865 -0.01044429]",-4.857593172467054,0.007769160435754625
DHI,0.18753931249698555,0.7441825745659743,"[-2.28899700e-05 -3.10778810e-05 -3.94903134e-05 -4.15661572e-04
  9.03414118e-05 -2.00203891e-04]",1.5366265197711628,"[ 8.36220452e-03 -4.40410798e-03 -3.25999286e-03  6.03074720e-03
 -1.31567302e-03  1.64515728e-03 -5.62196375e-05  1.11484283e-03
  1.43898745e-03  1.27430255e-02  1.20789765e-02  8.35841628e-03
  2.91202201e-03  3.43105604e-03 -9.55495140e-03  8.31529048e-03
 -6.63236848e-03  1.82301008e-02 -1.63307399e-02 -1.76271220e-02]",-5.204423859812793,0.0054922138146618095
DHR,0.28047611776972753,0.6638190604193196,"[ 5.75476978e-04 -1.36647394e-03  1.39059794e-04 -9.25306413e-04
 -3.61438409e-05 -8.41472427e-04]",1.3696573957293088,"[ 0.01079081 -0.00798761 -0.00662664 -0.00073844 -0.01142752  0.00041122
 -0.00570203  0.00488743  0.00247158  0.01208736  0.00795459  0.00151004
 -0.00483794  0.00225171 -0.00475806  0.01058098  0.0053083   0.00985781
 -0.01505337 -0.00732921]",-4.991961339040574,0.006792329358399037
DIS,-0.044335893406976586,0.9857357362355956,[ 0.00069361 -0.00118102  0.00082552 -0.00019269  0.00027152  0.00020205],1.0366857928324227,"[ 0.00512151 -0.00325602 -0.00790776  0.00903529 -0.00603704  0.00576287
 -0.00200872  0.00463829 -0.00116105  0.01146059  0.00213405  0.00748087
 -0.00167463  0.00556271 -0.00490998  0.00363663 -0.0054702   0.0045829
 -0.00866907 -0.00651126]",-4.8973892263637815,0.0074660498142586264
DLR,0.36622234078716254,0.5721546189300208,"[ 1.01766873e-04  2.05837586e-03  8.85919760e-04  4.80908264e-05
  7.34284072e-04 -4.67613919e-04]",0.007167459974720166,"[ 9.45034693e-03 -5.03551485e-03 -5.48111278e-03  5.56410186e-03
 -4.47717251e-03  1.88773038e-03 -5.56336782e-04 -4.37053693e-04
 -5.06429060e-04  1.73923811e-04  2.15802559e-03  1.42938207e-03
 -1.29519256e-03  1.50963241e-03 -1.39117318e-03 -2.72643653e-05
  2.14533085e-04  1.15989312e-03  2.12012696e-03 -1.57619396e-04]",-3.583688653154258,0.027773063880627124
DLTR,0.3719822757259315,0.5819448604125557,[-0.00218553 -0.000665   -0.00011188 -0.00109039  0.00043207 -0.0005153 ],0.004649840596227997,"[ 9.39035964e-03 -4.94903306e-03 -5.56288102e-03  5.93391967e-03
 -4.26994764e-03  2.10755056e-03 -2.45209967e-04 -4.54535869e-04
 -5.02972039e-04 -3.01078295e-05  1.87763438e-03  1.57603230e-03
 -1.23929863e-03  1.92470060e-03 -9.83016494e-04  1.38110089e-04
  4.60377373e-04  8.01072424e-04  1.77966951e-03 -5.01484729e-04]",-3.6286092930854092,0.026553086303812846
DOV,0.14988779589703,0.8018600484261089,"[ 1.31068038e-03 -1.32501565e-03  6.81812222e-04 -3.53358783e-04
  1.24649990e-04 -4.30361630e-05]",1.237161843686677,"[ 1.36839964e-02 -9.24177915e-03 -4.03143940e-03 -4.51519172e-03
 -1.02395868e-02 -3.95618195e-03 -7.11998827e-03 -4.53544850e-04
 -1.16264145e-04  4.22143019e-03  4.22705428e-03  5.40963047e-05
 -4.10354919e-03  2.48096748e-03 -1.29646188e-03  8.73974801e-03
  6.10299302e-03  7.83710022e-03 -1.35038741e-02  3.23756703e-03]",-4.822161893841955,0.008049366439296102
DPZ,0.3770357949916099,0.5602262100991295,[ 0.00029417  0.00132142  0.00063608  0.0001545   0.00044379 -0.00031661],0.005224331455467452,"[ 9.40578502e-03 -4.97793410e-03 -5.56713761e-03  5.85255227e-03
 -4.35308556e-03  2.05838899e-03 -3.62770894e-04 -4.25188149e-04
 -5.15070364e-04  1.67203252e-04  2.02484224e-03  1.66044695e-03
 -1.13942793e-03  1.89755187e-03 -1.02303500e-03 -3.41587060e-06
  2.52055624e-04  7.12957183e-04  1.66123716e-03 -3.44746494e-04]",-3.22421510207613,0.039786998055914756
DRI,0.08880183975028164,0.8619618268945601,"[-2.86780516e-04  3.81262438e-04 -2.82000789e-04 -2.78117005e-04
 -9.21973799e-06 -3.09544314e-04]",1.058893500445625,"[ 0.01179633 -0.00757213 -0.00462264 -0.00125677 -0.00922175 -0.00184873
 -0.00660846  0.00131813  0.00038278  0.01002758  0.0097265   0.00270651
  0.00138013 -0.00171979 -0.00461796  0.00100352 -0.0025113   0.00528395
 -0.01027814 -0.005492  ]",-4.666482068348383,0.00940529859355838
DTE,0.1261740245495458,0.8142065746908238,"[-7.52610600e-04  2.21041482e-03 -3.47240773e-04 -3.80314443e-05
  3.09735187e-04 -2.56492726e-05]",-1.1904599596367191,"[ 0.00226802  0.0005925  -0.00680557  0.01645754  0.00255175  0.00954254
  0.00792752  0.00184884  0.000219   -0.00075779 -0.00144137  0.00591734
  0.00257273  0.00828217  0.00528885 -0.00040201 -0.00049431 -0.00475025
 -0.00049385 -0.00057759]",-4.724121362252635,0.008878511479133268
DUK,0.029285146076310074,0.9107026165662114,"[5.07675356e-04 8.05229049e-04 3.06719051e-04 6.10458444e-06
 2.86878256e-04 1.24929161e-04]",-1.292484172478182,"[ 3.33083314e-03  5.35018907e-04 -5.39347346e-03  1.57511734e-02
  3.67997533e-03  8.56569535e-03  7.92007353e-03  1.69202809e-03
  9.45524077e-04  2.87900556e-03  2.55212115e-03  7.98712431e-03
  4.30589377e-03  8.57659368e-03  2.49370842e-03  1.80929523e-03
 -3.06304669e-03 -9.37238302e-05 -7.14926699e-03 -1.12367235e-02]",-4.895193635047801,0.007482460217072085
DVA,0.29952649342763216,0.6501175643909619,[ 0.00125926 -0.00121035  0.0007321  -0.00059163  0.00023116 -0.00023775],1.2686162326853576,"[ 0.01084347 -0.00806436 -0.00705833 -0.00061875 -0.01157613  0.00121358
 -0.00387092  0.00578847  0.00455216  0.01067504  0.01051014 -0.00043574
 -0.00177129 -0.00028788 -0.00179433  0.00521447  0.00257894  0.0035495
 -0.01579555 -0.00015152]",-5.003220995430679,0.006716279017557434
DVN,0.11145680454505172,0.8269811867208364,"[ 2.65903703e-03 -2.51954911e-03  1.25257786e-03 -1.52209865e-04
  5.10245361e-05  2.49129187e-04]",1.2439889121039038,"[ 0.00622034 -0.00398342 -0.00708607  0.00836206 -0.00411089  0.00644264
  0.0042433   0.00587816  0.00596942  0.00733578  0.00935009  0.00085977
 -0.00237375  0.00237945 -0.00446688  0.00864308 -0.00015734  0.01142676
 -0.01594777  0.00328451]",-4.886520086818008,0.007547641966529054
DXC,0.14963453663308438,0.808562444518717,[ 0.00078823 -0.00163197  0.0016196  -0.0005913   0.00093921  0.00096957],1.3509033626574338,"[ 0.00968314 -0.0069601  -0.0065924   0.00229562 -0.00749018  0.00304473
  0.0019844   0.00476371  0.00645779  0.0031113   0.00761033 -0.00334915
 -0.00514298  0.00164058 -0.00157904  0.00887263  0.00232287  0.00514232
 -0.02428883  0.00504761]",-4.713445984171683,0.008973800665055185
DXCM,0.006250207661803389,0.939426838898577,"[ 1.18901302e-04  9.93159508e-05 -3.89009253e-06 -1.65159477e-04
  1.32185374e-04  2.71622406e-04]",1.2350764832949126,"[ 0.00471859 -0.00256277 -0.00691074  0.01135875 -0.00111046  0.00773941
  0.00651287  0.00445406  0.00425196  0.00466305  0.0057674   0.00408992
  0.00138478  0.00718861  0.00260746  0.00645749  0.00076772  0.00291428
 -0.01891254 -0.00235763]",-4.74731218400232,0.008674980647370894
EA,0.08240511034559449,0.8744866435610567,"[-2.14515945e-03  5.37235804e-04 -4.26432382e-04 -4.96812463e-04
  3.02047540e-04 -5.11373328e-06]",1.2372330889406877,"[ 0.00547121 -0.00324744 -0.00693178  0.00926763 -0.00386935  0.00572397
  0.00088343  0.0040316   0.00111289  0.0090424   0.00522398  0.00490083
 -0.00147419  0.00180427 -0.00784684  0.00090992 -0.00845985  0.00188448
 -0.01027815 -0.02293285]",-4.578932176030147,0.010265852569121922
EBAY,0.01576787875921848,0.9255335891942919,[-0.00097067 -0.00179768 -0.0001358  -0.00099798 -0.00011305 -0.00098345],1.267211185348265,"[ 0.00307808 -0.00194221 -0.00853538  0.01273175 -0.00333159  0.00868059
  0.00268129  0.00571345  0.00094569  0.00939921  0.00247643  0.00655318
 -0.00167161  0.005398   -0.00502621  0.00237572 -0.00651414  0.00158391
 -0.00627674 -0.01621169]",-4.749557702179704,0.008655522675429773
ECL,0.0030788167968065624,0.9351615252538663,"[ 1.92988537e-03 -6.65489009e-04  6.10822902e-04 -4.95774257e-04
  1.11658372e-05 -9.60852015e-04]",1.1062667396565262,"[ 6.61035267e-03 -4.83603033e-03 -8.24599863e-03  6.27118129e-03
 -8.00982050e-03  4.94921783e-03 -1.77380836e-03  4.79897778e-03
 -3.39227575e-05  6.50638142e-03 -2.42577070e-03  2.47003788e-03
 -1.06478452e-02  6.01490423e-03 -8.55118393e-03  9.62232688e-03
 -3.27835858e-03  7.70143704e-03 -9.98528442e-03 -7.00218844e-03]",-4.55867727836814,0.010475906491311663
ED,0.25389895054299677,0.6936930198745704,[ 0.00018188  0.00125664  0.00021696 -0.00018847  0.00045586  0.00017812],-1.2484605419471655,"[ 0.00316737  0.00038314 -0.0057325   0.01572255  0.00332299  0.00872429
  0.00798636  0.00183318  0.00092208  0.00193911  0.00119684  0.00733259
  0.00251437  0.00907199  0.00165913  0.00327374 -0.00402998  0.00222764
 -0.00783795 -0.00389697]",-5.257026106078829,0.005210778000372098
EFX,0.2856936495861947,0.6701344048972901,[ 0.00062105 -0.00048782  0.00033763 -0.00043554  0.00015762 -0.0002547 ],1.308309535763374,"[ 0.00961913 -0.00611239 -0.00520916  0.00278166 -0.00661481  0.00138088
 -0.00237078  0.00328997  0.00233027  0.01103757  0.00926472  0.00366622
 -0.00200397  0.00196361 -0.00764626  0.00794344 -0.00244338  0.01104257
 -0.01756475 -0.01521677]",-4.759453999876183,0.008570287498295246
EIX,0.3712753301539679,0.5636264692060808,[-0.00031353  0.00218018  0.00048731  0.00025072  0.00052186 -0.00044178],0.004515016517398987,"[ 9.43423341e-03 -4.97944747e-03 -5.54625785e-03  5.84632527e-03
 -4.33476637e-03  2.05014218e-03 -3.17385958e-04 -4.54228160e-04
 -4.95069843e-04  2.47764908e-05  1.94283061e-03  1.53683868e-03
 -1.24861189e-03  1.80104494e-03 -1.11895623e-03  4.99091926e-05
  2.75231508e-04  8.42390222e-04  1.78496359e-03 -3.12763414e-04]",-3.2856066344972463,0.037417879230668714
EL,0.3769670902765392,0.5698145185469545,[ 0.00051642 -0.00011474  0.00083071 -0.00058697  0.00052586 -0.00062809],0.007730779620932507,"[ 0.00943021 -0.00500347 -0.0055078   0.00566101 -0.00445622  0.00191269
 -0.0006103  -0.00049738 -0.00070156  0.00020333  0.0017006   0.001716
 -0.00134729  0.00198618 -0.00117043  0.0002246   0.00027254  0.00104113
  0.00181434 -0.00015897]",-3.314376912954507,0.036356694906903464
EMN,0.32945256875637763,0.6096725797453425,"[ 1.47167532e-03  8.86705424e-04  1.44822067e-04  5.47195590e-04
 -1.10987794e-04  4.54342443e-05]",1.1356079822045155,"[ 0.0107871  -0.00730275 -0.00577282 -0.00037445 -0.01063248 -0.00082863
 -0.00815636  0.00281469 -0.00077578  0.01336712  0.00777557  0.00436261
 -0.00104513 -0.00047342 -0.00751663  0.00233579 -0.00328748  0.00714886
 -0.00336468 -0.00991452]",-5.085145396776252,0.0061879873114884755
EMR,0.4869956919630549,0.45140310790502247,[ 0.00109475 -0.00041264  0.00054353 -0.00048444  0.00033951  0.00013084],1.395038235631453,"[ 0.01480727 -0.00964676 -0.00281265 -0.00570924 -0.00931017 -0.00526463
 -0.00677062 -0.00125117  0.00115857  0.00457016  0.00799854 -0.00101634
 -0.00306934 -0.00010667 -0.00288368  0.008843    0.00715759  0.00977552
 -0.01416556 -0.00231471]",-5.241640389405635,0.005291569477982668
EOG,0.08966192747447448,0.8608156904937548,"[ 3.13638696e-03 -6.45987442e-04  1.15228174e-03  5.68141627e-04
 -2.88415018e-06  2.12583165e-04]",0.9568075950863565,"[ 0.01133294 -0.0071378  -0.00455476 -0.00072411 -0.00882063 -0.00234189
 -0.0079121  -0.00068032 -0.00287258  0.00646866  0.00273559  0.00259447
 -0.00396603 -0.00082736 -0.00952095  0.00171842 -0.00646583  0.00849706
 -0.00230231 -0.00179094]",-4.5432248292883255,0.010639042079026013
EQIX,0.09401693223954273,0.8689350616633286,[ 0.0018614   0.0001653   0.00087373 -0.00011017  0.00026033 -0.00044564],0.8776085443518009,"[ 0.01098587 -0.00709757 -0.00550972  0.00034811 -0.0085396   0.00039043
 -0.00255284  0.00293277  0.00371193  0.00650791  0.01069985 -0.00109509
  0.00083949 -0.00286654 -0.00120793  0.0005764   0.00303742  0.00130626
 -0.00594726 -0.00471297]",-4.276169275780517,0.013895791203924757
EQR,0.2519863511121244,0.6983126177523309,"[-4.98445568e-04  2.73525558e-04  6.73341448e-05 -8.00558419e-04
  4.47816628e-04 -2.27854464e-05]",1.093603347543515,"[ 0.00840204 -0.00552508 -0.00673138  0.00427493 -0.00769311  0.00363185
 -0.00121832  0.00595341  0.00447827  0.01319777  0.01328043  0.00289672
  0.0022826  -0.00103436 -0.00428669  0.00217702 -0.00246949  0.00651523
 -0.00951277 -0.00388155]",-5.09278499642171,0.006140893683096372
ES,0.3672279794549469,0.5695341516745032,[-0.00071567  0.00265995  0.00040224  0.00021817  0.00067148 -0.00030046],0.0032831975564303825,"[ 9.41177526e-03 -4.97035673e-03 -5.56178391e-03  5.91574037e-03
 -4.27154159e-03  2.08615146e-03 -2.34857890e-04 -4.71039479e-04
 -4.74027455e-04 -1.10928155e-04  1.87705419e-03  1.46430679e-03
 -1.31447424e-03  1.78125985e-03 -1.14057792e-03  9.40994336e-05
  3.15340942e-04  8.96007405e-04  1.82773924e-03 -3.26460005e-04]",-3.3679035955601164,0.03446180755442909
ESS,0.19245977203472858,0.7587353942246374,"[-6.65078438e-04 -3.89900413e-04 -2.94447111e-04 -4.22080135e-04
 -7.51964876e-05 -3.50802908e-04]",1.1490146166172732,"[ 0.00616969 -0.00410464 -0.00776602  0.00806033 -0.0058431   0.00676595
  0.00239885  0.0072764   0.00523632  0.01192418  0.01065375  0.00378255
  0.00142241  0.00314619 -0.00127371  0.00484621  0.00038996  0.00456179
 -0.01117467 -0.00663385]",-5.314445896346446,0.004920004192488639
ETN,0.4930225960863492,0.44445712469473003,"[ 7.66407503e-04  1.20042156e-05  1.45228699e-04 -2.55157919e-04
  8.26772144e-05 -1.39694718e-04]",1.2374480241297356,"[ 0.01473886 -0.00926846 -0.00226775 -0.00578395 -0.00920046 -0.00665349
 -0.00947668 -0.00351753 -0.00224453  0.00371404  0.00566485  0.00015236
 -0.0020808  -0.002136   -0.00455799  0.00375828  0.00415455  0.00810701
 -0.00415402 -0.00165681]",-5.382791785066998,0.004594975821667522
ETR,0.17683845453073302,0.7600268962141189,[0.00061498 0.00159621 0.00013496 0.00010275 0.0003238  0.0002393 ],1.2570376929442877,"[ 0.01544442 -0.00956761 -0.00141417 -0.00652901 -0.00803252 -0.00759668
 -0.00855356 -0.00510732 -0.00193615  0.00060464  0.00650331 -0.00124102
 -0.0006984  -0.00429893 -0.00479017  0.00085182  0.00253414  0.00732161
 -0.00041586 -0.00361629]",-5.149075983084536,0.005804765951459028
ETSY,0.09567326175135685,0.8524290960785956,[ 0.00260863  0.00137382 -0.00029757  0.00063949 -0.00059998 -0.00072769],1.0828344319895282,"[ 0.01113845 -0.00761056 -0.00576764 -0.00106197 -0.0110431  -0.00131667
 -0.00871262  0.00226012 -0.0015299   0.01250999  0.00656769  0.00523757
  0.000541    0.00161096 -0.00356887  0.00245062 -0.00258537  0.00558613
 -0.00823467  0.00037619]",-4.404466786787675,0.01222262194111491
EVRG,0.10042679522831661,0.837434892815883,"[ 3.44171265e-04  1.25486428e-03  2.16192650e-04 -2.85720519e-05
  3.88842406e-04  2.71749698e-04]",1.175035563225733,"[ 0.01303956 -0.00783112 -0.00240942 -0.00285864 -0.00678333 -0.00536364
 -0.00760774 -0.0049918  -0.0035037  -0.00073308  0.00266111 -0.00083722
 -0.00313398 -0.00470668 -0.00869015 -0.0010469  -0.0014976   0.00921707
  0.01138101 -0.00047993]",-4.681322871263248,0.009266747061746516
EW,0.37513615705650843,0.5722541956872286,"[ 4.60653017e-04  1.69666089e-03  3.54759089e-05  5.64340081e-04
 -1.47517955e-04 -6.34080149e-04]",0.0047473654136184346,"[ 9.41296764e-03 -4.98249836e-03 -5.54369950e-03  5.84331834e-03
 -4.30869204e-03  2.01919746e-03 -3.89540790e-04 -5.20646623e-04
 -6.15184061e-04 -1.12996326e-05  1.77864420e-03  1.64187747e-03
 -1.25791951e-03  1.98334565e-03 -9.80515287e-04  1.48741502e-04
  4.67894483e-04  8.13736697e-04  1.81652092e-03 -5.09392892e-04]",-3.3711113952483247,0.034351438095101106
EXC,0.13561120901019802,0.8121878913772793,"[1.48476109e-03 3.50984838e-06 5.67290802e-04 1.93856583e-04
 8.15744915e-05 1.64325465e-05]",1.535806739824517,"[ 0.01521446 -0.01096482 -0.00382677 -0.00788821 -0.01154472 -0.00647
 -0.00782443 -0.00341565 -0.00049585 -0.00512385  0.00231571 -0.00621231
 -0.00278408 -0.00369345  0.00371252 -0.00104429  0.00888372 -0.00394308
 -0.00143536  0.01575641]",-5.085657497212577,0.00618481925173791
EXPD,0.13597619356862325,0.8178847037621848,[ 0.00103549  0.00016925  0.00036566 -0.00052725  0.00012895 -0.00096381],1.0852833494705987,"[ 1.30032450e-02 -8.22853640e-03 -3.52147328e-03 -3.30414907e-03
 -9.01815138e-03 -4.72589613e-03 -9.20232743e-03 -3.12998090e-03
 -4.29759297e-03  2.60535369e-03 -8.76590096e-06  1.40986235e-03
 -5.04226809e-03 -9.28044989e-04 -8.61239635e-03  6.27528641e-04
 -5.65043478e-03  5.23539979e-03  1.47119594e-04 -4.97404244e-03]",-4.939956753869763,0.007154907787698048
EXPE,0.04652451862180615,0.8939659450506919,[0.00029705 0.00023567 0.000244   0.00016729 0.00014096 0.00030971],1.2175397719485461,"[ 3.76143427e-03 -1.94175718e-03 -7.16091723e-03  1.14118815e-02
 -3.41390968e-03  5.62702545e-03 -2.74304113e-03  2.26462825e-03
 -4.64963711e-03  1.16856835e-02  6.34309067e-05  1.11299618e-02
  3.41887460e-04  5.15417630e-03 -8.66670404e-03 -8.37477002e-04
 -1.19174442e-02  6.03162381e-03  5.04563108e-03 -1.24729801e-02]",-4.712788849391827,0.008979699599564928
EXR,-0.0036870616560973008,0.9662578604588018,[-0.00062718  0.00167462 -0.00061945 -0.00076324  0.00026729 -0.00054245],0.9460581125339156,"[ 6.73031409e-03 -4.45212563e-03 -7.73496557e-03  7.03602919e-03
 -6.40504239e-03  5.90649521e-03  2.07427188e-03  6.33707229e-03
  5.56599527e-03  7.88054268e-03  1.01710005e-02 -7.76483995e-04
 -1.56733919e-03 -2.36356830e-03 -5.09536297e-03  1.64267699e-03
 -8.78298616e-05  4.04985389e-03 -3.06612932e-03 -7.95575393e-03]",-4.014802855211995,0.01804651197585249
F,0.044975589249013403,0.9008712446092818,"[-6.79656778e-04 -2.39261156e-03  6.33009538e-04 -1.17815365e-03
  4.54348118e-04  7.47721429e-05]",1.2521560402701057,"[ 0.00988077 -0.00697605 -0.00640928  0.00090521 -0.01040011  0.00048906
 -0.00729869  0.00379665 -0.0009691   0.01448564  0.00563194  0.00675045
 -0.00155938  0.00471976 -0.00500832  0.00665814 -0.00338967  0.00774396
 -0.0148129  -0.00533622]",-4.7000049942293565,0.009095231677909339
FANG,0.09496696804043403,0.8548736598406533,"[ 3.15455227e-03 -1.12456984e-04  1.05437607e-03  2.40221618e-04
  4.45463806e-05 -4.04423398e-04]",-1.288284855953461,"[ 0.00203563  0.00048448 -0.00756654  0.01603892  0.00111547  0.00922233
  0.00643633  0.00112847 -0.00099419 -0.00408285 -0.00378519  0.0028613
  0.00112967  0.0038646   0.0045904  -0.00624024  0.00043166 -0.00922483
  0.01443412  0.00410034]",-4.655996256391093,0.009504439664931417
FAST,0.5769994930984378,0.37211679122592944,"[8.08472924e-04 5.32389896e-06 4.26621318e-04 1.81318892e-04
 1.76614903e-04 4.33554209e-04]",1.2470340939147406,"[ 0.01508968 -0.01010635 -0.00311107 -0.00697557 -0.01070182 -0.00645624
 -0.00909739 -0.00314551 -0.00158727  0.00021617  0.00308226 -0.00237922
 -0.00389347 -0.00111583 -0.0005685   0.00431854  0.0078017   0.00363223
 -0.00653973  0.00468457]",-5.24012518409851,0.00529959336952512
FCX,0.410056688075258,0.5240579328460001,[ 0.00238523 -0.00080421  0.00072021  0.00030451 -0.00015443 -0.00014512],1.2427367165477334,"[ 1.39581094e-02 -8.91099842e-03 -3.02415462e-03 -4.67639705e-03
 -9.66968973e-03 -5.38249664e-03 -9.74356195e-03 -1.79511170e-03
 -2.39444118e-03  8.30736795e-03  6.70469421e-03  3.50174615e-03
 -1.90455991e-04  7.17015790e-05 -4.90895848e-03  3.85500901e-03
 -6.44703228e-06  8.79872090e-03 -6.14154225e-03 -4.01239583e-03]",-5.125924047795224,0.005940725305283608
FDX,0.327977758644219,0.6070238028404181,[ 0.00094437 -0.00079062  0.00037536 -0.0003312   0.00013635  0.00012835],1.4229327977974533,"[ 0.0123565  -0.00892909 -0.00558633 -0.00275775 -0.01096478 -0.00108495
 -0.00456574  0.00363183  0.00410874  0.00810878  0.00935368 -0.00193655
 -0.00543468  0.00017081 -0.00410274  0.01095218  0.00760678  0.0100655
 -0.01666076 -0.00421084]",-4.940962932360875,0.00714771229395875
FE,0.3728938888122072,0.5638436968757088,"[ 2.24006155e-04  1.22817359e-03  9.86250911e-04  8.24686435e-05
  6.55463830e-04 -3.43559587e-04]",0.005921079974476567,"[ 9.43176967e-03 -5.02524582e-03 -5.51618139e-03  5.74824823e-03
 -4.36149274e-03  1.98951316e-03 -4.21103606e-04 -4.61571167e-04
 -5.12928055e-04  7.60746779e-05  2.06743665e-03  1.39271686e-03
 -1.33643732e-03  1.59644742e-03 -1.32924610e-03 -3.37414438e-06
  1.19108899e-04  1.04305826e-03  1.95139522e-03 -8.86617250e-05]",-3.388093896685752,0.03377299039494079
FFIV,0.3446866887932354,0.6004752480517004,"[-1.20376731e-04 -5.68826557e-04 -1.48696009e-04 -3.30735459e-04
 -7.92689816e-05 -2.08732470e-04]",1.4657511950674478,"[ 0.01327041 -0.00887359 -0.00372241 -0.00296187 -0.00816137 -0.00220131
 -0.002855    0.00189854  0.00465085  0.00773492  0.01251814 -0.00015319
 -0.00058078  0.00075089 -0.00217602  0.00939642  0.00483348  0.00919859
 -0.02160105 -0.00925545]",-5.1292722369984345,0.005920867894691834
FIS,0.05889667096777757,0.8894270380871733,"[ 5.11875202e-05  6.00180557e-04  6.11944494e-04 -9.82204172e-04
  9.12648539e-04  2.50368027e-04]",1.0345204196150688,"[ 0.00981272 -0.00666027 -0.0063438   0.00112751 -0.01004192  0.00035565
 -0.00668871  0.00289485 -0.00037384  0.01028607  0.00616678  0.00193328
 -0.00350156 -0.00271714 -0.00984835  0.00047469 -0.00509411  0.00563297
 -0.00187777 -0.01126673]",-4.503927905130594,0.011065447038886693
FITB,0.1873701654168158,0.7516763108369081,"[ 4.51550116e-05 -1.01193803e-03  1.46133704e-04 -4.62076733e-04
  5.38001853e-06 -2.75526663e-04]",1.1022367281435277,"[ 0.00346722 -0.00303861 -0.01025666  0.01064632 -0.00787727  0.00851089
 -0.00076004  0.00759653  0.00034599  0.01162684  0.00138468  0.00601218
 -0.00213036  0.00554215 -0.00186131  0.00194335 -0.00321336  0.00018298
 -0.00255131  0.00228312]",-5.356337853560313,0.004718153075333863
FLS,0.3806208221061843,0.5641561279823568,"[ 1.29871454e-03 -1.31883235e-03  6.10723724e-04 -2.74551372e-04
  2.92137969e-05 -1.47881482e-04]",1.1030042779695404,"[ 0.01285894 -0.00773879 -0.00285829 -0.00255178 -0.00797643 -0.00457024
 -0.00918777 -0.0026375  -0.00402861  0.00719678  0.00343545  0.00509521
 -0.00120911  0.00196028 -0.00611182  0.00421103 -0.00233192  0.01009227
 -0.003457   -0.00264138]",-5.052841735516789,0.00639114567042704
FMC,0.2745106830218693,0.6746153539157033,"[ 2.32780896e-03 -8.75823202e-04  8.30455170e-04 -3.00058802e-04
  2.69926195e-05 -6.92188220e-04]",1.1786620162109938,"[ 0.01078141 -0.00792847 -0.00688119 -0.00130672 -0.01276431 -0.00074176
 -0.00934372  0.00319702 -0.00174374  0.01114581  0.00275643  0.00294402
 -0.00554778  0.00125218 -0.00703698  0.00401717 -0.00285995  0.00409323
 -0.00884953 -0.00597566]",-4.678703524966548,0.009291051698579272
FRT,0.08556567081581616,0.8388890992551554,"[ 5.93591473e-04  4.31702075e-04  4.17161454e-04 -5.59706381e-04
  4.83572010e-04 -2.66210599e-05]",1.0118336646330315,"[ 1.19995938e-02 -7.24323602e-03 -3.50992315e-03 -1.14478571e-03
 -7.23638667e-03 -3.00482326e-03 -5.73854922e-03 -1.70309843e-03
 -3.13692676e-04  2.98838640e-03  7.43883187e-03 -1.87218967e-03
 -2.30167755e-03 -7.38208813e-03 -1.01299461e-02 -2.93764672e-03
 -4.88495747e-03  5.14919867e-03 -9.12417611e-07 -8.38006102e-03]",-4.5136912783829555,0.010957936635361452
FTI,-0.017256371944042028,0.9537643630251588,[ 0.00211885 -0.00155529  0.00073682  0.00014275 -0.00020347 -0.00014679],1.1376302770768274,"[ 0.00715175 -0.00477799 -0.00728435  0.00583236 -0.00765196  0.0040217
 -0.00330394  0.005173    0.00027261  0.01401178  0.00556398  0.00697564
 -0.00191665  0.00503929 -0.00656496  0.00710656 -0.0040532   0.01070587
 -0.00902894 -0.00524614]",-4.61219630177203,0.009929985096600726
FTNT,0.06462408572609554,0.8854204635949875,[ 0.00171117 -0.00215583  0.00116752 -0.00026283  0.00020991  0.00018322],1.187460691208901,"[ 0.00734033 -0.00521817 -0.0076191   0.00547153 -0.00780839  0.00455619
 -0.00114382  0.00581603  0.00265987  0.01071778  0.00612646  0.0035088
 -0.00263425  0.00446754 -0.00242359  0.00754575  0.00114835  0.00445211
 -0.01863349 -0.00802463]",-4.626587232029465,0.009788106703213159
GD,0.06012655737578459,0.8916673341236736,"[-5.41672555e-04 -1.08531672e-03 -3.66176271e-04 -1.36053620e-03
  8.53562142e-05 -6.43536558e-04]",1.0079311702130824,"[ 0.00935797 -0.00575731 -0.00520692  0.00246088 -0.0070992  -0.00044637
 -0.00655088 -0.00104621 -0.00519731  0.00475393 -0.0042613   0.00625872
 -0.00502768  0.00792306 -0.00308999  0.00704732 -0.00197173  0.0055506
 -0.01240337  0.00065737]",-4.349955546919526,0.012907386340810782
