,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4292562913008946,0.5373420331645344,"[ 1.31542602e-03  3.41715024e-04  3.33212795e-04  1.95245001e-04
  1.46237188e-05 -5.24098180e-05]",-1.0960492401009962,"[ 0.00327891 -0.0034883  -0.00864133  0.01121701 -0.00663605  0.01214545
 -0.00061359  0.00234709 -0.00119612 -0.0056401  -0.00180723 -0.00596966
 -0.0036969  -0.00438479  0.0059942  -0.00344295  0.00987599 -0.00488188
 -0.0035413   0.01321827]",-5.867770977173367,0.0028291726011104414
CVS,0.4550047096978958,0.5182324079318578,"[ 4.91043080e-04  1.28273610e-03 -6.05010605e-05  1.00724966e-04
  1.41403921e-04  1.59113894e-04]",-1.1550940982938707,"[ 0.00372132 -0.00405604 -0.00859359  0.00983282 -0.00836727  0.00963466
 -0.00334714  0.00117407 -0.00324407 -0.00548161 -0.00266315 -0.00512671
 -0.00291576 -0.00455217  0.00719422 -0.00479449  0.01037252 -0.00654462
 -0.00061509  0.01455446]",-5.7681756337510395,0.0031254542894009574
CVX,0.23866199931419793,0.7309676695616828,"[ 7.74431137e-04 -3.53501169e-05  4.46316132e-04 -1.56603020e-04
  2.19458375e-04  6.15242944e-05]",1.034904041329157,"[ 0.01061856 -0.00681729  0.00103373  0.00335716  0.00305492  0.00127847
  0.00324027  0.00031649  0.00197714  0.00217258  0.00250971  0.00631765
 -0.00457751  0.00994532 -0.0082252   0.00947297 -0.00545982  0.0105508
 -0.00340137 -0.01237962]",-4.83229968298726,0.007968175901219399
D,0.2169792477171528,0.7631462182258936,"[1.78258539e-04 4.58231643e-04 8.46283100e-05 3.05520232e-04
 6.70149209e-05 3.76595508e-04]",1.170966916910435,"[ 0.00579609 -0.00591446 -0.00580017  0.00654326 -0.00349413  0.00623983
  0.00403897  0.00035826  0.00552817 -0.0064669   0.00584589 -0.00638148
 -0.00069621  0.00071548  0.00277578  0.00907322  0.00693506  0.01212351
 -0.01929454 -0.00757462]",-5.644916983270362,0.00353544188976078
DAL,0.08847545704992148,0.8817853580771084,"[ 6.25494099e-04  6.19865567e-04  5.12851375e-05  7.27428190e-04
 -1.41359155e-04  3.61276732e-04]",1.081858989795393,"[ 0.00460955 -0.00504732 -0.0069446   0.00854902 -0.00430334  0.00820421
  0.00200836  0.00036124  0.00192765 -0.00682098  0.00172279 -0.00529865
 -0.00138679  0.00093544  0.00698984  0.00494723  0.00950874  0.00362523
 -0.01963324 -0.00246972]",-4.630755406129432,0.009747393080045333
DD,0.4286233350793026,0.5371095014397539,[0.00220331 0.00040204 0.00087298 0.0002492  0.00028849 0.00031357],-0.8689987647450047,"[ 0.0046337  -0.00454187 -0.00774339  0.00936882 -0.00685337  0.01129147
  0.00033542  0.00439045  0.00243364 -0.00179648  0.00367002 -0.00571078
 -0.0013389  -0.00761906  0.00161677 -0.00441859  0.00622728 -0.00345724
  0.0003516   0.00411604]",-5.5243247056902876,0.003988561235602669
DE,0.16871850507010452,0.8005587386164977,"[7.50895673e-04 7.13758929e-04 2.31208644e-04 4.52373300e-04
 8.02865597e-05 4.19118759e-04]",-1.192758150596891,"[ 4.02412108e-03 -3.12028209e-03 -6.23572428e-03  1.14603539e-02
 -1.63687788e-03  9.78790380e-03  1.42209115e-03 -9.77141599e-04
 -2.09706166e-03 -8.10326304e-03 -2.20683413e-03 -4.27489791e-03
 -7.30169326e-05 -3.11171565e-03  9.37018459e-03 -7.15057432e-03
  5.94655597e-03 -1.01813759e-02  2.74601298e-03  1.78320707e-02]",-5.001848721765417,0.006725501917105533
DFS,0.2720068443345122,0.6997487860994336,"[ 8.15072128e-04 -1.37214063e-04  3.88969747e-04 -1.61154075e-05
  1.05891536e-04  1.63213725e-05]",0.7676014700959558,"[ 0.00660392 -0.00526112 -0.0046496   0.00746955 -0.00415536  0.00781235
 -0.00154769  0.00382508 -0.00138678  0.0050854   0.00047023  0.00813341
 -0.00236705  0.00891869 -0.00252114  0.00411568 -0.00285546  0.00224574
  0.00319162 -0.00612947]",-5.465120359463933,0.004231831675387636
DG,0.00954881310841916,0.9583707094273333,"[ 5.03996144e-04  1.47419363e-03 -1.74219301e-04  7.99832766e-04
 -7.99607374e-05  5.09686476e-04]",-0.8161834104491581,"[ 8.67287073e-03 -4.88089307e-03 -3.73189905e-05  7.49815763e-03
  5.32677871e-03  5.60395087e-03  6.02645941e-03  5.42755293e-05
  2.62800354e-03 -1.93956513e-03  2.67755030e-03  6.18893854e-04
 -2.75280326e-03 -7.24423219e-04 -7.59673734e-03 -3.08878782e-03
 -7.77119045e-03 -2.08887054e-03  1.38044695e-02 -3.81614644e-03]",-5.05519319989547,0.006376134774754052
DGX,0.43559106856941243,0.5476052796673023,[0.00136271 0.00069869 0.00039127 0.00013404 0.0001883  0.00015944],-1.0293209154689693,"[ 0.0041428  -0.00353456 -0.00689452  0.01095231 -0.00484059  0.01035598
 -0.00263739  0.00126894 -0.00537059 -0.00287659 -0.00544644  0.00076419
 -0.00416344  0.00034672  0.00380623 -0.00669231  0.00240694 -0.01232368
  0.00790552  0.0110491 ]",-5.608150984711273,0.003667844993142865
DHI,0.09578748091347807,0.87198140729886,"[ 6.87732966e-04  2.88934023e-04  5.80914637e-05  7.71050850e-04
 -2.39012101e-04  2.51533388e-04]",-0.7832128011248464,"[ 0.00538581 -0.00476822 -0.00649267  0.00868159 -0.00491778  0.00996927
  0.00192908  0.00387895  0.00400612 -0.00114228  0.00571064 -0.00444448
 -0.00087056 -0.00602114 -0.00295315 -0.00196186 -0.00022223  0.00055137
 -0.00419844 -0.00742294]",-5.166678475175651,0.0057034816479954705
DHR,0.051593872415395106,0.9208088234283126,[0.0013612  0.00071643 0.00090941 0.0003273  0.00056419 0.00101737],0.8685793366292057,"[ 0.01046955 -0.00698104  0.00042791  0.00234618  0.0006325  -0.0015187
 -0.00084893 -0.00208319 -0.00221226  0.0005624  -0.00063772  0.00754693
 -0.00282683  0.01174726 -0.00081132  0.00771912 -0.00134349  0.00492717
 -0.00812246 -0.00692086]",-5.015519721168938,0.006634183215620783
DIS,0.13435185661069243,0.8310441273629549,"[ 6.00015233e-04  8.51944792e-04 -1.03900239e-05  3.66567470e-04
 -1.12420465e-05  1.91948753e-04]",-1.0124337360105051,"[ 3.10667715e-03 -3.40300771e-03 -8.50162158e-03  1.18527989e-02
 -5.27269495e-03  1.30691583e-02  1.45951884e-03  2.84846943e-03
  7.11811241e-04 -5.24599286e-03 -1.81782837e-05 -5.65306914e-03
 -2.95019849e-03 -3.41830263e-03  4.42843939e-03 -1.90061777e-03
  7.10030875e-03 -3.57711746e-03 -6.97735303e-03  5.80556883e-03]",-5.165857991507882,0.005708163181835467
DLR,0.41299992821569,0.5524634965940195,"[ 3.60695300e-04  5.63286832e-04  1.29698911e-05  4.48687838e-04
 -4.05593507e-05  3.03393963e-04]",-0.0009156677162476055,"[ 0.0090833  -0.00665417 -0.00298468  0.00597835 -0.00218448  0.00374024
 -0.00012113 -0.00016094 -0.00019109 -0.00146518  0.00214589  0.0013749
 -0.00143089  0.00178501 -0.00068138  0.00051422  0.00047651  0.0011873
  0.0024165  -0.00119789]",-4.0504519418676725,0.017414502517964295
DLTR,0.18459942767678728,0.7837313998201048,"[ 5.23304103e-04  6.50540500e-04  3.08411651e-05  3.57519491e-04
 -6.03047071e-06  2.25673909e-04]",-0.7764500951373042,"[ 0.00416898 -0.00343361 -0.00647006  0.01187792 -0.00178957  0.01361914
  0.00407056  0.00421486  0.00275997 -0.00135455  0.00224353 -0.00170891
 -0.00303502 -0.00112147 -0.00285304 -0.00092591 -0.00061853 -0.0015883
  0.00403705 -0.00755966]",-5.7325507244404355,0.003238805388434517
DOV,0.38608057575282684,0.5896629352383453,"[1.66616327e-05 1.07346838e-03 2.36960150e-04 3.14197601e-04
 4.45905879e-04 9.80289667e-04]",0.0026147164124244444,"[ 0.00927181 -0.00669595 -0.00286243  0.00575985 -0.00200344  0.00329033
 -0.00016936 -0.00031803 -0.00034331 -0.00152004  0.00171583  0.00134429
 -0.0016815   0.0020263  -0.00093614  0.00076528  0.0004645   0.00156597
  0.00267236 -0.00112258]",-4.097778062215083,0.01660953979546158
DPZ,0.11044255410495135,0.8563690201597765,"[2.84128025e-04 2.65618453e-04 2.41094283e-04 4.68084154e-04
 7.65454448e-05 5.58669279e-04]",-0.746221183118524,"[ 4.87857946e-03 -5.02189579e-03 -7.90759437e-03  8.10045613e-03
 -8.98148627e-03  9.38131991e-03 -2.65810649e-03  4.14264672e-03
  3.59422875e-04  3.15300969e-04  2.26391282e-03 -2.58847465e-03
 -3.90639853e-03 -4.23862566e-03 -5.42921186e-03 -6.20017550e-04
 -4.07739233e-04  4.21474092e-03  2.32175098e-03 -2.02812901e-05]",-5.0472006473795314,0.006427300567054871
DRI,0.40888043209474567,0.5621071855336777,"[ 8.98312235e-04  9.20927039e-04  1.30384278e-04  6.01213258e-04
 -6.32704005e-06  3.90342753e-04]",-0.751765988816434,"[ 0.00534804 -0.00460949 -0.00624634  0.00912121 -0.00514822  0.01001986
 -0.00069175  0.00387504 -0.00014307  0.00121841  0.00089138  0.00041693
 -0.00472821 -0.00146137 -0.00722889 -0.00143296 -0.00353419  0.0012077
  0.01063918 -0.00328924]",-5.545377029654476,0.0039054704482065707
DTE,-0.018345269369155603,0.9997346760257371,"[1.25777915e-04 9.48945366e-04 1.05383063e-05 2.62651047e-04
 1.64531540e-04 4.77904785e-04]",1.2295459891939826,"[ 0.00632572 -0.00650358 -0.00556958  0.00571139 -0.00359711  0.00567365
  0.0042981   0.00045414  0.00622121 -0.00678231  0.0061691  -0.00769303
 -0.00130314 -0.00057682  0.00279622  0.0086804   0.00865028  0.01065541
 -0.02012765 -0.00773828]",-5.793355720940593,0.0030477376401139597
DUK,0.17923678887285993,0.8049260133227047,"[ 4.78825038e-05  7.00180154e-04 -6.39337560e-05  3.10185172e-04
  4.56398795e-05  3.54424517e-04]",1.206830462741534,"[ 0.00419651 -0.00540976 -0.00785726  0.00758446 -0.00526197  0.00650306
  0.00269965 -0.00121816  0.00426433 -0.00982262  0.00529969 -0.00894063
  0.00098922 -0.00174735  0.00557119  0.00678941  0.0070559   0.01077624
 -0.01698081 -0.00614664]",-6.061795529807681,0.0023302131618706977
DVA,0.11244607744918016,0.848390280920767,[ 0.0017284   0.00140989  0.00015342  0.00092348 -0.00011275  0.00035462],-0.8816431668620462,"[ 0.00521241 -0.0043042  -0.00536368  0.00868925 -0.00246213  0.00556356
 -0.00059303 -0.00309709 -0.00399374 -0.00954955 -0.00513929 -0.00377346
 -0.00426515  0.00194658  0.00848416  0.00025144  0.0122541  -0.00509357
 -0.00159298  0.00155659]",-5.510463153461702,0.0040442338484817835
DVN,0.39489795788050946,0.5812513168008413,"[2.26544095e-04 6.60490584e-04 1.16803651e-05 2.25477642e-04
 8.76735178e-05 2.98929772e-04]",0.0017428267180278937,"[ 0.00926911 -0.00666874 -0.00277013  0.00580611 -0.00182242  0.00342662
  0.00012206 -0.00038135 -0.00011764 -0.00177337  0.00195935  0.00116099
 -0.00160054  0.00187164 -0.00078751  0.00069486  0.00060824  0.00152347
  0.00271524 -0.0011121 ]",-4.319661603440182,0.013304384938866088
DXC,0.10494160583123456,0.8542593399156769,"[ 1.38398055e-03 -8.44674572e-04  7.12312745e-04  3.72450529e-04
 -5.91089280e-05  8.05971781e-05]",-0.8216732542487473,"[ 0.00466899 -0.00410064 -0.00644961  0.00998138 -0.0034958   0.01004052
  0.00159414  0.00165312  0.00101661 -0.00478478  0.00105264 -0.00557394
 -0.00350717 -0.00605195 -0.00235942 -0.00383183  0.00108129 -0.00035494
  0.00761106  0.00727921]",-5.429533950463488,0.004385139018519015
DXCM,0.19720250748176732,0.7703105768710656,"[ 7.05476826e-04 -2.31848981e-04  3.72801621e-04  2.67231297e-04
  1.37837042e-05  1.87341412e-04]",-0.9445960541312227,"[ 0.00311518 -0.00418346 -0.00965909  0.00964305 -0.01028094  0.00967682
 -0.00453604  0.00215861 -0.00255302 -0.00238988  0.00050973 -0.00197423
  0.0008075  -0.0026141   0.0056688  -0.00310604  0.00396403 -0.00146498
 -0.00377234  0.0078828 ]",-5.24887099746565,0.005253446206378128
EA,0.4211900296339345,0.5465279169147166,"[ 1.52386944e-03  7.31000718e-04  1.79610406e-04  7.02417169e-04
 -1.90419429e-04  6.37443696e-05]",-0.8896189415322967,"[ 3.20084343e-03 -3.86778428e-03 -9.17365006e-03  1.08895003e-02
 -8.05746394e-03  1.29196516e-02 -8.38990850e-04  4.93886381e-03
  1.17061393e-03 -5.71335798e-05  3.18178074e-03 -2.14620849e-03
 -2.77840118e-04 -3.57826865e-03  1.46527131e-04 -2.18581555e-03
  2.05633059e-03  6.37208062e-04  4.92236499e-03 -2.22094222e-03]",-5.776815616560256,0.0030985667393159965
EBAY,0.4101160215329438,0.5563934280055004,"[6.11681534e-04 5.97564588e-05 4.91329805e-04 3.62620529e-04
 1.85496363e-04 6.51039296e-04]",-0.0018209660555307725,"[ 9.18444431e-03 -6.60472128e-03 -2.88626609e-03  5.94153281e-03
 -1.84957823e-03  3.66599411e-03  2.68779618e-04 -1.74188438e-04
  9.86063222e-05 -1.68238937e-03  2.08907332e-03  9.76233902e-04
 -1.51393180e-03  1.57832789e-03 -8.60149534e-04  4.44034644e-04
  5.28675683e-04  1.34466852e-03  2.77195102e-03 -1.26519139e-03]",-4.181235724799481,0.015279614497251678
ECL,0.4286136784872705,0.5390613297570397,"[1.55047838e-03 6.12984855e-04 4.16252923e-04 2.10005903e-04
 1.10330150e-04 6.96384458e-05]",-0.980432336993468,"[ 4.21783198e-03 -3.30475689e-03 -6.08704295e-03  1.20166369e-02
 -9.34598659e-04  1.23537568e-02  3.41284855e-03  1.72311151e-03
  1.97782665e-05 -5.54066414e-03 -1.77663510e-03 -3.83738308e-03
 -3.53761294e-03 -2.03276490e-03  4.68793513e-03 -4.31485441e-03
  6.49934568e-03 -8.19746345e-03  4.35577821e-03  1.14387136e-02]",-5.556004524318856,0.003864184851662931
ED,-0.07237124063962774,1.0560695343101125,"[-1.54774111e-04  8.14678447e-04 -1.23905391e-04  3.61922048e-04
  5.73494249e-05  4.61981258e-04]",1.3343485625477622,"[ 0.00642115 -0.00701303 -0.00594654  0.0043181  -0.00596754  0.00362172
  0.00202575 -0.00022315  0.00558126 -0.00728606  0.00664261 -0.00925539
 -0.00091298 -0.00286234  0.00309232  0.00838344  0.01036069  0.01229241
 -0.01882195 -0.00849349]",-6.080831222851287,0.0022862754584680837
EFX,0.42934250444278227,0.5393342038030549,[0.00127529 0.00033066 0.00047717 0.00012548 0.00017927 0.00017667],-1.0255710201179842,"[ 0.00382748 -0.00318802 -0.00682049  0.01244999 -0.00221103  0.01339019
  0.00227015  0.00278491 -0.00098361 -0.00368678 -0.00289527 -0.00196931
 -0.0047221  -0.00041392  0.00267596 -0.00412683  0.00284816 -0.00872401
  0.00199968  0.01217307]",-5.726517788413306,0.0032584039531479074
EIX,0.1652065343475561,0.8114261029866378,"[-1.57099222e-04  1.59095681e-03 -2.54441469e-04  6.13132807e-04
  7.62673425e-05  7.02968601e-04]",1.1174037953020912,"[ 6.04975880e-03 -5.46804144e-03 -4.77267968e-03  7.54642363e-03
 -6.81340381e-04  6.99319323e-03  5.66356454e-03 -9.50758690e-05
  5.15059810e-03 -7.51366068e-03  4.40493923e-03 -6.31406153e-03
 -6.33423693e-04  7.97179527e-04  5.85190820e-03  6.38421436e-03
  8.66550462e-03  5.59878039e-03 -1.93360834e-02 -3.53172296e-03]",-5.264516880882232,0.005171891064295453
EL,0.14626993890277265,0.8196951634866667,"[ 1.69706856e-03  1.13540591e-04  7.73921082e-04 -4.61452976e-06
  3.10772480e-04  2.00317982e-04]",-1.0961908178249382,"[ 0.00409809 -0.00397351 -0.00762733  0.01018191 -0.00497277  0.01051583
  0.00167726  0.00137356  0.00149366 -0.00747127  0.00081867 -0.0084254
 -0.00255287 -0.00575254  0.00595664 -0.00210437  0.00998725 -0.00320537
 -0.00844692  0.00761948]",-5.178050794103107,0.005638987256178824
EMN,0.020246567198381263,0.9524009775565152,"[1.23686585e-03 3.75858392e-05 6.99510845e-04 1.49800631e-04
 2.77819320e-04 4.01650805e-04]",0.776670214264846,"[ 0.00685386 -0.00519992 -0.00330884  0.00689662 -0.00139429  0.00380301
 -0.00183852 -0.00170997 -0.005117   -0.00190457 -0.00494368  0.00674548
 -0.00418645  0.01267581  0.00260311  0.00643808  0.00077204  0.00239197
 -0.00363565  0.00049692]",-5.2892488474754495,0.005045548813350912
EMR,0.2168418180484131,0.7478044254037745,"[ 5.84135148e-04 -3.96806259e-04  4.74427206e-04 -5.46482310e-05
  1.51080705e-04  1.12732592e-04]",0.9600023613582637,"[ 0.00747011 -0.00526703 -0.00262888  0.0076969   0.00053554  0.00788704
  0.00301914  0.0033816   0.00170521  0.00384658  0.00230796  0.00711596
 -0.00288996  0.00931495 -0.00536688  0.00630285 -0.00515119  0.00466945
 -0.00158139 -0.01442136]",-5.271775907236743,0.005134484104070506
EOG,0.07801292573036284,0.8864809776904427,[ 0.00101691 -0.00012885  0.00054864 -0.0007589   0.00039104 -0.00032543],-1.0590086454194836,"[ 0.00550838 -0.00524603 -0.00712865  0.00634309 -0.00916426  0.00476681
 -0.00495002  0.00011951 -0.00204682 -0.00337075  0.00263581 -0.0035597
  0.00435309 -0.00652361  0.01055675 -0.00730999  0.00962222 -0.00668428
  0.00310749  0.01203004]",-4.867069150699169,0.0076958877540395185
EQIX,0.054793384337761604,0.9167675207764473,"[ 4.36865598e-03 -4.78658073e-04  1.71713004e-03  1.04372457e-03
  6.33475667e-05  4.13807965e-04]",0.9310741938716471,"[ 0.01079658 -0.00795909 -0.00086746  0.00035194 -0.00432292 -0.00192698
 -0.00350727  0.00060051 -0.00025614  0.00434556  0.00381016  0.00554232
 -0.00221173  0.00454318 -0.00749797  0.0048445  -0.00556128  0.00681078
 -0.00686801 -0.01347287]",-4.44363626720768,0.01175312322642881
EQR,0.24835520787789034,0.7252930953689701,"[4.40294830e-04 3.82088878e-04 1.40607461e-04 3.77253217e-04
 1.23402843e-05 3.08148312e-04]",-1.0831344393498517,"[ 0.00383885 -0.00433684 -0.00872429  0.00884338 -0.00999937  0.00759212
 -0.00638591  0.00039193 -0.00565061 -0.00376566 -0.00338368 -0.00157823
 -0.00165505 -0.00162179  0.00662754 -0.0040099   0.00601659 -0.0044402
 -0.00290193  0.01361934]",-5.5546485897520315,0.003869427987347038
ES,0.14533822907097843,0.8313138819442815,"[ 2.00447220e-04  1.62654231e-03 -1.76245330e-04  6.29455690e-04
  6.21765087e-05  6.19945425e-04]",1.1075805796307265,"[ 0.00622446 -0.00527111 -0.00408526  0.00793965  0.00092062  0.00721614
  0.00650747 -0.00030796  0.00479031 -0.00747699  0.00321842 -0.00519509
 -0.00211092  0.00271178  0.00408581  0.00725486  0.00625109  0.00579309
 -0.0197573  -0.00395545]",-5.251063791707532,0.005241939100755067
ESS,0.4358943218102397,0.5435252629270508,[0.00055806 0.00038257 0.00024505 0.00030174 0.00010639 0.00037363],-1.1366491795478664,"[ 0.00352186 -0.00367717 -0.00822909  0.01035482 -0.00773616  0.00916123
 -0.00509722  0.000329   -0.0064777  -0.00431715 -0.00578485 -0.00070232
 -0.0031543   0.00039683  0.00729563 -0.00426337  0.00661026 -0.00716811
 -0.00274697  0.01452505]",-5.745385202348418,0.003197502628866821
ETN,0.08243330882409507,0.8845162839598802,"[ 1.44491609e-03 -7.87211469e-05  8.74648186e-04 -1.86816444e-04
  4.41158608e-04  2.92403310e-04]",-0.9488198655596323,"[ 0.00476616 -0.00435404 -0.00686916  0.00919642 -0.00525941  0.00909887
  0.0001218   0.00166124  0.0009513  -0.0041333   0.00319365 -0.00533923
  0.00182254 -0.00787045  0.00528045 -0.00762184  0.00429284 -0.00664612
  0.00184701  0.01040738]",-4.95399457120912,0.007055170186066079
ETR,0.1618392174080797,0.8222952148039818,"[-1.64149716e-04  7.11841863e-04 -2.61994091e-05  3.56763015e-04
  1.07834981e-04  5.51340070e-04]",1.188229745263495,"[ 0.00531434 -0.00589096 -0.00724166  0.00712395 -0.00627176  0.00858273
  0.00230925  0.00253866  0.00449157 -0.00540191  0.00351338 -0.00788644
 -0.00413125 -0.00162214  0.00338647  0.00681468  0.01215939  0.00626231
 -0.01848296 -0.0040966 ]",-5.845281232326043,0.0028935208466556177
EVRG,0.1009074069146903,0.8888422129954436,"[ 3.26175324e-04  1.46939181e-03 -1.62439441e-04  5.83617587e-04
  4.32621578e-05  5.34867174e-04]",1.4730338915187209,"[ 0.00660129 -0.00764166 -0.00660087  0.00328228 -0.00776004  0.00373179
  0.00138096  0.00080406  0.00628941 -0.00697781  0.00696303 -0.01078304
 -0.00221481 -0.00413256  0.00350554  0.0095753   0.01495245  0.01328667
 -0.02310876 -0.00674051]",-5.8669483624932885,0.0028315008775304782
EW,0.3530639677907892,0.6202777323762694,[ 0.00111626  0.0021916  -0.00022902  0.00161388 -0.00027512  0.00087939],0.003387760217471596,"[ 0.00931674 -0.00675614 -0.00277559  0.00561966 -0.00223113  0.00326381
 -0.00035792 -0.00043615 -0.00039307 -0.00153858  0.00211146  0.0016542
 -0.00122002  0.00210206 -0.00018664  0.00055247  0.00084613  0.00101688
  0.00253609 -0.00141481]",-4.192088011316134,0.015114692253186665
EXC,0.1300658923834156,0.8481168751345526,"[ 2.43148070e-05  1.25368479e-03 -1.47635019e-04  4.62692917e-04
  7.42295559e-05  5.28238845e-04]",1.0910465042776465,"[ 0.00458554 -0.00517296 -0.00734836  0.00856811 -0.00480976  0.00944853
  0.00310634  0.00199255  0.00401447 -0.00541249  0.00351877 -0.00555396
 -0.0021815   0.00075324  0.00353448  0.00654372  0.00728157  0.00625651
 -0.01728545 -0.00531041]",-5.765734043780171,0.0031330946908165033
EXPD,0.03572508730145969,0.9305185459820376,[0.00040447 0.00028747 0.00035924 0.00035001 0.00019768 0.00062441],-0.755261205821261,"[ 7.13541922e-03 -4.40398552e-03 -2.47116139e-03  9.37209907e-03
  2.47777833e-03  1.00490697e-02  5.85828781e-03  3.39888056e-03
  3.53953141e-03  1.08022785e-04  2.54345131e-03  2.12862917e-04
 -4.58655829e-03 -6.72600166e-05 -6.91313067e-03 -5.11835198e-04
 -2.52746245e-03 -2.57738337e-04  1.12592646e-02 -4.69431931e-03]",-5.316667915657732,0.004909083985110254
EXPE,0.06755425955968784,0.9055840801553328,"[7.13471565e-04 6.88797297e-04 3.79827708e-04 1.04451847e-03
 4.93451705e-05 1.00998912e-03]",-0.6527927897662777,"[ 6.97640067e-03 -4.95207488e-03 -3.25060355e-03  7.55040373e-03
 -1.04233450e-04  5.88845816e-03  2.58105566e-03 -1.76237624e-04
  1.36979791e-03 -4.08662120e-03  2.62679372e-03 -2.93946810e-03
 -8.51493719e-04 -4.29692934e-03 -1.92747346e-03 -4.21862489e-03
 -1.92559103e-03 -9.81453935e-05  1.07720201e-02  9.39435516e-03]",-4.849107153730328,0.007835370208138364
EXR,0.4054776349655643,0.5667342955618984,"[ 2.39224227e-04  7.99714058e-04 -1.44510178e-05  2.97740346e-04
  6.14461535e-05  3.19019676e-04]",-0.907687864038875,"[ 0.00414311 -0.00509684 -0.00941114  0.00741435 -0.01289694  0.00776417
 -0.00748839  0.0028913  -0.00380663 -0.00030071 -0.00085952 -0.00149777
 -0.00327968 -0.00217322  0.00120293  0.00012981  0.00670936  0.00340227
 -0.00206369  0.0044613 ]",-5.7471165565873905,0.0031919714087685807
F,0.11483437485366643,0.8587981029746279,"[ 1.20683460e-03  6.68638791e-04  2.63001170e-04  5.88630741e-04
 -2.08173044e-05  3.10973979e-04]",-0.7559023039401955,"[ 5.10526524e-03 -4.18910776e-03 -6.12373112e-03  1.01978435e-02
 -3.43462371e-03  1.16819320e-02  1.91321412e-03  4.12846623e-03
  1.74973389e-03 -7.31989312e-04  2.09891468e-03 -2.47782586e-03
 -2.67570111e-03 -4.39769178e-03 -1.66163973e-03 -4.55618784e-03
  5.71527030e-04 -5.48812320e-03  1.21914776e-03 -4.33823646e-06]",-5.375889232414439,0.004626802600857286
FANG,0.4503188984145642,0.5206553268737801,"[1.66832413e-03 7.16417000e-04 4.61574799e-04 1.52137155e-04
 1.63296664e-04 6.74997992e-05]",-1.1612386719793317,"[ 0.00268135 -0.0035116  -0.00934593  0.01101196 -0.008082    0.01033683
 -0.00331189  0.00060677 -0.00373567 -0.00575895 -0.00226386 -0.00346844
 -0.00025126 -0.00261453  0.00865589 -0.00491686  0.00687993 -0.00545803
 -0.00093869  0.01420225]",-6.034124204093532,0.0023955936600061198
FAST,0.07366071812326452,0.9216055484720618,[ 0.00041636 -0.00095901  0.0006075  -0.00033497  0.00027617  0.00012453],1.5584302081667665,"[ 0.00529754 -0.00764497 -0.00903158  0.00342015 -0.01267346  0.00447351
 -0.00240984  0.00216982  0.00486464 -0.00426273  0.00764755 -0.00950471
 -0.00128846 -0.00494236  0.00180604  0.0097559   0.0141372   0.01752063
 -0.02009079 -0.01056474]",-5.715768322653732,0.003293618987180654
FCX,-0.029801502478883073,1.005494325545742,[ 0.00121982 -0.00043394  0.00081991  0.00013191  0.00026618  0.00040137],0.7578871100867198,"[ 5.02125205e-03 -4.81991847e-03 -6.60409889e-03  8.56402347e-03
 -6.07914589e-03  8.22967561e-03 -3.04372910e-03  2.03242248e-03
 -3.62343488e-03  5.63806553e-04 -2.49608718e-03  4.96900078e-03
 -2.43767201e-03  8.37067992e-03  4.87485235e-03  3.97637240e-03
  5.22581017e-03  1.95980430e-05 -3.53633788e-03 -2.01545144e-04]",-5.136769683563948,0.005876642499962041
FDX,0.38515417441388744,0.5900069807888197,[ 0.00123141 -0.00079745  0.0011654   0.00010359  0.0004853   0.0007741 ],0.0025678723307068375,"[ 9.20627625e-03 -6.63306905e-03 -2.87357290e-03  5.75819206e-03
 -2.04634376e-03  3.44029399e-03 -7.78735694e-05 -2.76952041e-04
 -2.29430037e-04 -1.59509468e-03  1.87763764e-03  1.27125407e-03
 -1.48331355e-03  1.90038083e-03 -5.91869970e-04  4.98911220e-04
  8.17944828e-04  1.07259945e-03  2.86500349e-03 -1.84123921e-03]",-4.407902521300224,0.012180700314106197
FE,0.10109249645318212,0.8797908900950958,[0.00071564 0.0008118  0.00019433 0.00039191 0.00012703 0.00044651],1.1117591899334607,"[ 0.00585728 -0.00585115 -0.0057241   0.00674565 -0.00319284  0.00651968
  0.00436149  0.00064418  0.0059849  -0.00657496  0.00620554 -0.00768092
 -0.00136598 -0.00208919  0.00019606  0.00722008  0.00526571  0.01191087
 -0.01515074 -0.0085762 ]",-5.708921356804481,0.003316247664391958
FFIV,-0.04740676890366901,1.0142564868393829,"[ 2.22727206e-04 -5.15788442e-04  1.30831655e-04 -3.98927734e-04
  1.21573424e-05 -4.18302889e-04]",0.8291900420427002,"[ 0.00403282 -0.00404423 -0.00720372  0.01090468 -0.00498053  0.01216622
 -0.00109866  0.00446865 -0.00212481  0.00308774 -0.0011689   0.00624162
 -0.00229058  0.0070888   0.00053315  0.00117297 -0.00113238 -0.00276387
  0.00285723 -0.00515115]",-5.4403322405880346,0.004338041757743083
FIS,0.4821857527664924,0.4832450156169352,[0.00149145 0.00041313 0.00061296 0.00012749 0.00024582 0.00024071],-1.101244929626546,"[ 0.00377426 -0.00372654 -0.00799834  0.01045478 -0.00616861  0.01019801
 -0.00131451  0.00111538 -0.00194774 -0.00585158 -0.00137869 -0.00541122
 -0.00172128 -0.00559534  0.00602428 -0.00626838  0.0067466  -0.00637869
  0.0016543   0.01634969]",-5.72592143304916,0.003260347699348052
