,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.3494776841930209,0.5922737970604276,"[-1.76962317e-03 -4.76578742e-04 -5.12620268e-04  7.23144485e-04
  5.65780975e-04  4.87149412e-05]",0.008624141794889219,"[ 1.05360104e-02 -6.33866898e-03 -4.19030039e-03  4.42921395e-03
 -3.75842606e-03  6.99860350e-04  3.42939100e-04 -2.69614821e-03
 -6.43052820e-04 -1.40981516e-03  1.20602789e-03  1.14995332e-03
 -2.17800706e-03  1.91959421e-03 -1.68805295e-03  3.81779354e-04
 -5.51890131e-05  9.99564028e-04  1.53079560e-03 -1.43906462e-04]",-3.3461006551838803,0.035221427169032295
CVS,-0.06952187682740885,1.006713460736715,[-0.00420013  0.00192996 -0.00150859 -0.00031638  0.00040319  0.00057161],1.2600100645510037,"[ 0.00939568 -0.00748924 -0.00042473 -0.00127533  0.0021879  -0.00277725
  0.00848839 -0.00229422  0.00344832  0.00366889 -0.00253166  0.00406873
 -0.01093698 -0.00189297 -0.01015747 -0.00880183 -0.00257184 -0.00166493
  0.00504696  0.01860712]",-4.739840644534507,0.008740038847465163
CVX,-0.01867962281515598,0.9702360498794478,[-0.00320136  0.00167866 -0.00106025 -0.00059442  0.00066801  0.00046641],1.0882525744981992,"[ 0.00905328 -0.00584091 -0.00650795  0.00387744 -0.00681634 -0.00103338
 -0.00285287 -0.00905918 -0.00057679 -0.00654522  0.00090975  0.00177973
 -0.00802913  0.00617849 -0.01352028  0.00021122 -0.00683999 -0.00162817
  0.00590706  0.01457289]",-4.568998624420415,0.010368337120500998
D,0.013580074403784483,0.9157257946872719,"[-1.01493418e-03  3.03216662e-04 -5.28259677e-04 -4.19971567e-04
  6.11604968e-07 -1.96248772e-04]",-1.2161831798162734,"[ 0.01150651 -0.00397382 -0.00252105  0.00973879 -0.00680386  0.00471824
 -0.00755811 -0.00302988 -0.00640063 -0.00997072  0.00084246 -0.00651327
 -0.00042313  0.00280579 -0.00637661  0.00898871 -0.00899341  0.00261529
  0.01589962 -0.00827176]",-4.782813879876819,0.008372406843219632
DAL,0.09862486923844632,0.8659754422252921,[-0.00114603 -0.0003024   0.00014008 -0.00020497  0.00052098  0.00045727],1.1297900935798357,"[ 0.00915046 -0.00666258 -0.00362245  0.00146499 -0.00305212 -0.0011551
 -0.00037371 -0.00373638 -0.00434224 -0.00116076 -0.00676253  0.00142371
 -0.01358856  0.00234028 -0.01560993  0.00143895 -0.0104109   0.00247453
  0.00994133  0.00857718]",-4.651603513940975,0.009546282054649725
DD,0.029846160967458495,0.9268630763026044,"[-8.64291178e-04  7.27995161e-04 -6.67454783e-04 -2.87181927e-05
 -1.36463723e-04 -3.05134727e-04]",1.0758520860725884,"[ 0.00757485 -0.00652116 -0.00852526  0.0013813  -0.00747603 -0.00233778
 -0.00488977 -0.00846976 -0.00553783 -0.00594069 -0.00411381 -0.00048974
 -0.00822146  0.00393289 -0.0087928   0.00562091 -0.00369739  0.00580329
  0.01239848  0.00879581]",-4.996100109580305,0.0067642755599171215
DE,0.3575863556530997,0.5962570043815419,[-0.00194618  0.00037763 -0.00137438  0.00078686  0.00018587 -0.0009524 ],0.009169492545509441,"[ 0.01062066 -0.00631986 -0.00383197  0.00455318 -0.00387018  0.0011253
 -0.00023085 -0.00192592 -0.00139743 -0.00115066  0.00044941  0.00099148
 -0.00250872  0.0016781  -0.00165834  0.0001374   0.00042087  0.00105898
  0.00211815  0.0002051 ]",-3.446784979360113,0.031847863497344336
DFS,-0.09377655916952392,1.055748425309887,[-0.00219426  0.00042004 -0.00063864  0.00016593  0.00029531  0.00018432],1.229734433473414,"[ 0.00508161 -0.00760923 -0.01253336 -0.00281743 -0.00805997 -0.0062085
 -0.00241239 -0.01239554 -0.00166128 -0.00535148 -0.00109369  0.00173073
 -0.0064864   0.00414594 -0.0073258   0.0011525  -0.00215894  0.00187628
  0.00663176  0.01403077]",-4.938452356279173,0.007165679714333392
DG,0.10271795577790194,0.8657908616640916,[-0.00108229  0.00116576 -0.00025692 -0.00059132  0.00061783  0.00059984],1.489990459193209,"[ 0.01690175 -0.00410357  0.00917938  0.01306116  0.00084748  0.00841825
  0.00085297  0.00249297  0.00036352 -0.00530315  0.00219924 -0.00254017
 -0.00712076  0.0017175  -0.01560427 -0.00241214 -0.0089927  -0.00408626
  0.01673922  0.01152569]",-4.772976135346308,0.008455178920560174
DGX,0.2443934886722353,0.6936682778926405,"[-3.75752653e-03 -6.90952881e-05 -1.02147402e-03 -1.51431057e-03
  4.30503158e-04 -1.70673576e-04]",1.7394772142465567,"[ 1.45699169e-02 -3.63438305e-03 -1.81515490e-05  1.48007781e-02
 -7.97728063e-03  7.56658925e-03 -6.42710881e-03 -4.22002628e-03
  1.75634328e-03 -8.82237252e-03  8.31378808e-03  3.27010638e-03
 -4.42316825e-03  1.20517556e-02 -1.66314735e-02 -1.52755484e-03
 -5.95136712e-03 -8.89329884e-03  9.86711758e-03  2.20160268e-02]",-4.788655752355133,0.008323638896860634
DHI,0.0980431396475142,0.8723112068248187,[-0.00324182  0.00133068 -0.00129909 -0.00027909  0.0001236  -0.00015208],1.17514776119509,"[ 0.00770036 -0.0069274  -0.00712172  0.0007274  -0.0061488  -0.00178087
 -0.00523846 -0.00574294 -0.00906588 -0.0059743  -0.00757235 -0.00552712
 -0.00764324 -0.00300916 -0.00571122  0.00502319 -0.00578248  0.01063915
  0.00502135  0.01313597]",-4.9215743953179265,0.007287648170865932
DHR,-0.1639781755346091,1.123039600345283,"[-2.28008514e-03 -5.88163228e-04 -6.73745107e-04  1.33889654e-04
  1.60200783e-04  3.47421276e-05]",1.2441750365525142,"[ 0.00759449 -0.00619157 -0.01018804  0.00292722 -0.0098632  -0.00204349
 -0.00663506 -0.01150154 -0.00318753 -0.00950832  0.00102683 -0.00036083
 -0.00520697  0.0067042  -0.0101159   0.00381872 -0.00404354  0.00034888
  0.01265394  0.01363501]",-5.116521313570765,0.005996847805417588
DIS,-0.2295807635078965,1.1869813786181185,[-0.00113847  0.00010522 -0.00019704 -0.00054077  0.00016911  0.00011168],1.141643617592237,"[ 0.00373514 -0.00804523 -0.01510575 -0.00438982 -0.00928247 -0.00733005
 -0.00378067 -0.01191672 -0.00422899 -0.00278    -0.00408204  0.00333073
 -0.00595679  0.00375669  0.00012027  0.00247665  0.00573664  0.00469414
 -0.00187264 -0.00015084]",-5.120015637598571,0.00597592944508953
DLR,0.0623717801006082,0.8677433209028852,[-0.00093884 -0.00135626  0.0002975  -0.00101396  0.00030729  0.00024782],1.0475668767650659,"[ 0.01276229 -0.00484996  0.00304588  0.00925949  0.00024012  0.0071668
  0.00332181  0.01025937  0.0023347   0.00919202  0.00424123  0.0086623
  0.00153535  0.00685989  0.00257009  0.00053681  0.00502368 -0.00109843
 -0.00123252  0.00155535]",-4.438553502042607,0.011813013667331692
DLTR,0.3732751422551563,0.5912374055480472,[-0.00248935  0.00220641 -0.00094646 -0.00102961  0.00084822  0.00035158],1.6107683735034615,"[ 0.01739227 -0.00360257  0.00853432  0.01558171 -0.00163339  0.01033289
 -0.00358189  0.00207522 -0.0019352  -0.01003134  0.00468147 -0.00707906
 -0.00158228  0.0011047  -0.01193814  0.00065372 -0.00887479 -0.00352028
  0.0185126   0.01085156]",-4.920232248308065,0.007297435832838749
DOV,-0.07440815592889756,1.0405481101297347,[-0.0012853  -0.00016122 -0.00015423  0.00019228  0.00033152  0.00039025],1.233393627654785,"[ 0.00736679 -0.00706471 -0.00840784 -0.00030656 -0.0067258  -0.00411608
 -0.00304003 -0.0116068  -0.0032697  -0.00828898 -0.00213198 -0.00161957
 -0.00756491  0.00376127 -0.01012707  0.00519114 -0.0044246   0.00492426
  0.01757815  0.0135874 ]",-5.239868370922062,0.005300954549709249
DPZ,0.07885639440762197,0.8781902850545155,[-0.00136267  0.00338092 -0.00095385 -0.00095076 -0.00026097  0.00077827],1.5785130594995465,"[ 0.01603737 -0.0043329   0.0065327   0.01214744 -0.00128656  0.00664667
 -0.00093692 -0.00194164 -0.00032551 -0.00837313  0.0012157  -0.00372268
 -0.00889198  0.0001008  -0.01537404 -0.00478839 -0.00544748 -0.00216892
  0.01428467  0.02193016]",-4.425452210303389,0.011968797663222043
DRI,0.16850776063440545,0.7780389109297519,"[-1.39225385e-03  3.50536681e-05 -2.41213015e-04 -8.78761798e-04
  9.51460424e-05 -1.73685665e-05]",1.218203726894951,"[ 1.53063225e-02 -4.31690686e-03  7.79826259e-03  1.19846106e-02
  1.85679004e-03  9.59590191e-03  2.23776871e-03  1.13394879e-02
 -8.57557367e-04  5.13460931e-03  5.35609877e-04  1.96415434e-03
 -2.91805098e-03 -2.27601557e-05 -3.89314192e-03 -3.37855987e-03
 -2.31451118e-03 -3.49613359e-04 -3.20574952e-03  1.17541421e-02]",-4.899113203922277,0.007453189600473368
DTE,-0.09171494360019482,1.0295504751043276,[-0.00377774  0.00146913 -0.0017761  -0.00076076  0.00031615 -0.00024183],-1.0626270411600987,"[ 0.00974245 -0.00440821 -0.00605315  0.00832365 -0.00851676  0.00384815
 -0.00815241 -0.00178543 -0.00613784 -0.00537963  0.00131897 -0.0012774
  0.001633    0.00620409 -0.00019798  0.00916604 -0.00106138  0.00178562
  0.01038925 -0.01385411]",-4.11954071831844,0.016251976963427426
DUK,0.011227462596549267,0.9464913869388312,"[-2.42471830e-03  8.18188037e-04 -1.06548490e-03 -9.98650852e-05
  2.60055704e-04  2.19067712e-04]",1.3115039822080252,"[ 0.01181804 -0.00636457  0.00373132  0.00394539  0.00380171  0.00271995
  0.00954576  0.00673961  0.00549085  0.00987287  0.00141222  0.00732324
 -0.00424311 -0.00178366 -0.0001626  -0.01177135  0.00484441 -0.00326508
 -0.01302676  0.01311844]",-4.458549776465994,0.011579143463378818
DVA,0.34814926399344903,0.59396201687044,"[-1.11171164e-03 -1.31040498e-03  2.64495745e-05  6.34177791e-04
  7.65687048e-04 -5.35634589e-05]",0.010325506334075986,"[ 1.02410544e-02 -6.27618917e-03 -4.37611733e-03  4.32480664e-03
 -3.77348946e-03  5.43755280e-04  2.84181995e-04 -2.82857228e-03
 -7.11016345e-04 -1.42120567e-03  1.11742648e-03  1.28561520e-03
 -2.34743282e-03  2.22034614e-03 -1.82779295e-03  5.64692547e-04
  1.01645957e-04  1.12478447e-03  2.18808640e-03  4.46020758e-05]",-3.398592598739783,0.03342027261056191
DVN,-0.10421468440103994,1.0657496039123993,"[-9.30631925e-04 -5.54473706e-04 -1.63370688e-04  4.95417910e-05
  2.48554851e-04 -2.11020863e-04]",1.2957988106674,"[ 0.00551595 -0.00858422 -0.00923342 -0.0059701  -0.00404985 -0.008298
  0.00174624 -0.01414447 -0.00039211 -0.00801903 -0.00051915 -0.00294718
 -0.00417334  0.00156979 -0.00646138  0.00644926 -0.00622574  0.00625854
  0.0136792   0.00841093]",-5.179305043414729,0.005631918993902676
DXC,0.2623083447638968,0.6797628364004553,"[-2.19834998e-03  4.92029211e-04 -8.97465561e-04 -3.70952634e-05
 -7.95898014e-05 -4.41950077e-05]",1.545802964946818,"[ 0.01578856 -0.00402361  0.00567711  0.01356949 -0.00244405  0.0085715
 -0.00304091  0.00146917 -0.00165774 -0.0072596   0.0027623  -0.00395115
 -0.00520718  0.0015751  -0.01475211 -0.00144304 -0.01149335 -0.00194135
  0.00862587  0.0226913 ]",-4.83134753054469,0.007975766432464547
DXCM,-0.13285794381957663,1.0966964117545686,[-0.0011486  -0.00034578 -0.00046586 -0.00082113 -0.00014388 -0.00077688],1.2009079551746946,"[ 0.00846971 -0.00640405 -0.00738386  0.00194693 -0.00732512 -0.00273998
 -0.00436461 -0.01180043 -0.00352102 -0.00971185 -0.00165672 -0.00180814
 -0.00768306  0.00466462 -0.01025057  0.00529835 -0.00289534  0.00423458
  0.01728381  0.01030731]",-4.860884817831924,0.007743629157826124
EA,-0.02992709476631912,0.9789916877144678,"[ 7.33009192e-04  2.61056755e-04 -1.02428985e-04  9.34775286e-05
 -1.47479845e-04 -4.28990855e-04]",1.097251328403116,"[ 0.00698359 -0.00789386 -0.00598308 -0.00386436 -0.00139312 -0.00622
  0.00562832 -0.00901858  0.00213107 -0.00111684 -0.00297697  0.00147654
 -0.01039692 -0.00355945 -0.00837146 -0.00932355 -0.0024171  -0.00134138
 -0.00373456  0.01221697]",-4.619171146511878,0.009860965970931697
EBAY,-0.07128088475095329,1.03630787178604,[-0.00195154  0.00016253 -0.00032235 -0.00063931  0.00055376  0.0001424 ],1.3170473253167818,"[ 0.00864196 -0.00677628 -0.00616059  0.00093532 -0.00580495 -0.00345746
 -0.00259304 -0.01315075 -0.00223057 -0.01218462 -0.0004459  -0.00536545
 -0.0072217   0.00110732 -0.01349449  0.00233994 -0.01015711  0.001333
  0.01510218  0.01224944]",-4.927895750458361,0.007241725657816388
ECL,0.3657171666179479,0.5978213585614445,[-0.00221321 -0.00055917 -0.00069136  0.00045964  0.00078924 -0.00031761],0.009132132482506317,"[ 1.04349807e-02 -6.37708963e-03 -4.17551138e-03  4.43902857e-03
 -3.95790812e-03  8.31139240e-04 -1.83324063e-04 -2.40031429e-03
 -1.20746704e-03 -1.42555341e-03  7.12845760e-04  9.66796381e-04
 -2.36966303e-03  1.86509429e-03 -1.75342224e-03  5.59329345e-04
 -5.25494081e-05  1.30506282e-03  1.50485144e-03  2.99438497e-04]",-3.344911671313568,0.03526332978365569
ED,0.05195959807126292,0.8798519377872558,"[-2.60604169e-03  1.70533650e-03 -1.27181611e-03 -2.49952499e-04
 -5.12314965e-05  1.53238850e-04]",-1.2765593508790412,"[ 0.00685592 -0.00565792 -0.01055077  0.00260898 -0.00959624 -0.00159513
 -0.0080873  -0.00867591 -0.0074954  -0.00851244 -0.00220269 -0.00307944
 -0.0024991   0.00531011 -0.00420307  0.01186941 -0.00468468  0.00600406
  0.01596923 -0.00883075]",-4.616464326582781,0.009887693987786907
EFX,0.1684495109297745,0.7852965688139394,[-0.00226081  0.00199701 -0.00083179 -0.00015753  0.00031805  0.00044904],1.54346837621128,"[ 0.01264293 -0.00476075 -0.00125071  0.00990751 -0.00635739  0.00426421
 -0.00524032 -0.00526474 -0.00224824 -0.0094655   0.00139824 -0.00299541
 -0.00758027  0.00146341 -0.01476282 -0.00456004 -0.00745766 -0.00246819
  0.00532844  0.02777099]",-4.830360115000643,0.007983645717639792
EIX,-0.09289753099488637,1.008542201199349,"[-2.40300540e-03 -1.57591143e-03  1.32325205e-05 -4.32047782e-04
  5.57170301e-04  3.00454479e-04]",-1.3622991908224817,"[ 0.013793   -0.00257961  0.00019012  0.01388367 -0.00629548  0.00644905
 -0.00467984 -0.00518598  0.00159406 -0.01120447  0.00889002 -0.00186003
  0.00065638  0.00839457 -0.00992342  0.00385815 -0.00559349 -0.00495542
  0.01669078  0.00091493]",-4.608894067234991,0.009962830438001861
EL,0.08954847389094889,0.8565017406107576,[-0.00386445  0.00174133 -0.00135492 -0.00043518  0.00031426  0.00052035],1.1105394142330642,"[ 1.29472213e-02 -4.51615974e-03  1.09298531e-03  1.00406867e-02
 -3.85657832e-03  5.89441952e-03 -3.84464581e-03  1.27123638e-03
 -4.39461624e-03 -3.61906709e-03 -1.71413713e-03 -1.07241846e-03
 -7.90471244e-03  2.58612086e-03 -1.33772707e-02  6.47043082e-04
 -1.04202291e-02 -3.11510874e-05  3.94597425e-03  1.23184918e-02]",-4.272392139023197,0.013948376756546211
EMN,0.36412086502786295,0.592675855432835,[-0.00136104 -0.0007331  -0.0004287   0.00103584  0.00061924 -0.00030563],0.00830486563916544,"[ 0.01041338 -0.00631872 -0.00418591  0.00437095 -0.00392217  0.00079467
 -0.0001096  -0.00253499 -0.00113378 -0.00148839  0.00078324  0.00101062
 -0.00237327  0.0019379  -0.00170383  0.00047789  0.00020416  0.00129459
  0.0018478   0.00030031]",-3.484172693701875,0.030679128969772283
EMR,-0.031831143185353745,0.9911845398003922,"[-2.23061958e-03  2.32018847e-04 -7.12403856e-04  3.05821248e-04
  2.03946321e-04  6.63403244e-06]",1.4225412154650778,"[ 0.00971766 -0.00619238 -0.00503881  0.00357289 -0.00599753 -0.00142013
 -0.00231198 -0.01135148  0.0003344  -0.01094285  0.00314211 -0.00266034
 -0.00514137  0.00392905 -0.01255492  0.00185639 -0.00753125  0.00149208
  0.01235503  0.02450045]",-4.7392823841869,0.00874491942678044
EOG,-0.066451980726313,1.0241527284328038,"[-9.38855818e-04  4.89580517e-04 -3.12324753e-04  1.41015784e-05
  2.43582596e-04  7.32996713e-05]",1.1904094486658965,"[ 0.00557629 -0.00794587 -0.01058383 -0.00437968 -0.00593846 -0.00785998
  0.00032546 -0.01507065 -0.00016261 -0.00735529 -0.00154786  0.00019009
 -0.00799123  0.00271797 -0.00828735  0.00099517 -0.00161245  0.00226331
  0.00929973  0.00862877]",-5.343188421419708,0.004780603804995151
EQIX,0.046232723820358666,0.8834916706175252,"[-3.81126352e-03 -1.90394142e-03 -4.65036268e-04 -2.07090582e-03
  3.65743202e-04 -6.09357839e-06]",0.8880863117811104,"[ 0.01061605 -0.00537641 -0.00149591  0.00669575 -0.00266261  0.00442996
  0.00018504  0.00559934 -0.00043659  0.00550453  0.00288086  0.00613592
  0.00274062  0.00660256  0.00586651  0.00409017  0.00960926  0.00111363
  0.01179176 -0.00476413]",-4.522398957233044,0.01086293267456615
EQR,-0.02020045843173638,0.9706893504656576,[-0.00490649  0.00081951 -0.00090852 -0.00156183  0.00070953  0.00063123],0.9961795854191126,"[ 1.01808651e-02 -5.96253978e-03 -1.34020276e-03  4.68248741e-03
 -1.67257052e-03  3.05172464e-03  8.72873295e-04  5.33749987e-03
 -2.94110840e-03  5.97564705e-03 -3.17304365e-03  3.88657120e-03
 -4.14742427e-03  6.62715733e-05  1.60950600e-03 -1.05488581e-03
  5.40493079e-03  6.81451656e-03 -5.48144390e-03  1.91420544e-02]",-4.431375139752987,0.011898116844447696
ES,0.012765196651578476,0.9489441904331701,"[-3.38752526e-03  2.28701977e-03 -2.17076530e-03 -3.17763501e-04
 -4.61173197e-05 -3.75866640e-04]",1.1157102050533794,"[ 0.01115134 -0.00653583  0.00277606  0.00273462  0.00333457  0.0016453
  0.00844532  0.0048529   0.00360199  0.00690069  0.00061049  0.00335314
 -0.00222571 -0.0040468   0.00263047 -0.00764534  0.00355536  0.00216224
 -0.01411838  0.01269356]",-4.023746696433556,0.017885826482041123
ESS,0.019939816792105197,0.9245074949050595,"[-2.61165336e-03 -4.86917173e-05 -6.17604441e-04 -5.64002457e-04
  3.41362464e-04  2.20993370e-04]",1.040267030327828,"[ 0.01121604 -0.00492635 -0.00107918  0.00908087 -0.00377665  0.00723398
 -0.00348602  0.0102507  -0.00604977  0.00715147 -0.00305981  0.00392587
 -0.00185355  0.00060185  0.0039627  -0.00188324  0.00740191  0.00279167
 -0.00402321  0.01038534]",-4.901617431996376,0.007434548464404209
ETN,-0.03724618863649831,0.9853469014911557,"[-1.53203493e-03 -8.42369084e-04 -5.71792938e-04  1.90676642e-04
  9.68074773e-05 -5.32167480e-04]",1.5306824414735924,"[ 0.00994163 -0.0060122  -0.00567285  0.00445918 -0.00715254 -0.00144011
 -0.0027015  -0.01374551  0.00260645 -0.01295336  0.00655462 -0.00175566
 -0.00413474  0.00601387 -0.01418199 -0.00077448 -0.0067608  -0.00413603
  0.01417681  0.02379391]",-4.803136806325902,0.008203972372634327
ETR,0.06949564849822781,0.8808719787338875,[-0.00418619  0.00171882 -0.00175433 -0.00163639  0.00046011 -0.00017922],1.08006335545938,"[ 0.01247269 -0.00578694  0.00442989  0.00552353  0.00319289  0.00377248
  0.0075764   0.0062446   0.00381239  0.00689016  0.00156072  0.00484127
 -0.00307461 -0.00042165 -0.00082548 -0.00553187  0.00260974  0.00103862
 -0.00514979  0.01422613]",-4.1089732552581495,0.016424629774050754
ETSY,-0.07204842752838164,1.0189827005638241,"[-1.59740001e-04  1.67786284e-03 -4.46149128e-04  4.31804848e-04
 -8.43865970e-05  4.66323113e-04]",1.1694033062281954,"[ 0.00536609 -0.00821879 -0.00974065 -0.00492845 -0.00416706 -0.00682996
  0.0018694  -0.00803913 -0.00247872  0.00202745 -0.00752554  0.0050616
 -0.01208808  0.00021628 -0.00379682 -0.00392442  0.00734033  0.00340543
  0.0046382   0.00713288]",-5.062545111081518,0.006329429893617529
EVRG,0.060197157789512276,0.896530325229986,"[-2.09468260e-03  2.72869624e-03 -1.36656660e-03 -3.66725516e-04
  3.84031746e-05  1.88770960e-04]",0.9635937970615296,"[ 0.01213315 -0.00472547  0.00052756  0.00945509 -0.00326614  0.00670219
 -0.00323579  0.0059435  -0.00475434  0.00031326  0.00018412 -0.00190878
  0.0021052  -0.00116896  0.00499866  0.0025612   0.00312431  0.00748513
 -0.00724942  0.01204794]",-4.644565961017431,0.00961370147544594
EW,0.16352014587005298,0.7909796717540896,[-0.00127698  0.00306306 -0.0006332  -0.00081934  0.000292    0.00116402],1.6526099667325997,"[ 0.01472324 -0.00448472  0.00221548  0.01132926 -0.00522276  0.00458521
 -0.00490745 -0.00891986 -0.00095136 -0.0155119   0.00379976 -0.00650491
 -0.00662018  0.00291233 -0.01741181 -0.00030597 -0.00945086 -0.00291885
  0.01822291  0.01815444]",-4.395824370736886,0.012328712705084462
EXC,-0.10387408155443935,1.056367043102338,[-0.0009513   0.00012271 -0.00034792  0.00067606  0.00034642  0.00045478],0.9707370193643308,"[ 0.00680449 -0.00841209 -0.00412852 -0.00547673  0.00189988 -0.00617414
  0.01014964 -0.00459748  0.005612    0.00431119  0.00151588  0.00486867
 -0.00152568  0.00113869  0.00231867  0.00127258  0.00173603  0.00644054
 -0.00533159  0.00686842]",-4.688568880699416,0.009199842812237926
EXPD,-0.14594330637545508,1.1007285178470954,[-0.00215799 -0.00079143 -0.00035027 -0.00018189  0.00016    -0.00012192],1.1514535895508122,"[ 0.00460226 -0.00869124 -0.0106221  -0.00676671 -0.00406731 -0.00875904
  0.00285287 -0.01200572 -0.00044679 -0.00271977 -0.00390991  0.00056835
 -0.00804116 -0.00218756 -0.00399827 -0.00344346  0.00044342  0.00338726
 -0.00088083  0.01080312]",-5.245812993283784,0.0052695358554150805
EXPE,-0.25852694848048474,1.2095308654525705,"[-1.71090385e-05  5.82926678e-04 -6.37975622e-05 -1.00175253e-04
  3.69266454e-04 -2.55110324e-06]",1.202309580445351,"[ 0.00889966 -0.00608386 -0.00689384  0.00312732 -0.00700943 -0.00185616
 -0.00287954 -0.01025535 -0.00088433 -0.00644982 -0.00053208  0.00304873
 -0.01075338  0.00761233 -0.01571512  0.00041986 -0.00533525 -0.00221009
  0.01276777  0.01271476]",-5.121208682777364,0.005968804142525349
EXR,0.332857898475747,0.6192270295500188,"[-1.59323906e-03  9.33561710e-04 -6.10900190e-04 -1.23695269e-03
  5.85216148e-05  5.46914794e-05]",1.0839277521707371,"[ 1.35976578e-02 -4.12015083e-03  2.91540652e-03  1.22921927e-02
 -2.43075655e-03  9.56544073e-03 -2.85689612e-03  1.11998171e-02
 -4.72374577e-03  5.53990550e-03 -8.91879257e-04  2.57974245e-03
 -8.08422748e-05  2.00065990e-04  5.09218148e-03 -2.51505381e-03
  8.24436910e-03  8.62547833e-04 -5.88741620e-03  8.93738743e-04]",-4.978460578886111,0.006884652783853076
F,-0.11722419657717235,1.0732173835596652,"[-1.60303546e-03 -4.65675444e-04 -4.41225823e-04  2.43771630e-04
 -8.40548901e-06 -1.28184464e-04]",1.111018825840746,"[ 0.00562125 -0.00799212 -0.00965368 -0.00397934 -0.00482813 -0.0060724
  0.00047405 -0.00869238 -0.00272122 -0.00129607 -0.00529154  0.0021028
 -0.00988986  0.00090694 -0.00710339 -0.00049746 -0.00085969  0.00467218
  0.00389678  0.01636297]",-5.291594689377352,0.005033726625439781
FANG,-0.057791538831670326,1.0177239088446264,"[-5.74131859e-04  1.58376062e-03 -3.10357204e-04  1.25532856e-06
  2.72013481e-04  2.30560371e-04]",1.1831376029182528,"[ 0.00642972 -0.00758023 -0.0095714  -0.00284746 -0.00638183 -0.00682354
 -0.00161772 -0.01588391 -0.00192229 -0.01150642 -0.00116924 -0.00492457
 -0.00570347 -0.00022081 -0.00739015  0.00305006 -0.00526198  0.00411682
  0.01016559  0.00270682]",-4.67391297639181,0.009335667715323731
FAST,0.14040087993843717,0.8169585748700915,[-0.00219802  0.00141216 -0.00093516  0.00012688  0.0001268   0.00047827],1.3771814669944413,"[ 0.01174169 -0.00505073 -0.0022031   0.00806645 -0.00611365  0.00283699
 -0.0046406  -0.00601133 -0.00206833 -0.00857038  0.00196387 -0.0006
 -0.00631266  0.00797141 -0.01503013  0.00551922 -0.00879588 -0.00016304
  0.0200886   0.01381625]",-4.462440908281351,0.011534175035632376
FCX,0.34406690235103393,0.591785201591323,[-0.0013725  -0.00153994 -0.00033304  0.00126035  0.00064429 -0.00046681],0.007391735848377699,"[ 1.05379194e-02 -6.38151123e-03 -4.00865140e-03  4.30675248e-03
 -3.74004298e-03  7.63973001e-04  2.75293070e-04 -2.45315477e-03
 -7.58567094e-04 -1.17629956e-03  9.67836588e-04  1.35425754e-03
 -2.37500389e-03  2.16931977e-03 -1.86276409e-03  4.63017272e-04
  2.60224987e-05  1.05263566e-03  1.84281171e-03 -4.82657069e-05]",-3.414059151874107,0.03290735296272781
FDX,0.3678636561456034,0.5923688826344544,[-0.00110486 -0.00101552 -0.00025331  0.00116602  0.00062983 -0.00010842],0.008528802825286298,"[ 1.03607529e-02 -6.29287592e-03 -4.21221834e-03  4.40898446e-03
 -3.90049115e-03  7.68476548e-04 -6.54412369e-05 -2.62773373e-03
 -1.00370910e-03 -1.57713632e-03  1.01682007e-03  1.06625746e-03
 -2.20967928e-03  2.18560869e-03 -1.71127962e-03  8.13913446e-04
 -3.27254168e-05  1.47248324e-03  1.53218419e-03  2.14984529e-04]",-3.3929206870086577,0.03361036803946264
FE,0.0642584716173297,0.8992108413535482,"[ 2.97554641e-04  3.93436194e-04 -2.23214163e-04 -7.92902931e-05
 -3.71146692e-05 -1.90459337e-04]",0.9234180067256096,"[ 0.01288594 -0.00482577  0.00300487  0.00899809 -0.00076073  0.00641994
 -0.00021469  0.00625638 -0.0033761   0.00082611 -0.00125595 -0.00305916
 -0.00148392 -0.00618304  0.00179304 -0.00632344  0.00347521  0.00130014
 -0.00182203  0.01075004]",-4.219462350535266,0.014706549348079091
FFIV,-0.1861560317912733,1.1207950404439018,"[-2.92137386e-03 -3.09925550e-04 -1.18373467e-03 -2.51832008e-04
 -9.75880688e-05 -4.00352645e-04]",1.2069630784097363,"[ 0.00350893 -0.00969154 -0.01035369 -0.00988807 -0.00149417 -0.00963335
  0.00597523 -0.0075018  -0.00070645  0.00356937 -0.005885    0.00266888
 -0.00699172 -0.00337213  0.00040255 -0.00253938  0.00243731  0.00472688
  0.00153312  0.00396329]",-5.062108206853304,0.006332195852485802
FIS,-0.15084295621078192,1.0726997488464416,"[ 3.80901974e-04  2.75102128e-04 -1.83193037e-04  9.05751395e-04
 -5.91360341e-04  9.28919888e-05]",-1.1536022819892042,"[ 0.01439025 -0.00338077  0.00486241  0.01317988 -0.00129099  0.00973331
 -0.00212433  0.00818621 -0.00285537 -0.00135701  0.00398645 -0.00351931
  0.00498855  0.00072954  0.00152555  0.00451432 -0.00475306  0.00046408
  0.0002713  -0.01027822]",-4.8517026816816085,0.007815059655460385
