,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.4268416867740378,0.5459178058470799,"[ 1.51321177e-03 -4.02258877e-04  6.53092352e-04  2.08263649e-04
  5.12977658e-05  4.76589771e-05]",0.7661597672630993,"[ 0.00470097 -0.00485004 -0.00423453  0.00696689 -0.00787175  0.00180971
 -0.00111461 -0.00490269  0.00328999 -0.00282635  0.0046071   0.00205653
  0.00261804  0.00121487  0.00616975  0.00700462 -0.00196368  0.00705802
  0.00759702  0.00354364]",-5.460824770010659,0.004250048985931703
DLR,-0.07873502181329424,1.0450364832900458,"[-9.72521406e-04 -9.74392379e-04  4.36879542e-05 -3.61416119e-04
  1.00817080e-04  6.28763577e-05]",-0.8309881853141492,"[ 0.00433267 -0.00217908 -0.00881429  0.00610324 -0.00563336 -0.00476782
  0.00346024 -0.00070156 -0.00263884  0.00181613  0.00167934 -0.00496659
  0.00250093  0.00462835 -0.00727802  0.00048538  0.00165125 -0.00224392
 -0.01017603  0.00332956]",-4.806597757969366,0.008175627898688111
DLTR,0.3717765139402922,0.6036398360773784,"[-3.33992622e-04  2.80042398e-05  9.19245822e-05 -2.27059440e-04
  2.32330950e-04  2.34708569e-04]",0.8145558780548107,"[ 0.0047261  -0.00607946 -0.00151045  0.00682487 -0.00674485  0.00683482
 -0.00489637 -0.00193783 -0.00182772 -0.00521348  0.00277219 -0.00510413
  0.00228233 -0.00258287  0.00768067 -0.0025138   0.00455957  0.00284604
  0.00634363 -0.00212895]",-5.878124425236096,0.0028000320225647865
DOV,-0.06981966713342222,1.0505351124248454,[ 0.00103128  0.00115543 -0.0001465   0.00094075 -0.00028041  0.00021986],0.8187729990151377,"[ 0.00397486 -0.00735811 -0.00016832  0.00413873 -0.00359434  0.00688076
 -0.00348516 -0.00025729 -0.00089209 -0.00317721  0.00197411 -0.00092632
  0.0013788  -0.00186593  0.00926877  0.00287085 -0.00212332  0.00747012
  0.00626744 -0.00831625]",-4.677672956993961,0.009300631694462063
DPZ,0.48133201457647196,0.4957555313348566,[-0.00060047  0.00072749 -0.00024647 -0.00031499  0.00022927  0.00013795],0.9486854109465418,"[ 0.00469516 -0.00107656 -0.01063624  0.00647794 -0.00656322 -0.00628157
  0.00291427 -0.00236258 -0.00052538 -0.00070996  0.00369505 -0.00245862
  0.0002673   0.00068365  0.0048094  -0.00550137  0.00549221  0.00182962
  0.0120913  -0.00748798]",-5.532553358959009,0.003955875412736961
DRI,0.4420689943164532,0.5259635297411355,"[-1.54977808e-04 -2.37539312e-04  1.11123974e-04 -1.22057257e-04
  8.76877293e-05  6.98096106e-05]",0.7913468872246524,"[ 0.00558613 -0.00105604 -0.00938285  0.00964447 -0.00960458 -0.0021731
 -0.00052955 -0.00349263 -0.00124439 -0.0027212   0.00322551 -0.00388295
  0.00183548  0.00125538  0.00136566  0.00172366 -0.00102316  0.00299038
 -0.00012714  0.00597595]",-6.059421278063831,0.0023357522475236795
DTE,0.07987752860527725,0.885319607217795,[-0.00137368 -0.00142062  0.00034716 -0.00085859  0.00048025  0.00032409],-0.8458865495054196,"[ 2.79485682e-03 -6.79115795e-03 -2.50201666e-03  8.89756807e-04
  1.29942660e-05  3.47837859e-04  3.06609129e-03  1.88957016e-03
 -3.52850580e-04  3.24837395e-03  8.06351503e-04  3.40430573e-03
 -1.78279581e-03  4.50885249e-03 -3.11379256e-03  2.03724072e-03
 -4.15375679e-04  5.90928788e-03 -1.53242081e-02  7.57965854e-03]",-4.81422330191742,0.008113521387759925
DUK,0.06189898767663207,0.905186228704709,"[-1.12501333e-03 -6.58962421e-04 -2.14167690e-04 -3.32122744e-04
 -3.66604849e-06 -8.65758221e-05]",-0.8282685066387155,"[ 0.00445157 -0.00279078 -0.00790431  0.00655132 -0.00645533 -0.00380451
  0.00331826 -0.00182596 -0.00138617  0.0024602  -0.000506   -0.00382681
  0.00255224  0.00203304 -0.00264438  0.00095108  0.00231408  0.00152093
 -0.01225804  0.00589882]",-5.284113383444854,0.0050715266949418955
DVA,0.28211447659304956,0.6962793103821298,"[1.10409005e-04 3.68880263e-05 8.75756569e-05 1.86217890e-04
 1.10272637e-05 1.96687835e-04]",-0.770060909796203,"[ 0.0037408  -0.00244427 -0.00922344  0.00400658 -0.00380952 -0.00702427
  0.00573893 -0.00090144  0.00032401  0.00336189  0.00172027  0.00224696
 -0.00296919  0.00416427 -0.00330197 -0.00580519  0.00468511  0.00049412
 -0.00195347 -0.00552263]",-5.632644919111322,0.003579096376920726
DVN,0.28579502460047845,0.6992927628833253,"[ 6.06141301e-04  1.08851549e-03 -4.41939350e-05  9.84718962e-04
 -1.57027722e-04  5.71236537e-04]",0.6757269100879532,"[ 3.81987871e-03 -5.84592950e-03 -2.79599228e-03  3.58888153e-03
 -2.45998034e-03  3.01691324e-03 -9.02528725e-04  1.41496281e-03
 -2.74133733e-03 -1.08335236e-03  1.51792034e-03 -2.34738966e-03
  2.46870591e-04 -3.38246693e-05  5.80559228e-03 -5.60841320e-04
  9.82726889e-04  9.54606101e-03 -1.00743464e-02 -6.69420494e-04]",-5.102468989208869,0.006081712331354399
DXC,0.47005645236011456,0.504566622478138,"[ 8.64724997e-04 -4.81249405e-04  3.19542093e-04  4.56652552e-04
 -1.89015244e-04  2.01590757e-05]",0.9020388248302214,"[ 0.00394278 -0.00263115 -0.00850195  0.00390937 -0.00348735 -0.00504876
  0.00363106 -0.00087664  0.00107758  0.00078394  0.00410199  0.0029427
  0.00092491  0.00308644  0.00479359  0.00834884 -0.00478278  0.00892717
  0.01110236  0.00814211]",-5.7423305482881855,0.003207284826262789
DXCM,0.16526110567922336,0.7964286401562533,[-0.00024133 -0.00125059  0.00047964 -0.00015766  0.00014253  0.00021784],-1.26827805818221,"[ 0.0052714  -0.00163314 -0.00837827  0.0104567  -0.01066026 -0.00174709
  0.00097677 -0.0033517  -0.00338864  0.00241544 -0.00597447 -0.00769365
  0.00064414 -0.0014237  -0.0086351  -0.00612347  0.00175781 -0.01075456
 -0.0145598  -0.00544971]",-5.732114719266725,0.003240217832234544
EA,-0.05727364782800719,1.0281296987099033,"[-7.28784250e-04  2.77962559e-04 -2.52242155e-04 -2.15072410e-04
  9.60718287e-05  6.66658757e-05]",-0.6865708528188994,"[ 4.83199262e-03 -3.30534553e-03 -6.73672006e-03  7.94240851e-03
 -8.79245222e-03 -1.56659189e-03  1.15870400e-03 -4.96446412e-03
  2.48101149e-03 -2.77699410e-04  2.92891828e-03  1.76146331e-03
  1.01268014e-05  3.86146309e-03 -4.37933148e-03  1.21461122e-03
  6.01984127e-04 -7.59884287e-04 -4.63196901e-03  5.78296313e-03]",-5.119293449642663,0.00598024674812461
EBAY,0.15981810454598452,0.8084828359599374,"[-3.85729689e-04 -1.67681104e-04 -7.72004548e-05 -1.46399358e-04
  6.42021502e-06 -6.02786501e-05]",-0.8499642269853673,"[ 0.00502588 -0.00147158 -0.00974887  0.0089092  -0.00994003 -0.00546425
  0.00356275 -0.00562045  0.00237435  0.00208632 -0.00027285  0.00076018
  0.0003451   0.00170932 -0.00316636  0.00075075  0.00037992 -0.00311239
  0.0031399   0.00077602]",-5.477675826576191,0.004179031212817524
ECL,0.2079617434663717,0.7575826896691837,"[ 1.12245140e-04 -3.23328776e-04  8.61329585e-05  3.44693880e-04
 -1.32510317e-04  1.37095620e-04]",-0.9561491357500632,"[ 0.00453588 -0.00337203 -0.00685136  0.00708845 -0.00699255 -0.00269695
  0.00353938 -0.00197749 -0.00142566  0.00453327 -0.0041126  -0.00295421
  0.00110754  0.00216407 -0.01054975  0.00049939  0.00056187 -0.00899505
 -0.00805496  0.00741083]",-5.470113127921123,0.004210755777004136
ED,0.09521132737488114,0.8703012405693795,[-0.00044297 -0.00058157  0.00020497 -0.00019476  0.00019234  0.00027026],-0.8526992038065607,"[ 0.00417187 -0.00311035 -0.00754658  0.0056066  -0.00531984 -0.00380871
  0.00362761 -0.00102687 -0.00155952  0.00276049 -0.00026633 -0.00291641
  0.00146562  0.00263382 -0.00313474 -0.00037275  0.00295938  0.00211825
 -0.01385619  0.00547382]",-5.21837492355568,0.005416123593536259
EFX,-0.0726334359262493,1.0469949687118492,"[-1.01553705e-03  1.86348855e-05 -2.64906641e-04 -1.91609011e-04
  5.98600043e-05  9.90869946e-05]",-0.7574285910365024,"[ 0.00520551 -0.00196364 -0.00851825  0.00910302 -0.00970549 -0.00324032
  0.00205531 -0.00459007  0.00062466  0.00127293 -0.00043117 -0.00163449
  0.00154521  0.00172723 -0.00413294  0.00215172 -0.00118035 -0.0024279
 -0.00391971  0.00346101]",-5.2670469804097735,0.005158822204886275
EIX,0.07658362708368792,0.8899183902999049,[-0.00066023 -0.00102677  0.00030736 -0.00039874  0.00025695  0.00024223],-0.8188707071305817,"[ 0.00415988 -0.00336504 -0.00720427  0.00546941 -0.00513315 -0.00345286
  0.00352943 -0.0009078  -0.00152137  0.00280165 -0.00024679 -0.00277737
  0.00170539  0.00288765 -0.00375556  0.0010266   0.00138163  0.00173209
 -0.01372824  0.00449354]",-5.082553464416228,0.006204046959814754
EL,0.2476378487036547,0.7216847083664547,[-0.00094551 -0.00097173  0.00019208 -0.00029953  0.00019605  0.00028401],-0.9661415071992935,"[ 5.52434989e-03 -9.30887753e-04 -9.54973175e-03  1.04547762e-02
 -1.06927725e-02 -2.88648236e-03  6.44309185e-04 -3.93678508e-03
 -1.96179264e-03 -3.47001095e-04  1.72186931e-04 -5.76162977e-03
  1.90085135e-03  1.96298146e-03 -6.27577400e-03 -8.71295520e-04
  5.31274551e-05 -4.44172667e-03 -9.25292704e-03  1.95760457e-03]",-5.828614287931482,0.0029421511311013694
EMN,0.4552077919424834,0.5159219457407899,"[ 5.16639182e-04 -1.95103108e-04  2.23467414e-04 -9.83099773e-06
  2.69283436e-05 -4.95838770e-05]",1.0384547472751953,"[ 0.00405239 -0.00217419 -0.00926415  0.00443053 -0.00456875 -0.00534484
  0.00205419 -0.00195732  0.0007134  -0.00356348  0.01000533 -0.00054058
  0.00103047  0.00394762  0.00755427 -0.0030116   0.00504174  0.00918524
  0.00780266 -0.01335582]",-5.698714374735089,0.0033502698815442125
EMR,0.04456391445293599,0.9282480220645779,"[4.92979822e-04 2.11930283e-04 2.00485045e-04 3.57546642e-04
 1.82030001e-05 3.01020870e-04]",0.6931778951814392,"[ 0.00464019 -0.00493229 -0.0037139   0.00663994 -0.00681833  0.00331459
 -0.00266022 -0.00273086 -0.00010811 -0.0043264   0.00553563 -0.00297913
  0.00441602  0.00143753  0.0052229   0.00678667 -0.00303657  0.00704307
  0.00017251 -0.00307085]",-4.969504600960496,0.006946588515748787
EOG,0.13249564222370952,0.8334325710464244,[ 0.00016607  0.00136554 -0.00040398  0.00066155 -0.00020011  0.0002134 ],-1.077621249145544,"[ 0.00279098 -0.01047987  0.00367428  0.00168135 -0.00201684  0.00808413
 -0.00036845 -0.00165348  0.00466292  0.00297905 -0.00321031  0.01002111
 -0.0020347   0.00072111 -0.00152509  0.0103987  -0.00806172 -0.00145983
  0.0103489   0.00953037]",-4.924083403545273,0.007269386320793309
EQIX,0.2469776473501613,0.7218719283289706,[-0.00170848 -0.00056183 -0.00018683 -0.00029479  0.00014858  0.00032415],-0.8285170399288322,"[ 0.00497177 -0.00280416 -0.00721099  0.0082947  -0.00819865 -0.00156947
  0.00135428 -0.00237672 -0.00228758  0.00127329 -0.00088517 -0.00575036
  0.00326873  0.00227527 -0.00726846  0.0022496  -0.00110073 -0.00493411
 -0.00986271  0.00055693]",-5.375318413555782,0.004629444420965775
EQR,-0.016277239402691643,0.9784541189945859,"[-3.65658951e-04 -4.71760591e-04 -1.82736135e-04  2.32002057e-04
 -2.46388603e-04 -7.41849418e-05]",-0.7420801630017643,"[ 4.22191906e-03 -3.85441067e-03 -6.20962975e-03  5.73054280e-03
 -5.76022560e-03 -1.63757518e-03  1.82956021e-03 -2.02106623e-03
  5.17500746e-05  5.81137073e-04  2.10730755e-03 -1.25549435e-04
 -6.10127329e-04  3.07250370e-03 -2.05014843e-03 -3.40357200e-03
  5.62618520e-03  2.32089671e-03 -9.57827233e-03  8.43591435e-03]",-5.1284216423001014,0.005925906296047551
ES,0.17309561493733006,0.7927607348570211,[-0.0007342  -0.00119165  0.00039984 -0.00043673  0.00031883  0.00033812],-0.7773350797727078,"[ 0.0040605  -0.00385275 -0.00624487  0.00509983 -0.00465412 -0.00194664
  0.00232579 -0.00054872 -0.00164015  0.00151117  0.00085071 -0.00239905
  0.00093744  0.00271768 -0.00218491 -0.00034258  0.00193009  0.0034242
 -0.01482323  0.00272168]",-5.095561296515383,0.006123868364021928
ESS,-0.12224750981904837,1.1011582898119519,"[-1.26642381e-04 -8.56024430e-04  4.01091001e-05  2.37472388e-04
 -2.25570670e-04 -5.31494285e-05]",0.7552639537055045,"[ 3.66491116e-03 -8.03122251e-03  1.14494909e-03  2.77797048e-03
 -1.24066366e-03  8.90321531e-03 -4.52803322e-03  2.39439845e-03
 -2.53610743e-03 -3.74019704e-03  3.46193695e-03  8.83956171e-04
 -2.77360363e-03  1.94201946e-03 -1.69441966e-04  7.49897613e-05
 -4.84435139e-03  6.69541491e-04  4.61789260e-03 -9.99134237e-03]",-5.384054796042866,0.004589175980173631
ETN,0.04096025463176944,0.9382488203119849,"[ 4.82601170e-04 -2.53710971e-04  2.19606750e-05  1.00881933e-03
 -4.39620256e-04  2.22266127e-04]",0.6166454980012889,"[ 0.00436492 -0.00623035 -0.00174049  0.00572295 -0.00563505  0.00526418
 -0.00276795 -0.00200294  0.00045676 -0.00258986  0.00172038  0.00077408
  0.0001887  -0.00088318  0.00653686  0.00289332 -0.00290027  0.00752882
 -0.00210051 -0.00377223]",-4.916330692008748,0.007325962803184859
ETR,0.1328892090946912,0.8328929739885061,"[-2.31538575e-04 -7.86823631e-04  2.41069744e-04 -1.61321459e-05
  5.28812380e-05  1.82550810e-04]",-0.8818263339788972,"[ 4.65559796e-03 -1.48157774e-03 -9.99773599e-03  7.42832658e-03
 -7.68662513e-03 -6.25061937e-03  4.20952311e-03 -2.89238410e-03
 -9.66624359e-04  2.42905076e-03  3.99293925e-05 -4.09619019e-03
  2.17218619e-03  2.06046432e-03 -2.80870766e-03 -1.75345017e-03
  3.77968672e-03 -2.99890386e-04 -8.82072844e-03 -1.85183017e-03]",-5.466032465041804,0.004227973557884625
ETSY,0.31814232243182855,0.6475781408221384,"[-4.82128797e-04 -3.21129286e-04 -2.87080935e-06 -2.03831686e-04
  6.67135935e-05  1.64677413e-05]",-0.8152473960256811,"[ 0.00523137 -0.00372611 -0.00546671  0.00928275 -0.00990023  0.00080431
  0.00017781 -0.00497195  0.0015909   0.00106003 -0.00178448  0.00144328
 -0.00157255  0.00181611 -0.00790194  0.00018645 -0.00255369 -0.00661259
 -0.00540991  0.00087724]",-5.563663676171157,0.003834701525863972
EVRG,0.09214501129205223,0.8910009310261647,"[-2.37542069e-04 -7.95598432e-04  2.55157166e-04 -9.12497843e-05
  7.40903232e-05  1.38839042e-04]",0.9169990249850146,"[ 0.00332647 -0.00161748 -0.0106314   0.00142199  0.00013405 -0.00875995
  0.00601897  0.00313053 -0.00318579  0.00209017  0.00418319 -0.00206638
  0.00083315  0.00372228  0.00334424  0.00069565  0.00121096  0.00631064
  0.01002599 -0.0006483 ]",-5.864128522056386,0.0028394965261305696
EW,0.22855246350211023,0.7436027200373576,"[ 4.17361677e-05 -8.57827768e-04  4.00073688e-04 -3.57842420e-05
  9.96561942e-05  1.93387584e-04]",-1.0568443107942382,"[ 0.0051571  -0.00030998 -0.01104977  0.0094492  -0.01021249 -0.00513056
  0.00105547 -0.00461014 -0.00079324 -0.00265945  0.0048186  -0.00514687
  0.00122413  0.00213993 -0.00045313 -0.00741601  0.00686609 -0.00135684
 -0.00113605 -0.01049028]",-5.469700075020347,0.004212495401145954
EXC,0.08248387591277602,0.8914354125588217,"[-6.45331592e-04 -5.01789334e-04  6.64057644e-05 -1.41859400e-04
  1.18521014e-04  2.28343012e-04]",-0.7931462139734128,"[ 0.00372561 -0.00404303 -0.0063614   0.0038043  -0.00302381 -0.00339278
  0.0044575   0.00057726 -0.00152232  0.00440136 -0.00133116 -0.00051313
  0.00036094  0.00360986 -0.00546604  0.00306261 -0.00173577  0.00137444
 -0.01259815  0.00490097]",-5.139288013098663,0.005861861796741735
EXPD,0.4311524950075641,0.5513712444474793,"[ 1.03750107e-04 -7.11950247e-04  6.04156755e-04  5.93500114e-05
  2.96113681e-04  6.24377222e-04]",1.1359200472204936,"[ 4.57286870e-03 -2.50453839e-03 -7.67728026e-03  5.31091831e-03
 -3.85215723e-03 -1.24550497e-03 -1.00016792e-03  1.88557978e-03
 -5.99397465e-03 -4.12652384e-03  5.63367481e-03 -8.49887509e-03
  4.40540972e-05  6.85645238e-04  5.25375988e-03 -1.18813414e-02
  8.57355336e-03  4.12563375e-03 -5.23894444e-04 -1.86917828e-02]",-5.110688971208725,0.006031925668530704
EXPE,0.5242010971950128,0.4437203163472384,[ 0.00021817  0.00046993  0.00016222 -0.00016461  0.00024762  0.00017895],1.4935939554179596,"[ 0.00313598 -0.00246841 -0.01033149 -0.00065744  0.00187753 -0.00984467
  0.00626036  0.00280452 -0.0011524  -0.00099763  0.01214627  0.00018077
 -0.00039879  0.00662798  0.00911724 -0.0071164   0.01082411  0.01430531
  0.00977936 -0.01368555]",-5.588881018985175,0.003739209629179694
EXR,0.2075895047061523,0.7615232527633145,"[-4.63932499e-04 -7.52167771e-04  1.02105230e-05  8.22583956e-05
 -1.17920025e-04  2.53880728e-05]",-0.8400432828912925,"[ 0.00479352 -0.00121311 -0.0102695   0.00783428 -0.00822356 -0.00603646
  0.00345249 -0.00320446 -0.00125588  0.00126783  0.00064813 -0.00546077
  0.00305484  0.00115654 -0.0011077  -0.00256396  0.00568051 -0.00171459
 -0.00109458  0.00026406]",-5.051728017239518,0.0063982675713323495
F,-0.061393489803815385,1.0305287228604534,"[ 4.02265632e-04 -1.27671233e-03  3.48842360e-04  4.31464863e-04
 -2.75406604e-04 -1.52748244e-05]",-0.6299750659511147,"[ 3.86467874e-03 -3.33513958e-03 -7.59455721e-03  4.27917781e-03
 -3.68476096e-03 -4.85284993e-03  5.07806981e-03  3.62468111e-05
 -1.56103400e-03  4.75637993e-03 -2.46356271e-03 -1.72423544e-03
  1.06122111e-03  1.90922119e-03 -4.77986952e-03  1.68234647e-03
 -4.36270804e-04 -4.58599486e-03  4.54995467e-03  7.98816424e-04]",-4.971658474701374,0.00693164254280344
FANG,0.06472145239425714,0.9069553049613934,"[ 5.85093771e-04  4.56097855e-04  1.78836806e-04  6.51206335e-04
 -4.44657085e-05  4.65114287e-04]",0.6767184605434543,"[ 0.00368173 -0.0042951  -0.00607276  0.00310419 -0.0021413  -0.00287753
  0.00388845  0.00117673 -0.00170287  0.00376971 -0.00257196 -0.00015392
 -0.00093266 -0.00094669  0.00545273 -0.00141304  0.00275665  0.00859976
 -0.00686404  0.0061347 ]",-5.236041176863873,0.0053212812036782025
FAST,0.4152164572265813,0.5603456049481945,"[ 2.58667690e-04 -3.16681967e-04  2.81984445e-04  3.30600039e-04
  5.14104281e-06  3.36197433e-04]",0.7578417384863526,"[ 5.08269612e-03 -4.22353458e-03 -4.39289863e-03  7.99267020e-03
 -8.18416866e-03  3.70299638e-03 -3.68619251e-03 -3.22772075e-03
 -5.87769136e-04 -5.33594894e-03  5.06288040e-03 -3.55817235e-03
  2.63719958e-03  2.77952352e-05  6.48760334e-03  1.38851375e-03
 -2.49481954e-04  6.60111744e-03 -5.07132492e-05 -5.92207782e-03]",-5.373654117565137,0.004637155601818267
FCX,0.4222208057856889,0.5456526521278939,"[ 2.94350714e-04  3.78405459e-04 -6.25058066e-05  7.42927967e-05
 -3.25354431e-05 -6.18567287e-05]",0.8548377535538917,"[ 0.00531852 -0.00125692 -0.00905869  0.00861385 -0.00834721 -0.00171124
 -0.00142947 -0.00228737 -0.00264596 -0.00467347  0.0059188  -0.0060378
  0.00165231  0.00118061  0.00437931 -0.00358384  0.00332766  0.00427006
  0.00360631 -0.00667376]",-5.784935324565043,0.0030735091499834544
FDX,0.4603532974905488,0.5145778390801614,"[ 9.84239429e-05  1.08713836e-04 -7.87508829e-05  1.93549346e-04
 -1.09457308e-04 -1.14845108e-05]",0.8319632752893743,"[ 0.00438883 -0.00129335 -0.00999991  0.00544002 -0.00479205 -0.00498794
  0.00175298 -0.00029419 -0.00235076 -0.00224342  0.00573977 -0.00397552
  0.00195492  0.0017458   0.00665686  0.00021474  0.00063657  0.00756326
  0.00810847 -0.00690958]",-5.683530796462879,0.003401527115901005
FE,0.02712543802198035,0.9495860257917289,[-0.00073595 -0.00101264  0.00040687 -0.00014068  0.00029392  0.00059798],0.7089290127194596,"[ 3.60322647e-03 -6.29482776e-03 -2.40830040e-03  2.87274957e-03
 -1.99849086e-03  2.63434282e-03  5.91788740e-05  8.11772736e-04
 -4.65129687e-04  8.46810791e-05  1.43692748e-03  2.92648229e-03
 -3.18582132e-03  2.17955491e-03 -1.98094385e-03 -1.64131867e-03
 -9.08570078e-04 -3.72353586e-03  1.57170789e-02 -5.64794442e-03]",-5.066013217970964,0.006307516774680406
FFIV,0.43964592398504726,0.5343206336366961,"[5.09887564e-04 4.94552721e-05 2.97300167e-04 1.26210998e-04
 1.27372150e-04 2.59203932e-04]",1.055992026168359,"[ 0.0049102  -0.00132238 -0.01012257  0.00691497 -0.00700352 -0.00507069
  0.00119457 -0.00282496 -0.00078874 -0.00388094  0.0085372  -0.004305
  0.00188575  0.0032928   0.00432315 -0.0054508   0.00649113  0.00476267
  0.00247656 -0.01598326]",-5.5231215770529865,0.003993362875763038
FIS,0.10684027592365727,0.8697483458452385,"[-2.81537956e-04  3.05403467e-06 -7.66035777e-05 -4.20857490e-05
  2.29075309e-05  5.30372949e-05]",0.9072769860196251,"[ 0.00448686 -0.00460781 -0.00370959  0.00530328 -0.00375282  0.00465654
 -0.00403692  0.0019708  -0.00507734 -0.00477642  0.00296311 -0.0046939
 -0.00282706 -0.00159825  0.00658229 -0.0097088   0.00342421  0.00506665
 -0.00138206 -0.01424945]",-5.315679587385494,0.004913938169972467
FITB,0.44475883744216055,0.5203801514926149,"[ 4.14035680e-04  3.12724727e-04 -4.43884295e-05  2.35717985e-04
 -1.22605393e-04 -6.83721145e-05]",0.8592343417271764,"[ 0.0042189  -0.00296551 -0.00795045  0.00532516 -0.0058736  -0.00395034
  0.00201193 -0.00325853  0.00178457 -0.00216359  0.00778647 -0.00063299
  0.00436749  0.0037196   0.00593341  0.00541481  0.00207478  0.00825878
  0.00976659  0.00265994]",-5.836315131069621,0.0029195811024163862
FLS,-0.04761648853578733,1.020234487165061,"[ 8.43282258e-05  1.95163889e-04 -7.48491413e-05  1.03354953e-03
 -3.18106388e-04  5.12147024e-04]",-0.7623239869737966,"[ 0.00377446 -0.00302344 -0.00807071  0.00401535 -0.003143   -0.00550895
  0.0056673   0.00068682 -0.00167826  0.0056122  -0.00313874  0.00073259
 -0.00314907  0.00272357 -0.00749828 -0.00438155  0.00202203 -0.0050942
 -0.00263749  0.00195583]",-5.254280963275906,0.005225101981789468
FMC,0.4410384648939228,0.5357777162056138,"[ 1.10024042e-03 -9.85443519e-05  3.75925239e-04  5.67061261e-04
 -1.02100685e-04  2.21382939e-04]",0.7664807062721554,"[ 5.66647729e-03 -1.91335058e-03 -7.87949428e-03  1.02000769e-02
 -1.05427432e-02 -7.32281964e-04 -7.94024192e-04 -4.42919336e-03
 -9.07100679e-04 -1.81916607e-03  9.61522525e-04 -5.06637056e-03
  3.43788672e-03  8.51330481e-05 -6.13552973e-04  3.24499581e-03
 -2.39524393e-03 -1.37947805e-03 -6.81068619e-04 -2.17512669e-05]",-5.418437365750765,0.004434070066786776
FRT,0.00602828031411179,0.9565868530876779,"[-5.14833434e-04 -1.14079508e-03  1.96629152e-04 -9.75536150e-05
 -1.20327942e-06  7.99709180e-05]",-1.1323643253995388,"[ 0.00485583 -0.00106035 -0.01003805  0.00847616 -0.00845173 -0.00538374
  0.00350025 -0.00221524 -0.00308677  0.0027611  -0.00217617 -0.00711717
  0.00197658  0.00154229 -0.00703575 -0.00439789  0.00425973 -0.00536966
 -0.01369044 -0.00269597]",-5.39470201649056,0.004540573213173422
FTI,0.4515213071522306,0.5215985883729006,"[7.44676378e-04 4.33494717e-04 3.04500339e-04 4.72121717e-04
 6.93965720e-05 4.47495613e-04]",0.8901673214556141,"[ 0.00382863 -0.00168642 -0.01074371  0.00375583 -0.00366057 -0.00928958
  0.00647996 -0.00113648  0.00032698  0.00234874  0.00475158 -0.00057746
  0.00197281  0.00422788  0.00295027  0.00012821  0.0044101   0.00803277
  0.00011508 -0.00129843]",-5.959716229927423,0.002580644177718842
FTNT,-0.02351818692935975,0.9868770758668733,"[ 4.38522192e-05 -1.36524191e-03  6.82697246e-04 -2.19235725e-04
  2.60698438e-04  3.17370081e-04]",-0.9584870711406146,"[ 0.00487795 -0.00225433 -0.00856676  0.008413   -0.00884665 -0.00455297
  0.00428673 -0.00392899  0.0003343   0.00515826 -0.00614284 -0.00125083
  0.00086337 -0.00097203 -0.00414818  0.00125288  0.00042045 -0.00488224
 -0.00277825  0.01106239]",-5.273156039185782,0.005127402726258558
FTV,0.4134868575675674,0.5650919696960639,"[ 2.96019359e-04 -1.52730326e-04  1.97435920e-04 -6.78965397e-05
  8.53621872e-05  3.23979646e-05]",0.7889280196305366,"[ 4.86140904e-03 -2.96520536e-03 -6.27021036e-03  7.39773727e-03
 -7.06545912e-03  1.94022281e-03 -3.47853912e-03 -1.79862420e-03
 -1.84523058e-03 -6.21849348e-03  6.67798241e-03 -3.38119800e-03
 -5.77663479e-05  8.65046297e-04  5.93117051e-03 -3.18618474e-03
  8.96457809e-04  5.67884513e-03  2.65566234e-03 -9.59956850e-03]",-5.783809868626812,0.0030769701963697872
GD,0.33031488096597716,0.6357350427218837,"[ 9.68747312e-05 -2.30622494e-04 -8.85284815e-06  3.73324112e-04
 -2.03416435e-04  3.66693722e-05]",0.7496408517594707,"[ 0.00528027 -0.00244309 -0.00740319  0.00875602 -0.00901576 -0.00038283
 -0.00123792 -0.00372928 -0.00062567 -0.00339164  0.00417777 -0.0045133
  0.00430527  0.00082713  0.00421138  0.00480431 -0.00109941  0.00495409
  0.00258717  0.00284009]",-5.322564389518271,0.00488022287273141
GE,-0.009219426472663593,0.9870684769563893,"[ 1.25494271e-04 -1.18078068e-04  7.66534850e-05  2.35096973e-04
 -5.93296239e-05  1.32020293e-04]",0.8374948542408268,"[ 4.35187725e-03 -6.92099894e-03 -6.42626409e-04  5.43959044e-03
 -5.70107737e-03  6.85026030e-03 -4.22303667e-03 -2.85375941e-03
  2.03228208e-03 -4.95529208e-03  5.09138581e-03  2.49185295e-03
  7.34725482e-04 -6.56078866e-05  9.00175527e-03  4.89312289e-03
 -2.41131544e-03  8.56641992e-03  9.39953688e-03  4.43305500e-04]",-5.364458344839884,0.004679994497318662
GILD,-0.1285441212467868,1.1022883635690093,"[-3.79669971e-04  7.23582778e-04 -5.76724782e-04  4.89723773e-04
 -3.44554196e-04 -6.39794329e-05]",0.830216769234815,"[ 0.00298428 -0.00987734  0.00301424  0.00047441  0.00095194  0.00842908
 -0.00194815  0.00283366 -0.00102932 -0.0002919   0.00189485  0.00244329
  0.00053663  0.00331061 -0.00173213  0.00877046 -0.0062072   0.00134426
  0.00712518  0.00528551]",-5.186329129404872,0.005592498519078889
