,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.48633917272279537,0.4726702262830412,"[-3.17080359e-04 -1.77083484e-03  6.72352100e-04 -7.39423969e-04
  3.70997528e-04  6.11850739e-05]",0.9342870243206974,"[ 0.00534906 -0.00260511 -0.00337116  0.00697201 -0.00709448  0.00538819
 -0.00773431  0.00229339 -0.00950842 -0.00154659 -0.00398689 -0.00497759
 -0.00363005 -0.00157248 -0.00632722 -0.00082574 -0.00505806 -0.0012341
 -0.00607621  0.01135671]",-5.605168182400415,0.0036788017825089554
DHI,-0.05242454677527473,1.0090186971820507,"[-6.09469796e-04 -7.37809434e-04  1.03624473e-04  3.58283709e-04
 -8.52672528e-05  3.99599326e-04]",-0.7249822424601295,"[ 0.00569298  0.0007447  -0.00683958  0.00837702 -0.01201608  0.0003514
  0.00167207 -0.0051913   0.00465898  0.00136959  0.00036713  0.00555586
 -0.00382704  0.00079804  0.00253386 -0.00124002  0.00101998  0.00447677
 -0.00107432 -0.00384434]",-4.517315774469739,0.010918291527078659
DHR,0.10929701513133176,0.8528073012577051,"[ 2.88664016e-03 -6.16383763e-04  1.21758863e-03  8.23070903e-04
  3.72743515e-05  4.52881179e-04]",0.6520068324380263,"[ 0.00503935 -0.00188124 -0.00489706  0.00634181 -0.00745741  0.00152606
  0.00069985 -0.00222195  0.00202229  0.00072998  0.00192282  0.00437545
 -0.00239422  0.00568717 -0.00381029  0.00416154 -0.00365231  0.00502542
 -0.00567958  0.00689337]",-4.182064495397425,0.01526695644804247
DIS,0.44024779256846575,0.5104848272735193,"[1.39868803e-03 7.50833996e-05 5.11358822e-04 1.54283037e-04
 1.06984510e-04 7.97191492e-05]",1.0047903012167778,"[ 0.00613072  0.00014166 -0.00572418  0.00900708 -0.01181143  0.00346078
 -0.00566207 -0.000893   -0.00622625 -0.00067364 -0.00417431 -0.00323561
 -0.00406489 -0.00186314 -0.00680954 -0.00036381 -0.00738475 -0.00344357
 -0.00620768  0.00702301]",-5.483208283842901,0.0041559747395025414
DLR,0.06201958346277665,0.8951693409003159,[-0.00291274 -0.00168752 -0.00024555 -0.00153535  0.00039782 -0.00023192],-1.0441747555686312,"[ 0.00318499 -0.00293993 -0.00628387  0.00369691 -0.00699597 -0.00243673
  0.00516244 -0.00666476  0.0072269  -0.00166259  0.00407212  0.0018624
  0.00412994 -0.00230936  0.01182364  0.00013285  0.00249106  0.0080755
  0.00168593 -0.01666058]",-4.588308312779682,0.010170048370079033
DLTR,0.47260087853724464,0.48662522857448987,[-0.00079885 -0.00027139  0.0001063  -0.0005476   0.0003497   0.0002102 ],0.8867270268468606,"[ 6.48952004e-03 -6.87425662e-04 -3.69099761e-03  9.26743472e-03
 -1.02522478e-02  6.14590235e-03 -8.85296681e-03  9.07017954e-04
 -7.33690883e-03 -2.91170016e-03 -1.15348585e-03 -4.80538281e-03
  1.64786372e-03 -1.10739617e-03  1.24237041e-03  2.23905351e-03
 -6.97032638e-05  3.86150606e-03  6.77076636e-03  7.76874153e-03]",-5.396651017186839,0.00453173225113863
DOV,0.1183780175785867,0.8387966703139558,[ 0.00161346  0.00167141 -0.00037864  0.00126986 -0.0005834  -0.00013281],0.8394237455517846,"[ 0.00658542 -0.00023471 -0.00403583  0.00921951 -0.00927471  0.00566073
 -0.00674658  0.00236669 -0.00892472  0.00041628 -0.00463827 -0.00523135
  0.00039508 -0.00353604 -0.00064205  0.00203985 -0.00553126 -0.00063205
  0.00125002 -0.00352624]",-4.732318628616071,0.008806029438793434
DPZ,0.48570262467508735,0.48231157460678514,[-0.0015589   0.00079314 -0.00065267 -0.00066001  0.00019672 -0.00011205],1.2125287496832127,"[ 0.00701943  0.00172862 -0.0067609   0.00972064 -0.01144691  0.00079795
  0.00388354 -0.00284001  0.00298822  0.00605873 -0.00192001  0.00586439
 -0.00025523  0.00215748  0.00289946  0.00733126 -0.00090375  0.00612506
  0.02233147  0.00388053]",-4.930158430202818,0.0072253584756842215
DRI,0.492113108848758,0.4643586523643029,"[-2.64461381e-04 -2.51899085e-04  5.20884474e-05 -2.72291416e-04
  1.05870552e-04 -3.32315681e-05]",0.9827638505923602,"[ 0.00568362 -0.00065941 -0.00562044  0.00816435 -0.01229522  0.00272792
 -0.00651527 -0.00383349 -0.00276076 -0.00627679  0.00148199 -0.00471725
 -0.00112978 -0.00235111 -0.00190464 -0.00755946  0.00179826 -0.00598529
 -0.01388922  0.00153776]",-5.679372068839207,0.003415702596230962
DTE,0.10052563390340252,0.8608150814475786,[-0.0022438  -0.0026018   0.00047912 -0.00243989  0.00087528 -0.00042259],0.9473407109666783,"[ 6.29221276e-03 -3.71541940e-03 -5.70377070e-05  7.41733479e-03
 -2.65084929e-03  8.93865747e-03 -7.14089586e-03  6.45220614e-03
 -7.37914523e-03  2.01823653e-03 -1.47045202e-03  2.80146091e-03
 -6.75352365e-03  6.24602186e-03 -8.37826821e-03  4.65339443e-04
 -9.00474251e-04 -1.14170004e-03  6.57354980e-03  5.94050036e-03]",-5.063338344089301,0.006324411171676572
DUK,0.33025755854751965,0.6239801288930265,[-0.00178919 -0.00200052  0.00027678 -0.00144198  0.0004917  -0.00017268],-0.957900444930318,"[ 0.0043602  -0.00118305 -0.00668323  0.00604252 -0.00979233 -0.00079824
  0.00183789 -0.00559148  0.00318203 -0.0012325   0.00037973 -0.00040832
  0.0015395  -0.00574352  0.01077542 -0.00337771  0.00291781  0.00678795
 -0.00646833 -0.01065791]",-5.146390538117648,0.005820375280583804
DVA,0.48115586116794345,0.4900478057812402,"[ 8.57889574e-04 -3.94403586e-04  4.27415672e-04  4.39857309e-04
 -1.48911241e-05  2.68261318e-04]",-0.0025476718870625515,"[ 4.88778908e-03 -4.21854469e-03 -4.36572018e-03  5.28858848e-03
 -5.64624549e-03  2.15542334e-03  3.44297769e-05 -7.35617747e-04
 -6.16595436e-04 -8.57699701e-05  1.15726732e-03  1.02140601e-03
 -1.45194505e-03  1.86694584e-03 -6.27945664e-04 -4.46239192e-04
  1.18966392e-04  9.54253974e-04  1.98817733e-03 -5.26205885e-04]",-3.910465521507076,0.020031173948581536
DVN,0.06968960987698626,0.8928785579752866,"[ 1.38059678e-03  1.72875657e-03 -5.01730632e-04  1.68775310e-03
 -7.38267436e-04  9.11643837e-05]",0.8510138153596286,"[ 4.97450325e-03 -3.19525369e-03 -3.43565545e-03  6.19790131e-03
 -6.93921812e-03  3.98321077e-03 -5.30425095e-03 -5.70181298e-05
 -5.06120870e-03 -2.59653644e-03 -2.08265037e-03 -4.27422027e-03
 -1.64387010e-03 -6.06118424e-03  4.40001125e-03 -6.48660842e-03
  1.21572208e-03  1.20537723e-03 -1.09689874e-02 -7.80031905e-03]",-5.0072213475743,0.006689465204497702
DXC,0.5051314040831318,0.4569460723575474,"[ 5.25273980e-04  2.81133089e-05  9.51569860e-05  2.87406526e-04
 -9.66618989e-05  4.17921447e-05]",1.083549799618613,"[ 0.00544845  0.00108745 -0.00859992  0.0080076  -0.01416066 -0.00113696
 -0.00162609 -0.00572863 -0.00207239 -0.00285641 -0.00117174 -0.00457248
 -0.00031121 -0.00155968 -0.00627704 -0.00052727 -0.00483703 -0.00534639
 -0.00874198  0.01365066]",-5.081822786200377,0.0062085817783232005
DXCM,0.3389576043018433,0.6064572747597218,[-0.00072477 -0.00228234  0.00070414 -0.00046334  0.00027414  0.00030287],-1.257707424740726,"[ 0.0066018   0.00077835 -0.00413701  0.00981715 -0.01014837  0.00462858
 -0.00086066 -0.00190553  0.004613    0.00280328  0.00113203  0.00891222
 -0.00379467  0.00178531  0.00904135 -0.00091968  0.00463881  0.01020888
  0.00330598 -0.02023814]",-5.2210746621383155,0.005401521195899853
EA,-0.0039024765460996414,0.9637123777765881,[-0.00229237  0.00073079 -0.00070473 -0.00031499  0.00018355  0.00038238],-0.8158774878969747,"[ 0.00524906 -0.00073476 -0.00572631  0.00761316 -0.01165835  0.00146901
 -0.00189241 -0.00583018  0.00451895 -0.00381011  0.00415365  0.00302022
 -0.00156611  0.00132033  0.00349713 -0.00394462  0.00442295  0.00208363
 -0.00070395 -0.00607922]",-4.757561614478563,0.008586521140519622
EBAY,0.3598800887273576,0.5916045988785023,"[-2.08946626e-04 -1.06291079e-03  2.49611808e-04 -3.67230006e-04
  5.49280690e-05 -1.72671685e-04]",-1.091777352183279,"[ 0.00662875  0.00259153 -0.00695954  0.01013522 -0.01262499  0.00109674
  0.00332433 -0.00411897  0.00575504  0.00467986  0.00054858  0.00830154
 -0.00127139  0.00371366  0.00416619  0.00507561  0.00097926  0.00703186
  0.01432783 -0.0040321 ]",-5.008939107933473,0.0066779841700014145
ECL,0.4467171534683763,0.5143504338929262,"[ 8.63343041e-04 -3.40385869e-05  3.22073629e-04  6.27657765e-04
 -1.15014914e-04  2.98068655e-04]",-0.922201722381944,"[ 0.00234587 -0.00628297 -0.00371613  0.00109143 -0.00130751 -0.00146305
  0.00635213 -0.00487651  0.00986797 -0.00164304  0.00797785  0.00743906
 -0.00100506  0.00519266  0.00522823 -0.00368716  0.00824252  0.0049133
  0.00153377 -0.00624254]",-5.048129028648154,0.006421336350562421
ED,0.319019229313364,0.63206510582952,"[-1.44276535e-03 -2.11312355e-03  5.91743223e-04 -1.61394734e-03
  7.05791606e-04 -3.00006715e-05]",-0.9906652731073541,"[ 0.00369598 -0.00155741 -0.00725249  0.00493514 -0.00923306 -0.0023071
  0.00358637 -0.00616957  0.00342129 -0.00082205 -0.00045726 -0.00112442
  0.00128177 -0.00727236  0.01057447 -0.00431514  0.00192655  0.0055906
 -0.00831832 -0.01093441]",-5.047138277782992,0.006427701447699331
EFX,-0.0289310073551492,0.9873973660742016,"[-1.43982584e-03 -6.31919717e-04 -2.80040790e-04 -3.69452520e-04
  6.55920942e-06 -5.92436345e-05]",-0.8667659484068627,"[ 0.0063913   0.00136486 -0.00619568  0.01011728 -0.01465683  0.00294385
 -0.00442096 -0.0049775   0.00188622 -0.00250999  0.00102057  0.0026894
 -0.00368661 -0.00028314  0.00250372 -0.00373609  0.00181049  0.00249166
 -0.00275699 -0.00760784]",-4.834974488644957,0.007946891058336727
EIX,0.14045574288964632,0.813507269252664,[-0.0020219  -0.00267108  0.00055916 -0.00214035  0.00080742 -0.00025777],-0.9880551921494176,"[ 0.00303401 -0.00232072 -0.00742449  0.00383253 -0.00850018 -0.00322786
  0.00411771 -0.00669831  0.00342713 -0.00171622 -0.00011083 -0.00237196
  0.00211482 -0.00783149  0.01005878 -0.00427332  0.00028174  0.00398007
 -0.00915612 -0.01393127]",-5.092158846928024,0.006144740004627292
EL,-0.11615491828639833,1.0710498992298756,[-0.00186281 -0.00086428 -0.00012482 -0.00055035  0.00020864  0.00020753],-1.0080258911598046,"[ 0.00724706  0.00296715 -0.00645125  0.01182051 -0.01611329  0.00386735
 -0.00497291 -0.00439586  0.00168112 -0.00154199  0.00151027  0.00364701
 -0.00191025  0.00261761  0.00171922  0.00160388 -0.00022348  0.00579216
 -0.0021256  -0.00476171]",-5.164435667296146,0.005716287817096574
EMN,0.33032889355265943,0.6362111166300645,"[ 1.24353197e-03  2.73100948e-04  2.36829200e-04  1.82101999e-04
 -6.15206541e-05 -1.81607596e-04]",1.09983856965475,"[ 0.00693947  0.00237319 -0.0073677   0.01065616 -0.01514782  0.00154602
 -0.00169983 -0.00409515 -0.00042419  0.00159358 -0.00320646  0.00094829
 -0.00108347 -0.00130178 -0.00017708  0.00564563 -0.00825582  0.00318147
  0.00725124 -0.00236814]",-5.371846399199596,0.004645545854485629
EMR,0.14817430409598856,0.8103204290503191,"[ 5.52979909e-04  8.80057860e-04 -1.18784714e-04  4.38367370e-04
 -1.20304316e-04  7.62245253e-05]",0.8822240017562991,"[ 0.0066738   0.00016277 -0.00479034  0.00978056 -0.01241977  0.00500258
 -0.00809804 -0.00130015 -0.00535544 -0.00382423 -0.00056802 -0.00487917
  0.00194275 -0.00231861  0.00130783  0.00105398 -0.00367067  0.00081131
 -0.00367593 -0.00636861]",-4.779934299117409,0.008396550610155377
EOG,0.4879508297645223,0.46954555612582577,"[ 1.21837727e-03  1.26653279e-03 -2.83068829e-04  1.08729385e-03
 -4.87812621e-04 -4.13425168e-05]",0.8570876630977469,"[ 0.00558117 -0.00227851 -0.00335096  0.00718414 -0.00697623  0.00465668
 -0.00439859  0.00105155 -0.00520885  0.00034866 -0.00417447 -0.00241353
 -0.00310495 -0.00672496  0.00534955 -0.00606846  0.00092319  0.00127554
 -0.00422507 -0.01237597]",-5.097562139254594,0.006111627716359048
EQIX,0.07472590041543466,0.8852099464726731,[-0.00357627 -0.00054549 -0.0004739  -0.00122543  0.00057797  0.00046505],-0.9637257828179567,"[ 4.32281568e-03 -2.61340428e-03 -4.69607112e-03  5.57599799e-03
 -7.88250265e-03  1.06812104e-03  7.50876092e-06 -4.92960127e-03
  5.02814576e-03 -3.83259187e-03  5.80410801e-03  1.58521128e-03
  4.05963166e-03  8.35851224e-04  9.10250540e-03  5.65128558e-04
  2.93551291e-03  6.69117587e-03  1.00323611e-03 -1.65829184e-02]",-4.794465257238302,0.008275422867282127
EQR,0.3000137360805269,0.6538797928015945,"[-1.08089104e-03 -1.53450048e-03  2.43824651e-05 -1.06364929e-03
  1.16753432e-04 -6.14787021e-04]",-0.8938094169917737,"[ 2.67046067e-03 -4.01419263e-03 -6.33801262e-03  2.54331370e-03
 -6.25591792e-03 -3.28437384e-03  5.91179936e-03 -7.12316054e-03
  7.55899597e-03 -1.54305114e-03  3.30219323e-03  2.65138404e-03
  1.23393667e-03 -2.54012860e-03  1.04015137e-02 -2.10743123e-03
  4.77704186e-03  9.69524951e-03  2.64939911e-05 -1.49992781e-03]",-5.06416556685541,0.00631918163806597
ES,0.2769438119131,0.683046451092207,[-0.00188868 -0.00269302  0.00061577 -0.00206091  0.00079573 -0.0002127 ],-1.070694201449654,"[ 0.00229973 -0.00439126 -0.00596542  0.00205465 -0.00515256 -0.00279882
  0.00442864 -0.00593194  0.00442959 -0.00296738  0.00261708 -0.00219456
  0.00421307 -0.00646265  0.01264781 -0.00437482  0.003864    0.00531196
 -0.00499777 -0.01569842]",-4.94479574932681,0.007120368855681929
ESS,0.16414134284746562,0.8076049264063204,"[ 3.13574961e-04 -1.61948742e-03  3.88822491e-04 -4.31021434e-04
 -5.18119708e-05 -4.93772001e-04]",0.9368749014756331,"[ 5.81672790e-03 -5.97295989e-03  2.05111541e-03  5.74187469e-03
  1.50720932e-03  1.00155851e-02 -6.83012305e-03  7.64008750e-03
 -5.37620430e-03  4.56298263e-05  4.28383940e-03  3.39345233e-03
 -1.05965609e-03  1.13213129e-02 -6.27486323e-03  5.18559081e-03
 -5.05341323e-04  1.82413341e-03  3.78753930e-03 -2.86264268e-03]",-5.2294748478390085,0.005356337456381192
ETN,0.05666638456888369,0.9065225118769266,"[ 1.10542880e-03 -3.63000903e-05  4.81543350e-05  9.40087428e-04
 -4.82343890e-04 -7.60642842e-05]",0.7890584164884398,"[ 0.00541814 -0.00179281 -0.00434044  0.00742769 -0.00947886  0.00387989
 -0.00634563 -0.00110179 -0.00492356 -0.00369586 -0.00099916 -0.00462633
 -0.00059539 -0.00370982  0.00109221 -0.00360623 -0.00139398 -0.00064417
 -0.0086298  -0.00571154]",-4.740771448249294,0.008731907371829509
ETR,0.34631986848823343,0.6040735091058601,[-0.00099777 -0.00149398  0.00024856 -0.00085062  0.00027822 -0.00010864],-1.032993599113091,"[ 0.00487399  0.00073923 -0.00812532  0.00718368 -0.01166369 -0.00218025
  0.00543759 -0.00654277  0.00547162  0.00252889 -0.00107448  0.00268475
  0.00149852 -0.0046288   0.00978847  0.00178487 -0.00172162  0.00724779
  0.00302514 -0.01144167]",-5.56585902566185,0.0038262922498495324
ETSY,0.005926365642215296,0.9503108718237988,"[-9.52868231e-04 -1.24964164e-03  1.92397290e-04 -5.22619878e-04
  1.87995009e-04  5.60584618e-05]",-0.8695186533201421,"[ 0.00529518  0.00066429 -0.00738539  0.00785729 -0.01244175 -0.00059112
  0.00171237 -0.00652843  0.00537305 -0.00091771  0.00252141  0.0037055
 -0.00138762  0.00141938  0.00107391 -0.00153712  0.0002746  -0.00162164
  0.0026188  -0.01142122]",-5.193154870533434,0.005554455555340957
EVRG,0.04970691894011029,0.9156478267762808,"[-8.98167287e-04  8.53748357e-04  1.87268666e-05 -1.16654101e-03
  7.52207851e-04  2.31278763e-04]",0.5220950100729621,"[ 0.00343858 -0.00351489 -0.00566816  0.00364249 -0.00575644 -0.00104036
  0.00248512 -0.00311335  0.00027934  0.00020179 -0.00187268 -0.00022478
 -0.00470303 -0.00410847  0.00030103 -0.00789261  0.00217305 -0.00378557
 -0.00131005 -0.00126852]",-4.467038968714871,0.01148126194378948
EW,-0.055670330790139715,1.0089912570393382,[ 0.00027137 -0.00122265  0.00061223 -0.00019551  0.00018469  0.0001593 ],-1.1873888421443373,"[ 0.00726306  0.00332329 -0.00657277  0.01176886 -0.01532568  0.00326661
 -0.0017031  -0.0042285   0.00386593  0.00209124  0.00024556  0.00690642
 -0.00171377  0.00232896  0.00555147  0.00486357 -0.00029682  0.00941158
  0.01389249 -0.00875251]",-5.160805134858927,0.005737078703594292
EXC,0.1024096635439023,0.8659887013385197,[-0.00072692 -0.00123145  0.00031362 -0.00102571  0.00038912 -0.00016849],0.8829633621872719,"[ 0.00515796 -0.00515652 -0.00019526  0.00538851 -0.0006273   0.00768936
 -0.00623209  0.0066019  -0.00848399  0.00146581 -0.00203772  0.00062696
 -0.00646368  0.00485035 -0.00932742 -0.00033219 -0.00168795 -0.00219059
  0.00390323  0.01001504]",-5.037350496496749,0.006490923279650865
EXPD,0.1281640980705657,0.8272074889887066,"[ 3.00592548e-05 -1.73802652e-04  4.25900218e-04  1.84051411e-04
  2.34180076e-04  6.15298214e-04]",0.8077972723384537,"[ 0.00611733 -0.00110119 -0.00390401  0.00845261 -0.00931782  0.00501829
 -0.00596486  0.00063576 -0.00589617 -0.00029563 -0.00397201 -0.00274194
 -0.00260617 -0.00491404  0.00241296 -0.00250854 -0.00243152  0.00087788
  0.00140233 -0.01022145]",-5.2457839274669,0.005269689021005248
EXPE,0.11087711429663781,0.8526502707663006,"[ 1.81085657e-04  7.43235925e-05  3.18897144e-04 -3.95725278e-04
  3.45194299e-04  1.44558887e-04]",1.100537492328576,"[ 0.00467875  0.00073818 -0.00988561  0.00579061 -0.00987127 -0.00576575
  0.01102352 -0.00569249  0.00306563  0.0071723  -0.00528491  0.00024784
  0.00274187 -0.00528251  0.00408155  0.00643011 -0.00622189  0.00221571
  0.01458985  0.00237166]",-5.070619646634207,0.006278528466162263
EXR,0.01842606053389697,0.9325619185027595,"[-1.51576179e-03 -1.23759261e-03 -2.12472187e-04 -8.77995786e-04
  4.67936898e-05 -4.73611812e-04]",-1.0159059129426729,"[ 0.00564192  0.00071585 -0.00649793  0.00828914 -0.01101513  0.00059638
  0.0027629  -0.0042928   0.00449969  0.00321627 -0.00063423  0.00535629
 -0.00021692 -0.00093042  0.00905812  0.0038391   0.00092404  0.01152867
  0.01165094 -0.0050214 ]",-4.799943492354133,0.008230212105791354
F,0.019015389239724085,0.936176081823638,"[ 1.35372064e-03 -2.89436345e-04  4.43067145e-04  5.76064988e-04
 -1.69727907e-04  6.87403479e-05]",0.7867032197094999,"[ 0.00472743 -0.00420238 -0.00229136  0.00550077 -0.00474269  0.00519088
 -0.00657025  0.00204141 -0.00718592 -0.00257492 -0.00220617 -0.00444873
 -0.00359053 -0.00395727 -0.00094106 -0.00728503  0.00022844 -0.00349334
 -0.00902509 -0.00499516]",-4.814629524805932,0.00811022615900977
FANG,0.07702975843043926,0.8812317633889548,"[ 1.28672042e-03  6.65012643e-04  5.50975268e-05  1.13563866e-03
 -3.68570082e-04  2.56153939e-04]",0.8087851851476457,"[ 0.00479784 -0.00275678 -0.00423709  0.00580359 -0.0064383   0.00238179
 -0.00160027 -0.0005903  -0.00315595  0.00011922 -0.00336889 -0.00237929
 -0.00302181 -0.00760264  0.00710641 -0.00897646  0.00553582  0.00249487
 -0.00845491 -0.00386288]",-4.786991621883394,0.008337502049832995
FAST,0.24067091717721806,0.7189387904867546,"[ 4.14774972e-04  1.91886147e-04  6.45778946e-05  4.33249606e-04
 -1.20110958e-04  1.52400583e-04]",0.910258649071576,"[ 0.00733298  0.00113157 -0.00482774  0.01111354 -0.01401838  0.00577506
 -0.00871466 -0.00136889 -0.00491396 -0.00285192 -0.0015297  -0.00312671
  0.00016845 -0.0026339   0.00224399  0.00057951 -0.00304221  0.00270362
 -0.00265601 -0.00575419]",-5.271890533294229,0.005133895592130479
FCX,0.473251719897417,0.4847763167150586,[ 0.00031567  0.00054193 -0.00028981  0.00018664 -0.00023226 -0.0003186 ],0.8752931292412457,"[ 6.47653877e-03  1.19886196e-03 -6.59700485e-03  1.00724959e-02
 -1.55321883e-02  2.72027790e-03 -6.70272361e-03 -4.97171602e-03
 -1.90615078e-03 -5.38727037e-03  1.03015287e-03 -4.11340575e-03
  2.24281041e-03 -2.21156017e-03  1.91394526e-03  4.58963218e-05
 -1.36008223e-03  8.38073963e-05  1.56137288e-03 -1.20760051e-03]",-5.355281646170486,0.00472313905612973
FDX,0.4726714328810152,0.48011403129949365,"[-2.20736178e-04 -1.85409934e-04  2.01796718e-04 -8.98900698e-05
  1.81300134e-04  2.78065842e-04]",0.9634877395255792,"[ 0.00593354  0.00098731 -0.00720879  0.0090474  -0.01392511  0.00185506
 -0.00567852 -0.00280577 -0.00636475 -0.00246975 -0.00380872 -0.00614737
 -0.00105825 -0.00359348 -0.00503198  0.00037077 -0.00735189 -0.00370752
 -0.00331031  0.00461161]",-5.9083685165668145,0.002716615386890613
FE,0.1678847133293549,0.7913899448444978,[-0.00146045 -0.00210916  0.00059865 -0.00105653  0.00056943  0.00033336],-0.9645784750603729,"[ 0.00400174 -0.00276881 -0.00482843  0.00492974 -0.00606372  0.00117204
 -0.00030672 -0.00139366 -0.00253128 -0.00047936 -0.00263131 -0.0040711
  0.0007537  -0.00870001  0.00980256 -0.00567669  0.00183946  0.00437496
 -0.01103561 -0.01297724]",-4.890667670747428,0.007516402317320373
FFIV,0.5075448168135642,0.4624791896752179,[0.00078352 0.00057909 0.00035148 0.00036935 0.00018024 0.00052077],1.1671420008842461,"[ 0.00800728  0.00259967 -0.0061427   0.01194671 -0.01478468  0.00361374
 -0.00210524 -0.00275694  0.00070254  0.0034769  -0.00246396  0.00484617
 -0.00118523  0.00177753  0.00215957  0.00961932 -0.00773087  0.00979134
  0.01247263 -0.00518988]",-5.203109083157336,0.0054994395982770165
FIS,0.12367320740979887,0.8362400757167915,"[-1.07047283e-04 -1.32250106e-04 -8.83307901e-05 -6.42497495e-05
 -5.55217219e-05 -1.36271902e-04]",-0.7344141598219912,"[ 0.00223442 -0.00526618 -0.00523359  0.00106512 -0.00147448 -0.00277556
  0.00732515 -0.00284378  0.0032652   0.00207233 -0.00034445  0.00219914
 -0.00437233 -0.00224902 -0.00015914 -0.00794169  0.00234572 -0.00704893
  0.00256324 -0.00923248]",-4.408463446686942,0.01217386976596504
FITB,0.4973584597232455,0.4609809735028974,"[ 6.10606328e-04  7.85619554e-04 -1.18973443e-04  3.18255011e-04
 -1.04493018e-04 -1.95780618e-05]",1.0115256124589493,"[ 0.00731277  0.00264215 -0.00699184  0.01130516 -0.01551173  0.00314935
 -0.00496561 -0.00249829 -0.00409526  0.00016953 -0.00348893 -0.00186672
 -0.00118443 -0.00097093 -0.00357023  0.00404068 -0.0070002   0.00049198
  0.00118595  0.00840261]",-5.517735017851835,0.0040149313992183504
FLS,0.06303900395529964,0.898347332709416,[ 0.00081135  0.00104331 -0.00028406  0.00148184 -0.00056626  0.0003341 ],0.7955656824244203,"[ 0.0045876  -0.00430714 -0.0024402   0.00528099 -0.00477841  0.0050207
 -0.00733375  0.00195872 -0.00848037 -0.00436366 -0.00103257 -0.0082615
  0.00215921 -0.0046567   0.00136514 -0.00303649 -0.0016691  -0.00255619
 -0.00543794 -0.00667759]",-4.945850037391975,0.007112865891615525
FMC,0.4903263846481206,0.46852735788475697,[ 0.00122932 -0.00012363  0.00036719  0.00065656 -0.00018331  0.00014786],0.9024300662274575,"[ 0.00620182 -0.00074188 -0.00456271  0.00897295 -0.01251854  0.00462081
 -0.00826826 -0.00311041 -0.00217652 -0.00599995  0.00193519 -0.00208853
 -0.00208573 -0.00073152 -0.0001253  -0.00550653  0.00120006 -0.00175365
 -0.00932972 -0.00687584]",-5.363346109306293,0.0046852026493045375
FRT,0.32873302082503014,0.6098464696265484,"[-1.51764382e-03 -2.00955927e-03  3.36120799e-05 -9.80000215e-04
  8.45905770e-05 -4.59042534e-04]",-1.2079426895459724,"[ 0.00541196 -0.0010829  -0.00423119  0.00788136 -0.00967961  0.00316443
 -0.00015233 -0.00378409  0.00613717  0.00147188  0.0009435   0.00883554
 -0.00453216 -0.00046242  0.01133451 -0.00090557  0.00257014  0.01457457
  0.00187457 -0.01808342]",-5.375600044986375,0.004628140807488528
FTI,0.17447990158677953,0.7955067453327834,"[ 1.10667878e-03  3.95665738e-04  3.35382670e-04  6.20578434e-04
 -3.04756975e-05  3.66091501e-04]",0.8675526898809349,"[ 5.48934394e-03  2.59032573e-04 -7.29355402e-03  7.84548634e-03
 -1.24918781e-02 -3.97686143e-04  6.44230166e-04 -5.57852509e-03
  1.69148795e-03 -1.35216359e-04 -2.12769585e-03  1.64750286e-04
 -2.78282687e-03 -5.53298810e-03  4.26341122e-03 -5.24210628e-03
  2.10791335e-06  7.53186819e-04 -7.45765525e-03 -6.13812173e-03]",-5.364248215939145,0.004680978002745686
FTNT,-0.04198516278507824,0.9864266498003003,[-0.0001762  -0.00173675  0.00072221 -0.00017345  0.0002024   0.00033032],-0.8673734175567275,"[ 0.00602461  0.00086009 -0.00610847  0.00899318 -0.01182631  0.00200321
 -0.0004184  -0.0034719   0.00238361  0.00207469 -0.00178282  0.00598023
 -0.00818842 -0.00059343  0.00187422 -0.00657198  0.00549199  0.00422674
 -0.00419256  0.00366629]",-5.007680417776416,0.0066863949751335555
FTV,0.47290362205796344,0.4987783324708448,[ 0.00044805 -0.00019424  0.00021248 -0.00023648  0.00010205 -0.00014441],0.8765935315334491,"[ 0.00708151  0.00047774 -0.00427819  0.01043373 -0.01222188  0.00567137
 -0.00694078 -0.00096332 -0.00251013 -0.00176197  0.00110498  0.0006341
  0.00112835  0.00361737  0.00042587  0.00709047 -0.00369581  0.00775878
  0.00511307  0.00067059]",-5.4458442755682555,0.004314196099254855
GD,0.1537013648411212,0.8017466776303925,"[-2.75901258e-04  1.93685917e-04 -2.07287918e-04 -9.95957548e-06
 -6.43770987e-05 -8.72831234e-05]",0.9311134186690764,"[ 7.81374496e-03  2.14269190e-03 -5.26900645e-03  1.19556858e-02
 -1.48927160e-02  5.78851657e-03 -8.45475105e-03 -1.43800975e-03
 -4.54620097e-03 -2.49671368e-03 -8.37661378e-04 -2.45890126e-03
  4.76866358e-04 -8.45908129e-04  1.25045119e-03  9.71672919e-04
 -7.17384439e-04  2.37382877e-03 -1.34583886e-03  5.74382751e-05]",-5.100841981165198,0.006091615380222311
