,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.00607002242894855,0.9554914096897028,"[ 8.84240539e-04  6.99189552e-04 -1.38415783e-04  6.97655948e-04
 -3.22847596e-04 -4.45810987e-05]",0.9171159940693596,"[ 0.00865373 -0.00665028 -0.00193868  0.00448687 -0.00954226 -0.00079338
  0.0056378   0.00458871 -0.00181828 -0.00593708  0.00088463  0.00190697
 -0.00286028  0.008911    0.00657833 -0.01262453 -0.00495333  0.00598764
 -0.00961593 -0.00384632]",-5.132505813389149,0.005901753237063092
CTAS,0.501355528963259,0.44338869886873183,"[ 1.14338888e-03  1.25261692e-03 -7.05124538e-05  5.83163301e-04
 -1.11253283e-04  1.21369386e-04]",1.3253632804181392,"[ 0.00081561 -0.00843503  0.00485178  0.01023578 -0.01326535 -0.00522706
  0.00428976 -0.00083603 -0.0017975   0.00872959  0.00371255 -0.00844446
  0.00050996  0.00781896 -0.01054782  0.00349701  0.01018526 -0.0035627
  0.01218961  0.00524274]",-5.353269915420111,0.004732650304034466
CTSH,-0.1124257030995788,1.0654163147561444,"[-7.57868804e-04  1.29982238e-03 -4.26693980e-04  5.80853897e-04
  1.63642445e-07  6.83696787e-04]",1.0515445890686959,"[ 0.01446167 -0.00548971 -0.00922643  0.0006761   0.00172974  0.00610941
 -0.00423712 -0.00149299  0.00292989 -0.00040063 -0.00179283 -0.00035175
 -0.00455524  0.00554815  0.00859173  0.00010763 -0.00331809 -0.00287359
 -0.0133459  -0.00815695]",-4.787185465555173,0.00833588603445443
CVS,0.3628521063751235,0.5819896769508028,"[ 3.22074739e-04  1.02804822e-03  1.48050771e-06  6.79945174e-04
 -1.29090397e-05  5.57601654e-04]",0.9757935419236651,"[ 0.01341942 -0.00516758 -0.00711257 -0.00056949 -0.00351733  0.00806128
  0.00227231 -0.00302773 -0.00177328  0.00081485  0.00384594  0.00052916
 -0.0039741  -0.00076743 -0.00195835  0.00887629  0.00605043 -0.00124437
  0.01092008 -0.01339187]",-5.846692840873074,0.0028894392094122433
CVX,0.08150091771974517,0.8605598852612178,"[-3.38927569e-05  9.63635750e-04 -1.59771247e-04  3.05984729e-04
  2.92048496e-05  3.11507992e-04]",0.9042945878587537,"[ 0.0082221  -0.0076466  -0.00240798  0.00790937 -0.00670804 -0.00624793
  0.00209805  0.00817241 -0.00103764 -0.0083732   0.00369185  0.00444186
 -0.00736147  0.00257656  0.00889274 -0.00395054 -0.00501816  0.00355289
 -0.00490397 -0.00608418]",-5.0042335177457895,0.006709482076785438
D,0.565359566504652,0.3886028924551169,[ 0.00080739 -0.0006936   0.0005162  -0.00019233  0.00012126 -0.00010117],1.2194607302603202,"[ 0.00083915 -0.0088166   0.00493485  0.01164271 -0.01319786 -0.00891377
  0.00349815  0.00362688 -0.0008759   0.00368602  0.00286447 -0.00512915
 -0.00059004  0.00455798 -0.0083899   0.00671864  0.00910757 -0.00390955
  0.01531296 -0.00066545]",-5.570370039897435,0.0038090706636550466
DAL,-0.0926264435275765,1.0550684414201608,"[-1.65677863e-03  7.86106018e-04 -7.02911818e-04 -2.73020826e-04
  4.36508751e-05  4.63674124e-05]",1.0060598245291212,"[ 1.55945941e-02 -4.71181809e-03 -9.74350714e-03 -1.73078248e-03
  1.73229184e-04  9.73370976e-03 -3.90211593e-04 -2.86478903e-03
  3.11909815e-04 -1.91251834e-03 -5.82939894e-05  2.10464725e-03
 -4.42480709e-03  4.53885527e-03  1.00145522e-02 -3.57484949e-03
 -7.27761405e-03  4.18463011e-04 -7.71982197e-03 -8.65023278e-03]",-5.331387330946181,0.004837354343520163
DD,-0.04056660534972957,1.003556082973344,[-0.00023245 -0.00040165  0.00027643 -0.00022706  0.0002554   0.00028923],1.0102105643164094,"[ 0.01218973 -0.00567357 -0.00586564  0.00155604 -0.00453501  0.00374624
  0.00176946  0.00170977  0.00060517 -0.00419741 -0.00259712  0.00073885
 -0.00083281  0.01059658  0.00605358 -0.01300331 -0.00367635  0.00406217
 -0.01594239 -0.00177651]",-4.92905051621606,0.007233367987504567
DE,-0.08267105895452341,1.031055083207422,"[-1.07671435e-03  1.84721452e-03 -7.12135003e-04  2.42455266e-04
  3.77878556e-05  3.95305170e-04]",1.0297559557757403,"[ 0.01354671 -0.00618397 -0.00829795  0.00333354  0.0010695   0.00044289
 -0.00471644  0.004412    0.00391686 -0.00675776 -0.00377214  0.00396125
 -0.0024038   0.00248537  0.006726   -0.001822   -0.00401877  0.00365474
 -0.00169914 -0.01623419]",-4.751084950746146,0.008642313630147145
DFS,0.012951368258595128,0.9539814814521566,"[ 2.30130651e-04  4.09759637e-05  1.85041648e-04  4.95567346e-04
 -3.36374871e-05  4.21918213e-04]",0.7110184278683158,"[ 0.00943237 -0.00674864 -0.00378001  0.00353812 -0.00536667  0.00400349
  0.00252282 -0.00325966 -0.00229747  0.00397672  0.00492065 -0.00312321
 -0.00516323  0.00769325  0.00406439 -0.00645188 -0.00386799  0.00476381
  0.00851102 -0.00394359]",-5.028828839298744,0.0065464730546465405
DG,0.31579472243312906,0.6659452308119916,[0.00065024 0.00013231 0.00047277 0.00048211 0.00016249 0.00066618],-1.4310828974682672,"[ 0.01672648 -0.00508244 -0.00967732 -0.00358749 -0.00268076  0.01165802
  0.00297518 -0.00109167  0.00070385 -0.00725012 -0.00572501  0.00594044
  0.00059429  0.00301636  0.01092952 -0.00049272 -0.00912689 -0.00691478
 -0.01445958 -0.01103272]",-5.644684195932656,0.0035362649916660474
DGX,0.5380749380897877,0.4124461738689416,"[ 5.65159247e-04  1.22537634e-03 -1.89377242e-04  4.64894604e-04
 -7.73008893e-05  1.62941753e-04]",1.0574082827628466,"[ 0.00107629 -0.0087313   0.00504203  0.01084874 -0.01427942 -0.00747931
  0.00524835  0.00279071 -0.00212117  0.00414515  0.00485256 -0.00569695
 -0.00326997  0.00649703 -0.0046386   0.00341501  0.00673376 -0.00238632
  0.00887214  0.00142589]",-5.7031847757535,0.0033353262585342765
DHI,0.16879507276202982,0.7819622482514952,"[-1.42462170e-04  1.12340178e-03 -3.54482686e-04  1.93180928e-04
 -2.14800689e-05  1.13554806e-04]",0.9132701345390923,"[ 0.00292367 -0.00814255  0.00371688  0.00899303 -0.01405344 -0.00614579
  0.0058406   0.0046824  -0.00128503 -0.00073024  0.00167393 -0.00265276
 -0.00337174  0.00782998  0.0034826  -0.00175951 -0.00211607 -0.00143009
  0.00366678 -0.00496268]",-5.357948807658405,0.004710558466227503
DHR,0.487535413806684,0.4560281324987497,"[-9.57094386e-04 -1.76520796e-04 -2.47999470e-04 -1.00680051e-04
 -3.57395532e-05  2.41600076e-05]",1.1548303489028313,"[ 0.00130514 -0.00784614  0.00573189  0.00847401 -0.01717399 -0.00494795
  0.00837767  0.00292284 -0.00252545  0.00175319  0.0031506  -0.00393292
 -0.00375417  0.0059187   0.00146045  0.00574385  0.00060517 -0.00587746
  0.00824668 -0.00862978]",-5.0808118483339495,0.006214861442379993
DIS,-0.10007044368265426,1.0489427147254313,"[-2.23756606e-04 -8.21792700e-04  5.65783391e-04 -5.18627911e-05
  2.96691417e-04  5.65040462e-04]",0.7501227936801413,"[ 0.01334654 -0.00589149 -0.00777022  0.00091861 -0.00199979  0.00696168
  0.00276827 -0.00204565 -0.00345489 -0.00353422  0.00449148  0.00671138
 -0.00175356 -0.00389276  0.00092683 -0.00142659 -0.00340857  0.00629542
  0.00396222 -0.00552582]",-5.035172479079513,0.006505076030482019
DLR,0.9859364938503731,-0.019255091647650907,"[-1.56316606e-06  6.12427902e-05 -1.79577711e-04 -5.40467539e-05
 -1.05894702e-04 -2.45416326e-04]",1.5842134682620133,"[ 0.00382669 -0.0063533   0.00370358  0.00535798 -0.01496016 -0.00250475
  0.00376519  0.00317449  0.00350168  0.00223247 -0.00664274 -0.00722861
  0.00134462  0.00895238 -0.00211377  0.01434529  0.00684688 -0.01611579
  0.01364816 -0.01266488]",-6.011278390153749,0.002450952902728698
DLTR,0.16308572864539028,0.7896333150642186,[0.00086486 0.00030578 0.00047664 0.0005789  0.00013159 0.00065952],1.3961421094064788,"[ 0.00145777 -0.00967998  0.00239942  0.01443504 -0.00650014 -0.01101406
 -0.00197006  0.00256295 -0.00074021  0.00530616  0.00636889 -0.00372135
 -0.0014791   0.0016857  -0.01044837 -0.00047525  0.00780618  0.00671731
  0.01319849  0.0094857 ]",-5.310445831377034,0.004939723942755649
DOV,0.24420979989670527,0.7110423866079547,[-0.00063725  0.00182772 -0.00056364 -0.00015276  0.00019262  0.00016507],0.9914447977654322,"[ 0.00720445 -0.00742642 -0.00097452  0.00729689 -0.0079426  -0.00562322
  0.00028239  0.00726308  0.00268567 -0.0052166  -0.00268613 -0.00036585
 -0.00421541  0.00793442  0.00836858 -0.00220014 -0.00337241 -0.00071104
 -0.00674584 -0.01398645]",-4.957096511253503,0.007033319378614064
DPZ,0.4219501863414904,0.52845840976856,[0.00155156 0.0002089  0.00057761 0.0003655  0.00013341 0.00031876],1.2851279343899356,"[ 0.0019748  -0.00713085  0.00535284  0.00656921 -0.0169647  -0.00220967
  0.00714933  0.00089219 -0.0001327   0.00454435 -0.00238129 -0.00740326
  0.00175955  0.01013546 -0.00402085  0.00629007  0.00561443 -0.01047635
  0.00715331 -0.00545769]",-5.5105334898639935,0.004043949401626456
DRI,0.33562648544259727,0.6377344598929867,"[ 4.05845445e-04 -4.58674003e-05  4.57957527e-04  1.53116236e-04
  2.42445788e-04  5.18051077e-04]",-1.1804072074872654,"[ 0.00471638 -0.00713283  0.00311324  0.0036365  -0.01699127  0.00292249
  0.01097864 -0.00139041 -0.003652    0.00245639  0.00084849 -0.0026081
  0.00224235  0.00362875 -0.00617623  0.00872656  0.00565355 -0.00900782
  0.0120726  -0.00207995]",-5.11507934922949,0.006005501283617142
DTE,0.6482803457680252,0.3036231569166848,[ 0.00100009 -0.00049551  0.00048124 -0.00020275  0.00010208 -0.00020117],1.3513373635654906,"[ 0.00147539 -0.00881006  0.00389315  0.01220521 -0.01106636 -0.00957313
  0.00194085  0.00345331 -0.00096891  0.0045773   0.00471367 -0.00559024
 -0.0013704   0.00402404 -0.01121531  0.00688736  0.01273071 -0.00217539
  0.01789971  0.00190882]",-5.7426754649047895,0.003206178771191381
DUK,0.6392740175236596,0.31634167823489256,"[ 8.95480648e-04 -6.52406740e-04  5.18605104e-04 -7.61954860e-05
  8.42499199e-05 -6.18888508e-05]",1.3598065254133562,"[ 1.29230056e-03 -8.09582740e-03  4.93105975e-03  1.00521079e-02
 -1.38449592e-02 -7.21545942e-03  3.55799997e-03  3.07464061e-03
  2.22065819e-04  4.37642901e-03  9.37804075e-04 -6.42296010e-03
  5.97420610e-05  5.47024324e-03 -9.15398395e-03  1.00321552e-02
  1.12178064e-02 -6.46059356e-03  1.67539839e-02 -4.17215797e-03]",-5.502610094806722,0.004076118486211799
DVA,0.4580933919374198,0.5048262489131676,[0.00150584 0.00196079 0.00018199 0.0008923  0.00010646 0.00070977],0.8542448604884066,"[ 4.19248072e-03 -8.74061441e-03  6.01693615e-04  1.01077137e-02
 -6.77612433e-03 -5.12914593e-03 -7.05153338e-04 -3.93194881e-05
 -4.37174239e-04  6.60923014e-03  6.36830162e-03 -6.01898101e-03
 -7.74343500e-03  4.50598777e-03  1.32109289e-03  6.65527078e-03
  2.63408792e-03 -3.26104643e-03  6.46564652e-03 -3.80786301e-03]",-4.986762430714443,0.0068277340090758835
DVN,0.22385603093532386,0.7401040079284665,"[-1.37698401e-03  1.72545850e-03 -7.26823993e-04 -7.56710900e-05
  1.95572560e-04  4.12709549e-04]",0.9658257057427855,"[ 0.01035719 -0.00615869 -0.00357926  0.00361047 -0.00721485 -0.00137157
  0.0017889   0.00704753  0.00232923 -0.0085562  -0.00459913  0.00208412
 -0.0031384   0.00900259  0.0116971  -0.00572656 -0.00759313 -0.0034999
 -0.01019278 -0.00237806]",-5.103099597367347,0.006077878362933665
DXC,0.49964483151255423,0.4826936637141113,[ 0.0001433   0.00137702 -0.00067008  0.00042847 -0.00034486 -0.00027916],-1.0406038232310517,"[ 1.55926476e-02 -4.51418198e-03 -8.26962947e-03 -4.32522939e-03
 -5.57717594e-03  1.35391131e-02  7.32137182e-03 -3.95031804e-03
 -3.67879219e-03 -4.04529232e-03  6.86347017e-04  5.43251212e-03
  3.37508929e-04 -3.82832464e-05  2.06499701e-03  1.41695892e-03
 -1.03613403e-03 -3.33640077e-03 -7.22121710e-03 -4.05177928e-03]",-5.1172619094520195,0.005992408208808785
DXCM,0.6291400485351897,0.3251936416805104,"[-4.76359424e-04  6.04400171e-04 -2.71455188e-04 -1.33763026e-04
  1.01573361e-04  9.27750722e-05]",1.0851795894983198,"[ 0.0024089  -0.0079238   0.0046027   0.00875629 -0.01550282 -0.0062362
  0.00609233  0.00458758 -0.00017849  0.00087587 -0.00140725 -0.00532069
  0.00135332  0.01007547 -0.00511396  0.00141006  0.00715365 -0.0063468
  0.00425983  0.00127854]",-5.815789590947006,0.002980126317480222
EA,0.37452366440054013,0.5934359580841593,"[ 6.24326124e-05  7.49827737e-04 -3.58972236e-04  5.71220404e-05
 -1.39389987e-04 -2.53494740e-04]",1.0107924400125015,"[ 5.42644160e-03 -7.94044476e-03  6.02766617e-05  8.69263880e-03
 -6.83895342e-03 -5.60461137e-03 -2.70094628e-03  3.30563645e-03
  3.72957069e-03  2.87361151e-03 -7.30605884e-04 -6.02838114e-03
 -6.51886388e-03  6.95647452e-03  5.58140441e-03  9.75147454e-03
  1.58933249e-03 -8.66705644e-03  7.18987029e-04 -1.24676554e-02]",-5.108989413502,0.006042185990822216
EBAY,0.45858925291478364,0.48309843147851383,[0.00055085 0.00060148 0.0001958  0.00031007 0.00015015 0.00045563],1.0300270808865322,"[ 0.0027973  -0.00754689  0.0038934   0.00682314 -0.01479504 -0.00053757
  0.00742371 -0.00196116 -0.00282001  0.00663185  0.00214413 -0.00681673
  0.00162814  0.00990402 -0.00723218 -0.00248181  0.0064157  -0.00157199
  0.00259522  0.00447713]",-5.786291319042535,0.0030693443129357393
ECL,0.12098341836368431,0.8341977854919806,"[ 3.41223816e-04  1.66938671e-03 -4.34379162e-06  1.80002123e-04
  3.10112268e-04  5.48630428e-04]",0.895324253970206,"[ 5.69082977e-03 -8.61549051e-03 -8.82660198e-04  1.03900287e-02
 -4.83960078e-03 -7.66265971e-03 -3.25751662e-03  4.56162579e-03
  2.36709716e-03  6.62226975e-04  1.83586092e-03 -3.04207235e-03
 -6.62329728e-03  5.33733458e-03  4.80934333e-03  2.13590473e-03
 -9.38417933e-05  5.90934848e-04  1.77728469e-04 -1.33101280e-02]",-4.894508466817883,0.007487588717836709
ED,0.5718411741401086,0.3851073403514413,"[ 1.18775821e-03 -1.06493002e-03  6.60593500e-04  5.83844519e-05
 -5.51887764e-06 -1.00697118e-04]",1.2843651225788064,"[ 0.0008166  -0.00875666  0.00490727  0.01120562 -0.013098   -0.00793108
  0.00338566  0.00277133 -0.00043148  0.00410503  0.0010493  -0.0049854
  0.00212685  0.0043279  -0.01051966  0.0067007   0.00954901 -0.00445142
  0.0153764  -0.00029994]",-5.510546348459552,0.004043897402450962
EFX,0.4966209891332086,0.45360699389396814,"[ 1.38360843e-04  1.07030761e-03 -2.00049220e-04 -3.47465374e-05
  9.96842342e-05  3.29511608e-05]",1.0045519512044605,"[ 0.00155368 -0.00871175  0.00428088  0.0104915  -0.01296366 -0.00640746
  0.00434694  0.00160651 -0.00186844  0.00504369  0.00497385 -0.00599908
 -0.00434209  0.00689581 -0.00162149  0.00277719  0.00365569 -0.00239993
  0.00705543 -0.00175425]",-5.358589724191365,0.004707540358707842
EIX,0.5539279608582346,0.39469379851258257,"[ 9.50028631e-04 -9.20970724e-04  6.04911598e-04  3.41343583e-05
  2.64569739e-05 -4.09586804e-05]",1.456628607392854,"[ 0.00203625 -0.00869307  0.00335562  0.01192152 -0.01019626 -0.00918511
  0.00174472  0.00331312 -0.00142952  0.00419786  0.00588535 -0.00473546
 -0.00205336  0.00300013 -0.01130488  0.00636033  0.01253418 -0.00025127
  0.01857387  0.00246357]",-5.771357685728902,0.0031155247379505
EL,-0.05163926036200004,1.0121220836980167,"[ 7.17101242e-04  1.71468189e-04  2.97990534e-04  5.75760632e-04
 -2.88874520e-05  4.12130938e-04]",0.6362788634391366,"[ 1.16823651e-02 -5.90515514e-03 -5.15505989e-03  1.14861525e-03
 -6.36732397e-03  5.40958775e-03  5.08129191e-03 -3.45745718e-05
 -2.57395761e-03 -4.00392494e-03  1.22295359e-03  3.78882318e-03
 -2.36146714e-04  2.96331002e-03  1.71822407e-03 -6.46400420e-03
 -3.41766092e-03  5.49675149e-03  3.66472434e-03 -5.01080920e-03]",-4.735976635759803,0.008773875765236262
EMN,-0.10364290510575995,1.0575178036328676,"[-5.43705594e-04  5.69009327e-04 -2.03548016e-04  3.86577270e-04
 -1.97869861e-05  4.41788071e-04]",1.0050797914951866,"[ 1.52794834e-02 -5.35838920e-03 -9.93671504e-03  1.38073448e-05
  9.18805255e-04  7.39454267e-03 -8.02069201e-05 -1.33042927e-03
 -1.27627982e-03 -4.23216020e-03  1.91774121e-03  5.15068520e-03
 -2.62651157e-03  2.09849813e-03  5.40675671e-03 -9.12016408e-03
 -5.17990180e-03  7.19900218e-03 -1.04579911e-02 -2.77947212e-03]",-5.348374121637883,0.004755877194606275
EMR,0.0356894778766303,0.9207001604895246,[-0.00058612  0.00079961 -0.00015594 -0.00012283  0.00023934  0.00034451],0.8175985044154396,"[ 0.00875501 -0.00639961 -0.00176269  0.0033847  -0.01056042  0.0013217
  0.00724717  0.00273966 -0.00300837 -0.00442947  0.00227451  0.00164682
 -0.00296483  0.00715785  0.00474732 -0.00908075 -0.00331514  0.00538219
 -0.00374867 -0.00706223]",-4.951670738581049,0.00707158428516396
EOG,0.01250059806793007,0.9384802124962537,[-0.00287459  0.00359812 -0.00150769 -0.00044208  0.00046602  0.00064656],0.8421326384926844,"[ 0.01159913 -0.00655262 -0.00566717  0.00434636 -0.00344179 -0.00157457
 -0.00047774  0.00664729  0.00192302 -0.00941558 -0.00267742  0.00538184
 -0.00295358  0.00286659  0.00941495 -0.00289354 -0.0075899  -0.00083764
 -0.00390042 -0.00311141]",-4.601604318548438,0.010035722327086046
EQIX,0.46181101165466515,0.5114361064959078,"[-9.23802521e-04  5.37069633e-05 -5.10819429e-04 -3.37616343e-04
 -1.31185475e-04 -4.21328125e-04]",0.00689344406775729,"[ 0.01086926 -0.00839528 -0.00454222  0.00648039 -0.00473411  0.00013831
  0.00012527  0.00085773 -0.00028761 -0.00089835  0.00180979  0.00121706
 -0.00181386  0.00264956  0.00013524 -0.0003749  -0.00027177  0.00092547
  0.0022495  -0.00033417]",-3.8403421376083466,0.021486248833588024
EQR,0.08610123496191394,0.868568833520632,[-0.00049518 -0.00058104  0.00048989 -0.00015432  0.00039156  0.00065993],0.8370750001504187,"[ 0.00686796 -0.00776532 -0.00138183  0.00675522 -0.00820073 -0.00027853
  0.00652575 -0.00074916 -0.00695471  0.00034573  0.01193209  0.00336599
 -0.00563053 -0.00438254 -0.00311253  0.00262152  0.0024173   0.004127
  0.00581905  0.00315038]",-4.84799891253242,0.007844058501677059
ES,0.24262335334587404,0.7104336059054259,"[ 8.51052077e-04 -1.28106992e-03  6.34068740e-04 -1.97046424e-04
  4.78360945e-05 -2.03874011e-04]",1.5444973840376273,"[ 0.00215154 -0.00775959  0.00380745  0.00910858 -0.01237973 -0.00518188
  0.00318111  0.00107609 -0.0003346   0.00550005  0.00160829 -0.00575386
  0.00127699  0.00314221 -0.01179931  0.01112815  0.01206457 -0.00558561
  0.02099565 -0.0017507 ]",-5.243402377397725,0.005282254005388648
ESS,0.0975927108593782,0.861672265214134,"[-5.68678425e-04  1.48091835e-04  1.32637678e-05  6.99972140e-05
  1.42646954e-04  4.23602896e-04]",0.7790467977286339,"[ 6.76110000e-03 -7.73870566e-03 -1.15627489e-03  6.68971416e-03
 -8.34670163e-03 -5.12310073e-04  5.76041566e-03 -3.37115356e-04
 -5.77452186e-03  3.05261438e-04  1.03266753e-02  2.94400231e-03
 -5.64197887e-03 -4.82609748e-03 -2.10443467e-03  6.79379734e-03
  2.36335312e-03 -1.26220986e-05  5.76499869e-03  2.38020365e-03]",-4.791598061853135,0.008299184169407317
ETN,0.020880650514610924,0.945701360011153,"[-3.45417160e-04  1.27827951e-03 -3.87157696e-04  1.11134014e-05
  8.12940240e-05  1.26086635e-04]",0.6326261631858379,"[ 9.19572163e-03 -6.72424556e-03 -3.03510807e-03  3.74592155e-03
 -7.22995363e-03  2.19395925e-03  3.83234922e-03  7.71287493e-05
 -1.86680308e-03 -4.33218197e-04  2.69826089e-03 -6.06362623e-04
 -3.68217014e-03  6.94691622e-03  4.13218554e-03 -6.54548230e-03
 -2.70888999e-03  4.88934267e-03 -2.14754693e-04 -9.26611011e-03]",-4.822284154171683,0.008048382381257983
ETR,0.08392113061959576,0.8744111094786513,[ 0.00070132 -0.00030815  0.00035181 -0.00025345  0.00012315 -0.000173  ],1.4577345212907966,"[ 0.00084924 -0.00823903  0.00476075  0.01086916 -0.01213742 -0.00768014
  0.00125088  0.00186644  0.00102988  0.00686578  0.00126379 -0.00788909
 -0.00036564  0.00521148 -0.00965446  0.01123253  0.01138964 -0.00604489
  0.01929472 -0.00462201]",-5.312077093365165,0.004931672527625112
ETSY,0.12140600872881173,0.8359964215138863,"[-4.04788759e-04  1.94878281e-03 -5.91448048e-04  1.79026907e-04
  6.50188845e-05  2.42548125e-04]",0.8408690865417588,"[ 5.28897572e-03 -8.46433498e-03  2.25232930e-04  1.00669435e-02
 -7.92165237e-03 -8.35738807e-03  4.01591870e-05  7.24958708e-03
  1.73322561e-03 -4.07866833e-03 -1.17284283e-03 -1.25609761e-04
 -2.08319116e-03  6.85522165e-03  3.50341430e-03 -5.32374189e-03
 -2.28132807e-03  2.83704349e-03 -2.05894327e-03 -5.13299832e-03]",-5.073200050205365,0.00626234821365523
EVRG,0.30657497370512854,0.6514596926114778,"[ 5.69950063e-04 -6.37679047e-04  4.88949637e-04  3.55427384e-04
  2.59846131e-06  3.17400047e-04]",1.226497596046831,"[ 0.00166484 -0.00998831  0.00207406  0.01539252 -0.00541684 -0.01338409
 -0.00450196  0.00474537  0.00165517  0.0045617   0.00433198 -0.00517647
 -0.00311324  0.00387428 -0.00763562  0.00221555  0.00817409  0.00380396
  0.0137126   0.0030584 ]",-5.402054083919216,0.004507313028124312
EW,0.4240301992590916,0.5312591650154012,[-0.00026241  0.00066836 -0.00053281  0.00024784 -0.00028192 -0.00023066],1.1132763669245038,"[ 5.75059590e-03 -5.65831350e-03  2.01686361e-03  1.35726073e-03
 -1.50139616e-02  5.59232083e-03  7.58544492e-03 -2.83581230e-03
 -4.63591249e-05  3.95607030e-03 -4.38626375e-03 -4.72316764e-03
  3.20324432e-03  6.87553957e-03 -1.85295722e-03  7.62789063e-03
  1.36960188e-03 -9.01929835e-03  1.03181596e-02 -1.12463452e-02]",-5.390249757143848,0.0045608340925774316
EXC,0.4920826148795185,0.4567425708948648,"[ 2.16655013e-03 -3.21183436e-04  8.13745766e-04  5.65776014e-04
 -3.54165726e-05  1.42545816e-04]",1.3242257073908403,"[ 0.0016376  -0.00799428  0.00451425  0.00928045 -0.01386106 -0.00447637
  0.00530104 -0.0001466  -0.00237484  0.0067753   0.00465783 -0.00632648
 -0.00047485  0.00444572 -0.01062647  0.00674519  0.0106441  -0.00240711
  0.01834213  0.00061025]",-5.225809961961737,0.00537600383738776
EXPD,0.060390636234678406,0.9008642457211905,"[-2.61555902e-05 -1.04358998e-03  3.71540925e-04  1.85671208e-04
 -1.06421055e-05  2.65660407e-04]",0.8069355887640649,"[ 0.00596933 -0.0072811   0.00082995  0.00623238 -0.01198145 -0.0028283
  0.00550993  0.0043089  -0.00070909 -0.00276105 -0.00072888 -0.00147093
 -0.00144561  0.01010137  0.00434068 -0.00744947 -0.00450934  0.0001436
  0.00519945  0.00140246]",-4.641659208008166,0.009641686784626222
EXPE,0.4357352826411534,0.529088766070969,[-0.00092664  0.00051668 -0.0003981  -0.00068657  0.00018866 -0.00026484],0.7440366312398689,"[ 8.48998239e-03 -6.84236139e-03 -2.59605780e-03  3.56966620e-03
 -7.98700168e-03  4.78252991e-03  6.90076028e-03 -4.13806794e-03
 -6.09966259e-03  3.33429953e-03  8.54627891e-03 -5.39528969e-04
 -3.62120113e-03  4.20258881e-03 -1.01356901e-03 -6.97461985e-03
 -1.00944976e-05  6.12560402e-03  1.14514194e-03  2.58202325e-03]",-5.091102656766573,0.00615123344711625
EXR,0.16234657568772579,0.7868441553830646,"[4.43980105e-05 2.20050469e-04 1.89744169e-04 2.22828639e-04
 1.04892916e-04 3.86072853e-04]",1.460621068362882,"[ 0.00290045 -0.0092763   0.00044775  0.01285114 -0.00370041 -0.00716155
 -0.00268729 -0.00216881 -0.00276262  0.0101565   0.01256825 -0.00502954
 -0.0067399  -0.00223126 -0.0099803   0.00791673  0.01008825  0.00455877
  0.01869408  0.00370078]",-4.930359021665323,0.007223909275813879
F,-0.08067601394669885,1.0426163822062264,"[4.73916454e-04 8.19146619e-04 5.12618444e-05 3.18208988e-04
 7.95384515e-05 3.34107009e-04]",0.906302436473803,"[ 0.01140739 -0.00555276 -0.00452567  0.00046383 -0.00766814  0.00614382
  0.0059854  -0.00054013 -0.00251444 -0.00267907  0.00116539  0.00096457
 -0.00221875  0.00837661  0.00552776 -0.01005221 -0.00385363  0.0032703
 -0.01073741 -0.00256884]",-4.9053035880811935,0.00740719400572022
FANG,0.0496621357670045,0.8953721352105458,[-0.00071902  0.0038161  -0.00101986  0.00040036  0.00021799  0.00067461],0.7818255158957507,"[ 0.00935589 -0.00826315 -0.00526591  0.00895057  0.00091101 -0.00547743
 -0.00650409  0.00411308  0.003088   -0.00176124  0.00108103  0.00053283
 -0.00565513  0.00253327  0.00624701 -0.00025967 -0.00526182  0.00156798
  0.00813521 -0.00130619]",-4.758828843419068,0.008575646943935615
FAST,-0.09682525260653588,1.0525761336335986,[ 0.00045067 -0.00023729  0.00023858  0.00081343 -0.00019332  0.0004596 ],0.867937341268264,"[ 0.01329606 -0.00581765 -0.0082045   0.00071321  0.00043296  0.00785346
 -0.00209763 -0.00412102  0.00101319  0.00075539 -0.00192693  0.00257762
  0.00268979 -0.00177471 -0.00225141  0.00414075 -0.00209867 -0.00164662
  0.01337729  0.0013297 ]",-4.960806791252648,0.007007272145540839
FCX,0.008357029465494858,0.9380060644966688,"[-4.71859573e-04  2.39199372e-06 -6.37570320e-04 -1.18982916e-04
 -4.01575408e-04 -7.43982955e-04]",1.159086787736063,"[ 1.24951850e-02 -5.06212272e-03 -5.34601253e-03 -8.16840011e-05
 -7.85058080e-03  5.27413589e-03  7.22725135e-03  2.86250182e-03
 -2.93076790e-03 -8.98415078e-03 -2.27021406e-06  5.99938489e-03
 -1.18723285e-03  6.04985954e-03  7.79897513e-03 -1.26379052e-02
 -7.54659059e-03  3.71711077e-03 -1.29004556e-02  3.01364538e-03]",-4.765105398384318,0.008521989991088162
FDX,-0.08030959839325738,1.0469093690086835,"[-1.56399824e-03  2.53809735e-05 -4.14116340e-04 -2.29598196e-04
  5.84559854e-05  1.59959891e-04]",0.8075526216271555,"[ 0.01370409 -0.0055869  -0.00794003  0.00020345 -0.00156052  0.00739896
  0.00053128 -0.00220621 -0.00015437 -0.00140739 -0.00061707  0.00129666
 -0.00120682  0.00672368  0.00545737 -0.00944805 -0.00593318  0.00453855
 -0.00384162 -0.0034351 ]",-4.761234649359731,0.008555040399185808
