,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.5373434163892229,0.43874523090793616,"[ 2.32295300e-04  7.80379487e-04 -2.32000717e-05 -3.59793833e-06
  2.70109933e-04  4.19135000e-05]",-1.2481635936412296,"[ 4.68494682e-03 -5.86196063e-03 -1.20176746e-02  5.68290768e-03
 -1.03286838e-02  3.78486367e-03 -3.67266797e-03 -6.40330437e-04
  5.00610189e-03 -3.66691591e-03  1.08332631e-02 -1.54122959e-03
  1.82123306e-03 -6.51880530e-04 -9.24584149e-03 -9.15252670e-05
 -1.13433580e-02  1.12313317e-03  1.63392340e-02 -3.80496171e-04]",-5.7570608137251895,0.003160386926686396
CVX,0.05826290793705154,0.9158631765584462,"[1.03735576e-04 2.38439688e-04 9.80232344e-05 5.90626933e-05
 1.37791408e-04 2.54080964e-04]",-0.822645485674293,"[ 0.00846633 -0.00590881 -0.00395941  0.0064053  -0.00175036  0.00596045
  0.00331779  0.00187911  0.00563488 -0.00139121  0.00499038 -0.00170515
 -0.00397059 -0.00358277 -0.00841304 -0.00422068 -0.00492842 -0.00256977
  0.0135386  -0.00405868]",-5.0861627115296315,0.006181695381681922
D,0.09699513490442302,0.8723280845181817,"[2.26649808e-04 2.84048828e-04 7.74562545e-05 1.84883203e-04
 1.66007622e-04 2.61392781e-04]",-0.948709266750461,"[ 6.29682109e-03 -6.66657823e-03 -9.14060704e-03  1.85409738e-03
 -8.38884326e-03 -3.28885254e-03 -4.35081788e-03 -6.18848815e-03
  2.31803799e-04 -6.80156131e-03  5.19002344e-03 -1.18308554e-04
  3.75173411e-06  3.63510004e-03 -4.71568518e-03  3.76152086e-03
 -4.66971566e-03  1.01283259e-03  1.33023029e-02 -9.37819463e-03]",-5.619323540514801,0.0036270938613246245
DAL,0.45093889190079034,0.5236194138939241,"[ 1.83314354e-03  4.33506055e-04  3.36390885e-04  4.43968745e-04
 -7.77999436e-05  1.88174937e-05]",-0.0034101026439456814,"[ 0.01019241 -0.00694657 -0.00334388  0.00529758 -0.00273356  0.00291416
 -0.00029831 -0.00063605 -0.00019659 -0.00202848  0.00222958  0.00113057
 -0.0011822   0.00165314 -0.00048089  0.00074085  0.00055561  0.00237469
  0.00240779 -0.00086505]",-4.329561791763092,0.013173318882293224
DD,0.38909921142424353,0.5812546686958616,[0.00117261 0.00011312 0.00046519 0.00010992 0.00015192 0.00012216],-0.692656923608067,"[ 0.01032462 -0.00575412 -0.00059805  0.00768684  0.00055421  0.00913553
  0.00335388  0.00574538  0.00301874  0.00363264  0.00277585  0.00162898
 -0.00296098 -0.00223728 -0.00453077 -0.00489737 -0.00295983 -0.00330965
  0.00467453 -0.00165787]",-5.3863624344544325,0.004578598031139234
DE,0.22489167031832272,0.7500915240964715,[ 0.00057161 -0.00022143  0.00055742  0.00017272  0.00025454  0.0006838 ],-0.7361749796910342,"[ 0.00686466 -0.00630019 -0.00715488  0.00440784 -0.00457495  0.00198408
  0.0021914  -0.00164842  0.0083475  -0.00392709  0.01108531 -0.00136728
  0.00311614 -0.00071379 -0.00324601 -0.0004808  -0.0043537   0.00093639
  0.00698443 -0.00235369]",-4.566871677619657,0.010390413491279109
DFS,-0.07344430847776157,1.0586107695462363,"[-1.72223000e-04 -4.16270692e-04  1.21415926e-04 -5.09446464e-05
  2.06877188e-04 -3.76268002e-05]",0.7226708224602688,"[ 0.00651939 -0.00652788 -0.00874307  0.00409573 -0.00837357  0.00257531
 -0.0059227   0.00064194 -0.00402234  0.00160069  0.00091058  0.00480308
  0.00081638  0.00505874  0.00421698  0.00248386  0.00509904  0.00204131
 -0.00275239  0.00079479]",-5.502857997979662,0.004075108128746374
DG,0.06960716233712291,0.9060503567958467,[ 0.00151504  0.00124225  0.00027956 -0.0002794   0.00012153  0.00015428],0.6147878311510138,"[ 0.01050619 -0.0059757  -0.00098447  0.00701084 -0.001546    0.00806249
 -0.00160337  0.00506864 -0.00408872  0.00380578 -0.00221737  0.00305631
 -0.00367754  0.00022471 -0.00171189 -0.00248477 -0.000767   -0.00048136
 -0.00046933  0.00575769]",-5.092020505465656,0.00614559013574824
DGX,0.5636568566941442,0.41843237323680277,"[ 8.19022114e-04  2.63836407e-04  2.60445519e-04 -2.29890624e-06
  1.24579633e-04  2.76786280e-05]",-1.203709404238678,"[ 0.00470696 -0.00541182 -0.01168005  0.00781582 -0.00960957  0.00717269
 -0.00298717  0.0009431   0.00405615 -0.00524165  0.00794887 -0.00492595
 -0.00031659 -0.00194742 -0.0075781   0.00492134 -0.00730556  0.01033342
  0.01154326 -0.01177266]",-5.781871125678259,0.0030829414371210044
DHI,0.08660081025916001,0.8822807813166962,"[ 8.07346358e-04 -4.10984799e-05  1.78605913e-04  3.67203444e-04
 -1.65998560e-04  5.03142740e-05]",-0.6860556204216886,"[ 0.00707972 -0.0063837  -0.00692913  0.0043842  -0.00497123  0.00294771
  0.00034767  0.00089767  0.00457856  0.00111779  0.00718698  0.00273107
  0.00108426 -0.00027727 -0.00273617 -0.0061141  -0.00433939 -0.00970247
 -0.00411389 -0.00205518]",-5.2540313499599165,0.005226406399614781
DHR,0.1146879365884426,0.8604800479967301,[ 0.00129827  0.00092851  0.00060702 -0.00026924  0.00046847  0.00051959],0.8227816810470182,"[ 0.01245148 -0.00643829  0.00246669  0.00474968  0.00077283  0.00383792
 -0.00210108  0.0015895  -0.00809332  0.0017598  -0.006004    0.00399608
 -0.00312566  0.00338209  0.00413224  0.00095171  0.00500544  0.00189011
 -0.00667047  0.00494252]",-4.971251356576106,0.006934465114641585
DIS,0.1196241016133993,0.8485840847654936,"[ 4.35114393e-04  5.33387125e-04 -6.56564762e-06  1.66436735e-04
  8.73802216e-05 -2.96617068e-05]",-0.8939438177524827,"[ 0.00568645 -0.00614603 -0.01009457  0.0050101  -0.00854868  0.003509
 -0.00273516  0.00037331  0.00434895 -0.00113362  0.01000134  0.00030764
  0.00351612 -0.00116535 -0.00427966 -0.00341273 -0.00814855 -0.00232693
  0.00291594  0.00312868]",-5.39024752709662,0.004560844263464196
DLR,0.43655312417279896,0.5397205221237518,"[ 3.21526126e-04  1.01217758e-03 -9.66329138e-05  4.46868850e-04
 -3.40632266e-05  2.61720269e-04]",-0.9257940179513415,"[ 0.00755557 -0.00553057 -0.00683252  0.0082187  -0.00666974  0.00829158
 -0.00434306  0.00224254 -0.00235037 -0.0033923   0.00178197 -0.00261898
 -0.00159507  0.00139687 -0.00340137  0.00814308 -0.00292354  0.01216003
  0.00690924 -0.01238772]",-5.897490581402856,0.002746327865152755
DLTR,0.4940556015998658,0.4797296380540265,"[1.11167164e-03 7.20353638e-04 2.00053355e-04 3.33289933e-04
 7.61423440e-05 2.47137209e-04]",-0.8048277995044811,"[ 4.86128459e-03 -6.56166778e-03 -1.09978604e-02  3.00485755e-03
 -8.05479284e-03  7.39905457e-05 -4.32460590e-04 -1.85190950e-03
  6.76337141e-03 -1.24253947e-03  9.61862766e-03  2.83428318e-03
  1.19179183e-03  2.89468505e-03 -4.68318397e-03 -4.62279486e-04
 -4.60139575e-03 -3.44052934e-03  3.71713784e-03 -5.07666295e-03]",-5.892032093932712,0.0027613596494740285
DOV,0.14625477195491748,0.819869382534975,"[-9.96394335e-05  4.64423555e-04  2.35145840e-06 -5.23363748e-05
  2.42420456e-04  2.40611574e-04]",-0.8316495407065643,"[ 9.50575722e-03 -6.08932621e-03 -1.93532544e-03  5.75881352e-03
  1.92979410e-06  5.37403916e-03  4.12638800e-03  2.47691001e-03
  4.89018009e-03  1.39608586e-03  3.46384429e-03  1.91352541e-03
 -4.91167484e-03 -5.45050203e-04 -8.21802196e-03 -3.93284502e-03
 -4.15514613e-03 -4.61811429e-03  1.38061498e-02 -1.19109307e-03]",-5.505894390433726,0.004062753267770393
DPZ,0.14755765775768814,0.822968175370575,"[6.52068253e-04 1.16950719e-04 2.38447954e-04 5.01324848e-06
 8.73449225e-05 9.30174988e-05]",-0.7440397987624846,"[ 5.34939456e-03 -6.57462212e-03 -1.08607389e-02  3.05236899e-03
 -9.66710490e-03 -7.73071857e-05 -4.97983163e-03 -2.26826137e-03
  2.77209264e-04 -1.85732073e-03  5.55665549e-03  2.47723109e-03
  1.37733414e-03  2.98894451e-03 -1.84388463e-03  2.89270498e-05
 -3.60911935e-03 -1.57601615e-03 -2.09972438e-03  1.01217557e-03]",-5.272332195712454,0.005131628644038084
DRI,0.20722480667035473,0.7718504348645772,"[ 1.24692975e-03  5.36745384e-04  2.49876497e-04  3.29855677e-04
 -8.64110496e-05  1.43232758e-04]",-0.9689238349751739,"[ 0.00572561 -0.00569326 -0.01017537  0.00690279 -0.00893136  0.00587477
 -0.00453998  0.00029259  0.00033285 -0.00485237  0.0052254  -0.00378568
  0.00140287 -0.00066992 -0.00116395  0.00546862 -0.00234285  0.01044627
 -0.00018003 -0.01022417]",-5.4657048829864046,0.004229358793029593
DTE,0.5056029048230061,0.46924428456427586,"[1.87685320e-04 6.54233679e-04 1.22968006e-04 2.20475071e-05
 2.24334953e-04 3.42814265e-04]",-0.932164803598033,"[ 0.00688061 -0.00632999 -0.00842081  0.00361152 -0.0082943  -0.0002557
 -0.0055701  -0.00461351 -0.00197251 -0.00759582  0.00391214 -0.00258165
  0.0009789   0.00226486 -0.00219563  0.00642732 -0.00320409  0.00740733
  0.01034164 -0.01118493]",-5.821379311617354,0.0029635147141667674
DUK,0.484998821191163,0.48924430903936766,"[2.19859033e-04 8.54087036e-04 4.22238348e-05 1.77803078e-04
 1.09508762e-04 3.54190335e-04]",-0.8834834481330959,"[ 7.52556108e-03 -6.25354285e-03 -7.16217391e-03  4.34836194e-03
 -7.21548119e-03  1.07379162e-03 -5.03403881e-03 -3.65384374e-03
 -2.72685479e-03 -7.13757692e-03  2.40266182e-03 -2.64158177e-03
  1.15873547e-05  2.54929347e-03 -1.50461545e-03  7.97487872e-03
 -1.77355189e-03  1.00739812e-02  7.84468008e-03 -1.16732312e-02]",-5.673888166562042,0.003434485430017426
DVA,0.08112213989497162,0.8989928175183758,"[1.31147083e-03 1.20254751e-03 2.39875260e-05 1.63684452e-03
 2.12746968e-04 6.10605860e-04]",-0.6704500063014408,"[ 9.39575419e-03 -6.51370788e-03 -2.93294744e-03  3.35683807e-03
 -2.68439339e-03 -7.56071599e-05 -8.90357168e-04 -3.25417078e-03
 -7.46949425e-04 -4.08315079e-03  1.71783992e-03  1.20041256e-03
 -1.27637592e-03  4.61851429e-03 -1.36467800e-03  4.71187274e-03
 -1.92686611e-04  3.06920067e-04  6.76458669e-03 -1.55117418e-02]",-4.711320929563352,0.008992890758073762
DVN,0.2213476244628904,0.753661958828623,"[ 6.75457817e-04  2.95259316e-04  2.34434843e-04 -2.51279778e-05
  1.18995243e-04  1.31647628e-04]",-0.8110925389421647,"[ 6.46586437e-03 -6.19816900e-03 -8.02844535e-03  4.98046062e-03
 -5.78869379e-03  4.20055629e-03 -6.98338547e-05  2.12824035e-03
  4.05115260e-03  2.20041157e-03  5.21019502e-03  2.94218333e-03
 -3.10726924e-03 -1.08272529e-03 -7.52781306e-03 -6.91474844e-03
 -4.40707803e-03 -8.30614853e-03  1.26825141e-02  2.95813026e-03]",-5.275583298103768,0.005114972284318587
DXC,0.09381640882545916,0.8812976244675931,"[ 3.22813356e-03  1.34781423e-05  8.75420708e-04  4.02037484e-04
 -4.01905312e-04  5.96977751e-06]",0.49768695927733925,"[ 0.01088015 -0.00635539 -0.00033694  0.00470251 -0.00115864  0.00314526
 -0.00196802  0.00010856 -0.00514203 -0.00116777 -0.00248548  0.00086756
 -0.00127224  0.00053141  0.00415524 -0.00055579  0.0058471   0.00123231
  0.00125057  0.00277471]",-4.589665361031904,0.01015625648395745
DXCM,0.11186534726472656,0.8620951213564763,"[-1.71429494e-04  9.98682774e-05  7.46925627e-05 -2.78147179e-04
  1.91137019e-04  9.70382656e-05]",-0.7772923208228306,"[ 6.20179316e-03 -6.12886736e-03 -9.67475384e-03  5.34204061e-03
 -9.51027058e-03  3.90949751e-03 -6.38159266e-03  1.95201917e-04
 -1.93518038e-03 -2.03054169e-03  5.50156718e-03 -1.84922776e-04
  4.78969146e-03  3.11135080e-04  3.51352928e-03  7.80147797e-04
 -6.39856172e-04  3.05673410e-03 -6.05714134e-03 -8.74913681e-05]",-5.480309756390159,0.00416803842138841
EA,0.4569041928222177,0.5147212962149534,"[ 1.40807129e-03  8.73626894e-04  1.47953109e-04  2.03698935e-04
 -1.32897632e-04 -7.80057636e-06]",-0.757814649827706,"[ 4.64551559e-03 -6.22311417e-03 -1.17729186e-02  4.91867530e-03
 -9.53011415e-03  3.23070374e-03 -3.07377352e-03  7.44986757e-05
  3.37126705e-03 -1.20027347e-03  7.72560069e-03  1.22420872e-03
  2.47981282e-03  1.68775026e-03 -2.93574365e-04  1.06264927e-03
 -5.62424441e-04  2.52803630e-04  1.33383279e-03 -5.45313690e-03]",-5.993506467230428,0.002494900407945571
EBAY,0.06562342838347371,0.9116792803179025,"[ 1.49293611e-03  1.00460658e-04  9.72671197e-04 -7.59078050e-05
  3.45062285e-04  7.00458093e-04]",0.7750531105544559,"[ 0.01067424 -0.00649251 -0.00116007  0.0044168  -0.00265316  0.00327826
 -0.00438576  0.00144091 -0.00786049  0.00253004 -0.00385918  0.00550382
 -0.00132883  0.00510844  0.00380341  0.00130841  0.00240168 -0.00154155
 -0.01067346 -0.00188611]",-4.808001765724,0.008164157308002764
ECL,0.3482559967170845,0.6282256036991607,"[ 1.42293561e-03  8.10499755e-04  2.13733188e-04  3.75549954e-04
  8.30734545e-05 -2.86652907e-05]",-1.1594282723741731,"[ 0.00711394 -0.00545145 -0.00647855  0.00804422 -0.00350596  0.00880795
  0.00342024  0.0041739   0.00822937  0.00026124  0.00771089 -0.00165462
 -0.00367566 -0.00377591 -0.01120566 -0.00266716 -0.00756505  0.00244985
  0.01823464 -0.00129836]",-5.458342795194713,0.004260610601891935
ED,0.4855738700868487,0.49070399741684684,"[1.43805797e-04 4.88368944e-04 8.43737076e-05 1.06773876e-04
 1.34975773e-04 2.64288386e-04]",-1.026229969563638,"[ 7.32166171e-03 -5.77118830e-03 -7.54797931e-03  6.35058299e-03
 -7.73923760e-03  4.39914011e-03 -5.24346661e-03 -1.59365213e-03
 -1.50565298e-03 -7.21262788e-03  4.77653986e-03 -4.87798017e-03
  1.62907261e-03 -2.19722701e-05 -2.98202878e-03  7.67882348e-03
 -5.31677026e-03  1.23826406e-02  1.01162559e-02 -1.27489669e-02]",-6.013179717435555,0.0024462972664549784
EFX,0.45704501237581774,0.5231426496947966,[0.00085205 0.00077189 0.00028203 0.00013889 0.00013335 0.00020411],-1.2532936662724914,"[ 0.00423121 -0.00448002 -0.01179069  0.01102775 -0.00820733  0.01260476
  0.00029035  0.00415605  0.00778265 -0.00570335  0.00890219 -0.00877083
 -0.00202091 -0.00600974 -0.00903392  0.00503659 -0.00644701  0.01626057
  0.00987562 -0.01079256]",-6.119795021580243,0.0021989066452602272
EIX,0.3339986379283626,0.6409535716565373,"[ 1.34247131e-04  9.64305099e-04 -2.17986085e-06  7.77705441e-05
  1.33781565e-04  3.61538042e-04]",-0.9275958657355239,"[ 0.0072716  -0.00636092 -0.00745228  0.00371807 -0.00751354 -0.00017979
 -0.00541828 -0.00462499 -0.00328181 -0.00760248  0.00187301 -0.00236838
  0.00014143  0.00295496 -0.00041112  0.00746858 -0.00086518  0.00833895
  0.00409896 -0.01205537]",-5.494753296922369,0.004108269863356683
EL,0.11084978978616865,0.8606198752854864,[0.00123601 0.00053263 0.00044565 0.00023142 0.0003767  0.00023678],1.0752144244318809,"[ 0.01299286 -0.00671597  0.00379205  0.00416847  0.00222     0.00175101
 -0.00098015 -0.00153322 -0.00849636 -0.00314231 -0.00751664  0.00071867
 -0.00313181  0.00362343  0.00793358  0.00521109  0.01058377  0.00541477
 -0.00899191 -0.00626031]",-5.345914351122152,0.00476758996055853
EMN,0.39509946943113244,0.5780534029007333,"[2.90861128e-04 7.37759626e-05 1.52010044e-04 1.46530803e-04
 1.45695994e-04 1.91646083e-04]",0.7612886323839587,"[ 0.0067614  -0.00677686 -0.00838305  0.00240009 -0.00811752 -0.0015388
 -0.00567324 -0.00416421 -0.00323932 -0.00475174  0.00251899  0.00044781
  0.00255917  0.00273982  0.00480908  0.0025143   0.00368545  0.00340901
 -0.00557625  0.00325792]",-5.904526704248768,0.0027270721870176866
EMR,-0.033814486257759985,1.0117338300158951,"[ 1.06699070e-05 -4.26400820e-05  8.76449693e-05  5.13045230e-05
  1.26698127e-04  9.70025006e-05]",0.8401989496809487,"[ 0.00814842 -0.00674122 -0.00600522  0.00319654 -0.00671184  0.00061942
 -0.00601831 -0.00149217 -0.00511195 -0.00120728  0.00160412  0.00255524
  0.00416982  0.00272634  0.00795694  0.00014364  0.00498968 -0.00013595
 -0.00972014  0.00317282]",-5.252982016056231,0.005231893523453383
EOG,0.14961959822989476,0.8198849655482348,[ 0.00063312  0.00035845  0.00029455 -0.00026799  0.00019685  0.00017556],-0.7601336562835231,"[ 0.0078702  -0.00615353 -0.00530406  0.00538398 -0.00329124  0.00495794
  0.00159795  0.00265466  0.00417836  0.00220635  0.00481147  0.002188
 -0.0020789  -0.00198854 -0.00425465 -0.00709529 -0.00048211 -0.00694591
  0.01427294  0.00444388]",-5.046876181196448,0.006429386347101639
EQIX,0.07666843207751535,0.8974837078567327,"[ 2.74707802e-03  1.00679876e-03  8.58088327e-04  6.66618962e-04
 -1.30107339e-06  5.03121008e-04]",-0.9471138446056908,"[ 0.00789302 -0.00600354 -0.00485225  0.00540648 -0.00187211  0.0033499
  0.00478967 -0.00132952  0.00907609 -0.00514529  0.00864949 -0.00306113
 -0.00152385 -0.00103946 -0.00754577  0.00237411 -0.0047599   0.00601085
  0.01465205 -0.00529271]",-4.703580946262779,0.009062765648774146
EQR,0.4842297751157752,0.48803339615906627,"[5.01477642e-04 5.62027947e-04 8.84181420e-05 1.45496314e-04
 1.07635853e-04 1.34375534e-04]",-0.978174986240479,"[ 0.00437249 -0.00648998 -0.01282742  0.00327919 -0.01120031  0.0002451
 -0.00516672 -0.00197726  0.00197376 -0.00156153  0.00714461  0.00250295
  0.00032403  0.002541   -0.00622264 -0.00090926 -0.00682902 -0.00249349
  0.00829091  0.0044869 ]",-5.799321989247607,0.0030296081560852446
ES,0.12199234971623055,0.8522599582754095,"[ 2.11720759e-04  8.60745108e-04 -6.97295106e-05  1.61954051e-04
  1.13106968e-04  2.74096771e-04]",-0.815987873360487,"[ 6.43892300e-03 -6.77075112e-03 -9.04987563e-03  1.48013870e-03
 -8.78800120e-03 -3.79954102e-03 -5.75305853e-03 -6.44910958e-03
 -2.08634488e-03 -6.55479492e-03  3.90867322e-03  6.81233472e-04
  1.59489505e-03  4.91145891e-03 -9.85473846e-05  5.12993771e-03
 -9.69577873e-04  2.33637854e-03  6.48988652e-03 -9.40730232e-03]",-5.534899970466854,0.0039466033931385425
ESS,0.4999565781519155,0.4739577054215047,"[4.37454665e-04 5.01243364e-04 1.00787363e-04 5.83390474e-05
 1.15723746e-04 1.25847036e-04]",-0.953456148306112,"[ 4.43038857e-03 -6.38705356e-03 -1.27236469e-02  3.78242732e-03
 -1.14950611e-02  9.75744958e-04 -6.12715389e-03 -1.77774686e-03
  7.44700178e-04 -2.04645267e-03  6.71379666e-03  1.96300228e-03
  7.55557211e-04  2.64940059e-03 -5.65646860e-03 -8.56766148e-05
 -6.91640727e-03 -1.88421788e-03  8.27466867e-03  3.77081217e-03]",-6.010782821761946,0.0024521678185291584
ETN,0.11724356502011989,0.8555327141694223,[ 0.00089332  0.00050789  0.00040227 -0.00024396  0.00035468  0.00017511],-0.8260441732582152,"[ 6.87975443e-03 -6.04896650e-03 -6.94633411e-03  5.75591073e-03
 -4.07272239e-03  4.96464051e-03  3.00598681e-03  1.52850246e-03
  8.87355531e-03 -4.96014753e-04  1.02062123e-02  4.22626563e-05
  4.65896059e-04 -1.74275335e-03 -7.01236459e-03 -3.58943428e-03
 -7.04966400e-03 -3.02432618e-03  8.13548811e-03 -2.45026176e-03]",-4.898374252802029,0.007458699178681848
ETR,0.30323865696310803,0.6692883066750673,"[ 1.28825572e-04  6.56654270e-04  1.11427340e-04 -2.39745204e-05
  1.56682461e-04  3.60644432e-04]",-0.8208991950287535,"[ 0.00807565 -0.00670003 -0.00559997  0.00183607 -0.00501101 -0.00372881
 -0.00232334 -0.00749806 -0.00094177 -0.00946249  0.00197869 -0.00246535
 -0.001445    0.00307024 -0.00146136  0.00629328  0.0009541   0.00576442
  0.01081297 -0.00872784]",-5.610577062999738,0.0036589572995191187
EVRG,0.4529982131784853,0.520457208898842,"[ 2.95658219e-04  1.35844889e-03 -1.21813986e-04  2.72523006e-04
  5.53760034e-05  3.67292713e-04]",-0.923562064107384,"[ 0.00705033 -0.00626978 -0.00798028  0.00420711 -0.0078245   0.00097062
 -0.00524628 -0.00354274 -0.00241096 -0.00686895  0.00278645 -0.00277156
  0.00038779  0.00176736 -0.00096998  0.00680387 -0.00097249  0.00920802
  0.00864212 -0.01305797]",-5.83207951259027,0.00293197356042061
EW,0.08916122555303933,0.8864570630037767,"[ 5.39021987e-04  1.64888961e-03 -1.09169423e-04  2.88849213e-04
  3.44312478e-06  3.48851596e-04]",0.5656732822378452,"[ 0.0112062  -0.00628688  0.00064812  0.00503932  0.00045207  0.00372582
  0.00030183  0.00039674 -0.00349178 -0.00133621 -0.00334092  0.00048638
 -0.00479084  0.00040262 -0.00016511 -0.00023128  0.00462323  0.00025294
  0.00873212 -0.00399735]",-4.758541997211913,0.008578107188574437
EXC,0.082172081888096,0.8967422611875924,"[ 3.48801742e-05  9.35637890e-04 -1.32811361e-04  3.56209210e-04
  1.16737541e-04  3.92950957e-04]",0.7867634422509159,"[ 0.00899087 -0.00612531 -0.00330959  0.00636809 -0.00228515  0.00698989
  0.0004877   0.00420948  0.00097852  0.00300928  0.00294577  0.00225873
  0.00043415 -0.00141382  0.00194422 -0.00499204  0.0011096  -0.00283551
 -0.01080356  0.00724789]",-5.609509107338926,0.0036628669909967884
EXPD,0.18512118922011353,0.7944241095277256,[ 0.00124079 -0.00087197  0.00085737  0.00021891  0.00035692  0.00034452],-1.2215098411062333,"[ 0.0071382  -0.00540619 -0.00672579  0.007926   -0.00425946  0.00760751
  0.00232309  0.00168212  0.00805194 -0.00374816  0.00967802 -0.00325721
 -0.00039921 -0.00041351 -0.00899399  0.00541056 -0.00903007  0.0092741
  0.01125148 -0.01293962]",-5.175198349124964,0.00565509511953477
EXPE,0.007281195873068723,0.9754697492879206,[ 0.00104421  0.00102669  0.00036022  0.0005722  -0.00015922  0.00084642],-0.5545531356867894,"[ 0.01024964 -0.00617937 -0.00058566  0.0051834   0.00089046  0.00309514
  0.00412646 -0.00146949  0.00402623 -0.00509356  0.00360822 -0.00267386
 -0.00195932 -0.00023166 -0.00257971  0.00334778 -0.00027721  0.00735174
  0.00574377 -0.00314966]",-4.7714336063143525,0.008468231343798335
EXR,0.4519203430943569,0.5200802795666772,"[ 2.84266461e-04  6.77524022e-04 -4.06342274e-05  9.01471054e-05
  1.12358909e-04  9.69948919e-05]",-0.8791357378894255,"[ 0.0056194  -0.00651217 -0.01080641  0.00392546 -0.01086317  0.00143455
 -0.00738794 -0.00112966 -0.00185463 -0.00080801  0.00551388  0.00330409
  0.00217419  0.00421212 -0.00329892  0.00135383 -0.00672375 -0.00107598
  0.00471882  0.00174745]",-5.943620612601662,0.0026225173219113955
F,0.07357458675239735,0.9021410931917041,"[4.39490471e-04 6.74913907e-04 6.94188411e-05 3.41672590e-04
 3.41276214e-05 2.05685037e-04]",-0.6695184971770127,"[ 7.84136824e-03 -5.87503129e-03 -5.69773667e-03  6.95680749e-03
 -4.36576444e-03  7.21135167e-03  2.50734446e-05  3.22804034e-03
  3.84497877e-03  3.94945881e-04  7.16256702e-03 -1.83448372e-05
  1.26410545e-03 -1.46401638e-03 -3.93941078e-03 -1.97811101e-03
 -6.57480034e-03 -1.34240713e-03 -4.91667053e-04 -6.45948759e-03]",-5.364088746851803,0.004681724533558361
FANG,0.451435254117444,0.5206093063380741,"[1.18708969e-03 5.13920939e-04 2.85047615e-04 8.24375143e-05
 1.18417664e-04 4.00245985e-05]",-1.0080325028178094,"[ 0.00506801 -0.00629049 -0.01057731  0.00445867 -0.00787358  0.00320289
 -0.00104079  0.00154454  0.00441968  0.00249097  0.00580685  0.00409569
 -0.00330338  0.00059594 -0.00809563 -0.00577687 -0.00419884 -0.00695386
  0.01386542  0.00690034]",-5.512909221823372,0.004034353464990946
FAST,0.2823465559171754,0.7017021436838675,"[ 8.82148232e-04 -4.58986758e-04  5.53756214e-04 -2.16193668e-04
  1.74743499e-04  5.93974301e-05]",0.9540239983628862,"[ 0.00886247 -0.00680811 -0.00418084  0.00331315 -0.00436882  0.00224111
 -0.00309496  0.00207297 -0.0026451   0.00533676  0.00178404  0.00736697
  0.00148683  0.00240118  0.00290112 -0.00757503  0.00058349 -0.01090702
 -0.00828195  0.01363157]",-5.3021289918265095,0.004980978148722111
FCX,-0.04693619553484835,1.0183053899094967,"[ 3.16899672e-04 -3.64586767e-04  2.39301484e-04  5.00975451e-05
  5.12009459e-05  5.45404017e-05]",-0.7116935152857307,"[ 0.01252233 -0.00610878  0.00380733  0.00556581  0.00452677  0.00453067
  0.00554661  0.00085625  0.00171275 -0.00160388 -0.00061331 -0.00076215
 -0.00539373 -0.00170554 -0.00415682 -0.00219626 -0.00111237 -0.00069829
  0.00263418 -0.00304895]",-5.805453263611186,0.0030110896263725443
FDX,0.07450576574525467,0.9015887801597597,"[ 9.39178803e-04 -5.85589878e-04  9.71821630e-04 -1.77428563e-05
  5.56209118e-04  7.24290033e-04]",-1.0231728424163493,"[ 6.95490533e-03 -5.94886276e-03 -6.82171187e-03  5.80809238e-03
 -3.96309581e-03  4.36251096e-03  2.87632102e-03  7.26934747e-05
  8.13584778e-03 -3.00321706e-03  8.46765228e-03 -1.12068866e-03
 -2.40125847e-03  6.54323156e-04 -1.05551942e-02  3.42990760e-03
 -9.32358458e-03  7.05266191e-03  1.09921339e-02 -3.31561554e-03]",-5.020552426896605,0.006600879198705482
FE,0.496559868885976,0.4749016574729249,"[8.89034060e-04 1.03647076e-03 4.73518503e-05 1.60601127e-04
 4.42937235e-05 1.77694160e-04]",-0.8486401462330374,"[ 0.00644037 -0.0067943  -0.00892321  0.00179729 -0.00830157 -0.00301851
 -0.00479012 -0.00558178 -0.00126355 -0.00558989  0.00342978  0.0010368
 -0.00027995  0.00480256 -0.00234363  0.00493641 -0.00135039  0.00269161
  0.01124025 -0.00766484]",-5.5191963310689225,0.004009068611626771
FFIV,0.33371649560892397,0.6495940738543026,"[-9.44167867e-06 -5.32120008e-04  7.44774726e-05 -2.38324023e-04
  2.96175779e-05 -3.25155287e-04]",0.8046557290193449,"[ 0.00643835 -0.00623708 -0.00907644  0.00575374 -0.00898878  0.00558414
 -0.00651835  0.00292309 -0.00370379  0.00230686  0.00246883  0.00359237
  0.00212161  0.00304472  0.00322818  0.00134874  0.00215133  0.0012575
 -0.00198991 -0.0037959 ]",-5.586491742466363,0.003748154316355961
