,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.08841820583362009,0.8450106099687366,"[ 2.37826578e-03  6.48972952e-05 -6.13121900e-06  1.25993988e-03
 -5.63405484e-04 -7.21164912e-04]",-0.8473372468061746,"[ 0.01132305 -0.00830371  0.00195231  0.00203325  0.00311018  0.00381115
  0.00247814  0.00195515  0.00074506  0.00424732 -0.00219918  0.00592644
 -0.00434072  0.0007099  -0.00144692  0.00138548 -0.00791485 -0.00097342
  0.00719985 -0.0153673 ]",-4.1151779173195555,0.016323036000264125
CTAS,0.4214182021809563,0.5364378437622509,"[ 1.38569664e-03  7.53726066e-04 -1.01182092e-04  4.34626511e-05
 -1.14314243e-03 -2.38116750e-04]",-0.001880752819257009,"[ 0.01372323 -0.00564469 -0.00220529  0.00697259 -0.00241972  0.00246944
  0.00066018 -0.00055538 -0.00050507 -0.00056412  0.00168524  0.00134388
 -0.00141999  0.00186936 -0.00084323  0.00015062  0.00075287  0.00066824
  0.00226184 -0.0007376 ]",-3.4033315560316404,0.03326227004538038
CTSH,0.4147515264045243,0.5345787546917078,"[ 1.53418233e-03  3.26089964e-04 -4.14656484e-07  9.15826225e-04
 -7.61166526e-04 -1.15231511e-04]",-0.0015578258913965621,"[ 0.013726   -0.00563799 -0.00224569  0.00700265 -0.00245437  0.00245219
  0.00067169 -0.00057294 -0.00052129 -0.00059057  0.00169903  0.00128096
 -0.00137945  0.00185104 -0.00082716  0.00017404  0.00078443  0.00072061
  0.00214292 -0.00070589]",-3.5502941272387933,0.02871619219766703
CVS,-0.03648793842507083,0.9834987279645456,"[-1.99085302e-03 -4.51178925e-05 -8.97183305e-04  7.37242077e-04
 -1.69424826e-04  1.27853020e-04]",-0.9993906758342523,"[ 0.01250557 -0.00034481 -0.00788533  0.00782286 -0.00527696 -0.00170185
 -0.00055652 -0.00254419 -0.00129397 -0.00809422  0.0103052  -0.00494237
  0.00634032  0.00568762  0.00069582  0.00668723 -0.00264878  0.00682084
  0.00200801 -0.00133601]",-4.7774676421596265,0.008417287585126757
CVX,0.08066779727098568,0.8532439558069886,"[-6.31477155e-04  1.33794345e-03 -6.89510824e-04  2.54791348e-05
 -1.56398181e-04 -1.19328303e-04]",-1.2034430974964503,"[ 0.01000498 -0.01290326  0.00845614 -0.00268621  0.00952618  0.01037913
 -0.00458466  0.00620599 -0.00130777 -0.00424086  0.00527299  0.00418196
 -0.00234661  0.00383038  0.00142281  0.00257198 -0.00311299  0.00721609
  0.00944511  0.0017607 ]",-4.821652464382047,0.008053468068350505
D,-0.08678570238618082,0.9991833957398398,"[ 2.57496816e-04 -4.02404725e-04 -1.24286049e-04  7.86154836e-04
 -4.08289320e-04 -1.16166803e-05]",-1.571838145164239,"[ 0.01244091  0.00134274 -0.00789682  0.00913888 -0.00453257  0.00194791
 -0.00653152  0.00263067 -0.00816432 -0.01124104  0.00787488 -0.00750352
 -0.0029846   0.00348353 -0.00359863 -0.01095352  0.01221171 -0.00268102
 -0.01455164 -0.02325685]",-5.058643501194407,0.006354173097647085
DAL,0.30348629700141105,0.6597095008224567,[ 0.00091011 -0.00107073  0.0004812   0.00053098 -0.00020416  0.00010641],1.1530551519258478,"[ 1.26766496e-02  3.31359614e-04 -1.04181040e-02  6.08439739e-03
 -1.90235821e-03 -7.75400173e-03  1.08154668e-02 -3.79126507e-04
 -4.03305147e-05  7.33789627e-03 -4.40617116e-04  2.93490076e-03
 -3.67231172e-03  4.51459753e-03 -1.03189849e-02 -2.55890206e-03
  3.95899834e-03 -6.54162220e-03 -8.79698627e-03  8.90096360e-03]",-5.091846741755162,0.0061466581090782214
DD,0.4183334768869258,0.5335835361888907,"[ 1.07937600e-03  1.45745272e-03 -9.00616135e-05 -2.72301666e-04
 -5.92449639e-04  8.46047586e-05]",-0.0009897092201008937,"[ 0.01374774 -0.00566119 -0.00222016  0.00700917 -0.00239818  0.00233389
  0.00076494 -0.00057647 -0.00048856 -0.00046626  0.00165758  0.00131606
 -0.00144934  0.00180346 -0.00081858  0.00013882  0.00077742  0.00063685
  0.00217404 -0.00075914]",-3.4261797363978386,0.03251090405937854
DE,-0.019044182530167736,0.9634297225457626,[-0.00028745  0.00041007 -0.00115882  0.00027119 -0.00089582 -0.00147924],-0.9172240533864894,"[ 0.01133081 -0.00362126 -0.00514728  0.00232172  0.00261212 -0.00307205
  0.00649616  0.00226359 -0.00187355  0.00229707  0.00419677 -0.00223772
  0.00532971  0.00578696 -0.00492264  0.00982643 -0.00890619  0.00274041
 -0.00258382  0.00497025]",-3.965726385145815,0.018954263515281594
DFS,0.061205487904449574,0.9109809275187034,[ 0.00106231 -0.00035812 -0.00039864  0.00147837 -0.00081259 -0.00064982],1.152653886937283,"[ 1.38564216e-02  1.86797449e-03 -1.15693573e-02  1.12647139e-02
 -9.22394635e-03 -7.02316293e-03  8.31443552e-03 -4.76407428e-03
  2.32118065e-05  5.52680912e-03 -2.29804460e-03 -1.69521046e-03
  8.57648377e-04  3.59172117e-04 -2.37960109e-03 -2.80800097e-04
  3.78415910e-03 -2.95299158e-03 -6.63986343e-03  2.91926220e-03]",-4.538253177398545,0.01069206739516999
DG,-0.005678095914149431,0.9486982993792946,[-0.00119662 -0.00085328 -0.00039379  0.0004554  -0.00020412 -0.00038192],-1.100826374126929,"[ 0.0120087  -0.00073879 -0.00884608  0.00587602 -0.00272645 -0.00595666
  0.00861125 -0.00170398  0.00053767  0.00449214  0.00198582  0.00031579
  0.00249926  0.00474484 -0.00549213  0.00612219 -0.00329345  0.00192352
 -0.00983296  0.0170007 ]",-4.868550079382447,0.0076844991280741095
DGX,0.01511799146869455,0.9629881372558357,"[ 5.55708091e-05 -1.10016454e-03 -4.02948013e-04  9.96667743e-04
 -6.39258764e-04 -7.26367139e-04]",0.9182920934929144,"[ 0.01378308 -0.00318131 -0.00372967  0.01198821 -0.01179572  0.00164744
 -0.00048984 -0.00888916  0.00505754 -0.00216934  0.00213402  0.00416249
 -0.00129754  0.00174435 -0.00215534  0.00086833  0.00068162 -0.00315451
  0.00483984  0.00555529]",-4.354674508062061,0.012846620375096653
DHI,0.0006170883687732541,0.9531191581415364,[-0.0002063   0.00084279 -0.00087437  0.00049176 -0.00057057 -0.00061385],0.9419780336207495,"[ 0.01319067 -0.00305167 -0.00374226  0.00885861 -0.00568387  0.00219346
 -0.00222496 -0.00188129 -0.00223174 -0.00526674  0.0047215  -0.00471819
  0.00382431  0.00199843  0.0021304   0.00196439  0.00615399  0.00428206
 -0.00074572  0.01850192]",-4.369842945837812,0.012653227654029335
DHR,0.06600245284210232,0.903013492582241,[ 0.00064072  0.00058823 -0.00044845  0.00089255 -0.00038314 -0.0003671 ],1.1926117706229706,"[ 0.01423965  0.00286471 -0.01222996  0.0128067  -0.01120552 -0.006043
  0.00489508 -0.00546264 -0.0008545   0.00041269  0.00125267 -0.00379614
  0.0011928   0.00126984 -0.00205445 -0.00281685  0.00823182 -0.00342056
 -0.00483445 -0.00309446]",-4.960211841962833,0.0070114423575366935
DIS,0.3058095595484974,0.6504021007885079,[ 0.00031302 -0.00013284 -0.00022057  0.0003658  -0.0001282  -0.00043077],1.0995463980454863,"[ 0.01309356  0.00177711 -0.01255303  0.00867449 -0.00735444 -0.00907781
  0.00918574 -0.00599912  0.00289848  0.00155656  0.0048354   0.00025933
  0.00232776  0.00428014 -0.00063992  0.00125192  0.00683805  0.00293439
  0.001071    0.00383344]",-5.304568609149215,0.004968841278825109
DLR,0.4198372258900893,0.533721412995489,"[ 8.56025678e-04  9.24843250e-04 -2.44029949e-05 -2.33793991e-04
 -5.88551277e-04  9.60344509e-05]",-0.0023495679624642237,"[ 0.01372079 -0.00567584 -0.0021667   0.00697027 -0.00239025  0.0025087
  0.00063167 -0.00053804 -0.00051876 -0.0005788   0.00169909  0.00133081
 -0.00143867  0.00186023 -0.00083913  0.00012296  0.00079922  0.00066815
  0.00212255 -0.00074645]",-3.3775059574377932,0.034132476515741306
DLTR,0.03212453966644603,0.9350143737234408,"[-8.84954596e-04 -4.08559462e-04 -1.79830649e-04  4.45165926e-05
  2.25616175e-04 -4.76249915e-04]",1.3049291057116643,"[ 0.01451643 -0.00548447  0.00118628  0.01331034 -0.0109697   0.00871914
 -0.00764292 -0.00424578 -0.00228732 -0.004274   -0.00341778 -0.00456387
  0.00102978 -0.00557293  0.00725934 -0.00159104  0.0019483  -0.00331755
  0.01483583 -0.01180998]",-4.607505318698914,0.009976675915906182
DOV,0.06005620899608704,0.9105041498508158,[ 0.00017187  0.00116547 -0.00053805  0.00017788 -0.00027138 -0.00043631],0.9949108355309354,"[ 0.01386037  0.00171342 -0.01084324  0.01185021 -0.01059455 -0.00512745
  0.00454148 -0.00639483  0.00161191  0.00010856  0.00194669  0.00010481
 -0.00053492  0.00166123 -0.0008796  -0.00204111  0.00623741 -0.00087531
  0.00024756  0.00122376]",-4.191813005479698,0.015118849453373176
DPZ,0.058860430487536974,0.87546862898415,[-0.00145395 -0.00161774 -0.00110957  0.00026966 -0.00066438 -0.00178775],-1.0183201061201843,"[ 0.01144542 -0.00405078 -0.00482761  0.00338815 -0.00012563 -0.00357478
  0.00869831 -0.00196167  0.00411265  0.00679791 -0.00090783  0.00767207
 -0.00283842  0.00204114  0.00088655  0.00414884 -0.00778333  0.00889097
 -0.01476209 -0.00244439]",-4.405150099571081,0.012214272920117055
DRI,0.09471292236015809,0.8410277413239554,"[ 2.95211306e-04 -1.42843105e-03  4.81637804e-05  1.09623560e-03
 -4.83940534e-04 -2.79631528e-04]",-1.0706687090933338,"[ 0.01246805  0.00051149 -0.0107681   0.00816709 -0.00722834 -0.00798611
  0.01028403 -0.00653956  0.004673    0.00578744  0.0004172   0.00384763
  0.00101323  0.00266309 -0.00158083  0.00517397 -0.00382255  0.0023743
 -0.00215556  0.00505818]",-5.173073603377849,0.005667123532974448
DTE,-0.019241897500026247,0.9561830930372551,"[ 1.13625206e-03  4.84862254e-04  4.66991279e-05  9.24590925e-04
 -3.84836864e-04  1.94561920e-04]",-1.2130514994435726,"[ 1.19173657e-02 -5.12850222e-03  1.61553373e-04  5.32113087e-03
  3.39026013e-04  7.42459571e-03 -7.94114491e-03  3.97902076e-03
 -5.39390115e-03 -9.60740854e-03  6.71119841e-03 -1.53577693e-03
 -5.47041947e-03  3.54173325e-03 -2.95107540e-03 -9.02335999e-03
  8.65089384e-03 -9.41745373e-05 -1.13213526e-02 -1.53117421e-02]",-5.168056581460116,0.00569562705756636
DUK,-0.015305027910764367,0.9423817028821933,"[ 2.43258694e-04 -3.41324738e-04 -2.09042249e-04  1.38988407e-03
 -2.48935252e-04 -2.98660621e-05]",-1.108033782525703,"[ 0.0128294  -0.00152902 -0.00472528  0.00904131 -0.00551337  0.00337256
 -0.00601319 -0.00084172 -0.0027954  -0.01079742  0.01003819 -0.00182887
 -0.00219817  0.00675573 -0.00777694 -0.00397329  0.00414078 -0.00205124
 -0.01313394 -0.00598971]",-4.72017805206801,0.008913591323770832
DVA,-0.053388276511930684,1.0197534166542455,"[ 1.40171343e-04 -6.90787997e-04 -4.80744479e-07  1.06906659e-03
 -2.08640221e-04  1.40258193e-05]",0.8817733362459332,"[ 0.01260003 -0.00525985 -0.00191376  0.00650044 -0.00312799  0.00090748
  0.00419806 -0.00240151  0.00297279  0.00563997 -0.00373058  0.00817024
 -0.00835113  0.00023114 -0.00456299 -0.00622052  0.00491647 -0.00700949
  0.00494688  0.00062274]",-4.476596308391124,0.01137205432192504
DVN,0.41826538703817057,0.5374011653046319,"[ 3.27829251e-04  7.11389735e-04 -5.88825436e-05 -2.09681300e-04
 -3.27676067e-04  9.73530841e-05]",0.0014440276079029934,"[ 0.01375275 -0.00550703 -0.00244431  0.0070876  -0.00258411  0.00221648
  0.00090598 -0.00072387 -0.00039905 -0.00037672  0.00160902  0.0013736
 -0.00141136  0.00181944 -0.0007674   0.00018838  0.0007491   0.00073379
  0.001915   -0.00064347]",-3.530545227640341,0.02928894237190342
DXC,0.04594616670879303,0.9127222751542217,[-0.00014591  0.00018188 -0.00108072  0.00054046 -0.00080366 -0.00054046],1.1182049279739192,"[ 1.39502389e-02  3.04999485e-03 -1.27685663e-02  1.17849179e-02
 -9.83159609e-03 -6.91868430e-03  5.80318351e-03 -4.60036975e-03
 -1.33750116e-03  7.41884007e-04  1.39240084e-03 -4.54632680e-03
  2.20580682e-03  8.20549367e-04  8.10058413e-04 -2.02049378e-03
  8.82918464e-03 -3.68817267e-05 -2.02589438e-03 -1.54777009e-03]",-4.910955894262077,0.007365444379247891
DXCM,-0.04366713270970833,1.015022533314881,[ 0.00175442 -0.00134561  0.00067701  0.00099237 -0.00026901 -0.00031035],1.1342522324630941,"[ 0.01261068 -0.01152759  0.00740272  0.00601451 -0.00223238  0.01042683
 -0.00425759 -0.00133559  0.00082572 -0.00057678 -0.00051061  0.00183284
  0.00082393  0.00156609 -0.00555551  0.00532095 -0.0051664  -0.00709835
  0.00647536  0.01345155]",-4.9048892090065275,0.007410264027950738
EA,0.0029718875988543254,0.924924722798735,[ 0.00297984  0.00119595 -0.00031746  0.00277279 -0.00118187 -0.00028931],-1.0549020183263602,"[ 0.0120619  -0.00584235  0.00083909  0.00531784  0.00069004  0.00719157
 -0.00585654  0.00472878 -0.00699082 -0.00506813  0.00112772 -0.00551738
 -0.00033422 -0.00108077  0.00447551 -0.00269733  0.00150463  0.00473022
 -0.01094496 -0.01711329]",-4.879941644669607,0.007597457366776622
EBAY,0.05973993803036318,0.9120158179043296,"[ 1.03178220e-03  8.14991021e-04 -4.94485284e-06  3.82445775e-04
 -1.95037037e-04 -6.68839107e-05]",1.1667494989093814,"[ 0.01413936  0.00044061 -0.00858562  0.01281426 -0.01246062 -0.00206748
  0.00063847 -0.00858882  0.00385398 -0.00399445  0.00431405  0.00261766
 -0.00189773  0.00188565  0.00085156 -0.00248644  0.00448577 -0.00021218
  0.00851073 -0.00908376]",-4.579940167587709,0.010255509889943441
ECL,0.0026938476506188215,0.9401002752275838,[ 0.00172584  0.00140483 -0.00036889  0.00111623 -0.00036297 -0.00036544],-1.1543838342372525,"[ 0.01077    -0.01139715  0.00715916  0.00059304  0.00481745  0.01062675
 -0.00643811  0.00286168  0.00056609 -0.00625517  0.00560932  0.00602259
 -0.00437151  0.00326927  0.00175295  0.0007533  -0.00459162  0.00631541
  0.00769117 -0.00897672]",-4.761518757773483,0.008552610185466845
ED,-0.057355914661256155,0.985621967360994,[ 0.00036079  0.00038066 -0.00010238  0.00094935 -0.00019761  0.00021304],-1.4085551071773499,"[ 0.01317164 -0.00106051 -0.00443218  0.0114043  -0.00808907  0.0048081
 -0.00700712 -0.00105712 -0.00419228 -0.00803268  0.00369591 -0.00221175
 -0.00564144  0.00195209 -0.00536942 -0.00979455  0.00765737 -0.00463592
 -0.02229756 -0.01343483]",-4.77328580609927,0.008452561004304391
EFX,0.07748873337330095,0.8866642634289822,[ 0.00020139  0.00031629 -0.00057165  0.00040568 -0.00042419 -0.00067316],1.2004084927869283,"[ 1.41898243e-02  3.22851346e-03 -1.27538866e-02  1.22148847e-02
 -9.56822876e-03 -6.67718898e-03  6.01169493e-03 -3.14473933e-03
 -3.44488693e-03  2.56186791e-03 -1.44257103e-03 -6.53378389e-03
  2.03231949e-03 -8.12003215e-04  3.63701823e-04 -3.51724328e-03
  1.02840680e-02 -2.66584852e-03 -5.72048570e-03 -1.45936520e-05]",-5.1157818877925845,0.0060012836690665925
EIX,-0.005540055622255007,0.9305994699591797,"[ 1.94864593e-04 -8.25863441e-04  3.27701570e-04  4.61656554e-04
 -9.40398165e-05  4.15040487e-04]",-1.3585452499353439,"[ 0.01268247 -0.00217575 -0.00359299  0.00916441 -0.00572123  0.00471302
 -0.00696097 -0.00067394 -0.00322826 -0.00983637  0.00645677 -0.00137229
 -0.00534155  0.00265179 -0.0020123  -0.01041886  0.01106926 -0.00179416
 -0.01003367 -0.02002016]",-4.916011891205085,0.007328298698336965
EL,0.14892899544542615,0.7961596639045733,[ 0.00043925  0.00047987 -0.00039284  0.00130182 -0.00066548 -0.00015455],-1.2051644893768885,"[ 0.01002267 -0.01314314  0.00840531 -0.00269457  0.00913787  0.00963311
 -0.003112    0.00513317  0.00031426 -0.002936    0.00555282  0.00618588
 -0.00299952  0.00535536 -0.00227253  0.00310727 -0.00352522  0.00527444
  0.00419554  0.00684309]",-4.692029917275574,0.00916805685767526
EMN,0.013636557463899628,0.9620881671811853,[-0.00070307  0.00042439 -0.00098919  0.00080029 -0.00042867 -0.00047242],0.7365971933341632,"[ 0.0129664  -0.00316173 -0.00440692  0.00847866 -0.0060263  -0.00029861
  0.00310245 -0.00395763  0.00216076  0.00278941 -0.00242854  0.00412318
 -0.00457323 -0.00159799  0.00344308 -0.00494152  0.00819831  0.00125374
  0.00325499  0.00453297]",-4.268683645492274,0.014000200255676673
EMR,0.060683625911872416,0.9057923145237359,[-0.00077963  0.00084015 -0.00095926  0.0003752  -0.00030223 -0.00049668],0.9971979887311637,"[ 1.41140612e-02  9.48066615e-04 -9.30852844e-03  1.29604402e-02
 -1.20427652e-02 -2.97102623e-03  2.23776488e-03 -7.01595565e-03
  1.21281451e-03 -1.04951381e-03  9.98704570e-04 -1.21859891e-03
  3.03909179e-04 -1.08570067e-04  2.17345780e-03 -1.96391263e-03
  6.44237932e-03  1.05812586e-03 -3.86403572e-03  1.80537276e-05]",-4.520305668229568,0.010885695748613563
EOG,0.058551215751771996,0.8873384870062103,[ 0.0003044   0.00105871 -0.00054081  0.00038091 -0.00028809 -0.00019543],-1.096837424777183,"[ 0.01085052 -0.01160098  0.00717543  0.00075655  0.00463223  0.01017081
 -0.00537761  0.00314996 -0.00091187 -0.00467715  0.0039853   0.0017137
  0.00059618  0.00198153  0.00322993  0.00508277 -0.00572537  0.00497452
  0.01668809 -0.00174341]",-4.4937009296581145,0.011179193745328487
EQIX,0.05913305163773528,0.9139153419564416,[-0.00060586 -0.00125375 -0.00010293 -0.00020043 -0.00019125 -0.00047289],1.152212863824732,"[ 0.01355448  0.0017822  -0.01150527  0.009804   -0.00694347 -0.00694255
  0.00770713 -0.00301882 -0.00073956  0.00343199  0.00122419 -0.00153565
  0.00035206  0.00371484 -0.00739062 -0.00080397  0.00567784 -0.0058587
 -0.00101209  0.01050876]",-5.150755195710118,0.005795026694614848
EQR,0.14136079778102315,0.8029829903465757,"[-1.67696994e-04  3.72610874e-04 -3.62937583e-04  5.37668469e-04
 -2.34890428e-04  2.71425934e-05]",-1.1381415605841734,"[ 1.07315200e-02 -1.09219175e-02  6.79307437e-03 -7.75202035e-07
  6.81449586e-03  1.06460587e-02 -6.63095969e-03  5.82775688e-03
 -2.35936205e-03 -6.02033031e-03  5.26893187e-03  4.54282323e-03
 -6.53852857e-03  4.02653765e-03 -2.51166923e-03 -3.87886750e-03
  2.18694305e-04  2.70139489e-03 -5.19148136e-03 -8.81408810e-03]",-5.154715598991513,0.005772121438841463
ES,0.05120346766838127,0.8890250330741636,"[ 6.68232650e-04  5.65890229e-04 -1.82407641e-04  5.25206951e-04
 -1.85543049e-04 -2.72565614e-05]",-1.171296800588057,"[ 0.01184945 -0.00834559  0.00452054  0.00474993  0.0008564   0.01083799
 -0.00892493  0.00333283 -0.00332436 -0.00777305  0.00429442  0.00202436
 -0.00688664  0.00283531 -0.00447085 -0.00714365  0.00393059 -0.00256354
 -0.00961647 -0.00936794]",-5.139424371921722,0.005861062534660655
ESS,0.037018001981514434,0.9027506690214714,"[ 1.08672992e-05  4.10644260e-05 -1.38272622e-04  5.26485160e-04
 -1.56730694e-04  3.89855725e-05]",-1.0892779385710518,"[ 0.01111187 -0.00730089  0.00155011  0.00162138  0.00396549  0.00595241
 -0.00410785  0.00307819 -0.00029748 -0.00719263  0.00886476  0.00615253
 -0.00741533  0.00682176 -0.00505085 -0.00521782  0.00217142  0.00297495
 -0.00729275 -0.01382539]",-4.969871725620462,0.006944038719877131
ETN,0.07909507464551403,0.8905349517736664,"[ 8.76269777e-05  7.67506433e-04 -9.01799362e-04  7.53549354e-04
 -7.05985688e-04 -7.05757343e-04]",1.0352296264392193,"[ 0.01417495 -0.00042297 -0.00660591  0.01293565 -0.01145383  0.00098332
 -0.0026127  -0.00595982  0.00043151 -0.00550088  0.00331    -0.0003258
 -0.00265054  0.00072309  0.00094604 -0.00587326  0.00846519 -0.00013312
 -0.00536046 -0.00801637]",-4.241243442026876,0.01438968797142863
ETR,0.027740147598313863,0.9124246294278947,"[-4.70094102e-04 -8.01226172e-04 -3.59604809e-05  1.46317472e-04
  2.30801264e-05 -7.66544338e-05]",-1.1872186132160234,"[ 0.01122375 -0.00591759  0.00059318  0.00212731  0.00451939  0.00687011
 -0.00709963  0.00591334 -0.00493828 -0.01055468  0.00972004  0.00019825
 -0.0054428   0.00563193 -0.00210409 -0.0069948   0.00611179  0.00400468
 -0.00457358 -0.01558465]",-4.907597713820375,0.0073902204484781985
ETSY,0.08887045366186978,0.8437637810451422,"[-3.20284113e-04 -1.32612319e-03  3.58666819e-04 -1.13271178e-04
  2.40673098e-04 -5.49039718e-05]",-1.130069482375498,"[ 0.01307372  0.00321953 -0.01329921  0.01059852 -0.0093176  -0.00811759
  0.00779915 -0.00574828  0.00165568  0.00275297  0.00125937  0.00034958
  0.00069124  0.00229626 -0.00169256  0.00204031 -0.00050215  0.0015481
 -0.00516673  0.00604816]",-5.110466583510627,0.006033267243764609
EVRG,0.03306808730040595,0.9019624801152186,[ 0.00097467  0.00130909 -0.00020379  0.00054751 -0.00023982  0.00015623],-1.1368178843346555,"[ 0.01078631 -0.01021836  0.00584287  0.00044465  0.00685295  0.00973611
 -0.00512951  0.00698768 -0.00425083 -0.00301407  0.00165684  0.00299382
 -0.00784116  0.00198504 -0.00339633 -0.00763572  0.00409028 -0.00159122
 -0.00854969 -0.01500866]",-5.470121696986482,0.0042107196949172695
EW,0.06969252594213304,0.898326158493486,[ 0.00151004 -0.00059126  0.00030986  0.00044365 -0.00020469 -0.00057853],1.2808726048065688,"[ 0.0145446   0.00308659 -0.01183946  0.01345559 -0.01068908 -0.00473013
  0.00349487 -0.00306803 -0.00432596  0.00097494 -0.00167446 -0.00728489
  0.00160387 -0.00132033 -0.00021314 -0.00396601  0.00781938 -0.00499153
 -0.00204769 -0.00887103]",-4.695154928756513,0.009139451294373428
EXC,-0.08653346248715707,1.013540863542562,"[ 9.05109352e-04 -1.21952389e-03  6.15884267e-05  2.02957173e-03
 -3.21077774e-04  2.61851635e-04]",-1.1962309071883024,"[ 0.01301011  0.00281104 -0.011584    0.01049865 -0.00860505 -0.00400908
  0.0005105  -0.00387195 -0.0013839  -0.00617443  0.00627895 -0.00343737
  0.00060705  0.00202497  0.00314476 -0.00313847  0.00660041  0.00190688
  0.01311088 -0.01550583]",-4.311017104757825,0.013419893213200884
EXPD,0.05613392457958168,0.8858412073641255,"[-5.43395706e-04 -8.56441719e-05 -6.83000258e-04  1.22242320e-03
 -6.24643571e-04 -1.18918896e-04]",-0.878167435200584,"[ 0.01126483 -0.00897065  0.0036546   0.00177315  0.00407417  0.00722214
 -0.00369731  0.00403926 -0.00307563 -0.00467592  0.00562356 -0.00159231
  0.00260032  0.00458949 -0.00317611  0.00642607 -0.00776422  0.00068798
  0.00684777 -0.00255286]",-4.690411962173677,0.009182902368489081
EXPE,0.04467479595142822,0.8871299139616008,[ 0.00288576 -0.0005872   0.00072     0.00060607 -0.00020205 -0.00053158],-0.9537660541810625,"[ 0.01146439 -0.00989019  0.00554553  0.00273369  0.00273645  0.00988887
 -0.00631313  0.0031502  -0.00223212 -0.0050571   0.00226431  0.00099169
 -0.00202861 -0.00041545  0.00716663 -0.00054319  0.00037859  0.00937639
 -0.00039181 -0.00519871]",-4.478547419128842,0.011349887816313197
EXR,0.03517980694936512,0.9254388055394,"[ 9.95286800e-05  8.41291247e-04 -2.25197236e-04  1.29990635e-04
 -1.50752236e-04 -4.00914691e-05]",1.1599391118358116,"[ 0.01270643 -0.00041614 -0.0095437   0.00641611 -0.00356068 -0.00656951
  0.00803902 -0.00275665  0.00066501  0.00244306  0.002203   -0.00213223
  0.00520452  0.00081976  0.00751152  0.00548524  0.00252035  0.00808392
  0.02125719  0.00579419]",-5.259345683950875,0.005198705202336959
F,0.06161060011771293,0.8740794782404138,[ 0.000847    0.00115896 -0.00052792  0.00101385 -0.00061074 -0.00038956],-0.9910884865857035,"[ 1.15720834e-02 -8.06068008e-03  3.27702134e-03  3.21596565e-03
  2.42042554e-03  8.51393998e-03 -6.69743620e-03  3.52919442e-03
 -3.14483003e-03 -7.84650664e-03  6.51341571e-03 -1.17672608e-04
 -1.71765418e-03  3.69681062e-03 -5.32851672e-04 -3.07191145e-04
 -2.31275510e-03  3.38553640e-03  1.77641327e-05 -1.57433403e-02]",-4.649545734406814,0.009565946424018534
FANG,0.4176648268243945,0.5354590807631578,[ 0.00014338  0.00151095 -0.00022072 -0.0005524  -0.00045811  0.00025138],-0.002813176678897845,"[ 1.37136136e-02 -5.72689761e-03 -2.12203502e-03  6.92403828e-03
 -2.30452879e-03  2.55152147e-03  6.42020110e-04 -4.74996113e-04
 -5.45626849e-04 -5.33339132e-04  1.66319719e-03  1.36191071e-03
 -1.50660868e-03  1.85675259e-03 -9.04509033e-04  5.18093996e-05
  8.67685160e-04  5.51341700e-04  2.32337108e-03 -7.42122377e-04]",-3.5013139055157425,0.03015773296785854
FAST,0.08534561767609884,0.8839153557789162,[ 0.00025749  0.00042668 -0.00070114  0.00078571 -0.00065526 -0.00051793],1.0867150739433336,"[ 0.01409329  0.00145533 -0.00961156  0.0122115  -0.00970759 -0.0027097
  0.00168352 -0.00378172 -0.00152153 -0.00128376  0.00128305 -0.00158529
 -0.00297467  0.00139257 -0.00379992 -0.006704    0.00850145 -0.00477785
 -0.00927112 -0.00845938]",-4.424540093573545,0.011979719584082942
FCX,0.0019156796624669524,0.9247329241284846,[ 0.00015002  0.00080954 -0.00078264  0.00087581 -0.00029063 -0.00042879],-1.0920557051570525,"[ 1.25103762e-02 -4.61071108e-03 -1.64940262e-03  8.34251748e-03
 -6.97339524e-03  4.17154869e-03 -4.38023459e-03 -5.32229656e-03
  2.30856156e-03 -8.09306751e-03  6.97736733e-03 -3.64260517e-04
  4.35694577e-03  1.98239347e-03  6.51670546e-03  7.37301611e-03
 -5.34021513e-03  8.08477904e-03  1.59982585e-02  4.05799969e-05]",-4.46562071510818,0.011497556837365055
FDX,0.06259835500893364,0.9074557083445474,[ 0.00050197  0.00020376 -0.00020855  0.00064787 -0.00019263 -0.00024677],1.1165555644704503,"[ 0.01396189  0.0024101  -0.01167064  0.01178606 -0.00972    -0.00562762
  0.00482887 -0.00462588 -0.00058865  0.00065352  0.00111364 -0.0019141
 -0.00078363  0.00112552 -0.0007772  -0.00406499  0.00852617 -0.00021166
 -0.00931269 -0.00167089]",-4.712812099481845,0.008979490823167941
FE,-0.047478938416277726,0.9880831742797423,"[-4.89618302e-06 -9.91117140e-04 -6.77964866e-06  1.15916788e-03
 -1.28276298e-04  1.97587316e-04]",-1.193438742004877,"[ 0.01208601 -0.00015324 -0.0075181   0.00584049 -0.00055216 -0.0007224
 -0.00096081  0.0030763  -0.00482595 -0.0061834   0.00755171 -0.0016957
 -0.00445692  0.0057215  -0.00636056 -0.00746824  0.00615587 -0.00201976
 -0.00753664 -0.02156421]",-4.568060880220959,0.01037806452869122
