,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.047932877401246674,0.9297707298851925,"[-1.47100071e-05  9.82937027e-04 -4.75229859e-04  2.62324190e-04
 -2.00897667e-04 -1.40556888e-04]",0.7681906755966571,"[ 0.00530416 -0.00418126 -0.00056236  0.01023172  0.0001966  -0.00207251
 -0.00106571 -0.00087241 -0.00294326 -0.00073047  0.00506161  0.00274229
 -0.00240165  0.00300629  0.00466155 -0.00338152 -0.00507234 -0.00238519
 -0.0107357  -0.00301436]",-5.748197656560699,0.003188522433243356
DIS,0.26830926994600424,0.7255321726314359,"[ 2.49364002e-04  8.22657584e-05  6.68634505e-05 -4.67833609e-05
  4.73205415e-05 -1.85938879e-05]",-0.9972538520168576,"[ 0.01164184 -0.00054151 -0.0055811   0.00296604  0.00314635  0.00708067
 -0.00398251 -0.00296879  0.00197113 -0.00286638 -0.00569646  0.00420182
  0.00413615  0.00139734  0.0043284   0.0027375  -0.00535815 -0.01192089
  0.00154795 -0.01197331]",-6.441757801147319,0.0015936029800134657
DLR,0.041145189616888726,0.9447982502369231,"[ 6.52474911e-04 -2.23198075e-04  1.74646672e-04  2.80140791e-05
 -6.60894472e-05 -1.97709055e-04]",-0.9028790605188378,"[ 0.01168609  0.00248563 -0.00265706 -0.00043927 -0.0029692   0.00671849
 -0.00131131 -0.0002931   0.00368058  0.00040349 -0.00316568 -0.00393067
 -0.00135453  0.00298014 -0.00365872  0.00546649  0.00861845 -0.00354098
  0.01329194 -0.00052102]",-5.51689007288501,0.004018325228894004
DLTR,0.05191582133442062,0.930016375230752,"[ 4.26059888e-04 -1.41984368e-04  1.60621786e-04  6.74233523e-05
 -8.43423573e-06 -1.39560435e-05]",0.7208591333597777,"[ 0.00599276 -0.0016916   0.00129449  0.00707674 -0.00514821 -0.00219122
  0.00362545  0.00387109 -0.00170106 -0.00564076  0.00126404  0.00298429
 -0.00041051  0.00371131  0.00187279 -0.00359736 -0.001192    0.00133269
 -0.00899485 -0.00186018]",-5.3924084152616105,0.00455099942969612
DOV,0.2577869291999466,0.725604603898093,"[-8.26703529e-05  5.44057538e-04 -2.65930183e-04  3.27127435e-04
 -1.58332453e-04  4.47507146e-05]",0.7166831201026285,"[ 0.01136603  0.00143224 -0.0037888   0.00141752  0.0002972   0.00613079
 -0.00431435 -0.00271597  0.00196532  0.00261254  0.00132904 -0.00133551
 -0.00017956  0.00020267 -0.0052427   0.00177256  0.00327828  0.00381063
  0.00155669  0.0087865 ]",-6.328432317339893,0.0017848296234746497
DPZ,0.062952340766879,0.9176036612734207,"[ 7.48684450e-04 -6.91627523e-05  3.35685946e-04  6.48428540e-05
  8.36369785e-05  7.58812637e-05]",0.8982611337772975,"[ 4.70581492e-03 -3.40564474e-03  1.18871915e-03  1.00265379e-02
 -2.02225718e-03 -4.28773887e-03 -7.41240948e-04  7.31131586e-04
 -3.27321270e-03  4.00746076e-04  8.61769862e-03  2.63215629e-03
 -1.23047190e-03  3.97754161e-05 -3.31476469e-03 -4.96630152e-03
 -2.77132573e-03  1.04233751e-02 -6.98318357e-03  7.24110447e-03]",-5.933868217981164,0.0026482182649034992
DRI,0.05519452042547068,0.9422414695819709,"[ 2.55025589e-04 -3.98709468e-05  2.16429348e-04 -2.11285924e-04
  1.94394185e-04  7.45774707e-05]",-1.0361082669264905,"[ 1.08691855e-02 -1.99603429e-03 -6.20820554e-03  4.30853926e-03
  4.49054715e-03  7.85964544e-03 -3.31913722e-03 -5.25184284e-03
 -5.94992391e-05 -1.99034187e-03 -4.02565686e-03  5.07430815e-03
  4.69540746e-03  1.27360397e-03  3.52368587e-03  2.68542982e-03
 -3.56444143e-03 -1.20289593e-02  4.94170369e-03 -1.04659606e-02]",-6.216296351891873,0.0019966263416571393
DTE,0.2693874485699346,0.7106691833160663,"[ 4.15649855e-05 -3.63878760e-04  1.02634028e-04  1.28595545e-04
 -5.96387789e-05  5.02058478e-05]",0.7619670438489191,"[ 0.00889302  0.00077984 -0.00067448  0.00256637 -0.00470835  0.0041839
  0.00464937 -0.00042451 -0.00335622 -0.0015701   0.00576002  0.00138649
 -0.00320108  0.00265781  0.0004672  -0.00457946 -0.00319276  0.00733191
 -0.00833625  0.00870393]",-5.843537077312601,0.0028985719992628825
DUK,0.05098873017364245,0.9302414022301663,"[ 1.75914941e-04 -1.11028680e-04  9.96967830e-05  6.56869450e-05
  1.14149384e-06  4.71568364e-05]",0.768247956393505,"[ 0.00855638  0.00018734 -0.00096448  0.00346137 -0.00370767  0.00394008
  0.00386335 -0.00121548 -0.0037475  -0.00081237  0.00664122  0.00142167
 -0.00325465  0.00295646  0.00101448 -0.00575909 -0.00407351  0.00911622
 -0.00938583  0.00565424]",-5.82518090970015,0.002952270009776884
DVA,0.254213985006277,0.7299726738113234,"[-5.50392526e-05 -5.32164507e-04  9.63861948e-05 -7.12658562e-05
 -2.74376904e-05 -7.41855148e-05]",1.1154365102304333,"[ 0.00787669  0.00081895  0.00058413  0.00379732 -0.00457808  0.00118374
  0.00028235 -0.00014175 -0.00083339  0.003618    0.0066349  -0.00444322
 -0.00359267  0.00377996 -0.00588398 -0.00531827  0.00384702  0.01430566
 -0.00625097  0.0170117 ]",-5.8291224751091075,0.002940656347469015
DVN,0.24365811734046922,0.7446117884346197,"[-1.64025816e-04  8.15695547e-05 -1.26223649e-04  6.90912804e-05
 -5.86033829e-05 -4.70257190e-07]",1.048951635524655,"[ 0.01070308  0.00340935 -0.00061382 -0.00074518 -0.00568351  0.00486601
  0.00076655  0.00132518  0.00240518  0.00139114  0.00240865 -0.00570704
 -0.00590391  0.00303535 -0.00619313  0.00146169  0.01048425  0.01061595
  0.00311491  0.01190041]",-6.62222964260076,0.0013304611831565917
DXC,0.3175242754897226,0.6595634840990988,"[ 1.28456859e-03  5.12933473e-04 -1.28396331e-05  5.60419807e-04
 -3.03053243e-04 -2.20233736e-04]",0.9346736708982163,"[ 0.00498006 -0.00368565  0.00042603  0.00990274 -0.00086203 -0.00279759
 -0.00130466 -0.00108717 -0.00297347  0.0023026   0.00765222 -0.00044111
 -0.00272474  0.00392159 -0.00026829 -0.00729477 -0.00256903  0.00922058
 -0.01309721  0.00801351]",-5.840658226216401,0.00290692857934378
DXCM,0.3407702908078047,0.6462643594832161,"[ 4.08618765e-04  2.58301147e-04  2.99089264e-05 -1.23967867e-05
  1.23581404e-05 -8.94840148e-05]",-0.7723842938602171,"[ 0.01310418  0.00236071 -0.00544164 -0.00074838  0.00069443  0.00910165
 -0.00305167 -0.00240797  0.00265732 -0.00127751 -0.0030033   0.00137393
  0.0001502   0.00048838  0.00091749  0.00388824 -0.00154785 -0.00413656
  0.00301264 -0.00611019]",-6.318651335659287,0.001802372663543467
EA,0.35901073987477683,0.6328411707512389,"[ 1.76384294e-04  4.77794442e-04 -1.43191452e-04  9.17469658e-06
 -2.13038990e-05 -9.41390643e-05]",-0.9067266989579414,"[ 1.30269231e-02  1.41888486e-03 -5.47849133e-03  5.89779703e-04
  1.72633599e-03  7.48593195e-03 -4.50593843e-03 -1.01330697e-03
  3.84869856e-03 -3.61232177e-03 -5.90848304e-03  3.34753291e-03
  1.99039062e-03 -7.61577605e-05  2.32697765e-03  4.78198360e-03
 -3.94173541e-03 -7.36994209e-03  3.84878476e-03 -7.71132595e-03]",-6.54608710510285,0.0014357224526970335
EBAY,0.042889563959419286,0.9484505586534758,[0.00094872 0.00012234 0.00039944 0.00012835 0.00013162 0.00017562],-0.6946871907318375,"[ 0.01146675  0.00129163 -0.0037947   0.00083135 -0.00139553  0.00741756
  0.00084002 -0.00081851  0.00096388 -0.00426967 -0.00409033  0.0027072
  0.00153624  0.00251182  0.00266213  0.00236182 -0.00032073 -0.00787982
 -0.00131422 -0.00735704]",-5.698044618722204,0.0033525144965304513
ECL,0.05114875277826328,0.9296477309179337,"[ 9.25727686e-04 -1.25655349e-04  6.36269648e-05  6.65955600e-04
 -3.58766508e-04 -8.68467493e-05]",0.9705642949082804,"[ 5.67097053e-03 -1.92482920e-03  9.02771890e-04  7.39565254e-03
 -3.65512521e-03 -7.95147991e-04  1.85573314e-03  6.88870079e-06
 -2.43208181e-03  6.03162332e-04  4.26409747e-03 -1.42553519e-03
 -2.98224135e-04  5.87085724e-03 -1.76374048e-03 -7.31367328e-03
  2.25489071e-03  7.32028116e-03 -1.41613688e-02  7.77108989e-03]",-5.644719345888804,0.0035361406942911976
ED,0.02728076016269189,0.9563654481429225,"[ 3.84166098e-04 -3.00136420e-04  1.72678176e-04  1.92169383e-04
 -7.56245189e-05  1.94726528e-05]",0.7898009090594343,"[ 7.32866997e-03 -7.73765844e-04 -8.31162208e-05  4.99317809e-03
 -3.83355286e-03  2.55775216e-03  4.03272265e-03 -1.58351328e-03
 -4.65240383e-03  5.57919577e-04  8.78422168e-03  7.17373993e-04
 -4.61145486e-03  2.57206849e-03 -2.03540476e-04 -4.78075945e-03
 -2.11844149e-03  8.32609381e-03 -5.45309101e-03  9.59632273e-03]",-5.609357654869706,0.003663421783258268
EFX,0.32527158490486746,0.6657333610771451,"[ 7.26704025e-04 -2.94395231e-04  3.48556207e-04  1.68280749e-04
  1.72947423e-05  9.26470544e-05]",1.1569589381916967,"[ 0.00599668 -0.00083749  0.00195502  0.00652698 -0.00468454 -0.00244125
 -0.0002747   0.00110114 -0.00146415  0.00350288  0.00939311 -0.00317413
 -0.00445057  0.00142328 -0.00775012 -0.00364952  0.00544805  0.01535458
 -0.0044428   0.01575928]",-5.8299959091778755,0.0029380889993984487
EIX,-0.018017421087957758,1.0000480643862804,"[ 8.08588299e-05 -4.88092029e-04  1.63197804e-04 -3.60015071e-05
  2.56977386e-06 -1.09620109e-05]",0.6292349753255697,"[ 1.06375760e-02  2.92255087e-03 -1.04439356e-03 -4.32258987e-04
 -5.70984991e-03  5.92045926e-03  3.20712296e-03  4.00606621e-04
 -4.52653805e-05 -3.16664746e-04  3.08203673e-03 -2.73304518e-03
 -5.58896860e-03  3.33640182e-03 -1.00878844e-03  1.47983923e-05
  3.11423712e-03  4.93318118e-03 -6.18940387e-04  5.18241922e-03]",-5.656216731996724,0.003495717147258741
EL,0.1576505094621369,0.8273659482673902,"[-6.24920389e-05  2.70700327e-04 -4.11403312e-05 -1.87827630e-04
  1.20463354e-04  8.05287748e-06]",0.6084042710647438,"[ 0.00571033 -0.00361912 -0.00044645  0.00972743  0.00021075 -0.00273051
 -0.00355725 -0.00052415 -0.00103731  0.00189198  0.00633382 -0.00044121
 -0.00562992  0.00145355  0.00047924  0.00101225  0.00293718  0.00051291
 -0.00443886 -0.00468425]",-5.843919153046718,0.002897464736780906
EMN,0.0818797585314076,0.8978422451201687,[ 0.00076738 -0.0004626   0.00016002  0.000159   -0.00020845 -0.00031366],0.7241568756310098,"[ 5.98960021e-03 -2.23856140e-03  4.90198642e-04  7.60283567e-03
 -2.74150880e-03 -1.43856293e-03 -5.81949692e-04  8.72302794e-04
 -7.89448967e-05 -1.71131160e-05  1.26528287e-03 -1.02785294e-03
  1.16510123e-03  2.36343208e-03 -6.75606361e-03  1.73671245e-03
  1.12484508e-02 -4.14189680e-04  4.97402250e-03  6.54989921e-03]",-6.003965844128724,0.0024689412989645507
EMR,0.0028507707232173283,0.9773670198266072,"[ 2.12527012e-04  1.26270433e-05  1.43544516e-06  2.70743248e-04
 -1.15288529e-04  4.46362267e-05]",0.5743779295951817,"[ 1.04338416e-02  4.59512226e-05 -3.96000600e-03  3.22197725e-03
  1.80681272e-03  5.55757123e-03 -4.87319223e-03 -4.21662375e-03
  1.18053933e-03  3.87317333e-03  1.53856284e-03 -1.99110298e-03
 -4.45171351e-04  2.65537749e-03 -1.66256579e-03 -1.17627090e-03
  5.10598807e-04  2.11621861e-03 -5.20288698e-03  3.51376358e-03]",-6.1886169555745925,0.002052663716111008
EOG,0.24269881645286734,0.7376151470756149,"[-3.97692042e-04  2.67646263e-04 -1.79035813e-04  7.50112993e-05
 -1.26842512e-05  1.15710576e-04]",0.6582795151786878,"[ 0.01202794  0.0039602  -0.00211646 -0.00220484 -0.00539289  0.00764202
  0.0025083   0.00071673  0.00167975 -0.00180282 -0.00123478 -0.00168748
 -0.0006641   0.00281558 -0.00373184  0.0003186   0.00435255  0.005498
  0.00234409  0.00532766]",-6.39811041611768,0.0016646998932038867
EQIX,0.2829791807614544,0.7049308127343898,"[ 8.68671205e-04  2.97217395e-04  4.10195917e-05  4.09869871e-04
 -1.76701527e-04 -6.07157998e-05]",0.9287534166403011,"[ 0.00667423 -0.00037754  0.00139866  0.00568992 -0.00467833 -0.00160748
 -0.00083244  0.00138967  0.00015705  0.00358385  0.00730077 -0.00561922
 -0.00744763  0.00274833 -0.00642084  0.00018216  0.01025479  0.01129191
  0.00385428  0.01101053]",-6.072372753179827,0.002305695867778611
EQR,0.035428741203188015,0.9458841162376165,"[ 8.69093679e-04 -8.29366437e-05  3.40485606e-04  4.05872540e-05
  7.31623261e-05  8.74727829e-06]",0.9020792091844682,"[ 6.56349367e-03 -1.14278298e-03  5.73168543e-04  5.92312149e-03
 -4.52258272e-03  9.81995937e-04  4.94993647e-03 -6.55303266e-05
 -4.89307101e-03 -1.61380505e-03  7.76580247e-03  2.01592972e-03
 -3.45609223e-03  3.38976605e-03  1.43600800e-03 -6.94746831e-03
 -4.07277124e-03  9.08787168e-03 -1.26542023e-02  5.72874385e-03]",-5.389279007392359,0.004565263670797509
ES,0.003630333428929538,0.9778362362532196,"[-1.43658833e-04 -3.24156319e-04  7.40316201e-06  4.15543606e-06
 -4.64760432e-05 -2.43781793e-05]",0.8171560162161013,"[ 0.00878432  0.00097406 -0.00051538  0.00245582 -0.00478228  0.00440555
  0.0039639  -0.00085891 -0.00255546  0.00023832  0.00533768 -0.00152858
 -0.00417442  0.00463737  0.00011849 -0.00496595 -0.00042246  0.00769387
 -0.00844296  0.00851063]",-5.747357566216237,0.003191202205620472
ESS,0.03714795889880571,0.9432719376178993,"[ 8.14968185e-04 -1.46115465e-04  2.92437965e-04  2.38414490e-04
 -3.89211353e-05  3.76886889e-05]",0.6990593288924423,"[ 0.00741233 -0.00107928 -0.0005317   0.00516002 -0.00345855  0.00311655
  0.0049962  -0.00172321 -0.00543135 -0.00141315  0.00769398  0.00341191
 -0.00223917  0.00194147  0.0008993  -0.00500347 -0.00399737  0.00606695
 -0.00770905  0.00487374]",-5.3311059114392485,0.004838715860964173
ETN,0.2616435081649033,0.7143140929190231,"[ 1.77343350e-04  3.65419920e-04 -1.76942345e-04  2.73738330e-04
 -1.66738801e-04 -6.27377559e-05]",0.8196954927365101,"[ 0.00922769 -0.00246841 -0.00518709  0.00632921  0.00477464  0.00599203
 -0.00454314 -0.00631424 -0.00064994  0.00155632 -0.00102347  0.00245314
  0.0036507   0.0026207   0.00184587  0.0002461  -0.00113815 -0.0080364
 -0.00092009 -0.00839431]",-6.444547398854024,0.0015891636636272707
ETR,0.008643712071497799,0.9730582431201216,"[-1.50080872e-04 -1.87109919e-04  1.23709409e-04  2.29819003e-05
  7.75700502e-05  2.02450475e-04]",0.6687809301264727,"[ 0.00990315  0.00127687 -0.00185022  0.00152548 -0.00327426  0.0063174
  0.00289524 -0.0023189  -0.00242914  0.0006613   0.00505695 -0.00019917
 -0.00311612  0.00279283 -0.00030148 -0.0029749  -0.00190601  0.00495425
 -0.00350746  0.00983936]",-5.837144374841022,0.0029171610615127083
EVRG,0.11523991223117755,0.8657350384878316,"[-1.69985372e-04 -1.71578311e-04  9.91277298e-06 -3.65257601e-05
  1.42419656e-05  3.31988979e-05]",0.9355374542463497,"[ 0.008271    0.00127102  0.00092138  0.00268931 -0.00669547  0.00180435
  0.00455966  0.0020417  -0.00215159 -0.00157371  0.00622289 -0.00068765
 -0.00492729  0.0032119  -0.00106563 -0.00491167 -0.000998    0.01205239
 -0.00742928  0.00987567]",-5.634018540778236,0.0035741834276287084
EW,0.29670974082653667,0.6926391475923472,"[ 2.70997570e-04  1.80588714e-05  6.76754954e-05 -1.27972766e-06
  1.33409096e-05 -3.28034049e-05]",-0.8986833977569691,"[ 0.01212693  0.00154483 -0.00447518  0.00087264  0.00071634  0.00677492
 -0.00477186 -0.00180966  0.0034263   0.00045157 -0.0016649  -0.00037219
 -0.0009369  -0.00062852 -0.00291345  0.00688071  0.00391585 -0.0033336
  0.01262341 -0.00210747]",-6.230201354244745,0.0019690553790620816
EXC,0.03741011667145392,0.9457144248410259,"[ 3.85039216e-04  4.30360456e-05 -3.39419356e-05  1.73980646e-04
 -1.37553205e-04 -1.28994359e-04]",0.8077137613049703,"[ 0.00751084 -0.00150296 -0.00125651  0.00620227 -0.0009814   0.00155971
 -0.0005532  -0.00209649 -0.00250513  0.00191446  0.00663772 -0.00012932
 -0.00311045  0.0033663   0.00025926 -0.00615264 -0.00275195  0.01070506
 -0.01196449  0.00134397]",-5.559000762704721,0.0038526241606222185
EXPD,-0.0011796472274019508,0.9825164117660324,[ 0.0003141   0.00027128 -0.00015036  0.00024809 -0.00018246 -0.00013236],0.5552429926852039,"[ 0.00848641 -0.00148976 -0.00241965  0.00594094  0.00078394  0.00169764
 -0.00438165 -0.00128317  0.00165692  0.00080968 -0.00099274 -0.00060036
  0.00169689  0.0029443  -0.00245287 -0.00016623  0.00499875  0.00114713
 -0.00390625 -0.0076858 ]",-5.5841815585322685,0.003756823251802337
EXPE,-0.0373770392668696,1.0386127417027808,"[ 6.01993206e-04 -4.19747097e-04  1.96252461e-04 -2.92100339e-04
  1.68953607e-05 -3.65892279e-04]",-1.1469961322665791,"[ 0.01122504 -0.00054699 -0.00491378  0.00294318  0.00138938  0.00655427
 -0.00129087 -0.00152803  0.00082422 -0.00551547 -0.0053446   0.00609922
  0.00398126  0.00078168  0.00451759  0.00343322 -0.00508202 -0.01228482
  0.00509653 -0.01283653]",-5.938130410915602,0.0026369550677365393
EXR,0.08650412593893395,0.8877697596941634,"[ 5.71384017e-04  6.89538637e-05  1.48510221e-04  5.92150771e-05
  1.88968649e-05 -1.55686031e-05]",1.1484900341633881,"[ 0.00483993 -0.00348948  0.00027902  0.00995546 -0.00107797 -0.0023438
  0.0005545  -0.00128133 -0.00516626  0.00076944  0.01042126  0.00270918
 -0.00414856  0.0020864   0.0020775  -0.00747742 -0.00613439  0.00983897
 -0.01721321  0.00340339]",-5.3805237819636185,0.004605409067936232
F,0.24322746507721174,0.7451413182563357,"[-2.05613021e-04 -1.90623063e-04 -7.71776307e-05  4.22567233e-05
 -7.57338746e-05 -3.20276067e-05]",1.1122074746012092,"[ 0.00923738  0.00296255  0.00091664  0.00026799 -0.00742572  0.0035045
  0.00265495  0.00181861  0.00149854  0.00132304  0.00167996 -0.00617038
 -0.0034005   0.00432307 -0.00755742  0.00095178  0.01241237  0.00646675
  0.00398807  0.01200304]",-6.083364542783466,0.0022804909214138268
FANG,0.015095722915086004,0.967560869310247,"[-9.18756710e-04 -5.52953142e-05 -2.81277578e-04 -6.58931001e-05
 -3.32875257e-05  5.35346729e-05]",0.5450014719007134,"[ 9.96188801e-03  4.38740019e-04 -2.89896629e-03  2.41562554e-03
 -1.03053279e-03  6.40715880e-03  7.92963307e-06 -2.91788710e-03
 -1.20525070e-05  3.89847537e-04 -1.57153807e-03 -8.64922961e-04
  3.64095802e-03  5.65422631e-03 -1.15725800e-03 -5.10933710e-03
  1.75494325e-04  2.81476831e-03 -7.74276920e-03  3.32119275e-03]",-5.919126930334861,0.002687545567468819
FAST,0.033049511073386044,0.9560507223710981,"[ 1.25110664e-04  1.06620570e-03 -2.95976748e-04  1.50260528e-04
 -1.41948448e-05  3.74147338e-05]",1.1387642192777283,"[ 0.00571409 -0.00028227  0.00256478  0.00631812 -0.0059611  -0.00297217
  0.00104934  0.00225562 -0.00163149  0.00236768  0.00941591 -0.00306205
 -0.00529392  0.00152464 -0.00763718 -0.00325854  0.00689666  0.01595211
 -0.00493418  0.01374229]",-5.6016328565796885,0.0036918305623608594
FCX,-0.07126771683995806,1.051044184732741,"[ 2.83890693e-04  1.60057727e-05 -1.14250027e-04  1.98186664e-04
 -2.13855439e-04 -2.22050989e-04]",0.7160165209232076,"[ 0.00996827  0.00083968 -0.00254891  0.00183521 -0.00191962  0.00689759
  0.00078564 -0.00302812 -0.00026404  0.00108553  0.00015429 -0.00098381
  0.00192193  0.00223816 -0.00595433  0.00199209  0.00899184 -0.00017306
  0.00580901  0.00280026]",-6.336139137725867,0.0017711271312916637
FDX,0.28871768274246024,0.6839782084518827,"[ 1.73229184e-04 -3.26045096e-04  2.54319321e-04 -8.77632273e-05
  1.22557770e-04  1.15154549e-04]",0.6779602961448298,"[ 0.00853689 -0.00226884 -0.00344346  0.00717746  0.00306772  0.00088181
 -0.00702562 -0.00176724  0.0019008   0.00065296 -0.0006015   0.00113609
  0.0009691   0.00223296  0.0018411  -0.00095307 -0.0037523  -0.00085582
 -0.0037034  -0.00941649]",-5.9130481138201665,0.002703932419721829
FE,-0.028684425277649316,1.012235545605563,"[ 9.55212402e-05 -3.46125121e-04  1.10661204e-04  1.35111878e-04
 -5.68908798e-05  5.21937895e-05]",0.8290788619802213,"[ 0.00962587  0.00170151 -0.00091483  0.00154948 -0.00414101  0.00447754
  0.00140234 -0.00092335 -0.00099526  0.00199204  0.00592842 -0.00264923
 -0.00485082  0.002648   -0.00298872 -0.00266621  0.00147526  0.01045236
 -0.00297967  0.01071294]",-5.782380122777465,0.0030813726281659595
FFIV,0.28063055426280387,0.7014167181455154,"[ 1.62947809e-04  8.75257678e-04 -1.56185582e-04  1.13260391e-04
  3.80752759e-05  9.10155034e-05]",0.8891180977183973,"[ 0.00692497 -0.00320957 -0.00208578  0.0086506   0.00202354  0.00051721
 -0.00367813 -0.00386227 -0.00277609  0.00301421  0.00628422  0.00240146
  0.00255955  0.00075505 -0.00387909 -0.0060591  -0.00264195  0.00914101
 -0.01142088  0.00749871]",-6.2146614315632025,0.0019998933365623518
FIS,0.08751983524229828,0.89417560344385,"[ 4.15045302e-04 -3.54307543e-04  1.30660334e-04 -3.67102028e-04
  4.94186372e-05 -3.52011635e-04]",1.0924941060967117,"[ 0.00518701 -0.00212346  0.00132583  0.00768281 -0.00437218 -0.00056835
  0.00471659 -0.00039668 -0.00538294 -0.00046937  0.00830993  0.00125058
 -0.00259486  0.00443378  0.0001809  -0.00831647 -0.00075608  0.00999363
 -0.01876328  0.00348108]",-5.382530443903317,0.00459617683492611
FITB,0.06207056618764419,0.9193439916878111,"[-2.09728590e-04  6.15408282e-04 -1.84776527e-04 -2.36587916e-04
  1.29741082e-04 -2.71937109e-05]",0.8279174982675981,"[ 0.00460579 -0.00349044  0.00149614  0.01010295 -0.00224332 -0.00495102
 -0.0017139   0.00142973 -0.00169835  0.0009692   0.00685866  0.00032577
 -0.00195153  0.00114398 -0.00405744 -0.0032373   0.00163967  0.00899251
 -0.00505021  0.00564996]",-6.285569099266054,0.0018629964381274302
FLS,-0.02060233579719654,1.0007212734871567,"[-1.73670473e-05  5.91836377e-04 -2.43672111e-04  4.00676479e-04
 -1.58707410e-04  1.06819624e-04]",0.6013800389270119,"[ 1.16044893e-02  1.33243335e-03 -4.38531722e-03  8.55134609e-04
  2.05014890e-04  8.66919156e-03 -8.04813811e-04 -3.89068239e-03
  5.68010815e-05 -6.52248138e-05 -1.05300227e-03  1.44493916e-03
  3.04971935e-03  2.21529265e-03 -7.35228673e-04 -8.81122268e-04
 -1.48696596e-03 -2.00024962e-03 -4.21193612e-03  2.39770428e-03]",-6.226610256024275,0.0019761391619972893
FMC,0.23829058365113145,0.7519610997225155,"[ 3.48944652e-04 -1.19513308e-04  3.71770370e-05  1.98273151e-04
 -1.17781901e-04 -5.01974374e-05]",1.0786632881004927,"[ 0.00938215  0.00282606  0.00035173  0.00038847 -0.00678012  0.00445978
  0.00279648  0.00088922  0.0014044   0.00174966  0.00148513 -0.00731414
 -0.00538807  0.00562117 -0.0066651   0.0013045   0.01505056  0.00817933
  0.00607042  0.0114177 ]",-6.767177994745281,0.0011509380254947131
FRT,0.062113661971463896,0.9154405146311178,"[-4.55330511e-05 -1.69517325e-04  1.33041458e-04 -1.80889715e-04
  1.36740159e-04  6.97549236e-05]",0.9432669612602347,"[ 0.00717354 -0.0007175   0.00033356  0.00526308 -0.00442705  0.00097414
  0.00380223  0.00065498 -0.00345981 -0.00196808  0.00594938  0.00159795
 -0.00294289  0.00381327  0.00171873 -0.00705581 -0.00460873  0.00895358
 -0.01395409  0.00595724]",-5.612191185824451,0.0036530560569737122
FTI,0.27141982806326315,0.715472290804243,"[ 4.83596244e-04  9.05584370e-04 -2.17231236e-04  3.39153271e-04
 -1.35171749e-04 -3.43724896e-05]",0.9927390102387886,"[ 0.00943072  0.00178376 -0.00055276  0.00201974 -0.00364647  0.00272223
 -0.00236441  0.00040818  0.00305642  0.00321704  0.00089629 -0.0058642
 -0.00195916  0.00250993 -0.0091087   0.00266827  0.01210853  0.00659951
  0.00840884  0.01024018]",-5.973061567405218,0.002546433395213944
FTNT,0.397147959167896,0.5854159231343411,"[-4.17621757e-05  4.94388973e-04  4.06915407e-05 -1.99622515e-04
  2.40556061e-04  1.82995238e-04]",0.9498849493082322,"[ 0.0046892  -0.00339635  0.00097865  0.01007187 -0.00185811 -0.00441945
 -0.0011975   0.00086962 -0.00277965  0.00080474  0.00803588  0.0014449
 -0.00119063  0.0015206  -0.00345062 -0.00617689 -0.00121692  0.0121771
 -0.00892612  0.00850887]",-6.198436293410865,0.0020326065528075495
GD,0.3421909399176211,0.6612713769417342,[ 0.00061942  0.00048426 -0.0001149   0.00016844 -0.00012526 -0.00018823],-1.133696934639488,"[ 0.01110607 -0.00143474 -0.00578833  0.0039062   0.00351379  0.00669011
 -0.00318369 -0.0033833   0.00057015 -0.00407875 -0.00546239  0.00655451
  0.00632409  0.00090349  0.00540588  0.00164868 -0.00903126 -0.01464169
  0.00156049 -0.01127228]",-6.31102300305,0.001816174336655168
GE,0.261331746853062,0.7318923744395786,"[ 9.06065999e-04  1.30464155e-04  6.03773019e-05  3.48494921e-04
 -1.85758977e-04 -1.33073113e-04]",1.1229068192614258,"[ 0.00847843  0.00272401  0.00168755  0.00153451 -0.00735954  0.00057292
  0.00011403  0.00326927  0.00294719  0.00278103  0.00320173 -0.0085243
 -0.00696271  0.00464388 -0.00718146  0.00073457  0.01275937  0.01039073
  0.00067404  0.01194508]",-5.797182973216166,0.00303609547226325
GILD,0.3124196523379703,0.6771445682441214,"[ 1.38517498e-04  2.57232848e-04 -2.15161056e-05 -3.92947130e-05
  3.95132243e-05 -1.73453374e-05]",-0.8080356603098405,"[ 0.01139777  0.00149484 -0.0036786   0.0004455  -0.00187931  0.00831637
  0.00194155 -0.00154676  0.00034143 -0.00359196 -0.00319071  0.00211732
  0.00032144  0.00220161  0.00223186  0.00435824  0.0009901  -0.00958271
  0.00906332 -0.00741059]",-6.456306319096265,0.0015705862540546685
GIS,0.023289116267915723,0.9577467164084454,"[3.44200479e-04 3.27221317e-04 2.08704533e-05 1.05376207e-04
 1.28216108e-05 4.65097933e-05]",1.0201143058102478,"[ 0.00522065 -0.00195901  0.00190281  0.00754714 -0.00517578 -0.00236393
  0.00378376  0.00185914 -0.00393715 -0.00137879  0.00849675  0.00098399
 -0.00495331  0.00251137 -0.0002909  -0.00416906  0.00039712  0.00777303
 -0.01007308  0.00743637]",-5.835540429729124,0.0029218437821474626
