,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COO,0.6570682844278176,0.3361030726522977,"[ 2.64287744e-04  4.04166666e-04 -1.41045434e-05 -6.75319601e-05
  6.69983289e-05 -7.20710986e-05]",-1.3396234207215463,"[ 0.0148649  -0.00776572 -0.01445781  0.00427278  0.00665789  0.00362674
 -0.00401334 -0.00059739 -0.00182245 -0.00488017  0.00668582  0.00857416
 -0.00256647 -0.00143326 -0.00120873 -0.00781964 -0.0003189   0.01638968
 -0.01072856  0.01061052]",-5.9532704137142085,0.00259733226218239
COP,-0.11805143453258249,1.0667769348174756,"[-6.59891013e-04  1.18586500e-03 -6.21827395e-04  2.20130814e-04
 -5.47882778e-05  3.27449916e-04]",1.1186326144446752,"[ 0.01412148 -0.00495816 -0.00983738 -0.00048064 -0.0017789   0.00733044
 -0.0003076   0.00094645  0.00253328 -0.00921338 -0.00816113  0.00471246
  0.00157579  0.00529603  0.00827969 -0.00474194 -0.00998564 -0.00245228
 -0.00741356 -0.0031405 ]",-4.862508541486656,0.00773106584642229
COST,0.5882798924894685,0.3899679532843476,[0.00022899 0.00063769 0.00027717 0.00015385 0.00023654 0.00027921],-0.8486244941360712,"[ 1.42650343e-02 -6.21269458e-03 -1.20158822e-02  1.15752179e-03
  3.13760874e-03  8.80084787e-03 -3.13338862e-03 -2.84570342e-03
  5.82030139e-04  1.49976749e-03  8.71764231e-05  2.04333867e-03
  3.94712625e-05  3.47594347e-04 -1.40880843e-03  2.31564608e-03
  2.08657862e-03 -3.97345937e-03 -9.67917867e-04  3.76515571e-03]",-5.4899624724551765,0.004127999085019402
CPB,0.47977917691987804,0.4934559813707551,"[ 3.23587974e-04 -1.05274859e-03  5.25260733e-04  6.31068974e-05
  1.42000618e-04  6.55037159e-04]",-1.2587483652036622,"[ 1.28199295e-02 -6.83944010e-03 -8.53124836e-03  2.12541278e-03
 -1.65000034e-03  6.20157126e-03  4.61783182e-04 -9.87697851e-04
  3.45051306e-05 -2.38603113e-03 -3.63032779e-03  9.76643236e-04
  3.80043736e-03  8.24214987e-03  1.41641056e-03 -1.26303907e-02
 -5.31869718e-03  5.28192520e-03 -1.51864311e-02  1.69387128e-02]",-4.939510411579234,0.007158102038440095
CPRT,0.45362367247806495,0.518392252302268,[ 0.0001829   0.00180051  0.00059943  0.00062565  0.00034442 -0.00030427],0.006928055350215978,"[ 1.09505638e-02 -8.41166217e-03 -4.50701745e-03  6.12321892e-03
 -4.76755416e-03  4.67020677e-04  2.72511766e-04  2.36516953e-04
 -4.24120589e-04 -6.95043525e-04  1.74890925e-03  8.56424643e-04
 -1.67136031e-03  2.88999744e-03  3.88997361e-05 -9.27519389e-04
 -3.91996928e-04  1.61828455e-03  2.42721200e-03 -5.53333328e-04]",-3.723341356074888,0.02415312866147274
CRM,0.08846007432772626,0.8767512134055747,"[6.93543171e-05 1.28709366e-03 1.89975462e-04 7.56707021e-04
 1.55737429e-04 5.60108085e-04]",0.9917687232832673,"[ 0.00947831 -0.00724666 -0.00262121  0.0058844  -0.00495827 -0.00222903
 -0.00161028  0.00200946  0.00306382 -0.00141387 -0.00423146 -0.00431007
 -0.00401998  0.01000895  0.01026774 -0.00545879 -0.00828336 -0.00392697
 -0.0118328  -0.00180172]",-5.189778679976546,0.0055732401480745875
CSCO,0.1848942321051403,0.7726796224737065,"[4.18795502e-04 8.64358694e-04 6.15462762e-06 3.43565129e-04
 3.85005369e-05 2.01546806e-04]",0.8800780332069683,"[ 0.00671776 -0.00783492  0.00341115  0.00738695 -0.01199104 -0.00470381
  0.00377475  0.00255503  0.00034233 -0.00071613 -0.00201725 -0.00544895
 -0.00192871  0.01049253  0.00474327 -0.00592034 -0.00352256 -0.00242828
 -0.00524883  0.00030116]",-5.545547318611847,0.003904805446338748
CSX,-0.04826598665115688,0.9980078522550921,[ 0.00110288  0.00085729  0.00010264  0.00067335 -0.00021954 -0.00023457],0.9853460482141416,"[ 0.00889116 -0.00686451 -0.00016941  0.00460475 -0.01060408 -0.00053123
  0.00548879  0.00230343 -0.00146218 -0.00582229 -0.0005043   0.00041281
 -0.00169339  0.00829926  0.00576891 -0.00952887 -0.00606239  0.00634487
 -0.00936565 -0.00343098]",-5.1282090994135014,0.005927165939136781
CTAS,0.11874117485020699,0.847804205885351,"[ 7.60062478e-04  9.04190323e-04 -3.34452802e-04  3.75646133e-04
 -2.14725391e-04  3.66440042e-05]",-1.1304438285095166,"[ 0.0146115  -0.00612333 -0.012028    0.00053321  0.00200276  0.00791052
 -0.00256162 -0.0004283   0.00184115 -0.00762115 -0.0044799   0.0083599
  0.00038972 -0.00128755  0.00649183  0.00065821 -0.00909274 -0.00070728
 -0.00865944 -0.00681216]",-5.241635850441233,0.005291593496282671
CTSH,0.038694634114442406,0.9122658040805958,[-0.00076797  0.00071346 -0.00063037  0.00022272 -0.00010503  0.00052599],0.951481809581533,"[ 0.01307918 -0.00649414 -0.01042525  0.0030072   0.00344138  0.00489617
 -0.0056857  -0.00176139  0.00251264  0.00297196  0.00011834 -0.00167892
 -0.00550687  0.0034875   0.00628811  0.00093687 -0.00226883 -0.00192319
 -0.0118264  -0.00863566]",-4.788444613533875,0.008325396525711204
CVS,0.3314753528088682,0.6040597034280967,"[ 3.34234507e-04  5.05130507e-04 -1.52699581e-04  2.89166950e-04
 -9.34497543e-05  3.12753610e-04]",1.0527121304699598,"[ 0.01225968 -0.00691014 -0.00892014  0.00408159  0.0007884   0.00398471
 -0.00067331 -0.00210473 -0.00332984  0.00271615  0.01099765  0.00243699
 -0.00618106 -0.00320172 -0.00546894  0.00505861  0.00974841  0.00540062
  0.01266627 -0.00688031]",-5.998782210479539,0.0024817726138460163
CVX,0.02598091701167843,0.9140658114174508,"[-1.35410111e-05  8.52479733e-04 -6.39419924e-05  7.55500598e-05
  7.78498265e-05 -1.11611617e-05]",0.9718347468994458,"[ 0.00931381 -0.00785394 -0.00226847  0.00779005 -0.00612304 -0.00682489
  0.00134455  0.00502298 -0.000702   -0.01072706  0.00355392  0.00503381
 -0.00775595  0.00278095  0.00880746 -0.00355896 -0.00628161  0.00486165
 -0.00643468 -0.00558457]",-5.012145624125997,0.006656605399631153
D,0.4913781150502274,0.4862917409973735,"[ 6.47699780e-04 -8.67398436e-04  4.28723884e-04 -3.61825236e-04
  9.20370680e-05 -2.52496222e-04]",-1.1336143957889708,"[ 0.01460057 -0.00584821 -0.01209033 -0.00056185  0.00188402  0.01149577
 -0.0016502  -0.0030739   0.00064244 -0.00146665 -0.00289731  0.00452752
  0.00113656  0.00150958  0.00474498 -0.00305957 -0.00825654  0.00138711
 -0.01302888  0.0001266 ]",-5.517335291173459,0.004016536595208925
DAL,0.3536944784779125,0.6113646858350208,[-0.00129739  0.00088394 -0.00044377 -0.00031372  0.00014583 -0.00011104],0.9559316355533707,"[ 1.33951453e-02 -5.32052140e-03 -9.29230374e-03 -6.33944428e-04
 -1.16786057e-03  1.12137148e-02  1.03388882e-04 -3.33349577e-03
 -6.41560050e-05  2.05005706e-03 -5.03940782e-04  1.68445314e-05
 -2.75169973e-03  4.01370758e-03  6.99064491e-03 -1.55353719e-03
 -7.57727375e-03 -9.96197851e-04 -4.98078944e-03 -9.02031301e-03]",-5.276964134491072,0.005107914218606798
DD,-0.009802690142057544,0.9720372605733362,"[-3.31890347e-05 -2.73054311e-04  3.78001307e-04 -1.50927984e-04
  2.89268059e-04  3.12007968e-04]",0.9542018733492742,"[ 0.01100583 -0.00625665 -0.00446221  0.00261127 -0.00594967  0.00371624
  0.00208758  0.00033064  0.0004322  -0.00243686 -0.00354132 -0.00168248
  0.00037633  0.0097646   0.00439536 -0.01034113 -0.00398138  0.00518236
 -0.01474141 -0.00114965]",-4.945252063538646,0.007117120471377894
DE,0.04102323786002263,0.9061832858191005,"[-1.07895226e-03  1.52938985e-03 -8.51360159e-04  9.22821984e-05
 -3.39376019e-05  3.86727519e-04]",0.9822156896317064,"[ 1.20936325e-02 -7.06667118e-03 -8.43224836e-03  5.21692650e-03
  1.55020065e-03 -1.19356656e-03 -5.47562566e-03  2.25118277e-03
  3.68552838e-03 -5.96485439e-03 -3.38857016e-03  3.35914408e-03
 -2.61161209e-03  1.75340644e-03  5.01677887e-03 -3.41360303e-04
 -3.63126864e-03  4.78866995e-03  5.79374135e-06 -1.68373886e-02]",-4.744106180935906,0.00870283729231173
DFS,0.0345070449996547,0.9329536938619408,"[4.64654831e-04 1.63572608e-04 3.67549242e-04 5.13058253e-04
 3.97655961e-05 3.46630856e-04]",0.7242633950401655,"[ 0.00920408 -0.00708333 -0.00204979  0.00413714 -0.00679397  0.00409315
  0.00290572 -0.00254783 -0.00228217  0.00706318  0.00477248 -0.00534448
 -0.00395617  0.0067323   0.00189875 -0.00445387 -0.0032477   0.00503297
  0.01020814 -0.00302482]",-5.01330943124622,0.006648862901131893
DG,0.35327848894853003,0.5845917581469435,"[ 4.46962758e-04 -2.78012676e-04  2.62060329e-04  1.79071923e-04
  7.16526237e-05  5.01493621e-04]",1.6390907694690282,"[ 0.00545196 -0.00978697  0.00103015  0.01455132 -0.00252511 -0.01411463
 -0.00383714  0.00246774 -0.00172029  0.00506228  0.01223284 -0.00278512
 -0.00493028  0.00041017 -0.01196421 -0.00173016  0.01381822  0.01386742
  0.01404357  0.01660302]",-5.655697533069176,0.003497532591100074
DGX,0.4596356069009322,0.5108676563478599,"[ 6.00483807e-04  1.00505510e-03 -1.00696873e-04  3.12060942e-04
 -4.32397884e-05  2.03847425e-05]",-0.9924837337663044,"[ 1.51230656e-02 -6.19921052e-03 -1.36288922e-02  8.22317095e-04
  4.25247210e-03  8.45272430e-03 -3.61418805e-03 -1.36596176e-03
  1.37989801e-03 -4.84895646e-03 -3.01567467e-03  6.75976602e-03
  1.67577313e-03  2.57888669e-05  2.48661110e-03 -2.21696161e-03
 -5.25003628e-03  2.04041449e-03 -8.23182965e-03 -6.58781923e-04]",-5.803846020980414,0.003015933069236408
DHI,0.44651033245077015,0.5131466035502371,[-0.00017144  0.00163083  0.00018547  0.00036165  0.00024519 -0.00021914],-0.0017477821771046751,"[ 0.0113934  -0.00824824 -0.00516572  0.00558014 -0.00432483  0.00165327
  0.00029604 -0.00024287 -0.00063057 -0.00038587  0.00206539  0.00130476
 -0.00143729  0.00219273 -0.00058315 -0.00017888  0.00029433  0.0011725
  0.00203755 -0.00059602]",-3.7912874838884756,0.022566529097155254
DHR,0.5184453530568682,0.45828214335543127,"[-6.97650042e-04 -8.74425818e-05 -1.20723348e-04 -6.44360266e-06
  6.76733962e-06  9.42583943e-05]",-1.3112369283761092,"[ 1.53042006e-02 -7.43794884e-03 -1.54243737e-02  3.65149465e-03
  8.25635430e-03  4.17781647e-03 -6.84151932e-03 -6.39851447e-04
  1.21164458e-03 -3.92446434e-03  1.06665859e-03  6.40680694e-03
  5.62352332e-05 -2.15713135e-04 -1.92921441e-03 -5.46014305e-03
  1.01930641e-03  1.03388943e-02 -8.94469508e-03  1.13004796e-02]",-5.107850753858366,0.006049069902641811
DIS,0.34885343694868676,0.6000906055518219,[-0.0001345  -0.00095365  0.00062404 -0.00021805  0.00032065  0.00038164],0.7747355404873709,"[ 1.25838570e-02 -6.30073065e-03 -8.41164958e-03  1.85442135e-03
 -1.68783298e-03  7.38762733e-03  2.07276643e-03 -1.94477613e-03
 -3.36195133e-03 -2.60736182e-03  5.60715591e-03  7.22093867e-03
 -1.71884342e-03 -2.99332974e-03 -3.10288113e-04 -2.09897137e-05
 -3.04925622e-03  7.34612989e-03  4.60539816e-03 -4.85915073e-03]",-5.03321307330646,0.006517834609545059
DLR,0.5687240703758507,0.4189977315557927,"[-2.22241823e-04 -3.74181164e-05 -4.64547223e-04  4.49064755e-05
 -2.34509766e-04  3.92915402e-05]",-1.3036228900530427,"[ 0.01380393 -0.00715218 -0.01183248  0.00243849  0.00289471  0.00772951
 -0.00100292 -0.00250642 -0.00249069 -0.00228145  0.00473641  0.0074388
 -0.0007601  -0.00035835  0.00149572 -0.00882937 -0.00709947  0.01439267
 -0.01373349  0.01126087]",-5.868586208021414,0.0028268671122120884
DLTR,0.4139862960644919,0.5369213624598569,"[8.28219550e-04 9.43201608e-05 4.59702825e-04 3.53110184e-04
 1.26349481e-04 4.33672953e-04]",1.3805657547473489,"[ 0.00477227 -0.01004057  0.00300535  0.01401928 -0.00525057 -0.01307524
 -0.0025393   0.00239342 -0.00065136  0.00461261  0.00767229 -0.00309323
 -0.00247996  0.00121997 -0.00952113 -0.0008211   0.00929734  0.00972674
  0.01315984  0.01118456]",-5.303593002865226,0.004973691277060566
DOV,0.07124268150466027,0.9079584382684687,[-0.00039593  0.00180849 -0.00045921 -0.00010634  0.00021738  0.00020806],-0.9976124271303791,"[ 1.23439244e-02 -7.10399651e-03 -8.84344176e-03  2.96347892e-03
  8.82407548e-05  7.23944246e-03  3.38166160e-04 -3.41259013e-03
 -3.06676163e-03  3.00698741e-03  5.54366426e-03  3.62109994e-03
  1.65331224e-03 -2.04517747e-03 -7.86703177e-03  6.13940861e-04
  4.82001194e-03  1.95654033e-03  5.09332906e-03  1.50501948e-02]",-4.945918825007581,0.00711237663135843
DPZ,0.17682577619294834,0.7930238148706452,"[ 1.34449864e-03 -1.52571589e-05  4.03244876e-04  2.26655115e-04
  6.21990088e-05  2.72645131e-04]",-1.0266393433771934,"[ 0.01469689 -0.00692278 -0.013816    0.00269185  0.00613003  0.00586705
 -0.00536749 -0.00112262  0.00097604 -0.00426353  0.00074597  0.00804424
 -0.00103399 -0.00274018  0.00202913 -0.00127107 -0.00506294  0.00668499
 -0.00479579  0.0034578 ]",-5.451371922899232,0.004290414533309817
DRI,0.2808299515011629,0.6653982872447217,"[ 4.88467114e-04  9.33454581e-05  7.37606753e-04 -3.28482723e-06
  3.83290340e-04  1.33275221e-04]",1.236924279234503,"[ 0.01306943 -0.0074292  -0.01183892  0.00636493  0.00691241 -0.00192607
 -0.00890948  0.00162801  0.00355697 -0.00471783 -0.00062623  0.00389432
 -0.00368727  0.00253993  0.00553664 -0.00667182 -0.0058344   0.01013888
 -0.01344866  0.00301026]",-5.129349178983284,0.00592041234888951
DTE,0.34746743416148435,0.593605087847259,"[ 7.61926253e-04 -8.08557084e-04  2.61396053e-04 -3.81575073e-04
  6.39733838e-06 -2.52495926e-04]",1.4651725240285667,"[ 0.0055894  -0.00932863  0.00294987  0.01251496 -0.00772352 -0.01248788
  0.00032665  0.00360183 -0.00159423  0.00166534  0.00824742 -0.00361776
 -0.0041394   0.00256485 -0.00958519  0.00231386  0.01515965  0.00202729
  0.01635594  0.00515121]",-5.611909457909634,0.0036540853698256285
DUK,0.507012840126851,0.4712685091755871,"[ 6.69914830e-04 -1.01068484e-03  2.88098573e-04 -3.07126499e-04
 -1.26737334e-05 -1.56936111e-04]",-1.226010535205032,"[ 0.01476043 -0.00588734 -0.01217202 -0.00059209  0.00143564  0.01132087
 -0.00085069 -0.00250178  0.00025288 -0.00356422 -0.00291596  0.00560464
  0.00076494  0.00226227  0.00693222 -0.00539758 -0.01134876  0.00228228
 -0.01540246  0.00227645]",-5.451525526454072,0.004289755560997303
DVA,0.1979663795730471,0.7604253473778047,"[1.48881317e-03 1.41205078e-03 1.10323443e-04 3.95429976e-04
 7.33665590e-05 2.64650776e-04]",0.9419885380511115,"[ 0.00647983 -0.00913006  0.00096209  0.01052949 -0.00528324 -0.00697049
 -0.0016625   0.00051868 -0.0004883   0.00696319  0.00786367 -0.00557951
 -0.00842116  0.00234124  0.00040548  0.00489731  0.00384266 -0.00244251
  0.00718673 -0.00368764]",-4.988131815844094,0.0068183906104702765
DVN,-0.05311351510818074,1.0158580743027033,[-0.00117457  0.00164657 -0.00058436 -0.00023226  0.00025325  0.00019644],0.9637196889042146,"[ 0.00937918 -0.00698377 -0.00138437  0.00535433 -0.0081389  -0.00285851
  0.00154832  0.00380418  0.00198318 -0.0078671  -0.0049818   0.00025349
 -0.00246096  0.00787556  0.00942936 -0.00454165 -0.00810338 -0.00399285
 -0.00875994 -0.00245991]",-5.068644627715988,0.006290940932054219
DXC,0.45577088812663447,0.5196926445080392,"[-3.75938149e-05  1.90629372e-03  5.67947025e-06  5.62310674e-04
  2.46456600e-05 -5.91258661e-04]",0.0073882173417998895,"[ 1.10416088e-02 -8.43106648e-03 -4.68424749e-03  6.19098402e-03
 -4.55759741e-03  4.69287574e-04  1.31252352e-05  2.64468143e-04
 -2.39714109e-04 -7.32822397e-04  1.47563761e-03  9.18190944e-04
 -1.51635420e-03  2.88022770e-03 -6.60195406e-05 -8.40096697e-04
 -3.41048102e-04  1.38977038e-03  2.35113080e-03 -3.97948455e-04]",-3.657042100385995,0.025808739595957888
DXCM,0.9624384547693401,0.01215403416144177,"[-3.96999440e-04  4.38865318e-04 -2.13884745e-04 -2.40795451e-04
  1.02796581e-04 -5.46738680e-05]",-1.0155698166929281,"[ 1.35044097e-02 -6.78341741e-03 -1.17124963e-02  2.56543360e-03
  4.23533835e-03  7.27562317e-03 -4.13116924e-03 -2.74815861e-03
  9.08439562e-05  1.95794141e-04  2.47881681e-03  5.79658693e-03
 -1.96428742e-03 -3.09460992e-03  2.11878606e-03  1.11173490e-03
 -5.61318566e-03  4.70839794e-03 -2.74938556e-03 -1.22722247e-03]",-5.911192202301426,0.0027089553386502865
EA,0.454525138759618,0.5252940709361389,[-0.00015354  0.00177683  0.00034374  0.00031254  0.00024942 -0.00074678],0.009478746032997984,"[ 1.08742320e-02 -8.50724812e-03 -4.39620920e-03  6.28483021e-03
 -4.60940572e-03  6.76336309e-05 -2.43262640e-05  2.41031283e-04
 -3.93690087e-04 -1.26252221e-04  2.24451561e-03  2.44829770e-04
 -2.63281847e-03  2.98010053e-03  9.00831109e-04 -3.65446443e-04
 -6.53703019e-04  4.90127485e-04  1.88162151e-03 -3.55399007e-05]",-4.041017020286931,0.017579584526892688
EBAY,0.5419662453262679,0.3970449219548215,"[4.14286790e-04 4.30958598e-04 8.19281014e-05 1.88255469e-04
 1.04517201e-04 3.92026266e-04]",0.9748115209526463,"[ 0.00610804 -0.00793675  0.00414397  0.00720962 -0.01288685 -0.00183634
  0.00651694 -0.00049414 -0.00359964  0.00606983  0.00473606 -0.00660891
  0.00024049  0.00804556 -0.00654435 -0.00517917  0.00755216  0.00261971
  0.00120292  0.00729982]",-5.742754736617384,0.00320592462198286
ECL,0.12941392427952553,0.8246529970966109,"[ 3.94828627e-04  1.53732477e-03 -3.06974510e-05  1.00708885e-04
  2.95677292e-04  5.19968733e-04]",0.9289329628502562,"[ 6.82133389e-03 -9.06106768e-03  6.76015290e-04  1.07257660e-02
 -4.98998809e-03 -9.23702054e-03 -3.25931043e-03  2.82803414e-03
  2.23564086e-03  1.57348851e-03  1.89007154e-03 -4.06518514e-03
 -6.50514345e-03  4.04402143e-03  3.48282409e-03  2.24585835e-03
  6.78431364e-04  8.57486259e-05  1.54644845e-03 -1.31761586e-02]",-4.901943634283262,0.007432123693197618
ED,0.6341137452146366,0.3468349488325769,"[ 9.24775102e-04 -1.21616820e-03  5.09310688e-04 -7.69187034e-05
 -5.52155311e-05 -1.90862047e-04]",-1.098399560899212,"[ 0.01468747 -0.00587881 -0.01212795 -0.00037685  0.00190843  0.01096646
 -0.00159482 -0.00278868  0.0003182  -0.00149539 -0.00102108  0.0040409
 -0.00164013  0.00183242  0.00678813 -0.00287094 -0.00878701  0.00133276
 -0.01291598 -0.00048986]",-5.428967605752237,0.004387623222201662
EFX,0.4700789387367191,0.5009844339232846,"[-3.84823431e-05  9.71732173e-04 -3.16769196e-04 -4.75568696e-05
  5.18281225e-05  7.30849460e-05]",-0.9118406245925046,"[ 0.01422585 -0.00634075 -0.01197083  0.00123965  0.00292967  0.00794182
 -0.00322398 -0.00167562  0.00138389 -0.00352901 -0.0038626   0.00651414
  0.00455569 -0.00122338 -0.00234312 -0.00022143 -0.00114817  0.00111484
 -0.00419278  0.00265295]",-5.321588934641557,0.0048849856324830266
EIX,0.20185528409434106,0.7717689445706561,"[ 7.98695466e-04 -1.19642062e-03  4.43888806e-04 -1.74518296e-04
 -3.84986021e-05 -1.56434763e-04]",-1.379768883963305,"[ 0.01423787 -0.00562343 -0.00987271 -0.00201362 -0.00217533  0.01314418
  0.0008768  -0.00269702  0.00165624 -0.00329521 -0.00808289  0.00377674
  0.00299232  0.00386887  0.00889699 -0.00261358 -0.01306693 -0.0053913
 -0.01715012 -0.00553588]",-5.725545612649859,0.0032615732347984656
EL,-0.05026697691718885,1.0098947414290218,"[ 6.93848626e-04 -1.56767363e-04  1.71617375e-04  3.85091463e-04
 -9.37378545e-05  3.37168692e-04]",0.592012365152914,"[ 0.01105848 -0.00647324 -0.00471778  0.00257626 -0.00614915  0.00488898
  0.00417307 -0.00052683 -0.00274112 -0.00299008  0.00263337  0.00335192
 -0.00067468  0.00247333  0.00056488 -0.00436502 -0.00307503  0.00789318
  0.00512129 -0.00563634]",-4.73664912321276,0.008767977427371731
EMN,0.2954155742389163,0.6565785814876216,[-0.00094098  0.00044949 -0.00050905  0.00040567 -0.00013937  0.00061716],1.23013954452746,"[ 0.01483868 -0.00565292 -0.01290663  0.00119738  0.00286365  0.00674739
 -0.00118915 -0.00044033 -0.00155244 -0.0064749   0.0039019   0.00686094
 -0.00428023  0.00201135  0.00575588 -0.00846186 -0.00628616  0.01237481
 -0.0128017  -0.00012822]",-5.213256811459629,0.005443914980263913
EMR,0.07147446615868501,0.8852885991259623,"[-3.60459762e-04  8.01341531e-04 -1.04300779e-05 -1.93232591e-04
  2.96844767e-04  2.20472088e-04]",0.7849773560755134,"[ 0.00838327 -0.00702438  0.00082006  0.00462425 -0.01179806  0.00055575
  0.0070181   0.00105849 -0.00317646 -0.0026978   0.00281284 -0.00027707
 -0.00226183  0.00657818  0.00264246 -0.00692517 -0.00276268  0.00701092
 -0.00185197 -0.00632293]",-4.936958575538497,0.007176391667347203
EOG,-0.031752655677973814,0.9827620113824171,[-0.00271918  0.00348758 -0.00140261 -0.00057175  0.00051031  0.00049694],0.7739925537383857,"[ 0.01049861 -0.0073151  -0.00441047  0.00589097 -0.00408684 -0.00330273
 -0.00078766  0.00384944  0.00181843 -0.00961959 -0.00280821  0.00456737
 -0.00281776  0.00293454  0.00767232 -0.00169192 -0.00796255 -0.00126107
 -0.00241554 -0.00312134]",-4.581196620754742,0.010242632413729677
EQIX,0.03557370152950866,0.9216779151631045,"[ 5.43574242e-05  6.86659473e-04 -1.51662848e-04  1.61145496e-04
 -2.25394029e-05  1.98361184e-05]",1.0880558974212324,"[ 0.00402401 -0.00988123  0.0053362   0.01352319 -0.00800122 -0.01355478
 -0.00267666  0.00333273  0.00211229  0.0037405   0.00167331 -0.00511172
 -0.00251278  0.00241853 -0.00418748  0.00490065  0.00592429 -0.00281497
  0.01039109 -0.00013343]",-5.6509448306406025,0.0035141948868422984
EQR,0.034383112314579,0.9386946937897548,[-0.00055426 -0.00089697  0.00050077 -0.000543    0.00040423  0.00021724],-0.8220859365406519,"[ 0.01029981 -0.00748182 -0.00469304  0.00521726 -0.0019936   0.0001208
 -0.00476274  0.00048185  0.00568796  0.0014188  -0.01085495 -0.00462942
  0.00531228  0.00806345 -0.00056421 -0.00224026  0.00029032 -0.00520492
 -0.00348389 -0.00148451]",-4.812344634885691,0.008128778319762614
ES,0.20167346404886483,0.7455204373523616,"[ 5.95510574e-04 -1.75183711e-03  3.78046119e-04 -5.18219605e-04
 -6.34741622e-05 -3.74408198e-04]",1.380334221125025,"[ 0.00489302 -0.00875896  0.00460328  0.01087429 -0.00967879 -0.00856314
  0.00142446  0.00141852 -0.00134439  0.00526804  0.00549075 -0.00408418
 -0.00038824  0.00027522 -0.01213004  0.00729983  0.01480823 -0.00272554
  0.02202922  0.00059846]",-5.199256792254201,0.005520665898104556
ESS,0.07198119374253927,0.8864161034887845,"[-2.32603971e-04  3.02447293e-05  3.66454544e-04 -3.29421481e-04
  2.98212072e-04 -2.00971428e-04]",0.8285229481442139,"[ 0.00771351 -0.00802321  0.00022671  0.00698297 -0.00849716 -0.00094602
  0.00497547 -0.00044226 -0.00524817  0.00134236  0.01120255  0.00297652
 -0.00530129 -0.00354836 -0.00341451  0.00611767  0.00408449 -0.00116083
  0.00729401  0.00258681]",-4.7717374547673765,0.008465658675675081
ETN,0.07566002683277419,0.8913521201683432,"[-1.87152560e-04  1.35452781e-03 -2.85957021e-04  4.30202564e-05
  1.20674706e-04  1.19585936e-04]",0.6143470879503425,"[ 0.00907358 -0.00714808 -0.00130677  0.00457613 -0.00823788  0.00186688
  0.00387759 -0.00044862 -0.00202711  0.00159099  0.00301609 -0.00250002
 -0.00312717  0.00636265  0.00245473 -0.00505281 -0.00217053  0.00602403
  0.00106023 -0.00860645]",-4.811642787588437,0.008134485483400728
ETR,0.1938107350271248,0.7562587977260039,"[ 5.88657356e-04 -7.02883465e-04  1.96301980e-04 -5.39459419e-04
  5.32914075e-05 -3.37856523e-04]",1.4793934403707165,"[ 0.00403283 -0.0089906   0.00588909  0.01211688 -0.00977212 -0.01092547
 -0.00019679  0.00196288  0.00024707  0.00680594  0.00413204 -0.00715261
 -0.00193015  0.00251036 -0.00971523  0.00723353  0.01387736 -0.00449573
  0.02015976 -0.00302743]",-5.208819341562774,0.005468125866921918
ETSY,0.5717465067265681,0.38900181293956243,"[-1.87476616e-05  2.26353086e-03 -2.20332771e-04  2.42496855e-04
  2.23679656e-04  8.70675328e-05]",0.8401188794728331,"[ 0.00612877 -0.00867641  0.00329646  0.00973347 -0.00989291 -0.00873622
  0.00085036  0.00394775  0.00176881 -0.00302465 -0.00310367 -0.0023187
 -0.0003072   0.00677335  0.00196086 -0.00355035 -0.0020757   0.00136412
 -0.00020171 -0.0048827 ]",-5.041652336230289,0.006463060341894342
EVRG,0.23492678463578462,0.718294541529723,"[ 4.90734748e-04 -7.92204801e-04  4.03389282e-04  3.51391426e-04
 -4.88519176e-05  3.82859581e-04]",1.3255219148810518,"[ 0.00482239 -0.01015068  0.00303694  0.01468781 -0.00470336 -0.0154817
 -0.00468648  0.00382027  0.00176033  0.00352823  0.00468805 -0.00509439
 -0.0040645   0.00297953 -0.0064632   0.00123888  0.00955195  0.00517687
  0.01358973  0.0038757 ]",-5.326517942477113,0.004860966743298894
EW,0.42225610309287853,0.5374505239393986,"[ 3.64038650e-05  6.62003980e-04 -4.25538150e-04  3.08435808e-04
 -2.54369042e-04 -1.54323991e-04]",1.4954020590567274,"[ 0.00580345 -0.00560846  0.00613775  0.00203853 -0.01656141  0.00632193
  0.00707289 -0.00276996  0.0005294   0.00809387 -0.00746871 -0.00710217
  0.00623692  0.00499297 -0.00305668  0.00832083  0.00074745 -0.01657353
  0.01218278 -0.01461334]",-5.463543973976938,0.004238507934220352
EXC,0.1753462113834759,0.7657792368785152,[ 0.00204772 -0.00091396  0.00061827  0.0001126  -0.00012845 -0.0001788 ],1.3456605318549208,"[ 0.00478639 -0.00878181  0.00504146  0.01060699 -0.01074232 -0.00744484
  0.00324879  0.00063503 -0.00308752  0.00680593  0.00866828 -0.00515698
 -0.00243608  0.0019306  -0.01065585  0.0036      0.01322825  0.0014694
  0.01869178  0.00330698]",-5.223587197125051,0.005387966720091504
