,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.18703871084461005,0.7985538028009309,"[ 4.92009701e-04 -6.03697146e-04  3.47947589e-04 -1.60680478e-05
 -8.35218929e-05 -1.52183881e-04]",-0.7194046104469632,"[ 0.00615506 -0.00103577 -0.00014993  0.0060288  -0.00161913  0.00063481
 -0.00139081 -0.00053025 -0.00337447 -0.00049931  0.00463904  0.00605397
  0.00250022 -0.00030916  0.0016377  -0.00359864 -0.00439395 -0.00145895
 -0.00258067 -0.01469862]",-5.814983832640041,0.0029825285466944375
DHI,0.006671039231945349,0.977849027121885,"[-1.68008892e-04 -6.13975771e-04  1.00796007e-04 -1.10873319e-04
 -6.03870416e-05 -1.25580363e-04]",-0.5508050472714102,"[ 0.00654922 -0.00174372 -0.00199689  0.00648308  0.00169636  0.00294228
 -0.00192371 -0.00386717 -0.00432359  0.00284719  0.0058064   0.00411307
  0.00162716 -0.00023493 -0.00093876 -0.0034079  -0.00336312  0.00254568
  0.0040028  -0.00492027]",-6.003062107702117,0.0024711735796963522
DHR,0.23763010788998756,0.7515388506736164,[-0.00030503  0.00055765 -0.0004075   0.0001377  -0.00017987 -0.00013625],-0.6930918251790582,"[ 0.00687465 -0.00211321 -0.00268544  0.00529958 -0.00146956  0.00469359
  0.00337905  0.00033604  0.000679   -0.00691842 -0.00347329  0.00140303
 -0.000935    0.00318399 -0.00125219  0.00420976  0.00531048  0.00172666
  0.01130425 -0.000909  ]",-5.708081025683855,0.003319035581730843
DIS,0.2691967007254662,0.7308562151446082,"[ 2.30311621e-04 -4.80749360e-04  3.01801403e-04  1.74608428e-05
 -1.31090541e-04 -9.70659156e-05]",-1.0406079235742964,"[ 0.0106001  -0.00034459 -0.00311907 -0.00062716 -0.00437425  0.00801848
  0.00276128 -0.00059841  0.00357139  0.00147071  0.00115964 -0.00896375
 -0.00664641  0.00510785 -0.00467817 -0.00344459  0.00160432  0.01317114
 -0.00933718  0.00394294]",-6.168681784180211,0.002093994518655573
DLR,0.023440331579117544,0.9644098394412582,"[ 3.03423209e-04 -5.15460620e-04  3.49596271e-04  4.75665461e-06
 -1.94661805e-04 -1.99399333e-04]",-0.7016691945611254,"[ 8.92057677e-03 -9.57996606e-05 -1.42031563e-03  1.66302193e-03
 -3.21255366e-03  5.13086747e-03  2.20123880e-03 -2.24993322e-03
 -3.29175166e-03  1.00257328e-03  4.51095381e-03  3.88324029e-04
 -3.36039000e-03  4.04183250e-03  5.84159430e-03 -4.66489536e-03
 -5.77976810e-03  1.36918622e-03  1.24968774e-03 -1.36381087e-02]",-5.62522479593471,0.0036057524864032604
DLTR,-0.026591994048245266,1.0141897768956882,"[ 2.68617651e-04 -2.72472327e-05  1.02752202e-04  1.98187637e-04
 -1.24541863e-04 -6.98913715e-06]",-0.6690070896059653,"[ 0.00524662 -0.00393357 -0.00428003  0.00939435  0.00440259  0.00481303
  0.00015203 -0.00356216 -0.00118573 -0.00190761 -0.00030878  0.0004214
 -0.00288232  0.00300196  0.000218    0.00374771  0.00348054  0.00041087
  0.00754243  0.00208725]",-5.624887809253916,0.003606967781723088
DOV,0.24094941546740126,0.7477909972108343,"[ 1.76524362e-05  8.03533964e-04 -2.30894159e-04  3.49894302e-04
 -2.26476501e-04 -3.46007968e-06]",-0.7906379338604128,"[ 0.00902235  0.00148687  0.00174407  0.00042477 -0.00824162 -0.00030923
 -0.0025195   0.00441903  0.00372808  0.00075095  0.00349667 -0.00197364
 -0.00138453  0.00121666 -0.00174658 -0.00509602 -0.0043058   0.00476054
 -0.00848451 -0.00423942]",-6.070905914668247,0.0023090804329718878
DPZ,0.0725326604030461,0.9170726279092721,"[ 1.00290550e-03 -4.94008783e-04  5.02588010e-04  2.19609214e-04
 -1.12674335e-06  8.62314586e-05]",-0.7245789245813299,"[ 9.86642704e-03  1.99922242e-03  1.53659019e-03 -1.28772706e-03
 -9.10057207e-03  1.43773517e-03  9.16037336e-05  3.39621965e-03
  1.55428282e-03 -4.96620577e-05  4.00144626e-03 -9.36408084e-04
 -3.23152153e-03  1.77552041e-03  2.74032864e-03 -2.36629228e-03
 -4.54011566e-03 -1.41406001e-03 -3.94285318e-03 -5.09243739e-03]",-5.501492822104488,0.004080675167181137
DRI,0.015749536990154366,0.9743906786297865,"[ 4.08138158e-04 -6.32631212e-04  2.39006476e-04 -2.24531230e-04
  4.40353355e-05 -2.13631016e-04]",-0.6359804145741966,"[ 0.00741151 -0.00151269 -0.00251138  0.004811    0.00037419  0.0053587
  0.00203635 -0.00415334 -0.00534901  0.00031465  0.00479766  0.00324344
 -0.00251006  0.00221335  0.00465562 -0.00115728 -0.00322803 -0.00132032
  0.00303395 -0.00864996]",-5.717431266705856,0.003288146434611473
DTE,0.040540091459841526,0.9511501330211054,"[-7.89564196e-05 -7.07697860e-04  3.99786666e-04  2.16153003e-04
 -2.69499072e-04  2.79531913e-05]",-0.8083678081735626,"[ 0.00647976 -0.00193911 -0.00187662  0.00639484  0.0002951   0.00195592
 -0.00364249 -0.00081313  0.00151777  0.00323381  0.00369438 -0.002468
 -0.00094355  0.00223526 -0.00266243 -0.00723364 -0.00467858  0.00843031
 -0.01090402 -0.00525443]",-6.018351704028233,0.002433677712004872
DUK,0.05286980868524332,0.9392805960245593,"[-1.15893231e-04 -6.34597555e-04  3.83325772e-04  4.86846397e-05
 -2.85153787e-04 -1.36618846e-04]",-0.9053193069038366,"[ 0.00717037 -0.00139238 -0.00141869  0.00504877 -0.00140573  0.00184014
 -0.00356296  0.00042812  0.00312645  0.0032667   0.00347434 -0.00427412
 -0.00217147  0.00214157 -0.00384335 -0.00620828 -0.00335397  0.00975013
 -0.01084383 -0.00291317]",-5.869568090807255,0.0028240928222933934
DVA,0.051395291236824334,0.9377786912781998,"[-3.97632804e-04 -1.03462815e-03  6.28320495e-05 -1.84345874e-04
 -1.05576154e-04 -2.07917776e-04]",-0.8133110545754813,"[ 9.58282563e-03  9.73137747e-04 -7.56918420e-05  4.11932006e-04
 -5.24883865e-03  2.73590083e-03 -1.40603543e-03  5.58752386e-04
  1.20923368e-03  2.51927017e-03  3.27963579e-03 -2.00800429e-03
 -8.68828699e-05  3.02689554e-03 -1.53006291e-03 -6.24853904e-03
 -9.91336700e-04  5.41625026e-03 -1.05986437e-02 -1.00769454e-02]",-5.52415256674518,0.003989247881423812
DVN,0.20806730974854912,0.7750208661622985,"[-1.31321570e-04  2.69693264e-04 -1.33552151e-04  2.68279320e-04
 -1.54446953e-04  5.52094579e-05]",0.6546995164504686,"[ 7.05149838e-03 -1.79888944e-03 -2.76667789e-03  5.29007867e-03
  3.34238446e-04  5.37526957e-03  3.01975066e-03 -3.16675857e-03
 -4.10890420e-03 -3.73019798e-03 -1.30345544e-05  4.86566029e-03
  6.87771269e-04  3.06297952e-03  3.84416053e-03  1.96480513e-03
  1.64436042e-03 -6.71512608e-03  6.39233206e-03 -2.97848200e-03]",-6.261075280396239,0.0019091917760170854
DXC,0.042676460495375476,0.9404133563260677,"[ 1.26130548e-03 -1.85215225e-05  1.29306916e-04  6.38372842e-04
 -4.37390657e-04 -2.82339466e-04]",-0.6349276125946087,"[ 9.13899066e-03  1.32517539e-03  8.86425543e-04 -7.20220218e-05
 -7.78069632e-03  2.31534383e-03  2.35420191e-03  2.13050606e-03
 -1.51621137e-03 -2.82153186e-03  3.31514489e-03  3.77400809e-03
  3.50849313e-04  6.57083226e-04  1.74607616e-03 -2.35392789e-03
 -3.51542320e-03 -4.99812036e-04  1.15559184e-03 -1.06630393e-02]",-5.7588966609729875,0.003154590261568972
DXCM,0.2156786069204958,0.7799953675265293,"[ 2.97743192e-04  1.30555048e-04  8.11507205e-05 -3.55939601e-05
  1.68833931e-05 -4.62120158e-05]",-0.800644632948691,"[ 0.01214392  0.00136439 -0.00212837 -0.00299652 -0.00473164  0.00758235
  0.00077866 -0.0019985   0.00207381  0.00422093  0.00162113 -0.00681939
 -0.00272353  0.00488082 -0.00535604 -0.00216148  0.00663091  0.00834162
 -0.00261291  0.00542939]",-6.541216983819323,0.0014427316491358098
EA,0.2840897365326036,0.7071553305740915,"[ 7.75016797e-05  3.71997673e-05 -1.20873722e-04 -2.39739454e-05
 -1.30556547e-04 -2.53843239e-04]",-0.7983891370637847,"[ 1.18064850e-02  2.51374324e-03  4.48698964e-05 -3.55032697e-03
 -7.50463807e-03  4.75099563e-03  7.40910696e-05  3.37944905e-05
  1.01630598e-03  3.55587866e-03  3.36966134e-03 -3.27941214e-03
 -3.66826768e-04  4.00097408e-03 -1.37043137e-03 -6.81871765e-03
 -1.40383047e-03  4.97716436e-03 -6.25701641e-03 -8.40118474e-04]",-6.079720672192398,0.002288815893564724
EBAY,0.18799459076213496,0.8027990828462586,"[ 7.66514796e-04 -6.43737992e-05  2.65511566e-04 -7.81266688e-05
  1.94681736e-04  5.60852332e-05]",-0.7743921145973304,"[ 0.01073269  0.00088249 -0.00157334 -0.00149494 -0.00571249  0.00628819
  0.00235204 -0.00013182  0.00150694  0.00023885  0.00094848 -0.00369288
 -0.00175615  0.0038765  -0.00352798 -0.00251381  0.00324513  0.0057106
 -0.00790597  0.00296873]",-5.703684302701664,0.0033336605892452043
ECL,0.04860475894971824,0.9387852323669567,"[ 1.10677580e-03  8.90319487e-06 -1.90082456e-05  7.98549535e-04
 -4.28185151e-04 -1.29271115e-04]",-0.6021593597019081,"[ 0.00865187 -0.00060308 -0.00206691  0.00254948 -0.00180076  0.0053132
  0.00129527 -0.00233733 -0.00152497  0.00079726  0.00287741 -0.00118833
 -0.0041869   0.00345887  0.00179643  0.00013552  0.0006435   0.00383654
  0.00916017 -0.00884896]",-5.472535021384219,0.004200570114386694
ED,0.0949591889464104,0.9066502988542938,"[-1.82686750e-05 -6.79055211e-04  4.24208098e-04  4.70872582e-05
 -2.60222996e-04 -1.12948509e-04]",-1.036219654366891,"[ 0.00910438 -0.0008999  -0.00246672  0.00225625 -0.00221941  0.00492652
 -0.00130466 -0.00051381  0.00377695  0.00311602  0.00133599 -0.0068104
 -0.00178668  0.00464127 -0.00547526 -0.00766149 -0.00024331  0.01278864
 -0.01408623 -0.00051182]",-5.86649185263462,0.002832793780684965
EFX,0.26091335408499106,0.7329246851476059,"[ 5.06137017e-04 -3.73087761e-04  4.01408617e-04  2.89127015e-04
 -8.06937621e-05  1.69885162e-04]",-0.9205777819646266,"[ 0.01039874  0.00216329  0.00141329 -0.00184733 -0.0092249   0.00154039
 -0.00128125  0.00328496  0.00252409  0.00244862  0.00525603 -0.00252338
 -0.00189131  0.00129307 -0.00096489 -0.00679166 -0.00649274  0.00483007
 -0.01003544 -0.00399085]",-5.89012574485468,0.002766628785706673
EIX,-0.039448054119324595,1.037458007987022,"[-1.09275554e-04 -7.48942195e-04  3.91772659e-04  3.65280121e-05
 -2.49969407e-04 -1.06062286e-04]",-1.0571830537837528,"[ 7.10616436e-03 -3.56875234e-03 -4.82724893e-03  6.40502789e-03
  1.75359550e-03  6.59432195e-03  1.07016698e-03 -2.07504643e-03
  2.74477141e-03  1.44871445e-05 -1.33998286e-04 -6.47581967e-03
 -4.41969866e-03  4.39567355e-03 -6.27771111e-03 -4.25977686e-03
  6.74619140e-04  1.56814765e-02 -1.09940462e-02  5.65671725e-03]",-5.90439866749816,0.0027274213748331453
EL,0.23594664454109082,0.7555817823679102,"[-4.21900547e-04  4.57824395e-04 -2.08699132e-04 -2.99822739e-04
  2.31965068e-04  8.38113926e-05]",-0.7169562569686435,"[ 0.00969996  0.00050657 -0.00088199 -0.00022396 -0.00686191  0.00467868
  0.00314601  0.00246166  0.00296984 -0.00434626 -0.00187921 -0.00210525
 -0.0015979   0.00344829 -0.00328053  0.00048744  0.0028692   0.00560748
  0.00501142  0.00738209]",-5.867871437197595,0.0028288883966382235
EMN,0.20443952946487454,0.7914335844626356,"[ 5.49653670e-04 -8.02879643e-05  1.09894364e-05 -2.76575750e-06
  1.65403430e-05 -1.41570448e-04]",-0.8342861673000536,"[ 0.01141368  0.0015569  -0.00116229 -0.00202267 -0.00501328  0.00538724
 -0.00073054 -0.00048601  0.00350483  0.00261139 -0.00081157 -0.00639172
 -0.00238367  0.00603029 -0.003496    0.00012816  0.00887584  0.00525305
  0.00150942  0.00734626]",-6.326487971586462,0.0017883033253180095
EMR,0.1175117150211221,0.8661646663435101,"[ 1.94141672e-04  2.09396705e-05 -8.82374136e-05  2.55502641e-04
 -1.43287867e-04 -3.99438165e-05]",-0.8082496316710498,"[ 0.00659189  0.00030181  0.00211162  0.00404194 -0.0069543  -0.00229857
 -0.00128622  0.00517615  0.00130065 -0.00486876  0.00180603  0.00472026
 -0.00032939 -0.00098053  0.00168636  0.0025932  -0.00196661 -0.00419078
  0.00623935 -0.00651993]",-6.057059934812599,0.0023412742774681153
EOG,0.19327907527688623,0.7813618726901455,"[-4.42989590e-04  8.06369873e-05 -1.34553796e-04  2.59268089e-04
 -1.74560767e-04  1.01537854e-04]",0.6354236627471268,"[ 0.00965443  0.00027534 -0.00166316 -0.00012391 -0.00532655  0.00674075
  0.00593179 -0.00064293 -0.0020956  -0.00521996 -0.00121232  0.00252322
  0.00120089  0.00410339  0.00098367 -0.00138879  0.00126366  0.00011678
  0.00283963 -0.00084372]",-6.063383113984549,0.002326516687334815
EQIX,0.2861424785632201,0.7183050697922884,"[ 4.26714221e-04  1.23417838e-04  1.35033829e-04  2.96974383e-04
 -1.67791293e-04  1.94887496e-05]",-1.1777111852600013,"[ 0.00982227 -0.00147113 -0.00356984  0.00054937 -0.00422292  0.0077418
  0.00401224  0.00093307  0.00483184 -0.00182672 -0.00071874 -0.00892722
 -0.00702095  0.00434655 -0.00775802 -0.00132956  0.00375938  0.01682645
 -0.00933181  0.0109135 ]",-6.41100884803078,0.0016433657591915056
EQR,0.06786552506400505,0.9120151397754107,"[-3.32687977e-05 -4.36441905e-04  3.49897251e-04 -7.41099654e-06
 -1.34580835e-04 -2.70187341e-05]",0.682318446669677,"[ 0.00762955  0.00117141  0.00218903  0.00250414 -0.00657064 -0.0016152
 -0.00263654  0.00387898  0.00116633 -0.00205554  0.00267661  0.00406511
  0.00062338 -0.00199393 -0.00174441  0.0049531   0.00262815 -0.005645
  0.00682247  0.00581435]",-6.157313934320146,0.0021179345494798186
ES,0.07425680606704432,0.9166200496415731,"[-3.48953929e-04 -6.89629974e-04  2.82801022e-04  2.58507536e-05
 -2.35152497e-04 -7.25014505e-05]",-0.7120455124452105,"[ 0.00598352 -0.00253732 -0.00253412  0.00747475  0.00164925  0.00271427
 -0.00251619 -0.00173253  0.00060938  0.00137338  0.00158065 -0.0011191
  0.00046073  0.00334769 -0.00183251 -0.00612119 -0.00213869  0.00686394
 -0.00835102 -0.00617233]",-6.059483511123503,0.002335606891037717
ESS,0.030832329698540776,0.9556601501610966,"[ 8.35491479e-05 -7.23936448e-04  3.98777618e-04  1.50248977e-05
 -1.64381830e-04 -7.80109717e-05]",-0.6697304520367717,"[ 6.94328241e-03 -1.96570644e-03 -2.59420138e-03  5.89325533e-03
  9.52145882e-04  3.84493587e-03 -1.51094410e-03 -2.19631702e-03
  4.66786025e-04  1.23612492e-03  4.56394902e-04 -2.03379499e-03
 -7.89222992e-05  5.56650750e-03  1.14882739e-03 -6.38157159e-03
 -1.98182558e-03  3.96762371e-03 -8.38720626e-03 -5.98973966e-03]",-6.012419319640585,0.002448158132911944
ETN,0.2901361814210798,0.7011177736959303,"[ 1.12222859e-04  2.48958712e-04 -1.71556361e-04  1.03828158e-04
 -8.76782045e-05 -1.08188763e-04]",-0.7464507348443574,"[ 0.00801723 -0.00026591 -0.00036692  0.00249858 -0.00598958  0.00194325
  0.00076041  0.00434334  0.00490903 -0.00561729 -0.00292656 -0.00121248
 -0.00141951  0.00163867 -0.00438154  0.00497323  0.00561722  0.00144901
  0.00721151  0.00844133]",-6.446415728910971,0.0015861973532753663
ETR,-0.021623091745880375,1.018911703912967,"[-2.90641966e-04 -7.54550708e-04  4.98461481e-04  3.52885114e-05
 -1.39530518e-04  1.34980483e-04]",-0.9021089655289438,"[ 0.00719807 -0.00201061 -0.00230116  0.00543402 -0.00046141  0.00327273
 -0.00215707 -0.00032706  0.00286876  0.00199899  0.00180723 -0.00425561
 -0.00098329  0.00317961 -0.0046782  -0.00694306 -0.00186082  0.01129693
 -0.01323784 -0.00311415]",-5.963366794601318,0.002571240543977561
EVRG,0.032881448944388283,0.9564606221992026,"[-3.10580580e-04 -6.86556288e-04  3.16786110e-04  6.31123170e-05
 -2.43342796e-04 -4.85059952e-05]",-0.8639774938158281,"[ 0.00631952 -0.00198502 -0.00175768  0.00673425  0.00064541  0.00187965
 -0.00341345 -0.00148951 -0.0001436   0.00367952  0.00525726 -0.00097446
 -0.0008786   0.00149941 -0.00099268 -0.00742478 -0.0065826   0.00623354
 -0.01209762 -0.00659342]",-5.953033309381245,0.002597948173930687
EW,0.17621614619392323,0.8144529530944057,"[ 2.52442735e-04 -1.78068068e-04  7.35548641e-05 -4.69844236e-06
 -5.46245894e-05 -1.18653481e-04]",-0.7280937577331865,"[ 0.00748151 -0.00192703 -0.00328723  0.00552746  0.00253471  0.00578623
  0.00059367 -0.00543408 -0.00450814  0.00120066  0.00240315  0.00219643
 -0.00083085  0.00396416  0.00393555 -0.00019997  0.00128746 -0.00246685
  0.00725594 -0.00944319]",-5.956901719791464,0.002587917657754592
EXC,0.05137082938600315,0.9368487838467279,"[-8.36427345e-06 -5.36556720e-04  3.72541481e-04  2.84527909e-06
 -1.98562625e-04 -1.14930210e-04]",-0.5494101212272386,"[ 0.00879701  0.00122376  0.00127124  0.0003984  -0.00839058  0.00088753
  0.00012027  0.00416494  0.00240156 -0.00178041  0.00292863 -0.00047142
 -0.00261493  0.00066845 -0.00055356 -0.00141792 -0.00377136  0.00316863
  0.00153766 -0.00111631]",-5.392782516857522,0.004549297211967517
EXPD,0.07093686405233032,0.9177708352367149,"[ 7.74885498e-05  2.58600337e-04 -2.50769398e-04  1.74635942e-04
 -1.43357233e-04 -1.33673023e-04]",-0.7727472981646517,"[ 6.76172300e-03 -2.78474128e-03 -3.63185178e-03  6.02400865e-03
  6.48019480e-06  5.82396470e-03  3.88087145e-03 -8.80660876e-04
  3.96426311e-04 -6.66572812e-03 -3.84844506e-03 -1.33460159e-06
 -3.33778839e-03  4.71924749e-03  1.74856387e-03  5.65354387e-03
  4.87285569e-03 -2.40504116e-03  8.76403681e-03  6.43046588e-03]",-5.580624453730886,0.0037702104615676474
EXPE,0.24116116531365214,0.7483703629020332,"[ 4.57003742e-04 -3.83050354e-04  2.40082452e-04 -2.04766154e-04
 -4.68897205e-05 -3.06235070e-04]",-0.721671294751437,"[ 1.02492019e-02  1.44173857e-03  3.16242691e-05 -1.63569949e-03
 -8.38025900e-03  4.12929058e-03  2.54494475e-03  2.18331246e-03
  1.05823560e-03 -3.65452204e-04  4.26330018e-03 -2.12413722e-03
 -3.47118564e-03  1.20347868e-03 -2.38212036e-03 -3.81526903e-03
 -3.68485591e-03  8.23485128e-03 -4.65956257e-03 -1.49723623e-03]",-5.934741468330334,0.0026459067168059774
EXR,0.23429048828215068,0.752236505492523,"[ 1.08885653e-04 -6.32460280e-04  4.48460619e-04  7.55094339e-05
 -2.37312145e-04 -9.12775357e-05]",-0.6771269414549568,"[ 8.99033525e-03  4.81037507e-04 -4.30118742e-04  8.49562500e-04
 -5.75891994e-03  3.60186316e-03  1.81945755e-03  9.36044631e-04
  7.53171228e-05 -1.48613199e-03  1.46304474e-03 -1.93574018e-04
 -4.77037684e-04  4.41663647e-03  2.55323873e-03 -6.90077335e-03
 -5.93452939e-03  5.08544465e-03 -7.21702708e-05 -1.05942432e-02]",-5.647049334028081,0.003527911119543552
F,0.0030511101008812037,0.9845682461471985,"[-5.36029529e-04 -4.49035412e-04  9.31465348e-06 -4.07595444e-05
 -1.17732257e-04 -3.75251905e-05]",-0.6922433245175809,"[ 0.0047203  -0.00462333 -0.00452683  0.01031892  0.00404652  0.00432479
 -0.0002248  -0.00159135  0.00237467 -0.00315149 -0.00263667 -0.00309252
 -0.003695    0.00451625 -0.00179369  0.00155432  0.00330165  0.00551373
 -0.00125287  0.00296656]",-6.120277663111833,0.0021978456176577265
FANG,0.22621836073790624,0.758567633912409,"[-5.40031662e-04  6.70200919e-05 -3.02134415e-04  1.07099283e-04
 -4.68290094e-05  6.63730661e-05]",-0.8418851711318973,"[ 0.00555429  0.00025768  0.00285555  0.00620971 -0.00446789 -0.00486221
 -0.00611898  0.00361333 -0.00051061  0.00081554  0.00715795  0.00632522
  0.00062559 -0.00411877  0.00144007  0.0006431  -0.00583985 -0.00621069
  0.00282911 -0.00601164]",-5.730767893343068,0.003244584781709556
FAST,0.2489000970229037,0.7454201773937543,"[-2.38592453e-04  8.89698275e-04 -2.96016163e-04  1.52710571e-04
 -5.15886788e-05  9.53127045e-05]",-0.7114439204179859,"[ 1.01523388e-02  1.36072685e-03 -1.59745584e-04 -1.10201819e-03
 -6.56809701e-03  3.71535925e-03  9.44154796e-05  1.12657919e-03
  2.10092054e-03  1.46270511e-03  1.76847649e-03 -4.02446239e-03
 -2.84877534e-03  5.50049366e-03  2.66928428e-03 -5.78864825e-03
 -3.31909076e-03  2.36899186e-03 -6.72359788e-03 -5.53814674e-03]",-5.767143801683647,0.003128680897734629
FCX,0.2083567548582672,0.7687069979844301,"[-5.45718350e-05  3.39715385e-04 -2.32434732e-04  6.12285367e-05
 -1.06416199e-04 -1.40524317e-04]",0.5790969685423283,"[ 7.36527274e-03 -1.87887609e-03 -3.22535908e-03  4.80308169e-03
  4.48196140e-04  6.43309779e-03  3.69646048e-03 -4.22474012e-03
 -5.62452176e-03 -1.67390187e-03  3.75376450e-03  5.03297946e-03
  7.12105322e-04  6.65151775e-05 -1.75214266e-03 -4.03743884e-04
  6.64761761e-04  2.48868981e-03  9.09420257e-04 -3.37617180e-03]",-6.064659035865688,0.002323550126738855
FDX,0.16485108677228436,0.8224958617433307,"[ 9.16556781e-05 -2.94408680e-04  1.72074994e-04 -1.05587675e-04
  1.50470010e-04  1.11951861e-04]",-0.9740548217351452,"[ 0.0058666  -0.00268794 -0.00208363  0.00634225 -0.00291228  0.00311716
  0.00341648  0.00307756  0.00235082 -0.00834603 -0.00144115  0.00074673
 -0.00550509 -0.00081319 -0.00329801  0.00947514  0.00395485  0.00103413
  0.00960737  0.00843481]",-6.035965725568396,0.002391186182314134
FE,0.08881093644994997,0.9049490035811372,"[-1.39462081e-04 -1.29277853e-03  5.74152176e-04  1.05017511e-04
 -2.31020682e-04  3.07097229e-05]",-0.6867341679718665,"[ 0.00679573 -0.00185673 -0.00197302  0.00575197 -0.0008328   0.00232223
 -0.0024908   0.00090008  0.0043096  -0.00016178 -0.00084226 -0.0040079
 -0.00085776  0.00357349 -0.00497017 -0.00307936  0.00238889  0.00880546
 -0.00805136 -0.00128626]",-5.551367397699889,0.003882145176065062
FFIV,0.16650950248140073,0.8236573022827078,"[ 1.98113544e-04  4.31173178e-04 -4.32747551e-06  6.66182262e-05
 -1.71872817e-06  2.81428853e-05]",-0.7943226100424187,"[ 0.00906546  0.0021549   0.00282505 -0.00038271 -0.01000796 -0.0011576
 -0.00157322  0.00521796  0.00191446 -0.00068397  0.00471604  0.00146382
 -0.00156641 -0.00028741  0.00278145 -0.00198349 -0.00652719 -0.00390256
 -0.00034484 -0.00795078]",-6.2603422267890405,0.001910591829029588
FIS,0.3353598350692066,0.6457154268278439,"[-7.89277297e-04 -5.35267223e-05  1.31179161e-04  1.02620392e-04
 -3.36076370e-04 -1.01671505e-05]",0.0020489036260670965,"[ 8.77768529e-03 -9.95102716e-04 -1.51819506e-03  4.61884407e-03
 -2.63566273e-03  3.02350198e-03  2.61750242e-04 -8.11079225e-05
 -5.40434577e-04 -1.76997952e-03  2.50414013e-03  1.58899028e-03
 -1.83807342e-03  1.45520899e-03 -4.98636855e-04  8.47302765e-04
  5.92346496e-04  7.77613161e-04  1.99967492e-03 -1.12191280e-03]",-4.616445552693308,0.009887879620003493
FITB,0.2542905147521187,0.7325871204741455,"[-2.05420687e-04  3.79691661e-04 -1.73318402e-04 -1.04474675e-04
  5.54950899e-05 -1.69093847e-05]",-0.612530560720154,"[ 0.00943174  0.00148587  0.00110942 -0.00095833 -0.00963836  0.00210392
  0.00218765  0.00429579  0.00181214 -0.00282496  0.00354742 -0.00038646
 -0.00480526 -0.00013312  0.00066858  0.00146209 -0.00378246 -0.0002758
  0.00191194  0.00059586]",-6.2384793293811756,0.0019528228664539686
FLS,-0.010574985271195379,0.9962978053538198,"[ 5.03857741e-05  5.84568052e-04 -3.24031473e-04  6.07216118e-04
 -2.78583949e-04  1.03743000e-04]",-0.6221929954249261,"[ 4.21936589e-03 -2.41089456e-03 -3.34038448e-04  9.96475500e-03
  1.18061732e-03 -2.21147963e-03 -5.79032007e-03  1.19720804e-03
  1.66190379e-03 -1.11334710e-03  5.26948378e-05  2.90662872e-03
  2.28199098e-03  1.88760787e-03  1.67339852e-03 -9.59591150e-04
 -1.18055059e-03 -3.71572328e-03  1.25526741e-03 -8.41311310e-03]",-5.689678269380997,0.003380680462845321
FMC,0.18209406454771623,0.807596465463874,"[ 2.52981868e-04 -4.14315504e-05  1.28301509e-04  2.72513923e-04
 -2.02862191e-04 -2.45946362e-06]",1.1880419372799003,"[ 0.00701426  0.00229851  0.00384879  0.0024868  -0.00671563 -0.00355852
 -0.00403473  0.00206421 -0.00454548  0.0012082   0.00841952  0.01074854
  0.00514604 -0.00371297  0.00539635 -0.00260043 -0.0091363  -0.01363064
  0.00409248 -0.01169651]",-5.956988645635421,0.0025876927106051033
FRT,0.12188435202959991,0.8626628828951167,"[-3.84892490e-04 -6.50697896e-04  2.95072693e-04 -9.78856402e-05
 -1.12551673e-04 -2.05106727e-05]",-0.6880310176815715,"[ 0.00557166 -0.00297989 -0.0029724   0.00835135  0.00276819  0.00330765
 -0.00166129 -0.00316605 -0.00187373  0.00123312  0.00290872  0.00132502
  0.00066131  0.00257261  0.00077419 -0.00599798 -0.00507221  0.00297652
 -0.00644551 -0.00677503]",-6.067910430376705,0.0023160076170926115
FTI,0.21627886031760743,0.774592046627626,"[ 5.51840539e-04  1.02926516e-03 -2.15448106e-04  3.06478235e-04
 -4.52949668e-05  3.23863032e-05]",-0.6790442645119047,"[ 9.10947316e-03  1.32791444e-03  1.05627816e-03 -8.88338469e-05
 -8.25425444e-03  1.06170111e-03 -6.97652655e-04  4.37232159e-03
  4.17831531e-03 -7.45681241e-04  2.56579888e-03 -3.14713430e-03
 -4.29421937e-03  6.12660926e-04 -3.29992193e-03  8.30271096e-04
  4.91950193e-04  4.03878523e-03 -4.23054545e-03  5.87930990e-03]",-5.950934791244908,0.002603405739688479
FTNT,0.2722375809103496,0.7113043839498471,"[-1.85337723e-03 -1.95186488e-04 -3.17190078e-05  1.18388248e-04
  1.12191519e-03 -6.57134890e-05]",-0.07422203453284666,"[-0.00792924  0.00280158 -0.00084193 -0.01181382 -0.0262426   0.01667748
  0.01321448  0.01026345  0.0039827  -0.00221588 -0.00400132 -0.01080624
 -0.00760329 -0.00074535  0.00849263  0.01199267  0.00312512 -0.01538875
 -0.00884953  0.00833619]",-5.251361671937625,0.005240377863272035
