,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.14682323125722438,0.83297335692347,"[ 2.76526849e-04 -5.85179570e-04  3.85115821e-04 -2.93753403e-05
 -2.56042819e-04 -3.06357296e-04]",0.9487093788877433,"[ 8.21758450e-03 -8.64813612e-05 -4.68050933e-04  4.81515403e-03
 -2.28903148e-03  1.81733716e-03 -1.29754334e-04 -1.90951803e-03
 -3.13354693e-03  2.84340876e-03  6.35676748e-03  5.86980852e-04
  3.33206975e-04 -2.02521524e-04 -6.52970876e-03 -7.77282757e-03
 -1.39780096e-05  1.35530558e-02 -8.37428347e-03  1.18953406e-02]",-5.817941708769871,0.0029737196309628767
CTAS,0.1632694864669147,0.8269524245730356,"[1.06577057e-04 7.37967618e-05 5.42561663e-05 8.05438225e-05
 2.53187519e-05 1.07326083e-04]",-0.8560547270435277,"[ 0.01145398  0.00234955 -0.0025992  -0.00146152 -0.0042644   0.00634231
  0.00050099  0.00205132  0.00384458 -0.00476929 -0.00278383  0.00048919
 -0.0007011   0.00059846 -0.00099495  0.00667939  0.00357881 -0.00301468
  0.01171411 -0.00343028]",-6.083636879374176,0.0022798699448523
CTSH,0.12973683762940208,0.8600182729413055,"[ 3.89697793e-05 -2.72831950e-04 -2.04512655e-04  2.44048814e-04
 -1.75001642e-04 -1.06720747e-04]",-0.6328686304355827,"[ 7.83830442e-03 -1.15074103e-03 -2.01511306e-04  5.92983225e-03
 -3.75588243e-03  3.36875488e-07  1.86746195e-03  2.83225325e-03
 -2.93218566e-03 -7.39959877e-03  2.13923825e-03  7.53185709e-03
  2.84245553e-04 -1.50731770e-03  1.65145147e-03 -1.98649468e-03
 -6.91146948e-03  1.88659670e-03 -8.77999859e-04 -2.42440824e-03]",-5.739387435629745,0.003216738131081083
CVS,0.18307651908806824,0.8322271278358137,"[ 2.63047864e-04 -1.45617245e-05  1.73678544e-04  1.09179172e-05
 -4.48494229e-05 -2.12284831e-05]",-1.7379535640994452,"[ 0.01016728 -0.00380866 -0.00707723  0.00677083  0.00632677  0.0072348
 -0.00177039 -0.00508919  0.00066611 -0.00513461 -0.00688091  0.00733829
  0.0072967   0.00337306  0.0055641   0.00475897 -0.00397912 -0.01884711
  0.00843316 -0.01579676]",-6.2040846039616415,0.002021158122351999
CVX,0.08927362591331822,0.8917603055662786,"[-1.07308275e-04  2.50538718e-04 -1.92369992e-04  1.51381376e-04
 -7.35910617e-05  1.28670338e-05]",0.6138559068216156,"[ 1.05967319e-02  1.08965960e-03 -3.17517927e-03  7.35768266e-06
 -2.33402457e-03  9.45008249e-03  1.81950336e-03 -3.96727085e-03
 -1.98614529e-03 -2.61784107e-04  3.32872095e-04  3.35091466e-04
  2.04360764e-03  5.24238429e-03 -1.93631179e-03 -2.85459126e-03
  2.93405113e-03 -2.03795848e-04 -2.71076440e-03  2.96817378e-03]",-6.824318676168611,0.0010870162993333328
D,0.12463116084436757,0.8564511878552388,"[ 1.16606376e-04 -1.75502954e-04  1.64098267e-04  3.53885744e-04
 -2.83624770e-04  4.89996802e-06]",1.021551887813571,"[ 7.84051235e-03  4.12193498e-04  8.94533565e-04  3.56143738e-03
 -5.90881580e-03  2.28893877e-03  2.79413532e-03 -4.21358890e-04
 -5.38016645e-03  4.95633972e-04  7.77692202e-03 -9.69726365e-05
 -4.52043445e-03  2.99707851e-03 -1.57061141e-03 -7.08033112e-03
  1.76280533e-04  1.05002582e-02 -1.06456002e-02  1.06057282e-02]",-5.86970369955948,0.0028237098765555788
DAL,0.026021648946246312,0.9498372959027663,"[ 8.71347402e-04 -8.41238049e-04  2.57869439e-04  7.91818392e-05
 -1.87700600e-05 -1.63431052e-04]",0.7799621362406736,"[ 7.73720478e-03 -1.51901621e-03 -1.46413006e-03  5.50440048e-03
 -1.95070073e-03  5.21306921e-03  2.89393938e-03 -4.31060323e-03
 -7.29427012e-03 -7.48773403e-04  4.48408217e-03  4.02587665e-03
  1.53239823e-03  4.06692127e-03 -5.15348981e-05 -6.89966614e-03
 -7.64305369e-04  1.35260772e-03 -9.70407583e-03  1.71386057e-03]",-5.473699979524489,0.0041956794752861844
DD,0.08493021253013136,0.9121787388919145,"[ 1.01135883e-03  3.11850157e-04 -4.34125734e-05  1.82033029e-04
  1.29004896e-06 -1.34704153e-04]",-0.9164158917196072,"[ 0.01130743  0.00042695 -0.00463753  0.00180108  0.00079376  0.0052955
 -0.00173377  0.00038916  0.00325412 -0.0053484  -0.0027117   0.00455417
 -0.00052053 -0.00080166  0.0059133   0.00559386 -0.00755519 -0.00912514
  0.00136023 -0.01160791]",-5.9187564425649635,0.0026885414547032373
DE,0.15494690744696302,0.8351089014033203,"[ 4.69086593e-04  1.55234803e-05 -8.40693375e-05  3.59397179e-05
  9.37602766e-06 -1.40025065e-04]",-0.8347863007678458,"[ 9.70454513e-03 -9.09755978e-04 -3.81056588e-03  3.89494933e-03
  6.54338420e-04  5.99853749e-03  3.45772499e-04 -2.88052582e-03
 -2.26118957e-03 -3.16960215e-03 -8.94029774e-05  4.89581691e-03
  2.28135476e-03  3.93820442e-03  4.20773443e-03 -4.45870193e-03
 -6.75151535e-03 -2.84420248e-03 -9.66776163e-03 -8.75393285e-03]",-5.938190441857892,0.002636796773590368
DFS,0.04508045428574112,0.9404247620974717,"[ 8.51231935e-04  1.01596427e-04 -1.11017705e-04 -4.91942935e-05
  2.23071365e-04 -7.01070727e-05]",-0.6787970585024775,"[ 8.87589115e-03  5.74977977e-04  2.80074248e-04  3.46711701e-03
 -4.90048388e-03 -9.01739465e-04 -6.96543659e-04  4.92534718e-03
  3.75425309e-03 -3.54535950e-03  4.33045491e-04 -8.12799725e-04
 -3.60657876e-03  5.85127814e-04 -7.23484774e-04  3.69578739e-03
  1.93908625e-04  2.42043191e-03  1.13357325e-02  6.20794279e-05]",-5.548157706349916,0.003894625682428039
DG,0.16693682554017542,0.8185451648339593,"[ 6.52111537e-05 -3.25260832e-04  2.78390576e-04 -3.84209044e-04
  1.90392466e-04 -3.76874441e-05]",-0.7882938952110532,"[ 0.01140054  0.00206361 -0.00314336 -0.00102765 -0.00228636  0.00747193
 -0.00084142 -0.00190232  0.00292577  0.0023956   0.00077136 -0.00429929
 -0.00316223  0.00217419 -0.00346406  0.00502246  0.00715231  0.0003211
  0.00868599  0.00555201]",-5.813821027352104,0.002985998663804221
DGX,0.09480367621808822,0.8938534320003964,[ 0.0008794  -0.00038629  0.00027847  0.00011121 -0.00013358 -0.00023699],-0.8517865101980392,"[ 0.00922944 -0.00136093 -0.00327363  0.00554636  0.00091192  0.0021754
 -0.00160984  0.00058523  0.00196478 -0.00500995 -0.00195099  0.00522374
  0.00121533 -0.00224033  0.00104535  0.00668162  0.00023581 -0.00664519
  0.00854003 -0.0129826 ]",-5.856489254462171,0.0028612712655623532
DHI,0.20843966132044198,0.7819034422308908,"[ 5.57687288e-06 -2.40511142e-04 -4.20064523e-05 -1.03632424e-04
  8.09243766e-06 -1.13886738e-04]",-0.7320781004410077,"[ 0.01074936 -0.00034337 -0.00522785  0.00333594  0.00373931  0.00540647
 -0.0037874  -0.00346544  0.0027852   0.00120229 -0.00027306  0.00252042
  0.00232619 -0.00358249 -0.00299147  0.00397496 -0.00216154 -0.00081046
  0.00912405 -0.00304269]",-6.089075041194153,0.0022675052941217104
DHR,0.14841461365695627,0.8387793916633727,"[ 3.29852843e-05  1.02166030e-03 -5.25831177e-04  2.26568356e-04
 -1.36365199e-04 -1.28110048e-04]",-0.7258608622034726,"[ 0.01054085  0.00178007 -0.00154377  0.00016769 -0.00414499  0.00406749
 -0.00031053  0.00201967  0.00370597 -0.00237583 -0.00123975 -0.00077656
  0.0004304   0.00042341 -0.00550141  0.00316277  0.00573877  0.00396474
  0.01044719  0.00365807]",-5.746359416552133,0.00319438909326092
DIS,0.09593251624832706,0.898952512150984,"[ 2.61526768e-04  7.39719651e-05  7.50753152e-05 -3.96849389e-05
  3.88520776e-05 -2.23048392e-05]",-1.0197763152169006,"[ 0.0114545  -0.00062539 -0.00636461  0.00298112  0.00411307  0.00741378
 -0.00267755 -0.00306334  0.00337359 -0.0033907  -0.00511064  0.00444997
  0.00415448  0.001729    0.00426286  0.00345168 -0.00611123 -0.01145074
  0.00113574 -0.01212143]",-6.421004909682491,0.001627020404437033
DLR,0.15233978403295648,0.834504759227777,"[ 6.04455531e-04 -3.07592121e-04  2.56452302e-04  8.78981329e-05
 -1.65648991e-04 -2.20548127e-04]",-0.8969659469399762,"[ 0.01133888  0.00200317 -0.00306459 -0.00088767 -0.00241416  0.00686642
 -0.00114191 -0.00036978  0.00497409  0.00016261 -0.00243165 -0.00359268
 -0.00066872  0.00280563 -0.00339742  0.00647575  0.00777784 -0.0027416
  0.01293492 -0.00037055]",-5.520817169347856,0.004002575823059742
DLTR,0.0793506174268212,0.9089149379702425,"[ 4.44647355e-04 -1.72972994e-04  1.34804035e-04  9.42089152e-05
 -2.22767779e-05 -2.49561940e-05]",-0.5817890844183327,"[ 0.00951358 -0.00107104 -0.00386655  0.00511108  0.00284455  0.00373289
 -0.003356   -0.00368903  0.00145527  0.00356655  0.00217905 -0.00072166
 -0.00110992 -0.00056773 -0.00219752  0.00277692  0.00044985  0.00032795
  0.0075613   0.00241055]",-5.518149411662625,0.004013267981174642
DOV,0.1421411478844233,0.8398740411947662,"[-7.87398183e-05  6.27004058e-04 -3.24078891e-04  2.65151435e-04
 -7.61093676e-05  6.72465317e-05]",0.6615164589280278,"[ 0.01073132  0.00034823 -0.00460835  0.0023034   0.00225953  0.00630595
 -0.00292437 -0.00400315  0.00206929  0.00309501  0.00084003 -0.00058211
  0.00121357 -0.00033348 -0.00463206  0.00085744  0.00250941  0.00226365
  0.00113571  0.00827328]",-6.3231358944548886,0.0017943079142993229
DPZ,0.08257413302735633,0.9109152262222165,"[ 8.25472204e-04 -1.75270038e-04  3.90806819e-04  1.43007912e-04
  9.69894406e-06  5.15619860e-05]",-0.8430046626033224,"[ 0.01103274  0.00069316 -0.00395633  0.00100256 -0.0008344   0.0068049
 -0.00047546 -0.00018643  0.00364652 -0.00422175 -0.00445559  0.00034949
  0.00010072  0.0050408   0.00323368  0.00528488  0.00251887 -0.00940422
  0.00566669 -0.0071761 ]",-5.854979301495952,0.0028655949140283824
DRI,0.1285608094086627,0.8739725314410626,"[ 2.40462329e-04 -1.26648081e-04  2.95249323e-04 -1.40638403e-04
  9.08327106e-05  4.88257573e-05]",-1.1465901450186153,"[ 0.01043042 -0.00271138 -0.00730321  0.00567814  0.00660965  0.0078273
 -0.00233318 -0.00563847  0.0002621  -0.00307952 -0.00423743  0.00687792
  0.00524149  0.00181455  0.00461131  0.0031421  -0.00523281 -0.01249351
  0.0038488  -0.0115859 ]",-6.232530209593427,0.001964475069420141
DTE,0.10498966374276912,0.8766633358911372,"[-3.17814468e-05 -5.17748122e-04  2.47214499e-04  2.43534693e-04
 -2.42500295e-04  8.38481353e-06]",0.807001812912688,"[ 8.57975735e-03  1.06642012e-03  7.89945551e-04  1.97194323e-03
 -6.91628483e-03  3.26890159e-03  3.27661631e-03  5.97734293e-04
 -4.31053583e-03 -1.01608863e-03  6.37145323e-03 -9.41872509e-05
 -4.60154556e-03  3.17813782e-03 -6.63753473e-04 -5.29962708e-03
 -6.53739017e-04  8.32709717e-03 -7.36556476e-03  9.87347031e-03]",-5.852960831650809,0.0028713848724131485
DUK,0.12878191161953492,0.8545850553455502,"[ 7.34959850e-05 -2.53311260e-04  2.55335911e-04  1.74053178e-04
 -1.87133859e-04  7.69787065e-06]",0.8778620114430952,"[ 8.30797636e-03  5.01636743e-04  4.61467658e-04  3.12802727e-03
 -5.77846692e-03  2.87578211e-03  2.73800013e-03 -1.22896989e-04
 -4.66980385e-03 -2.25507495e-04  6.90446877e-03 -5.47673817e-05
 -4.69363923e-03  3.51532011e-03 -3.17083423e-04 -6.51747426e-03
 -1.27823927e-03  9.82457851e-03 -8.30624236e-03  6.94637361e-03]",-5.837591137102183,0.002915858075124941
DVA,0.14307341076541485,0.8443507111891405,"[-9.69522936e-05 -6.62272357e-04  2.19612713e-04  3.67857474e-05
 -1.90598135e-04 -1.13547569e-04]",1.244410533650037,"[ 0.00785806  0.00135067  0.00206253  0.0030722  -0.00675458  0.00014674
  0.00056026  0.00107274 -0.00092224  0.00435275  0.0071904  -0.00606547
 -0.00512773  0.0039954  -0.00702083 -0.0058135   0.00690909  0.01483679
 -0.00455713  0.01806576]",-5.84590622704048,0.0028917129764338594
DVN,0.09928964529751018,0.8871067697712862,"[-2.04043205e-04  1.45552714e-04 -1.53017710e-04  2.06395167e-05
 -1.07087528e-05  1.77051033e-05]",0.9924637424032768,"[ 0.00961468  0.00179123 -0.00048383  0.00046213 -0.00551534  0.00504288
  0.00120003 -0.00023283  0.00054902  0.00156008  0.00254742 -0.0051956
 -0.00362309  0.00492754 -0.00552819  0.00015381  0.011655    0.00763984
  0.0037136   0.01104952]",-6.543685710671644,0.0014391743316022596
DXC,0.0525423239007062,0.9368455555785955,"[ 1.28221490e-03  3.97903030e-04  5.53727487e-05  6.33484946e-04
 -4.00888917e-04 -2.47890044e-04]",-0.9116319813512306,"[ 0.01101116  0.00090126 -0.00343395  0.00082847 -0.0017037   0.00548345
 -0.00036118  0.00147647  0.00364526 -0.00620954 -0.00414902  0.00357895
  0.00159638 -0.00057775  0.00050759  0.00763806  0.00135449 -0.00778902
  0.01149359 -0.0081135 ]",-5.815032230988226,0.002982384200732444
DXCM,0.10937475839237863,0.877093816412951,"[ 4.57163140e-04  2.65098816e-04  6.50250346e-06 -1.48558523e-05
  3.36887163e-05 -9.08002405e-05]",-0.7560755985387021,"[ 0.01249695  0.00177596 -0.00561317 -0.00127785  0.00096214  0.00944718
 -0.00161055 -0.00273533  0.00330211 -0.00121426 -0.00229442  0.00102522
  0.00041739  0.00099747  0.00093171  0.00384147 -0.00137209 -0.00353981
  0.00261215 -0.00580081]",-6.30164550870769,0.0018332856062454907
EA,0.09097343366703992,0.902824814817544,"[ 1.82645795e-04  4.32107264e-04 -1.06358877e-04  5.49477421e-05
 -8.11497801e-05 -1.13191999e-04]",-0.9520336371098602,"[ 0.01214537  0.00044468 -0.00677555  0.00101276  0.00318074  0.00797967
 -0.00294655 -0.00167011  0.00505454 -0.00436597 -0.00539118  0.00414767
  0.00285207  0.00012251  0.00307333  0.00508495 -0.00514091 -0.00767452
  0.00309105 -0.00846551]",-6.509628890756835,0.0014890322141538556
EBAY,0.09709859750276928,0.8947144473532336,"[1.03584181e-03 6.69079336e-05 4.14670578e-04 1.71371709e-04
 1.10497891e-04 1.67314039e-04]",-0.6611043384921266,"[ 0.01070662  0.00065563 -0.00364384  0.0009852  -0.00149244  0.00745408
  0.00098746 -0.00111518  0.00028736 -0.00488674 -0.00254751  0.00337905
  0.00165645  0.00364888  0.00286717  0.00133559 -0.00052842 -0.00669911
 -0.00308594 -0.00672161]",-5.6563552673574815,0.0034952329003660734
ECL,0.08329345179938508,0.9088096163818308,"[ 9.79522969e-04 -7.70663580e-05  1.90637779e-07  6.23086844e-04
 -2.84532411e-04 -7.44386755e-05]",-0.8907033495140619,"[ 1.02971572e-02 -1.82315470e-05 -3.29842627e-03  3.30884339e-03
  1.30563122e-04  2.69641415e-03 -2.28097312e-03  1.26996964e-03
  3.72355301e-03 -3.47628234e-03 -9.02785846e-04  2.85590997e-03
 -1.86765012e-03 -3.46986746e-03  1.32406562e-03  8.40744744e-03
 -2.70295872e-03 -4.74291966e-03  1.37458725e-02 -7.29428908e-03]",-5.650138216626507,0.003517030629207303
ED,0.030343575417055273,0.9545447047354645,"[ 3.31828051e-04 -3.94916493e-04  2.66066428e-04  2.61636262e-04
 -1.91140950e-04 -6.04122410e-06]",0.8398604786440594,"[ 0.00740249 -0.00044689  0.00091837  0.00476258 -0.00535137  0.00204389
  0.00281465 -0.00105413 -0.00599914  0.00097191  0.00818699 -0.00020027
 -0.00521027  0.00290492 -0.00072455 -0.00542242 -0.00031232  0.00819752
 -0.00472982  0.00990224]",-5.613449357131731,0.00364846277683151
EFX,0.10739541949620507,0.8991240672643925,"[ 7.53564976e-04 -3.35037309e-04  3.57199365e-04  2.01945555e-04
 -1.60501858e-05  7.81602964e-05]",-1.1422893586434366,"[ 0.01008419 -0.00168255 -0.0048546   0.00475431  0.0020096   0.00491688
 -0.00083696 -0.00048668  0.00197023 -0.00743023 -0.00552469  0.00612304
  0.00284624  0.00331978  0.00737789  0.0042422  -0.0055996  -0.01400696
  0.00343473 -0.01553709]",-5.835062597926636,0.0029232402656440178
EIX,0.1679516946027965,0.8160026216520835,"[ 4.14930997e-05 -5.98564220e-04  2.66889513e-04  6.07845409e-05
 -1.40003108e-04 -4.55868680e-05]",0.7668072237409328,"[ 0.01005686  0.0028246   0.00025959 -0.00122194 -0.00763004  0.00460536
  0.00201944  0.0017611   0.0003022   0.00010011  0.00407831 -0.00427231
 -0.00636121  0.00343229 -0.00219988  0.0002329   0.00545929  0.00713632
  0.00025521  0.00700315]",-5.700181253557782,0.0033453590442868255
EL,0.15929892428247658,0.8322183189976031,"[-5.22510827e-06  4.31676554e-04 -1.76123587e-04 -3.03303085e-04
  2.94675497e-04  5.02561538e-05]",-0.599796644849017,"[ 0.01052005  0.0019385  -0.00134935 -0.00025326 -0.00529655  0.004865
  0.00138273  0.002455    0.00200641 -0.00530618 -0.00223844  0.00168629
  0.00210858  0.00272565 -0.00202914 -0.00070277 -0.00098869  0.00140639
  0.00491934  0.00569835]",-5.833334534730427,0.002928296176769559
EMN,0.1326436956223865,0.8533971618073779,"[ 8.13350413e-04 -1.91134406e-04 -5.88827519e-05 -3.23101528e-05
  7.67450769e-05 -2.31815928e-04]",-0.5773254239805589,"[ 0.00982411  0.00100574 -0.00120683  0.0018704  -0.00399643  0.00315893
  0.00053888  0.00152364  0.0001625  -0.00215467  0.0029328  -0.00012814
 -0.00553971  0.00330004  0.00504454 -0.00177976 -0.00741114  0.00272432
 -0.00342189 -0.00494976]",-6.018788657368597,0.0024326145406942867
EMR,0.2101627312480091,0.7697930467046314,"[ 1.99726235e-04  7.12833309e-05 -2.91070698e-05  2.27544893e-04
 -6.61811953e-05  6.03320236e-05]",0.6148551647235904,"[ 0.00987914 -0.00055077 -0.0041885   0.00413673  0.00263515  0.00526611
 -0.00281227 -0.00448692  0.00093045  0.00380048  0.00152525 -0.00131211
  0.00018209  0.00310462 -0.00128078 -0.00195941  0.00035214  0.00120539
 -0.00531763  0.00306119]",-6.193382338917463,0.0020429052564971523
EOG,-0.018272746312353767,0.9975280772539646,"[-4.44008165e-04  2.78013491e-04 -1.64622998e-04  7.58887558e-05
 -2.81202519e-05  1.19307942e-04]",0.6660475901689558,"[ 0.01094408  0.00285329 -0.00142984 -0.00206031 -0.00599108  0.00724567
  0.00198099  0.00053453  0.00093516 -0.00198982  0.00018148 -0.00148578
 -0.00044967  0.00364004 -0.00391615 -0.00097027  0.00483023  0.00560697
  0.00187     0.0058115 ]",-6.380194578098427,0.0016947931549088858
EQIX,0.08148303499612967,0.9178735579985184,"[ 8.54365064e-04  3.34710664e-04  2.05585042e-05  3.75821007e-04
 -1.43580062e-04 -4.99370293e-05]",-0.957938951063494,"[ 9.91784630e-03 -1.09566051e-03 -4.11469559e-03  4.46516224e-03
  1.17535666e-03  4.05934484e-03 -8.68086422e-04  4.78102994e-06
  1.15497650e-03 -7.00400466e-03 -3.82978459e-03  7.55733331e-03
  4.31474402e-03  9.57162110e-04  5.02807217e-03  6.11647527e-04
 -9.42076344e-03 -9.48977485e-03 -3.71371811e-03 -1.01567272e-02]",-6.055241993953384,0.0023455344468344425
EQR,0.027358219467885157,0.9553193788183079,"[ 7.99309503e-04 -2.17133770e-04  4.69974863e-04  1.37925209e-04
 -8.81716808e-05 -2.66780381e-05]",0.955972570913968,"[ 0.00678454 -0.00070007  0.00157652  0.00574202 -0.00598885  0.00061579
  0.00336142  0.00034417 -0.00638197 -0.00127331  0.0074739   0.00139524
 -0.00418791  0.00404062  0.00081455 -0.00785021 -0.00199333  0.00830164
 -0.01135371  0.00594858]",-5.390782189933125,0.004558406401308658
ES,0.15654283683307518,0.8265743619531913,"[-1.96225631e-04 -3.95749000e-04  8.59516711e-05  5.85446457e-05
 -1.41002709e-04 -4.41219907e-05]",0.8415940247461173,"[ 0.0085426   0.00089967  0.00040292  0.00207218 -0.00623835  0.00409028
  0.00297878 -0.00057719 -0.00393668  0.00051316  0.00574813 -0.00204549
 -0.00446425  0.00579024 -0.00047194 -0.00580988  0.00155626  0.00731066
 -0.00756455  0.00904857]",-5.742642474219166,0.0032062845469720716
ESS,0.009804616879310545,0.9710504057500043,"[ 7.61094750e-04 -2.44624263e-04  3.88669258e-04  3.06665942e-04
 -1.55778248e-04  1.26388796e-05]",0.7597952031769859,"[ 0.00752619 -0.00082011  0.00019063  0.0050974  -0.00446218  0.00269655
  0.00318722 -0.0012738  -0.00672487 -0.00130768  0.00691178  0.00295926
 -0.00296204  0.00213536  0.00066171 -0.0057259  -0.0027874   0.00561144
 -0.0071517   0.00474024]",-5.338692055961703,0.004802147544779693
ETN,0.11780805285470872,0.8538807734869314,"[ 1.99179583e-04  4.26469891e-04 -2.37924282e-04  2.22952313e-04
 -8.76410287e-05 -4.40283715e-05]",0.9852150851983458,"[ 0.00879451 -0.00285818 -0.00572691  0.00771812  0.00630191  0.00554999
 -0.00284407 -0.00623079 -0.0005641   0.00023955 -0.00170454  0.00401083
  0.00417717  0.00306151  0.00285755  0.00074958 -0.00229725 -0.00897401
 -0.00083807 -0.00917495]",-6.456103360137012,0.0015709050509564568
ETR,0.13921019498871812,0.844127128624881,"[-1.99792272e-04 -3.01540550e-04  2.25779657e-04  1.06647319e-04
 -5.27618013e-05  1.72639997e-04]",0.6495145403336106,"[ 0.00975722  0.00140646 -0.00110457  0.00044645 -0.00484472  0.0064131
  0.00229854 -0.00192731 -0.00334002  0.00099992  0.00524934 -0.00116876
 -0.00388014  0.00340737 -0.00080345 -0.00340007 -0.00043144  0.00522715
 -0.00293357  0.01058984]",-5.835954097235022,0.002920635360277142
EVRG,0.13547636303873126,0.8492885518649809,"[-2.53628760e-04 -3.71787023e-04  1.97781942e-04  1.18662978e-04
 -2.27483840e-04 -2.32653899e-05]",1.04136381057852,"[ 0.00824236  0.00195266  0.00259191  0.00149788 -0.00943022  0.00091316
  0.00316035  0.00327176 -0.00255082 -0.0006051   0.00704055 -0.0028793
 -0.00665094  0.00346118 -0.00276136 -0.00535804  0.00229944  0.01344295
 -0.00600728  0.01171794]",-5.6628098086986265,0.003472745426350106
EW,0.1518811259310737,0.8389928892252436,"[ 3.09755037e-04 -4.33999224e-05  9.97616145e-05  4.55153696e-05
 -3.65608819e-05 -5.07521665e-05]",-0.8998825602085144,"[ 0.01156518  0.00077368 -0.00516171  0.00095881  0.00195382  0.00706223
 -0.0030971  -0.00250684  0.00442335  0.00079071 -0.00163816 -0.00026454
  0.00015679 -0.00146189 -0.00225173  0.00714798  0.00262207 -0.00322139
  0.01201474 -0.0026157 ]",-6.161071063798531,0.002109992124852478
EXC,0.024355929745716876,0.9594930477310751,"[ 2.89821379e-04 -3.59388824e-05  7.33885552e-05  2.31930806e-04
 -2.57290299e-04 -1.51106273e-04]",0.8572928340042444,"[ 0.00724127 -0.00148251 -0.00029294  0.00690945 -0.00179212  0.00069675
  0.00019925 -0.0018469  -0.0039283   0.00245773  0.00672989 -0.00062047
 -0.0034804   0.00408122 -0.00026895 -0.00773328 -0.00120472  0.00979055
 -0.01138917  0.00180962]",-5.569252061375148,0.0038133315041671825
EXPD,0.07600626338948563,0.9053481620177481,[ 0.0003595   0.00030441 -0.00019543  0.00022418 -0.00013296 -0.00012498],0.5509082000590854,"[ 0.00883152 -0.00123038 -0.00280914  0.00587159  0.00156794  0.0018882
 -0.00305949 -0.00135632  0.00292446  0.00088311 -0.0010906  -0.00072088
  0.0018405   0.00325277 -0.00271076  0.00018083  0.00600618  0.0002062
 -0.00274492 -0.0077698 ]",-5.591507396949013,0.0037294019363992167
EXPE,0.13501017691455777,0.8651607127834249,"[ 6.40211184e-04 -4.55182393e-04  1.92237514e-04 -2.71451933e-04
  9.59841235e-06 -3.74077465e-04]",-1.0204673197985836,"[ 0.01091618 -0.00055329 -0.00524305  0.00273794  0.00162331  0.00684861
 -0.00074815 -0.00146102  0.00155091 -0.00632838 -0.00454145  0.00647917
  0.00383091  0.00102401  0.00465399  0.00384688 -0.00589154 -0.01105754
  0.00445108 -0.01282528]",-5.9218296442458085,0.0026802917076468227
EXR,0.14297828897768097,0.8487475567266877,"[ 4.56790709e-04 -1.53691483e-04  3.56606156e-04  2.24014775e-04
 -2.46703743e-04 -7.58076887e-05]",-1.1484578654801387,"[ 0.01130559  0.00084656 -0.00386815  0.00092975 -0.00071621  0.00500903
 -0.00209105  0.00167713  0.00704173 -0.00474646 -0.00679444  0.00085241
  0.00329694  0.00111041 -0.00191745  0.00876034  0.00446068 -0.00884531
  0.01605752 -0.0038095 ]",-5.385987824711926,0.004580313539871799
F,-0.029637979772245984,1.0156765385854192,"[-1.56679130e-04 -1.35482345e-04 -1.51447704e-04 -6.15778959e-06
  1.32639039e-05 -1.41855035e-05]",0.9286174827343172,"[ 0.00977529  0.00269678  0.00037052 -0.00075443 -0.00715327  0.00455701
  0.00135244  0.00137945  0.00198493  0.00088175  0.00137203 -0.00538845
 -0.00212469  0.00404814 -0.00724672  0.00142132  0.01246815  0.00528051
  0.00447642  0.01176631]",-6.084137942570907,0.0022787278720788145
FANG,0.02205129575826143,0.9604127411201806,"[-9.34201017e-04 -4.27932306e-05 -2.81748470e-04 -7.42563159e-05
 -2.84818242e-05  5.66391639e-05]",0.575856431997878,"[ 9.50430239e-03  6.97049431e-05 -2.79831550e-03  2.76780822e-03
 -9.27028304e-04  5.89350125e-03  1.77902904e-04 -2.72311589e-03
 -3.97733714e-04  1.01776029e-04 -5.18922453e-04 -8.78411214e-05
  2.86558395e-03  6.96376555e-03 -1.65536902e-03 -5.84195456e-03
  1.22222429e-03  2.27225790e-03 -7.14102641e-03  3.57842238e-03]",-5.939631897986981,0.002632998684766758
FAST,0.13150231382165076,0.8719066276652696,"[ 1.13928412e-04  1.02615869e-03 -3.43321739e-04  1.24074618e-05
  1.32104296e-04  6.99987014e-05]",-1.0271540774285788,"[ 0.01049546 -0.00095245 -0.00492045  0.0038075   0.00226573  0.00472667
 -0.00198075 -0.00048485  0.00346723 -0.00552635 -0.00512762  0.00449154
  0.00230705  0.00222212  0.00595341  0.00484658 -0.00585368 -0.01266068
  0.00472348 -0.0122047 ]",-5.792494222180006,0.0030503643936234956
FCX,0.17620130167955264,0.8023534719120968,"[ 3.06864885e-04  1.86967473e-04 -2.42692929e-04  6.93770118e-05
 -3.65389465e-05 -1.75948443e-04]",0.6374404497663254,"[ 1.01256346e-02 -5.13546147e-05 -4.24963219e-03  2.14372936e-03
  6.48896025e-04  8.58993243e-03  5.07683722e-05 -4.93945328e-03
 -9.73548817e-04  2.68761584e-04 -7.06950579e-04  1.81097225e-03
  4.10438386e-03  1.71371751e-03 -4.62612689e-03  1.37415138e-03
  6.69484934e-03 -2.17676634e-03  4.55749344e-03  8.56217785e-04]",-6.269355418834036,0.001893448671297032
