,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.032462165023580444,0.9028623277651041,"[ 1.48277448e-03  2.90741525e-03 -3.32804456e-05  9.90273915e-04
  5.46557526e-05  2.88060203e-04]",-0.9907998873089421,"[ 0.01767588 -0.00278055 -0.01032484  0.01096925  0.00236512 -0.00622871
 -0.00036902  0.00331554 -0.00145027  0.00138826  0.00165078 -0.00385909
 -0.00166034  0.00573063  0.00168511 -0.00213851 -0.00385986  0.00329079
 -0.00336245  0.00013463]",-4.586940169933228,0.01018397197157067
DHR,0.04383231253207649,0.893400574918387,"[ 1.60309080e-03  3.25053265e-03 -3.46336449e-04  1.26070007e-03
  3.96793951e-07  9.07761254e-04]",-1.0089522592697528,"[ 0.01484513 -0.0016595  -0.00844298  0.00588921  0.00482986  0.00044972
 -0.00913681  0.00219103  0.00578534 -0.00506191 -0.00049857  0.00558017
 -0.00415796 -0.00341866  0.0039139   0.00168478 -0.00538908  0.00455425
 -0.0075334  -0.0052072 ]",-4.413839012531014,0.012108603905091156
DIS,0.009667031498356852,0.9500132907301023,[-0.00039559 -0.00065496  0.00023547 -0.00014441  0.00025275  0.00065713],0.9362843037809362,"[ 0.01285878 -0.00193853 -0.00297143  0.00868248 -0.00471265 -0.00426475
  0.00942221  0.00415408 -0.00992773 -0.00182899  0.0072363  -0.00174156
 -0.00091425  0.00488609 -0.00348016  0.00044928  0.00484528 -0.0018837
 -0.00117333 -0.00070905]",-4.8370757572880905,0.007930210037136525
DLR,-0.007339009402288005,0.9510769580242614,[ 0.00336453  0.0008552   0.00057963  0.00105222 -0.00022336  0.00030973],1.4615167134352411,"[ 0.00761991 -0.00069979  0.00340403  0.00482309 -0.00732912 -0.0008932
  0.00675558  0.00658461 -0.00429068 -0.01207347  0.00112622  0.00932962
  0.0073688  -0.00334315 -0.00951172  0.00167886  0.00922067  0.00138256
  0.02170185 -0.00924375]",-4.557410327872093,0.010489187357560922
DLTR,0.05208816338428132,0.9132678178273865,"[ 1.04837289e-03 -2.94102330e-04 -1.60643937e-04  2.83379298e-04
 -3.49015104e-04  5.10382042e-05]",1.0814952791027839,"[ 1.49603326e-02 -2.50105720e-03 -4.52261081e-03  1.09437587e-02
 -4.95143186e-03 -5.34883753e-03  8.77846243e-03  1.33022337e-03
 -4.22040035e-03  3.05558985e-03 -1.71435442e-03 -9.71527192e-04
  5.16467812e-03 -4.34258317e-03 -1.21160187e-03  9.76705553e-03
 -3.48171087e-03 -7.22680785e-04  4.99316583e-05 -1.15801998e-02]",-4.7603482304525855,0.008562627110752567
DOV,-0.007758166711340336,0.9642338899096075,"[ 7.27765866e-05  1.31396537e-04 -3.40675202e-04  6.20717351e-04
 -2.48009816e-04  6.90673169e-04]",1.0481145408942345,"[ 1.72987810e-02 -1.74408225e-03 -1.13907703e-02  8.19951153e-03
  5.62659137e-03 -4.02427432e-03 -5.86900191e-03  4.65316936e-03
  9.11241693e-04 -2.84967991e-03  1.04629802e-03 -1.68686741e-03
  2.68368808e-03  6.20717070e-03 -4.74202365e-03 -4.97331218e-05
  4.43514097e-03 -4.40885884e-03  7.41488790e-03  5.37301948e-04]",-5.0761900457334255,0.00624365178554841
DPZ,0.012324868095690989,0.9421010498489913,"[-3.98188494e-04  1.34594463e-03 -3.01024482e-04  5.00216085e-05
  1.64825223e-04  2.19698377e-04]",0.8435093887149044,"[ 0.01056956 -0.00149844 -0.00040343  0.00657959 -0.00515488 -0.00157159
  0.00650911  0.0037815  -0.00566656 -0.00445594  0.00316226  0.00141402
  0.00378075  0.00309478 -0.00656974  0.00037656  0.00681911 -0.00344149
  0.01312209  0.00380374]",-4.496543272965065,0.011147463753935674
DRI,0.07254512426556639,0.8770902732516619,[0.001759   0.00220935 0.0003199  0.00092525 0.00015258 0.00052278],-1.109096074634654,"[ 0.014074   -0.0012682  -0.00758093  0.00320103  0.00503795  0.00662985
 -0.01192148 -0.00436012  0.00950271  0.00224652 -0.00271273  0.0006768
 -0.00475825  0.00167255  0.00501175 -0.0032564  -0.00590681  0.00409322
 -0.00149915  0.0090378 ]",-4.815233394111783,0.008105330120801212
DTE,0.02152035605304503,0.9053988970272815,"[ 2.96286286e-03 -7.12919932e-05  6.06616089e-04  1.05280009e-03
 -3.83752025e-04  1.06886939e-04]",-1.0911072121398182,"[ 0.01560697 -0.00179463 -0.00971092  0.00633636  0.00585542 -0.00062118
 -0.00897963  0.00321434  0.00320666 -0.00513673  0.00364565  0.00271274
 -0.00759556  0.00402047  0.00295495 -0.00584897  0.00085796  0.00428963
 -0.00975384  0.00705975]",-4.8252276728522885,0.008024726649993569
DUK,0.008119297425517848,0.9289962838269491,[ 0.00232221 -0.00056909  0.00047814  0.0008161  -0.00034475  0.00033308],-1.0949333988553709,"[ 0.01232746 -0.00102672 -0.0053402   0.00257561  0.00303038  0.00562281
 -0.00726454 -0.00095028  0.00207179 -0.00315933  0.00572325  0.00317432
 -0.01052634  0.00239237  0.00399969 -0.00370515  0.00182817  0.00173646
 -0.01868547  0.00866425]",-4.618639985230995,0.009866205125542414
DVA,0.017437926524401293,0.9431973251865151,"[ 4.17840858e-04 -3.77019791e-05 -1.02550999e-04  6.80929961e-04
 -2.04590227e-04  7.37449312e-04]",1.0062207956462352,"[ 1.42808311e-02 -1.56910277e-03 -6.38726924e-03  7.03340863e-03
  4.59781579e-04 -1.76686140e-03  5.42634680e-04  2.41001447e-03
 -2.33718764e-03  4.39896730e-05  5.58810394e-04 -3.89435699e-03
  7.24294596e-03  7.25205400e-03 -8.37061612e-03  8.43598609e-04
  6.97071243e-03 -4.90384049e-03  1.47160054e-02 -4.31746686e-03]",-4.690939456422038,0.00917805971765396
DVN,0.00011352066604460659,0.9575237481312752,"[-5.20416407e-04  3.68107988e-04 -4.42263961e-04  1.02173658e-04
 -6.47804703e-05  3.84847707e-04]",1.0882221388620918,"[ 0.01810604 -0.00199908 -0.01213148  0.00912557  0.0053727  -0.00529284
 -0.00413608  0.00509225 -0.00109311 -0.00261335  0.0029026  -0.00178354
  0.00076769  0.00573541 -0.00401438  0.00039209  0.00464162 -0.00422947
  0.0075972  -0.00134928]",-5.569942694315983,0.0038106988010364797
DXC,0.024791439661023526,0.9355580788224902,[ 0.00137982  0.00153346 -0.00038106  0.00088732 -0.00036196  0.00015663],1.0934910543405805,"[ 0.01269774 -0.0014147  -0.00401989  0.00689652 -0.00165104 -0.00247306
  0.00306644  0.00429048 -0.00415316 -0.00336314  0.00158706 -0.00095094
  0.00710176  0.00478915 -0.00830524  0.00200755  0.00513085 -0.00338279
  0.01895945 -0.01046193]",-4.440902617945563,0.011785296097701996
DXCM,0.03567201664176017,0.9044409848293257,"[1.31283249e-03 2.36985593e-03 9.41335917e-05 9.78624620e-05
 4.69567386e-04 6.24785378e-04]",-1.0562535478875397,"[ 1.78484288e-02 -2.61847139e-03 -1.14025767e-02  1.02645324e-02
  4.56777565e-03 -5.57513592e-03 -4.39225536e-03  3.70660945e-03
  1.51746922e-03 -8.29051354e-05  1.40803931e-04 -2.57979958e-03
 -1.46455928e-03  4.84191399e-03  2.42095440e-03 -1.96956740e-03
 -5.37118793e-03  3.45891334e-03 -6.42681717e-03  2.00196405e-03]",-4.607879231090468,0.009972946210489695
EA,0.2784948176486154,0.6742490538698407,"[ 1.83161599e-05  1.44622479e-03 -2.38990301e-04  5.26908848e-04
  4.65387860e-06  9.28722733e-05]",-8.752045694279983e-05,"[ 0.01359563 -0.00144691 -0.0036361   0.00575442 -0.00159155  0.00237155
  0.00029435  0.00018899 -0.00118913 -0.00130804  0.00244545  0.0008005
 -0.00101181  0.00257571 -0.00119088  0.00026492  0.00081632  0.00050586
  0.00231907 -0.00056104]",-3.3843037031120518,0.03390123945695483
EBAY,0.028355472669424984,0.9263105303621407,[ 0.00083106  0.00175741 -0.00016971  0.00011895  0.00036871  0.00103484],-0.9868203644264341,"[ 0.01472552 -0.00188782 -0.0077012   0.00690968  0.00357037 -0.00066076
 -0.00817324  0.00212593  0.00751198 -0.00419356 -0.004605    0.00564225
  0.00071208 -0.00539377  0.00254686  0.00420022 -0.00647603  0.00289592
 -0.00206772 -0.00171395]",-4.404057542754971,0.012227624999874459
ECL,-0.008669587439029791,0.9676573213252118,"[ 1.24718849e-03  3.01701926e-03 -4.29980994e-04  9.47550219e-04
  1.91885619e-05  6.95935390e-04]",0.9465045335238018,"[ 0.01189778 -0.00143546 -0.00256252  0.00631957 -0.00291251 -0.00042389
  0.003067    0.00157917 -0.00174253 -0.00034272 -0.0019521  -0.00201607
  0.01048354  0.00443535 -0.00989344  0.00222138  0.00925734 -0.00470831
  0.01103155 -0.00161879]",-4.23643062029556,0.014459109898079903
ED,0.04749207767229277,0.8892831256529573,"[ 1.75851534e-03  3.08902165e-04  1.65453550e-04  8.85364995e-04
 -3.64264171e-04  8.47216965e-05]",-1.095643430802225,"[ 0.01660559 -0.00255824 -0.00982891  0.00992948  0.00393234 -0.00585809
 -0.00518411  0.00559837  0.00246029 -0.00478801  0.00055201  0.00185961
 -0.00315211  0.00303217  0.00245445 -0.00446215 -0.00196023  0.00546514
 -0.00956998  0.00707909]",-5.182289825357507,0.005615134006012217
EFX,0.017232872660719403,0.920377646000918,[ 0.00219254  0.00193973  0.00027733  0.00147315 -0.00015848  0.00054367],-0.9811774976081188,"[ 0.01352115 -0.0015505  -0.00590851  0.00525596  0.00190895  0.00223405
 -0.00528476  0.00012992  0.00291968 -0.00317625  0.00277986  0.00508567
 -0.00965234 -0.00285469  0.00739464 -0.00074539 -0.00746717  0.00646073
 -0.00980552  0.0009665 ]",-4.385426755037355,0.012457570668749652
EIX,0.01743104362412112,0.9172262599292251,[ 0.00398772 -0.00020208  0.00095473  0.001492   -0.00046111  0.00027417],-0.9999078097962688,"[ 0.01440302 -0.00141744 -0.00845796  0.0051412   0.00534755  0.0002256
 -0.00821488  0.00413644  0.00117716 -0.0074423   0.0060642   0.0038938
 -0.00814443  0.00368145  0.0014461  -0.00400312  0.00272684  0.00026198
 -0.00746771  0.00715654]",-4.546541662109171,0.01060381261249908
EL,0.047707767718720075,0.9220099622745511,[ 0.00092581  0.00184926 -0.00051656  0.00071035 -0.00018241  0.00045686],1.0651585060694497,"[ 0.01114906 -0.00127188 -0.00150195  0.00596081 -0.00398178 -0.00056169
  0.00552157  0.00284599 -0.00603678 -0.0027416   0.00415295 -0.00141427
  0.00425803  0.00797051 -0.00904193 -0.00362789  0.01194226 -0.00298965
  0.01642722  0.00289061]",-4.8820090234575195,0.007581766769367146
EMN,-0.019051741549372635,0.9728680801929195,"[ 9.23898926e-05  1.06738613e-03 -3.35617948e-04 -2.09070462e-04
  1.84690088e-04  3.39506743e-04]",0.8861462471762181,"[ 1.47503291e-02 -1.95868931e-03 -6.54597702e-03  8.70773299e-03
 -1.49946078e-04 -4.54043496e-03  1.87957434e-03  4.71885988e-03
 -2.99688841e-03 -3.02025227e-03  9.08258228e-04  1.04004385e-05
  5.64726053e-03  1.52584500e-03 -6.69232103e-03  5.39929370e-03
  7.21801622e-03 -7.14231309e-03  1.99590365e-03  7.74196751e-04]",-4.577951736004962,0.01027592255757654
EMR,-0.025176729744254056,0.9695599168313661,"[ 1.67421174e-04 -1.33111192e-04  6.93566990e-05  2.76527608e-04
 -1.37449038e-05  4.80032784e-04]",1.0799836269447014,"[ 0.01830034 -0.00244347 -0.011542    0.0110913   0.00399366 -0.00744485
 -0.00337943  0.00506976  0.00189626 -0.00102574 -0.00245201 -0.0021052
  0.00406132  0.00416153 -0.00169083 -0.00030613 -0.00192335  0.00122708
  0.0038775   0.00032529]",-5.355129660883562,0.00472385695832826
EOG,-0.014519648170168065,0.9702517934663957,"[ 9.58089921e-05  2.26402461e-03 -4.19432881e-04  1.21566257e-04
  2.84528940e-04  6.02467689e-04]",1.1200646489946209,"[ 0.01338769 -0.00089487 -0.00711891  0.0048152   0.00447839 -0.00077731
 -0.0080333   0.00615177  0.00258985 -0.0098572   0.00165049  0.00427009
  0.00190262  0.00536087 -0.00619386 -0.00471678  0.00737151 -0.00110651
  0.01769935  0.00375941]",-4.829199499381553,0.00799291704073744
EQIX,0.028943184553484953,0.9116012886210136,"[ 2.15009239e-03  1.60969841e-03  4.01373717e-04  9.77965743e-04
 -3.06327316e-05  2.12600339e-04]",-1.0959544530538547,"[ 0.01605782 -0.002557   -0.00856589  0.00982371  0.00248323 -0.00516078
 -0.00412446  0.00495484  0.00326715 -0.00581812 -0.00085804  0.00626491
 -0.0034441  -0.00540104  0.00455723  0.00269013 -0.00663742  0.00470477
 -0.00545507  0.00026499]",-4.505617319911018,0.011046768691287975
EQR,0.009199331618602823,0.9277124412530215,"[ 2.36482705e-03  9.00555189e-04  4.05640394e-04  8.24408112e-04
 -1.29190239e-05  7.55305359e-04]",-1.2467688244514552,"[ 0.01400431 -0.00137784 -0.00767028  0.00352211  0.00512094  0.00544279
 -0.01102418 -0.0024887   0.00700791 -0.00036771  0.00084499  0.00229711
 -0.00862591  0.00065622  0.00637409 -0.00216999 -0.00441786  0.00260977
 -0.01575929  0.01078297]",-4.430550209616492,0.011907936009105799
ES,0.07172037684549154,0.8536619479222747,[ 0.00229583  0.00085356  0.00024124  0.00077427 -0.00022792  0.00013818],-1.1436572723208058,"[ 1.41319272e-02 -1.61903143e-03 -7.80565882e-03  5.56402456e-03
  4.72996659e-03 -1.09849226e-05 -8.48270535e-03  4.07358257e-03
  2.73950512e-03 -7.98439150e-03  4.87765240e-03  5.46196103e-03
 -9.42467938e-03  2.42913885e-03  3.60263170e-03 -6.06323636e-03
  8.33107199e-04  3.93359069e-03 -1.00415868e-02  1.09285682e-02]",-4.837319922215265,0.00792827399434682
ESS,0.050173770182513386,0.8879380240557254,[ 0.00287708  0.00016188  0.00032181  0.00145771 -0.00055213  0.00046911],-1.116326145598749,"[ 0.01407864 -0.00117918 -0.00826239  0.00325405  0.00621559  0.00483554
 -0.01230111 -0.00080517  0.0069236  -0.00288086  0.00152339  0.00332768
 -0.0081123   0.0013076   0.00488676 -0.00288085 -0.00272445  0.0026943
 -0.01246551  0.0075516 ]",-4.591799012180244,0.010134609677226833
ETN,0.0018959791220461058,0.9526793719301541,"[ 1.55593205e-04  1.19974199e-04 -3.99925142e-05  1.91700736e-04
  4.72481545e-05  6.13573425e-04]",1.039248011469252,"[ 0.01657664 -0.00180872 -0.01012442  0.008281    0.0042802  -0.00429859
 -0.00419851  0.0052364  -0.000209   -0.00419648  0.00193298 -0.00039058
  0.00214396  0.00587398 -0.00517562 -0.00163419  0.00557707 -0.00221401
  0.013059   -0.00217489]",-5.377760839546771,0.004618151142700465
ETR,0.01708885555846617,0.9493027631063286,[ 0.00164441 -0.00127324  0.00054093  0.00062481 -0.00028867  0.00035044],1.0147330560464387,"[ 0.01505872 -0.00219165 -0.00585487  0.00966167 -0.00241655 -0.00462655
  0.00602637  0.00233313 -0.0049144   0.00211067  0.00064509 -0.003351
  0.00479228  0.00132018 -0.00280708  0.00720991 -0.00359364 -0.0043347
  0.01026136 -0.00761311]",-4.850611796330178,0.00782358964133149
ETSY,0.018350742557222806,0.9119006926012364,[ 0.00130319 -0.00069527  0.00113675 -0.00067415  0.00053626 -0.00010038],0.9331184800444106,"[ 0.00963014 -0.0012792   0.00159985  0.00528194 -0.00776637  0.00206921
  0.01031821 -0.00120882 -0.00808297  0.00295499  0.00467122 -0.00425536
  0.00110384  0.0073291  -0.00354139 -0.00367996  0.00296902  0.00513868
  0.00246083 -0.01064164]",-4.111038869914062,0.01639073783396635
EVRG,0.02942441044833741,0.8963096910533492,"[ 2.74106789e-03 -1.72441239e-04  7.87275743e-04  7.45594527e-04
 -1.89569452e-04  1.65847103e-05]",-1.1968663840281208,"[ 1.69545179e-02 -2.18898152e-03 -1.08391818e-02  7.61966048e-03
  5.44326684e-03 -1.30640697e-03 -6.88318204e-03  1.48355951e-03
  1.97290350e-03 -7.42840747e-04  3.52087985e-03 -7.37079402e-05
 -8.18101701e-03  2.60341092e-03  5.24798987e-03 -1.14900259e-03
 -3.63925196e-03  1.56326906e-03 -1.67060328e-02  5.54293568e-03]",-4.7767950595200945,0.008422950810908644
EW,0.017425145838697934,0.9271305232140339,[ 0.00094985  0.00187899 -0.00025198  0.00030905  0.00012875  0.00053399],1.1690752536795594,"[ 9.06694273e-03 -1.25522865e-03  3.08728827e-03  5.65228184e-03
 -1.00712247e-02  1.26387316e-03  1.40107119e-02 -8.88841666e-05
 -1.07172761e-02 -3.08034449e-04  6.30705835e-03  1.58524799e-03
 -1.33142312e-04 -2.56246458e-03 -3.44049491e-03  6.29501057e-03
  5.51579549e-03 -5.43188275e-04 -5.96622193e-03 -1.31309468e-02]",-4.626798096705341,0.009786042954859207
EXC,0.003666475945352379,0.9432781208545703,"[ 1.68945382e-03  7.42008364e-04 -1.80484175e-04  1.37241886e-03
 -6.78338054e-04  7.25059067e-05]",1.2901475192301886,"[ 1.07787107e-02 -1.03487229e-03 -1.04449123e-03  5.34201706e-03
 -3.75154359e-03  6.67742057e-04  2.47931219e-03  1.51147032e-03
  2.89403150e-04 -2.15538942e-03 -4.14639110e-03  1.38230608e-03
  1.10371694e-02  4.46011647e-05 -7.83594810e-03  3.30042548e-03
  1.88415839e-03  1.98045296e-03  2.24181775e-02 -1.73865240e-02]",-4.573048063980633,0.010326436061152872
EXPD,0.02009018128782343,0.9292615791041632,[ 0.0012295   0.0033515  -0.00126199  0.00086656 -0.00038631  0.00037837],-1.0527213501499129,"[ 0.01427163 -0.00260287 -0.0045622   0.01003001 -0.00395023 -0.0049842
  0.00899997  0.00297107 -0.00926095  0.0005486   0.00753497 -0.00184097
 -0.00616235  0.00127185  0.00376152  0.00389145 -0.0065926  -0.00049305
 -0.00766332 -0.00257738]",-4.473929763419284,0.011402418882437567
EXPE,0.0333399853586793,0.8919067525687375,[ 0.00122518  0.00124973 -0.00017399  0.00027109 -0.00010134 -0.00013547],-0.9784826412819785,"[ 0.01616735 -0.00219447 -0.00929518  0.00857025  0.00330257 -0.00376752
 -0.00313802  0.00419554 -0.00082019 -0.00372807  0.00424921  0.00182763
 -0.00658772  0.00075619  0.00439614  0.00032962 -0.00644104  0.00367864
 -0.00614755 -0.00498442]",-4.3018491353863295,0.013543492092796431
EXR,0.08491807753840996,0.8502252869281264,[ 0.00234763  0.00072412  0.00015378  0.00079431 -0.00024098  0.00039966],-1.4092308908683868,"[ 0.01857673 -0.00317861 -0.01173475  0.01116478  0.00401357 -0.00519106
 -0.00368486  0.00141568  0.00199193  0.00304009  0.00021566 -0.00245929
 -0.00583332  0.00055916  0.00774608  0.00267919 -0.01091587  0.00119313
 -0.01863716  0.00663202]",-4.948719532496549,0.007092484813446878
F,0.003557970997357804,0.9694105285185901,[-0.00022606  0.00243136 -0.00034049 -0.0003842   0.00062632  0.00074922],0.7766020449797056,"[ 0.01238016 -0.00130927 -0.00405081  0.00559578 -0.00062277  0.00011063
  0.00027561  0.00223128 -0.00194958 -0.0019233   0.00140115 -0.00174705
  0.0052543   0.00670615 -0.0077736  -0.00078427  0.00929916 -0.00496056
  0.00624993  0.00401302]",-4.694671708164773,0.009143868732648691
FANG,-0.011934745591211254,0.9596236124822581,[-0.00090114  0.00202591 -0.0007411   0.00020759  0.00010649  0.00053414],1.2388817853094363,"[ 0.01145837 -0.00035094 -0.00467956  0.00254283  0.00318646  0.00296318
 -0.00813961  0.00354036  0.00397233 -0.00794427 -0.0006143   0.00329255
  0.00594135  0.00596073 -0.00919346 -0.00420764  0.01015061 -0.00198987
  0.02117348  0.00026883]",-4.889053873229853,0.007528542061631101
FAST,0.04442677747844248,0.9136907092689426,[ 0.0005734  -0.00016631 -0.00068752  0.00044197 -0.00065261 -0.00018374],0.9667783349257982,"[ 0.01554844 -0.00226265 -0.00720169  0.01028701 -0.00039579 -0.00697217
  0.00306177  0.00605925 -0.00363824 -0.00331831  0.00066403 -0.00039343
  0.00589328  0.00233869 -0.00601825  0.0032704   0.00478803 -0.00305519
  0.00618131 -0.00312405]",-4.726036828873784,0.008861521264039223
FCX,0.024336391990050714,0.9285608862522265,"[ 3.65254135e-05  2.74451565e-04 -2.42917447e-04  1.51344898e-04
 -8.66335660e-05  2.29748065e-04]",1.124795219063171,"[ 1.86472181e-02 -2.13541269e-03 -1.27692961e-02  1.00121208e-02
  5.84335291e-03 -6.68965058e-03 -4.99249650e-03  6.26095855e-03
  3.78737403e-05 -4.44026981e-03  2.29143121e-03  6.00963849e-04
 -5.25700846e-04  3.01178330e-03 -2.11741486e-03  7.98690939e-04
  2.81184876e-03 -1.93431276e-03  4.09378792e-03 -2.46727317e-03]",-5.404647484337723,0.004495638905011796
FDX,0.04367202387829127,0.9135537576872409,[-0.0005165   0.00071626 -0.00012101 -0.00012999  0.00035329  0.00082339],0.9722558566370498,"[ 1.40843113e-02 -1.72276560e-03 -6.14409303e-03  7.78701513e-03
  5.16076234e-04 -3.37791717e-03 -4.33108945e-04  4.28510689e-03
 -9.77193046e-04 -2.62557179e-03 -1.63530477e-05 -2.29721618e-03
  6.10586579e-03  8.61378638e-03 -7.16296306e-03 -4.63995486e-03
  6.33085798e-03 -6.71187361e-05  1.53806400e-02  1.77835522e-03]",-5.187591176889215,0.005585444972283411
FE,0.012490183637057867,0.9416965179571601,[ 0.00181323 -0.00104654  0.0007192   0.00078876 -0.00026867  0.00023988],1.0514850747718225,"[ 0.01029073 -0.00103405 -0.00013346  0.00440625 -0.00480357  0.00346764
  0.00402027 -0.00199247 -0.00117565  0.00252975 -0.00230391 -0.00215823
  0.00851015  0.00256059 -0.00667399  0.00370739  0.00142095 -0.00341303
  0.02341941 -0.00592234]",-4.653530073436096,0.009527908279083178
FFIV,-0.007159513528847722,0.9463505827690296,[ 0.00034948  0.00414807 -0.0008496   0.00123124  0.00012902  0.00133926],-1.0049477443500532,"[ 0.01057995 -0.00117399 -0.00225515  0.00380444 -0.00038829  0.00239583
 -0.00278722  0.00358678 -0.00085474 -0.01079676  0.00757965  0.01083507
 -0.01251441 -0.00516005  0.00606845 -0.00043876 -0.00563244  0.00438854
  0.00426332  0.00054746]",-4.389472709822063,0.012407269727381591
FIS,0.05841069970115989,0.8649114589947914,"[ 2.27845519e-03  3.04913022e-03 -3.38091683e-04  1.34522861e-03
 -3.50724414e-04  4.17581135e-05]",-1.0866245550457951,"[ 0.01716124 -0.00262251 -0.01004361  0.01016045  0.00270869 -0.0055355
 -0.00071502  0.00382039 -0.00275885 -0.00020608  0.00456264 -0.00311155
 -0.00499649  0.00644005  0.00240921 -0.00269958 -0.00227376  0.00024572
 -0.00795267  0.00946959]",-4.431389385913402,0.011897947343173869
FITB,0.04394252355858549,0.9239396863927739,"[ 2.19017308e-04  1.27790647e-03 -2.24723936e-04  4.03420854e-04
  4.63273878e-05  4.63467877e-04]",0.9436745521089194,"[ 0.01183361 -0.00162617 -0.00204211  0.00735592 -0.00434749 -0.00246674
  0.00682609  0.00335592 -0.00617264 -0.00165564  0.00222058 -0.00204844
  0.00690759  0.00545118 -0.00860214  0.00119925  0.00823474 -0.00367571
  0.01058878 -0.00428459]",-4.452362638466228,0.011651007308419491
FLS,-0.013028596218821745,0.9683381641496742,"[ 2.66027909e-04 -9.14346340e-05  3.66320357e-05 -2.02985690e-05
  1.15806681e-04  5.79747600e-04]",1.0859165533968975,"[ 0.01774054 -0.00200152 -0.01153199  0.00915742  0.00498808 -0.00524513
 -0.00442784  0.00495383  0.00037187 -0.00256366  0.00052822 -0.00131076
  0.00332737  0.0042556  -0.00446609  0.00212952  0.00302534 -0.00456836
  0.00997211 -0.00264482]",-5.168463313289408,0.00569331093580642
FMC,-0.03574585422257242,0.9989825548986668,"[-3.27116471e-04 -4.46811073e-04 -2.90601584e-05  2.61786307e-04
 -5.09982063e-05  5.37816192e-04]",1.1767621495978522,"[ 0.01713456 -0.0011393  -0.01172465  0.00590823  0.00607727 -0.00093273
 -0.00441464  0.00262235 -0.00331017 -0.00022715  0.00527429 -0.00453892
  0.00199403  0.00708917 -0.00678037  0.00521554  0.00672255 -0.01034713
  0.00741852 -0.01051677]",-5.476147596369972,0.004185422617074285
FRT,0.016497392144188012,0.9266998000544573,[ 0.00281344  0.00130358  0.00030702  0.00167835 -0.00033657  0.00085666],-1.165770552242669,"[ 1.30091526e-02 -9.01896020e-04 -6.95858550e-03  1.77719534e-03
  5.59741448e-03  7.37756050e-03 -1.23636744e-02 -2.43027893e-03
  7.00655366e-03 -2.32995241e-03  2.10157360e-03  3.94043063e-03
 -9.35130325e-03 -5.22453247e-05  5.64379300e-03 -1.16495539e-03
 -3.72904471e-03  7.77132668e-04 -1.14017322e-02  8.52755434e-03]",-4.320209030665419,0.013297103749478009
FTI,0.018317780416187323,0.9367099629696063,"[-7.05350145e-04 -9.16483543e-05 -4.29191097e-04 -2.27414741e-04
 -1.85311824e-05  2.46799847e-04]",1.1017206929088073,"[ 0.01536867 -0.00125083 -0.00965873  0.00606226  0.00599581 -0.00177336
 -0.00890703  0.00549319  0.00302034 -0.00788234  0.00192788  0.00328624
 -0.00024871  0.00497666 -0.00436453 -0.00447099  0.00733336 -0.00058951
  0.0104765   0.00352401]",-5.100306344575248,0.0060948791463301
FTNT,0.02156453754406167,0.9146281158801649,[0.00078642 0.00226985 0.00013889 0.00086441 0.00034159 0.00117575],-1.0292079860761008,"[ 0.01404465 -0.0014705  -0.00763969  0.00494629  0.00480079  0.00156878
 -0.00982109  0.00230401  0.00549482 -0.0068176   0.00183355  0.0071401
 -0.00839129 -0.00305887  0.00600602 -0.00024645 -0.00750846  0.00319275
  0.00105608  0.00443571]",-4.4715717692560935,0.011429337444041612
GD,0.057069957599466314,0.8811438004839091,[ 0.00146154  0.00400689 -0.0008169   0.00139192 -0.00028736  0.00027782],-1.1920465498363702,"[ 0.01524038 -0.00163776 -0.00888718  0.00492063  0.00511244  0.00359771
 -0.00945903 -0.00219163  0.00561887  0.00115377  0.00123484  0.000656
 -0.00887645  0.00104118  0.0075015  -0.00140449 -0.00795679  0.0035418
 -0.01303392  0.00613378]",-4.266085950606297,0.014036615782019054
GE,-0.0011669475539877012,0.972887777479463,"[ 4.08429045e-04  1.25133821e-03 -1.43036153e-04  6.52300526e-05
  2.50453999e-04  6.85078567e-04]",0.8578604775509813,"[ 0.01419791 -0.00174689 -0.00629173  0.00781958  0.00036834 -0.00358685
  0.00081641  0.00472865 -0.0031347  -0.00345173  0.00232673 -0.0010846
  0.00405823  0.00583995 -0.00639014 -0.00057451  0.0060374  -0.00217555
  0.00990789 -0.00379559]",-4.645723426627475,0.00960258038398494
GILD,0.025872964490219162,0.9400898034077659,[-0.00088987  0.00299955 -0.00111272  0.00015874  0.00013742  0.00060442],0.9086773070324383,"[ 0.01226041 -0.00174443 -0.00258194  0.00783557 -0.00384146 -0.00307712
  0.00561966  0.00371263 -0.00427718 -0.00240427  0.00014964 -0.00049504
  0.00828178  0.00305665 -0.00859619  0.00213581  0.00823406 -0.00208601
  0.0081951  -0.00650878]",-4.590802795073066,0.010144710979471491
GIS,0.03200497812522688,0.9221407400497953,"[ 1.07275844e-03  3.50612232e-03 -5.64985948e-05  5.22235787e-04
  5.64110000e-04  1.05431347e-03]",-1.134566177227388,"[ 1.62456996e-02 -2.19674021e-03 -9.14539040e-03  7.61340988e-03
  3.38001627e-03  1.24132398e-05 -5.69605415e-03 -1.30708805e-03
  4.82784180e-03  3.10626544e-03 -2.33883404e-03 -7.66900948e-04
 -2.75107415e-03 -1.24028841e-03  5.81439213e-03  3.01827695e-03
 -1.02474414e-02  4.61078717e-03 -1.18222605e-02 -5.35570430e-03]",-4.54612822654119,0.010608197512163582
