,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.13607339160132093,0.8414630380687904,"[ 3.29569585e-04 -3.45791915e-04  2.19483042e-04  7.45786799e-05
  7.54628298e-06  5.38996661e-05]",0.8448389543035022,"[ 0.0106592  -0.00985672 -0.00052354 -0.00351734 -0.00571713 -0.00631491
 -0.00495183 -0.00229952 -0.00065902 -0.00269804  0.00144197 -0.00192506
 -0.00255814  0.00046265  0.00183025  0.00315373  0.00482444  0.00136938
 -0.00181998  0.00844571]",-5.553853205732295,0.003872506892827483
CPB,0.34798510572101055,0.6314103471961424,"[-1.69059863e-04  5.88574425e-04 -6.19732110e-05  3.63471491e-04
  3.56466978e-05  4.41163296e-04]",0.8339135860083782,"[ 0.00939152 -0.00713586  0.00188216  0.00134555  0.0004268  -0.00330334
  0.00279359 -0.00594149  0.00067952 -0.00913823  0.00048311 -0.00551744
 -0.00109845 -0.00195731  0.00541822 -0.0037291   0.00578105 -0.00506004
  0.00432411  0.00369395]",-5.401511377134244,0.00450975984137769
CPRT,0.16947910748723066,0.8180685841181787,[ 0.00063033 -0.00092175  0.0007966   0.00013627  0.00027643  0.00058505],0.7474031705047711,"[ 0.00810658 -0.0071544  -0.00331687  0.00201475 -0.00420937 -0.00026817
 -0.00401242 -0.00222404 -0.00422694 -0.00302046 -0.0059788   0.00297606
 -0.00534315  0.00586976 -0.00547933  0.00225599 -0.00763107  0.0023254
 -0.00212409 -0.00404526]",-5.327867689193062,0.004854410095303257
CRM,0.09612906937507024,0.8780576725867058,[ 0.00116422 -0.00013813  0.00057924  0.00030953  0.00011652  0.00032036],0.7800044010992782,"[ 8.97226760e-03 -8.55157096e-03 -3.70483304e-03 -6.96705901e-04
 -7.06344586e-03 -2.28728910e-03 -7.46902001e-03  1.83694517e-04
 -3.08797699e-03  1.51873420e-03  9.10969546e-05  3.87326419e-03
 -2.10124994e-03  1.98233557e-03 -4.36749833e-03  1.72971999e-04
 -2.94999879e-03  1.82667867e-03 -7.67743187e-04 -8.83587453e-03]",-5.37255828829304,0.004642239917928432
CSCO,0.04474752021035652,0.9276472651650141,[ 0.00032803 -0.00093865  0.00070227  0.00015388  0.00022341  0.00055977],0.8295949457437494,"[ 0.00805416 -0.00588376  0.00040667  0.00301962 -0.00117596 -0.00351048
 -0.00467679 -0.00590038 -0.00540356 -0.00234707 -0.00170482  0.00566616
  0.00196463  0.00265643  0.00140647 -0.00727282 -0.00176014 -0.00308673
  0.01155718 -0.00810113]",-5.224805461025089,0.005381406751439645
CSX,0.05524394399700503,0.9152587022900095,"[ 8.86386684e-04  3.47437077e-05  2.14339865e-04  3.57910763e-04
 -1.06284065e-04  1.50557945e-05]",1.044775730675861,"[ 0.00752094 -0.00629114 -0.00201705  0.0042309  -0.00042609  0.00081629
  0.00067227 -0.00543898 -0.00385596 -0.00738302 -0.00514638  0.00195632
  0.00011366  0.00248733  0.00027824 -0.01028992 -0.006748   -0.00275075
  0.01965172 -0.00173393]",-5.048013291494187,0.006422079580765146
CTAS,0.08642133067208935,0.8917608196514787,"[-5.43442331e-04 -6.78166110e-05  7.03595203e-05  1.06014049e-04
  1.36470763e-04  4.67399675e-04]",0.8880823557075215,"[ 0.00889815 -0.00892982 -0.00438047 -0.00048924 -0.00596168 -0.00127951
 -0.0045719  -0.00189682 -0.00388367 -0.0032322  -0.00407197  0.00252739
 -0.0018058   0.00229003 -0.00333079 -0.00717225 -0.00880104 -0.00206105
  0.00808386 -0.00735155]",-5.6029281104505255,0.003687051800057776
CTSH,0.1948689203957222,0.7863202603284635,"[ 9.62270167e-04 -5.46652168e-05  2.65192707e-04  2.31054518e-04
 -7.31804229e-05 -6.77363766e-05]",0.8132279990029838,"[ 0.01047301 -0.01052439 -0.00293032 -0.00351473 -0.00674323 -0.00472973
 -0.00506068 -0.00268578 -0.00277702 -0.00396537 -0.00211303  0.00051666
 -0.00117124  0.00080671 -0.00078958 -0.00545591 -0.00281868 -0.00149947
  0.00832059 -0.0062385 ]",-5.959590871074091,0.0025809677045918753
CVS,0.18985513233001128,0.7963921816399466,"[ 2.13499728e-04  8.85607194e-06  1.25709596e-04  2.39259966e-04
 -7.99554418e-06  1.99016468e-04]",0.9354742437055527,"[ 0.00925695 -0.00899041 -0.0032107  -0.00059823 -0.00484615 -0.00196134
 -0.00304357 -0.00289287 -0.00291387 -0.00455014 -0.00322772  0.00110864
 -0.00151558  0.0014062  -0.00251581 -0.00666334 -0.00665541 -0.00160022
  0.00874866 -0.00763958]",-5.657518584622231,0.0034911691997335952
CVX,0.016625098740615248,0.9564473830717528,"[-6.77744572e-04 -5.30728689e-04 -5.68974282e-05  2.41555293e-04
 -1.10532920e-04  2.39712323e-04]",0.5812231963393454,"[ 6.41886762e-03 -3.62220561e-03 -6.36385272e-04  7.47777376e-03
  1.10565051e-03  2.13059227e-03 -1.45977274e-05 -4.32408384e-03
 -3.72434335e-03 -4.12197132e-03 -4.14977094e-03  3.17921689e-03
 -3.50440012e-03  5.20764690e-03 -2.94691074e-03  3.25744815e-03
 -3.77400063e-04  4.04508904e-03  6.68919877e-03 -3.43659002e-03]",-5.020414171010434,0.006601791872198393
D,0.09919631744393555,0.881725619523885,"[-2.68225437e-04  4.38157695e-04 -1.14656402e-04  3.51073411e-04
 -7.28995996e-06  3.86985333e-04]",1.0773979754781546,"[ 0.0041711  -0.00244842 -0.00517015  0.01227381  0.00214485  0.01145259
  0.00540097 -0.00030981 -0.00184576 -0.00299239 -0.00189484  0.00556793
 -0.00028638  0.0039966  -0.00765378 -0.00312494 -0.01108076  0.00581745
  0.00110249 -0.01371696]",-5.598624366515455,0.00370295412209607
DAL,-0.20813705404612748,1.1953091893339394,"[ 1.35586808e-05 -4.40697801e-04  1.51780627e-04  1.55626546e-04
 -3.22479432e-05  1.42983216e-04]",1.4590893221776093,"[ 0.00305667 -0.00245754 -0.00673078  0.01250985 -0.00044103  0.01007095
 -0.00168237  0.00061035 -0.00548676  0.00246895 -0.00309023  0.01049617
 -0.00169546  0.00433941 -0.01459559 -0.00413941 -0.01764125  0.00631071
  0.00415202 -0.02282545]",-5.286846676031413,0.00505768365578055
DD,0.21084528896014748,0.763301916422127,"[ 1.33350637e-03 -4.81133261e-04  6.95197044e-04  5.43272035e-05
  1.50660223e-04  9.85253662e-05]",0.917872231288338,"[ 0.00959898 -0.00703439  0.00311174 -0.00036905 -0.00212666 -0.00804526
 -0.00532361 -0.00568289 -0.00198234 -0.00312637  0.00118701 -0.00195292
 -0.00341405 -0.00051262  0.00248254  0.00439603  0.00979772 -0.00188189
 -0.00363928  0.00405207]",-5.7233293233486195,0.003268809840908162
DE,0.4375614975045146,0.5382083482137159,"[ 2.89564206e-04 -2.75796879e-04  2.64249812e-05  7.81435744e-04
 -3.52255704e-04  1.94086666e-04]",0.002145878761280055,"[ 0.00797492 -0.00585573 -0.0023516   0.00626541 -0.00156012  0.00302068
 -0.00038573 -0.0009487  -0.00084821 -0.00177778  0.00162965  0.00201965
 -0.00118475  0.00236276 -0.00043075  0.00033515  0.00036918  0.00096701
  0.0021392  -0.00123641]",-4.33115256156481,0.013152379823453722
DFS,0.04486136465617162,0.9301825225379728,"[ 2.86339028e-04 -6.38807214e-04  2.87548841e-04 -1.80014259e-05
  2.10913533e-05  9.27372842e-06]",0.7087452298265315,"[ 6.95650554e-03 -5.40869935e-03 -3.14553051e-03  5.51075288e-03
 -1.69309081e-03  3.86331228e-03  4.94816894e-05 -3.32144689e-04
 -1.57207833e-03 -6.89357306e-04  1.22107132e-03  6.10892255e-03
  4.09784592e-03  6.72608873e-03  7.45752883e-03 -2.46623862e-03
  1.55532511e-03  1.00973408e-04  9.99346443e-03  6.47375028e-03]",-5.555284672910184,0.0038669674919953895
DG,0.09215428713222004,0.9032899106879899,"[ 9.86194034e-04  5.48295029e-05  2.41045686e-04  1.15651296e-04
 -1.77321190e-06 -6.53985633e-05]",1.414621362926784,"[ 0.00648421 -0.00882539 -0.01154486  0.00295837 -0.00854544  0.00799446
 -0.00365779  0.00427361 -0.00407658  0.00019453 -0.0069605   0.00717981
 -0.00319169  0.00779708 -0.00852589 -0.00494186 -0.01760745  0.00183906
  0.0069495  -0.01541084]",-5.569922200636709,0.0038107768970757515
DGX,0.391647942084949,0.587145445055589,"[4.95255703e-04 5.14228386e-05 2.31211619e-04 5.04262442e-05
 8.33912250e-05 9.93902467e-05]",0.9195723152113345,"[ 8.82582815e-03 -9.03304583e-03 -5.50278561e-03  9.68041537e-05
 -6.21700603e-03  1.59428368e-03 -1.80925705e-03  7.92606157e-04
 -9.01807921e-04 -2.86346207e-03 -1.27766361e-03  5.02285592e-05
 -2.90170937e-03  2.51532948e-04 -6.04283392e-03 -3.59574922e-03
 -7.16807998e-03  1.90298467e-03  5.19127934e-03 -1.02219373e-02]",-5.845771515899978,0.0028921025486261876
DHI,0.17681883125874778,0.8000217491393335,"[ 5.38809601e-04 -2.33508605e-04  9.19225212e-05  4.95355668e-04
 -2.35381781e-04  3.07226767e-05]",0.8052153384068644,"[ 0.01043581 -0.00987517 -0.00148265 -0.00281547 -0.00526024 -0.00372745
 -0.00214148 -0.0012883   0.00039758 -0.00358598  0.00070626 -0.00134516
 -0.00176144  0.00413324  0.00510215  0.00562997  0.00579492  0.00210469
 -0.0029351   0.00712229]",-5.621894332727233,0.0036177813320898457
DHR,0.061830209601343056,0.917734996171628,[ 0.00040269 -0.00058219  0.00067435  0.00018415  0.0002898   0.00067226],0.8043551843740493,"[ 0.00679515 -0.00438074 -0.0009041   0.00556865 -0.0016577  -0.00076809
 -0.00643946 -0.00324807 -0.00605693  0.00208039 -0.0011618   0.00885491
 -0.00061444  0.0045583  -0.0064972   0.00118746 -0.00451341  0.00666043
  0.00381055 -0.00901222]",-5.027456217425452,0.0065554650566517735
DIS,0.3253667479508031,0.6539976115689967,"[ 4.82889233e-04  2.31058816e-04  6.13036232e-05  2.03432221e-04
 -5.11667976e-05  1.38678028e-05]",0.9930669290039098,"[ 0.01070798 -0.01076972 -0.00206811 -0.00412719 -0.00636207 -0.00550956
 -0.00404132 -0.00287785 -0.00130243 -0.00516301 -0.00121458 -0.00220573
 -0.0011362   0.00022952  0.00414585 -0.00517541  0.00155736 -0.00427883
  0.01033311  0.00517502]",-5.514970902577834,0.004026044484271425
DLR,0.26893238035773387,0.7042088525139426,"[ 1.99784033e-04  1.88847046e-04  2.96991370e-05  6.29904448e-04
 -1.50520715e-04  3.55910633e-04]",0.9552547792297529,"[ 4.96591333e-03 -2.48519780e-03 -2.69094407e-03  1.10237112e-02
  2.68738778e-03  7.96688244e-03  4.47431122e-03 -2.10572747e-03
 -1.38415594e-03 -3.74708883e-03  4.52906703e-05  2.61901253e-03
 -9.19627391e-04 -9.24134446e-04 -9.18769350e-03 -4.71725980e-03
 -8.73244115e-03  4.59941872e-03  1.78974947e-03 -1.41324045e-02]",-5.718445024958486,0.0032848147380802905
DLTR,0.16832887418093892,0.8134714856401504,"[ 6.39290134e-04 -5.84879172e-05  1.47550765e-04  1.88298696e-04
 -7.46467662e-05 -4.74493168e-05]",0.8338359964309882,"[ 9.54191096e-03 -9.69621386e-03 -4.45902561e-03 -1.81985622e-03
 -7.27975859e-03 -1.82152099e-03 -5.44632917e-03 -8.99939746e-05
 -2.56648161e-03 -1.03649099e-03 -1.77683624e-03  2.68103342e-03
 -2.30428722e-03  3.18184868e-03 -3.94211665e-03 -9.28747204e-04
 -6.50773286e-03  2.96709150e-03  1.57586828e-03 -3.89891945e-03]",-5.959623496134015,0.002580883501739418
DOV,0.4379179709871058,0.5379537774478779,[ 0.00072875 -0.00029737  0.00053381  0.00041462  0.00011233  0.00051422],0.0018447706625142229,"[ 0.00788835 -0.00575712 -0.00231836  0.00644996 -0.00134092  0.00327433
 -0.00010399 -0.0010445  -0.00081942 -0.00199385  0.00155677  0.00191376
 -0.00130595  0.00223208 -0.00044484  0.00040158  0.00022234  0.00108664
  0.00212875 -0.00090849]",-4.274240130176419,0.01392262408238426
DPZ,0.0841626521205706,0.8928587339125214,"[ 5.29703758e-04 -5.06904593e-04  4.42785110e-04  3.42653358e-04
  1.80473104e-05  3.29298078e-04]",0.6379622503050497,"[ 8.55901722e-03 -6.07276908e-03  1.09486963e-03  2.00233293e-03
 -2.16219470e-03 -4.28383905e-03 -5.47478117e-03 -3.64575793e-03
 -2.93981676e-03  5.02591846e-04  3.33550754e-03  3.33096691e-03
  5.58112023e-05 -1.19939606e-03 -3.66771865e-03 -2.44697496e-04
  1.73911271e-03  3.80333143e-03  1.97782941e-03 -8.30214161e-03]",-5.0607551310696675,0.006340769592502962
DRI,0.4755373995200919,0.4938250049109289,"[ 5.93446868e-04 -3.59499912e-04  3.10572769e-04  1.66930851e-04
 -2.89777621e-05  3.46284813e-05]",0.9679645735877261,"[ 0.00812502 -0.00620028 -0.00063957  0.00271456 -0.00270882 -0.00129001
 -0.00416459 -0.00036899 -0.00069354  0.00285472  0.00637653  0.00319896
 -0.00110372 -0.00193331 -0.00859546  0.00617244  0.00177958  0.01049447
 -0.00987271 -0.01378287]",-5.900633628955885,0.002737709577015915
DTE,0.1766633709474591,0.8046183230830657,"[-1.17459991e-04  4.93275203e-04 -6.43384714e-05  3.52855404e-04
  1.81221320e-05  4.01479710e-04]",1.0793252870273105,"[ 4.63972699e-03 -3.41194766e-03 -5.96046365e-03  1.12122303e-02
  1.51533893e-03  1.16745282e-02  6.31437537e-03 -2.82548506e-05
 -1.39160567e-03 -4.04597200e-03 -2.41993703e-03  4.97595644e-03
  7.45276454e-05  4.23527360e-03 -7.13496265e-03 -4.05446347e-03
 -1.18788331e-02  5.69861418e-03  5.62183837e-04 -1.47768554e-02]",-5.751921973306454,0.003176669451580656
DUK,0.05254696609463203,0.9267853289090164,"[-2.88798830e-04  5.15621470e-04 -2.23488588e-04  2.90967985e-04
 -5.54029362e-05  2.36641832e-04]",1.0628193329285875,"[ 0.00512137 -0.0039985  -0.00532639  0.0105936   0.00219197  0.01120858
  0.00772419 -0.00104376 -0.00100685 -0.00550563 -0.00231338  0.00514331
  0.00176322  0.00511856 -0.00490801 -0.00533191 -0.0123384   0.00625953
  0.0018855  -0.01278793]",-6.145032058796041,0.002144107153317423
DVA,0.47442523198903547,0.49902808778295704,"[ 6.07796935e-04  4.03786585e-06  1.81802463e-04  4.12024377e-04
 -9.31328859e-05  1.58591017e-04]",0.780135961703399,"[ 9.81646688e-03 -1.01582580e-02 -5.37477820e-03 -2.28627707e-03
 -8.09894883e-03  5.12054390e-04 -2.19654605e-03  3.71577768e-03
  2.72582223e-03 -7.75468257e-04  4.70439180e-03 -3.44409130e-03
 -1.78966116e-03 -3.21302823e-03 -1.05890744e-03 -2.32088040e-03
 -1.15054003e-03 -7.43500988e-05  1.30844143e-03  4.02915106e-03]",-6.019440881531146,0.0024310284480128885
DVN,0.10400840913086327,0.867309560894726,"[2.29375796e-04 2.67449165e-04 6.07785360e-05 2.32083789e-04
 1.71481286e-05 2.17153556e-04]",0.7821168408110892,"[ 0.00883043 -0.00745244 -0.00065561  0.00185004 -0.00042588 -0.00103711
  0.00283036 -0.00599178 -0.00162333 -0.01095557 -0.00660965 -0.00351631
 -0.00422187  0.00434366  0.00400986 -0.00066445  0.00168332 -0.0035444
  0.00612243  0.00300475]",-5.349414673464218,0.0047509310317213
DXC,0.17445316881603148,0.7962866912534334,"[ 1.15348055e-03 -1.56829599e-03  6.87637121e-04  4.53753403e-04
 -2.30788498e-04 -3.17594001e-05]",0.739819787395058,"[ 0.00805713 -0.00562286  0.00050312  0.0027054  -0.00271378 -0.00418573
 -0.00782226 -0.00355142 -0.0049711   0.00231257  0.00146617  0.00685318
  0.00046364  0.00220376 -0.00248006 -0.00039194 -0.00054685  0.0011521
 -0.00216878 -0.01006544]",-5.575211183409364,0.003790674969949634
DXCM,0.22258336958757144,0.7600003020294062,"[-1.18846319e-05 -1.06668839e-03  3.85052297e-04 -5.87504270e-05
  5.68824855e-05  1.17442778e-04]",0.7984207791459356,"[ 0.01005119 -0.00947527 -0.00145816 -0.0014366  -0.00316774 -0.00285086
  0.00073586 -0.00448997 -0.00092668 -0.0089353  -0.00347166 -0.00335097
 -0.00202531  0.00110685  0.00235813 -0.00497592 -0.00151468 -0.00238301
  0.00974221  0.00161558]",-5.12413779388674,0.005951346432270128
EA,0.2152110960800008,0.7615892803732544,[ 0.00131078 -0.00018979  0.00027712  0.00051751 -0.00025503 -0.00013723],0.8263260167370982,"[ 0.00935918 -0.00668279  0.00275111  0.00034072 -0.00206719 -0.00711427
 -0.00612489 -0.00479709 -0.0024689  -0.00064455  0.00268831  0.00042382
 -0.00368233 -0.00130235 -0.00530608  0.00662126  0.00394438  0.00570816
 -0.01079881 -0.00499048]",-5.829008461849974,0.0029409916403967374
EBAY,0.06024379295526165,0.9134328450381733,[ 0.00038672 -0.00075597  0.00056077 -0.00034415  0.00028963  0.00012109],0.765486413166674,"[ 0.00784749 -0.00630081 -0.00222156  0.00211872 -0.00536423 -0.00224934
 -0.00899524 -0.00031368 -0.00426571  0.00440853  0.00185563  0.00682524
 -0.00039767  0.00181202 -0.00448768 -0.00127525 -0.00439421  0.00108218
 -0.00023203 -0.00716576]",-5.2153540185666065,0.005432509926637497
ECL,0.05772860237415882,0.9235938760949481,"[9.03190148e-04 3.59031690e-04 2.54259600e-04 1.57078358e-04
 7.46259486e-05 9.84220969e-05]",0.8662367129297769,"[ 0.00976834 -0.00960563 -0.00305246 -0.00255385 -0.007335   -0.00466229
 -0.00756534 -0.00165788 -0.00342938 -0.00150361 -0.00224933  0.00110614
 -0.00312269  0.00101259 -0.00200706 -0.00378522 -0.00373904 -0.00393264
  0.0039127  -0.00444709]",-5.8097505159913805,0.0029981779764870157
ED,-0.00816446049362931,0.9897964146911422,"[-3.72013874e-04  5.41195537e-04 -2.35602170e-04  2.31088853e-04
 -1.95440854e-05  2.51042899e-04]",1.1530525162955882,"[ 0.00483272 -0.0041041  -0.00664822  0.01058092  0.00095938  0.01137438
  0.00574357 -0.00068076 -0.00261014 -0.00477532 -0.00463119  0.00622818
  0.0004451   0.00615077 -0.00670839 -0.00695406 -0.01661313  0.00453911
  0.00565419 -0.01518621]",-5.991470911212887,0.0024999840897883645
EFX,0.08004887558456808,0.9049220644748975,"[9.63442593e-04 4.42651051e-05 3.68536956e-04 2.70793842e-04
 4.25852415e-05 1.75563384e-04]",0.9890058437290066,"[ 0.00961595 -0.01000016 -0.0044008  -0.00214455 -0.00706443 -0.00237505
 -0.00500585 -0.00141462 -0.00322672 -0.00344912 -0.00425865  0.00151248
 -0.00247174  0.0035872  -0.00061749 -0.0051947  -0.00620264 -0.00401465
  0.00755445 -0.00643288]",-5.8174624570882685,0.0029751451326563865
EIX,0.04152883744985483,0.9349171965765102,[-0.00019886  0.0009224  -0.00023827  0.0006976  -0.00010382  0.00053833],0.8628686035542187,"[ 0.00455459 -0.0018546  -0.00299875  0.01209532  0.00306704  0.00965234
  0.00557569 -0.00090999 -0.00053837 -0.00295199  0.00108386  0.00336558
  0.00047248  0.00087948 -0.00543862 -0.00434327 -0.00767609  0.00304895
  0.00134696 -0.01087698]",-5.201630880674736,0.005507574894870552
EL,0.11286370268613308,0.8666447661570833,"[ 7.62947912e-04 -2.73773810e-04  4.73615375e-04  3.11340775e-05
  1.53181421e-04  1.73107156e-04]",0.8584546039545659,"[ 0.01057027 -0.01046238 -0.00200454 -0.00417692 -0.00704577 -0.00601296
 -0.00573915 -0.00203055 -0.00141857 -0.0033915  -0.00068167 -0.00190752
 -0.00235319  0.00117046  0.00460892 -0.00111529  0.00528565 -0.00451046
  0.00634048  0.00495887]",-5.495978146612792,0.004103240930758367
EMN,0.12664643820887317,0.8421384403868639,"[ 3.64540616e-05 -5.68765341e-04  3.18172832e-04  4.09989484e-04
  4.30401419e-06  4.84987583e-04]",0.8526746426868193,"[ 0.00556074 -0.00088399  0.00366874  0.0102449   0.00435773 -0.00060946
 -0.00271949 -0.00643903 -0.00527242  0.00070948  0.00087769  0.00855265
  0.00069896  0.00588287 -0.00039821  0.00680883  0.00458015  0.00660097
 -0.00363383 -0.00054773]",-5.414570114421726,0.004451250930091281
EMR,-0.005432678125772484,0.9745200493134131,"[-7.00409282e-04 -1.14089132e-03  4.08043370e-05  1.63932065e-04
 -1.80451483e-04  7.61000769e-05]",0.7417438988184725,"[ 0.00407265 -0.00018492 -0.00050718  0.01331649  0.00395907  0.00686206
  0.00145039 -0.00215585 -0.00274152  0.00103491  0.00268437  0.00770965
  0.00227959  0.0035848  -0.00111667  0.00016755  0.00137421  0.00351752
  0.0050373  -0.00873541]",-5.3646048495253345,0.004679308906419286
EOG,0.15381109482229965,0.8209007103833296,"[-2.13367560e-04 -1.93922922e-04  1.11218856e-04 -5.28909158e-04
  2.37587206e-04 -9.30284165e-05]",0.744404342903133,"[ 9.02506338e-03 -7.44193098e-03 -7.05250305e-05  1.36282320e-03
 -7.32748645e-04 -2.09652331e-03  2.09927290e-03 -5.86301458e-03
 -8.86176019e-04 -1.04409287e-02 -4.72001256e-03 -5.67051734e-03
 -5.49182421e-03 -4.21530834e-05 -5.69790823e-05 -1.28484443e-03
  1.10152214e-03 -2.82921301e-03  5.04374370e-03  6.46758090e-04]",-5.177730369619795,0.005640794415270335
EQIX,0.12861879114630217,0.8464196000615704,[ 0.00179707 -0.00088662  0.00103188  0.00025867  0.00017777  0.0002983 ],0.8329409178653633,"[ 0.00874916 -0.00916689 -0.00598652 -0.00049389 -0.00759419  0.00055865
 -0.00468921  0.00112383 -0.00208223 -0.00142408 -0.00217305  0.0012713
 -0.0027104   0.00122015 -0.00361323 -0.00565206 -0.00729352 -0.00249154
  0.00817391 -0.00701134]",-4.911242238632362,0.007363335627644229
EQR,0.4066091980579707,0.568689101465888,[ 0.00034721 -0.0005743   0.00022086  0.00064839 -0.00025028  0.00022242],0.8795652171215821,"[ 0.00805648 -0.00707788 -0.00295743  0.00298522 -0.00203435  0.00167572
  0.00104099 -0.00262282 -0.0011154  -0.00562615 -0.00087335 -0.00068236
 -0.00106881 -0.00237756 -0.00507259 -0.00818799 -0.00549009  0.00091118
  0.01382635 -0.0111357 ]",-5.252202211280825,0.00523597497016638
ES,0.011194777285040385,0.964742623116575,"[-1.70194277e-04  9.78448418e-04 -1.66075770e-04  5.48614342e-04
  1.01011514e-05  5.69614147e-04]",0.9649376732737246,"[ 0.00413807 -0.00095735 -0.00191424  0.01316953  0.00398507  0.00887071
  0.00447609 -0.00181792 -0.00147101 -0.00204157  0.00100394  0.00410452
 -0.00089846  0.0007767  -0.00830134 -0.00083864 -0.00655881  0.00577672
 -0.00299289 -0.01331501]",-5.339405929748779,0.004798720640859778
ESS,0.4429625572109009,0.5380975787875147,[ 0.00048618 -0.0007043   0.00036077  0.00035825 -0.00010355  0.00015454],0.978161118670886,"[ 8.75040447e-03 -9.35704482e-03 -6.00849972e-03  6.07354168e-04
 -4.75433467e-03  3.15183879e-03  1.51081820e-03 -5.71345589e-04
 -8.78811636e-04 -6.02666906e-03 -2.33125378e-03  1.80315176e-04
 -3.74112580e-05  1.51101715e-04 -3.94579907e-03 -9.97998554e-03
 -9.72917901e-03  1.12480619e-03  1.37293866e-02 -9.94733497e-03]",-5.826822723152462,0.002947426909981075
ETN,0.09179520239873103,0.8843122319779065,[ 0.00027934 -0.00042689  0.00042441 -0.00010582  0.00022046  0.00025167],0.7877898759724016,"[ 9.12441258e-03 -7.53830950e-03  6.45948243e-05  4.40747756e-04
 -2.39866694e-03 -4.67486018e-03 -3.78020574e-03 -6.09122272e-03
 -4.56515705e-03 -5.52489483e-03 -4.81794623e-03  1.78002093e-03
 -2.14766539e-03  4.07380751e-03  1.09750956e-03 -1.81626055e-03
 -3.96935704e-04 -1.18529353e-03  8.51397750e-03 -1.05136004e-03]",-5.183953635686145,0.005605799255836624
ETR,0.07515483921647255,0.9090357399443442,"[-4.87882774e-05  4.78122168e-04 -7.92386796e-05  4.78947620e-04
 -4.59932583e-05  4.11891187e-04]",1.3182720078257404,"[ 0.00436814 -0.00343067 -0.00625948  0.01147732  0.00113801  0.01181151
  0.00529993  0.00032547 -0.0020253  -0.00242619 -0.00173341  0.00718474
  0.00112732  0.00523291 -0.00768366 -0.00336512 -0.01270021  0.00794877
  0.00076434 -0.01575274]",-5.673811157198714,0.003434749927738021
EVRG,0.0788073487538849,0.9060363683194217,"[ 3.57762798e-04  1.06603824e-03 -1.60748926e-04  5.70893397e-04
 -6.72745470e-05  3.51360009e-04]",1.209219201277679,"[ 0.00452706 -0.00414747 -0.00727844  0.01063127  0.00022536  0.0119391
  0.00509857  0.00040696 -0.00230852 -0.00377681 -0.00418515  0.00593103
 -0.00071422  0.00548733 -0.00862416 -0.00500356 -0.01532036  0.00544306
  0.00283371 -0.01630543]",-5.707878503777557,0.003319707827213848
EW,0.08343578735599858,0.8863749792528607,"[ 5.77931937e-05  1.76276496e-04 -4.73620323e-05  3.78771821e-04
 -1.23230389e-04  1.60692026e-04]",0.7648808459606724,"[ 9.68055550e-03 -9.65812861e-03 -3.73968922e-03 -1.82550549e-03
 -6.67969755e-03 -1.58152445e-03 -3.57889993e-03  6.28767129e-04
  5.73316178e-05 -1.16883335e-03  2.78935836e-03 -2.61781512e-04
 -3.88162004e-04 -1.55043890e-03 -1.63852637e-03 -3.33224989e-03
 -6.76645699e-04  2.25735130e-03  9.61712491e-03 -2.19395986e-03]",-5.369764025685229,0.004655229695320302
EXC,0.0796038487554774,0.8972133029027962,"[-6.90920551e-04  8.43999221e-04 -2.25839943e-04  3.58455469e-04
  9.63494198e-05  6.29838866e-04]",0.9786633135612001,"[ 4.26933475e-03 -2.17402438e-03 -4.51168393e-03  1.23677933e-02
  2.45832846e-03  1.13002759e-02  5.77505539e-03  9.25276133e-05
 -8.29378621e-04 -2.35919042e-03  4.25108609e-04  5.04084162e-03
  9.69866091e-04  2.81304769e-03 -5.52343973e-03 -3.49630081e-03
 -8.43501401e-03  4.72441273e-03  4.76375444e-04 -1.20984671e-02]",-5.618032971145933,0.003631777899447991
EXPD,0.057527031459485435,0.9163451644905181,"[2.09966055e-04 3.21112929e-05 2.03233725e-04 1.41051458e-04
 8.90371790e-05 2.62533970e-04]",0.8380291300668979,"[ 0.00926678 -0.00789483 -0.00084981 -0.00065978 -0.00531985 -0.00488416
 -0.00758353 -0.00166343 -0.0025764   0.00165936  0.00322156  0.00266316
 -0.00111466 -0.00187304 -0.00531693 -0.00069463 -0.00123446  0.00299048
 -0.00141829 -0.00764401]",-5.611820121926642,0.0036544118257159893
EXPE,0.07847227990149891,0.9029945660775862,"[7.67600702e-04 2.07842466e-04 3.59498727e-04 6.96846716e-04
 2.24935540e-06 5.87084395e-04]",0.7431244076966729,"[ 0.00814346 -0.0080312  -0.00561837  0.00115341 -0.00678289  0.00159499
 -0.00486362  0.00183496 -0.00219451  0.00078206 -0.00096724  0.00347817
 -0.00260724  0.00312695 -0.00432998 -0.0004184  -0.00491637  0.00072942
  0.00064498 -0.01163268]",-5.128801936300932,0.0059236531378921
EXR,0.08094701605885989,0.8957013187684844,"[ 7.42441024e-04 -1.94159585e-04  2.68833117e-04  3.70004469e-04
 -1.08695775e-04  6.97019688e-05]",0.681977936369149,"[ 0.00897622 -0.0079705  -0.00206637  0.00072576 -0.0033575  -0.00073873
 -0.0002978  -0.00166353  0.00039222 -0.00462699  0.00169584 -0.00357593
 -0.00274852 -0.00465137 -0.00492331 -0.00407643 -0.00094692  0.00011078
  0.00320118 -0.0102906 ]",-5.539702902802331,0.0039276935717338915
