,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.055145167261171274,0.8819543307275468,[ 0.00221224  0.00034756 -0.00053335  0.00128575 -0.00049967 -0.00027299],-1.1087013553841556,"[ 0.01046175 -0.00970628  0.00873113  0.00111741  0.00627324  0.0101956
 -0.00725886  0.00933712 -0.00588681 -0.00383347  0.0016719  -0.00019961
 -0.00276511  0.00052544  0.00092961 -0.00063369 -0.00123843  0.00173648
  0.00580497 -0.00476987]",-4.476529513476491,0.011372813942691797
DG,-0.1121938753412301,1.0526593030006826,"[-6.70679836e-04 -3.77989077e-04 -6.62080091e-04 -7.48627702e-05
 -1.19045668e-04 -3.17098761e-04]",-1.14342277640704,"[ 0.01130824 -0.00298856 -0.00829928  0.00445195 -0.00057703 -0.00447394
  0.01029815 -0.00096811  0.00171379  0.00509533  0.00310395  0.00188425
  0.00359056  0.00729897 -0.00460528  0.00700027 -0.00131823  0.00475794
 -0.00772838  0.01537484]",-4.95240849077128,0.007066369132350923
DGX,0.021711851881266016,0.9540237553955246,[ 0.00107439 -0.00064208 -0.000256    0.00097137 -0.00073779 -0.00043901],0.8866187900499168,"[ 1.35670307e-02 -4.69924795e-03 -2.55025917e-03  1.01380800e-02
 -9.36859575e-03  2.17164556e-03  4.09269641e-05 -1.06111870e-02
  7.44038531e-03 -1.29408554e-03  2.18563933e-03  6.15490650e-03
 -1.14358073e-03  2.11333712e-03 -2.22670007e-03  2.49252924e-03
 -5.95449193e-04 -2.48202095e-03  5.11135380e-03  5.92045047e-03]",-4.324003563139858,0.013246743065536372
DHI,0.022916813444076655,0.907974810178583,[ 0.00062284  0.00080888 -0.00067043  0.00057507 -0.00031187 -0.00022919],-1.0568748049125147,"[ 0.01102695 -0.00652928  0.00043322  0.00288864  0.00309972  0.00229841
  0.00479042  0.00478601 -0.00170412  0.00718106 -0.00833902  0.00448543
 -0.00612959 -0.00138231 -0.00361032 -0.00053992 -0.00780813 -0.00487892
  0.00266742 -0.01744054]",-4.175255027901804,0.015371271052106629
DHR,0.38659812370222923,0.5572566590507503,"[ 2.10001215e-03  6.91683285e-04 -1.11115811e-03  4.17769108e-04
  5.25332300e-04 -8.98907215e-05]",-0.013607998492066318,"[ 1.39279703e-02 -5.92660474e-03 -1.28388980e-03  6.89216066e-03
 -1.86411093e-03  3.37597496e-03 -5.18237955e-05  6.75102575e-04
 -1.50625372e-03 -8.02891846e-04  1.56020310e-03  6.74800786e-04
 -1.43901903e-03  1.42696083e-03 -3.04600636e-04 -3.99964260e-05
  1.23544139e-03  8.02345014e-04  2.62896476e-03 -7.03737638e-04]",-3.5444576826733676,0.028884282709883233
DIS,0.35110342728958727,0.585002254444772,"[ 1.23857778e-03  6.64816959e-04 -1.83652777e-04 -4.77399129e-05
  2.97499230e-04 -9.59883863e-05]",-1.218403845651723,"[ 0.01005877 -0.01225171  0.01276051  0.0004326   0.00616047  0.01036444
 -0.00156436  0.00667056 -0.00173018  0.00498264 -0.00643044  0.00319139
 -0.00043314  0.00106471 -0.00428926  0.00558873 -0.0063206  -0.00049267
 -0.00171074  0.00311021]",-5.456435496539622,0.0042687446132914746
DLR,0.14518306484129928,0.7883627440808101,"[ 1.15489876e-03  5.20004001e-04 -3.79369900e-04  4.13676286e-04
  2.30721705e-05 -6.99612022e-05]",-1.1973007893584235,"[ 0.01071166 -0.0114114   0.01236921  0.00238032  0.003665    0.01242156
 -0.00839462  0.0055509  -0.00328302 -0.00320711  0.00078125  0.0006403
 -0.00163205  0.00121284 -0.00094023  0.00025538 -0.00034784  0.00165798
 -0.00107685 -0.00416767]",-5.145272042569954,0.005826888986517513
DLTR,-0.04298428355677407,0.9942841285892033,[ 0.00088877 -0.00041832 -0.00040594 -0.00031725  0.00038868 -0.00030162],1.1180296352114458,"[ 0.01333144 -0.00658353  0.00273839  0.0084     -0.00513154  0.00743441
 -0.00721522 -0.00330009  0.00061089 -0.00499924 -0.00081362  0.0010187
 -0.00081398 -0.00536426  0.00682162  0.00099616 -0.00384358  0.00011833
  0.01607273 -0.00942274]",-4.591689337575012,0.010135721247496766
DOV,0.3856600220517348,0.5653225930071801,[ 0.00204642  0.00086509 -0.00094218  0.00010408  0.00059683 -0.00011543],0.003093486938321934,"[ 1.34582029e-02 -5.78134242e-03 -2.69668576e-03  6.14061972e-03
 -2.31440491e-03  2.41974824e-03  1.15997574e-03 -1.17032649e-03
  4.35278062e-04 -1.85074010e-04  3.09086520e-03  1.16147663e-03
 -1.94114424e-03  2.07686281e-03 -8.56596592e-04 -5.90235235e-05
  1.46197123e-03  6.53839567e-04  4.09008442e-03 -7.55800698e-04]",-3.507777520488918,0.029963433608073957
DPZ,-0.023114297183773273,0.9589130912160928,"[ 5.91053232e-04 -2.52702851e-04 -1.54333228e-03 -3.58717038e-04
  3.28523868e-05 -1.22306206e-03]",-0.9140851191904319,"[ 0.01214355 -0.00399699 -0.0054905   0.00652089 -0.00361489 -0.00193042
  0.0078873  -0.0040297   0.0035783   0.00609597 -0.00359377  0.00433274
 -0.0002964   0.00049562  0.00082622  0.0042559  -0.00511505  0.00688166
 -0.01246016 -0.00162953]",-4.376910698134913,0.01256411306609098
DRI,-0.005124850011611176,0.939967994973738,"[ 8.25285042e-04 -1.21737497e-03  1.31758276e-04  8.82910309e-04
 -4.64981518e-04 -2.55338683e-05]",-1.1222885965894154,"[ 1.26660209e-02 -9.46575106e-05 -1.38337858e-02  8.65301833e-03
 -6.84670464e-03 -7.10242815e-03  1.05660629e-02 -6.49307482e-03
  2.99361086e-03  3.99989486e-03  1.59018257e-03  1.25420057e-03
  1.41837943e-03  3.23509544e-03 -9.12344183e-04  2.05031220e-03
  5.49992570e-04  2.95034835e-03 -2.36834100e-03  7.02187585e-04]",-5.156481003558247,0.005761940298853358
DTE,0.0430532371467945,0.8952831014420218,[ 0.00140864  0.00025713  0.00046938  0.0011304  -0.00046594  0.00031429],-1.0860340956264947,"[ 0.01134652 -0.00891311  0.00712228  0.00411256  0.00115103  0.00940057
 -0.00736906  0.00315618 -0.00191589 -0.00522293  0.00541048  0.00257622
 -0.00521404  0.0050132  -0.00519647 -0.00337618  0.00143305 -0.00019436
 -0.01152556 -0.00684603]",-5.0711916069034215,0.006274938424109067
DUK,-0.016426807430226002,0.9526543036515691,[ 0.000959    0.00013031  0.0003572   0.00126205 -0.00069488  0.00027709],-1.0753794857229553,"[ 1.13946584e-02 -5.07255853e-03 -1.95596007e-03  4.23307828e-03
  4.38870351e-04  2.62166559e-03 -1.86073098e-03  1.13784029e-03
  4.40865232e-04 -6.47370861e-03  1.44148351e-02  4.08355543e-03
 -3.42769689e-03  1.25887497e-02 -8.27978161e-03  4.19386542e-04
 -1.40208981e-03  3.15623044e-03 -1.31189836e-02 -4.99083757e-05]",-4.766150786759242,0.008513085856770403
DVA,-0.006434739839956225,0.9475747183438445,"[ 1.02984377e-03  7.44559668e-05 -2.24996918e-04  8.13264267e-04
 -3.83906701e-05  3.48108027e-04]",-0.8823070360853323,"[ 0.01172114 -0.00451368 -0.00295339  0.0045947   0.00131097  0.00202417
 -0.00065131  0.00592187 -0.0081968  -0.00323169  0.0051217  -0.00960446
  0.00834629  0.00204359  0.00326646  0.00514012 -0.00149266  0.00813872
 -0.00515624 -0.00226378]",-4.437330750867416,0.011827466878215499
DVN,0.02431776580126471,0.9074207482120291,"[ 1.26913684e-03 -4.35622059e-05  4.61605559e-05  4.11727550e-04
  2.07177310e-05  1.02881149e-05]",-1.129147389383372,"[ 0.01149133 -0.00820644  0.00595841  0.00454378  0.00101     0.00909941
 -0.00772857  0.00454366 -0.00524249 -0.00479987  0.00054671 -0.00299623
 -0.00084652 -0.00244463  0.00313982 -0.0027749   0.00354877 -0.00184296
  0.01657094 -0.00773366]",-4.3696857808935965,0.012655216454128461
DXC,0.0849594106056153,0.8433151019358744,[ 0.0003333   0.0011278  -0.00110393  0.00061058 -0.00052473 -0.00057772],-1.2592071858358438,"[ 0.00940945 -0.01112107  0.01043328 -0.00154959  0.00924897  0.00910066
 -0.00175701  0.00931471 -0.00143279  0.00271772 -0.00230173  0.00680708
 -0.00429059  0.00274647 -0.00333986  0.00510436 -0.00908586  0.00172697
  0.00111135  0.00387341]",-4.908377417526515,0.007384460512019037
DXCM,-0.05158221186462925,0.9873478673292405,"[ 2.59415173e-03 -3.68860227e-04  1.52249845e-04  4.21589694e-04
  3.22243091e-04  3.48206395e-05]",-1.0183357439673233,"[ 0.0119414  -0.00211829 -0.00950642  0.00575004 -0.00099945 -0.00458149
  0.01009824  0.00215843 -0.00384063  0.00700134 -0.0045401  -0.00256962
 -0.00046532 -0.00039293  0.00082965 -0.00229531  0.0029747   0.00473235
 -0.00989938 -0.00845145]",-4.694205670557432,0.009148131112492196
EA,0.03194102457682552,0.9041365270582702,"[ 2.96649375e-03  2.18862423e-03 -7.81853673e-04  1.66849818e-03
 -3.21072496e-04  8.96498671e-05]",-0.9913194705157247,"[ 0.01147071 -0.0093059   0.0073444   0.00426458  0.00091985  0.00830468
 -0.00328325  0.00303561 -0.00289327  0.00079784 -0.00305872 -0.00143794
  0.00194553 -0.00018259 -0.00112424  0.00376496 -0.00463775  0.0024047
 -0.01215892 -0.00607923]",-4.937445614146228,0.00717289733854659
EBAY,0.08238564555975356,0.8819796098286717,[ 0.00207757  0.00134007 -0.00052056  0.00026497  0.00054332  0.00012316],1.2800498443763337,"[ 0.01396991  0.00069529 -0.01385196  0.00979627 -0.00703938 -0.00434059
  0.0019423  -0.00493704  0.00119352 -0.00643708  0.01101501  0.00224379
 -0.00551847  0.00381794  0.00336157 -0.00682939  0.0055601   0.00453578
  0.00780882 -0.0132237 ]",-4.501997024925268,0.011086833732464134
ECL,0.03859619547846904,0.9016747531379027,"[ 3.02482860e-03  1.77179024e-03 -3.85513001e-04  9.45209104e-04
  1.01173735e-05 -6.96826889e-05]",-1.0910455154830827,"[ 0.01114968 -0.00961095  0.00873584  0.00369265  0.0013805   0.01062913
 -0.00872384  0.00228538 -0.00026982 -0.00581087  0.00395327  0.00381065
 -0.00353782  0.00120961  0.00148035  0.00056303 -0.00370566  0.00264665
  0.00685735 -0.00852871]",-4.7462140080733946,0.008684512535188663
ED,0.02519243528727572,0.9127070522959054,[ 0.00056749  0.0010333   0.00011415  0.00094882 -0.0003916   0.00043471],-1.3178955791416354,"[ 0.01153415 -0.0081993   0.00476505  0.00549574 -0.00214366  0.00651106
 -0.00197396 -0.00250882  0.00347161 -0.00028636  0.00253028  0.00675524
 -0.00446667  0.00702616 -0.0099378   0.00114008 -0.00338527 -0.00123348
 -0.02296962  0.00105591]",-4.882126382502163,0.007580877032672731
EFX,0.051879683747258605,0.8820858810081145,[ 0.00092839  0.00079113 -0.00066578  0.00043854 -0.00029002 -0.00047428],-1.2857910764564098,"[ 9.84414863e-03 -1.15421634e-02  1.16456657e-02 -8.24337590e-05
  6.79939274e-03  1.03662725e-02 -3.59366608e-03  6.66091339e-03
 -3.89298998e-04  1.33071082e-03 -1.55945773e-03  6.16537465e-03
 -3.01878995e-03  2.67182056e-03 -3.47309083e-03  5.27079870e-03
 -8.64306058e-03  5.42219558e-04  3.05169199e-03  5.72036396e-04]",-5.006951850771361,0.006691268236928514
EIX,0.09200375471466347,0.8384551484832885,[ 0.00055039 -0.00069863  0.00075231  0.00075446 -0.00024102  0.00057438],-1.0882515225340141,"[ 0.01241404 -0.00641672  0.0021116   0.00750259 -0.00425887  0.00665967
 -0.00649846 -0.00263614  0.00083659 -0.00662923  0.00703906  0.00338325
 -0.00630321  0.0047694  -0.00437752 -0.00583968  0.00313542 -0.00087427
 -0.01049542 -0.01250516]",-4.819803965821243,0.00806836866010266
EL,0.07041666066615962,0.8630091162055251,"[ 2.06487385e-03  6.24173656e-04 -7.80310220e-04  1.23944526e-03
 -1.12628722e-04  9.69003062e-05]",-1.156433216282106,"[ 1.10357507e-02 -1.11283710e-02  1.15605115e-02  3.40789178e-03
  1.61997585e-03  1.16282820e-02 -7.24048910e-03  2.44332269e-03
 -7.82959108e-04 -2.22975008e-03  5.72854596e-05  1.61568178e-03
  2.30372363e-04  1.37303538e-03 -2.40621097e-03  2.89436360e-03
 -1.44451220e-04 -1.56772521e-03  4.31032460e-03  6.16463881e-03]",-4.655037943381807,0.009513552258769516
EMN,0.03065330384570342,0.9229158064321996,[ 0.00092435  0.00113241 -0.00100003  0.00062482 -0.00011306 -0.00015949],-0.7355456752128577,"[ 1.12356301e-02 -6.55269595e-03  1.02148396e-03  2.83498397e-03
  3.80903304e-03  3.83003903e-03  1.00641299e-04  7.15930064e-03
 -6.20791492e-03 -6.87129128e-05  2.23458847e-03 -4.37289116e-03
  4.41251972e-03  4.15872771e-03 -4.04375600e-03  6.07524824e-03
 -6.96057205e-03 -1.71695975e-04 -1.29542630e-03 -3.83522677e-03]",-4.223145422405411,0.01465248369482838
EMR,0.38213120693910846,0.5635891136793717,"[ 8.70559512e-04  7.18260312e-04 -1.14479637e-03  9.12853431e-05
  4.00343135e-04 -2.20806594e-04]",-0.014619898565430058,"[ 1.40119508e-02 -5.71025464e-03 -1.54191253e-03  6.64032200e-03
 -1.55084724e-03  3.00572712e-03  3.08479242e-04  1.23697076e-03
 -2.04004571e-03 -5.90348882e-04  1.57112301e-03 -2.97216558e-05
 -9.35332083e-04  1.73015012e-03 -9.44622404e-04  1.45562635e-04
  1.04618409e-03  5.83295296e-05  3.35717476e-03 -7.74251279e-04]",-3.71348067471897,0.024392473077114934
EOG,0.05026724312806723,0.8867491371346518,"[ 1.84262392e-03  8.92332291e-04 -3.69696321e-04  6.48672611e-04
 -6.63468314e-05 -1.65893159e-04]",-1.1690975620162132,"[ 0.01155341 -0.00887391  0.00730886  0.00501487 -0.00051796  0.00985458
 -0.00823742  0.00137219 -0.00213476 -0.00520175  0.00152965 -0.00176742
  0.00281347 -0.00187423  0.00411869  0.00369167 -0.00253785  0.00073426
  0.01707912 -0.00292515]",-4.4969805603378825,0.01114259017445218
EQIX,0.1159844355261856,0.8237289627147794,"[ 2.08624837e-04 -7.98608902e-04 -2.53774245e-04 -1.22579851e-04
  2.09302408e-06 -3.57190110e-04]",-1.1449671430812234,"[ 1.12606502e-02 -1.04658310e-02  1.01492172e-02  3.87967046e-03
  1.60461165e-03  1.05889248e-02 -5.54868979e-03  4.03442632e-03
 -3.38237201e-03  7.45278022e-04 -6.36981504e-03 -6.64832321e-04
 -9.96169241e-05 -3.92673560e-03  1.70947763e-03  1.80556616e-03
 -4.10563722e-03  8.13648549e-04 -2.70937948e-03 -8.12956543e-03]",-5.212044997809989,0.005450515989533248
EQR,0.06934362969227474,0.8665233717958375,"[ 5.83584032e-04  6.71828399e-04 -2.62758045e-04  5.24885347e-04
 -3.67780643e-06  2.62082172e-04]",-1.2452083577517878,"[ 1.08245319e-02 -1.13632810e-02  1.21180975e-02  2.91953287e-03
  2.56498907e-03  1.18387441e-02 -6.78654802e-03  3.71409817e-03
 -1.03785855e-03 -1.10572953e-03 -8.19850277e-04  3.82581468e-03
 -4.13066640e-03  2.90117505e-03 -6.28450259e-03 -1.94617400e-05
 -2.26487385e-03 -2.76481854e-03 -7.89738668e-03 -2.63370236e-03]",-5.01552083633529,0.006634175817407012
ES,0.1931872818496715,0.7514312815721208,"[ 8.92523447e-04  7.87635323e-04  9.27264654e-05  6.02321636e-04
 -2.50062255e-04  1.10910824e-04]",-1.1650100435174942,"[ 1.08112861e-02 -9.72821522e-03  8.65491549e-03  2.44902361e-03
  3.43554727e-03  1.01151247e-02 -7.31156663e-03  4.38385865e-03
 -4.95020958e-04 -4.61592554e-03  4.88815651e-03  6.32613122e-03
 -7.64871534e-03  5.18820465e-03 -5.27466810e-03 -2.29526528e-03
 -1.57779764e-03  1.27219835e-05 -8.39553864e-03 -2.91117831e-03]",-5.161741096908577,0.005731711527780121
ESS,0.046758835972125774,0.8877816760017172,"[ 1.01523233e-03  2.25915619e-04 -8.56097314e-05  7.65601328e-04
 -2.22835966e-04  1.47352327e-04]",-1.0316864205519092,"[ 0.01136947 -0.00884196  0.00656283  0.00412997  0.00063929  0.00835657
 -0.00522506  0.00127246  0.00091986 -0.00350056  0.00503199  0.00603486
 -0.00664726  0.00632538 -0.00699231 -0.002212   -0.0016459  -0.00135281
 -0.0084212  -0.00856617]",-4.831457993662222,0.007974885453098468
ETN,0.034168489552255966,0.9301477435510975,[ 0.00141252  0.00099755 -0.00119031  0.00043615  0.00010704 -0.00036841],0.8811723198944683,"[ 0.01340521 -0.0030858  -0.00580237  0.00937136 -0.0073671   0.00053978
 -0.00024369 -0.00694387  0.00420404 -0.00403279  0.00676855  0.00537446
 -0.00563573  0.00405161 -0.00092578 -0.00418772  0.00349972  0.00339559
 -0.0084673  -0.00503384]",-4.137006076370439,0.015970594740018988
ETR,0.038217233025323816,0.9008604362805996,"[ 4.94527058e-04 -8.83566528e-04  4.89803555e-04  1.99194157e-04
 -1.28458955e-04  6.03366145e-05]",-1.108242421688308,"[ 0.01099805 -0.00760507  0.00439502  0.00287631  0.00350827  0.00789294
 -0.00738248  0.00632423 -0.00415974 -0.00768348  0.00964414  0.00153053
 -0.00593742  0.00631967 -0.00291654 -0.00471867  0.00175508  0.00278643
 -0.00505187 -0.01097138]",-4.808239958674278,0.008162212894868978
ETSY,-0.11393860099786117,1.0460217247170063,[ 0.00023126 -0.00118763  0.00065556 -0.00044958  0.00031436  0.00010564],-1.165894531917378,"[ 0.01264317 -0.0016147  -0.01076659  0.00891721 -0.00759543 -0.00546372
  0.01045562 -0.00789516  0.00422653  0.00573823 -0.00036714  0.00150092
  0.00344226  0.00403229 -0.00391276  0.00516164 -0.00081606  0.00139707
 -0.00592284  0.00919532]",-5.082092303178058,0.0062069086856001935
EVRG,0.07771899360830871,0.8502702557614756,"[ 1.06186852e-03  1.28309126e-03 -1.14188074e-05  6.69446062e-04
 -1.39351242e-04  2.32535129e-04]",-1.2971974587602835,"[ 0.01079886 -0.01035234  0.00992209  0.00286162  0.00319977  0.01019659
 -0.00474517  0.00546942 -0.00297688  0.00080886 -0.00342644  0.00285457
 -0.00621436  0.00151627 -0.00680761 -0.00372552  0.00046438 -0.0048898
 -0.01026024 -0.00821803]",-5.4270814180651685,0.004395906912940701
EW,0.07022065551935855,0.8707196490414579,"[ 3.14033766e-03 -7.60056627e-05 -1.99944832e-04  1.71790780e-04
  5.25391147e-04 -2.97135223e-04]",-1.090987357796523,"[ 1.06387162e-02 -1.09454113e-02  1.09511898e-02  1.84492016e-03
  4.48756684e-03  1.07896018e-02 -5.43993929e-03  5.93867709e-03
 -2.49669105e-03  1.51603467e-05 -2.91904456e-03  2.26136491e-03
 -1.94646063e-03 -2.98014005e-04 -1.03611397e-03  1.91587840e-03
 -1.63684079e-03  2.39766433e-04  1.12580296e-03  4.82958374e-03]",-4.521186491459185,0.010876111596519203
EXC,-0.048794355492022955,0.9641813076059391,[ 0.00111692 -0.00073452  0.00056598  0.00150529 -0.00067367  0.0004809 ],-1.7515258158726095,"[ 0.01112111  0.00202828 -0.01653295  0.00646861 -0.0023192  -0.00560262
  0.00146047  0.00250514 -0.00651509 -0.00878759  0.01372506 -0.00519193
 -0.00400985  0.00310232  0.0076178  -0.01121053  0.01134858  0.0087647
  0.01073343 -0.02204068]",-4.7289195726741715,0.008836012553756756
EXPD,0.08383880064057546,0.8554152833187986,[ 0.00026245  0.0010617  -0.00126473  0.00092681 -0.00012919  0.00017303],-0.8491082991379459,"[ 0.01158601 -0.00808278  0.00500634  0.0042876   0.00112431  0.00752322
 -0.004967    0.00373105 -0.00400019 -0.00365697  0.00414371 -0.00346928
  0.00468386  0.00401993 -0.00406905  0.00618309 -0.00610384 -0.00266665
  0.00570569 -0.00243276]",-4.57583853894664,0.010297660567156267
EXPE,0.08193110207968764,0.8533013645425388,[ 0.00337759  0.00034206  0.00018165  0.00032207  0.00033545 -0.00024524],-0.9321599218785899,"[ 0.01157888 -0.00891482  0.00705888  0.00441758  0.00056392  0.00922111
 -0.00674174  0.00225623 -0.00172471 -0.00364608  0.00035744  0.00063884
 -0.00070771 -0.00219626  0.0055559   0.00091816 -0.00051771  0.0068196
  0.00026632 -0.00248585]",-4.544510334953391,0.01062537431703748
EXR,0.1656972468207212,0.7616950363317841,[ 0.00033412  0.00065655  0.0001299   0.00028641 -0.00015262  0.00011172],-1.6101110970423282,"[ 0.01020419 -0.01198547  0.01278616  0.00313708  0.00155667  0.01091081
 -0.00217144  0.00201684  0.00038832  0.00615169 -0.00915385  0.00459674
 -0.00266719  0.00225047 -0.01297694  0.00363435 -0.00637735 -0.00910157
 -0.02027119  0.00472901]",-5.176881988542374,0.005645581989070225
F,0.05826848666695355,0.8862038035382864,"[ 1.28425069e-03  1.35600763e-03 -7.25572746e-04  2.29866767e-04
  3.82420140e-04  6.76947715e-05]",-0.8935103834960665,"[ 0.01169077 -0.00944073  0.00797991  0.00491727 -0.00045086  0.00937041
 -0.00586385  0.0007304  -0.00054492 -0.00252444  0.00114513  0.00088113
  0.00098551  0.00186576 -0.00237213  0.00411047 -0.00577586 -0.00063745
  0.00033184 -0.00692692]",-4.798189416954668,0.008244661187062786
FANG,0.036409113181228046,0.8959029044354732,"[ 5.08867728e-04  6.32103407e-04 -4.56453876e-04  2.52543206e-04
  1.50434240e-04  8.33499464e-05]",-1.1422285538962018,"[ 0.0113008  -0.00881386  0.00713753  0.00394523  0.00162555  0.00968499
 -0.00769314  0.00433499 -0.0037505  -0.00409825 -0.00063676 -0.00030846
 -0.00280593 -0.00342005  0.0049036  -0.00285448  0.00237582  0.00064606
  0.01565874 -0.00785439]",-4.611986169805312,0.009932071923145365
FAST,0.07040972596652796,0.8648046783030019,[ 0.00112231  0.00051861 -0.00085704  0.00097625 -0.00060317 -0.00049768],-0.905769272316069,"[ 0.01094195 -0.00732355  0.00305881  0.00208593  0.00513555  0.00572865
 -0.00221581  0.0090347  -0.0076084  -0.00048998 -0.00179735 -0.00476675
  0.00253734 -0.0026806   0.00503308  0.00213191 -0.00013278  0.00373591
  0.01059985  0.00118779]",-4.413645475421951,0.012110947596074003
FCX,0.025646683161489003,0.9006394928377301,"[ 1.60877872e-03  7.71363941e-04 -9.56544122e-05  5.45253177e-04
 -2.30131242e-04 -2.63312626e-04]",-1.0552923741938611,"[ 0.01289309 -0.00459976 -0.00200149  0.00934095 -0.00783441  0.00395768
 -0.00501605 -0.00706328  0.00198564 -0.00761075  0.00772305 -0.00244215
  0.00679658  0.00060589  0.00606043  0.00634392 -0.00251959  0.00530514
  0.0142322  -0.00080782]",-4.411757027800263,0.012133840095097532
FDX,0.07394953077935339,0.8625418914117035,[ 0.00130509  0.00086318 -0.00042265  0.00026436  0.00037431  0.00016604],-1.0730828164296933,"[ 1.03455681e-02 -9.71008713e-03  8.08157872e-03  6.22526476e-04
  6.93867070e-03  8.67901754e-03 -3.55342756e-03  9.53321898e-03
 -5.47483608e-03  4.45755412e-04 -2.38113696e-03 -9.24698902e-05
 -8.67322292e-04 -7.33564826e-05 -8.68988255e-04  2.87027535e-03
 -4.84205805e-03 -9.63198206e-04  8.25318327e-03 -1.52323756e-03]",-4.6482980894546895,0.009577888777145915
FE,-0.0369544647038812,0.9806121355237004,[ 0.00028264 -0.00031979  0.00042598  0.00077784 -0.00028626  0.00052744],-1.1769594987036571,"[ 0.01109261 -0.00244594 -0.00774832  0.00339118  0.00280624 -0.00149683
  0.00228145  0.00609172 -0.00461195 -0.00387865  0.01125187  0.00120904
 -0.00712098  0.00972874 -0.00599143 -0.00666973  0.0019216   0.00207707
 -0.0077997  -0.01780508]",-4.653998361889137,0.009523447514198315
FFIV,-0.06766073579420369,1.0124143298899944,"[-1.70920727e-03 -8.79113940e-06 -1.19693352e-03  3.47823676e-04
 -6.40244021e-04 -4.55614153e-04]",-1.0355998785395248,"[ 0.01288306 -0.00095754 -0.01117433  0.00914087 -0.00729956 -0.00400895
  0.00488034 -0.00607852  0.00103329 -0.00218076  0.00892493 -0.00315696
  0.00668347  0.00721068 -0.00345562  0.00564371 -0.00074542  0.00122517
  0.00116539  0.00388972]",-4.743558701620468,0.008707603220219325
FIS,-0.0016760319612334888,0.9314228459225077,[ 0.0036008  -0.00010172 -0.00030118  0.0021935  -0.00130494 -0.00062938],-0.8402168736111761,"[ 0.01253975 -0.00493017 -0.0019509   0.00765883 -0.00498387  0.00290198
 -0.00195521 -0.00418822  0.00137413 -0.00484804  0.00864314 -0.0007051
  0.00498259  0.00643475 -0.0028954   0.00736077 -0.00716694  0.00342361
 -0.00677442 -0.00305703]",-4.15679186195175,0.015657709524006743
FITB,0.03842089080657055,0.911515361952469,[ 0.00202849  0.00057773 -0.00084976  0.00093074 -0.00021228 -0.00034406],0.9257906711671682,"[ 0.01326996 -0.00233241 -0.00775108  0.00876286 -0.00627902 -0.00113672
  0.00154943 -0.00546336  0.00279308 -0.00392889  0.00944956  0.00312897
 -0.00226432  0.00746459 -0.00405959 -0.00066377  0.00064455  0.00309656
 -0.01169674 -0.00232623]",-4.261970734927022,0.014094498501619842
FLS,0.03606288132281225,0.8933417556803566,"[ 6.42822969e-04  6.63827293e-04 -7.84965333e-04  2.18307220e-04
 -2.02242697e-05 -3.39897562e-04]",-0.9383793177992955,"[ 0.0112181  -0.00755149  0.00387782  0.00308834  0.00338657  0.00675341
 -0.00408051  0.00698599 -0.00641447 -0.00230301  0.00015995 -0.00416525
  0.00195801 -0.00122828  0.00263568  0.00078802  0.00337643  0.00040337
  0.01358758  0.00687079]",-4.0797204260964826,0.016912193199694982
FMC,0.018365792705973685,0.9580577462801424,[ 0.00136587 -0.00044294  0.00054118  0.00091422 -0.00075842 -0.00028266],0.9588956926206557,"[ 1.37663082e-02 -5.80241457e-03  4.98305378e-05  1.05039343e-02
 -9.50074477e-03  4.03040832e-03 -1.31036961e-03 -9.86652842e-03
  6.05517560e-03 -8.20356108e-04  2.06713549e-04  5.13904063e-03
 -2.75313238e-03  1.26104092e-03 -2.42253057e-03 -1.21696433e-03
  3.32500586e-03 -4.26461466e-05 -1.13571956e-02  2.65636323e-03]",-4.517777199438913,0.010913254716891701
FRT,0.0619725654612115,0.8794741775681298,"[ 1.59061435e-03  7.20433287e-04 -2.46853921e-04  4.91352231e-04
  2.77684775e-05 -4.09487937e-05]",-1.2039155186919648,"[ 0.01052869 -0.0116372   0.01249665  0.00191262  0.00396432  0.0118187
 -0.00653993  0.00457632 -0.00062502 -0.00109928 -0.00061747  0.00506923
 -0.00501016  0.00191558 -0.00264433 -0.00048709 -0.0009805   0.00121081
 -0.00365092 -0.00237399]",-4.968844916856563,0.0069511725816206425
FTI,0.03288879380078799,0.9134313674521695,[-0.0004871   0.00141619 -0.00188849  0.00082842 -0.00012105  0.00010339],-0.8458889433654697,"[ 0.01234756 -0.00724393  0.00300798  0.00692115 -0.0033825   0.00571423
 -0.00183167 -0.00143607 -0.00155425  0.00080461 -0.00428903 -0.00386809
  0.00629821 -0.00343531  0.00240355  0.00570505 -0.00162864 -0.00182488
  0.01301438  0.00251562]",-4.220555893847957,0.014690475889500083
