,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.08814699895211664,0.8957779589022108,"[ 4.33458181e-04  7.12570799e-05  7.38671691e-05  1.07884066e-04
 -5.77343149e-05 -1.24386093e-04]",0.5946784988831005,"[ 0.00638356 -0.00208961 -0.00194955  0.0072512   0.00076512  0.00185714
 -0.00108585 -0.00266732 -0.00268014  0.00026282  0.00264412  0.00328472
  0.00100797  0.00112633 -0.00093242 -0.00221759 -0.00079461 -0.00084219
 -0.00848855  0.00173011]",-5.856723498690976,0.002860601107774711
DG,0.03732949342241369,0.941666372546177,"[ 1.98108821e-04 -1.74710474e-04  3.16800959e-04 -2.85845572e-04
  2.17784388e-04 -5.75200359e-05]",0.566115406776248,"[ 5.73195116e-03 -1.56947629e-03  7.08338365e-04  7.73750230e-03
 -1.93068394e-03 -3.18150094e-03 -2.65026735e-03  4.59201337e-03
  3.92119829e-03 -3.74248193e-03 -6.39911062e-04  2.70431439e-03
  2.34122877e-03  1.24518361e-03 -2.90095811e-03 -2.15326972e-03
 -1.45121681e-05  1.83779397e-03 -5.53534583e-03 -1.58398484e-05]",-5.731268041921376,0.0032429624129903093
DGX,0.2612067893518011,0.7125475731963994,"[ 7.56683762e-04 -4.34690344e-04  3.81340821e-04  1.68929949e-04
 -7.00573042e-05 -2.25781005e-04]",0.9629039459970357,"[ 0.00935286  0.00028559 -0.00267928  0.0011007  -0.00237213  0.00624128
 -0.00055857 -0.00074896  0.0063844   0.00161187 -0.00143236 -0.00643686
 -0.00190035  0.00441883 -0.0061381   0.00153284  0.00566863  0.00434003
 -0.00044097  0.01443904]",-5.909469299381817,0.0027136266286464056
DHI,0.20434102617138356,0.7758974231570281,"[-1.37085341e-04 -3.22471783e-04  4.64013512e-05  2.00880120e-07
 -4.73635792e-05 -1.06559949e-04]",0.6364752774674246,"[ 0.00747648 -0.00036565  0.00047473  0.00374741 -0.00500264  0.00044837
  0.00023037  0.00582256  0.00568791 -0.00499687 -0.00032795 -0.00131479
 -0.00317729  0.00180773 -0.0006917   0.00299925  0.00190696 -0.00180367
 -0.00314625  0.00454269]",-6.075895760674992,0.002297587175832911
DHR,-0.03125168744504795,1.0131882499282743,[-0.0002629   0.00071883 -0.00036115  0.00019406 -0.00014148 -0.00015207],0.7889198658805278,"[ 0.00725958  0.00031483  0.00120639  0.00447149 -0.00262751 -0.00190561
 -0.00405131  0.00096901  0.00068466  0.00539514  0.00595842  0.00060291
 -0.00024155 -0.00013342 -0.00034808 -0.00388836 -0.00404403 -0.00050705
 -0.00999199  0.0017635 ]",-5.784739218832316,0.0030741119418508946
DIS,0.04178474196133449,0.935301314919919,"[ 3.62955873e-04 -2.88352967e-04  1.46498776e-04  7.74348890e-05
 -3.69004817e-05  1.35564216e-06]",0.7914266816261023,"[ 0.00539004 -0.00338011 -0.00318043  0.00991463  0.00302111  0.00065125
 -0.00225518 -0.0013553   0.00103754 -0.00499925 -0.00266251  0.00479159
  0.00231123  0.00031594 -0.00239309  0.0051125   0.00448862 -0.00689939
  0.0088571   0.00365255]",-6.3797336473258,0.0016955745172903707
DLR,0.2523622787580638,0.7161947269063428,"[ 5.89787861e-04 -6.19274179e-04  2.63478032e-04 -2.82572967e-05
 -8.08421879e-05 -2.64951102e-04]",1.1416085097694566,"[ 0.00923407 -0.00021737 -0.00386881  0.00193734 -0.00026601  0.00677251
 -0.00186118 -0.00228185  0.00764126  0.00201259 -0.00367827 -0.00543551
  0.00176478  0.00382759 -0.0111153   0.00170841  0.00933952  0.0044711
 -0.00354294  0.01464732]",-5.661755845551066,0.003476407501557497
DLTR,0.009479441802256152,0.9723705428127681,"[ 3.40263367e-04  1.61814453e-04  5.35423397e-05  1.80058104e-04
 -3.77578925e-05  3.88943597e-05]",0.5671502417833494,"[ 0.00810824  0.0014171   0.00241475  0.0017845  -0.00708326 -0.00118192
 -0.00031213  0.00649379  0.00305008 -0.00318353  0.00194423  0.00172817
 -0.00023709  0.00025307 -0.00120013 -0.00089702 -0.00093988 -0.00016212
 -0.00478476 -0.00062595]",-5.656212329446351,0.00349573253736345
DOV,0.3403012277480427,0.6313906596304405,"[ 4.49324710e-05  7.36827469e-04 -3.48499276e-04  3.36331744e-04
 -1.78372432e-04  5.65679337e-05]",1.0037814773697469,"[ 0.0088286  -0.00174555 -0.0061338   0.00423492  0.00312142  0.00920855
 -0.00048643 -0.00706519  0.00227609  0.00045007 -0.00393979 -0.00246283
  0.00128198  0.00473803 -0.00598963  0.00383032  0.00914269 -0.0008213
  0.00558922  0.00918278]",-6.107966985413225,0.0022250698170356784
DPZ,0.14415373376412086,0.8377031683421422,"[ 9.81163428e-04 -2.89459950e-04  5.55103593e-04  2.31783104e-04
  6.05756188e-05  2.86784861e-05]",0.6586920658499744,"[ 0.00510642 -0.00401766 -0.00363468  0.01064974  0.00387981  0.001343
 -0.00225365 -0.00271913  0.00055709 -0.00207089 -0.00053545  0.00239192
  0.00107249  0.00056186 -0.00533021  0.00224717  0.00397991  0.00244963
  0.00337673  0.00606986]",-5.626715411317999,0.0036003817001614533
DRI,0.04394466145648519,0.9374840265339852,"[ 3.12848267e-04 -3.03839797e-04  3.21692659e-04 -1.04227611e-04
  1.16749718e-04 -5.95604419e-05]",0.6038299596846306,"[ 6.31813277e-03 -2.01155160e-04  2.36713896e-03  5.76898916e-03
 -4.28592689e-03 -4.49834087e-03 -3.13993406e-03  6.63271131e-03
  4.15245113e-03 -1.92749961e-03  2.13707618e-03  2.32733343e-03
  5.22979274e-04 -1.29795038e-03 -2.72360746e-03  4.39005646e-05
 -7.99154223e-04 -8.51835140e-04 -2.01675816e-03  4.27608977e-03]",-6.095394272603198,0.002253221582020212
DTE,0.2189134268580062,0.7366371504237339,"[ 4.50065935e-04 -7.49526254e-04  2.19795524e-04  2.14796489e-04
 -1.62687199e-04  3.29193457e-05]",1.6298558808081889,"[ 9.97923411e-03 -1.30091819e-04 -6.99878683e-03  2.83929397e-04
  1.00269414e-03  1.39415214e-02  2.13678888e-03 -5.89500094e-03
  7.25683253e-03 -2.30304457e-03 -9.04330736e-03 -7.37687161e-03
 -2.27011815e-05  7.72544183e-03 -9.50661449e-03  7.87154728e-03
  1.61187599e-02  7.16551396e-04  8.44998845e-03  1.45927013e-02]",-6.249227431023827,0.0019319461214598267
DUK,0.24165003978689278,0.7117791651970233,"[ 4.59583270e-04 -5.49115104e-04  1.72737746e-04  8.56615738e-05
 -1.23669801e-04 -6.55220280e-05]",1.689394377761925,"[ 0.01096982  0.00012191 -0.00781095 -0.00064982  0.00233725  0.01527997
  0.0009901  -0.00807485  0.00835126 -0.00069347 -0.01036368 -0.0073292
  0.00257701  0.00793346 -0.01065423  0.00724418  0.01678062 -0.00179091
  0.0091967   0.01380967]",-6.421349658728855,0.0016264595873803163
DVA,0.036249967028216236,0.9412559224006474,"[-2.53155865e-04 -1.31419373e-03  1.19035455e-04 -3.26379428e-05
 -1.70167255e-04 -1.52480102e-04]",0.6815888356191223,"[ 8.29750706e-03 -7.75881497e-04 -2.85294020e-03  3.83976184e-03
 -5.23097759e-05  4.69907853e-03 -1.45041067e-03 -2.86398564e-03
  1.97409099e-03  1.97663669e-03  4.75992775e-04 -1.35449397e-03
  2.36964466e-05  2.10843971e-03 -3.90284565e-03  8.18876030e-04
  1.65717363e-03  1.31334380e-04  3.99476185e-03  1.34599731e-02]",-5.445858756263777,0.004314133627147042
DVN,0.31884995523230436,0.6570652172432228,"[-1.70995772e-04  7.91614415e-05 -2.16233563e-04  1.18560857e-04
 -1.24430647e-04  5.21533580e-05]",0.8061841194036264,"[ 8.63256100e-03 -1.66276146e-03 -5.30028061e-03  3.62622110e-03
  1.11291690e-03  9.61067914e-03  2.52007589e-03 -5.98461244e-03
 -1.71095709e-03 -3.54995122e-03 -3.32072801e-03  8.61764654e-04
  5.45758194e-04  5.55874533e-03  4.32721613e-05  2.86408125e-03
  5.85025594e-03 -4.36438592e-03  6.24552237e-03  7.33349170e-04]",-6.168830886359739,0.0020936823227840416
DXC,0.032753730599483666,0.9500682873723083,"[ 1.10830357e-03  1.98082137e-04  8.49715883e-05  6.75662438e-04
 -3.55122804e-04 -2.72703223e-04]",-0.7566170183312371,"[ 0.00678235 -0.00056802  0.00107069  0.00482909 -0.00510607  0.00014626
  0.00250673  0.00392274 -0.00349324 -0.00749187  0.00270543  0.00622687
 -0.00202369  0.00022256  0.0052238   0.00096063 -0.00309771 -0.00311386
  0.0051218  -0.01143992]",-5.870517786114182,0.0028214120677452275
DXCM,0.3727048112121984,0.6096764232862444,"[ 3.94563816e-04  1.26180083e-04  1.25892998e-04  2.76937132e-05
  3.32056768e-05 -5.01553705e-05]",0.5997335903793122,"[ 5.03571865e-03 -3.26584623e-03 -1.43904769e-03  1.07280004e-02
  2.08195455e-03 -2.02523533e-03 -2.89074872e-03  7.26226230e-04
  9.53079522e-04 -4.21005436e-03 -1.06551717e-03  5.53021015e-03
  2.68520273e-03  6.31842635e-04  4.56581180e-04  7.49724258e-04
 -1.13203843e-03 -6.39156113e-03  1.69937339e-03 -6.22134436e-05]",-6.548521964603611,0.001432230922660142
EA,0.07402685688932209,0.9063327593031099,"[ 2.75800520e-05  2.38308309e-04 -1.62500563e-04  1.35912383e-04
 -1.30986937e-04 -1.63906036e-04]",0.636660628293187,"[ 4.19428102e-03 -3.79501438e-03 -1.28909916e-03  1.20355122e-02
  2.58077861e-03 -3.10935151e-03 -3.55575950e-03  8.07339559e-04
  5.21486318e-04 -3.07716006e-03  1.16328894e-03  5.20056150e-03
  5.85880691e-05 -1.89280497e-03 -1.37508625e-03  4.21062833e-03
  1.06414526e-03 -5.07646838e-03  4.41694353e-03  1.75668440e-03]",-6.285695893376202,0.0018627602361266764
EBAY,0.1257076983479014,0.8550650048972859,"[ 7.02647155e-04 -1.30175951e-04  2.81260896e-04  2.71133176e-05
  8.18846522e-05  1.32597072e-04]",0.8035487617178007,"[ 4.48081874e-03 -3.58922897e-03 -1.47595660e-03  1.11738304e-02
  2.22043713e-03 -2.20483598e-03 -2.95117403e-03  5.38400643e-04
  6.18213095e-04 -3.32338909e-03  5.81164244e-04  4.09769217e-03
 -6.81747083e-04 -7.89702677e-05  1.09678253e-03  3.45667087e-03
 -1.53750932e-04 -4.28502503e-03  8.65851774e-03 -5.55427844e-04]",-5.762021305441385,0.003144748672299118
ECL,0.015457229773300898,0.9723158028359351,"[ 7.71619215e-04 -2.15807296e-04  2.17512905e-06  6.63805952e-04
 -3.82374476e-04 -4.08649787e-05]",-0.7300846814921799,"[ 0.00641532 -0.00251713 -0.00234235  0.00683733 -0.00084414  0.00337399
  0.00185168 -0.0005537  -0.00188124 -0.00468051  0.00152076  0.00114206
 -0.00511126  0.00234651  0.00371273  0.00415138  0.00113517  0.00073891
  0.01188882 -0.00790057]",-5.515136207037345,0.004025379016167925
ED,0.2707458350674553,0.6901319964277005,"[ 5.97181604e-04 -7.85096839e-04  2.63777723e-04  1.22581995e-04
 -1.28614556e-04 -2.33880819e-05]",1.4916401297029953,"[ 0.00966412 -0.00110251 -0.00781436  0.00155919  0.00241975  0.01389184
  0.00151597 -0.00681269  0.00693024 -0.00231995 -0.00845899 -0.00616176
  0.00014183  0.00613123 -0.00896222  0.0087254   0.01420678 -0.00152733
  0.01070061  0.01357956]",-5.95836415518665,0.002584135761435618
EFX,0.04943863900323347,0.9206718997775701,"[ 6.45963381e-04 -4.02503525e-04  3.74207131e-04  1.99213728e-04
 -1.49423282e-06  1.05031683e-04]",1.2737716759067823,"[ 6.23172847e-03 -3.97009808e-03 -6.52114806e-03  8.51249428e-03
  4.75780678e-03  7.50461782e-03  6.09447247e-05 -5.32918489e-03
  3.20705022e-03 -4.02458737e-03 -5.52195588e-03 -1.77311921e-03
 -5.15748640e-04  4.30523129e-03 -5.90328475e-03  7.07149679e-03
  1.07938666e-02  4.96935336e-05  8.06325842e-03  9.33309773e-03]",-5.94010828151822,0.0026317446662761563
EIX,0.22965960883330858,0.7363449857750395,"[ 3.09847530e-04 -8.68975204e-04  1.60040004e-04 -2.45124959e-05
 -1.11253227e-04 -2.13381801e-05]",1.2909695910085732,"[ 0.01101876  0.00114606 -0.00498092 -0.00125861 -0.00040982  0.01080941
 -0.00029661 -0.00489304  0.00642914  0.00053536 -0.00674281 -0.00444419
  0.00248806  0.00610539 -0.00696079  0.00581709  0.01290571 -0.00551067
  0.00924146  0.00760178]",-6.075635681919437,0.0022981848071586194
EL,0.3607499226760748,0.6225183817423987,"[-2.82476091e-04  2.73827042e-04 -2.95310933e-07 -2.31483068e-04
  1.89272246e-04  9.38108129e-05]",0.6356192244820646,"[ 5.56972976e-03 -2.83889131e-03 -1.96376842e-03  9.65399932e-03
  3.04452859e-03 -5.39281175e-04 -4.14999851e-03 -3.30114569e-03
 -1.04538372e-03  3.33905393e-03  3.28933165e-03  2.16314922e-03
 -2.38113188e-04  9.85116605e-04  6.24277145e-04 -1.00430478e-05
  5.08960450e-04 -3.78225717e-03 -5.11935869e-03 -4.94064799e-03]",-5.916205331358829,0.002695408979121155
EMN,0.36420996681338397,0.6252511230017815,"[ 2.92227766e-04 -1.32536678e-04  8.83950820e-05 -6.67214749e-06
 -2.07874047e-05 -1.30578531e-04]",1.0106406033720017,"[ 5.90431593e-03 -6.80594781e-05  2.60276391e-03  7.17826792e-03
 -1.86081109e-03 -5.42982654e-03 -4.37192413e-03  2.20422367e-03
 -3.32344308e-03  8.19909442e-04  5.74022743e-03  9.83311138e-03
  4.25177832e-03 -3.48879443e-03  3.08592780e-03 -3.85522409e-03
 -8.65795557e-03 -9.43839297e-03 -1.14308771e-03 -8.96593446e-03]",-6.537783842332496,0.001447693263102871
EMR,0.32309209774397485,0.6551140874243374,"[ 6.29502063e-05  3.02694001e-06 -5.29695912e-05  2.63113059e-04
 -1.41383434e-04 -5.61108283e-06]",0.7762205405561935,"[ 8.90513736e-03 -5.84867120e-05 -2.36933021e-03  2.98311020e-03
  2.98741603e-04  4.67526939e-03 -2.91655085e-03 -5.09444957e-03
  5.00979996e-04  7.10403987e-03  2.43950779e-03 -2.02622464e-03
  1.85121609e-03  3.53407952e-03 -3.98580857e-03 -4.64791648e-03
  6.75390985e-04  2.72896131e-03 -7.87675190e-03  6.04795566e-03]",-6.127712693350405,0.00218156516685085
EOG,-0.002299847595464649,0.9771426544299021,"[-4.46275009e-04  4.11013364e-05 -2.08412208e-04  9.22719994e-05
 -9.26493885e-05  4.05825703e-05]",0.6017033152595295,"[ 9.74653359e-03  6.72168091e-04 -2.28935796e-03 -3.62509708e-04
 -4.64097370e-03  8.53193238e-03  4.64511548e-03 -1.28839054e-03
 -1.94340732e-03 -5.75195924e-03 -1.86665378e-03  1.65363667e-03
  8.79132658e-04  4.99365647e-03  4.48606630e-05 -1.21070306e-03
  1.89898192e-03  1.01062911e-03  2.36532708e-03 -1.70394417e-04]",-6.148515509253363,0.002136651255937641
EQIX,0.3497518695881995,0.6298395103922262,"[ 5.89980458e-04  5.22348103e-05  3.96212352e-05  3.24808588e-04
 -1.48632562e-04  4.10412369e-05]",0.8178867484528349,"[ 0.00649512 -0.0031673  -0.00432839  0.00881352  0.00459343  0.00326111
 -0.00281358 -0.00509638  0.00020634 -0.00084274 -0.00231914  0.00305093
  0.00219819  0.0026806  -0.00018674  0.00383262  0.00442053 -0.00874833
  0.00875269 -0.00188471]",-6.279307364874049,0.00187469862675853
EQR,0.17798549552085619,0.7820667414207081,"[ 5.54559572e-04 -6.05762781e-04  2.40868730e-04  6.54882787e-05
 -8.41177690e-05 -4.26886472e-05]",1.433531744313489,"[ 0.0106976   0.00052269 -0.00577807 -0.00078301 -0.00043144  0.01218634
  0.00075866 -0.00428179  0.00829986 -0.00016036 -0.00661116 -0.00766954
  0.00010968  0.00568917 -0.01113328  0.00625977  0.01389769  0.00286604
  0.00518252  0.0148992 ]",-5.955575118992299,0.0025913530695937646
ES,0.22090460901197,0.7432077516478409,"[ 1.50308933e-04 -7.01341288e-04  1.52883266e-04  6.84438610e-05
 -1.16998837e-04 -6.31485178e-05]",1.3397742315081111,"[ 0.01075866  0.00053113 -0.00602544 -0.00107364 -0.00042635  0.01280894
  0.00124427 -0.00490403  0.00752206 -0.00011643 -0.0065521  -0.00758894
 -0.00015782  0.00641493 -0.00940358  0.00592783  0.01294888  0.00133894
  0.00567426  0.01385103]",-6.159855894024888,0.0021125576819832617
ESS,0.2467071363335173,0.7239499043948091,"[ 4.46645849e-04 -8.82136491e-04  2.34487198e-04  1.64546292e-04
 -1.50455543e-04 -3.67673998e-06]",1.0731444584557541,"[ 0.0105468   0.00095148 -0.00374308 -0.00098462 -0.00251928  0.00919301
  0.00046427 -0.00225736  0.00572061  0.00092331 -0.00227669 -0.00507487
 -0.00058184  0.00284724 -0.00930385  0.00437759  0.00907943  0.00322921
  0.00398786  0.01224407]",-5.766963187108381,0.0031292460341405173
ETN,0.32999224363463386,0.6528668692056214,"[ 2.45943816e-05  3.35477320e-04 -1.72840259e-04  1.49446494e-04
 -1.10753310e-04 -7.51051377e-05]",0.7076169174907253,"[ 0.0066269  -0.00173067 -0.00185526  0.00703389  0.00152478  0.00161195
 -0.00269081 -0.00447414 -0.0033659   0.00478708  0.00472167  0.00219963
  0.00032421  0.00188994  0.0018027  -0.00433422 -0.00355693 -0.0004582
 -0.00706235 -0.00617981]",-6.445544587658945,0.001587579757270809
ETR,0.203411118672091,0.7577231751167843,"[ 1.50682315e-04 -7.66850223e-04  2.16215329e-04 -1.55477005e-05
 -1.27253334e-05  1.67030130e-04]",1.5161499027558176,"[ 0.01062469  0.00042637 -0.00701342 -0.00073528  0.00153396  0.01414811
  0.00076508 -0.007108    0.0075726  -0.00033954 -0.00907439 -0.00676129
  0.00167221  0.00729232 -0.00950628  0.00775373  0.01557141 -0.00295747
  0.0107255   0.01371044]",-6.246007984094267,0.0019381759423766232
EVRG,0.2128030239183741,0.738835036954541,"[ 1.26562640e-04 -7.08344294e-04  9.85602947e-05  2.16457096e-05
 -1.25259620e-04 -2.15152564e-05]",1.8423624357807356,"[ 0.01006594  0.00072963 -0.00623406 -0.00044711  0.00078346  0.01332638
  0.00096397 -0.00613934  0.00789088 -0.00159967 -0.00956984 -0.00740575
  0.00141596  0.00824802 -0.01025492  0.00737166  0.01742217 -0.00012669
  0.0096083   0.01464909]",-6.264993989084281,0.0019017248495274699
EW,-0.010171326424603134,1.002554493520313,"[ 3.11478412e-04 -8.14700899e-05  1.77553650e-04  1.37659246e-04
 -1.77798440e-05 -7.90277541e-05]",-0.7843902325197772,"[ 0.00614172 -0.00367571 -0.00433234  0.0085411   0.00257501  0.00525929
  0.00156909 -0.00508391 -0.00462203 -0.00366488  0.00040151  0.00261286
 -0.00305535  0.00389158  0.00478832  0.00355137  0.00245567 -0.00288489
  0.01028684 -0.00868332]",-6.010912101658402,0.002451850823018502
EXC,-0.0033338517447083727,0.971016568325702,"[ 3.81364976e-04 -5.08812135e-04  1.86113944e-04  7.60968169e-05
 -9.57848049e-05 -8.41781784e-05]",1.1269833105290816,"[ 0.00937192 -0.00117105 -0.00647921  0.00254481  0.00253647  0.0111129
 -0.00028638 -0.00731982  0.00494431  0.00223518 -0.00513912 -0.00665814
  0.00084442  0.00750075 -0.00805503  0.00167435  0.01119174  0.00452212
 -0.00130718  0.00905901]",-5.5863752369980775,0.003748591022268613
EXPD,0.017552545203564238,0.9649065822842979,"[ 9.55184952e-05  2.44830280e-04 -1.86156270e-04  2.08477574e-04
 -1.73481049e-04 -1.08054028e-04]",0.7167192726847058,"[ 7.76262966e-03  6.11596814e-04  9.90315287e-04  3.86756090e-03
 -2.50556688e-03 -1.44452556e-03 -4.50331440e-03  1.00272665e-03
  2.50043856e-03  5.68532708e-03  4.51847269e-03 -3.26668011e-05
  1.59710135e-03 -4.06706319e-04 -5.44025780e-03 -4.04556732e-03
 -2.22921027e-04  5.33138372e-03 -8.15132591e-03 -3.58398855e-03]",-5.395400166742076,0.004537404317154108
EXPE,0.09004031861446943,0.883017451888293,"[ 6.80277066e-04 -4.25749108e-04  1.95781397e-04 -1.78743335e-04
 -3.26610723e-05 -2.83528022e-04]",0.95511918765702,"[ 0.00594403 -0.00386268 -0.00525227  0.00926403  0.00452503  0.00446574
 -0.00184312 -0.00401637  0.00356826 -0.0026178  -0.00469255 -0.0010706
  0.00022546  0.00459162 -0.00331225  0.00536252  0.00877993 -0.00329738
  0.00519859  0.00623846]",-6.010514600932417,0.002452825629230911
EXR,0.10758705036641901,0.8465806509091345,"[ 5.41415386e-04 -6.79989948e-04  2.49327453e-04  1.22868364e-04
 -1.30061934e-04 -9.56905071e-05]",1.5287698071989901,"[ 9.56437320e-03 -5.11960616e-04 -6.74920956e-03  1.50988769e-03
  2.40757924e-03  1.19055510e-02 -7.97378522e-04 -7.01225786e-03
  7.72107033e-03  2.66980668e-03 -6.17239503e-03 -8.34839721e-03
  6.70661818e-04  6.37154950e-03 -1.16503996e-02  4.78563329e-03
  1.42087864e-02  3.69594128e-03 -6.64887663e-05  1.55965577e-02]",-5.735791726375101,0.003228325405899988
F,-0.018087938751283585,1.002317882423014,"[-4.17769180e-04 -2.14789420e-04 -1.79396569e-04  7.44027507e-05
 -1.36372166e-04 -6.29354505e-05]",0.5961176624252056,"[ 0.00846608  0.00111776  0.00111862  0.00089827 -0.00713692  0.00225178
  0.00267404  0.00440979 -0.00073011 -0.00521147  0.00320195  0.00308642
 -0.00291127 -0.00153105 -0.00046787  0.00383769  0.0004933  -0.00186607
  0.00539221  0.00125755]",-5.929713664705098,0.002659243314992697
FANG,0.02022059551899614,0.9569032927277283,"[-1.17534396e-03 -1.78594970e-04 -4.07095112e-04 -1.23134557e-04
 -7.40681958e-05  8.10340288e-05]",0.6256955110647934,"[ 9.14484438e-03 -6.00761103e-05 -2.82416151e-03  1.63297227e-03
 -2.03944505e-03  7.07082883e-03  1.34571211e-03 -2.60572252e-03
  9.68359214e-04 -1.12817251e-03 -2.04326954e-03 -1.39974096e-03
  1.72710546e-03  6.64156132e-03 -1.07776419e-03 -4.42310961e-03
  1.15851081e-03  2.96481910e-03 -6.00933232e-03  2.75640633e-03]",-5.498193701452995,0.004094160038775402
FAST,0.08613413453243651,0.8953515453016094,"[-6.29052362e-05  8.12522830e-04 -1.91710847e-04  1.88179158e-04
 -4.78594912e-06  6.24558115e-05]",0.7391246057543781,"[ 0.00671706 -0.00266286 -0.00370704  0.00752419  0.0024112   0.00341437
 -0.00168916 -0.00270455  0.00182918 -0.00096818 -0.00056833  0.00123373
  0.00100131 -0.00022482 -0.00788667  0.00395114  0.00607693  0.00170869
  0.00371327  0.00890005]",-5.841869374691468,0.0029034099884259028
FCX,0.06215657948253565,0.9168581598974596,"[-1.25612154e-04  3.67319328e-04 -2.83134650e-04 -7.82186789e-06
 -1.18368292e-04 -2.38780234e-04]",0.5474632377229481,"[ 0.00699541 -0.00179378 -0.00254927  0.00575076 -0.00028655  0.00483683
  0.00217419 -0.00402622 -0.00721307 -0.0025912   0.00361453  0.00634042
  0.00045621 -0.00063134 -0.00099166 -0.00016807 -0.0001777   0.00128536
  0.00155851 -0.004169  ]",-6.100367110697535,0.002242044489870268
FDX,0.03969223895669589,0.9394020504579241,"[ 1.48361488e-04 -1.44146012e-04  2.54840383e-04 -9.21664283e-05
  1.49369931e-04  1.09824976e-04]",0.7479590181802082,"[ 0.00558426 -0.00187894 -0.00025471  0.00817763  0.00046561 -0.00139403
 -0.00310486 -0.00144384 -0.00172364  0.00217099  0.00301675  0.0020885
  0.0007844   0.00398512  0.00376434 -0.00602423 -0.0036474   0.00072169
 -0.00795403 -0.0086028 ]",-6.013432112218839,0.0024456799116983983
FE,0.23491895961018774,0.7387429157710212,"[ 2.92633075e-04 -1.12167586e-03  2.80525313e-04  1.24216012e-04
 -1.23458157e-04  9.08120217e-05]",1.029833647830849,"[ 0.00992284 -0.00041274 -0.00550651  0.00123451  0.0004609   0.01077697
  0.00123999 -0.00547619  0.00335983 -0.00093754 -0.00464426 -0.00390264
 -0.00017068  0.00592211 -0.00465262  0.00483345  0.0098134  -0.00165142
  0.00752335  0.00858271]",-5.849784358427619,0.0028805202510353146
FFIV,0.32159198001033723,0.657751466947871,"[ 1.69762866e-04  6.52843636e-04 -2.86602154e-05  1.62053320e-04
  4.34035354e-05  9.55847060e-05]",0.9037598781675994,"[ 6.60827886e-03 -3.57057456e-03 -5.52532135e-03  8.09927634e-03
  3.78392003e-03  6.04308798e-03 -8.33384854e-04 -4.94400683e-03
  1.97699397e-03 -5.76901741e-04 -1.89870437e-03 -1.71871446e-03
 -6.72584210e-05  2.98311070e-03 -6.90276678e-03  1.92550820e-03
  6.05192620e-03  5.47269046e-03 -1.06349171e-03  9.62867835e-03]",-6.404894185112998,0.0016534451715591084
FIS,0.2558295491319221,0.715991472756408,"[-2.59466927e-04 -3.76662196e-05 -1.18368545e-04  9.40243894e-05
 -8.98536484e-05 -3.82794455e-07]",0.8469602220921996,"[ 0.00949302  0.00030272 -0.00250904  0.00064356 -0.00365816  0.00654236
  0.0009404   0.00078241  0.00584774 -0.00117703 -0.00108512 -0.00521104
 -0.00332142  0.00239827 -0.00694416  0.00516483  0.00865701  0.00423815
  0.00042957  0.00711312]",-5.877305707581068,0.0028023253969012285
FITB,0.3727900803055248,0.6086679285231049,"[-3.13749031e-04  4.93531424e-04 -1.49563681e-04 -1.49946697e-04
  1.06562925e-04  1.46600501e-05]",0.6076605626131024,"[ 3.85613606e-03 -4.27882968e-03 -1.66311834e-03  1.25921222e-02
  3.06551673e-03 -2.44376032e-03 -2.79540637e-03 -6.44488380e-04
 -1.20475274e-03 -2.83397435e-03  1.23668852e-03  4.68324628e-03
  2.87294570e-04  6.17767025e-04 -1.45459368e-04  6.17824629e-04
  5.97449656e-04 -3.49959549e-04 -1.31607641e-05 -1.48464411e-03]",-6.425415669356766,0.001619859811883348
FLS,0.015311522624217606,0.9631947263704932,"[-8.18569421e-05  4.89694487e-04 -2.77086357e-04  5.52085811e-04
 -2.38541344e-04  1.48660239e-04]",0.7728273786745835,"[ 0.01041989  0.00157063 -0.00195246 -0.001543   -0.00460475  0.0077522
  0.00141391 -0.00146786  0.00184441  0.00209215  0.00180967 -0.00366603
 -0.00151581  0.002417   -0.00581226 -0.00056105  0.00293961  0.0059025
 -0.00364321  0.00972384]",-5.853773226211798,0.0028690531222391167
FMC,-0.02723247540892692,1.0085912815632696,"[ 3.09963792e-04 -2.61267786e-04 -1.28919003e-05  1.31641823e-04
 -1.33974010e-04  1.32965332e-05]",0.564052007681921,"[ 0.01032395  0.00136861 -0.00197672 -0.00086454 -0.00340858  0.00757789
  0.0015168  -0.00362163 -0.0027498   0.00120571  0.00188689  0.00155622
  0.00114801  0.00233098 -0.0009902  -0.00105991  0.00089795 -0.00194605
  0.00199807 -0.00150157]",-6.0542016043777185,0.0023479759862781576
FRT,0.2023228022497987,0.7530898992621917,"[ 4.04797111e-05 -6.00239667e-04  1.44023081e-04 -5.30498165e-05
 -3.65474479e-05 -1.54459827e-05]",1.4872572612301496,"[ 0.00945717 -0.00049527 -0.00591847  0.00090664 -0.00038639  0.0118096
  0.00204562 -0.00316617  0.0081349  -0.00270344 -0.00681067 -0.00835802
 -0.00234046  0.00643563 -0.00952076  0.00706132  0.01396097  0.00528653
  0.00480292  0.01439545]",-6.293331466957073,0.001848591156645074
