,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,0.39576493833351845,0.5790549013662046,[-0.00036606 -0.00020053 -0.00013969  0.00023342 -0.00012084 -0.0001147 ],0.811216010548207,"[ 0.00616364 -0.00903783 -0.00271324  0.00619985 -0.00611071  0.00285982
  0.00159539  0.00040473 -0.0039657  -0.00204916  0.00531831  0.00054946
 -0.00055887 -0.00051294  0.00192573  0.00796596 -0.00859001 -0.00189097
 -0.01137936  0.00415653]",-5.807020202800563,0.0030063751266660556
DLTR,0.39136129496076955,0.5921166349657627,"[-4.42066176e-04 -5.35567908e-04 -1.53056088e-04 -7.37780720e-05
 -1.59771807e-04 -2.08706203e-04]",0.8034129427105183,"[ 0.00803571 -0.00973502 -0.00421803  0.00951562 -0.00746634 -0.00056659
  0.00453685 -0.00189303  0.00201972  0.00353243 -0.00483433  0.0019232
  0.00079443 -0.00144096 -0.00196456 -0.00191693  0.00640398  0.00144372
  0.00898523 -0.0022023 ]",-5.983632004361676,0.002519658243380984
DOV,0.42998537384763913,0.5551765956805833,[0.00058692 0.0002367  0.00017659 0.00027367 0.00025847 0.00025846],1.1193673899103025,"[ 1.87267280e-03 -4.69012242e-03 -3.86424407e-03 -4.53287048e-03
  5.71295417e-04  7.88182171e-03 -3.06162510e-04 -2.83189121e-03
 -2.77127410e-03  7.43895403e-03 -3.07300865e-03 -7.03931428e-03
 -2.22339862e-05  5.29699114e-05  8.94233360e-03 -1.36134817e-03
 -9.75341916e-03  1.23611254e-02  4.41164528e-03  1.15399347e-02]",-5.382783552907658,0.004595013648396346
DPZ,0.4878758806469558,0.4927323794237379,"[6.90328820e-04 3.67065229e-04 3.01769421e-04 9.70773907e-05
 3.99939510e-05 3.13126413e-04]",-0.8496959598954895,"[ 0.00610403 -0.00736616 -0.0065543   0.00389304  0.00031063 -0.00074642
  0.00160431  0.00462588 -0.00209149  0.00180629 -0.00400182 -0.00044913
 -0.00031802 -0.00366062  0.00553405 -0.00193091 -0.00123415  0.00918242
  0.0079587   0.01311898]",-5.840906479119927,0.002906207015452485
DRI,0.11881370931654249,0.8594148388614115,[ 0.0016758  -0.00170384  0.00097653  0.00082607  0.00010957  0.00043424],0.6442533832807371,"[ 0.00393996 -0.00728522 -0.00253546  0.00090406 -0.00321608  0.00710763
 -0.00261894 -0.00320074  0.0001734   0.00042963  0.00366609 -0.00029004
 -0.00410325  0.00441457  0.00210478 -0.00273658 -0.00460448  0.00256852
  0.01313391  0.00412057]",-4.956508856138033,0.007037453759401669
DTE,0.3813725819612674,0.5938734158771063,"[ 4.11680916e-05 -5.24235861e-04  2.26044729e-04  2.02175232e-04
 -7.34184809e-05  1.83452072e-04]",1.091423468166081,"[ 0.00852212 -0.01068971 -0.00275641  0.01013474 -0.00685823  0.00187258
 -0.00232212  0.00074189  0.00039849 -0.00646513  0.00609803  0.00311734
  0.00296835  0.00489155 -0.00793848  0.00711399 -0.0019899  -0.00801974
 -0.00712144 -0.01199491]",-5.581079163738426,0.0037684964988477718
DUK,0.3945267199613663,0.5812590898870829,[-0.00036929 -0.00033084 -0.00013524  0.00015887 -0.00020424 -0.00015101],0.9524226355883544,"[ 8.30132888e-03 -1.07283169e-02 -2.45677829e-03  1.03466150e-02
 -8.20012785e-03  1.79228255e-03 -7.47916091e-05 -5.09816204e-04
 -4.79178178e-04 -4.12267353e-03  5.35267906e-03  1.96244646e-03
  2.33262925e-03  4.13436732e-03 -5.98305312e-03  6.70570303e-03
 -2.89819307e-03 -6.77349067e-03 -7.89556470e-03 -7.17747371e-03]",-5.587029333241998,0.003746139884688288
DVA,0.3806289883077523,0.5862863471173567,"[-1.97398446e-04 -5.95524956e-04  5.28854422e-05  1.47260311e-04
  2.93078945e-05  6.80857993e-05]",1.207003285770953,"[ 0.0067774  -0.01009831 -0.00097489  0.00804607 -0.00971934  0.00461867
  0.00166816 -0.00293047 -0.00499558 -0.00231462  0.01098614 -0.00200919
 -0.00156545  0.00687    -0.00034714  0.0080255  -0.01362396 -0.0057714
 -0.01395623  0.00485053]",-6.2228547157458065,0.001983574585493091
DVN,0.4860849109996587,0.4977734972209016,"[1.13072646e-03 4.55679066e-04 2.84503038e-04 4.33415303e-04
 3.68629700e-05 2.09556526e-04]",-1.0456078359438057,"[ 0.00765377 -0.01068643 -0.00271861  0.00960923 -0.00687068  0.00161605
 -0.00091264  0.00149532 -0.00152224 -0.00607699  0.00722292  0.00243227
  0.00206625  0.00561702 -0.00843054  0.00594269  0.00103506 -0.0092168
 -0.00854943 -0.00945728]",-5.743528498491697,0.003203444959196425
DXC,0.4464708084063148,0.5242878507766813,"[-3.78686799e-06 -4.85333089e-04  2.72690011e-04  8.67918026e-05
  2.24789246e-04  1.91682805e-04]",-0.8702011244042711,"[ 0.00552764 -0.00772377 -0.00460286  0.00324686 -0.00193306  0.00366072
 -0.00286561 -0.0023498   0.00657824  0.0020696  -0.00667152  0.00343024
 -0.00026769 -0.00037414 -0.00220485 -0.00713388  0.01087366  0.00528495
  0.01289526 -0.00319512]",-5.511482926141916,0.0040401117514488995
DXCM,0.4852163018842364,0.4941184523173352,"[ 1.89856834e-05 -3.16086664e-05  2.25469742e-04 -3.54989320e-04
  2.46239208e-04  8.60236796e-05]",-0.91186492590574,"[ 0.00515465 -0.00608763 -0.00777396  0.00157888  0.00300419 -0.0018434
  0.0029829   0.00731107 -0.0042259   0.00275585 -0.00514462 -0.00129077
 -0.0002108  -0.00547642  0.00654916 -0.00218778 -0.00028685  0.01002199
  0.00881236  0.0088346 ]",-5.917752422071893,0.002691242160975578
EA,0.4858881453665715,0.4864394745741104,"[ 5.85960316e-05 -2.03874386e-04 -2.67450986e-05 -2.51973201e-04
  8.47855992e-05 -2.44373960e-04]",-0.9362695649089716,"[ 0.00873538 -0.00981069 -0.00585643  0.00981134 -0.003583   -0.00236162
  0.00045352  0.00281508  0.00334271 -0.00107505 -0.00480747  0.00391102
  0.00281298 -0.00025043 -0.00564493 -0.00317716  0.01160898  0.00187908
  0.00607494 -0.00645504]",-5.49980488703648,0.0040875688983455045
EBAY,0.4767957662559851,0.5115628737067199,"[6.66199557e-04 4.78051524e-04 2.18740286e-04 1.92929507e-04
 6.86099040e-05 1.63812823e-04]",-0.6673532767611643,"[ 0.00801649 -0.0095079  -0.00537139  0.00871075 -0.00329667 -0.00161329
  0.00058225  0.004871   -0.00095944 -0.00431921  0.00180625  0.00478264
 -0.00174902 -0.00249424  0.00039729  0.00345377 -0.00219639 -0.00219776
  0.00282133  0.00169187]",-6.343470455607359,0.0017581899166461358
ECL,0.40850051641664814,0.5686222966020699,"[-3.65557025e-04  2.57383553e-04 -8.74977288e-06 -2.01523786e-04
  5.14373192e-04  7.82262297e-05]",1.258884053673177,"[ 1.32246523e-03 -4.61062373e-03 -2.92200101e-03 -5.38149992e-03
  7.59579415e-05  9.55778733e-03 -1.32527715e-03 -3.49434760e-03
 -3.56042559e-03  6.09605552e-03 -6.31310149e-04 -6.88449332e-03
 -1.64428059e-04 -4.75553395e-04  9.75742091e-03  2.58732296e-03
 -1.35160141e-02  1.01469936e-02 -4.83581095e-03  1.57547600e-02]",-5.0693808076351345,0.006286311371971171
ED,0.37276212698576094,0.6015844296013786,"[-1.78741015e-05 -4.52436775e-04  2.62771453e-04  3.20505027e-04
 -4.90570637e-05  2.66875978e-04]",1.2074168891220556,"[ 0.00824856 -0.01068877 -0.00215616  0.00987288 -0.00770527  0.00308756
 -0.00265007 -0.00039487  0.00014621 -0.00670179  0.00752413  0.00286488
  0.00293211  0.00555603 -0.00809653  0.00862756 -0.00371778 -0.009491
 -0.01099261 -0.01182073]",-5.434024006412379,0.004365493636419797
EFX,0.43464701820228163,0.545370756833525,"[ 1.09971379e-03  7.56768996e-04  6.70084413e-05  2.59690461e-04
 -4.17432040e-05 -6.50675391e-05]",0.9210259319393117,"[ 0.00183    -0.00467831 -0.00423976 -0.00436747  0.00140053  0.00660234
  0.00021479  0.00020104 -0.00573853  0.00497236  0.00105745 -0.00698182
 -0.00165475  0.00315641  0.0065661  -0.00388965 -0.00495772  0.01140189
  0.0039936   0.00753993]",-5.322174817037035,0.004882124443640724
EIX,0.383763651255991,0.5915607357684933,"[ 1.53828317e-04 -1.03555921e-03  4.23660103e-04  3.83728502e-04
 -9.73868151e-06  1.80509747e-04]",0.9266134237309891,"[ 0.00843659 -0.01070321 -0.0028683   0.01045961 -0.00753357  0.00119147
 -0.00013836  0.00070576 -0.00106365 -0.004723    0.00574863  0.0020336
  0.00199079  0.00408517 -0.00540622  0.00640772 -0.0033572  -0.00600628
 -0.00667454 -0.0067445 ]",-5.430503258460844,0.00438089052757961
EL,0.40802861686472136,0.5674262103955595,"[-2.87130536e-04 -1.01268811e-03  2.79210652e-04  6.18261868e-05
  2.27447155e-04  2.21333955e-04]",0.7811765879574762,"[ 0.00590945 -0.00925792 -0.00146389  0.00639638 -0.00922602  0.00474356
  0.00387846 -0.00561732 -0.00220873  0.00427198  0.0028642  -0.00309992
 -0.00165883  0.00341843  0.003228    0.00192731 -0.0097291   0.00216534
  0.00023587  0.00627636]",-5.806464445132216,0.0030080464070670605
EMN,0.41670077672354094,0.556371080579839,[-0.00016711 -0.00020703  0.0001587   0.00038792  0.00024937  0.00052842],0.6542697012497861,"[ 0.0055605  -0.00753956 -0.00478877  0.00360363 -0.00204725  0.00153012
  0.00183942  0.00243663 -0.00407086  0.00084541  0.00222557 -0.00140536
 -0.00332863  0.00137657  0.00524366 -0.00315318 -0.00504486  0.01058667
  0.002622   -0.00604308]",-5.3010452265927945,0.004986379285923293
EMR,0.40922146275015353,0.567652496106168,"[ 3.91946556e-04  1.89597327e-04  4.34475567e-05  4.38602122e-04
 -4.42058038e-05  2.34191798e-04]",0.816321799669569,"[ 0.0035422  -0.00635158 -0.00358125  0.00014225 -0.00324558  0.00487907
  0.0039152  -0.00284027 -0.00400397  0.00767932 -0.00145495 -0.00628746
 -0.00136408  0.00220141  0.00606996 -0.00397487 -0.00502     0.01099116
  0.00599698  0.00139957]",-5.249353240477655,0.0052509133794242935
EOG,0.5031237778231944,0.48244491370456,"[ 8.56391756e-04  7.69639006e-05  1.50097431e-04  4.10382052e-04
 -2.29237080e-05 -6.79882474e-05]",-1.1166192482219515,"[ 7.00154350e-03 -1.06431654e-02 -1.72174057e-03  8.89685865e-03
 -8.17271253e-03  3.22508987e-03 -1.01312290e-03 -1.02209322e-03
  7.22368049e-05 -5.67591017e-03  7.63202272e-03  4.53690757e-03
 -6.87447511e-04  4.62800151e-03 -7.68046904e-03  5.36472074e-03
  1.46067422e-03 -1.01088795e-02 -9.53052047e-03 -1.40369068e-02]",-5.534114289990705,0.003949705380797634
EQIX,0.39916804479938156,0.5773098163780971,"[-9.96862877e-04 -9.56426065e-04  5.42728228e-05  1.03263518e-04
  1.08231725e-04  2.13747169e-04]",0.7209353003212245,"[ 0.00597645 -0.00844898 -0.00364471  0.00538906 -0.00453136  0.00177664
  0.00216075  0.00191023 -0.00423622 -0.00157984  0.0043494   0.00154305
 -0.00335601 -0.00224539  0.00464541  0.00444681 -0.00620567  0.00170393
 -0.00867396  0.00843118]",-5.637939130787311,0.0035601979533613397
EQR,0.4129752978994777,0.5641996599572751,"[-5.34490242e-04 -9.52742251e-04  2.49525457e-04 -5.55330859e-05
  2.22409625e-04  7.70210966e-05]",0.7479856158050215,"[ 5.76608633e-03 -8.05986854e-03 -4.06640751e-03  4.63057069e-03
 -3.37249663e-03  1.46292935e-03  2.99531820e-03  3.26325683e-03
 -7.40082598e-03 -1.88543584e-05  4.47285538e-03 -3.99010088e-03
  1.45547729e-03  1.60013430e-03  2.65935995e-03  6.02708601e-03
 -1.01675565e-02  1.77365181e-03 -4.71403880e-03  2.80624184e-03]",-5.588431973291056,0.003740889082210442
ES,0.3730784711069707,0.5980179093189629,"[-8.52774448e-05 -8.95598406e-04  3.33937432e-04  1.64746768e-04
 -3.02108442e-05  2.06166172e-04]",1.0592258034883755,"[ 8.15073196e-03 -1.07030889e-02 -2.23763743e-03  1.01097040e-02
 -8.03317215e-03  2.11571964e-03 -6.77009945e-04  8.26464831e-05
 -1.03690818e-03 -5.51730401e-03  6.84211725e-03  2.65236883e-03
  2.12091831e-03  3.74834869e-03 -6.15954556e-03  8.33928381e-03
 -3.26807950e-03 -8.34413833e-03 -9.40341622e-03 -7.16821648e-03]",-5.838726341038447,0.0029125498596653493
ESS,0.11355057592491415,0.8652235963496698,"[-1.11269112e-03 -9.98704751e-04  7.40521793e-05  3.50229664e-04
 -4.87933826e-05  2.02698392e-04]",0.6607646842534916,"[ 0.00452452 -0.00732099 -0.00355285  0.00204437 -0.00264972  0.00399818
  0.00091858  0.00082931 -0.00449286  0.00104969  0.00166662 -0.00315127
  0.00279564 -0.000237    0.0013934   0.00752766 -0.00739954 -0.00167832
 -0.00675524  0.00848853]",-4.827344389066533,0.008007758545644896
ETN,0.47452173536490716,0.5083226349954387,"[-1.98651145e-05  3.64178909e-05 -1.53088192e-05  1.58458525e-04
  1.76321826e-04  1.08804852e-04]",-0.9569574556450489,"[ 0.0072687  -0.00873305 -0.00579707  0.00677405 -0.00083009 -0.00125881
 -0.00174071  0.00678061 -0.00048283 -0.0063542   0.00162883  0.00520692
  0.00200918  0.00017834 -0.00781171  0.00236312  0.00996861 -0.00633992
 -0.00104477 -0.0112576 ]",-5.976476298954018,0.002537752838083427
ETR,0.29159850606248644,0.681927314453465,[-0.00061785 -0.00085029  0.00017271  0.00034139  0.00018091  0.00021118],0.881624957353865,"[ 0.00690993 -0.00941043 -0.00307035  0.00638983 -0.00389101  0.00408669
 -0.00539887  0.00041039  0.0019712  -0.00617499  0.00473786  0.0027876
  0.00300272  0.0053438  -0.00774442  0.00498647 -0.00040725 -0.00662291
 -0.00443046 -0.0104922 ]",-4.890482120293214,0.007517797118583408
ETSY,0.501717441033968,0.47777022450007806,"[-9.26843854e-05  2.53906531e-04 -1.72633699e-04  1.24102021e-04
  1.06132712e-04 -4.94313087e-05]",-0.9464840667611277,"[ 8.11248789e-03 -9.17640840e-03 -6.11425133e-03  8.84770344e-03
 -2.83984080e-03 -3.28095175e-03  1.89716524e-03  5.57468688e-03
  6.16936248e-06 -3.38015764e-03 -7.20360686e-04  6.02899860e-03
 -9.75197323e-04 -1.89025096e-03 -4.55387064e-03 -1.49652422e-03
  1.10567289e-02 -1.53000414e-03  2.12227907e-03 -1.22326028e-02]",-5.736617120278573,0.0032256618651778897
EVRG,0.4662755247052499,0.5160954803020791,"[ 2.76524278e-04 -1.52894791e-04  2.58414744e-04 -1.20872792e-04
  9.91407829e-07  1.38928608e-04]",0.00037482172615212726,"[ 6.53564863e-03 -9.33557913e-03 -3.88605461e-03  5.56630245e-03
 -4.95008398e-03  3.36006714e-03 -1.05754603e-04 -5.35493136e-04
 -4.60733565e-04 -4.64015120e-04  2.25323536e-03  1.18631837e-03
 -1.37838809e-03  2.68986920e-03 -9.36990338e-04 -8.73624660e-05
  7.37518322e-05  8.64531316e-04  1.81428539e-03 -3.85043542e-04]",-4.430525570811799,0.011908229410029938
EW,0.4859604203248751,0.4912196459724968,[ 0.00036957  0.00064362 -0.00021885  0.00015211 -0.00011062 -0.00014311],-1.0222059631452203,"[ 0.00830209 -0.00854643 -0.00788149  0.00742262  0.0012993  -0.00343661
 -0.00140127  0.00681161  0.00269013 -0.00147227 -0.00729631  0.00289123
  0.0036451  -0.00247048 -0.00180837 -0.0043609   0.00885724  0.00842507
  0.00998131 -0.00082816]",-5.873780981711886,0.002812220253806386
EXC,0.3729212406966657,0.595671803612461,"[-1.11454650e-04 -7.42341048e-04  1.52007021e-04  1.62862894e-04
 -4.03474108e-06  1.08108521e-04]",1.2185467157364553,"[ 7.49442825e-03 -1.06736471e-02 -5.00491928e-04  8.94090890e-03
 -9.99161396e-03  5.59150068e-03 -1.76647412e-03 -4.06615368e-03
 -7.89336996e-04 -4.76565685e-03  1.03608110e-02  9.49739409e-04
  4.18835350e-05  8.05685203e-03 -5.47427437e-03  7.47594855e-03
 -8.11454072e-03 -8.40999027e-03 -1.22012805e-02 -5.94736838e-03]",-5.698451727081141,0.003351149937635969
EXPD,0.5017729157732249,0.4829377140573337,"[-9.23999393e-04  9.69726839e-05 -5.30851378e-05 -4.90143340e-04
  5.31051547e-04  1.08352941e-05]",-1.0470559293673538,"[ 8.13818683e-03 -1.00626930e-02 -4.43267736e-03  9.27129902e-03
 -4.20760359e-03 -7.80246124e-05 -2.44942036e-03  2.87392533e-03
  2.64746648e-03 -6.41549414e-03  2.43689051e-03  6.54188325e-03
  7.58221475e-04  2.56608097e-03 -9.24643483e-03  1.12525675e-03
  8.85839173e-03 -7.55000687e-03  1.02970362e-03 -1.48259511e-02]",-5.400163870948259,0.0045158408668508265
EXPE,0.38466676686731416,0.6172866732916104,[0.00011488 0.00042187 0.00013054 0.00045198 0.00021164 0.00024872],1.6545447626419976,"[ 0.0040045  -0.00297341 -0.00895637 -0.00406587  0.0068611   0.0008698
  0.00146993  0.00491342 -0.00256496  0.00906581 -0.01253927 -0.00716507
  0.0040871  -0.00414801  0.00721932 -0.0087833   0.00620619  0.02051353
  0.01513739  0.00974695]",-5.434209052617344,0.0043646858931267974
EXR,0.40666066051673455,0.570058744549871,"[-2.04757340e-04 -4.11429093e-04 -1.37671915e-05  2.31340778e-04
 -1.10152551e-05 -1.08222309e-04]",0.710616280932704,"[ 8.13639866e-03 -9.31691198e-03 -5.51615111e-03  8.92194368e-03
 -3.95642789e-03 -2.50736420e-03  3.88447457e-03  4.89672768e-03
 -4.24906854e-03 -7.70804226e-04  8.79876676e-04  7.03607573e-05
 -2.40004340e-04 -9.80276674e-04  2.77464425e-03  4.41187740e-04
 -2.31039182e-03  6.76930996e-03  1.56316571e-03  2.45615063e-03]",-5.847138142683048,0.0028881528233387637
F,0.142562366008273,0.8261897454940996,"[-1.27959523e-04 -5.69325194e-04 -7.13194031e-05 -1.88036046e-05
  2.59506834e-05 -1.95180192e-04]",0.753883268888191,"[ 0.00595797 -0.00787868 -0.00468897  0.00445137 -0.0029182   0.00167676
  0.00142885  0.00075546 -0.00153565  0.00157975  0.00066775 -0.00065647
 -0.00346954  0.00292787  0.00273406 -0.00700652  0.00123384  0.01000184
  0.01017356 -0.00262533]",-5.457507488514775,0.004264171005195622
FANG,0.4975789750296441,0.4916485216776404,"[ 1.07821560e-03 -4.97232119e-04  4.87345175e-04  7.37631585e-04
  5.63420396e-05 -3.11539972e-06]",-1.2977546250976506,"[ 0.00599697 -0.01025696 -0.00125449  0.00721487 -0.00745835  0.00475371
 -0.00236311 -0.00111966 -0.00060798 -0.00671872  0.00995808  0.00382202
 -0.00032417  0.00724274 -0.01016283  0.00635099  0.00137376 -0.01435164
 -0.00954898 -0.01593981]",-5.513228665622192,0.004033064921613859
FAST,0.3939787723782239,0.5791743461696969,"[ 9.21456115e-04 -1.20528119e-03  7.72313507e-04  2.81593885e-04
  5.47624460e-05  3.65874689e-04]",0.9440352856541182,"[ 0.00401621 -0.00789966 -0.00142289  0.00247403 -0.00644054  0.00650613
  0.00093125 -0.00365925 -0.00180777  0.00024842  0.00418232  0.00201692
 -0.00355657 -0.0031352   0.00424819  0.00855501 -0.01001936 -0.00435805
 -0.01137328  0.00533215]",-5.898598099220403,0.0027432879418046374
FCX,0.4251665258310003,0.5529413637449178,"[ 2.94157092e-04 -3.78732365e-04  1.46169947e-04  4.39476782e-04
  3.85707704e-05  1.68175458e-04]",0.7134013287881794,"[ 0.00508838 -0.00788107 -0.00306818  0.00387881 -0.00614542  0.00347962
  0.00519162 -0.00359826 -0.00345372  0.00716411 -0.00091342 -0.00566801
 -0.00033305  0.0030882   0.00363572 -0.00249071 -0.00431107  0.00728852
  0.00610895  0.00333958]",-5.555908866991146,0.0038645545069394527
FDX,0.4695080834141363,0.506995856229484,"[-5.50312746e-05  3.02267866e-05 -1.65981248e-04  2.25858540e-04
  3.74673568e-05 -1.50651153e-04]",-0.7450645338030542,"[ 0.0075053  -0.00891559 -0.00553052  0.00742786 -0.00277629 -0.00081908
 -0.00043707  0.00291302  0.00266277 -0.00285031 -0.00148855  0.00636984
 -0.00172662 -0.00136002 -0.00397166 -0.00276694  0.01098038 -0.0014751
  0.00397561 -0.00175509]",-5.693665043013707,0.003367229286329851
FE,0.3826869456911445,0.5872464243492822,"[ 4.80954472e-05 -7.24916908e-04  1.58384629e-04  4.76283298e-04
 -1.10636067e-04  1.49674035e-04]",0.8803192625099573,"[ 0.00829884 -0.01024875 -0.00356075  0.00963592 -0.00582413  0.00062782
 -0.00068873  0.00259153 -0.00206927 -0.00586701  0.00757928  0.00203343
 -0.00028405  0.00632582 -0.0051505   0.00186225 -0.00157889 -0.00283305
  0.00091065 -0.01187289]",-5.590463740842836,0.0037332961812752783
FFIV,0.5476200621040463,0.4349860921003672,"[-6.01952128e-05  2.42562140e-05 -3.07847487e-05 -2.60400058e-04
  7.39317245e-05 -1.74928504e-04]",0.815636866935864,"[ 0.00148393 -0.00543999 -0.00197225 -0.00391451 -0.00199177  0.00978421
 -0.00115281 -0.00504914 -0.00222243  0.00581298 -0.00062697 -0.00654482
  0.00239312  0.00225912  0.00305243  0.00303033 -0.00728343  0.0043446
 -0.00708248  0.00312221]",-5.659191703695156,0.003485332941697496
FIS,0.4486081551486669,0.5304962941776196,"[-5.70712988e-04  4.24365237e-04 -1.23406171e-04 -6.73655121e-05
  2.26355534e-04  2.32728705e-04]",0.8509811702519468,"[ 1.88863303e-03 -6.19342873e-03 -1.17269821e-03 -2.68109680e-03
 -3.60636773e-03  1.06471937e-02 -2.02055524e-03 -6.60217516e-03
 -1.01784952e-03  4.61601301e-03  1.50429849e-03 -4.97146401e-03
 -6.43195838e-05  3.43875588e-03  3.57306066e-03  1.66945448e-03
 -7.76979167e-03  4.74730551e-03 -6.50342851e-03  4.93480188e-03]",-5.396909386495831,0.004530561541852554
FITB,0.4772888391428846,0.5049845691140106,"[ 5.02330445e-04  2.08706098e-05  1.06887438e-04  6.50766182e-05
  1.12689208e-04 -2.73924346e-05]",-0.6792982012751833,"[ 7.36090273e-03 -8.82188343e-03 -5.73993497e-03  7.57576873e-03
 -3.06095713e-03 -2.34868844e-03  2.98060506e-03  4.68247431e-03
 -9.28120087e-04 -1.44233759e-03 -2.55141816e-03  4.77698460e-03
  3.74102470e-05 -5.69074583e-03 -9.65018457e-04  1.71457541e-03
  7.36049125e-03 -1.42304954e-04  6.38546687e-04 -1.85766384e-03]",-6.308914925904766,0.0018200070106328767
FLS,0.4402598401872813,0.5425575512837347,"[1.29336107e-03 9.53011156e-04 2.48501984e-04 5.15137437e-04
 5.45285979e-05 4.70525581e-04]",0.7065770813791344,"[ 0.00247219 -0.00589937 -0.00279342 -0.00233691 -0.00175442  0.00850216
 -0.0020281  -0.00490203  0.00085516  0.00495058 -0.00139463 -0.0031176
 -0.00167918  0.00258108  0.00395111 -0.00365771 -0.00420765  0.00846223
  0.00616217 -0.00371002]",-5.282191760701282,0.005081281625630085
FMC,0.4670005191657606,0.5208924691293242,[ 0.00106744  0.00058516  0.00056792 -0.0002209   0.00011049  0.00058947],0.0008493414326457252,"[ 6.57425318e-03 -9.27143307e-03 -3.99129614e-03  5.50246201e-03
 -5.01107844e-03  3.35142998e-03 -2.49533204e-05 -6.65229412e-04
 -4.12713847e-04 -2.77170180e-04  2.13380110e-03  1.03731960e-03
 -1.22822922e-03  2.76691011e-03 -9.59225813e-04 -4.53138967e-05
  4.29843696e-05  8.47867867e-04  2.01303895e-03 -5.13065088e-04]",-4.641496292814644,0.00964325768985331
FRT,0.3115513009335921,0.6415965926571621,"[-3.63028778e-06 -9.44971619e-04  2.27647731e-04  2.78910428e-04
 -2.26535870e-05  2.52241753e-05]",1.9437999591470987,"[ 0.00623097 -0.00979867  0.00155419  0.00618797 -0.01130807  0.01036165
 -0.00337595 -0.00684935 -0.00353728 -0.00584124  0.01652282 -0.00112786
 -0.00151892  0.00933994 -0.00163314  0.01312745 -0.01903115 -0.00967093
 -0.02153939  0.0022477 ]",-6.042733224517544,0.0023750584660423477
FTI,0.5117819351745067,0.49314292547326366,[0.00066934 0.00051469 0.00028533 0.00040674 0.00019433 0.00029564],-1.6076322418419389,"[ 1.92991512e-03 -9.41653366e-03  2.47234597e-03  2.29141091e-03
 -1.08064463e-02  1.10389636e-02 -1.03745493e-05 -6.60777781e-03
 -5.06058736e-03 -3.70675679e-03  1.52711534e-02  1.31427670e-03
 -4.75584742e-03  5.39092537e-03 -3.31143379e-03  1.20098147e-02
 -9.01407996e-03 -1.66739885e-02 -1.85886631e-02 -3.48621919e-03]",-6.033194678543748,0.0023978214607584493
FTNT,0.4829312939600112,0.5003311514236746,"[-1.66509062e-04  4.75445755e-04 -1.01410313e-04  1.62975905e-04
  1.98391572e-05  3.21769863e-04]",-0.6211257198289873,"[ 0.007128   -0.00881796 -0.00509968  0.00692782 -0.00334838 -0.00029839
  0.00133591  0.00202963  0.00038386  0.00026586 -0.00336235  0.00191625
  0.0022574  -0.00329161 -0.00052696  0.00338758  0.00084211 -0.00145761
  0.00528222  0.01004277]",-5.551311712236738,0.003882361361136337
GD,0.4830312789284824,0.4993666042730786,"[-3.60012152e-04  3.80972338e-04 -1.88279362e-04  2.22532678e-04
  5.72952695e-05  1.28198512e-04]",-0.7444887372085962,"[ 0.00827233 -0.00967576 -0.00526583  0.00947049 -0.00443299 -0.00225761
  0.00183727  0.00408975 -0.00035419 -0.00350439  0.00127071  0.00539184
 -0.00173127 -0.00067483 -0.00362652 -0.00032731  0.00683004 -0.00272523
  0.00306654 -0.00520054]",-6.21433437912339,0.002000547513526695
GE,0.3951409646935901,0.5771145666460636,"[ 3.51527688e-05 -9.95611128e-05 -1.14223709e-05  3.71887963e-04
  9.17040547e-05  1.15225144e-04]",0.8068907776071874,"[ 0.00558108 -0.00874302 -0.00209558  0.00494385 -0.00670531  0.00490596
  0.00141841 -0.0034421  -0.00229349  0.00179448  0.00419996 -0.00183221
 -0.00382693  0.00269539  0.00613089  0.00048031 -0.01180689  0.00644928
  0.00092716  0.00845381]",-5.849966025287641,0.0028799970034958876
GILD,0.4723400891604346,0.5115959694453713,"[ 1.45522247e-04  7.50474358e-05  4.90549972e-06  8.19817798e-05
 -6.91646065e-06 -1.63768423e-05]",0.0017581979181218075,"[ 0.02273757 -0.0261816  -0.0446245   0.01812268 -0.01010113  0.01185139
  0.00045244  0.00132125  0.00148872  0.00080567 -0.01195886 -0.00407323
  0.00630686 -0.01492405 -0.00146592  0.00029709 -0.00062045 -0.00301978
 -0.0128786  -0.00020362]",-3.891972655154741,0.020405054174727152
GIS,0.40110509401846006,0.5797208507973832,"[-1.60250303e-04 -7.42878014e-04  2.67438753e-04 -9.68048423e-05
  8.99969901e-05  1.21533166e-04]",0.9161312174811633,"[ 0.00672942 -0.01041234 -0.00063652  0.00866021 -0.01072107  0.00519743
  0.00054152 -0.0059826   0.00171006 -0.0012468   0.00519565  0.00364515
 -0.00339544  0.00166149 -0.0001954   0.00483231 -0.00689857 -0.00381173
 -0.0083495  -0.00138349]",-5.891836917736402,0.002761898653745747
GL,0.4696577462024264,0.5094956712896055,"[ 3.93857996e-04  4.66290227e-04 -7.53456084e-05  4.52884151e-04
  3.87227524e-05  1.90381220e-04]",-0.6314242900829996,"[ 0.00759398 -0.00923691 -0.00476339  0.00840415 -0.00495383 -0.00120285
  0.00333484  0.00231869 -0.00108446  0.0002742  -0.00263338  0.00146385
  0.00402831 -0.00260505 -0.00371739  0.00497807  0.00387668 -0.003642
 -0.00132011 -0.00294619]",-5.828459567759212,0.0029426063764481304
