,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4412869355717142,0.491877382472492,"[ 2.73765773e-03  5.76030207e-04  6.11188822e-04  2.51475185e-04
  8.93088368e-05 -1.90381997e-04]",1.2230953416756365,"[ 1.16287608e-02 -1.13492533e-02 -1.06477831e-02 -5.60835955e-03
 -1.19750650e-02  5.99174094e-04 -4.78321738e-03  7.43444705e-03
  9.38682906e-04  1.10403378e-03  1.82629963e-04 -1.36765810e-03
 -5.16065376e-03 -1.00702056e-03 -7.38276745e-03  1.61028951e-05
 -5.35095300e-03  2.36253687e-03 -2.88032780e-03 -5.64234378e-03]",-4.665980951367477,0.009410012929512355
DAL,0.11107522138604935,0.8440600533450221,"[-2.56872672e-04  9.61505015e-04 -3.15525867e-04  7.62546795e-04
 -5.28625854e-04  5.86320158e-05]",1.568074670495769,"[ 0.01131043 -0.01112826 -0.00873452 -0.00430759 -0.00880745 -0.00157847
 -0.00317557 -0.002554   -0.00536831 -0.00306623 -0.00313371  0.00222547
  0.00110778 -0.00170664 -0.00512059 -0.01452908 -0.0094486  -0.00538268
  0.01440644 -0.02138842]",-4.682817372914167,0.00925290823661338
DD,0.520891481669872,0.4385736912974989,"[ 1.23928463e-03  4.40215249e-04  2.74089034e-05 -4.01115140e-04
  2.78259709e-05 -6.64121790e-04]",1.189397723703367,"[ 0.01127705 -0.01132744 -0.01155563 -0.00450736 -0.01157238  0.00177047
 -0.0053248   0.00576854 -0.00410564  0.0020686  -0.00208631  0.00671843
 -0.00078263  0.00810023 -0.00308056  0.00297166 -0.00368186  0.00882262
 -0.00400128  0.00072141]",-4.861624109693225,0.007737906471441192
DE,0.44501272169049677,0.49873630949612546,"[ 2.80942754e-03  1.28591408e-04 -3.04774252e-04  2.97466889e-04
  9.43118452e-05 -5.43356674e-04]",-0.0008154459107158209,"[ 1.01346965e-02 -4.46076553e-03 -5.13917795e-03  6.28645637e-03
 -4.46076743e-03  2.11174629e-03  6.87324911e-05 -4.42451304e-04
 -2.46687240e-04 -2.24268135e-04  1.77710620e-03  1.29012720e-03
 -1.33264762e-03  1.86934588e-03 -9.23246382e-04  2.99345149e-04
  5.45975794e-04  8.16167382e-04  1.73298951e-03 -5.00249575e-04]",-3.5838924230224474,0.027767405143620586
DFS,0.11891769002220276,0.8305054781926476,[ 0.00057848  0.00046451 -0.00072623 -0.00068911 -0.00039433 -0.00159352],1.0703112294797286,"[ 0.01035797 -0.00996668 -0.01242787 -0.00090326 -0.01009205  0.00728147
  0.00125908  0.00991347  0.00354464  0.00069477  0.00219481  0.00246584
  0.00321177  0.00367136  0.00357761 -0.00560028 -0.00155762 -0.00266332
  0.00658019 -0.00147195]",-4.886151839229209,0.007550421879301021
DG,0.17168841818356986,0.7665230540035202,"[ 7.41575533e-04  1.99741637e-05  1.50068889e-05 -1.11224625e-04
  2.72649971e-04  1.75401598e-05]",1.3102171614428204,"[ 0.01212282 -0.01252874 -0.0108524  -0.00759666 -0.01276512 -0.00074429
 -0.00545351  0.00671077  0.00046347  0.00021134 -0.00080155 -0.00228084
 -0.00526977 -0.00166479 -0.00709806 -0.00301324 -0.00736217 -0.00071414
  0.00068817 -0.00694621]",-4.48262388145564,0.011303714601841696
DGX,0.16757508267239138,0.7771166098564279,[ 0.00122523 -0.00034194  0.00013537  0.00022034 -0.00036694 -0.00060558],1.3241376428266125,"[ 0.01162102 -0.01228052 -0.01177677 -0.00530141 -0.0108986   0.00221473
 -0.00160361  0.00370713 -0.00179282 -0.0025672  -0.003449    0.00084474
 -0.00119926  0.00205578 -0.00290954 -0.00863838 -0.00880806 -0.00561626
  0.00396298 -0.01126156]",-5.22576347449862,0.0053762537599769565
DHI,0.5045442005880996,0.44357578093661576,[ 0.00125175  0.0004209   0.00038415 -0.00016    -0.00010934 -0.00047549],1.4080502177144296,"[ 0.01138512 -0.01218122 -0.01208973 -0.00508163 -0.01123795  0.00280589
 -0.00154697  0.00535191 -0.00063467 -0.00205855 -0.00271848  0.00031679
 -0.00108563  0.00043916 -0.00520463 -0.01065278 -0.0128731  -0.00393474
  0.00453452 -0.01408139]",-5.164051580929288,0.005718483787010209
DHR,0.48869032208138163,0.4634527936054765,[ 0.00204258 -0.00058958  0.00038869 -0.00020596 -0.00044788 -0.0012392 ],1.4917744712102814,"[ 1.11942641e-02 -1.34155071e-02 -1.45224897e-02 -5.38056346e-03
 -1.22134794e-02  4.70113180e-03 -2.51571161e-03  6.43754746e-03
 -3.52450086e-03 -8.67283244e-05 -2.79884204e-03  5.68403304e-03
  6.25463256e-05  3.54996318e-03 -8.53887456e-03 -4.22240887e-03
 -8.40980418e-03  8.82738385e-03 -1.64681935e-05 -1.56848570e-02]",-4.999605326815933,0.0067406068109253465
DIS,0.2143306573055878,0.7479250182650716,"[ 3.29620039e-03 -1.52568799e-03  8.11250216e-04  5.83695568e-04
  6.15892495e-06 -2.16521416e-04]",1.1052721285520082,"[ 0.01141286 -0.01065129 -0.00961122 -0.00383551 -0.00960641  0.00034262
 -0.0034373   0.0016048  -0.00327214 -0.00040704 -0.00027659  0.00286882
  0.00074006 -0.00174018 -0.00561648 -0.00922274 -0.00774226 -0.00237852
  0.00022193 -0.01290411]",-4.48780545354952,0.011245295072911285
DLR,0.33800216732839733,0.6049942439487621,"[ 1.78340561e-04  2.78266943e-04  3.16631767e-04 -4.07173282e-04
  6.16949543e-05 -2.12466063e-04]",1.1345662871884905,"[ 0.01152458 -0.0097276  -0.00821455 -0.00508276 -0.011644   -0.00186665
 -0.00647387  0.00719647  0.00127315  0.00121364 -0.00189115 -0.00280442
 -0.00783305  0.0044928  -0.00212677  0.00386166 -0.00606073 -0.00211831
 -0.00285998  0.00378038]",-4.929090377309873,0.0072330796632911355
DLTR,0.10292657134501501,0.8487447537180084,[ 0.00064587 -0.00133433 -0.00074613 -0.00058265  0.00017471 -0.0009481 ],0.8908312495351105,"[ 1.10178322e-02 -8.13321805e-03 -6.58213163e-03 -1.72475161e-03
 -8.05801050e-03 -1.58956505e-03 -4.07179487e-03  2.49562843e-04
 -2.43298265e-03 -5.04847964e-04 -1.24313685e-03 -6.05322346e-05
 -4.44650192e-03  4.17191184e-04 -4.76672974e-03  6.27625540e-05
 -1.21730843e-03 -2.29758688e-03 -5.28200197e-03 -1.19272757e-02]",-3.8543858406064975,0.02118661127155571
DOV,0.14149130137631313,0.8177766032170217,"[ 2.04378930e-03 -1.84474856e-04  7.29140611e-04  2.51037033e-05
 -1.66656599e-04 -4.94562671e-04]",1.3732550204667535,"[ 0.01174106 -0.01273514 -0.01168836 -0.006094   -0.01116764  0.00035837
 -0.00438477  0.00093966 -0.00690949 -0.00184284 -0.0060658   0.00503112
 -0.00218707  0.00511041 -0.00843192 -0.00390864 -0.01129031  0.00722554
  0.00013729 -0.00976564]",-4.8057365094461195,0.008182672179145119
DPZ,0.5196672668590485,0.4297595901281498,"[ 2.08355306e-03  1.85228889e-04  5.09565471e-04  3.07294392e-04
 -2.00865098e-05 -1.65301339e-04]",1.4855968894219713,"[ 0.01187868 -0.01270396 -0.01113488 -0.0071077  -0.0121308  -0.00109292
 -0.00668435  0.00310266 -0.00551499  0.00039005 -0.00363568  0.00447903
 -0.00197908  0.00379589 -0.00643177 -0.00442506 -0.01082697  0.00023149
 -0.00918859 -0.01169945]",-4.9967298286286805,0.006760017307640582
DRI,0.3449535125503367,0.6070255951290131,"[ 1.22718088e-04 -6.52910197e-04  6.87362926e-05  2.30116513e-04
 -4.88178700e-04 -4.85493401e-04]",1.3036322384904906,"[ 0.01191804 -0.01097658 -0.0082986  -0.00633656 -0.01116709 -0.0034607
 -0.00723392  0.00274038 -0.00235115  0.00077872 -0.0002567  -0.000364
 -0.00326021 -0.0032205  -0.00740293 -0.00764295 -0.0102951  -0.00480525
 -0.00103399 -0.01242029]",-4.766314012785709,0.008511696412992813
DTE,0.20805009661082044,0.743323028560416,"[ 3.02005626e-05  7.23486090e-04 -6.85709442e-05 -9.49398183e-05
  1.52292141e-04  1.05953855e-04]",1.127759589564315,"[ 0.01100968 -0.0101391  -0.01015071 -0.00351322 -0.01096513  0.00113854
 -0.00485896  0.00625597 -0.00110074  0.00144364 -0.00157171  0.00098059
 -0.00654377  0.00373605 -0.00795674  0.00674124 -0.00450917  0.00908345
 -0.00902698  0.00040291]",-4.75713388848824,0.008590194604339851
DUK,0.05945427321343428,0.8991472220360283,"[ 1.23211291e-03 -5.81149762e-05  5.10115381e-04 -1.45896214e-04
  3.23816095e-04  1.19048854e-04]",1.3288416264083818,"[ 0.00918937 -0.00701004 -0.00956391  0.00269211 -0.00818939  0.00489033
 -0.00250074  0.00705776 -0.00038937  0.00338423  0.00078813  0.00429423
 -0.00441505  0.00716847 -0.00540269  0.01278594  0.00011019  0.01562209
 -0.01323731  0.00966781]",-5.080689285062127,0.006215623202813265
DVA,0.4862860459517727,0.4603080095427382,[ 0.00196827 -0.00040258  0.00049352  0.00017405 -0.00015417 -0.00046671],1.2286533502412214,"[ 0.01132461 -0.01177629 -0.01261994 -0.00486189 -0.01242916  0.00373184
 -0.00315512  0.0101516   0.0018192   0.00166815  0.00097849  0.0009397
 -0.00169782  0.00152452 -0.0033515  -0.00249726 -0.00631362 -0.00110945
 -0.00726633 -0.00423144]",-5.12749767272783,0.005931384183464164
DVN,0.43598336326448106,0.5044822507592922,"[ 3.68365254e-03 -8.08805306e-04  1.68400153e-03  3.54501140e-04
 -9.72758769e-05 -2.42293197e-04]",1.1611169556695558,"[ 1.03430298e-02 -9.98504186e-03 -1.22689867e-02 -3.06194896e-04
 -8.77024531e-03  8.07425402e-03  5.09104826e-03  6.86864101e-03
  4.21784144e-03 -4.72202181e-03 -2.83387110e-03 -3.40410074e-03
 -2.75488360e-03  1.20810146e-03 -4.22936034e-03 -7.64028040e-03
 -1.39786182e-02 -3.04868855e-04  2.24867463e-03  4.73616370e-05]",-4.830489389987762,0.007982613698651043
DXC,0.10333348930219045,0.8459267357359604,[ 0.00160008 -0.00136198  0.00152026 -0.00026058  0.00065126  0.0006454 ],1.232186425886474,"[ 0.01010248 -0.00920955 -0.01099216  0.00011324 -0.00866189  0.00551913
  0.0006632   0.00568019  0.001291   -0.00086841 -0.00028558 -0.00074002
 -0.00501936 -0.00067095 -0.00948866  0.00201874 -0.00594803  0.00498288
 -0.01861596 -0.00682852]",-4.736748824489231,0.008767103292407062
DXCM,0.08378180530762207,0.8648882959042361,"[ 1.74673754e-03  8.72830702e-04 -6.64490409e-05  7.45319972e-04
  7.28103651e-06  1.53149542e-04]",-1.0201284911529396,"[ 9.57186624e-03 -3.00817220e-03 -2.52697961e-03  4.96006732e-03
 -4.00860522e-03 -1.39223866e-03 -3.50107059e-03 -2.54978222e-03
 -3.99113785e-03  1.41468543e-03  7.60266820e-05  4.70782818e-03
 -1.40060036e-03  6.37178697e-03 -1.02298435e-03  5.98515302e-03
  9.26429398e-04  1.30906625e-02  1.37502706e-02  1.41590984e-02]",-4.521957823689682,0.010867725735660465
EA,0.4461784206698388,0.5026948666988563,"[-1.40741239e-03  9.92695601e-04 -7.24156010e-04  1.67944471e-04
 -1.91973497e-04  4.28339999e-05]",-0.0013033084115692593,"[ 1.01274216e-02 -4.46769228e-03 -5.09021895e-03  6.24185304e-03
 -4.46494136e-03  1.97496405e-03 -5.46144506e-05 -5.71490958e-04
 -4.10447716e-04 -2.12156325e-04  1.68374234e-03  1.36882864e-03
 -1.37521052e-03  1.95324249e-03 -1.00034154e-03  4.32540940e-04
  5.16737263e-04  1.08151034e-03  1.87342743e-03 -3.30128006e-04]",-3.687707031404608,0.025029327756637725
EBAY,0.4396649928966662,0.4953900777223999,[-0.00048963 -0.00038643 -0.0004347  -0.00072543 -0.00047756 -0.00143943],-0.0003212220009244839,"[ 1.01495873e-02 -4.47034928e-03 -5.11072607e-03  6.22972223e-03
 -4.49241266e-03  2.00913822e-03 -4.85727577e-05 -4.52055636e-04
 -3.27057773e-04 -1.68092563e-04  1.77064130e-03  1.35000785e-03
 -1.30093381e-03  1.87353900e-03 -9.44095622e-04  3.13274103e-04
  5.33891389e-04  1.01222112e-03  1.82529638e-03 -4.12076913e-04]",-3.6694334607563106,0.02549090745601813
ECL,0.20265388455566558,0.7374678892987919,[ 0.00468327  0.00023518  0.00030537  0.00039228 -0.0005055  -0.0015715 ],1.1265424389797418,"[ 0.01114089 -0.01163794 -0.01251102 -0.00308458 -0.00961228  0.00549736
  0.00262552  0.00343666 -0.00060949 -0.00544656 -0.00657979 -0.00089795
 -0.00454482  0.00579203 -0.00406137 -0.00111424 -0.00614895  0.00335955
  0.00350144 -0.00436787]",-4.542635183763344,0.010645317192442463
ED,0.13574251500042644,0.8123008566864622,[ 0.000609    0.00094564  0.00018444 -0.00048526  0.00067275  0.00036318],1.2035347599316295,"[ 0.01073372 -0.00979177 -0.01053872 -0.00272409 -0.01112244  0.00236323
 -0.00453735  0.00847616  0.00035731  0.00260975 -0.00046457  0.00181881
 -0.00535342  0.00646791 -0.00355736  0.00925122 -0.00032963  0.00900507
 -0.00652659  0.00606507]",-5.0909392593046086,0.006152238625168994
EFX,0.23892402896371015,0.714314820233074,"[ 2.00157171e-03 -6.36032503e-04  6.27819156e-04 -4.52460885e-05
 -1.44460551e-04 -6.17626373e-04]",1.3173883831128799,"[ 0.01148694 -0.01225064 -0.01202036 -0.00508577 -0.01099643  0.00265107
 -0.00144297  0.00426624 -0.00127734 -0.00243023 -0.00317393  0.0001383
 -0.00233204  0.00037457 -0.00625771 -0.00785667 -0.01009442 -0.00279309
  0.00082224 -0.01532281]",-4.922562204943444,0.007280452916211346
EIX,0.4994789647571298,0.45695611216564513,"[ 2.55018744e-04  9.72123722e-04 -6.61639380e-05 -6.84563535e-05
  9.25435755e-05  1.17915987e-05]",1.4117740157814802,"[ 0.01119949 -0.0118751  -0.01214009 -0.00501654 -0.01202957  0.00163446
 -0.00611925  0.00599078 -0.00445696  0.00246443 -0.00170521  0.00603943
 -0.002244    0.00457425 -0.00858652  0.001795   -0.00699608  0.00948034
 -0.01002592 -0.00869265]",-5.061337136026699,0.006337080306864133
EL,0.502375069583434,0.4542880340177084,[ 0.0024096  -0.00186908  0.00076448 -0.00082008  0.0002049  -0.00104078],1.1372426867177947,"[ 0.01182786 -0.01078266 -0.00882708 -0.00620587 -0.01191841 -0.0028327
 -0.00838254  0.00456272 -0.00363639  0.00224611 -0.00256874  0.00319207
 -0.00433383  0.00770136 -0.00114072  0.00478189 -0.00220928  0.0020107
 -0.00386681  0.00161841]",-5.027274527070625,0.006556656229633018
EMN,0.5189908166027029,0.4299080391465885,"[ 2.01594416e-03  6.68951775e-04  4.27562274e-05  7.56282714e-04
 -4.46652863e-04 -4.06033590e-04]",1.3089480151244302,"[ 0.01224392 -0.01392373 -0.01289244 -0.00837956 -0.01333684  0.00114303
 -0.00424629  0.00704073 -0.00096237 -0.00028253 -0.00167089  0.00145639
 -0.00040766  0.00170443 -0.00265579 -0.00767584 -0.00770245 -0.00199194
  0.00741564 -0.0065329 ]",-5.099986711233032,0.006096827584298327
EMR,0.522340884623955,0.4361480855876393,"[ 1.56781721e-03 -2.06761798e-05  8.10026932e-04 -1.75496668e-04
  9.22511143e-05 -1.55480100e-04]",1.4316238698513326,"[ 0.01136441 -0.01301308 -0.0135102  -0.00564391 -0.01212379  0.00310681
 -0.00375077  0.00504313 -0.00510797 -0.0003311  -0.0047949   0.00612176
 -0.00141081  0.00639403 -0.00834526 -0.00212125 -0.01042329  0.00995204
 -0.0018868  -0.01151884]",-5.15633803512128,0.005762764133341546
EOG,0.1351874463320194,0.8148472384391753,"[ 2.64264589e-03  4.93522182e-05  8.20532230e-04  4.78774758e-04
 -2.67417684e-04 -3.33630999e-04]",1.2141072470013552,"[ 0.01198598 -0.01180575 -0.00980285 -0.00605497 -0.01052972 -0.00083603
 -0.0031569   0.00100729 -0.00324451 -0.00334672 -0.00519838 -0.00020092
 -0.00330822  0.00211121 -0.00553087 -0.00782448 -0.01329999 -0.00033707
  0.00847478 -0.0031243 ]",-4.564893674230395,0.01041098610402204
EQIX,0.14399549074817838,0.8095133786721364,"[ 2.14152226e-03 -9.03236884e-04  8.46013958e-04  2.44627392e-05
 -6.75397286e-05 -4.27888005e-04]",1.152957019910927,"[ 0.0111607  -0.01022205 -0.009805   -0.00335141 -0.01001545  0.00132414
 -0.00266056  0.00431686 -0.00022923 -0.00067757 -0.0008517  -0.00092766
 -0.00399296 -0.00127957 -0.00698099 -0.00334413 -0.00617321 -0.00189302
 -0.00560719 -0.01365742]",-4.599814056414471,0.010053704992795056
EQR,0.15746436908771902,0.7855437095854196,[ 0.00023466 -0.00075334  0.00012849 -0.00076295  0.00032704 -0.00038943],1.1420080314259748,"[ 0.00996975 -0.00617337 -0.00648764  0.00046567 -0.00951071  0.00035491
 -0.00594012  0.01103853  0.00651498  0.00671006  0.00917731 -0.00270754
 -0.00339103 -0.00486809 -0.00149658  0.0033634   0.00302715 -0.00493467
 -0.01050117  0.00058545]",-5.032456336047942,0.006522768764532958
ES,0.5262061975792482,0.4246283059540069,[-0.00034932  0.00053611 -0.00014353 -0.00013497  0.00021105  0.00021321],1.1965257756922114,"[ 0.0110958  -0.00997522 -0.00938547 -0.00378724 -0.01081827 -0.00055532
 -0.00692417  0.00461372 -0.00337458  0.00279701 -0.0005648   0.00325461
 -0.00507356  0.00242008 -0.00930545  0.00543641 -0.00388554  0.00899182
 -0.01082863 -0.00500658]",-4.826610498459594,0.008013637521422862
ESS,0.4620216544078872,0.49356604082447214,"[-2.12513514e-04 -9.56423552e-04 -2.98553705e-04 -6.31166943e-04
 -7.60291637e-05 -8.29900686e-04]",1.054470993338612,"[ 0.00900871 -0.00519653 -0.00798821  0.00422184 -0.00784779  0.00544766
 -0.00140777  0.01176552  0.00732139  0.00599839  0.00999039  0.0001115
  0.00116965 -0.00326917  0.00141739  0.00050013  0.00505173 -0.00465411
 -0.00796848 -0.00432705]",-5.039757394905976,0.00647531907313771
ETN,0.5124922573411907,0.44813680028418373,[ 0.00165358  0.00030049  0.00038324  0.00016634 -0.00012259 -0.00029879],1.3604485399257447,"[ 0.01155148 -0.01282525 -0.01273724 -0.00590837 -0.01196326  0.00194359
 -0.00455308  0.00412684 -0.00554289  0.00028244 -0.00369472  0.00643714
 -0.00080592  0.00555307 -0.00744174 -0.00112489 -0.00733971  0.01042491
 -0.00030918 -0.00728183]",-5.216736529283809,0.005425004612726503
ETR,0.5088334476826147,0.4424258305139763,"[1.25825645e-03 6.17687726e-04 3.81659758e-04 3.52661077e-04
 1.74280211e-05 1.69684757e-04]",1.166862801910937,"[ 0.01164445 -0.01071721 -0.00922504 -0.00569531 -0.01178732 -0.00200795
 -0.00780198  0.00503049 -0.00282099  0.00219174 -0.00157624  0.0016896
 -0.00560323  0.0030035  -0.00699745  0.00315729 -0.0050051   0.00472503
 -0.00267578 -0.00535603]",-5.157723212934516,0.005754787206327743
ETSY,0.13733615297894555,0.8091803133213539,[ 0.00266259  0.00160502 -0.00052708  0.00065839 -0.00047771 -0.00094623],1.3563796241189205,"[ 0.01217603 -0.01229919 -0.00936307 -0.0075328  -0.01158785 -0.00350772
 -0.00763646  0.00120264 -0.00511106  0.00062336 -0.00106182  0.00270936
 -0.00109094 -0.00213028 -0.00755659 -0.00864432 -0.00990676 -0.00147855
  0.00230204 -0.01072869]",-4.644084905743038,0.009618327309798941
EVRG,0.13884665762271214,0.8050973387980955,"[ 8.32983111e-04  9.39831849e-04  1.30087069e-04 -9.22326078e-05
  2.67438137e-04  1.24340126e-04]",1.1551110295082636,"[ 0.01135039 -0.0108805  -0.01074564 -0.00453756 -0.0114235   0.00203115
 -0.00234247  0.00731822  0.00146297 -0.00155131 -0.00449675 -0.00230301
 -0.00720856  0.00765612 -0.00107347  0.0045542  -0.00487484  0.00201424
  0.003296    0.00640198]",-4.814475630582066,0.008111474372013809
EW,0.47832560912277416,0.44630631639785384,"[ 5.33608465e-04  2.13340114e-06 -5.61458575e-04  8.82934273e-04
 -5.42771412e-04 -3.11038015e-04]",1.1633554111199491,"[ 1.15211526e-02 -1.01301843e-02 -8.66983994e-03 -4.33976491e-03
 -1.00932922e-02 -1.06927659e-04 -1.96319543e-03  3.61767221e-03
  4.49412858e-04 -3.51006818e-03 -6.11294981e-03 -3.05367858e-03
 -5.95435102e-03  9.35844125e-03  5.54541779e-03 -8.00915662e-05
 -4.84181660e-03 -1.14662296e-02  2.16485781e-04  4.35352116e-03]",-4.999138971405434,0.006743751062494051
EXC,0.5012584160824225,0.46085978576043635,"[ 1.90976793e-03 -8.42144257e-05  6.49418902e-04  2.95661605e-04
  1.23250895e-05 -1.84986661e-05]",1.291732409896706,"[ 0.01021233 -0.0087833  -0.00969686 -0.00096698 -0.01006331  0.00162819
 -0.00642948  0.00632153 -0.00310644  0.00490183  0.0011919   0.00664829
 -0.00265693  0.00600103 -0.00610988  0.00957924 -0.00075958  0.01339953
 -0.01537146  0.00413138]",-5.1554165489212975,0.005768076888403473
EXPD,0.5357452062137184,0.4209771776467039,"[ 3.73219915e-03  5.69497710e-05  4.83207119e-04 -7.36832116e-05
 -1.55006710e-04 -1.18247424e-03]",1.3072079218123391,"[ 0.01206466 -0.01321963 -0.01187751 -0.00676484 -0.01115161  0.00061291
 -0.00328045  0.00087306 -0.0056067  -0.00263413 -0.00511106  0.00322605
 -0.00224107  0.0026716  -0.0080428  -0.0042871  -0.00836881  0.00612058
  0.00357748 -0.00676377]",-5.006012686833815,0.0066975553866230955
EXPE,0.07851918061184457,0.8740545931207899,"[ 2.99384668e-03  1.17226573e-03 -1.47888760e-05  8.70174252e-04
  8.71369782e-05  1.13744773e-04]",0.9904168638083574,"[ 0.01018962 -0.00708521 -0.00701139  0.00098009 -0.00715555  0.00115152
 -0.00255744  0.00224288 -0.00116392  0.00196018  0.00390052  0.00493806
  0.00576523  0.00012975  0.00290294 -0.00996544 -0.0015436  -0.00331199
  0.0177539  -0.00251789]",-4.412241299922827,0.01212796543718117
EXR,0.12042127921299577,0.8267496973132316,"[ 5.50412646e-04  7.77899132e-04 -2.89516807e-04 -4.83702349e-04
  9.16411279e-05 -5.89979501e-04]",1.0534620181303744,"[ 0.01076507 -0.00903022 -0.00927538 -0.00159272 -0.00924082  0.00308103
  0.00028136  0.00677665  0.00507998 -0.00166519  0.00087191 -0.00609023
 -0.00579761 -0.00370778 -0.00477857 -0.00269474 -0.00327367 -0.00586098
 -0.00229287 -0.01114441]",-4.28289093694896,0.013802701612617778
F,0.15894335328377376,0.7870285654143485,[ 0.00089227 -0.0004704   0.00030317 -0.00018922  0.00015822 -0.00014131],1.330889479251924,"[ 1.19399782e-02 -1.22664589e-02 -1.02440003e-02 -6.87270799e-03
 -1.17492783e-02 -2.08639140e-03 -7.60555831e-03  2.49415516e-03
 -5.49198732e-03  1.95724764e-03 -5.34247346e-05  5.32503209e-03
  9.37445891e-04 -7.23932282e-04 -6.90105620e-03 -7.64197552e-03
 -8.15848354e-03  1.31118722e-03 -1.31890297e-04 -1.11063963e-02]",-4.654333219986478,0.009520259044555814
FANG,0.16024743063383545,0.7900685701356913,[ 0.00320212  0.0002735   0.0008563   0.00041125 -0.0003301  -0.00064446],1.288928312236379,"[ 0.01198876 -0.01140235 -0.00886619 -0.00627595 -0.01061952 -0.00242925
 -0.00468466  0.00044462 -0.00385868 -0.00308367 -0.00617184 -0.00105249
 -0.00599822  0.002769   -0.00673417 -0.00483987 -0.01351473 -0.00202968
 -0.00084954 -0.00651014]",-4.694915984868769,0.009141635371323084
FAST,0.48689028939464013,0.4716792771690413,"[ 2.00946799e-03 -4.25766919e-04  7.85330594e-04  4.44096885e-04
  3.45490924e-05  1.55241283e-04]",1.1985218169655982,"[ 0.01118731 -0.00951839 -0.00806866 -0.00393153 -0.01052012 -0.00268883
 -0.00891116  0.00281563 -0.00549163  0.00346466 -0.00116203  0.00525715
 -0.00411732  0.00446142 -0.00783206  0.00573828 -0.00332889  0.00997775
 -0.00772904 -0.00467319]",-5.300070459260316,0.00499124221528585
FCX,0.46194692710723667,0.4906636793813705,"[ 1.99284180e-03  9.14690385e-05  3.29165246e-04  5.49806036e-04
 -3.61705530e-04 -3.93726701e-04]",1.3172997193488256,"[ 0.01218156 -0.01359814 -0.01255011 -0.00806268 -0.01325591  0.00016871
 -0.00639242  0.00539013 -0.00468982  0.0010323  -0.00298103  0.00549454
 -0.00024057  0.00523865 -0.00448648 -0.00418559 -0.00868657  0.00434491
  0.00283578 -0.00532293]",-5.041264089376138,0.006465570091910022
FDX,0.11775733677133507,0.8265021220455256,"[ 1.49581964e-03 -4.02862230e-04  7.91682565e-04 -9.57128400e-05
  3.86422352e-05 -1.69933103e-04]",1.442245369134824,"[ 0.01161611 -0.01405354 -0.01469029 -0.00681416 -0.01308044  0.00434853
 -0.00201788  0.00763575 -0.001469   -0.00146001 -0.00427168  0.00215634
 -0.00263389  0.00421833 -0.00716154 -0.0035755  -0.00997732  0.00561518
  0.00052698 -0.01110882]",-4.8764731954902585,0.007623854513663342
FE,0.09910754184835043,0.860261028831758,"[ 1.44116214e-03 -4.08295353e-04  8.14794049e-04 -3.25840847e-04
  3.52459704e-04  4.10998460e-05]",1.2053907942891728,"[ 0.01085638 -0.0102808  -0.01074843 -0.00339407 -0.01139457  0.00159225
 -0.00615802  0.00760102 -0.00185682  0.00408532  0.00124799  0.00506819
 -0.00192642  0.00413618 -0.00545898  0.00472978 -0.00330412  0.01035542
 -0.00757358  0.00477741]",-5.077190053418034,0.00623741120661634
FFIV,0.23144405604449939,0.7138296892595625,[-0.00011684 -0.00068369 -0.00017258  0.00010614 -0.00046429 -0.00059316],1.4536349945892904,"[ 0.01058273 -0.0102272  -0.01027528 -0.00217054 -0.00950716  0.00128771
 -0.00500585  0.00271446 -0.00418028  0.00264531  0.00238802  0.00495023
 -0.00081934 -0.0042472  -0.01218759 -0.00164435 -0.00223519  0.00667146
 -0.01163181 -0.01990057]",-5.046462527609688,0.006432046435964501
FIS,0.17903531790726213,0.7636989274759588,"[ 2.21338144e-03 -6.69979575e-04  5.80120550e-04 -1.72207385e-04
  4.54922388e-05 -5.81986958e-04]",1.1447781441649318,"[ 0.01179834 -0.0120082  -0.01145379 -0.00605154 -0.01206938  0.00178975
 -0.00253767  0.00749767  0.00177869 -0.00128548 -0.00215468 -0.00241821
 -0.00434877  0.00202894 -0.00239107 -0.0034271  -0.00688107 -0.00434968
  0.00190707 -0.0043815 ]",-4.7059962396697586,0.009040902823850432
FITB,0.33832456444770953,0.6224224797724487,"[ 1.45647212e-03 -1.12634964e-03  5.13471103e-04 -2.03863099e-06
 -5.50760344e-04 -9.76051727e-04]",1.1021942442890558,"[ 0.00935559 -0.00823128 -0.01217254  0.00251362 -0.00875435  0.00878861
  0.00062475  0.00991955  0.0016504   0.00387262  0.00537338  0.00785813
  0.00708473  0.00308364  0.00089087 -0.00553287 -0.00343198  0.00540664
  0.00309734  0.00189516]",-4.658537532168023,0.009480316926884787
FLS,0.5072649070751825,0.443962644859926,[ 0.00246718 -0.00064319  0.00082238  0.00012054 -0.0001755  -0.00053503],1.1514518637803732,"[ 0.01211465 -0.01127033 -0.00841824 -0.00663334 -0.01089296 -0.00379151
 -0.00755078  0.00026808 -0.00616927  0.00016231 -0.00335013  0.00386775
 -0.00179089  0.00339909 -0.00495621 -0.00421293 -0.00843197  0.00301465
  0.00661346 -0.00294303]",-5.031386067275855,0.006529753617417398
