,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.01724017432760513,0.9700839428351115,[-0.0004347  -0.00047962 -0.00010904 -0.00013554 -0.00012328 -0.00022932],-0.6379088007415057,"[ 0.00536738 -0.00481384 -0.00247323  0.00888032  0.00387423  0.00157619
 -0.00222965 -0.00378225  0.00048919  0.0004816  -0.00144373 -0.00011179
  0.00138342  0.00552706 -0.00157218 -0.00330268  0.00191421  0.00469491
 -0.00442507  0.00050219]",-6.224476679438064,0.00198035990728496
CPB,0.23160332331658784,0.7551121044834938,"[ 4.87395657e-04 -5.18938137e-04  2.95347963e-04 -8.28219050e-05
  1.06822270e-05 -1.17399825e-04]",-0.7429988499008015,"[ 0.00963498  0.00355648  0.00019437  0.00012385 -0.00653403  0.00359932
  0.00038893  0.000741   -0.00039996  0.00120898  0.00509076  0.00010549
  0.00045443  0.00124811 -0.00333667 -0.00680513 -0.00380858  0.00751212
 -0.00738585 -0.00556586]",-5.940885675448474,0.0026296995589766108
CPRT,0.0691602762041809,0.9209660366190889,[ 0.00017767 -0.00055503  0.00018503 -0.00013714 -0.00013306 -0.00029914],-0.6020386124143943,"[ 0.00528757 -0.00525431 -0.0026818   0.00866065  0.00331692  0.00254851
 -0.00118662 -0.00443265 -0.00268506  0.00083097  0.00420003  0.00190927
 -0.00224339  0.00079769  0.00177833  0.00066099 -0.00197083 -0.00030123
  0.0050693  -0.00441902]",-5.987734855513931,0.002509341638872134
CRM,0.03521203057073231,0.9520459916108751,[ 0.00061476  0.00092261 -0.00029171  0.00028311  0.00010268  0.00013261],-0.7326344466823613,"[ 8.49085819e-03  2.97754533e-03  1.09966780e-03  1.49577937e-03
 -7.45441226e-03  1.41114459e-04  4.96983129e-05  5.41234155e-03
  3.68112300e-03 -2.90753077e-03 -4.15087250e-04 -3.45918994e-04
 -1.14429936e-03  1.77414567e-03 -3.28936467e-03  5.25783600e-04
  1.59584965e-03  2.84584711e-03 -3.30990775e-03  6.52538759e-03]",-5.62495387946413,0.00360672947647604
CSCO,0.1184011618180525,0.8628408380927617,"[-6.21302718e-05 -2.89790799e-04 -4.92518368e-05 -5.53100792e-05
 -7.05890484e-05 -1.59929889e-04]",0.6173317739054022,"[ 0.00582063 -0.00608915 -0.00390113  0.00752632  0.00191738  0.0059723
  0.00063221 -0.00324383 -0.00120756 -0.00084892  0.0034228   0.00096625
 -0.00122858 -0.00066886 -0.00366502 -0.00127949 -0.00346581  0.00241109
 -0.00476831  0.00462561]",-6.067426765767251,0.0023171280589494208
CSX,0.05397485349226647,0.9291963565300182,"[ 7.98694648e-04 -4.77986853e-04  9.02110097e-05 -6.01715172e-05
 -1.55576994e-04 -4.86782769e-04]",0.6539259454451058,"[ 0.00545298 -0.00274147 -0.00090328  0.00761138  0.00056688  0.00012839
 -0.0005518  -0.00155112 -0.00373335 -0.00317273  0.00073599  0.00757568
  0.00458884 -0.00150017 -0.00214333  0.00228539  0.00316591 -0.00389935
  0.00789006  0.00388412]",-5.602809540253316,0.0036874890004357876
CTAS,0.04284729355438177,0.9464957548347926,"[-3.37218380e-04  1.19582606e-04 -9.95855354e-05  9.76539186e-05
 -6.24230042e-05  8.90298083e-05]",-0.6591660204791272,"[ 0.00911571  0.00209907 -0.00035967  0.00043108 -0.00783203  0.00556981
  0.00360783  0.00275967 -0.00157593 -0.00536437  0.00116331  0.00291591
 -0.00170942  0.00110351  0.00175434  0.00063022 -0.00168731  0.00019746
  0.005968   -0.00648213]",-5.884244217247671,0.0027829487353599213
CTSH,0.046710843242894345,0.9404594104153561,"[ 1.21208762e-04 -5.58345567e-04  2.65454149e-05  2.39443568e-04
 -1.29616415e-04 -9.04348798e-06]",-0.5866952646659896,"[ 0.00748321  0.00180183  0.00094457  0.00358515 -0.00473639  0.00010625
  0.0008974   0.00185279 -0.0026996  -0.00544315 -0.00183058  0.00703573
  0.00408313  0.00152165  0.00091654  0.002032    0.00386346 -0.00378439
  0.00816354  0.00066015]",-5.706403534907583,0.0033246079057596967
CVS,0.1724937144067853,0.8251082419348987,"[-2.18137669e-04 -9.66527372e-04  2.89564267e-04 -1.29103395e-04
 -3.10839115e-05 -1.31975888e-05]",-0.9938743890645805,"[ 0.0099259   0.00139577 -0.00194892  0.00046334 -0.00396106  0.00829013
  0.00163339 -0.00357009 -0.00240369  0.00203402  0.0052177  -0.00228169
 -0.00345929  0.00554319  0.00259443 -0.00809245 -0.00676353  0.00847298
 -0.00632943 -0.01080088]",-5.541956512971243,0.003918852047976182
CVX,0.16255519730759121,0.8059664967354183,[-0.00019113  0.00020328 -0.00031927  0.00024291 -0.00022279 -0.00013524],1.075636507129747,"[ 0.00875255 -0.00295072 -0.00437268  0.0015309  -0.00474098  0.01248529
  0.00451745  0.00015622  0.00205162 -0.00248169  0.00327059 -0.00462837
 -0.00652149  0.00057223 -0.00606432 -0.00282815 -0.00509871  0.010036
 -0.00891255  0.00396489]",-6.249422747702932,0.0019315688170072993
D,0.05521381281980387,0.9345571958127521,"[ 4.73669069e-04 -4.83886020e-04  4.83166985e-05  2.31037804e-04
 -1.10176602e-04 -8.09908839e-05]",-0.7676233716709677,"[ 0.00710007  0.0007217   0.00030815  0.0053246  -0.00050743 -0.00194766
 -0.0037913  -0.00131177  0.00118032  0.00379713  0.00238893 -0.00087364
  0.00121197  0.0056105   0.00106231 -0.00672817 -0.00157494  0.00474861
 -0.00575227 -0.00888504]",-5.8773662727061184,0.002802155678852683
DAL,-0.026853486829521107,1.0056482531633326,"[ 5.43145449e-04 -9.55552026e-04  3.19934697e-04  8.29861976e-05
 -1.22843895e-04 -1.69523843e-04]",0.731378271189784,"[ 8.59292891e-03  9.59611011e-05 -1.79981030e-03  1.83215021e-03
 -4.59701847e-03  6.77821214e-03  1.99346199e-03 -3.97340799e-04
 -9.42341661e-04 -4.43318213e-04  5.85353869e-03 -2.25812934e-04
 -2.78148219e-03 -1.97677477e-03 -6.47738293e-03 -2.09933822e-03
 -3.74733206e-03  7.38457873e-03 -7.08658030e-03  6.71775128e-03]",-5.431818786548048,0.004375131132197416
DD,0.2487665321280986,0.7408159425682642,"[ 6.08403563e-04 -2.64236644e-04  1.32872342e-04  8.66964810e-05
 -1.17777710e-04 -2.20624417e-04]",-0.6648126395931764,"[ 0.00840621  0.00330128  0.00144531  0.00147076 -0.00746286 -0.00137434
 -0.00151912  0.00530604  0.00331024  0.00090384  0.00560622 -0.00016371
 -0.00104649 -0.00203071 -0.00300983 -0.00193829 -0.00384076  0.00017244
 -0.00676352  0.00076971]",-6.406655190138992,0.0016505360085789119
DE,0.11348612196746585,0.8720652793970294,"[ 3.97132796e-04 -2.97114479e-04  1.11906383e-05  1.87149945e-04
 -1.53874688e-04 -1.60835489e-04]",-0.7341364140612605,"[ 9.35050539e-03  2.56749510e-03 -2.65175142e-04  3.50704672e-04
 -7.28119971e-03  4.20455006e-03  1.37648189e-03  2.99468860e-03
  1.94334797e-03 -1.61698045e-03  2.30284883e-03 -1.22515698e-03
 -2.34676564e-03  1.07485114e-03 -4.49792057e-03 -1.49110998e-03
 -1.89862348e-06  6.09844574e-03 -7.65146408e-03  3.24782141e-03]",-5.540759113745699,0.003923547288861362
DFS,0.014019148135257493,0.9685470286235673,"[ 3.60134189e-04 -3.81005741e-04  1.86888115e-04  6.36493383e-05
 -1.70836392e-04 -1.95999084e-04]",0.7312866861211357,"[ 0.00596291 -0.00379277 -0.00209858  0.00689224  0.00042662  0.0022277
 -0.0011826  -0.00089819  0.00085213  0.00025389  0.00301327  0.00085049
  0.00114371 -0.00083849 -0.00590161 -0.00288824 -0.00209135  0.00275118
 -0.01246593  0.00572965]",-5.72379712104064,0.0032672810568176447
DG,0.0606212126355799,0.9246244967375645,"[ 1.28746739e-04 -5.60136950e-04  4.22454008e-04 -5.20882790e-04
  2.33337786e-04 -7.12671725e-05]",-0.7280966803415011,"[ 8.00979457e-03  1.61713271e-03 -4.09536440e-05  3.08546739e-03
 -3.15776632e-03  2.26658945e-03  6.35314736e-05 -2.35643621e-03
 -4.84781751e-03  9.56479016e-04  7.11212345e-03  3.39888037e-03
 -3.53284751e-03  6.83023064e-05  6.04148232e-03  2.35528151e-03
 -2.59661131e-03 -5.36256809e-03  8.29081299e-03 -3.41947428e-03]",-5.428717015255115,0.004388722856659314
DGX,0.1925217419645061,0.7958251227384948,"[ 5.75650226e-04 -5.42338451e-04  3.02449707e-04  2.99951322e-05
 -9.90472820e-05 -1.78129342e-04]",-0.8913434571284029,"[ 0.00844011  0.00242392  0.00016817  0.00261266 -0.00288761  0.00187114
 -0.00093859 -0.00305654 -0.00437074  0.00276283  0.00643523  0.00294675
  0.001449    0.00255803  0.00323643 -0.00713494 -0.00494424  0.00236582
 -0.00585006 -0.01469454]",-5.864055158384891,0.0028397048496625176
DHI,0.16479213003580662,0.8204246415092226,"[-5.46452114e-05 -4.24010049e-04  2.02153169e-05 -8.23952070e-05
 -4.19809160e-05 -1.28065829e-04]",-0.6188685950597483,"[ 0.00684149 -0.00108366 -0.0011188   0.00582621  0.00099041  0.00189674
 -0.00142969 -0.00509869 -0.00491666  0.00255345  0.005943    0.00375942
  0.00139174  0.00088484  0.00094964 -0.00363646 -0.00290671  0.00179862
  0.00434758 -0.00615752]",-5.980468330383419,0.002527642243326896
DHR,0.06653314275093587,0.9154855149982993,[-0.00036161  0.00055071 -0.0004228   0.0001411  -0.00020048 -0.0001582 ],-0.9132919095074078,"[ 0.00674002  0.00153298  0.00156245  0.00517813 -0.00302238 -0.00299614
 -0.00098842  0.00104291 -0.00337998 -0.00379957 -0.00093446  0.0080813
  0.0042757   0.00190014  0.0048634   0.00311572  0.0044083  -0.00816527
  0.01398556 -0.00569537]",-5.701868873004972,0.00333971811251774
DIS,0.07100934463499177,0.9156136461603352,"[ 6.18939565e-04 -8.87213883e-04  2.19754569e-04  6.45497478e-05
 -7.37566834e-05 -1.89042690e-04]",-0.547770768472968,"[ 8.83767802e-03  5.07396858e-03  2.27891578e-03  8.84140900e-04
 -7.81583530e-03 -1.80112878e-03 -1.18917800e-03  4.77675118e-03
  2.61111322e-03 -5.62200643e-04  1.81839688e-03 -7.86765641e-05
 -1.78884901e-03  2.54829187e-03  1.26441101e-03  5.22352101e-04
  1.99533236e-03 -4.42862069e-04 -2.41868212e-03 -2.62864683e-03]",-5.90421279850986,0.0027279283650001687
DLR,0.14183594380530187,0.8481904066628265,"[ 9.39400764e-04 -1.05446080e-03  3.56318461e-04 -1.47370237e-05
 -1.14878895e-04 -3.57075656e-04]",-1.0582027564041205,"[ 0.00988594  0.0053336   0.00124007  0.00051141 -0.00448355  0.00159112
 -0.00103122 -0.00367863 -0.00562141  0.00394415  0.00677251  0.00290167
  0.00077886  0.00531129  0.00895711 -0.00734847 -0.00553399 -0.00130161
 -0.00016539 -0.01595203]",-5.381887715351662,0.004599131878550097
DLTR,0.025358344964925787,0.9599589371802149,"[ 2.62168335e-04 -1.28060370e-04  9.74600474e-05  7.05439739e-05
 -3.42163756e-05 -1.91002242e-05]",-0.7014210366568534,"[ 0.0048489  -0.00541828 -0.00226249  0.00935226  0.00328119  0.00134733
 -0.00086492 -0.00314233 -0.0021066  -0.00224323 -0.00032572  0.00345886
 -0.000823    0.002207    0.00231974  0.00465681  0.00404521 -0.00400013
  0.01024185  0.00063126]",-5.679556521189728,0.003415072619960496
DOV,0.28887729341755924,0.6950269177518985,"[ 2.42464048e-04  7.52356759e-04 -2.25292758e-04  3.65013763e-04
 -2.06877698e-04 -3.81555493e-05]",0.7766851557848384,"[ 0.00475118 -0.00383207 -0.00104313  0.00913726  0.00235328 -0.00074984
 -0.00141573 -0.00270174 -0.00396223 -0.00210346  0.00124572  0.00692271
  0.00245708 -0.00031184  0.00262446  0.00432023  0.00291924 -0.00862092
  0.00944647  0.00222186]",-6.047638758631159,0.0023634360660621735
DPZ,0.07102753157406386,0.9181852507684991,"[ 1.12557792e-03 -4.89062402e-04  5.44891413e-04  1.56251810e-04
  4.62133570e-05  6.34713966e-05]",-0.7988079288473028,"[ 9.94540986e-03  5.87141336e-03  1.83822405e-03 -8.95900928e-04
 -8.91610768e-03  8.54428381e-04 -1.00507205e-04  3.19230110e-03
  1.78513942e-04  9.19734201e-04  5.51825386e-03 -3.75147531e-05
 -2.77029353e-03  2.42375456e-03  4.81932448e-03 -3.38523590e-03
 -5.67649978e-03 -1.07320053e-03 -4.64795304e-03 -7.08771675e-03]",-5.455808667712678,0.004271421224270766
DRI,0.1510036349302753,0.8373956809403414,"[ 2.59918175e-04 -8.86155507e-04  3.23116842e-04 -3.66686956e-04
 -3.57965395e-06 -3.44353247e-04]",-0.9741054785910375,"[ 0.00902146  0.00433469  0.00115122  0.00197403 -0.00291372  0.00062662
 -0.00171322 -0.00469522 -0.00690316  0.00435703  0.00805996  0.00472042
  0.00179898  0.00309352  0.00775918 -0.00594405 -0.00491382 -0.00342812
 -0.00020424 -0.01191944]",-5.684075448372112,0.003399674972095638
DTE,0.052421386126074616,0.9396647843176316,"[ 1.99384895e-04 -8.62891778e-04  1.97128656e-04  1.89166346e-04
 -1.24005942e-04 -1.18884952e-05]",-0.7592616014182426,"[ 0.00704945 -0.00183764 -0.00162502  0.00582625  0.00090434  0.00166264
 -0.00273274 -0.00286298  0.00157202  0.00407623  0.00323753 -0.00298912
 -0.00075286  0.00465833 -0.002689   -0.00732026 -0.00263575  0.00943687
 -0.01076638 -0.00508228]",-5.984381996456585,0.0025177692280783956
DUK,0.15494517013356698,0.8290446296463401,"[ 2.62497408e-04 -8.25026841e-04  7.82370883e-05  5.76839635e-05
 -1.28860756e-04 -2.09326617e-04]",0.7423258100073458,"[ 0.00722274  0.000749    0.00020157  0.00363795 -0.00488281  0.00145059
  0.00155113  0.00168337 -0.00335228 -0.00477379  0.0018708   0.00655741
  0.00033075 -0.00100554  0.00405092  0.00478128  0.00033449 -0.00942905
  0.00954653  0.00222782]",-5.839108081007052,0.0029114382351626096
DVA,0.018997903423788712,0.9580343921290371,"[-2.72856770e-04 -1.14646177e-03  7.76215011e-05 -6.22054692e-05
 -1.94494103e-04 -2.69931099e-04]",0.7646647582882855,"[ 5.21020850e-03 -5.28609047e-03 -2.64633514e-03  7.92226851e-03
  6.67941717e-04  3.10550616e-03  4.77408110e-04 -9.17767724e-05
  7.34130457e-04 -3.78183999e-03 -2.84225821e-04  1.22703591e-03
 -3.18165606e-03  2.55000696e-04 -1.06235718e-03  5.62826490e-03
  1.08815854e-03 -2.29238177e-03  9.85994081e-03  1.19305631e-02]",-5.517463633097948,0.004016021138250592
DVN,0.23477402480137718,0.7494492164374227,"[ 1.06198059e-04  3.19503803e-04 -1.79074502e-04  2.61908931e-04
 -1.00816493e-04  2.78713995e-05]",0.6631938618010706,"[ 0.00620616 -0.00343974 -0.00219278  0.00623787 -0.0006396   0.00441381
  0.00192485 -0.00177516 -0.00418059 -0.00483853  0.00041603  0.00597023
  0.0007575   0.00094548  0.00448354  0.00272659 -0.00023043 -0.00774999
  0.00671724 -0.00364417]",-6.283917003732124,0.001866076830072836
DXC,0.22703605660831014,0.760007419662431,[ 0.00110987 -0.00021271  0.00029866  0.00066637 -0.00052698 -0.00026129],-0.7508765950937697,"[ 9.57624895e-03  2.42897303e-03 -8.46963492e-04 -9.19263581e-05
 -7.08046227e-03  6.12095161e-03  2.59903621e-03  1.05430375e-03
 -1.31158011e-03 -1.74741119e-03  3.85254540e-03  5.53539199e-04
 -2.40277677e-03  1.96172285e-03  1.27324333e-03 -3.56043646e-03
 -4.54054355e-03  3.81661353e-03 -1.44420019e-03 -9.64184168e-03]",-5.779009308815622,0.0030917768876026755
DXCM,0.2208344465742269,0.7669701965365985,"[ 3.52699311e-04  3.40604174e-07  6.11354264e-05 -6.43034098e-05
  7.31411690e-05 -5.01560307e-05]",-0.6820000488636135,"[ 0.00809678  0.0045593   0.00270813  0.00247658 -0.00638197 -0.00391904
 -0.00180984  0.00347343 -0.00064928 -0.00084491  0.00328621  0.00450106
  0.00047301 -0.00118912  0.00051314  0.00461716  0.0049643  -0.00498218
  0.00790767  0.00020614]",-6.348504740260381,0.0017493609305929872
EA,0.26237719917394936,0.7260151227301739,"[ 9.73181423e-05 -2.90852680e-04 -6.79192084e-07  1.28676326e-05
 -2.15875182e-04 -3.16248452e-04]",-0.7008919810986266,"[ 9.17669887e-03  5.85222913e-03  2.69295416e-03  3.16431319e-04
 -8.53733372e-03 -1.99552594e-03 -9.78672461e-04  4.28695443e-03
 -8.42727261e-05 -2.84084189e-04  3.93618689e-03  3.38864442e-03
  2.13346363e-03  4.13942912e-04  1.67215245e-03 -3.37313871e-03
 -3.86185359e-03 -2.57086612e-03 -1.72242467e-03 -3.39729755e-03]",-5.938752921247122,0.002635314046792359
EBAY,0.06581604995551135,0.9171737615081292,"[ 5.66058329e-04 -4.07137581e-04  3.75617267e-04 -1.40175921e-04
  1.06382273e-04 -4.07766404e-05]",-0.6209318395537459,"[ 7.12450957e-03 -8.76557499e-04 -5.10907488e-04  3.90525569e-03
 -5.40079991e-03  1.68317881e-03  1.18063108e-03  5.15629377e-03
  2.97468936e-03 -5.70610239e-03 -1.49147399e-03  2.00808206e-03
 -4.42698539e-05 -1.01696240e-03 -5.06457102e-03  3.75168533e-03
  4.02086262e-03 -7.24396464e-04 -4.18702899e-03  5.97055683e-03]",-5.760335419908848,0.003150054830119797
ECL,0.0428163902520408,0.9442692113982724,"[ 1.05630063e-03 -2.48350799e-04  5.59663754e-05  1.05415481e-03
 -7.36194193e-04 -2.63243227e-04]",-0.7386158287989437,"[ 7.71330062e-03  1.96701123e-03  7.20006223e-04  3.74931912e-03
 -2.87030817e-03 -2.80495980e-04 -1.16306380e-03 -1.37051026e-03
 -3.69976862e-03  8.09340135e-04  4.78454807e-03  4.01794708e-03
 -4.19516920e-04  1.66437531e-03  5.30045198e-03  2.92981282e-04
 -9.62264424e-05 -2.90435841e-03  1.22294870e-02 -1.16347421e-02]",-5.276191227405521,0.0051118636877884914
ED,0.0394699595629788,0.9485760535881814,"[ 3.88839160e-05 -1.07110259e-03  1.29197662e-04 -1.46933131e-05
 -9.29754719e-05 -1.58655301e-04]",0.8437044892305422,"[ 0.00725362  0.00257175  0.00142566  0.00366965 -0.00403851 -0.00102414
 -0.0003959  -0.00032524 -0.00532516 -0.00107305  0.0054464   0.00718833
  0.00043373 -0.00097001  0.00693327  0.00332966 -0.00169411 -0.01071548
  0.01165265 -0.00087126]",-5.80455658719404,0.0030137908102934002
EFX,0.1101616784655131,0.8861849610330927,"[ 5.07843367e-04 -2.86826004e-04  3.24735893e-04  2.76864481e-04
 -4.88508361e-05  1.71015996e-04]",-1.0182792818131987,"[ 1.02514059e-02  3.35028395e-03 -6.92129503e-05 -7.85130752e-04
 -7.99759217e-03  4.59622924e-03  6.30950009e-04  2.62827988e-03
  2.95383117e-03  1.48846846e-03  5.20484287e-03 -4.42641537e-03
 -4.87253873e-03  2.58977511e-03 -1.85173621e-03 -6.07037407e-03
 -6.90252053e-03  9.02227876e-03 -1.12216926e-02 -2.93381800e-03]",-5.908099882984999,0.002717345259042105
EIX,-0.14689703550303776,1.1376796829361175,"[ 2.86870644e-04 -6.61245857e-04  2.84215574e-05  9.14097221e-05
 -5.53914154e-05 -1.02583642e-04]",-0.8001645088634689,"[ 0.0060964  -0.00579658 -0.00371391  0.00769433  0.00264665  0.00487061
 -0.00051391 -0.00251844  0.00296865 -0.00083372 -0.00227739 -0.00344497
 -0.00202684  0.00515515 -0.00633734 -0.00177104  0.00360569  0.01089373
 -0.00653915  0.00560811]",-5.8813617062878984,0.0027909821882857256
EL,0.06283280630917282,0.9181032780222915,"[-3.91606629e-04  1.67719368e-04 -4.75204545e-05 -2.90337156e-04
  1.09061337e-04 -2.96360010e-05]",-0.9664738294610432,"[ 7.58288434e-03  5.24760402e-03  3.69608592e-03  3.19214060e-03
 -5.95071903e-03 -6.32579597e-03 -2.31228838e-03  3.56710863e-03
 -2.19089220e-03 -2.35090927e-03  4.17150268e-04  8.17488238e-03
  5.57019810e-03  1.05358175e-03  4.12391050e-03  1.54398052e-03
  2.79942895e-03 -8.67860800e-03  1.04164731e-02 -7.67367111e-05]",-5.993419454768528,0.0024951175048171905
EMN,0.40158011739251914,0.5811018372103531,"[ 4.27454783e-04 -2.09373699e-04  5.74269050e-05  5.80315436e-05
 -1.06786994e-04 -2.09565427e-04]",-0.9681739736149314,"[ 0.00723816  0.00545394  0.00435563  0.00403068 -0.00524975 -0.00883647
 -0.00412668  0.00415808 -0.00052284 -0.00053648  0.00115917  0.00680471
  0.00399868  0.00080603  0.00472009  0.00438392  0.00659351 -0.01143334
  0.01178534  0.00011215]",-6.234389102424471,0.001960826712799384
EMR,0.289988677471727,0.6940147236722372,"[ 8.49953344e-05  8.47036583e-07 -7.48140065e-06  2.32501846e-04
 -2.30870825e-04 -1.02101119e-04]",-0.8479576845159443,"[ 0.00933468  0.00710603  0.00334754  0.00031391 -0.0077035  -0.00306123
 -0.00179587  0.00219235 -0.00214795  0.00140516  0.00480622  0.00400714
  0.00193566  0.00229356  0.00549929 -0.00331867 -0.0019892  -0.00316894
  0.0030895  -0.01017391]",-6.117698939728915,0.002203520567462123
EOG,0.1915895615645979,0.7863762125059454,"[-7.24928440e-05  1.39206914e-04 -1.40431545e-04  2.30611959e-04
 -1.15566520e-04  3.69063010e-05]",0.6105061369533333,"[ 7.75214839e-03 -2.11013080e-03 -2.46512161e-03  3.06719070e-03
 -4.95294266e-03  7.55728516e-03  4.26902566e-03  2.14221957e-03
 -4.39099127e-04 -7.63046740e-03 -2.28355781e-03  2.98089029e-03
 -1.18806326e-04  1.22328717e-03 -1.37312916e-03  1.34895776e-03
  2.67660510e-05 -2.25970564e-04  3.21778445e-03  1.35026598e-03]",-6.148678341448298,0.0021363033686482187
EQIX,0.17113393836380075,0.8166249368080468,"[ 6.48697974e-04  7.68813434e-06  3.38936662e-05  2.55613543e-04
 -2.32172096e-05  2.16097424e-05]",-0.7202366371551385,"[ 8.84746800e-03  4.04109724e-03  1.46246229e-03  1.09962653e-03
 -7.09907785e-03 -9.49954371e-05 -5.09426581e-04  4.18469542e-03
  2.74143473e-03 -2.08402037e-03 -7.14112306e-04 -2.07861738e-04
 -5.22076863e-04  2.86578716e-03 -3.64984637e-03  7.47652982e-04
  4.94413159e-03  4.01237287e-03 -1.94293715e-03  6.81865419e-03]",-6.181163499019978,0.002068020314717218
EQR,-0.09160783878726532,1.0747994004073451,"[ 2.55869474e-04 -6.65966375e-04  1.86076115e-04 -1.98215319e-06
 -1.43585376e-05 -6.40247941e-05]",-0.5873797784096959,"[ 0.00643296 -0.00179525 -0.00133251  0.00667607  0.00187731  0.00118551
 -0.00200875 -0.00420015 -0.00186011  0.00147255  0.00046742  0.00135347
  0.00187143  0.0063638   0.00332365 -0.00516039 -0.00043147  0.00166773
 -0.00474201 -0.00786525]",-6.137164699944162,0.0021610421431810093
ES,-3.4974929092635015e-05,0.9890539936097354,"[ 3.12677711e-05 -8.99508874e-04  1.09650534e-04  7.58839645e-05
 -1.17478888e-04 -1.02559018e-04]",-0.6698918069438698,"[ 0.00616692 -0.00237039 -0.00134709  0.00716992  0.00212528  0.00026932
 -0.00283619 -0.00337461 -0.00017017  0.00219556  0.00069822  0.00042557
  0.00245992  0.00521871 -0.00088374 -0.00585498  0.00054686  0.00511708
 -0.00687628 -0.00675169]",-6.019971148311897,0.002429739696105208
ESS,0.06660253034114381,0.9123054085304905,"[ 3.10984478e-04 -9.96178477e-04  2.71182977e-04 -1.13817103e-05
 -5.58186885e-05 -1.29022168e-04]",0.6129547179275179,"[ 0.0076481   0.00147034  0.00051773  0.00269661 -0.00635124  0.00065288
  0.00034189  0.00396089  0.00064038 -0.00213053  0.00470771  0.00215433
 -0.00286661 -0.00368514 -0.00275864  0.00448947 -0.00013109 -0.00160479
  0.00660349  0.0059176 ]",-6.038407562729206,0.00238535441804279
ETN,0.20621440460685725,0.7753782837297793,"[ 4.52036895e-05  2.10613779e-04 -1.40570767e-04  3.79627727e-05
 -1.19308779e-04 -1.82271875e-04]",-1.0107463712806615,"[ 0.00739073  0.0049984   0.00377052  0.00361151 -0.00556414 -0.00666164
 -0.0025131   0.00376238 -0.0011681  -0.00260066 -0.00078525  0.00696073
  0.00389387  0.0018691   0.00355509  0.00401218  0.00619101 -0.00785489
  0.01145507  0.00178287]",-6.44375038401073,0.0015904307555340577
ETR,-0.006274224405114442,0.9915164855298746,"[ 3.51561250e-04 -8.07812849e-04  1.91015550e-04  7.63262057e-05
  6.78225545e-05  7.05247616e-05]",0.7335795728429935,"[ 7.62018969e-03  7.79967519e-05 -5.77638803e-04  2.88555275e-03
 -5.55959599e-03  3.50168657e-03  2.02241558e-03  2.42240320e-03
 -1.19209258e-03 -3.71754599e-03  3.88763932e-03  2.82171999e-03
 -4.13152115e-03 -2.02968139e-03  2.44119900e-03  5.37258702e-03
 -2.25043632e-03 -6.10059983e-03  9.60396420e-03  5.04304324e-03]",-5.788493534612984,0.0030625923924197307
EVRG,0.021428303018331162,0.9757821909646612,"[-2.39661944e-06 -6.26532943e-04  7.28181155e-05  6.85421383e-05
 -1.06889690e-04 -7.25849815e-05]",-0.9623721303231895,"[ 0.0079627  -0.00326413 -0.00342298  0.00470209  0.00078885  0.00686624
 -0.00056817 -0.00416531  0.00143422  0.00350923  0.0039091  -0.00562036
 -0.00454153  0.00506795 -0.00361725 -0.00713026 -0.00415255  0.0131588
 -0.01402114 -0.0029053 ]",-5.928659758366089,0.0026620473857337547
EW,0.1475693315734134,0.8325577146284211,"[-1.06944722e-05 -3.49717403e-04  7.22484955e-05 -9.08159588e-05
 -1.36067258e-05 -9.67528926e-05]",-1.117134670674232,"[ 0.00499864 -0.00238232  0.00057483  0.00881125  0.00063007 -0.00435543
 -0.00228571 -0.00036952 -0.00429661 -0.00260716  0.00171938  0.00939229
  0.00389344 -0.00111436  0.00661359  0.00423197  0.00098492 -0.01327647
  0.01312416 -0.00894931]",-6.230040297472909,0.001969372534304313
EXC,0.1264295095545755,0.8624241431888895,"[ 5.16782451e-04 -5.51098855e-04  9.93920964e-05 -4.15606832e-05
 -2.72661953e-05 -2.20300390e-04]",-0.6330465694276604,"[ 9.58356811e-03  4.87082070e-03  1.24979645e-03 -1.53742740e-04
 -7.78807666e-03  1.61036255e-03 -5.19120115e-06  2.49648158e-03
  5.32173117e-04  6.10217747e-04  4.41464229e-03 -5.16376825e-04
 -2.23985838e-03  2.66689941e-03  1.79672684e-03 -3.88806246e-03
 -4.61932763e-03  3.41489049e-03 -2.57792729e-04 -4.68309966e-03]",-5.391443140701455,0.0045553945145594315
EXPD,0.036621336311031226,0.9470419597554515,"[-8.43206309e-05  2.47038597e-04 -2.68908040e-04  1.37372486e-04
 -2.06050891e-04 -2.09059980e-04]",-0.7529931223411678,"[ 6.52326575e-03 -1.07404395e-03 -4.87364727e-04  5.63211367e-03
 -1.86112565e-03  1.09299823e-03  6.86235444e-04 -7.40534627e-05
 -2.70097270e-03 -4.94159071e-03 -2.06096415e-03  5.41355209e-03
  4.01258519e-04  3.44380023e-03  6.53935512e-03  4.78745370e-03
  2.99450995e-03 -9.07422266e-03  1.10563709e-02  1.76918467e-03]",-5.567839422853833,0.003818722169779019
