,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.21546054009259474,0.7606641148186543,"[-4.99775130e-04  3.25982810e-04 -3.51441031e-04  1.88727455e-04
 -1.60386675e-04 -9.64308758e-06]",0.72709033710155,"[ 0.00718714 -0.00160291 -0.00207864  0.00302775 -0.00339443  0.00634638
  0.00340384  0.00013432 -0.00174379 -0.00860247 -0.00237934  0.00301873
 -0.00177073  0.00076144 -0.00521128  0.0054257   0.00328646  0.00293061
 -0.00012907  0.00992505]",-5.827793030620782,0.0029445683866855185
D,0.3178426179406738,0.6681583554325548,"[ 1.04450364e-04 -3.43646553e-04  1.11438336e-04  6.67594969e-05
 -2.64677723e-05  1.89821197e-05]",-0.004017134229340534,"[ 7.74877333e-03 -1.72610568e-03 -1.02364772e-03  6.43977940e-03
 -1.89570844e-03  2.32942598e-03 -6.14605106e-04 -2.48993803e-04
 -8.86563733e-05 -6.37508755e-04  2.27626953e-03  1.41452391e-03
 -7.84488636e-04  1.81852758e-03 -2.39784675e-04 -3.47889483e-04
 -1.78259164e-06  1.24513677e-03  2.23245321e-03 -1.15910924e-03]",-4.797962458343864,0.008246532596270532
DAL,0.1628984977867171,0.8211806735978232,"[ 5.87763185e-04 -1.21923025e-03  5.58124236e-04 -1.99677077e-04
  6.51616825e-05 -1.30315144e-04]",-0.9756876866401084,"[ 0.00747194  0.00073444  0.00293396  0.0033984  -0.00275299 -0.00260297
 -0.00241644 -0.00064268 -0.0021934   0.00234544  0.00275894  0.00284001
 -0.00069903  0.00605157  0.01311531 -0.00038063 -0.00025276 -0.00745623
  0.00915693 -0.01254941]",-5.141028470396911,0.005851668349798996
DD,0.340260131437582,0.6458232229251369,"[ 7.22596719e-04 -3.59333946e-04  2.06340867e-04  7.26029114e-05
 -1.02188413e-04 -2.15668403e-04]",-0.6738071932205073,"[ 0.00776116  0.00072716  0.00337547  0.00103613 -0.00712703 -0.00319745
 -0.00192952  0.00636302  0.00467623  0.00040812  0.00427923  0.00023766
  0.00017435 -0.00317025 -0.00487296 -0.00111539 -0.00203097 -0.0014265
 -0.00669739  0.00293132]",-6.255463809496644,0.0019199352653072638
DE,0.2667510571570517,0.7097071191304621,"[ 2.50786339e-04 -6.84942324e-04  7.07498677e-05  2.88899600e-04
 -2.77718574e-04 -1.80193212e-04]",-0.9658478860840847,"[ 0.00578055 -0.00228129 -0.00044373  0.00614283 -0.00323335 -0.00046902
 -0.00088853  0.00509136  0.00611056 -0.00529026 -0.00402239 -0.00017236
  0.00213557  0.00016157 -0.01196724  0.00223198  0.00560088  0.00434016
 -0.00865864  0.00970153]",-5.504147284492276,0.004069857532287459
DFS,0.21040216031069198,0.7738153018789377,"[ 5.84264797e-04 -7.24069004e-04  3.31945692e-04  1.79788709e-04
 -9.71928323e-05 -4.20748287e-05]",-0.9195385446292759,"[ 8.02412178e-03  2.35244559e-03  5.28738232e-03  1.71708611e-03
 -4.35237374e-03 -4.18639521e-03 -1.90915455e-03  2.94684915e-04
 -3.03979819e-03 -8.49083450e-04  7.62614095e-05  4.79453886e-03
  1.89495987e-04  5.61420106e-03  8.94080190e-03  4.13726950e-03
  4.33469473e-03 -4.09157097e-03  1.42838093e-02 -6.72766899e-03]",-5.525386622071043,0.003984327965178351
DG,0.14368984644917915,0.8465963399648366,"[ 5.03508275e-04 -8.76315534e-04  6.17153386e-04 -4.42176338e-04
  3.06434673e-04  3.14715326e-05]",-1.0503743350919899,"[ 0.00863478  0.00240518  0.00458622  0.00125429 -0.0031553  -0.00242154
 -0.00163938 -0.00356042 -0.00811364  0.00263654  0.00605938  0.00730736
  0.00017316  0.00252151  0.01154036  0.00281801  0.00074028 -0.00786248
  0.01122716 -0.00591707]",-5.300883628446134,0.004987185140685009
DGX,0.2014841022608485,0.7829280546171946,"[ 9.19545461e-04 -8.79810716e-04  4.32287875e-04  5.59764564e-05
 -1.14611406e-04 -2.65224590e-04]",-0.8847298684673917,"[ 7.55488084e-03 -5.50479560e-04 -5.85587836e-05  3.33695800e-03
 -1.75194234e-03  1.63764211e-03 -1.25847971e-03 -2.37714726e-03
 -2.95961865e-03  3.32297898e-03  4.99991556e-03  2.91159277e-03
  3.76548460e-03  2.28330616e-03  1.02933928e-03 -8.50528951e-03
 -2.08806836e-03  2.73204175e-03 -7.52484284e-03 -1.40997169e-02]",-5.710288764267575,0.0033117161015387285
DHI,0.199042013780918,0.7808233128004439,"[-1.24167983e-04 -5.82888215e-04  8.06729940e-05 -1.53000123e-04
 -2.49477839e-05 -1.43342942e-04]",-0.6988644042079913,"[ 0.00598895 -0.0010763   0.00018297  0.00698853  0.0012059  -0.0001083
 -0.00204056 -0.00505464 -0.00605375  0.0032686   0.0050521   0.00579044
  0.00362219  0.00122378  0.00223095 -0.00275875 -0.00036805  0.00013723
  0.00637784 -0.00581093]",-5.812978339195957,0.0029885159900240065
DHR,0.27583689447815307,0.7067030080993169,"[-6.85378065e-04  4.62637601e-04 -4.19818550e-04 -4.52011120e-05
 -8.17950598e-05 -9.92666998e-05]",-1.0377367852321877,"[ 0.0082887   0.00148652  0.00346218  0.00138801 -0.00436931 -0.00124106
 -0.00048872 -0.00073002 -0.00559728 -0.00161277  0.00219256  0.00763695
  0.00365014  0.00298758  0.00915185  0.00109073  0.00167362 -0.00699431
  0.01377064 -0.00977569]",-5.541568820760482,0.003920371650940392
DIS,0.2160024921142912,0.7638503843220288,"[ 5.65382517e-04 -1.04915627e-03  4.65412830e-04 -1.96730250e-05
 -3.21857967e-05 -1.18251880e-04]",-0.95892864564153,"[ 0.00721121  0.00282645  0.00747404  0.00378517 -0.0034749  -0.00886144
 -0.0038237   0.00107099 -0.00221895 -0.00127728 -0.0025877   0.00652608
  0.00416827  0.00518937  0.00379816  0.00595947  0.00892319 -0.00479802
  0.0049166   0.00092784]",-5.946430728656113,0.0026151580888743066
DLR,0.07232264443078283,0.9069280401193034,"[ 5.62059484e-04 -1.37862247e-03  3.86406658e-04  4.42891854e-05
 -2.13137883e-04 -3.47637719e-04]",-0.7797559714644025,"[ 0.00619951 -0.00073034  0.00133656  0.00597836 -0.00107557 -0.00211778
 -0.00259135 -0.00088339 -0.00147668  0.00142618  0.0009629   0.00433345
  0.00690673  0.00429603  0.003289   -0.00673089  0.0002783  -0.00180786
 -0.00313794 -0.0129316 ]",-5.233656304419168,0.005333986925332008
DLTR,0.04857611047289387,0.9321457123363817,"[ 8.45826917e-05 -3.08811300e-04  1.78972057e-04 -8.77076557e-05
  7.22695071e-05  3.76222384e-05]",-0.9885173443803313,"[ 6.65295455e-03  7.64821781e-05  1.92971684e-03  5.97067431e-03
  4.01541912e-04 -1.47853604e-03 -1.67267211e-03 -5.11076465e-03
 -7.53462107e-03  1.00826811e-03  2.51977686e-03  6.98799865e-03
  8.90033372e-04  4.46925707e-03  1.05425494e-02  4.21314533e-03
  3.32139159e-03 -6.81537471e-03  1.35020365e-02 -4.78255933e-03]",-5.528984376351406,0.003970019087534463
DOV,0.09587723636177332,0.8776653805880762,"[ 4.05499523e-04  6.35919364e-04 -1.82223092e-04  5.37692333e-04
 -2.34365796e-04  3.38442417e-05]",0.7191288416475079,"[ 0.00604002 -0.00344713 -0.00466753  0.00653332  0.00090479  0.00721673
  0.00130271 -0.00495158 -0.00522456  0.00050656  0.00641567  0.00310314
 -0.00276598 -0.00045184  0.00454419  0.00026934 -0.00355407 -0.00383937
  0.00644949 -0.00061028]",-5.86095020637085,0.002848535699542671
DPZ,0.21355853311095419,0.771262569691002,"[ 1.31211913e-03 -9.74145383e-04  7.82917301e-04  1.58196520e-04
  6.53929855e-05  1.01929451e-04]",-0.7686518728059545,"[ 0.00906953  0.00212549  0.00437224 -0.00142027 -0.00789219 -0.00242679
 -0.00140732  0.0048415   0.00239449  0.00029626  0.00266691  0.00073828
  0.00024207  0.00244701  0.00316063 -0.00335704 -0.00175632 -0.00260966
 -0.00617929 -0.00505219]",-5.264793408334303,0.005170461092159438
DRI,0.17013649910621906,0.8125348608523014,"[ 9.10435100e-05 -1.29134722e-03  4.00737731e-04 -5.24859328e-04
  9.81414302e-05 -3.19845124e-04]",-0.7605184298364418,"[ 0.00657485 -0.00094384  0.00031136  0.00561269 -0.00041498 -0.00017363
 -0.0021695  -0.00316881 -0.00442282  0.00392222  0.00584023  0.00533323
  0.00550977  0.0009706   0.00369875 -0.00635699 -0.00220817 -0.00378373
 -0.00309541 -0.0091566 ]",-5.531636545842316,0.003959503874259764
DTE,0.16422990553569747,0.817578040248189,"[ 4.99575587e-05 -1.34936219e-03  3.19181193e-04  2.37370245e-04
 -1.99662763e-04 -1.47077095e-05]",-0.898294522963772,"[ 3.54950353e-03 -3.53583063e-03 -1.05664907e-03  1.22707812e-02
  2.99852348e-03 -3.53728005e-03 -4.62821724e-03 -3.87240320e-04
  3.71727149e-03  2.15532978e-03 -1.83854702e-03 -8.43910893e-05
  4.55191749e-03  3.68260077e-03 -6.59561238e-03 -3.90112815e-03
  3.40194774e-03  5.11020057e-03 -8.95440768e-03 -6.67766969e-04]",-5.862599363677045,0.0028438418875627934
DUK,0.07052861894515138,0.8997373046779644,"[ 8.33419315e-05 -1.24474492e-03  1.83058110e-04  1.22058950e-04
 -2.64766748e-04 -2.69303109e-04]",0.8811675398885912,"[ 0.00957089 -0.00022302 -0.00185291 -0.00246666 -0.00680232  0.00883421
  0.00401959  0.00014481 -0.00365159 -0.00300686  0.00679714  0.00211834
 -0.00558749 -0.00115166  0.00597953  0.00046791 -0.00586702 -0.00406106
  0.00643431 -0.00084231]",-5.6782776440602305,0.003419442872141879
DVA,0.2068207239018968,0.7779866233299305,"[-1.09754955e-05 -9.46739488e-04  6.42871087e-05  5.11121778e-05
 -2.47480649e-04 -3.20200861e-04]",-0.8024664698429411,"[ 0.00674349  0.00143234  0.00475683  0.00455289 -0.00255636 -0.00576634
 -0.00346694  0.00036968 -0.00119157  0.000861   -0.00018167  0.00450007
  0.00504948  0.00401638  0.00082475 -0.00095663  0.00473989 -0.00064016
 -0.00404881 -0.00593957]",-5.858080738413637,0.002856721219885128
DVN,0.2885674313558047,0.6859335782109713,"[ 4.08699468e-05  1.37982401e-04 -1.57162795e-04  3.03209039e-04
 -2.02023293e-04 -5.28592421e-05]",0.8218217310774512,"[ 0.00724714 -0.00382664 -0.00623904  0.0032763  -0.00273554  0.01113361
  0.00406774 -0.00111229 -0.00184606 -0.00359435  0.0049732   0.00065375
 -0.00450217 -0.00080799  0.00323717 -0.00210659 -0.0066943  -0.00239673
  0.00153244 -0.0057553 ]",-6.1932137332557895,0.002043249730929013
DXC,0.23718366179766903,0.7428439113515464,[ 0.0011515  -0.0008846   0.00028989  0.00055444 -0.00041391 -0.00029851],-0.615655646370197,"[ 0.00814729 -0.00091116 -0.00108567  0.00069564 -0.00592117  0.00478203
  0.00220438  0.00320208  0.00149664 -0.00554157 -0.00039934  0.0011449
  0.00052669  0.00123613 -0.00348036 -0.00245567  0.0001309   0.00425568
 -0.00208233 -0.00738903]",-5.669347196962893,0.0034501167878437954
DXCM,0.3020778110445505,0.6778249533346034,"[-3.43918978e-06 -1.23746588e-04  9.41236293e-05 -2.00220748e-04
  8.85018935e-05 -5.36508061e-05]",-1.132806438439233,"[ 0.00740538  0.002895    0.00738537  0.00307112 -0.00442395 -0.00848352
 -0.00346392  0.00141157 -0.0035644  -0.00067654  0.00074862  0.00855408
  0.00482391  0.00110072  0.00415169  0.00761669  0.00790577 -0.00879836
  0.01160846  0.00015969]",-6.175144908191236,0.002080504413473443
EA,0.30787541883632147,0.6790970033765155,"[ 8.25712115e-05 -4.27651884e-04 -5.08722422e-05 -5.65112599e-05
 -1.69867051e-04 -3.46953720e-04]",-0.7147257202245496,"[ 9.10640726e-03  1.96926453e-03  4.05735558e-03 -1.76950664e-03
 -8.46774647e-03 -1.69218018e-03 -6.50547372e-04  5.21039588e-03
  1.55207969e-03 -9.46056121e-04  3.39681506e-03  2.62262632e-03
  2.48795513e-03 -4.69829135e-04  2.50752716e-05 -3.98374481e-03
 -3.09448418e-03 -2.16906589e-03 -2.65330180e-03 -1.61010564e-03]",-5.762958949203343,0.003141801400285152
EBAY,0.11229860090777949,0.869733707446327,"[ 5.34365029e-04 -3.15286026e-04  4.12071853e-04 -3.09760108e-04
  2.38842719e-04  9.81440965e-06]",-0.620986045076721,"[ 8.49006707e-03 -3.08007879e-04  4.80235914e-05 -1.88794405e-04
 -7.12529462e-03  3.84096551e-03  2.36739199e-03  4.31536669e-03
  1.50729470e-03 -6.26594818e-03  7.33413417e-04  1.48216252e-03
 -2.49020913e-03 -1.35934989e-03 -3.32899042e-03  3.95554742e-03
  1.25966626e-03 -1.23046990e-03 -3.39246956e-03  4.22903122e-03]",-5.612351575482495,0.003652470191546553
ECL,0.08759934628770008,0.8968755690078274,[ 0.0011687  -0.00089304  0.00011302  0.00104833 -0.00070725 -0.00028184],-0.822551487942348,"[ 0.00759517  0.00024703  0.00166809  0.00300877 -0.00271339 -0.00027169
 -0.00134264 -0.00147436 -0.00354108  0.00208856  0.00489013  0.00388489
  0.00037731  0.0020071   0.00583378 -0.00094173  0.00019168 -0.00159317
  0.01103952 -0.01263038]",-5.1307597035139185,0.005912067348837156
ED,0.10677250850089044,0.86980717505035,"[ 1.31411796e-04 -2.15747743e-03  5.72547122e-04  6.70835379e-05
 -1.89001073e-04 -1.40831631e-04]",-1.0609591239455975,"[ 3.91842150e-03 -2.29613529e-03  1.41223543e-03  1.11928841e-02
  1.10239180e-03 -6.32254763e-03 -4.62249188e-03  2.25825753e-03
  5.32785933e-03 -1.46532469e-03 -6.30261699e-03  6.11386620e-04
  5.46093297e-03  5.34591480e-03 -7.49001676e-03 -7.03877505e-05
  8.01260119e-03  4.29803252e-03 -8.16244821e-03  2.87221395e-04]",-5.262198158029686,0.005183897160322519
EFX,0.2969238442573154,0.6865393203586816,"[ 6.25147734e-04 -8.14409481e-04  4.61115183e-04  3.69641777e-04
 -8.00909386e-05  1.92340196e-04]",-0.8141289819984467,"[ 0.00768626  0.00081237  0.00349111  0.00155482 -0.00644464 -0.00358195
 -0.00218227  0.00611841  0.00585157 -0.00098643 -0.00061542 -0.00099817
  0.00151185  0.0019454  -0.00540288 -0.00315249  0.00057028  0.00378591
 -0.00973947  0.00152103]",-5.797206181283006,0.0030360250111742338
EIX,0.13588923316598758,0.8367060783121407,"[ 1.14023933e-04 -1.15719077e-03  2.57652816e-04  2.06662092e-04
 -2.12038809e-04 -9.93240074e-05]",-1.1613592490436804,"[ 3.42026697e-03 -2.38125989e-03  1.21335106e-03  1.32542085e-02
  4.07622494e-03 -5.96093360e-03 -4.30687680e-03 -2.28418443e-03
 -7.38298996e-05 -2.62544279e-03 -7.76579310e-03  4.32356015e-03
  5.86785043e-03  6.94470715e-03 -4.49605865e-03  5.40869839e-03
  1.19484744e-02  2.45481960e-03  7.84159824e-04  8.19559249e-03]",-5.6859591463759624,0.0033932770389157657
EL,0.3428783792320823,0.6418976352075817,"[-3.95707040e-04  8.12650161e-05  2.66563372e-05 -4.26217179e-04
  2.54533599e-04  6.37382603e-05]",-0.7776346310936538,"[ 0.00944246  0.00278694  0.0050487  -0.0022113  -0.00826534 -0.00221906
 -0.00059744  0.0036156  -0.00150725 -0.00119982  0.00319875  0.00527549
  0.00382123  0.00093864  0.00466667 -0.00243932 -0.00198013 -0.00472707
  0.00759662 -0.00194263]",-5.805030729635213,0.0030123621828746327
EMN,0.03716626269616783,0.9414650077595015,"[ 4.66226863e-04 -1.86396850e-04  9.16685164e-05  1.62800657e-05
 -7.59270540e-05 -1.92655897e-04]",0.7888514493816363,"[ 0.00439543 -0.0048641  -0.00578525  0.01034079  0.00339346  0.00641362
  0.00059984 -0.00453836 -0.00131619 -0.00212817 -0.0008306   0.00024365
 -0.00088867  0.00364077 -0.00434707 -0.00226204 -0.00010377  0.00709348
 -0.00733815  0.00187852]",-5.985748190683612,0.0025143318149156743
EMR,0.14693407109034948,0.8290311042916012,"[-2.62180878e-05 -2.56022590e-04 -4.48594915e-05  2.06367965e-04
 -1.70380208e-04 -5.87879015e-05]",0.7837173521624303,"[ 0.00422022 -0.00396175 -0.00357283  0.01044836  0.00293413  0.00331306
 -0.00037449 -0.00361771 -0.00123018 -0.00207302 -0.00060053  0.00082386
 -0.0033903   0.00265694 -0.00203182  0.0048738   0.0027455   0.00155751
  0.00024972  0.00939831]",-5.930472343851578,0.002657226567672997
EOG,0.2102354683527387,0.7715855966729945,"[-2.33876931e-04 -1.46867076e-06 -1.41666113e-04  2.46204055e-04
 -1.42388838e-04  5.76784287e-05]",-0.7004359581123109,"[ 0.00576263 -0.00062806  0.00216126  0.00719334 -0.0003678  -0.00508614
 -0.00531648 -0.00016807  0.00178755  0.00760366  0.00565936 -0.00031943
  0.00021065  0.00148424  0.00018895 -0.00282448  0.00017561 -0.00017216
 -0.00407371 -0.00174523]",-6.062211661215803,0.0023292436887145307
EQIX,0.39376284014671203,0.580295963010339,"[ 4.83912480e-04 -1.58301016e-04  1.75365755e-04  2.91466678e-04
 -1.05197522e-04  3.86902645e-05]",-1.153265319111181,"[ 0.00676214  0.00211071  0.00692868  0.00482722 -0.00339818 -0.00902749
 -0.00379955  0.00250952 -0.00032391 -0.00352746 -0.00550898  0.00660173
  0.00642006  0.0045367  -0.00124555  0.0076786   0.01214259 -0.00322673
  0.00544097  0.00883485]",-6.061261667359066,0.0023314575073001853
EQR,0.14228999127379433,0.834004207422455,"[ 1.21102470e-04 -9.09352486e-04  2.87989903e-04 -5.35037120e-05
 -3.67568914e-05 -8.59214976e-05]",-0.707739699997965,"[ 0.0041211  -0.00346775 -0.00199156  0.01095962  0.00287471 -0.00048189
 -0.00258855 -0.00255755 -0.00010375  0.00040792 -0.0016362   0.00225016
  0.00465287  0.00554797  0.00113805 -0.00390545  0.00208617 -0.0001083
 -0.00466459 -0.00578861]",-5.924193990775592,0.0026739620549438756
ES,0.1679214036198282,0.8124664689574137,"[-1.25150490e-04 -1.34519843e-03  2.77757804e-04  9.31809878e-05
 -1.60637449e-04 -6.94563749e-05]",-0.8552631860936066,"[ 0.00316651 -0.00400827 -0.00167898  0.01294342  0.00356566 -0.00272574
 -0.00386801 -0.00111136  0.00229998  0.00036785 -0.00297106  0.00179303
  0.00631645  0.00410415 -0.00491101 -0.0033079   0.00438522  0.00242223
 -0.00643029 -0.00312121]",-5.826258195298651,0.002949091284317466
ESS,0.17646982162291516,0.7988761909466916,"[ 2.76302144e-04 -1.30312276e-03  4.03354314e-04  3.76211439e-05
 -1.11151632e-04 -1.22220726e-04]",-0.73570016448554,"[ 0.00383184 -0.00304713 -0.0008057   0.01148013  0.00266926 -0.00250991
 -0.00325813 -0.00156938  0.00078307 -0.00053689 -0.00368721  0.00253768
  0.00536816  0.00641186  0.00083956 -0.00250674  0.00376573 -0.00114988
 -0.00537355 -0.00391497]",-5.832967980933012,0.002929369751602554
ETN,0.36695311926108487,0.6054593098867612,"[-1.92295013e-04  2.75487756e-05 -1.29307360e-04 -1.04251001e-04
 -3.86142543e-05 -1.47579316e-04]",0.9713867480297511,"[ 0.00519941 -0.00479125 -0.00642982  0.00833751  0.00185895  0.00780527
  0.00061383 -0.00298341  0.00142566  0.00108486  0.00343269 -0.00391323
 -0.00568678  0.00141187 -0.00522029 -0.00408892 -0.00408287  0.00809582
 -0.01165491 -0.00012434]",-6.212028475790614,0.0020051659054417612
ETR,0.02912696522319692,0.9516114660226331,"[ 2.87196799e-05 -1.12907357e-03  3.92244021e-04  2.32542058e-04
 -8.38976921e-05  1.69236624e-04]",-0.9702645948212739,"[ 0.00377362 -0.00288369  0.00030334  0.01172252  0.00215693 -0.00536248
 -0.00503945  0.000634    0.00392594  0.00175026 -0.00280528  0.00121422
  0.00739392  0.00408397 -0.00632765 -0.00473909  0.00482839  0.00335489
 -0.01047655 -0.00417667]",-5.370867584684866,0.004650095208320404
EVRG,0.04377236846650688,0.9366471187175525,[-0.00012737 -0.00112056  0.00015513  0.0001763  -0.00022186 -0.00010208],-0.9463574845281146,"[ 0.00342526 -0.00396627 -0.00199683  0.01301464  0.0042789  -0.00197417
 -0.00384772 -0.00237428  0.00230469  0.00121154 -0.00272736 -0.00015799
  0.00276298  0.0049633  -0.00657821 -0.00217699  0.00478101  0.00644678
 -0.01012844  0.00159865]",-5.799383371539698,0.0030294221974998268
EW,0.16720734674765694,0.8172365546882551,"[-2.57694568e-04 -4.35952800e-04  5.20436682e-05 -1.86453945e-04
  2.37016110e-05 -8.14154737e-05]",-1.0836455710178503,"[ 0.00747971 -0.00038886  0.00051704  0.00372307 -0.00136372  0.0011348
 -0.00076055 -0.00383868 -0.00698718  0.002322    0.00654714  0.00657588
  0.00165383  0.00173451  0.01142219 -0.00112305 -0.00169182 -0.00859362
  0.01052431 -0.01406444]",-6.0288320018380235,0.002408305232615336
EXC,0.23957851975394198,0.7434951631751212,"[ 2.45020011e-04 -1.16676016e-03  4.38024960e-04 -1.01108452e-04
  1.59259564e-05 -4.64948269e-05]",-0.6823204423588005,"[ 0.0074291   0.00207282  0.00551173  0.00242406 -0.00468471 -0.00594983
 -0.00323352  0.00238812  0.0002362   0.00072014  0.00016656  0.00375309
  0.00483151  0.0039436   0.00161564 -0.00264649  0.00200893 -0.0005373
 -0.00024468 -0.00360532]",-5.509142153108038,0.004049579813059064
EXPD,0.1846862184122832,0.7984750887821661,"[-6.06839975e-04  4.06376771e-04 -3.75067108e-04 -9.92582935e-05
 -4.89649835e-05 -1.06326171e-04]",-1.0455452068623055,"[ 0.00834859  0.00112622  0.00241857  0.00148147 -0.00373378  0.00065658
  0.00045048 -0.0020157  -0.00668066 -0.00233052  0.00215127  0.00711205
  0.00026778  0.00405705  0.013226    0.00393943  0.00079585 -0.01051031
  0.01392368 -0.00335525]",-5.506863507994252,0.004058817889464629
EXPE,0.26335833354524824,0.7165437916826985,"[ 6.07961285e-04 -6.76135482e-04  3.02181551e-04 -2.32436606e-04
 -8.85079718e-06 -3.38125201e-04]",-0.6995856017078768,"[ 8.11125541e-03  2.59151723e-03  5.68057573e-03  7.99886875e-04
 -5.78338626e-03 -4.75661108e-03 -2.14994437e-03  2.60575889e-03
 -6.96708410e-04 -1.06660076e-03  7.12026637e-05  4.75145350e-03
  4.80606229e-03  2.43892900e-03 -8.78668102e-04 -5.50504603e-04
  3.76186356e-03  4.15359822e-04 -1.02425618e-04 -5.85196308e-04]",-5.959820719679301,0.002580374540936413
EXR,0.21948529013560839,0.7613548929978867,"[ 4.49222959e-04 -1.02780753e-03  3.98635660e-04  3.92540003e-05
 -7.10680658e-05 -1.02165054e-04]",-0.7199529057108871,"[ 7.22841340e-03  8.59671696e-04  3.52060781e-03  3.04004337e-03
 -4.10835274e-03 -3.64076296e-03 -2.42664100e-03  1.97010676e-03
 -1.65267084e-04  8.10623475e-05  3.54569354e-04  4.45610041e-03
  7.44274370e-03  3.85231812e-03  2.53893843e-03 -7.01293400e-03
 -9.13784171e-04 -1.31623774e-03 -7.74721070e-04 -9.11349893e-03]",-5.768236125720358,0.0031252652302343163
F,0.13095025851091494,0.8392296363668308,"[-8.18953869e-04 -1.04815778e-03  6.06208772e-05 -1.07149990e-04
 -5.98370578e-05  5.13097364e-06]",-1.1789166462495781,"[ 0.00353843 -0.00171125  0.00249102  0.01279317  0.00352782 -0.00742633
 -0.00463158 -0.00212038 -0.00115652 -0.00238653 -0.00709122  0.00581386
  0.00608616  0.00696371  0.0002645   0.00730971  0.01226466 -0.00291279
  0.00528271  0.00575835]",-6.0933155861607124,0.002257910194564072
FANG,0.23162550759940564,0.7514165492399456,"[-2.18039634e-04 -1.45080013e-05 -9.68630326e-05  1.59456207e-04
 -8.54746133e-05  6.38057817e-05]",0.6678798011491311,"[ 5.39596737e-03 -3.30972105e-03 -3.26233215e-03  7.02584118e-03
 -9.35730334e-04  4.96354261e-03  2.07712316e-03  1.83645707e-04
  1.58319999e-04 -8.21089770e-03 -4.64398350e-03  2.00723903e-03
 -1.81303769e-03  3.74040735e-03 -2.32412276e-05  6.18486524e-03
  4.31547126e-03 -1.55190980e-03  5.15718737e-03  5.60090172e-03]",-5.93900599162489,0.0026346472112527214
FAST,0.26499439614103054,0.713389739625903,[-0.0007696   0.00100111 -0.00040429 -0.0001308   0.00011705  0.00013693],0.7525253317738427,"[ 0.00492559 -0.00456052 -0.0051807   0.00866884  0.00106932  0.00578839
  0.0005739  -0.00158233  0.00059141 -0.00129238  0.00319188 -0.00028383
 -0.00337112 -0.00278924 -0.00869953  0.00248493  0.00020982  0.00523336
  0.00188486  0.00762889]",-5.530602621965906,0.003963599816935682
FCX,0.10997451717879796,0.8676601767532408,"[ 4.19302752e-06  4.76448244e-05 -9.15650202e-05  1.18655451e-04
 -9.33444805e-05 -3.90814173e-05]",0.6491686398679057,"[ 0.00612939 -0.0014192  -0.00127326  0.00618131  0.00062267  0.00387627
  0.00132648 -0.00547734 -0.00793519 -0.00414689  0.00035076  0.00748695
  0.00196152  0.002062    0.00116012  0.00482081  0.0055645  -0.00031751
  0.00701717 -0.00193934]",-5.943734035089813,0.0026222198863397857
FDX,0.3171663617219782,0.6649366749623454,"[-7.81662059e-05 -4.55063524e-04  3.15322705e-04 -3.19272645e-04
  2.58778103e-04  1.63168081e-04]",-1.1980210456766953,"[ 0.00935092  0.00358542  0.00637718 -0.00043935 -0.00516526 -0.00340131
 -0.00061663 -0.00147755 -0.0072475  -0.0025828   0.00057943  0.00796769
 -0.00021311  0.00429808  0.00910301  0.00908005  0.00684502 -0.00537043
  0.01677898  0.0009929 ]",-5.589614619175676,0.0037364675502012095
FE,0.09396251340856722,0.8845865851637075,"[ 2.16272406e-04 -2.48587412e-03  7.48049738e-04  1.92662315e-04
 -1.77086242e-04  2.80215284e-05]",-0.9052409651987254,"[ 0.00511657 -0.00060956  0.00304134  0.00832401 -0.00017464 -0.00666108
 -0.0049442   0.00102151  0.00235576  0.00193456 -0.00215726  0.00218368
  0.00639315  0.00539085 -0.00161963 -0.00350731  0.00520243  0.00133794
 -0.00648292 -0.00694741]",-5.061367833218639,0.006336885779279358
FFIV,0.40083850430959383,0.5823180358587987,"[4.36092053e-04 2.79870084e-04 8.29860166e-05 7.28176240e-05
 3.31090453e-05 3.14974811e-05]",0.9454523554091296,"[ 0.00320679 -0.00417753 -0.00310375  0.01249629  0.00415046  0.0013327
 -0.00129333 -0.00384393 -0.00159758 -0.00275491 -0.00259689  0.0029385
  0.00079972  0.0026219  -0.00434899  0.00543868  0.00647149  0.00163075
  0.00291636  0.00877279]",-6.072553930977103,0.002305278164720501
FIS,0.14113206680239984,0.8389591752150444,"[-5.18634660e-04 -2.56914439e-04 -1.24533385e-04  1.53562180e-05
 -7.62769871e-05 -9.79696923e-07]",-0.6776344487063258,"[ 0.00481955 -0.00370513 -0.00338661  0.00975963  0.00285701  0.00293474
 -0.00107831 -0.00420151 -0.00220558  0.00010022 -0.00044818  0.00232251
  0.00315778  0.00584494  0.00337217 -0.00589304 -0.00219607  0.00088725
 -0.00074447 -0.00270198]",-5.647805133049776,0.0035252457351451147
FITB,0.31719686059752317,0.6698600517808635,"[-1.56005001e-04  3.74118265e-04 -9.83031653e-05 -1.42954263e-04
  1.00243252e-04  2.85623708e-05]",-0.8427853769208413,"[ 0.01100211  0.00388324  0.00527635 -0.00525911 -0.00948319 -0.00028622
  0.0002754   0.00293201 -0.00181348  0.0001335   0.00510269  0.00224311
 -0.00265433  0.00234341  0.00645077 -0.00098097 -0.00241355 -0.00150993
  0.0028021  -0.0031794 ]",-5.908456941043749,0.0027163751822161385
