,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.44426649764473725,0.5427220898288331,"[ 6.11117895e-04 -2.45421297e-04 -6.81715921e-04  3.26274439e-06
  4.43179142e-04  1.23881247e-04]",-0.0011619451731667316,"[ 7.66630196e-03 -9.57812380e-03 -4.07120886e-03  5.94580566e-03
 -5.51533376e-03  3.19226356e-03 -6.51254787e-05 -9.71136561e-04
  1.44683505e-04 -1.93737995e-04  1.65286041e-03  1.61168955e-03
 -1.42500759e-03  2.10415965e-03 -6.25522584e-04 -3.23704442e-04
  4.19127635e-04  1.04039973e-03  1.82275693e-03 -1.79689070e-04]",-3.6646219070617354,0.025613853870408626
DIS,0.204939919966976,0.7641040161965097,"[ 2.87925189e-04  5.17426679e-04 -2.03899462e-04  5.12269490e-04
 -4.17288276e-06  3.48650659e-04]",1.5442926345210561,"[ 0.01248583 -0.00997438 -0.01221894  0.011841   -0.00170883 -0.00216354
 -0.00349846 -0.00064698  0.00859116  0.00537663 -0.00637409 -0.00362221
  0.0009599   0.0050666   0.00713415 -0.01151503 -0.00630561  0.01291726
  0.01601382  0.01155142]",-5.279041217008893,0.005097315670121107
DLR,0.25074482797011344,0.7063127400327381,"[-6.53093846e-04 -2.50775114e-04 -4.73388483e-04  2.71246208e-04
 -2.24555909e-04 -8.02764379e-05]",1.0019462187274533,"[ 0.0098855  -0.01050636 -0.00619606  0.01150624 -0.00644446 -0.00153102
  0.00335255 -0.00056702  0.00030347  0.00290544 -0.00066025  0.00191455
 -0.00384357 -0.00206258  0.00886763  0.00014049 -0.00323826  0.0034414
 -0.00321315  0.01249423]",-5.3378336379397675,0.004806271564589346
DLTR,0.26367430608612286,0.6991355578128393,"[-1.15592607e-03 -7.13511840e-04 -1.73728059e-04 -6.81773429e-05
 -3.29868274e-04 -2.46906253e-04]",1.0293829675256663,"[ 0.00933076 -0.01136576 -0.00221501  0.01300515 -0.01067104 -0.00044593
  0.00711276 -0.00407143  0.00030509  0.00663345 -0.00199965  0.00051951
  0.00070528 -0.00075668 -0.0017391   0.00180961  0.00157023 -0.00215612
  0.0059598  -0.00183438]",-5.234686335456192,0.005328495581860452
DOV,0.43536836154412273,0.5393584564034889,"[-4.23565236e-05  8.29916674e-04  4.07904526e-04  3.10314257e-04
 -2.30680274e-05  5.21816141e-04]",-0.0013262277307610707,"[ 7.71003530e-03 -9.62494464e-03 -4.05446241e-03  5.90503122e-03
 -5.53611483e-03  3.18681679e-03 -4.14715419e-05 -9.24130356e-04
  4.86086538e-05 -2.29593305e-04  1.72353314e-03  1.45223281e-03
 -1.38902748e-03  2.08619324e-03 -5.83361879e-04 -3.45450538e-04
  4.24087864e-04  9.49819983e-04  1.74291484e-03 -6.82862163e-05]",-3.9092366714315405,0.020055804388660912
DPZ,0.032259788495048944,0.9513809931259564,[0.00104318 0.00057554 0.00056075 0.0003417  0.00010326 0.0004278 ],-1.1205710845086883,"[ 0.01014298 -0.01171345 -0.00637572  0.01343885 -0.00561389 -0.00305014
 -0.00031524  0.00243628  0.00549478 -0.0051264  -0.00284597  0.01032271
  0.00105808 -0.00219893 -0.00647186 -0.00380763  0.00888784  0.00323535
  0.01170801 -0.00127242]",-5.273900475260645,0.005123587123111306
DRI,-0.2024036612060993,1.1451890447111397,"[ 1.09331016e-03 -4.12410924e-04  1.97216519e-04  4.98668862e-04
 -3.21044490e-05  1.53418129e-04]",1.2919447484952251,"[ 9.95719655e-03 -9.66263897e-03 -7.58245235e-03  9.26157615e-03
 -3.02212042e-03  3.98034085e-04 -5.28713466e-03 -1.85480389e-05
  1.03386779e-02 -3.00127445e-03 -4.78831258e-03  6.93346074e-03
  2.61717466e-03  2.39347124e-03 -8.21040447e-03 -9.76047758e-03
  8.79471429e-03  6.93610052e-03  1.67860490e-02 -4.39865409e-03]",-5.093722196254528,0.0061351411346280095
DTE,0.25702076724853196,0.6975581848330081,"[ 4.84659677e-04 -8.73653297e-04  2.81182248e-04  3.73922574e-04
 -5.94616882e-05  1.73697198e-04]",1.0948938365400513,"[ 5.46116613e-03 -7.65073329e-03 -1.17101397e-03  3.92210160e-03
 -7.38356183e-03  2.13274033e-03  7.00599778e-03  1.08424109e-03
 -1.13403143e-02 -4.69466670e-05  7.08850066e-03 -1.00255395e-03
 -2.77700172e-03 -1.66465025e-03  2.86222775e-03  1.18915093e-02
 -4.16535557e-03 -7.12939857e-03 -1.11573109e-02 -1.01059664e-03]",-4.955312296283416,0.007045879534015412
DUK,0.2542538988281104,0.7020615295056258,[-0.00054221 -0.00086939 -0.00021917  0.00026459 -0.00044985 -0.00033217],1.0005972044295826,"[ 0.00704508 -0.00917446 -0.00170359  0.00772136 -0.00888475  0.00078255
  0.00816974 -0.00103043 -0.00828182  0.00391154  0.00411103 -0.00204349
 -0.00277976 -0.00120198  0.00472741  0.007637   -0.00342991 -0.00383887
 -0.00868609  0.00549352]",-5.050876718885789,0.006403716725081264
DVA,0.17570293105506782,0.7931117599040718,"[ 2.19956974e-05 -4.66621147e-04  3.43146985e-05  4.03000183e-04
 -1.70883992e-04  1.39649887e-04]",1.291550155012518,"[ 0.01152191 -0.00988688 -0.0115429   0.01204488 -0.00264488 -0.00491638
  0.00273228  0.00381773 -0.00323594  0.00410658 -0.00153556 -0.00817789
  0.00328754  0.00398566  0.00618856 -0.00130605 -0.00746475  0.00780296
 -0.00422407  0.01296963]",-5.5551626417427755,0.0038674394113466172
DVN,0.46843848404070193,0.49960904148250546,"[ 1.22984202e-03  1.14437934e-03 -1.66626001e-04  1.50857426e-05
  4.93614772e-04  2.63302646e-04]",-1.1941061459022737,"[ 0.0053371  -0.00761658 -0.0033591   0.00271827 -0.00395597  0.00145952
  0.00322648  0.00469607 -0.01133111 -0.00442548  0.00749592 -0.00249967
  0.00214807  0.00190329 -0.00576554  0.01188329 -0.00101625 -0.00833527
 -0.01418701 -0.00694221]",-5.47667845365757,0.004183201344617835
DXC,-0.068786466626235,1.0219469946690067,[ 0.00085531 -0.0006444   0.00037296  0.00014001  0.00043671  0.00055406],0.8679604665247898,"[ 0.01011117 -0.00901372 -0.01098133  0.00803512  0.00012054 -0.00167607
 -0.00454822  0.00430429  0.0027398  -0.00321094 -0.0009451  -0.00041609
  0.0020296   0.00445691 -0.00081862 -0.00467989 -0.000827    0.00602491
  0.00342206  0.00418981]",-4.5963364758598475,0.010088728424886608
DXCM,0.4892176597703599,0.4812671900441677,"[-5.12627973e-05  5.38489209e-04  8.10056269e-05 -4.56547295e-04
  3.66705859e-04  1.23880656e-04]",-1.131737486494058,"[ 1.08227002e-02 -1.11917647e-02 -9.19224029e-03  1.29777619e-02
 -3.16800682e-03 -4.14261650e-03 -1.53014801e-03  4.54536361e-03
  3.82374386e-03 -5.14371643e-03 -2.19634173e-03  6.35957424e-03
  1.75647377e-03  1.84648286e-05 -3.06756310e-03 -3.50611201e-03
  1.98470788e-03  5.32017887e-03  1.18440312e-02 -1.75988572e-03]",-5.406633329061117,0.004486720122803278
EA,0.48965072823203004,0.48562694834358555,"[ 4.44002657e-04  2.70686797e-04 -2.59066830e-05 -1.27313731e-04
  1.62175627e-04 -3.64083538e-05]",-0.9604512171036961,"[ 7.38723544e-03 -1.01075034e-02 -2.01943099e-03  9.15490471e-03
 -7.90215323e-03  1.41190491e-05  4.10522353e-03  1.09717322e-03
 -2.80289326e-03 -3.36492545e-03  2.37217760e-03  6.13294481e-03
  9.49101293e-04 -1.71991514e-03 -9.20742371e-03  5.17769707e-03
  8.89964615e-03 -5.46180782e-03 -3.63679387e-03 -9.61990722e-03]",-4.995621562223964,0.006767513360762608
EBAY,0.4887725606446693,0.48844115954711936,[0.00080635 0.00081194 0.00011928 0.000303   0.00014328 0.00032888],-0.9875274618257237,"[ 9.86832394e-03 -1.05859330e-02 -8.08073205e-03  1.17096927e-02
 -3.63323959e-03 -4.02024881e-03  3.30818943e-05  5.93634516e-03
  1.76488960e-04 -7.50998777e-03  6.84929275e-05  8.22308704e-03
  1.56026185e-03 -3.07640051e-03 -3.44315734e-03  3.56167165e-03
  1.63825722e-03 -2.64443825e-04  5.49662387e-03 -2.32833706e-03]",-5.745652270212836,0.0031966487926894356
ECL,-0.06072087466506792,1.0403448198836156,[ 0.00020035  0.00136495 -0.00022416 -0.00031601  0.0006786   0.00051199],-1.4349674983595289,"[ 0.00298045 -0.00677368  0.00021155 -0.00123697 -0.00423808  0.0053774
  0.00021695  0.00352657 -0.00919954 -0.00937506  0.00988291  0.00394771
 -0.00018826  0.00155514 -0.0116293   0.01181491  0.00384452 -0.01328706
 -0.00733916 -0.01594704]",-4.776188411765592,0.008428062125331322
ED,0.2456438324456061,0.7112964152165405,[ 0.00045347 -0.00172052  0.00048706  0.00047532 -0.00018248  0.00015277],1.1019846395961055,"[ 0.00601503 -0.00799698 -0.00177584  0.00494353 -0.00739151  0.0015014
  0.00698137  0.00093256 -0.01022995  0.00089586  0.00558299 -0.00132504
 -0.00158613 -0.00209852  0.00284787  0.01141384 -0.00329489 -0.00553928
 -0.0137424  -0.00010873]",-4.929616288604534,0.007229276705098009
EFX,-0.12895872910500844,1.1101177676361338,"[ 1.04770838e-03  1.37159781e-03 -9.41868874e-05  4.01777331e-04
  9.05281572e-06  1.16888635e-04]",-0.861356777485001,"[ 6.25172445e-03 -8.05665218e-03 -4.02733951e-03  3.50367981e-03
 -3.04737222e-03  2.74568122e-03 -3.04411251e-03  2.34835355e-03
  1.48191146e-03 -6.48730807e-03  8.10035335e-05  6.79701297e-03
  5.01119121e-03 -2.83202539e-03 -9.74487296e-03  8.99784472e-03
  5.00446753e-03 -5.97376573e-03 -5.20291083e-03 -8.97644287e-03]",-5.202642943052512,0.005502003705197937
EIX,0.2606447723649676,0.6924125121338116,"[ 5.38515106e-04 -1.81298774e-03  5.72496650e-04  3.08113424e-04
 -3.20879534e-05  1.88809743e-04]",1.0248339868280225,"[ 0.00707825 -0.00925965 -0.00165707  0.00817044 -0.00911516  0.0002525
  0.00862995 -0.00033088 -0.00899572  0.00254652  0.00507634 -0.0001807
 -0.00466392 -0.0019677   0.00584925  0.00697328 -0.00288533 -0.00352432
 -0.00706831  0.00667048]",-4.990050619838237,0.006805319999314015
EL,0.2441675888756807,0.7260927895370074,[0.00062444 0.00012183 0.00030457 0.00055918 0.0002182  0.00077499],1.3499370439598155,"[ 0.01131625 -0.01034186 -0.00908214  0.01151787 -0.0041411  -0.00086465
 -0.00091806 -0.00277253  0.00707856  0.00788266 -0.00624191 -0.00520974
  0.0023212   0.00510064  0.00458976 -0.00944633 -0.00488839  0.01093074
  0.01206897  0.00794965]",-4.806529834569415,0.008176183233991647
EMN,0.026639353836511795,0.9269713193188981,"[-1.10593216e-04  7.38178019e-04  2.67651442e-05  6.25332249e-04
  3.45190377e-04  1.15774586e-03]",1.1754567721647897,"[ 1.09289780e-02 -1.00453248e-02 -9.81135561e-03  1.08396722e-02
 -2.32944985e-03 -2.01318674e-03 -3.06895729e-03  1.95071711e-03
  5.57514623e-03 -1.34003924e-03 -2.57481809e-03  2.02210237e-03
  7.43261631e-05  4.01029702e-03  2.98346305e-04 -1.01617383e-02
  6.64674697e-04  1.24248161e-02  9.43157249e-03 -9.38164304e-03]",-4.736486572649643,0.008769402782882981
EMR,0.02308681914346396,0.9445769933412005,"[ 1.81782053e-04  8.19577580e-04 -6.17758818e-05  7.23979231e-04
 -1.13414939e-05  6.56122474e-04]",1.0024592186271721,"[ 0.00812303 -0.00916366 -0.00407979  0.00671849 -0.00584852  0.00347964
 -0.00012652 -0.00479345  0.00404199  0.00667358 -0.00176118 -0.00393696
 -0.00160225  0.00618534  0.00329999 -0.00978051 -0.00270777  0.00951611
  0.011243   -0.00189733]",-4.935454373392669,0.007187194533903153
EOG,-0.018929569667450085,0.9794623598076734,"[ 1.25729211e-03  4.44037832e-04  5.97165268e-05 -2.67706811e-05
  2.89405019e-04  1.75718747e-06]",-1.2111550676775582,"[ 0.00532342 -0.00777332 -0.0030515   0.00313675 -0.00449563  0.00136618
  0.00374927  0.00422532 -0.01091695 -0.00371026  0.0067821  -0.00194795
  0.0017215   0.00064739 -0.00335554  0.01154613 -0.00179168 -0.00511241
 -0.01694764 -0.01149634]",-4.925638537032433,0.007258090240427741
EQIX,-0.055700933035173664,1.0113392003790893,"[-1.15044511e-03  8.69178409e-05 -7.75274156e-04  3.14230983e-04
 -2.94092225e-05  2.47487279e-04]",1.0148202144969085,"[ 1.02520460e-02 -1.04919843e-02 -7.15252441e-03  1.16287795e-02
 -5.36534971e-03 -2.00688570e-03  1.60055066e-03  7.53934371e-04
  1.45532681e-03  5.48688232e-05 -2.79383486e-05  4.31292544e-03
 -5.40824619e-03 -1.31781942e-03  8.55617027e-03 -3.31612883e-03
 -1.29234927e-03  5.78477016e-03 -9.95557651e-04  1.29744099e-02]",-4.866567425216855,0.007699749945833744
EQR,0.3052230543098134,0.650159378605625,[-0.001098   -0.00124509  0.0001269  -0.00032184  0.00013963  0.00018351],0.8953772169854092,"[ 0.00881774 -0.00998915 -0.00486077  0.01040689 -0.00722982 -0.00175959
  0.00641152  0.00093003 -0.00609045  0.00251095  0.00301486 -0.00166929
 -0.00357083  0.00066203  0.00678068  0.00117884 -0.00524483  0.00204266
  0.00220695  0.00633555]",-5.042434211771383,0.006458009008106907
ES,0.2702174981419211,0.6832363737847273,[-0.00029657 -0.00167642  0.00050265  0.00020463 -0.00012737  0.00021436],1.0291654073454086,"[ 0.00776603 -0.00914151 -0.00389932  0.00825135 -0.00710328 -0.00077583
  0.00677161  0.00160138 -0.00861105  0.00109449  0.0043843  -0.00130787
 -0.00140898 -0.00146696  0.00285548  0.00971346 -0.00347793 -0.00579448
 -0.01022441  0.00350308]",-5.181403545143308,0.005620112794156632
ESS,0.03156451710475775,0.9301011126563052,[-0.0014316  -0.00102953 -0.00043465  0.00016134 -0.0001285   0.00013282],1.1557098555203966,"[ 0.00672614 -0.00817306 -0.00229357  0.00422499 -0.00659889  0.00488829
  0.00178178 -0.00525487  0.00067392  0.00684942  0.00038081 -0.00231203
 -0.00538404  0.00106234  0.01113719 -0.00185932 -0.00589592  0.00308367
  0.00114862  0.02233942]",-4.685905997897622,0.009224373562202421
ETN,-0.028829971277987688,1.0180496133980261,[ 0.00049481  0.00097511 -0.00024902  0.00019711  0.00030416  0.00039342],-1.4463938637494018,"[ 0.00357361 -0.00789618  0.00128503  0.00160786 -0.00640973  0.00425347
  0.00243195  0.00275992 -0.00851342 -0.00941971  0.00956556  0.00757248
 -0.00225624 -0.00115159 -0.01048683  0.0117879   0.00647962 -0.01333545
 -0.00904906 -0.01426827]",-5.49860655466846,0.004092470100510991
ETR,0.0973089411709857,0.8563428921562766,[ 0.00069231 -0.00141594  0.00043152  0.00011557  0.00026479  0.00030184],0.9373708010630745,"[ 0.00447494 -0.00755489  0.00173924  0.0017174  -0.00852559  0.00691794
  0.00368831 -0.00515306 -0.00353722  0.00313856  0.00522702  0.00176852
 -0.0087628  -0.00040217  0.0082225   0.00175281 -0.00221586 -0.00193451
 -0.00341476  0.0130601 ]",-4.45383646734655,0.011633848365142597
ETSY,0.04056270531734096,0.9308085955444094,"[ 2.15152708e-04  9.71860387e-04 -3.04877671e-04  3.09958734e-05
  1.98865745e-04  1.43284458e-04]",-1.2661043792601405,"[ 0.00693504 -0.00930837 -0.00400666  0.00709523 -0.0050601  -0.00091053
  0.00333386  0.00545052 -0.00872411 -0.00746095  0.00731584  0.0040554
 -0.0011323  -0.00033399 -0.00533441  0.00917264  0.00163021 -0.00670747
 -0.01079946 -0.01514107]",-5.315374211689678,0.004915438996406618
EVRG,0.27443393138243155,0.7074044796635269,"[ 4.92406387e-04 -9.78628103e-04  5.93439364e-04  1.67775788e-05
  5.67515042e-05  1.43434319e-04]",1.2048782727729164,"[ 0.00667182 -0.00532511 -0.00981535 -0.00087142  0.00287976  0.00173785
 -0.00430562  0.00736319 -0.0086363  -0.00628621  0.00784238 -0.00632277
 -0.00017834  0.00643462  0.00286141  0.00601874 -0.01031727 -0.00106169
 -0.01327974 -0.00224557]",-5.501805861843905,0.004079397953609891
EW,0.14988194898741705,0.8328520976733308,[ 0.00059062  0.00111697 -0.00032834  0.00043265 -0.00023115 -0.00013061],-1.0366686015966713,"[ 0.00875026 -0.01073839 -0.00464883  0.0111897  -0.00622194 -0.00232961
  0.00196138  0.00390799 -0.00054003 -0.0073868   0.00145703  0.01059516
  0.00023106 -0.00349098 -0.00816161  0.0031525   0.00906642 -0.0025268
  0.00224963 -0.00865713]",-5.262272083601647,0.005183513951924581
EXC,0.2877131219605981,0.6687954089755045,"[ 3.78879279e-04 -7.80216311e-04  3.18925818e-04  1.04945492e-04
  7.84544511e-05  1.57715069e-04]",0.9945145090870388,"[ 6.96392671e-03 -8.80696388e-03 -2.34660478e-03  6.71996512e-03
 -8.00074078e-03  1.33867070e-03  7.30811431e-03 -1.34938247e-03
 -8.33047954e-03  5.38739149e-03  4.19875482e-03 -5.17004663e-03
 -3.04660300e-03  1.54382180e-03  6.22276905e-03  4.02872157e-03
 -4.36370797e-03 -2.04494200e-05 -1.00863608e-02  6.22537589e-03]",-5.111019659109589,0.006029931313465928
EXPD,0.26014593884633885,0.723431477688778,[-0.00061196  0.00068252 -0.00013706 -0.00038485  0.0003486   0.00025951],-1.146875414306977,"[ 0.00459106 -0.00753792 -0.00171298  0.00200313 -0.0043417   0.00280096
  0.00068774  0.00425457 -0.00667628 -0.00869421  0.00614939  0.00551509
  0.00229362 -0.00101689 -0.01095341  0.01079569  0.0052081  -0.00835745
 -0.00759899 -0.01640531]",-5.143715897760293,0.005835963528389739
EXPE,0.02332105718927474,0.9451733657609526,"[ 6.14887594e-05  1.09062851e-03 -2.92758463e-06  5.29581859e-04
  9.20048778e-05  6.68795302e-04]",1.0519382165226039,"[ 6.90104518e-03 -9.02814537e-03 -6.54368379e-04  5.36636835e-03
 -7.83515240e-03  6.32459792e-03 -3.50439427e-04 -7.71081673e-03
  5.77097629e-03  5.84196138e-03 -9.96820937e-05  2.40794425e-04
 -5.28703071e-03  6.13609896e-03  2.13663317e-04 -1.13750878e-02
  3.03888972e-03  4.58359642e-03  1.44939978e-02  1.37720299e-03]",-5.135018001683981,0.005886945529324715
EXR,0.2323717102366263,0.719522722564274,"[-6.88223545e-04 -3.56407995e-04 -2.32815765e-04  2.00745990e-04
 -2.08566982e-04 -6.52805816e-06]",1.047378231879331,"[ 0.01019711 -0.01142821 -0.00505294  0.01429329 -0.00846265 -0.00371718
  0.0061395   0.00156865 -0.00256507 -0.00125402  0.00217761  0.00621173
 -0.0051418  -0.0016519   0.00183086 -0.00204831  0.00398818  0.00219036
  0.00469527 -0.00030004]",-5.287219224210068,0.005055799775886177
F,-0.04556018495236651,0.9895496370596525,"[-3.54955531e-04  8.76746760e-05 -1.52829588e-04 -1.87882369e-04
 -8.88548104e-07 -1.05500742e-04]",1.1938111484724956,"[ 0.01040869 -0.01039428 -0.00723162  0.01106757 -0.00466488 -0.00066912
 -0.0013562  -0.00037823  0.00485569 -0.00021456 -0.00041971  0.00242468
 -0.00330169  0.00594791 -0.0011398  -0.0130489   0.00333867  0.00955055
  0.01448531 -0.00725824]",-4.774928088181485,0.008438690907241538
FANG,0.053500228491642314,0.9073416730946342,"[ 1.58429007e-03  5.62681645e-04 -5.81731918e-05  5.62486202e-04
  1.37786914e-04  2.03209668e-04]",-1.4461197932358782,"[ 0.00324615 -0.00602302 -0.00249973 -0.00224957 -0.00211774  0.00411164
  0.00115937  0.00517083 -0.01307614 -0.00539074  0.00900294 -0.00517402
  0.00357609  0.00366717 -0.0066319   0.01348984 -0.00334221 -0.0083325
 -0.01627464 -0.01192729]",-4.8839523895954695,0.007567046928214817
FAST,0.007829348039856259,0.9592442858279915,[ 0.00153968 -0.00152299  0.00119523  0.00079949  0.00013095  0.0008628 ],1.2347400408184843,"[ 0.01059242 -0.00933498 -0.00993387  0.00872598 -0.00174266  0.00038416
 -0.00442662 -0.00167216  0.00913978  0.00450169 -0.00679156 -0.00067832
  0.00148405 -0.00040433  0.00974136 -0.00251512 -0.00845716  0.00882148
  0.00158287  0.01236501]",-4.896511553390389,0.007472605440825913
FCX,0.2705524110578823,0.6886258934334063,"[-3.85078800e-05  1.23901213e-04  6.84218375e-05  2.35398826e-04
  2.27691937e-04  5.74897118e-04]",1.12846721931613,"[ 0.00957602 -0.01084879 -0.00363891  0.01162183 -0.00865182  0.00075886
  0.00330088 -0.00495403  0.00417319  0.00723698 -0.00301162 -0.0013452
 -0.00077447  0.00405611 -0.00023671 -0.00893081  0.00216277  0.00679892
  0.0125778  -0.00065061]",-4.970675694416294,0.006938458173022655
FDX,0.509539043057415,0.4825838846267996,"[ 2.01883353e-04 -3.02086759e-04  1.77324123e-04 -5.53794001e-05
  1.56703662e-04  1.74170898e-04]",-1.521040244005506,"[ 0.00178346 -0.00698793  0.00367429 -0.00092467 -0.00743377  0.00573091
  0.0039675   0.00244428 -0.01073843 -0.00917265  0.00976453  0.00809405
 -0.00181948 -0.00372052 -0.00883824  0.01405223  0.00648007 -0.0116681
 -0.01096442 -0.01111527]",-5.310331140473821,0.004940290516646084
FE,-0.04384685010739689,0.988471460197659,"[ 3.17399125e-04 -1.07165606e-03  3.88906274e-04  6.01435018e-04
 -4.04972682e-04  4.57464105e-05]",0.9354901705016813,"[ 0.00859093 -0.00975852 -0.00482176  0.00962455 -0.00658672 -0.00142586
  0.00538601  0.0022619  -0.00807195 -0.0011609   0.00748823 -0.00057632
 -0.00751837  0.00453611  0.00426397 -0.00273483 -0.00334442  0.0010701
  0.00498572 -0.00249322]",-4.97631347664331,0.006899450717939993
FFIV,0.027494207735047908,0.9526985507886395,"[-3.26364777e-05  4.88884268e-04 -2.06377816e-04 -1.95824611e-04
  1.44957305e-04 -2.29650204e-05]",-1.0729218741095197,"[ 5.25781689e-03 -8.08871578e-03 -1.68856900e-03  3.37442133e-03
 -4.80006638e-03  2.55639146e-03  2.57704627e-05  4.05548240e-03
 -5.20508741e-03 -1.09786542e-02  8.03815824e-03  1.01595117e-02
 -4.01654364e-03 -1.47035107e-03 -7.33427246e-03  7.05654772e-03
  5.70595201e-03 -9.60494988e-03  2.34252775e-05 -6.70128644e-03]",-5.047927295858817,0.0064226318753262115
FIS,-0.0037344441410150685,0.9866747392215341,"[-1.15132346e-04  1.07767163e-03 -2.73636828e-04  5.42810575e-05
  1.67505764e-04  2.53194651e-04]",-1.0974487459659317,"[ 0.00542353 -0.00769105 -0.00313734  0.00266498 -0.00316448  0.00235368
 -0.00156528  0.00471696 -0.00370114 -0.01017207  0.00506309  0.00726271
  0.00206096 -0.00068843 -0.01134728  0.0081441   0.0055572  -0.00762717
 -0.00074959 -0.01316585]",-5.244974542528454,0.005273955954492052
FITB,-0.05698987505114567,1.0359809216858142,"[1.48410215e-03 1.29341491e-03 4.89213173e-05 4.54278891e-04
 1.87017521e-04 3.36870319e-04]",-1.0669815808941183,"[ 7.08797577e-03 -1.00978552e-02 -1.41344628e-03  8.99438167e-03
 -8.39528125e-03  3.38674421e-05  5.16022611e-03  1.29785948e-03
 -4.54929414e-03 -4.18689964e-03  4.26454245e-03  8.30710898e-03
 -3.14585950e-03 -4.55879353e-03 -2.68900731e-03  8.29016021e-03
  4.55853311e-03 -7.09864745e-03 -5.73190369e-03 -4.00072346e-03]",-5.396659816254127,0.004531692376297051
FLS,-0.13097676633539262,1.1122173962510047,"[ 1.12959920e-03  1.83928585e-03 -4.47339519e-05  7.97162066e-04
  2.10460887e-04  8.16471634e-04]",-1.3302823038299896,"[ 0.00181678 -0.00675564  0.00383124 -0.00168384 -0.00753283  0.00713126
  0.00357296  0.00018565 -0.0097281  -0.00630124  0.00987179  0.00633103
 -0.00439307 -0.00290612 -0.00468725  0.01338349  0.00409413 -0.01350114
 -0.01099138 -0.00071722]",-4.9129241575888845,0.007350961502923376
FMC,-0.017438319724584865,0.9963606985322945,[0.00136012 0.00184602 0.00021897 0.00044052 0.0004914  0.00088104],1.029516774457805,"[ 0.00805157 -0.00798621 -0.00687239  0.00402503 -0.00189241  0.00375281
 -0.00449657 -0.00237875  0.00528867  0.00441931 -0.00284317 -0.0062813
  0.00322309  0.00833666 -0.00113981 -0.00866835 -0.0035642   0.00858662
  0.01276276 -0.00335169]",-4.606416743045461,0.009987542195721412
FRT,0.2628785606007138,0.6943254853832964,"[-3.73606366e-04 -8.41198778e-04  9.42515501e-05  3.18692750e-04
 -2.25898148e-04  8.80008283e-05]",1.3028395775756603,"[ 0.00698853 -0.00747687 -0.00450433  0.00407163 -0.00511617  0.00222308
  0.00443366 -0.00066346 -0.00784972  0.00522417  0.00432226 -0.00699464
 -0.00381389  0.00139211  0.01202353  0.00602328 -0.0103328   0.00045695
 -0.01634912  0.01397228]",-5.1168527563601565,0.005994860522806841
FTI,0.18515338257715191,0.7902916149224358,[0.00146477 0.00205554 0.00022192 0.00047772 0.00035616 0.00070756],-1.1812743571452962,"[ 3.85085384e-03 -7.17907149e-03  9.36241400e-05  9.14378230e-04
 -6.45449435e-03  4.32121311e-03  5.10537626e-03  4.67471612e-04
 -1.03640829e-02  1.89284087e-04  5.96663639e-03 -3.05273764e-03
  1.05420613e-03 -6.35606938e-05 -1.98921955e-03  1.16434141e-02
 -1.24003604e-04 -6.73807982e-03 -1.74864826e-02  2.52676558e-03]",-4.854737368711648,0.0077913793446243605
FTNT,0.054547388901769446,0.92140257565532,[-0.00032501  0.00131038 -0.00037145  0.0006067   0.00010453  0.00074473],-0.846475251422482,"[ 0.00728436 -0.00953608 -0.00296994  0.00778465 -0.00663869  0.00048484
  0.0027751   0.00113314 -0.00173062 -0.0027134   0.000859    0.00589731
  0.00161563 -0.004271   -0.00450296  0.0093201   0.00275651 -0.00801291
  0.00069525  0.00439737]",-5.081751412637483,0.006209024922739446
GD,0.5020903291957598,0.48144908534684183,"[ 1.92979633e-04  8.09380955e-04 -1.54625341e-04  1.97651781e-04
  8.49299881e-05  2.29963485e-04]",-1.0778050608834886,"[ 0.00708788 -0.00993601 -0.00215726  0.00870575 -0.00715097 -0.00057394
  0.00338406  0.00350885 -0.00405453 -0.00785487  0.00440638  0.00947916
 -0.00060631 -0.00241542 -0.00938917  0.00506568  0.00879371 -0.00512431
 -0.00022706 -0.01126583]",-5.490426889384017,0.004126082417462959
GE,0.28177602461511686,0.6820426427150466,"[ 5.61428695e-04  1.13365506e-03 -1.80522169e-04  5.83859577e-04
  9.92701556e-05  4.97991661e-04]",1.2403370326667646,"[ 0.01004885 -0.00962738 -0.00778372  0.00921755 -0.00405656  0.00057968
 -0.00110371 -0.00256288  0.00529099  0.00562384 -0.00308016 -0.00236369
 -0.00317106  0.0036513   0.01013362 -0.00947683 -0.00632908  0.01135541
  0.0104392   0.01171457]",-5.144911994945555,0.005828987321782393
GILD,-0.014725299771297292,0.9674113820664616,[ 0.00082143 -0.00021457  0.00030995  0.00098435 -0.00053504  0.00012137],0.976722312278755,"[ 0.0098373  -0.01003296 -0.0076296   0.01060645 -0.00427994 -0.00242711
  0.0016027   0.00318372 -0.00279199 -0.0020796   0.00309364  0.00010639
 -0.00217666  0.0041261   0.00028911 -0.00232457 -0.00420082  0.00164326
  0.01152429 -0.00757977]",-4.97545186683358,0.006905397914073666
