,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.47921557414957966,0.48266765159190456,[ 0.00071722  0.00121206 -0.00055107  0.00030332 -0.00037997 -0.00057408],0.9333927102916154,"[ 0.00886436 -0.00905301 -0.01274755  0.00906711 -0.0009094   0.00939732
  0.00321099 -0.00401934 -0.00140266  0.00090429  0.00315504 -0.00027918
 -0.00118027  0.00223351  0.00246709 -0.0033075  -0.0046103  -0.00066007
  0.00890528 -0.00249712]",-5.446917171500221,0.004309569897970303
DG,0.4672004974374856,0.4997411790479766,[0.00066579 0.00020651 0.00058068 0.00014683 0.00038518 0.00070091],1.246213687719288,"[ 0.00779481 -0.00802853 -0.00839849  0.01120941 -0.00115236  0.00222717
 -0.00461405  0.00143265  0.01004641  0.0022638  -0.00124832 -0.01073822
 -0.00193694  0.00381521 -0.00758915 -0.00884638 -0.00649671  0.01247097
 -0.01055823 -0.00603158]",-5.086675393240875,0.006178526951782687
DGX,0.4609478542351877,0.49938220982265913,"[ 5.73854384e-04 -2.71282358e-04 -5.67867958e-05 -3.36440088e-05
 -2.49128985e-04 -5.71055695e-04]",0.9777299144827639,"[ 0.00857839 -0.01007785 -0.01433372  0.00983472 -0.0008719   0.00999171
  0.00266758 -0.00254062  0.00165977  0.00152406  0.00333827 -0.00293503
 -0.00122923  0.00181204  0.00070789 -0.00457255 -0.00441866 -0.00088925
 -0.00111159 -0.00371133]",-5.937870433805309,0.0026376407048161335
DHI,0.4498075621771757,0.5160406459926591,"[ 5.05392915e-04  8.03575533e-04 -2.24844522e-04 -1.61287866e-05
 -8.13957291e-05 -3.18759276e-04]",0.720914893726229,"[ 0.00992446 -0.00609423 -0.00667356  0.0050396  -0.00485881  0.00515363
  0.00349866  0.0023888   0.00492396 -0.00448023 -0.00299359 -0.00443519
 -0.0032643   0.00414706 -0.00143436 -0.00128045 -0.00387519  0.00442496
  0.00211036  0.00863799]",-5.44381001125605,0.004322981247042154
DHR,0.4738850195375012,0.49071350472173275,"[ 7.93248507e-04 -4.38407792e-05  1.50128707e-04 -9.63880423e-05
 -3.10496179e-05 -3.06363040e-04]",0.9313167741780395,"[ 9.51001342e-03 -5.37918390e-03 -5.05115986e-03  7.35758970e-03
 -1.83561411e-03  3.49085236e-03  1.07844911e-03 -4.81713742e-03
 -4.87791317e-03 -9.29739626e-04  8.99835013e-04  2.40462346e-03
 -5.69607979e-03  2.57978226e-03  1.62699973e-03  9.51545600e-03
  7.32681854e-03  5.02056581e-05  1.34194858e-02  1.07078587e-02]",-5.849833579277054,0.0028803784728709926
DIS,0.11296117862843223,0.8372810572027801,"[ 1.18205250e-04 -8.09260055e-04  2.38916201e-04  1.47548667e-04
 -7.63836508e-05  6.42994485e-05]",0.769656591345225,"[ 0.00950945 -0.00712624 -0.00904288  0.00699476 -0.00229597  0.00724222
  0.00378254 -0.0035493  -0.00400991 -0.00158423  0.00155149  0.0054425
  0.00410888  0.00131728 -0.00221313 -0.00528455 -0.00272034  0.00372042
  0.00686819 -0.00535026]",-4.994804639091716,0.006773044157785241
DLR,0.510583228773306,0.45710994586184556,"[-1.24484439e-04  1.64036528e-04 -1.26734505e-04 -3.42651938e-04
  6.25752623e-05 -2.45009912e-04]",1.2590610527850505,"[ 0.00731798 -0.0074699  -0.00732534  0.01314599  0.00112166  0.00201787
 -0.00320494 -0.00319006  0.0046986  -0.00014543 -0.00323045 -0.00782427
 -0.00413564  0.0042509  -0.00917071 -0.00337117 -0.00232956  0.0138723
 -0.01717352 -0.00051951]",-5.82426135672185,0.0029549860270266124
DLTR,0.426073921168586,0.533485474253751,[0.00071444 0.00024128 0.00047114 0.00033143 0.00026634 0.00068888],1.2242049287304047,"[ 0.00725911 -0.00753929 -0.00648817  0.01324854  0.00050831 -0.00070129
 -0.00768    -0.00079127  0.00784223  0.00231619 -0.00497655 -0.00795514
  0.00114956  0.00844979 -0.00198824 -0.01057736 -0.00476948  0.01147547
 -0.00491388 -0.01029711]",-4.872487308554237,0.007654302977526684
DOV,-0.004204195172144617,0.9709160550697851,"[ 7.83393467e-05  4.22978925e-04 -4.36079022e-04 -9.25145765e-05
 -2.56028746e-04 -6.02327022e-04]",0.7438042221267991,"[ 0.00964866 -0.00527491 -0.00505261  0.00647046 -0.00278336  0.00366232
  0.00184978 -0.0025926  -0.00214012 -0.00249226 -0.00095604  0.00105195
 -0.00362518  0.0036644   0.00153535  0.00386262  0.00032903  0.0010575
  0.01087872  0.01337737]",-4.687492267318753,0.009209752819775716
DPZ,0.20007651392201278,0.7586116339986988,[-0.00098706 -0.00070205 -0.00037242 -0.00022815 -0.00024892 -0.00044765],1.0630999627774902,"[ 0.01116049  0.0002087   0.00624239 -0.00032378 -0.00901665 -0.00513735
 -0.00121223  0.0055642   0.00184815 -0.00599988 -0.00518454  0.00405683
  0.00141051  0.00430583 -0.00032776  0.00354602  0.00526746 -0.00194037
 -0.00508108  0.01355763]",-5.257573184589537,0.005207928075341475
DRI,0.21181603193394716,0.7649958489951498,"[ 9.80890382e-05 -2.71024505e-04 -1.41401989e-04  8.22103831e-05
 -2.50675494e-04 -3.57241811e-04]",-1.1542584576462742,"[ 0.01181135 -0.00127199  0.00164392  0.0006841  -0.00597736  0.00094232
  0.00451178 -0.00310643 -0.01094999 -0.00633857 -0.00118693  0.01421856
  0.00238192  0.0018626   0.00240805  0.00897223  0.01109078 -0.00552682
  0.00870083  0.00556079]",-4.902011589899592,0.007431618655811659
DTE,0.4767273614710127,0.49524320441351377,"[ 1.00649347e-04  9.91183532e-05  1.54848098e-04 -6.03679753e-04
  3.13567668e-04 -1.20885863e-04]",1.3384555746841442,"[ 0.00784163 -0.00864454 -0.0099329   0.01045494 -0.00180897  0.00402283
 -0.00314119  0.00203225  0.0098097   0.00254072  0.0007906  -0.00947564
 -0.00072479  0.00156251 -0.00981138 -0.00910036 -0.00494366  0.01151644
 -0.01652073 -0.00957922]",-5.157704962174126,0.005754892236528579
DUK,0.4549264686676321,0.5190237243812902,"[ 3.24134422e-04 -4.39314566e-04  4.13281877e-04 -5.30237625e-04
  3.11895550e-04 -5.00437145e-05]",1.3107258813117932,"[ 8.12705800e-03 -7.75543814e-03 -8.02820971e-03  9.70538287e-03
 -2.60486412e-03  2.67276886e-03 -2.72817860e-03  3.07174693e-03
  1.00048034e-02  6.04560192e-05 -1.67201619e-03 -8.22638744e-03
  2.50037411e-05  1.78972324e-03 -1.20100930e-02 -6.71823166e-03
 -1.16018720e-03  1.25813167e-02 -1.88863092e-02 -3.67204237e-03]",-5.172016229904989,0.005673118968214127
DVA,0.48622617489716946,0.4785994052271782,[ 0.00105936  0.00010944  0.00015078  0.00023799 -0.00015786 -0.00024336],0.8762490027168793,"[ 9.29161711e-03 -9.21596859e-03 -1.29480295e-02  7.26385934e-03
 -2.89557713e-03  9.35508590e-03  2.44645743e-03 -3.42819836e-04
  2.93904547e-03  2.56083238e-03  5.73884229e-03 -3.68360222e-03
 -2.67477345e-03 -2.08872961e-04 -4.79498926e-05 -2.77996778e-03
 -4.02984746e-03 -2.56947448e-03 -2.14776070e-03 -1.61401600e-03]",-5.637568968823348,0.0035615160471668995
DVN,0.48018618205177954,0.48516599128094934,"[ 7.67530628e-04  6.04651582e-04 -6.27739403e-05  3.60993358e-04
 -1.70609269e-04 -1.10070129e-04]",0.8188106454177122,"[ 0.00944352 -0.00802762 -0.0110283   0.00719627 -0.00236006  0.00888059
  0.00450315 -0.0026338  -0.00117293 -0.00089992  0.00282305 -0.00023218
 -0.00324374  0.00113565  0.00089373  0.00081452 -0.00298796 -0.00132086
  0.00713094  0.00773237]",-5.702345919609004,0.003338125291288923
DXC,0.5480299179416754,0.39889720417791596,[ 0.00036104  0.00158618 -0.00063629  0.00023187 -0.00022246 -0.00032305],1.2742421591889712,"[ 0.00728963 -0.00857614 -0.00898033  0.01336615  0.00100109  0.00159705
 -0.00724762 -0.00220709  0.0065831   0.0051207  -0.00121595 -0.00865972
 -0.00100349  0.00746783  0.00140504 -0.0098656  -0.00664553  0.00738254
 -0.00330881 -0.01044582]",-5.403695939469464,0.004499918743047436
DXCM,-0.004383341404874399,0.9619068937882947,[-0.00085176 -0.00107827 -0.00013015 -0.00035928 -0.00011073 -0.00033612],0.8764564877417934,"[ 0.01043658 -0.00421278 -0.00282977  0.00303552 -0.0061305   0.00164562
  0.00017482  0.00257303  0.00200512 -0.00208093 -0.00268486  0.00143308
  0.00300653  0.00756179  0.01058629 -0.00651051 -0.00425184 -0.00775696
  0.00100762 -0.0106471 ]",-4.581236075354444,0.010242228302739971
EA,0.1293317759116196,0.8199294011993845,[ 0.00010481  0.00075023 -0.00061241  0.00036589 -0.00046764 -0.00051788],0.8978085911744845,"[ 0.0086409  -0.00593505 -0.00532699  0.01011494  0.00018766  0.00159291
 -0.00358488 -0.00603457 -0.00336979  0.0036652   0.00326421 -0.00088344
 -0.00716576  0.00235419  0.00264098  0.00768912  0.00392767 -0.00344037
  0.00071546  0.01154065]",-4.807042311091209,0.008171994205527389
EBAY,0.0034173627801888503,0.9470755484890861,"[ 1.70273493e-06  1.05548714e-03 -1.28575135e-03  6.11531293e-04
 -9.80388969e-04 -1.15954168e-03]",0.6362848904195223,"[ 0.01017043 -0.00434986 -0.0026957   0.00419253 -0.00549937  0.00117217
  0.00048381  0.00275407  0.00350004 -0.00438541 -0.00555412 -0.00019524
  0.00232582  0.00754837  0.00406281 -0.00555349 -0.0036802   0.0010358
  0.00333992 -0.00030899]",-4.752183816896246,0.00863282210015603
ECL,0.4706695828983058,0.4965466577734701,"[ 1.03550271e-03  6.95084777e-04 -8.05205216e-06 -1.51092729e-06
 -4.12353507e-05 -3.26937439e-04]",0.8375635099625579,"[ 0.00889561 -0.00824874 -0.0106686   0.00933872 -0.00094559  0.00758993
  0.00319279 -0.00358057 -0.00089109 -0.0021294  -0.00067852 -0.00097989
 -0.00389682  0.00368192  0.001049    0.00386831  0.00393022  0.00074385
  0.00577588  0.00609354]",-5.6154711633216685,0.003641093744093758
ED,0.2993021346436533,0.6651376643961772,"[ 3.93773137e-04 -2.56670842e-04  3.70501916e-04 -3.47600856e-04
  2.62209360e-04  3.20581300e-05]",1.179633028912449,"[ 0.00925224 -0.0069872  -0.00746313  0.00608999 -0.00509447  0.00359811
 -0.0011544   0.00535749  0.01055291  0.00059066  0.00082055 -0.00832725
 -0.0006183   0.00083635 -0.00888476 -0.00763335 -0.00419063  0.00896814
 -0.01422137 -0.00936023]",-4.961983767149318,0.006999029606710407
EFX,0.4893806613663068,0.4744151192260334,"[ 4.39489962e-04  3.09156940e-04 -2.62424358e-05 -2.31774787e-04
  3.60890467e-05 -2.91068394e-04]",0.9810321922234023,"[ 0.00777077 -0.0089845  -0.01118429  0.0127643   0.0014664   0.00598701
 -0.00083128 -0.00477651  0.00199789  0.00113864 -0.0003944  -0.00589176
 -0.0042677   0.00406715 -0.00280962 -0.00241127 -0.00264516  0.00734043
 -0.00474522 -0.00218477]",-5.796117531205332,0.003039331979777674
EIX,0.4523112884020379,0.5197292329728219,"[-1.43813837e-04 -4.81708133e-04  3.67224049e-04 -7.24438806e-04
  4.32645520e-04  5.36101208e-05]",1.3611243213136786,"[ 0.00775669 -0.00802811 -0.008451    0.01095639 -0.00140866  0.00267055
 -0.00364116  0.00146472  0.0092468   0.00133984 -0.00136228 -0.00887476
 -0.00019714  0.00273231 -0.0106222  -0.00879113 -0.00373872  0.0139291
 -0.01685541 -0.00870158]",-5.170460059389969,0.005681954181446835
EL,0.05797082553726633,0.901650321116355,[-0.00101747 -0.00095013 -0.0002322  -0.00023316 -0.00016161 -0.00026573],0.7907499539860879,"[ 0.01033365 -0.00513004 -0.00466588  0.00320813 -0.00665987  0.00352215
  0.00290875  0.00495542  0.00592302 -0.0051763  -0.00356997 -0.00152519
  0.0025657   0.00329964 -0.0048283  -0.00597687 -0.00184768  0.00640159
 -0.00439272 -0.00675514]",-4.767175295552836,0.00850436859166938
EMN,0.4493889312465244,0.5177964587071496,[ 0.00033408  0.00076278 -0.00034043  0.00030311 -0.0002486  -0.00023729],0.7119774102078181,"[ 1.02117075e-02 -7.29295986e-03 -9.71266329e-03  4.29755332e-03
 -5.01900600e-03  8.46816381e-03  5.46146051e-03  1.16298434e-03
  1.44662061e-03 -2.25811500e-03  2.71206194e-03  2.62700926e-10
 -7.62792541e-04 -6.78596979e-04 -4.13691044e-03 -1.16337728e-03
 -2.05084169e-03  2.26002109e-03  4.01664234e-03  4.40163768e-03]",-5.587091471528321,0.00374590711320761
EMR,-0.018349179721869332,0.9806308324137488,"[ 1.67201351e-04 -4.51457629e-04  1.22608397e-04 -3.16025104e-04
  3.98045313e-05 -2.65007769e-04]",0.7518955678851594,"[ 0.01077565 -0.00399546 -0.00301326  0.00189337 -0.00709966  0.00362187
  0.00523694  0.00376685  0.0026814  -0.00757073 -0.00417607  0.0003144
 -0.0016256   0.00306235 -0.00364512  0.00290461  0.00292603  0.00558037
  0.00878813  0.00788654]",-4.986621166763835,0.006828698589884352
EOG,0.48129894530359796,0.4813503252323221,"[-5.16636810e-05  7.47204864e-04 -1.95194882e-04 -1.18908624e-04
  6.34559237e-05 -6.59566962e-05]",0.8591668097804345,"[ 9.88168606e-03 -8.19779398e-03 -1.14939683e-02  5.46217247e-03
 -3.84101956e-03  9.02490649e-03  3.08688386e-03 -6.29150237e-04
  1.57251510e-04  2.82652803e-03  7.57061026e-03  6.78887914e-05
 -6.24318069e-04 -1.93951948e-03 -6.10559084e-04 -3.76491587e-03
 -6.54531809e-03 -2.35728002e-03  4.72933939e-03  2.16714691e-03]",-5.589952662972214,0.0037352046739906586
EQIX,0.4894716772365202,0.4714460597419005,"[ 3.62152401e-04  2.41967886e-04  8.39215693e-05 -2.49452948e-04
  1.45952201e-04 -9.23786907e-05]",1.0837043697714446,"[ 0.00740267 -0.00858163 -0.00942815  0.01370759  0.00162714  0.0029625
 -0.00460029 -0.00367455  0.0047075   0.0028472  -0.00140153 -0.00810417
 -0.00339463  0.00552271 -0.00267983 -0.00523822 -0.00363234  0.00895441
 -0.00625104 -0.0061759 ]",-5.887373205427525,0.002774254530786944
EQR,0.2222338146544581,0.7337562292570402,"[-9.34335613e-05 -1.23358005e-03  4.51488288e-04 -4.95935704e-04
  2.10507844e-04 -5.08578442e-05]",1.135126912879982,"[ 0.00998483 -0.00505879 -0.00346283  0.00330916 -0.00739059  0.00014575
 -0.00361816  0.00781624  0.01087655  0.00191013  0.00175275 -0.00609648
  0.00188109  0.0006279  -0.00693014 -0.0084446  -0.00336955  0.00565847
 -0.0121898  -0.01154476]",-4.9821904537853525,0.006859021720289768
ES,0.06613875659605745,0.8936300339449346,[ 0.00010889 -0.0016043   0.00059743 -0.00081965  0.00027884 -0.00029201],1.2533628726598918,"[ 8.96481858e-03 -6.92160223e-03 -6.75353958e-03  6.71872941e-03
 -4.99587673e-03  1.99152040e-03 -3.25713848e-03  5.69379336e-03
  1.05022304e-02  1.66996439e-03  1.17978300e-03 -6.14261752e-03
  2.64680371e-03 -6.76716351e-05 -1.13742128e-02 -8.60481837e-03
 -1.32533733e-03  9.44686011e-03 -1.58233696e-02 -9.83644380e-03]",-5.172291967194929,0.005671554893411111
ESS,0.4528148080151395,0.5099031350123278,"[ 9.24991579e-06 -6.32613392e-04  1.86233444e-04 -5.95637648e-04
  1.57612577e-04 -3.16036152e-04]",1.055950028387389,"[ 0.00916941 -0.00786264 -0.00906077  0.00690533 -0.00424595  0.00445717
 -0.00183246  0.00374748  0.0085241   0.00259147  0.00245706 -0.0064295
  0.00051784  0.00123366 -0.00452864 -0.00772488 -0.00295134  0.00426237
 -0.00994349 -0.0135224 ]",-4.9833846576730805,0.006850835538843117
ETN,0.051511787940478795,0.9195541356447624,"[ 5.68424290e-04 -4.77855336e-04  2.63008287e-04 -3.36141380e-04
  5.88541644e-05 -3.32814326e-04]",0.7647164253829096,"[ 9.95820185e-03 -6.04941185e-03 -6.79585899e-03  4.90917462e-03
 -4.77538996e-03  5.53645598e-03  3.72274769e-03  1.66616420e-03
  3.37359499e-03 -3.40602711e-03  9.38240594e-05 -3.18209774e-03
 -4.28613649e-03  2.74058870e-04 -7.15304639e-03  2.27756137e-03
 -8.83629719e-05  8.14320117e-03  7.03562580e-03  9.36179112e-03]",-4.850411537211659,0.007825156543384688
ETR,0.3881528570572933,0.5781389912743498,"[ 6.04891403e-04 -1.33731441e-04  3.51344480e-04 -2.23703637e-04
  1.96997934e-04 -1.84514284e-07]",1.1732412075376315,"[ 8.38909841e-03 -7.12879889e-03 -6.56804569e-03  9.13100904e-03
 -2.88427901e-03  9.71974616e-04 -4.86673815e-03  3.39944419e-03
  1.02305689e-02  2.21867269e-03  5.20117834e-05 -8.91262908e-03
 -1.51692376e-03  1.29261611e-03 -1.09918362e-02 -4.93487128e-03
 -1.80985214e-04  1.14251209e-02 -1.49677027e-02 -4.18611214e-03]",-5.198538979078877,0.005524630127440588
ETSY,0.05451174533154643,0.9229804940241243,[ 0.00179104  0.00200349 -0.00076457  0.00114789 -0.00082062 -0.00071605],-0.729713412494372,"[ 0.01066918 -0.00389865 -0.00283117  0.00352867 -0.00485928  0.00280516
  0.00238494 -0.00094478 -0.00271407 -0.00262691  0.00071204  0.00305723
 -0.00314956  0.00162051  0.0009408   0.00678976  0.00849813 -0.00513165
 -0.01060663 -0.00537532]",-4.750557730591465,0.00864687123340061
EVRG,0.4896395599847087,0.4827306840548138,"[ 4.96130389e-04  1.82982032e-04  2.16222106e-04 -3.68102710e-05
  1.52439873e-04  1.24927695e-04]",1.2477808340606948,"[ 0.00714277 -0.00731834 -0.00684975  0.0138992   0.0016178   0.0017354
 -0.00243423 -0.00319221  0.00526406 -0.00230402 -0.00556955 -0.00839759
 -0.00406864  0.00511648 -0.00935288 -0.00426522 -0.00426908  0.01481354
 -0.01446131 -0.00109265]",-6.175732487438626,0.0020792823113320717
EW,0.46598693109659506,0.4940975529611509,"[-9.75748013e-04 -8.62949162e-04 -2.59396506e-04  8.93040844e-05
 -2.70785297e-04 -1.30796861e-04]",1.0671466231836606,"[ 8.87846251e-03 -8.44151657e-03 -1.15031444e-02  8.37832531e-03
 -2.09115893e-03  9.12827005e-03  5.78080597e-03 -9.78065058e-04
  2.69862424e-03 -4.84510267e-03 -2.92264696e-03 -2.85744288e-03
 -4.14613860e-05  3.93780522e-03 -2.74277440e-03 -6.29510850e-03
 -5.20711563e-03  4.34141265e-03 -1.24998674e-02 -5.78247244e-03]",-5.407966936934577,0.004480740585586675
EXC,0.4549658728686142,0.5098558279805289,"[ 1.26080061e-03 -6.64897425e-05  5.14823753e-04  6.62739670e-05
  1.15443090e-04  2.81990231e-05]",1.292660121635184,"[ 0.00944457 -0.00848676 -0.01090339  0.00491666 -0.00589177  0.00682838
 -0.00041582  0.00548308  0.00911366  0.00479961  0.00761675 -0.00589837
  0.00190172 -0.00273176 -0.00593666 -0.01085427 -0.00789336  0.00184828
 -0.00951989 -0.01348542]",-5.450324083446531,0.004294912555117058
EXPD,0.07116619754868135,0.8909065075870427,"[ 1.09956571e-03 -3.49011803e-04  3.03309356e-04 -5.67701913e-04
  7.78227867e-05 -6.62278599e-04]",0.7462708686295153,"[ 0.01004997 -0.00623987 -0.00718747  0.0048145  -0.00460753  0.00552986
  0.00239307  0.00100271  0.00261451 -0.00090743  0.0014579  -0.00286619
 -0.00320583  0.00230524  0.00047051 -0.00168542 -0.00566503  0.00264287
  0.01283185  0.00553572]",-4.895797658336284,0.007477942001536898
EXPE,0.1602959175080233,0.8137777884792876,"[ 1.32782477e-03 -2.44869305e-04  1.73003264e-04 -6.18206162e-05
 -2.08593014e-04 -6.86021940e-04]",-0.8042374844530616,"[ 1.15889760e-02 -8.64565114e-04  3.80807028e-03 -3.06269253e-05
 -8.09595744e-03 -3.20032973e-03 -1.46181524e-03  3.62955616e-03
  5.39749130e-04 -2.99761831e-03 -2.73963378e-03  2.79439197e-03
 -1.22289842e-03  5.85753582e-03  7.56380073e-03  4.26734385e-03
  5.45930592e-03 -7.07867057e-03  3.24808137e-03 -1.57061563e-03]",-4.538440318615693,0.010690066655880055
EXR,0.47424830644004645,0.49913955150751993,"[-5.79322197e-05  3.32732258e-04 -1.53487178e-04 -3.54001050e-04
  8.24067524e-05 -2.46385695e-04]",1.3415893029270947,"[ 7.43549488e-03 -7.79733543e-03 -7.78648502e-03  1.22275848e-02
 -3.29680685e-04  1.76411632e-03 -4.19366025e-03  2.97180671e-04
  9.09087455e-03  5.52550395e-04 -3.15808663e-03 -1.05621083e-02
 -3.86936609e-03  4.11450435e-03 -9.67023166e-03 -3.83431908e-03
  2.25850982e-05  1.34289322e-02 -1.90306816e-02 -4.31716581e-03]",-5.002559123284778,0.006720725807003958
F,0.023575843734898294,0.9364696384168651,[ 0.00114497  0.00082547 -0.00022976  0.00094657 -0.00048096 -0.00011377],0.7490071221836381,"[ 0.00955497 -0.00476806 -0.00347569  0.00709823 -0.00192546  0.00105614
 -0.00274816 -0.00472941 -0.0057502   0.00276868  0.00313819  0.00606042
  0.00207732  0.00226738  0.00198352 -0.00184807 -0.00174822  0.00127373
  0.01562701  0.00144846]",-4.925392464810408,0.007259876474583148
FANG,0.5034229416311132,0.45706080357880124,"[ 7.58221238e-04  1.05429792e-03 -9.50563025e-05 -1.09396331e-05
  4.90275501e-05 -1.48910372e-04]",1.0307371761815551,"[ 0.00788877 -0.0095675  -0.01226157  0.01221663  0.00077914  0.00650644
 -0.00143287 -0.00362817  0.00283195  0.00274445  0.00125389 -0.00495046
 -0.00094578  0.003459   -0.00219618 -0.00714966 -0.00613961  0.00610734
 -0.00418173 -0.0042268 ]",-5.6495279186769425,0.0035191777209050514
FAST,0.022880362740219186,0.9466220751371076,[ 0.00064922  0.00048829 -0.00018444  0.00106026 -0.00043804  0.00021265],-0.7787491480576824,"[ 1.01334525e-02 -5.37066677e-03 -5.55961459e-03  5.73236214e-03
 -2.84523797e-03  4.47920420e-03  2.15249633e-03 -3.97925643e-03
 -5.85319528e-03 -9.24102659e-04  2.00328215e-03  6.44425330e-03
  1.38194195e-03  2.01989979e-03  4.07995518e-03 -4.76487599e-05
 -1.29761495e-03 -8.51328013e-03 -9.03959022e-03  7.06612130e-03]",-5.124468815540603,0.005949376733755818
FCX,0.40728963009142394,0.5513101134349017,[ 0.00102945  0.00034246 -0.00019109  0.00051151 -0.00044543 -0.00046535],0.6655436286961687,"[ 0.01018273 -0.0062681  -0.00774713  0.00484998 -0.00385926  0.00678436
  0.00381162 -0.00191642 -0.00279063 -0.00065776  0.00363424  0.00295987
 -0.0004875   0.00023692 -0.00020808 -0.00115962 -0.00370109  0.00048138
  0.01062674  0.00298493]",-5.223849008434367,0.0053865562741133724
FDX,0.35814526596393953,0.6161354609924614,"[ 5.53124243e-04 -9.17005411e-05  7.18622852e-05  2.65436123e-04
 -1.52884053e-04 -8.10297117e-05]",0.8756622884072153,"[ 0.00998034 -0.00561073 -0.00614148  0.00507093 -0.0042966   0.00548479
  0.00462795  0.00013534  0.00136836 -0.00507961 -0.00258818 -0.00255752
 -0.00613344  0.00379453 -0.0005466   0.0054801   0.00267322  0.00420338
  0.01016536  0.00767612]",-5.1633289641178095,0.005722617552915362
FE,-0.1337746381525133,1.0941296725247094,"[-1.39204377e-03  4.86773464e-05 -3.90389893e-04 -2.55448361e-04
  3.93205275e-05  5.63560474e-05]",1.0623780881338845,"[ 0.01080482 -0.0029035   0.00043832  0.00045893 -0.00943926 -0.00173172
 -0.00206077  0.00921096  0.00912278 -0.00146452  0.00040185 -0.00215168
  0.0026302  -0.00090787 -0.00994121 -0.0039556   0.00022094  0.00490797
 -0.01370003  0.00286655]",-4.865991645764531,0.007704184580203751
FFIV,0.19541029606772461,0.7649958738470245,"[ 4.46559561e-04  6.49944472e-05 -2.87683539e-04  5.20421752e-04
 -4.65287040e-04 -3.50989307e-04]",0.8969720398278663,"[ 0.00934902 -0.00564927 -0.00521996  0.0075108  -0.00175605  0.00197324
 -0.00390445 -0.00402404 -0.00257463  0.00594304  0.00591883 -0.00047372
 -0.00504533  0.00243749  0.00666293  0.00263541 -0.0003382  -0.00325118
  0.01893033 -0.00424144]",-4.736635296412166,0.00876809866128537
FIS,0.5205626205014082,0.44215334050846283,"[-3.17645823e-04  5.62244321e-04 -2.72137359e-04 -3.28412965e-04
  9.14238865e-05 -1.69976175e-04]",1.1998297055716107,"[ 0.00709093 -0.00888321 -0.01032645  0.01477925  0.00267823  0.00398508
 -0.00341522 -0.0055875   0.00256985  0.00201727 -0.00145296 -0.00663418
 -0.00318657  0.00453633 -0.00600057 -0.00404572 -0.00210843  0.01160814
 -0.0121116  -0.00227262]",-5.7956822043951775,0.003040655370506264
FITB,0.10830486121060309,0.8495828024359441,[ 0.00111778  0.00017194 -0.00012907  0.00051604 -0.00047046 -0.00051087],0.9506557173325652,"[ 0.01000245 -0.00657862 -0.00820392  0.00499747 -0.0037119   0.00654623
  0.00204037 -0.00223585 -0.0032448   0.00225307  0.00588583  0.00311939
 -0.001053    0.00084562  0.00602521 -0.00049886 -0.00453085 -0.00665647
  0.01675571  0.00590564]",-5.371903800094025,0.004645279203651539
FLS,0.11800576348533016,0.8408776496618122,[ 0.00069079  0.00029409 -0.00015971 -0.00014708 -0.00016595 -0.00060683],0.8496136657719696,"[ 0.00870691 -0.00752461 -0.00880122  0.00977815 -0.00027847  0.00472696
 -0.00165578 -0.00490678 -0.00211898  0.00356147  0.00355009  0.0002708
 -0.00034576  0.00232285  0.00039237 -0.00456865 -0.00628853  0.00427311
  0.01268128  0.0017696 ]",-5.046877353666006,0.00642937880884629
FMC,0.5229301071344028,0.4357045594625167,"[ 4.93767409e-04  6.85913287e-04 -2.33597910e-04  4.68677610e-05
 -1.34424224e-04 -3.34357491e-04]",0.9238298750223505,"[ 0.00819353 -0.00898871 -0.01146333  0.01172029  0.00124118  0.00623892
 -0.00208314 -0.00653928 -0.00262097  0.00547867  0.00561608 -0.00041107
 -0.0017232   0.00091462 -0.00071413 -0.00191251 -0.00154889  0.00240483
  0.00511307 -0.00232681]",-5.27772454547682,0.005104031580907977
FRT,0.09937352075336878,0.8573943518294542,"[-9.63609142e-04 -8.17026416e-04  1.58653905e-04 -7.77177889e-04
  3.41836763e-04  1.64670693e-05]",0.9763840117685463,"[ 9.15914300e-03 -6.99787324e-03 -7.63677408e-03  7.06660195e-03
 -3.82531441e-03  4.22393423e-03  2.22560602e-04  2.70446827e-03
  7.20382797e-03 -9.23817865e-04 -3.97768801e-05 -6.09559157e-03
 -1.54925552e-03  7.90127143e-04 -9.46055440e-03 -3.91560897e-03
 -8.87681831e-04  9.12289892e-03 -1.39157139e-02 -5.51215857e-03]",-4.645071748587625,0.009608840214222486
FTI,0.021637815582137218,0.935404458732819,[ 0.00046112  0.00052764 -0.00027907  0.0004494  -0.00032929 -0.00023032],0.6929899154777969,"[ 0.01053723 -0.00536344 -0.00643573  0.00323144 -0.00530473  0.00718276
  0.00732787 -0.0002593  -0.00246033 -0.0057347   0.00043903  0.00416089
 -0.00024532 -0.00039303 -0.00472954  0.00153968 -0.00021296  0.00249876
  0.00408095  0.00760799]",-5.103741955482183,0.006073975442116884
