,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.45460314131041885,0.4994741383428696,[ 0.0007151  -0.0004553   0.00035243 -0.00055934  0.00017273 -0.0004066 ],1.0976209516512794,"[ 0.0103219  -0.00797527 -0.01135601  0.00389047 -0.00780839  0.01045488
  0.00118316  0.00487222  0.00303738  0.00447088  0.00721322  0.00137648
  0.00202116  0.00032922  0.00686351 -0.00479404 -0.00252146 -0.00630455
  0.01125231 -0.00150201]",-5.2290689528993335,0.0053585120079398104
DE,0.4384667502486853,0.5225029721713422,[-0.00119467  0.00177828 -0.00091895  0.00039959 -0.00016954  0.00025818],-0.0011096610168829736,"[ 1.12275973e-02 -4.84341156e-03 -4.51619672e-03  5.81242835e-03
 -4.90679654e-03  2.51346176e-03  3.82378856e-05 -2.37202626e-04
 -2.11384531e-04 -4.59007620e-04  1.60470986e-03  1.41126925e-03
 -1.26773362e-03  2.14123265e-03 -7.79839500e-04  2.40940201e-04
  4.88853153e-04  7.56539629e-04  1.84803871e-03 -4.09924933e-04]",-3.5810576936642318,0.027846229892813754
DFS,0.46258805523300417,0.48448069133765387,[ 0.00080223  0.00129931 -0.00048132  0.00027972 -0.00031493 -0.00051034],1.1018154042681783,"[ 0.0096709  -0.00910562 -0.01400325  0.00592465 -0.00325415  0.01455933
  0.00324087 -0.00120697 -0.00061078  0.00230967  0.00665204  0.00165585
  0.00078896 -0.00045899  0.00388743 -0.00459756 -0.0040531  -0.00417622
  0.00946763 -0.00337188]",-5.253398680533523,0.00522971403336277
DG,0.06690263074857523,0.8924075998054807,[ 0.00025764 -0.00010314  0.00055937  0.00050152  0.00025554  0.00097112],0.9099647077950451,"[ 1.09322606e-02 -5.66429729e-03 -6.95901940e-03  2.45799587e-03
 -1.10777132e-02  6.65717467e-03  1.84098325e-03  9.38327097e-03
  6.52190438e-03 -4.24866030e-05  5.03450824e-03 -1.22345231e-03
 -9.71032195e-04 -3.61547548e-03 -8.71600866e-03  7.66807109e-04
  1.78224033e-03  2.59588312e-03 -3.76179341e-03  2.59235057e-03]",-4.7486002584728295,0.008663813819663635
DGX,0.4873977859648702,0.47037429197981784,"[ 8.71622417e-04 -6.09677337e-04  1.90641645e-04 -5.38046330e-05
 -1.78967995e-04 -4.96972348e-04]",1.0850971884131961,"[ 0.00931743 -0.00858261 -0.01327079  0.00688619 -0.00135903  0.01428199
  0.00394949 -0.0023419   0.00116025  0.00036533  0.00576184 -0.00238158
 -0.00236327 -0.00139265  0.00056193 -0.00432659 -0.0063207  -0.0048105
 -0.00019151 -0.00398127]",-5.724066011332699,0.0032664026347649124
DHI,0.4817946133172754,0.47136309552159883,"[ 4.77199621e-04  6.17890491e-04 -1.09175047e-05 -1.04617985e-05
  4.56163366e-05 -7.34931308e-05]",1.176340068030747,"[ 0.01117462 -0.00752596 -0.01022107  0.00136429 -0.01299511  0.00872916
  0.00041452  0.00958101  0.00237945  0.00499762  0.00706339  0.00616535
  0.00478547  0.00066468  0.00727609 -0.00078512  0.00429011 -0.00699516
  0.00881048  0.00476284]",-5.591960302819306,0.0037277132508062153
DHR,0.5024841510378413,0.4462223810016742,[ 0.00119723 -0.00034351  0.00047628 -0.00034656  0.00013112 -0.0003543 ],1.4219201633163945,"[ 0.01011889 -0.00856141 -0.01279761  0.00376761 -0.00789323  0.01191035
  0.00074608  0.0036995   0.00037821  0.0081682   0.01185663  0.00375016
  0.00132368 -0.00228948  0.00945646  0.00057304  0.00308706 -0.01120388
  0.01682841 -0.00012566]",-5.4459327673682285,0.004313814345167899
DIS,0.17909560487405654,0.7592445001331046,"[-2.73915858e-04 -8.55870619e-04  4.26722579e-04  3.21356384e-05
  1.57600871e-04  4.25944914e-04]",0.88782305392094,"[ 0.01022068 -0.00643112 -0.00900157  0.00463764 -0.00562006  0.0105182
  0.00434132  0.00049667 -0.00237572 -0.0035002   0.00294066  0.00692593
  0.00609828 -0.00244065 -0.00735782 -0.00742941 -0.00216682  0.00257345
  0.00036565 -0.0057622 ]",-4.8784954816440695,0.0076084524771533445
DLR,0.46661850142278033,0.47933651206928357,"[-3.91936315e-04  2.05979032e-04 -1.72401476e-04 -1.63091137e-04
  5.02490434e-05 -1.98001806e-05]",1.0219475738650083,"[ 0.01012629 -0.00472325 -0.00533932  0.00479372 -0.00513959  0.00585465
  0.00311477  0.00011638 -0.0007958  -0.00415671  0.00173168  0.00081614
 -0.00426814 -0.00301448 -0.01181033  0.00724467  0.00435187  0.0035483
 -0.01420944  0.00896292]",-5.568210403525008,0.0038173057604119383
DLTR,-0.051462166184170544,1.0131124297837524,[-0.00111699 -0.00148053  0.00049134  0.00031916  0.000143    0.00094397],0.7108772655636298,"[ 0.01078312 -0.00265076 -0.00066997  0.00320375 -0.00885091 -0.00043817
  0.00121458  0.00514378  0.00158431 -0.00631773 -0.00476858  0.00346547
  0.00208878  0.00533049 -0.00075371 -0.00045188  0.00409684  0.00480524
  0.0062217  -0.0061412 ]",-4.260528109701613,0.014114846254259466
DOV,0.10396854990675601,0.8530607068241787,"[ 4.54973911e-04 -5.64786985e-04  8.24738322e-05 -5.51384468e-04
 -5.74019621e-06 -6.64521712e-04]",0.9735587748434622,"[ 0.00996232 -0.00776717 -0.01086046  0.00517842 -0.0048718   0.00971361
  0.00096155  0.00101673  0.00128426  0.0041671   0.00658042 -0.00016865
 -0.00155124  0.00060406  0.00597146 -0.00111197 -0.0034525  -0.00494184
  0.01078974  0.00831491]",-4.600480071097375,0.010047011306946223
DPZ,0.24437394644251195,0.7218951804236214,"[ 3.22026850e-04 -2.52018163e-04  9.31046725e-05 -5.44635926e-08
 -7.59177418e-05 -1.81604051e-04]",-1.1893875919600259,"[ 0.00900211 -0.0012908   0.00244615  0.00959971  0.00570708 -0.00472913
 -0.0002707  -0.0128256  -0.00600551 -0.00597511 -0.00439654 -0.00186692
 -0.00773528  0.00204279 -0.01226336  0.00526678 -0.00042693  0.0125327
 -0.00376475 -0.00010209]",-4.844015358593708,0.00787536805205478
DRI,0.208399971189281,0.7582135491792014,"[-1.36108170e-03 -1.58241812e-05 -5.04201824e-04  3.52855576e-04
 -2.35512844e-04  2.34398222e-04]",-0.9311192084375604,"[ 0.00932395 -0.00367207 -0.00251721  0.0082256   0.00302937  0.00117218
  0.0009947  -0.01120492 -0.00856324 -0.00467269 -0.00409405  0.00422478
 -0.00250842  0.00697238  0.00536989  0.00338449  0.0017064   0.00071289
  0.0093611  -0.00080597]",-4.941190459449015,0.007146086180793055
DTE,0.040873027756777355,0.9144698417601675,"[-2.58092593e-05  2.78640495e-04  1.13274005e-06 -9.04302855e-05
  1.02989792e-04  6.95725880e-05]",1.04929448448547,"[ 0.01052235 -0.00370375 -0.00337835  0.00346055 -0.00840329  0.00417607
  0.00319596  0.00474115  0.00217939 -0.00534794  0.0015123   0.00073285
 -0.00263891 -0.00443886 -0.01565643  0.0060609   0.00638548  0.00551817
 -0.01336331  0.00283499]",-4.762625919792225,0.008543146300302229
DUK,-0.020160532159314765,0.9760491958477635,"[ 6.88602306e-04 -5.39583376e-04  5.20818470e-04 -3.82510156e-04
  2.58152480e-04 -4.77130420e-05]",1.2113722328818568,"[ 1.06729156e-02 -2.68510503e-03 -1.55330568e-03  2.76063764e-03
 -9.79712493e-03  2.75456424e-03  3.53547734e-03  5.74667403e-03
  1.60156198e-03 -7.18312960e-03  9.38836991e-05  2.03637556e-03
 -2.55434668e-03 -3.99113515e-03 -1.53741227e-02  8.14932485e-03
  7.64327757e-03  4.59752731e-03 -1.43305695e-02  9.18996704e-03]",-4.899543208152718,0.007449985386377069
DVA,0.4720539906437601,0.4905364542429005,"[ 1.12157280e-03  2.44831405e-04  3.08831591e-04  1.65625926e-05
  8.51268370e-05 -6.37545669e-05]",1.0088296467365594,"[ 0.00968599 -0.00803042 -0.01186296  0.00594397 -0.00387131  0.0118694
  0.00240781  0.00152841  0.00414496  0.00283618  0.00767506 -0.00345466
 -0.00181283 -0.00281722 -0.00042427 -0.00506812 -0.00582884 -0.00555326
 -0.00225138 -0.00414651]",-5.56944596582071,0.0038125921539200916
DVN,0.48886411309002414,0.46228445685806013,"[ 1.10007922e-03  4.89135980e-04  9.05924670e-05  1.58022142e-04
 -5.66593683e-05 -1.74949089e-04]",1.166218605606272,"[ 0.00959974 -0.0093343  -0.01418765  0.00592243 -0.00336837  0.01357459
  0.00185666 -0.0005563   0.00088873  0.00471942  0.00736403 -0.00061118
 -0.00152199  0.00088043  0.00701773 -0.00284836 -0.00475241 -0.00483059
  0.01088501  0.00259968]",-5.520042900729718,0.004005676091976839
DXC,0.48914808651401026,0.4770193802090632,"[ 6.41425023e-04  1.22096579e-04  2.49164778e-04 -1.10830525e-05
  1.09973540e-04  5.18787469e-05]",1.1456299193524542,"[ 0.00929757 -0.00821658 -0.01211039  0.00645761 -0.00323967  0.01196939
  0.00217065  0.00194096  0.00635504  0.00326026  0.00742439 -0.00640979
 -0.00308159 -0.00153302  0.00218805 -0.00689174 -0.00795612 -0.00624457
  0.00058573 -0.01101133]",-5.441945522163167,0.004331048917130294
DXCM,0.08131695660115618,0.8775580679639835,"[-3.12630401e-04 -1.34132663e-03  5.46368726e-04  2.68967781e-05
  1.33553931e-04  4.26380487e-04]",-1.027323458571332,"[ 0.00994903 -0.00236974  0.00071288  0.00657629 -0.00054098 -0.00478486
 -0.00325416 -0.00640318 -0.00490393  0.00356521  0.00481434  0.00120941
 -0.00637075 -0.00264094 -0.00976308  0.00994826  0.00470489  0.007463
  0.00389547  0.01288466]",-4.294547310973866,0.013642746221107198
EA,0.10132427168305291,0.8329042497729036,[ 0.00046891  0.00076701 -0.00043953  0.0002152  -0.00031797 -0.00047568],1.2570326152254472,"[ 0.00972845 -0.00763246 -0.01006303  0.00533486 -0.00406148  0.00683984
 -0.00219756 -0.00161351 -0.00244861  0.01084842  0.01149613  0.00220917
 -0.00325011 -0.0003265   0.01215124  0.00581881  0.00307057 -0.01284956
  0.01024256  0.00793087]",-4.833822858685757,0.007956048207973885
EBAY,0.00040743750327126616,0.9336375808943453,[ 0.00041965  0.00069921 -0.00128214  0.00117389 -0.00133161 -0.00121603],0.6985546848722688,"[ 0.01071993 -0.00416472 -0.00376942  0.00330974 -0.00893453  0.00309745
  0.00188444  0.00599368  0.00305142 -0.00524321 -0.00381938  0.00256953
  0.0034387   0.00645816  0.0055202  -0.00579109 -0.00286385 -0.00201624
  0.00316065  0.00086383]",-4.489494344043052,0.0112263190297057
ECL,0.47841714768367727,0.4845707035197708,[ 0.00227393 -0.00024665  0.00055175  0.00020242 -0.00013857 -0.00044499],0.9066123371070737,"[ 9.68933535e-03 -7.66955452e-03 -1.15826226e-02  6.20865335e-03
 -2.39603608e-03  1.35547608e-02  5.02995115e-03 -2.12334645e-03
 -1.49746205e-04 -2.88762826e-03  3.27032486e-03 -1.36259992e-03
 -4.47603910e-03 -6.51104918e-04 -6.01295539e-05  2.87053472e-03
 -4.25249974e-04 -3.13748492e-03  3.93910399e-03  3.91341114e-03]",-5.147645652166236,0.005813074628335084
ED,0.11396784211131182,0.8387803613502359,"[ 7.43077131e-05  7.96704287e-05  2.43153271e-04 -2.08841359e-04
  2.66998625e-04  2.27248132e-04]",1.0618719238589007,"[ 1.07689793e-02 -2.82628540e-03 -1.49772322e-03  2.67509962e-03
 -1.05496279e-02  1.89887987e-03  2.78697909e-03  8.50167521e-03
  5.74610277e-03 -6.70154042e-03 -9.37175573e-04 -1.17616619e-03
 -2.09607340e-03 -2.19022351e-03 -1.37498276e-02  3.53250657e-03
  4.83372794e-03  6.02747446e-03 -1.20206965e-02 -7.72987395e-05]",-4.608596734361592,0.009965793155437995
EFX,0.4732671872541088,0.4770500132145465,"[ 7.01294332e-04  2.51023161e-04  1.39581313e-04 -1.58325644e-04
  6.47222480e-05 -2.14500696e-04]",1.0952549799035367,"[ 1.02811996e-02 -9.43578226e-03 -1.42224288e-02  4.18824137e-03
 -6.92257703e-03  1.33725592e-02  1.44810702e-03  2.37418068e-03
 -2.42237726e-04  5.88103854e-03  8.96478841e-03  3.64535736e-03
  9.40079314e-04 -9.73770673e-04  4.75205442e-03  9.29041232e-04
  3.37197182e-03 -5.70454757e-03  5.06680647e-03 -1.80655019e-05]",-5.637293074001788,0.0035624987865613346
EIX,0.47105817777215825,0.48705156840357516,"[-1.15062645e-04  4.25590917e-04 -7.88203898e-05 -1.05689833e-04
  7.05651092e-05 -6.64466189e-06]",1.0395748038090462,"[ 1.13309781e-02 -5.88003592e-03 -7.27785351e-03  1.29093616e-03
 -1.30698716e-02  6.39729355e-03  9.69495290e-04  9.85163457e-03
  2.73547553e-03  2.27755098e-03  6.69905253e-03  5.92320400e-03
  4.65361182e-03 -3.55061939e-03 -5.23441024e-03  1.27609053e-05
  6.96626415e-03 -1.74199866e-03 -5.22264636e-03 -2.84683143e-03]",-5.022740308481663,0.006586453043775421
EL,0.06538428153247991,0.8793258087257659,"[-6.09561745e-04 -1.68646703e-03  1.62506777e-04 -5.26503056e-05
 -1.96141149e-04 -1.75630097e-04]",0.8924311468623195,"[ 0.01099922 -0.00451277 -0.0051322   0.00221032 -0.01140103  0.00640676
  0.00413261  0.00916126  0.00477951 -0.00705775 -0.00167742  0.00252332
  0.00374938  0.00075677 -0.00582972 -0.00451864  0.00062226  0.00235643
 -0.00411999 -0.00516072]",-4.538544077117704,0.01068895752811916
EMN,0.45106749467357804,0.5071896020013636,"[ 4.20074637e-04  6.74400457e-04 -1.66419146e-04  1.27803051e-04
 -8.80440318e-05 -1.49853948e-04]",0.9706990063912013,"[ 0.01044596 -0.0080116  -0.01180398  0.00379441 -0.00802433  0.01222807
  0.00280346  0.0051931   0.00325925  0.00214327  0.00733676  0.00134263
  0.00200545 -0.00257235 -0.00025783 -0.0047148  -0.00263821 -0.00353752
  0.00514145 -0.00047048]",-5.4939878225514445,0.004111415842575539
EMR,0.1695411111094415,0.7827736925677066,[ 0.00022885 -0.00102469  0.00050916 -0.00081254  0.00033105 -0.00027014],1.049913268447415,"[ 0.01083255 -0.00725827 -0.01019264  0.00247984 -0.01091012  0.01010079
  0.00217736  0.00872169  0.00499331  0.00171545  0.00558079  0.00132794
  0.00212552 -0.00014007  0.0033373  -0.00317806 -0.00039619 -0.0037646
  0.01027974  0.00057681]",-4.958762430431876,0.0070216121912951126
EOG,0.4569978597540494,0.500458748875786,"[-9.51967547e-05  5.29852554e-04 -1.92232959e-04  3.76904277e-05
  1.60480174e-05  5.60535639e-05]",0.8377883353314182,"[ 0.00950967 -0.00707584 -0.0098881   0.00692887 -0.00076612  0.01006936
  0.00284406 -0.00449048 -0.00196282 -0.00077484  0.00355231 -0.00014413
 -0.0030799  -0.00081573 -0.00411323 -0.00029892 -0.00480647  0.00311539
  0.00384645  0.00970555]",-5.2324045853316505,0.0053406677589702125
EQIX,0.4829962249076464,0.4682923103383631,"[ 1.04333197e-03 -5.77758993e-04  5.47584809e-04  1.45651650e-05
  6.64715952e-05 -2.82584392e-05]",0.9898513850479084,"[ 0.01012617 -0.00878825 -0.01314987  0.00474836 -0.00567691  0.01255115
  0.00158313  0.00186018  0.00133648  0.00547392  0.00926211  0.0003202
 -0.00159521 -0.00230281  0.00259204  0.00118525  0.00180676 -0.00575097
  0.00320039 -0.00332893]",-5.456736222519908,0.004267461083888044
EQR,-0.044083883513142554,0.9936632265519886,[-0.00021525 -0.00127824  0.000669   -0.00078244  0.00047224  0.00012112],1.147892017477314,"[ 0.01079638 -0.0018868   0.00059868  0.00231075 -0.01172133 -0.00122601
  0.00098931  0.01059     0.00732649 -0.00387519  0.00158875 -0.00084086
  0.00097434 -0.00383768 -0.01320211 -0.00283497  0.00032208  0.00236414
 -0.01485214 -0.0047129 ]",-4.975374340610731,0.006905933284243556
ES,-0.02158075810396039,0.9683898992581746,"[-3.72184703e-04 -1.40887951e-03  4.79891641e-04 -6.72829302e-04
  2.74545919e-04 -7.95195758e-05]",1.0358040060049254,"[ 0.01103385 -0.00275347 -0.00110028  0.00199648 -0.01165505  0.0005766
  0.00122501  0.00881962  0.00404564 -0.00288059  0.0027211   0.00191855
  0.00014889 -0.00440773 -0.01375649  0.00325147  0.0064475   0.00413103
 -0.01044385 -0.00176591]",-4.731770016765476,0.00881086185633981
ESS,-0.004294135279259189,0.9579981709849655,"[-3.82765094e-04 -4.62169938e-04  2.28289212e-04 -7.16638347e-04
  3.30971074e-04 -8.64906760e-05]",1.0341145880591944,"[ 0.01071639 -0.00469266 -0.00534105  0.00290612 -0.01002011  0.00597338
  0.00276198  0.00766987  0.00472256 -0.00219269  0.00440305  0.00064469
  0.00101432 -0.00452965 -0.00932462 -0.00179794  0.00156239 -0.00158387
 -0.01138602 -0.00665077]",-5.060648876974647,0.006341443361032444
ETN,0.45998920242896035,0.5019534582657214,[ 0.00049135 -0.00110017  0.00057786 -0.00057769  0.00025336 -0.00019499],1.0197792305744326,"[ 0.01075157 -0.00775196 -0.01105493  0.00296209 -0.00979323  0.01047006
  0.0015676   0.00705077  0.00396005  0.00386077  0.0078146   0.00100428
  0.00062771 -0.00206501  0.00051873 -0.000938    0.0002344  -0.00190975
  0.00957567  0.00417611]",-4.8731274218385545,0.007649404924330282
ETR,0.2093119591821232,0.7385682361404289,"[ 1.66404495e-04 -8.53202522e-05  3.06060918e-04 -1.89012378e-04
  2.60530613e-04  2.35376586e-04]",1.0936656458241698,"[ 1.08000457e-02 -2.23026958e-03 -1.73883421e-04  2.62152563e-03
 -1.01774827e-02 -1.11455397e-04  1.39206780e-03  6.66452778e-03
  3.10427030e-03 -3.60173284e-03  2.52386534e-03  7.43627105e-05
 -4.26779294e-03 -4.93436654e-03 -1.50035942e-02  9.35145070e-03
  7.95510526e-03  4.30867366e-03 -1.13656413e-02  7.76368763e-03]",-4.98263479945876,0.006855974620697447
ETSY,0.30456144782863187,0.6532205887527425,[ 0.00071166  0.00303852 -0.00152822  0.0003514  -0.0007103  -0.00124177],0.8832147249689799,"[ 0.01028099 -0.0049792  -0.00473049  0.00436489 -0.00710343  0.00146272
 -0.00206717  0.00502448  0.004718    0.00559029  0.00712857 -0.00054419
  0.00250137 -0.00215998 -0.00348745 -0.01004805 -0.00995823  0.00144922
  0.00436459  0.00414655]",-4.578160930352627,0.01027377311749365
EVRG,0.026805215032832785,0.932073752475232,"[ 8.07302051e-05  7.19164341e-04 -1.30163458e-06  3.03442207e-04
  1.13696940e-04  4.69020870e-04]",1.0013327325264256,"[ 0.00999154 -0.00576013 -0.00759006  0.00508448 -0.00468613  0.00915548
  0.0048515  -0.00021116 -0.00052833 -0.00703622 -0.00115377  0.00017665
 -0.00483899 -0.00051935 -0.01054413  0.00754195  0.00410346  0.00655865
 -0.00844068  0.01057056]",-5.347883853857764,0.004758209419621665
EW,0.46092147724891946,0.4818104059409279,"[-8.49057618e-04 -9.80222973e-04 -2.47297676e-04  3.97100809e-04
 -4.21919608e-04 -8.48582786e-05]",1.117797724780762,"[ 1.01120267e-02 -6.21483658e-03 -9.13950198e-03  4.58911543e-03
 -5.75451630e-03  1.30330911e-02  7.84227093e-03  8.38607810e-04
 -1.29672669e-03 -1.15439042e-02 -3.95595928e-03  3.96523909e-03
  1.18273342e-03  1.53982230e-03 -5.39322479e-03 -1.59174290e-04
  1.46778883e-03  4.27744183e-05 -1.25571453e-02  1.15891237e-03]",-5.143734267546877,0.005835856323969872
EXC,-0.006060547362304676,0.9678695025693438,"[ 1.27108086e-03  1.75909769e-04  3.73260421e-04  3.80161977e-04
 -2.53554812e-05  1.09345835e-04]",1.080657120628219,"[ 0.01029841 -0.00444768 -0.00482721  0.00397528 -0.00806691  0.00534939
  0.00279306  0.00602333  0.00527593 -0.00310007  0.00374284 -0.00164333
 -0.00055478 -0.0056216  -0.01543989 -0.00292124 -0.00183017  0.0041585
 -0.01436267 -0.00408048]",-5.177725359329738,0.005640822677357306
EXPD,0.07121012487307454,0.8900557175136938,[ 0.00187901 -0.00090432  0.00037995  0.00034053 -0.00041723 -0.00066517],0.7283538500221645,"[ 0.01025043 -0.00591717 -0.00748291  0.00459456 -0.00638822  0.00746616
  0.00249922  0.0041047   0.004626   -0.00203151  0.00187967 -0.00220302
 -0.00103023  0.00023041 -0.00369109 -0.00414546 -0.00549257  0.00355171
  0.00628594  0.00402622]",-4.8648445943992416,0.007713026745884533
EXPE,0.011277483387892214,0.9348842556381088,"[ 2.76570531e-03 -9.18397200e-04  8.12842193e-04 -2.09935392e-04
 -8.56480973e-05 -8.55230992e-04]",0.8311897795164579,"[ 0.0097062  -0.00433774 -0.0040772   0.00624464 -0.0018027   0.00293216
  0.000637   -0.0045891  -0.0047621   0.00040698  0.00542689  0.00470067
  0.00057292 -0.00539643 -0.01428568 -0.00061551 -0.00146317  0.00686772
 -0.00441319  0.00711866]",-4.307312274613463,0.01346970385111361
EXR,0.4539785505685798,0.4951466391753749,"[-4.19402588e-04  2.88597616e-05 -1.03463564e-04 -4.30274421e-04
  1.35481650e-04 -1.47353953e-04]",1.4237780843236607,"[ 0.01029493 -0.0016801   0.0004801   0.00326456 -0.00867063  0.00055195
  0.00338837  0.00417665  0.00055217 -0.00882556 -0.00180014  0.00179505
 -0.004297   -0.00328524 -0.01629055  0.01182885  0.01059281  0.00483142
 -0.01859922  0.01022227]",-4.9678297005309116,0.006958233108882777
F,0.14441806439601532,0.8090424075769015,[0.00066963 0.0005045  0.0002837  0.00010257 0.0001972  0.000296  ],0.9750361563935663,"[ 0.01002707 -0.00703941 -0.00916284  0.0050023  -0.00540952  0.00685218
 -0.00074243  0.00187832  0.00115032  0.00679192  0.00908583  0.00263261
  0.00408887 -0.00220667  0.00101053 -0.00932625 -0.00613865 -0.00298522
  0.00679207 -0.00515098]",-4.806668574279802,0.008175048951384533
FANG,0.46192587460435375,0.48968744233460126,"[ 7.95113650e-04  6.23096399e-04 -7.45966163e-05  1.76105259e-04
 -1.09767615e-04 -2.02406305e-04]",0.9512498439930305,"[ 0.00956411 -0.0087497  -0.01337904  0.00645826 -0.00184614  0.01427925
  0.00391643 -0.00326577 -0.00197076  0.00023705  0.00544205  0.00151732
 -0.00091191 -0.00179955 -0.00287296 -0.00143213 -0.00260337 -0.00029626
 -0.0004056   0.00308552]",-5.18133762502383,0.0056204832848747634
FAST,-0.1237811966156149,1.0663246660059964,[ 0.00087052 -0.0002901   0.00024854  0.0010121  -0.00036221  0.00030534],0.9984192221184002,"[ 0.0106434  -0.00475272 -0.00411692  0.00290716 -0.01051186  0.00025042
 -0.00291122  0.00966548  0.00769772  0.00672285  0.00753867 -0.00152563
  0.00155927 -0.00184715 -0.00235164 -0.00530496 -0.0006574   0.00158817
  0.00723816 -0.01133515]",-4.966870879431545,0.006964908009108099
FCX,0.11933025083412971,0.8276543349280583,"[ 1.04879198e-03  5.06376116e-05 -7.86693604e-05  3.97042141e-04
 -3.96658402e-04 -4.80581068e-04]",0.9555284815230951,"[ 9.78186343e-03 -7.98069452e-03 -1.13992264e-02  5.69766942e-03
 -4.11038070e-03  1.04220303e-02  1.37612607e-03  9.72351142e-04
  2.05695125e-03  3.34881889e-03  6.19984671e-03  2.69711208e-05
  1.51555662e-03 -4.41400657e-04  7.87525760e-04 -7.70814290e-03
 -6.45488204e-03 -4.80651715e-04  6.85807871e-03 -3.65659170e-03]",-5.058632832154371,0.0063542408909359
FDX,0.4665998546123511,0.4932473375052418,"[3.97275234e-04 5.41266593e-05 1.77196840e-04 1.41209062e-04
 3.00905103e-05 1.23012294e-04]",1.173721808682336,"[ 1.06467792e-02 -8.57111167e-03 -1.27347528e-02  2.81146773e-03
 -1.03694955e-02  1.21742282e-02  1.81922052e-03  8.25918631e-03
  4.87717509e-03  4.14452445e-03  7.22010901e-03  1.27796543e-03
  1.94321914e-03 -1.32767954e-05  5.63984468e-03 -2.17371297e-03
  1.61138928e-03 -5.14020167e-03  1.06834974e-02 -1.20569780e-03]",-5.111276292606334,0.006028384029658739
FE,0.09032076230953648,0.8793068278817158,"[-1.56307078e-03  3.12419723e-04 -4.19309887e-04 -6.04453079e-04
  2.58088894e-04  7.57573751e-05]",-1.154596891656716,"[ 0.00926922 -0.00644348 -0.00719056  0.00868979  0.00380546  0.00285533
 -0.00253911 -0.01113919 -0.00730859  0.00523604  0.00225534  0.00352471
 -0.00064034  0.00679454  0.01138996 -0.00149652 -0.00052917 -0.00215234
  0.01230742 -0.00913135]",-4.556960060545376,0.010493911359363865
FFIV,0.24221219886469078,0.7139185429317331,"[ 7.79614013e-04 -5.84877908e-05  1.05249223e-07  3.02566432e-04
 -2.84930199e-04 -3.25222758e-04]",1.3909465522430782,"[ 0.00921503 -0.00866876 -0.01183652  0.00618317 -0.00368378  0.00783317
 -0.00275914  0.00143437  0.00389555  0.01227821  0.01184942 -0.00263446
 -0.00046808 -0.00037576  0.00897855 -0.00673082 -0.00526978 -0.00627379
  0.0144102  -0.01224386]",-4.454467008671506,0.011626515055200546
FIS,0.472666667125885,0.46555919791289835,"[-4.86353986e-04  5.96805231e-04 -3.06363372e-04 -9.39735394e-05
  3.21448540e-05  7.74844332e-06]",0.9797261740241054,"[ 0.00995048 -0.00665155 -0.00925425  0.00546195 -0.00333542  0.01011124
  0.00356808 -0.00297964 -0.00410412 -0.00167673  0.00454217  0.00397684
 -0.00212492 -0.0036942  -0.00854134  0.00660865  0.00592299  0.00051871
 -0.00892195  0.00677548]",-5.573647766604742,0.003796606010034292
FITB,0.48062520182685387,0.4782798831570287,"[ 9.30720508e-04 -2.05929835e-05  7.97216610e-05  2.26547272e-04
 -1.90133298e-04 -2.67134347e-04]",1.1471544799313451,"[ 0.0092816  -0.00825048 -0.01164202  0.0068229  -0.00204922  0.00984344
  0.00016003 -0.00089569  0.0024599   0.00605544  0.00778171 -0.00236831
 -0.00036274  0.00036576  0.00639254 -0.00865027 -0.01003104 -0.00474428
  0.01161851 -0.00221191]",-5.1848692173236115,0.005600669037899712
FLS,0.4582874155085153,0.4864075376382547,"[ 3.64671195e-04 -6.58651327e-04  1.64922482e-04 -4.91008943e-04
  2.31810983e-05 -5.19351153e-04]",0.9417748126645727,"[ 9.78450148e-03 -7.69410344e-03 -1.05135137e-02  5.78685583e-03
 -3.28194313e-03  8.73825230e-03  2.33364381e-04 -1.38404675e-03
 -1.25960233e-03  5.20424522e-03  7.57470557e-03  2.92273071e-03
  2.28393699e-03 -1.27127727e-03  8.95550718e-05 -6.18828984e-03
 -5.49328517e-03  9.77268194e-04  1.15582246e-02  1.78758100e-03]",-4.89274699600018,0.007500789509849831
FMC,0.4717631358671951,0.4685955222235398,"[ 7.01837260e-04  7.64129975e-04 -1.04953360e-04 -8.78139631e-05
 -2.27324857e-05 -3.32479128e-04]",0.9938698673979764,"[ 0.00983169 -0.00823343 -0.01200471  0.00571957 -0.0030439   0.01146436
  0.00141998 -0.00298738 -0.004039    0.00566433  0.01052596  0.00510156
  0.00126723 -0.00476197 -0.00201621 -0.00019988  0.00148556 -0.00344554
  0.00502028 -0.00070811]",-5.082387282043735,0.006205078048729624
FRT,-0.0016550177377473523,0.9449100536224574,[-0.00089657 -0.00067885  0.000298   -0.00059101  0.00041312  0.00030706],1.1339271963126378,"[ 0.01082696 -0.00312602 -0.0024198   0.00247031 -0.01049047  0.00356396
  0.00357009  0.00674818  0.00181307 -0.00669094  0.0003714   0.00360471
  0.00064232 -0.00369924 -0.01424282  0.00398848  0.00697358  0.00348853
 -0.01505765  0.0023618 ]",-4.677940608466456,0.009298142699800303
