,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.22855015358818223,0.7512680309530524,"[ 9.50412857e-04  1.53261092e-05  2.27653649e-04  2.30359777e-04
  4.06135368e-05 -8.33909158e-05]",1.0885880340620018,"[ 0.01286136 -0.00321525 -0.0008447   0.00965759 -0.00325212  0.00737252
 -0.00293746 -0.00169078  0.00344    -0.00699334  0.01108414 -0.0032953
  0.0031309   0.00250979 -0.00899    -0.00075744 -0.00769927 -0.00657651
  0.00473383  0.00851713]",-5.352079202335744,0.00473828888897745
CVS,0.5865912179587284,0.38346775159456,"[ 7.06079854e-04  6.93923781e-04  1.64179612e-04 -4.10785172e-05
  1.44879889e-04  8.05444683e-05]",0.9730585445311022,"[ 0.01311661 -0.00308095  0.00015096  0.01002491 -0.00097098  0.00942448
 -0.00027049  0.00316665  0.00346519 -0.00162952  0.00828199  0.00073802
  0.00200735  0.00141679 -0.0040026  -0.00556298 -0.0032033  -0.00699605
 -0.0062125   0.00955484]",-5.747616524183395,0.003190375925375056
CVX,0.03763162331215934,0.9421007789229047,"[ 7.96968868e-04  4.00624728e-04 -9.69977169e-06  2.33224938e-04
 -2.96476612e-05 -2.33346267e-04]",1.0308543977267626,"[ 0.00958832 -0.00684    -0.00436776  0.00143467 -0.00356575 -0.00294982
  0.00149236 -0.00725264  0.00580514 -0.00518875  0.00514136  0.00167974
 -0.0053093   0.0033812  -0.01016637 -0.00131933 -0.00315173  0.00024618
  0.00219217  0.01662922]",-5.066853814742765,0.006302216924272175
D,0.6314176865306861,0.3366414470373742,[ 0.00046551 -0.00017635  0.00025594  0.00048706  0.00017408  0.00018033],1.2201152298062135,"[ 0.0135199  -0.00334944  0.00084362  0.01006845 -0.00026029  0.00930906
  0.00053171  0.0021274   0.0046541  -0.00352451  0.00967315 -0.00126198
  0.00099818  0.00165892 -0.01079765 -0.00368366 -0.00885969 -0.00704575
  0.00380355  0.01477286]",-5.450313145594013,0.0042949595324940784
DAL,0.30551527742617374,0.6954816718100046,[0.00103251 0.00011125 0.00059979 0.00019146 0.00030834 0.00012151],1.598099634195775,"[ 0.0137721  -0.00762348  0.00370513  0.00336857  0.00703499  0.00359842
  0.00604695  0.00035065 -0.00293293 -0.00633239 -0.00342806 -0.01271108
 -0.00319743 -0.00667169 -0.00809203  0.00862241 -0.01352602  0.01426554
  0.01701668 -0.00328733]",-5.722427386658927,0.0032717594304068447
DD,0.2727477185447158,0.6879068228849596,"[ 1.42900607e-03  1.12834908e-04  3.97184069e-04  2.51375166e-04
  4.32724471e-05 -1.01812089e-04]",-0.8273940045060497,"[ 0.01130402 -0.00570871 -0.00048826  0.00456709  0.002196    0.00567811
  0.00365008  0.00665706 -0.00218136  0.00489392 -0.00383171  0.00400783
 -0.00268884 -0.00074415  0.00486151 -0.00239047  0.00364337  0.00079363
 -0.00190178 -0.01073557]",-5.2475753562868315,0.005260257198962256
DE,0.1506309637747146,0.8235770803723614,[ 0.00083845 -0.0001938   0.00072409  0.00019704  0.00043924  0.00057405],0.9541791209816404,"[ 1.31474515e-02 -3.78032829e-03  3.97331607e-04  8.56477910e-03
 -7.59165728e-04  7.02777624e-03 -1.54734051e-03 -3.06299983e-04
 -9.14484424e-04 -6.04557021e-03  3.12825378e-03 -5.47158556e-03
 -2.79471200e-03 -8.05434629e-04 -1.11652289e-02  5.02781567e-05
 -9.86789153e-03  1.44642619e-04  3.19573460e-03  7.49518338e-03]",-4.678930390568969,0.009288944117616398
DFS,0.009218174789608104,0.9737862895011831,"[-4.02457758e-04 -5.67646389e-04  5.31416147e-05 -1.26878641e-05
  2.43589420e-04 -3.68386319e-05]",0.8348463257348688,"[ 0.00885574 -0.00579137 -0.00633879  0.00382794 -0.00814865  0.00082809
 -0.00656474 -0.00350248 -0.00206181 -0.00308712  0.0034368   0.00414389
 -0.00161875  0.00741163 -0.00573119  0.00672556 -0.00178805  0.00054928
  0.00911468  0.00518892]",-5.109193526600907,0.0060409528273721435
DG,0.5827332536072842,0.4058497516944936,"[ 8.07050438e-04  7.40723062e-04  3.60524607e-04 -1.55517183e-04
  2.76869759e-04  4.81102832e-05]",1.2123810296486328,"[ 1.41606442e-02 -5.25764604e-03  3.15362103e-03  6.23976180e-03
  4.41593805e-03  5.34972288e-03  2.83981344e-03 -8.64959164e-05
 -3.63589291e-03 -6.17183887e-03 -3.73252353e-03 -9.07261905e-03
 -5.44419647e-03 -3.48078315e-03 -6.98938186e-03  7.81213461e-03
 -6.87366385e-03  1.30763127e-02  1.15379557e-02 -3.45440690e-03]",-5.525451872773449,0.003984067993461765
DGX,0.5782879851111523,0.39415987097040456,"[1.38902451e-03 5.99761719e-05 5.83467264e-04 2.42825944e-04
 8.42045226e-05 1.78995224e-04]",0.9205512474329277,"[ 0.01346364 -0.00404799  0.00160804  0.00798106  0.00260996  0.00727996
  0.00431766  0.00210436  0.00457768 -0.00240961  0.00521522 -0.00243383
 -0.00098956 -0.00240084 -0.00473561 -0.00645267 -0.00345463 -0.00140187
 -0.00088291  0.01233506]",-5.705159232494675,0.0033287472981927213
DHI,0.08187173692473025,0.8899117270656856,[ 0.00119709 -0.00012325  0.00037822  0.00011449 -0.00022545  0.00026143],0.7146844262439896,"[ 0.0103042  -0.00521335 -0.00371924  0.00540729 -0.00501214  0.0040903
 -0.00559062  0.00040975 -0.00566776 -0.00195982  0.00018642  0.00020959
  0.00234966  0.00241052  0.00698052  0.00676507  0.00513899  0.00854825
  0.00144541  0.00129118]",-4.9673852831661796,0.00696132615575518
DHR,0.5614702229203796,0.4062412907279563,"[ 1.12762268e-03  6.29686561e-04  2.91672264e-04 -3.52381328e-05
  5.09843926e-05  8.78467742e-06]",-1.014133168686437,"[ 0.00625018 -0.01008804 -0.00682454 -0.00547004 -0.00165086 -0.00764008
  0.0054536  -0.00279994  0.00161853  0.00296842 -0.00340515  0.00504769
 -0.00272599 -0.00142475  0.00857287 -0.00457362  0.00657592  0.00244331
 -0.00593298 -0.00764116]",-5.503007116560757,0.004074500499709924
DIS,0.2338075637600172,0.7362218242962797,"[ 7.95600421e-04 -3.40065598e-05  5.76268756e-04  8.09993427e-05
  3.22816987e-04  4.42436685e-04]",1.2419648727354053,"[ 1.37245428e-02 -2.42368659e-03  3.24831700e-04  1.17109705e-02
 -2.21662104e-03  1.03927119e-02 -2.02436182e-03  1.76795535e-03
  3.88694143e-03 -3.77396687e-03  9.63742368e-03  1.69044318e-04
  9.04042291e-05  2.60797605e-03 -9.71364294e-03 -5.73123510e-03
 -4.33715073e-03 -9.26549044e-03  4.75750764e-03  1.33528632e-02]",-5.1315679562520975,0.005907290834789469
DLR,0.6262676094169793,0.326459878077232,"[6.57026898e-04 2.23971423e-04 2.11610759e-04 1.66371330e-04
 5.34688683e-05 1.19226004e-04]",-1.1086157754473562,"[ 0.0075143  -0.00865881 -0.00587835 -0.0024519  -0.00284456 -0.0039889
  0.00024882 -0.00064322 -0.00621775  0.00317369 -0.0095368   0.00575903
 -0.00682772  0.00219813  0.00611254  0.00586385  0.00676488  0.01013141
 -0.00116011 -0.01179368]",-5.73260290156715,0.003238636401284032
DLTR,0.1399607532188073,0.8433425667539447,"[1.76296423e-03 6.75671099e-04 5.72374110e-04 5.42522906e-04
 7.93257062e-05 3.50414356e-04]",1.2153305165973927,"[ 0.01543671 -0.00311017  0.00349854  0.01062582  0.00178192  0.00878207
 -0.00043655 -0.0012173  -0.00047819 -0.00869849  0.00332597 -0.00792022
 -0.00386133 -0.00045816 -0.01126063  0.00291835 -0.00511206  0.00322854
  0.01165181  0.00805226]",-5.718923040912728,0.0032832449194578252
DOV,0.2845204390595803,0.6771505577207994,"[ 7.96026022e-05  7.96706218e-04 -1.87914880e-04  2.11858218e-04
  8.60469904e-05  5.79785120e-05]",-0.9469178263653424,"[ 0.01191767 -0.00546578  0.00056136  0.00505582  0.00302721  0.00619376
  0.00309346  0.00617617 -0.00430533  0.00264744 -0.00490502 -0.00038102
 -0.00132772 -0.00261588  0.00616408  0.00115434  0.00236778  0.00527372
  0.00263169 -0.0149718 ]",-5.302782519316698,0.004977724006025568
DPZ,0.5416545956609471,0.4256453735132119,"[ 6.14382083e-04 -2.75709194e-04  4.37129698e-04 -1.41457883e-04
  8.13270438e-05  2.03336940e-04]",0.666810480228292,"[ 0.01284453 -0.00354186  0.00016842  0.00903397 -0.00061033  0.00867985
 -0.00095199  0.00344    -0.00028767 -0.0016376   0.00479241 -0.00091387
  0.0034812   0.00076932  0.00256645  0.00024896  0.00080833 -0.00133918
  0.00119054 -0.00475596]",-5.4011383583320995,0.004511442380381513
DRI,0.3137632338870892,0.6758899780404688,"[ 6.14854064e-04  5.04604557e-04  1.70942345e-04 -4.32546537e-05
  3.10472316e-05  6.95872682e-05]",1.2204291130875813,"[ 0.01304599 -0.00645536  0.00243269  0.00399592  0.00508816  0.00375414
  0.00460618  0.00086209 -0.00280126 -0.00427722 -0.00296051 -0.00844684
 -0.00140651 -0.0044066  -0.00084026  0.00705879 -0.00578973  0.01151675
  0.00865189 -0.00802682]",-5.74550503953149,0.0031971194721175837
DTE,0.5953016402149302,0.36772114273710643,[ 0.00042196 -0.00010867  0.00031396  0.00014833  0.00032774  0.00018146],1.291501463359685,"[ 0.01325638 -0.0033688   0.0003463   0.01017416 -0.0007253   0.0094908
  0.00066115  0.0026145   0.0058518  -0.00245433  0.01075061  0.00061427
  0.0012492   0.00203203 -0.01061347 -0.00682925 -0.0076801  -0.01082159
  0.00227432  0.01504117]",-5.551185145123353,0.003882852771504475
DUK,0.11119035664899714,0.8516662936188683,"[2.75640371e-04 3.37321716e-05 2.06108784e-04 2.50533439e-04
 1.80663348e-04 2.02639654e-04]",1.1074937241810243,"[ 0.01405879 -0.00322118  0.0016817   0.01013506  0.00104732  0.00910486
  0.00220946  0.0015513   0.0059424  -0.00399935  0.0093092  -0.00197208
 -0.00026568  0.00025639 -0.01055556 -0.00623572 -0.00715365 -0.00777351
  0.00407033  0.01190357]",-5.408965507145653,0.004476268484739304
DVA,0.2752323525349118,0.6931745576268992,"[ 1.01169309e-03  1.85427791e-03 -3.51205903e-05  8.05639055e-04
 -2.40917825e-04  6.18130221e-04]",-0.7896827604569587,"[ 0.00948033 -0.00609326 -0.00403026  0.00331325 -0.00353418  0.00258016
 -0.00271562  0.00151679 -0.00461434  0.00019086 -0.00053434  0.00094087
  0.00306757  0.00079323  0.00861655  0.00368292  0.00274261  0.00299463
 -0.00367832 -0.015908  ]",-4.685520589308451,0.00922792940018425
DVN,0.1084098647911212,0.8578990048203986,[ 0.00110917  0.00082027 -0.00029108  0.00030537 -0.00030457 -0.00051996],-0.6656742250601001,"[ 0.01011231 -0.00605021 -0.00295348  0.00347608 -0.0018609   0.00273845
 -0.00072255  0.00198536 -0.00431875  0.0012861  -0.00469837  0.00240483
 -0.00526583 -0.00028533  0.00089292 -0.00328598  0.00472031 -0.00179708
  0.0093706  -0.00850808]",-5.04989999263335,0.006409974458868783
DXC,0.4821749562567989,0.49382668246283634,[ 0.00131036  0.00115992  0.00030359 -0.00018009 -0.00028058  0.00040735],-0.007839904345547743,"[ 0.01114565 -0.00666092 -0.00303559  0.00409361 -0.00194234  0.0019524
  0.00107562 -0.00115236  0.0014499  -0.00165955  0.00233576  0.00205834
 -0.00231054  0.00222846 -0.0025468   0.00041466 -0.00067372  0.00021733
  0.00217156 -0.00183311]",-4.282290740037205,0.013810988438114324
DXCM,0.07692892645551788,0.9012351590918267,"[ 5.97504822e-04  1.10093987e-05  1.96063887e-04 -4.64455430e-04
  1.36314518e-04 -2.76067256e-05]",0.8260064612375073,"[ 1.21335524e-02 -5.03369999e-03  3.88570647e-05  6.42770042e-03
  6.22498203e-04  6.81874460e-03 -2.09983825e-04  3.77898841e-03
 -3.45803854e-03 -1.19258793e-03  8.34373457e-04 -3.15596921e-03
  3.51645114e-03 -1.13660384e-03  4.48511228e-03  4.77865048e-03
 -2.62775343e-03  4.62930628e-03  4.13239404e-05 -1.25701285e-02]",-5.395657068358153,0.004536238800370219
EA,0.7938317346648914,0.16567780444687993,"[ 1.18875468e-03  3.86633283e-04  2.34232035e-04  1.18577827e-04
  5.12727540e-06 -6.85592627e-05]",-1.320325705649708,"[ 0.00579213 -0.01129634 -0.00632792 -0.00790739  0.00056812 -0.0090274
  0.0065513  -0.00164248 -0.00311723  0.00344572 -0.00896785  0.00179436
 -0.003254   -0.0033007   0.00955771  0.00325411  0.00282178  0.01157983
 -0.00080585 -0.01224295]",-5.931127282910041,0.0026554868159844973
EBAY,0.49840854890311836,0.4739569523948617,"[1.35503704e-03 3.29226602e-04 8.73697705e-04 8.16228215e-06
 3.03273445e-04 5.72317313e-04]",-1.1047551201575698,"[ 0.0055483  -0.00909198 -0.00878295 -0.0037116  -0.00510245 -0.00590131
  0.00260223 -0.00170442  0.00337972  0.00458371  0.00111158  0.0092236
  0.00014195  0.0011871   0.00960128 -0.00848018  0.00869372 -0.0042634
 -0.00702082 -0.00162179]",-5.399807347497807,0.00451745115705442
ECL,0.2397585812919642,0.7298798174866027,"[ 1.98663315e-03  4.14586004e-04  4.47241342e-04  5.56417852e-04
 -3.57822502e-05 -1.15924999e-04]",-0.8328785486955465,"[ 1.20955946e-02 -3.99575547e-03 -4.34113949e-04  7.74860680e-03
 -2.31745778e-04  8.26694878e-03 -3.46958887e-04  5.73355086e-03
 -2.57402750e-03  2.13396660e-03 -5.94473919e-05  2.81663460e-03
  6.83628588e-05  1.41378342e-03  3.91127136e-03  5.27320025e-04
  4.14331857e-03 -7.62029245e-04  7.36119570e-03 -1.20220742e-02]",-5.326308192586283,0.004861986437479263
ED,0.6312971358602619,0.33140675539617626,[ 0.00042404 -0.00018047  0.00033193  0.00013195  0.00026962  0.00014209],1.1898450899470219,"[ 1.33291412e-02 -3.58507426e-03  9.03117631e-04  9.51973510e-03
  5.91054456e-04  9.03275125e-03  1.83458265e-03  2.73487804e-03
  5.34979738e-03 -2.68654474e-03  9.45162459e-03 -1.39530538e-03
  1.36889724e-03  3.71369394e-05 -9.28016316e-03 -6.61790629e-03
 -8.14202306e-03 -8.69402343e-03  2.40968196e-03  1.27010290e-02]",-5.65337870464961,0.0035056521793984997
EFX,0.5552695921423474,0.4205180842221034,"[8.48591963e-04 7.57421200e-04 2.79548062e-04 1.98464583e-05
 1.70653466e-04 1.89494804e-04]",0.9030579192207808,"[ 0.01383074 -0.00346111  0.00151763  0.00934192  0.00090432  0.00830839
  0.00044615  0.00107148  0.0013963  -0.00528172  0.00581732 -0.00540173
  0.00097767 -0.00132405 -0.00613712 -0.00101591 -0.00651468 -0.00139598
  0.00482592  0.00433303]",-5.8563495272127355,0.0028616710910587878
EIX,0.5524490193516323,0.41574933389770735,"[ 9.24264493e-05  2.34272881e-04  5.63482460e-05 -2.52848618e-06
  1.46942164e-04  9.10261624e-05]",1.1544062844112233,"[ 1.36580005e-02 -2.73231303e-03  7.73884727e-04  1.08061919e-02
 -6.13919619e-04  9.82606323e-03  9.31002287e-05  2.10124426e-03
  5.02502911e-03 -3.29518441e-03  9.78232288e-03 -4.22067471e-04
  9.87744894e-04  1.63793965e-03 -8.45995783e-03 -5.49918081e-03
 -5.24580159e-03 -8.05171182e-03  3.64304039e-03  1.10641715e-02]",-5.452261661965211,0.004286598881609194
EL,0.26073459510028557,0.7111043729224856,[0.001081   0.00020037 0.00058637 0.00042898 0.00015237 0.00034058],1.005503549165694,"[ 0.01167012 -0.00454333 -0.00155906  0.00691945 -0.00169621  0.00559189
  0.0004517   0.00150498  0.00208873 -0.00013733  0.00221816  0.00355515
 -0.00567721  0.00124524 -0.0071118  -0.00784915  0.00014541 -0.00396194
 -0.00051346  0.01760425]",-5.016627819254204,0.0066268359613932196
EMN,0.25705578831615417,0.6979407286397773,"[ 4.20502094e-04 -3.90111323e-04  2.11902149e-04  2.72378024e-04
  1.90493531e-04  5.03552550e-05]",-1.0841484530128938,"[ 0.0105725  -0.00738363 -0.00033419  0.00086295  0.00483622  0.00170513
  0.00796701  0.00524396 -0.00156065  0.00515119 -0.00738138  0.0020231
 -0.00421408 -0.00442874  0.00801845 -0.00317128  0.00426999  0.00651686
 -0.00591831 -0.01315066]",-5.52531861461984,0.003984598938382013
EMR,0.17323202645726038,0.7924785587228438,"[1.11531604e-04 3.92862895e-04 6.69504796e-05 1.13348578e-06
 2.11296546e-04 1.31178590e-04]",-0.8687926656113155,"[ 0.01092622 -0.00645011 -0.00058369  0.00295601  0.00296695  0.00361534
  0.00533497  0.0051101  -0.00105511  0.00391563 -0.0037081   0.00206494
 -0.00176407 -0.00285917  0.00705295 -0.00357949  0.00354021  0.00223062
 -0.00609117 -0.01200496]",-4.77913991094934,0.008403223380646736
EOG,0.12622406106490391,0.8361632384125781,[ 0.00161777  0.00078739 -0.00021589  0.00034989 -0.0003171  -0.00067228],-0.7097216803101275,"[ 1.09551122e-02 -5.49198694e-03 -1.61050609e-03  4.76543248e-03
 -3.37190477e-04  4.70374238e-03  4.82233033e-04  3.65724297e-03
 -3.21042547e-03  1.58721456e-03 -2.52739934e-03  1.43588559e-03
 -1.50895956e-03 -1.03280161e-03  5.56748423e-03 -2.73262738e-03
  7.39493397e-03 -9.16716150e-05  1.11215463e-02 -7.00473297e-03]",-4.852604524090313,0.007808014880352485
EQIX,0.5474593786911436,0.43720823509145945,[0.00153434 0.00032556 0.00043135 0.00046244 0.00015673 0.00014584],1.1259187397653958,"[ 0.01310515 -0.00308096 -0.00042745  0.00977329 -0.00316884  0.00736385
 -0.00402624 -0.00212233  0.00044823 -0.00814561  0.00733083 -0.00559079
 -0.00028015  0.0012183  -0.0119219   0.0009586  -0.00951877 -0.00248298
  0.00792739  0.00907273]",-5.7968675084384875,0.0030370534045354187
EQR,0.5588324060273904,0.4036289860303338,"[ 6.48760408e-04 -1.09960965e-04  3.26549517e-04 -8.71629968e-05
  1.36511096e-04  1.35946166e-04]",0.9740879375381832,"[ 0.01294196 -0.00315897 -0.00013895  0.00974631 -0.00104913  0.00881374
  0.0003922   0.00259857  0.00496233 -0.00143552  0.00946443  0.00215363
  0.00274286  0.00214891 -0.0016029  -0.00694662  0.00025677 -0.00943669
 -0.00458636  0.00536796]",-5.7753940171095675,0.0031029747925912184
ES,0.2161181123640395,0.7508860921304769,[0.0005813  0.00017889 0.0002027  0.00024324 0.00020184 0.00010384],1.1698287357250257,"[ 0.01380236 -0.00282489  0.00125204  0.01075446  0.00012454  0.01031115
  0.00060901  0.00331145  0.00399717 -0.00273505  0.00868269 -0.00125935
  0.00096384  0.00072014 -0.00905143 -0.00495188 -0.00756341 -0.00711366
  0.00273372  0.01195946]",-5.38716305758109,0.004574933766710988
ESS,0.6047400548991786,0.35425393689834805,"[ 3.55865623e-04  2.98220355e-05  1.19822244e-04 -8.19658354e-05
  1.16332170e-04  7.13663145e-05]",1.1038428950231516,"[ 0.01254788 -0.00308049 -0.00122742  0.01008101 -0.00294197  0.00876477
 -0.00085931  0.00208359  0.00637515 -0.00127131  0.01206106  0.00410333
  0.0035099   0.00382004 -0.00296213 -0.00879466  0.00039837 -0.01382204
 -0.00530208  0.00864299]",-5.886551118099485,0.002776536147997262
ETN,0.4838755024698385,0.4968899944635223,"[ 2.11639221e-03  1.23822668e-03  3.81167524e-04 -3.08177822e-04
 -2.43668837e-04  4.74082278e-05]",-0.001604575675784306,"[ 0.01156223 -0.00648867 -0.00256947  0.00513391 -0.00204083  0.00330484
  0.00014277 -0.00019375  0.00016022 -0.00173926  0.00214396  0.00111766
 -0.00148426  0.00143532 -0.00084512  0.00012904  0.00025489  0.00096447
  0.00218288 -0.00107666]",-4.209892067190276,0.014847970834815184
ETR,0.6015353812406907,0.36704530144598774,"[ 8.80172916e-04 -3.79573576e-04  4.79990656e-04  2.75594263e-04
  1.74629261e-05  1.18402515e-04]",0.9584010050051239,"[ 0.01337164 -0.00287412  0.00056057  0.01052812 -0.00061075  0.01007256
 -0.00011153  0.00398619  0.00263181 -0.00078837  0.00598811  0.00153938
 -0.00084897  0.00129436 -0.00557798 -0.00572535 -0.00298409 -0.00527682
 -0.00535078  0.00892799]",-5.510767117161636,0.0040430047350102005
EVRG,0.5789275291251921,0.39417265484837616,"[3.08859476e-04 4.95097529e-04 3.43249387e-06 2.50533668e-04
 1.09897360e-04 7.50743201e-05]",1.0507817746019574,"[ 0.01369384 -0.00385081  0.00182426  0.0088659   0.00209258  0.00839202
  0.00252079  0.00215707  0.00316981 -0.00412833  0.00669171 -0.00473296
  0.00089795 -0.0013935  -0.00888274 -0.00145974 -0.01030604 -0.00171854
  0.00509077  0.00832917]",-5.8744002405265645,0.002810479300731303
EW,0.18261896922060716,0.7931198297463375,[ 0.00036622  0.00033585  0.00028418 -0.00020846  0.00013563  0.00031611],0.7366122020221378,"[ 1.24050579e-02 -3.13587730e-03 -1.31323036e-03  9.68202975e-03
 -3.81551230e-03  8.70440453e-03 -5.46305530e-03  1.93348897e-03
 -3.46961392e-03 -3.48126562e-03  4.03007477e-03 -1.72382550e-03
  2.66229039e-03  1.66405985e-03  4.82939185e-04  1.46226056e-03
 -3.97269743e-05 -1.64401639e-03  2.74652380e-03 -3.99841400e-03]",-5.2768059967503556,0.005108722036492667
EXC,0.08879122855975448,0.8758214098861552,[0.00122821 0.0006356  0.00029777 0.00047825 0.00022401 0.00017322],1.097159239125087,"[ 0.01356638 -0.00321906  0.00065844  0.00981567 -0.0005559   0.00814742
  0.00046987  0.0002183   0.00500228 -0.00450572  0.00869318 -0.00054107
 -0.00181462  0.00303385 -0.01350504 -0.00188823 -0.00873707 -0.00580196
  0.00486193  0.0112561 ]",-4.798325871099606,0.008243536245623408
EXPD,0.45513533173496595,0.507232124260427,[ 0.00079635 -0.00048966  0.00067761 -0.00036439  0.00051402  0.00024907],-1.3567094134293687,"[ 6.85577068e-03 -9.25357065e-03 -5.74927910e-03 -4.36915588e-03
 -1.62823235e-04 -5.74354557e-03  6.53270057e-03  3.61343600e-04
  9.67703721e-05  6.39633440e-03 -7.11964957e-03  8.31470921e-03
 -4.51237259e-03 -5.57012710e-04  1.30943093e-02 -2.37723906e-03
  1.11792422e-02  7.47897336e-03 -1.27712815e-02 -1.28720995e-02]",-5.353533482236715,0.004731403098827905
EXPE,0.4808214490315249,0.49499666679878124,[ 0.00191529 -0.00054316  0.00074025 -0.00065323 -0.00024011 -0.00019248],-0.003667435467641197,"[ 0.01148705 -0.00657662 -0.00266482  0.00476157 -0.00174417  0.00293402
  0.00087406 -0.00037435  0.00105254 -0.00158719  0.00256883  0.00152043
 -0.00144077  0.00166193 -0.00099575  0.00017141  0.00041442  0.00083384
  0.00262473 -0.00101178]",-4.361918475188897,0.012753896130573601
EXR,0.5962835842628672,0.36315303030842006,"[ 1.00745498e-04  1.75501484e-04  6.01236398e-05 -7.49023354e-05
  2.05327188e-04  8.03402883e-05]",1.015035754831739,"[ 1.27287930e-02 -3.48275323e-03 -3.05625717e-04  9.13725015e-03
 -9.53757364e-04  7.96229287e-03  9.80752569e-04  1.53577500e-03
  6.18877220e-03 -2.81490813e-03  1.13390103e-02 -5.38946754e-05
  4.03753840e-03  9.22231829e-04 -3.81759315e-03 -7.90562276e-03
 -2.84270585e-03 -1.13594514e-02 -5.19303105e-04  7.68056337e-03]",-5.828717529814107,0.002941847393559114
F,0.2775600108893415,0.6903698730898413,"[ 1.48732705e-03  8.41982659e-04  1.93619466e-04  2.68893555e-04
 -8.33062650e-05  4.65195788e-05]",-0.8496853327324728,"[ 7.82839977e-03 -9.06609714e-03 -4.83614159e-03 -3.12502399e-03
 -3.81588915e-05 -5.02961184e-03  6.49757358e-03 -1.48738984e-03
  2.75401866e-03  3.56604278e-03 -3.62289919e-03  7.39895535e-03
 -6.84674468e-03  1.57132296e-03  8.72499828e-04 -2.94340341e-03
  3.53119552e-03 -2.86971101e-04 -2.32164791e-03 -9.64081805e-03]",-5.167110967426099,0.005701015469722075
FANG,0.11616727412482501,0.8543348534268556,[ 0.00165163  0.00122385 -0.00013643  0.00017338 -0.00023513 -0.00042191],-0.8378181607616283,"[ 0.01053806 -0.00505921 -0.0029336   0.00541654 -0.00370356  0.00484251
 -0.00539358  0.00197829 -0.0089518  -0.00132854 -0.00470157 -0.00122414
 -0.00238438  0.0006437   0.00108097  0.00518385  0.00134971  0.00438405
  0.01297578 -0.00914214]",-4.917235785784912,0.007319335119637305
FAST,0.5890506638819291,0.3884691670742548,"[1.53157618e-03 4.44660720e-04 4.68165826e-04 2.09334463e-04
 2.01590808e-04 2.75433418e-05]",1.1567751604082737,"[ 0.01383005 -0.00330799  0.00104502  0.00970917 -0.00068303  0.00789494
 -0.00159952 -0.00073344  0.00037433 -0.00676546  0.00475288 -0.00478966
 -0.003272    0.00112088 -0.01353731  0.0019675  -0.00905559  0.00028358
  0.01128009  0.01052408]",-5.347819283852039,0.004758516667150513
FCX,0.24692383794145129,0.7252955321331077,"[ 2.53387367e-04 -5.38815250e-04  1.82249693e-04  1.91250453e-04
 -5.96150704e-05 -9.32688135e-05]",-0.8814693719040637,"[ 0.01328873 -0.00241161  0.00044032  0.0107598  -0.00055179  0.01060407
 -0.00039414  0.00484205  0.00163421 -0.00040773  0.00582486  0.0009225
  0.0013196   0.00063112 -0.00182855 -0.00551938 -0.00161332 -0.00696893
 -0.00279274 -0.00202728]",-5.6447828335665795,0.003535916200056614
FDX,0.12103220565655906,0.8534718156894221,[ 0.00075134 -0.00068455  0.00098584 -0.00012588  0.0006776   0.00053111],1.0567757227724062,"[ 0.01287876 -0.00357313 -0.00054411  0.00893276 -0.00250289  0.00680304
 -0.00309856 -0.00185286  0.00033775 -0.00785149  0.00679023 -0.00687364
  0.00068536 -0.00138827 -0.00878477 -0.0028064  -0.00747964 -0.00372078
  0.00786837  0.00864579]",-5.1934734062476435,0.005552686544635092
FE,0.6396702399307811,0.324001897345048,"[ 7.87573525e-04  5.05763134e-04  1.29532844e-04  2.00834401e-04
  1.60229980e-04 -7.48065632e-06]",1.2727160195488165,"[ 1.32347548e-02 -3.08657891e-03 -2.53603956e-05  1.04581434e-02
 -1.46360769e-03  9.16825214e-03  1.89968408e-04  1.52430656e-03
  6.46384117e-03 -3.13354210e-03  1.08791070e-02  5.73717373e-04
  3.70525411e-04  1.58981963e-03 -1.03505293e-02 -8.67465551e-03
 -6.32356146e-03 -1.05797621e-02 -3.53350503e-04  1.59025684e-02]",-5.40694070125523,0.004485341241720469
FFIV,0.4084941166088361,0.5548994780774124,[ 0.00016885 -0.00062828  0.00020508 -0.0004577   0.00019651 -0.00016437],-1.1448745722764786,"[ 1.06849525e-02 -8.69981636e-03  4.67292258e-04 -2.75912298e-03
  7.23888904e-03 -4.72319085e-03  1.22691592e-02 -3.22411208e-03
  2.94919628e-03 -2.42249661e-03 -5.68942821e-03 -5.49072262e-03
 -6.95557457e-03 -6.99599611e-03  5.34028464e-05 -1.15746089e-03
 -1.01690097e-03  1.13896671e-02  1.67317036e-03 -3.21803357e-03]",-5.333283168666742,0.004828192192408057
FIS,0.18317375379847084,0.7883317004543067,"[ 1.45784761e-03  5.75241866e-04  4.84177773e-04 -1.89843683e-05
  3.06070851e-04  1.93353329e-04]",1.3535787880382006,"[ 0.01268692 -0.00253621 -0.00183292  0.0114903  -0.00558507  0.00951681
 -0.00505669  0.00054729  0.00367534 -0.00361372  0.01122666  0.00276033
  0.00143255  0.00465192 -0.00728932 -0.00731649 -0.00129353 -0.01252284
 -0.00272257  0.01402201]",-5.525737933340604,0.003982928471705863
