,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.12969362877943724,0.8275138467623891,"[-2.28095396e-03  1.11013336e-03 -9.15928934e-04 -1.91051265e-04
  9.00252469e-05  3.21191734e-04]",1.2070194733153814,"[ 0.00948351 -0.00628105 -0.00288005  0.00198669  0.00283786 -0.00472591
  0.01161465  0.0028327   0.00100988  0.01654989 -0.00763547  0.00457938
 -0.00147792 -0.00370391  0.00435795  0.00437925 -0.00095173  0.00970002
  0.01464935 -0.00365809]",-4.99422505573061,0.006776970839292845
CVX,0.09086663669602024,0.8772821504961711,[-0.00162104  0.00278784 -0.0012145  -0.00014047  0.00011195  0.00015379],1.1584098260328564,"[ 0.01302828 -0.00251815 -0.00585682  0.00976365 -0.00908043 -0.00341148
  0.00554522 -0.00780376  0.00507896  0.00847876 -0.00548114  0.00614185
 -0.00360244 -0.00456768  0.0051627   0.00204249 -0.00195837  0.01310922
  0.0037224  -0.00813504]",-4.83285956883285,0.007963715880984745
D,0.11171645293851057,0.8436432467030808,"[-5.23605247e-04  6.21185327e-04 -2.80388575e-04 -2.17457125e-05
  5.86605901e-05  1.42145941e-04]",1.2521319630373149,"[ 4.12007829e-03 -1.09852712e-02 -8.48413235e-04 -6.56224510e-03
  8.58846200e-03 -6.61583843e-03  7.08766991e-03  1.76046529e-03
 -2.16502788e-03 -8.83439960e-04  3.48116821e-04 -2.43708704e-03
 -2.87768854e-03 -1.63633188e-05 -5.69050797e-03 -3.63513363e-03
 -1.17861885e-03 -5.85792278e-03 -5.51969055e-03  1.84530909e-02]",-5.3487888215001815,0.004753905341880348
DAL,0.08529207277468714,0.8916402285063293,"[ 4.22563688e-05 -3.65658319e-04  4.19351903e-04  1.63049731e-05
  2.44136865e-04  4.64900539e-04]",1.1491194581401893,"[ 0.01477122 -0.00297191 -0.00248047  0.0109897  -0.00559332  0.00383881
  0.00413254 -0.00168097  0.00626351  0.00978256 -0.0012638   0.01071776
 -0.00664966  0.00173154  0.00248304 -0.00422216  0.00840387  0.00445504
 -0.00207318 -0.00983092]",-4.962605767435691,0.006994677561917568
DD,0.34533736596871417,0.6243605849088395,"[ 1.77337909e-04  1.57303597e-03 -4.90657321e-04  2.98011487e-04
 -1.10236751e-04 -2.26794067e-05]",1.1511767653239422,"[ 0.01477533 -0.00156189 -0.00526625  0.01226139 -0.00994849 -0.00024013
  0.00400666 -0.00663495  0.00508104  0.00682631 -0.00232803  0.00511047
 -0.0002743  -0.00304013  0.00610583  0.00293239  0.00103007  0.00912284
  0.00851883 -0.00859056]",-5.134596368373204,0.005889428185006994
DE,0.05009877369845984,0.9198929551425703,[-0.00035546  0.00129511 -0.00110858  0.00015965 -0.00056887 -0.0007832 ],1.0093862588523455,"[ 0.01302687 -0.00378597 -0.00279177  0.00849254 -0.00348474  0.00188627
  0.00434358  0.00065265  0.00087573  0.00911357 -0.00390086  0.00334304
 -0.00023453 -0.00418987  0.00657332  0.00106551  0.00622072  0.0075581
  0.01469363 -0.00632711]",-4.020366784766756,0.017946381272913065
DFS,0.03564666732297358,0.93747995496538,[-0.00024435  0.00121455 -0.0006858   0.00044641 -0.00032989 -0.00012844],1.303535441953184,"[ 0.01237605 -0.00307703 -0.00599756  0.00824984 -0.00788195 -0.00585167
  0.00788637 -0.00945177  0.00738477  0.00716199 -0.00205506  0.00511133
  0.000641   -0.00419589  0.0082746   0.00444721  0.001091    0.01486015
  0.01056213 -0.00877349]",-4.7019331587957875,0.00907771147081385
DG,0.0455143105655206,0.9299403916659046,"[-1.12796905e-03 -1.43793170e-04 -8.39331071e-05 -3.09529256e-04
  2.55657634e-04  3.50362327e-04]",1.0075744437874123,"[ 0.01174356 -0.0064701   0.00113271  0.00532629  0.0032606   0.00874611
 -0.00058105  0.01126927 -0.00722263  0.00647848 -0.00241518  0.00043602
 -0.00076508  0.00348466 -0.00260811  0.00348709 -0.00205477 -0.00196655
  0.013332   -0.00331539]",-4.838822052049273,0.007916373637625814
DGX,0.3269037165532537,0.6390880680449792,"[-7.67248778e-04 -6.74912468e-04 -1.81973099e-04 -6.28155585e-04
  8.73770774e-06 -4.64046829e-04]",1.1371611243573974,"[ 0.01481777 -0.00174577 -0.0047202   0.01272349 -0.01070908  0.00262419
  0.00023262 -0.00489217  0.00247824  0.0059458  -0.00332171  0.00665014
 -0.00377262  0.00174024  0.00139195  0.00484606 -0.00306681  0.01126516
  0.00993728 -0.00223489]",-5.003403879742044,0.006715050827806114
DHI,0.08973520564613538,0.8757500281351976,"[-2.65363796e-03  1.19348603e-03 -1.17106794e-03 -4.43051577e-04
  6.66295597e-05  8.16653232e-05]",0.9753405221646346,"[ 1.48186267e-02 -2.53710524e-03 -2.92448725e-03  1.24592237e-02
 -9.22902361e-03  6.88888941e-03 -4.72878676e-03 -1.98762486e-03
 -2.06445320e-03 -2.36956936e-03 -1.95845506e-05 -4.22405444e-04
  7.00110689e-04 -2.20329736e-03  4.19873642e-03  8.88173259e-04
  4.95890657e-03  8.24871045e-03  1.07271131e-03  6.48777129e-03]",-4.594678802593172,0.010105466109264495
DHR,0.32622583505288255,0.6467974176649269,"[ 3.20277106e-05  3.79762718e-04 -1.98438381e-04  3.65884137e-04
 -1.74962236e-04  5.31171631e-05]",1.2881576407078816,"[ 0.0139082  -0.00164493 -0.0066776   0.01159863 -0.01212499 -0.00306826
  0.00326001 -0.01029438  0.00496946  0.00431577 -0.00317412  0.00415202
 -0.0007087  -0.00346137  0.00509927  0.00484046 -0.00301439  0.01148182
  0.01290758 -0.00556557]",-5.1829143393913055,0.005611628370796934
DIS,0.002510466266631307,0.9585786802261893,"[-6.83244948e-04  1.45632573e-04 -8.31018571e-05 -4.21923094e-04
  2.42945616e-04  9.43425099e-05]",0.9628023929686211,"[ 0.00912234 -0.00513529 -0.00575746  0.00421739 -0.00744611 -0.00728802
  0.00272793 -0.01368793  0.00598073 -0.00803975  0.00365962  0.00047029
 -0.00305116 -0.00207821 -0.00159982 -0.00538128  0.00096001 -0.00342867
 -0.00586344  0.00604027]",-5.054066566882412,0.006383322386827251
DLR,0.32161807260719805,0.641791651892564,"[-1.16427155e-04  3.10803572e-04 -1.29546579e-04 -1.33191155e-04
  2.78785000e-05 -9.55064844e-05]",1.1096245879362643,"[ 0.01292627 -0.002667   -0.005331    0.00999128 -0.00919115 -0.00091339
  0.00261502 -0.00529858  0.0020617   0.0085917  -0.00707045  0.00715054
 -0.00685124 -0.00057276  0.0001292   0.00316897 -0.00472824  0.01193879
  0.00806214  0.00287599]",-5.276975017051692,0.005107858631723139
DLTR,0.2971767424322428,0.6652298467892488,[-0.00161148  0.00105559 -0.00051361 -0.00081241  0.00047397  0.0001979 ],1.1755232741004966,"[ 0.01579765 -0.00244111 -0.00192455  0.01360525 -0.00854096  0.01032794
 -0.00610071  0.00234526 -0.0046637   0.00121818 -0.00211686  0.00111623
 -0.0007673   0.00112151  0.00105206  0.00367871  0.00026384  0.00473079
  0.01450181 -0.00343038]",-4.928389270305943,0.00723815260423246
DOV,0.06355183328324211,0.9088422664405786,"[-2.01096484e-04  2.11734689e-03 -5.24767750e-04  3.34257413e-05
  2.02350907e-04  2.78752313e-04]",1.2846346724545397,"[ 1.41026095e-02 -2.33065197e-03 -5.11147741e-03  1.06864812e-02
 -8.67319229e-03 -1.82615942e-03  5.44725866e-03 -7.50912958e-03
  6.52104820e-03  5.85033506e-03  7.71339807e-06  4.73845244e-03
  2.16569112e-03 -2.14904346e-03  8.00698176e-03  4.95377118e-03
  2.98976120e-03  1.16274664e-02  1.54137332e-02 -9.18612717e-03]",-4.5008264488183665,0.011099819313955475
DPZ,0.04883256435501252,0.9170422247544608,"[-3.10962582e-03 -5.42307581e-04 -6.83523205e-04 -1.05894728e-03
  3.18829353e-04  6.65927127e-05]",0.9808000708786446,"[ 1.32749252e-02 -4.70834235e-03 -4.27594798e-04  8.76821082e-03
 -2.15990881e-03  9.01218739e-03 -3.29228957e-03  6.90923381e-03
 -6.52236688e-03  3.32638026e-03 -2.45509445e-03 -7.17735970e-05
 -7.07207117e-04  1.73562605e-03 -1.08926495e-03  2.99723332e-03
  6.19580625e-04  4.40575453e-04  1.65735785e-02  4.60983430e-03]",-4.512144380141913,0.01097490056562235
DRI,0.199929212949336,0.7525781099730078,"[-8.99753709e-04 -1.32820289e-03  6.60360291e-05 -4.61617679e-04
  2.46670975e-05 -1.77097468e-04]",1.1196887775385425,"[ 0.01064237 -0.00658479 -0.00039452  0.0044713   0.00157874  0.00600966
 -0.00121357  0.00985556 -0.00979976  0.00714224 -0.00660909 -0.00053663
 -0.00201327  0.00314506 -0.00447543  0.00824848 -0.0100135   0.00594525
  0.01186671  0.00998589]",-5.23681919315944,0.00531714277028151
DTE,-0.0728940685820936,1.0260727034493051,"[-5.59387493e-04  1.04685772e-03 -2.14564166e-04 -9.70015218e-05
  2.79151878e-04  4.20676024e-04]",0.8544396422250796,"[ 7.60150181e-03 -8.01696185e-03 -1.45222674e-03 -9.16647025e-04
  5.31608188e-03 -4.14500846e-03  9.56761185e-03  1.68074257e-03
  2.51689407e-03  7.47973689e-03 -5.60329592e-04  3.67003107e-03
 -2.68324168e-03 -2.18813888e-06  6.41043043e-04 -2.43762377e-03
  6.30260628e-03  2.34058356e-03  2.82345669e-04  1.13280928e-02]",-4.637832349878044,0.009678654842726965
DUK,0.18031021604167097,0.7814150731396554,"[-6.91504797e-04  1.32037614e-03 -4.96763369e-04  5.16886663e-06
  1.01115733e-04  2.26288069e-04]",1.048810186055768,"[ 0.00750452 -0.00875264 -0.00012116 -0.00160176  0.00793016 -0.00085485
  0.0074061   0.00851631 -0.00424251  0.01022791 -0.00451276  0.00106169
 -0.00245266  0.00100617 -0.00311463  0.00224459 -0.00336512  0.00131981
  0.00344319  0.01358248]",-4.823402690897189,0.008039385002870783
DVA,0.06836891913622063,0.8943513753869748,"[ 3.41153954e-04 -3.11908241e-04  2.29515877e-04  7.04843211e-05
  4.17162602e-05  1.14594266e-04]",1.1068754997487795,"[ 0.00732009 -0.00716556 -0.00411345 -0.00046947  0.00130799 -0.0093784
  0.01129144 -0.00528638  0.00591827  0.00593726  0.00060224  0.00340823
  0.00091053 -0.00035991  0.00388407  0.0038052   0.00183958  0.00753375
  0.01616761 -0.00325541]",-5.094793667851712,0.006128571025628701
DVN,0.017114119876670515,0.9560524395413887,"[-2.29739390e-04  8.82078609e-04 -5.24290580e-04 -4.55496579e-05
 -1.44426910e-04 -3.22521149e-04]",1.2463391037232348,"[ 0.00816766 -0.00644235 -0.0048247   0.00096125 -0.00111557 -0.00991955
  0.0105895  -0.00841016  0.00704246  0.00280903  0.00188383  0.00115551
  0.00415235 -0.00468696  0.00924008  0.00362601  0.00365296  0.01349872
  0.00608604 -0.01098223]",-5.029526602358626,0.006541906760857329
DXC,0.2890583935143332,0.6649852564120291,[-0.00091599  0.00069934 -0.00070056  0.00015829 -0.00025629 -0.00015316],1.307507430462274,"[ 0.0147656  -0.00180261 -0.00507382  0.01272112 -0.01110354  0.00272912
 -0.0008809  -0.00311283 -0.00161125  0.00784117 -0.00806906  0.00445443
 -0.00380929 -0.00131837  0.00171177  0.00721882 -0.00698978  0.01419555
  0.01499701 -0.00022294]",-5.396505371190751,0.004532392327863948
DXCM,-0.06399306019957506,1.0458508411016054,"[ 1.26498816e-03 -2.43415498e-03  8.03212541e-04  4.03090524e-05
 -2.49911090e-04 -4.52946985e-04]",0.8383468679721876,"[ 0.00844183 -0.00763942 -0.00119428  0.0015808   0.00059323  0.00087097
 -0.00109966 -0.0009399  -0.00162442 -0.00948736  0.00805864 -0.00366222
  0.00339736  0.00562965 -0.00334907  0.00212643  0.00138931 -0.00620041
  0.01220549  0.006294  ]",-4.606741736934674,0.00998429683292965
EA,-0.04815147384423407,1.0027123330116208,[ 0.00078489  0.00145963 -0.00044112  0.00108897 -0.00045522  0.00014471],0.9366369420688586,"[ 0.00726651 -0.0078254  -0.00258891 -0.0003325   0.0013633  -0.0050701
  0.00574559 -0.00402402  0.00355879 -0.00063128  0.00192192  0.00356821
 -0.00665471  0.00246209 -0.00589597 -0.00724343  0.00416353 -0.00907014
 -0.00101165  0.0112065 ]",-4.6518202585049115,0.009544213174125977
EBAY,0.20878978829760728,0.7662812803054853,"[-1.96530289e-05 -1.58150848e-04  4.78023586e-04 -5.26116936e-04
  5.62250383e-04  4.30641520e-04]",1.0467040144911466,"[ 1.31956441e-02 -2.48989797e-03 -5.43727921e-03  1.07619545e-02
 -1.12049052e-02 -5.16273321e-04 -4.12051652e-04 -9.94306884e-03
  4.57237417e-03 -3.10782092e-03  2.88000225e-03  3.50410988e-03
 -1.46226926e-03  3.23176455e-03 -1.19138834e-03  2.29150677e-03
 -1.48805815e-03  1.00575908e-07  1.36198330e-02 -8.94774241e-04]",-4.704517646436162,0.00905428052924648
ECL,0.2385999407301945,0.7294241749155753,"[-1.76686155e-04  2.66905915e-03 -8.21105705e-04  8.39298533e-05
  2.91706870e-05 -2.46672479e-05]",1.3434476580273864,"[ 0.01149083 -0.00357348 -0.0060801   0.00683087 -0.0063237  -0.00680931
  0.00870554 -0.00696079  0.0038838   0.01052793 -0.00749195  0.00310762
 -0.00033432 -0.00921606  0.00895181  0.00374948 -0.00093691  0.01614439
  0.01041173 -0.00635975]",-4.965510583880511,0.006974388789355903
ED,-0.10094531504677656,1.0680318134730575,[-0.00182285  0.00144735 -0.00086446 -0.0001581   0.00014725  0.00035412],1.2492070974037355,"[ 0.0056173  -0.01070851  0.00069684 -0.00493695  0.01024214 -0.00181827
  0.00587615  0.00805211 -0.00540102  0.00319993 -0.000589   -0.00217359
 -0.00130937  0.003156   -0.00650791  0.00102688 -0.00350851 -0.00538144
  0.00331003  0.01902612]",-4.603856170130606,0.010013148795545847
EFX,0.3229615392393971,0.6463010944865699,"[-3.42165134e-04  1.17843764e-03 -5.27877322e-04 -3.91198565e-05
 -5.64141794e-05 -1.63497835e-04]",1.247195390712903,"[ 1.42553262e-02 -1.59334710e-03 -5.90597408e-03  1.22608211e-02
 -1.17840433e-02 -5.85302353e-05  8.87854966e-04 -6.39909374e-03
  7.12228162e-04  6.82836338e-03 -7.85839196e-03  3.92059731e-03
 -3.69672631e-03 -5.19044042e-03  3.92533108e-03  3.97080130e-03
 -4.48298836e-03  1.41866822e-02  1.04061157e-02  3.94364194e-05]",-5.276006214988166,0.005112809533540466
EIX,-0.05627492266126078,1.0086751856960587,[-0.00040456 -0.00051402  0.00033561 -0.000123    0.00027486  0.00046711],1.2098095111184475,"[ 0.00482099 -0.01121197  0.00065126 -0.00623789  0.01084923 -0.00362976
  0.00688665  0.00564053 -0.00344699  0.00011386  0.0010644  -0.00366982
 -0.00056501 -0.00165039 -0.0025722  -0.00475923  0.00314502 -0.00595517
 -0.0094166   0.01166212]",-4.735053008170626,0.008781983302553252
EL,0.08885398752471897,0.8719396688065534,"[-1.38279782e-03  1.08034144e-03 -6.02587654e-04  4.86330889e-04
 -5.89516023e-05  6.23616506e-04]",1.0582910442032596,"[ 0.01499484 -0.00210144 -0.003604    0.01246504 -0.00850843  0.00441676
  0.00066912 -0.00155488  0.00115021  0.00837063 -0.00515128  0.00634494
 -0.00470656 -0.00138377  0.00270546  0.00113258 -0.00037157  0.00989991
  0.00144202 -0.00592193]",-4.661471176529455,0.009452545803804112
EMN,0.035219474177783476,0.9344140644128968,"[-7.41722015e-05  1.42013914e-03 -5.30014931e-04  2.69116328e-04
 -1.06896738e-04  2.65648281e-05]",1.151632427588226,"[ 0.01201673 -0.00356534 -0.00496958  0.00746022 -0.00555363 -0.0041512
  0.00755731 -0.00576317  0.00498938  0.00823428 -0.00291268  0.00392456
  0.00086584 -0.00477517  0.00791437  0.003329    0.00366981  0.01178596
  0.01502413 -0.0043521 ]",-4.4433399390297295,0.011756606524093858
EMR,0.32010484122328864,0.6515940106524236,[-0.00043981  0.00156605 -0.00085192  0.0002917  -0.0002686  -0.00017273],1.3757422119468068,"[ 1.41498883e-02 -2.17846653e-03 -5.44150358e-03  1.10190425e-02
 -9.48878031e-03 -1.82724293e-03  4.81882931e-03 -7.34604640e-03
  5.43687104e-03  6.89445929e-03 -1.65979977e-03  4.91263462e-03
  1.99651226e-03 -1.79019259e-03  8.16300493e-03  7.96685058e-03
 -4.36850200e-05  1.73140973e-02  1.58782606e-02 -5.88882524e-03]",-4.7436361552687965,0.008706928810699795
EOG,-0.16195935822300392,1.1233732494353008,"[-5.89709722e-04  1.85357326e-03 -7.87824905e-04 -6.87082705e-05
 -4.88527476e-05 -1.93528767e-04]",1.476452622221514,"[ 0.00978779 -0.0048457  -0.00663741  0.0036284  -0.00500962 -0.01170114
  0.01172583 -0.01085577  0.00688711  0.00796271 -0.0053104   0.00223939
  0.00075817 -0.0107708   0.00996757  0.0023764  -0.00148102  0.01457128
  0.00726907 -0.01467205]",-4.966588006866379,0.0069668784691841856
EQIX,0.30728313455776934,0.6708237461472477,"[-1.92742554e-03 -1.47697178e-03  2.36525345e-05 -9.91467561e-04
  3.41805446e-04  2.74283528e-05]",0.9335698241733376,"[ 0.01433779 -0.00229631 -0.00404278  0.01167961 -0.00901654  0.00234471
  0.00138545 -0.00559147  0.00522159  0.00343434  0.0008293   0.00725731
 -0.00430601  0.0028123   0.00039484 -0.00162686  0.00605886  0.00191838
  0.00581541  0.00317823]",-5.292102415680496,0.005031171518731537
EQR,0.04639422744022415,0.9179453481517899,"[-1.39421211e-03 -4.11808338e-04  5.37657388e-05 -4.34029757e-04
  3.86547357e-04  5.19607846e-04]",0.928353864542888,"[ 0.01210904 -0.00416379 -0.0031594   0.00810639 -0.00555495  0.00246023
 -0.00026515 -0.0012978  -0.00086788  0.00322539 -0.00303376  0.00390509
 -0.00544292  0.00189376 -0.00266831  0.00036066  0.00013981  0.00512921
  0.00281152  0.0187954 ]",-4.815322448809748,0.008104608335215077
ES,-0.01392862861347421,0.9802397498105458,"[-6.54459656e-04  2.29900288e-03 -9.54794313e-04  2.51542109e-04
 -9.28709413e-05  9.52835973e-05]",0.906572522513159,"[ 0.010248   -0.00658494 -0.00075484  0.0034156   0.00258903  0.00202992
  0.00477091  0.00484648 -0.00054631  0.00822731 -0.00175987  0.00470199
 -0.00371287  0.00330385 -0.00127384  0.00069539  0.00331129  0.00594531
 -0.00052857  0.01823183]",-4.313238018823102,0.013390121855659689
ESS,0.2879141022498091,0.6703290624990814,[-0.00090816 -0.00043368  0.00031461 -0.00036446  0.00046279  0.00063287],0.9007927901214698,"[ 0.01167185 -0.00558499 -0.00077861  0.00638905 -0.00074553  0.00637368
 -0.00192798  0.00639796 -0.00707021  0.00379145 -0.00505573 -0.00061913
 -0.00351026 -0.00156177 -0.0017422  -0.00088175  0.00090191  0.00258453
 -0.00026631  0.01642316]",-5.0532014083590395,0.006388847362242814
ETN,0.042875881296288255,0.917344554048715,"[-4.91467731e-05  1.04398833e-03 -8.42877766e-04  4.67349644e-04
 -5.41598815e-04 -4.69575600e-04]",1.2618103996945293,"[ 1.25927737e-02 -3.42777170e-03 -4.85151052e-03  8.36418262e-03
 -7.07326866e-03 -3.11792928e-03  5.42722016e-03 -7.93451184e-03
  6.49235640e-03  2.76229389e-03  2.73381016e-03  3.31585217e-03
  4.38958325e-03 -7.62384673e-05  7.97307825e-03  7.67344353e-03
  2.01962634e-03  1.41175187e-02  1.68244329e-02 -6.65589546e-03]",-4.365536180937478,0.012707839646859643
ETR,0.018887571281359723,0.944475461910246,"[-1.59454633e-03  1.57218022e-03 -8.57556902e-04 -4.41483408e-04
  1.95668380e-04  6.49661252e-05]",0.9507745595131526,"[ 1.25328942e-02 -4.38767401e-03 -2.20158507e-03  7.32973577e-03
 -1.53963650e-03  1.61428220e-03  6.36943209e-03  1.74871090e-03
  2.92641347e-03  1.26424937e-02 -4.11686959e-03  8.02904474e-03
 -4.83013112e-03  5.93847666e-05  3.05476077e-03 -4.29172781e-04
  6.03864112e-03  1.03503835e-02  4.05421031e-05  7.90697298e-03]",-4.587470496638042,0.010178572571122731
ETSY,-0.11340924993533631,1.0285097691661949,"[-6.35769605e-04 -1.74242558e-04 -6.17849195e-05 -2.20351853e-04
  1.01908626e-04  7.54735197e-05]",-1.2839232774083031,"[ 0.01302385 -0.0036557  -0.00155284  0.01011829 -0.00617622  0.00667899
 -0.00222905 -0.00410264  0.00631954 -0.00435509  0.00787775  0.00745938
 -0.00473934  0.00525418  0.00172854 -0.0081611   0.01528793  0.0024176
 -0.01575378 -0.00573935]",-5.201827326349836,0.00550649306186635
EVRG,0.3321157227341288,0.6330066788945236,"[-5.41991349e-04  2.44895637e-03 -8.39860608e-04  9.86345087e-05
  6.09594474e-05  1.48739234e-04]",0.9679218393400484,"[ 1.42662344e-02 -2.89362878e-03 -2.86915636e-03  1.17280386e-02
 -8.84016747e-03  6.19129946e-03 -3.85709741e-03 -2.72087055e-03
  4.85326085e-05 -1.22428118e-03  4.50826557e-04  3.58278969e-03
 -3.67420247e-03  2.43879710e-03 -3.71041096e-04 -4.95996049e-04
  3.90385560e-03  6.22110287e-03 -1.82682422e-03  1.32698765e-02]",-5.1140908568313534,0.006011440610989359
EW,0.09956313632938354,0.8728717850712686,[ 0.00088329 -0.00138509  0.00096917 -0.00014041  0.00030757  0.00031244],0.9118415525974883,"[ 0.01433037 -0.00213718 -0.00434604  0.0121966  -0.01058881  0.00337733
 -0.00222638 -0.00550021  0.00100971 -0.00060924 -0.00035432  0.00223214
 -0.00114332 -0.00038564  0.00182095  0.00177845  0.00045776  0.00430878
  0.01046349 -0.00324782]",-4.7621167376977205,0.008547497425092487
EXC,-0.1444671872330588,1.1051051488985635,[ 0.00018651  0.00133665 -0.0003894   0.00058685 -0.00018039  0.00018029],0.9698419746997095,"[ 5.83210651e-03 -9.44549493e-03 -1.13277596e-03 -3.97937261e-03
  8.04219406e-03 -5.98349627e-03  1.04385952e-02  2.75003567e-03
  7.66689345e-04  5.96393919e-03  3.09229198e-04 -8.20853417e-05
  2.36808366e-03 -1.60432678e-03  4.17901902e-03  2.74600941e-03
  1.83161449e-03  9.18445499e-03 -2.45138060e-03 -1.16148955e-03]",-5.176022526661283,0.0056504362373082555
EXPD,0.08316946251073501,0.8715487059607044,[-0.00087735 -0.00037484 -0.00020535  0.00029474 -0.00017282  0.00021782],1.0323404774850888,"[ 0.00526223 -0.00819739 -0.00475165 -0.00329541  0.00202013 -0.01271712
  0.01106178 -0.00738171  0.00381083  0.00133556 -0.00112029 -0.00148429
  0.00012712 -0.00683006  0.00284338 -0.00178678  0.00036524  0.00246056
  0.00163532  0.0040671 ]",-4.927361042444899,0.007245598901991982
EXPE,0.0539022822943299,0.8997206502244237,"[ 1.19378324e-03 -5.38906296e-04  7.96293327e-04 -5.85357495e-04
  4.32389152e-04 -9.15383308e-05]",0.8650799541592896,"[ 0.01089913 -0.00442458 -0.0043059   0.00576836 -0.00371585 -0.00416885
  0.00789883 -0.00521632  0.00606648  0.00819674 -0.00228843  0.00690165
 -0.00443638 -0.00099708  0.00152656 -0.00109885  0.0002771   0.00325243
  0.00395167 -0.01001307]",-4.632139422392129,0.009733911860768952
EXR,0.2868614751328775,0.6652813948285277,"[-9.41355874e-04  7.87957028e-05  4.47138333e-05 -3.79056041e-04
  3.83305962e-04  4.49990274e-04]",1.1293676213134372,"[ 1.32365236e-02 -3.51824553e-03 -3.16043941e-03  1.01420960e-02
 -7.71930749e-03  5.43222371e-03 -4.96858601e-03  3.58952959e-04
 -6.42779956e-03  8.91162539e-05 -5.54824243e-03 -5.76002011e-04
 -5.23529630e-03 -7.39110330e-05 -6.39003710e-03  7.89968272e-04
 -7.57088828e-03 -2.56061211e-03  4.93805608e-03  1.75827206e-02]",-5.3325639346017075,0.004831666041811031
F,0.2332197370966938,0.7213389617558826,[ 0.00029433  0.00169963 -0.00083279  0.00080159 -0.00055164 -0.00027976],0.9808129502236114,"[ 0.00845839 -0.00582725 -0.00490946  0.00195463 -0.00126272 -0.00839769
  0.01011276 -0.00502492  0.00366252  0.0088839  -0.00548459  0.00336015
 -0.00300731 -0.00585958  0.00381323 -0.00015914  0.00113064  0.00919065
  0.00397823  0.00702868]",-4.970167624540762,0.006941984290284134
FANG,0.22066253217114024,0.7554471847582812,"[-1.10076346e-03  1.96708221e-03 -8.25816950e-04 -2.81857694e-04
  1.35315519e-04 -9.16897874e-06]",1.5302779441259804,"[ 0.01322227 -0.00377161 -0.0042989   0.00795704 -0.00575799 -0.004071
  0.00820001 -0.00875295  0.00886777  0.00408845  0.00154465  0.00297112
  0.00336175 -0.00857971  0.01298588 -0.00173082  0.00854221  0.01079873
 -0.0023557  -0.02401082]",-4.905109377652994,0.007408632699739999
FAST,0.07528972275586214,0.9026050230165258,"[ 8.65099529e-05  1.63123050e-03 -8.23532068e-04  4.40706356e-04
 -4.00276346e-04 -3.55803758e-04]",1.5621002633928793,"[ 0.01635958 -0.00173857 -0.00404304  0.01343274 -0.00936948  0.00251634
  0.00390007 -0.0042984   0.00553834  0.01019231 -0.00264777  0.00782885
 -0.00031316 -0.00120951  0.00845333  0.00574619  0.00191646  0.01633226
  0.01405767 -0.01619902]",-4.780737680672311,0.008389807685203813
FCX,-0.1928449737567614,1.1375045299590665,[ 0.00013233  0.00133528 -0.0007243   0.00031932 -0.00040781 -0.00051706],1.686651907850388,"[ 7.57048926e-03 -6.91953071e-03 -5.58932308e-03 -3.33261327e-05
 -9.52499945e-04 -1.13489819e-02  1.08685765e-02 -5.30857262e-03
  1.13579972e-03  1.04778264e-02 -9.43534378e-03  1.10714960e-03
 -1.08790470e-03 -8.36449638e-03  5.31140116e-03  6.75882365e-03
 -9.17968580e-03  1.55792366e-02  1.65021152e-02 -8.36152155e-03]",-5.405554238665058,0.004491564312586875
FDX,-0.004539558856205699,0.9651459184260178,"[ 1.30774991e-03  1.71931009e-03 -8.88880144e-05  9.30601657e-04
 -1.61609538e-04  3.55012281e-04]",1.0055478133496467,"[ 8.89974703e-03 -5.06224538e-03 -6.22284464e-03  3.55040439e-03
 -5.96325521e-03 -9.60200126e-03  7.26706542e-03 -1.25682122e-02
  7.61252451e-03 -1.22036939e-03  2.36239947e-03  2.21103723e-03
  6.83128964e-04 -1.81334226e-03  3.86658160e-03  2.49138701e-03
 -6.44092691e-05  9.68975027e-03  3.17460428e-03  3.82302558e-03]",-4.593329567411738,0.010119109961977141
FE,0.037162897925571994,0.9377357596173214,"[ 5.10653539e-04  1.56627354e-03 -4.30877050e-04  6.04687358e-04
 -2.17762581e-04  7.25241696e-05]",0.9574668906409091,"[ 0.01371529 -0.00448485 -0.00028794  0.00889609 -0.00112973  0.00792455
  0.00060971  0.006216   -0.0022981   0.00737556 -0.00225365  0.00271275
 -0.0004157  -0.00204073  0.00613165 -0.00061649  0.01091486  0.00929146
  0.00330072  0.00280289]",-4.590558304214369,0.010147191571798815
FFIV,-0.08392287559510514,1.038091908966497,[-0.00181826 -0.00046663 -0.00088237 -0.00029214 -0.0004003  -0.00062343],1.2010492505066015,"[ 0.0034301  -0.0110982  -0.00154725 -0.0078649   0.01007704 -0.00963635
  0.01078231  0.00215102 -0.00211521  0.00259099 -0.00095819 -0.0046719
  0.00242207 -0.00431159  0.00051545  0.00068985 -0.00154457 -0.00138501
  0.0050669   0.00233069]",-5.064429142381223,0.0063175162759270004
