,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.04104326788926734,0.9207351552920534,"[ 9.44050698e-04 -9.68337928e-05  5.70122151e-06 -4.23086551e-05
 -2.10989255e-04 -5.91797175e-04]",1.1652649599087355,"[ 0.01408032  0.00404076 -0.01122101  0.01063455 -0.00933383 -0.00609419
  0.00802293 -0.00867835  0.00095015  0.00199702  0.00171643 -0.00363325
  0.00266324  0.00245788 -0.00177816 -0.0006028   0.00872618 -0.00179128
 -0.00187677  0.00140262]",-5.369298444952062,0.004657397585199627
DLR,0.42311917234186125,0.5289126424759204,[-0.0003542   0.00067066 -0.00033427  0.00055026 -0.00024807  0.0002675 ],-0.009268968258803455,"[ 1.36820016e-02 -5.96133274e-03 -1.78115406e-03  6.93318108e-03
 -2.19333486e-03  2.93769563e-03  1.54339631e-05 -1.65506048e-04
 -7.21150658e-04 -9.55115427e-04  1.96011796e-03  1.24125078e-03
 -1.45007169e-03  1.96010489e-03 -8.17257271e-04 -9.69802507e-06
  9.24092619e-04  7.46300354e-04  1.93239952e-03 -7.87548322e-04]",-3.375421498098206,0.034203698479052976
DLTR,-0.19433608503686328,1.1604847706571928,"[-5.10325604e-04 -3.41149961e-04 -2.67337414e-04 -2.78858797e-04
 -5.74301163e-05 -2.59914439e-04]",1.3215150838563865,"[ 0.01465484 -0.00640803  0.00151808  0.01174872 -0.01008348  0.00837006
 -0.00871771 -0.00694306 -0.00132619 -0.00444566 -0.00374718 -0.00451195
  0.00134326 -0.01123315  0.00427288 -0.00022457 -0.00044145 -0.00596925
  0.01342696 -0.0089591 ]",-4.6288492033127016,0.009765991308556524
DOV,0.11500872249842203,0.8545735256600883,"[ 7.97118097e-05  1.17723238e-03 -5.76719735e-04  2.17140260e-04
 -2.81932801e-04 -3.55193572e-04]",0.9978334425190146,"[ 0.01385858  0.00310687 -0.00977004  0.01037904 -0.00903203 -0.00424294
  0.00536858 -0.00846664  0.00189939  0.00038855  0.00209872 -0.00023493
 -0.00019555  0.00182208 -0.00101372 -0.0018992   0.00642136 -0.00074702
  0.0001584   0.00124025]",-4.190795046751901,0.015134247654165255
DPZ,-0.017667882490588736,0.9531105811694879,[-0.00067807 -0.00135943 -0.00093717 -0.0002638  -0.0009263  -0.00168164],-1.04088195649525,"[ 0.01159972 -0.00180483 -0.00630907  0.00407483  0.00065877 -0.00389669
  0.00967794  0.00022372  0.0025263   0.00543851  0.00022338  0.00704977
 -0.00342252  0.00408958  0.00034613  0.00233128 -0.00575965  0.0100646
 -0.01566682 -0.00359815]",-4.375662577153062,0.012579804389525115
DRI,0.04458015282910136,0.8933247787594221,[ 0.00063231 -0.00129673  0.0001057   0.00081962 -0.00062536 -0.00024868],-1.1021565290286732,"[ 0.01242059  0.00311129 -0.01104003  0.00709116 -0.00483201 -0.00754101
  0.01158456 -0.00623956  0.00384502  0.00460577  0.00189069  0.00348512
  0.00038818  0.00485527 -0.000579    0.00409069 -0.00168977  0.0046618
 -0.00159505  0.00282208]",-5.153138070937995,0.005781234308353344
DTE,0.04334321936950859,0.8915807616045686,"[ 1.03908320e-03  4.06455537e-04  4.62359893e-06  9.84340877e-04
 -3.58460626e-04  2.05773429e-04]",-1.2385986792340864,"[ 0.01227434 -0.00606469  0.00074599  0.00616783 -0.00077238  0.00723485
 -0.00839234  0.00452973 -0.00514531 -0.00798398  0.0063628  -0.00128139
 -0.00518387  0.00388378 -0.00261844 -0.00920769  0.00651727 -0.00037849
 -0.01084404 -0.01360774]",-5.157733380013236,0.005754728697250632
DUK,-0.01920673756285534,0.950491639859594,"[ 1.11525263e-03 -2.14862871e-04  3.57030219e-05  7.72809353e-04
 -4.50328539e-04 -1.48649096e-04]",-1.082197014952795,"[ 0.01259874 -0.00137516 -0.00433879  0.00719956 -0.00312482  0.00242444
 -0.00468285  0.00017577 -0.0023382  -0.00910364  0.01254601 -0.00062215
 -0.00262256  0.01242662 -0.00577462 -0.00408407  0.00356449  0.00146366
 -0.01247895 -0.00529845]",-4.729477645211824,0.008831082793518004
DVA,-0.01328784166844229,0.9557998926751949,"[ 5.59825381e-04 -4.85414680e-04  7.51739858e-05  7.50000696e-04
 -3.90898914e-04  5.59233740e-05]",-0.9182940576816265,"[ 0.01181464 -0.00347187 -0.00326219  0.00407934  0.00255034  0.00145582
 -0.00018378  0.00812219 -0.00777545 -0.00335687  0.00578046 -0.00879954
  0.00497711  0.00354679  0.00312958  0.00530598 -0.00225971  0.00941761
 -0.00571025 -0.00269032]",-4.457374223094988,0.011592763368404712
DVN,0.42154763203535917,0.5330789300550062,[-0.00046017  0.0005302  -0.00028437  0.00031871 -0.00012794  0.00023284],-0.008694065607866664,"[ 1.36404985e-02 -5.83729854e-03 -1.81966414e-03  6.77992948e-03
 -2.06278828e-03  2.87815161e-03  1.52413894e-04  1.57170882e-05
 -8.31533735e-04 -8.05108703e-04  1.96535286e-03  1.29405039e-03
 -1.48218987e-03  2.23017565e-03 -1.18600549e-03 -1.14328877e-04
  1.09406795e-03  2.56732825e-04  2.68876475e-03 -8.40743079e-04]",-3.535836726825568,0.029134369279572303
DXC,0.15028450395897258,0.8088665808099734,"[ 6.33027617e-05  4.54058628e-04 -7.85341354e-04  4.63028833e-04
 -6.93856976e-04 -7.69327318e-04]",1.1029686042335494,"[ 1.40293755e-02  3.95047177e-03 -1.07538031e-02  1.06883659e-02
 -9.24080389e-03 -5.29448436e-03  6.71394370e-03 -7.52482413e-03
 -3.53886952e-04  1.50898969e-03  6.46333332e-04 -4.95054944e-03
  2.88801924e-03 -2.47703346e-04  2.38446368e-04 -7.42225025e-04
  8.04907006e-03 -6.85558186e-04 -1.63096513e-03 -7.43216209e-05]",-4.900618761431895,0.007441976837747333
DXCM,-0.07078459313105008,1.0108614615988594,[ 0.00202058 -0.00131871  0.0006521   0.00080115 -0.00044242 -0.00020851],-1.2194672512842162,"[ 0.01156313  0.00330487 -0.01075568  0.00400154  0.0022493  -0.00645842
  0.00911157  0.00654363 -0.00482525  0.00254492  0.00224098 -0.00118564
 -0.00330167  0.00162232  0.00399137 -0.00588923  0.00535246  0.01004985
 -0.0060342  -0.01386253]",-4.900151848000338,0.007445452408022296
EA,0.13190599066054567,0.7967148740022741,[ 0.00323578  0.00129036 -0.00025533  0.00251253 -0.00128531 -0.00027761],-1.0951702148073754,"[ 0.01216065 -0.00541945 -0.00027269  0.0055203   0.00057756  0.00578111
 -0.00582293  0.00670844 -0.00712021 -0.00531228  0.0027555  -0.00498993
 -0.00128939 -0.00195671  0.00342089 -0.00356396  0.00026721  0.00550135
 -0.01079345 -0.0160718 ]",-4.872979069661333,0.007650539814384882
EBAY,0.182924860019675,0.7867454668645423,"[ 8.63477928e-04  7.56650561e-04 -7.35906057e-05  4.68497491e-04
 -1.74462737e-04 -2.06715165e-05]",1.1429396612413372,"[ 0.0141829   0.00222538 -0.00833512  0.01125347 -0.01070264 -0.00183489
  0.00086814 -0.01113301  0.00382809 -0.00391143  0.00526106  0.00209212
 -0.00173719  0.00185358  0.00099092 -0.00314973  0.00447934 -0.0002879
  0.00840843 -0.00909263]",-4.57868120222778,0.010268429352514772
ECL,0.06549747000488122,0.8776513641669789,[ 0.00203031  0.00160195 -0.00023979  0.00085311 -0.00045735 -0.00039586],-1.1525777160277848,"[ 0.01101382 -0.0118326   0.00525844  0.00212234  0.00446862  0.00907031
 -0.00714903  0.00589643 -0.00042048 -0.00633471  0.00702908  0.00638691
 -0.00514735  0.00456503  0.00228717 -0.00075783 -0.00435373  0.0071376
  0.00715013 -0.00983275]",-4.739069071994799,0.008746785023683323
ED,0.010216305278726724,0.9242524901396122,"[ 8.11357204e-04  2.00284233e-04  2.89940830e-06  6.39951364e-04
 -2.48143274e-04  9.82130318e-05]",-1.2502807174098298,"[ 0.01302858 -0.00249166 -0.00262135  0.00895681 -0.00591832  0.00463285
 -0.00646665 -0.00225144 -0.00185597 -0.00714433  0.00582744  0.00053345
 -0.00538764  0.00449324 -0.00462912 -0.00839277  0.00467474 -0.00124814
 -0.02132037 -0.01057874]",-4.746606106418833,0.008681108019688744
EFX,0.41721894492073947,0.5268321831441471,[-0.00082396  0.00106435 -0.00071646  0.00074359 -0.00044887  0.00019568],-0.008264770755552917,"[ 1.36559001e-02 -6.03579918e-03 -1.79365569e-03  6.85700554e-03
 -2.13637888e-03  2.87851156e-03  1.84130567e-04 -3.28536655e-05
 -7.61761042e-04 -7.91337508e-04  1.87969720e-03  1.32541134e-03
 -1.53064490e-03  2.02106902e-03 -1.06734138e-03 -3.41301174e-06
  7.53204352e-04  4.27379595e-04  2.15853827e-03 -1.07029324e-03]",-3.5127264580853947,0.029815512772370083
EIX,-0.007390770031518071,0.9334872924323475,"[ 2.02043283e-04 -8.44688843e-04  3.34010577e-04  4.60820652e-04
 -8.03193153e-05  3.89623343e-04]",-1.3076072384736621,"[ 0.01286478 -0.00173495 -0.00321242  0.00877655 -0.00550893  0.00458641
 -0.00774835 -0.00122069 -0.0032137  -0.00929444  0.00745404 -0.00137102
 -0.00545994  0.00291797 -0.00154699 -0.01170621  0.00938092 -0.00148707
 -0.00976313 -0.01946107]",-4.907741092558201,0.007389160923956503
EL,0.19171483163805905,0.7511496098174828,"[ 3.29791935e-04  4.92890239e-04 -5.14096615e-04  1.30309856e-03
 -7.46825602e-04  1.50316622e-06]",-1.158500690266554,"[ 0.01043091 -0.01473246  0.00728337  0.00023274  0.00736916  0.00925346
 -0.00436392  0.00834306 -0.00068016 -0.00284719  0.00541551  0.00625727
 -0.00347346  0.0072147  -0.00137001  0.00211939 -0.00221889  0.00531304
  0.00399011  0.00522447]",-4.680565594947411,0.00927376720758083
EMN,0.42708205342395755,0.5372718487080558,"[-6.82675928e-05  7.15599943e-04 -6.03694059e-04  3.46902096e-04
 -4.70626762e-04 -4.74466166e-04]",-0.00957071335747933,"[ 0.01375139 -0.00563261 -0.00220705  0.00694408 -0.00206874  0.0025464
  0.00050736  0.00025381 -0.001217   -0.00074947  0.00203452  0.00017945
 -0.00062988  0.00229698 -0.00123554  0.00106498 -0.00036823  0.00034114
  0.00216547 -0.00146575]",-3.8347387292210744,0.021606983006047804
EMR,0.03611496489157604,0.9296440163518439,[-0.00046872  0.00104695 -0.00083824  0.0001659  -0.00039326 -0.00049412],0.9699951274504535,"[ 0.0141426   0.00128208 -0.00759757  0.0113688  -0.01085756 -0.00180789
  0.00264101 -0.01074047  0.00261381 -0.00048651  0.00053113 -0.00094254
  0.00104962 -0.00201255  0.00173669 -0.00031985  0.00513986  0.00086597
 -0.00278531  0.00163133]",-4.505499358934035,0.011048071855775068
EOG,0.07276837847139635,0.8718294822250051,[ 0.00028363  0.00124733 -0.00046821  0.00038564 -0.00027239 -0.00021221],-1.0929358896031232,"[ 0.01128164 -0.01187844  0.00525852  0.00288129  0.0033472   0.00901067
 -0.00666826  0.00556771 -0.00212344 -0.00519696  0.00474858  0.00102016
 -0.00022775  0.00159324  0.00320024  0.00373956 -0.00450635  0.00444419
  0.01578429 -0.00329327]",-4.487358705254943,0.011250320011664965
EQIX,0.16932495245507076,0.8039247777031592,[-0.00060282 -0.00120223 -0.00012381 -0.00021626 -0.00022953 -0.00042485],1.1569660459869497,"[ 1.35213066e-02  2.35973311e-03 -9.62734896e-03  8.85580744e-03
 -6.24133218e-03 -5.49876120e-03  9.08433944e-03 -4.63906235e-03
  3.72303782e-05  4.25030514e-03  3.50868064e-04 -1.58020284e-03
  1.07630676e-03  5.34377477e-03 -6.85172821e-03  3.45870720e-04
  6.15476758e-03 -5.61021736e-03 -6.19319230e-04  1.08795875e-02]",-5.15527649712388,0.0057688847745109685
EQR,0.06452997052192107,0.8773567650950078,"[-1.87400643e-04  4.61171241e-04 -3.88283852e-04  5.25407736e-04
 -2.80709461e-04  8.66335046e-05]",-1.1932021005790807,"[ 1.11481071e-02 -1.09874928e-02  4.77411229e-03  2.37394303e-03
  5.00290614e-03  9.19003552e-03 -7.55806118e-03  8.85411629e-03
 -3.48194379e-03 -5.85976159e-03  5.56215838e-03  4.47247743e-03
 -7.08987856e-03  4.83548297e-03 -1.55822001e-03 -5.71108807e-03
 -7.99709695e-05  3.09344772e-03 -4.93157506e-03 -9.56090916e-03]",-5.14889825642106,0.005805797704826166
ES,0.04877445224435157,0.8918136833265228,"[ 8.08710706e-04  6.14059975e-04 -1.10627801e-04  4.31648231e-04
 -1.97505504e-04 -7.62597259e-05]",-1.167502745700174,"[ 0.01195568 -0.00934136  0.00388562  0.00506979  0.00078313  0.00966335
 -0.00967771  0.00504309 -0.003363   -0.00735696  0.00516553  0.00286514
 -0.00708691  0.00385571 -0.00371184 -0.00793043  0.00274672 -0.00149608
 -0.00901384 -0.00899172]",-5.147825201052604,0.005812030990953963
ESS,0.043740339522111725,0.8947298976385216,"[ 9.70605035e-06  9.75922855e-05 -1.91846150e-04  4.88736541e-04
 -2.30963624e-04  1.27355659e-04]",-1.1122757878702894,"[ 0.01147198 -0.006807    0.00046055  0.003471    0.0028206   0.00527176
 -0.004623    0.00541225 -0.00148108 -0.00651588  0.00928772  0.00586491
 -0.00777848  0.00936816 -0.00305534 -0.00737332  0.00195705  0.0038523
 -0.00668372 -0.01467463]",-4.9756408018420215,0.006904093365901767
ETN,0.045268799769999674,0.9224939915576361,"[ 8.65910435e-05  1.00069948e-03 -8.66883277e-04  7.19217515e-04
 -7.51138599e-04 -6.25874322e-04]",0.9488831245368207,"[ 1.40362213e-02 -8.54039070e-04 -4.89084234e-03  1.10217341e-02
 -1.01059907e-02  1.63811117e-03 -2.50101765e-03 -9.73964060e-03
  2.73605455e-03 -4.69436446e-03  3.86463449e-03  1.51848784e-03
 -2.21035414e-03  7.42505723e-05  9.97164669e-04 -4.16727999e-03
  5.70940915e-03  8.25672164e-04 -4.21671361e-03 -5.24186026e-03]",-4.202910088026682,0.014952001806234502
ETR,0.12066788816982885,0.8191650143643229,"[-2.27272727e-04 -6.96197696e-04  1.36090200e-05 -3.75969933e-05
 -7.43433897e-05 -6.20000821e-05]",-1.2700257970910207,"[ 0.01141092 -0.00534136 -0.00055992  0.00336033  0.00367157  0.00537811
 -0.00667974  0.00877762 -0.00551618 -0.00918051  0.01104082  0.00054459
 -0.00600435  0.00813042 -0.00014183 -0.00857075  0.00528767  0.00603332
 -0.0033195  -0.01558843]",-4.921220997360257,0.0072902240659769545
ETSY,0.04226786080629833,0.8927393292508318,"[ 3.76329430e-05 -1.27399506e-03  4.30139377e-04 -3.66361375e-04
  1.32285096e-04 -7.30383421e-05]",-1.1641468543366331,"[ 0.01288904  0.00509651 -0.01227989  0.00864112 -0.0066767  -0.0073202
  0.00942691 -0.006348    0.00179769  0.00256293  0.00251146  0.00057373
  0.00054892  0.00420984 -0.00095104  0.00215791  0.00043431  0.00376351
 -0.00415088  0.00527777]",-5.110865303066596,0.006030862141640621
EVRG,0.41812099369059347,0.5288646867285149,[-0.00044533  0.0015286  -0.00047222  0.00085335 -0.00022169  0.00061215],-0.009536086471393203,"[ 1.36326105e-02 -6.04016821e-03 -1.66136962e-03  6.81088791e-03
 -2.10204533e-03  2.99758908e-03  4.79363094e-05 -1.37107063e-04
 -5.85956456e-04 -8.21839328e-04  1.84069797e-03  1.67992504e-03
 -1.79351527e-03  1.96018788e-03 -9.80292692e-04 -3.49189973e-04
  1.08233918e-03  5.35274639e-04  2.00641224e-03 -9.42537598e-04]",-3.537196999225176,0.029094765543202762
EW,0.07909652769380889,0.8878254094746225,[ 0.00155166 -0.00046476  0.00025167  0.00037136 -0.00033406 -0.00045715],1.1929506665392509,"[ 0.01447258  0.00447824 -0.01059652  0.01170503 -0.01000241 -0.00422333
  0.00493912 -0.00627583 -0.00266802  0.00144139 -0.00187331 -0.00702956
  0.00231228 -0.00317613 -0.00094052 -0.00205306  0.00557856 -0.00501188
 -0.00075098 -0.00621208]",-4.6337184012394985,0.009718554347623587
EXC,-0.07285736620404662,1.0014653761361674,[ 0.00170878 -0.00055171  0.00041087  0.001332   -0.00056933  0.00014994],-1.4501833457414006,"[ 0.01257078  0.00679527 -0.01262425  0.00837919 -0.00522647 -0.00487236
  0.00138967 -0.00107523 -0.00409194 -0.00681763  0.00973195 -0.00519317
 -0.00116437  0.00381075  0.00361287 -0.00768572  0.0096465   0.00407785
  0.0095261  -0.01819936]",-4.3179730122672595,0.01332686958417921
EXPD,0.060553195760479815,0.8814973047594178,"[-3.21851093e-04  1.39358980e-04 -6.06112314e-04  1.03843726e-03
 -7.19232292e-04 -8.78472323e-05]",-0.8521892685226116,"[ 0.01169591 -0.00793989  0.0014464   0.00362828  0.00296789  0.00596916
 -0.00459986  0.00714284 -0.00506812 -0.00536184  0.00702603 -0.00318524
  0.00140175  0.00674491 -0.00234273  0.00414546 -0.00558809  0.0008812
  0.00574336 -0.0051765 ]",-4.667335159355713,0.009397278439354076
EXPE,0.06329331573531743,0.8684369641337706,[ 0.00296402 -0.00049785  0.00075431  0.00045602 -0.00026272 -0.00052689],-0.9559698482813577,"[ 0.01164551 -0.01044032  0.0041768   0.00379817  0.00230186  0.00862456
 -0.00703299  0.00524323 -0.00271756 -0.00536429  0.00349099  0.00120426
 -0.00255394 -0.00152729  0.00618103 -0.00129648  0.00031062  0.00964916
 -0.00096251 -0.00535602]",-4.479511145097621,0.01133895490369397
EXR,0.21762289564115148,0.7107481424243041,"[-5.54285718e-05  7.15174743e-04 -3.58936064e-04  2.57375920e-04
 -1.33217488e-04  1.59801286e-05]",-1.266503591529428,"[ 0.01149617 -0.01253101  0.00627035  0.00395702  0.00249457  0.00970251
 -0.00469317  0.00657435 -0.00321505  0.00100233 -0.00364759  0.00384587
 -0.00631362  0.00158198 -0.00916564 -0.00334671 -0.00421532 -0.00698056
 -0.02064632 -0.0033775 ]",-5.213488524326156,0.005442653701251638
F,0.04344509177363046,0.8911705876272218,[ 0.00086586  0.00110897 -0.00055933  0.00096129 -0.00064524 -0.00034194],-1.0159964890303208,"[ 0.01172935 -0.00927519  0.00311357  0.00410076  0.00184529  0.00790392
 -0.00703893  0.00501465 -0.0029305  -0.00661574  0.00669445  0.00072969
 -0.00219127  0.00448875  0.00011783 -0.00011881 -0.00419194  0.00382305
  0.00060481 -0.0139378 ]",-4.6551902164268055,0.009512103711488475
FANG,0.42094359165651657,0.5305711130941337,[-0.00115796  0.00121069 -0.00062444  0.00041271 -0.00011263  0.00047675],-0.00975787227423144,"[ 1.36657584e-02 -5.97580409e-03 -1.72070190e-03  6.83455410e-03
 -2.04139048e-03  2.96980417e-03  1.04114198e-04  6.59185167e-05
 -7.71158619e-04 -7.68492326e-04  1.71222951e-03  1.34917380e-03
 -1.64935577e-03  1.85071052e-03 -9.61300384e-04 -2.81580478e-04
  1.12694952e-03  3.43140566e-04  2.53675089e-03 -7.79998264e-04]",-3.5007687076463934,0.030174179382484744
FAST,0.0694950833289064,0.8954052137017423,[ 0.0001878   0.00069303 -0.00066898  0.00078408 -0.00068403 -0.00044132],0.934188038506595,"[ 1.38240834e-02  1.37779848e-03 -7.73397635e-03  1.02263378e-02
 -8.49639695e-03 -2.08185988e-03  3.27822312e-03 -7.27389963e-03
  1.41032562e-03  3.01205350e-05  1.27811716e-03  1.02980110e-03
 -2.48439230e-03  2.14446239e-03 -3.71093055e-03 -4.28498225e-03
  5.05282558e-03 -3.40611385e-03 -7.50821884e-03 -4.69957174e-03]",-4.392237726895215,0.012373010799840661
FCX,-0.020367554151163935,0.9497401122443743,[ 0.00075647  0.00119638 -0.00049131  0.00043001 -0.00042426 -0.00052343],-1.0483607511699609,"[ 0.01279806 -0.00248314 -0.003471    0.00811375 -0.00582972  0.00286037
 -0.00478573 -0.00526253  0.00075269 -0.00864234  0.00967359 -0.00228923
  0.00359851  0.00276557  0.00612638  0.00560594 -0.00256025  0.0081585
  0.01381671 -0.00215522]",-4.421885062265941,0.012011568375695397
FDX,0.42020404762493874,0.532338975135791,[-0.00019179  0.00074091 -0.0003243   0.00063453 -0.00027877  0.00022141],-0.009005479550806968,"[ 1.37782058e-02 -6.01988133e-03 -1.80905939e-03  6.77155031e-03
 -1.77757765e-03  2.85984284e-03  3.22062761e-04  5.13870787e-04
 -1.11154340e-03 -5.93701633e-04  1.51443658e-03  7.35872667e-04
 -1.29863220e-03  1.72720964e-03 -9.88025639e-04  8.46155299e-05
  6.93505483e-04  1.96278493e-04  2.87996683e-03 -9.30332470e-04]",-3.577289245389973,0.027951364943377553
FE,-0.028392319238712646,0.9700780087599626,[ 0.00064376 -0.0007035   0.00020451  0.00068089 -0.00031206  0.00012783],-1.3344343783789556,"[ 1.20231611e-02  1.90817784e-03 -7.97075265e-03  5.69731385e-03
 -2.91835083e-05 -1.41763600e-03  5.71420265e-05  5.54443069e-03
 -5.82049565e-03 -5.45253766e-03  9.05403301e-03 -1.92486511e-03
 -5.17045698e-03  8.90410712e-03 -4.08506599e-03 -9.78918343e-03
  5.98189225e-03  5.28861657e-04 -7.04210120e-03 -2.11867502e-02]",-4.578687022515087,0.010268369587479672
FFIV,-0.0802851285198817,1.025208482354707,[-0.00150029 -0.00076061 -0.00095982  0.00022987 -0.00077929 -0.00077788],-1.0951080723239177,"[ 0.01325584  0.00434413 -0.01070454  0.00965541 -0.00799049 -0.0042543
  0.00307317 -0.00639837 -0.00056671 -0.00398975  0.00820174 -0.00517062
  0.00451387  0.00687726 -0.00133135  0.00443279  0.0003039   0.00147373
  0.0027435   0.00174384]",-4.729335539129685,0.008832337833267114
FIS,-0.045829009867230805,0.9787506243871908,[ 0.0033128  -0.00183059  0.00038769  0.00176433 -0.00141113 -0.00109885],-0.8694760352953874,"[ 0.01305248 -0.00076874 -0.00507091  0.00853189 -0.00572722  0.00151909
 -0.00329015 -0.00332088 -0.00159084 -0.00743136  0.00934585 -0.00410883
  0.00282589  0.00618531  0.0001025   0.00346403 -0.00272153  0.00465031
 -0.00491567 -0.0060904 ]",-4.262370271154421,0.014088868363658356
FITB,0.03840829625514373,0.9197139235319878,[ 0.00021862  0.00054446 -0.00063076  0.00075904 -0.00070334 -0.00049459],0.961199862987926,"[ 1.41122439e-02 -5.57421545e-05 -5.82935379e-03  1.12605673e-02
 -1.05251484e-02  5.83872595e-04 -1.32970165e-03 -1.01090051e-02
  2.35170097e-03 -4.48135910e-03  5.24601930e-03 -6.22399129e-04
  6.61369050e-04  3.48887206e-03 -1.81660213e-03  1.45554212e-04
  2.27733503e-03 -1.68620982e-04 -7.19255854e-03 -1.50099541e-03]",-4.272498830716813,0.013946888659992046
FLS,0.07097340280603978,0.8888483197644466,[-0.00037469  0.0012959  -0.0007829   0.00039044 -0.00040985 -0.00030549],0.9233606050095209,"[ 0.01356284  0.00150348 -0.00820246  0.00935843 -0.00715173 -0.00312578
  0.00529773 -0.00601709  0.00124857  0.00181011 -0.00019921  0.00106874
 -0.00170482  0.00028253 -0.00098783 -0.00184519  0.00084181  0.0005335
 -0.00912022 -0.00877045]",-4.048264374117683,0.01745263962059399
FMC,0.02763871158583923,0.9488531389231405,[ 0.00157326  0.00029629 -0.00012386  0.00074806 -0.00062388 -0.00063412],0.985888854238261,"[ 0.01393165 -0.00200454 -0.00384187  0.01052391 -0.0092741   0.00232401
 -0.00251674 -0.00896104  0.00295797 -0.00406831  0.00333757  0.00301193
 -0.00370748  0.00079578 -0.00026744 -0.00579501  0.00737609  0.00100628
 -0.01148229 -0.00281548]",-4.547444997358513,0.010594238139919164
FRT,0.06234908980514239,0.8858673304455598,[ 0.0006259   0.00025397 -0.00010853  0.00031255 -0.00021804 -0.0001757 ],-1.2146003103252698,"[ 0.01059665 -0.01194603  0.00520843  0.00075321  0.00721806  0.00865102
 -0.00595145  0.00993165 -0.0022865  -0.0049724   0.00605931  0.00690896
 -0.00763597  0.00480289  0.00194262 -0.00500417  0.00038781  0.00875273
  0.00036192 -0.00800997]",-5.120059104132658,0.005975669697793798
FTI,0.016576632732310664,0.9496288569024602,[-0.00284923  0.00159538 -0.00164674  0.00086596 -0.00065924  0.00028168],0.5555833116681868,"[ 0.01265716 -0.00355452 -0.00355928  0.00668566 -0.00305673  0.00011353
  0.00409814 -0.00269782  0.00221582  0.00290071 -0.0014256   0.00571496
 -0.00464975  0.00059801 -0.0015358  -0.00289026  0.00192882  0.00108291
 -0.00752733 -0.00018312]",-4.095849432738604,0.01664160435388914
FTNT,-0.10665912404087814,1.0446938969605752,[-0.00032832  0.00020247 -0.0003116   0.0013588  -0.0005198   0.00061872],-1.254592967560147,"[ 0.01274565  0.00589781 -0.01291248  0.00858815 -0.00696565 -0.00735679
  0.00776683 -0.00740104  0.00297082 -0.00062749  0.00613485  0.00267138
 -0.00203384  0.00495361  0.00152438 -0.00278095  0.00390312  0.00496241
  0.00425383 -0.0107253 ]",-4.612151799269454,0.00993042701562125
GD,0.07682731542891749,0.8604226151005575,[ 0.0013624  -0.00026521 -0.00019651  0.00101059 -0.0008348  -0.00062669],-1.0350152803169674,"[ 0.01091478 -0.0117472   0.00440283  0.00142437  0.00627321  0.00660583
 -0.00105434  0.00965599 -0.00419645  0.00064063  0.0012294  -0.00033015
  0.00118075  0.00501702 -0.00351574  0.00774262 -0.00910393  0.00232623
 -0.0042387   0.00671783]",-4.535291326466349,0.010723782649694234
GE,0.42440736678841784,0.5273612589331277,[-0.00068265  0.00103676 -0.00049285  0.00057303 -0.00024095  0.00037325],-0.007934737160133648,"[ 1.37354866e-02 -5.87049311e-03 -1.88132464e-03  6.92040460e-03
 -2.17461330e-03  2.80726743e-03  2.49214686e-04 -1.45570554e-04
 -6.93883781e-04 -7.35563741e-04  1.74257005e-03  1.28748846e-03
 -1.51082617e-03  1.86347998e-03 -8.59412899e-04 -6.76190441e-05
  9.28330745e-04  5.75814930e-04  2.30547938e-03 -8.18694292e-04]",-3.3059559745291245,0.03666414508876137
GILD,-0.007479724566971895,0.9815087272830704,[ 0.00157324  0.00018991 -0.00015934  0.00084944 -0.00067072 -0.0005804 ],0.9478095554683844,"[ 0.01338605 -0.00541066 -0.00139529  0.00888011 -0.00713396  0.00258045
  0.000986   -0.00822927  0.00436235  0.00094705 -0.00032477  0.00447997
 -0.00176238  0.00230147 -0.00560846 -0.00018102  0.0047184  -0.00797774
  0.00752612  0.01192879]",-4.424269359219658,0.0119829633448032
GIS,0.07939221456794912,0.854059950811653,[ 0.00228893  0.00038613 -0.00019841  0.00184672 -0.00107983 -0.00036599],-1.0956425897539823,"[ 1.09368743e-02 -1.11844283e-02  3.70519620e-03  1.66811845e-03
  5.65571841e-03  5.76413086e-03  1.63649831e-04  8.36496898e-03
 -2.81951944e-03  1.40574864e-03  1.53850922e-03  2.40971980e-03
 -1.51160352e-03  7.43377671e-03 -6.36997957e-03  4.30826752e-03
 -7.79840574e-03  1.95422292e-03 -1.75137921e-02 -6.21215404e-05]",-4.478485731741092,0.01135058798283934
GL,0.022308308893433434,0.941672554293903,[ 0.00073438 -0.00037092 -0.00045784  0.00070263 -0.00085289 -0.00085846],0.9872116589519919,"[ 1.41666127e-02 -5.90489341e-05 -6.29915268e-03  1.14725843e-02
 -1.11088277e-02 -8.77771054e-04  2.46286567e-03 -1.10410426e-02
  2.52620350e-03  5.02260634e-04 -1.06818170e-03 -2.20850841e-03
  3.28640859e-03 -2.91831561e-03  9.67652942e-04  3.55796442e-03
  1.83924504e-03 -1.37826397e-03  1.69527713e-03  6.21433793e-03]",-4.629159335548102,0.00976296302944886
