,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.012983858445569525,0.9824834949250373,"[ 1.34690372e-03 -3.95212481e-04 -3.34907461e-05  7.82012619e-04
 -6.54966463e-04 -5.18389340e-04]",0.8826590180414059,"[ 1.34390018e-02 -5.83186558e-03 -7.38761058e-04  1.07116845e-02
 -8.47582951e-03  3.32714193e-03  6.03889523e-04 -9.76680796e-03
  8.84346212e-03  6.99917999e-04  3.78330269e-05  4.87135124e-03
 -6.62507441e-04  1.56812015e-03 -3.89339609e-03  4.76122175e-03
 -9.66903587e-04 -4.49541150e-03  3.27106853e-03  7.81721218e-03]",-4.437446677899139,0.011826095834559546
DHI,0.0014231435854075655,0.9354113529469712,[ 0.00152165  0.00140651 -0.00033505  0.00024816 -0.00023885 -0.00050231],-1.071725975360196,"[ 1.05114517e-02 -4.75026498e-03 -2.50176108e-03  5.46597494e-04
  3.90095063e-03  5.39725023e-05  4.23765697e-03  6.07674655e-03
 -2.74182623e-03  4.80879113e-03 -3.63047072e-03  4.72188856e-03
 -6.06992989e-03 -2.15457024e-03 -9.48854806e-04 -4.02717378e-03
 -5.31487088e-03 -2.32343096e-03  3.85317345e-03 -2.23596184e-02]",-4.086426483252986,0.016799158497650835
DHR,0.04965819371729022,0.9103247763204649,"[ 1.13366539e-03  1.91898687e-03 -4.52238294e-04  8.59935934e-04
 -3.39450697e-04 -3.15892780e-05]",1.0397833543341561,"[ 0.01352586  0.0031199  -0.0114753   0.01006367 -0.00659717 -0.00894659
  0.00700729 -0.00510666  0.00174994  0.00202055  0.00223789  0.00058964
 -0.0008361   0.00448422 -0.00370956 -0.00198591  0.00309932 -0.00037368
 -0.00564401 -0.0003476 ]",-4.872791854367942,0.007651972246523246
DIS,0.21410904803527886,0.7511633686833116,"[ 8.64163449e-04  1.03837893e-03  2.35341207e-05 -1.47014842e-05
  1.23319579e-04 -4.07212843e-05]",1.1477096547610723,"[ 0.01305017  0.00611699 -0.01435689  0.00764931 -0.00343488 -0.01039569
  0.00504424 -0.00116388 -0.00082435 -0.00266073  0.00624142  0.00108252
 -0.00255556  0.00413055  0.0025111  -0.00475242  0.00330409  0.00512586
  0.00235647 -0.00132446]",-5.393672951403708,0.0045452481635429405
DLR,0.4067142695849311,0.5399578227529115,"[-2.89915122e-05  8.60567446e-04 -3.16889433e-04  4.83314811e-04
 -1.36759479e-04  1.87924174e-04]",-0.005117653474750669,"[ 0.01402571 -0.00564486 -0.00205794  0.00724783 -0.002453    0.00296413
  0.00031291 -0.00050195 -0.0006718  -0.00078103  0.00172419  0.00123867
 -0.00134009  0.00172921 -0.00063324  0.00011002  0.00083661  0.00083074
  0.00207926 -0.00068792]",-3.3682631456218304,0.03444941903667574
DLTR,-0.11151422510228938,1.0535665438060489,"[ 2.50071737e-04  2.21498784e-04  1.52452785e-05 -2.78031392e-04
  8.28220990e-05 -2.24231823e-04]",0.9801846053727171,"[ 0.01259851 -0.00976018  0.00447149  0.00659033 -0.00301631  0.0104694
 -0.0044756  -0.00234982  0.00272095 -0.00177121 -0.00142131  0.00358999
 -0.00175018 -0.00472976  0.00344634  0.00402709 -0.00547352 -0.0016393
  0.01283504 -0.00832144]",-4.702900700577206,0.009068932653307393
DOV,0.046531799451885875,0.9147952301997985,"[ 9.92682747e-04  1.71265954e-03 -2.94001776e-04  3.73750465e-04
 -8.75712987e-05 -6.43885100e-05]",0.9538544775287162,"[ 1.29303128e-02  1.76074802e-03 -1.00877866e-02  8.06431381e-03
 -4.58610252e-03 -7.86948258e-03  6.81272578e-03 -3.59063989e-03
  2.54336780e-03  1.94631657e-03  3.04884323e-03  3.12897359e-03
 -3.17056975e-03  6.43467126e-03 -4.96093531e-03 -4.85206845e-03
  3.95808786e-03  3.07463184e-04 -5.92949636e-03 -5.97461335e-06]",-4.160196567169291,0.0156044902880107
DPZ,-0.0032690625531927382,0.9360102338390504,[-0.00046124  0.00045237 -0.00093432 -0.00033865 -0.00046102 -0.00108151],-0.8871720899797487,"[ 0.01249914 -0.00265856 -0.00517541  0.00849783 -0.0059624  -0.00330045
  0.00616712 -0.00611751  0.00460959  0.00528612 -0.00300745  0.00194808
  0.00097283 -0.00217705  0.00271958  0.00669572 -0.0028043   0.00692572
 -0.00973115 -0.00057863]",-4.36737895696865,0.01268444350809307
DRI,-0.07717392550437964,1.0165715076774267,[ 0.00137208 -0.00079949  0.00035379  0.00065151 -0.00039921 -0.0002087 ],-1.1789496100428054,"[ 0.01187711  0.00616496 -0.01471989  0.00672677 -0.00376417 -0.01134347
  0.00635211 -0.00311659  0.00251335 -0.00096684  0.00467816  0.00284857
 -0.00184086  0.00236059  0.00428376  0.00057425 -0.00070514  0.00681466
  0.00282303 -0.00167306]",-5.086206270514909,0.006181426119168246
DTE,0.032825763025857345,0.9095664507641599,[ 0.00185366  0.00033709  0.00033695  0.00108581 -0.0002987   0.00026057],-1.071110114743127,"[ 0.01084473 -0.00736384  0.00219282  0.00190379  0.00236279  0.00969157
 -0.00728041  0.00463451 -0.00269998 -0.00889868  0.00816127  0.00359893
 -0.00557607  0.00623571 -0.00109274 -0.00705968  0.00093424  0.00423468
 -0.00744125 -0.00972256]",-5.02123845851797,0.006596352339808077
DUK,-0.03847556106821992,0.9667940609784486,"[ 1.17869480e-03  2.70117005e-04  9.40226923e-05  1.03472967e-03
 -3.69830748e-04  2.14027060e-04]",-1.0766816762955225,"[ 1.09188540e-02 -3.50475720e-06 -6.63215027e-03  2.26902276e-03
  1.69611312e-03 -3.04647333e-05 -3.26060346e-03  3.32580546e-03
 -1.25976507e-03 -1.05750302e-02  1.36506332e-02  3.80782571e-03
 -4.42168171e-03  1.19905309e-02 -7.15545432e-04 -3.26758818e-03
 -4.71886395e-04  8.71347738e-03 -4.39024228e-03 -4.20492273e-03]",-4.969950684389935,0.006943490448770327
DVA,-0.020517634509590134,0.9862676901531932,[ 0.00114427  0.00051415  0.00017985  0.00064851 -0.00014565  0.00017682],0.8817645738198018,"[ 0.0121711  -0.00675059 -0.00038119  0.00536686 -0.00206966  0.00173251
  0.00439524 -0.0024852   0.00586442  0.00639464 -0.00497693  0.00885679
 -0.00733048 -0.00094531 -0.00581919 -0.00684752  0.00190526 -0.00809424
  0.00411695  0.00164746]",-4.431588641873555,0.0118955768424282
DVN,0.017785640560656082,0.915511805252258,"[ 1.73655587e-03  3.25482714e-04  3.97114549e-04  1.71641791e-04
 -1.06738602e-05 -1.86350495e-04]",-1.130742558538674,"[ 0.01126969 -0.00788657  0.00279703  0.00363046  0.0009334   0.0101958
 -0.00672531  0.00483236 -0.00705015 -0.00623324  0.0029079  -0.00255138
 -0.00127871 -0.0025023   0.00491073 -0.00512904  0.00353403 -0.0003174
  0.01757392 -0.00957888]",-4.359641323943129,0.01278297177328964
DXC,0.3936536514807173,0.5407107658459338,"[-6.55842963e-04  1.58826135e-03 -1.10084564e-03  8.50849617e-04
 -5.32733373e-04  2.75973590e-05]",-0.0028984580462697107,"[ 0.01410189 -0.00562845 -0.00209692  0.00717278 -0.00240448  0.002851
  0.00043367 -0.00041975 -0.00074163 -0.00065031  0.0016328   0.00118708
 -0.00133095  0.00170366 -0.0006874   0.00010803  0.00084637  0.00074235
  0.00220904 -0.0006696 ]",-3.7119658651337883,0.02442945102934573
DXCM,-0.02474077886440218,0.9849699810172685,"[ 1.99824124e-03 -3.65039653e-05  6.38186983e-04  3.70878831e-04
 -5.68244480e-06  5.48634349e-06]",0.8981217312362227,"[ 0.01180759 -0.00739867  0.0021001   0.00350771  0.00078654  0.00930113
 -0.00663914  0.00264235 -0.001503   -0.00782494  0.00671788  0.00242199
 -0.0025747   0.00424683 -0.00057833 -0.00015542 -0.00011912 -0.00106143
  0.01170012  0.00442771]",-4.638395317769074,0.009673207604276186
EA,0.031382836046564895,0.9246541665971095,[ 0.00191124  0.0025894  -0.00051449  0.00186643 -0.00066066  0.00027784],0.9729780165547489,"[ 1.15035317e-02  2.09076908e-03 -1.03402545e-02  2.02325937e-03
  2.42020195e-03 -7.73661511e-03  5.98773405e-03  3.85612576e-03
 -4.36415353e-04  4.96963092e-04  3.89593668e-03  5.47200260e-03
 -5.78110812e-03  4.40730857e-03  3.62897992e-05 -5.19176287e-03
  1.77416966e-03  1.75521911e-03  1.21544520e-02  4.87218102e-03]",-4.941049266345422,0.00714709523011319
EBAY,0.04476483215293866,0.9134933115472069,"[1.52829888e-03 2.18582947e-03 1.35489388e-05 2.45810178e-04
 1.91245890e-04 1.28077312e-04]",1.1216905134854223,"[ 0.01332767  0.00306419 -0.01065854  0.00900259 -0.00552139 -0.00582008
  0.00193049 -0.00474203  0.00402251 -0.00509704  0.0084808   0.00486372
 -0.00515487  0.0070932   0.00016689 -0.00810665  0.00280072  0.00382704
  0.0049246  -0.01273737]",-4.4784809304805115,0.011350642480100813
ECL,0.042333751903336804,0.8962269638670851,"[ 2.80984873e-03  2.34917573e-03 -7.47746033e-06  9.04361977e-04
 -2.04721155e-04 -9.77936051e-05]",-1.084842276429623,"[ 0.01134164 -0.01027409  0.00542209  0.00413121 -0.00047981  0.01282305
 -0.00800669  0.00114546 -0.00096809 -0.00723032  0.00471758  0.00185984
 -0.00223505  0.00091407  0.00322052 -0.00087863 -0.00113056  0.00340204
  0.00868241 -0.01051737]",-4.754603521934501,0.008611958469122152
ED,0.046086772543512566,0.8997760100749927,"[ 1.18970885e-03  9.99643249e-04  2.50111525e-07  8.41613540e-04
 -1.74649728e-04  2.96266634e-04]",-1.2256433297121732,"[ 1.06691944e-02 -8.53772395e-03  2.30315373e-03  2.17415749e-03
  6.95445480e-04  6.58631849e-03 -1.56009781e-03 -3.81007745e-04
  5.71512254e-03 -2.03891625e-03  4.73486087e-03  9.23099021e-03
 -5.88554652e-03  9.40871027e-03 -8.18233299e-03  9.79975464e-04
 -4.65840494e-03  2.83558718e-03 -2.15550834e-02  6.81663201e-05]",-4.850258871496984,0.00782635126769523
EFX,0.04055345610907317,0.8971110104801586,[ 0.001016    0.00139029 -0.00050847  0.00039277 -0.00035971 -0.00049727],-1.1002042435725712,"[ 0.00999869 -0.01181384  0.00663899 -0.00134374  0.00563028  0.01259671
 -0.0058469   0.00719595 -0.00277726 -0.00384613  0.00222162  0.00405417
 -0.00363571  0.00054264  0.00163162  0.00221126 -0.00521285  0.00232543
  0.00809236 -0.00598653]",-4.918295767940552,0.007311580865430917
EIX,0.08153296371797987,0.8509291292454996,[ 0.00076225 -0.0009465   0.00058089  0.00078863 -0.00012135  0.00055684],-1.0422451654291456,"[ 1.20399350e-02 -7.15630164e-03  1.72720007e-03  6.83273631e-03
 -3.52558792e-03  8.48138645e-03 -5.51089787e-03 -2.36391814e-03
  2.00274560e-03 -6.53099323e-03  6.40549585e-03  4.15939742e-03
 -5.09824229e-03  6.79905370e-03 -5.08360793e-03 -7.84402785e-03
  2.07324322e-03 -4.79517479e-05 -1.13123500e-02 -1.29608490e-02]",-4.819139040888748,0.008073735303599125
EL,0.04491450608385573,0.8867377530252367,"[ 1.65345260e-03  1.59470350e-03 -1.88510138e-04  1.20035244e-03
 -4.42834611e-04  7.08410792e-05]",-1.047073396995904,"[ 1.16161442e-02 -1.07340366e-02  6.12060890e-03  4.97634497e-03
 -1.11191255e-03  1.38052702e-02 -8.60553584e-03  1.37771247e-03
 -3.44891951e-03 -7.10406700e-03  3.71033550e-03 -1.64880291e-03
  4.22502640e-04 -4.46419658e-04  2.83895029e-03 -1.39132009e-05
  3.23612601e-03  6.93114893e-04  9.83343862e-03  3.27091828e-03]",-4.674362707201915,0.009331470121883543
EMN,0.006270514829564183,0.9670548893464856,[ 0.00085304  0.00180648 -0.00056379  0.00051281 -0.00029231 -0.00024448],0.6922245513427613,"[ 1.26146432e-02 -3.89605933e-03 -3.23784969e-03  7.50900164e-03
 -4.22749970e-03 -1.21784742e-04  3.47581604e-03 -3.68342732e-03
  3.78025053e-03  3.64303768e-03 -3.14965781e-03  5.05385276e-03
 -5.06560683e-03 -3.27918369e-03  1.29120222e-03 -8.12306344e-03
  5.98730359e-03 -9.82159652e-05  1.37734225e-03  3.37553669e-03]",-4.2222251554176475,0.014665974098295877
EMR,0.013149797296371404,0.9476393473951806,"[-7.11892650e-05  1.71382107e-03 -7.30944747e-04  1.54878187e-04
 -1.58825766e-04 -2.16134488e-04]",0.8640215513042018,"[ 0.01351599 -0.00184258 -0.0057539   0.01090114 -0.008304   -0.00298884
  0.00475846 -0.00845296  0.00603292  0.00304761 -0.00063912  0.00275917
 -0.00056795  0.00120182 -0.00210437  0.00122937  0.00179726  0.0007098
 -0.00767919  0.00405073]",-4.47598935047652,0.011378958775445428
EOG,0.40844302568065893,0.5476679904969077,[ 0.00063455  0.00128975 -0.00029872  0.00061548 -0.00018936  0.00017439],-0.010602063340269908,"[ 1.38921540e-02 -5.84143255e-03 -1.68811092e-03  7.12094802e-03
 -2.42045644e-03  3.40234586e-03 -7.10718889e-05 -4.59789150e-04
 -7.47617115e-04 -1.05677933e-03  1.86806876e-03  1.05386584e-03
 -1.13293972e-03  1.79299935e-03 -7.57439019e-04  5.05249699e-04
  5.17279100e-04  5.38411975e-04  2.44116056e-03 -1.01933855e-03]",-3.489203857878828,0.0305251648692224
EQIX,0.4067978858838496,0.5484923233682839,[-0.00060589  0.00027684 -0.00035123  0.0002556  -0.00014161  0.00012543],-0.0034055147849735884,"[ 0.01413317 -0.00560208 -0.00212715  0.00721364 -0.00249843  0.0028192
  0.00047953 -0.00054739 -0.00064776 -0.00058111  0.00151937  0.00120874
 -0.00129251  0.00148827 -0.00044693  0.00030507  0.00068654  0.00096961
  0.00203472 -0.0008926 ]",-3.554760739961259,0.028588214115291836
EQR,0.04059594178581778,0.8984468836775006,"[ 7.20691958e-04  1.00506216e-03 -7.50322159e-05  4.23193734e-04
 -3.70427584e-05  1.80394713e-04]",-1.1234612375131507,"[ 0.01060369 -0.0132485   0.0083856   0.00126076  0.0027384   0.01455279
 -0.00660413  0.00428318 -0.00145982 -0.00353592  0.00196032  0.00408026
 -0.0043474   0.00284695 -0.00380131 -0.00201969 -0.00167272 -0.00068889
 -0.00562822 -0.00512893]",-4.981740085478992,0.006862111502002877
ES,0.06486965013163919,0.8827410320457075,"[ 1.09677609e-03  9.17905423e-04 -3.12745102e-05  6.18361882e-04
 -1.50553078e-04  1.25998819e-04]",-1.1105669168725698,"[ 0.01040411 -0.0089051   0.00393978  0.00037599  0.0037254   0.01129224
 -0.00769521  0.00516706 -0.00088571 -0.00839763  0.00743103  0.00637179
 -0.00716845  0.005885   -0.00139966 -0.00631282 -0.00092562  0.00345302
 -0.00472673 -0.00623007]",-5.129718188491745,0.005918228063474586
ESS,0.0367489518050622,0.8977536809652487,"[ 9.08063137e-04  4.63427712e-04 -1.52128530e-05  8.04479562e-04
 -2.77382376e-04  1.74967645e-04]",-0.9898858516508374,"[ 0.01142486 -0.00883537  0.00339216  0.0040815  -0.00043752  0.00967221
 -0.00539234  0.00073804  0.00072739 -0.00576213  0.00600545  0.00460939
 -0.005058    0.00701269 -0.00491695 -0.00543542  0.00018292  0.00034066
 -0.00646688 -0.01135625]",-4.8349244210390045,0.007947288950107446
ETN,-0.0006254698807148537,0.967071269484767,[ 0.00129006  0.00219244 -0.00054868  0.0002891  -0.00022193 -0.0004683 ],0.8866399735607182,"[ 0.0129706  -0.00529969 -0.00145519  0.00865389 -0.00591865  0.00246629
  0.00086109 -0.00673238  0.00768691 -0.00015626  0.00231804  0.00729813
 -0.00498768  0.00528995 -0.00552648 -0.00368923  0.00055847  0.00016754
 -0.0118975  -0.00409471]",-4.0866269230517025,0.016795791615142865
ETR,0.008478055032119458,0.9327870122127014,"[ 1.02055577e-03 -6.88161029e-04  4.80425989e-04  7.39235249e-05
  9.58548881e-06 -4.01392641e-05]",-1.186031259561783,"[ 0.01053694 -0.00481259 -0.00067687  0.00100152  0.00365038  0.00715411
 -0.00716034  0.0069231  -0.00566191 -0.01099522  0.01093388  0.00184471
 -0.00542637  0.00746463  0.00141241 -0.00906655  0.00207905  0.00706989
 -0.00065942 -0.01409261]",-4.789514233237432,0.008316496278335918
ETSY,0.007146758938052926,0.9312153916572337,"[ 7.31960815e-04 -1.11789404e-03  8.05964885e-04 -6.61712577e-04
  3.92152742e-04 -8.45166063e-05]",-1.136727497044441,"[ 1.18824327e-02  1.04732913e-03 -9.81763214e-03  6.66078893e-03
 -4.34476559e-03 -8.87729775e-03  9.00726122e-03 -5.33738613e-03
  6.05002806e-03  4.82689610e-03  8.11653148e-04  4.16439577e-03
  7.92044315e-05  4.63440396e-03 -2.73547503e-03  8.04162705e-03
 -3.00879273e-03  3.59476736e-03 -4.52102871e-03  1.03185703e-02]",-5.063521233737902,0.0063232546081047536
EVRG,0.07924866028261879,0.8560432390122721,"[ 1.19297795e-03  1.47865616e-03 -9.69974943e-05  7.39313592e-04
 -1.03527243e-04  2.78339086e-04]",-1.1988195565778748,"[ 1.03700674e-02 -1.19689342e-02  6.83047616e-03  5.68970925e-04
  3.82963904e-03  1.26356252e-02 -4.90682039e-03  6.33171195e-03
 -3.64240415e-03 -1.44844182e-03 -4.50598577e-04  3.88603418e-03
 -6.13369262e-03  6.69623392e-04 -4.47016902e-03 -7.18175361e-03
 -4.28532418e-05 -3.46106002e-03 -8.48872621e-03 -1.08998155e-02]",-5.333516937969751,0.004827063641199896
EW,0.05928713173967748,0.8798219862965974,"[ 2.30820027e-03  7.78375757e-04  4.78463118e-04  2.09896562e-04
  3.27330115e-05 -2.22728612e-04]",-1.029977179034183,"[ 1.11794684e-02 -1.29578961e-02  7.99982065e-03  3.12344018e-03
  9.69159269e-04  1.39361448e-02 -5.76362232e-03  3.48167564e-03
 -4.05375417e-03 -1.80613960e-03 -1.20607268e-03 -9.09120132e-04
 -6.19190385e-05 -2.99214322e-03  1.71694738e-03  1.44842109e-03
  1.31651752e-03  1.92669233e-04  4.43031723e-03  4.80892759e-03]",-4.498428954935876,0.011126462989119273
EXC,-0.06428164437956053,0.9760287939601296,[ 0.00122841 -0.00076483  0.00039392  0.00137792 -0.00050757  0.00041347],-1.6424576936297615,"[ 0.01104762  0.00603372 -0.01336574  0.0063104  -0.00241391 -0.00684905
 -0.00020977  0.00220123 -0.00773898 -0.00919027  0.01096156 -0.00420963
 -0.0024173   0.00441584  0.00752294 -0.01422194  0.00916525  0.00936057
  0.01085125 -0.02156542]",-4.8830006495708504,0.007574252217881967
EXPD,0.010522088668163836,0.9278496940930167,"[ 2.52206995e-05  1.72047314e-03 -7.37057003e-04  8.10830767e-04
 -3.83405500e-04  6.67935250e-05]",-0.8486250258908216,"[ 0.01162923 -0.00807989  0.00248489  0.00432345 -0.00011026  0.00869258
 -0.00481511  0.00300162 -0.00553785 -0.00514127  0.00471546 -0.00393393
  0.00328291  0.00406221 -0.00220965  0.00829237 -0.00386978 -0.00160572
  0.00745291 -0.0030821 ]",-4.555603978591868,0.010508151616475586
EXPE,0.4001120117029284,0.5472730531359976,"[ 1.56964664e-03  7.73997290e-04  2.33890378e-04  5.23641702e-04
 -5.33679889e-05  1.39537158e-04]",-0.0065693833376264665,"[ 0.0140031  -0.00574455 -0.00204605  0.00724191 -0.00253602  0.00318849
  0.00016366 -0.000651   -0.00051843 -0.00081627  0.00158388  0.00127974
 -0.00131726  0.00136951 -0.00018979  0.00022136  0.00073883  0.00125853
  0.00178064 -0.00078133]",-3.7076673588816194,0.024534687194450552
EXR,0.14021619471199273,0.8076847341355752,"[ 1.27336611e-03  9.68580991e-04  9.05397756e-05  8.86055335e-05
  8.56226812e-05 -6.20110989e-05]",-1.4408978305804707,"[ 0.0091901  -0.01440357  0.00873921 -0.00264681  0.00615049  0.01234628
 -0.00179418  0.00576751  0.00206402  0.00314882 -0.00289683  0.00920259
 -0.00604915  0.00266047 -0.00860967  0.00426147 -0.00846707 -0.00329194
 -0.0163743   0.00269689]",-4.88181814564741,0.0075832140985319626
F,0.031666305094066274,0.9130350762914501,"[ 1.21974058e-03  2.06058938e-03 -1.80581528e-04  3.42141879e-05
  1.58231235e-04 -6.92236999e-05]",-0.8448592737355862,"[ 0.01177528 -0.00947045  0.00426025  0.00510487 -0.00134927  0.0108705
 -0.00603362  0.00053724 -0.00163997 -0.00520513  0.00346796 -0.0001837
  0.00031136  0.00139172  0.0006209   0.00413419 -0.00347162  0.00130856
  0.00326359 -0.00964039]",-4.762407188017551,0.008545015162236087
FANG,0.40378155110659114,0.5448117599629696,"[-3.72085724e-04  1.18237630e-03 -4.53446445e-04  4.45929644e-04
 -5.44288195e-05  3.51746095e-04]",-0.0055792804551012196,"[ 1.39929565e-02 -5.71748560e-03 -1.96528838e-03  7.21168111e-03
 -2.39810179e-03  3.04905203e-03  2.91951305e-04 -4.47744345e-04
 -6.73530736e-04 -7.22953253e-04  1.61825198e-03  1.30361865e-03
 -1.42104480e-03  1.60609221e-03 -6.43653507e-04 -7.21513179e-05
  9.15245547e-04  6.38202536e-04  2.39706590e-03 -6.90609732e-04]",-3.5533116610228093,0.02862967072394911
FAST,-0.0158788870180863,0.9775339347006197,[ 0.00088489  0.00114853 -0.00064869  0.00102395 -0.00073043 -0.00042201],1.0402453711780257,"[ 0.01282761 -0.00546892 -0.0021122   0.00744664 -0.00419719 -0.0006647
  0.00593263 -0.00417211  0.00482338  0.00648445 -0.00264934  0.00516996
 -0.00322397  0.00485401 -0.01116271 -0.00021496 -0.00078038 -0.00630419
 -0.01485427  0.00014024]",-4.471635091722364,0.01142861373312064
FCX,-0.02172219772574639,0.9490435348155837,"[ 2.04208552e-03  1.02966195e-03  9.69876452e-05  3.91204032e-04
 -2.04742407e-04 -3.99068800e-04]",-1.069307447338676,"[ 0.01262037 -0.00287159 -0.00306868  0.00941335 -0.00672974  0.00414409
 -0.00492525 -0.00571118  0.00142939 -0.00871733  0.00777165 -0.002156
  0.00369777  0.00160069  0.00700515  0.00795407 -0.00165119  0.00670778
  0.01482636 -0.00183877]",-4.404686926182881,0.012219931556653628
FDX,0.02738239314333399,0.9411925368478335,"[ 1.57333192e-03  1.73640070e-03  9.81254097e-05 -1.73560505e-06
  2.34678690e-04 -1.77652012e-05]",1.0419710977988454,"[ 1.34814611e-02 -1.51018371e-03 -6.63747921e-03  1.01169942e-02
 -7.05132820e-03 -5.29885789e-03  7.65015064e-03 -6.43646220e-03
  3.75811560e-03  5.95218883e-03 -1.81109989e-03  1.53193470e-03
 -3.87723897e-04  3.01977185e-03 -5.73746838e-03  8.33267602e-05
  3.13481853e-03 -8.66782040e-04 -1.26718539e-02  4.93402880e-03]",-4.564780411867377,0.010412165343689998
FE,0.022568210614707238,0.9070264190419052,[ 0.00050606 -0.00017969  0.00021504  0.00060989 -0.00010558  0.00039181],-1.1694986481441514,"[ 0.01098827  0.00084827 -0.00805866  0.00254976  0.00204611 -0.00290264
  0.00033872  0.00551725 -0.00559555 -0.005913    0.00927526  0.0009148
 -0.00489874  0.00893738 -0.0015806  -0.00969314  0.00258835  0.00507777
 -0.00282422 -0.01783435]",-4.962710637579864,0.006993944067534709
FFIV,-0.05313913059728264,0.9986783438802482,"[-9.29723491e-04  2.91957820e-04 -8.95577692e-04  4.06692648e-05
 -4.98923651e-04 -6.68569406e-04]",-1.032845647151016,"[ 0.01222323  0.00367525 -0.01147129  0.00746566 -0.00429449 -0.0069031
  0.00248635 -0.0028813   0.0001052  -0.00526747  0.00939773 -0.00113881
  0.00202729  0.0084309  -0.00023294  0.00585601 -0.00124579  0.00483396
  0.00378227  0.00166282]",-4.756267527028319,0.008597640042632965
FIS,-0.0061699627542603445,0.9371402996017726,[ 0.00410978  0.00023279  0.00014694  0.00212634 -0.00134145 -0.00079892],-0.8351930395979742,"[ 0.01226765 -0.00405043 -0.00239778  0.00725562 -0.00419303  0.00299336
 -0.00203552 -0.00330021  0.0013017  -0.00545651  0.00763244 -0.00031854
  0.00249464  0.00818284 -0.00280626  0.00986806 -0.00568732  0.00456401
 -0.00696498 -0.00407143]",-4.144971067461533,0.015843894348772487
FITB,0.008708015402324805,0.9410163629650008,[ 0.00221154  0.0015524  -0.0001922   0.00071027 -0.00043087 -0.00050911],0.9339929397675797,"[ 1.29176142e-02 -4.34224245e-03 -2.80388798e-03  8.25009459e-03
 -5.30028495e-03  4.69385733e-04  2.24437783e-03 -5.53436926e-03
  5.44582500e-03  9.31773544e-05  3.80287471e-03  4.39849298e-03
 -1.82108544e-03  8.86634161e-03 -8.68497425e-03  2.35987191e-03
 -1.54756202e-03 -3.28556526e-04 -1.48786780e-02  3.09308079e-04]",-4.246117804789351,0.014319718080070444
FLS,0.40006780190620694,0.5443862045242702,[ 0.00025034  0.0010199  -0.00046517  0.00016975 -0.00017259 -0.0001782 ],-0.0020940743835535353,"[ 1.41304639e-02 -5.47024136e-03 -2.32970729e-03  7.20342699e-03
 -2.42658837e-03  2.60241572e-03  6.14152289e-04 -4.12992546e-04
 -8.20004289e-04 -5.53959256e-04  1.62457988e-03  1.16176421e-03
 -1.33402602e-03  1.77657667e-03 -7.82230281e-04  4.22074843e-05
  9.40062513e-04  6.51302335e-04  2.29816766e-03 -4.82123695e-04]",-3.6284035447931724,0.026558550118039422
FMC,-0.03879289746904414,1.0185284901007448,[ 0.00173735 -0.00025098  0.00025228  0.00076252 -0.000436   -0.0002524 ],1.2862371417090517,"[ 0.01442691 -0.00958838  0.00338404  0.01263321 -0.00943577  0.00669423
  0.00122366 -0.00836726  0.00358741  0.00518994 -0.00530539 -0.00014599
  0.00084606 -0.00033286 -0.00909477  0.00045994  0.00366271 -0.00847044
 -0.01625061  0.00403906]",-4.739049624290046,0.008746955130230088
FRT,0.13659976312719854,0.8049250879870942,"[ 1.18034506e-03  1.15722231e-03 -7.60921101e-05  5.94209976e-04
 -1.56924320e-04  5.22764875e-05]",-1.106276664342297,"[ 0.01098566 -0.01388108  0.00909186  0.00256607  0.00130746  0.01537567
 -0.00699702  0.0031418  -0.00193081 -0.00339755  0.00101923  0.00240535
 -0.00342471  0.00037046 -0.00039543 -0.00393542  0.00181391  0.00142562
 -0.00187241 -0.00538045]",-4.945084268219993,0.007118314791073106
FTI,0.4032730447244819,0.5599342241900923,[-0.00181188  0.00216313 -0.00152473  0.00105284 -0.0005313   0.00039389],-0.009376649371310684,"[ 0.0139304  -0.00567712 -0.00196749  0.00738531 -0.00254106  0.00294606
  0.00041234 -0.00059612 -0.00077553 -0.00051007  0.00136     0.00093011
 -0.00089528  0.00136568 -0.00052224  0.0009937   0.00026377  0.00058392
  0.00278039 -0.0012123 ]",-3.8815240894456524,0.020619375449199544
FTNT,-0.01951157450470793,0.957031945003457,"[ 7.12328669e-07  9.14934147e-04 -1.74542957e-04  9.63060546e-04
 -1.44951974e-04  7.06393325e-04]",-1.1978662890053795,"[ 0.01266717  0.00499286 -0.01334372  0.01029935 -0.00786754 -0.00999072
  0.00583456 -0.00735397  0.0040785  -0.00109337  0.00509666  0.00177543
 -0.00158836  0.00415979  0.00133494 -0.00388945  0.0032219   0.00381934
  0.0041219  -0.01077571]",-4.566369212965171,0.010395635618661322
GD,0.0276201910974917,0.9329921745785146,[ 0.00156749  0.00119516 -0.00024499  0.00093825 -0.00049219 -0.00024002],0.8698030030804449,"[ 0.01304038 -0.00092562 -0.00692702  0.00867872 -0.00518599 -0.00463682
  0.00627671 -0.00393128  0.00243535  0.0048632  -0.00270139  0.00345246
 -0.00459471 -0.00126699 -0.00130237 -0.00943554  0.00592351 -0.00226009
  0.00073351 -0.00595333]",-4.492635859274642,0.011191106716447952
