,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.09763274984042443,0.8436903324836973,[ 0.00139596  0.00179667 -0.00062201  0.00061172 -0.00052534 -0.00068149],1.2086642311815028,"[ 1.14610257e-02 -8.22268813e-03 -9.21179869e-03  1.59326464e-03
 -9.34138812e-03 -1.39784793e-04 -7.04891688e-03 -2.12657919e-03
 -1.11725457e-02  4.23124540e-03  5.87475732e-07  1.15267666e-02
  4.60206938e-03  2.27065495e-03 -8.38736128e-03 -1.87254680e-03
 -6.37742267e-03  1.11698977e-02 -3.01303345e-03 -9.75305420e-04]",-4.406674137408414,0.012195672083820778
DFS,0.17392036350878062,0.7571304502070536,"[ 2.29786583e-05  1.62217802e-03 -1.27954296e-03 -5.63766206e-06
 -6.41048867e-04 -1.24956007e-03]",1.1920020098638808,"[ 0.00970502 -0.00920733 -0.01625795  0.00355202 -0.00867475  0.00935115
  0.00498899  0.00513225 -0.00197732 -0.00138543  0.00138202  0.00790844
  0.00769603  0.00168749 -0.00311445 -0.00389718  0.00046015  0.00649179
  0.00069339 -0.0059101 ]",-5.068782296059265,0.00629007492825047
DG,0.19819436082676117,0.742189014301451,"[-1.84774980e-04  1.43653902e-04  1.35052810e-05  2.38879262e-05
  9.36337623e-05  2.14835868e-04]",1.263499514530793,"[ 0.0130626  -0.01019253 -0.01318424 -0.00106449 -0.01505574  0.00209162
 -0.00471617  0.01076588  0.00167328  0.00251541  0.00060174  0.00011373
 -0.00332372  0.00027133 -0.00544075 -0.00153793 -0.00632732  0.00188996
  0.00113753 -0.00510796]",-4.4072602464153015,0.012188526184909829
DGX,0.4548610070500746,0.4862710106631456,"[ 1.14671665e-03 -2.10080684e-05 -8.28653331e-05  3.76488777e-04
 -4.41493450e-04 -6.01582925e-04]",1.3236746856621358,"[ 0.01329164 -0.01052424 -0.01324393 -0.00102778 -0.01346652  0.00222085
 -0.00228505  0.00535978 -0.00189205 -0.00272952 -0.00454302  0.0013594
 -0.00038687  0.00230186 -0.00252785 -0.00789807 -0.01106342 -0.00489447
  0.00423619 -0.01276289]",-5.207362477706315,0.0054760979875972
DHI,0.43935152883118544,0.499028825026137,"[ 1.49731056e-03  9.20094782e-04 -2.34331856e-05  1.17628922e-04
 -1.37662324e-04 -4.82799643e-04]",1.4252459979153198,"[ 0.01303318 -0.00993285 -0.01178199 -0.00092702 -0.01368879  0.0011798
 -0.00330971  0.00673194  0.00014545 -0.00193073 -0.00355536 -0.00085
 -0.00191837  0.00083781 -0.00387766 -0.00944051 -0.01613791 -0.00553075
  0.00597619 -0.01476269]",-5.1750961312796315,0.0056556732007176395
DHR,0.4553248241008557,0.4868014579890935,"[ 2.43347059e-03 -1.96364177e-04  2.07770808e-04  6.27802781e-06
 -4.03389255e-04 -1.16388241e-03]",1.5809562158511452,"[ 0.01319444 -0.01160254 -0.01537621 -0.00179857 -0.01526561  0.00253808
 -0.00412437  0.00653825 -0.00451877 -0.00094144 -0.00554     0.00433007
 -0.00128393  0.00307821 -0.00940885 -0.00466129 -0.012776    0.00686061
  0.00168883 -0.01856392]",-5.026741451425993,0.006560152355146147
DIS,0.09140795300924363,0.8592765389006541,"[ 1.18913015e-03 -3.57389096e-04  2.60502805e-04  5.78402386e-04
 -2.67574127e-04 -5.92741648e-05]",1.2584998585092013,"[ 0.01101472 -0.00936913 -0.01376238  0.00200347 -0.00938005  0.00529348
  0.00108331  0.0015518  -0.00515003 -0.0018752  -0.00089595  0.00715573
  0.00605557 -0.00042475 -0.00724154 -0.00824439 -0.00795724  0.00458324
  0.001273   -0.01567945]",-4.7349272765855694,0.00878308754465142
DLR,0.42403986070461674,0.5115353066360369,"[ 4.63283652e-05  1.20573721e-03 -3.15214544e-04 -3.93208528e-04
  1.28858532e-04 -2.96154883e-04]",1.2379915566845352,"[ 0.01383357 -0.00956054 -0.00972758 -0.00177365 -0.01494069 -0.00164192
 -0.00770693  0.00780719  0.00028475  0.00115126 -0.00407793 -0.0027114
 -0.00977921  0.00406688 -0.00272947  0.00204999 -0.00778845 -0.00286489
 -0.00174863  0.00240097]",-4.863198343308326,0.007725734782018329
DLTR,0.11805235681422153,0.8391038841004288,[-0.00155774 -0.00091233 -0.00059845 -0.00033792 -0.00045681 -0.00070433],0.8003472641560914,"[ 0.01085828 -0.00749013 -0.00995981  0.00268377 -0.00887875  0.00345462
 -0.00025027  0.00387549 -0.00075658 -0.00062143 -0.00042233  0.002778
  0.00108169  0.00252079 -0.00071986 -0.0027678  -0.00077624 -0.00113684
  0.00184279 -0.01236937]",-3.7828908893284887,0.022756808825539834
DOV,0.14943502168425907,0.7950239902004246,"[ 1.92604832e-03  2.18476129e-05  3.30335585e-04 -3.23533591e-04
 -3.54614812e-05 -7.84138161e-04]",1.404160839057845,"[ 0.01368497 -0.0107641  -0.01224228 -0.00171996 -0.01396698 -0.00025072
 -0.0061232   0.00221726 -0.00741653 -0.0016157  -0.00799495  0.0045263
 -0.0031036   0.00501663 -0.00843065 -0.00340707 -0.01392898  0.00601464
  0.00113903 -0.01076193]",-4.779637447943849,0.008399043506049083
DPZ,0.4554014791933449,0.4902558406033625,[ 0.0018828   0.00051453  0.0003008   0.00039305 -0.00014077 -0.00024656],1.5638156392992968,"[ 0.01343933 -0.01132698 -0.01388813 -0.00195562 -0.01514069  0.00061968
 -0.00696198  0.00481123 -0.00698714  0.00123193 -0.00508792  0.00623157
 -0.00090093  0.00438467 -0.00728704 -0.00354616 -0.01272772  0.0024823
 -0.01011364 -0.01360932]",-4.921959531173351,0.007284841976671302
DRI,0.14279032622170756,0.8062746825166677,[ 0.00014489 -0.000203   -0.00047635  0.00077702 -0.00076144 -0.00053671],1.1967525736946625,"[ 1.30151980e-02 -8.14828628e-03 -7.11731253e-03 -5.63969284e-04
 -1.32339768e-02 -2.85031375e-03 -9.36337744e-03  6.63683963e-03
  1.11583223e-06  4.92762731e-03  2.37817695e-03 -6.19294067e-04
 -3.59285951e-03 -1.66202900e-03 -4.11291983e-03 -4.46387726e-03
 -9.83036979e-03 -5.61386500e-03 -2.19131778e-03 -9.28390438e-03]",-4.704446886847344,0.009054921229081338
DTE,0.09615492593543466,0.8441995840313627,"[ 1.22089265e-04  5.95710418e-04 -2.39153089e-05 -4.29210978e-04
  2.14472338e-04 -1.56422942e-04]",1.3067398976724487,"[ 0.01330946 -0.00969361 -0.01060476 -0.00130358 -0.01426658 -0.00083134
 -0.00714864  0.00607059 -0.00228985  0.00081352 -0.00492955 -0.0005489
 -0.01017997  0.00339127 -0.00916225  0.00421084 -0.00831176  0.00618225
 -0.00722161 -0.00196747]",-4.6266834470892775,0.009787164985245707
DUK,0.4534631777696595,0.4932115761669869,[ 0.0015284  -0.00055529  0.00074688 -0.00053927  0.00028808 -0.00032774],1.2754542969409706,"[ 0.0119166  -0.0083275  -0.00963912  0.00051883 -0.01235099  0.00027313
 -0.0058302   0.00641634 -0.00131595  0.00157702 -0.00430673  0.00010977
 -0.01069387  0.00592302 -0.00729876  0.00900805 -0.00424501  0.01001894
 -0.0093775   0.00894972]",-4.942713186185715,0.007135212924902506
DVA,0.43945949437421017,0.505058076630707,[ 0.00155848  0.00020155  0.00015156  0.00017746 -0.00021851 -0.0005204 ],1.3833748799199923,"[ 0.01262177 -0.01104544 -0.01602322 -0.00058035 -0.01423572  0.0048633
 -0.00158657  0.00904267 -0.00086541  0.00048104 -0.00083235  0.00347361
  0.00022874  0.00117943 -0.00606192 -0.00319415 -0.00722703  0.00227308
 -0.00739737 -0.00772057]",-5.114367485175771,0.006009777906111827
DVN,0.17046396155836174,0.7559171253369407,"[ 2.65232400e-03  4.81655362e-04  6.29034373e-04  3.64877769e-04
 -2.37032138e-06 -1.71455500e-04]",1.1712826684505233,"[ 1.05452337e-02 -9.01033106e-03 -1.45710725e-02  2.60625112e-03
 -9.48041323e-03  7.80605327e-03  5.71298683e-03  6.15038703e-03
  2.16477538e-03 -5.96347204e-03 -3.32426498e-03 -1.72788033e-05
  1.31788795e-04  7.92226462e-04 -5.74188534e-03 -7.04590382e-03
 -1.35259405e-02  2.60034951e-03  2.20758792e-03 -3.60380536e-03]",-5.011223655675273,0.006662745409811438
DXC,0.057351315579466315,0.8908554127689705,[ 0.00165486 -0.00104989  0.00146509 -0.0003056   0.00069454  0.00063306],1.4656167171947545,"[ 0.01130621 -0.01000794 -0.01440958  0.00108855 -0.01107813  0.00494352
  0.00074857  0.00409353 -0.00221448 -0.00334516 -0.0037695   0.00117103
 -0.00483104 -0.00089487 -0.01329031 -0.00099671 -0.01032718  0.00680267
 -0.01686576 -0.01332905]",-4.723017297884725,0.008888319340556337
DXCM,0.028583304623334076,0.9178732304415527,"[ 1.26919830e-03  1.14577372e-03  1.45783646e-04  8.08647323e-04
 -8.13987021e-05  3.50300622e-04]",1.1563994761050305,"[ 0.00788909 -0.00475129 -0.00607414  0.00675521 -0.00206666  0.00437264
  0.00476436 -0.00311547  0.00016207 -0.00442752  0.00185748 -0.00035416
  0.00135378 -0.00438315 -0.00384949 -0.00783099 -0.00536939 -0.00876274
 -0.0125869  -0.02041084]",-4.446132135371521,0.011723825557111133
EA,0.047395060508408075,0.9011996431400768,[-0.00244664  0.00166855 -0.00144265  0.0005626  -0.00040837  0.00023815],1.188244457683735,"[ 8.54924719e-03 -5.51904182e-03 -7.48786581e-03  5.56432746e-03
 -4.61739448e-03  4.71048526e-03  3.72296516e-03  1.98647625e-03
  3.01945387e-03 -1.64252858e-03  5.51138324e-03  5.06883545e-04
  6.85149965e-03 -5.08147841e-03 -2.66293564e-05 -1.24959265e-02
 -4.03443849e-03 -8.15401684e-03  8.77009533e-03 -1.95250450e-02]",-4.749741408093708,0.00865393275076925
EBAY,-0.061426107897617634,0.9974447792459238,[-0.00044832 -0.00097457 -0.00098948 -0.00059472 -0.00090034 -0.00202884],1.1884926750290443,"[ 0.00536313 -0.00228493 -0.00438498  0.00952106 -0.00068885  0.00657411
  0.0064439   0.00388392  0.00730895  0.00037504  0.00883285  0.00073477
  0.00935387 -0.00075759  0.00936213 -0.00906414  0.00269398 -0.00995413
  0.01262898 -0.00607467]",-4.516985965378868,0.010921893072759672
ECL,0.1368042371799905,0.801383477423144,"[ 3.71604757e-03  7.69206695e-04  9.88772344e-05  6.33255290e-04
 -7.02791532e-04 -1.35822936e-03]",1.1622906805736961,"[ 0.01135522 -0.00966963 -0.01489648  0.0015448  -0.01080153  0.00674035
  0.0038531   0.0058214  -0.00017984 -0.00594325 -0.00675237  0.00150814
 -0.00187277  0.00600821 -0.00305769 -0.00140449 -0.0055115   0.00522417
  0.00509389 -0.0042399 ]",-4.5337445934429965,0.0107403823127679
ED,0.44250479120497554,0.49822333390603885,"[ 4.68998774e-04  1.14035605e-04  5.20626255e-04 -1.12751051e-03
  6.88936620e-04 -8.75704686e-05]",1.217406594581784,"[ 0.01254474 -0.00852842 -0.00942861 -0.00034188 -0.01407519 -0.00043824
 -0.00726543  0.00952699  0.00092938  0.00321048 -0.00289202 -0.00085055
 -0.00967446  0.00668873 -0.00262908  0.00764479 -0.00224497  0.00482343
 -0.00392727  0.00731122]",-4.921523830031982,0.007288016682196414
EFX,0.25282109563496946,0.6952315726573792,"[ 1.84877494e-03 -2.03132830e-04  2.64399658e-04  1.86411350e-05
 -2.56189102e-04 -7.79501948e-04]",1.4041915760537478,"[ 0.01296889 -0.0105312  -0.01332925 -0.00088551 -0.01329175  0.0023147
 -0.00218581  0.00515834 -0.00188451 -0.0029945  -0.00466351  0.00060242
 -0.00214399  0.00073989 -0.0065791  -0.00749123 -0.01345477 -0.00205846
  0.001672   -0.01778007]",-4.928798853193826,0.0072351885878325145
EIX,0.4573177354895347,0.4889825728030434,"[ 3.34040225e-04  8.45733001e-04 -6.84649087e-05 -4.89455200e-04
  2.19097462e-04 -2.71231129e-04]",1.5346405268873136,"[ 0.01382742 -0.01079055 -0.01199532 -0.00235609 -0.01581983 -0.00118052
 -0.00887449  0.00610695 -0.00516873  0.00198489 -0.00530091  0.00323806
 -0.0056091   0.00423206 -0.00893183 -0.00019861 -0.01208441  0.00528528
 -0.00664911 -0.01115177]",-4.968760105301442,0.006951762146377803
EL,0.3575801229035998,0.5967478098590808,"[ 1.29361649e-03 -1.62410502e-03  5.00149845e-04 -1.10250782e-03
  1.46087469e-05 -1.27460228e-03]",1.2195886926501704,"[ 0.01214182 -0.00970549 -0.01302884  0.00015466 -0.01306305  0.00239422
 -0.00532513  0.00592141 -0.0055893   0.00322111 -0.00284202  0.00780804
 -0.0005853   0.00791318 -0.00271665  0.00446448 -0.00016672  0.0078802
 -0.00559449  0.00047885]",-4.993800712757536,0.006779847209487802
EMN,0.4703843466056709,0.47336043120572174,[ 0.00122954  0.00113645 -0.00037644  0.00072873 -0.00046136 -0.00035185],1.2504245582267883,"[ 0.01273093 -0.01074751 -0.01541618 -0.00068514 -0.01468341  0.00429692
 -0.0026484   0.01003928 -0.00087566  0.0017624  -0.00045148  0.00505102
  0.00321718  0.00339459 -0.0021216  -0.00445194 -0.00580063  0.00291084
  0.00485716 -0.0052753 ]",-5.185901916508924,0.0055948882169853465
EMR,0.47775276311991544,0.4675488353831471,"[ 2.00872969e-03  1.76458933e-06  6.39655790e-04 -3.57771346e-04
  2.14521925e-04 -3.96090859e-04]",1.5705659875540858,"[ 0.01365787 -0.0106228  -0.01218125 -0.00204356 -0.01527773 -0.00033505
 -0.00691167  0.0057648  -0.00471842 -0.00047946 -0.00764206  0.00285695
 -0.00464304  0.00598817 -0.00728372 -0.00273737 -0.01509135  0.00506415
  0.00158773 -0.01260805]",-5.102027432866762,0.006084398342974271
EOG,0.08275685586435264,0.8517071555476383,"[ 1.83472216e-03  1.06193730e-03  8.31777136e-05  6.19035301e-04
 -1.82809382e-04 -1.10254439e-04]",1.148461125740369,"[ 0.01219238 -0.00926911 -0.01227184  0.0004502  -0.0124114   0.00303897
 -0.00211939  0.00704906 -0.00077275 -0.00025788 -0.00239138  0.00301354
  0.00095162  0.00433582 -0.00150866 -0.00477109 -0.01019264  0.00275111
  0.01001216  0.00387156]",-4.381954384717038,0.012500903157086681
EQIX,0.11163421652746251,0.8401702735865054,[ 0.00197175 -0.00021371  0.00046784  0.0001181  -0.00013714 -0.00050127],1.358411658055895,"[ 0.0128763  -0.01017344 -0.01232916 -0.00055958 -0.01253988  0.00152677
 -0.00285962  0.0034767  -0.0027275  -0.00263241 -0.004052    0.00019819
 -0.00401353 -0.0010319  -0.00953    -0.00542854 -0.01166914 -0.00031238
 -0.00370249 -0.01933345]",-4.607611219072738,0.009975619438138848
EQR,0.16231255784237808,0.783253955593926,"[-4.12577419e-04 -9.65546183e-05 -6.02107997e-05 -6.87106067e-04
  1.86595617e-04 -3.21088734e-04]",1.1470427814860884,"[ 0.01147259 -0.00875822 -0.01200175  0.00108606 -0.01250721  0.00319507
 -0.00364906  0.0106799   0.00353245  0.00541802  0.00719907  0.00024953
 -0.00150145 -0.00442332 -0.00581035 -0.00021894  0.00024726 -0.00053278
 -0.01066347 -0.00566575]",-4.921496772245532,0.0072882138824633385
ES,0.4775283107402141,0.4655105353790822,"[-2.15134916e-04  3.82238152e-04  1.90184068e-05 -4.49182029e-04
  2.74454816e-04  1.30604489e-05]",1.4191957405346527,"[ 0.01362879 -0.00998866 -0.01026442 -0.00169466 -0.01404192 -0.00195723
 -0.00860081  0.00314505 -0.0056618   0.00113549 -0.00494614  0.00166843
 -0.0081712   0.00178793 -0.0114971   0.00169215 -0.00981387  0.00621959
 -0.00796729 -0.01019114]",-4.786782367820824,0.008339246888559538
ESS,0.0874148485134516,0.8674289168083951,[-0.00054086 -0.00054469 -0.00030218 -0.00063545 -0.00012858 -0.00075989],1.1434649938791517,"[ 1.04838615e-02 -8.38303451e-03 -1.30321908e-02  2.49726609e-03
 -1.07028661e-02  5.84893906e-03  4.19980528e-04  9.74697878e-03
  3.58085375e-03  2.82353481e-03  6.17415125e-03  1.78734842e-03
  2.53355105e-03 -3.21661584e-03 -3.63383627e-03 -3.47623506e-03
  9.99690609e-05 -1.37935675e-03 -7.04993870e-03 -1.18913395e-02]",-4.95215129948745,0.007068186774630946
ETN,0.45251650870328314,0.4998890282754488,"[ 1.83777178e-03  1.36455369e-04  3.02646141e-04  6.18905261e-05
 -1.07986841e-04 -4.88111206e-04]",1.348052564590244,"[ 1.34114355e-02 -1.02920579e-02 -1.22224005e-02 -1.69440948e-03
 -1.52982989e-02 -5.86839844e-06 -7.57767653e-03  7.13675005e-03
 -4.54929822e-03  2.23775343e-03 -5.03835694e-03  4.77200551e-03
 -2.90308219e-03  6.74348586e-03 -5.41765232e-03  2.78939859e-04
 -9.29962121e-03  7.66444763e-03  1.81516009e-03 -5.11142080e-03]",-5.078618790201348,0.006228505950940816
ETR,0.10848690865481318,0.8294385593615681,"[1.41377065e-03 9.11335062e-04 2.43505326e-04 3.36034838e-04
 4.70293810e-05 9.11917967e-05]",1.364287645198037,"[ 1.41100588e-02 -9.82897541e-03 -9.19912804e-03 -2.41350134e-03
 -1.53002176e-02 -3.32158402e-03 -1.03334321e-02  5.69397747e-03
 -3.25235679e-03  2.45516809e-03 -4.26356284e-03 -1.90093056e-04
 -8.78256888e-03  3.14673099e-03 -6.75843224e-03  1.36781191e-03
 -8.59592345e-03  1.68822186e-03  4.41091966e-05 -6.81123986e-03]",-5.017082282041327,0.0066238249952902456
ETSY,0.3313169677684531,0.6194296325516655,[ 0.00159174  0.00203446 -0.00081571  0.00079409 -0.00073112 -0.00090737],1.2366048934928007,"[ 1.30777812e-02 -9.73433855e-03 -1.13274105e-02 -8.27434187e-04
 -1.36158481e-02  5.49160955e-05 -7.27276363e-03  5.46064605e-03
 -4.32363719e-03  4.16225598e-03  1.26576032e-03  5.71304247e-03
  2.76452652e-03  3.11465125e-05 -5.44093904e-03 -6.12132643e-03
 -8.94654878e-03  1.66778448e-03  2.23727164e-03 -8.54330375e-03]",-4.59000710676194,0.010152786219678685
EVRG,0.16988104806856572,0.7673954465629742,"[ 5.96104486e-04  1.17211154e-03  3.17954751e-05 -9.96582372e-05
  2.53948441e-04  1.38648914e-04]",1.2188716599682894,"[ 0.01271457 -0.00966315 -0.0123884  -0.0004702  -0.0139032   0.00230262
 -0.00283398  0.00899493  0.0012488  -0.00146488 -0.00597804 -0.00131794
 -0.00793207  0.00758801 -0.00088421  0.00379075 -0.00456943  0.00231671
  0.00382942  0.00702999]",-4.726537173292457,0.008857088560365557
EW,0.08921748904384907,0.8338427411987932,[-0.00038052  0.00041532 -0.00081495  0.00119802 -0.00087126 -0.00021475],1.1670121517143899,"[ 0.01140196 -0.00920569 -0.01352859  0.00126057 -0.01180883  0.00510777
  0.00061756  0.00803207  0.00043548 -0.00233624 -0.00584568  0.0024223
 -0.00156632  0.01141714  0.0073574   0.00170323 -0.00081132 -0.00528033
 -0.00269257  0.00687794]",-4.895048956220284,0.007483542848958298
EXC,0.4848409693650359,0.47019911699855244,"[ 2.03064112e-03 -6.77714839e-05  6.06605025e-04  5.22754153e-05
  3.18692002e-05 -2.82602645e-04]",1.3964515471297116,"[ 1.20257769e-02 -9.26545543e-03 -1.13250667e-02  1.18655299e-06
 -1.34264087e-02  5.38993917e-04 -7.82182521e-03  6.13757651e-03
 -5.02604309e-03  4.80570714e-03 -1.86766913e-03  5.59196619e-03
 -5.10594763e-03  5.46065111e-03 -8.00970105e-03  7.08738897e-03
 -2.86408761e-03  1.13140034e-02 -1.37644697e-02  2.53770846e-03]",-5.00819660266311,0.006682944449732068
EXPD,0.3735338519077244,0.5726559086273834,[ 0.00345651 -0.00052373  0.00048978 -0.00061833 -0.00030166 -0.0018211 ],1.277644609660774,"[ 0.01330912 -0.01047854 -0.01311537 -0.00116504 -0.0140658   0.00150553
 -0.0047445   0.00539367 -0.0046388  -0.00023923 -0.00515848  0.00445398
 -0.00180014  0.00509958 -0.00613074 -0.00138658 -0.00865069  0.00756464
  0.00379414 -0.00349554]",-4.821538758189517,0.008054383849605233
EXPE,0.0384750997919507,0.9139865893525649,"[ 2.25482205e-03  5.77314917e-04  2.19031497e-04  1.04614912e-03
 -3.81271445e-04 -4.99581598e-05]",1.0769083998546105,"[ 0.00796314 -0.00393205 -0.0046102   0.0061347  -0.00512071  0.00244692
 -0.00147299  0.0047513   0.0025972   0.0055334   0.00857237  0.00450149
  0.00869005  0.00154175  0.00818552 -0.00549874  0.00374426 -0.00398084
  0.01827793  0.00412495]",-4.405259148533341,0.012212941038951803
EXR,0.07614169712910793,0.8690890378669752,"[ 1.35680745e-04  1.07316632e-03 -4.05061051e-04 -1.64362933e-04
 -8.54384141e-05 -4.34925931e-04]",1.0475453508782024,"[ 0.0107062  -0.00708038 -0.00920005  0.00254739 -0.00998687  0.00345167
  0.00046631  0.00949452  0.00767398 -0.00053497  0.00272128 -0.00597936
 -0.00572525 -0.00259273 -0.00235842 -0.00191847 -0.00265188 -0.00602667
 -0.0016281  -0.01050107]",-4.229267496235814,0.014563054134352356
F,0.10671303250188582,0.8419977309162365,"[ 2.69727430e-05  2.54863055e-04 -1.02462253e-04 -4.48147843e-05
  1.70775151e-05 -2.94016454e-05]",1.3777196301743884,"[ 0.01283886 -0.01078565 -0.01397805 -0.00087125 -0.01370766  0.00190054
 -0.0056793   0.00433723 -0.00694956  0.00294142 -0.00019104  0.00864404
  0.00478092  0.00057987 -0.00785217 -0.00620211 -0.00868402  0.00579483
 -0.00066016 -0.0127162 ]",-4.623252970211493,0.00982079728285375
FANG,0.09720737752283896,0.839478756595001,[ 0.00283846  0.0013138   0.0001905   0.00048943 -0.00024671 -0.0005863 ],1.2926750271847534,"[ 0.01346578 -0.01033542 -0.01211532 -0.00124707 -0.01353163  0.00060052
 -0.0045746   0.00374378 -0.00429623 -0.0020183  -0.00650822  0.00190569
 -0.00417026  0.00388483 -0.0062609  -0.00346119 -0.01364787  0.00105706
 -0.00200732 -0.00547137]",-4.505740199977143,0.011045411347017706
FAST,0.4663575266714949,0.4872551322092558,"[ 2.23105311e-03 -2.41999424e-04  7.28127302e-04  5.96325423e-04
 -9.17390854e-05  5.59374631e-05]",1.3667866944605311,"[ 0.01300093 -0.00961186 -0.01039979 -0.00092339 -0.01349654 -0.00151945
 -0.00948128  0.00285896 -0.00786465  0.00387591 -0.00340866  0.00597902
 -0.00504488  0.00417395 -0.00989715  0.00438572 -0.00479774  0.01040831
 -0.00751674 -0.00698791]",-5.167703720054263,0.005697637179163415
FCX,0.4669246348849387,0.4741789516535205,"[ 1.53846985e-03  4.59199976e-04 -4.99212353e-05  3.50462640e-04
 -3.33405636e-04 -5.41507767e-04]",1.3814459805593093,"[ 0.01338831 -0.01108298 -0.01443607 -0.00144519 -0.01459843  0.00190801
 -0.00526068  0.00534691 -0.00620297  0.00103795 -0.00401872  0.00695651
  0.00111532  0.00459121 -0.0060725  -0.00313577 -0.0088237   0.00643533
  0.00127869 -0.00717781]",-5.122272606479815,0.005962457167270226
FDX,0.30689208701619125,0.6276054057293743,"[ 1.57382584e-03 -6.31402196e-05  4.47056620e-04 -1.20469738e-04
  6.34396305e-05 -3.22340894e-04]",1.5430093132912797,"[ 0.01350017 -0.01168983 -0.01560739 -0.00214186 -0.01617174  0.00277797
 -0.00352267  0.00904442 -0.00163355 -0.00163164 -0.00623289  0.00161845
 -0.00366711  0.00427668 -0.00712336 -0.00352301 -0.01300806  0.00442825
  0.00183374 -0.01257958]",-4.8199631124083195,0.008067084708938061
FE,0.1691202619855462,0.7761899979388441,[ 0.00162659 -0.00074138  0.00090562 -0.00057025  0.00038625 -0.00019027],1.2830807512373803,"[ 1.28561849e-02 -9.09064156e-03 -1.00134076e-02 -1.00033839e-03
 -1.52082135e-02 -1.10922186e-03 -9.62685997e-03  1.00904485e-02
 -7.65746585e-04  6.29746745e-03 -8.94610464e-05  2.22311293e-03
 -5.62252569e-03  4.92244415e-03 -3.92735891e-03  4.67762967e-03
 -5.00235514e-03  6.01685960e-03 -5.07472513e-03  8.30562407e-03]",-4.81555303736565,0.008102739720731746
FFIV,0.43174806732484206,0.5170367478103817,[ 0.00012097  0.00045523 -0.00051891  0.00073602 -0.00056261 -0.00027067],1.7313969795650095,"[ 0.01198031 -0.01130653 -0.01513806 -0.00014046 -0.01179381  0.00295756
 -0.0033441   0.00018872 -0.00841748  0.00021212 -0.00022294  0.00673674
  0.00054558 -0.00510909 -0.01653648 -0.00338827 -0.00456812  0.00891781
 -0.0116191  -0.02451183]",-5.056239808197357,0.0063694649501206
FIS,0.25831872482041685,0.6795085517224702,"[ 1.05037757e-03  3.42508311e-04 -3.04369043e-05  7.31224424e-06
 -1.63553032e-04 -5.10356369e-04]",1.1796804471489717,"[ 1.24853062e-02 -1.04635158e-02 -1.51415906e-02 -6.24003518e-05
 -1.32059856e-02  4.95598944e-03  1.34240438e-05  7.98267133e-03
  2.64079991e-05 -1.92945900e-03 -2.62952178e-03  1.81662864e-03
 -4.02736336e-04  2.37050373e-03 -3.57312760e-03 -4.03153233e-03
 -6.82608374e-03  6.30199529e-04  2.29655397e-03 -6.78814415e-03]",-4.76925141297879,0.00848673083919739
FITB,0.2429467435613428,0.6962051792708266,"[ 2.07349966e-03 -4.33851942e-04  1.58397596e-04  9.77717369e-05
 -4.49093802e-04 -1.05357664e-03]",1.2482211615333865,"[ 0.011387   -0.00977053 -0.01462907  0.00130256 -0.01097749  0.00546547
  0.00034821  0.00456698 -0.00376781 -0.00070936 -0.00080864  0.00686305
  0.00523699  0.00097151 -0.00675378 -0.00679699 -0.00927751  0.0064661
  0.00083933 -0.0083271 ]",-4.960181810686064,0.0070116529232644486
FLS,0.13879132044404052,0.8103435471757673,[ 0.0021176   0.00010619  0.00027113  0.00024148 -0.00023395 -0.00056631],1.2527783300910553,"[ 0.01289467 -0.00995678 -0.0120827  -0.00061094 -0.01308529  0.00066193
 -0.00658099  0.00337632 -0.00737305  0.00263931 -0.00264063  0.00813918
  0.00188508  0.00486578 -0.00496471 -0.00173802 -0.00639321  0.00800658
  0.00514285 -0.00143475]",-4.838102741006094,0.007922070021095443
FMC,0.3984610416647977,0.5469669998821575,"[ 2.48524952e-03  4.25553617e-04 -7.38199682e-05  3.73957736e-04
 -5.79351030e-04 -1.13618080e-03]",1.5295071831214244,"[ 1.20072412e-02 -1.09752940e-02 -1.54083058e-02  5.76211026e-05
 -1.22020817e-02  3.84643861e-03 -2.55328228e-03  2.04833200e-03
 -8.44665633e-03 -1.30117287e-04 -2.81694351e-03  9.18100283e-03
  3.71924037e-03  6.97650948e-04 -1.24382551e-02 -4.92910461e-03
 -9.63481080e-03  1.22970358e-02 -1.63470725e-03 -1.60956804e-02]",-4.633171132315176,0.009723874466042344
FRT,0.15783017579042768,0.7774707933052677,[ 0.00068615 -0.00016275  0.00025009 -0.00081746  0.00023141 -0.00057122],1.1446517207104598,"[ 0.01192363 -0.00844743 -0.01091243  0.00065539 -0.01307008  0.00248002
 -0.0030011   0.01135855  0.00502319  0.00175077  0.00074545 -0.00294894
 -0.00615034  0.00161405 -0.00213281  0.00115818 -0.00473927 -0.00165004
 -0.00440684  0.00098453]",-4.306300868595698,0.013483334082333171
