,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.00023656548126955507,0.9655967361203351,"[ 8.70031743e-05 -5.72468600e-04  1.17194059e-04  2.77082829e-04
 -2.10980608e-04 -1.96376993e-04]",0.9294328997345985,"[ 0.00759585 -0.00105116 -0.00138051  0.00355452 -0.00190032  0.00415961
 -0.00078904 -0.00401265 -0.00454856  0.00473669  0.00761969  0.00027783
 -0.00348487  0.00246959  0.0067933  -0.00413836 -0.00775529 -0.00703962
  0.00806554 -0.01059421]",-5.487616463508368,0.0041376947764478
DFS,0.02501136446272025,0.9537238337034286,"[ 8.27617272e-04 -9.66646205e-04  2.32100393e-04  1.86544306e-04
 -2.17012328e-04  6.62377646e-06]",0.8679154180033014,"[ 0.00575263 -0.00404726 -0.00350732  0.00789944  0.00125442  0.0031242
 -0.00106814 -0.00047791  0.00224184 -0.00101032  0.00174075 -0.00024003
  0.00032713 -0.00228954 -0.0059583  -0.00240099 -0.00115189  0.0058582
 -0.01347337  0.00794457]",-5.480635051272512,0.004166682800320732
DG,0.038295961922233245,0.9433149405063653,"[ 5.85520031e-04 -1.07327222e-03  5.33157158e-04 -4.80096738e-04
  2.40620332e-04  9.14865338e-05]",1.1450471482992908,"[ 5.13475816e-03 -5.11029198e-03 -4.43031262e-03  8.59669131e-03
 -6.88171867e-05  2.95077570e-03 -6.86604596e-04  4.80003087e-03
  9.41303713e-03 -4.34443112e-03 -2.26182491e-03 -4.27901929e-03
  8.01872499e-04 -1.25210564e-04 -8.52636376e-03 -2.62640371e-03
  1.39115285e-03  1.14219032e-02 -1.25642178e-02  6.62129498e-03]",-5.317985529679636,0.004902619966692603
DGX,0.08798343675409293,0.8862405254838152,"[ 1.08217355e-03 -6.92349189e-04  4.10762699e-04 -2.36702222e-05
 -6.88859495e-05 -2.56727671e-04]",0.877197531519683,"[ 7.49459584e-03  3.23579194e-04  1.64705628e-03  3.27380314e-03
 -4.78646066e-03  8.41609412e-04  7.76151554e-04  1.93436294e-03
  2.20016351e-05 -3.16989577e-03  1.45116323e-03 -7.88439089e-05
 -5.52852250e-03  1.60571304e-03  1.99477922e-03  8.69415475e-03
  1.23218217e-03 -5.66259168e-03  1.17378560e-02  1.20623728e-02]",-5.732447961572781,0.003239138234465821
DHI,0.028177234833588537,0.9470163849283822,"[-2.41302771e-07 -7.26785828e-04  3.29262078e-05 -1.38427079e-04
 -9.03554831e-05 -1.23877564e-04]",0.6732045281273966,"[ 0.00726713 -0.00061337  0.00094089  0.00361049 -0.00590461  0.00037801
  0.00016284  0.00604995  0.00596012 -0.00462223 -0.00147156 -0.00271253
 -0.00274716  0.00293452 -0.00130069  0.00365828  0.00260351 -0.00078431
 -0.00507531  0.00609905]",-5.798271055913345,0.003032793745914302
DHR,0.04815551135066523,0.9396750597348617,"[-3.26725949e-04 -7.61977444e-05 -5.13448300e-04  1.08513532e-04
 -3.19892906e-04 -8.29091635e-05]",-0.9681771519745419,"[ 8.84257424e-03  2.31299804e-04  3.12812832e-04  7.27944584e-04
 -7.06547603e-03  3.62711809e-03  1.97415101e-03  1.06846953e-03
 -3.79453222e-03 -9.68158033e-05  5.15784996e-03  5.01838993e-03
  9.15917196e-05  8.61693459e-04  5.05328366e-03 -3.33336019e-03
 -3.98838679e-03 -8.77697789e-03  1.17071117e-02 -1.23169408e-02]",-5.462107028703546,0.004244602816119801
DIS,0.017114706469562875,0.9600261802356016,"[ 7.40661964e-04 -1.26733197e-03  3.72478367e-04 -1.04124874e-05
 -1.24044987e-04 -7.57341970e-05]",0.7610060111303837,"[ 0.0057917  -0.00556227 -0.0065585   0.00807489  0.00211614  0.00722905
  0.001642   -0.00179011  0.00243045 -0.00112178  0.00250551 -0.00344013
 -0.00225219 -0.00114713 -0.00411279 -0.00304604 -0.00410083  0.00778133
 -0.00438323  0.00332649]",-5.917740807026739,0.0026912734200563357
DLR,0.05686078250687493,0.9171488738306576,"[ 8.14854667e-04 -1.61986846e-03  2.46753576e-04  3.12659586e-06
 -3.16647341e-04 -2.71047416e-04]",0.729881314459271,"[ 0.00728485 -0.00109733 -0.00057576  0.00385272 -0.0038568   0.00281653
  0.00106476  0.0016386   0.00154926 -0.00189491  0.00277798 -0.00223629
 -0.00567601 -0.0015736  -0.00178644  0.00698827  0.00098883  0.00082066
  0.00469206  0.01238768]",-5.220593401532002,0.00540412136089391
DLTR,-0.03237153119906673,1.010440973439567,"[ 2.75936672e-04 -7.56106783e-04  7.52991819e-05 -1.02378344e-05
 -1.05712748e-04  8.27134118e-05]",1.0142761704783363,"[ 0.00588891 -0.00231053 -0.00038114  0.00644122 -0.00299534 -0.00065869
 -0.00225612  0.00611161  0.00814681 -0.00392009 -0.00182514 -0.00216191
  0.0013055  -0.00073401 -0.00821758 -0.00176259  0.00195924  0.01024491
 -0.01376502  0.0074305 ]",-5.544053305392635,0.0039106436373753835
DOV,0.0446277430454728,0.9281083565390961,"[ 4.31486916e-04  6.70904227e-04 -1.98154526e-04  5.12734026e-04
 -2.22913530e-04  4.39533819e-05]",0.701945226920039,"[ 6.83168772e-03 -3.41764766e-03 -4.54021112e-03  5.82105382e-03
  1.13361462e-03  7.16394533e-03  2.23143983e-03 -5.87717853e-03
 -5.79065552e-03  1.21387903e-03  5.95593543e-03  2.27515338e-03
 -3.12320618e-03 -4.47476606e-04  3.12644295e-03  1.74287180e-05
 -4.35450559e-03 -5.93309366e-03  7.47135604e-03 -1.18012857e-03]",-5.870195541271515,0.002822321399739
DPZ,0.04179278232099827,0.9345169672270839,"[ 1.43084935e-03 -9.49641295e-04  7.84114529e-04  1.62145707e-04
  5.86233030e-05  9.54028274e-05]",0.6972247317007647,"[ 0.00597826 -0.00345638 -0.00342779  0.00801466  0.0034174   0.00421858
  0.00019047 -0.00604722 -0.00482344 -0.00070781  0.00244764  0.0030189
 -0.00218655  0.00087315 -0.00029891  0.00369204  0.00156872  0.00111323
  0.00995759  0.00359841]",-5.262636085124022,0.005181627488313468
DRI,-0.002513191707320024,0.9795372097476052,"[ 3.51811393e-04 -1.47829124e-03  3.12244197e-04 -5.24309468e-04
  8.01660932e-06 -2.86499543e-04]",0.7299494154331464,"[ 0.00735725  0.00013349  0.00167834  0.00355236 -0.00493486  0.0003549
  0.00056135  0.00332748  0.00263621 -0.00461941 -0.00117327 -0.00168603
 -0.00472672  0.00364762 -0.00052872  0.00769072  0.00412296  0.00215097
  0.00662749  0.00817663]",-5.502130269797404,0.004078074779104022
DTE,0.20861658063493776,0.7668707637026408,"[ 1.88035899e-04 -1.48908797e-03  2.18845845e-04  1.33800294e-04
 -2.22261793e-04  7.03203049e-05]",0.860004294611768,"[ 0.00910316  0.00164033  0.00160851 -0.00067623 -0.00904994  0.00415501
  0.00474108  0.0019909  -0.00339887 -0.00275831  0.00445922  0.00253058
 -0.0046449  -0.0002688   0.00399051  0.00456385 -0.00227584 -0.00821156
  0.01098078  0.00156118]",-5.778683294354359,0.0030927850159023075
DUK,-0.0017085170926652918,0.9748242690861341,"[ 2.93309233e-04 -1.59414458e-03  2.75696333e-05  3.59353704e-05
 -3.69380536e-04 -1.94316884e-04]",0.7476973044073125,"[ 0.00848588 -0.00027612 -0.00109494  0.00098918 -0.00652408  0.00676866
  0.0063212   0.00016632 -0.0038884  -0.00393731  0.00353061  0.00266014
 -0.00389791  0.00013562  0.00310317  0.00296274 -0.00303861 -0.00646298
  0.00850899  0.0024182 ]",-5.539078380532887,0.00393014726995183
DVA,0.2531273414677083,0.7247110998775849,"[ 3.92063481e-05 -8.25632149e-04 -1.22762028e-05 -6.92821791e-05
 -2.00835206e-04 -2.51592310e-04]",0.7766207290912499,"[ 0.00708542 -0.00398874 -0.0053063   0.00469538 -0.00250074  0.00787876
  0.0035296   0.00090078  0.00239053 -0.00092995  0.00463463 -0.00402957
 -0.00463421 -0.00249523 -0.00101033 -0.00016264 -0.00544498  0.000271
  0.00367949  0.00515713]",-5.918904792278709,0.0026881426399307995
DVN,0.34576033171818427,0.6294028232296052,"[ 1.30620878e-04  1.70181484e-04 -1.79765651e-04  2.81249983e-04
 -2.01399897e-04 -4.49045185e-05]",0.8185615159337025,"[ 0.00792872 -0.00236285 -0.00430912  0.00284462 -0.00317432  0.00959072
  0.00657697 -0.00274622 -0.00403447 -0.00207495  0.00476602  0.00012509
 -0.00455032  0.00072431  0.00350632 -0.00113684 -0.00660987 -0.00349689
  0.00327549 -0.00608872]",-6.184703741342179,0.002060711965971804
DXC,0.011488837508565521,0.9714757804429468,[ 0.00131825 -0.0010537   0.00027252  0.00063781 -0.00050383 -0.00031214],-0.8016389987646283,"[ 0.0079498  -0.0026222  -0.00338678  0.00257307 -0.00621309  0.00656323
  0.00402312  0.00463648  0.00409823 -0.00322122  0.00236872 -0.00162715
 -0.00040829 -0.00150492 -0.00337489 -0.0049802  -0.00326217  0.00593703
 -0.00581905 -0.00671655]",-5.650179065013781,0.0035168869671123107
DXCM,0.3582755397381769,0.620890466835987,"[ 2.16113559e-04 -3.82363878e-04 -1.65068542e-06 -1.63099535e-04
 -2.82031111e-05 -1.86264708e-05]",0.9526449423041465,"[ 0.00550093 -0.00468821 -0.00486366  0.00896876  0.00342669  0.00477335
  0.00031546 -0.00224836  0.00325881 -0.00300878 -0.0018582  -0.00425656
 -0.00194442  0.00501901 -0.00404776 -0.002501   -0.00120607  0.01192402
 -0.01089765  0.0053774 ]",-6.086021948886922,0.002274438775986075
EA,0.041231615376722854,0.9388219276990893,"[ 1.55253043e-04 -5.85562052e-04 -4.70846927e-05  2.38944811e-05
 -2.34939686e-04 -3.68572423e-04]",0.6822704492966688,"[ 5.32162054e-03 -3.98580755e-03 -3.30808802e-03  9.73311370e-03
  5.33189744e-03  2.43376155e-03 -2.12646654e-03 -5.91276862e-03
 -2.25017017e-03 -5.24308062e-04  4.78733982e-05  3.49102618e-04
 -2.86139625e-03  5.11200615e-03  3.73799898e-04  4.55216097e-03
  4.59710279e-03  1.53081413e-03  4.28108748e-03  1.22576584e-03]",-5.7398891870604585,0.003215124532968017
EBAY,0.04029114647416391,0.936159944692773,"[ 4.32306249e-04 -5.29645765e-04  4.84626633e-04 -1.60676375e-04
  1.75649656e-04 -4.44215356e-05]",0.6529809490472388,"[ 0.00543334 -0.00281102 -0.00080727  0.00919377  0.00370935 -0.00194271
 -0.00722773 -0.00313917  0.00020858  0.00312957  0.00137654  0.00119804
  0.00163579  0.00493954  0.00026718 -0.00442212 -0.00033885  0.00197448
  0.00163812 -0.00354927]",-5.627499656261079,0.003597559225920182
ECL,0.024370333751395603,0.9629709466052714,"[ 1.43298988e-03 -1.27366112e-03 -4.32852046e-05  1.05833656e-03
 -8.70308104e-04 -1.97641852e-04]",-0.8660976234083856,"[ 0.00813821 -0.00011796  0.000451    0.00260661 -0.00422649  0.00210117
 -0.00076148 -0.00087996 -0.0032953   0.00201647  0.00561973  0.00277101
 -0.00155186  0.00065636  0.00339159 -0.00149258 -0.00225917 -0.00345315
  0.01085023 -0.01207973]",-5.122150695715508,0.005963184099290158
ED,0.01760487887006173,0.9553412166747115,"[ 3.81939595e-04 -2.42218980e-03  2.88938706e-04 -2.28764510e-04
 -2.32517165e-04  7.50668210e-05]",0.7823095706490333,"[ 8.19918819e-03 -1.15599487e-03 -2.26632281e-03  1.91483379e-03
 -4.76403555e-03  7.03344288e-03  4.21474163e-03 -1.36858786e-03
 -3.77132574e-03  9.79020747e-05  6.91094761e-03  7.46064423e-04
 -4.83492201e-03 -2.76920642e-03  2.48607712e-03  1.22809301e-03
 -6.16700617e-03 -5.25384030e-03  8.77867099e-03  4.44615430e-03]",-5.179992365112298,0.005628049383765057
EFX,0.08902107974131383,0.8857409724326674,"[ 6.79093928e-04 -7.46781779e-04  4.44121117e-04  3.29719205e-04
 -5.61141853e-05  2.06496420e-04]",0.7273681369864448,"[ 0.00667909 -0.00285682 -0.00364507  0.0062334   0.00206303  0.00604564
  0.00155049 -0.00725461 -0.00721022  0.00091378  0.00493353  0.00308798
 -0.00369459  0.00182664  0.00449302  0.00266502 -0.00152369 -0.0064595
  0.01233709 -0.0028773 ]",-5.80876525629827,0.0030011334160987032
EIX,-0.05876310528939991,1.0287010038014728,"[ 2.88943929e-04 -1.20985115e-03  8.13499397e-05  3.17646646e-05
 -2.24791810e-04  2.25071157e-05]",0.8870340712353897,"[ 9.01868144e-03  5.38793295e-04  2.94213708e-06 -8.02102348e-04
 -9.73449647e-03  5.08610124e-03  2.91256020e-03  4.10183523e-03
  8.70566790e-04  1.44400363e-03  8.18136264e-03 -2.10417807e-03
 -4.36104612e-03 -4.20188821e-03  1.65780239e-03 -3.02554178e-03
 -8.50470950e-03 -3.90454329e-03  3.27125685e-04 -4.77119954e-03]",-5.582869887420574,0.0037617542015186494
EL,0.04311477520491552,0.9343355132559737,"[-2.74158487e-04 -9.05258078e-05  4.85373419e-05 -3.15109778e-04
  1.69704513e-04  2.57471401e-05]",0.7134342159107906,"[ 0.00528029 -0.00416217 -0.00352101  0.00960225  0.00508114  0.00259088
 -0.00235125 -0.00507837 -0.00043016 -0.00015711  0.0005762  -0.00185396
 -0.0036913   0.00360564 -0.00159876  0.0043435   0.00422329  0.00427381
 -0.00497716  0.00144095]",-5.747358944461939,0.0031911978073627775
EMN,0.09096583912199259,0.8898608951325275,"[ 5.70567068e-04 -3.76784992e-04  6.60828203e-05  8.12205110e-05
 -1.58400861e-04 -1.92865246e-04]",0.7456711678871498,"[ 5.16399281e-03 -4.35063580e-03 -3.97172500e-03  1.01706946e-02
  5.86060965e-03  3.52990662e-03 -3.73914124e-04 -6.10709685e-03
 -2.36848740e-03 -3.44245260e-03 -2.48538769e-03  2.06288752e-03
  2.06278516e-04  5.88795366e-03 -3.05490678e-03  4.03757141e-05
  3.00820960e-03  9.03438016e-03 -6.84317463e-03  3.63741622e-03]",-5.971134726425448,0.0025513446975618894
EMR,0.02680891952639448,0.9494591243332664,"[ 1.31283881e-04 -3.71977382e-04 -5.81061069e-05  2.67608188e-04
 -2.36879607e-04 -7.25693482e-05]",0.8135338781584882,"[ 0.00576487 -0.00203224 -0.00085389  0.00830574  0.0036554   0.00105109
 -0.00134043 -0.00583551 -0.00425474 -0.0025638  -0.00105628  0.00241246
 -0.00308435  0.00534957  0.00031744  0.00703746  0.00478947  0.00120236
  0.00307501  0.00947256]",-5.913298866317208,0.0027032544869159754
EOG,0.029060069366444622,0.9481235935460293,"[-1.13522798e-04 -9.16186793e-05 -1.52622471e-04  2.94788723e-04
 -1.92205575e-04  4.66547035e-05]",0.6643132299526383,"[ 7.87277441e-03  3.48404821e-05  1.78141264e-04  2.58608669e-03
 -4.89270118e-03  4.48711501e-03  5.87409530e-03 -7.22292644e-05
 -3.96123454e-03 -7.86890140e-03 -1.74163331e-03  5.15800039e-03
 -1.48571654e-03  4.32207362e-03  1.39094336e-03  4.02323398e-03
  1.72243828e-03 -9.39890855e-04  7.29174311e-03  1.55175144e-03]",-6.0314676887530405,0.0024019660517441773
EQIX,0.04941005545015578,0.920436617539089,"[ 6.65675604e-04 -2.66060175e-04  9.77074476e-05  2.86449595e-04
 -1.63047775e-04  6.96768707e-05]",0.8931560514478033,"[ 0.00674838 -0.00406905 -0.00572852  0.00607641  0.00136719  0.00808739
  0.0017677  -0.00471231 -0.00125217  0.00246251  0.00598632 -0.00440642
 -0.00494016  0.00061272  0.00100208 -0.00458223 -0.00805136  0.00389709
 -0.00352236 -0.00628712]",-5.980912282069433,0.002526520341344897
EQR,0.17205164170269635,0.8004007066393132,"[ 2.89065943e-04 -1.02001684e-03  1.96892810e-04 -1.03559658e-04
 -8.31815469e-05 -3.44525100e-05]",0.7538013577324107,"[ 0.00847638  0.00189098  0.00328423  0.00069873 -0.00791316  0.00029003
  0.00051292  0.00318705 -0.00058751 -0.00140514  0.00382929  0.00127954
 -0.00381934 -0.0018764  -0.00051291  0.00489982  0.0002368  -0.00063178
  0.00607376  0.00607175]",-5.90170301627561,0.002734783469958912
ES,0.11020400584112358,0.8664983722657824,"[ 9.36117107e-05 -1.58857247e-03  1.17105564e-04 -1.05674563e-05
 -2.35337702e-04  3.35720498e-05]",0.8005950217951161,"[ 0.00894418  0.00223723  0.00293276 -0.00030766 -0.00878105  0.00189514
  0.00234895  0.00256537 -0.00189526 -0.00172436  0.00422955  0.00104836
 -0.00511314 -0.00030974  0.00244164  0.00518429 -0.00144832 -0.00472439
  0.00841438  0.00527484]",-5.769183173935833,0.0031223068544584997
ESS,-0.004479327883354001,0.9759092900672163,"[ 4.50003214e-04 -1.36907507e-03  2.42008783e-04 -1.07199408e-04
 -1.33836951e-04 -1.50156762e-05]",0.6704219921500157,"[ 0.00850214  0.00054335  0.00089011  0.00085442 -0.00777058  0.00303311
  0.0018515   0.00324683  0.00045197 -0.00054328  0.00569864 -0.00059339
 -0.00446713 -0.00461345 -0.00187459  0.0032289  -0.0019573   0.00155947
  0.00562412  0.00541767]",-5.839153298571587,0.0029113065899926825
ETN,0.23006431410318173,0.7495506101844258,"[ 2.29751082e-05 -3.09834146e-04 -1.79559130e-04  1.66063738e-05
 -1.89978178e-04 -1.48479794e-04]",0.8629873796293763,"[ 0.00494614 -0.00381712 -0.00288258  0.01049396  0.00614307  0.00167435
 -0.0024276  -0.00567681 -0.00075091 -0.00191524 -0.00174763 -0.0008733
 -0.00206884  0.00492061 -0.0038752   0.00245545  0.00367298  0.01040554
 -0.00959467  0.00523003]",-6.092939274238027,0.0022587600329827748
ETR,0.038913506870296426,0.9359077744023728,"[ 3.29475451e-04 -1.36923208e-03  1.77637878e-04  6.48238755e-05
 -1.49854838e-04  3.37343818e-04]",0.96412881748753,"[ 0.00871505  0.00071795  0.00034943  0.00036122 -0.00729378  0.00532229
  0.00481544  0.00050325 -0.00333655 -0.00213402  0.00490043  0.00058973
 -0.0063153  -0.0004153   0.00361154  0.00537854 -0.00314066 -0.00591991
  0.01209712  0.00508579]",-5.294001939331132,0.0050216237604085185
EVRG,0.23604677487396436,0.7370016352315752,"[-1.29551346e-05 -1.06411332e-03  5.35326197e-05  3.62935278e-05
 -1.95854750e-04 -2.99208352e-05]",1.011420362805817,"[ 0.00930024  0.00195831  0.00209516 -0.00150797 -0.01066736  0.00356368
  0.00358446  0.00375849 -0.00210163 -0.00092715  0.00632932  0.0022034
 -0.00364223 -0.00214695  0.00410818  0.00098642 -0.00521159 -0.00949446
  0.01111822 -0.00259796]",-5.782796931482757,0.0030800885528557667
EW,-0.21928102970345686,1.2044782595208912,"[ 1.37299784e-05 -7.65365518e-04 -5.51481897e-05 -1.20863004e-04
 -1.29866523e-04 -4.72600690e-05]",1.3231776048262138,"[ 5.13112774e-03  2.93982266e-04  4.01333732e-03  8.01355238e-03
  5.26731085e-05 -5.39880210e-03 -4.11873990e-03  1.78727893e-03
  3.48479545e-03 -6.60390753e-03 -6.65911117e-03  9.39653454e-04
 -3.32584769e-04  5.74500855e-03 -7.09104008e-03  7.16737561e-03
  9.52686356e-03  1.27720559e-02 -7.71617561e-03  1.77663979e-02]",-5.967290611416739,0.0025611712350756084
EXC,0.09969662545459283,0.8771046040207704,"[ 3.41585573e-04 -1.11409557e-03  3.65983611e-04 -2.01364701e-04
  3.24166772e-05  5.67611728e-06]",0.6005769376929057,"[ 6.48080772e-03 -4.64353950e-03 -5.94016658e-03  6.52243656e-03
  6.66523200e-04  8.01725963e-03  3.21889651e-03 -2.42827981e-03
 -6.47314975e-05 -1.18278431e-03  3.87555914e-03 -2.70251409e-03
 -5.10557395e-03 -1.65069568e-03 -1.11136392e-03  2.99801399e-03
 -1.69312271e-03  2.38634306e-04  1.21686069e-03  3.78550646e-03]",-5.506218994934584,0.004061434693792901
EXPD,-0.0713760611587129,1.0524248976738522,[-0.00042687 -0.00021217 -0.00041157  0.00013671 -0.0002955  -0.00012617],1.1221288934964329,"[ 0.00468343 -0.00271646  0.00031684  0.00985743  0.00216007 -0.00358172
 -0.00629613  0.00194942  0.00609284 -0.00210936 -0.00268503 -0.00077537
  0.0018507   0.00083816 -0.00946057  0.00019301  0.00607111  0.01447861
 -0.01309348  0.00707639]",-5.515080302414452,0.004025604059754253
EXPE,0.05301396454583765,0.9189112779376417,"[ 6.52928774e-04 -5.87305204e-04  2.94965529e-04 -2.75811130e-04
  1.91128340e-05 -3.33491121e-04]",0.6527712465009002,"[ 6.49554720e-03 -4.47337530e-03 -5.67040222e-03  6.63165029e-03
  1.18327796e-03  7.40465880e-03  1.70603547e-03 -3.20324496e-03
 -4.55305377e-05  1.01151860e-03  4.75372195e-03 -3.97954796e-03
 -5.58893565e-03  5.55688862e-04  1.57662812e-03  4.00068164e-04
 -4.58688628e-03 -1.88244399e-03  1.77677448e-03 -4.47481286e-04]",-5.971045056792459,0.002551573485962081
EXR,0.010921461292564019,0.9643475719941215,"[ 6.32367114e-04 -1.16050449e-03  3.01046310e-04 -2.06624956e-06
 -1.30931083e-04 -4.83214132e-05]",0.69063752412766,"[ 0.00644952 -0.00278453 -0.00266901  0.00639383  0.0003297   0.00393141
  0.00056964 -0.00204973 -0.0001027  -0.00113898  0.00264052 -0.00238847
 -0.00617945 -0.00049962 -0.00152465  0.00819652  0.00302234  0.00079444
  0.00230355  0.00947577]",-5.743727506921858,0.0032028075100749673
F,-0.02603640452195316,1.0019707094188377,"[-4.85777361e-04 -1.37441641e-03 -1.18324545e-04 -1.16427067e-04
 -2.08356770e-04  8.76478299e-05]",0.6370660759557644,"[ 0.00858232  0.00138532  0.00229425  0.00059204 -0.00840005  0.00145777
  0.00118364  0.00408048  0.00064014 -0.00136935  0.00426374  0.0009791
 -0.00205068 -0.00345185 -0.00254435 -0.00025826 -0.00299518  0.00318228
 -0.00161726  0.00271522]",-5.928475077629957,0.0026625390600045545
FANG,0.10042135178201478,0.8800038143144034,"[-1.98343814e-04  1.22264114e-04 -6.17362922e-05  1.55285786e-04
 -4.53719912e-05  3.81089495e-05]",0.649543981712514,"[ 0.00712975 -0.00220162 -0.00259322  0.00474234 -0.00214086  0.00588794
  0.00512077 -0.00084243 -0.00189608 -0.00658088 -0.00137517  0.0018784
 -0.00327687  0.00484142  0.00213456  0.00574845  0.0025335  -0.00369737
  0.00782638  0.00356415]",-5.975859794629607,0.0025393178560529947
FAST,0.0676920831069059,0.9108282603481243,"[-6.16784474e-04  8.37388692e-04 -4.06035492e-04 -4.12530306e-05
  3.69087104e-05  1.12121442e-04]",0.6978702205773526,"[ 0.00607053 -0.0035307  -0.00342208  0.00751743  0.00189142  0.0041944
  0.00041184 -0.00344899 -0.00196181 -0.00111988  0.00294442  0.00126132
 -0.00270126 -0.00280422 -0.00417638  0.00438231  0.00186195  0.0055914
  0.00484122  0.00743635]",-5.497612053199994,0.004096542092500999
FCX,0.1714562785809493,0.8066846003439623,"[ 1.93629942e-06 -2.96289507e-05 -6.70978014e-05  1.82304269e-04
 -1.22125081e-04 -6.35543557e-05]",0.7140042120832721,"[ 0.00661423 -0.00116631 -0.00033291  0.0061131   0.00080815  0.00226442
  0.00114123 -0.00524    -0.00757673 -0.00374116 -0.0002423   0.00858256
  0.00069705  0.00336933  0.00045585  0.00461234  0.00603121 -0.00053032
  0.00694892 -0.00129214]",-5.949702946424811,0.0026066147076330105
FDX,0.1145792263085316,0.8705336460635765,[ 0.00010116 -0.00068364  0.00029112 -0.00022419  0.00013871  0.0001524 ],-1.0603494348802835,"[ 0.00930972  0.00294177  0.0043316  -0.00037582 -0.00801324  0.00014693
  0.00104208  0.00031624 -0.00613031 -0.00151772  0.00330523  0.00641732
 -0.0025346   0.00299545  0.00570671  0.005895    0.00253543 -0.00913784
  0.01695122 -0.00187575]",-5.530126748115784,0.0039654864393024345
FE,0.011052908126208736,0.9621401343336891,"[ 3.82542407e-04 -2.27544304e-03  5.36174540e-04 -4.82566408e-05
 -1.33681548e-04  1.59755432e-04]",0.788003124540726,"[ 7.98379336e-03 -1.96602021e-03 -3.41728530e-03  2.27914948e-03
 -4.91664631e-03  8.33108577e-03  5.85101701e-03  4.84894015e-05
 -1.44444092e-03 -1.95808151e-03  5.65334428e-03 -1.43724992e-03
 -6.16016038e-03 -3.44695183e-03  5.05763293e-04  3.36370485e-03
 -5.10815674e-03 -2.32396411e-03  7.29441608e-03  7.61815418e-03]",-5.103186461547135,0.006077350435944123
FFIV,0.057237497180058175,0.9275419457766059,"[ 6.25511303e-04  1.60927968e-04  3.20962230e-05  1.02696168e-04
 -3.41686572e-05  3.97091058e-05]",1.1073384937499304,"[ 4.78009287e-03 -1.97563085e-03  4.24080609e-04  1.03907632e-02
  5.51230096e-03 -1.92555972e-03 -3.28198355e-03 -5.79061873e-03
 -4.03523561e-03 -4.35741972e-03 -4.17520954e-03  5.51098675e-03
 -5.87267448e-05  6.39552170e-03 -2.21687886e-03  8.06185489e-03
  9.58786931e-03  3.99683815e-03  3.99506234e-03  1.03707192e-02]",-6.028187754514806,0.002409857276711384
FIS,-0.021178702414202666,1.0044047398349378,"[-3.09610467e-04 -4.64523700e-04 -1.63348691e-04  8.72668678e-05
 -1.79305400e-04 -2.43185519e-06]",-0.7351561356911317,"[ 5.93799396e-03 -5.20261106e-03 -5.62428327e-03  8.27017677e-03
  2.74942678e-03  5.34923251e-03 -4.66834122e-04 -2.72182578e-03
  8.11852655e-04 -2.26748298e-04  1.12395254e-03 -1.67471520e-04
  1.38396702e-03  4.17193902e-03 -9.64814908e-05 -7.82715736e-03
 -4.88400157e-03  2.51219210e-03 -4.34761632e-03 -2.57224524e-03]",-5.6156138457082285,0.0036405742612100724
FITB,0.06207742507439305,0.9139708177107072,"[-1.12244848e-04  4.21460200e-04  2.66513524e-06 -3.09622338e-05
  9.04302288e-05 -5.48868431e-05]",0.6485820785505503,"[ 0.00497716 -0.00497917 -0.00458684  0.01060725  0.00622937  0.00322159
 -0.00211121 -0.00617293 -0.00231975 -0.00024468  0.00099825  0.00157867
 -0.00082888  0.00214531 -0.00154682  0.0010903   0.00184013  0.00223816
  0.00021367  0.00095581]",-5.887320991837058,0.0027743993883586004
FLS,-0.04590725156347614,1.028022625040784,[-0.00013356  0.00069707 -0.00048476  0.00106976 -0.00049616  0.00022341],1.0719022401020712,"[ 0.00729625  0.00300809  0.00617516  0.00341915 -0.00427504 -0.00445846
 -0.00209165 -0.00046544 -0.00608404 -0.00400501 -0.00081111  0.00988873
  0.00045608  0.00326773  0.00161971  0.00862073  0.00752636 -0.00712002
  0.0102037   0.0078438 ]",-5.291421508441433,0.005034598446417142
FMC,0.01227876829906087,0.9626598882851887,"[ 7.10696132e-04 -1.25772563e-03  2.04746997e-04  3.45512868e-04
 -3.23526120e-04  3.36261114e-05]",0.6199881402732096,"[ 8.22745939e-03  1.76656418e-03  3.15878060e-03  1.83012517e-03
 -5.34820476e-03 -8.53248033e-05 -7.09144575e-04 -1.03952399e-03
 -6.20326891e-03  1.93719055e-04  4.55749412e-03  8.47380937e-03
  2.56738300e-03 -1.24687147e-03  2.62689484e-04 -4.08540187e-03
 -2.93036173e-03 -1.58376104e-03 -1.04539816e-03 -3.67205069e-03]",-5.520044712659476,0.004005668833979702
