,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.03957135244178355,0.9568798218064154,"[-2.86293522e-04  1.85056001e-04 -2.88994559e-04  2.60111875e-04
 -2.07078067e-04 -4.50267814e-05]",-1.1657879855471178,"[ 0.00971234 -0.00189429 -0.00282347 -0.00055647 -0.00659357  0.00663943
  0.00407646  0.00425364 -0.00070605  0.00140516  0.00996857  0.00217392
 -0.00014857 -0.00399347  0.00709593 -0.00827802 -0.00765081 -0.00965473
  0.00910928 -0.01502742]",-5.4668387220556545,0.004224566098377856
DIS,0.07619706666049335,0.9058286091297193,"[ 6.06378284e-04 -9.85925725e-04  3.91439135e-04  1.05966791e-04
 -9.94388210e-05 -1.07612854e-04]",0.7314867743487489,"[ 0.00477832 -0.00318488 -0.00266495  0.00902691  0.00208696  0.00309477
  0.00013697 -0.00587283 -0.00094319 -0.00275912 -0.0015103  -0.00027178
 -0.0027801   0.00351962 -0.00478111  0.00231649  0.00051687  0.00849543
 -0.00108706  0.00733119]",-5.804461506768483,0.0030140773764293816
DLR,-0.02971433205248374,1.0086856438686012,[ 0.00068943 -0.00099024  0.00024597  0.00029452 -0.00029823 -0.0002779 ],0.8592670888371106,"[ 0.00622532  0.00013252  0.00287052  0.00522713 -0.00184443 -0.00165616
 -0.00213739 -0.00077974 -0.00112151 -0.00318162 -0.00177535  0.00162629
 -0.0039218   0.00365152 -0.00141364  0.01105081  0.00554209  0.00256055
  0.00617642  0.01346448]",-5.186424405987389,0.005591965710314763
DLTR,0.04143128277202443,0.9373604911497552,"[ 2.14634933e-04 -7.51475472e-04  3.20669254e-04 -4.50682691e-05
  2.83793861e-05  1.22504536e-05]",0.8805789950700986,"[ 0.00667793  0.00020807  0.0032268   0.00389532 -0.00415347 -0.00219616
 -0.00201224  0.00607846  0.00298265 -0.00408291 -0.00275537  0.00073366
 -0.00033606  0.00159317 -0.0085965   0.00285106  0.00321698  0.00673858
 -0.00911     0.0096042 ]",-5.523487528696866,0.003991901765418217
DOV,0.12391744109789314,0.8483442513576611,"[ 5.38515447e-04  6.80124766e-04 -7.07381755e-05  5.90875824e-04
 -1.66433544e-04  1.82298455e-04]",0.8283684474993831,"[ 0.00656508 -0.00323097 -0.0039014   0.00560085 -0.00037095  0.00608833
  0.00219677 -0.00593081 -0.00380649  0.00047472  0.00641049  0.00215307
 -0.00261294 -0.00111516  0.00409294 -0.00062436 -0.00386883 -0.00465623
  0.0062419  -0.00149881]",-5.8914829454910915,0.0027628764622618616
DPZ,0.01214699894825119,0.9643953859053189,"[ 1.34533730e-03 -9.39761728e-04  8.33716414e-04  2.63493919e-04
  9.80908820e-05  2.65760765e-04]",0.7827976796797641,"[ 0.00587152 -0.00172383 -0.00086821  0.00673256  0.00065558  0.00252715
  0.00038401 -0.00835741 -0.00607537 -0.00138826  0.00229813  0.00510548
 -0.00211356  0.00137512  0.00202169  0.0067982   0.00273421 -0.00065562
  0.0125147   0.00458628]",-5.273394780189568,0.0051261787510972195
DRI,0.0024345415216040452,0.9767594157775934,"[ 4.05849423e-04 -1.29850409e-03  4.80645668e-04 -4.26615142e-04
  9.24250812e-05 -2.74649171e-04]",0.8371531672185024,"[ 0.00682366  0.00062938  0.00346173  0.00386701 -0.00351481 -0.00176783
 -0.00078413  0.00254821  0.00039012 -0.00441567 -0.00347586  0.00105819
 -0.00366432  0.00561189 -0.00017646  0.01062415  0.00609662  0.00289003
  0.00722844  0.00954106]",-5.501629131385715,0.004080118971190377
DTE,-0.01927891747438158,0.9928070742695486,"[ 2.71277911e-04 -1.38695675e-03  2.94546033e-04  5.14042850e-04
 -3.27576285e-04  2.08576191e-05]",0.9085200149527264,"[ 0.00824298  0.0019043   0.00442287  0.00081071 -0.00554057 -0.00011936
  0.00389489  0.00168632 -0.00335258 -0.00506262 -0.00126157  0.0048383
 -0.00301116  0.00386185  0.00466709  0.01003923  0.00359654 -0.00367753
  0.01201194  0.00662029]",-5.361102622639531,0.004695725638658764
DUK,-0.010380207467660019,0.9876859365347426,"[ 2.72335778e-04 -9.13784402e-04  7.09678587e-06  3.81231422e-04
 -4.08932992e-04 -3.02113649e-04]",0.702762291285,"[ 0.00742252  0.00016575  0.00169014  0.00314779 -0.00306482  0.00201606
  0.00496    -0.00209072 -0.00429373 -0.0052041  -0.00203988  0.00509314
 -0.00180631  0.00492199  0.00416311  0.00659195  0.00244477 -0.00208765
  0.00909071  0.00515736]",-5.378671279612313,0.0046139485062860084
DVA,0.04785124657929659,0.9332119610893479,"[ 1.23410307e-04 -6.99343346e-04  1.34018990e-04 -5.67843378e-05
 -1.05954882e-04 -2.24825209e-04]",0.7023404574555283,"[ 0.00652986 -0.00358162 -0.00465299  0.00502591 -0.00200604  0.00665663
  0.00386348  0.00080246  0.00181944 -0.0010398   0.004406   -0.00296503
 -0.00484472 -0.00136961 -0.00093246  0.00043747 -0.0042885   0.00051548
  0.00392354  0.0056467 ]",-6.058037084660647,0.0023389876190495567
DVN,-0.016966555633169778,0.996160782850619,"[ 5.87572207e-05  3.89674961e-04 -2.38185913e-04  4.21341954e-04
 -2.24719982e-04  1.56373245e-05]",0.6692266100863863,"[ 0.00663097 -0.00246058 -0.00345847  0.00521462 -0.0006592   0.00725199
  0.00768449 -0.0059253  -0.00392802 -0.00354552  0.00100475  0.00150279
 -0.00393121  0.00345483  0.00401272  0.00180032 -0.00241973  0.00030199
  0.00313849 -0.00273952]",-6.142404865183971,0.0021497475438890207
DXC,0.07338511585420582,0.9111610047090575,[ 0.00125107 -0.00106565  0.00038698  0.00065311 -0.00041981 -0.0002086 ],-0.9770624746387384,"[ 0.0073944  -0.00369256 -0.00478251  0.00336201 -0.00428979  0.00668915
  0.00398743  0.00637578  0.00487525 -0.00136176  0.00354791 -0.00301116
 -0.00069978 -0.00152302 -0.00474889 -0.00805545 -0.00452706  0.00421003
 -0.00694735 -0.00778559]",-5.715884714184415,0.0032932356601336936
DXCM,0.1870829255371713,0.8009616822844711,"[ 2.87124592e-04 -7.69627397e-05  1.08900687e-04 -2.16820394e-07
  2.26466521e-05 -5.82783304e-06]",1.066870052505624,"[ 0.00276122 -0.00350545 -0.00195102  0.01225135  0.00392943  0.00038404
 -0.00296126 -0.00514729  0.002124   -0.00474707 -0.00827059 -0.00239955
 -0.00164432  0.00964    -0.00832471  0.00174892  0.00387592  0.01494511
 -0.01156537  0.01005947]",-6.115763684669475,0.0022077890707779984
EA,0.03770460525083565,0.9418342263621394,"[ 2.30870955e-04 -6.80002840e-04  9.13444378e-05  5.29585386e-05
 -1.69484472e-04 -2.36388812e-04]",0.671293038443461,"[ 0.00469869 -0.00362434 -0.00338491  0.00933392  0.00262167  0.00315617
 -0.00203031 -0.00779557 -0.00245487 -0.00062684  0.00086177  0.00079642
 -0.00317401  0.00408756  0.00181388  0.00553251  0.00365498  0.00071283
  0.00538728  0.00096467]",-5.756782373414841,0.0031612670283252854
EBAY,0.01973853655551117,0.9559216630376854,"[ 6.17495358e-04 -8.78861066e-04  6.18343051e-04 -2.37350108e-04
  2.27015570e-04  9.38191612e-05]",0.6932234182507487,"[ 4.64014972e-03 -4.09264797e-03 -3.33645624e-03  9.06718500e-03
  1.37707209e-03  1.30739808e-03 -8.05325679e-03 -2.43005301e-03
  1.68826748e-03  2.62032918e-03  3.78682939e-03 -7.00052548e-04
  9.97409501e-04  1.91638619e-03  2.77451853e-05 -7.67727386e-03
 -2.76136968e-03  1.15512647e-03  1.01516101e-04 -4.96532178e-03]",-5.520440796278211,0.004004082568340139
ECL,-0.007462546436538092,0.995208303412601,"[ 1.68937124e-03 -1.22607265e-03  5.45464091e-04  1.19112288e-03
 -5.77903089e-04  5.35780221e-06]",-0.7968559655794775,"[ 0.00740174 -0.00260754 -0.00274799  0.00364869 -0.00297751  0.00417992
 -0.00120408  0.00100189  0.0006827   0.00199151  0.00718186 -0.0005328
 -0.00124606 -0.00130943  0.00233542 -0.00650732 -0.00462218 -0.00032253
  0.00663066 -0.01488644]",-5.16319261637901,0.005723397872074886
ED,0.008369185049873768,0.9732044412390516,[ 0.00032864 -0.00096446  0.00016025  0.00037972 -0.0003029  -0.00012505],0.5598744259021674,"[ 0.00587965 -0.00181545 -0.00081662  0.00677076  0.00040089  0.00187692
 -0.00111968 -0.00573554 -0.00313154 -0.00133894  0.00072704  0.00221372
 -0.0021057   0.00441493  0.00335171  0.00191538 -0.0007791   0.00091871
  0.0097167   0.00550661]",-5.098851408258289,0.00610375326141831
EFX,0.1232316247595016,0.8518732886819955,"[ 7.34211009e-04 -6.97800958e-04  4.77683374e-04  3.61163808e-04
 -4.22339250e-05  2.22655485e-04]",0.8170555046786808,"[ 0.00596824 -0.00297108 -0.00351179  0.00666696  0.00075949  0.0051618
  0.00122035 -0.00775934 -0.00466541  0.000195    0.00488992  0.00277008
 -0.00269259  0.00087718  0.00532721  0.00195502 -0.00121585 -0.00446154
  0.01026643 -0.00277768]",-5.814047519663572,0.002985322434648057
EIX,-0.013120225101529064,0.9937188943348421,"[ 2.33291579e-04 -4.58352348e-04 -5.01735761e-05  4.31564652e-04
 -3.41987701e-04 -1.57191552e-04]",-0.5192454315352156,"[ 0.0054043  -0.00395502 -0.00431923  0.00801354  0.00136371  0.00469273
 -0.00011352 -0.00637141 -0.00301794 -0.00045068  0.0026615   0.00323992
  0.00037404  0.00146136  0.00086767 -0.00115772  0.00034898 -0.00154469
  0.00125393 -0.00042786]",-5.291391353100727,0.005034750268737724
EL,0.1743779457429246,0.8034980403870692,[-0.00026651 -0.00011086  0.00010033 -0.00027944  0.00019556  0.00010757],0.6675281189972281,"[ 0.00461702 -0.0037498  -0.00354266  0.00965682  0.00281701  0.00300648
 -0.00282427 -0.00713997 -0.00099262 -0.00032928  0.00092792 -0.00137258
 -0.00440309  0.00348155 -0.0011438   0.00555913  0.00363358  0.00332997
 -0.0040904   0.00116104]",-5.75219882178514,0.0031757901172025068
EMN,0.3015924302312769,0.6829856295301812,[ 0.00054045 -0.00031371  0.0001105   0.00012369 -0.00013158 -0.00017837],0.9233570502873285,"[ 0.00430872 -0.00223344 -0.00062329  0.00995678  0.00305082  0.00065217
 -0.00178015 -0.00868419 -0.00333486 -0.00388249 -0.00514305  0.00304429
 -0.00039481  0.00802008 -0.00369139  0.00355872  0.00485787  0.01007802
 -0.00573073  0.00607973]",-5.968256213229414,0.0025586993571054344
EMR,0.05717402474799817,0.9210005270379299,"[ 1.57431881e-04 -3.28266086e-04  3.91636211e-05  3.50661054e-04
 -1.88234199e-04  3.78940369e-05]",0.816548903383637,"[ 0.00482985 -0.00142187  0.00052607  0.00867399  0.00217105 -0.00010276
 -0.00219839 -0.00855619 -0.00457298 -0.00300164 -0.0028854   0.0036406
 -0.00268813  0.00642798  0.00078888  0.00986388  0.00606937  0.00254401
  0.00358482  0.01116964]",-5.933776772302374,0.0026484604440932696
EOG,0.28334530319143963,0.6950446501606167,"[-8.42882778e-05 -2.08484179e-05 -9.25968697e-05  3.77125193e-04
 -1.63583829e-04  1.36318097e-04]",0.691999597470767,"[ 7.89468768e-03  1.96268553e-04  1.49015252e-03  2.16258691e-03
 -4.17094402e-03  2.82128966e-03  7.07124282e-03 -2.86464429e-04
 -3.87882675e-03 -6.30094815e-03 -2.71361892e-03  5.71446990e-03
 -7.31393330e-04  4.45627933e-03  2.29308032e-03  5.19675858e-03
  2.52197940e-03 -3.27031945e-05  7.28196001e-03  2.21690087e-03]",-6.0400809641024855,0.0023813661006424837
EQIX,0.29907383155890777,0.6769857948500136,"[ 7.87787787e-04 -7.66351299e-05  2.42699087e-04  3.20019526e-04
 -7.90108354e-05  5.47497114e-05]",0.8778702700099843,"[ 5.38369271e-03 -4.52839059e-03 -5.86882463e-03  7.73626170e-03
  1.06318855e-03  6.39626721e-03  3.43237847e-05 -4.17426756e-03
  1.11753178e-03  1.10843133e-03  4.69684481e-03 -3.92951813e-03
 -3.85323288e-03  1.00440732e-03 -7.06057989e-04 -5.70217393e-03
 -5.99730972e-03  4.79996852e-03 -5.23462696e-03 -5.33493574e-03]",-6.138463380716085,0.0021582374608900166
EQR,0.09486361200756842,0.8809155951539186,"[ 2.65124984e-04 -6.11351317e-04  1.98678098e-04  1.66519894e-04
 -9.99121163e-05 -3.53750203e-06]",0.920399606273963,"[ 0.00705364  0.00204892  0.00611483  0.00351037 -0.00352275 -0.0045131
 -0.00342797  0.00133451 -0.0015455  -0.00387112 -0.00276927  0.0036402
 -0.0020419   0.00360143 -0.00286825  0.00981968  0.00600516  0.00418017
  0.00488384  0.0106363 ]",-5.740716893788234,0.0032124644537960263
ES,0.02243392554483722,0.9585891713390144,"[ 1.42287963e-04 -1.14446515e-03  1.98635005e-04  3.37623470e-04
 -2.65998637e-04 -5.07497850e-05]",0.9672539670486612,"[ 0.00702818  0.00218592  0.00622102  0.00318743 -0.00371388 -0.00407157
 -0.00219496  0.00110192 -0.00197792 -0.00443331 -0.00351564  0.00369491
 -0.00261564  0.00544059  0.00044844  0.01061874  0.00583523  0.00169359
  0.00698221  0.01083003]",-5.514631919882646,0.0040274094750227
ESS,-0.006048018388244453,0.9779169075106678,"[ 6.42291848e-04 -9.54752290e-04  3.95163267e-04  2.09905152e-04
 -1.25173975e-04 -5.13949706e-05]",0.6890970876133972,"[ 0.00695792  0.0005504   0.00355848  0.00368006 -0.00369875 -0.00215366
 -0.00252946  0.00307995  0.00065251 -0.00280369 -0.00042255  0.0012376
 -0.00269833  0.00065446 -0.00592197  0.0075631   0.00409197  0.00632655
  0.00553599  0.0101113 ]",-5.590279838075939,0.003733982807906993
ETN,0.29760830029490903,0.6867877080038437,"[ 7.08038322e-05 -2.32788781e-04 -2.77553920e-05  8.55506404e-05
 -1.14750926e-04 -1.04657925e-04]",1.1112744487601316,"[ 0.00402501 -0.00149598  0.00076326  0.01026861  0.00339309 -0.00113284
 -0.00392137 -0.00885302 -0.00250388 -0.00333075 -0.00519168  0.0006448
 -0.00301848  0.00812557 -0.00500762  0.0061198   0.00498793  0.01255553
 -0.00872366  0.00773875]",-6.1361192335063555,0.0021633026216336753
ETR,-0.02659860605054462,1.0078351228843543,[ 0.00039568 -0.00034651  0.00013007  0.00050791 -0.00020908  0.00012396],0.7951304979975097,"[ 7.15247926e-03  1.62664613e-04  1.99679955e-03  3.50592091e-03
 -3.02112348e-03  8.91064678e-04  2.21079739e-03 -6.35488061e-04
 -2.00339696e-03 -3.94290326e-03 -1.35565106e-03  1.72534614e-03
 -4.52577828e-03  4.93979760e-03  3.79076158e-03  9.03574678e-03
  2.41242637e-03 -8.77404925e-05  1.28563798e-02  8.98692621e-03]",-5.13424204669252,0.005891515306834198
EVRG,0.0567073845459224,0.9180877189149909,"[-1.25299782e-06 -8.25639360e-04  5.75897197e-05  2.57075093e-04
 -2.50881128e-04 -1.07532757e-04]",0.8953397868290979,"[ 0.00906825  0.0024143   0.0052143  -0.00105466 -0.0074361  -0.00080985
  0.0023168   0.00502019 -0.0020699  -0.00335164  0.00163536  0.0043909
 -0.00210764  0.00124372  0.0045592   0.00543062  0.00028785 -0.00499298
  0.01214708  0.00250465]",-5.516385468149204,0.00402035340650549
EW,-0.03241565166061218,1.0453916593567514,"[ 5.13701021e-05 -5.06012350e-04  8.90453629e-05  1.93694012e-05
 -5.55103800e-05 -4.30983863e-05]",-1.6604355446900256,"[ 0.01055733 -0.0038599  -0.00641351 -0.00030259 -0.0057487   0.00955551
  0.00314916  0.00266576 -0.00056696  0.00485732  0.01535962  0.00064389
 -0.00090395 -0.00725547  0.00974894 -0.01156124 -0.0111227  -0.01472406
  0.00786232 -0.01939288]",-6.027892711735349,0.0024105683926000446
EXC,0.011326047249107374,0.9677722414805874,"[ 1.87574190e-04 -7.66880997e-04  3.23065642e-04 -1.11878597e-05
  2.60310963e-05  5.37007412e-05]",0.5823592704686827,"[ 5.89333007e-03 -2.80206293e-03 -2.97576976e-03  6.71295580e-03
  3.59358705e-04  4.86818463e-03  2.77861461e-03 -5.73436296e-03
 -2.67228402e-03 -1.85172560e-03  2.14596777e-03  3.95113437e-04
 -5.16081752e-03  1.38520775e-03  9.84378653e-04  7.13671339e-03
  1.21406649e-03 -9.77265842e-05  4.93384005e-03  5.10293555e-03]",-5.438238344034494,0.0043471346849309304
EXPD,-0.1213522357758493,1.0989532656154228,"[-6.25419017e-04 -3.18655365e-04 -2.33465046e-04  1.14746708e-04
 -1.86242884e-04 -6.28424540e-05]",0.7692292637325461,"[ 5.82841826e-03  9.48955852e-05  3.54635823e-03  5.96220348e-03
 -1.54436755e-03 -3.79941937e-03 -6.82056121e-03  5.17229094e-04
  3.25325002e-04 -1.41298026e-03 -4.45611513e-04  1.92665496e-03
 -5.20091313e-04  3.51060063e-04 -9.61666447e-03  4.68251849e-03
  5.22540531e-03  9.02430795e-03 -7.02013982e-03  7.07068069e-03]",-5.499476975555678,0.004088909478899708
EXPE,0.04298550316109668,0.9294494199723503,"[ 6.38720165e-04 -5.81843663e-04  3.40944317e-04 -2.21783744e-04
  4.48294942e-05 -2.42227706e-04]",0.6335891988435203,"[ 0.00611931 -0.00366403 -0.00477238  0.00634141  0.00011752  0.00664351
  0.00237817 -0.00496222 -0.00095738  0.00041742  0.00537469 -0.00286884
 -0.00651003  0.00067063  0.0038419   0.0017306  -0.00411306 -0.00133409
  0.00303785  0.00020188]",-5.97136994623318,0.0025507446413279935
EXR,0.056280811775250766,0.9243376661793499,"[ 6.11892855e-04 -8.35375317e-04  3.61485287e-04  1.40095759e-04
 -9.50827242e-05 -7.55001825e-05]",0.8019900779769052,"[ 0.00498281 -0.00138592  0.0006309   0.00820997  0.001053   -0.00051868
 -0.00264175 -0.00456974 -0.00139865 -0.00305009 -0.00255614  0.00072672
 -0.00450605  0.00426681 -0.00282014  0.01225985  0.00716142  0.00405239
  0.002269    0.01240162]",-5.739340101034106,0.0032168903976835064
F,-0.07969149176302276,1.0553707780536277,"[-5.05519606e-04 -1.13636921e-03  6.41250900e-05  6.40273354e-05
 -1.64992193e-04 -4.19372193e-05]",0.7158782405354162,"[ 7.52271763e-03  1.84743700e-03  5.62856278e-03  2.42721093e-03
 -4.73874561e-03 -3.71427734e-03 -2.65709160e-03  3.74649201e-03
 -4.50512184e-04 -3.53754237e-03 -1.53252379e-03  3.70561233e-03
 -9.12747965e-05  1.67538924e-03 -5.57256733e-03  3.94491119e-03
  3.10540541e-03  5.96178448e-03 -1.11798266e-03  6.90105691e-03]",-5.6363653901261594,0.003565805192655261
FANG,0.14871067614185937,0.8317640317309298,"[-2.47712334e-04  1.20160724e-04 -1.10752427e-04  2.22164963e-04
 -6.63681220e-05  1.62333355e-04]",0.6715718753674609,"[ 0.00683017 -0.00206623 -0.00206621  0.00438223 -0.00239928  0.00522025
  0.00677021 -0.00096952 -0.00179382 -0.00492909 -0.00141792  0.00218651
 -0.00293293  0.00418059  0.00366867  0.00626872  0.00229735 -0.00274259
  0.00769493  0.00354132]",-5.9783116718592835,0.0025330993869994646
FAST,0.025952242172053212,0.9520160298445668,[-0.00051513  0.00057396 -0.00018948 -0.00011788  0.00013059  0.00016154],0.6813377047135522,"[ 0.00620989 -0.00257744 -0.0026969   0.00591655 -0.000469    0.0045562
  0.00203073 -0.00472053 -0.00312503 -0.00087678  0.00460428  0.00212633
 -0.00342094 -0.00304408 -0.00376516  0.00582936  0.00100225  0.00243944
  0.00728301  0.00765661]",-5.552452608531943,0.0038779345152090113
FCX,0.03047842638375173,0.9467420126109405,"[ 5.31209046e-05 -9.51825048e-05 -3.23419004e-06  2.34062630e-04
 -9.35496563e-05  8.58480444e-05]",0.740144111625508,"[ 6.21892597e-03 -1.46495436e-03 -5.37473378e-04  5.90641452e-03
 -3.33968709e-04  2.51006187e-03  2.05953003e-03 -6.46649902e-03
 -6.21867244e-03 -3.13406106e-03  5.95712041e-05  7.73036613e-03
  1.30555440e-03  2.40150347e-03  7.28003718e-04  4.64848239e-03
  5.14391359e-03 -8.83273603e-04  6.75570850e-03 -1.52371111e-03]",-5.955779662522473,0.0025908230792938743
FDX,0.3492097992860901,0.6331429222885444,[-0.00021369 -0.00086875  0.00038275 -0.0002512   0.00021936  0.00023087],0.003079419966592917,"[ 0.00763043 -0.00230015 -0.00143276  0.00613603 -0.00179317  0.00279129
 -0.00076829 -0.00115179 -0.00077683 -0.00128069  0.00247805  0.00180794
 -0.00118028  0.00154731 -0.00026118  0.00014801  0.00013452  0.00034233
  0.00135973 -0.00048534]",-4.6212875003971545,0.009840118745121352
FE,0.015580282614278594,0.9630803445473672,"[ 3.78643126e-04 -1.46707052e-03  4.83321016e-04  2.69057270e-04
 -1.51167810e-04  5.13508126e-05]",0.6558580148587544,"[ 0.00678047 -0.00245889 -0.00288175  0.00455897 -0.00201434  0.00565013
  0.00479744 -0.00120013 -0.00053107 -0.00231877  0.00263127 -0.00098626
 -0.00517735  0.00029826  0.00013489  0.00418677 -0.00211831  0.00128747
  0.00732033  0.00909632]",-5.098477631189666,0.00610603513084863
FFIV,0.315438680537199,0.6694731622459723,"[7.10380623e-04 1.30948746e-04 2.26989789e-04 1.08107950e-04
 5.92822659e-05 7.84923862e-05]",1.0242622551448832,"[ 0.00437804 -0.00135162  0.00127986  0.00966119  0.00274135 -0.00163033
 -0.00349036 -0.00909041 -0.00536559 -0.0038423  -0.00474069  0.00616827
 -0.0002043   0.00678283 -0.00148615  0.01034139  0.00907405  0.00330663
  0.00572292  0.01061635]",-6.04419236091838,0.0023715954588947423
FIS,-0.03528667083124915,1.0201784814382113,"[-3.33289335e-04 -3.18772171e-04 -7.86631874e-05  1.95966071e-04
 -1.34150256e-04  6.20151589e-05]",-0.8618105859776575,"[ 0.00534403 -0.00556026 -0.00687159  0.0081517   0.00070747  0.00656399
 -0.00015998 -0.00154805  0.00236102  0.00024259  0.00280313 -0.00177591
  0.00072324  0.00199141 -0.00064778 -0.01046768 -0.00558104  0.00180285
 -0.00548452 -0.0038328 ]",-5.612817025917199,0.0036507705432898495
FITB,0.029386032087315384,0.9426495475176974,"[-1.92671558e-04  9.29642031e-05  1.31074997e-05 -1.03572541e-04
  1.03111347e-04  1.01039327e-04]",0.6596986220366463,"[ 0.00579296 -0.00366701 -0.00459159  0.00721454  0.00110722  0.0059569
  0.00108522 -0.00789424 -0.00400629  0.00080692  0.0059487   0.00168478
 -0.00295608 -0.00088901  0.00221811  0.00084323 -0.00209394 -0.00212119
  0.00381573 -0.00141955]",-5.964888836278896,0.0025673299854779945
FLS,-0.1331727115019647,1.1149699414468703,[-0.00019452  0.0003022  -0.00031198  0.00072951 -0.00034208  0.00019427],-1.0655947440161972,"[ 6.29073909e-03 -5.20818590e-03 -6.68718731e-03  6.44384045e-03
 -1.09376626e-03  6.44331022e-03 -1.34174942e-03  2.69417715e-03
  6.14346481e-03  1.87258475e-03  5.16942318e-03 -6.91906797e-03
 -2.41741988e-03 -9.38270188e-05 -3.31024270e-03 -1.14813262e-02
 -7.66960614e-03  5.65865905e-03 -1.04718733e-02 -9.11186929e-03]",-5.623539859333803,0.0036118330720034584
FMC,0.15346265857733346,0.8190189885269132,"[ 4.12299755e-04 -5.68594141e-04  9.87252337e-05  3.70454227e-04
 -2.60202225e-04 -1.00910113e-04]",0.7154213645963579,"[ 0.00773651  0.00222591  0.00584601  0.00288909 -0.00289991 -0.00326236
 -0.00292104 -0.00370413 -0.00622473 -0.00203491  0.00036668  0.0078523
  0.00147316  0.00324388  0.00123008  0.00103116  0.00128419  0.00204567
  0.00039166 -0.00041312]",-5.7533756295961975,0.003172055020762691
FRT,-0.12618340928152572,1.1015067569787773,"[-7.34362819e-05 -7.63124868e-04  1.41783096e-04  3.47562445e-06
 -7.23124610e-05 -5.26927216e-05]",0.8444317383645504,"[ 0.00782074  0.00230294  0.00629276  0.001651   -0.0055017  -0.00390186
 -0.00218482  0.00469408 -0.00032499 -0.0037365  -0.00148701  0.00305336
 -0.00247884  0.00261489 -0.00061839  0.00966611  0.00522796  0.00011556
  0.00683815  0.0079962 ]",-5.733845097491173,0.0032346158780027696
FTI,0.07667566361358293,0.9009072695921253,"[ 6.27764134e-04  5.40757590e-04  5.24928576e-05  4.09498798e-04
 -4.78106914e-05  1.96339690e-04]",0.6594126035686421,"[ 0.00579755 -0.00330713 -0.00381262  0.00714321  0.00106307  0.0053112
  0.00163634 -0.00796033 -0.00470418 -0.00062439  0.00286479  0.00349549
 -0.00091153  0.00325285  0.00553144 -0.00101893 -0.00114233 -0.00229357
  0.00734329 -0.00700501]",-5.810068742106554,0.002997224029750391
FTNT,0.06188902420807751,0.9156824620493328,"[ 2.69993989e-04 -7.34649266e-05  2.38717888e-04 -2.70545408e-04
  2.04031322e-04  2.62578197e-05]",0.7053722798618661,"[ 0.00489768 -0.00443243 -0.0052651   0.00891886  0.00233157  0.00582572
  0.00096922 -0.00777177 -0.00244417 -0.00063838  0.00236515  0.00041741
 -0.00287737  0.0023973   0.00129963  0.00126262 -0.00059225  0.00146635
  0.00698305  0.00097259]",-5.641157271639391,0.003548759150597469
GD,0.016636993315671995,0.9635124343509933,[ 0.00071524 -0.00078445  0.00013623  0.0003493  -0.00034176 -0.00031117],0.7126225906338537,"[ 0.00417862 -0.00413059 -0.00399109  0.01042295  0.00359304  0.00295029
 -0.00421489 -0.00831601 -0.00123479  0.00070427  0.00173454 -0.0009643
 -0.00268111  0.00349632 -0.00118645  0.00035062  0.00129891  0.00543926
 -0.00168522 -0.00667734]",-5.419966195729095,0.004427296306825675
GE,0.03975389643001716,0.9400773816880188,"[ 1.09305791e-03 -7.78719145e-04  4.30019499e-04 -6.19504862e-05
 -7.29786290e-05 -3.56401965e-04]",0.716965785795871,"[ 0.00494993 -0.0042851  -0.00506116  0.00859187  0.001591    0.00604626
  0.00342628 -0.00536882 -0.00096972 -0.00307916 -0.00094792  0.00015423
 -0.00177917  0.00381516 -0.00154969 -0.00025838 -0.00081296  0.00284369
 -0.00672324  0.00692034]",-5.2603212834824244,0.0051936358212219015
GILD,0.04519079547850118,0.937284354794074,"[ 7.49676173e-04 -2.77108295e-04  3.22051699e-04 -2.59127667e-05
  5.34664911e-05 -5.45103641e-05]",0.9517833168498385,"[ 0.00319888 -0.0023118   0.0002628   0.01159535  0.00390561 -0.00231749
 -0.00683431 -0.00696364 -0.00112388 -0.0031309  -0.00600369  0.00175017
 -0.00086748  0.00856754 -0.00345319  0.00702317  0.00740615  0.00741146
 -0.0012551   0.01190828]",-5.979430878766878,0.002530265910586872
GIS,0.2980833386753941,0.6890000091909666,"[ 2.90812840e-04 -7.08673513e-04  2.22478157e-04  7.18588629e-05
 -8.30236321e-05 -7.19103797e-05]",0.6717602981515024,"[ 5.35649475e-03 -3.60463709e-03 -3.68928693e-03  7.38792874e-03
 -9.13746966e-05  4.76219959e-03  4.13202667e-03 -1.68884376e-03
  1.11806998e-04 -4.72512298e-03 -2.97898221e-03  6.86821628e-04
 -2.61398152e-03  4.83839054e-03  6.94382960e-04  7.81399865e-03
  5.82320534e-03 -1.82789282e-03  3.31528421e-03  3.58145128e-03]",-6.247940823371639,0.0019344333778417494
GL,0.12700295842323006,0.8547862405036778,"[ 4.79649522e-04  1.00918664e-04  1.54631023e-05  3.51577925e-04
 -1.64779923e-04 -1.52621804e-05]",0.837450387367331,"[ 0.00490445 -0.00332153 -0.00301512  0.00860312  0.00149768  0.00363413
  0.00107396 -0.00482204 -0.00020608 -0.00309496 -0.00203498 -0.00129978
 -0.00382863  0.00459135 -0.0036974   0.00416328  0.00186269  0.00790651
 -0.00402114  0.00762792]",-5.902428236359498,0.0027328008690593025
