,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.46909378541947533,0.49123280027157046,[ 0.00067938  0.00049085 -0.00029757  0.00046838 -0.00040328 -0.00038288],1.200974330229908,"[ 1.02325341e-02  1.12916971e-03 -4.96364444e-03  1.31959235e-02
 -1.29613352e-02  6.02262518e-03 -5.40965497e-03  1.04776085e-04
 -3.18196934e-03  2.89444237e-03 -4.59738573e-03  3.27647565e-03
 -2.90230117e-03 -9.59585414e-05  5.45944042e-03  3.81978966e-03
 -9.06495515e-04  9.94825699e-03  1.02204128e-02 -3.57317945e-03]",-5.257798175864319,0.0052067564687704035
DFS,0.15993728028078263,0.8042838940688051,"[ 5.36242630e-04  5.38050162e-04 -8.24033690e-06  4.01903425e-04
 -9.13211269e-05  1.25778430e-04]",1.0498281810414911,"[ 1.00889044e-02 -6.57752267e-05 -2.52255385e-03  1.23268408e-02
 -1.03998376e-02  7.68392429e-03 -8.06315038e-03  1.48803841e-03
 -3.82196245e-03 -2.16143924e-03  2.21057564e-03  9.26915048e-05
 -5.63495873e-04  2.71900180e-03 -1.60384062e-03 -1.27670567e-03
  1.31869197e-03 -1.25438004e-03 -7.03001345e-03  3.22938602e-03]",-5.474323249129623,0.004193065250564387
DG,0.026810148045356537,0.9296937584020886,"[-2.61077161e-04 -2.56651235e-04 -1.56079114e-04 -3.06079292e-04
 -7.17452663e-05 -3.86488667e-04]",1.0338750054450692,"[ 0.00442771 -0.00359868 -0.0044861   0.00557619 -0.00903852  0.00312702
 -0.00770776 -0.00373869 -0.0042671  -0.00843743  0.003592   -0.00525404
 -0.00048158  0.00018893 -0.00539653 -0.00349695 -0.0014984  -0.00214015
 -0.01141913  0.01056241]",-5.044622012533231,0.0064438956153541034
DGX,0.46125766905272325,0.5028930486571205,[-0.00052892 -0.00180127  0.00067365 -0.00069971  0.00038815  0.00017366],0.9281818263226014,"[ 0.00794375 -0.00220899 -0.00122424  0.00899484 -0.00587283  0.00753644
 -0.00731169  0.00522059 -0.00815685 -0.00079917 -0.00109373 -0.00213966
 -0.00148216  0.00083779 -0.00364605 -0.00169294 -0.00047098 -0.00138684
 -0.00686029  0.00828379]",-5.571851116111836,0.003803433315397843
DHI,-0.0526876610128398,1.009124474496538,"[-1.24747287e-03 -1.55098159e-03  3.36308544e-06 -2.16819203e-05
 -1.35394653e-04  9.84365664e-05]",-0.8192570173932694,"[ 7.50195611e-03 -1.35391872e-04 -5.46107800e-03  9.75481723e-03
 -1.02752271e-02  3.15905967e-03  3.30618393e-05 -3.25828205e-03
  4.52043590e-03  2.13641882e-03  1.34725987e-03  7.21326110e-03
 -4.31609282e-03  4.21160605e-03  1.37308396e-03  9.90844903e-05
  2.49428075e-03  5.67956213e-03 -1.54302042e-05 -9.81502024e-04]",-4.393254469882521,0.012360437021111928
DHR,-0.005268905518340241,0.9663813156117733,"[ 2.29046144e-03 -1.40796985e-03  1.28202576e-03  4.83427852e-04
  6.98978722e-05  2.75345290e-04]",0.5891357257502545,"[ 0.00316122 -0.00409582 -0.00479317  0.0034093  -0.00553043  0.00090207
  0.00019712 -0.00363161  0.0019533  -0.0028832   0.00470043  0.0012619
 -0.00105298  0.00509191 -0.00580034  0.00147299 -0.00331331  0.00106227
 -0.00648672  0.00651488]",-4.171695023380751,0.015426090367154525
DIS,0.46140622906823825,0.49901486893751934,"[9.58718532e-04 3.94084610e-05 4.14668721e-04 2.05283466e-04
 9.22436796e-05 1.93042909e-04]",0.9555943057843724,"[ 9.63097938e-03 -5.27956881e-04 -2.02670083e-03  1.15398189e-02
 -8.75733387e-03  7.76728490e-03 -7.20530158e-03  3.11004962e-03
 -4.68222390e-03 -5.50339459e-04  5.67957231e-04  8.47845922e-04
 -2.42170085e-03  2.85834989e-03 -4.28404980e-03 -1.97643085e-03
 -8.22243205e-05 -2.70983670e-03 -7.54275767e-03  3.39776867e-03]",-5.444503572413899,0.00431998403465829
DLR,-0.07073523597462476,1.0428226148988815,"[-2.40955665e-03 -2.08048872e-03  2.15182189e-04 -1.58953432e-03
  6.18383324e-04  4.93850763e-05]",1.2941481217934656,"[ 0.00171708 -0.00896347  0.00183817 -0.00135596  0.00582522  0.0047118
 -0.00158956  0.00865606 -0.00830394 -0.00068103  0.00143251 -0.00228905
 -0.00326393  0.00466828 -0.01276054 -0.00447303  0.00178344 -0.00794036
 -0.00504442  0.01546428]",-4.586017063992439,0.01019337719694029
DLTR,0.44822047138303295,0.5048917209457552,"[-1.30919039e-03 -6.14330265e-05 -1.13608583e-04 -4.41121892e-04
  2.91070470e-04  3.02930635e-04]",1.0492754459995668,"[ 0.00195116 -0.00481702 -0.00555347  0.00266993 -0.00790286  0.00119619
 -0.00723148 -0.00382544 -0.00843486 -0.00882228 -0.00090694 -0.01003644
  0.00021944 -0.00539551 -0.00373624 -0.00390625 -0.00357864 -0.00316528
 -0.00125899  0.01032447]",-5.261857216401245,0.005185664867987469
DOV,0.0640889927067898,0.9024677926366086,"[ 6.35021444e-04  1.04692356e-03 -4.99474404e-04  1.10732196e-03
 -5.87250418e-04 -6.08932084e-05]",0.9274017342338492,"[ 0.00710174 -0.00333805 -0.00016352  0.00766652 -0.00393804  0.00802199
 -0.00846696  0.00692584 -0.01012947 -0.00218835  0.0009489  -0.00413441
  0.0016351   0.00277823 -0.00452571  0.00133718 -0.00115645 -0.00349558
  0.00141762  0.00211913]",-4.841616369939265,0.007894283650742708
DPZ,0.040605936260982925,0.9268035456284599,"[-1.64824864e-03  8.93573563e-04 -7.21926058e-04 -4.77163159e-04
  1.67270280e-04  5.93700473e-05]",0.9380475502007614,"[ 3.92451974e-03 -2.81976600e-03 -6.60490593e-03  5.05100137e-03
 -8.97517607e-03  2.63886754e-04 -3.03253114e-04 -5.81515505e-03
  2.12875166e-03 -2.31322215e-03  2.04279589e-03  1.87248164e-03
 -2.91316117e-03  3.21616178e-03 -4.51425201e-03 -2.65753387e-06
  1.29788560e-03 -5.61322734e-04  1.62413605e-02  1.08593595e-02]",-4.86386295577183,0.007720601868280638
DRI,0.4527596815819387,0.5166125877230641,"[-2.13955151e-04 -1.53963780e-05  6.72870923e-05 -1.46807421e-04
  1.41935973e-04  1.37491808e-04]",1.1558116511182899,"[ 0.01008462 -0.00093753 -0.00130284  0.01138293 -0.00811047  0.00762945
 -0.0054924   0.00105365  0.00057787 -0.0023975   0.00623587  0.00187465
  0.00062202  0.00266689  0.00465002 -0.00629948  0.01027695 -0.00277388
 -0.01206333 -0.00569591]",-5.6553729727981095,0.003498667935459777
DTE,0.46247305282366924,0.4958869440463178,[-0.00161696 -0.00182044  0.00051992 -0.00211465  0.00090407 -0.00020658],0.9338961311880826,"[ 0.00764324 -0.0021118  -0.00171365  0.0086707  -0.00528583  0.00684475
 -0.00443404  0.00615776 -0.00685897  0.00408875 -0.00437222  0.00310745
 -0.00550617  0.00402017 -0.00721431  0.00229973 -0.00341243  0.00111749
  0.00902195  0.00449573]",-5.129848867485775,0.005917454725915402
DUK,-0.010486191203352183,0.9729833042736459,"[-1.76378039e-03 -2.17560799e-03  4.53869290e-04 -1.66088837e-03
  6.75291452e-04 -5.92669746e-05]",-1.0761037981173545,"[ 0.00527771 -0.00079466 -0.00714652  0.00726443 -0.01002468  0.00043213
  0.00173118 -0.00615061  0.00376974 -0.00055204  0.00066681  0.00028537
  0.00189366 -0.00489603  0.01419849 -0.00217623  0.00405143  0.00735779
 -0.00619932 -0.01197678]",-4.844428830151657,0.007872112484445559
DVA,-0.007662650025155603,0.9831477926788081,"[ 8.36576828e-04 -8.95259704e-04  5.18690594e-04  2.36444452e-04
 -5.93088183e-05  4.82275212e-05]",0.8327864905147978,"[ 0.00568507 -0.00501013  0.00099659  0.00509678 -0.00022498  0.00744377
 -0.00586446  0.00812072 -0.00921084 -0.00137862  0.00139178 -0.0043021
  0.0028347   0.00053073  0.00265307 -0.00102968  0.00388008  0.00043953
 -0.00619885 -0.00211208]",-5.261140865587759,0.005189380954085858
DVN,0.18451143705664313,0.7844457833027907,[ 0.00049458  0.00104262 -0.00060338  0.00105823 -0.0006526  -0.00020416],0.8648793536345403,"[ 7.42924739e-03 -2.44256793e-03 -1.39022594e-03  8.30557783e-03
 -5.28073192e-03  6.68692028e-03 -5.27765052e-03  4.18282882e-03
 -5.60624095e-03 -3.61251814e-04 -7.85205245e-05 -1.51653199e-03
  4.53340725e-04 -1.12481832e-03  5.14724636e-03 -2.93091563e-03
  4.42919156e-03  1.44041035e-03 -7.10237219e-03 -6.83986837e-03]",-5.063614968501701,0.006322661927105459
DXC,0.16062527063448276,0.8184567499032251,"[ 3.52703770e-04 -3.14288194e-04  1.65602475e-04  2.97401841e-04
 -9.00491791e-05  1.21626287e-04]",1.2551099242950083,"[ 0.00549559 -0.00464338 -0.00124502  0.0053062  -0.00484526  0.00498324
 -0.00608449 -0.00079834 -0.0007962  -0.00787298  0.00938849 -0.00171479
 -0.00057108  0.00513989 -0.0070874  -0.00831766  0.00787857 -0.00866074
 -0.01752799  0.01125849]",-5.25642493602436,0.005213911505856866
DXCM,0.28994236871276363,0.6630040071835775,[-0.00099642 -0.00245925  0.00064687 -0.00044096  0.00023751  0.00033339],-1.500959419188737,"[ 0.00894666  0.00222983 -0.00606639  0.01261842 -0.01182801  0.00412077
  0.0009726  -0.00168974  0.00457762  0.00638835 -0.00189922  0.00925982
 -0.00304523  0.00210235  0.01083169  0.00342685  0.00255023  0.01169019
  0.00760819 -0.02023879]",-5.040004779778058,0.006473717375283192
EA,-0.04685997090651348,1.0065448241511268,[-0.0025309   0.00027973 -0.00064397 -0.00030083  0.00017432  0.0004714 ],-0.8823704873439719,"[ 0.00670857 -0.00018531 -0.00656105  0.00917843 -0.01169901  0.00196546
 -0.00052234 -0.006147    0.00495684 -0.00094093  0.00260341  0.00394915
 -0.00160558  0.00080117  0.00593515 -0.00188913  0.00405394  0.00405115
  0.00085107 -0.00817422]",-4.778604375389487,0.008407724810814836
EBAY,0.012017698253328461,0.9408212167344231,"[-4.42865619e-04 -1.49043835e-03  1.86582285e-04 -6.31901056e-04
  9.20199917e-06 -4.68835345e-04]",-0.9185021036651333,"[ 4.15153400e-03 -1.22576970e-03 -8.50563112e-03  6.32022169e-03
 -1.15302258e-02 -1.03159302e-03  1.73587954e-03 -8.76268260e-03
  5.70423936e-03 -1.11526627e-03  1.50258716e-03  4.06981263e-03
 -3.57322963e-03  1.99143260e-03 -8.43267269e-04 -3.67164858e-05
 -6.00841882e-04  2.21619594e-03  8.83551449e-03 -8.81002582e-05]",-4.952566786279193,0.007065250646388003
ECL,0.02313461160413287,0.9484199711456607,[ 0.00017153 -0.00067594  0.00025248  0.0003382  -0.00011055  0.00017971],1.0145831690135911,"[ 0.00209816 -0.00746978  0.00037919  0.00019456  0.00301192  0.00464981
 -0.0037509   0.00766914 -0.0114417  -0.00249591 -0.00027752 -0.0076754
  0.00142957 -0.00059418 -0.0069855  -0.00248638 -0.00253013 -0.00750837
 -0.00601185  0.00680796]",-5.0980086483748766,0.006108899427992067
ED,0.029935234706051483,0.9292999407890277,[-0.0010936  -0.00264868  0.00099214 -0.0022101   0.00101805 -0.00012709],-1.076638010488664,"[ 0.00431004 -0.00149923 -0.0072335   0.00590736 -0.00905317 -0.00038231
  0.00261857 -0.00653752  0.00396234 -0.00095653  0.00075141 -0.00040891
  0.00181095 -0.00571275  0.01385549 -0.00351346  0.00410859  0.00618737
 -0.00900007 -0.01164055]",-4.667578439037424,0.009394992550512831
EFX,-0.053245578103717855,1.0095170372482518,"[-1.41413645e-03 -1.10593546e-03 -1.52739218e-04 -5.00185713e-04
  2.87230418e-05 -1.20407470e-04]",-1.0462482480143256,"[ 0.00847675  0.00117835 -0.00615526  0.01168552 -0.01282019  0.00374381
 -0.00213818 -0.00400254  0.00296943  0.00093233  0.00012163  0.00463049
 -0.0026171   0.0002207   0.00638877 -0.00124156  0.0027459   0.00517079
  0.00015323 -0.0106498 ]",-4.8793468370311945,0.007601977736692899
EIX,0.02453514939116392,0.9393702061234793,[-0.00185479 -0.0028335   0.00087082 -0.00277914  0.00119723 -0.00024856],-1.1101535626231285,"[ 0.00416041 -0.00157086 -0.00716377  0.0056102  -0.00849115 -0.00054539
  0.00330055 -0.00632611  0.00418282 -0.00073221  0.00120269 -0.00063738
  0.00296291 -0.00546541  0.01412983 -0.00224898  0.00240786  0.00560084
 -0.00825888 -0.01605903]",-4.6520968632257835,0.009541573564786037
EL,-0.07614033666803237,1.0298698804048032,[-0.00143017 -0.00109811  0.00010656 -0.00043987  0.00023624  0.00031262],-1.105977664899671,"[ 0.00859486  0.00100093 -0.005582    0.01202316 -0.01347147  0.0047291
 -0.00513248 -0.00444606  0.00258681 -0.00242125  0.00366686  0.00364247
 -0.00161028  0.00320409  0.00286848 -0.00050738  0.00220547  0.00437722
 -0.00426456 -0.0062095 ]",-5.072451472979759,0.00626703781995403
EMN,0.33638663565136884,0.6373640889573763,"[ 6.84534972e-04 -1.03216887e-04  1.46142586e-04  3.51425816e-05
 -6.27866400e-05 -2.00013747e-04]",0.895055356356698,"[ 0.00919046  0.00084188 -0.00557171  0.01208496 -0.01311881  0.00470052
 -0.00504362 -0.00284141 -0.00042169 -0.00100304  0.00099249  0.00192868
 -0.00083776  0.00292858 -0.00135871  0.00330478 -0.0043102   0.00143604
  0.00486239 -0.00238265]",-5.405353837579002,0.004492464517151183
EMR,0.22464274616221777,0.7428888693624216,"[ 1.41316038e-06  4.95812612e-04 -1.57280227e-04  3.61885790e-04
 -1.00183146e-04  1.71896741e-04]",0.9425175457411928,"[ 8.63979729e-03 -1.38838260e-03 -1.84500528e-03  1.04400142e-02
 -8.46671455e-03  7.71691395e-03 -9.04444565e-03  2.93052601e-03
 -6.31882297e-03 -3.36190387e-03  2.88874136e-03 -2.37867393e-03
  2.50636172e-03  3.10202479e-03  3.28564560e-05  2.54483203e-03
 -4.15707864e-04  8.84046877e-04 -1.01806838e-03 -3.07568674e-03]",-4.805695597524146,0.008183006954838961
EOG,0.1113384359674913,0.8464068787455565,[ 0.00057167  0.00053548 -0.00028345  0.00061181 -0.00041049 -0.00023243],1.0006571026570628,"[ 0.00933495 -0.00105376 -0.00151972  0.01059015 -0.00634038  0.00740275
 -0.00413386  0.005348   -0.00517633  0.00330179 -0.00293109  0.00107551
 -0.00092885 -0.00163658  0.00722008 -0.00198503  0.00421473  0.0025012
  0.00015512 -0.01237759]",-5.031071320670383,0.00653180915867339
EQIX,0.03839109640187014,0.9252938420693937,[-0.00339386 -0.00068045 -0.00042879 -0.00120679  0.00055218  0.00041976],-1.1325860352148889,"[ 0.00539559 -0.00051768 -0.00726739  0.00748298 -0.00983253  0.00043008
  0.00274117 -0.00545324  0.00448322  0.00113086  0.00130062  0.0022005
  0.00315938 -0.00091203  0.0119532   0.00477264 -0.00102506  0.00914291
  0.00599519 -0.01719505]",-4.8533846706735755,0.007801925859694674
EQR,0.10266986432008482,0.8660687467822159,[-0.00079754 -0.00184034  0.00020395 -0.00097719  0.00012545 -0.00053115],1.0407703142550708,"[ 0.00421976 -0.00728636  0.00312419  0.00185121  0.0053473   0.00724786
 -0.00231797  0.01102514 -0.00733508  0.00111274  0.00311621 -0.00013984
 -0.00079051  0.00649627 -0.00785614 -0.00176621  0.00240673 -0.00666877
 -0.00208059 -0.00237139]",-5.0574590046026415,0.006361704053339896
ES,-0.07616105840026088,1.0425707591389959,[-0.00119831 -0.00233508  0.00081761 -0.00209929  0.00093307 -0.00017159],1.0881102958656064,"[ 1.98767135e-03 -7.25884561e-03 -5.23545736e-04  8.50687088e-05
  2.63235623e-03  3.45293239e-03 -2.19569602e-04  6.39538902e-03
 -6.61338695e-03  1.62623274e-03 -1.04144337e-03  5.12664761e-04
 -5.05607963e-03  5.97734275e-03 -1.48049068e-02  5.20600282e-04
 -4.18727741e-03 -4.20776609e-03  3.00517698e-03  1.52905884e-02]",-4.884337359131284,0.007564134406323444
ESS,0.12413528334858026,0.8417703914162566,"[ 8.18713852e-04 -1.74310359e-03  6.03596238e-04 -6.81913289e-04
  5.29606705e-05 -6.68370049e-04]",0.9057247611255937,"[ 0.00671961 -0.00356957 -0.00022844  0.00689079 -0.00249965  0.00711683
 -0.00408108  0.00698238 -0.00559616  0.00217614  0.00119052  0.00254205
 -0.00068908  0.00810405 -0.00586745  0.00715552 -0.00477067  0.00329291
  0.0062578  -0.0034028 ]",-5.242419622628931,0.00528744771735702
ETN,0.10492326770838144,0.8642970066513852,"[ 6.61132352e-04 -4.99779343e-04  9.60648535e-05  7.86328004e-04
 -4.30073138e-04 -2.20329777e-05]",0.7878937241269073,"[ 0.00792928 -0.00167439 -0.00224583  0.00952481 -0.00775847  0.00678771
 -0.00713919  0.00265158 -0.00566159 -0.00191407  0.00081989 -0.00163365
  0.00040343  0.00086768  0.00118089 -0.00049094  0.00087421  0.00095851
 -0.00450737 -0.00384215]",-4.726448720449003,0.00885787202968298
ETR,0.31845396612987986,0.6411419555495637,"[-8.66730833e-04 -1.65987475e-03  5.17597675e-04 -1.10237603e-03
  5.00609626e-04  3.96758709e-06]",-1.1482310750491975,"[ 0.00590289  0.00020238 -0.00822453  0.00820817 -0.01123075 -0.00041668
  0.00417428 -0.0075684   0.00704837  0.00148466  0.00128055  0.00355197
  0.00158509 -0.00186134  0.01194274  0.00142441  0.00131086  0.00714506
  0.00176656 -0.01304026]",-5.1694501736610174,0.0056876952042878275
ETSY,0.3333548570271796,0.6129861052614224,"[-1.55570907e-03 -1.10353844e-03 -2.53880491e-05 -5.84566276e-04
  1.62006355e-04  4.20290822e-05]",-0.9965645474241354,"[ 0.00820832 -0.0005263  -0.00330015  0.01010599 -0.00834028  0.00509242
 -0.00092338 -0.00125269  0.00567869  0.0009632   0.00635046  0.00794802
 -0.00161337  0.00764014  0.00274085 -0.00019158  0.00699518  0.0020864
  0.00389728 -0.01178487]",-5.173318840970248,0.00566573391164405
EVRG,-0.045024815231114595,1.0101262380592646,"[-9.48486995e-04  8.97268247e-04 -4.57736182e-05 -1.23120338e-03
  7.59150795e-04  1.66978511e-04]",0.6165304942090309,"[ 1.59628079e-03 -5.21458686e-03 -4.94199380e-03  1.14839931e-03
 -3.60366425e-03 -3.96629619e-04  1.84572815e-03 -3.35410309e-03
  4.49774591e-05 -2.25471774e-03  1.77537798e-04 -1.63178156e-03
 -3.33998575e-03 -3.32968677e-03 -8.47109603e-04 -9.02192154e-03
  3.84344372e-03 -6.02233624e-03 -3.03879041e-03 -1.07224673e-03]",-4.474821964889949,0.011392250164488624
EW,0.0049123211730223715,0.9507882846060942,[ 0.00040174 -0.00132877  0.00070712 -0.00016743  0.00019377  0.00018292],-1.1084768944645527,"[ 7.01895368e-03  1.40382517e-03 -8.67901287e-03  1.08455736e-02
 -1.52948202e-02  1.56273682e-03 -2.06233708e-03 -7.21714932e-03
  2.80944067e-03 -2.83193380e-05 -1.11113792e-03  3.81696716e-03
 -2.61697272e-03  9.67983245e-04  2.84576713e-03  3.86900608e-03
 -3.58586675e-03  6.94536132e-03  1.27127737e-02 -5.50019418e-03]",-5.141949213960211,0.005846282943500912
EXC,0.09929418449032171,0.8657116039588401,[-0.00065914 -0.00090285  0.0002609  -0.00094444  0.00039039 -0.00011985],0.8441146651840881,"[ 0.00574655 -0.00370171 -0.0013678   0.00605293 -0.00307691  0.0059499
 -0.00419534  0.00622516 -0.0080923   0.00222092 -0.00393412  0.0003891
 -0.0051873   0.00238969 -0.00871934 -0.00064643 -0.00281009 -0.00205345
  0.00403378  0.00806226]",-5.0185975635275915,0.006613795636476504
EXPD,0.33770183966507183,0.6219828451211269,"[-1.10747662e-04 -6.31775017e-04  4.73564456e-04  1.99103743e-05
  2.39577452e-04  5.09357269e-04]",0.9268229803022983,"[ 0.00869237 -0.00048363 -0.00338285  0.01051094 -0.00841871  0.00585563
 -0.0037177   0.00267305 -0.00464727  0.00270933 -0.00380763  0.00040833
 -0.00075724 -0.00208335  0.00535489  0.00069039 -0.00110254  0.00298234
  0.00508248 -0.01081308]",-5.244687559684915,0.005275469706568619
EXPE,0.017310340517664714,0.938524043641161,"[-5.69167020e-04 -9.48093107e-04  3.36783245e-04 -7.11471033e-04
  3.75507918e-04  9.43854023e-05]",-0.9422092009580781,"[ 6.55591429e-03 -3.19661696e-03 -6.19162382e-05  6.47739206e-03
 -6.06672071e-05  6.68582000e-03 -1.82143915e-04  9.35900458e-03
 -5.82864427e-03  6.57435047e-03 -2.74083851e-03  2.47120880e-03
  3.52460488e-04  2.56906060e-03  4.08762701e-03  5.25008935e-03
 -2.19029421e-03  7.66879185e-03 -3.10995683e-03 -1.00022730e-02]",-4.94380542067227,0.007127423853797406
EXR,0.024843375260854377,0.9309072999164187,"[-8.53558046e-04 -1.37817962e-03  6.87575490e-05 -9.21373747e-04
  1.23294669e-04 -4.97280593e-04]",-0.8866216289742465,"[ 3.92323210e-03 -1.24940258e-03 -8.72390813e-03  5.87534582e-03
 -1.08286483e-02 -1.46220981e-03  2.57495984e-03 -7.98519747e-03
  3.68078666e-03 -4.09548680e-04 -7.18458323e-04  8.49885594e-04
 -7.58667692e-05 -2.60398564e-03  6.55455485e-03  1.59687779e-03
 -1.22719950e-03  6.31729186e-03  8.76676718e-03 -1.41451209e-03]",-4.737642229775591,0.008759274213770431
F,0.10048704564019924,0.8552368467314616,[ 0.00082124 -0.00045475  0.00036835  0.00050512 -0.00015262  0.00013289],0.7618327932329038,"[ 6.93158868e-03 -2.12402695e-03 -2.72323818e-03  8.11312819e-03
 -6.46015857e-03  5.64362482e-03 -4.99359168e-03  3.34610928e-03
 -7.11976803e-03  4.82318065e-04 -3.89028514e-03 -2.24151826e-03
 -2.09826389e-03 -3.47431090e-03  1.79161022e-03 -3.94176999e-03
  9.37386411e-05 -1.17100151e-03 -4.97623993e-03 -7.08519101e-03]",-4.801110283632034,0.008220614766225914
FANG,0.05233569772000456,0.9065565481932154,"[ 1.18174083e-03  2.86724426e-04  1.50469031e-04  7.94606380e-04
 -2.88344602e-04  7.72927756e-05]",0.8310008219559945,"[ 0.00736568 -0.00181367 -0.00282261  0.00844896 -0.0064324   0.00518481
 -0.00250155  0.00239515 -0.00338076  0.00229171 -0.00341194  0.00098434
 -0.00282858 -0.0039189   0.00892873 -0.00581052  0.00809487  0.00478319
 -0.0053323  -0.00309782]",-4.671161112924103,0.009361393579053839
FAST,0.1542548316272896,0.8118521139830572,"[ 8.91593563e-05 -4.34568896e-05  5.20917655e-05  3.81569033e-04
 -1.01931316e-04  2.10792858e-04]",1.0179314731469982,"[ 1.02559312e-02  4.51333317e-04 -3.25030058e-03  1.27781708e-02
 -1.11388967e-02  7.28627195e-03 -7.39418636e-03  1.43742612e-03
 -4.30992884e-03 -7.43489712e-04  3.31729058e-04 -3.20457046e-04
  1.38117338e-03  9.05504720e-04  4.02966404e-03  2.18669965e-03
 -7.60706465e-05  3.21208923e-03 -2.65408740e-04 -6.04630812e-03]",-5.281906692494683,0.005082730343952282
FCX,0.46197366289730696,0.5028753200379773,"[ 2.83729904e-05  3.74078583e-04 -2.71271558e-04  8.50689710e-05
 -1.52076469e-04 -2.09448198e-04]",0.9054557510242727,"[ 0.00824445 -0.00055616 -0.00428559  0.01068793 -0.01187923  0.00547708
 -0.00802584 -0.00256414 -0.00216746 -0.00544591  0.00437849 -0.00190987
  0.00204686  0.00165623  0.0021395  -0.0002487   0.00266881  0.0003694
  0.00125736 -0.00121149]",-5.3615108799160875,0.0046938089657725165
FDX,0.4603417934501496,0.5010752278264643,[-0.00038527 -0.00047241  0.00017895 -0.00020156  0.0001539   0.0001634 ],0.9137797620393758,"[ 8.36384729e-03 -8.98030356e-04 -3.31464289e-03  1.04777855e-02
 -1.03327793e-02  6.29204416e-03 -8.03712637e-03 -4.61609061e-04
 -4.12024141e-03 -4.23920533e-03  1.85050329e-03 -2.20431545e-03
 -7.63314015e-04 -6.17360271e-05 -1.34822898e-03 -3.83518171e-03
  4.36882120e-04 -3.24020734e-03 -7.30842394e-03 -8.34643312e-04]",-5.828488531154547,0.002942521149810565
FE,0.02065509428996149,0.9312751455662736,[-0.00146561 -0.00191669  0.00047094 -0.00122117  0.00057329  0.00015308],-1.0966546342222858,"[ 0.00778473 -0.00057012 -0.00333793  0.00931507 -0.00609789  0.00485588
  0.00058095  0.00276417 -0.001132    0.00481142 -0.00236403  0.00197156
  0.00169264 -0.00317537  0.01444094  0.00030772  0.00437069  0.00843489
 -0.00364362 -0.01459433]",-4.8466814199805945,0.007854399801125742
FFIV,0.4046765363795188,0.5652092754392839,[0.00015786 0.00021005 0.00025829 0.00031699 0.00015594 0.00056975],1.0057266595067085,"[ 0.00790108  0.00051612 -0.00713271  0.01084644 -0.01384788  0.00285835
 -0.00367261 -0.00465308 -0.00044544 -0.0004549  -0.00121278  0.00167468
 -0.00122465  0.00202182 -0.00155643  0.00667956 -0.00921031  0.00547829
  0.00874524 -0.00197941]",-5.178544362339929,0.0056362047179240645
FIS,0.11055739739966267,0.8466999934107912,"[-9.54148234e-05 -4.03101873e-04 -1.04336724e-04 -1.33462480e-04
 -1.46427380e-04 -3.58041069e-04]",-0.6585772503735254,"[ 2.35639390e-03 -4.85066954e-03 -4.02494192e-03  1.49927871e-03
 -1.12141096e-03 -3.09225052e-05  6.17967077e-03 -6.63635651e-04
  3.08590318e-03  3.37783754e-03 -1.83104396e-04  4.23838710e-03
 -4.98198263e-03  9.15528375e-04 -2.35340783e-03 -6.09473400e-03
  3.55918600e-03 -6.04236362e-03  5.38690209e-03 -6.75133034e-03]",-4.388887267287047,0.012414535597490596
FITB,0.1762763112693233,0.7880598378643571,"[ 3.80016161e-04  7.31760347e-04 -1.47119497e-04  3.22295308e-04
 -9.73963438e-05  4.69381645e-05]",1.0206832005192485,"[ 8.76559043e-03  5.28922565e-05 -4.74478763e-03  1.14127259e-02
 -1.20718589e-02  5.48958102e-03 -6.94854618e-03 -1.12564886e-03
 -3.68698957e-03 -1.94085555e-03 -1.21132716e-04 -2.05724648e-04
 -1.53366413e-03  1.87562132e-03 -3.48567446e-03  1.26896882e-03
 -2.95146263e-03  5.71189779e-04 -1.06852409e-03  7.43050621e-03]",-5.514752872926066,0.004026922377048182
FLS,0.0715507894663251,0.8959731171408745,[ 0.0001977   0.00043557 -0.00028298  0.00122606 -0.00051327  0.00032814],0.855931446042882,"[ 0.00729996 -0.00297415 -0.00048823  0.00786767 -0.00388078  0.00754269
 -0.00670461  0.00648813 -0.00876718 -0.00109175  0.00061958 -0.00410978
  0.00353778  0.00042102  0.00237963  0.00143498  0.00057089 -0.00045006
  0.00014338 -0.00510677]",-4.961768433954536,0.007000536892394496
FMC,0.47501686115855196,0.49416499423350285,[ 0.00117375 -0.00022048  0.00038238  0.00059647 -0.00015984  0.0001411 ],1.103364157355335,"[ 0.01061221 -0.00023386 -0.0016286   0.01244006 -0.00910942  0.00786598
 -0.00567295  0.00149666  0.00033853 -0.00076661  0.00473073  0.00342866
  0.00017178  0.00362242  0.00570194 -0.00249206  0.00750074  0.00142281
 -0.00549645 -0.01131277]",-5.329150728903983,0.004848185688312441
FRT,0.2453528760179262,0.7117395423678025,[-0.00135792 -0.0023329   0.00018142 -0.00108265  0.00015644 -0.00043105],-1.5719147975120478,"[ 0.0059161   0.00231511 -0.01061992  0.00982629 -0.01376371 -0.00099227
  0.00483711 -0.00642068  0.00338858  0.00699296 -0.00782631  0.00504629
 -0.0021314  -0.00389614  0.01032055  0.00734878 -0.007927    0.01364682
  0.01059304 -0.01254228]",-5.369345490441592,0.004657178480804274
