,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.15054422609973106,0.850016191408836,"[-9.44424843e-04 -4.23238752e-04 -4.59209663e-06  2.84954268e-06
  1.34122457e-05  3.02617186e-04]",-1.270038733744226,"[ 0.00924605 -0.00348196  0.00032939 -0.00242583 -0.00883466 -0.00153731
 -0.00475963  0.0050864  -0.00369114  0.00079694 -0.00311145  0.0085251
  0.00334121  0.00624799 -0.00424416  0.00340408  0.00441513  0.01660924
 -0.01136391  0.00413777]",-5.769963011612904,0.0031198729110977325
CPRT,0.1840090312551362,0.8057376975974774,"[ 4.02269235e-05 -1.00985020e-03  3.53070704e-04  8.34558135e-05
  5.17653567e-05  2.13839465e-04]",-0.6142336487397942,"[ 0.00611084 -0.00485361 -0.00528637  0.00717643  0.00044274  0.00554706
  0.00127867 -0.00333518 -0.00238034  0.00038042  0.00675058  0.00263331
  0.00022347 -0.00379049 -0.00319913 -0.00074617  0.00047845 -0.00122485
 -0.0012692  -0.00258579]",-6.0285556706917065,0.0024089708143171878
CRM,0.24133909049570582,0.7433624441798656,"[5.94700658e-04 5.27269273e-04 1.39668725e-04 2.50112581e-04
 5.36809185e-05 2.07859513e-04]",-0.5886294540558418,"[ 0.00584695  0.00042371  0.00579362  0.00816353  0.00100153 -0.0020545
 -0.00222343 -0.00218134  0.00160559 -0.00186358 -0.00026658 -0.00335691
 -0.00558886  0.00317493  0.00035047 -0.00011958 -0.00514899 -0.00013484
  0.00023897  0.00257292]",-5.8594245225584904,0.0028528849813191366
CSCO,0.151009884202522,0.8340886734273719,"[ 3.42769137e-04 -6.72243512e-04  3.40575967e-04  1.33581493e-06
  2.49861905e-04  3.01560556e-04]",-0.8515717814101486,"[ 0.00589129  0.00096979  0.00534711  0.00747631 -0.0008139   0.00035488
  0.00123499  0.0034877   0.0075446  -0.00521872  0.0016446  -0.00664022
 -0.0037283  -0.00233724 -0.00454033 -0.00506378 -0.00566465  0.00075242
 -0.00419657 -0.00656884]",-5.652043791231562,0.0035103350464474135
CSX,0.041895150392370475,0.9392199466887686,[ 0.00071768 -0.00032448 -0.00010944  0.00010888 -0.00018645 -0.00044149],0.5229007868222147,"[ 0.00606165 -0.00276194 -0.00071413  0.00719746  0.00075044  0.00243422
  0.00041682 -0.00465501 -0.00404675 -0.00342875 -0.00020077  0.00425096
  0.00164186  0.00218872 -0.0019189  -0.0022454  -0.00152126  0.00612877
  0.00668569 -0.00163134]",-5.6256607229837226,0.003604180983917501
CTAS,0.236063490057471,0.7471475622208015,"[-4.10039970e-04 -5.85755684e-04 -6.46087337e-05  8.28341585e-05
  3.91262739e-05  1.84231951e-04]",-0.7198077465147985,"[ 0.00636333 -0.00029021  0.00339218  0.00625539 -0.00114546  0.00125014
  0.00201223  0.00060289  0.001964   -0.00822243 -0.00298675 -0.00091749
 -0.00078599  0.00101328 -0.00534945 -0.00361434 -0.0031421   0.00671588
 -0.00746364 -0.00691511]",-5.59199522127734,0.0037275830870800745
CTSH,0.18007358380467883,0.8107297090811176,"[ 3.81351821e-04 -7.67180380e-04  3.12807645e-04  2.40826184e-04
 -1.18580498e-04  4.10061177e-05]",-0.9000989634474544,"[ 0.00620095  0.00063585  0.00555425  0.00707155 -0.00013487 -0.00062156
  0.00067458 -0.00057864  0.00198477 -0.0076471  -0.00374964 -0.00180341
 -0.000998    0.00191701 -0.00529209 -0.00645236 -0.00820665  0.00794379
 -0.00656472 -0.00801405]",-5.684519817210252,0.0033981645980846586
CVS,0.09642732829385711,0.8888075858623667,"[-4.09282111e-04 -1.04784863e-03 -7.11614375e-05 -7.97936760e-05
  7.47086180e-05  3.47173393e-05]",-0.615152092164796,"[ 5.92362350e-03 -2.47173594e-03 -1.24145100e-03  7.81658218e-03
  8.21188846e-04  4.33809298e-03  3.11984499e-03 -2.62043808e-03
 -2.14130447e-04 -6.20295466e-03  1.00555450e-03  2.42984908e-05
 -1.18776718e-03 -1.73069059e-03 -4.75582207e-03 -2.32153648e-03
 -2.75465034e-03  1.83300970e-03 -7.56200022e-03 -2.51989051e-03]",-5.542863332127565,0.003915299968658483
CVX,0.04334063839832256,0.9391667190098345,"[-4.66972362e-04 -7.15020302e-05 -2.62605300e-04  1.09409431e-04
 -1.43446831e-04 -6.34404379e-05]",0.5540025203920083,"[ 0.00640866 -0.00412157 -0.00303347  0.00587609 -0.00063427  0.00344258
  0.00059416 -0.00293551 -0.00284268 -0.00375601 -0.00224823  0.0021926
 -0.00284645  0.005962    0.0025254   0.00346885  0.00095195  0.00124592
  0.00730244  0.00475453]",-5.879097844958691,0.0027973077423192982
D,0.19634346857536994,0.7922171128764838,"[-2.55881451e-04 -1.99038425e-04  2.61315682e-05  1.94849132e-04
 -1.91344307e-04  2.59239378e-05]",1.0604703436223866,"[ 0.00416387 -0.00051974  0.0016972   0.01279036  0.00473896  0.00316161
  0.00234362 -0.00397074  0.00415027 -0.00269861  0.00532505 -0.00600431
 -0.00408263 -0.00161819  0.0036028  -0.00449401 -0.00453374 -0.01244051
  0.01337986 -0.00358019]",-5.6753878156310185,0.003429338767198488
DAL,-0.00043652124327513603,1.007035757860001,"[ 1.06085414e-04 -6.73666689e-04  2.49332634e-04  2.15960782e-05
 -7.00261874e-05 -2.66489480e-05]",-1.435028979216935,"[ 0.00896559 -0.00062588  0.00513857 -0.00100079 -0.00727277 -0.00288202
 -0.00253128  0.00482829 -0.00095193 -0.00644013 -0.00785699  0.00421327
  0.00073519  0.0055712  -0.00871102  0.00025973 -0.00035792  0.01902992
 -0.02136469 -0.0057237 ]",-5.551245185405584,0.0038826196509265942
DD,0.2603026855979158,0.7235190141900127,"[ 7.05631379e-04 -4.16092380e-04  1.13625740e-04  1.79281865e-06
  5.40945988e-06 -1.95505701e-04]",0.7498724301430791,"[ 0.00573222 -0.00409238 -0.00358812  0.00827554  0.00142687  0.00465319
  0.00176172 -0.00386443 -0.00077804 -0.003368    0.00108442 -0.00035532
 -0.00144982  0.00186018  0.00104911 -0.00443727 -0.00570049 -0.00327325
  0.00529873 -0.01057908]",-6.18746402582036,0.002055031657957752
DE,0.18478490837286582,0.794001418864626,"[-3.10770694e-04 -6.86284451e-04 -1.78621784e-04  4.57782015e-04
 -3.41016127e-04 -5.40132125e-05]",-0.755554453529259,"[ 5.80493984e-03 -1.87582547e-03  4.75900388e-04  8.05260578e-03
  2.33854548e-04  2.27079727e-03  3.78432140e-04  1.10015709e-03
  5.95451269e-03 -1.24537836e-03  4.05568717e-03 -7.05249833e-03
 -6.48173145e-03 -8.35918192e-04  6.00901078e-04 -2.74522249e-03
 -7.55342826e-03 -6.03019730e-03  5.41724909e-03  9.30461817e-06]",-5.498400997976853,0.004093311421591979
DFS,0.16640052867900493,0.8197766544506051,"[ 8.73107735e-04 -1.01268694e-03  5.65156723e-04  9.09682642e-06
  2.18109812e-05 -5.64496853e-05]",-0.7097470715608482,"[ 6.81908970e-03 -1.27898917e-03  2.18240639e-03  4.39733981e-03
 -3.28771278e-03  7.41376299e-04  8.55846889e-05  4.02800205e-03
  4.44064209e-03 -4.52557586e-03 -9.68295878e-04 -2.82545282e-03
 -2.35590944e-03  8.47452742e-04 -4.94090814e-03 -3.48123607e-03
 -4.74420297e-03  6.86430484e-03 -6.00010837e-03 -7.82705049e-03]",-5.552707694295477,0.003876945435477706
DG,0.21538291453790886,0.7813819193085699,"[ 5.16787627e-04 -4.43626593e-04  3.05292982e-04  1.18590021e-04
 -8.66554509e-05 -5.05613806e-05]",-1.0035579408664475,"[ 0.00690849  0.00130767  0.00786925  0.00440715 -0.0020108  -0.00340802
 -0.00174622 -0.00088231 -0.00167341 -0.00627244 -0.00524825  0.00216361
 -0.00074432  0.00318497 -0.00700634 -0.00099125 -0.0024041   0.01239003
 -0.01291422 -0.00443699]",-5.989799093398134,0.002504167103370299
DGX,0.26472867604340605,0.7245275164366439,"[ 4.36358053e-04 -2.69086045e-04  1.60821199e-04  1.26648420e-04
  1.33745154e-05  5.40863918e-05]",-0.9257490611556903,"[ 0.0064592   0.00121175  0.00675286  0.00658664 -0.00026741 -0.00160155
 -0.00042343 -0.00262658 -0.00254162 -0.00572826 -0.00184531  0.00397344
  0.00243207  0.00038371 -0.00661482 -0.00214598  0.00118911  0.00870614
 -0.01323894 -0.00505344]",-6.091708543432939,0.0022615416699086834
DHI,0.2675732852209727,0.7191048742986175,"[-1.05134254e-04 -3.86630034e-04  6.89418756e-05 -6.97062628e-05
 -7.31608381e-05 -1.16144177e-04]",-0.6716809477504253,"[ 0.00639145 -0.00116411  0.00245246  0.00606813 -0.00066763  0.00032869
 -0.0006296  -0.00222206 -0.0022997  -0.00271466  0.00102617  0.00368409
  0.00288388 -0.00097011 -0.00636657 -0.00473657 -0.00312369  0.00883782
 -0.00570825 -0.00534317]",-5.9687382415368,0.0025574662887960084
DHR,0.19355312658824753,0.7992208837927754,"[-9.05669074e-05 -6.41124842e-04  2.69844733e-04  1.24531635e-04
 -8.66780889e-05  1.15507933e-04]",-1.054720495550489,"[ 0.00711834 -0.00073083  0.00284421  0.00411141 -0.00324919  0.0008839
  0.00136379  0.00277978  0.00203501 -0.00788494 -0.00344763  0.00058993
  0.0017023   0.00084304 -0.00792424 -0.00639488 -0.00504454  0.01196584
 -0.01192899 -0.01160528]",-5.653353960026467,0.0035057389265138058
DIS,0.08265380692748536,0.8988014920329094,"[ 2.70552367e-04 -8.36862937e-04  4.00311412e-04  1.41972830e-05
 -1.40841399e-05  2.21812708e-05]",-0.7238340458755765,"[ 0.00562801  0.00137633  0.00738143  0.00885466  0.00165737 -0.00261185
 -0.00179641 -0.0021625   0.00278183 -0.00276708 -0.00011313 -0.0047545
 -0.00535646  0.00167776 -0.00117063 -0.00291995 -0.00685502 -0.00080897
 -0.0033144  -0.00629303]",-6.09430411487977,0.0022556792883308015
DLR,0.1189711200835377,0.8673182859887336,"[ 2.10234559e-04 -1.10056339e-03  2.30810130e-04  1.82970502e-04
 -1.37178225e-04 -3.83242648e-05]",-0.7436515033488666,"[ 0.00759317 -0.00214975  0.00116974  0.00195238 -0.00508111  0.00035875
 -0.00139395  0.00309375 -0.00133248 -0.00217195 -0.00079992  0.00564976
  0.00448977  0.00237888 -0.00365577 -0.00216966  0.0019036   0.00708284
 -0.01113511 -0.00388627]",-5.525946600271723,0.003982097452950887
DLTR,0.24094294122415746,0.7478431113336287,"[ 4.08130951e-04 -3.14698333e-04  9.82233135e-05  1.28928379e-04
 -7.11301066e-05 -7.01973816e-05]",-0.8019526049850363,"[ 6.19759536e-03  7.15633642e-04  5.64784225e-03  7.10630652e-03
  3.17257855e-04 -6.15775421e-04  7.66850621e-04 -2.80008956e-03
 -1.20906066e-03 -7.77204472e-03 -3.63666313e-03  1.24322002e-03
 -7.00813809e-05  1.49701593e-03 -5.75710100e-03 -3.12632411e-03
 -2.58300108e-03  7.85729258e-03 -7.85885870e-03 -8.04169140e-03]",-5.759830086163656,0.003151647061394875
DOV,0.22275546143216793,0.7553657125059562,"[ 4.29533312e-04  2.20495344e-04  1.01574017e-04  3.86995315e-04
 -4.95387569e-05  2.13330809e-04]",0.6273460949449079,"[ 0.00670864 -0.00414676 -0.00293407  0.00487741 -0.00130015  0.00301399
 -0.00015692 -0.00375369 -0.00617674 -0.0023821  -0.00078913  0.0074307
  0.00253234  0.00389553 -0.0008983   0.00188636  0.00373653  0.00595002
  0.0001091   0.00221585]",-5.883679016404621,0.0027845221049243307
DPZ,0.03800890569700166,0.9372703994428895,[ 0.00111131 -0.00061636  0.00048773  0.00021084  0.00021     0.00027577],0.6516045525863404,"[ 6.09221608e-03 -3.33561054e-03 -2.12957225e-03  6.68310182e-03
 -6.12344964e-04  3.50089100e-03  5.83244859e-04 -7.95700727e-04
 -9.53850635e-05 -1.21051475e-03  3.10945780e-03  2.05274908e-03
  3.03877775e-03  5.49020760e-04  1.80494250e-04 -6.34593587e-03
 -2.97929424e-03 -2.89971871e-04  1.00365271e-02 -9.58465704e-03]",-5.452827500399338,0.0042841740453077775
DRI,0.25765834654845415,0.7337561036120228,[ 0.00034734 -0.00063318  0.00021172 -0.00022993  0.00010843 -0.0001338 ],-0.9283044069738946,"[ 0.00708339 -0.00058386  0.00444235  0.00418321 -0.00208731 -0.00181481
 -0.00212734 -0.00220008 -0.00446614 -0.00357864 -0.0030987   0.00546399
  0.00063523  0.00332164 -0.00551986  0.00212986  0.0017611   0.0119159
 -0.01329212  0.002782  ]",-5.784989414699388,0.0030733429079566887
DTE,-0.026835245846468486,1.0138435256942382,"[-4.57959260e-04 -4.18149582e-04 -5.56473832e-05  2.75444736e-04
 -1.24340280e-04  1.86109011e-04]",-0.833443582144119,"[ 0.00811042 -0.00472255 -0.00235194  0.0007397  -0.0054924   0.00034689
 -0.00436568  0.0011847  -0.00450523  0.00399451  0.00242572  0.00699738
  0.00090971  0.00263806 -0.0024187   0.004362    0.00350752  0.00716481
 -0.00925324  0.0058928 ]",-5.61423165849714,0.003645609695549751
DUK,0.13138252304599907,0.851825087188624,"[-4.49773006e-04 -2.23172110e-04 -1.41401950e-04  1.31210831e-04
 -1.11397505e-04  4.73800870e-05]",0.8608739149138924,"[ 4.56388111e-03  3.49335022e-04  3.78102515e-03  1.17494368e-02
  4.10400578e-03  1.70966550e-03  2.16508886e-03 -4.10987633e-03
  2.99746749e-03 -5.60464134e-03  1.38558959e-03 -4.89673763e-03
 -3.69411548e-03 -8.77701731e-05  7.90855863e-04 -4.64954594e-03
 -5.38829729e-03 -6.43275538e-03  6.66578016e-03 -5.12795770e-03]",-5.982839990801943,0.0025216546373568265
DVA,0.32989508137164586,0.6571895759063598,"[ 9.10064986e-05 -2.14783558e-04 -6.15882330e-05  4.58577703e-05
 -6.43693558e-05 -1.02713776e-04]",0.7363078344928558,"[ 6.59673052e-03 -5.18060490e-03 -5.44750958e-03  5.43130992e-03
 -2.25185644e-03  5.18800912e-03  5.34869175e-04  2.25294036e-03
  3.14973890e-03  9.99342048e-04  5.50689270e-03 -1.83361775e-03
 -1.87533991e-03 -7.78777589e-04  3.13658869e-04 -2.68677731e-03
 -3.98858129e-03 -2.93806862e-03  3.68551961e-03  5.55809658e-06]",-6.4580607027345325,0.0015678332588390594
DVN,0.25992733742861696,0.7207263556059382,"[-8.63076610e-05  2.20520155e-04 -1.25425126e-04  2.82939692e-04
 -1.58254764e-04  4.25002841e-05]",0.6537663161507622,"[ 0.00688028 -0.00369179 -0.00258374  0.00430096 -0.00227498  0.00411205
  0.00234978 -0.00123669 -0.00343043 -0.00720971 -0.00392496  0.0048677
  0.00060019  0.00420106 -0.00216941  0.00288284  0.00460896  0.0062748
 -0.004674    0.00145056]",-6.270464946155674,0.0018913490032990128
DXC,0.18818287109060122,0.800251761883935,"[ 3.28722185e-04 -1.11786908e-03  4.64418288e-04  3.21120063e-04
 -2.96767273e-04 -5.16352487e-05]",-0.7203567688917384,"[ 7.08476958e-03 -2.64621138e-03  8.34666188e-05  3.74339183e-03
 -3.10217340e-03  1.46011784e-03  6.84535890e-06  1.11380357e-03
  1.00555864e-04 -4.79740562e-03 -2.52624988e-03  3.63330699e-04
 -3.26589802e-03  2.21274784e-03 -6.11632392e-03  1.72674309e-03
 -1.75783989e-03  1.15905798e-02 -1.03642923e-02  1.26306752e-03]",-6.377779407441443,0.0016988913164940195
DXCM,0.2613644756462663,0.7213500194748657,"[ 2.50326284e-04 -2.35889902e-04  2.01663856e-04  8.32749738e-05
 -8.36462655e-05 -2.80609428e-05]",0.8953691542728657,"[ 0.00607568 -0.00586814 -0.00715388  0.00655226 -0.00050603  0.00656361
  0.00144473 -0.00195422 -0.00181192  0.0005219   0.00486264  0.00251591
 -0.00130116  0.00178391  0.00481672  0.00418619  0.00479498 -0.00743832
  0.00814702  0.0109334 ]",-5.9886779300270545,0.002506976258268188
EA,0.0954269218417012,0.8852868406453368,[ 0.0003058  -0.000454   -0.00012242  0.00017219 -0.00019704 -0.00027377],0.7335361266693794,"[ 6.14309575e-03 -6.06388287e-03 -6.74773904e-03  6.77026187e-03
  7.89030258e-05  5.36466202e-03 -3.21755994e-04 -2.73365185e-03
 -1.49558914e-03  2.60399329e-03  5.84416420e-03  9.15025382e-04
 -2.46126288e-03  9.82924033e-04  3.46099242e-03  1.06544933e-03
  1.56628135e-04 -6.47506915e-03  8.27942888e-03 -3.17662338e-03]",-5.7444569075469305,0.003200472232055291
EBAY,0.20325734953334487,0.7817931090517937,"[ 3.31883301e-04 -3.83169917e-04  1.77642728e-04 -2.75249787e-04
  2.42712651e-04 -1.05220999e-05]",-0.5910036122400862,"[ 0.00561634 -0.00117069  0.00160156  0.00888516  0.00170913  0.00215738
  0.00154797 -0.00264662  0.0020856  -0.00496754  0.000495   -0.00446067
 -0.00722422  0.00064765 -0.00063474  0.00250261 -0.0015069  -0.00327722
 -0.00059626  0.00251039]",-5.688359001152676,0.0033851434304484353
ECL,0.17514854024715895,0.8170397122442472,"[ 9.21906030e-04  1.65785009e-06 -2.72019647e-06  3.97143999e-04
 -1.37711477e-04 -9.18825455e-05]",-0.6751833086106136,"[ 0.00559985  0.00133604  0.00625579  0.00855819  0.00128069 -0.00056432
  0.00085546 -0.00201224  0.00131168 -0.00641713 -0.00101051 -0.00150057
 -0.00202711 -0.0001549  -0.00520901 -0.00182082 -0.00116696  0.00625152
 -0.00405884 -0.00448709]",-6.037499688198224,0.0023875210039115457
ED,0.10019867736684986,0.8833590703832229,"[-6.83338372e-04 -2.71952818e-04 -4.37635013e-05  6.82324574e-05
 -8.05364024e-05  1.34403278e-04]",-0.6939655114147936,"[ 8.18488992e-03 -5.04542147e-03 -3.33714984e-03 -3.05982371e-06
 -6.95666464e-03  1.67700495e-03 -3.00481879e-03  5.10373314e-03
 -3.23450267e-04  2.58215785e-03  2.03974272e-03  3.89153016e-03
  6.75907795e-04  2.62546477e-03 -1.51708621e-03  1.41182903e-03
  1.18374550e-03  4.76299231e-03 -7.50843291e-03  7.53745661e-04]",-5.832776080249078,0.002929931953603133
EFX,0.2430093216314343,0.7402203877002537,"[ 6.71305619e-04 -3.75729024e-04  2.75474808e-04  2.13188952e-04
  7.79389599e-05  1.67723267e-04]",-0.8603470238583947,"[ 0.00500281  0.00199146  0.00661716  0.01102118  0.00301786  0.00029381
  0.00146988 -0.00143222  0.00524867 -0.0037588   0.00450834 -0.00578535
 -0.0034653  -0.0033183  -0.00028932 -0.00375777 -0.00298214 -0.00905054
  0.00378705 -0.00032343]",-6.209258385788186,0.0020107280957968416
EIX,-0.0070617698131024385,0.9919891595010735,[-0.00081152 -0.00012802 -0.00012827  0.0001653  -0.00015007  0.00014811],-0.4849092537235763,"[ 6.69852810e-03 -5.66804312e-03 -6.29381088e-03  5.07628382e-03
 -1.62156528e-03  5.49031544e-03  8.51184796e-04 -1.34089379e-03
 -2.28303759e-03 -4.53442279e-04  3.67651837e-03  3.43658032e-03
  9.69058896e-04 -1.01230295e-04 -1.29686819e-03 -1.65178603e-03
 -2.18610842e-03  3.31930530e-06 -1.85205250e-03  8.79159070e-04]",-5.315587710963748,0.004914389665768798
EL,0.2768887997269258,0.7058278932221368,"[-3.96819862e-04 -3.13556008e-05  8.99597372e-05 -3.34234378e-04
  1.56360382e-04  5.80692511e-05]",0.7921178372446606,"[ 6.26004913e-03 -6.61179559e-03 -7.72530465e-03  6.34201198e-03
 -9.47595875e-05  5.32049191e-03 -1.03923197e-03 -3.57142099e-03
 -2.65223208e-03  4.64796591e-03  7.63182600e-03  1.08083510e-03
 -4.96437508e-03 -5.91308062e-04  2.59788489e-03  5.51978607e-03
  2.35371708e-03 -8.42155260e-03  2.91734303e-03  3.31192818e-03]",-5.998042741327502,0.0024836084868383903
EMN,0.21874243508404168,0.7657086151142002,"[ 8.36431501e-05 -1.28815360e-04  7.64761523e-05 -4.86884501e-06
 -8.59913104e-05 -1.08948106e-04]",0.8202950206495276,"[ 0.00535901 -0.00428643 -0.00443664  0.00931608  0.00280747  0.00546932
  0.00173003 -0.00688745 -0.00401556 -0.00072554  0.00547095  0.00235793
 -0.00178688 -0.00097351  0.00268008  0.00215615  0.00208987 -0.01032826
  0.00712939  0.00429661]",-6.162723283434602,0.0021065088328059995
EMR,0.2142493970712017,0.7678790694620519,"[ 1.23114699e-05 -6.91924646e-04 -1.42405917e-04  4.01039057e-04
 -2.52486711e-04 -7.15999119e-05]",0.6997927186519898,"[ 0.00638244 -0.00480753 -0.00422711  0.00612416 -0.00012922  0.00373671
 -0.00036394 -0.00444188 -0.00493567 -0.00032071  0.00127317  0.00464715
 -0.00078255  0.00446179  0.00402012  0.00363025  0.00335897 -0.0035773
  0.00733328  0.00443025]",-5.572954034903012,0.0037992407497780055
EOG,0.29378006703896664,0.6874018668240117,"[-2.10936637e-04 -2.10326103e-04 -4.47041862e-05  2.88613688e-05
 -9.26343735e-05 -6.83677478e-05]",0.6843974080487891,"[ 0.00669921 -0.00169546  0.00095546  0.00443594 -0.00274393  0.00240161
  0.00242532  0.00154045  0.00056878 -0.00917086 -0.00542191  0.00146551
  0.00049223  0.00409496 -0.0032806  -0.00205741 -0.00094528  0.00736179
 -0.00307383 -0.0034727 ]",-5.999183784688625,0.002480776198052313
EQIX,0.07389777909232925,0.8999872915510286,"[ 6.95484239e-04 -8.84851250e-05  3.34837525e-04  1.91963591e-04
  2.42082350e-05  1.30983697e-04]",0.8712523651611869,"[ 0.00751543 -0.00584388 -0.0056535   0.00130933 -0.00537929  0.00395397
 -0.00114454  0.00167384 -0.00444435  0.00094941  0.00204873  0.00820144
  0.00238603  0.00249796 -0.00155482  0.00644845  0.00968142  0.00626671
 -0.00554488  0.00925716]",-6.327870567310293,0.0017858325332343885
EQR,0.20818325297800408,0.7766895127896436,"[-2.00554508e-04 -8.23157615e-04  1.98587261e-04  1.09659491e-04
 -9.13383075e-05  7.52630818e-05]",-0.6579932881444254,"[ 0.00676114 -0.00267376 -0.0005251   0.00500963 -0.00169601  0.00253896
  0.0008933  -0.0010916  -0.0021834  -0.00453511 -0.00047997  0.00363981
  0.00139767  0.00075326 -0.00427223 -0.00163534 -0.00075694  0.00409688
 -0.01319356 -0.00254079]",-5.856282643575685,0.002861862496430271
ES,0.10080145339973287,0.8935110869713405,"[-4.84874914e-04 -1.66395903e-04 -8.92504746e-05  2.33159982e-04
 -9.10814981e-05  2.08348575e-04]",-1.1077940000644908,"[ 0.00894068 -0.00535519 -0.00329427 -0.00151497 -0.00737292  0.00038884
 -0.00417933  0.0023673  -0.00525973  0.00138276 -0.0021181   0.00798756
  0.00060992  0.00577386 -0.0038398   0.00516159  0.00264999  0.01388312
 -0.01326496  0.0042287 ]",-5.736137823367417,0.003227208285513943
ESS,0.213393393374898,0.7671615309610582,"[ 1.14585327e-04 -1.24931390e-03  4.10439168e-04  1.13884960e-04
 -5.47386546e-05  9.15968688e-05]",-0.7653964982099172,"[ 6.32042444e-03  1.36398167e-04  4.46096100e-03  6.33559961e-03
 -4.70999806e-04  1.18603639e-05  8.35818962e-04 -1.71602855e-03
 -1.10147026e-03 -7.11588302e-03 -2.86990001e-03  2.06840485e-03
  9.50982489e-04  1.78079202e-03 -4.06117677e-03 -3.05694532e-03
 -1.80616147e-03  3.28788248e-03 -1.35153757e-02 -5.06373031e-03]",-5.81110033209689,0.002994133717684057
ETN,0.19534979238771677,0.7861339223963223,"[-2.08521643e-04 -5.89972881e-04  1.72335354e-04 -6.89215237e-05
 -1.09497521e-04 -1.00924534e-04]",0.883642170585011,"[ 0.00611435 -0.00469832 -0.0040895   0.00682125  0.0007145   0.00374292
 -0.00066924 -0.00583662 -0.00603697  0.00158039  0.00449162  0.00507519
 -0.00214049  0.00135522  0.00267983  0.00781842  0.00803262 -0.00538735
  0.00401297  0.0091291 ]",-6.055998578573452,0.0023437605226926087
ETR,-0.037634314339013764,1.0201870402209559,"[-3.79536952e-04 -2.64829561e-04  1.01847816e-04  2.39751409e-04
  2.64725159e-06  3.67318961e-04]",0.7340305373197562,"[ 0.00520047 -0.00013368  0.00348181  0.00974754  0.00208447  0.00096817
  0.00073069 -0.00208669  0.00295624 -0.00385949  0.00086174 -0.00383384
 -0.00347723  0.00223427  0.00296707 -0.00267139 -0.00299446 -0.00586164
  0.01193612 -0.00362054]",-5.520106380472821,0.004005421820758185
EVRG,0.13752571346477122,0.8493934349503106,"[-3.50901944e-04 -4.47129431e-04 -1.56312934e-05  1.90591710e-04
 -1.31515433e-04  7.38040863e-05]",-0.8134319640296575,"[ 0.00751294 -0.00671805 -0.00668792  0.00277074 -0.00321152  0.00331198
 -0.00309751 -0.00187975 -0.00522827  0.00508952  0.00494907  0.00543869
 -0.00179989  0.00144529 -0.00033234  0.00562715  0.00232742  0.00091349
 -0.00606227  0.00690018]",-5.7857814904435525,0.0030709095514143644
EW,0.24200696385275658,0.750632139840514,"[-8.91902437e-05 -4.15038994e-04  1.09730457e-04  9.07229186e-05
 -1.06554051e-04  6.86339343e-06]",-1.0622477399776624,"[ 0.00722142 -0.00087532  0.00350554  0.00378318 -0.00264612 -0.00072536
 -0.00077372 -0.00072757 -0.00277122 -0.00603532 -0.00457464  0.00426143
  0.00143544  0.00306277 -0.00746157 -0.00174546 -0.00116125  0.01433916
 -0.01574828 -0.00810998]",-6.060634727352993,0.002332919649573821
EXC,0.005516942626902696,0.9780835656233997,"[-1.01016659e-03 -3.12044990e-05  8.68898930e-05  1.14598495e-04
 -8.61002553e-05  3.46512647e-04]",0.5030931903838181,"[ 0.00558417 -0.0016767   0.00033742  0.0086746   0.00153618  0.00337371
  0.00258561 -0.00303619  0.0001989  -0.00592805  0.00043892 -0.00065373
 -0.0016856   0.00018375 -0.00161295 -0.00134705  0.00018191 -0.00044607
  0.00242633 -0.00640116]",-5.306644587072163,0.004958536773690983
EXPD,0.24395139202192567,0.7475017251310037,"[-2.85553504e-04  4.07490912e-04 -1.81453770e-04 -1.27353253e-06
 -6.45187433e-05 -3.90436551e-05]",-0.836031185201504,"[ 0.00697156 -0.00013791  0.00467752  0.00428654 -0.00280907 -0.00071235
  0.00026015  0.00095495 -0.00016922 -0.00859555 -0.00703632  0.00175801
 -0.00021572  0.00588618 -0.0039078  -0.00110362 -0.00151081  0.01123771
 -0.00861618 -0.00188192]",-5.602874748638064,0.0036872485530739674
EXPE,0.177482468945192,0.8090145246333494,"[ 6.57651374e-04 -2.91514283e-04  3.18634086e-04  7.86848831e-05
  6.60668915e-05  6.29405814e-05]",-0.9252539424344952,"[ 0.00520943  0.00209306  0.00767295  0.01070271  0.00300914 -0.00116232
  0.00038739 -0.00255983  0.00409338 -0.00461555  0.00174312 -0.00551643
 -0.00334935 -0.00161491 -0.00240523 -0.0069022  -0.00871817 -0.0032969
  0.00085945 -0.00781703]",-6.266139968677862,0.0018995467599187948
EXR,0.04595065777987708,0.9378198151338758,"[ 3.93151340e-04 -1.15393740e-03  3.87406946e-04  1.13089297e-04
 -5.26706257e-05  1.00937078e-05]",0.7386127308467607,"[ 0.0058974  -0.00433921 -0.00420458  0.00721857 -0.00045841  0.00475011
  0.00048583  0.00085426  0.00367749  0.00151731  0.00678445 -0.00353384
 -0.00389424 -0.00106076  0.00278902 -0.00073743 -0.00129382 -0.00826458
  0.0104418  -0.00299194]",-5.514545194450101,0.004027758768997573
