,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4166269956712434,0.5572782911422127,"[-1.92500518e-04 -1.44670918e-04 -4.31473702e-05 -7.55729719e-05
 -3.47020477e-05 -1.00550984e-04]",0.8119948578367053,"[ 8.49687163e-03 -4.86586976e-03 -1.30077751e-03  1.78618008e-03
 -7.46320053e-03 -2.44793709e-03 -6.49972990e-03  2.39911606e-03
  6.27640616e-04 -6.61364387e-06 -2.96729035e-03 -1.28419912e-03
 -6.43916731e-03  9.32398146e-03  3.50066646e-03  5.44617640e-03
 -2.41044225e-03 -6.98437219e-04  1.47793083e-03  2.87792096e-03]",-5.787836936551357,0.00306460394496663
DHR,0.09455888184594223,0.8794512507909574,"[-5.88291746e-04 -1.93775341e-05  5.65496031e-05  1.60003636e-04
  1.15984259e-04  4.94442100e-04]",-0.9932732423031535,"[ 7.21988530e-03 -6.15416115e-03 -5.76937845e-03  5.32651230e-03
 -1.13343130e-03  8.28898443e-03  4.46807663e-03 -1.87106012e-03
 -2.46378834e-03 -3.85176249e-03  2.57432225e-03  3.57734662e-03
 -7.40832251e-04 -4.70241665e-03 -9.37141489e-03  6.82025690e-05
 -6.52768249e-04  6.63378545e-03 -1.39652268e-02 -6.71651254e-03]",-5.020091593482742,0.00660392180541469
DIS,0.09527608316584119,0.8870413448940264,[ 0.00045195  0.00043618 -0.00012     0.0002967  -0.00017343 -0.0001103 ],0.8073902208858417,"[ 0.00862056 -0.00794413 -0.00656009  0.0014776  -0.00699782  0.00343865
 -0.00473327  0.0002039  -0.00426399  0.00206853  0.00025091  0.00865019
 -0.00053373  0.00502908 -0.0019127   0.00654431  0.00216917  0.00716528
 -0.0030221   0.00539286]",-5.775290269063238,0.003103296736864014
DLR,0.19276240684908888,0.7732285332257005,"[-1.66635391e-04 -9.05101053e-05 -9.76592338e-05  4.86262020e-04
 -2.03436287e-04  2.02546847e-04]",-0.9467585449626421,"[ 0.00833346 -0.0064841  -0.00484342  0.0026861  -0.00570692  0.00244464
 -0.00528033  0.00021406 -0.00355713  0.00384739  0.00239201  0.00876765
  0.00063233  0.00476263  0.0002847   0.0076557   0.00576133  0.00422144
 -0.00816955  0.00778307]",-5.710484768013152,0.0033110670563882573
DLTR,0.15123024024933063,0.8312835751757688,"[ 2.98022107e-04  3.26607719e-04 -7.12190326e-05  1.67516356e-04
 -9.26814699e-05 -6.88387156e-05]",-0.8348544995712873,"[ 0.00385832  0.00213028  0.00534082  0.01151237  0.0063583  -0.00021678
  0.00369863 -0.00248121  0.00218759 -0.00451882  0.00275629 -0.00420385
 -0.0008185  -0.00015924  0.00140332 -0.0056055  -0.00227106 -0.00353434
  0.00306538 -0.00529717]",-5.7628714732949025,0.003142076244237718
DOV,0.3083842805321766,0.661452259461244,"[6.30219653e-05 3.60034882e-04 3.36862174e-04 1.82964090e-04
 3.23161838e-04 7.32552660e-04]",0.7821097093594882,"[ 0.00720113 -0.00569615 -0.0034819   0.00490839 -0.00010375  0.00231617
 -0.00085568 -0.00505962 -0.00712661 -0.00378075 -0.00282     0.00966452
  0.00044363  0.00454563 -0.002992    0.00282726  0.00032909  0.00629182
 -0.00066617  0.00114669]",-5.248674666257554,0.005254477723074638
DPZ,0.12294114255467732,0.8436130062865266,"[1.51469861e-03 3.85419289e-06 6.69913665e-04 5.07500227e-04
 1.37131807e-04 5.02362245e-04]",0.9688634882987529,"[ 0.00696157 -0.00707293 -0.00653667  0.00491796 -0.00136789  0.00756262
  0.0018681  -0.00299628 -0.00519482 -0.00138095  0.00302287  0.00973866
  0.00415408 -0.0026619  -0.00652447 -0.00162233  0.00302082  0.00698298
 -0.00079486 -0.00984045]",-5.271787676206727,0.005134423676836789
DRI,0.02983797536145903,0.9420887437335915,"[ 3.46122762e-04 -4.48175233e-04  2.73697368e-04 -2.45116992e-04
  1.16587605e-04 -8.71656945e-05]",0.8252057620887454,"[ 0.00832345 -0.0065964  -0.00530089  0.00167709 -0.0087136   0.00437016
 -0.00186219  0.00468825  0.00291127  0.00107064  0.00279572 -0.00171661
 -0.00169682  0.00200597  0.00141452 -0.00189326 -0.001214   -0.00239455
  0.00716018 -0.00677875]",-5.37071869579202,0.004650787607391589
DTE,0.04825465128734707,0.9181806523997099,"[-5.00065512e-04  1.43222393e-04 -1.71426501e-04  3.21233548e-04
 -8.00598691e-05  2.91832771e-04]",-0.9397715116789104,"[ 0.00771585 -0.00533607 -0.00364154  0.00362253 -0.00515033  0.00205201
 -0.00585965  0.00117808 -0.00217119  0.00598975  0.00462474  0.00813941
  0.0015452   0.00450217  0.00167104  0.00768384  0.00646812  0.00484258
 -0.0051146   0.01119653]",-5.717289028331627,0.0032886141684786234
DUK,0.22270304204257194,0.7442967130095307,"[-5.98922855e-04  2.08620045e-04 -2.67453280e-04  1.89177834e-04
 -8.72354001e-05  1.51267692e-04]",-0.8971681440657343,"[ 0.00848044 -0.00600809 -0.00400078  0.00201956 -0.0074252   0.00117597
 -0.00690161  0.0022791  -0.00152339  0.0054397   0.00317605  0.00657238
  0.00025222  0.0050069   0.00072711  0.00628778  0.00359797  0.0054511
 -0.00455147  0.00668176]",-6.079821126304649,0.0022885859841438954
DVA,0.24795273540229107,0.728534692843575,"[ 4.82677736e-05  2.52108926e-04 -1.57950817e-04  1.96104191e-04
 -1.28742903e-04 -4.44560257e-05]",1.0226606255521968,"[ 7.95951349e-03 -7.77754249e-03 -7.58871736e-03  2.58640771e-03
 -6.60695933e-03  7.89589726e-03  4.41106659e-05  2.19436123e-03
 -5.01991470e-04  1.53498718e-03  4.09242209e-03  3.89893470e-03
 -8.96674695e-05 -6.59685260e-04 -3.41588500e-03  2.45814020e-03
  8.06035765e-04  4.19816109e-03 -4.19962977e-03  3.30486460e-03]",-6.129362910794264,0.002177968078762657
DVN,0.15884271512991638,0.8140604257281475,"[-2.93455409e-04  4.66055901e-04 -2.02490015e-04  2.73560070e-04
 -7.62549644e-05  1.76464270e-04]",0.8646991894871577,"[ 0.00792989 -0.00698036 -0.00523753  0.00339789 -0.00254677  0.00411749
  0.0012295  -0.00352718 -0.00550889 -0.00756002 -0.00701674  0.00530374
 -0.00475159  0.00738711 -0.00305082  0.00597154 -0.00202384  0.00553311
 -0.00436496  0.00054114]",-5.634625466725562,0.003572014821124324
DXC,0.11924275207740426,0.8538406766142403,"[ 8.80147167e-04 -1.20362052e-03  4.65805465e-04  4.80020486e-04
 -2.57542942e-04 -2.35782726e-05]",-0.6658895416593511,"[ 0.00520528 -0.002632   -0.00176355  0.008626    0.00200341  0.0067771
  0.00573982 -0.00068347  0.0019742  -0.00346913  0.00454675 -0.00387268
 -0.00414539 -0.00365143 -0.00330146  0.00269557  0.00155557  0.00127053
 -0.00314418  0.00625724]",-5.587681752327773,0.0037436966286296387
DXCM,0.08444934685007255,0.883354375200382,"[ 2.38526000e-04 -7.22853481e-05 -9.31717573e-06  6.87161682e-05
 -1.10982462e-04 -1.65706942e-04]",0.82662456780334,"[ 6.09284716e-03 -4.05090653e-03 -3.25288833e-03  6.31576245e-03
 -1.86881831e-03  6.76344773e-03  4.02413587e-03  1.33629424e-03
  1.76195908e-03 -3.21360464e-03  9.21294137e-04  5.18637486e-05
  7.93368902e-04  5.71801323e-03  6.90947235e-03 -1.72483456e-03
  6.90984549e-04 -5.42892662e-03  1.23106333e-02  8.11847065e-03]",-5.526675418941823,0.003979196283322736
EA,0.13701276968945764,0.8386139291449388,"[ 1.09213733e-03 -4.44813331e-04  3.57087992e-04  5.43831536e-04
 -1.91165417e-04  6.92201576e-05]",0.8370015801701487,"[ 0.00839358 -0.00752082 -0.00597445  0.00203175 -0.00552939  0.00435626
 -0.00065801 -0.000794   -0.00388924 -0.00319401 -0.00185719  0.00657554
  0.00050159  0.00240455 -0.005052   -0.00100606 -0.00071584  0.00665713
 -0.00134381 -0.0131898 ]",-5.38173665277441,0.004599826687743307
EBAY,0.425307318121634,0.5594955653180848,"[ 4.03881761e-05  2.55492688e-04  7.25613891e-05 -3.56880683e-04
  2.43283940e-04  2.82882872e-05]",-0.9203630163033688,"[ 0.00575872  0.00061883  0.00470853  0.00783314  0.00131198 -0.00307837
  0.00066545 -0.00012296  0.00388225 -0.00607438 -0.00181492 -0.00988466
 -0.00763452  0.00319087  0.0015149  -0.00369906 -0.00923611 -0.00487399
  0.00514551 -0.00315322]",-5.512583878791898,0.00403566622731474
ECL,0.12622688083115488,0.859696996932331,[ 0.00073355  0.00064532 -0.00015257  0.00033961 -0.00021784 -0.00021308],-0.8238201373382814,"[ 0.00477162  0.00013546  0.00338884  0.01021563  0.00601793 -0.00013308
  0.00305719 -0.00410788  0.00033955 -0.00506701  0.0030371  -0.00515954
 -0.00471357 -0.00465625 -0.00358871 -0.00262192 -0.00240362 -0.00354661
  0.00081784 -0.00431896]",-5.908522221317558,0.0027161978622882855
ED,0.17186415768248756,0.7945068288819397,"[-6.55448426e-04  4.36446985e-05 -1.65801758e-04  6.81254140e-05
  4.29660006e-06  2.08122008e-04]",-0.9586531366499415,"[ 0.00906252 -0.00714458 -0.00540314  0.00088316 -0.00837426  0.00206944
 -0.00604406  0.00200119 -0.00235184  0.00344328  0.00109313  0.00690819
 -0.00087017  0.00527479 -0.00159593  0.00657051  0.00166138  0.00747186
 -0.00844733  0.00412229]",-5.9957567653144395,0.002489292450492211
EFX,0.13885442852649685,0.8426524285143143,"[9.18373063e-04 7.27816503e-05 3.55676554e-04 3.39092834e-04
 5.06691192e-05 2.77203432e-04]",0.8501091354038329,"[ 7.01662818e-03 -6.82187353e-03 -6.65666606e-03  4.45138459e-03
 -3.73601580e-03  7.72542970e-03 -8.95577097e-06 -1.03712451e-05
 -3.09385223e-03  2.52307762e-03  4.82040257e-03  1.02307932e-02
  5.38383515e-03  1.81199058e-03  7.60412880e-04  3.06771766e-03
  9.66410865e-03  3.29643154e-03 -2.68513101e-04  1.34311523e-03]",-5.771031202423703,0.0031165420708264375
EIX,0.03454752909102213,0.9372276520366937,"[-7.77735135e-04  2.42683700e-04 -1.86218617e-04  2.27100338e-04
  2.79186816e-05  4.31637468e-04]",-0.7974038298323182,"[ 0.00888471 -0.00688239 -0.00502021  0.00140183 -0.00746454  0.0022758
 -0.00450412  0.00113435 -0.00314938  0.00103779 -0.00114203  0.00808664
  0.00099348  0.00687771 -0.00085715  0.00323509 -0.00048229  0.00813787
 -0.00291122  0.00365678]",-5.274189940325659,0.0051221042382636455
EL,0.14920921012722554,0.8362983102011465,"[3.80657338e-04 1.07751932e-04 1.43409195e-04 1.54182307e-05
 5.63822941e-05 3.15489937e-05]",0.9508078714042024,"[ 0.00842669 -0.00727272 -0.00550896  0.00139747 -0.00760208  0.00208284
 -0.00589632  0.00096577 -0.00353756  0.00246866 -0.00074411  0.00800682
 -0.00155234  0.00709365 -0.00151163  0.00859275  0.00240158  0.00884351
 -0.00724024  0.00297313]",-5.7676613966811,0.0031270619271750112
EMN,0.1431688558832642,0.8239685047317593,"[ 8.41623490e-05  7.67832675e-05 -6.71105190e-05  1.53672886e-04
 -1.24601406e-04 -8.38974086e-05]",0.932166981226742,"[ 0.00742449 -0.00359622  0.0003212   0.00434805 -0.0017524  -0.00286718
 -0.0029046  -0.00300719 -0.00414751 -0.00638439 -0.00823674  0.0041429
 -0.0018484   0.01151644  0.00235089 -0.00270233 -0.00965606  0.001667
  0.00668766 -0.00241697]",-5.476465034292297,0.004184094216068252
EMR,0.0454874475415468,0.9268665124006935,"[-1.75961651e-03 -1.41324252e-03 -2.09047166e-04 -7.85734698e-05
 -1.56700491e-04  9.12751186e-05]",0.848143877201537,"[ 0.00576448 -0.00140566  0.0019116   0.00731198  0.00109304 -0.00087874
  0.00022251 -0.00182534 -0.0005148  -0.00508471 -0.00328929  0.00024464
 -0.00046033  0.00871284  0.00691543 -0.00399828 -0.00343199 -0.00530579
  0.013674   -0.00104486]",-4.951247022763211,0.007074581262171198
EOG,0.15736604667006035,0.8156942225492282,"[-8.24348960e-04  1.51754267e-04 -2.23513296e-04 -3.91285574e-04
  1.19954215e-04 -6.29902918e-05]",0.8862251293547864,"[ 7.95949406e-03 -6.39732641e-03 -4.44512744e-03  3.12857985e-03
 -3.72969372e-03  3.51892048e-03  8.69530049e-04 -1.67172587e-03
 -3.41257571e-03 -6.90792256e-03 -6.23920724e-03  2.64181278e-03
 -5.28590143e-03  6.67101555e-03 -3.59215847e-03  4.21007123e-03
 -4.67661465e-03  6.68502496e-03 -3.79205441e-03  7.48244077e-05]",-5.460785169154925,0.004250217294841025
EQIX,0.13425446389809317,0.8410823099382315,"[9.67261172e-04 5.49508470e-05 4.19132133e-04 1.21451782e-04
 1.29293390e-04 1.67405243e-04]",0.7651400831664001,"[ 7.62544081e-03 -7.09833350e-03 -6.92457316e-03  3.16183912e-03
 -6.26012836e-03  7.73567697e-03  2.52733006e-04  2.60909542e-03
  1.53183874e-05  1.65272941e-03  3.78922289e-03  4.83131892e-03
  2.50590597e-03  3.19531805e-03  3.16873695e-03  1.12804674e-03
  4.03555938e-03 -4.76034725e-04  5.54698179e-03  7.03155392e-03]",-5.310166594294975,0.004941103489456937
EQR,-0.03143904476459821,0.9997460489694017,"[-6.63114946e-04  2.51284798e-04 -5.16195718e-04  5.83844174e-04
 -3.75273010e-04  8.04504918e-05]",0.8235958363214191,"[ 0.0048354  -0.00031134  0.0023833   0.00873623  0.00133925  0.00036716
 -0.00025207  0.00081512  0.00373286  0.00126305  0.00680924 -0.00480468
 -0.00180513 -0.00206189  0.00176426 -0.00154895  0.00278279 -0.00227033
  0.01427252 -0.00228572]",-5.120062299597051,0.005975650602784565
ES,0.13965460480244188,0.8254375039113883,"[-5.05518468e-04  3.76547206e-04 -1.50423082e-04  3.69827474e-04
 -1.27385825e-05  4.47163798e-04]",-1.022694380803408,"[ 0.00781274 -0.00622702 -0.00536042  0.00344695 -0.00547194  0.00488392
 -0.00346953  0.00137092 -0.00221504  0.0049062   0.00466133  0.00888643
  0.00263737  0.00394123  0.0013251   0.00733483  0.0080365   0.00503885
 -0.00590711  0.01104382]",-5.370477468648268,0.004651909638929107
ESS,0.07630982728031638,0.8909101050969981,"[-2.17532311e-04 -8.03873641e-04  1.63682735e-04  2.29551948e-04
 -7.80199016e-05  2.17263947e-04]",0.8296970613324427,"[ 5.70996747e-03 -2.20930878e-03 -2.84386133e-04  6.87469686e-03
 -1.76024949e-03  2.70092092e-03 -5.23400624e-06  2.66300778e-03
  4.38656808e-03  2.13786261e-03  7.78342457e-03 -4.21285957e-03
 -3.29158257e-04 -3.07853652e-03  1.11293584e-03 -3.70083263e-03
  1.36095399e-03 -1.80025937e-03  1.52974421e-02 -1.81495846e-03]",-5.405902924026231,0.004489998442876097
ETN,0.27895663959751316,0.6974316741950436,"[-6.70781638e-04  9.44797892e-05 -1.03611438e-04 -3.34945418e-04
  1.58860752e-04  4.15741941e-05]",0.8093275516245145,"[ 0.00807106 -0.00446209 -0.00060141  0.00319116 -0.00349069 -0.00374335
 -0.00658676 -0.0023607  -0.00476851 -0.00173817 -0.00520611  0.00543127
 -0.00394247  0.00977694  0.00060822  0.00596682 -0.00193668  0.00483511
  0.00097812  0.00321129]",-5.600515765102378,0.0036959569791811687
ETR,0.07208542044389703,0.893801534096298,"[-6.77521738e-04  2.38469761e-04 -1.28385636e-04  1.27674087e-04
  7.89208719e-05  3.94650757e-04]",-0.9733155671246857,"[ 0.00817378 -0.00610126 -0.00458055  0.0028923  -0.00597268  0.00273823
 -0.00540296  0.00114955 -0.00281009  0.00502568  0.00337567  0.00876916
  0.00099034  0.00468136 -0.00015477  0.00872812  0.00626892  0.00726593
 -0.00911509  0.01005209]",-5.651257472082675,0.003513096375614166
EVRG,0.14089704064904138,0.8272990732692785,"[-7.20168024e-05  3.34781865e-04 -1.24052236e-04  3.53606000e-04
 -8.60105939e-05  2.19467856e-04]",-0.8597847489889155,"[ 0.00844691 -0.00599698 -0.00390537  0.00206809 -0.00708736  0.00105753
 -0.00644484  0.00171641 -0.00222966  0.00430695  0.00177152  0.00760588
  0.0009773   0.00636869  0.00130115  0.00546139  0.00250048  0.0053634
 -0.00484341  0.0080051 ]",-5.6549451890500695,0.0035001649289142615
EW,0.00486739489475041,0.9617250392102487,"[ 1.00814917e-04  5.41683942e-04 -2.41228233e-04  3.50816066e-04
 -1.99494279e-04 -4.07903743e-05]",1.094455965336309,"[ 0.00714647 -0.00242247  0.00122988  0.00367843 -0.00635449 -0.00304373
 -0.00543346  0.00462997  0.00491939  0.00158049  0.00147695 -0.00616738
 -0.00371653  0.00568454  0.00601854 -0.00352722 -0.00647221 -0.00544151
  0.01460767  0.00279727]",-5.406842975778422,0.00448577959525077
EXC,0.1971470802266221,0.7699370549935403,"[-1.04764684e-03  6.74024921e-04 -4.12374748e-04  2.04895489e-04
  1.56632311e-05  4.06404036e-04]",-0.8548327076387662,"[ 0.00818048 -0.00568941 -0.00362538  0.00273336 -0.00595676  0.00111084
 -0.00601793  0.00111977 -0.00222884  0.00438059  0.00271315  0.00695366
  0.00030356  0.00495384  0.00088183  0.0066954   0.00453885  0.00498296
 -0.00411542  0.00884641]",-5.495118083912083,0.004106771493269867
EXPD,0.1117628139708578,0.863180348800158,"[-2.72078286e-04  3.93782604e-04 -1.15521854e-04  1.32588096e-05
  7.04966497e-05  1.66357885e-04]",-0.7462638975763243,"[ 4.58602672e-03 -1.16356201e-03  6.29799775e-04  1.03007298e-02
  5.81442493e-03  4.37113968e-03  6.13469650e-03 -4.25224638e-03
 -9.60896646e-04 -6.62732308e-03  7.48453521e-04 -1.15556478e-03
 -3.15324734e-03 -6.70323130e-05 -1.09623619e-03  1.75997351e-03
  1.38847663e-03 -1.45464730e-03 -4.20772290e-03  2.76588119e-03]",-5.395153794998754,0.004538522343085226
EXPE,0.10069499237047569,0.8848617495369957,"[2.74217840e-04 3.51474708e-04 1.89316352e-04 5.20821168e-04
 7.10746633e-05 6.12525312e-04]",0.7583148889736557,"[ 0.00689987 -0.00505402 -0.00420457  0.00455154 -0.00475406  0.00604776
  0.0009318   0.00312896  0.00253075  0.00100009  0.00471394  0.00059364
  0.00242442  0.002261    0.00565424 -0.00328434  0.00368647 -0.00670949
  0.01006055 -0.00197058]",-5.28954461134392,0.00504405674297645
EXR,0.060903767471392894,0.9114005160751701,"[ 2.44016318e-04 -4.32591620e-04  8.62703431e-05  3.29736809e-04
 -1.73815451e-04  3.40780897e-05]",0.7023915810168629,"[ 0.00701518 -0.00512093 -0.00415981  0.00451327 -0.00443192  0.00629836
  0.00250096  0.00275096  0.00298982 -0.00165903  0.00380458 -0.00315976
 -0.00206745 -0.00218667 -0.00270346 -0.00250832 -0.00046412  0.00067082
  0.00431816 -0.00960008]",-5.097293865291461,0.006113267526897106
F,0.11679598686811776,0.86415813418697,"[-4.41412139e-04 -7.82544102e-05  1.07778344e-05  1.29225046e-04
  3.20514029e-05  2.83744266e-04]",-0.8032301168752728,"[ 0.00417874 -0.00043164  0.00058463  0.01057919  0.00399953  0.00629665
  0.00665869 -0.00031277  0.00327063 -0.00262741  0.00666685 -0.00282666
  0.00172888 -0.0036954   0.00068417 -0.00537517  0.00133687 -0.00462156
 -0.00159414 -0.00333377]",-5.555147690404202,0.003867497235174939
FANG,0.4191310930786285,0.5461330344081756,"[6.89018954e-04 8.22147497e-05 3.06659881e-04 2.05978684e-04
 6.52615206e-05 1.93730473e-04]",0.9093589194925876,"[ 0.00855704 -0.00561495 -0.00275486  0.00154296 -0.00756626  0.0006261
 -0.0015175   0.00261428  0.00138232 -0.00522518 -0.00533266 -0.00287027
 -0.00409368  0.00826382  0.00271239 -0.00404582 -0.00811548 -0.00235504
  0.00872033 -0.00685318]",-5.949852728981079,0.002606224311456893
FAST,0.11486397197713824,0.8576956055521507,[-0.00112295 -0.00051713  0.00013872 -0.00075458  0.00045953  0.00027142],-1.0847253025322363,"[ 0.00923227 -0.00654228 -0.00411597  0.00119556 -0.0072553   0.00025175
 -0.0062125   0.00046087 -0.00363686  0.00116684 -0.00171623  0.00668028
 -0.00291942  0.00601258 -0.00375978  0.00753935 -0.00100407  0.00841171
 -0.01550545  0.00323393]",-5.4766057102755505,0.004183505655899492
FCX,0.14121210951295812,0.8286953686994459,"[-2.55464900e-04  3.55662312e-04 -1.12472147e-04  1.25076020e-04
  3.11632323e-05  2.17334877e-04]",0.8031460670661402,"[ 0.00797454 -0.00582023 -0.00310979  0.00325343 -0.00308169  0.00055224
 -0.00259156 -0.00295953 -0.00561408 -0.00393475 -0.00457082  0.0079791
  0.00042337  0.00632109 -0.00265428 -0.00116678 -0.00337759  0.00580713
  0.00072934 -0.01116839]",-5.448840173634683,0.004301290549012128
FDX,0.05317557244630522,0.9230757933978283,[-0.00046952 -0.0004511   0.00033984 -0.00040975  0.00038403  0.00036825],-0.8437638505436901,"[ 0.00851269 -0.00629838 -0.00470411  0.00229864 -0.00635934  0.00430614
  0.00032276  0.00194154  0.00062853 -0.00297199  0.00033969 -0.00100699
 -0.00327614 -0.00124128 -0.00732845 -0.00237331 -0.00587084  0.00619141
 -0.00535652 -0.01134377]",-4.961831000095725,0.007000098909516475
FE,0.1835869070442008,0.7851411629893479,[-0.00022375 -0.00043145  0.00025298  0.00016299  0.00010598  0.00043874],-0.8500117321274321,"[ 0.00903854 -0.00617996 -0.00354092  0.00097683 -0.00836944 -0.0005475
 -0.00771221  0.00203801 -0.00222097  0.00367735  0.00044922  0.00721233
  0.00073882  0.00672852  0.00041815  0.00331092  0.00105971  0.00519003
 -0.00472276  0.00015956]",-5.6748902721184455,0.0034310454369905568
FFIV,0.43315586456664934,0.535184701005186,[ 0.00055864 -0.00020913  0.00052163 -0.00012342  0.0003112   0.00032199],-0.0009874926833908406,"[ 0.00758498 -0.00409858 -0.00175607  0.00654113 -0.0015147   0.00276469
 -0.0002557  -0.00053706 -0.00043302 -0.00131197  0.00237784  0.00111467
 -0.00159106  0.00134569 -0.00084558  0.00071464  0.00055467  0.00160691
  0.00208199 -0.00115779]",-4.466351217710253,0.011489160909174938
FIS,0.15041440449366744,0.8283030018533809,"[-3.68516452e-04  4.89513460e-04 -1.36696051e-04  3.98025551e-04
  6.61314028e-06  4.82967908e-04]",-0.7354819831149574,"[ 5.17323885e-03 -1.99926908e-03 -5.38488627e-04  8.94345895e-03
  3.27787783e-03  5.07509915e-03  5.51261590e-03 -2.34244852e-03
  7.73905827e-05 -5.54926605e-03  1.24794511e-03 -9.44339171e-04
 -1.12413217e-03 -6.49082637e-05 -1.14507061e-03 -3.72136529e-03
 -6.86596924e-03 -1.55880034e-03 -4.86800314e-03  8.10827667e-03]",-5.3394354713078345,0.004798578881264484
FITB,0.4439872876469735,0.5392720124473306,"[ 1.44174204e-04  8.48524105e-05  2.19236674e-05 -2.40409095e-04
  7.04621574e-05 -1.69013778e-04]",0.9216593763190969,"[ 0.00861107 -0.00751973 -0.0055123   0.00168965 -0.0058338   0.00177218
 -0.00527224 -0.00147131 -0.00589568  0.00072041 -0.0014878   0.00995026
 -0.0007861   0.00515194 -0.00408264  0.00655994  0.00103185  0.00913583
 -0.00729385  0.00184448]",-5.857781026858484,0.002857577540562771
FLS,0.2354193775889839,0.730494057875788,"[-3.48915911e-04 -3.95894642e-05 -1.38972578e-04  9.18754696e-05
 -8.92114768e-05  9.64709230e-06]",-1.054510471817095,"[ 0.00470229 -0.00242632 -0.00283929  0.00952455  0.00146586  0.00960977
  0.00521743  0.00141574  0.00310317  0.00264736  0.01073162  0.00024941
  0.00164299 -0.00401764  0.00123883  0.00422211  0.00944957 -0.00066614
 -0.00424588  0.01233405]",-5.475643126293012,0.004187534570207821
FMC,0.13880044435740774,0.8310576857390825,"[-1.51489978e-04 -5.20850827e-04  5.70662727e-05 -1.15157937e-04
 -4.11012232e-05 -1.30789795e-04]",-0.8597955327516246,"[ 0.00724996 -0.00501231 -0.00433503  0.0044103  -0.00494541  0.00733178
  0.0038961   0.0038248   0.00452282 -0.00209435  0.0047852  -0.00523674
 -0.00223739 -0.00422711 -0.00390891 -0.00427291 -0.00304465 -0.00032695
 -0.00328013 -0.00594646]",-5.581502837512872,0.0037669002238859164
FRT,0.04406023889740145,0.9289743611796545,[-0.00064369 -0.00037671 -0.0002156   0.00044526 -0.00024735  0.00020143],0.7650812180406095,"[ 0.00533859 -0.0014076   0.00077969  0.00769289 -0.00041071  0.00220403
  0.0008706   0.00211602  0.00489821  0.00078044  0.0071439  -0.00692372
 -0.00357364 -0.00367211  0.00018137 -0.00038545  0.00396361 -0.00303085
  0.00920376 -0.0070489 ]",-5.183673923223833,0.005607367487066387
FTI,0.06521442863410289,0.9032491269995875,"[-2.72444198e-04  5.74930910e-04 -2.45424700e-04  3.06456820e-04
 -7.95382042e-05  2.00310828e-04]",0.7309744905479602,"[ 0.00694758 -0.0045006  -0.00190877  0.00557265  0.000577    0.00119175
 -0.00038566 -0.00477819 -0.00603873 -0.00525253 -0.00443421  0.00749414
 -0.0005006   0.00685833 -0.00023432  0.00229466  0.00072379  0.00309409
  0.00112686 -0.00265212]",-5.431855559836302,0.0043749702471972945
FTNT,0.18364208748457567,0.7921715412743642,"[ 8.15522995e-05  1.02004863e-03 -3.01112097e-04 -3.01777029e-04
  1.00239944e-04 -2.32281492e-04]",0.8555818925275239,"[ 0.00761823 -0.00701789 -0.00650692  0.00345671 -0.00473972  0.00684056
  0.00010683  0.00021177 -0.00304468  0.00020298  0.00186956  0.00865323
  0.00317609  0.00247482 -0.00233639  0.00182971  0.00387993  0.00716305
 -0.00146804 -0.00093978]",-5.653116483971259,0.003506571554425346
GD,0.06995032644803553,0.8991866054755396,"[-7.58863586e-04 -1.09877266e-03 -8.53375611e-05 -9.25206001e-05
 -1.70609080e-04 -1.69193292e-04]",-0.6570127779409018,"[ 7.57507740e-03 -5.63874504e-03 -4.73149805e-03  3.57601250e-03
 -5.89680187e-03  5.69090458e-03 -4.46364254e-05  3.36158892e-03
  2.22907243e-03  1.38979529e-03  4.92844379e-03 -6.52970854e-05
 -1.05208534e-05 -7.45998796e-04 -1.03775339e-03 -2.18039968e-03
 -3.69408458e-03  2.86593346e-04 -2.76170326e-03  6.65540231e-03]",-4.936792586067488,0.007177582971673066
GE,0.11974109870215735,0.8504208880329119,"[ 6.40497718e-04 -9.41347204e-04  4.77933425e-04 -2.80709404e-04
  7.37371952e-05 -2.31748558e-04]",-0.746883254847154,"[ 0.00536121 -0.00043464  0.00301903  0.00876133  0.00348528 -0.00169595
 -0.00105285 -0.0030132  -0.00043537 -0.00091945  0.00461242 -0.00183945
 -0.00377315 -0.00505742 -0.00679248  0.00087109  0.00068274  0.0043288
 -0.00456058 -0.00743689]",-5.303186707192015,0.0049757124768808865
GILD,0.12404958022037449,0.8536029559633396,[ 0.0005093  -0.00060021  0.00077472 -0.00013284  0.00045104  0.00060964],-1.1179531590053704,"[ 0.00866975 -0.00626623 -0.00406708  0.00254856 -0.00486871  0.00118699
 -0.00485618 -0.00086374 -0.0036044   0.00137551  0.00101088  0.00447248
 -0.0056036   0.00115211 -0.00692858  0.01094406  0.00209181  0.00954923
 -0.01529986  0.00629371]",-4.842233030841237,0.00788941705533999
GIS,0.11286328221872294,0.8576628827250677,[-0.00010386 -0.00013836 -0.00021291  0.0001717  -0.00024011 -0.00020889],0.894816013399759,"[ 0.00816788 -0.00713294 -0.00648375  0.00207978 -0.00742076  0.00717508
  0.0028271   0.00282871  0.00069669 -0.00533273 -0.00326228  0.00058167
 -0.00185     0.0048589  -0.00221505 -0.00162603 -0.00419101  0.00345796
 -0.00354372 -0.0121989 ]",-5.711530337182041,0.0033076069159812607
