,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.042487351523236294,0.8996995655515653,"[ 2.02743422e-03 -6.13152993e-05  6.08610077e-04  8.25911006e-04
 -7.14585615e-05  6.24783053e-04]",-1.1441580501415474,"[ 0.01068996 -0.01080864  0.00727373 -0.00426532  0.00570524  0.01374043
 -0.00305501  0.00739447 -0.0014066  -0.00288087  0.0023883   0.00518619
 -0.00680835  0.00375227  0.00039209  0.00058856 -0.00406099  0.00669304
  0.00163417 -0.00578042]",-4.873205944328001,0.0076488042975945
CSCO,0.057240746133835244,0.8740608260919173,[ 0.00028869  0.00079189 -0.00074364  0.00117374 -0.0007136   0.00018067],-1.1998560918554093,"[ 0.01117425 -0.01115845  0.00810157 -0.00094042  0.00252187  0.01560582
 -0.00429812  0.00323456  0.00017274 -0.00472519  0.00295951  0.00290089
  0.00144686  0.00465506 -0.00057273  0.00931604 -0.00777832  0.00465129
  0.00396711  0.00532032]",-4.780343005002428,0.008393119591693624
CSX,-0.011391538443286414,0.9452974091740989,"[ 2.69929329e-03  6.60514226e-05 -1.25729240e-04  9.15439357e-04
 -8.31227146e-04 -5.09803105e-04]",-0.8622000252417015,"[ 1.15925594e-02 -7.46686933e-03  1.23636884e-03  2.60437574e-04
  1.94173837e-03  3.93329197e-03  2.22089776e-03  2.95799753e-03
  6.40267800e-04  5.00764777e-03 -7.76675343e-04  5.06060048e-03
 -5.46609329e-03  7.83949606e-05 -2.13611186e-03  2.17164296e-03
 -7.18236756e-03 -1.80700711e-03  5.69746331e-03 -1.41930076e-02]",-4.105722607827666,0.016478107325865483
CTAS,0.13243131727266252,0.8132259095508825,[ 0.00104739 -0.00041519 -0.00046308  0.00116045 -0.00105515 -0.00075082],-1.1622317538599598,"[ 0.01077543 -0.01092447  0.00764902 -0.0037669   0.00533279  0.01488892
 -0.00412165  0.00745827 -0.00262966 -0.00512966  0.00325739  0.00308131
 -0.00393796  0.0044435   0.00085279  0.00132832 -0.00351528  0.00732733
  0.00026269 -0.00897591]",-5.003158718553817,0.00671669729946329
CTSH,0.04592677008422836,0.8879477344048811,"[ 2.02903305e-03  1.22473473e-04 -5.49925972e-05  1.59265300e-03
 -9.29058573e-04 -2.34509957e-04]",-1.0659996787173678,"[ 1.14434626e-02 -1.00698444e-02  6.56171091e-03 -7.76352543e-05
  2.39519296e-03  1.44314301e-02 -4.57719950e-03  4.70316075e-03
 -3.08665795e-03 -5.83753932e-03  2.75111230e-03 -2.85963554e-04
  2.77879664e-03  8.75842964e-04  2.84590301e-03  5.70529100e-03
 -2.76078478e-03  5.49516197e-03  7.37760236e-03  4.41353953e-03]",-4.5456248685583915,0.010613538577185517
CVS,-0.046787044363891986,0.9940749633695148,"[-1.63361237e-03  3.42319555e-05 -9.96878819e-04  3.98297974e-04
 -4.50833290e-04  3.31081930e-04]",-1.0237315933031903,"[ 0.01284706 -0.00084111 -0.0084883   0.008339   -0.00438615 -0.00398949
 -0.00043199 -0.0018605  -0.00282204 -0.01016548  0.00760631 -0.00431288
  0.00769703  0.01015856  0.00136472  0.00459914  0.00024634  0.00844827
  0.00174577 -0.00355772]",-4.748559584746181,0.00866416621642527
CVX,0.07757275369307495,0.856355179224995,"[-7.07714897e-04  1.40005417e-03 -6.21024114e-04  1.05214368e-04
 -7.98187689e-05 -1.92107007e-04]",-1.1716147560355703,"[ 0.01053859 -0.01102928  0.00745157 -0.00496394  0.00602493  0.01390951
 -0.00345016  0.00761253 -0.0020505  -0.00482348  0.00369414  0.00337817
 -0.00300523  0.00538062  0.00137412  0.00240322 -0.00189383  0.00726852
  0.00913347  0.00060912]",-4.815262161956979,0.008105096951272945
D,0.17838821287339454,0.731601864436706,"[ 2.95384416e-04 -3.16951733e-04 -1.04441424e-04  7.50359822e-04
 -4.31643425e-04 -6.20519531e-06]",-1.6885869289355144,"[ 0.01280081  0.00028181 -0.0083269   0.01067322 -0.00461985  0.00103724
 -0.0046684   0.00293818 -0.01035922 -0.01346278  0.00583904 -0.00663777
 -0.00348981  0.00476424 -0.00258618 -0.0133296   0.00849093 -0.00200286
 -0.01341175 -0.02126088]",-5.073556880757995,0.006260114015120244
DAL,0.03415959007623191,0.8979007697333604,[ 0.00098418 -0.00108329  0.00048949  0.0005166  -0.00023224  0.00012535],-1.1717640816741186,"[ 0.01163065 -0.00964896  0.00610052  0.00126898  0.00144678  0.01446598
 -0.00489426  0.00414628 -0.00354826 -0.00562412  0.00164855 -0.00094086
  0.00241294 -0.0046364   0.0072486   0.00417627 -0.00337599  0.00845256
  0.00863946 -0.0088442 ]",-5.088349405026532,0.006168192677109526
DD,0.02254891229007325,0.9465383943441338,[ 0.00072076  0.00080044 -0.00048319  0.00040518 -0.00035709 -0.00011268],1.1626919168477343,"[ 0.01406006  0.00086596 -0.01212135  0.01252491 -0.00746413 -0.01213753
  0.00598443 -0.00545079 -0.00049303  0.00326614  0.00110694 -0.0023505
  0.00269347  0.00137859 -0.00143634 -0.00235713  0.00650033 -0.00140647
 -0.00368279 -0.00056317]",-4.909843440363409,0.007373642655819892
DE,-0.03707026069659038,0.981531927528313,[-0.00025101  0.00049938 -0.00114801  0.00022868 -0.00091033 -0.00147343],-0.8831194109904862,"[ 0.01179524 -0.00367784 -0.0054483   0.00154416  0.00101295 -0.0054219
  0.0048953   0.00310404 -0.00293839  0.00269018  0.00301673 -0.00203019
  0.00740378  0.00955496 -0.00399067  0.0099353  -0.00515054  0.00363179
 -0.00220552  0.00312822]",-3.9703672225971363,0.01886650365642718
DFS,-0.03529642131045536,1.0075143339116153,[ 0.00134714 -0.0002681  -0.00047353  0.00118834 -0.0010355  -0.00048735],1.107087962252056,"[ 0.01404128 -0.00038027 -0.01016286  0.01256505 -0.00763474 -0.01032241
  0.00654126 -0.00636107  0.00122926  0.00706274 -0.00116354 -0.00054726
  0.00210342 -0.00155291 -0.00225131  0.00059697  0.00274969 -0.00301058
 -0.00552707  0.00410821]",-4.523449437875763,0.010851527365645305
DG,0.021453561757973798,0.923203353634208,[-0.00088853 -0.00096561 -0.0005738   0.00014819 -0.00048139 -0.00015017],-1.142813363731622,"[ 0.01202224 -0.00255231 -0.00750761  0.00402306 -0.00166169 -0.00884404
  0.0069001  -0.0013544   0.00136518  0.00586423  0.00184628  0.00141081
  0.00345129  0.00854845 -0.00422472  0.00700971 -0.00113582  0.00486181
 -0.00796487  0.01556847]",-4.882305864547254,0.007579516523456463
DGX,-0.001752032861416085,0.981709319760248,[ 0.00038071 -0.00098851 -0.00050883  0.00067497 -0.00090035 -0.00052742],0.9454333301102387,"[ 0.01396849 -0.00441124 -0.00264675  0.01328199 -0.00922584  0.00237459
 -0.00017791 -0.0105531   0.0066454  -0.00174919  0.00147182  0.0037938
 -0.00058241  0.0006151  -0.00179058  0.00200378  0.00040304 -0.0041329
  0.00501854  0.00569762]",-4.349505263433966,0.01291319963243818
DHI,0.02951709173991191,0.9251860944115274,[-0.00015436  0.00082971 -0.00089312  0.00043249 -0.00060882 -0.00058633],0.9719670296484476,"[ 1.34034107e-02 -3.89350837e-03 -3.34535342e-03  9.21405489e-03
 -4.70008458e-03  2.28187035e-03 -1.30408886e-03 -2.20635631e-03
 -2.22143677e-03 -5.82567645e-03  3.73197390e-03 -3.27516819e-03
  5.44360768e-03  2.56062835e-03  1.93240407e-03  1.47570148e-03
  6.56466895e-03  5.16167490e-03 -3.88171003e-05  1.70433566e-02]",-4.368518283697037,0.0126700000120625
DHR,-0.0044349709592822325,0.9748992814573597,[ 0.0008624   0.00060715 -0.00051802  0.00067484 -0.00056282 -0.0002345 ],1.1621025772215399,"[ 1.45671598e-02  6.69900628e-04 -1.10665350e-02  1.53593389e-02
 -9.50292330e-03 -8.76005046e-03  3.62508908e-03 -7.09160314e-03
 -6.24526136e-04  5.79926898e-04  1.17648733e-03 -3.00125086e-03
  2.55236648e-03 -3.58829799e-05 -2.02528520e-03 -3.29274401e-03
  6.52332977e-03 -4.33657730e-03 -4.55854676e-03 -1.72035717e-03]",-4.947165430518866,0.007103515827562362
DIS,0.0314261158289798,0.9274474478413419,"[ 5.95091924e-04 -2.37326016e-04 -3.72524191e-04  8.66278874e-05
 -3.76496339e-04 -2.25133903e-04]",1.130300926205919,"[ 1.37033739e-02  4.58730838e-05 -1.12652780e-02  1.10550755e-02
 -7.08515154e-03 -1.19372264e-02  6.09191756e-03 -6.97438717e-03
  2.32352909e-03  1.94588984e-03  2.72561304e-03 -6.73763951e-04
  3.57450285e-03  4.50775774e-03 -6.16197771e-04 -3.88912784e-04
  6.88149947e-03  1.30292316e-03  2.43586769e-04  3.10200283e-03]",-5.318983671852323,0.004897728896345058
DLR,0.034463912751154534,0.9092239614998585,[ 0.00033593  0.00027672 -0.00025042  0.0004624  -0.00032481 -0.00016909],-1.258118554061073,"[ 0.01056957 -0.00969602  0.00562813 -0.00476399  0.00622251  0.012694
 -0.00403874  0.00888692 -0.00364932 -0.00739174  0.00485986  0.00289785
 -0.00525371  0.00619672  0.00275541 -0.00127659 -0.00054093  0.01112983
  0.00425205 -0.00702992]",-5.264540356085219,0.005171769654527953
DLTR,-0.16125252634322593,1.1313081163280612,"[-5.22683110e-04 -3.88602695e-04 -3.13948795e-04 -2.97424783e-04
 -7.88457741e-05 -2.39679816e-04]",1.3349250760721718,"[ 0.01483437 -0.00562271  0.00101452  0.01574979 -0.00917929  0.01121596
 -0.00532144 -0.00567785 -0.00199537 -0.00491727 -0.00142689 -0.00328684
  0.00241182 -0.01304178  0.00436202 -0.00085186  0.00026744 -0.00740161
  0.01237684 -0.00953892]",-4.6219484625217095,0.009833616948287131
DOV,0.03521015353082562,0.935728722997985,[ 0.00014772  0.00113266 -0.00051801  0.00019594 -0.00024513 -0.000463  ],0.9934896254630086,"[ 1.40343781e-02 -2.18383236e-04 -9.86809229e-03  1.32106632e-02
 -8.39129779e-03 -7.76293690e-03  3.49117305e-03 -7.46138266e-03
  2.11578499e-03  3.50960078e-05  1.92900610e-03  2.50866585e-04
  5.12088612e-05  1.54602095e-03 -7.23779176e-04 -2.45073892e-03
  5.31928679e-03 -8.21028308e-04  5.00113825e-04  1.75461512e-03]",-4.187062222965679,0.015190846705216523
DPZ,-0.03207996924582597,0.9966554565310491,[-0.00090471 -0.00155498 -0.00132654 -0.00023526 -0.00109877 -0.00138   ],1.0426412507896108,"[ 0.01313713 -0.00634131  0.00122259  0.00666584 -0.00143843  0.00916952
 -0.00348359  0.00419782 -0.00803725 -0.00427964  0.00092855 -0.00536637
  0.00225255 -0.00258229 -0.00181933 -0.00356791  0.00644554 -0.00992208
  0.01348712  0.00250335]",-4.403316869672113,0.012236685027424218
DRI,0.09823683240322516,0.8391623640608967,"[ 5.62797025e-04 -1.44328996e-03 -7.06513967e-05  8.24600631e-04
 -7.14448909e-04 -9.69122010e-05]",-1.086115119628377,"[ 0.01255802 -0.00097378 -0.01012404  0.00737408 -0.00498461 -0.01215519
  0.00788913 -0.00646103  0.00541051  0.00632546  0.00129458  0.00363385
  0.0013083   0.00456865 -0.00093885  0.00518654 -0.00175508  0.00446667
 -0.00130511  0.00362163]",-5.16907893370223,0.005689807096006105
DTE,0.010054532746904671,0.9258124999038314,"[ 1.06522755e-03  4.84108621e-04  7.53323069e-05  9.88485012e-04
 -3.24967837e-04  1.48112838e-04]",-1.1961555322295454,"[ 0.01240023 -0.00501474 -0.00031378  0.00574984 -0.00104786  0.00947673
 -0.00586163  0.00440402 -0.00677697 -0.0114874   0.00497356 -0.00159276
 -0.00660476  0.00519068 -0.00243045 -0.01045666  0.00575059  0.0005834
 -0.01074802 -0.01409224]",-5.1660995163804015,0.005706784684928
DUK,-0.010968476536549466,0.9393631328044414,[ 0.00074019 -0.00046786 -0.00045848  0.00089518 -0.00067756  0.00031853],-1.0987870161036535,"[ 0.01298909 -0.00245003 -0.00481338  0.00894809 -0.00418952  0.00303497
 -0.00386381 -0.00053968 -0.00324411 -0.01251059  0.00754177 -0.00121703
 -0.00237036  0.0131574  -0.00592493 -0.00465156  0.0033102   0.00093441
 -0.01194145 -0.00536923]",-4.71732447159443,0.008939063299803846
DVA,-0.01286597224590952,0.9800337637103536,[ 0.0004851  -0.00066452 -0.00013245  0.00072608 -0.0004927   0.0002329 ],0.8630033051013033,"[ 0.01287998 -0.00569681 -0.00140022  0.00660978 -0.00323428  0.00101976
  0.00319611 -0.00320883  0.00408498  0.00685357 -0.00224487  0.00688776
 -0.01013362 -0.00258491 -0.00415491 -0.00599843  0.00313412 -0.00868805
  0.00523909  0.00125994]",-4.463756463476043,0.011519011168386918
DVN,0.07484283317922119,0.8658666907472659,"[-3.99461235e-05  4.47565349e-04 -1.12381844e-04  1.50992204e-04
 -6.80906210e-05 -9.67081104e-05]",-1.0618323599113566,"[ 0.01127353 -0.00891496  0.00458726 -0.00142028  0.00395746  0.01159972
 -0.00343845  0.00741458 -0.00499147 -0.00489052  0.00259575  0.00029871
 -0.00293101  0.00113298  0.00141626 -0.00230124  0.00157594  0.00069175
  0.01401189 -0.00710358]",-4.357803993684685,0.01280647990360792
DXC,0.07721374128217774,0.8822489732547778,[-0.00011997  0.00030187 -0.00103994  0.00051573 -0.000809   -0.00055096],1.1281415293066874,"[ 1.40021595e-02  2.04041772e-04 -1.08894318e-02  1.26440348e-02
 -7.65102461e-03 -9.72316688e-03  4.52346272e-03 -5.72063144e-03
 -6.05963680e-04  1.22835757e-03  1.52146341e-03 -2.90953208e-03
  3.80190064e-03  4.86978093e-05  6.38909751e-04 -1.85336211e-03
  6.88108583e-03  1.40511237e-04 -1.29674312e-03  2.27547678e-04]",-4.8978485055929575,0.007462621599969015
DXCM,-0.04296337539936174,1.0161754699091414,[ 0.00197711 -0.00132581  0.0005888   0.00076347 -0.00045957 -0.00016259],1.1572670700386787,"[ 0.01299519 -0.01043482  0.00701741  0.00602659 -0.00258657  0.01390621
 -0.00274054 -0.00199446  0.00161063  0.00046734 -0.00050175  0.00202218
  0.00200157  0.00019679 -0.00551928  0.00676855 -0.00336177 -0.00925831
  0.00533187  0.01280838]",-4.902599097088859,0.007427253808738547
EA,0.09433387795716698,0.862683631103356,[ 0.00310203  0.00109656 -0.00040988  0.00246372 -0.00133395 -0.00013354],1.077704415008908,"[ 0.01233847 -0.00534939 -0.00334759  0.00302475 -0.00090555 -0.0048629
  0.00697085 -0.00199944  0.00423652  0.00958215 -0.00066031  0.00502569
 -0.00117357  0.00395025 -0.00462287  0.00418013  0.00042802 -0.00382627
  0.01030503  0.01535123]",-4.876438426169553,0.007624119594514252
EBAY,0.02509942084824621,0.9470358968353595,"[ 9.48153519e-04  8.07620786e-04  3.58190647e-05  4.52968734e-04
 -1.24629423e-04 -1.22734873e-04]",1.1433184214186167,"[ 0.01441924 -0.00080083 -0.00830325  0.01498033 -0.01005252 -0.00383638
  0.00046446 -0.01003759  0.00444149 -0.00516968  0.00362232  0.00194989
 -0.00178838  0.00193764  0.00088883 -0.00319452  0.0035387  -0.00087052
  0.00819403 -0.00839374]",-4.57802509542766,0.010275168749479835
ECL,0.023574001011313513,0.9202875937678358,[ 0.00196173  0.00139303 -0.00044352  0.0008766  -0.00055477 -0.00022214],-1.1405644239647486,"[ 1.11998314e-02 -9.54748727e-03  5.68711174e-03 -1.22654505e-03
  2.98473908e-03  1.32973459e-02 -4.53593764e-03  4.05299417e-03
  9.68981695e-05 -7.57458547e-03  4.45718057e-03  4.86469788e-03
 -5.74697485e-03  5.26557825e-03  1.63821544e-03  5.02643374e-04
 -3.75780532e-03  7.06061925e-03  7.23640840e-03 -9.77610720e-03]",-4.742146878036894,0.008719905502084412
ED,-0.060211259364050834,0.9904408515366803,[ 0.00051598  0.00017602 -0.00025409  0.00076716 -0.00035769  0.0003645 ],-1.3245740358859075,"[ 0.01329829 -0.00247292 -0.00410058  0.01194487 -0.00628645  0.0053638
 -0.00469212 -0.00166741 -0.00388478 -0.00988609  0.00394117 -0.00104519
 -0.00656248  0.00404049 -0.00448281 -0.00994137  0.0045366  -0.00178487
 -0.02070289 -0.01145113]",-4.743996857325728,0.008703788769911852
EFX,0.39225192708068923,0.5511533323515875,"[-4.22848239e-05  1.44472064e-03  3.71633934e-04  4.56621969e-04
  8.38044505e-05 -9.93890283e-04]",-0.010638964839050302,"[ 1.38707904e-02 -6.01524335e-03 -1.52754842e-03  6.47206689e-03
 -1.97938463e-03  3.55783237e-03  3.08457496e-04  1.42945616e-04
 -9.02747358e-04 -9.56509427e-04  1.74681769e-03  1.25756631e-03
 -1.65702935e-03  2.17185025e-03 -1.16930630e-03 -4.66164908e-05
  7.00890502e-04  2.07302758e-04  2.37258697e-03 -1.13992402e-03]",-3.5286121253239355,0.029345615654225814
EIX,0.008730896728323886,0.915302524959316,"[ 1.82594272e-04 -8.03211904e-04  3.36816886e-04  4.70996793e-04
 -8.35385312e-05  4.06464843e-04]",-1.3459934238585638,"[ 0.01302244 -0.00259575 -0.00406985  0.01056636 -0.00539437  0.00540093
 -0.00522292 -0.00088635 -0.00434519 -0.012252    0.00512269 -0.00163646
 -0.0064334   0.00357678 -0.001512   -0.0123316   0.00766161 -0.00133862
 -0.00952896 -0.01856279]",-4.91662914307285,0.007323776688031105
EL,0.04024450234367525,0.9055171179473916,[ 0.00048225  0.00051339 -0.00038934  0.00124049 -0.00069503 -0.000138  ],-1.176941620600741,"[ 1.04007181e-02 -1.13555455e-02  7.56077028e-03 -5.59297896e-03
  6.14167133e-03  1.27359406e-02 -2.13808980e-03  6.58190950e-03
  9.78363751e-05 -2.96197384e-03  3.83468391e-03  5.26843513e-03
 -3.91440836e-03  8.80621324e-03 -1.62303371e-03  3.21078993e-03
 -1.93318715e-03  6.39235777e-03  4.36849848e-03  5.53240318e-03]",-4.6825330838494255,0.009255539111188826
EMN,0.01207090178010772,0.9647683198131097,[-0.00032958  0.00036788 -0.00115766  0.000436   -0.00073911 -0.00022711],0.7421364139948302,"[ 0.01326593 -0.00389297 -0.00394962  0.00925083 -0.0053725  -0.00075295
  0.0021851  -0.00489626  0.00282828  0.00277769 -0.00088336  0.00339102
 -0.00513617 -0.00564394  0.00293271 -0.00533047  0.00647849  0.00058745
  0.00394217  0.00442186]",-4.261268796565738,0.014104395443916552
EMR,0.07823881601384494,0.8896329870510555,[-0.00056087  0.00084986 -0.00102731  0.00016904 -0.00047443 -0.00037064],1.008076307528826,"[ 0.01423618 -0.00111386 -0.0079857   0.01457223 -0.00947787 -0.00429531
  0.00176148 -0.00848551  0.00209847 -0.00112023  0.00128467 -0.00050723
  0.00131011 -0.00211728  0.00168788 -0.00176724  0.00486166  0.00096451
 -0.00297894  0.00108632]",-4.510817148385236,0.010989476472843212
EOG,0.018671698106174882,0.927106438706631,[ 0.00032834  0.00110122 -0.00051652  0.00035779 -0.00029576 -0.00020184],-1.100670851232911,"[ 0.01130589 -0.00974139  0.00578885 -0.0006215   0.00254293  0.01288353
 -0.00382862  0.00403555 -0.00148937 -0.00559853  0.00319169  0.00147482
  0.00084156  0.00208313  0.00268622  0.00499952 -0.00377859  0.00422325
  0.01548353 -0.00290319]",-4.490092761026474,0.011219603019424743
EQIX,0.07970872857281514,0.8942629500166303,[-0.00056    -0.00119649 -0.00010187 -0.00023823 -0.00022363 -0.00045496],1.1515895558293328,"[ 0.01372825 -0.00042451 -0.01010469  0.01073032 -0.0058715  -0.00987779
  0.00585068 -0.00382751 -0.00048731  0.00451227  0.00093836 -0.00104044
  0.00149233  0.00490754 -0.00624728 -0.0009599   0.00558111 -0.00621042
 -0.0007997   0.01070893]",-5.153876717118142,0.005776965598442163
EQR,0.06388745426782935,0.8808509566558008,"[-1.18640946e-04  4.33536405e-04 -3.53083028e-04  4.89435133e-04
 -2.67903944e-04  4.29826383e-05]",-1.1058705794863177,"[ 0.01116377 -0.00926274  0.00548272 -0.0017948   0.00426438  0.01381759
 -0.00493437  0.00739251 -0.00350792 -0.00743833  0.00413243  0.0035152
 -0.00870128  0.00638201 -0.00201967 -0.00486872 -0.00035028  0.00390787
 -0.00496805 -0.00945225]",-5.147903686675964,0.005811574847979215
ES,0.08220383656445863,0.8579786922658513,"[ 7.31422197e-04  5.75738479e-04 -1.99345569e-04  4.61896281e-04
 -2.36005455e-04  8.67076126e-06]",-1.1775913874824375,"[ 0.01221631 -0.00724339  0.00319942  0.00437481 -0.00021505  0.01331314
 -0.00627764  0.00407189 -0.00432958 -0.00936515  0.00366658  0.00142576
 -0.00855405  0.00418279 -0.00382121 -0.0079919   0.00229819 -0.00169734
 -0.00909362 -0.0088915 ]",-5.14698203201667,0.005816933582087494
ESS,0.007690132203077151,0.9322363171460493,"[ 8.37493259e-05  8.85287230e-05 -1.45939200e-04  4.53086171e-04
 -2.14042731e-04  7.62178695e-05]",-1.080232648097311,"[ 0.01153204 -0.0064156   0.0006277   0.00051868  0.00200685  0.00712898
 -0.00303374  0.00415446 -0.00123821 -0.00861851  0.00621638  0.00451779
 -0.0096742   0.01162307 -0.00349455 -0.00651027  0.00109878  0.00485481
 -0.00640763 -0.01401587]",-4.969516077571122,0.006946508792914692
ETN,0.012236845848679052,0.958388136923554,[ 0.00017658  0.00083762 -0.00090421  0.00065852 -0.0007714  -0.00068015],1.0158440889730056,"[ 1.42948684e-02 -2.05187651e-03 -5.71592922e-03  1.45688651e-02
 -9.16569290e-03  8.10558767e-04 -1.69773783e-03 -7.64007391e-03
  1.57614558e-03 -6.36594150e-03  2.98057295e-03  3.99076297e-04
 -2.52832765e-03 -5.18194217e-05  8.85430886e-04 -5.61694341e-03
  5.49009067e-03  4.36332539e-04 -4.24269076e-03 -5.76403952e-03]",-4.217588723696159,0.01473412976328301
ETR,-0.023726461411402774,0.9637692304234647,"[-2.96614026e-04 -7.40425426e-04 -8.35364265e-05 -2.19627001e-05
 -1.19977348e-04  2.63825886e-05]",-1.2572255277427695,"[ 0.01159387 -0.00511375 -0.00085796  0.00102603  0.00245137  0.00731312
 -0.00479082  0.00728276 -0.00654101 -0.01240029  0.00709516 -0.00016657
 -0.00695658  0.00969626 -0.00062699 -0.00862102  0.00426972  0.0064835
 -0.00310654 -0.01498545]",-4.914594026485433,0.007338696604186398
ETSY,-0.0074788257485533,0.9408449875962567,"[-1.02553984e-04 -1.36554169e-03  2.48478686e-04 -3.26351015e-04
  4.82958541e-05  1.01224345e-04]",-1.136127580412761,"[ 0.01314422  0.00089485 -0.0121993   0.01069568 -0.00678159 -0.01227964
  0.00609181 -0.00612526  0.0022184   0.00294947  0.00185178  0.0007859
  0.0013234   0.00382347 -0.00117584  0.00206778  0.00055269  0.00349376
 -0.00415983  0.00535994]",-5.110694007608689,0.0060318952894169815
EVRG,0.24031829423230336,0.6937167673802328,"[ 8.63405986e-04  1.38256067e-03 -1.25845297e-04  6.62806734e-04
 -1.34129444e-04  6.52914215e-05]",-1.1557029900459035,"[ 1.14968808e-02 -8.42529553e-03  4.32668619e-03  7.55889931e-06
  3.38896600e-03  1.22461626e-02 -3.76728161e-03  8.05579337e-03
 -5.85773549e-03 -3.59321390e-03  1.32504515e-03  1.84366278e-03
 -9.90110249e-03  1.41809530e-03 -3.49126348e-03 -8.68205445e-03
  1.77028170e-03 -2.31261804e-03 -8.87356921e-03 -1.40909602e-02]",-5.476724359046128,0.0041830093175422665
EW,0.03942791261767049,0.9284683952741187,[ 0.00165521 -0.00047501  0.00030086  0.00030534 -0.00031217 -0.0005099 ],1.2070565049247897,"[ 0.01469905  0.00092639 -0.01099523  0.01566243 -0.00894865 -0.00761477
  0.002865   -0.00452776 -0.00419921  0.00097615 -0.00026258 -0.00543437
  0.00320578 -0.00461414 -0.0005692  -0.0039306   0.00541516 -0.00596992
 -0.00144789 -0.00687621]",-4.677342716014587,0.009303703651396754
EXC,-0.07779443524451289,1.0042884057580082,[ 0.00160668 -0.00107562 -0.00016571  0.00133837 -0.00089264  0.00069009],-1.3134067577831072,"[ 0.01311196  0.00148686 -0.01181609  0.01104011 -0.00629137 -0.00735308
  0.00041914 -0.0029329  -0.00325039 -0.00843435  0.00552447 -0.0034557
  0.00060739  0.00349073  0.00282961 -0.00589732  0.00624953  0.00214442
  0.0106918  -0.01492324]",-4.2786369442070775,0.01386154327235753
EXPD,0.019300142232502707,0.9231694388862469,"[-3.32168551e-04 -2.11841533e-05 -7.38362249e-04  1.00891228e-03
 -7.88930316e-04 -1.51120636e-06]",-0.8609482386470844,"[ 0.0116783  -0.00771701  0.00251184  0.00051346  0.0022906   0.00875054
 -0.00259666  0.00532956 -0.0043387  -0.00565542  0.00423965 -0.00131678
  0.00338342  0.00757194 -0.00273622  0.00616554 -0.00509727  0.00065953
  0.0059057  -0.00423403]",-4.676466361560288,0.009311860567185833
EXPE,0.03659658654373185,0.8958905098238772,[ 0.00303191 -0.00054541  0.00068121  0.00046239 -0.00031864 -0.00044263],-0.9405718731992533,"[ 0.01177225 -0.00860422  0.00439299  0.0013591   0.00149636  0.01229607
 -0.004381    0.00410434 -0.00279788 -0.00635297  0.00264799  0.00109777
 -0.00256007 -0.00144584  0.00579439 -0.00080497  0.0001714   0.01052739
 -0.00031562 -0.00512264]",-4.481075934859842,0.011321225698003756
EXR,0.06674129322137891,0.8609376986783082,"[ 1.00934383e-06  8.39493625e-04 -2.02485643e-04  2.50485759e-04
 -5.75653078e-05 -1.14149374e-04]",-1.3020822342357397,"[ 0.0117063  -0.00905059  0.0051123   0.0018378   0.00171013  0.01235889
 -0.00233141  0.00582745 -0.00419921  0.00148982 -0.00111966  0.00242984
 -0.00789607  0.00110905 -0.00831529 -0.00316851 -0.00326023 -0.00641323
 -0.01974253 -0.00416208]",-5.258651956322962,0.005202312939013814
F,0.047787093654501955,0.8876061447017265,[ 0.00088444  0.00108482 -0.00056383  0.00096112 -0.00064698 -0.00035763],-1.008532142673152,"[ 0.01188989 -0.00754123  0.00280803  0.00212716  0.00105392  0.01078021
 -0.00450411  0.00406435 -0.00337217 -0.00854473  0.00466609  0.00045773
 -0.00192231  0.0056211  -0.0002643   0.00019557 -0.00300861  0.00413171
  0.00049558 -0.01454345]",-4.650813760826527,0.00955382423847335
FANG,0.025764042854059817,0.912324212757171,"[-7.84511517e-04  1.12641759e-03 -4.54406450e-04  2.15612538e-05
  2.71742153e-05 -2.33203559e-05]",-1.1269702461807762,"[ 0.01087169 -0.01033356  0.00656825 -0.00319265  0.00484459  0.0131498
 -0.00311889  0.00690932 -0.00243627 -0.00309149  0.00181168  0.00323452
 -0.00513598 -0.00021932  0.00296874 -0.0012777  -0.00031151  0.00378188
  0.01394512 -0.00635274]",-4.516065437974022,0.010931951603512282
FAST,0.019758825968527228,0.9480188326305673,[ 0.00032664  0.00057948 -0.00065331  0.00071259 -0.00068615 -0.00051756],0.9943892944049507,"[ 1.41614889e-02 -6.74347060e-04 -8.53293082e-03  1.34741107e-02
 -7.95042087e-03 -4.69441744e-03  1.77461457e-03 -5.56143048e-03
 -4.61109972e-05 -1.14166515e-03  1.61510618e-03 -1.45041602e-04
 -3.00561366e-03  1.43824154e-03 -3.24145009e-03 -6.05552856e-03
  5.15889358e-03 -3.89402421e-03 -7.64933075e-03 -5.64534165e-03]",-4.4006914387040075,0.012268853809222161
FCX,-0.028888512960526132,0.9562262554665202,[ 0.00056834  0.0007984  -0.00092752  0.00046883 -0.00062906 -0.00017324],-1.0620697073811722,"[ 0.01288439 -0.00423141 -0.00259406  0.00911078 -0.00580437  0.00424919
 -0.00321936 -0.00560826  0.00200014 -0.01031812  0.00571914 -0.00057672
  0.00599546  0.00319745  0.0054719   0.00681846 -0.00243006  0.00792605
  0.0143426  -0.00144407]",-4.438493116958424,0.01181372701869413
