,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,-0.009757930239637223,0.9852144317410203,[ 0.00044648 -0.00164999  0.00028449  0.00010346 -0.00032603 -0.0004297 ],0.907202795430669,"[ 0.00745898  0.00166031  0.00281387  0.00305937 -0.00412164 -0.00011986
 -0.00106551  0.00012495 -0.0027795  -0.00237665  0.00080129  0.00358583
 -0.00390798  0.00160666  0.00129938  0.00930286  0.00832038 -0.00199267
  0.00932391  0.01360993]",-5.143056472001802,0.00583981318220692
DLTR,-0.11635426078130692,1.1013141160780489,"[ 3.90836197e-04 -1.09934547e-03  3.83080316e-04 -5.09446230e-05
 -4.63878255e-05 -1.31331909e-04]",-0.9070930537704419,"[ 6.85745906e-03 -6.24159063e-03 -5.30603255e-03  7.11395637e-03
  9.27977344e-04  4.72864934e-03 -1.26825687e-03 -2.38290475e-03
 -1.85373532e-05  4.49073675e-03  6.76620174e-03  2.31797338e-04
  6.34983842e-04  2.26819918e-03  6.47852612e-03 -6.04500671e-03
 -6.07569638e-03 -5.19658055e-03  5.89302262e-03 -1.32628685e-02]",-5.470009889166675,0.004211190512626237
DOV,0.059171389837060204,0.9171893459329126,"[ 7.23780913e-04  6.72213135e-04  1.12676137e-05  6.47430292e-04
 -1.37882586e-04  2.62873302e-04]",0.6961012175152544,"[ 0.00627549 -0.00558527 -0.00472324  0.00929319  0.00436668  0.004871
  0.00028134 -0.00727975 -0.00301463  0.00076815  0.00342206  0.00030317
 -0.00275149  0.00254313  0.00230448 -0.00129372 -0.00500919  0.00030087
  0.00372816 -0.00237326]",-5.922535692885704,0.0026783999592438954
DPZ,0.0465351330383129,0.9275657169660898,[ 0.00120116 -0.00087772  0.00078805  0.00025096  0.00011221  0.00030148],0.7273445406018079,"[ 6.87227664e-03 -3.84055817e-03 -3.31608809e-03  6.37767326e-03
  9.82193513e-04  4.52266230e-03  1.14057486e-03 -5.71797725e-03
 -5.37110109e-03  6.78627476e-05  5.21332131e-03  4.28320457e-03
 -1.85718066e-03 -4.27114300e-04  2.43204070e-03  3.15838450e-03
  1.33811681e-03 -2.67537040e-03  1.24640765e-02  2.30359807e-03]",-5.2426664078650616,0.0052861430143209065
DRI,-0.014866651869259237,0.9898892386500802,"[ 2.15517624e-04 -1.41407810e-03  4.16291830e-04 -4.98742317e-04
  7.33506507e-05 -3.39192840e-04]",0.7896959635149369,"[ 7.68453150e-03  8.48352134e-04  1.74230506e-03  1.67758155e-03
 -6.56576891e-03  9.77400675e-04  2.04816903e-04  4.14193581e-03
  5.77203458e-04 -3.60950269e-03  6.06329519e-06  1.40469756e-03
 -3.88495781e-03  2.35089878e-03  1.85148588e-03  7.50076265e-03
  7.07710214e-03 -1.99903308e-03  9.71051223e-03  8.75041927e-03]",-5.473979842425236,0.0041945054245519095
DTE,-0.02205040670715163,0.9978828206673186,[ 0.00024397 -0.00136539  0.00034623  0.0004486  -0.00023574  0.00012343],0.8566388587824413,"[ 0.00758096  0.00210785  0.00297928  0.00244861 -0.00487606  0.00043416
  0.00066928  0.00102267 -0.00212153 -0.00576911 -0.00314142  0.00315102
 -0.00334656  0.00536168  0.00362008  0.00683092  0.00539921 -0.00168322
  0.01078311  0.00645155]",-5.3592560302656365,0.004704404740728618
DUK,0.006227237211758822,0.973655958646672,[ 0.00023845 -0.00099247  0.00011902  0.00027554 -0.00028244 -0.00017293],0.7548795533696313,"[ 0.00719372  0.00122655  0.00215144  0.00471098 -0.00143899  0.00087156
  0.00103865 -0.00328847 -0.00473329 -0.00675686 -0.00485709  0.00461461
 -0.00240562  0.00674125  0.00293112  0.0060383   0.00517471  0.00025706
  0.00847443  0.00648141]",-5.3787017367906955,0.004613807980573322
DVA,0.0728576004979035,0.9093338693397177,"[ 1.40262329e-04 -4.85505113e-04  7.41203180e-05 -5.31693146e-05
 -8.73487364e-05 -2.02158701e-04]",0.7356294064863409,"[ 7.20196696e-03 -5.20412562e-03 -4.98473953e-03  4.39576207e-03
 -3.15876396e-03  6.17061114e-03  2.61349274e-03  1.92639876e-03
  2.27136373e-03 -5.64328687e-04  5.91605024e-03 -2.20335747e-03
 -3.63455841e-03 -2.22312605e-03 -1.91781462e-05 -9.65902861e-04
 -6.54980109e-03 -1.55644338e-03  3.22001894e-03  1.09891077e-03]",-6.288676498893059,0.0018572163488651016
DVN,0.33396819861898747,0.6495543042686417,[ 0.00015346  0.00047393 -0.0001885   0.00052276 -0.00019784  0.00014962],0.7265065143266116,"[ 6.37926025e-03 -5.20256323e-03 -4.48887388e-03  8.82968528e-03
  3.33435566e-03  5.12627066e-03  1.98185610e-03 -5.09349806e-03
 -6.40050569e-04 -4.17569387e-03 -2.98328808e-03 -1.63838393e-03
 -3.05558939e-03  6.47567885e-03  3.52058176e-05 -1.45257541e-03
 -3.24283270e-03  6.14238435e-03 -2.44355504e-03 -4.49381136e-03]",-6.21737510656193,0.001994473632997739
DXC,0.27222954249452486,0.7038739794083836,[ 0.00091559 -0.00108443  0.00027759  0.00051436 -0.00041392 -0.00028103],-0.9957683560203079,"[ 6.66609943e-03 -4.56751131e-03 -3.23245809e-03  7.44231185e-03
 -2.20273305e-04  3.37287617e-03  2.55571378e-05  2.54981713e-03
  6.31663897e-03 -3.21638469e-03 -2.51610201e-03 -5.02221721e-03
 -9.63057083e-04  2.72892521e-03 -8.42179302e-03 -6.04762006e-03
 -4.89566298e-03  1.14829312e-02 -1.16420534e-02 -6.28378852e-03]",-5.8670379233422665,0.0028312472972636064
DXCM,0.34536429297124005,0.6396825469403363,"[ 1.05499448e-04 -2.47790373e-04  3.05322867e-05 -7.39267344e-05
 -3.17440244e-05 -1.32173926e-04]",1.0034385441901088,"[ 6.24589855e-03 -1.75905366e-03 -4.67334898e-04  8.68334459e-03
  3.00218316e-03  1.96369464e-03  8.38313310e-04 -4.88313155e-03
 -1.60672226e-03 -6.89787178e-03 -6.35161097e-03  2.58180463e-05
 -3.92431855e-03  5.13715195e-03 -6.13644031e-03  4.67689920e-03
  3.53356904e-03  9.22780342e-03 -7.24784019e-03  1.26569830e-02]",-5.959671613833275,0.0025807593185509857
EA,0.07787294276648099,0.8971587049678988,"[ 5.15036355e-05 -7.06871134e-04 -3.64713851e-05  6.95516538e-05
 -2.58456325e-04 -3.41465576e-04]",0.7140581315508865,"[ 0.00675312 -0.00549528 -0.00490209  0.00680663  0.00076107  0.00521401
  0.00090013 -0.00358988 -0.00225143  0.00103705  0.00550321  0.00155467
 -0.00250112  0.00014806  0.00331473  0.00276161  0.00267934 -0.00455058
  0.00663893 -0.00068014]",-5.699284704934078,0.0033483596662345232
EBAY,0.029700773451448954,0.9487539696201855,[ 0.00079212 -0.00053616  0.00062844 -0.00017467  0.00026227  0.00016031],0.595316852317188,"[ 0.00687173 -0.00288271 -0.00160441  0.00633165  0.00014531  0.00189176
 -0.00311646 -0.00291108 -0.00214989  0.00538398  0.00862258  0.00264926
  0.00077374 -0.00226953  0.00082099 -0.00355897 -0.00548558 -0.0024798
  0.00212314 -0.00188492]",-5.1663552829041715,0.005705325267090302
ECL,0.05302268467594015,0.9298087843984875,[ 0.00173232 -0.00090489  0.00036739  0.00121458 -0.00067401 -0.00016566],-1.0932295196927102,"[ 6.55882334e-03 -5.41396360e-03 -3.70072766e-03  8.55616234e-03
  1.79516699e-03  2.54616491e-03 -3.50770905e-03  1.76031678e-06
  5.16524596e-03  3.86471267e-03  2.70675926e-03 -5.01104359e-03
 -3.13255787e-04  3.98787101e-03 -9.18837979e-04 -9.40695498e-03
 -8.81194999e-03  6.69014818e-03 -8.58476974e-04 -1.80096174e-02]",-5.313280020169256,0.00492574365326851
ED,0.07051855407837944,0.9070673237552499,"[ 5.50209039e-06 -9.48953415e-04  2.09821257e-04  1.56800271e-04
 -1.05598764e-04  5.70134860e-05]",0.9137122726629892,"[ 7.01158233e-03  3.04475271e-03  4.47313383e-03  5.66364668e-03
  2.42212886e-05 -1.56670757e-03 -1.81917149e-03 -5.19320673e-03
 -5.73352237e-03 -4.13818400e-03 -3.25430251e-03  4.62384432e-03
 -3.32963927e-03  5.28336572e-03  4.71852346e-04  6.98461988e-03
  4.96576158e-03  2.60800353e-03  6.49185835e-03  9.30520363e-03]",-5.422025690174987,0.0044181876974561775
EFX,0.32997955312878263,0.6393339965136966,"[ 5.17712710e-04 -6.94823755e-04  4.60301043e-04  2.19203265e-04
  2.32790050e-05  2.25009660e-04]",0.9753885881207848,"[ 0.00708501 -0.006417   -0.00630062  0.00493763 -0.00154315  0.0067943
  0.00190121 -0.00188028 -0.00239936  0.00284484  0.00949529  0.00288949
 -0.00020808 -0.0016635   0.00672709 -0.00172996 -0.00353992 -0.00891804
  0.01038875 -0.00680111]",-5.780805284109129,0.00308622911602106
EIX,-0.05437110398550148,1.0399139009231968,"[ 5.59211563e-05 -6.81964925e-04  1.32993002e-04  2.82869140e-04
 -1.53179180e-04  7.47629540e-05]",-0.6606478032667278,"[ 7.04976075e-03 -6.33799198e-03 -5.95447996e-03  5.64469307e-03
 -1.07083110e-03  6.24326026e-03  1.78394554e-03 -1.04910427e-03
 -9.57174184e-04  9.83181331e-04  6.79930271e-03  2.45124337e-03
  1.14228113e-03 -2.23744549e-03  1.06350173e-03 -3.10345582e-03
 -2.98803025e-03 -4.50102987e-03 -4.23018229e-05 -2.46733512e-03]",-5.284279741781503,0.00507068307437026
EL,0.060167508758464314,0.9137360887452006,"[-3.82069359e-04 -1.87523356e-04  6.07790723e-05 -3.69929057e-04
  1.83172692e-04  1.40697448e-05]",0.6428257547008119,"[ 0.00640443 -0.00619494 -0.00528053  0.00831449  0.002396    0.00490821
 -0.00024546 -0.00386782 -0.00037273  0.00186121  0.00477055 -0.0011656
 -0.00382341  0.00061076  0.00047228  0.0026267   0.00320868 -0.00092605
 -0.00294655 -0.00082428]",-5.724794335004202,0.0032640245025354745
EMN,0.10737150945211774,0.8714973297886662,"[ 3.18654031e-04 -3.29985342e-04  8.43704747e-05  1.20995050e-04
 -1.20594085e-04 -1.20920308e-04]",0.797497186353103,"[ 0.00641395 -0.00379983 -0.0025929   0.00846918  0.00308479  0.00323101
  0.00011079 -0.0061439  -0.00410899 -0.00284161 -0.00181233  0.00405471
  0.0005149   0.00449776 -0.0013994   0.00135536  0.00491407  0.00399887
 -0.00232854  0.00439559]",-5.9185592613616755,0.0026890716368116203
EMR,0.3424370166654897,0.6301691288522381,"[ 7.10998916e-05 -3.30768589e-04 -5.04731967e-06  3.36785000e-04
 -2.04004686e-04  1.21038734e-05]",0.7411983448617822,"[ 0.00693628 -0.00338231 -0.00258104  0.00592179  0.00013818  0.00361476
  0.00010134 -0.00437042 -0.00458549  0.00021491  0.00362657  0.0042228
 -0.00201581  0.00224616  0.00516473  0.00507035  0.00493541 -0.00522143
  0.00778428  0.00739927]",-5.870802908752632,0.0028206077339646527
EOG,0.12050387579363427,0.8562327076855164,"[-7.05720399e-05  1.54542107e-04 -1.25015007e-04  4.34981743e-04
 -1.64032973e-04  1.80377291e-04]",0.6039410151253781,"[ 0.00759537 -0.0035566  -0.00362561  0.00277491 -0.00489794  0.00595124
  0.00495421  0.0020153  -0.00088446 -0.00666506 -0.0008916   0.00350357
  0.00070868  0.00289085  0.00238571 -0.00049644  0.0001491  -0.00186397
  0.00659971 -0.0024332 ]",-5.99035920938253,0.002502764872090841
EQIX,0.23308054424128805,0.7490049321624235,"[ 9.78207267e-04  8.77779290e-06  2.92875743e-04  3.37315590e-04
 -4.58359256e-05  9.28920099e-05]",1.0049017141651229,"[ 0.00574086 -0.00520797 -0.00372543  0.0109699   0.00544351  0.00331455
 -0.00138215 -0.00497546  0.00232823 -0.00021412 -0.00069347 -0.00527769
 -0.00410804  0.00421677 -0.00499808 -0.00377006 -0.00678821  0.01071618
 -0.00976232 -0.00424795]",-6.079198627770309,0.0022900110690753576
EQR,-0.041816151812026546,1.0120642607955699,"[ 1.16861211e-05 -8.24357000e-04  1.71210430e-04  4.84517258e-05
 -8.96921101e-05 -4.55703519e-05]",0.9377683632865564,"[ 0.00779398  0.002979    0.00423649  0.00125908 -0.00675679 -0.00120417
 -0.00185842  0.00300589 -0.00193823 -0.00180805  0.00147125  0.00477572
 -0.00150638  0.0005415   0.00034403  0.0068525   0.00748942 -0.00165414
  0.00852897  0.00960284]",-5.713768457946521,0.003300212370291713
ES,0.11410871681480436,0.861577482862702,"[-1.14146798e-04 -1.03686651e-03  1.44978025e-04  1.88733116e-04
 -1.70695843e-04  5.67465644e-06]",1.0637730051539949,"[ 0.00760744  0.00546425  0.00687355  0.00229994 -0.00457888 -0.00295026
 -0.00173291 -0.00049691 -0.00458472 -0.0051932  -0.00327828  0.00535459
 -0.00366284  0.00397519  0.00071477  0.01028607  0.00896558  0.00028171
  0.00749925  0.01299203]",-5.819951770434625,0.0029677482745387976
ESS,0.04453299793451292,0.9228521340444356,"[ 2.87026780e-04 -1.35876677e-03  3.62452653e-04  5.12167190e-05
 -1.35895483e-04 -1.39313285e-04]",0.853341083884602,"[ 7.83619295e-03  1.98113007e-03  3.01897731e-03  1.19186610e-03
 -6.95900951e-03  1.18005313e-05 -7.61211110e-04  3.51297810e-03
 -1.30162449e-03 -2.06658858e-03  2.81088457e-03  4.03745787e-03
 -1.92362462e-03 -1.92304504e-03 -2.32229001e-03  6.67410673e-03
  6.45482227e-03 -1.91615755e-04  8.50891220e-03  1.02043764e-02]",-5.5976485476205875,0.0037065692982869865
ETN,0.318880963961484,0.6603655505569167,"[-1.03557374e-04 -5.13659262e-04 -3.81523571e-05  6.09069420e-05
 -1.63981108e-04 -1.65098439e-04]",0.8677143244930725,"[ 0.00623076 -0.00199694 -0.00019824  0.0094019   0.00428035  0.00082972
 -0.00226958 -0.00705409 -0.00372772 -0.00181872 -0.00289106  0.00219685
 -0.00256625  0.00538623 -0.00295068  0.0049699   0.0077064   0.00679765
 -0.00497722  0.00806498]",-6.062591118330866,0.0023283600082941456
ETR,0.02176060794374921,0.9596780678800599,"[ 1.15352544e-04 -7.72444889e-04  2.87598851e-04  2.14419220e-04
 -1.67757768e-05  2.46086502e-04]",1.0047695788723652,"[ 0.00718601  0.0031886   0.00445712  0.00422993 -0.00207787 -0.001141
 -0.00082294 -0.00268812 -0.00445858 -0.00535502 -0.00411533  0.00380262
 -0.00462486  0.00625221  0.00236608  0.0095869   0.00752504  0.00114608
  0.01146385  0.01151238]",-5.271588873877049,0.005135444513694305
EVRG,0.012702462742662183,0.9671685282155514,"[ 2.91092414e-05 -7.92291824e-04  1.35760664e-04  2.55086757e-04
 -1.58422532e-04  5.22812538e-05]",0.8283557237049515,"[ 7.78722501e-03  4.22178731e-03  5.41500999e-03  1.58069815e-03
 -6.16644770e-03 -1.78062074e-03 -1.23030026e-03  2.51979648e-03
 -1.28147059e-03 -4.53391515e-03 -2.68072564e-03  2.87081595e-03
 -2.68784355e-03  4.87514981e-03  2.45866159e-03  4.80809881e-03
  2.58544980e-03 -4.44548832e-05  1.01946609e-02  4.00410849e-03]",-5.514020466863217,0.004029872799733599
EW,0.250296269616949,0.7334887541918742,"[-3.75509384e-04 -5.67597502e-04 -5.20875794e-05 -1.11725901e-04
 -8.69197229e-05 -1.56304345e-04]",-1.1373043211586078,"[ 0.0065996  -0.00525441 -0.00425218  0.00845061  0.00271534  0.00406321
 -0.00112096 -0.00323893  0.00147865  0.00264787  0.00452933 -0.00295278
 -0.0010435   0.00222016  0.00151308 -0.00892068 -0.0120827   0.00113544
 -0.00330057 -0.0190828 ]",-5.873467854678688,0.002813100973872595
EXC,0.003923591325490126,0.9772810157123251,"[ 3.83053640e-04 -7.38913590e-04  4.10644304e-04  3.85012902e-05
  7.05307516e-05  1.51431873e-04]",0.7446254720716045,"[ 0.00676494 -0.00023353  0.0007108   0.00693834  0.0018565   0.00155208
  0.00034021 -0.00649382 -0.00484692 -0.00397232 -0.00151743  0.00173315
 -0.00616218  0.00388153  0.00035578  0.00825028  0.00461167  0.00229521
  0.00527215  0.00774597]",-5.429782709828848,0.004384048309787384
EXPD,-0.013304282630801939,0.992710098692514,"[-5.19479535e-04 -6.32403606e-04 -1.84717327e-04 -2.21782296e-05
 -2.07534389e-04 -2.41461712e-04]",1.0913897360291334,"[ 0.00681625  0.00405974  0.00630949  0.00560266 -0.00122692 -0.00399386
 -0.00471648 -0.00178259 -0.00269576 -0.00238608 -0.0032109   0.0038225
 -0.00168724  0.00263047 -0.00721328  0.00689944  0.01011605  0.00879276
 -0.00413065  0.01176185]",-5.530029801670667,0.003965870897751524
EXPE,0.10515627686834858,0.8737033797325479,"[ 8.91598074e-04 -6.04508190e-04  4.32815198e-04 -1.61744472e-04
  7.16177508e-05 -1.69914430e-04]",0.9335658854073643,"[ 0.00582209 -0.00451414 -0.00285869  0.01098535  0.00531087  0.00238755
 -0.00215741 -0.00486727  0.00238572 -0.00015319 -0.0016838  -0.00584205
 -0.00530144  0.00649293 -0.0021991  -0.00140538 -0.00468064  0.00936346
 -0.00586865 -0.00165676]",-6.118738974380096,0.0022012300210476608
EXR,-0.008536172329682852,0.9806367915154947,"[ 3.35554843e-04 -9.78441428e-04  2.99731280e-04 -2.47486441e-05
 -8.05487450e-05 -1.61647276e-04]",0.8447225232655778,"[ 0.0073365  -0.00157296 -0.00090491  0.00359264 -0.00326968  0.00303136
  0.0007851  -0.00074703 -0.003004   -0.00107075  0.00442042  0.00324578
 -0.00418621 -0.00128739  0.00206139  0.00906844  0.00797193 -0.0052956
  0.0078682   0.01080379]",-5.717731947957832,0.003287157899249307
F,-0.04872690377823978,1.0276523937648123,"[-5.28342518e-04 -1.62701166e-03  1.18469602e-04  1.39373004e-04
 -2.55945028e-04 -7.65696768e-05]",1.0128146807374265,"[ 0.0072454   0.00553733  0.00751175  0.00379624 -0.00327107 -0.0039474
 -0.00341419 -0.00052834 -0.00306837 -0.00469112 -0.00480625  0.00443409
 -0.00177639  0.00421119 -0.00475828  0.0064195   0.00728934  0.00758616
 -0.000404    0.01048874]",-5.619434551294451,0.0036266912371554416
FANG,0.2605191794279022,0.7170516340944553,"[-4.64176354e-05  4.28388016e-04 -1.47781441e-04  3.85039163e-04
 -9.94966203e-05  2.16757810e-04]",0.7766265464100757,"[ 7.28376587e-03 -4.76971469e-03 -4.92685790e-03  3.71673490e-03
 -3.56821111e-03  6.56990780e-03  4.13754750e-03  1.06629735e-03
 -4.65671942e-05 -3.85808606e-03  2.15368362e-03  8.60628642e-04
 -2.32530037e-03  1.97907366e-03  4.57552704e-03  1.29730807e-03
 -6.34321057e-04 -4.90079215e-03  7.18323467e-03 -8.93700797e-04]",-6.018140618232677,0.0024341914810236003
FAST,0.11980324126456948,0.8620849402517141,"[-4.47141071e-04  1.77018019e-04 -2.79806902e-05 -2.56076443e-04
  2.15269467e-04  1.88424654e-04]",0.8645867229338242,"[ 0.00683006  0.00104986  0.00211606  0.00646244  0.00121184  0.00042086
 -0.00044766 -0.00638651 -0.00602845 -0.00371212 -0.00066881  0.00399224
 -0.00455255  0.00124593 -0.00336105  0.00873286  0.00653627  0.00495137
  0.00752385  0.01158113]",-5.505402366503905,0.004064752731450748
FCX,0.16654701537302496,0.8080011379444721,"[ 3.34319179e-05 -1.76582396e-04 -2.26197576e-05  2.65742433e-04
 -1.51587843e-04  2.14433219e-05]",0.7058155527284359,"[ 0.00718871 -0.00346417 -0.00304798  0.00467835 -0.00143345  0.00467674
  0.00202556 -0.00357353 -0.00598516 -0.00179839  0.0036055   0.00791276
  0.00257897  0.00033216  0.00301764  0.00119824  0.00525391 -0.00445408
  0.00855135 -0.0040477 ]",-5.928460588862311,0.002662577637193811
FDX,0.011066032933953099,0.9764824719978111,"[-5.70552018e-05 -1.23596030e-03  5.16141902e-04 -4.29893201e-04
  2.31600312e-04  4.98028941e-05]",-0.7459434918794839,"[ 0.00765218 -0.00367353 -0.00292712  0.00239019 -0.00650962  0.00389873
  0.00030938  0.00670491  0.00462914  0.00027103  0.00417347 -0.00070953
  0.00067681  0.00076979  0.00253551 -0.00413394 -0.00257359 -0.00262629
  0.00843204 -0.00940074]",-5.190373964118172,0.005569923473876683
FE,0.011608449657310348,0.9719340520874851,"[ 4.39495280e-04 -1.55835193e-03  6.50631641e-04  3.10678230e-04
 -2.46384775e-05  3.27815538e-04]",0.7242921952415167,"[ 0.00666772 -0.00123616 -0.00018823  0.00721069  0.00146532  0.00194034
  0.00038963 -0.00419643 -0.00163395 -0.00430632 -0.00279635 -0.00096004
 -0.00608996  0.00496821 -0.00081035  0.00536747  0.0005757   0.00542482
  0.00754943  0.00932702]",-5.084300974463173,0.006193214792837669
FFIV,0.33179418193047727,0.63660749112298,"[ 5.40223420e-04  2.40803452e-04  7.75299924e-05  1.14270438e-04
 -2.61332568e-05 -4.94435664e-05]",1.0494129140896007,"[ 0.00728723 -0.00442157 -0.00410052  0.00348355 -0.00340998  0.00520727
  0.00127232 -0.00143055 -0.00521083  0.00161748  0.0079924   0.00785288
  0.00190235 -0.00151565  0.00688838  0.0033552   0.00632708 -0.01094578
  0.01373094  0.00357081]",-5.923697386414489,0.002675290285937141
FIS,0.01574385838078929,0.9611849369156854,"[-4.25285059e-04 -4.55354103e-04 -4.53969478e-05  1.61142947e-04
 -1.14098592e-04  8.75373939e-05]",0.8984203918418486,"[ 0.00780719  0.00379943  0.00529175  0.00141683 -0.00658915 -0.00238617
 -0.00342437  0.00306081 -0.00144227 -0.00014414  0.00204601  0.00412809
 -0.00148639  0.00121075  0.00149596  0.00607425  0.00789964 -0.00258757
  0.00607365  0.00300749]",-5.595154815982729,0.0037158240220166944
FITB,0.04864950453720311,0.9233680052834384,"[-2.27228497e-04 -6.51737675e-05  1.42087774e-05 -1.48752626e-04
  8.49335254e-05  3.95969049e-05]",0.6776751139732542,"[ 6.54544291e-03 -5.56322923e-03 -4.86489325e-03  8.00781333e-03
  2.67789749e-03  5.26561170e-03  7.43861981e-04 -5.85676736e-03
 -3.19740234e-03  1.24349604e-03  5.59438260e-03  1.38645559e-03
 -2.31973438e-03 -8.58958392e-05  1.33227158e-03 -3.57501012e-05
 -2.44258479e-03 -1.26145083e-03  2.51493167e-03 -2.28050898e-03]",-5.965744840438686,0.002565133280659239
FLS,-0.014288427596492107,0.9835914252834554,[-0.00022204  0.00020328 -0.00026795  0.00062885 -0.00030772  0.00015653],-1.2382984343204144,"[ 6.27043420e-03 -5.08934850e-03 -3.12961222e-03  1.01226219e-02
  3.45086495e-03  2.07178299e-03 -2.80687842e-03 -2.96134972e-04
  6.89663405e-03 -1.88771500e-05 -1.98170217e-03 -7.62503316e-03
 -2.41305188e-03  4.27343972e-03 -8.16041770e-03 -7.29092228e-03
 -7.84829605e-03  1.28959141e-02 -1.51814694e-02 -6.51156708e-03]",-5.874650086184906,0.002809777202391919
FMC,0.15265085210424797,0.8225686815123752,"[ 1.34586779e-04 -9.43264988e-04  2.55870857e-04  1.88250154e-04
 -1.12887045e-04  4.71195397e-05]",0.8868977314364451,"[ 0.0064876   0.00196906  0.00450318  0.00749773  0.00138444 -0.00345572
 -0.00580031 -0.00371855 -0.00265031 -0.00070088 -0.00478055  0.00407809
  0.00206632  0.00797283 -0.00235861 -0.00086288  0.0041719   0.00871187
 -0.00426445  0.00092183]",-5.837249593381662,0.0029168541382302965
FRT,0.013048698170403364,0.957566408482401,"[-2.47985166e-04 -9.55784284e-04  1.18978509e-04 -6.05198924e-05
 -8.63939916e-05 -9.76577071e-05]",0.9997623191802208,"[ 0.00807126  0.0030504   0.00403384 -0.00016924 -0.00869045 -0.00069529
 -0.00113252  0.00495549 -0.00101151 -0.0018259   0.0025909   0.00425273
 -0.00178827  0.00014192  0.00244633  0.00647488  0.00613073 -0.00478878
  0.00942232  0.00654706]",-5.718699680693103,0.003283978347670412
FTI,0.0681950534710166,0.9079681210048057,"[ 7.83976049e-04  6.21913187e-04  4.40799887e-05  6.10250688e-04
 -1.28299281e-04  2.29842056e-04]",0.7985130063607093,"[ 6.52639447e-03 -6.23805438e-03 -5.57593064e-03  7.70771588e-03
  2.07862514e-03  5.45417994e-03  4.94791900e-04 -4.12925032e-03
 -1.65340069e-03  1.33626354e-03  4.00312396e-03  1.10748125e-03
  2.13256193e-06  3.29525375e-03  4.58671369e-03 -4.36972330e-03
 -4.43098646e-03 -1.51360150e-03  4.56532165e-03 -1.03142049e-02]",-5.875802368105482,0.0028065414115504266
FTNT,0.05858527899423152,0.9169586294656651,"[ 6.54462703e-05 -3.85122771e-05  1.80446596e-04 -3.20953602e-04
  2.27370852e-04  5.09234356e-05]",0.7491379468020022,"[ 0.00658923 -0.00663747 -0.00633842  0.00756899  0.00196645  0.0067369
  0.00251059 -0.0049265  -0.00258623 -0.00028634  0.00503439  0.001048
 -0.00256467 -0.00017057  0.00181869  0.00053697 -0.0022149  -0.00180029
  0.0077143  -0.00032493]",-5.5521685224124315,0.003879036339076179
GD,0.02829114375774435,0.9511620356928477,[ 0.00045921 -0.00120702  0.00016628  0.0003301  -0.00037836 -0.00031672],0.6970898501501015,"[ 0.00630664 -0.00229134 -0.00074658  0.00912062  0.00437014  0.00140197
 -0.00216924 -0.00798596 -0.00455398  0.00035383  0.0008734   0.00207405
 -0.00310319  0.00357118 -0.00028826  0.00393545  0.00536372  0.00360576
  0.00145173 -0.0030789 ]",-5.399734322011332,0.004517781058168242
GE,0.03901230793710776,0.9406692976516412,"[ 1.09143030e-03 -9.73821270e-04  4.73237753e-04 -1.09499775e-04
 -7.20585058e-05 -3.87061321e-04]",0.7104167050465232,"[ 0.00651876 -0.00382057 -0.00317384  0.00784989  0.00244046  0.00453074
  0.00256789 -0.00558969 -0.00333565 -0.00537152 -0.00227636  0.00195056
 -0.00252253  0.00369112 -0.001207    0.00266668  0.00066461  0.00222581
 -0.00506651  0.00892389]",-5.259148600800288,0.005199729880507293
GILD,0.005835328879765651,0.9665396482529516,"[ 6.80142546e-04 -2.92912263e-04  2.39551231e-04 -7.00980727e-05
 -4.94420921e-06 -1.93616734e-04]",0.8073675467739906,"[ 0.00706456 -0.00204511 -0.00124902  0.00523564 -0.00062496  0.00275308
 -0.00012241 -0.00440179 -0.00548533  0.00014927  0.00418537  0.00506047
 -0.00246263  0.00109044  0.00466075  0.00664001  0.00547885 -0.00602917
  0.00865527  0.01067754]",-5.830368055260707,0.0029369958045130256
GIS,0.288154404907183,0.6869533580227283,"[ 1.97891643e-04 -6.57260228e-04  1.62074666e-04  8.22093523e-06
 -9.94501503e-05 -1.60653172e-04]",1.044364820615921,"[ 0.00759912 -0.0046958  -0.00480809  0.00197358 -0.00607081  0.00659477
  0.00407441  0.00294574 -0.00117279 -0.00210741  0.00619787  0.00407648
 -0.00051636 -0.00186755  0.00590019  0.00360884  0.00429578 -0.01192984
  0.00974804  0.00055209]",-6.30337970209287,0.001830109089617152
GL,0.06089283537534055,0.9171328536668689,"[ 3.78127788e-04  3.54467486e-05  1.01537756e-05  2.89293653e-04
 -1.43165256e-04 -1.73382811e-05]",0.6697553842958056,"[ 6.60165770e-03 -6.27583475e-03 -5.79735829e-03  7.41004459e-03
  1.18302228e-03  6.26110864e-03  2.79826051e-03 -2.75815368e-03
 -5.14331929e-05 -2.71963427e-03  1.51568829e-03 -1.24425524e-03
 -4.06192977e-03  1.17057356e-03 -1.82641458e-03  2.36990548e-03
  3.98352885e-04  2.77402681e-03 -1.22813159e-03  5.92786987e-03]",-5.863171283161113,0.0028422159039878537
