,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.3885316974918178,0.5673564243691647,"[ 2.14005877e-03 -8.45031132e-05  6.79621085e-04 -1.96070257e-04
  1.19922809e-04 -4.16573577e-04]",1.2203338790950873,"[ 0.01478366 -0.00282521  0.00245578  0.01074687 -0.0005476   0.01121275
 -0.00139457  0.00249942  0.00200546 -0.00293626  0.00658132  0.00106847
 -0.00195033  0.00397995 -0.00911688 -0.00111428 -0.00637797 -0.00549604
  0.00143728  0.01805602]",-4.910958248627743,0.007365427038318944
CTSH,0.09737469499397483,0.8796306068667986,[ 0.00209849  0.00019988  0.00040539  0.00043148 -0.00016581 -0.00025567],1.125342494064574,"[ 1.34536321e-02 -3.28489461e-03 -3.33489018e-04  9.43898879e-03
 -4.76678424e-03  8.36970822e-03 -6.43846308e-03 -1.76566228e-03
  1.32926959e-05 -8.05090673e-03  9.54552440e-03 -3.69812248e-03
  4.20841444e-03  4.75818882e-03 -5.31168700e-03  6.15490678e-03
 -8.90481847e-03 -1.30033086e-03  7.51472814e-03  1.30742569e-03]",-4.681149286596721,0.009268355766564224
CVS,0.3982219580833511,0.5832853006779372,[ 0.00057586  0.00110713  0.00012572 -0.00043609  0.00042665  0.00010133],1.5852774631589688,"[ 0.01591141 -0.00360786  0.00549195  0.0105003   0.00378219  0.01148088
  0.00271326  0.00168688  0.00505107 -0.00613767  0.01153246 -0.00431738
  0.00202933 -0.00145261 -0.00878716 -0.00645302 -0.01041261 -0.0132954
 -0.0038272   0.01818722]",-5.43518251314376,0.004360439111072347
CVX,-0.16575792775538783,1.1286034130141775,[ 0.00142913  0.00112722  0.00030126 -0.00041937  0.00032627 -0.0002352 ],1.2077180903708395,"[ 0.00902951 -0.00785221 -0.00551352 -0.00080336 -0.00289999 -0.00705307
  0.00341477 -0.009088    0.004563   -0.00538807  0.00430061  0.00194013
 -0.00530522  0.0048061  -0.01023036  0.00135304 -0.00597562  0.00150423
  0.00304608  0.02050317]",-4.465310102321044,0.011501128680240887
D,0.40068234192692004,0.5513778789957104,[ 0.0007076  -0.00051178  0.00059805  0.00012147  0.00016449  0.0003168 ],0.9984539742619659,"[ 0.0139838  -0.00314839  0.00143676  0.00973503 -0.00106209  0.01021094
 -0.00193319  0.00291608  0.00070395 -0.0018611   0.00504809  0.00195382
 -0.00155218  0.00558993 -0.00769915  0.00307544 -0.00632375 -0.00098429
  0.006367    0.01028132]",-5.072129893519925,0.0062690534946733545
DAL,0.34661193710037774,0.6146871752578561,"[ 1.83797209e-03  2.70639225e-05  8.08122166e-04 -7.98620517e-05
  2.78247098e-04  3.69751265e-05]",1.2929886561204893,"[ 1.33023765e-02 -1.18388919e-03 -4.62158744e-03  1.21310817e-02
 -1.22599042e-02  6.88118398e-03 -7.68089327e-03 -4.23201929e-03
  2.01127971e-03 -1.78313269e-03  1.52082603e-03  8.63783390e-03
 -7.45141271e-03  6.62486641e-03  5.49597727e-05 -8.25168757e-04
  1.01197460e-02  7.48099966e-03  1.10200141e-03 -6.07691358e-03]",-5.529950116367606,0.003966186931967385
DD,-0.1860111256803934,1.1268811886748937,[ 0.00225583  0.00042317  0.00054447 -0.00013632  0.00010033 -0.00044702],1.1871272415494716,"[ 0.00933389 -0.00645034 -0.00719292  0.00128322 -0.00791551 -0.00704393
 -0.00097147 -0.01305801  0.00463946 -0.0091874   0.00589469 -0.00050514
 -0.00369779  0.00201653 -0.00557798 -0.00160493 -0.00069499  0.00177928
  0.00043728  0.01477344]",-4.627223735583446,0.009781878520850197
DE,0.0441117714794247,0.9112574076191398,"[ 1.19534542e-03  8.66566247e-05  6.17939056e-04 -1.63858505e-04
  3.23930147e-04  1.66754304e-04]",1.0266273418945029,"[ 0.01137424 -0.00458494 -0.00347326  0.00668452 -0.00712913  0.0055239
 -0.00951528 -0.00053939 -0.00588463 -0.00416803 -0.00157645 -0.00038076
 -0.00461678  0.00509238 -0.00910387  0.00648057 -0.00809882  0.00412525
  0.00870898  0.00437361]",-4.434718641394129,0.011858401901737632
DFS,0.038791716568604036,0.9213513699014817,[ 0.00138449 -0.00050984  0.00136744 -0.00069119  0.00090268  0.00069545],1.0158068578981638,"[ 0.01046217 -0.00542169 -0.00478134  0.00440666 -0.00699674  0.00095746
 -0.00602506 -0.00472522 -0.00145496 -0.00577329  0.00326958  0.00052574
 -0.00209142  0.00764261 -0.00805582  0.00904169 -0.00782032  0.00721781
  0.00791673  0.00880729]",-4.039639454861774,0.01760381824265771
DG,0.4012502821122032,0.5501807344219436,[ 0.00075739  0.000827    0.00036335 -0.00031846  0.00042056  0.0001826 ],1.3510217121054793,"[ 1.27535115e-02 -1.69743065e-03 -5.22252638e-03  1.15819748e-02
 -1.29578200e-02  7.43116508e-03 -9.31732096e-03 -2.41533925e-03
  1.25985445e-04 -4.47351279e-06 -1.08233808e-04  1.01719122e-02
 -7.45625087e-03  7.72865973e-03  2.10604771e-03 -6.58504276e-04
  1.37456423e-02  7.17457397e-03 -3.29946332e-03 -7.24016669e-03]",-5.3581854015642945,0.004709444108631365
DGX,0.37896853800835323,0.5897118418496861,"[ 2.34434441e-03  2.27744239e-04  9.72983759e-04 -6.56298279e-05
  3.72734739e-04  1.12110087e-04]",1.3649543632839332,"[ 0.01524591 -0.00259817  0.00282595  0.01130953 -0.00066932  0.01080686
 -0.00010626  0.00036324  0.00506875 -0.00461555  0.01015947  0.00085662
 -0.00111813  0.00286343 -0.00761229 -0.00618923 -0.00085681 -0.01113966
 -0.00087709  0.01939579]",-5.026969381826836,0.006558657267384696
DHI,0.34844508048438727,0.6290329985115898,"[ 1.52416526e-03  3.88969802e-04  3.88834560e-04  5.84545275e-05
  8.19834939e-05 -1.22262690e-04]",1.534104136346937,"[ 1.64043100e-02 -1.42928581e-03  2.65636454e-03  1.31988459e-02
 -2.74059653e-03  9.77928011e-03  1.29541161e-03 -4.39302244e-03
  9.58488135e-03 -7.32534366e-03  1.33107630e-02 -3.23416601e-05
 -8.22700667e-04 -1.35879633e-03 -4.03348747e-03 -1.25524698e-02
  1.53851583e-03 -1.15157133e-02 -1.10305435e-02  1.76080553e-02]",-5.517223531436065,0.0040169855073687215
DHR,0.3580137703570406,0.6169495861986558,[ 0.00187329  0.0008219   0.00047356 -0.00010374  0.00023672 -0.00012007],1.2292304374136147,"[ 0.01498503 -0.0017724   0.00110825  0.01209519 -0.00401982  0.00992494
 -0.00267774 -0.00183026  0.00410988 -0.00574566  0.00859096  0.0002873
 -0.00186312  0.00211882 -0.00724659 -0.00458264 -0.00382245 -0.00722822
 -0.00063385  0.01249424]",-5.55588360169441,0.003864652147289273
DIS,0.3998957717172128,0.5760960949057734,[ 0.00044438 -0.00021323  0.00059451 -0.00044185  0.00045789  0.00026402],1.1589433854631221,"[ 0.0142633  -0.00316269  0.00166859  0.00983465 -0.00131673  0.00946789
 -0.00203903  0.00042234  0.00188745 -0.00497884  0.00720897 -0.00082201
 -0.0015261   0.00304903 -0.00967379 -0.00189941 -0.00577406 -0.00879988
  0.00777735  0.0140531 ]",-5.117656843841273,0.005990042067998626
DLR,0.09113961286781383,0.8753123511555198,"[ 2.60809070e-04 -1.32940811e-04  1.55418771e-04 -9.71247167e-05
  4.74534233e-05 -6.41408676e-05]",1.0658238337382635,"[ 0.01292518 -0.0033027  -0.00194559  0.00831451 -0.00565785  0.00381984
 -0.00208225 -0.00678053  0.00594209 -0.00842362  0.01197955 -0.00040238
  0.00121257  0.00374185 -0.00408798 -0.0028224   0.00193049 -0.00754316
  0.00558681  0.00959541]",-4.9461157532598055,0.007110976141361806
DLTR,0.35917794995984453,0.6120331601853798,[0.002124   0.00090448 0.00059471 0.00056595 0.0001222  0.00034054],1.2280278382297953,"[ 0.01481011 -0.00257235  0.00204978  0.01164022 -0.00268733  0.01253839
 -0.0058646   0.00216309 -0.00084539 -0.00569111  0.00696337 -0.00307841
  0.00135135  0.0018406  -0.00613382 -0.00026793 -0.00518427 -0.00662203
  0.00702995  0.01263892]",-5.53678754085911,0.003939160927722103
DOV,0.09911879172908787,0.8346773534185862,"[ 8.78470512e-04  1.54611888e-03  6.41120829e-05 -1.85173385e-04
  3.05362068e-04  5.39913535e-05]",-1.287581626874576,"[ 0.01120906 -0.00552175  0.00024887  0.00434807  0.00383923  0.00757531
  0.00165521  0.01033798 -0.00591457  0.00629022 -0.0063742   0.00119087
  0.00043901 -0.00367007  0.00998295  0.00108005  0.00582543  0.00685944
  0.00073083 -0.02249544]",-4.737516905994086,0.00876037202792781
DPZ,0.36872177563698616,0.6008867019686028,"[ 1.42821633e-03  2.23855817e-04  2.76536173e-04  3.62150217e-04
 -9.51940483e-05 -7.02631056e-05]",1.3926818223199553,"[ 0.01611937 -0.00218687  0.00430977  0.01182303  0.00161922  0.01058305
  0.0035101  -0.00032544  0.00710932 -0.00556553  0.0112052  -0.00275845
  0.00168715 -0.00348295 -0.00347341 -0.00902507 -0.00472928 -0.01078775
 -0.00444353  0.0093836 ]",-5.523967569434916,0.003989985949820079
DRI,0.38150739831823227,0.5780088481306572,"[ 9.84713937e-04  7.78785617e-04  1.78031816e-04 -7.93063989e-05
  1.72924079e-04 -2.60576368e-05]",1.1734818138309098,"[ 0.01543456 -0.00064066  0.00069636  0.01395366 -0.00575551  0.011756
 -0.00376304 -0.00081038  0.00439809 -0.00395407  0.00858061  0.00268441
 -0.00031985  0.00242698  0.00053698 -0.00445501  0.00477164 -0.0024665
 -0.00402062 -0.00159601]",-5.375225659216906,0.004629873841937424
DTE,0.4384613136960951,0.5135134647458929,"[-2.54229897e-04  4.01334800e-05  2.18145947e-04 -3.35156608e-04
  3.35006369e-04  2.78773049e-04]",1.084651665522176,"[ 1.35741563e-02 -4.47689127e-03  2.47624693e-03  7.83360670e-03
  2.31841647e-03  1.00726712e-02 -8.12772563e-05  5.59252381e-03
 -7.55647202e-04 -4.47884707e-04  3.85215296e-03  9.73601763e-04
 -8.17228469e-04  5.16693415e-03 -8.54026951e-03  4.18989266e-03
 -8.54910608e-03 -3.22200861e-03  9.92235619e-03  7.68115834e-03]",-4.989696513512158,0.006807730232891059
DUK,0.154600021234025,0.794929300229774,"[ 6.65937129e-05 -2.21177236e-04  1.28484764e-04  3.46172676e-04
 -7.54707194e-05  2.31443416e-04]",1.0289816209698301,"[ 0.0139611  -0.00335473  0.00178008  0.0095963  -0.00018215  0.01080993
 -0.00151184  0.00442865  0.00018166 -0.00059993  0.0043832   0.00256726
 -0.00153708  0.0056395  -0.00689753  0.00238431 -0.00409518 -0.00401843
  0.00973041  0.00430176]",-4.709057031032234,0.009013272812998336
DVA,0.019246260278828125,0.9338634344745194,"[-1.66597665e-05  2.98830585e-03 -4.44928043e-04  3.59908919e-04
  2.67740405e-04  6.41660805e-04]",1.167185683466226,"[ 1.07173756e-02 -5.75136805e-03 -4.07088430e-03  3.57181847e-03
 -4.53552261e-03 -1.21917013e-03  1.95243123e-05 -6.29495415e-03
  3.71061469e-03 -4.37293172e-03  4.29948394e-03  4.04110874e-03
 -7.11418604e-03  6.60057505e-03 -1.21005091e-02 -1.48919763e-03
 -1.18022255e-03 -6.24764387e-03  1.11273702e-02  1.84500212e-02]",-4.198200233017126,0.015022589665650196
DVN,0.05876458121169798,0.8876562252043287,"[ 2.28953832e-03  8.60018238e-04 -3.20207897e-05  2.29404935e-04
 -3.69564540e-04 -9.41742703e-04]",1.0656455400071352,"[ 0.01122289 -0.00503147 -0.00384546  0.0043162  -0.00446117 -0.00195168
  0.00225271 -0.00865229  0.00719776 -0.00626972  0.00886886  0.00202194
 -0.0017677   0.00378442 -0.00457015 -0.00098903 -0.00267331  0.00244376
 -0.00848637  0.01499875]",-4.444016795683091,0.011748651679195615
DXC,0.22829809484197372,0.7404486179009999,"[ 5.64252707e-04  1.22698111e-03  5.38434430e-05 -6.63482926e-06
  2.39261546e-04  2.13516503e-04]",1.2166644457405584,"[ 0.01434244 -0.00241509  0.00040171  0.010984   -0.00463071  0.00917541
 -0.00454138 -0.00221654  0.00243106 -0.00699659  0.00837903 -0.00133947
 -0.00115758  0.00187754 -0.00690663 -0.00468626 -0.00119522 -0.00847387
  0.00170494  0.01599066]",-4.812587825669647,0.008126801716146059
DXCM,0.3948037337150021,0.5669411914876084,[ 0.00128861  0.00042735  0.00032625 -0.00028106  0.00020857 -0.00020391],1.174165894774181,"[ 0.01529223 -0.00094873  0.00088826  0.01362018 -0.00517229  0.01223418
 -0.0042218   0.00050703  0.00308063 -0.00346377  0.00789316  0.00192292
  0.00090077  0.00208799  0.00168822 -0.00295062  0.00313784 -0.00173069
 -0.0061064  -0.00708128]",-4.804043608971692,0.008196536360787994
EA,0.3731313152714239,0.6048037362707113,"[ 1.38314722e-03  7.28257761e-04  1.81209893e-04  1.09972985e-04
  2.02378806e-05 -1.66994862e-04]",1.283009309328878,"[ 0.01509517 -0.0028481   0.00293871  0.0111286  -0.00080174  0.01195034
 -0.00324047  0.0017488   0.00111187 -0.00607832  0.00895079 -0.00337252
  0.00164265  0.00170446 -0.0081895  -0.00159649 -0.00810229 -0.01042026
  0.00387505  0.01237086]",-5.4485103399690615,0.004302709493435769
EBAY,0.4243196363370976,0.5508050353015663,"[-7.53174606e-05  5.07476626e-04  2.48680855e-04 -8.29856520e-04
  6.08289303e-04  1.70403713e-04]",1.119458452842916,"[ 0.01414082 -0.00318545  0.00157951  0.01014566 -0.00215877  0.01073096
 -0.0046983   0.00115058  0.00028635 -0.00598723  0.00823919 -0.00233892
  0.00078522  0.0031874  -0.00827982 -0.00115137 -0.00681804 -0.00936554
 -0.00165311  0.0099612 ]",-5.331338741415491,0.004837589394007944
ECL,-0.062052363957911714,0.9974336380101091,"[ 2.79889093e-03  5.46878773e-04  6.43219789e-04  1.30303982e-04
  2.78730384e-05 -4.09942994e-04]",-1.2943294397187932,"[ 0.01085866 -0.00632155  0.0005771   0.00314223  0.00498007  0.00715473
  0.00141028  0.01050476 -0.00667488  0.00487929 -0.0044322  -0.00094821
  0.00314421 -0.00198037  0.00782484  0.00517632  0.00191486  0.00502986
  0.00989459 -0.02165356]",-4.614902590549463,0.009903148020192628
ED,0.41403737114616823,0.5368412032757958,"[ 6.42224125e-04 -1.69071834e-04  3.95325614e-04  7.23618013e-05
  1.23618674e-04  1.83521925e-04]",1.1119040334482146,"[ 0.01460371 -0.00338571  0.00340844  0.00993843  0.00193041  0.01223147
 -0.000463    0.0057387   0.00027392 -0.00103373  0.00550679  0.00058932
  0.00015194  0.00412157 -0.00704948  0.00207805 -0.00706043 -0.00502474
  0.00782657  0.00631702]",-4.982778649824444,0.006854988457172832
EFX,0.387341265946205,0.5834341000793113,[ 0.00111951  0.00062849  0.00046499 -0.00035428  0.00042426  0.00011063],1.1620258167194077,"[ 0.01564006 -0.0009607   0.00170677  0.01347478 -0.00404377  0.01167944
 -0.00282582 -0.00080374  0.00419046 -0.00517649  0.00877178  0.00025788
 -0.0004939   0.00102843 -0.00345556 -0.00482828 -0.00105018 -0.00541776
 -0.00117793  0.00530616]",-5.285725391578072,0.005063357938481666
EIX,0.42162726871881767,0.5368594218401225,"[-3.93789005e-04  1.86604506e-04 -1.97277326e-04 -3.28791759e-04
  4.72184422e-05 -2.07328158e-04]",1.06208587840415,"[ 1.43998548e-02 -3.18118861e-03  2.55934996e-03  1.00427577e-02
  2.99665550e-04  1.13667744e-02 -1.63313524e-03  3.81826235e-03
  6.04473283e-04 -2.60282232e-03  6.50135216e-03 -8.63346831e-05
  6.70780314e-04  4.05799313e-03 -6.46243301e-03  1.83706661e-03
 -5.43353102e-03 -5.03906351e-03  9.29248018e-03  6.56588987e-03]",-5.050447646626049,0.0064064649718432905
EL,0.06743423594629186,0.8758880663334816,"[ 1.73541572e-03  6.72488629e-04  4.14535226e-04  1.66813424e-04
  5.03604566e-05 -1.40000670e-04]",1.2673773133462443,"[ 0.01325169 -0.00391337 -0.00014905  0.00844077 -0.00260158  0.00759218
 -0.00227197  0.0010589   0.00016368 -0.00123505  0.00067112  0.00390606
 -0.00858148  0.00415964 -0.01195504 -0.00387194 -0.00160151 -0.00557308
  0.00628514  0.02487414]",-4.430020023131677,0.01191425110978246
EMN,0.18339091783040595,0.7577964254392757,[ 0.00129629  0.0002895   0.0003642  -0.00027262  0.00016077 -0.00028539],1.2069939769419216,"[ 0.00902454 -0.00690988 -0.00722675  0.00065277 -0.0078026  -0.00701798
 -0.0025041  -0.01267974  0.00268705 -0.01036972  0.00598597 -0.00302834
 -0.00133209  0.00209115 -0.00557267  0.00236228 -0.00437482  0.00394651
  0.00480987  0.01325113]",-4.695844855337308,0.009133147918674816
EMR,0.014929276260857358,0.9399733186939624,"[ 1.24711077e-03  7.57473891e-04  5.82684957e-04 -6.51084728e-04
  5.72605474e-04  3.57566540e-05]",1.1719726199380394,"[ 0.00952419 -0.00635736 -0.00659729  0.00192934 -0.00780336 -0.00479552
 -0.00316892 -0.0106981   0.00226409 -0.00860333  0.00499548 -0.00035601
 -0.00392447  0.00468745 -0.00905713  0.00200624 -0.00374113  0.000711
  0.00849291  0.01623239]",-4.279463041048003,0.013850097023755734
EOG,0.08266841855690103,0.8590961315518387,[ 0.00321009  0.00087923  0.00013825  0.0004936  -0.00048208 -0.00105762],1.1440073709411127,"[ 0.00954645 -0.00652142 -0.00613266  0.00119617 -0.00539187 -0.00606455
  0.00197748 -0.00993606  0.00489918 -0.00522917  0.00325465  0.00284035
 -0.00662576  0.00311033 -0.00800329 -0.00117752 -0.006105    0.00390423
 -0.01057822  0.01264444]",-4.2154273027332385,0.014766010862049676
EQIX,0.36666124581200527,0.6006754918276367,"[2.33470890e-03 5.25341456e-05 7.84825465e-04 4.48743232e-04
 3.99342738e-05 8.93471653e-05]",1.0453287928352624,"[ 0.01293445 -0.00218045 -0.00341571  0.01064044 -0.01027656  0.00754641
 -0.01030578 -0.00327246 -0.00205055 -0.00602355  0.00282227  0.00045493
 -0.00285739  0.00446902 -0.00474427  0.00329711 -0.00290997  0.00414919
  0.00400262  0.00112215]",-5.087709529844882,0.006172140813541793
EQR,0.3686071439615067,0.5876752806886585,"[ 1.97882027e-04  4.85205701e-04  3.64473116e-06 -1.07933975e-04
  1.49497224e-04  8.19747957e-05]",1.393894131608599,"[ 0.01586099 -0.00326768  0.00572078  0.01064284  0.0048279   0.01217458
  0.00426262  0.00379765  0.00530028 -0.0036329   0.01131    -0.00285868
  0.00400886 -0.00167252 -0.00329936 -0.00594224 -0.00575002 -0.01223497
 -0.00340342  0.00848914]",-5.196138227851985,0.005537909323642447
ES,0.42633816274547537,0.5201813759616842,"[ 5.45486811e-04  1.78161952e-04  1.36833074e-04  2.14934243e-04
 -3.01704976e-05  5.21259759e-05]",1.0333663051789233,"[ 0.0141745  -0.00312443  0.0018857   0.01014907 -0.00073829  0.01182498
 -0.0032261   0.00502394 -0.00146379 -0.00095952  0.00318323  0.00140043
 -0.00148488  0.00487062 -0.00677839  0.00351639 -0.00580958 -0.00091219
  0.00833597  0.0065309 ]",-5.02865764991987,0.006547593837232883
ESS,0.42012097988305885,0.5436536326538073,"[ 9.66706881e-05  5.69782541e-04 -9.24290173e-05 -2.74108502e-04
  1.55167209e-04 -7.25205112e-05]",1.3992726237444673,"[ 0.01564872 -0.00357335  0.00542099  0.00991723  0.00501399  0.01094823
  0.00490971  0.00274884  0.00585238 -0.00431472  0.01181964 -0.00321689
  0.00374771 -0.00129356 -0.00530947 -0.00547927 -0.00794732 -0.01328754
 -0.00085812  0.01042052]",-5.382550513931894,0.004596084590451366
ETN,0.06478499113020417,0.9102801767437897,[ 0.00218519  0.00045891  0.00050954 -0.00027296  0.00013268 -0.00052208],1.1475385071886346,"[ 0.01150095 -0.0047604  -0.00352525  0.00605027 -0.00683785  0.00279085
 -0.00656156 -0.00507602 -0.00082952 -0.00759753  0.00477464 -0.00119455
 -0.00275641  0.00605448 -0.01149689  0.0045946  -0.00839491 -0.0020116
  0.01258271  0.01185755]",-4.579248664691319,0.010262604057272234
ETR,0.3913539070150931,0.5644492674138338,"[ 7.18940741e-04 -5.30890067e-04  4.18762355e-04 -3.51690817e-05
  5.96187991e-05 -3.46914579e-05]",1.170853424025019,"[ 0.01492087 -0.00283603  0.00308144  0.01096176  0.00026577  0.01232746
 -0.00148722  0.00383454  0.00144207 -0.00264972  0.00674849  0.00036416
 -0.00091807  0.00297181 -0.00779041 -0.00257355 -0.00556001 -0.00855834
 -0.00204706  0.01187663]",-5.165957404424377,0.0057075957448914786
EVRG,0.4054348989639772,0.548088245663261,"[5.15522308e-04 5.60469885e-04 5.95387125e-05 3.56064495e-05
 7.18546515e-05 2.14324731e-05]",1.014798050650722,"[ 0.01444314 -0.00229868  0.00132504  0.01135243 -0.00274317  0.01177125
 -0.003934    0.00294615  0.00032937 -0.00225318  0.00551628  0.00191509
 -0.00055599  0.00548107 -0.0051878   0.00318631 -0.00437514  0.00018789
  0.00457758  0.00363917]",-5.322528506649546,0.004880397992269979
EW,0.36754925989852705,0.6221584551220954,[ 0.00053964  0.00038375  0.00027967 -0.00083146  0.00046911 -0.00018504],1.4141503444655104,"[ 1.44224796e-02 -4.21104929e-03  3.01757688e-03  8.83624517e-03
  8.40241149e-04  9.50862918e-03 -1.49795961e-03  2.49871575e-05
  2.56022247e-03 -8.18741859e-03  1.19057112e-02 -5.37578532e-03
  3.18196242e-03  1.02795629e-03 -9.24596285e-03 -4.15289814e-03
 -7.58300303e-03 -1.64136157e-02  1.70545537e-03  1.44133699e-02]",-5.287287885726201,0.005055452648925567
EXC,0.11414365660947932,0.8389661735139364,"[ 1.35026228e-03  7.27992800e-05  4.70150663e-04 -1.85380502e-04
  1.58143094e-04 -1.90721989e-04]",0.9421466458115623,"[ 0.01209287 -0.00448333 -0.00155826  0.00681508 -0.00340582  0.00587132
 -0.00358734  0.0004375  -0.00089115 -0.0021255   0.00258368  0.0031719
 -0.00410847  0.00836002 -0.01106377  0.00628104 -0.00836363  0.00015188
  0.01055326  0.00669557]",-4.643510804084529,0.00962385079282826
EXPD,0.04952290892841934,0.9147564421218695,"[ 1.30485549e-03 -3.82365721e-04  7.68513265e-04 -4.61555749e-04
  3.77958802e-04 -5.09960216e-05]",1.1153456493052976,"[ 0.01181716 -0.00438398 -0.00310893  0.00698686 -0.00728232  0.00458485
 -0.00884441 -0.00382827 -0.00333318 -0.0081337   0.00328721 -0.00382128
 -0.00109503  0.00340415 -0.00813037  0.00501347 -0.00711672  0.00025403
  0.01525612  0.006949  ]",-5.017355907341532,0.006622012797130341
EXPE,0.15650385873651115,0.812636657964908,[ 0.0014635  -0.00102044  0.0009133  -0.0008757   0.0004222  -0.00039435],1.0426009163629568,"[ 0.01366442 -0.00209738 -0.00164702  0.01086102 -0.00752738  0.00768451
 -0.00631634 -0.0039088   0.00198955 -0.00691035  0.00716222  0.00012457
 -0.00210053  0.00324907 -0.00625558 -0.00265656 -0.00169854 -0.00586865
  0.00102138  0.00381046]",-4.860769675943339,0.007744520825245011
EXR,0.14487271422615589,0.8073803109058284,"[-5.41600683e-05  1.00639856e-03 -2.60531377e-04 -1.48677929e-04
  1.19132242e-04 -3.29875236e-06]",1.1563020792526284,"[ 0.01535617 -0.00269247  0.00391667  0.0108327   0.00220477  0.01108769
  0.00290877  0.00225995  0.00553314 -0.00353403  0.0111894  -0.00121683
  0.0040484  -0.00014914 -0.00073265 -0.0044482  -0.00140287 -0.00958966
  0.00119895  0.00173122]",-5.037602162506877,0.00648928994042363
F,0.13037983629034014,0.825064329972518,"[ 2.96271570e-03  1.09057979e-03  5.58848954e-04  7.68153371e-04
 -1.03793850e-04 -3.06007613e-05]",1.080325042686106,"[ 0.01359991 -0.00220456 -0.00187758  0.01087953 -0.00834321  0.00786919
 -0.00833215 -0.00411529  0.0001984  -0.00828194  0.00680492 -0.00256548
  0.00044046  0.00128996 -0.00170229 -0.00071029  0.00142557  0.00199349
  0.00171408  0.01419387]",-4.684991673994708,0.009232811484348872
FANG,0.04793666135578247,0.9104787424428586,"[ 2.70697178e-03  7.80022305e-04  3.36729341e-04 -3.80733483e-04
 -1.01275058e-06 -1.00115411e-03]",1.2486307019732696,"[ 1.04009561e-02 -6.96263146e-03 -3.45218141e-03  7.03576725e-04
 -2.19730235e-06 -6.03620165e-03  9.41220131e-03 -8.72317339e-03
  1.00243890e-02 -3.64131429e-03  7.38079431e-03  3.79966873e-03
 -4.60747694e-03  1.38384781e-03 -5.58244081e-03 -6.62190951e-03
 -1.36001980e-03 -3.35111079e-03 -1.07436382e-02  1.54086261e-02]",-4.364270538679855,0.01272393340804361
FAST,0.37811102109600403,0.5840534214769512,"[ 2.20002421e-03  7.62252521e-04  6.22268225e-04  2.85119028e-05
  2.28429694e-04 -5.44282800e-05]",1.0866276555173433,"[ 1.29849458e-02 -3.53270441e-03 -9.41397749e-04  9.03542450e-03
 -5.08945233e-03  8.75184015e-03 -7.53583794e-03  7.88346500e-04
 -3.09022417e-03 -4.27415529e-03  2.60145353e-03 -1.22769591e-05
 -2.70186144e-03  5.94194744e-03 -9.34285486e-03  5.07687078e-03
 -6.71908784e-03 -1.86114294e-05  1.16872249e-02  8.12106435e-03]",-5.057970631291324,0.006358450068244498
FCX,0.1752458519074655,0.7623165330386881,"[ 3.13163951e-04 -3.21531905e-04  7.33083421e-05 -2.74535320e-04
 -2.83023895e-05 -3.89306429e-04]",-1.1061752862611185,"[ 0.01369281 -0.00222935  0.00091406  0.01099571 -0.0022156   0.01338372
 -0.00531137  0.0073911  -0.00372763  0.00130525  0.00089532  0.00240413
 -0.00028474  0.00373737 -0.00043508  0.00259524 -0.00022575 -0.00158628
  0.00383595 -0.01248425]",-5.128855804221647,0.005923334051608858
FDX,0.36893899983671397,0.5977850878305164,[ 0.00121097 -0.00050495  0.00115908 -0.00074072  0.00078173  0.00039543],1.048676361848189,"[ 0.01333818 -0.00276199 -0.00171663  0.00989115 -0.00730153  0.00703052
 -0.00751225 -0.00423139  0.00023673 -0.00844547  0.00656546 -0.00246524
 -0.00151833  0.00251533 -0.00773325 -0.00109629 -0.00328195 -0.00579922
  0.00861775  0.00909062]",-5.180406470062861,0.005625719263143767
FE,0.11053251715379656,0.8420459328161516,"[ 4.52044033e-04  5.99286463e-04  6.21066740e-05 -3.63393349e-04
  2.02392458e-04 -1.64910410e-04]",1.0695826430579394,"[ 0.0133824  -0.0044697   0.00181238  0.00793237  0.00061532  0.00980281
 -0.00244876  0.0042767  -0.00171479 -0.00226851  0.0041616  -0.00026991
 -0.00074065  0.00556232 -0.00987792  0.0047573  -0.00943898 -0.00382458
  0.01070069  0.00990121]",-4.967544120292829,0.006960220526520738
FFIV,0.36995952273675603,0.603794163748883,[ 0.00164455  0.00020075  0.00079061 -0.0001546   0.00041045  0.00022902],1.0915579242222473,"[ 0.01372516 -0.00273591 -0.00035543  0.01025554 -0.00531465  0.0089517
 -0.00671946 -0.00141145 -0.00054733 -0.00688781  0.00621195 -0.00228531
 -0.00059743  0.00343633 -0.00847489  0.00176001 -0.00794484 -0.00395788
  0.0066894   0.00729451]",-5.309221825803725,0.004945773894224018
FIS,0.39993233227863473,0.5858017144363046,[ 0.00160443  0.00114617  0.00047255 -0.00026132  0.00045584  0.00013566],1.4958058053607246,"[ 0.01495011 -0.00440863  0.00442194  0.0087645   0.00322489  0.01020454
  0.00027916  0.00182413  0.00164449 -0.00710604  0.00976356 -0.00666823
  0.00277744 -0.0010538  -0.01034169 -0.00268602 -0.01336807 -0.01280963
  0.00385973  0.01808778]",-5.29959184730046,0.004993631655266284
