,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.017668025046364232,0.9469434908376245,"[5.59390400e-04 1.41185155e-03 2.29613997e-05 5.67998080e-04
 6.76997910e-05 3.00172288e-04]",1.1772843962143849,"[ 0.00578269 -0.00391837 -0.00911372  0.00833514 -0.00773368  0.00909285
 -0.0023584   0.00722216  0.00099007  0.00792549  0.00621819  0.00831825
  0.00100084  0.00313801 -0.00498776  0.00221073 -0.00602615  0.00458185
 -0.00944105 -0.01231041]",-4.973264880316559,0.006920516452200046
CSCO,0.05627088235804011,0.9006235293293303,[0.00104972 0.00093511 0.00037777 0.00031597 0.00019521 0.00020141],1.239017380294087,"[ 1.00327849e-02 -8.00196401e-03 -9.23565286e-03 -1.81435329e-03
 -1.37261998e-02 -5.88308776e-04 -8.27682214e-03  4.78536405e-03
 -4.81707390e-03  6.13055462e-03 -9.54520065e-05  6.95769509e-03
 -2.96144661e-03  5.07672415e-03 -4.22418039e-03  1.49456596e-03
 -5.57722037e-03  1.69114633e-03  4.45569788e-03 -8.39510337e-03]",-4.878423585936515,0.007608999511892073
CSX,0.48495903741478547,0.4673756816889691,"[ 8.35642201e-04 -1.74835482e-03  9.94573049e-04 -1.45631881e-04
  1.67953356e-04 -6.15280797e-05]",1.2970137050343755,"[ 0.00816067 -0.00654316 -0.00962947  0.00182815 -0.01223379  0.00183984
 -0.00817587  0.00425231 -0.00761915  0.00626611 -0.00210609  0.00878144
 -0.00436841  0.00483153 -0.00880102 -0.0005609  -0.01220874  0.00403428
  0.00823086 -0.00962018]",-4.953861257161736,0.007056110802055832
CTAS,0.0594026649567398,0.8938630450779126,[-0.0017744  -0.0011745   0.00022482 -0.00138471  0.00067953  0.00017904],1.2206045560364707,"[ 0.00917863 -0.00754078 -0.01028496  0.00021602 -0.01327116  0.00419968
 -0.00501761  0.00798704  0.00154905  0.00652725  0.00338426  0.00435857
 -0.00261486  0.00455714 -0.00261112  0.00493572 -0.00508857  0.00415088
 -0.00889435  0.0059473 ]",-4.551043990474483,0.01055617807981367
CTSH,-0.021410024935494563,0.9805267192869082,"[ 7.44926609e-04  4.67494546e-04  7.87378195e-05 -1.71919320e-04
  1.33806492e-04 -1.21756159e-04]",-1.2556438309867313,"[ 0.01075593 -0.0040341  -0.00026345  0.00369442  0.00065532 -0.00558409
  0.00081731 -0.00805949 -0.00456875 -0.00509842 -0.00086153  0.00158864
  0.00423808  0.00342909  0.00772224 -0.00508315  0.00525361 -0.00250613
  0.01674068  0.01880808]",-4.509863850582657,0.010999957711693492
CVS,0.09674642167469089,0.8591088438671877,"[ 9.49638769e-04  5.81413586e-04 -8.70434407e-06  1.69008146e-04
 -1.60485059e-04 -5.36322191e-04]",1.0090585319211063,"[ 0.0104284  -0.0077225  -0.00834535 -0.00160543 -0.01219663 -0.00064528
 -0.00600326  0.00383682 -0.00188629  0.00353615  0.00039508  0.00185192
 -0.00493922  0.00142684 -0.00522727  0.00029367 -0.00512022 -0.00143985
 -0.00062743 -0.00990064]",-4.845724248046701,0.007861921411335793
CVX,0.05453646047168838,0.8959363381389354,"[ 1.53004963e-03 -1.23010152e-05  7.61410114e-04  6.28529547e-04
  6.54885828e-05  2.80145506e-04]",1.2158814578758894,"[ 0.00934453 -0.00735635 -0.00929926 -0.00024645 -0.01269301  0.00082317
 -0.00699695  0.00450452 -0.00390147  0.00474909 -0.00050546  0.00389728
 -0.0055351   0.00126299 -0.00902644 -0.00144368 -0.01140742  0.0020938
  0.00506518 -0.00814154]",-4.812263942797071,0.008129434274327978
D,0.4455404636965912,0.4930306888773134,[ 0.00088002  0.0024632   0.00111233  0.00043101  0.0006441  -0.00070161],-0.011689391248650644,"[ 0.00912713 -0.00431359 -0.00528364  0.00707692 -0.00339416  0.00283453
  0.00058301 -0.00079766 -0.00067788 -0.00049471  0.00156801  0.0019996
 -0.00090027  0.00276497 -0.0001698   0.00040021  0.00092514  0.00028367
  0.00172147 -0.0004626 ]",-3.627450260159962,0.026583880047145163
DAL,-0.06647384530254981,1.0332877924676034,"[-6.91150855e-04  3.89067016e-05 -5.38233274e-04  2.03218667e-04
 -2.81100667e-04 -7.86492143e-06]",1.5906136056473752,"[ 0.00498689 -0.00316212 -0.00736134  0.00923149 -0.0060763   0.00458852
 -0.00597522  0.00271199 -0.00752185  0.008366    0.00285991  0.01256891
 -0.00074844  0.0025786  -0.01213387  0.00128221 -0.01048967  0.01013662
 -0.00392588 -0.02649138]",-4.664108457527602,0.009427649627907358
DD,0.49376006217494967,0.467652838772108,"[ 4.97085578e-04 -3.55183476e-04  3.29526243e-05 -5.19724464e-04
  2.56809365e-05 -4.69871565e-04]",1.1727961312525192,"[ 0.0102676  -0.00746424 -0.00783475 -0.0014801  -0.0123974  -0.00171816
 -0.00776854  0.00415961 -0.00318006  0.00606109  0.00142068  0.00541086
 -0.00423771  0.00524313 -0.00324849  0.00868231  0.00035133  0.00647466
 -0.0087275   0.0025376 ]",-4.868926174492482,0.007681609568937566
DE,0.4486473966076882,0.4952554353669555,"[ 1.01960902e-03  3.03531980e-05  1.29472033e-04  3.57925369e-05
 -1.08419084e-04 -3.59288729e-04]",-0.005631843955671004,"[ 9.27103487e-03 -4.59931553e-03 -5.47621881e-03  6.56834160e-03
 -3.86062565e-03  2.60891045e-03  4.14750807e-04 -4.15788787e-04
 -8.14712322e-05 -3.35570591e-04  1.91242937e-03  1.27086856e-03
 -1.19302600e-03  1.93224562e-03 -8.32551755e-04  2.67509546e-04
  9.53312258e-04  9.51723603e-04  2.11619185e-03 -7.63611411e-04]",-3.549744217541829,0.028731987852910364
DFS,-0.021925883927524738,0.9754021298962801,[-0.00045303 -0.00034403 -0.0004383  -0.00094075 -0.00010793 -0.0011254 ],1.158394434247665,"[ 0.00557164 -0.00442537 -0.01092407  0.00782722 -0.00966891  0.01072185
 -0.00269035  0.00833938  0.00011116  0.00709571  0.00268006  0.00762491
 -0.00136774  0.00508524 -0.00409916  0.00158773 -0.00639332  0.00143425
 -0.00049801 -0.00784136]",-4.979224418248307,0.006879396022977737
DG,0.14543187908478114,0.7918456062219732,"[ 2.36074761e-05  8.39604132e-04  4.68587871e-04 -2.21913400e-04
  4.58231421e-04 -1.53821096e-04]",-1.1952191637600136,"[ 0.00534683  0.00067466 -0.00063018  0.01574312  0.00769054  0.00502621
  0.00694769 -0.00780308 -0.00345976 -0.0061934  -0.00192759  0.00307683
  0.00341458  0.00506809  0.00577378 -0.00369673  0.00304803 -0.00471645
  0.00557232  0.00622388]",-4.541766141009766,0.010654572449232529
DGX,0.4440954163201711,0.5195450671477035,"[ 5.09057947e-05 -4.45543229e-04  1.39371051e-04 -1.60427266e-04
 -3.74145925e-05 -4.65026905e-04]",1.1858955596636862,"[ 0.00797994 -0.00604644 -0.00956435  0.00328482 -0.01109028  0.00545952
 -0.00455882  0.00732647  0.00023286  0.00738316  0.00396386  0.00691201
 -0.00137467  0.00471608 -0.0039134   0.00429435 -0.0050638   0.00307765
 -0.01003807 -0.01026289]",-4.929239033429337,0.0072320045016532756
DHI,0.3906511271458476,0.5691608892183331,"[-2.88955796e-04  8.67425754e-05  4.24149303e-05 -4.56754772e-04
  1.97106634e-04 -3.43966674e-04]",1.4332747198635432,"[ 0.00542435 -0.00447532 -0.01033194  0.00771586 -0.00941016  0.00905001
 -0.00428096  0.00751262 -0.00190648  0.00853766  0.00331264  0.00955982
 -0.00235316  0.00388912 -0.01032984  0.00323665 -0.01252381  0.0085446
 -0.00970957 -0.01751422]",-5.09862159802383,0.006105156127576723
DHR,0.04051474739755016,0.9017515428827046,"[ 7.20797266e-04 -1.06106146e-03  2.31182149e-04 -6.64318312e-04
 -8.03340712e-05 -9.79265081e-04]",1.2944519615332006,"[ 9.06225651e-03 -6.38635999e-03 -7.42830411e-03  1.22801792e-03
 -1.07938417e-02  3.44868634e-04 -6.72775971e-03  5.56798770e-03
  2.38113717e-05  8.51652716e-03  7.33204112e-03  5.63768588e-03
 -2.15155068e-03  5.35587335e-04 -7.19002199e-03  8.86170609e-03
  1.97629841e-03  1.22204561e-02 -1.23352467e-02 -1.06376038e-02]",-5.057912037267274,0.006358822646336039
DIS,-0.022437331942882506,0.9761707625311777,"[ 1.15934665e-03 -1.21552426e-03  7.82909115e-04 -7.32090638e-05
  1.90076657e-04  3.25286615e-04]",1.0201718967058222,"[ 6.65743038e-03 -4.39849481e-03 -8.77889959e-03  6.83557773e-03
 -8.09918767e-03  7.50477824e-03 -2.65792228e-03  6.22479756e-03
 -5.53578435e-05  6.68772721e-03  3.88892227e-03  8.12829181e-03
  1.51538286e-04  6.03433771e-03 -2.16721109e-03  4.69899769e-03
 -4.21626733e-03  4.29824082e-03 -1.01251195e-02 -3.33577997e-03]",-4.729935568311974,0.008827039762476818
DLR,0.18017935461313117,0.7634129508759847,[ 0.00064157  0.00119709  0.00034079 -0.00029352  0.00041734 -0.00017798],1.190056172470874,"[ 1.40971345e-02 -9.94350207e-03 -5.00878355e-03 -7.26307822e-03
 -1.06191623e-02 -7.62792085e-03 -3.45745048e-03  5.18809890e-05
  3.34057363e-03 -1.16292884e-03  3.76249052e-03 -5.49307927e-03
 -2.16288748e-03 -2.11323000e-03  1.63530755e-03  6.93703283e-04
  4.99195699e-03 -1.90787435e-04 -4.73158860e-05  8.20570329e-03]",-4.795925329235778,0.008263348970610495
DLTR,0.08812508597155796,0.8683128659892395,"[-2.49461488e-03 -1.59605044e-04 -9.78052942e-05 -9.06680695e-04
  4.00608347e-04 -6.24182365e-04]",0.8603194654774539,"[ 9.87027204e-03 -6.38514965e-03 -6.50940489e-03  9.07763265e-04
 -8.69054213e-03 -6.16654868e-04 -3.99204003e-03  1.62230768e-03
 -1.93691558e-03  1.89515952e-03 -2.67388130e-04  1.49672301e-03
 -5.59909589e-03  3.09218935e-03 -4.01487106e-03  4.92244430e-03
 -1.42532275e-03  5.30699232e-05 -1.02106859e-02 -9.22443765e-03]",-3.908033933613432,0.020079940775034485
DOV,0.18105048888027497,0.7721149670054449,"[ 1.14308277e-03 -7.45963559e-04  6.92509916e-04 -7.72383832e-05
  1.02027624e-04 -2.44307031e-04]",1.1096477225473451,"[ 0.01108703 -0.00712638 -0.00513297 -0.00184231 -0.0098353  -0.00547459
 -0.00752164  0.00099123 -0.00360202  0.00506123  0.00327425  0.00447431
 -0.00331739  0.00206476 -0.0055119   0.00819153  0.00066764  0.01055406
 -0.01135484 -0.00192685]",-4.824837479240393,0.008027858458035615
DPZ,0.451835884704826,0.49291630392106867,[ 0.00045926  0.00113919  0.00063563  0.00018634  0.00034897 -0.00042846],-0.009520111354145114,"[ 0.00922173 -0.00453355 -0.00542834  0.00669489 -0.0037158   0.00268549
  0.00049572 -0.00054172 -0.00018967 -0.00046358  0.00174439  0.00128321
 -0.00134331  0.00207711 -0.00087176  0.00049164  0.00090387  0.00106719
  0.00218631 -0.00043698]",-3.2232315985975304,0.03982614795578139
DRI,0.24262580376373852,0.7132310830545578,"[-2.24089067e-04  5.43109507e-04 -9.11674418e-05 -1.97975915e-04
  4.56090026e-05 -5.10609840e-04]",-1.173175762939421,"[ 0.00671226 -0.00096906 -0.00136996  0.01227724  0.00541859  0.00332359
  0.0066511  -0.00778383 -0.00241494 -0.00862274 -0.00449976 -0.00235486
 -0.00177959  0.00285054  0.00325046 -0.003431    0.00310965 -0.00557622
  0.01159183  0.00631288]",-4.7057209143282615,0.009043392356207797
DTE,0.18271483038796713,0.7608685165704168,"[-2.65230790e-04  1.64551199e-03 -3.92409644e-04  1.81037483e-05
  1.35260053e-04  6.07136883e-05]",-1.1909747734840266,"[ 3.03030714e-03  1.94846758e-03 -3.00330399e-03  1.91541481e-02
  5.65663120e-03  1.02239676e-02  4.63274444e-03 -2.58286133e-03
 -3.64679864e-03  8.19931865e-04  2.14272644e-03  9.79648279e-03
  5.01970161e-03  5.26753410e-03 -9.63353290e-05 -2.32767238e-03
 -3.19560139e-03  2.08604060e-03  1.74992373e-03 -5.80850814e-03]",-4.87691307349873,0.007620501685194813
DUK,0.47666480115069826,0.46604268959289036,"[9.11471836e-04 5.56370195e-04 2.36233142e-04 5.25221933e-05
 1.52899807e-04 1.67838605e-04]",-1.5220317083263692,"[ 0.00273843  0.00245908 -0.00347396  0.01953346  0.00425785  0.01051142
  0.00219077 -0.00110656 -0.00561576  0.00391747  0.00262681  0.01257581
  0.00369332  0.004458   -0.00596147 -0.00199523 -0.00865785  0.00507564
 -0.00141289 -0.018672  ]",-5.0961972730583565,0.006119974965576424
DVA,0.4714384422092293,0.4781932034485872,[ 0.00131009 -0.00053455  0.00071848 -0.00034275  0.00022985 -0.00034755],1.1934039285087346,"[ 0.01049033 -0.00800713 -0.00876179 -0.00150885 -0.01249475  0.00199807
 -0.00380454  0.00744296  0.00554235  0.00580487  0.00752612  0.00079131
 -0.00086722  0.0006009  -0.00071883  0.0042014   0.0006596   0.00143209
 -0.01342012  0.00110917]",-5.0890354655336525,0.006163962375000984
DVN,-0.0449813616709942,0.9870431416536601,[ 0.0022816  -0.00142449  0.00148839  0.00038805  0.00011962 -0.00013459],1.1893527733081772,"[ 0.00510001 -0.0029365  -0.00819699  0.01081572 -0.00468489  0.01097913
  0.00113309  0.00634484  0.00402165  0.00556211  0.00640082  0.00486172
 -0.00142958  0.00218734 -0.00725603  0.00679271 -0.00630567  0.01325225
 -0.01327541 -0.00142669]",-4.92309624580715,0.007276565894854303
DXC,0.301750333424267,0.6528870759234389,[ 0.00062322 -0.00099938  0.00127212 -0.00038675  0.00078128  0.00078788],1.244398816323469,"[ 9.10005009e-03 -6.66697317e-03 -8.34344429e-03  2.29310345e-03
 -8.77183758e-03  5.17193823e-03  4.66922055e-04  5.69484692e-03
  6.68358425e-03  1.44549296e-03  3.48252264e-03 -3.01894451e-03
 -5.47649248e-03  2.24582863e-03 -1.46121095e-03  8.19421281e-03
 -5.34489164e-05  1.53877489e-03 -2.11065262e-02  4.72045922e-03]",-4.876847529791111,0.007621001177498286
DXCM,-0.037898025056878004,0.9874153447472125,"[2.85208276e-04 8.77795569e-04 1.60133375e-04 4.04837944e-05
 2.40756285e-04 8.61994699e-05]",1.2156691700214732,"[ 0.00439291 -0.00186163 -0.00713308  0.01337835 -0.00129805  0.01204287
  0.00372121  0.00386797  0.00257211  0.00304498  0.00398494  0.00687549
  0.00217706  0.00696608  0.00071086  0.00451627 -0.00306766  0.00255267
 -0.01588379 -0.00421052]",-4.716751460812248,0.008944186947269665
EA,0.2172110491326978,0.7473933812527941,"[-1.88685164e-03  3.60136611e-04 -6.94921052e-04 -5.24124107e-04
  1.36567984e-04  9.44429370e-05]",-1.499976351155081,"[ 1.32332350e-02 -5.32649113e-03  1.08663884e-03  8.59748961e-05
  5.20118747e-04 -8.11853808e-03  3.05196160e-03 -8.07516002e-03
  2.03286726e-03 -7.69917989e-03  1.71812935e-03 -6.28608166e-03
  1.39614241e-03  4.72097082e-04  9.45756358e-03  1.24332798e-03
  1.36873107e-02 -9.45341135e-04  3.52160125e-03  2.46079408e-02]",-4.725026351291405,0.008870480158240893
EBAY,-0.11915069259008934,1.067275723880572,[-0.00052642 -0.00246967 -0.00031799 -0.00097416 -0.00042251 -0.00117177],1.3487795360784274,"[ 0.00264058 -0.00104104 -0.00838114  0.01515675 -0.00281296  0.01246297
 -0.00026227  0.00439626 -0.00274441  0.00616168  0.00302211  0.01017385
  0.0003915   0.00340128 -0.00746898 -0.00092925 -0.00909031  0.00310477
 -0.00219025 -0.01889423]",-4.666272479942086,0.00940727004169047
ECL,-0.029831337645034234,0.980347293202613,[ 0.00248124 -0.00098314  0.00025314 -0.00037578 -0.00032772 -0.00104955],1.1592921544228247,"[ 0.00661509 -0.0048412  -0.00937604  0.00610174 -0.00890486  0.00691085
 -0.00300211  0.00530505 -0.00158372  0.00385715 -0.00199153  0.00324161
 -0.00987742  0.00562845 -0.0091859   0.01089848 -0.00497146  0.00825629
 -0.0094768  -0.00780581]",-4.401035852275366,0.012264628977051781
ED,0.8606850816737904,0.08977672060532763,"[ 4.93076013e-04  9.49837597e-04  8.08761570e-05 -1.87844673e-04
  3.03810918e-04  2.57887811e-04]",-1.3729837588175757,"[ 0.00288185  0.00214231 -0.00321198  0.01902857  0.00448576  0.00987052
  0.00260385 -0.00142949 -0.00457907  0.00327506  0.00297239  0.01115015
  0.00295696  0.00444031 -0.00533293  0.00060815 -0.00639639  0.00745175
 -0.00464009 -0.01128353]",-5.4238086849316165,0.004410317110650407
EFX,0.013760394686059347,0.946014401459136,[ 0.00082203  0.00010994  0.0005633  -0.00013653  0.00020144 -0.00051152],1.3477271717363348,"[ 0.00687022 -0.00493058 -0.00867797  0.0056314  -0.00884941  0.00543355
 -0.0043117   0.00543464 -0.00176481  0.00679818  0.0032573   0.00691859
 -0.00324478  0.00211191 -0.01001812  0.00364074 -0.00935175  0.00772789
 -0.01059901 -0.01831485]",-4.914572112282669,0.007338857427633955
EIX,0.4492737590610965,0.4915160978718917,[-0.00029898  0.00195025  0.00050347  0.00028889  0.00045151 -0.00049676],-0.01083689261908905,"[ 0.0091558  -0.00444872 -0.0054489   0.0069252  -0.00358124  0.00288831
  0.00057922 -0.00054901 -0.00023707 -0.00042706  0.00184231  0.00154799
 -0.00104266  0.00223885 -0.00053789  0.00028273  0.00087227  0.00055034
  0.00188244 -0.00048821]",-3.318492020794643,0.03620739059900922
EL,0.45350057330151305,0.4958089380818363,[ 0.0006505   0.00016301  0.00088625 -0.00047004  0.00045781 -0.00082633],-0.004519290064154744,"[ 9.38889291e-03 -4.65155332e-03 -5.49504659e-03  6.50665030e-03
 -3.96190439e-03  2.48966459e-03  2.70233721e-04 -4.59232518e-04
 -2.18210600e-04 -2.61508383e-04  1.95925245e-03  1.42549006e-03
 -1.12561066e-03  1.95401771e-03 -8.78955466e-04  5.47695200e-05
  5.53535446e-04  4.45889194e-04  1.84466366e-03 -5.01560543e-04]",-3.330270600445473,0.03578342074782885
EMN,0.5048646317139875,0.4439948455649549,"[ 1.40458613e-03  9.76974651e-04  8.34809314e-05  6.83031487e-04
 -2.23073527e-04 -2.02267028e-04]",1.1793233291264285,"[ 0.00987184 -0.00768253 -0.00917059 -0.0012465  -0.01363992  0.0006404
 -0.00734321  0.00653466 -0.00074882  0.00738642  0.00424719  0.00467606
 -0.00254494  0.00084013 -0.00597805  0.00139084 -0.004947    0.0029049
 -0.00174335 -0.00829479]",-5.1117094379564145,0.006025773428573469
EMR,0.6066604843199513,0.33671070557234645,"[ 9.89907981e-04 -6.07998779e-05  6.16370608e-04 -2.54607946e-04
  3.26441265e-04 -1.88798078e-05]",1.2261247838324,"[ 0.01141501 -0.00744711 -0.00502347 -0.00276468 -0.01040807 -0.00650468
 -0.00806229  0.00115784 -0.00266162  0.00532212  0.00486485  0.00264766
 -0.00368883 -0.0013864  -0.00716369  0.00661011  0.00222726  0.00976743
 -0.01019003 -0.00694251]",-5.236681746373428,0.005317873644693072
EOG,0.060590808200840854,0.8952433960864263,"[ 2.36352272e-03 -5.36547855e-04  7.82693933e-04  6.89368199e-04
 -1.75390095e-04  4.48716135e-05]",1.0183151265614354,"[ 9.65069013e-03 -6.40074096e-03 -6.71110872e-03  5.08311945e-04
 -9.98900940e-03 -1.84851612e-03 -6.80329485e-03  2.13714887e-03
 -4.15545345e-03  4.71448873e-03  1.44255799e-03  3.99217520e-03
 -5.05230390e-03  8.91689170e-05 -1.02013486e-02  2.24435500e-03
 -8.96922766e-03  8.47599258e-03 -3.09017930e-03 -5.42668777e-03]",-4.575717369726914,0.01029890840225027
EQIX,0.15593491593477407,0.8023852894564323,"[ 1.84166494e-03  1.18609670e-04  6.67188896e-04 -2.44719271e-05
  1.16596688e-04 -4.63331924e-04]",0.9164272425692902,"[ 1.04677650e-02 -7.13008154e-03 -7.13567716e-03 -1.99476167e-04
 -9.81303875e-03  1.04352552e-03 -2.34915397e-03  4.92539692e-03
  5.28677627e-03  3.56342249e-03  6.98350550e-03 -1.18189817e-03
 -1.22370336e-03 -1.26660479e-03 -8.74294291e-04  2.75179363e-03
  3.48923786e-03 -6.40219846e-05 -8.86144552e-03 -4.43324490e-03]",-4.469039183407969,0.01145831990710262
EQR,0.4126967680967624,0.5451664208239443,"[-6.17692521e-04  2.52574990e-04  3.56978072e-05 -7.55013840e-04
  4.32929596e-04 -2.77367878e-05]",1.1522986963047346,"[ 0.00952665 -0.00773693 -0.01031191  0.00036068 -0.01230453  0.00631234
 -0.0014542   0.00905755  0.00732742  0.00483009  0.00646378  0.00021997
 -0.00050726  0.00173348  0.00064675  0.0014385  -0.00205903 -0.00176987
 -0.00740937  0.00189773]",-5.139646702878804,0.005859759583866322
ES,0.44913993977688244,0.49305749763496126,[-0.00067127  0.002392    0.0004548   0.00027259  0.00056741 -0.00042651],-0.008217806393579302,"[ 0.00920156 -0.0045107  -0.00545866  0.00676048 -0.00373129  0.00272783
  0.00042369 -0.00048384 -0.00028438 -0.00028475  0.0019189   0.0016531
 -0.0009341   0.00223223 -0.00053977  0.00018488  0.00088952  0.00066966
  0.00194986 -0.00057927]",-3.4044509511159604,0.03322505725559101
ESS,0.3775886799262672,0.584946649740871,"[-6.47076451e-04 -2.08749158e-04 -3.48777610e-04 -4.04992002e-04
 -8.06120148e-05 -4.19653661e-04]",1.2049910806677246,"[ 6.50975682e-03 -4.76510682e-03 -9.94506304e-03  7.02500301e-03
 -8.50452669e-03  1.07976639e-02  1.01721344e-05  8.68419008e-03
  5.55499523e-03  6.11150016e-03  6.79481362e-03  4.51195302e-03
  1.25843554e-03  3.40699188e-03 -7.58981587e-05  2.43391198e-03
 -1.35284964e-03  5.24537863e-04 -7.59828954e-03 -4.47929851e-03]",-5.244638931475745,0.005275726249450543
ETN,0.6532536028800578,0.2925164616873994,"[ 7.63095048e-04  3.71623882e-04  2.67400726e-04 -4.31432055e-05
  8.65932985e-05 -3.15647396e-04]",1.1649362468901707,"[ 0.0132401  -0.00935643 -0.00560086 -0.00655042 -0.01217515 -0.00824742
 -0.0075923   0.00042012 -0.00240044  0.00221181  0.00185773 -0.00017311
 -0.00400865 -0.00038918 -0.00352329  0.00258704  0.00131698  0.00371093
 -0.00146119 -0.00035079]",-5.385990115260715,0.004580303048452183
ETR,0.23464955008292898,0.7083565204374053,[0.00075033 0.00152522 0.00021055 0.00017879 0.00029103 0.00017751],1.211523966647671,"[ 1.40938085e-02 -1.00456088e-02 -5.33196928e-03 -7.82382088e-03
 -1.16539795e-02 -8.71906593e-03 -5.47029757e-03 -3.62862379e-04
  2.52559788e-05 -6.21685795e-04  1.45616589e-03 -3.90513090e-03
 -4.05751052e-03 -1.53475840e-03 -1.45915038e-03  4.36961737e-04
  1.80223195e-03  1.48564502e-05  7.18058289e-04  4.96338625e-04]",-5.230551224284052,0.005350575122687913
ETSY,0.07335753593822128,0.8799393569050389,[ 0.00214597  0.00214435 -0.00018313  0.0008013  -0.00041573 -0.00091057],1.1590880771178058,"[ 0.00987257 -0.00697091 -0.00745352 -0.00029148 -0.01156149 -0.00095272
 -0.00750086  0.0048753  -0.00198199  0.00816692  0.00576162  0.00767959
  0.00038688  0.00254717 -0.00451081  0.00341107 -0.0048902   0.0070489
 -0.00952538 -0.00253508]",-4.4590091276288275,0.011573825791797119
EVRG,0.21893230515764653,0.7201710840982095,"[2.49986338e-04 1.59111398e-03 1.96404364e-04 6.77573814e-05
 3.75821015e-04 1.42220624e-04]",1.1182017667196968,"[ 0.01344199 -0.00981596 -0.0062455  -0.00647203 -0.01119051 -0.005733
 -0.00324784  0.00027239  0.00161083 -0.00261827 -0.00088087 -0.00632436
 -0.00677907 -0.00032168 -0.00144759  0.00198908  0.00155641  0.00058851
  0.00583927  0.00566963]",-4.810132195598891,0.008146782657679113
EW,0.4544252405193638,0.49825683184896696,"[ 4.56835597e-04  1.83375445e-03  1.05656634e-04  6.12152702e-04
 -6.93197244e-05 -8.83748284e-04]",-0.004074897010482418,"[ 0.0093729  -0.00465664 -0.00549538  0.00645709 -0.00399344  0.00250466
  0.00024245 -0.00042679 -0.00021179 -0.00023724  0.00201281  0.00139828
 -0.00117564  0.00184049 -0.00096938  0.00012896  0.00053113  0.00087845
  0.00189011 -0.00035189]",-3.3824979358596914,0.033962512510767734
EXC,0.1378081948970402,0.8038484516307746,"[ 1.41147606e-03 -2.70891390e-05  4.04580556e-04  2.35689689e-04
 -1.08963947e-05  5.82882928e-05]",-1.5685123241500223,"[ 0.00207192  0.00296653 -0.00409376  0.02105943  0.00523069  0.0128853
  0.00432535 -0.00167923 -0.0054742   0.00091088 -0.00066183  0.00983528
  0.0009216   0.00402677 -0.00764556 -0.00441507 -0.01193126  0.00347113
  0.00629958 -0.01814545]",-5.267053199894918,0.0051587901197679845
EXPD,0.14969410224327498,0.8074831019243872,"[ 1.15898388e-03 -4.22443748e-04  8.74022212e-05 -3.51776534e-04
 -1.53612118e-04 -7.72370389e-04]",1.0872176166316156,"[ 1.18993968e-02 -8.51783327e-03 -6.64014749e-03 -4.18043718e-03
 -1.17432019e-02 -5.37221933e-03 -6.77844959e-03  6.46047381e-04
 -3.65420992e-03  9.62399532e-04 -1.94291225e-03 -9.76974023e-04
 -7.68292735e-03  4.15240912e-04 -6.25945215e-03  1.26929443e-03
 -4.86962433e-03 -7.20382135e-05  1.00469011e-04 -2.80015662e-03]",-5.037300719804709,0.006491246384381482
EXPE,-0.014381274170006206,0.9666830634048619,"[6.17375111e-04 2.11926403e-04 1.95156521e-04 2.94010781e-04
 3.78547574e-05 3.24797098e-04]",1.1679517024840875,"[ 0.00512302 -0.0032084  -0.00881773  0.00958597 -0.00674876  0.00821052
 -0.00355564  0.00452234 -0.00503546  0.00662875  0.0009941   0.01125618
  0.00020132  0.00579234 -0.00602432 -0.0008433  -0.0106228   0.00452683
  0.0046306  -0.00955164]",-4.576946693057113,0.010286255492727693
EXR,0.04329867636232736,0.9111535024354154,[-0.00038998  0.00172111 -0.00035868 -0.00054213  0.00027703 -0.00057916],0.9332856477524067,"[ 0.00789729 -0.00533446 -0.00854275  0.00498642 -0.00805271  0.00751221
  0.00042476  0.00691275  0.00700776  0.00376066  0.00681048 -0.00097394
 -0.00243505 -0.00112883 -0.0037022   0.0032718   0.00057422  0.00272801
 -0.00582752 -0.00749785]",-4.239694984615658,0.014411987050544684
F,0.1657870875012732,0.7929780645877818,"[-9.67819152e-04 -1.79735818e-03  6.08259374e-04 -8.20981966e-04
  4.37378976e-04  5.82954844e-05]",1.380907733061301,"[ 0.00771439 -0.00610574 -0.00948034  0.00276658 -0.01202424  0.00322043
 -0.00775657  0.00646791 -0.0041545   0.00911029  0.0027934   0.00997203
 -0.00211623  0.00500686 -0.00703513  0.00432821 -0.00872931  0.00588314
 -0.01062882 -0.00838283]",-4.67082755111695,0.00936451670326205
FANG,0.0778769301760242,0.8826463802018137,[ 0.00263516  0.00025493  0.00073281  0.00048073 -0.00010252 -0.00050904],-1.197722470503995,"[ 0.00633626 -0.00091136 -0.00253158  0.01306769  0.00445299  0.00693908
  0.00771149 -0.00355654  0.00283931 -0.00477287  0.00256243  0.00029799
  0.00535777  0.00297884  0.00883115 -0.00434319  0.00773726 -0.00556266
  0.01123031  0.00992377]",-4.770682879766736,0.008474591056783482
