,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.21423227426273964,0.7670895546871892,"[-9.44056885e-05 -7.20544590e-04  6.69043689e-05 -5.05225700e-05
 -1.55102192e-05 -1.79579147e-04]",-0.6529544414896763,"[ 6.65327070e-03 -1.33973410e-03 -8.41903013e-04  6.21677519e-03
  1.38611622e-03  1.72970828e-03 -3.19251403e-03 -5.34886732e-03
 -5.84890466e-03  2.55083225e-03  5.70307655e-03  5.33900597e-03
  2.68898083e-03  2.72035606e-05  1.36625497e-03 -3.34507096e-03
 -2.91205419e-03  1.49941420e-04  5.86415581e-03 -7.02345978e-03]",-5.812937957888214,0.002988636672644539
DHR,0.07564881406757028,0.9094755445040321,"[-5.71677447e-04 -6.49309315e-05 -4.20584804e-04  3.44272553e-04
 -1.18537649e-04 -2.38034877e-04]",-0.8811338048840962,"[ 8.77184810e-03  2.50217186e-03  1.53523199e-03  7.55630897e-04
 -6.22169646e-03  2.70597737e-03  1.95110774e-03 -7.17222232e-05
 -4.55627018e-03 -9.50059211e-04  4.49708897e-03  5.69067062e-03
  9.96509449e-04  1.38219761e-03  7.20932445e-03 -1.62627923e-03
 -3.92517312e-03 -7.38327238e-03  1.24815912e-02 -1.31777109e-02]",-5.469760590056774,0.004212240489546374
DIS,0.06292707967948641,0.9125038311735274,"[ 5.99993299e-04 -1.24802176e-03  4.37464159e-04  1.32461988e-04
  2.88296004e-07 -1.73477777e-04]",0.7580414427752667,"[ 0.00600351 -0.0076519  -0.00759544  0.0071989   0.00080942  0.00730834
  0.0024454  -0.00099547  0.00223174 -0.00063659  0.00379138 -0.00314114
 -0.00382573 -0.00139401 -0.00526701 -0.00372973 -0.00669481  0.00630711
 -0.00435946  0.00189839]",-5.9045465623177185,0.002727018033167862
DLR,0.012689302242837174,0.9610186269877001,[ 0.00063462 -0.00157256  0.00033661  0.00018256 -0.00016014 -0.00039481],0.7030609936671467,"[ 0.00736466 -0.00050241 -0.00058577  0.00348593 -0.00402868  0.00309209
  0.00154407  0.00151201  0.00109622 -0.0019391   0.00286244 -0.0013754
 -0.00837401 -0.00083186 -0.00242922  0.00687148  0.00133279  0.00187885
  0.00449388  0.01406411]",-5.226853538011768,0.005370396494891245
DLTR,0.16643196257936554,0.8191669785400111,"[ 2.97409053e-05 -7.25811712e-04  1.75234535e-04  2.24830683e-04
  9.75644226e-05 -7.52888260e-05]",-1.009868231444183,"[ 0.00782098  0.001452    0.00099063  0.00382947 -0.00092103  0.00197205
 -0.00092861 -0.00546757 -0.0078264   0.00126797  0.00499651  0.00581159
 -0.00236022  0.0032214   0.01000667  0.00225234 -0.00131222 -0.00860356
  0.0137501  -0.00753315]",-5.556249817637244,0.0038632371091800004
DOV,0.06529340995241051,0.907344392998526,"[ 4.42203841e-04  6.81477204e-04 -1.96526700e-04  5.05369269e-04
 -2.28061653e-04  4.61917279e-05]",0.7077136309533212,"[ 0.00683825 -0.00373644 -0.0045614   0.00558096  0.0008908   0.00643826
  0.00254624 -0.00568364 -0.00596996  0.00081428  0.00651757  0.00317931
 -0.00412539 -0.00067403  0.00412728  0.00038348 -0.00556333 -0.00516365
  0.0071896  -0.00185484]",-5.866386438790659,0.002833092412106201
DPZ,0.05000159864398375,0.926346808739444,"[ 1.42040553e-03 -1.00792068e-03  7.67818995e-04  1.78627550e-04
  6.82926463e-05  9.55895878e-05]",0.6883722726801574,"[ 5.63187764e-03 -4.97793732e-03 -4.15391838e-03  8.57066722e-03
  3.62575950e-03  4.10288276e-03 -2.23562707e-05 -5.42858780e-03
 -3.95773363e-03 -8.26676909e-04  2.34556417e-03  2.90037951e-03
 -2.01854217e-03  9.29730393e-04 -1.00163070e-03  3.22165819e-03
  2.03198617e-03  2.39219034e-03  8.67004798e-03  4.31930984e-03]",-5.260399891928631,0.0051932275736258976
DRI,-0.015179051602717947,0.9918511412710164,[ 0.00021571 -0.00148895  0.00035899 -0.00039242  0.0001199  -0.00036897],0.6643796771146445,"[ 0.00733134  0.00064529  0.00113904  0.00326888 -0.00522057  0.00144091
  0.00125128  0.00382962  0.0034568  -0.00435379 -0.00149648 -0.00211636
 -0.00695667  0.00341894 -0.00098419  0.00669482  0.00433526  0.00354396
  0.00598684  0.009288  ]",-5.496814903770631,0.004099808950606441
DTE,0.06892479110736659,0.9054016850414899,"[ 8.51015805e-05 -1.40883885e-03  2.70544823e-04  2.33455240e-04
 -1.23503487e-04 -8.37260740e-06]",0.9153425987744025,"[ 0.00911613  0.0033031   0.00104297 -0.00114253 -0.0085485   0.00494508
  0.00570806  0.00135279 -0.00324929 -0.00210376  0.00546414  0.0024178
 -0.00669669 -0.0007806   0.00502612  0.003372   -0.00478012 -0.00621409
  0.00928365 -0.00015085]",-5.8107950837973315,0.0029950478114157126
DUK,0.11044214056045361,0.8618035084135851,[ 0.00010286 -0.00145536  0.00012934  0.00021829 -0.00019025 -0.00032128],0.8222263475522974,"[ 8.80764451e-03  1.02132025e-03 -1.34521872e-03 -1.30045618e-04
 -6.89246824e-03  6.88947202e-03  7.37865558e-03 -1.58461348e-05
 -3.91318475e-03 -2.71656430e-03  5.15544747e-03  2.62523165e-03
 -5.93471109e-03 -7.59581780e-04  4.34192129e-03  1.97597283e-03
 -6.01622547e-03 -5.32061467e-03  7.36234406e-03  1.67689955e-04]",-5.590707536128883,0.003732386132202211
DVA,0.07022176705032483,0.906224233470724,"[-1.43355163e-06 -8.38499017e-04  9.74045061e-06 -3.07470396e-05
 -1.71429790e-04 -2.89651561e-04]",0.7479497932660294,"[ 7.05808994e-03 -5.29025650e-03 -5.99233894e-03  4.41516513e-03
 -2.72501143e-03  7.48029575e-03  4.22232591e-03  8.51253247e-04
  1.96003645e-03 -1.10516577e-03  4.89682370e-03 -3.07412336e-03
 -7.40285337e-03 -1.88243219e-03 -1.61171592e-03 -4.49836970e-05
 -7.11673709e-03  1.09783055e-03  3.44020007e-03  5.25592971e-03]",-5.879100462456086,0.0027973004203831527
DVN,0.08213265751832116,0.8920508278177637,"[ 1.16118801e-04  1.45036554e-04 -1.84759139e-04  2.97240575e-04
 -1.89697824e-04 -5.03699898e-05]",0.7920437795196505,"[ 0.00769175 -0.00350955 -0.00554482  0.00298526 -0.00281031  0.00917704
  0.0077365  -0.00237125 -0.00339712 -0.00225628  0.00505346  0.00081439
 -0.00616929 -0.00014102  0.0036549  -0.00132243 -0.0090644  -0.00290432
  0.00235331 -0.00739509]",-6.207109081543063,0.002015054409846047
DXC,-0.030732946232320747,1.0121462197601914,[ 0.0012497  -0.00109186  0.00028627  0.00071205 -0.00044368 -0.00035263],-0.6939163723161464,"[ 0.00799652 -0.00242985 -0.00304247  0.00202985 -0.00658213  0.00572736
  0.00477155  0.00464483  0.00363925 -0.00376581  0.00157361 -0.00103973
 -0.00029349 -0.00050202 -0.00475031 -0.00406349 -0.00317008  0.00536808
 -0.00503878 -0.00739541]",-5.648347725475809,0.0035233334823431754
DXCM,0.3631192690688707,0.6134935622870702,"[ 6.23018799e-05 -3.70471703e-04  6.42954096e-05 -5.90334502e-06
  1.08742961e-04 -1.24573137e-04]",0.9129607538826748,"[ 0.00563984 -0.00712596 -0.00655385  0.0083931   0.00216378  0.00580137
  0.00125246 -0.00115328  0.0036792  -0.00213111 -0.00067144 -0.00471542
 -0.00314573  0.00356225 -0.00477527 -0.00443754 -0.00375493  0.01007589
 -0.01108256  0.00362433]",-6.104227437413431,0.002233406149762808
EA,0.022751608303403767,0.9571632036773,"[ 1.15928866e-04 -5.89842331e-04 -3.55449007e-05  5.92640248e-05
 -2.05341489e-04 -3.89664667e-04]",0.7195911189581138,"[ 0.00516765 -0.00491758 -0.00327854  0.00982591  0.0047648   0.00221071
 -0.00260635 -0.00506962 -0.00197055 -0.00076505 -0.00015087  0.0009304
 -0.0028025   0.00453952  0.00075053  0.00394453  0.00560008  0.00185669
  0.00399965  0.00203377]",-5.755622844966373,0.0031649347333710643
EBAY,0.047491780751000634,0.9290759993793143,"[ 4.52504344e-04 -5.04556136e-04  4.89630187e-04 -1.77075733e-04
  1.63480559e-04 -3.87862130e-05]",0.6430935332800866,"[ 0.00530109 -0.00292736 -0.00035742  0.00922606  0.00342584 -0.00144032
 -0.00811097 -0.00310043 -0.00020399  0.00264254  0.00173527  0.00108419
  0.00262786  0.00428117  0.001376   -0.00385759 -0.00040029  0.00120294
  0.00257595 -0.00393274]",-5.628057454249531,0.003595553074186341
ECL,0.08245632555246836,0.9029358904026737,"[ 1.20078192e-03 -1.22024650e-03  7.28702351e-05  1.30151794e-03
 -6.60804177e-04 -3.64144454e-04]",-0.7729258894075979,"[ 0.00784953  0.00117318  0.00100782  0.0030047  -0.00322845  0.00163035
 -0.00145685 -0.00153992 -0.00345379  0.00141092  0.00539126  0.00318196
 -0.00141322  0.00092383  0.0044732  -0.00102051 -0.00263326 -0.00200293
  0.01102217 -0.01385867]",-5.1228277471186745,0.005959148083577619
ED,0.003045817588953399,0.966869157927459,"[ 1.09709185e-04 -2.22340488e-03  4.60183984e-04  5.40948165e-05
  2.30750618e-05 -1.40438656e-04]",0.9258120800515737,"[ 0.00868242  0.00042093 -0.00212758  0.00026317 -0.00585919  0.00717004
  0.0055995  -0.00147517 -0.00450684  0.00049184  0.00888377  0.00153109
 -0.0079036  -0.00310359  0.004144    0.00060238 -0.00983976 -0.00486707
  0.00807301  0.00097534]",-5.2096292851028085,0.005463698786784403
EFX,-0.005044910244963334,0.9788626016164851,"[ 6.98679615e-04 -7.47605262e-04  4.40000249e-04  3.16308317e-04
 -6.72013357e-05  2.14445449e-04]",0.8307222896207859,"[ 0.00659454 -0.00297468 -0.00352151  0.00604593  0.00141662  0.00523703
  0.00156382 -0.00598711 -0.00619903  0.00044749  0.00517422  0.00352513
 -0.0041883   0.00094417  0.00528934  0.00218165 -0.002499   -0.00504416
  0.01062209 -0.0033917 ]",-5.812338063014604,0.0029904300783371992
EIX,-0.08380469665809322,1.0570011173121447,"[ 1.72559187e-04 -1.14796173e-03  1.59881420e-04  1.79250316e-04
 -8.49350509e-05 -8.93058815e-05]",-1.2151103537975643,"[ 0.00483874 -0.00292385  0.00149595  0.01137087  0.00484435 -0.00432862
 -0.00796916 -0.00198103  0.00027886 -0.0036648  -0.00713749  0.00495105
  0.00780912  0.00795568 -0.00305227  0.00489825  0.01647138  0.00302996
  0.00152536  0.01049518]",-5.67192362039313,0.0034412392671514143
EL,0.05251371738100149,0.9248922946684095,"[-3.10694014e-04 -1.18907586e-04  4.81260146e-05 -2.84020613e-04
  1.93812638e-04  1.14425721e-05]",0.7215939044804035,"[ 5.06250978e-03 -5.69338213e-03 -3.94204782e-03  1.01801071e-02
  4.71432576e-03  2.42112619e-03 -2.90428713e-03 -4.16039867e-03
 -1.57743689e-05 -3.96190690e-04  3.18678390e-04 -1.25793897e-03
 -4.21108417e-03  3.34387897e-03 -2.26830456e-03  3.29189555e-03
  5.06028219e-03  4.12922808e-03 -5.25311770e-03  2.02213718e-03]",-5.753912673662767,0.0031703519447893146
EMN,0.060406009220249225,0.9194377599793815,"[ 4.95154193e-04 -3.69574579e-04  9.73969583e-05  1.54887728e-04
 -9.50597124e-05 -2.42054096e-04]",0.8186234448172801,"[ 0.00519854 -0.00514016 -0.00402896  0.00961543  0.00459639  0.00345261
 -0.00026675 -0.00516186 -0.00211448 -0.0027513  -0.00201319  0.00153694
  0.00066007  0.00506915 -0.0029329  -0.00041472  0.00321546  0.00764444
 -0.00604243  0.0035843 ]",-5.959306341090245,0.002581702171775182
EMR,0.11872309035762443,0.8577765450157997,"[ 8.54113220e-05 -3.90713162e-04 -5.03185332e-05  3.09421959e-04
 -2.02736676e-04 -9.56773818e-05]",0.8188622262688516,"[ 0.0055729  -0.00237617 -0.00109374  0.00856432  0.00356168  0.00148452
 -0.00150521 -0.00515955 -0.00360323 -0.00219644 -0.0011598   0.002618
 -0.00289119  0.00483405  0.0007174   0.00605252  0.00614136  0.00168118
  0.00272519  0.01022583]",-5.903640396665713,0.0027294902832067816
EOG,0.006491857399869211,0.9705270785975025,"[-1.52816634e-04 -1.17346003e-04 -1.49458121e-04  3.31668259e-04
 -1.62484441e-04  2.76825527e-05]",0.6318059469398847,"[ 0.00777723  0.0004035  -0.00061454  0.00252628 -0.00465653  0.00509075
  0.00725141  0.00010318 -0.00310974 -0.00723632 -0.0020539   0.00451433
 -0.000979    0.00367268  0.0016879   0.0035346   0.00176912 -0.0001184
  0.00666412  0.00169634]",-6.037280368677227,0.0023880446912998275
EQIX,0.3523977878700985,0.6160591055896352,"[ 5.85740480e-04 -2.61274920e-04  1.36226430e-04  3.78298187e-04
 -8.32462855e-05  7.32297747e-06]",0.9554088597098208,"[ 7.04165403e-03 -4.62214781e-03 -6.02800237e-03  4.94732248e-03
 -9.74505517e-05  7.73959274e-03  2.58369812e-03 -3.66505880e-03
 -1.44376771e-03  2.12692198e-03  7.37580277e-03 -3.15054448e-03
 -8.02260582e-03 -5.80228695e-04  1.14195918e-03 -5.33959629e-03
 -1.22950776e-02  3.40000632e-03 -4.13664470e-03 -8.86667400e-03]",-5.996581530892673,0.0024872402141881537
EQR,-0.005677868650572532,0.977731117712099,"[ 1.75562078e-04 -1.00203703e-03  2.44379111e-04  6.81983917e-06
  1.24282193e-05 -1.08617399e-04]",0.651730890354303,"[ 0.00872098  0.0040252   0.00314069 -0.00011219 -0.00835667  0.00158221
  0.00151402  0.00323373 -0.00030566 -0.00129732  0.00485009  0.00094779
 -0.00613064 -0.00213646 -0.00105844  0.00463695 -0.00094611  0.00024745
  0.00593584  0.00667014]",-5.904919436839798,0.002726001387174517
ES,-0.037431079879479384,1.0123841694404963,"[-8.31948366e-05 -1.49374757e-03  2.13081827e-04  1.67802761e-04
 -7.29325082e-05 -9.72630762e-05]",0.8644343989557931,"[ 0.00912039  0.00424736  0.00237487 -0.00104971 -0.00844534  0.00339021
  0.00355321  0.00168337 -0.00218438 -0.00114045  0.00548345  0.0010384
 -0.0078104  -0.00058568  0.00344936  0.00365653 -0.00408309 -0.00298699
  0.00695891  0.00336875]",-5.780915771979119,0.003085888143976714
ESS,0.017021870074224375,0.9533267372330181,"[ 2.97567217e-04 -1.31991178e-03  3.23092661e-04  4.60582501e-05
  1.61808699e-06 -1.25359021e-04]",0.6957101932741476,"[ 0.008754    0.0021292   0.00061097 -0.00025274 -0.0079924   0.00395095
  0.0028749   0.00269148 -0.00013972 -0.00024711  0.00689593 -0.00028514
 -0.00727774 -0.00388259 -0.00220724  0.00231154 -0.00426349  0.00182965
  0.0049788   0.00420801]",-5.836998504987508,0.002917586618406633
ETN,0.0823621531528929,0.8947697165083487,"[-1.08710050e-04 -3.00160911e-04 -1.24152269e-04  1.49851882e-04
 -7.45979063e-05 -2.38171684e-04]",0.8211471502775994,"[ 0.00493537 -0.0060958  -0.00456917  0.01045787  0.00531417  0.00312448
 -0.00210349 -0.00477181 -0.00011377 -0.00114699 -0.00047305 -0.00129399
 -0.00258332  0.00362313 -0.00456987  0.0005353   0.00256307  0.00829742
 -0.0094505   0.00406448]",-6.070361119660959,0.002310338751194818
ETR,0.06065471195465585,0.9142578066743768,"[ 7.98270617e-05 -1.26036898e-03  2.98240610e-04  3.01891771e-04
  6.40665404e-05  1.57062047e-04]",0.8793102115711966,"[ 0.00902634  0.00271945  0.00016166 -0.00093224 -0.00770222  0.006013
  0.00673361  0.00010888 -0.00396338 -0.00207667  0.00592008  0.00141305
 -0.01003386 -0.00099282  0.00504853  0.00531248 -0.00542123 -0.00437171
  0.01193769  0.00500352]",-5.324644345695006,0.004870082772161524
EVRG,0.1030017503410643,0.8780425839961558,"[-7.08636059e-05 -1.03177146e-03  8.35658905e-05  9.72868982e-05
 -1.38150977e-04 -7.32035521e-05]",-1.0620095720246172,"[ 0.00469224 -0.0049611  -0.00145922  0.01131235  0.0050625  -0.00164054
 -0.00737382 -0.00208823  0.0022109  -0.00087513 -0.00322958  0.00058044
  0.00457446  0.00545423 -0.00523905 -0.00080938  0.00800336  0.00718973
 -0.00908636  0.00391613]",-5.793982568842738,0.0030458277708292803
EW,0.17409581225821416,0.8188390848302353,"[-1.84905003e-04 -7.67533979e-04  1.96447470e-05  8.08682547e-05
  4.36963647e-05 -1.77368546e-04]",-1.1991674785731654,"[ 0.00839463 -0.00172077 -0.00275903  0.0023246  -0.00354177  0.00523964
  0.00094068 -0.00214746 -0.00446276  0.00304379  0.00943864  0.00343163
 -0.00131119 -0.00184982  0.00797802 -0.00467185 -0.00990042 -0.01111576
  0.00809815 -0.01817022]",-5.990885192758354,0.0025014488055194357
EXC,0.1538920634923326,0.822419941144581,"[ 2.78884230e-04 -1.12382764e-03  3.87169125e-04 -1.39067142e-04
  8.51830014e-05 -3.32294404e-05]",0.6257367954543359,"[ 6.50680233e-03 -6.00999329e-03 -6.26891046e-03  6.23054904e-03
  2.31679348e-05  7.04234808e-03  3.41218488e-03 -1.72335940e-03
 -3.95801941e-05 -1.19863210e-03  4.09586837e-03 -1.52661002e-03
 -6.82446188e-03 -1.30259669e-03 -1.89497264e-03  2.31119908e-03
 -2.57079158e-03  5.48647415e-04  5.02373123e-04  3.50445448e-03]",-5.512047334240842,0.0040378321230367005
EXPD,0.0018266057857022756,0.9775771227170614,[-0.00066166 -0.00020765 -0.00032605  0.00036027 -0.00010494 -0.00027177],1.1139292587150222,"[ 0.00460962 -0.00382371 -0.00044879  0.00959656  0.0012598  -0.00193719
 -0.00659908  0.00267041  0.00648952 -0.00129855 -0.0019884  -0.0021907
  0.00284454  0.0011332  -0.01196066 -0.00107188  0.00652155  0.01207859
 -0.01271653  0.00730648]",-5.527334833742301,0.003976573207342116
EXPE,0.046290664458178574,0.9253997490051374,"[ 6.66620567e-04 -6.12489740e-04  2.80260554e-04 -2.87602807e-04
  7.34511514e-06 -3.20642961e-04]",0.6675950329822951,"[ 6.38167007e-03 -6.00487221e-03 -5.98045228e-03  6.71209099e-03
  9.19678628e-04  6.29186516e-03  1.51793707e-03 -2.51627392e-03
  1.25510569e-06  3.73607560e-04  4.67449146e-03 -2.50319967e-03
 -7.51342232e-03  3.65976524e-04  1.36931382e-03  1.55013410e-05
 -5.78734690e-03 -1.05370856e-03  8.68060417e-04 -1.02557409e-03]",-5.965584576217388,0.0025655444126909854
EXR,0.0032028841934217457,0.9715041244125696,"[ 5.09923882e-04 -1.14086140e-03  3.56216276e-04  1.18376476e-04
 -2.64790589e-05 -1.30545202e-04]",0.6608373427852374,"[ 6.51022054e-03 -3.39780191e-03 -3.18088844e-03  6.12793906e-03
 -6.57825397e-05  4.25675786e-03  9.86786621e-04 -1.80681985e-03
 -3.17813484e-04 -9.82331608e-04  3.12834873e-03 -1.48916717e-03
 -8.95488510e-03 -2.97412004e-04 -1.95991476e-03  7.30777628e-03
  3.00947797e-03  1.29431704e-03  1.99716432e-03  1.01898220e-02]",-5.744956571726327,0.0031988734701790637
F,0.01386237809594252,0.9592266330546256,"[-7.24649149e-04 -1.32789408e-03 -5.63657094e-06  1.24026454e-04
  2.47144057e-06 -7.95274177e-05]",0.7450086179059665,"[ 0.0089092   0.00265081  0.00098557 -0.00068154 -0.00864643  0.00380732
  0.00292092  0.00323289  0.00031601 -0.00034045  0.00656667 -0.00030333
 -0.00488052 -0.00331207 -0.00262879 -0.00196883 -0.0075751   0.00259811
 -0.00249792 -0.00051128]",-5.955395101395463,0.0025918196007365547
FANG,0.031663326425939727,0.9492435311087766,"[-1.37551497e-04  7.97193467e-05 -1.04670626e-04  9.09017064e-05
 -1.04143378e-04  8.88049913e-05]",0.7230127678438871,"[ 0.00656999 -0.00265615 -0.00247187  0.00554492 -0.00150432  0.00444218
  0.00425431 -0.00048343 -0.00107605 -0.0058148  -0.0023897   0.00231118
 -0.00238631  0.00452626  0.00209059  0.005187    0.00429624 -0.00207585
  0.00650432  0.00456851]",-5.9578089164918815,0.0025855709720082527
FAST,0.06771897137173646,0.9107304281820036,"[-6.83232524e-04  7.98397975e-04 -4.02201691e-04  1.51741473e-05
  8.17864916e-05  8.34196434e-05]",0.6772145698666929,"[ 0.00581648 -0.00509151 -0.00415674  0.00795007  0.0020043   0.00409551
  0.00030436 -0.00300127 -0.00142265 -0.00109976  0.00291373  0.00120463
 -0.00300115 -0.00195259 -0.00627388  0.00389933  0.00256061  0.00614121
  0.00397825  0.00858055]",-5.501439243994847,0.00408089380789978
FCX,-0.033450927093916866,1.0113042340444396,"[ 1.44989549e-05 -1.66157555e-05 -6.69481857e-05  1.68898971e-04
 -1.32901968e-04 -5.69620914e-05]",0.718485941516116,"[ 0.00646452 -0.00063437 -0.00034154  0.00635428  0.00129543  0.00249262
  0.00138798 -0.00550759 -0.0072842  -0.0034086  -0.00023948  0.00778319
  0.00233335  0.00325408  0.00143214  0.00479269  0.00758659 -0.0003006
  0.00733141 -0.00050211]",-5.945224875071194,0.002618313488723664
FDX,0.15584653171631585,0.8277630381774198,"[-4.07913009e-05 -7.59628768e-04  3.12266069e-04 -8.86237203e-05
  2.50145612e-04  7.79488702e-05]",-1.1574836970406515,"[ 0.00930373  0.00620251  0.00524963 -0.00014527 -0.00659591  0.00019602
  0.00080873 -0.00107202 -0.006469   -0.00165874  0.0027221   0.00659105
 -0.00241799  0.00337411  0.00804004  0.00645321  0.00397008 -0.00633899
  0.01621838 -0.00082766]",-5.577028061257679,0.0037837940293736798
FE,0.001684004344574662,0.9705237607175174,"[ 2.53923542e-04 -2.24303081e-03  6.10826712e-04  8.49368353e-05
 -1.66892220e-05  6.35412196e-05]",0.8164867552048692,"[ 8.13757222e-03 -1.55090008e-03 -3.55797440e-03  1.57848565e-03
 -5.17913135e-03  7.72397982e-03  6.76106439e-03 -9.10665522e-05
 -1.97952283e-03 -1.85959045e-03  6.19202937e-03 -1.46001149e-04
 -9.03796825e-03 -2.89080454e-03  4.77082060e-04  3.16229238e-03
 -6.83294528e-03 -1.26675794e-03  6.52539950e-03  7.02778811e-03]",-5.116690436168174,0.005995833688697913
FFIV,0.3374561075232868,0.6466053498956541,"[ 5.42402119e-04  1.34158100e-04  5.28887983e-05  1.88308231e-04
  3.74219158e-05 -1.08598629e-05]",1.003792697614859,"[ 0.0047491  -0.00290741 -0.00045206  0.01072469  0.00530846 -0.00032626
 -0.0033627  -0.00527499 -0.00343873 -0.00333712 -0.00367177  0.00471294
  0.00167015  0.00544366 -0.00178309  0.00678916  0.01152063  0.00314082
  0.00458142  0.01119245]",-6.055649529953552,0.0023445787518610044
FIS,0.07702547972780355,0.9059415259794529,"[-4.17101650e-04 -4.88714569e-04 -1.35484380e-04  1.87401994e-04
 -9.56119893e-05 -6.26917585e-05]",-0.6915926493537765,"[ 5.75142323e-03 -6.56835864e-03 -5.55333873e-03  8.56991111e-03
  2.82879430e-03  4.49114813e-03 -8.08843586e-04 -2.92255155e-03
  3.67626429e-05 -5.55969688e-04  7.78341573e-04  3.01206724e-04
  2.46024577e-03  4.07631178e-03  8.78586292e-04 -6.90819107e-03
 -5.20638952e-03  1.58428087e-03 -3.25404563e-03 -3.10795803e-03]",-5.627532176012455,0.0035974422360908445
FITB,0.08907370608457778,0.8877844962227156,"[-4.16648094e-05  3.22090592e-04 -6.94913091e-05 -1.08149396e-04
  1.61017337e-05  1.59430329e-05]",0.7079069284104017,"[ 0.00435373 -0.00731126 -0.00476428  0.01167226  0.00603858  0.00213749
 -0.00342537 -0.0043713  -0.00061873 -0.0008765  -0.00015064  0.00157442
  0.00120513  0.00227497 -0.00325439  0.00098663  0.00384216  0.00215702
 -0.00072001  0.00238101]",-5.8809696722038804,0.0027920765629334855
FLS,0.0020349777877261255,0.9922794461693247,[-0.00018183  0.00065796 -0.00046973  0.00107248 -0.00045702  0.00020021],-1.0785562946967975,"[ 0.00711087 -0.00655358 -0.00646338  0.00520076 -0.00189514  0.00602714
 -0.00031654  0.00189901  0.00535834  0.00210808  0.00564588 -0.00597484
 -0.00376588 -0.00061078 -0.00261803 -0.00912302 -0.01080047  0.00467263
 -0.00917989 -0.01050169]",-5.339017256776838,0.004800586136383133
FMC,0.005100883037743939,0.969678400067901,[ 0.00049162 -0.00115802  0.00030964  0.00054197 -0.00013663 -0.00011415],0.623404059303825,"[ 0.00848533  0.00387306  0.00279269  0.00086491 -0.00554504  0.00181408
  0.00062657 -0.00141824 -0.00598943  0.0004      0.00639095  0.00677986
  0.00286967 -0.00208956  0.00088039 -0.00347646 -0.00519025 -0.00243315
 -0.00050056 -0.00462169]",-5.541063065067483,0.0039223549026996835
FRT,0.02277867303083073,0.9570125606370639,"[-1.18683066e-04 -1.02073843e-03  1.51897170e-04 -7.15646286e-05
 -9.64894779e-07 -1.04464814e-04]",-0.7217317808109267,"[ 0.00529084 -0.00563502 -0.00365888  0.0098149   0.00432904  0.00182885
 -0.00393261 -0.00401092 -0.00102871  0.00015529  0.00038541  0.00202433
  0.00453625  0.00397317 -0.00055571 -0.00498192 -0.00011565  0.00158662
 -0.00570455 -0.00479521]",-5.870116552407803,0.0028225443405041984
FTI,0.029532950633753986,0.9498631818912394,"[ 6.08133397e-04  7.00997960e-04 -2.07564654e-05  3.32958975e-04
 -1.13595655e-04  4.45253779e-05]",0.7127600572853224,"[ 5.97529516e-03 -2.60260552e-03 -2.10639280e-03  7.74502281e-03
  3.23823476e-03  3.01226278e-03 -2.31814969e-05 -6.46309310e-03
 -6.01496187e-03 -1.46427308e-03  5.99385453e-04  4.67520505e-03
 -2.85465282e-04  5.05309110e-03  4.96117823e-03  1.25001289e-03
  1.21189813e-03 -1.39528270e-03  7.68338201e-03 -5.09024977e-03]",-5.820903573188867,0.0029649249074146433
FTNT,0.14889570448036113,0.8281312306989885,"[ 3.23096448e-04 -7.85594604e-05  1.80073340e-04 -3.27541948e-04
  1.47426700e-04 -3.77385441e-05]",0.6721493920576976,"[ 0.00517524 -0.00710059 -0.00595856  0.00974686  0.00457311  0.00478507
 -0.00027322 -0.00476776 -0.00149902 -0.00092603  0.00111501  0.0004899
 -0.00208724  0.00264173 -0.00040578  0.00047322  0.00021776  0.00275326
  0.00486499  0.00138169]",-5.690267766796881,0.0033786881477385457
GD,0.0521237327722709,0.9243931915076558,"[ 4.45237562e-04 -9.49424230e-04  4.92272408e-05  3.84496417e-04
 -2.85929875e-04 -4.39795770e-04]",0.6941374482358292,"[ 0.00575418 -0.00580903 -0.00525142  0.00850447  0.00376639  0.00460998
 -0.00165031 -0.00521414 -0.00182668  0.00205098  0.00464599 -0.00098778
 -0.0045362   0.00095885 -0.0003368  -0.00102589 -0.00180089  0.00339022
 -0.00112158 -0.00824106]",-5.399013177905227,0.004521040204366807
GE,0.05859701592570302,0.9195271648305576,"[ 1.09992722e-03 -8.08622667e-04  3.79213526e-04 -2.23956942e-05
 -6.61668279e-05 -4.21481521e-04]",0.8247651024130757,"[ 0.00541581 -0.00753395 -0.00668612  0.00877478  0.00253302  0.00593075
  0.00200859 -0.00188708  0.00151773 -0.00294875 -0.00054062 -0.0012941
 -0.00100724  0.00264361 -0.00368326 -0.00248225 -0.00193604  0.00411862
 -0.00935351  0.00555488]",-5.282124329176954,0.005081624275748221
GILD,0.30438258010128694,0.6753131935680168,"[ 5.73482005e-04 -2.96764317e-04  1.87694073e-04  1.93992602e-05
  5.42693899e-05 -1.75689400e-04]",0.935129820266108,"[ 0.00449216 -0.00409088 -0.00114076  0.01122539  0.005323   -0.00097832
 -0.00556616 -0.00334884  0.00069306 -0.0019993  -0.00383077  0.0004185
  0.00025732  0.00653095 -0.0029925   0.00314566  0.00798675  0.00646957
 -0.00208546  0.01102769]",-6.023502278997137,0.002421175097964043
