,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.014555838646840936,0.9761589276325467,"[ 8.26457542e-04 -3.46202066e-05 -4.20303926e-05  1.01594524e-04
 -1.24751107e-04  6.62955798e-05]",-0.9591653905964754,"[ 1.26167384e-02  1.09305287e-03 -3.64521048e-03 -3.99783250e-04
 -1.31707271e-03  6.32282261e-03 -8.08805727e-04  6.39921751e-04
  4.35326491e-03 -4.64506905e-03 -4.77283527e-03  2.95858749e-03
 -1.17685795e-03  4.98519853e-05  7.24595699e-03  7.49355731e-03
 -2.60029366e-03 -1.11167009e-02  5.36095415e-03 -1.14420354e-02]",-5.510197493901274,0.004045308380591781
DE,0.3327934523031409,0.6675367753581504,"[ 2.91880031e-04 -1.19172127e-05  5.54329713e-05 -3.33177089e-05
 -4.65466320e-06 -1.07313301e-04]",-1.1699734125874033,"[ 1.19437218e-02 -1.11036803e-03 -5.46159198e-03  3.96852657e-03
  6.30911410e-03  6.06663695e-03 -2.69806623e-03 -2.17966066e-03
  8.37663919e-05 -4.47402196e-03 -2.89233035e-03  9.70459660e-03
  3.29702242e-03 -1.18222600e-03  9.07532206e-03 -2.24034493e-03
 -9.90677278e-03 -5.00289418e-03 -7.99934286e-03 -1.16221183e-02]",-5.993967782399866,0.0024937497379723104
DFS,0.04537194083223891,0.9379609370805232,"[4.35573839e-04 2.89177478e-05 3.25772990e-04 2.74759135e-05
 1.59510930e-04 1.13469373e-04]",0.759290810896559,"[ 0.00626453 -0.00088121  0.00028663  0.00589125 -0.00567684  0.00114466
  0.00226458 -0.00071433 -0.00316858  0.00135964  0.00541664 -0.00360884
 -0.00297963  0.00704025 -0.0035251  -0.00267959  0.00666055  0.00288278
 -0.00922889  0.00331153]",-5.58458150495685,0.0037553210242002987
DG,0.04517666721689043,0.9387939433836727,"[ 1.47287820e-04 -1.86309224e-04  3.44120302e-04 -3.61917317e-04
  2.66325611e-04 -5.24239726e-05]",-0.7800258522468867,"[ 0.01192998  0.00164223 -0.00256434 -0.00120723 -0.00319556  0.00690087
 -0.00087153 -0.0015031   0.00286619  0.00214721  0.00160616 -0.0056185
 -0.00377933  0.0021221  -0.00545609  0.00505689  0.00642737  0.00136119
  0.00821184  0.0063512 ]",-5.895326677164659,0.0027522770901147633
DGX,0.05839177386994102,0.9150786368338869,"[ 8.07347664e-04 -4.20663300e-04  2.08976372e-04 -4.92760993e-05
 -6.48618825e-05 -1.90891974e-04]",0.8923219067617488,"[ 6.00165707e-03 -1.95631722e-03 -8.29711917e-04  8.65387043e-03
 -8.00904443e-04 -4.97403123e-05  5.12904038e-05 -1.31003577e-03
 -4.11773722e-03  5.69580188e-04  5.56424572e-03  7.23267554e-04
 -8.56846214e-04  6.18324247e-03  6.95123212e-04 -8.92973880e-03
 -2.86550994e-03  6.15055896e-03 -1.15895539e-02  1.15339762e-02]",-5.869299310222629,0.0028248519856328216
DHI,0.04843344921268884,0.9409299547327984,"[-1.15187658e-04 -6.62313165e-04  8.60594082e-05 -2.06460125e-04
  6.28563128e-06 -7.34860188e-05]",-0.6228193907288697,"[ 0.00930651 -0.00094039 -0.00317148  0.00457005  0.00289191  0.00552507
 -0.00248657 -0.00437377 -0.00115964  0.00353862  0.00292431 -0.00039628
  0.00189504 -0.00102033 -0.00775387  0.00042346  0.00169712  0.00261403
  0.01026989  0.00174925]",-5.860306079164931,0.0028503711099392036
DHR,0.06771805023834879,0.9121710765705398,"[-1.53459263e-04  1.13141436e-03 -3.43065187e-04  1.24985710e-04
 -4.64681381e-05 -2.04573568e-04]",0.7551622372631519,"[ 5.07788412e-03 -2.36849105e-03 -3.28669431e-05  9.76077068e-03
 -2.28271156e-03 -2.08538458e-03  2.23852902e-04  3.03088910e-04
 -2.86623232e-03 -7.57553654e-04  4.91740751e-03  3.54020975e-04
 -3.74885351e-03  5.04839545e-03  4.81535950e-03 -2.43176387e-03
 -4.17425234e-04 -1.57285233e-03 -8.50298293e-03 -2.22738570e-03]",-5.795120020595821,0.003042365258285559
DIS,0.34231380726200644,0.6439724846907131,"[ 2.50864285e-04 -4.30921723e-05  4.37010347e-05 -6.91819060e-05
  2.36697794e-05  1.11857212e-05]",-0.882529619593824,"[ 0.01174192  0.00055602 -0.00385575  0.00104343  0.00124194  0.00690831
 -0.00204958 -0.00160682  0.00370322 -0.00177933 -0.00509745  0.0010645
  0.00228748  0.00286844  0.00289471  0.00414367 -0.00079418 -0.00943831
  0.00369306 -0.00933064]",-6.460258026709065,0.0015643920033924892
DLR,0.04973160879635399,0.9349104643752947,[ 0.00073609 -0.00030051  0.00023503  0.00014171 -0.00011095 -0.00023029],-0.7600982239617053,"[ 1.06498637e-02  1.12829330e-03 -1.77764604e-03  9.06148539e-05
 -4.39561994e-03  5.91780720e-03  1.65689688e-04 -1.10014406e-03
  2.51388439e-03  1.46552560e-03 -1.47574171e-04 -5.46053489e-03
 -1.41004056e-03  4.70226311e-03 -6.64780771e-03  3.98842554e-03
  7.57680538e-03 -2.95322603e-05  1.08319856e-02  2.04813599e-03]",-5.491872053323018,0.004120123858528185
DLTR,0.059829284245115286,0.9291329098987585,"[ 3.90819089e-04 -8.06716915e-05  2.04089780e-04 -6.02301240e-05
  7.23189063e-05 -5.05702866e-05]",-0.7620909730150887,"[ 0.01132444  0.00043722 -0.0033242   0.00196691  0.0013696   0.00458941
 -0.00418328 -0.0013448   0.00435405  0.00136759  0.000303   -0.00254458
 -0.00247333 -0.00130609 -0.00275915  0.00591538  0.00234019 -0.0008964
  0.01004323  0.00115255]",-5.53188877567674,0.003958505295194168
DOV,0.22309916041274633,0.7596792489184241,"[-8.32405124e-05  3.82278216e-04 -1.82082934e-04  1.48270390e-04
 -5.95016373e-05  9.50930009e-05]",0.7465873293936724,"[ 1.01424948e-02  1.83975512e-05 -2.85380658e-03  2.92944257e-03
  1.04448804e-03  5.07171203e-03 -2.57790461e-03 -3.01095260e-03
  5.34109761e-04  2.91741835e-03  2.92200790e-03 -1.91185637e-03
 -2.31069444e-05  4.13606555e-04 -6.91691303e-03 -6.88768548e-04
  2.18751784e-03  4.58600779e-03 -3.04253477e-04  1.01215682e-02]",-6.423770336815486,0.0016225272137239276
DPZ,0.00908820745567103,0.9714241049647808,"[ 7.03862730e-04 -3.58900575e-04  8.81851478e-05  2.00963003e-05
 -6.19102853e-05  1.85895242e-04]",-1.203116974839609,"[ 0.01037055  0.00190337  0.00014248 -0.00155716 -0.0111389   0.00398234
  0.0023014   0.00248622  0.00563537 -0.00072349 -0.00232079 -0.00928949
 -0.00486572  0.00792474 -0.00508245  0.00868116  0.01244435 -0.00373824
  0.01166447  0.00044355]",-5.991567562870277,0.0024997424738591153
DRI,0.25908060922321896,0.725729440552631,"[ 5.40095156e-04 -2.83818114e-04  2.76024535e-04 -1.65386199e-04
  1.20392976e-04  5.64669253e-05]",-0.8892924960177386,"[ 0.01148706  0.00145206 -0.0023869  -0.00091916 -0.00328067  0.00715843
 -0.00055477 -0.00124233  0.00378092  0.00065406 -0.0021014  -0.00458572
 -0.00151485  0.00349503 -0.00314502  0.00694029  0.00590685 -0.00525481
  0.0105309  -0.00369164]",-6.339569492918857,0.0017650619449586992
DTE,0.25621916683960844,0.7176307237580685,[ 0.00038871 -0.00050034  0.00021215  0.0002949  -0.00011948  0.00010883],0.8906595073433271,"[ 9.03458098e-03 -7.88498370e-04 -2.68389353e-03  4.86032721e-03
  1.51572140e-04  4.21949896e-03  1.42428531e-03 -1.95496829e-03
 -5.02168342e-03 -2.49252131e-03  4.31792599e-03  6.49933349e-03
  6.87041137e-06  4.29140152e-04  4.06858306e-03 -6.58183380e-03
 -6.92172559e-03  4.28028161e-03 -9.93599995e-03  5.38327672e-03]",-5.878442885675342,0.0027991404651074026
DUK,0.005781068348093887,0.9671938101397629,"[ 4.73221137e-04 -3.79390720e-04  1.97154441e-04  2.24201468e-04
 -8.11860243e-05  1.17311444e-04]",0.9242834667991591,"[ 0.01035285 -0.00068116 -0.00381681  0.00429167  0.00298125  0.00483228
 -0.00054812 -0.00205779 -0.00349396 -0.00281172  0.00332212  0.00772357
 -0.0001382  -0.00122632  0.00609795 -0.0057552  -0.00882377  0.00442686
 -0.00964442  0.0005251 ]",-5.811594929734435,0.0029926531923831377
DVA,0.230395596770089,0.7415067983531369,"[ 1.89345729e-04 -8.50184504e-04  3.27254926e-05 -6.83406228e-05
 -1.54595954e-04 -8.27335717e-05]",1.1178358190173103,"[ 0.00743484 -0.0021085  -0.00274307  0.00841615  0.00416326  0.00209473
 -0.0018894  -0.00338056 -0.00480653  0.00113517  0.00598682  0.00398623
  0.00125287  0.00199558 -0.00110172 -0.01012655 -0.00472623  0.00921084
 -0.01159837  0.01209638]",-5.9317104548045005,0.00265393866217108
DVN,0.2069723701679585,0.7771632689166604,"[-2.28366734e-04 -1.20452552e-04 -1.26405510e-04 -5.41282165e-06
 -4.76079036e-05  7.49596973e-05]",0.9396970699805676,"[ 0.01363781  0.00255681 -0.00332338 -0.00208126 -0.00232222  0.00534228
 -0.00242952  0.00115852  0.00482164 -0.00126103  0.00196446 -0.00212156
 -0.00570082 -0.00177486 -0.00320193  0.00224452  0.003437    0.01139074
 -0.000159    0.00862544]",-6.670891223965346,0.0012672688272250927
DXC,0.13281595114456385,0.8531680232761929,[ 0.00112877  0.00034771 -0.00010712  0.00048986 -0.0003186  -0.00012962],-1.0192925764519456,"[ 1.01931313e-02  9.26638812e-04 -1.35869092e-03  8.31906751e-04
 -5.91258944e-03  3.86481068e-03  1.21147222e-03  1.59575951e-03
  3.32616811e-03 -3.55098666e-03 -3.40249146e-03 -2.89243728e-06
 -1.01746203e-04  1.17867906e-03 -2.63906844e-03  7.10699023e-03
  4.87837349e-03 -6.16277671e-03  1.22569946e-02 -4.91194319e-03]",-5.80575291732944,0.0030101874773429123
DXCM,0.2895542533772301,0.6957160239909443,"[ 4.53574700e-04  2.30610541e-04  1.39859232e-04 -3.54842923e-05
  6.67898066e-05 -9.92078798e-05]",-0.7186426887998542,"[ 0.01381677  0.0017284  -0.00453618 -0.00191516  0.0009599   0.00872109
 -0.00226963 -0.00182668  0.00387045 -0.00103896 -0.00243255  0.00066982
 -0.00039112 -0.00033459  0.00093912  0.00408509 -0.00105768 -0.00250684
  0.00295111 -0.00515551]",-6.415675122429401,0.0016357152272444592
EA,0.3280309994416722,0.6563484373328534,"[ 2.73231275e-04  3.53580410e-04 -1.03317411e-04  3.99382492e-05
 -5.55242913e-05 -1.13441741e-04]",-0.7819971363040336,"[ 1.19962012e-02  1.91521133e-03 -2.53332110e-03 -1.56812517e-03
 -3.90278832e-03  6.61764935e-03 -7.06068687e-04 -5.73701336e-05
  5.25410324e-03 -8.89514456e-04 -4.18072345e-03 -3.18829573e-03
  1.66692203e-04  3.05100879e-03 -2.65638939e-03  5.49962377e-03
  3.13083285e-03 -4.83866407e-03  7.39826934e-03 -2.67467647e-03]",-6.472687245011177,0.0015450681724988305
EBAY,0.319063494323825,0.6683953183353053,"[9.00335786e-04 1.11569354e-04 3.80349867e-04 8.47100368e-05
 1.40453482e-04 1.68297618e-04]",-0.8334083571424751,"[ 0.01326404  0.00161039 -0.00387417 -0.00113656 -0.00095783  0.00595153
 -0.00187064  0.00128491  0.00564814 -0.00470476 -0.00458954  0.00265188
 -0.00139615 -0.00095458  0.00399664  0.00624632 -0.00070285 -0.00503306
  0.00190881 -0.00780803]",-6.142850617252429,0.0021487895030148827
ECL,0.09511137867446662,0.8953791000203751,"[ 7.15374025e-04 -2.23706771e-04 -2.65340912e-05  5.35698155e-04
 -3.22783515e-04  3.10771286e-05]",-0.9550576557488646,"[ 0.010357    0.00029803 -0.00213658  0.00251237 -0.00210584  0.00258027
 -0.00196388  0.0012682   0.00423309 -0.0025101  -0.00137256  0.00072709
 -0.0022883  -0.0031107   0.00037492  0.00841776  0.00043971 -0.00462929
  0.014974   -0.00573958]",-5.605827290883651,0.003676377851950307
ED,0.03266420929703112,0.949152516698974,"[ 6.61829563e-04 -3.56488518e-04  2.90103298e-04  3.86157079e-04
 -1.15253144e-04  9.20560750e-05]",0.7326776371397514,"[ 0.00755389 -0.00107283 -0.00139278  0.00561637 -0.00221295  0.00332092
  0.00253181 -0.00231598 -0.00661     0.00020746  0.0080475   0.00247868
 -0.00286111  0.00202709  0.00130053 -0.00566316 -0.0032291   0.00584618
 -0.00518087  0.00866073]",-5.597720213673772,0.00370630367261281
EFX,0.4198715875216847,0.5927835933918789,"[ 1.51183106e-04  7.98210368e-05  4.26621743e-05 -1.25740184e-05
  8.68116354e-05 -1.39760200e-05]",0.0013082504524999355,"[ 0.00783644  0.00240975 -0.05084942  0.02355645 -0.01367839  0.03146372
 -0.0008642   0.00734619 -0.00403563 -0.00421504  0.00253756 -0.00062658
 -0.00142945 -0.01360344  0.00737189 -0.00043235  0.00303754 -0.01210569
  0.00774366  0.01189585]",-3.084957183642926,0.045731991935596406
EIX,0.0059004674094816885,0.9741548178580353,"[ 5.38116819e-04 -7.49746033e-04  2.87323384e-04  9.84012823e-05
 -6.73982310e-05  4.84654440e-05]",0.6295995182833085,"[ 9.38842752e-03 -4.77900307e-05 -2.11381129e-03  2.75229781e-03
 -2.36964233e-03  5.71765842e-03  2.21954911e-03 -2.53959958e-03
 -4.43190551e-03  1.96547912e-04  5.21107870e-03  1.25942557e-03
 -1.50700410e-03  2.85915994e-03 -3.71981872e-04 -4.55878294e-03
 -1.42481814e-03  5.03136938e-03 -4.81120116e-03  6.97616105e-03]",-5.634644230015829,0.0035719477990021763
EL,0.13139810176986674,0.8626020855568743,"[-2.05115768e-04  3.23206066e-04 -1.17522467e-07 -2.58296564e-04
  2.11928881e-04  8.65741338e-05]",-0.6363610168903018,"[ 0.01054659  0.00037668 -0.00243414  0.00180359 -0.00256857  0.00463703
  0.00086539  0.00037075  0.00102658 -0.00454979 -0.00333896  0.00476622
  0.00374444  0.00171199 -0.00082766 -0.00178285 -0.0033078  -0.00061761
  0.00358447  0.00440998]",-5.872851992584688,0.002814833989723606
EMN,0.34058786400273994,0.6734653284375318,"[ 2.93887844e-04 -3.79472075e-04  3.69652578e-05 -4.05963313e-05
 -8.09679935e-05 -1.85409947e-04]",-1.6095876563562064,"[ 0.01146461 -0.00272852 -0.00618179  0.007069    0.00980594  0.00399312
 -0.00471111 -0.00222207 -0.00080015 -0.00491823 -0.00112389  0.01352022
  0.00325968 -0.00563628  0.01318483 -0.00440522 -0.01858991 -0.00335756
 -0.01056645 -0.01184744]",-6.027519958466564,0.0024114671073370395
EMR,0.23133414116288947,0.74728899946884,"[ 1.46272003e-04 -1.47970015e-04  7.91370520e-06  1.81924359e-04
 -8.84410572e-05  1.07281075e-04]",0.736854440811317,"[ 1.17682182e-02 -1.80605633e-04 -4.88424617e-03  3.25954583e-03
  5.80624420e-03  5.35608787e-03 -5.09042222e-03 -2.48478551e-03
  2.24608223e-03  2.01712576e-05  5.19178924e-04  2.69645211e-03
 -2.66504814e-04 -1.23652530e-03  2.19577722e-03 -7.84604625e-04
 -4.28548439e-03  1.76081261e-03 -5.88427443e-03 -8.90632373e-05]",-6.342285027481804,0.0017602753602509347
EOG,0.25054382319696406,0.7279174655761754,"[-4.00426079e-04  1.88962727e-05 -2.02816804e-04 -6.15596779e-06
 -3.24306184e-05  1.53638257e-04]",0.6902302929879485,"[ 1.36504787e-02  1.82150571e-03 -4.11800720e-03 -1.51383534e-03
 -4.67469522e-04  7.11370498e-03 -1.22668650e-03  1.50500022e-06
  2.96390016e-03 -3.69052074e-03 -1.59351918e-03  3.74329713e-03
 -1.72885084e-04 -1.74796862e-03  4.49801885e-04  3.05552816e-05
 -2.66429436e-03  4.76020728e-03 -1.19019553e-03  1.45340347e-03]",-6.558809950193078,0.001417571687862657
EQIX,0.1337503021164625,0.8497627622197904,"[ 9.48336107e-04  1.66451566e-04  1.10374694e-04  3.51060458e-04
 -1.51125072e-04 -5.53487095e-05]",0.780486600395962,"[ 0.00608754 -0.00171928 -0.00041877  0.00846782 -0.00118332 -0.00150379
 -0.00215354 -0.00062609 -0.00126677  0.00293493  0.00768857 -0.00353774
 -0.00493008  0.00100059 -0.00566236 -0.00088965  0.00494659  0.00886983
  0.00176098  0.00824351]",-6.029551358498593,0.0024065734251738588
EQR,0.1229745912398722,0.8536054769528705,"[ 1.11963520e-03 -3.32439656e-04  3.15141262e-04  2.03433003e-04
 -7.74735418e-05  2.46695750e-05]",0.9166089568312253,"[ 0.00750034 -0.00146807 -0.00178684  0.00674059 -0.00083378  0.00214589
  0.00192675 -0.00127414 -0.00598543 -0.00252294  0.00556359  0.00628311
 -0.00080907  0.00159581  0.00447939 -0.00757286 -0.00621759  0.00508647
 -0.01193629  0.00312192]",-5.37131946241584,0.0046479944085369256
ES,0.07943247185109278,0.89968061984883,"[ 4.67642952e-05 -4.42236869e-04  3.40565996e-05  1.17263268e-04
 -1.01101744e-04  5.89411061e-05]",0.8044980773519891,"[ 8.58641457e-03 -2.91982989e-04 -1.60014547e-03  3.75209560e-03
 -2.99816188e-03  4.59184258e-03  2.61536883e-03 -2.10277199e-03
 -4.95176200e-03 -6.15673801e-05  5.55198885e-03  9.31062664e-04
 -1.87837793e-03  5.15832252e-03  1.16957482e-03 -6.70770038e-03
 -1.90911281e-03  5.66314854e-03 -9.36114616e-03  7.89800195e-03]",-5.742630340896886,0.0032063234500918137
ESS,0.10057690648470465,0.8779946885663364,"[ 1.07718528e-03 -1.80017801e-04  3.31919942e-04  4.33244333e-04
 -1.30585009e-04  3.27668725e-05]",0.7490956287598982,"[ 0.00794851 -0.00103129 -0.00168137  0.00544909 -0.00188823  0.00358712
  0.00275999 -0.00183732 -0.00631356 -0.00161334  0.0059895   0.00498589
 -0.00104502  0.0009219   0.00216272 -0.00548689 -0.00411921  0.00400037
 -0.00684761  0.00404801]",-5.334219391989333,0.004823674041600672
ETN,0.16816712006794307,0.812201020130856,"[ 1.32361502e-05  3.48313517e-04 -8.20213463e-05  1.73933186e-04
 -4.81239986e-05 -1.01845667e-06]",0.7297292249793511,"[ 0.01186282  0.00017321 -0.00450913  0.00211492  0.00424987  0.00625591
 -0.00443284 -0.00272327  0.00341125  0.00108806 -0.00096118 -0.00072613
 -0.00100526  0.00114836  0.00076308  0.00363847  0.00167786 -0.00333717
  0.00100837 -0.00650368]",-6.561760762133685,0.001413394865938184
ETR,0.013885150487983848,0.963799223156716,"[ 1.37619763e-04 -3.04462194e-04  2.19613227e-04  1.50065246e-04
  3.37331758e-05  2.48576668e-04]",0.7385782059294067,"[ 0.00989205 -0.00032542 -0.00309074  0.00327169  0.00046768  0.00607172
  0.00089573 -0.0030876  -0.00421221 -0.0001506   0.00451452  0.00335002
 -0.00060447  0.00135081  0.00182393 -0.00483936 -0.00466202  0.00329942
 -0.00518332  0.00813845]",-5.871980300812495,0.0028172887270842832
ETSY,0.20190560631383306,0.7758029213547195,"[ 1.51516218e-04 -9.33517251e-05  1.53422094e-04 -1.46784125e-04
  1.10345920e-04 -1.62676432e-05]",0.6584392047439394,"[ 1.12181261e-02  1.91043647e-03 -1.57467557e-03 -1.74266171e-03
 -7.72906430e-03  7.39514321e-03  4.61540093e-03  9.42168345e-05
 -5.41512848e-04 -3.35566144e-03 -1.03557249e-03 -1.88583308e-04
 -1.14851392e-03  6.64076493e-03  1.32086085e-03  2.24947511e-04
  2.58609868e-03 -1.08920843e-03 -8.30590945e-04 -3.77372467e-03]",-6.4056936729446265,0.0016521237905485853
EVRG,0.09209504534597132,0.8779083221991565,"[ 3.62935778e-04 -5.90701320e-04  1.04419379e-04  1.61178651e-04
 -1.40551588e-04  8.86866514e-05]",1.0017285818174568,"[ 0.00872956 -0.0011155  -0.00265538  0.00598494  0.00103719  0.00276654
  0.000386   -0.00122074 -0.00454526 -0.00311996  0.0044094   0.00789675
  0.00039087 -0.0007339   0.00440133 -0.00814901 -0.00887573  0.00728804
 -0.01106235  0.00531033]",-5.700465208747089,0.003344409247082407
EW,0.30048804139394353,0.6844530155427834,"[ 3.19646826e-04  1.56026197e-05  9.48328829e-05  4.77721358e-05
 -3.01184172e-06 -3.79683355e-05]",-0.8679323778407687,"[ 0.01159791  0.0012986  -0.00264773 -0.00012845 -0.00191475  0.00560663
 -0.00250105 -0.0008814   0.00465016  0.00152529 -0.00018399 -0.00430993
 -0.00228331 -0.0006325  -0.00599135  0.00725802  0.00523407 -0.00052916
  0.01259426  0.0007199 ]",-6.347858541407626,0.0017504917309409858
EXC,0.03982126279450035,0.9402034786660034,"[ 7.39451552e-04 -1.83707080e-04  2.03167156e-04  2.83239832e-04
 -1.25622953e-04 -8.55165514e-05]",0.7817409790287652,"[ 0.00825008 -0.00158025 -0.00280867  0.00687045  0.00297888  0.00273634
 -0.00186369 -0.0028065  -0.00309968  0.00095664  0.00512575  0.00234798
 -0.00107496  0.00235052  0.00208292 -0.00657935 -0.00399706  0.00705962
 -0.01098656 -0.00080476]",-5.5420937004698425,0.003918314467341854
EXPD,0.011591826674955315,0.976785942027169,"[ 1.94223092e-04  1.99444954e-04 -5.47849604e-05  9.75390504e-05
 -8.11756878e-05 -1.71742308e-04]",-0.6358157125875332,"[ 0.00620486 -0.00125116  0.00034064  0.00677095 -0.0059486  -0.00061392
  0.002646    0.00118957 -0.00350627 -0.00226709  0.0051483   0.00195367
 -0.00286214  0.00156519  0.00095261 -0.00205585 -0.00239072  0.00206245
  0.00195327  0.00975536]",-5.578607397372582,0.0037778228632920157
EXPE,0.051217871616326335,0.9409069814607751,"[ 8.39245207e-04 -6.51920883e-04  3.36603053e-04 -2.79920824e-04
  1.59058634e-05 -3.51082575e-04]",-0.9550698676843244,"[ 0.01177471  0.00126428 -0.00264898 -0.00059406 -0.00391566  0.00616219
  0.00086243  0.00072033  0.00344771 -0.00417994 -0.00466097  0.00148999
  0.00039272  0.00206331  0.00202215  0.005774    0.0009414  -0.00793276
  0.00841469 -0.0092624 ]",-5.921844599722478,0.0026802516229064654
EXR,0.2795559433566504,0.6886041439820729,"[ 9.22359259e-04 -1.92523057e-04  2.29939389e-04  2.87167471e-04
 -1.27212911e-04 -5.82600003e-05]",1.1655885285713936,"[ 0.00659745 -0.00268267 -0.00243521  0.01031266  0.0044564  -0.000141
 -0.00203324 -0.00194873 -0.00514791 -0.0010886   0.00673518  0.00703528
 -0.00154841 -0.00090809  0.00686323 -0.00722936 -0.00835879  0.00456585
 -0.01573189 -0.00105472]",-5.3539455438269625,0.004729453870971447
F,0.2369170184777799,0.7475423072755617,"[-3.27896538e-04 -3.08354894e-04 -1.32922315e-04 -1.48613399e-04
 -3.10594643e-05  8.25332251e-06]",0.8551430199971509,"[ 0.00872411  0.00065132 -0.000469    0.00189947 -0.00666645  0.00398017
  0.00245752 -0.0006661  -0.00093245  0.00094434  0.00271384 -0.00402022
 -0.00090334  0.0056505  -0.00944284 -0.00129873  0.0083977   0.00477591
  0.00058399  0.01184104]",-6.044407937935021,0.0023710842525251873
FANG,0.16343083088903823,0.8197666568330445,"[-1.09539175e-03 -2.33303588e-04 -3.54496799e-04 -1.88236692e-04
 -9.62023188e-06  1.81939117e-04]",0.6412401434475192,"[ 0.01184661  0.000686   -0.00372571  0.00106564  0.00063581  0.00609388
 -0.00181004 -0.00112278  0.00243107 -0.00168748 -0.00196958  0.00141813
  0.00112186  0.00345063  0.00011321 -0.00167985 -0.00086192  0.00121317
 -0.00440761  0.00038738]",-6.03245061230965,0.0023996062626658685
FAST,0.1004506678338399,0.8734393614707378,"[ 8.52797458e-04  4.35241927e-04 -1.32907085e-04  3.74410444e-04
 -2.31470742e-04 -2.13515065e-05]",1.0589485014591722,"[ 0.00677187 -0.00270916 -0.00249116  0.01032585  0.00491907 -0.00062537
 -0.0032903  -0.00185213 -0.00372179 -0.00045675  0.00590982  0.00700466
  0.00119368 -0.004298   -0.00188567 -0.00612592 -0.00475021  0.00799328
 -0.00889063  0.00628629]",-5.58099675255526,0.0037688070779004186
FCX,0.21951273159772952,0.7649056951213662,"[-5.47586883e-05 -1.45851119e-04 -1.57637049e-04 -4.39294885e-05
 -1.06969959e-04 -1.08086921e-04]",0.8366082457773074,"[ 1.13142068e-02  1.79346434e-03 -1.77878111e-03 -9.88942436e-04
 -5.15772147e-03  5.34987574e-03  3.46229428e-05  8.04634510e-05
  2.82333794e-03  3.18312604e-04  1.39705246e-03 -4.19724837e-03
 -2.91777845e-03  1.25199480e-03 -8.12547705e-03  4.05851360e-03
  8.65180110e-03  4.61605981e-03  5.79437827e-03  5.24278153e-03]",-6.572133439885769,0.0013988099495449164
FDX,0.2519591235597596,0.7268193436859133,"[ 2.70402448e-04 -3.03569715e-04  3.25381842e-04 -6.60573706e-05
  1.30869904e-04  6.62667873e-05]",-0.9098792151308831,"[ 0.00730802  0.00029979  0.00116341  0.00326527 -0.01066781  0.00031861
  0.00411035  0.0026054  -0.0010697  -0.00206377  0.00399888 -0.00272701
 -0.00440135  0.00327218 -0.00538099  0.00188322  0.00744812  0.00380183
  0.00478241  0.01091451]",-5.950109825968099,0.002605554345165768
FE,0.2503350032592005,0.7288012508706232,"[ 5.64561737e-04 -4.66053231e-04  2.87583830e-04  3.06089752e-04
 -9.54393334e-05  9.25623653e-05]",0.8106989370183196,"[ 0.00903834 -0.00069953 -0.00257906  0.00442084  0.00041017  0.00496123
  0.00035709 -0.00330454 -0.00459975  0.00145132  0.00624009  0.00161478
 -0.00091459  0.0019107  -0.00102736 -0.00654805 -0.00317115  0.00789765
 -0.00645006  0.00954856]",-5.860637201159907,0.002849427445613488
FFIV,0.1228440755941553,0.8443504088080831,"[ 1.36079643e-04  7.70037581e-04 -2.93652336e-04 -2.95076351e-05
  1.56604495e-05  1.61034900e-04]",1.3097649316331899,"[ 0.00749606 -0.00296001 -0.00408263  0.01052182  0.0094438   0.00140124
 -0.00484985 -0.00395803 -0.00402282  0.0001566   0.00439837  0.00856529
  0.00346488 -0.0025212   0.00137471 -0.00891666 -0.00821238  0.00564007
 -0.01387299  0.00267796]",-6.110126303148413,0.0022202703679503333
FIS,0.22360600170050168,0.7529135448701468,"[ 6.44991342e-04 -5.16527090e-04  2.16264329e-04 -2.91047922e-04
 -8.35043230e-06 -4.24184011e-04]",1.1248456170365524,"[ 6.05732571e-03 -2.06971999e-03 -1.18181757e-03  8.61601476e-03
 -7.74378560e-04  7.14143956e-04  1.87546781e-03 -1.33274015e-03
 -6.64568366e-03 -1.90017152e-03  6.12271255e-03  5.49111729e-03
 -4.45185178e-04  3.43768844e-03  3.22054428e-03 -8.82350446e-03
 -3.15967054e-03  5.49743632e-03 -1.81952920e-02  2.42229494e-05]",-5.387821660769642,0.004571921692734456
FITB,0.309743163662016,0.6793144952071842,"[-1.61571577e-04  5.41568369e-04 -2.34120014e-04 -1.98997950e-04
  7.55777523e-05  6.15336840e-06]",-0.768588668017959,"[ 0.01195565  0.00183716 -0.00232291 -0.00155555 -0.00520766  0.00644586
  0.0011034   0.00077081  0.00369096 -0.00295025 -0.00328273 -0.00144662
 -0.00197066  0.00377999  0.00162715  0.00565054  0.00285515 -0.00567209
  0.00724186 -0.00282348]",-6.301282765686778,0.0018339507384332314
