,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.19065758087881218,0.7998076416331034,"[-7.09331675e-06 -1.10142433e-03  3.66916720e-04  1.92226205e-04
 -1.82606824e-05  1.92686511e-04]",-0.607113446469408,"[ 0.00668029 -0.00436847 -0.004682    0.00576105 -0.00078743  0.00651561
  0.00130157 -0.00269782 -0.00273647  0.00029026  0.00588388  0.00531666
  0.00104774 -0.00410083 -0.00368001  0.00025298  0.00205146  0.00161163
 -0.00342762 -0.00190876]",-5.939056058819578,0.002634515305159971
CRM,0.030579050241467606,0.9455627660635967,"[8.39762465e-04 8.44245813e-04 1.03783043e-04 3.82162763e-04
 1.34822677e-05 3.11855494e-04]",0.5945365531908364,"[ 0.00684487 -0.0051858  -0.00622167  0.00456576 -0.00302165  0.00739846
  0.00045109  0.00118338 -0.00043179  0.00141981  0.00578468  0.00407226
  0.00246334 -0.00135921 -0.00023962 -0.0021806   0.00193163 -0.00201056
  0.0014248  -0.00657541]",-5.489900163755262,0.004128256303289022
CSCO,0.11998261117397656,0.8644527582051684,"[-3.50935104e-04 -1.14360265e-03  1.96298974e-04 -1.65603901e-04
  9.24627357e-05 -3.57315618e-05]",0.7366193625587559,"[ 0.0060429  -0.00362007 -0.00248137  0.00766991  0.00205788  0.00242113
 -0.00250993 -0.00642161 -0.0044091   0.00160932  0.00370409  0.00590669
  0.00054415  0.00316869  0.00395818  0.00074859  0.00135863 -0.00661503
  0.00775087  0.00251482]",-5.822247213648464,0.0029609437895438467
CSX,-0.015140411254688287,0.9942980141148348,"[ 5.75762952e-04 -7.79758406e-04 -4.37925280e-05 -1.91399703e-06
 -3.15072455e-04 -5.61400160e-04]",0.5508807662776246,"[ 0.00629954 -0.00344227 -0.00248076  0.00690485  0.00087338  0.0035913
  0.00037108 -0.00491237 -0.00380345 -0.00155218  0.00132478  0.00604083
  0.00162524  0.00237145 -0.00049758 -0.00128312 -0.00041621  0.00396211
  0.00917136 -0.00053239]",-5.549836313107676,0.0038880936213532957
CTAS,0.20608545014935242,0.7797264986530742,"[-6.50137638e-04 -7.57804440e-04  1.91573944e-05  2.35599614e-04
 -3.32515186e-05  1.58438295e-04]",-1.0032834763128038,"[ 0.00724916  0.00074938  0.0054035   0.00396825 -0.00369371 -0.00193986
  0.00385438  0.00256171  0.00096585 -0.00892618 -0.00469495  0.00145886
  0.00097585  0.00151343 -0.0066291  -0.00285096 -0.00112156  0.01108966
 -0.01084765 -0.00605314]",-5.486746134389196,0.00414129750024829
CTSH,0.17862434373077815,0.8050165801532403,"[ 7.33959707e-04 -1.48050133e-03  4.96828078e-04  4.38084779e-04
 -2.21586534e-04  3.83359615e-05]",-0.9132366785430341,"[ 5.98700307e-03  1.46572725e-05  4.06241504e-03  8.34067500e-03
  1.96622569e-03 -1.04649855e-03  2.75740141e-03 -2.78189727e-03
  1.15370838e-03 -6.70563541e-03 -2.54249993e-03 -3.95525590e-03
 -2.28436710e-03  1.46704541e-03 -4.17788438e-03 -6.31394678e-03
 -9.71788103e-03  6.39206084e-03 -5.21631335e-03 -6.63748746e-03]",-5.319937350089671,0.004893060265423881
CVS,0.16302160763085521,0.8252712487646454,"[-4.73143234e-04 -1.52084005e-03  3.08926669e-04 -4.72333257e-05
 -3.37638163e-05  8.21010819e-05]",-0.744630163272242,"[ 6.89054300e-03 -1.10618347e-03  1.54276965e-03  4.92371721e-03
 -2.23354989e-03  2.18882274e-03  4.58387361e-03 -3.71688337e-06
 -7.86326605e-04 -6.85413132e-03 -1.48691672e-03  3.16319614e-03
  8.74152651e-04 -6.66785736e-04 -5.87327126e-03 -1.38737785e-03
 -2.10569365e-04  7.18991586e-03 -1.07718126e-02 -1.90715354e-03]",-5.491826834845383,0.00412031016846903
CVX,0.06637841905818986,0.9187569755054943,"[-8.23988865e-04  3.76989347e-05 -3.93354017e-04  1.58424628e-04
 -1.67779909e-04 -1.30169489e-04]",0.7374215453509394,"[ 0.00557205 -0.00264719 -0.00112754  0.0092154   0.00329268  0.00380397
  0.00245624 -0.00498735 -0.00024675 -0.00340373  0.0003112  -0.00327841
 -0.00445196  0.00329268  0.00187278 -0.0005551  -0.00395176 -0.0033497
  0.00809462  0.00017964]",-5.898190709741294,0.002744405756127734
D,0.18655831819294877,0.7930946787598765,"[ 5.10082296e-04 -3.11183778e-04  1.31469471e-05  5.22377464e-04
 -2.61645757e-04 -6.96982250e-05]",0.9974202120640446,"[ 0.00674598 -0.00507601 -0.00502762  0.00470563 -0.00250441  0.0037395
 -0.00366261 -0.00045119 -0.00164333  0.0026688   0.00272206  0.00367424
 -0.00165727  0.00726416  0.00708442  0.00472017  0.00477611 -0.0063731
  0.01627644  0.00593882]",-5.41971256310322,0.0044284193560284405
DAL,-0.12732609184624544,1.1004328597808812,"[ 3.80186724e-04 -9.92110185e-04  2.63533652e-04  3.89175872e-04
 -5.94058928e-06 -1.39876737e-04]",1.4598217173788648,"[ 0.00689466 -0.00578021 -0.0062245   0.00217013 -0.0058578   0.00393731
 -0.00588283  0.00140874 -0.00400628  0.00629573  0.00688206  0.01105132
  0.00178351  0.00390805  0.00690126  0.00858959  0.01142548 -0.00899831
  0.01666583  0.01591797]",-5.6084247751377125,0.003666840909758558
DD,0.31174957140871323,0.6747431300034032,"[ 5.08435971e-04 -5.88519675e-04  1.73199375e-04  7.12911288e-05
 -9.25744093e-05 -2.38311037e-04]",0.9638339443156422,"[ 0.00506328 -0.00356362 -0.00337906  0.00984955  0.00408713  0.00585349
  0.00218307 -0.00535712  0.00024567 -0.00104881  0.00342852 -0.00405093
 -0.00292532  0.00105338  0.00239339 -0.00552224 -0.00809824 -0.00719098
  0.00806141 -0.01110744]",-6.15459468675491,0.002123701575278655
DE,0.005696746692220591,0.9703772711069554,[-0.00070675 -0.00033562 -0.00039626  0.00085452 -0.00049014  0.00016303],0.6247017042813157,"[ 0.00663131 -0.00154364  0.00165956  0.00576073 -0.00045731 -0.00123148
 -0.00149383 -0.00406456 -0.00450695 -0.00217768  0.00015555  0.00841177
  0.00252846  0.00219204 -0.00201224  0.00076131  0.0040721   0.00420697
 -0.00565487 -0.00332821]",-5.382991171210779,0.004594059738487852
DFS,0.20158911074270297,0.7810652763554374,"[ 8.90854765e-04 -1.12834811e-03  5.09243793e-04  3.30352245e-04
 -5.45425183e-06 -6.69712801e-05]",-0.9395997822827101,"[ 0.0064851  -0.00035727  0.00338921  0.00651039 -0.00098825 -0.000634
  0.00206965  0.00185131  0.0039589  -0.00543792 -0.00083612 -0.00673591
 -0.0032947  -0.00042301 -0.00508652 -0.00562116 -0.0081621   0.00635014
 -0.00664869 -0.0102495 ]",-5.507364830320916,0.004056783623390883
DG,0.04065429046735489,0.9363975007915556,"[ 6.94951135e-04 -7.41148520e-04  3.47674875e-04  1.80556120e-04
 -4.70654261e-05 -8.79611311e-05]",1.0365147969110218,"[ 0.00780142 -0.00532778 -0.00582781  0.00053421 -0.00844388  0.00500772
 -0.0029599   0.00614304 -0.000429    0.00331442  0.00510583  0.00723362
  0.00218723  0.00284542  0.00396086  0.00458019  0.00829721 -0.00519828
  0.00826441  0.00851876]",-5.728090198084654,0.003253284433304896
DGX,-0.04049420834759,1.0181185948582845,"[ 4.94082762e-04 -5.76822427e-04  3.08224640e-04  2.96226181e-04
 -2.44187505e-05  3.07218454e-05]",0.938868462556517,"[ 0.00694777 -0.00456057 -0.00451918  0.00359655 -0.00503481  0.00437073
 -0.0023493   0.00524199  0.00328802  0.00274652  0.00498023 -0.00279825
 -0.00302561  0.00316017  0.00546026  0.00133198 -0.00021629 -0.00898819
  0.01451864  0.00573882]",-5.885319782025577,0.002779957102857129
DHI,0.03054967305646966,0.9508947499486207,"[ 6.52384047e-05 -6.53816807e-04  6.65450529e-05 -4.88461917e-06
 -9.50702491e-05 -1.74609544e-04]",-0.6517551529613183,"[ 0.00600442 -0.00218207  0.00010381  0.00812717  0.00235407  0.00093027
 -0.00073298 -0.00544728 -0.00242751 -0.00080248  0.00354688  0.00236829
  0.00034477 -0.00255051 -0.0045832  -0.00428034 -0.00530464  0.00552638
 -0.00313116 -0.00461109]",-5.847684618605095,0.002886574948536177
DHR,0.18447719896125736,0.8010733513654285,"[-4.83096531e-04 -2.50127482e-04 -2.15108032e-04  3.59417631e-04
 -6.02599347e-05 -1.42928093e-04]",-1.108445246075081,"[ 0.00684792 -0.0001632   0.00364373  0.00550331 -0.00199671 -0.00047986
  0.00336379  0.001734    0.00216288 -0.00734311 -0.00280528 -0.0016873
  0.00068762  0.00017565 -0.00689388 -0.00724514 -0.00665453  0.01097447
 -0.01098231 -0.01216485]",-5.618267777617435,0.0036309252346036726
DIS,0.07072225381370474,0.9044985856390904,"[ 3.97358468e-04 -9.76751553e-04  3.83351909e-04  1.61103304e-05
 -5.24284151e-05 -5.58638785e-06]",0.7089723678374252,"[ 0.00694115 -0.00598306 -0.00744581  0.00427975 -0.00315195  0.00762001
 -0.00084862  0.00064614 -0.00124315  0.0024251   0.00535043  0.00487584
  0.00137919  0.00112601  0.00181127  0.00057459  0.00244028 -0.00188945
  0.00718592  0.00380866]",-5.798434798006291,0.0030322971905734873
DLR,0.34409627096158596,0.638163777112974,"[ 2.92427992e-04 -2.28609919e-03  4.16053695e-04  3.21358295e-04
 -9.84457591e-05 -3.12487450e-04]",-0.00010074653988541307,"[ 0.00750491 -0.00337551 -0.00128642  0.00581362 -0.00180001  0.00289554
 -0.00039474 -0.0002482  -0.00021979 -0.00136433  0.00193596  0.00148552
 -0.00137523  0.00194362 -0.00035406  0.00024934  0.00024427  0.00101112
  0.00247818 -0.0010274 ]",-4.74498279235255,0.008695211628644332
DLTR,0.043966721060441895,0.9360659698796757,"[ 3.07104880e-04 -7.76522789e-04  2.01292347e-04  1.37837910e-04
 -9.87519692e-05 -1.45952870e-04]",-0.7564948031921886,"[ 0.00569961 -0.00080402  0.00258776  0.00939185  0.00405448 -0.00038357
  0.00147807 -0.00694332 -0.00210229 -0.00497702 -0.00141607 -0.00024221
 -0.00234461  0.00193915 -0.00278835 -0.00223139 -0.00388116  0.00448155
 -0.00398347 -0.00757698]",-5.385610588676645,0.004582041725138311
DOV,0.07153383749722926,0.9075828235930694,"[ 3.10667082e-04  5.99514027e-04 -9.38431182e-05  4.95052517e-04
 -1.54776961e-04  2.10879912e-04]",0.6350859804257273,"[ 5.86868471e-03 -4.55281211e-03 -4.74637235e-03  8.41720252e-03
  3.09932170e-03  5.54939384e-03  7.30476015e-05 -7.38135998e-03
 -4.20156891e-03 -2.19762820e-04  2.45312926e-03  3.99492129e-03
 -1.31536585e-03  2.67057867e-03  1.00572625e-03  9.36830944e-04
 -4.82752145e-04  2.91123815e-04  3.80744649e-03  1.26744301e-03]",-5.87218116922901,0.002816722879591156
DPZ,0.05311338996814865,0.9222846615966014,"[ 1.21810283e-03 -7.73771985e-04  7.21251215e-04  2.76625570e-04
  9.33355472e-05  2.82426613e-04]",0.9589710033889548,"[ 0.00604779 -0.0060838  -0.00740544  0.00717116  0.00063303  0.00646124
 -0.00320087 -0.00301702 -0.00126102  0.00477309  0.00683036  0.00155149
 -0.00055504  0.00214935  0.00483703 -0.00188307 -0.00219367 -0.0066975
  0.0144728  -0.00377282]",-5.365003958808606,0.004677441723425259
DRI,0.08865593385842561,0.8878559680807322,[ 0.0002767  -0.0011268   0.00036373 -0.00015649  0.00012735 -0.00020896],0.9386849492577262,"[ 7.09224212e-03 -4.88483556e-03 -5.04016612e-03  3.22880792e-03
 -5.52053278e-03  4.58457762e-03 -2.94234674e-03  5.62082875e-03
  2.93520725e-03  3.63768988e-03  5.79381077e-03 -9.06627432e-04
 -8.42758341e-04  2.84321845e-03  5.71034164e-03 -2.73804773e-06
  1.49173556e-03 -9.64827384e-03  1.39399103e-02 -4.96229369e-04]",-5.578217448352964,0.003779296308879506
DTE,0.0813837241501783,0.8950820242874266,"[ 6.89426645e-05 -1.03935975e-03  1.18988293e-04  4.71226735e-04
 -2.30312438e-04  1.37383950e-04]",0.8564614975338617,"[ 7.02554786e-03 -3.88394610e-03 -2.67956604e-03  3.70671831e-03
 -4.22958543e-03  1.57813962e-03 -3.29297954e-03  2.55040964e-03
  3.07521613e-04  6.36019389e-04  3.22148396e-05  2.03554135e-03
 -9.66602143e-04  9.07266574e-03  6.86870020e-03  2.56581562e-03
  3.65345505e-03 -4.44362627e-03  1.49658137e-02  1.20335371e-03]",-5.46458822120459,0.004234084194201777
DUK,0.07269041905557676,0.9068055025867112,"[-1.12058848e-04 -7.24026908e-04  4.04735861e-06  2.33254015e-04
 -1.94031968e-04 -5.23977546e-05]",0.6420530189713163,"[ 0.00631932 -0.0023829  -0.00018493  0.00671397  0.00024827  0.00108262
  0.00011781 -0.00284836 -0.0014789  -0.00346577 -0.00243662  0.0015601
 -0.00191939  0.00795141  0.00385533  0.00151539  0.00075735 -0.00129597
  0.00941276  0.00063225]",-5.597397118390025,0.0037075013553219635
DVA,0.2968581580323667,0.6861232225964675,"[ 2.35620179e-04 -5.12689881e-04  5.73887954e-05  3.89020099e-05
 -1.28188457e-04 -2.04745369e-04]",0.6568952301942946,"[ 0.00744344 -0.00585773 -0.00700132  0.00277802 -0.00576664  0.00732014
 -0.00068485  0.00506295  0.0018761   0.00215408  0.00536804  0.00108957
  0.00018747  0.00021254  0.00060334 -0.00076402 -0.000519   -0.00096007
  0.0033387   0.00319179]",-6.512047149555022,0.0014854356993057255
DVN,0.2531647124244955,0.7284146030909147,"[-3.47481657e-04  2.80539712e-04 -2.96854167e-04  1.90390321e-04
 -1.40262688e-04  1.00440845e-05]",0.6366191773178168,"[ 6.26007623e-03 -1.97347627e-03 -5.26229329e-04  6.65213595e-03
  5.83079881e-05  5.15039439e-03  6.57692429e-03 -2.69451650e-03
 -1.65464674e-03 -8.02083608e-03 -3.03414612e-03  2.93875627e-03
 -2.50675056e-04  2.62396864e-03 -2.54667584e-03  6.83372244e-04
  2.54648036e-03  3.97038189e-03 -3.91961567e-03 -1.07738727e-03]",-6.261943967090282,0.0019075340066702171
DXC,0.17405007636946745,0.806295559557952,"[ 4.62317539e-04 -1.65588097e-03  5.34707501e-04  4.46571247e-04
 -1.25557717e-04  8.07547540e-05]",-1.030890898888421,"[ 7.43872312e-03 -4.49147694e-05  3.63114817e-03  3.61086037e-03
 -3.91636131e-03  1.48068807e-04  4.66845722e-03  2.03845548e-03
  4.34452226e-04 -8.45145445e-03 -3.12046906e-03  6.21084023e-04
 -2.21203757e-03 -1.03942929e-03 -8.58552133e-03  1.67323212e-03
 -1.40234951e-04  1.27466909e-02 -1.34959251e-02  1.95192321e-03]",-6.03577616760817,0.0023916394936524016
DXCM,0.3295841056465496,0.6395992871237113,"[ 5.16088254e-04 -4.31446872e-04  2.24277193e-04  1.29015412e-04
 -7.02534083e-06 -1.12106828e-05]",1.1875349096303804,"[ 0.00779161 -0.00507355 -0.00534249  0.00103127 -0.0070171   0.00531728
 -0.00098309  0.00271923 -0.00352001  0.00021805  0.00149624  0.01125449
  0.00235213  0.00490278  0.00226634  0.0084601   0.01225493  0.00034905
  0.00247526  0.01540584]",-5.996263325180338,0.0024880317941682146
EA,0.07048402890776614,0.9072261779123744,"[ 9.90070586e-05 -6.25208979e-04 -1.21669226e-05  2.04811651e-04
 -2.03842942e-04 -2.44249732e-04]",0.8003793100525,"[ 0.00607017 -0.00566975 -0.00684765  0.00723722  0.00082868  0.00711589
 -0.00134075 -0.00329171 -0.0011591   0.00337725  0.00662079  0.00023351
 -0.00277495  0.00083126  0.00397875  0.00105832 -0.00017577 -0.0083083
  0.00949542 -0.00276459]",-5.754089537151906,0.003169791274865043
EBAY,0.06793296535154646,0.9154971661099569,"[ 7.24761277e-04 -2.59772151e-04  5.04850442e-04 -3.16207812e-04
  7.51054932e-05  6.38452249e-05]",-0.6743737371726898,"[ 0.00687686  0.00013663  0.00427383  0.00477562 -0.00277481 -0.00122083
  0.00304593  0.00175348  0.00138318 -0.00750665 -0.00394891 -0.0017407
 -0.00381131  0.00372452 -0.0023049   0.00329142  0.00232951  0.0040419
 -0.00442742  0.00218967]",-5.210060010351195,0.005461345940518879
ECL,0.27297818161001947,0.7181024688185589,[ 0.0013826  -0.00029304  0.0001967   0.00093382 -0.00042446 -0.00020218],-0.8802486013771411,"[ 0.00694062  0.00035203  0.00537565  0.00508777 -0.00172238 -0.00369655
  0.00050525 -0.00111955 -0.00147717 -0.00638552 -0.00359536  0.00286747
 -0.00139319  0.00213362 -0.00618711  0.00241816  0.00269852  0.01322848
 -0.00697341 -0.00146446]",-5.519973307684277,0.004005954868875481
ED,0.098018533058071,0.8797215569633873,"[-3.91735059e-04 -4.93354748e-04 -1.39994832e-05  4.39839458e-05
 -3.60578976e-05  1.00274831e-04]",-0.723250256895714,"[ 0.00678874 -0.00159165  0.00080624  0.00522147 -0.00278244  0.00148672
  0.00110289  0.00316178  0.00317315 -0.00233872  0.00306276 -0.0033506
 -0.00106902 -0.00313105 -0.00441995 -0.00476723 -0.00529661  0.00154707
 -0.0099562  -0.00594771]",-5.730697376705753,0.003244813586985041
EFX,0.10232519937490264,0.8760406104535452,"[ 6.40079401e-04 -7.44983361e-04  4.99377735e-04  2.76505406e-04
 -3.77894804e-05  2.78135594e-04]",0.921282373955962,"[ 0.00563492 -0.00521702 -0.00616369  0.0087307   0.00267258  0.00696503
 -0.00012702 -0.0044467  -0.00062159  0.00153661  0.00497928 -0.00125056
 -0.00158754  0.00073591  0.00170825 -0.00445402 -0.0060026  -0.00355778
  0.00529623 -0.00882573]",-5.71200609766744,0.0033060336615852175
EIX,-0.004449090023717177,0.9862333315303163,"[-1.13369548e-04 -4.55815589e-04 -3.20878970e-05  1.69100622e-04
 -1.88483620e-04  7.50238800e-05]",-0.61262961340591,"[ 0.00597097 -0.00359189 -0.00334324  0.00806208  0.00203228  0.00584508
  0.00231663 -0.00422338 -0.00089122 -0.0013296   0.00418826 -0.0008613
 -0.00238197 -0.00239488 -0.00212933 -0.00227021 -0.00538955 -0.00140594
 -0.0035303  -0.00027597]",-5.352720833332375,0.00473524963110059
EL,0.07712077078229913,0.8966330931478365,"[-4.04081863e-04 -2.51380254e-04  8.55781076e-05 -2.05914439e-04
  2.08265906e-04  1.13917635e-04]",0.5976244853551266,"[ 0.00654658 -0.00458775 -0.00522786  0.00587142 -0.00094742  0.00707633
  0.00120006 -0.00167757 -0.00133023  0.00087877  0.00632294  0.00196321
 -0.00237551 -0.00304468 -0.00086091  0.00409946  0.00498148 -0.00468706
 -0.00401398 -0.00034384]",-5.714715035597499,0.0032970899410625183
EMN,0.029560356433234677,0.9453307659421487,"[ 4.38101132e-05 -3.49789573e-04 -3.46215675e-05  9.94376936e-05
 -6.59903631e-05 -1.45838453e-04]",0.7556451085383257,"[ 0.00680764 -0.0026947  -0.00152002  0.00477043 -0.00182499  0.00458019
  0.00308549 -0.00295718 -0.00488102 -0.00353059  0.00147298  0.01040993
  0.0026948   0.00043038 -0.0005289   0.00433539  0.00850103 -0.00252522
  0.00063287  0.00665708]",-6.005035432880204,0.002466301958878969
EMR,0.043340602206833716,0.9355929392626251,"[-4.10604358e-04 -4.61212538e-04 -1.93850969e-04  4.75012548e-04
 -2.07618971e-04 -6.94843686e-05]",0.8706790358749463,"[ 0.00574796 -0.00498301 -0.00556475  0.00824912  0.00239557  0.00567778
 -0.00163136 -0.00544027 -0.0022995   0.00265895  0.00521409  0.00091245
 -0.00315584  0.00282542  0.00531195  0.00229189  0.0003758  -0.00962088
  0.01082033  0.00351876]",-5.824796751574505,0.0029534043661624
EOG,-0.013002450377429675,0.9955572435182135,"[-4.64378802e-04  5.11046412e-06 -2.83467315e-04  2.67258163e-05
 -1.51462446e-04 -1.06094627e-04]",0.6891473183721687,"[ 0.00596518 -0.00117414  0.0009992   0.0074266   0.00040316  0.00349469
  0.00619506 -0.0007989   0.00161215 -0.00829342 -0.00345096 -0.00291426
 -0.00149279  0.00280292 -0.00248559 -0.00440182 -0.00489111  0.00403528
 -0.00101212 -0.00617032]",-5.966538514352162,0.002563098208988267
EQIX,0.3493506878413948,0.6178633685696121,"[ 9.91100410e-04 -2.74860845e-04  3.66921481e-04  2.51193542e-04
 -5.58086686e-05  1.54062496e-04]",1.0433980625613235,"[ 0.00774695 -0.00403718 -0.00333797  0.0009424  -0.00716514  0.00352288
 -0.00060047  0.0029792  -0.00332794 -0.00117838  0.00099148  0.0111148
  0.00336311  0.00187792 -0.00282733  0.00642471  0.01126164  0.00773482
 -0.00711259  0.00937724]",-6.09203889854672,0.0022607946814455233
EQR,0.2295284664043738,0.7533092806787164,"[-1.68568825e-04 -9.53969541e-04  1.57947380e-04  1.25250800e-04
 -7.60536190e-05 -2.85802894e-05]",-0.7637659205120122,"[ 0.006621   -0.00118134  0.001581    0.00591359 -0.00083118  0.00156978
  0.00330387 -0.00147677 -0.00104825 -0.00565174 -0.00069694  0.00265972
  0.00081748 -0.00065128 -0.0050055  -0.00272209 -0.00202589  0.00465739
 -0.01421688 -0.00385659]",-5.798153779391886,0.003033149442272132
ES,0.11932574274195401,0.8592402105857566,"[-2.76708530e-05 -6.90267163e-04  4.55240281e-05  3.72658086e-04
 -7.82975743e-05  1.01332289e-04]",-1.0935360484153467,"[ 0.00606442 -0.00016189  0.00341699  0.00828868  0.00206461  0.00034011
  0.00358886 -0.00287141  0.00121675 -0.00597079  0.00043408 -0.00436552
 -0.00285138 -0.00382244 -0.00755893 -0.00578007 -0.00929992  0.00626116
 -0.01412076 -0.00759752]",-5.83707360137581,0.002917367526415645
ESS,0.15627072504924666,0.8168689241388591,"[ 2.65746211e-04 -1.54226555e-03  4.78113323e-04  1.35673534e-04
 -1.07718544e-04 -3.04911415e-05]",0.7517899643060831,"[ 0.00698692 -0.00414109 -0.0030475   0.00399003 -0.00392892  0.00143926
 -0.00536209  0.00300525  0.00152541  0.00427493  0.00565117 -0.0004885
 -0.00250668  0.0021493   0.00279378  0.00216897  0.00119349 -0.00213178
  0.01436621  0.00426494]",-5.713865349222622,0.0032998926239943146
ETN,0.28466679492771574,0.6890802589987861,"[-1.15207788e-04 -5.08776098e-04 -2.32323302e-05  1.45314988e-04
 -1.06618242e-04 -9.66040776e-05]",0.8207379293324816,"[ 6.80454981e-03 -3.08113820e-03 -1.72307168e-03  5.08113785e-03
 -1.35614352e-03  2.73284416e-03 -5.14444849e-04 -3.48204659e-03
 -4.63931760e-03 -5.73170536e-04  2.55531519e-03  8.52465026e-03
 -4.30329361e-05  1.73270747e-03  8.39863622e-04  7.61365481e-03
  1.03782232e-02 -2.15767978e-03  1.38720542e-03  9.17418427e-03]",-6.1276715677004825,0.0021816548869810727
ETR,0.020059171895575906,0.9559660488481347,"[-2.98461110e-05 -7.60724601e-04  2.47182320e-04  3.26580656e-04
  6.37138584e-05  3.23531928e-04]",0.9071929168428401,"[ 0.00688175 -0.0040237  -0.00288009  0.00424064 -0.00330152  0.0015907
 -0.0039971   0.0009273  -0.00088813  0.00188852  0.00172656  0.00347264
 -0.00080296  0.00763614  0.00677187  0.00366406  0.00497885 -0.00559571
  0.01641812  0.00380203]",-5.470671894179661,0.004208403605971105
EVRG,0.14009875074454137,0.8450137134212713,"[-5.16714627e-06 -6.12536598e-04  2.67275024e-05  1.82133119e-04
 -1.58584064e-04  2.60404761e-05]",-0.7443468768205714,"[ 0.00632285 -0.00151399  0.00064978  0.00702418  0.00067293  0.00247101
  0.00246811 -0.00309384 -0.00118837 -0.00271962  0.00413054  0.00094833
 -0.00140854 -0.00568543 -0.00594048 -0.00088024 -0.00217501  0.00100371
 -0.01293562  0.00027632]",-5.711199166183129,0.00330870248086728
EW,0.17984376710232672,0.8018857331754441,"[-3.70806901e-04 -6.02382764e-04  5.87825999e-05  7.64616446e-05
  9.07011942e-05  7.52493006e-06]",-1.0825830266150915,"[ 0.00597735 -0.00096174  0.00246414  0.00877204  0.00305818 -0.00061944
  0.00113192 -0.00481115 -0.00030417 -0.00516296 -0.00183503 -0.00231393
 -0.0018519   0.00115897 -0.00539391 -0.00586112 -0.00784572  0.00946128
 -0.01207652 -0.01319435]",-5.938520684945999,0.002635926133450504
EXC,0.12379835382220812,0.8549097987935349,"[ 1.18521655e-04 -2.03500047e-04  1.27987211e-04 -1.94966998e-04
 -1.40942507e-05  1.17934742e-04]",0.6712335310570835,"[ 0.00679174 -0.00512875 -0.00543926  0.00491733 -0.00212901  0.00496387
 -0.00216054 -0.00073814 -0.00175699  0.00188834  0.00315208  0.00436138
 -0.00013469  0.00482517  0.00444729  0.00276281  0.00503572 -0.00391407
  0.01030862 -0.00063728]",-5.319445210719809,0.004895468925669259
EXPD,0.04608762666024785,0.9347483207585869,"[-3.24073617e-04  1.14428676e-04 -2.53404854e-04  9.24217579e-05
 -3.56383155e-05 -9.98915570e-05]",-0.712981713460357,"[ 6.16120551e-03 -9.58067792e-04  2.33122549e-03  7.59959157e-03
  1.45440115e-03  2.16441379e-04  3.00191254e-03 -3.56822959e-03
 -5.36253600e-04 -7.47067974e-03 -5.04360092e-03 -1.89626981e-03
 -4.06131505e-03  6.11355628e-03 -1.18321597e-03  2.55412856e-05
 -3.92843943e-03  5.26848830e-03 -3.99435295e-03  7.24064757e-04]",-5.272215965010796,0.005132225131500436
EXPE,0.31437529548720966,0.6579494284347795,"[ 6.13096997e-04 -8.41477720e-04  3.70617350e-04 -8.07974127e-05
  6.68326029e-05 -1.82267982e-04]",0.9993008597607841,"[ 0.0075287  -0.0057216  -0.00674634  0.00210796 -0.00590533  0.00647593
 -0.00140974  0.00265495 -0.00190487  0.00209588  0.0043368   0.00753552
  0.00136041  0.0027248   0.00252008  0.00574567  0.00937633 -0.00242163
  0.00317173  0.00734051]",-5.839522806743373,0.002910231037142126
EXR,0.13802047351651492,0.8412265108227951,"[ 3.94129750e-04 -9.48853205e-04  3.28938148e-04  1.12876818e-04
 -1.12296921e-05 -1.19910247e-04]",1.0016395021360716,"[ 0.00581799 -0.00585522 -0.00701491  0.00764404  0.00071303  0.00622222
 -0.00353252 -0.00149494  0.00123685  0.00551859  0.00800252 -0.00384491
 -0.00451822  0.0014789   0.00599713  0.00046005 -0.00193677 -0.01102673
  0.01365992 -0.00039895]",-5.837793083627144,0.002915269287173231
F,-0.0055272428862043685,0.9850550535790553,"[-2.00764024e-04 -1.51031118e-03  5.99093230e-05  3.22329224e-04
 -2.52588838e-04 -7.44694134e-05]",-0.761241702109537,"[ 0.00590985 -0.00249807 -0.00119991  0.00841484  0.00220234  0.00418232
  0.00319165 -0.00346667  0.0006835  -0.00374987  0.00155987 -0.0041515
 -0.00398736 -0.00117496 -0.00316784 -0.00294194 -0.0069492   0.00083913
 -0.00949293 -0.00460459]",-5.432930991929466,0.004370267792825215
FANG,0.2684433939705621,0.7117360167269933,"[-1.88474117e-04  4.92549012e-04 -2.85452177e-04  2.01005416e-04
 -7.31895092e-05  6.31537875e-05]",0.6680157985162596,"[ 0.0067723  -0.00550531 -0.00684268  0.00472719 -0.00283345  0.00840583
  0.00220179  0.00161273  0.00085279 -0.00141705  0.00105343  0.00017544
 -0.00132159  0.00536615  0.00409843  0.00024336  0.00055612 -0.0041261
  0.00769342 -0.00117822]",-6.074507139415428,0.0023007798704397465
