,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,-0.002494577754701215,0.957520978593347,"[-3.45894948e-04 -7.60384372e-04  2.20391042e-04 -1.06333505e-04
  7.48395523e-05  1.39725585e-04]",0.7732122592141975,"[ 0.01088467 -0.00442663 -0.00527605  0.00307857 -0.00440986  0.00566962
  0.00474717 -0.00383042 -0.00816426 -0.00224536  0.00247002  0.00737471
  0.00061191  0.00055083  0.00038294 -0.00012097 -0.00146413  0.00032719
  0.0100853  -0.00168295]",-5.19597307468825,0.005538824002416692
DLR,0.4836863004925192,0.4731564878090186,"[ 1.28002968e-04 -1.97956395e-04  5.09041771e-05 -3.01356672e-04
  4.30250877e-05 -2.58631152e-04]",1.2281575079613323,"[ 0.0075868  -0.0100002  -0.01032854  0.00875243 -0.00013509  0.00516782
 -0.00081501  0.00061703  0.00751921  0.00198086  0.00328703 -0.00727115
 -0.00233901  0.00020351 -0.00675129 -0.00566507 -0.00809618  0.00775841
 -0.01510504 -0.00595921]",-6.02904785965252,0.0024077854372141507
DLTR,0.03414214061020176,0.9214540153706094,[0.00072251 0.00021636 0.00041516 0.00044853 0.00013165 0.00055719],0.9419055658092145,"[ 8.96013476e-03 -6.58757512e-03 -5.82794570e-03  6.70681664e-03
 -1.83811410e-03  2.27857914e-03 -3.18834966e-03  1.17525395e-04
  5.10381532e-03  3.08928054e-03  2.01432887e-03 -5.29581244e-03
 -1.30754976e-03  5.19368931e-03  2.12434255e-03 -7.67546141e-03
 -1.06570742e-02  5.05105458e-03 -6.62593944e-05 -1.23934265e-02]",-5.102442724837389,0.006081872065803955
DOV,0.19141165769065105,0.778299506387355,"[-4.51596799e-04  4.79646388e-04 -3.44604342e-04 -3.30689217e-04
  1.50828721e-05 -2.80512801e-04]",0.825666791913333,"[ 7.63942352e-03 -7.64524381e-03 -6.20144491e-03  9.30584787e-03
  4.01443743e-04  2.17578651e-03 -8.36462647e-04 -2.76143122e-05
  4.14568335e-03 -2.26921322e-03 -4.23647382e-03 -1.70022456e-03
 -7.74978072e-04  4.02074651e-03 -5.22154302e-03  7.80461700e-04
  3.76019511e-03  7.13641930e-03  1.11935870e-03  1.35425367e-02]",-5.072543611230882,0.006266460412650636
DPZ,0.24366141789290882,0.7253254220939949,"[-1.11344912e-03 -9.58443783e-05 -4.75562558e-04 -7.16348531e-04
  7.57847701e-05 -2.43162523e-04]",0.14056768713848683,"[-0.00540884  0.00116609  0.00618734 -0.00418088 -0.03090487 -0.00454635
  0.00228446  0.01441574  0.01340135 -0.00799027 -0.0129197  -0.00814583
 -0.0019103   0.01561908  0.0056389  -0.00305919 -0.01367844 -0.00311184
 -0.00464866  0.03701613]",-4.362379732296661,0.01274801466187059
DRI,0.22877965002200934,0.7512185294681769,"[ 4.36247356e-04 -7.44521898e-04 -5.99522982e-05  4.12556724e-04
 -4.91648455e-04 -4.53612151e-04]",-0.8688222200178441,"[ 1.05541772e-02 -3.76398315e-03 -3.16357213e-03  3.91564810e-03
 -4.75717068e-03  3.49463784e-03  4.35214118e-03 -1.64487870e-03
 -6.50333351e-03 -5.59882792e-03 -3.34999109e-03  9.51329787e-03
  2.60611170e-03  1.60911845e-03 -3.36645829e-03  3.63834356e-03
  1.04780297e-02 -8.54529678e-05  1.29849879e-03  5.61408576e-03]",-5.104521038764099,0.006069245152279289
DTE,0.4744104893153258,0.48986034141776047,"[ 8.80544472e-04 -1.24750224e-04  1.59776162e-04 -3.86432587e-04
  3.24922752e-05 -5.11658030e-04]",1.0647920783942508,"[ 0.00792388 -0.00799915 -0.00691384  0.00838459 -0.00071094  0.00214062
 -0.00343568  0.00136629  0.00763508  0.00231831  0.00134384 -0.00589238
 -0.00081525  0.00225942 -0.00578043 -0.00560593 -0.00316921  0.00897096
 -0.0115198  -0.01151594]",-5.1231295458264015,0.005957349891746476
DUK,0.12542183032495782,0.8413763215609196,[ 0.00119149 -0.00058699  0.00049001 -0.00054968  0.00017269 -0.0004638 ],1.2708671193341228,"[ 7.44564054e-03 -8.34817730e-03 -7.00187157e-03  8.70572896e-03
 -1.69525979e-03  2.06155702e-03 -2.61335303e-03  3.80551309e-03
  1.05706701e-02  2.17900876e-04 -1.42042219e-03 -6.45566667e-03
 -3.40148335e-05  1.98625165e-03 -9.82715805e-03 -4.97970478e-03
  2.70640081e-04  1.14102380e-02 -1.65904617e-02 -6.72055421e-03]",-4.708463249101981,0.009018626320777936
DVA,0.4852547270528037,0.4841467182215725,"[ 6.26384169e-04  4.97422668e-04  6.86815074e-06  5.74159247e-05
 -1.55812632e-05 -1.25735398e-04]",0.8264174988165012,"[ 0.00747365 -0.01004316 -0.01018286  0.01019959  0.00282201  0.00520079
  0.00047287 -0.00284127  0.00266762 -0.00062756 -0.00092888 -0.00359723
 -0.00306302  0.00347501 -0.00219699  0.0006555   0.00146623  0.00337761
 -0.00370672  0.00373541]",-5.649616780697933,0.003518865013554657
DVN,0.49161984550131876,0.4790464755437274,"[ 3.09533274e-04  6.70791079e-04 -8.31831571e-05  9.44324465e-05
  7.54063682e-06  1.22401485e-06]",0.9321602810129351,"[ 0.00681503 -0.01007018 -0.0093048   0.01105297  0.00254766  0.00406125
  0.00050899 -0.00121715  0.00330673 -0.00288178 -0.00399469 -0.00074534
 -0.00019238  0.00302394 -0.00522595  0.00080272  0.00342319  0.00419042
  0.00098319  0.01169653]",-5.835489288278902,0.002921993213296835
DXC,0.4681184774928083,0.48110902096833147,[ 0.00032664  0.00090399 -0.00039976  0.00027282 -0.00025216 -0.0002828 ],0.924049454948316,"[ 0.00882706 -0.00661333 -0.00591052  0.00752086  0.00020317  0.002246
 -0.0037145  -0.00255116  0.00247154  0.00424486  0.0034808  -0.00533366
 -0.00357161  0.00569325  0.0059242  -0.00481145 -0.009937    0.00132263
  0.00380491 -0.01086553]",-5.502688665936022,0.004075798233560649
DXCM,-0.04966217337778139,1.0168378168824674,"[-5.69923720e-04 -6.56881984e-04  2.01291041e-05 -4.08634692e-04
  9.20645196e-05 -1.10506415e-04]",0.8872877033777515,"[ 9.95957711e-03 -2.28108405e-03  4.69629932e-05  4.32880713e-03
 -5.17670977e-03 -6.05189691e-04 -1.84787044e-03  7.72795263e-04
 -6.48045287e-04 -1.59396055e-03 -4.36163543e-03  3.95380877e-03
  2.51197449e-03  9.24904444e-03  9.85501185e-03 -3.54299379e-03
 -1.06850459e-03 -7.50606543e-03  4.20643751e-03 -9.94323465e-03]",-4.814325553670456,0.008112691808388426
EA,0.12244965681091774,0.8380943870000626,"[ 3.12370313e-05  7.06573542e-04 -4.89577034e-04  1.56958264e-04
 -2.81665777e-04 -3.86504842e-04]",0.9734528873878494,"[ 0.00612435 -0.00931045 -0.00724844  0.01259172  0.00491015  0.00073741
 -0.00552397 -0.00234105  0.00515098  0.00246397 -0.00034007 -0.00450221
 -0.00202358  0.00342759 -0.00369132  0.00037947  0.00399217  0.00342696
 -0.00698431  0.00808963]",-5.020820833209401,0.006599107718807375
EBAY,-0.05159433811986706,1.0068871721285106,[-0.00067879  0.00136232 -0.00124094  0.00041755 -0.00066359 -0.0006862 ],0.5938735792820233,"[ 0.01122003 -0.00303339 -0.00250302  0.00186615 -0.00823804  0.0030351
  0.00280293  0.00255387  0.0007737  -0.00352017 -0.00290624  0.00144977
 -0.00033667  0.00561451  0.00376194 -0.00168428 -0.00381954 -0.00090452
  0.00502912  0.0029761 ]",-4.948099173956557,0.007096886062005579
ECL,0.4857646666637738,0.49309935187317777,"[ 5.77931097e-04  7.17778039e-04 -2.68806713e-05 -9.03722204e-05
  8.03500008e-05 -1.17033446e-04]",1.0652586270118536,"[ 6.77444739e-03 -6.92993615e-03 -4.57420175e-03  1.10764143e-02
  3.07365184e-03  5.57311981e-04 -1.93529290e-03 -2.52163245e-03
  1.05768349e-03 -3.26257491e-03 -7.52291320e-03  1.18526572e-03
 -5.96127710e-05  6.66553022e-03 -3.39937575e-03  4.17559803e-03
  1.33772100e-02  5.73680753e-03  1.49720559e-03  1.24348403e-02]",-5.9682138645139275,0.0025588077170309595
ED,0.22896950654654746,0.7382773595917305,"[ 1.03863201e-03 -4.10615404e-04  3.68851335e-04 -2.40372844e-04
  5.81862766e-05 -3.16616611e-04]",0.9795399937189573,"[ 9.12586298e-03 -5.91528035e-03 -4.33054832e-03  5.64608564e-03
 -5.39981737e-03  1.24565963e-03 -2.25612947e-03  5.19068677e-03
  9.40377955e-03  7.94704417e-05 -8.26270332e-04 -5.11483674e-03
 -3.04169576e-04  2.58780439e-03 -5.84621398e-03 -4.41512750e-03
 -7.56427108e-04  7.85035615e-03 -1.00227497e-02 -1.09735924e-02]",-4.828534152530076,0.007998236872495014
EFX,0.4725486292335209,0.48998827561981245,"[ 1.67290761e-04  1.27841514e-04 -2.15610697e-06 -1.67698115e-04
  2.78138188e-05 -1.76904560e-04]",1.004840031277867,"[ 0.00875471 -0.00994204 -0.01138253  0.00741673 -0.00019349  0.00716812
  0.00166849 -0.00184492  0.00303163  0.00161798  0.00489055 -0.00541745
 -0.00416159  0.0004402  -0.00157836 -0.00321988 -0.00869667  0.00318335
 -0.00418409 -0.00596715]",-6.021197025182685,0.002426762959338873
EIX,0.16698589693901475,0.7981715947107926,[ 0.00073993 -0.00073064  0.00035465 -0.00063082  0.00012954 -0.00052965],1.102769344075207,"[ 0.00813187 -0.00787918 -0.00702816  0.00790459 -0.00143726  0.00256738
 -0.00270794  0.00167188  0.00753762  0.00188304  0.00129154 -0.00565261
 -0.00062456  0.00203289 -0.00625926 -0.00589351 -0.00343336  0.00989978
 -0.01049722 -0.01318536]",-4.8599542260816095,0.007750838669273546
EL,0.009448879044477965,0.9555079726968259,"[-7.32938601e-04 -7.13041435e-04 -1.95417242e-04 -1.09008916e-05
 -2.00647908e-04 -1.65316950e-04]",0.7100642069066502,"[ 0.01069013 -0.00475472 -0.00442121  0.00260757 -0.00833046  0.00373713
  0.00283134  0.00451062  0.00419481 -0.00349885 -0.00247085  0.00025162
  0.0015305   0.00312639 -0.00304996 -0.0046035  -0.00295384  0.00493965
 -0.00303603 -0.00705177]",-4.958014715954107,0.007026864315687852
EMN,0.4507907644313618,0.5146394596562055,"[-2.98552592e-04  9.94203748e-04 -4.85149365e-04  1.57489547e-04
 -1.35904404e-04 -9.11157949e-05]",0.7794344868897211,"[ 0.00969523 -0.00712846 -0.00787802  0.00532544 -0.00348937  0.00621577
  0.0050047  -0.00026369 -0.00010942 -0.00425859 -0.00145475  0.00105066
 -0.00170754  0.00090829 -0.00528526  0.00216539  0.00214312  0.00573059
  0.00446741  0.00965185]",-5.566809313582013,0.003822657897659479
EMR,-0.032563571430957367,0.9956812941635407,"[-5.10142105e-04 -2.81771771e-04  7.66926241e-05 -5.89349781e-04
  2.50116752e-04 -7.65179528e-05]",0.860827914573019,"[ 0.01001188 -0.00533624 -0.00495449  0.00395673 -0.00685878  0.0041194
  0.00405458  0.00395563  0.0043795  -0.00555548 -0.0047406  -0.00080559
 -0.00144026  0.00267713 -0.0062441   0.00206404  0.00411368  0.00806465
  0.0037784   0.01035091]",-5.157306345335477,0.005757186690752334
EOG,0.4736888245205444,0.49189942455928076,"[-6.79191020e-04  8.87625967e-04 -3.20665713e-04 -3.57051724e-04
  1.99266666e-04  2.77072649e-05]",0.7837470355835245,"[ 0.00831604 -0.00851569 -0.00880348  0.00839225  0.00108654  0.00544376
  0.00205937 -0.0037892  -0.00218263 -0.00129474  0.00102181  0.00151751
 -0.00151393  0.00068744 -0.00329949  0.00127241 -0.00056071  0.0029593
  0.00572395  0.01110001]",-5.543003767510242,0.003914750160616246
EQIX,0.4700851029143575,0.48293284360665434,"[ 1.94611265e-04 -1.11068946e-04  1.11772994e-04 -6.04765016e-05
  1.82757215e-05 -6.68244945e-05]",1.1426738862320787,"[ 0.00964355 -0.00874095 -0.01016416  0.00544291 -0.00302279  0.00668191
  0.00065679 -0.00043777  0.00369436  0.00406287  0.00841321 -0.0063096
 -0.0043428  -0.00013678  0.00127991 -0.00553197 -0.01334827  0.00038189
 -0.00256447 -0.01240323]",-6.126935063466887,0.0021832622768936565
EQR,0.10034925867739854,0.8582141101804395,[-0.00061333 -0.00096138  0.00037362 -0.00061656  0.00034568  0.00013267],1.0762782096521473,"[ 1.36759931e-02  9.03448803e-05 -3.19875108e-04 -3.49941023e-03
 -1.36532557e-02  3.37314797e-03  2.10736197e-03  3.05853971e-03
 -1.36076551e-03  2.25224233e-03  9.47891859e-03 -2.64212509e-04
 -4.38286335e-03 -1.66941506e-03  3.29627910e-03 -8.72730556e-04
 -8.63249899e-03 -3.27501186e-03  6.49570212e-04 -1.00586065e-02]",-5.318946056780116,0.004897913128236071
ES,-0.13206094960338263,1.0985156105095373,[ 0.00042821 -0.00115191  0.00038928 -0.00075464  0.00014995 -0.00053426],0.8660872578044686,"[ 0.0098338  -0.00362771 -0.00138186  0.00436376 -0.00633893 -0.00045884
 -0.00352366  0.0041424   0.00591597  0.00117306  0.00096165 -0.00157434
  0.00113906  0.00128325 -0.00661724 -0.00412334  0.00163664  0.0079691
 -0.00966232 -0.01184477]",-5.186529311529971,0.005591379112887022
ESS,-0.09140627197107337,1.0548980726104868,"[-9.55901906e-04 -5.01334471e-04  7.36616173e-05 -9.05767289e-04
  3.81507616e-04 -8.06063846e-05]",0.8247668238090451,"[ 1.27394236e-02 -1.18004331e-03 -1.66783718e-03 -1.06745070e-03
 -9.94559660e-03  3.97738484e-03  2.95386290e-03 -5.52145786e-05
 -4.28082888e-03  6.40503413e-04  6.79027406e-03  1.52540679e-03
 -5.15171041e-03 -9.12161466e-05  4.67713600e-03  3.76350816e-03
 -6.48781075e-04 -5.12207913e-03  4.86519914e-03 -7.96031055e-03]",-5.0253862158227545,0.006569048934299249
ETN,0.24955393006781898,0.721840441465427,"[ 2.66036751e-04 -5.54529531e-04  2.53844283e-04 -3.33443742e-04
  6.94805559e-05 -2.51759102e-04]",0.8453351276530773,"[ 0.00941673 -0.0073058  -0.00745634  0.00546674 -0.00443801  0.00506788
  0.00282371  0.00240244  0.00493398 -0.0026268  -0.00044839 -0.00331027
 -0.00304439  0.00024281 -0.00764305  0.00133284  0.00056355  0.00926269
  0.00408824  0.00945193]",-4.879998429803311,0.007597025956393206
ETR,0.3088678359784617,0.6531235252441371,"[ 8.46150521e-04 -6.50442232e-05  2.99774568e-04 -2.91542875e-04
  1.48006853e-04 -2.08083554e-04]",1.232694929621402,"[ 0.0073416  -0.00794805 -0.00603059  0.00896534 -0.00137791  0.00081433
 -0.00473144  0.00384006  0.01120735  0.00203312  0.00025623 -0.00739448
 -0.00056817  0.0013986  -0.00977124 -0.00486293 -0.00043533  0.01143471
 -0.01472407 -0.00440162]",-5.272453193378565,0.0051310077665119285
ETSY,0.20458834415794563,0.7628087943727543,[ 0.00045772  0.00121324 -0.00060264  0.00044714 -0.00042271 -0.00044516],0.7143603346948916,"[ 0.00894331 -0.00424607 -0.001404    0.00664869 -0.00288983 -0.0016527
 -0.00587887  0.0014498   0.00381635  0.00276569  0.00131921 -0.00024483
  0.00213842  0.00292392 -0.00221342 -0.00630798 -0.00691207  0.00586432
  0.00636337  0.00280127]",-5.1216745970860735,0.005966023839011349
EVRG,0.4765712899757874,0.4717988899454757,"[ 3.07786022e-04  1.62485631e-04  1.85790818e-04 -3.52907471e-05
  1.22313962e-04  9.97588552e-05]",1.4446618981133736,"[ 1.02340347e-02 -8.12488427e-03 -1.07250917e-02  3.43665468e-03
 -4.73088999e-03  8.29173960e-03  2.55015643e-03  4.42727351e-05
  4.44867006e-03  3.43252226e-03  8.05260140e-03 -8.00637768e-03
 -4.39049493e-03  2.01758545e-04 -1.10670559e-03 -7.90695973e-03
 -1.55517173e-02  5.93095815e-03 -9.54646129e-03 -1.17858041e-02]",-6.384604289714997,0.0016873360597495191
EW,0.4590836911946094,0.5003919089547573,"[-6.08404608e-04 -7.27878452e-04 -1.08542842e-04  1.09908439e-04
 -1.89415500e-04 -4.38608033e-05]",1.1141984884456924,"[ 0.00986945 -0.00908053 -0.01134726  0.00467159 -0.0042668   0.00903282
  0.00600987  0.00048014  0.00237428 -0.00232901  0.00145867 -0.00229293
 -0.00110161  0.00154686 -0.0013268  -0.00574964 -0.01012715  0.00163188
 -0.01033001 -0.00865278]",-5.61662382624724,0.0036368992082338146
EXC,0.14594299364153188,0.8254315138115953,"[ 2.12068525e-03 -2.73296594e-04  6.35677525e-04  9.25190059e-05
 -2.81574797e-06 -2.85891616e-04]",0.8391045862864209,"[ 0.00886376 -0.00603696 -0.00430653  0.0067826  -0.00281176  0.00083638
 -0.00342705  0.00181607  0.00508188  0.00174227  0.00142458 -0.0020338
  0.00079524  0.00146791 -0.00564647 -0.00427344  0.00086103  0.00738894
 -0.00606185 -0.01467725]",-5.0108309901675225,0.006665362153839735
EXPD,0.025377446912663977,0.9367973565868019,[ 0.00091965 -0.00113912  0.00034222 -0.00024008 -0.00019467 -0.00069206],0.7314031283672341,"[ 9.78837760e-03 -5.29231988e-03 -4.85132803e-03  5.00371031e-03
 -3.91488363e-03  3.44080173e-03  1.42184227e-03  8.18610869e-06
  6.92002991e-04 -1.77530902e-03 -9.50642300e-04 -4.45642386e-04
 -2.48636160e-03  4.10345465e-03  1.67527092e-03  6.93913438e-04
 -2.61003381e-03  2.62014662e-03  1.54372429e-02  7.10450354e-03]",-4.802371542619992,0.008210252977788471
EXPE,0.06456600631718167,0.9002536887676708,[ 0.00097148 -0.00063837  0.00020535  0.00012586 -0.0002727  -0.00048155],0.6985922042752054,"[ 9.46522751e-03 -6.40127301e-03 -6.18378955e-03  6.09116910e-03
 -1.48591577e-03  3.49695817e-03 -1.24151518e-03 -2.87615523e-03
 -2.38517758e-03  3.30405564e-03  7.78771700e-03  1.96836318e-03
  9.70914573e-05 -3.31688174e-03 -5.82555838e-03 -3.38534625e-03
 -6.20589109e-03  4.31277970e-03 -1.68683828e-03  9.16585516e-04]",-4.736933367590665,0.008765485533252626
EXR,0.45539803458764894,0.5025837501468229,"[-1.36624136e-05  2.91017722e-05  7.93588174e-05 -5.73206753e-04
  2.28024440e-04 -2.16891604e-04]",1.4601247390522512,"[ 0.00931797 -0.00838981 -0.01002232  0.00471459 -0.00464462  0.0069421
  0.00130315  0.00232791  0.0082049   0.00296488  0.00699704 -0.01019333
 -0.0054754  -0.0010089  -0.00511586 -0.00583883 -0.01235318  0.00794734
 -0.01666268 -0.01103155]",-5.273556405101909,0.0051253502998569135
F,0.27481307533703514,0.6874325403682021,"[-2.76002155e-04  6.30928597e-04 -2.48499676e-04  3.42280125e-04
 -9.80697920e-05  1.93750739e-04]",0.752503469308849,"[ 0.01093756 -0.00254573 -0.00209973  0.00293943 -0.0045785   0.00268089
  0.00099404 -0.00370737 -0.00772081  0.00069523  0.00534553  0.00591412
 -0.00153435 -0.00034168  0.00156828  0.00231508 -0.00162821 -0.00096015
  0.01584985  0.00616814]",-5.21971483862853,0.005408871307705456
FANG,0.47745687268991777,0.4830714781629783,"[ 5.79818053e-04  9.17423013e-04 -2.93003643e-06 -2.45275729e-05
  1.16720271e-04 -4.25374383e-06]",0.8960969346585371,"[ 0.00864304 -0.00920597 -0.01045575  0.0079073   0.00126891  0.00664467
  0.00134102 -0.00427788 -0.0002207   0.0015641   0.00392439 -0.00313666
 -0.00325185  0.002133    0.00039696 -0.00351165 -0.00906452  0.00342863
 -0.00025452 -0.00421371]",-5.657091969364691,0.003492658903523445
FAST,-0.3547414791560768,1.309169878447205,"[ 7.60003684e-04  3.74024027e-04  3.87607897e-05  6.82880836e-04
 -2.39260284e-04  1.33119758e-04]",0.8806155319640406,"[ 1.22561349e-02  3.56871589e-04  1.81812062e-03 -5.31991155e-04
 -1.05233803e-02  6.75372622e-06 -1.71906704e-03  2.40173941e-03
 -4.41066123e-04  2.65853765e-03  6.72661728e-03 -3.75223450e-05
 -4.02348262e-03 -1.18866750e-04  1.68042424e-03  1.68385093e-03
 -1.85306848e-03  1.07627069e-03  1.22289401e-02 -6.93613608e-03]",-5.289534698734308,0.005044106742989616
FCX,0.08214372323431621,0.874731407334331,[ 0.0004108   0.00014651 -0.00016005  0.00021633 -0.00026886 -0.00033556],0.7014806829197642,"[ 0.00954928 -0.00679407 -0.00733363  0.00572843 -0.00227242  0.00559967
  0.0036473  -0.00235809 -0.00294854 -0.00243302  0.00083066  0.00288179
 -0.00111855  0.00074519 -0.00238227  0.0010523  -0.00098596  0.00293498
  0.0097484   0.00698667]",-5.231597849039121,0.005344978007861056
FDX,0.46028511726456056,0.5144700662068366,"[-1.74320601e-04  4.46524163e-05  6.74589090e-05 -1.13339498e-05
  8.62592407e-05  1.63644901e-04]",0.8640307881771633,"[ 0.00995758 -0.00668447 -0.00751658  0.00457183 -0.00467361  0.00629099
  0.00501706  0.00105782  0.0028461  -0.00406747 -0.00190453 -0.00367913
 -0.00574302  0.00272087 -0.00246677  0.00454923  0.00199029  0.00567627
  0.00684903  0.00889692]",-5.35894317281606,0.004705876779054648
FE,-0.09003195979590461,1.0795005078698692,"[-8.89596396e-04  2.99623083e-04 -4.53114251e-04 -2.08313720e-04
 -3.33743355e-05 -1.27390649e-04]",-0.9370114297310314,"[ 0.01062112 -0.00504431 -0.00550078  0.0048044  -0.00110504  0.00452177
  0.00102279 -0.00647798 -0.00831125  0.0020971   0.00650117  0.00358786
 -0.00380966  0.00148581  0.00751999  0.00260932 -0.00330434 -0.00732319
  0.01221897 -0.00303353]",-5.052383193591938,0.006394076950670842
FFIV,-0.06235266389682535,1.0297691481150908,"[ 1.07108362e-04 -2.31286919e-05 -1.69230562e-04  2.57212509e-04
 -2.64377837e-04 -2.08204168e-04]",0.9041910537565411,"[ 0.00875439 -0.00385848 -0.00160935  0.00738385  0.00021312 -0.00067435
 -0.0046534  -0.00414525 -0.00331838  0.00306115  0.0028491   0.00147422
 -0.00306677  0.00413984  0.00605288  0.0037099   0.00384384 -0.00347988
  0.01798599 -0.00212406]",-5.040558798341178,0.006470131809011741
FIS,0.5113690191993921,0.44360758501128755,"[-3.83741835e-04  3.71518868e-04 -1.91170520e-04 -2.36950092e-04
  7.54341314e-05 -7.85637605e-05]",1.1963702356825365,"[ 0.00851499 -0.0100295  -0.01170479  0.00730763 -0.0004354   0.0073015
  0.00087601 -0.00170813  0.00381596  0.00330885  0.00693982 -0.00657207
 -0.00374672 -0.00043042 -0.00297543 -0.00581561 -0.01166189  0.00530095
 -0.0100306  -0.00885934]",-6.120509613191613,0.002197335886309764
FITB,0.4758694750660864,0.4913642875201648,"[ 2.02396558e-04  1.52781547e-04 -1.39490205e-04  3.88108166e-04
 -2.52967371e-04 -8.60044612e-05]",0.884996466582999,"[ 0.00771369 -0.00657128 -0.00477824  0.00941892  0.00171345  0.0013181
 -0.00166037 -0.00329193 -0.00190171 -0.00122683 -0.00263735  0.00333935
  0.00036001  0.00462749  0.0010121   0.001887    0.00372516 -0.00025886
  0.01344157  0.01263431]",-5.572616568768598,0.003800523081227093
FLS,0.4866049323182452,0.4779869173824361,"[ 3.02902309e-04  8.23200790e-05 -5.40308678e-05 -1.30128964e-04
 -6.93277944e-05 -3.29489172e-04]",0.6932684246150337,"[ 7.70920378e-03 -7.55127485e-03 -6.20203268e-03  9.68139540e-03
  2.29702138e-03  1.88397896e-03 -2.67887448e-03 -3.28659620e-03
 -1.99863315e-05  9.99533650e-04  2.13568303e-04  6.43404395e-04
  5.12795282e-04  2.95940144e-03 -2.66437592e-03 -2.71145241e-03
 -2.71845419e-03  6.33519962e-03  8.07910360e-03  4.16429452e-03]",-5.43140863685324,0.004376925958944693
FMC,0.46734787921752013,0.5003510804379661,"[ 1.08936559e-04  7.12014859e-04 -2.16402425e-04 -5.08648864e-05
 -1.62869482e-06 -1.31344836e-04]",0.8311841004686209,"[ 0.00675354 -0.00875752 -0.00737755  0.01185235  0.00536999  0.0019859
 -0.00345357 -0.0053952  -0.00078135  0.00162494  0.00040853  0.00022001
 -0.00056791  0.00270194 -0.00361447  0.00015537  0.00379159  0.00570692
  0.00233087  0.00282357]",-5.645163954509422,0.0035345688451095397
FRT,0.07390872132068273,0.8830622109723024,[-0.00054727 -0.00080329  0.00019042 -0.00077199  0.00028037 -0.00016981],1.2178330408875992,"[ 0.00884916 -0.00833815 -0.00859214  0.00610319 -0.00401336  0.00491726
  0.00049336  0.00336628  0.00826131  0.00047426  0.00241545 -0.00610331
 -0.00135928 -0.00034923 -0.00833673 -0.0056788  -0.006289    0.00899997
 -0.01556173 -0.00720998]",-4.883095551467987,0.007573533441084281
FTI,0.43500188826690817,0.5278904601786022,"[-1.38070432e-04  2.40556169e-04 -2.82922102e-04  9.93309017e-05
 -1.86845780e-04 -2.17987844e-04]",0.7612684508020343,"[ 0.00991157 -0.00736371 -0.00814335  0.00448013 -0.00533903  0.00644016
  0.00499321  0.00172858  0.00142577 -0.00378804  0.00013224  0.00145524
  0.00011703 -0.00111218 -0.00710214 -0.00075341 -0.00128175  0.00444084
 -0.00129705  0.00671581]",-5.33078225070319,0.004840282216771573
FTNT,0.4954932227968028,0.4701103046004562,"[ 5.23024488e-04  7.80537310e-05 -7.76429204e-05  5.98173028e-04
 -3.36483412e-04 -5.98231912e-05]",0.7891531119159986,"[ 0.00807234 -0.0089187  -0.00911638  0.0091294   0.0024188   0.00483427
 -0.0002832  -0.00454246 -0.00088126  0.00144537  0.00250434 -0.00165216
 -0.00315973  0.00335821  0.00337312 -0.00024866 -0.00279832 -0.0014589
  0.00657449 -0.00604028]",-5.438139564098309,0.004347564115826926
GD,0.4743612550487611,0.48295612428575024,"[-1.75874987e-04  1.58788468e-04 -2.62442140e-04 -3.23486393e-04
 -7.00241089e-05 -4.54571960e-04]",1.0586987150342473,"[ 0.00858731 -0.00997569 -0.0116359   0.00754566  0.00032091  0.00762864
  0.0022757  -0.00319823  0.00026226  0.00168914  0.00640192 -0.0022971
 -0.00224189 -0.00217331 -0.00519813 -0.00377203 -0.00859006  0.00419272
 -0.00898564 -0.00140263]",-5.860118087806467,0.002850907005446572
GE,-0.036983364118623005,0.9979238780617242,"[-4.93174186e-04  1.48056302e-04 -3.71821800e-04 -4.57913325e-04
 -5.49494443e-05 -5.05144393e-04]",0.8297992332891024,"[ 1.21265515e-02  6.54418278e-05  1.56444902e-03 -5.09216272e-04
 -1.14558448e-02  6.07144077e-04  1.07214869e-03  4.02113268e-03
  1.24225574e-04 -2.00484582e-03  2.22217043e-04  1.87840628e-03
 -2.43498684e-03  3.08619300e-03  3.26105550e-03  3.28188950e-03
  2.56785807e-03 -1.80570104e-03  1.25216769e-02  6.73922534e-04]",-5.422934421256237,0.004414174576672666
GILD,0.28457508603576365,0.6751181364744367,"[-1.27959251e-03 -1.86803399e-04 -2.65819165e-04 -1.38922859e-04
  3.13456802e-05  1.65320209e-04]",0.8753070998813249,"[ 1.13711823e-02 -1.50600419e-03  8.48868789e-05  9.01143723e-04
 -1.07776626e-02  1.17560632e-03  2.38265517e-03  5.41974744e-03
  2.00879119e-03 -4.91092249e-03 -4.34422036e-03  3.22156183e-03
  8.47025083e-04  4.35728557e-03  9.38456341e-04  6.78600590e-04
  1.93127250e-03 -1.52147112e-03  5.37431344e-03  8.91593526e-03]",-5.450205764869074,0.004295420753124919
