,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4347174810100235,0.5265788615345477,"[-3.00316214e-04  2.75599035e-04 -4.80226589e-04  3.81766482e-04
 -3.32387975e-04 -5.22723773e-05]",0.9525264468170316,"[ 0.0051898  -0.00340362 -0.0038427   0.00752419 -0.00863897  0.00517083
 -0.01003731 -0.00049574 -0.0082244  -0.00658895 -0.00102237 -0.00657933
 -0.00117475 -0.00197705 -0.00477457 -0.00352882 -0.00336275 -0.00410898
 -0.0078405   0.00455552]",-5.802696327517998,0.003019402461755991
CTSH,0.05598817368440156,0.9159175578804299,[-0.00152399 -0.00042649 -0.00019544  0.00127489 -0.00030733  0.00114487],0.8226440573410164,"[ 0.00553783 -0.00404611 -0.00077208  0.00697927 -0.0064575   0.00677629
 -0.00862855  0.00013609 -0.00313393 -0.00610234  0.00604219 -0.00033804
 -0.00295875  0.00518988 -0.00579969 -0.00448656  0.00232072 -0.00304168
 -0.00799485  0.00265126]",-4.759281765196514,0.008571763726142358
CVS,0.28749793646679767,0.6754302023936201,[ 0.00050151 -0.00044906 -0.00022226  0.00085255 -0.000685   -0.00029641],-0.9277880692307531,"[ 6.68954699e-03 -9.93389302e-04 -9.01367225e-03  1.13597726e-02
 -1.27749370e-02  9.38320942e-04 -2.21135335e-03 -6.90958579e-03
  2.84874263e-03 -2.35422228e-03  1.90955364e-03  1.44397647e-03
  1.11611421e-04  5.65693534e-05  3.86988134e-03  2.84154001e-03
 -2.56633247e-03  7.89004112e-03 -1.18694176e-03 -3.31394550e-03]",-5.346470685496721,0.004764938324046286
CVX,0.3838756805126128,0.5758193517908127,"[ 3.23656795e-04  2.31518857e-05 -1.24483204e-04  1.17593084e-04
 -1.29553105e-04 -2.20529482e-04]",1.0538050717834775,"[ 0.00902514 -0.00048372 -0.00711955  0.01437166 -0.01215566  0.00431985
 -0.0037148  -0.00156121 -0.00296038  0.00278333 -0.00743982  0.00144841
 -0.00265384 -0.00181601  0.00096483  0.00462487 -0.00745267  0.00672315
  0.00604319 -0.00197448]",-5.823431183053764,0.002957440197168577
D,0.05980377981566519,0.9141786647851399,[-0.00169666 -0.00147555  0.00024696 -0.0012616   0.00055123 -0.00018992],0.9956095756955949,"[ 0.00607203 -0.00458531  0.00243394  0.00582043 -0.00119606  0.00864128
 -0.00395674  0.00779454 -0.00631849  0.00320023 -0.00104182  0.00301092
 -0.00363315  0.00781354 -0.00712351  0.00370093 -0.00032899  0.00034501
  0.01339209  0.00751146]",-4.821705739505909,0.008053039030270277
DAL,0.38854802843401687,0.5689060434012719,[ 0.00081838  0.00069238  0.00024595 -0.00020177  0.00017576  0.00025845],1.038661846371477,"[ 7.07349424e-03 -9.42961908e-04 -9.72925761e-03  1.13745757e-02
 -1.27508329e-02  6.85318172e-04 -3.39907707e-03 -5.16875134e-03
 -2.86492026e-03 -2.27157121e-03 -3.64554177e-03 -3.88788276e-03
 -2.20590796e-04 -3.41219631e-03 -3.65617183e-03  6.07553546e-05
 -7.67517638e-03 -5.42014537e-03 -5.93392082e-03  8.04538998e-03]",-5.684135522582225,0.0033994707454414867
DD,0.3940387219804617,0.5616985233671391,"[ 7.64657678e-04  9.36133793e-06  1.32552028e-04  5.58439391e-04
 -1.80383944e-04  2.09231411e-04]",0.9170365901704607,"[ 8.63563947e-03 -1.17641497e-03 -4.93116729e-03  1.28857261e-02
 -9.36401809e-03  5.44771625e-03 -2.79880872e-03  1.48022158e-03
 -3.96180593e-03  5.15575303e-03 -9.49708984e-03  3.19480618e-03
 -5.89930724e-03 -1.33195976e-03 -1.46071943e-03 -1.37233305e-05
 -4.28646438e-03  3.10558713e-03  2.07257936e-03  1.81258644e-04]",-5.77904344105442,0.0030916713601365923
DE,0.40145984614938324,0.5669034729733093,[ 0.00069867  0.00039801 -0.00027107  0.00054743 -0.00033784 -0.00035505],1.192697119719294,"[ 9.99575577e-03 -7.55033581e-04 -4.79060852e-03  1.52946912e-02
 -1.12747795e-02  6.55257539e-03 -4.40735681e-03 -9.03522467e-05
 -1.74498131e-03  3.30079008e-03 -4.99909773e-03  3.89474501e-03
 -2.42407316e-03 -2.60841815e-05  5.65038107e-03  4.18196059e-03
  7.40122869e-05  1.18806957e-02  1.11883926e-02 -5.43419903e-03]",-5.351094736161771,0.004742955870977191
DFS,0.4054852427882888,0.5536884375701546,"[ 8.51971240e-04  6.56687850e-04 -9.20428826e-06  2.40248178e-04
 -1.78235895e-04  4.81534655e-05]",0.9941341450707754,"[ 0.00793759 -0.00148615 -0.00581237  0.01254025 -0.01168086  0.00526664
 -0.00813454 -0.00194295 -0.00498032 -0.00353664 -0.00175479 -0.00288762
 -0.00152945 -0.00065023 -0.00405043 -0.00078051 -0.00469184 -0.00249945
 -0.00696311  0.00697888]",-5.497798959099041,0.004095776496167682
DG,0.06350680725972095,0.8934032851880293,"[-4.39253544e-04 -5.20031293e-04 -1.31352101e-04 -4.05449310e-04
 -2.84941091e-05 -4.40943805e-04]",1.1015381428703246,"[ 0.00328808 -0.00457646 -0.00414842  0.00377526 -0.00759073  0.00262143
 -0.00826294 -0.00336943 -0.00474339 -0.00949841  0.0044044  -0.00609004
 -0.0009701   0.00037954 -0.00666212 -0.00462712 -0.00215884 -0.0043647
 -0.01266893  0.01265757]",-5.073170209670812,0.006262535088261692
DGX,0.3978860390590686,0.5609053510194085,"[-3.30829452e-04 -1.85482051e-03  6.30721102e-04 -7.92928605e-04
  3.46858652e-04  4.41928219e-05]",0.952198153280842,"[ 0.00551008 -0.00321566 -0.00364116  0.00739393 -0.00713202  0.00497245
 -0.00698773  0.00175065 -0.00895128 -0.0020146  -0.00560228 -0.00496486
 -0.00236952 -0.00202442 -0.0061378  -0.00079487 -0.00654814 -0.00254505
 -0.00590176  0.01227273]",-5.612623940889362,0.003651475520479906
DHI,-0.09838744932150413,1.0547285236108985,"[-1.28030927e-03 -1.45374399e-03 -1.78160154e-04  3.23780966e-04
 -2.77480498e-05  1.80601873e-04]",-0.7807966164821828,"[ 6.77811407e-03 -1.64157419e-03 -6.42843822e-03  1.03528062e-02
 -9.90364551e-03  2.17319158e-03  8.19223903e-05 -4.18550562e-03
  4.41967559e-03  1.21687462e-03  1.46753147e-03  6.58463227e-03
 -4.56336838e-03  3.48182057e-03  8.07914337e-04 -1.34056397e-03
  2.53274343e-03  5.48452536e-03 -1.33541669e-03 -1.56033008e-03]",-4.411743721120619,0.012134001557294796
DHR,0.06852632122753215,0.8923422645915128,"[ 2.49558652e-03 -9.78775442e-04  1.08188316e-03  4.94310447e-04
  5.97550183e-06  1.72509293e-04]",0.5962925403124292,"[ 0.00436902 -0.00331011 -0.00566265  0.0053305  -0.00695374  0.00049959
  0.00076105 -0.00359536  0.00257046 -0.00096309  0.00361094  0.00300034
 -0.00200884  0.00480994 -0.00364533  0.00219291 -0.00340019  0.00336799
 -0.00705324  0.00590494]",-4.1635529941079845,0.015552202755172863
DIS,0.39367444654405687,0.5591701399794995,"[1.44847286e-03 2.49619590e-05 4.72215169e-04 7.99780552e-05
 5.30885294e-05 1.10994606e-04]",0.9599504540296705,"[ 0.00729716 -0.00160213 -0.00624081  0.01139418 -0.01071161  0.00424141
 -0.00615278 -0.00114057 -0.00558058 -0.00116829 -0.00531566 -0.00223987
 -0.00323982 -0.00143194 -0.00610286 -0.00064325 -0.00779819 -0.00377625
 -0.00630852  0.00710694]",-5.473462704633284,0.00419667512279362
DLR,-0.06873215260542322,1.0345628246751815,[-0.00258444 -0.00129408 -0.00011694 -0.00152466  0.00031621 -0.00011644],1.1744560029227407,"[ 0.00158694 -0.00727449  0.00289586 -0.00316955  0.0036777   0.00458255
 -0.00120299  0.00768251 -0.00838944  0.00028051 -0.00060231 -0.00264147
 -0.00312183  0.00429695 -0.01148061 -0.00315252 -0.00078454 -0.00918593
 -0.0040513   0.01647968]",-4.629895507139242,0.009755778458284292
DLTR,0.43045170768025237,0.5241974170063156,[-0.00150617 -0.00041838 -0.00013099 -0.00042691  0.0003882   0.00013366],0.943278511697662,"[ 0.00344557 -0.00402884 -0.00548279  0.00466056 -0.00848408  0.00237548
 -0.00859634 -0.00268076 -0.00778204 -0.00813721 -0.00103409 -0.00902394
  0.00088774 -0.00484061 -0.0017342  -0.00289281 -0.00259186 -0.00212301
  0.00027028  0.00962653]",-5.2659927102528785,0.005164263865167606
DOV,0.13211209259625706,0.8268168989017536,[ 0.00184703  0.00145697 -0.00042086  0.00090206 -0.00070681 -0.00020217],0.8715016455261384,"[ 7.56540516e-03 -1.88734022e-03 -4.33431969e-03  1.09919173e-02
 -8.55929360e-03  5.73160377e-03 -5.84711864e-03  2.12431321e-03
 -8.07386992e-03  5.10429341e-04 -6.38348992e-03 -4.24975248e-03
  9.15363100e-04 -3.21168866e-03  1.30875237e-04  3.32917436e-03
 -6.50095873e-03 -4.31334983e-05  2.96175453e-03 -3.07649789e-03]",-4.73866539998799,0.008750316568691931
DPZ,0.4116949372928787,0.556983993053805,"[-1.72221087e-03  9.60249233e-04 -6.70397366e-04 -5.11526579e-04
  2.12888880e-04 -4.22157162e-05]",1.1008074820215343,"[ 0.00715693 -0.00135648 -0.00818695  0.01030391 -0.01012944  0.00023228
  0.00286563 -0.00430312  0.00361803  0.00365345 -0.00180657  0.0050779
 -0.00150977  0.00215188  0.00196561  0.00545818 -0.00054187  0.00572052
  0.02166369  0.00457246]",-4.90022288257756,0.007444923542242365
DRI,0.4139223645658868,0.5502706048769679,"[-2.52672011e-05  2.35825372e-06  1.25958349e-04 -2.27354732e-04
  4.45176017e-05  1.49770539e-04]",1.0187603155224187,"[ 0.00741838 -0.00260526 -0.00269506  0.01045671 -0.00913601  0.00628633
 -0.00758866 -0.00194229 -0.0012824  -0.00556084  0.00522297 -0.00080032
 -0.00142256  0.00057975  0.00086237 -0.00851583  0.00714965 -0.00341612
 -0.01428186 -0.00236565]",-5.687288075358909,0.0033887706097369716
DTE,0.3623709007695488,0.6008912733912934,[-0.00205906 -0.00228219  0.00057783 -0.00215224  0.00090203 -0.00033838],0.9445905910911895,"[ 0.00672999 -0.00413961  0.00214249  0.00758687 -0.0029484   0.00948898
 -0.00619353  0.00688129 -0.00639377  0.00199989 -0.00157272  0.00331522
 -0.00576483  0.00693794 -0.00792322  0.00032603 -0.00025235 -0.00060157
  0.00662485  0.00570487]",-5.11327520700748,0.006016345841668258
DUK,0.19048653582328068,0.7641087788692761,[-0.00176523 -0.00183074  0.00034983 -0.001331    0.00052305 -0.00011974],-0.9690402940840194,"[ 0.00463465 -0.00219503 -0.00836789  0.00698566 -0.00921437 -0.00118777
  0.00195595 -0.0058796   0.00286839 -0.00073096 -0.00030162 -0.00043282
  0.00155046 -0.00577433  0.01080323 -0.00243353  0.00296736  0.00748918
 -0.00558053 -0.01121797]",-5.144736388003179,0.005830011022304947
DVA,0.37884322657275077,0.6014996948613704,[ 0.00073562 -0.00063791  0.00041234  0.00024817 -0.00014482  0.00015775],1.0208545842711343,"[ 0.00314174 -0.00662626  0.00406841  0.00011596  0.00156785  0.00752488
 -0.00607232  0.00683489 -0.00813952 -0.00432116  0.00506939 -0.00532211
  0.00198692  0.00184086 -0.00075874 -0.00483867  0.00632801 -0.00361575
 -0.01071473  0.00017101]",-5.2934246425136235,0.005024523564767505
DVN,0.3926354338758394,0.5707241035285083,[ 0.00157451  0.00131423 -0.00053054  0.00132331 -0.0007837  -0.00012649],0.8236297142350781,"[ 0.00657833 -0.0023188  -0.00477754  0.00923877 -0.00807246  0.00395763
 -0.00356394  0.00015239 -0.00497533  0.00014625 -0.00545077 -0.00324202
  0.00011614 -0.0062442   0.00586814 -0.00265747 -0.00021028  0.0029378
 -0.00714645 -0.00861635]",-5.024912437909887,0.006572161941971777
DXC,0.1316830606978967,0.8339564989128654,[ 0.00084479  0.00041107  0.00018028  0.00011275 -0.00025619  0.00018207],1.0829697050111575,"[ 0.0051706  -0.0025583  -0.00775628  0.00762705 -0.01064486  0.00064084
 -0.00450431 -0.00565164 -0.00161909 -0.00594034  0.00203653 -0.00354203
 -0.00150739 -0.00023327 -0.00637812 -0.0044662  -0.00218347 -0.00689615
 -0.01304792  0.0138873 ]",-5.124166154674917,0.005951177649788005
DXCM,0.19926091386412587,0.7411725493442283,[-0.00087338 -0.00224652  0.00068319 -0.00049929  0.00024928  0.00029579],-1.384236985969183,"[ 0.00834332 -0.00083249 -0.00425096  0.01324493 -0.00894064  0.00545367
  0.00040516 -0.00072993  0.00473693  0.00500994  0.00082464  0.0094925
 -0.0029432   0.00343746  0.00944655  0.00120968  0.00661844  0.01291808
  0.00585498 -0.02151137]",-5.229884781961961,0.0053541421608777826
EA,-0.021803258765042105,0.9802214411398589,[-0.00236142  0.00058298 -0.00080033 -0.000385    0.00014696  0.00035014],-0.8029274211287841,"[ 0.0060949  -0.00202097 -0.00656801  0.00953004 -0.01054612  0.00190134
 -0.00211137 -0.00591222  0.00423922 -0.00304733  0.00504345  0.00327351
 -0.001873    0.00175607  0.00324739 -0.00364393  0.00521756  0.00282621
 -0.00053109 -0.00626447]",-4.757702647680883,0.008585310241336887
EBAY,-0.03352090284665885,0.9830027973306733,"[-5.09412458e-05 -1.28296718e-03  2.14733075e-04 -4.90700623e-04
  1.71197650e-05 -1.94709194e-04]",-0.9616676786662279,"[ 0.00660346 -0.00107219 -0.00849086  0.010661   -0.0109526   0.00023536
  0.0024574  -0.00604137  0.00658535  0.00210528  0.00194304  0.00723305
 -0.00266265  0.0037074   0.00271701  0.00243471  0.00172555  0.00620955
  0.01246422 -0.00371623]",-4.987905197646503,0.006819935956956093
ECL,-0.20422568785514159,1.1685151962360647,[ 0.00072761 -0.00029419  0.0001941   0.00032709 -0.00020026  0.00012998],0.9232002870150843,"[ 0.00233068 -0.00538149 -0.00193698  0.00027511 -0.00112283  0.00269827
 -0.0025985   0.00492244 -0.01148934 -0.00044037 -0.00699348 -0.00876158
  0.0012048  -0.00462777 -0.00496509  0.000567   -0.00859076 -0.00640623
 -0.00330725  0.00604645]",-5.025537148075244,0.006568057527766372
ED,0.1510959871106934,0.7998639034182421,"[-1.43256194e-03 -1.92896598e-03  6.65365422e-04 -1.53728234e-03
  7.27969267e-04 -3.19369292e-05]",-1.0117437983487865,"[ 0.00424025 -0.00218279 -0.00909922  0.00626394 -0.00885761 -0.00235533
  0.00375897 -0.0060507   0.00309815  0.00043493 -0.00176243 -0.00052232
  0.00154065 -0.00686164  0.01088877 -0.00235304  0.00168894  0.00675513
 -0.00624245 -0.01136634]",-5.047228462984247,0.006427121790289313
EFX,-0.07021153259844329,1.0260829256255508,"[-1.39984855e-03 -7.68170699e-04 -2.75783981e-04 -4.52528700e-04
  1.82590971e-05 -1.64573791e-04]",-0.900262296735073,"[ 0.00687634 -0.00154905 -0.00646809  0.01136414 -0.01170776  0.00342165
 -0.00469825 -0.00513827  0.00197087 -0.00312061  0.00220887  0.00262684
 -0.00357214  0.00035436  0.0021126  -0.0050017   0.00337973  0.0023784
 -0.00401784 -0.00795248]",-4.844021330596454,0.007875321020475586
EIX,0.008988123743526097,0.9452969744613194,[-0.00207412 -0.00235068  0.00066145 -0.00191584  0.0008705  -0.0002013 ],-1.0423181619808652,"[ 0.00368726 -0.00235013 -0.00931166  0.00526885 -0.00836654 -0.00308822
  0.00445477 -0.00614327  0.00295948  0.00022634 -0.00158676 -0.00145182
  0.00249276 -0.00721724  0.01049925 -0.00159191 -0.00026089  0.00517426
 -0.00609617 -0.01394376]",-5.090256451357003,0.006156440857093234
EL,-0.033608412146457024,0.9876245963983302,"[-1.64096720e-03 -8.41577625e-04 -3.62884950e-05 -5.05996434e-04
  2.41659191e-04  2.31766475e-04]",-0.9976528047973748,"[ 0.00712977 -0.00106419 -0.00764373  0.01242477 -0.01324659  0.00316614
 -0.00579039 -0.0061469   0.00172864 -0.00413134  0.00292341  0.00202159
 -0.00266764  0.00167568  0.00052373 -0.00152214  0.00011707  0.00413581
 -0.00539139 -0.00460129]",-5.146712213765812,0.005818503308692888
EMN,0.4059089340454591,0.5605208374778271,"[ 1.23419152e-03  1.82213940e-05  1.64556236e-04  2.75629218e-05
 -8.85787043e-05 -2.82381154e-04]",1.1220846838785616,"[ 8.06536640e-03 -2.46778123e-04 -1.05484869e-02  1.30645741e-02
 -1.35248531e-02  2.73094343e-04 -6.28601931e-04 -5.36350306e-03
 -5.29425889e-04  1.64035471e-03 -5.91797927e-03 -7.62097348e-05
 -2.38494312e-04 -2.31193315e-03 -3.46365964e-04  6.86454295e-03
 -1.13446267e-02  2.34392187e-03  8.86988913e-03 -6.16801094e-04]",-5.400178340799112,0.004515775523779762
EMR,0.132840428890581,0.8290188075356331,"[ 9.12285584e-04  8.17679117e-04 -8.12696757e-05  2.40598477e-04
 -2.07307164e-04  1.07581687e-04]",0.9365628517956198,"[ 0.00849659 -0.00134037 -0.00508299  0.0130653  -0.01086757  0.00585058
 -0.00693333 -0.00070117 -0.00471656 -0.00191014 -0.0014757  -0.00285013
  0.00195284 -0.00137717  0.00250197  0.00343846 -0.00391803  0.00280658
 -0.00058182 -0.00616185]",-4.776253202422354,0.00842751608334039
EOG,0.4052756749851846,0.5527269140363628,[ 0.00141066  0.00082817 -0.00032482  0.00076618 -0.00052876 -0.00023217],0.924771835916177,"[ 0.00759331 -0.00182255 -0.00473353  0.0107022  -0.0080193   0.00441137
 -0.00186274  0.00125096 -0.00438125  0.0034898  -0.00790009 -0.00086015
 -0.00085443 -0.00588634  0.0065753  -0.00108569 -0.00057104  0.00334548
  0.00096639 -0.01239143]",-5.140344852723517,0.005855670021352614
EQIX,0.04876597644710102,0.9110104723773239,[-0.00333188 -0.0003668  -0.00039275 -0.0014467   0.00048027  0.00039194],-1.043703951326658,"[ 0.00548745 -0.00226213 -0.00608843  0.00791812 -0.00822227  0.00114066
  0.00125864 -0.00426572  0.00433354 -0.00053994  0.0047686   0.00238503
  0.00322544  0.0005384   0.00999617  0.00357776  0.00233932  0.00963294
  0.00468393 -0.01764456]",-4.820367593614173,0.008063822384606185
EQR,0.18025535952459484,0.7821468562364968,"[-8.97864630e-04 -1.28278962e-03  5.32993588e-05 -1.08798958e-03
  1.61091482e-05 -4.65062035e-04]",0.9757999128768334,"[ 0.00227226 -0.00680205  0.0036224  -0.00157822  0.00348262  0.0060628
 -0.00217554  0.00860052 -0.00841582  0.00027919  0.00087176 -0.00250754
 -0.00130158  0.00496183 -0.009188   -0.0013988  -0.00151941 -0.00940695
 -0.00258848  0.0008498 ]",-5.097224530994161,0.006113691400699616
ES,0.23619337450997013,0.7333675563197515,[-0.00176248 -0.00227756  0.00077077 -0.0018922   0.00082015 -0.00015121],1.1150107126601068,"[ 0.00244749 -0.00674773  0.00300324 -0.0013689   0.00282947  0.00537854
 -0.00087729  0.00738473 -0.00585856  0.00147055  0.00105938  0.00136576
 -0.00426271  0.00833564 -0.01237371  0.00048497 -0.00190583 -0.00545827
  0.0024586   0.01497563]",-4.969330572787888,0.0069477975230516605
ESS,-0.0022930686406815613,0.973275324050929,"[ 3.81847157e-04 -1.66828752e-03  4.58825654e-04 -5.50416740e-04
 -2.20841112e-05 -6.59771262e-04]",0.9262203572502766,"[ 0.0060312  -0.00498488  0.00402062  0.00548658 -0.0005765   0.00983505
 -0.00549362  0.0078355  -0.00536915  0.00060334  0.00465309  0.00274358
 -0.00114362  0.01068335 -0.00639433  0.00551083 -0.00104227  0.0016088
  0.00406768 -0.00260049]",-5.232637011672832,0.005339426591349141
ETN,0.14341159528959926,0.8217149236045741,"[ 1.41035204e-03 -1.50606211e-04  6.89180976e-05  6.54168208e-04
 -5.76799763e-04 -1.11988255e-04]",0.7644966081872615,"[ 0.00682232 -0.00228324 -0.0046059   0.01001533 -0.00920875  0.00483281
 -0.00621469 -0.00075305 -0.00482198 -0.00253435 -0.00206179 -0.0032852
 -0.00011581 -0.00308883  0.00189313 -0.00189103 -0.00165428  0.00066336
 -0.00699221 -0.00586209]",-4.735290584372252,0.008779897160136194
ETR,0.31597725042304786,0.6356044002981664,"[-1.03528962e-03 -1.27947042e-03  3.00616854e-04 -7.86594708e-04
  2.79605961e-04 -5.29433965e-05]",-1.1160997371053094,"[ 0.00595175 -0.00052113 -0.0111276   0.00972651 -0.01077099 -0.00281126
  0.00631599 -0.00636421  0.00477085  0.00424736 -0.0035035   0.00218592
  0.00232456 -0.00445533  0.00949019  0.00461823 -0.00329091  0.00721333
  0.00568597 -0.01019149]",-5.586775862572922,0.0037470895416213167
ETSY,0.28413146992617266,0.6657834819243462,"[-1.72289266e-03 -1.53289654e-03 -7.92809471e-05 -2.88596141e-04
  2.79753619e-04  9.70665188e-06]",-0.9758220479347948,"[ 0.0077741  -0.00111259 -0.00598251  0.01188979 -0.0097828   0.00303984
  0.00081428 -0.00343506  0.00535035  0.0019341   0.00395058  0.0069752
 -0.00171058  0.00489273  0.0028516   0.00074723  0.00376338  0.00291358
  0.0052561  -0.01227901]",-5.156183304175134,0.005763655880276956
EVRG,-0.0272362602315882,0.9916738232436239,"[-9.50077610e-04  9.17306253e-04 -1.49474056e-07 -1.21247790e-03
  7.09919318e-04  1.78406361e-04]",0.6316190011654789,"[ 1.55345364e-03 -4.94369952e-03 -5.18906145e-03  3.40828462e-05
 -4.15090230e-03 -1.49568176e-03  1.53307952e-03 -3.26350222e-03
 -1.83368891e-04 -2.58555521e-03 -4.26982297e-05 -1.92447302e-03
 -3.06189967e-03 -3.61126682e-03 -9.83395162e-04 -9.91738224e-03
  3.24238921e-03 -7.05038573e-03 -4.63665450e-03 -6.27958358e-04]",-4.482520358999963,0.011304884850708024
EW,0.2548015290524689,0.6983194289769844,[ 0.00043473 -0.0011669   0.00064196 -0.00028244  0.00012748  0.00019046],-1.2193261104193536,"[ 8.05306176e-03 -3.73447329e-05 -8.74419038e-03  1.42161780e-02
 -1.33391939e-02  2.50746429e-03 -1.40129628e-03 -5.36123048e-03
  3.74276787e-03  1.67454909e-03 -7.72590064e-04  5.73777274e-03
 -2.14159725e-03  1.72727471e-03  4.78632614e-03  4.77352193e-03
 -1.37634206e-03  1.00338153e-02  1.43092417e-02 -8.47448903e-03]",-5.1699637651989585,0.005684774802171619
EXC,0.04573965284851799,0.9213475118320196,[-0.00094553 -0.00128308  0.00026253 -0.0009697   0.00042219 -0.00022515],0.8753313439532534,"[ 4.28096730e-03 -5.14179325e-03  1.04723498e-03  3.54682623e-03
 -1.85365811e-03  6.89950045e-03 -5.63214974e-03  5.85579033e-03
 -8.19001415e-03 -4.69610719e-05 -2.84242399e-03 -5.99070399e-04
 -5.41335517e-03  3.87235702e-03 -1.01166378e-02 -2.04946518e-03
 -2.54000818e-03 -4.68454406e-03  1.96572666e-03  1.08994697e-02]",-5.034416007126515,0.006509998799784901
EXPD,0.43337571070750364,0.5242494267995546,"[ 1.56321225e-04 -3.87435074e-04  3.96430957e-04  2.91294936e-05
  1.97436831e-04  5.52505434e-04]",0.8491149458273409,"[ 7.38137088e-03 -1.93505950e-03 -4.56429973e-03  1.07362536e-02
 -8.69651544e-03  5.05048902e-03 -4.27573721e-03  7.19880182e-04
 -5.07844360e-03  1.19022543e-03 -6.23162002e-03 -1.58582297e-03
 -1.02962396e-03 -4.21609199e-03  3.36710332e-03  1.86786292e-05
 -3.23711004e-03  2.23207338e-03  4.39184153e-03 -1.01534391e-02]",-5.254857896766261,0.0052220883148919265
EXPE,0.10168021909075518,0.8602134301944397,"[ 2.45234970e-05  7.77147161e-06  2.05994352e-04 -5.65296358e-04
  2.56253332e-04  9.88353609e-05]",1.036215848105781,"[ 0.00318151 -0.00246732 -0.01203965  0.00353086 -0.00830834 -0.00688112
  0.0091785  -0.00736943  0.00351588  0.00345088 -0.00541578 -0.00062732
  0.00131436 -0.00571789  0.0036945   0.00336105 -0.00607956  0.00103691
  0.0120817   0.00242614]",-5.0197382465379485,0.0066062556933200855
EXR,-0.023602137019887937,0.9778721966511466,"[-9.82200762e-04 -7.04523123e-04 -3.61432682e-05 -9.65032102e-04
 -1.05146155e-04 -2.46779666e-04]",-1.1415302481397327,"[ 5.74367552e-03 -9.75827701e-04 -9.98313478e-03  9.54600943e-03
 -1.05843798e-02 -1.37727543e-03  4.13820869e-03 -5.42172549e-03
  3.72438103e-03  4.10577329e-03 -4.36208041e-03  3.64824734e-03
 -3.13361004e-05 -2.71693949e-03  8.42205210e-03  6.06597239e-03
 -2.85077486e-03  1.24749302e-02  1.46574603e-02 -5.28524656e-03]",-4.854330421858756,0.007794550667164442
F,0.06555378875854341,0.8889237275611475,"[ 1.19707600e-03 -5.71952289e-04  3.19934058e-04  5.03919475e-04
 -1.80425608e-04  1.51372130e-05]",0.7652578609681296,"[ 0.00515443 -0.00362721 -0.00267114  0.00635169 -0.00591958  0.00488064
 -0.00554274  0.00163541 -0.00698356 -0.00184329 -0.00438732 -0.00420172
 -0.00214824 -0.00470836 -0.00010509 -0.00630611 -0.00064536 -0.00382277
 -0.00827368 -0.00579852]",-4.818081651844283,0.00808227689795537
FANG,0.0813513213563461,0.8788721720578336,[ 0.00165374  0.00074198  0.00015176  0.00091414 -0.00044779  0.00026499],0.7838047432543765,"[ 0.00572179 -0.00310072 -0.00369211  0.00724968 -0.00640828  0.00356182
 -0.00207189  0.00019021 -0.00304334  0.00066733 -0.00461879 -0.00091046
 -0.00246322 -0.00604186  0.00704204 -0.007895    0.00699161  0.00390517
 -0.00766424 -0.0037535 ]",-4.771523996229296,0.00846746593568056
FAST,0.41581522220771,0.5472755481659172,"[ 5.47277967e-04  3.83329665e-05  4.95296854e-05  3.38388405e-04
 -1.45693538e-04  1.39324045e-04]",0.9752401508303947,"[ 0.00919275 -0.00076935 -0.00567103  0.01447674 -0.01188698  0.00589732
 -0.00670765 -0.00116811 -0.00410731 -0.00100286 -0.00277703 -0.00186536
  0.00108354 -0.0021123   0.00340234  0.00288815 -0.00345129  0.00384938
  0.00037083 -0.005868  ]",-5.282683467178359,0.005078783740706336
FCX,0.4327217836374536,0.5285317347724886,[ 0.00048233  0.00057323 -0.00026643  0.00016336 -0.00026755 -0.0002434 ],0.9289374739443427,"[ 0.00800113 -0.0010696  -0.00719566  0.01295925 -0.0127769   0.00364483
 -0.00614064 -0.00440338 -0.00154458 -0.00400802  0.00131244 -0.00250748
  0.00204421 -0.00145694  0.0029524   0.00124613 -0.00087538  0.00135483
  0.00299577 -0.00174782]",-5.349373100487416,0.004751128546172475
FDX,0.4163020591958682,0.5374631006084436,"[-2.02459911e-04 -2.80140280e-04  1.55191594e-04 -3.24781261e-04
  9.77526682e-05  1.81640004e-04]",0.9839547244979052,"[ 0.00537793 -0.00227195 -0.00780175  0.00862561 -0.01129021  0.00184843
 -0.00693972 -0.00400112 -0.00579373 -0.0051519  -0.00370149 -0.00593498
 -0.00153824 -0.00401802 -0.0049598  -0.00206817 -0.00795064 -0.00467615
 -0.00509513  0.00503461]",-5.890782858806489,0.002764811392514717
FE,-0.022861389300348714,0.9787877082700186,[-0.00186633 -0.00217481  0.00053964 -0.00099354  0.00064277  0.00016048],-0.9496031957972878,"[ 5.71440731e-03 -2.48092444e-03 -4.73938764e-03  7.82859249e-03
 -6.66071160e-03  2.83820912e-03 -1.37059563e-04  6.18228215e-05
 -2.29547330e-03  2.01683796e-03 -4.60112841e-03 -1.38121981e-03
  1.20290970e-03 -6.72485224e-03  1.11299883e-02 -2.07317505e-03
  2.50404417e-03  8.07980442e-03 -7.18234930e-03 -1.38147147e-02]",-4.856977160725532,0.00777394780419101
