,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.1243739406729986,1.0776961883984084,"[ 7.48827713e-04 -3.06542903e-04  1.76395952e-04 -1.90705818e-04
 -6.63599553e-05 -4.48926796e-04]",1.1312037723073,"[ 0.00929429 -0.01043573 -0.01267121  0.00567653 -0.00370443  0.01460742
  0.00480121 -0.00038872  0.00053906  0.00142626  0.00746716  0.00016072
 -0.00087458 -0.0024892   0.00258904 -0.00321386 -0.00439306 -0.00683772
  0.00175889 -0.00328282]",-5.783112608738339,0.003079116392406996
DHI,0.37966920556535916,0.588997820425478,"[ 9.87324973e-04  6.22477616e-04  4.83771703e-05  7.70030167e-05
 -2.84550292e-05 -2.05312472e-04]",-0.9936291547611371,"[ 0.00905045  0.0014738   0.0047011   0.00834027  0.00161431 -0.01096815
 -0.00599522 -0.0062649  -0.0067281   0.00061424 -0.00240008  0.00272706
 -0.00289075  0.00502884 -0.00242172  0.00312721  0.00242499  0.00490825
 -0.00385226 -0.00392533]",-5.390082583321321,0.004561596608381165
DHR,0.7666039606495947,0.19533344029479116,[ 0.00097747 -0.00020274  0.0004232  -0.00034688  0.00015997 -0.00026774],-1.6418806548811764,"[ 0.00941873  0.00349631  0.0074638   0.0094135   0.00294566 -0.01355449
 -0.00439244 -0.00555987 -0.00083433 -0.00745012 -0.01128689 -0.00373529
 -0.00589974  0.00833874 -0.01071066 -0.00217526 -0.0063558   0.01636961
 -0.0189364  -0.00189706]",-5.48296993244087,0.004156965439971238
DIS,0.17195243981588734,0.7834426519289509,"[-1.03963102e-04 -1.03387383e-03  4.67855438e-04 -3.40740465e-06
  1.35518254e-04  3.30868051e-04]",-1.0229711999229696,"[ 0.01049155  0.00231318  0.00561539  0.00435188 -0.00481026 -0.01177678
 -0.00607395 -0.00031211 -0.00054165  0.00078339 -0.0022144  -0.00013695
 -0.00633531  0.00633281  0.00227281  0.00852238  0.00535201 -0.00043764
 -0.00236024  0.00793574]",-4.883326048598735,0.007571787964527882
DLR,0.4844336503449088,0.4871073279038915,"[-1.07515139e-04  1.08425272e-04 -7.83107030e-05 -1.90119689e-04
  3.12663021e-05 -1.35121130e-04]",-1.1157277443669011,"[ 0.01166933 -0.00061192  0.00139969  0.00139706 -0.00895192 -0.00602038
 -0.00467311  0.00202915 -0.00307731  0.00418692  0.00251304  0.00769437
  0.00596285  0.00566184  0.00996961 -0.00183367  0.00275629 -0.00835173
  0.01663729 -0.00324582]",-5.6216413812966985,0.003618696570803748
DLTR,-0.0641541897623016,1.0393584420981508,[-0.00043642 -0.00137557  0.00057764  0.00030311  0.00015459  0.00079192],-0.8984275592205352,"[ 0.009297   -0.00707087 -0.00658765  0.00729568 -0.00089773  0.0018546
 -0.00490435 -0.00258731 -0.0003616   0.01090113  0.00957277 -0.00079964
 -0.00194448  0.00023714  0.00527282 -0.00347901 -0.00536936 -0.00643942
 -0.00168482  0.00024407]",-4.345804745619738,0.012961073682472611
DOV,0.10417243932156879,0.8652981811554226,"[ 1.81803805e-04 -4.15661312e-05 -4.52965734e-05 -5.16139867e-04
  5.49778286e-05 -4.79794915e-04]",-0.852117356064005,"[ 9.59194706e-03  2.93626834e-04  3.29825993e-03  6.42224303e-03
 -2.10540593e-03 -9.89438890e-03 -6.39779828e-03 -2.02882916e-03
 -1.53404875e-03  2.22381616e-03 -1.61487394e-03  1.48711610e-03
 -3.78387362e-04  5.98485440e-03  9.99045490e-05 -6.92646934e-04
  1.91321401e-03  2.85553888e-03 -4.66122998e-03 -1.12979896e-02]",-4.5470236637855885,0.01059870278861421
DPZ,-0.00801221350935295,0.9714241761560428,[ 0.00071079 -0.00086424  0.0001473   0.00050689 -0.00042575 -0.0003014 ],-0.9564200582377219,"[ 0.00816301 -0.00468055 -0.00385862  0.01072175  0.00531593  0.00054004
 -0.001901   -0.00920137 -0.00807008  0.00194875  0.00217678  0.00104024
 -0.00559379  0.000729   -0.00490223  0.0039535   0.00137912  0.0073875
  0.00613236 -0.00492075]",-4.707999787715893,0.009022807074567315
DRI,0.30815653294766376,0.6579143912591219,"[ 1.21080780e-04 -7.63705958e-04 -8.68960294e-05  1.55164665e-04
 -3.55905791e-04 -4.37264885e-04]",-0.9721020701107445,"[ 0.01016872 -0.00296021 -0.00269731  0.00545108 -0.00193701  0.00276846
  0.00306314 -0.00538695 -0.01198003 -0.00659684 -0.00377296  0.01064277
  0.00368665  0.00582791  0.00314965  0.00393025  0.0073354  -0.00182521
  0.00783098 -0.00284318]",-4.608912535819663,0.009962646440323436
DTE,0.017446308846636206,0.961157268013507,"[ 5.26493045e-04 -1.09144952e-04  1.50635629e-04  6.75295662e-06
 -3.13018341e-05 -1.46724227e-04]",-1.153488665510457,"[ 0.01050327 -0.00341004 -0.00173681  0.00466699 -0.00414133 -0.00375243
 -0.00579835 -0.00134677 -0.00372815  0.00725515  0.00324496  0.00529043
  0.00425548  0.00839428  0.01377702 -0.00488629 -0.00258042 -0.00962086
  0.01569876 -0.00331537]",-4.819793744012862,0.008068451133842566
DUK,0.006408574534263819,0.9740709631870251,"[ 8.04735288e-04 -9.12539427e-04  5.41652700e-04 -6.18399281e-05
  3.14659757e-05 -1.04608574e-04]",-1.3707370126183194,"[ 0.01007503 -0.00515961 -0.0038524   0.00631272 -0.00174973 -0.00214721
 -0.00648133 -0.0027145  -0.00288695  0.00968188  0.0047187   0.00300229
  0.00290747  0.00851261  0.01427411 -0.00699801 -0.00515243 -0.00881017
  0.01737584 -0.00925614]",-4.967073803881116,0.006963494802375981
DVA,0.5831102545004756,0.39277612824523284,"[ 9.75426611e-04  3.75225937e-04  2.99413883e-04 -8.37089148e-05
  1.50404080e-04 -4.70414525e-05]",-1.1498474531340204,"[ 0.01027494  0.00393676  0.00755165  0.00513983 -0.00303991 -0.01335651
 -0.00468861 -0.00282669 -0.00562117 -0.0044421  -0.00707487  0.00464089
 -0.00122639  0.00712806 -0.00368488  0.00533426  0.00531444  0.00774439
 -0.00084545  0.00533549]",-5.655362389688281,0.0034987049624427215
DVN,0.4161887737703503,0.5499855458269307,"[ 1.03711194e-03  7.18417306e-04  5.44772342e-05  1.67141214e-04
 -2.80032832e-05 -1.21957429e-04]",-1.196123411762017,"[ 0.0100375   0.00289721  0.00688217  0.00572399 -0.00324772 -0.01417466
 -0.00693646 -0.00090808 -0.00054583 -0.00091388 -0.00511665  0.00156465
 -0.00023425  0.00624285 -0.00468757  0.00067696  0.00363698  0.00759693
 -0.00948856 -0.00429799]",-5.499329324078822,0.004089513256996264
DXC,0.24793214612489073,0.7291958968528086,"[ 4.38095816e-04  2.96642726e-04  2.21253615e-04 -1.68881720e-04
  2.09228563e-04  7.91487404e-05]",-1.483092602871232,"[ 0.01080838  0.0035389   0.00708198  0.00460519 -0.00352782 -0.01245703
 -0.00421692 -0.00288525 -0.0068582  -0.00490506 -0.00682092  0.00638061
 -0.00011984  0.00584851 -0.00599625  0.00656436  0.00736239  0.00906786
 -0.00445039  0.01108276]",-5.603831435430155,0.0036837226979225344
DXCM,0.07215041472950506,0.8900876782444621,"[ 1.51235760e-04 -1.65932968e-03  6.74604982e-04 -2.50508039e-05
  9.63177859e-05  2.35860534e-04]",-1.0223592318365642,"[ 0.01006133 -0.00087576  0.00089993  0.00570435 -0.0021484  -0.00458027
 -0.00298858 -0.00366253 -0.0058775   0.00206921  0.00449065  0.00319894
 -0.00507084 -0.0045808  -0.00965099  0.00984953  0.00673108  0.00714993
  0.00303179  0.01299566]",-4.305185563229019,0.013498380506314937
EA,0.2160172175244717,0.7284292251844356,[ 0.00040052  0.0012407  -0.00062728  0.00056588 -0.00045848 -0.00039154],-1.0341260393231113,"[ 0.01049871 -0.00098996  0.00117752  0.00393987 -0.00665458 -0.00565677
 -0.00287038  0.00307581  0.00434355 -0.00268289 -0.00486057  0.0012157
  0.00583384  0.00666185 -0.00303601 -0.01065848 -0.00433651  0.00808141
  0.00158421 -0.01473817]",-4.565943910303894,0.010400057850482421
EBAY,0.007455937781170732,0.9376290490039695,[ 0.00065559  0.00115329 -0.0012441   0.00102743 -0.00117577 -0.00123329],-0.7256310079796312,"[ 0.00905241 -0.00391042 -0.00236278  0.00789954  0.00046643 -0.00305417
 -0.00575717 -0.00465313 -0.00374135  0.0086642   0.00767597  0.00037352
 -0.00477153 -0.00151953 -0.0013816   0.00391889  0.00216033  0.00051607
  0.00052647 -0.00243058]",-4.5108125380121695,0.010989527138546352
ECL,0.09155573581376435,0.8728502205265083,[ 0.00163265  0.00043433  0.00044792 -0.00015971  0.00016251 -0.00024193],-1.5500818312641895,"[ 0.00945612  0.00338941  0.00740384  0.00893849  0.00207098 -0.01442258
 -0.00615721 -0.00491728 -0.000762   -0.00369619 -0.00815165 -0.00332722
 -0.00547925  0.00734023 -0.00878384 -0.00234684 -0.0062612   0.0146012
 -0.01334717 -0.00308546]",-5.460213476929725,0.0042526478057097845
ED,0.07414906683194161,0.8997229316520082,"[ 4.74271203e-04 -3.08640075e-04  3.42208189e-04 -7.09283741e-05
  1.17987565e-04  6.31330091e-05]",-1.1303238102057498,"[ 0.00989094 -0.00437157 -0.00304277  0.00642881 -0.00105672 -0.00226221
 -0.00560226 -0.00455509 -0.00738623  0.00832488  0.00491514  0.00630247
  0.00317247  0.00666653  0.01240253 -0.00300577 -0.0019334  -0.00918528
  0.01426484 -0.00079886]",-4.655770227253945,0.009506588188033224
EFX,0.26394389310987804,0.7036608185187183,"[ 9.94034524e-04  1.18889740e-04  1.96059052e-04 -9.15184485e-05
 -4.35665543e-06 -3.10905948e-04]",-1.160259041409921,"[ 0.01063234  0.00454454  0.0084148   0.00420513 -0.00505603 -0.0143386
 -0.00538785 -0.0003268  -0.00199265 -0.00308114 -0.00531252  0.00323981
  0.00024453  0.00586063 -0.0025833   0.00079308  0.00122751  0.00434355
 -0.00206725  0.00214525]",-5.555362579704464,0.003866666240689418
EIX,0.3939318079987196,0.5847933768523995,[ 0.00068751 -0.00065767  0.00011753  0.00036455 -0.0003533  -0.0003312 ],-0.9172687536249522,"[ 9.61843304e-03 -1.51025250e-03  5.50889312e-04  6.55265376e-03
 -1.13372863e-03 -5.80677582e-03 -5.02838505e-03 -4.05918845e-03
 -5.47272000e-03  3.51445228e-03  5.57207444e-05  3.62293413e-03
 -4.06401916e-04  8.68614674e-03  1.00924066e-02 -5.24891815e-04
 -2.07541542e-03 -5.81211521e-03  1.22649856e-02  1.90157013e-03]",-5.022886377612196,0.006585491036567507
EL,0.024750773601107758,0.9338386719379669,"[-5.93672485e-04 -1.60120050e-03  1.14269369e-04  5.92657986e-05
 -2.35065393e-04 -1.27226717e-04]",-1.0146069517610963,"[ 0.00882515 -0.00344204 -0.0013676   0.00893439  0.00234372 -0.00563563
 -0.00783015 -0.00638754 -0.00533379  0.00987044  0.00526644  0.0005929
 -0.00474117  0.0050482   0.00735018  0.00255322 -0.00085651 -0.00410522
  0.0078666   0.00300927]",-4.572474083035745,0.010332364940049561
EMN,0.5168009980295825,0.4554658266986913,"[ 4.29340876e-04  8.52423534e-04 -1.60608298e-04  3.11494007e-05
 -1.63596071e-05 -1.44182571e-04]",-1.0688142971542822,"[ 9.48742866e-03  2.86945500e-03  6.56039076e-03  7.31403534e-03
 -2.75479297e-06 -1.32781856e-02 -6.12189050e-03 -4.67500313e-03
 -4.88588387e-03 -1.63871109e-03 -5.81256531e-03  1.66422213e-03
 -4.04792721e-03  7.99254474e-03 -1.34710824e-03  4.67871168e-03
  2.94669473e-03  5.64242888e-03 -5.49281064e-03  1.27820434e-03]",-5.513767899595145,0.004030890742241374
EMR,0.07784728579489798,0.8885115654423655,[ 0.0001037  -0.00083422  0.00040704 -0.00065542  0.00027925 -0.00016236],-1.001056916341307,"[ 0.00850821 -0.00043796  0.0026311   0.00963807  0.00337424 -0.00997752
 -0.00746236 -0.00716716 -0.00598131  0.00402553 -0.00105832  0.00110932
 -0.00353787  0.00682057  0.00137588  0.00115727 -0.00042781  0.0025784
 -0.00540354 -0.00304916]",-4.926398501232103,0.007252576447095184
EOG,0.48642798798454207,0.48663158327525585,"[ 1.69437920e-04  9.19674518e-04 -1.29406384e-04 -2.25712818e-04
  1.80903561e-04 -1.54404692e-05]",-0.9419918801677758,"[ 0.01103759  0.00101366  0.00401312  0.00246593 -0.00817826 -0.0101691
 -0.00613367  0.0027414   0.00066028  0.00217782 -0.00099981  0.00372697
  0.00230648  0.00624291  0.00358267  0.0009974   0.00610326 -0.00211494
 -0.0021195  -0.00752062]",-5.2961763694920725,0.005010716453133559
EQIX,0.44975371668464614,0.5195537712014171,"[ 1.09208308e-03 -5.41546105e-04  5.52875798e-04 -2.31935819e-05
  7.83252443e-05 -6.25865455e-05]",-1.0956086115043904,"[ 0.01042292  0.00407704  0.00773731  0.00459288 -0.00426551 -0.01295552
 -0.00422313 -0.00130071 -0.00349239 -0.00470096 -0.00644354  0.00423392
  0.00085639  0.00624    -0.0032347   0.00074701  0.00118748  0.00537639
 -0.00252047  0.00509556]",-5.468911388202487,0.00421581905122635
EQR,0.30311075856329944,0.6640165087819616,[-0.00039046 -0.00136186  0.00064291 -0.00074422  0.0004389   0.00015112],-1.1344278425953074,"[ 0.00914161 -0.00323855 -0.00191462  0.00858772  0.00283141 -0.00206715
 -0.00293558 -0.00864365 -0.01151866  0.0016693  -0.00083592  0.00564447
 -0.00277548  0.00857434  0.0082834   0.0055994   0.00260809 -0.00283911
  0.01438274  0.00815088]",-4.975514179673591,0.006904967632524403
ES,-0.07371524616134838,1.0416704270168617,"[ 5.32710297e-05 -1.60864357e-03  5.32185441e-04 -4.40758093e-04
  1.01955691e-04 -1.87404748e-04]",-1.2388574923390534,"[ 9.56137055e-03 -6.99026205e-03 -6.26947919e-03  7.53613172e-03
  5.89778398e-05  1.00269505e-03 -5.22396887e-03 -4.17325063e-03
 -3.65272993e-03  9.07434026e-03  4.21604233e-03  2.18364123e-03
  9.81629148e-04  9.56443184e-03  1.53173627e-02 -5.18758742e-03
 -5.13561148e-03 -9.16463381e-03  1.58718301e-02 -2.77569583e-03]",-4.867222074000216,0.007694710963461326
ESS,0.09469146515402511,0.8733937918158149,[-0.00040428 -0.0006183   0.00027121 -0.0007779   0.00033356 -0.00012406],-1.1095263002449371,"[ 9.69852069e-03  4.40991495e-04  3.17388351e-03  6.96085014e-03
  1.08450239e-05 -8.79920059e-03 -5.12188729e-03 -5.85090280e-03
 -8.59454006e-03  4.91347888e-04 -3.21851355e-03  5.09683754e-03
 -1.92123128e-03  9.05468250e-03  5.24345287e-03  4.63689537e-03
  2.21796088e-03  5.54862339e-04  1.14587203e-02  1.00712344e-02]",-4.96473641939053,0.006979790204017892
ETN,0.07111903074001395,0.904869564631362,[ 0.0007616  -0.00096681  0.00059484 -0.00051736  0.00022347 -0.00022957],-0.9705416736918475,"[ 0.00906683 -0.00040657  0.00262113  0.00810489  0.00084285 -0.00985567
 -0.00734525 -0.00490129 -0.00449149  0.0037354  -0.00193369  0.00230781
 -0.00027754  0.00926083  0.00561975 -0.0018525  -0.00058843 -0.00112113
 -0.00376532 -0.00832784]",-4.839572266936096,0.00791043688347233
ETR,0.04975553331233174,0.9192317246323332,[ 0.00044161 -0.00018975  0.00036513 -0.00010244  0.0001778   0.0001319 ],-1.1949518767789689,"[ 0.00984808 -0.00557473 -0.00458428  0.00655144 -0.00133904 -0.00033632
 -0.0046043  -0.00340493 -0.0046309   0.00654321  0.00220054  0.00488303
  0.0048404   0.00988577  0.01394822 -0.00783407 -0.00496654 -0.00794548
  0.01457366 -0.00763913]",-5.065259962538862,0.006312269735826174
ETSY,0.17811095486136952,0.7913491629485534,[ 0.00040538  0.00338237 -0.00157991  0.00028907 -0.00060259 -0.00109815],-0.9252624333413336,"[ 9.53763934e-03 -8.86889237e-04  8.96750085e-04  6.90811226e-03
 -4.12641467e-04 -4.13168031e-03 -1.30567260e-03 -5.01517821e-03
 -6.81622837e-03 -4.18155080e-03 -5.30012962e-03  3.25172993e-03
 -5.03068150e-03  8.21243938e-03  2.68225665e-03  1.02007452e-02
  1.00814051e-02  7.68218944e-05 -2.83198232e-03 -2.33194279e-03]",-4.603792355148995,0.010013787804841068
EVRG,-0.040511565623209816,1.048716413677678,"[9.26354925e-04 4.98047293e-04 1.72592776e-04 2.24642241e-04
 6.24637129e-05 1.50684968e-04]",-1.6559277523836002,"[ 1.42321705e-02 -1.47315491e-03 -2.23789590e-04 -2.92441304e-03
 -1.43313826e-02 -2.95013598e-03 -3.76666125e-03  5.09387699e-03
 -4.41123982e-03  7.21554616e-03  8.94406550e-03  1.22241745e-02
  8.94974146e-03  4.80828210e-05  1.14961545e-02  1.87315959e-03
  8.93193877e-03 -1.61184129e-02  1.61619434e-02  4.30178431e-04]",-5.647052414503023,0.003527900251918487
EW,0.05600096291589024,0.8911308466614035,[-0.0006841  -0.00134441 -0.00018081  0.00052824 -0.00053976 -0.00016758],1.0859584594934915,"[ 0.00916765 -0.00772201 -0.00933727  0.00625221 -0.00282243  0.01242086
  0.00815002 -0.00112684 -0.00030976 -0.01056772 -0.00469285  0.00088713
 -0.00052121  0.00291268 -0.00447146 -0.00161314 -0.0012881   0.00337122
 -0.01377458 -0.00025872]",-5.148700948506488,0.0058069433476822165
EXC,0.42100303094307345,0.5637787427635673,"[ 1.41879786e-03  1.07493548e-04  4.45230941e-04  2.58783232e-04
  6.79685627e-06 -1.94837084e-06]",-1.1630602104848455,"[ 1.06568629e-02  2.85555488e-05  2.34635595e-03  4.41902936e-03
 -3.62760330e-03 -7.07756339e-03 -4.26211995e-03 -3.48717143e-03
 -8.92057526e-03  9.47782323e-04 -1.73242988e-03  8.05442757e-03
  6.50734043e-04  9.00847636e-03  9.59371486e-03  6.44976988e-03
  6.90062528e-03 -5.69557353e-03  1.32537998e-02  8.32347122e-03]",-5.194019113309822,0.005549657231007718
EXPD,0.37420229777022707,0.5997716602876505,"[ 1.77545550e-03 -4.34475934e-04  3.79986971e-04 -3.91214686e-05
 -1.63325871e-04 -6.45980620e-04]",-0.9873985103195849,"[ 0.00999641  0.00225858  0.00518897  0.00578207 -0.0020115  -0.00980527
 -0.00365774 -0.00399447 -0.00708656 -0.00275312 -0.00350988  0.00509371
 -0.00194862  0.00422784 -0.00267203  0.00681984  0.00682688  0.00260546
 -0.00880769  0.00218051]",-4.956239336906433,0.007039350744156779
EXPE,0.06368358307795743,0.8950623845209122,"[ 2.14468873e-03 -8.19736692e-04  6.84793482e-04 -1.19945321e-04
 -9.68280946e-05 -6.73583854e-04]",-0.9021100895142024,"[ 0.01041004 -0.00159226  0.0003968   0.00415739 -0.00582909 -0.00510576
 -0.00379572  0.00166228  0.00300848  0.00032257 -0.00352588 -0.00124204
 -0.00307504  0.01162875  0.01114009  0.00163008  0.0019511  -0.00601307
  0.00655195 -0.00555348]",-4.339486544885338,0.013043223594265465
EXR,0.44341849305127035,0.5328039718712706,"[-1.83982715e-04 -2.10785833e-04  6.93542472e-06 -4.43912827e-04
  8.76252835e-05 -2.70945109e-04]",-1.2873441981747595,"[ 0.01057536 -0.00343626 -0.00194812  0.00484023 -0.00363976 -0.00335958
 -0.00551687 -0.00200418 -0.0048015   0.00729849  0.00385083  0.00620033
  0.00570289  0.00745232  0.01254648 -0.00755766 -0.0052218  -0.00797859
  0.02008456 -0.00581452]",-4.92996246389195,0.0072267745412754394
F,0.15368100681512314,0.8143895493035673,"[5.89444008e-04 6.78066633e-04 2.56151524e-04 1.92590540e-05
 2.61253817e-04 3.17931128e-04]",-1.0577554341436077,"[ 0.01004094  0.00204015  0.00483781  0.00569018 -0.0026101  -0.00896331
 -0.00233448 -0.0024362  -0.0029665  -0.00611429 -0.00748635  0.00086233
 -0.00608296  0.00742057 -0.00252346  0.00916638  0.0068205   0.00523305
 -0.00694882  0.0064337 ]",-4.8346725469544545,0.007949290918347784
FANG,0.5928192333747868,0.37860506232392227,"[ 1.12815785e-03  9.41835660e-04  2.32448208e-05 -1.37336042e-04
  6.60710374e-05 -3.18676509e-04]",-1.0855638120034214,"[ 1.13117457e-02  3.79538619e-03  7.48321120e-03  2.05276155e-03
 -8.40847858e-03 -1.37566473e-02 -6.24832897e-03  2.40302920e-03
 -3.59257177e-04 -1.90910798e-04 -2.78276353e-03  3.90204297e-03
  7.45194730e-04  5.82116152e-03  1.26849132e-03  3.32012308e-03
  5.78454697e-03 -4.42917733e-05  1.11719989e-03 -5.81610042e-05]",-5.246539037215847,0.005265711329437414
FAST,0.30581728380969725,0.6516979980975715,"[ 7.27793225e-04 -5.53622433e-05  1.77453382e-04  9.62523369e-04
 -2.91816930e-04  3.68653549e-04]",-1.0146313565691314,"[ 8.94513046e-03 -1.75971104e-03 -3.61844844e-04  8.79586665e-03
  2.81591124e-03 -2.20875276e-03 -3.13213048e-04 -8.12612868e-03
 -9.93621189e-03 -4.84171517e-03 -5.30830675e-03  4.30835109e-03
 -3.57475266e-03  7.75881485e-03  2.10091121e-03  5.44922890e-03
  1.61568058e-03  2.49940560e-05 -6.21320114e-03  1.18383926e-02]",-4.980773050796687,0.006868750611426311
FCX,0.43664339763021953,0.5271019166711823,"[ 1.16076870e-03  2.69684445e-04 -4.64188676e-05  2.19367422e-04
 -2.79957445e-04 -5.08941866e-04]",-1.0285735203383661,"[ 0.01051816  0.00302629  0.00631719  0.00437629 -0.00452345 -0.01141118
 -0.00432657 -0.00133663 -0.00377851 -0.00293467 -0.00443456  0.00356095
 -0.0027732   0.00533772 -0.00181825  0.00791411  0.00782219  0.00243189
 -0.00677319  0.00506935]",-5.085143607059812,0.006187998386241007
FDX,0.045014420654469686,0.9331819189167395,"[ 8.26495075e-04 -1.57830959e-04  2.63230409e-04  2.19324795e-04
 -5.18809522e-05 -4.52783094e-06]",-1.158400351985592,"[ 0.00988306  0.00367981  0.0074      0.00664071 -0.00054487 -0.01363735
 -0.00592727 -0.00516951 -0.00770299 -0.00127717 -0.00366192  0.00499767
 -0.00089363  0.00472929 -0.00327059  0.0029239   0.00201902  0.00424012
 -0.00850625  0.00181878]",-5.021827699564162,0.006592466643172717
FE,-0.0032355034719952843,0.9698876412627255,[-0.00200068  0.00056105 -0.00053741 -0.00048459  0.00024341  0.00026894],-1.2940618324533146,"[ 0.00848722 -0.0080011  -0.00769075  0.01060726  0.00505822  0.00318409
 -0.00376479 -0.00860961 -0.00707796  0.00707432  0.00295823  0.00146587
 -0.00205748  0.00868591  0.01073889 -0.00244312 -0.00306449 -0.00371106
  0.0140797  -0.00990742]",-4.597716559147971,0.010074814742617564
FFIV,0.1860046418707277,0.7884374275976612,"[ 1.00367084e-03 -2.15228482e-04  1.71740768e-05  4.54136198e-04
 -3.80184762e-04 -3.88389454e-04]",-1.312556427100771,"[ 0.01116993  0.00364949  0.00652564  0.00355186 -0.00534085 -0.00947364
 -0.00056021 -0.00113744 -0.00511584 -0.01000784 -0.00911015  0.00600919
  0.00022756  0.00543782 -0.00667985  0.00588048  0.00653782  0.00672723
 -0.01304433  0.01153716]",-4.370764621000966,0.012641570861080347
FIS,0.17844057080406697,0.7840361490222374,"[-6.26850298e-05  3.96321962e-04 -1.57249020e-04 -2.09249633e-04
  3.81903795e-05 -1.75588125e-04]",-1.0916638356784099,"[ 0.01207996  0.00332635  0.00638126  0.00024023 -0.01088303 -0.01088552
 -0.00431411  0.00386423 -0.00055457 -0.00072435 -0.00143598  0.00558238
  0.00338192  0.00530183  0.00450403 -0.00022061  0.00169927 -0.00382491
  0.00884623 -0.00019335]",-5.531140071618804,0.0039614701539344285
FITB,0.4862458819062689,0.48587524127122833,"[ 8.63848438e-04  6.01041481e-04  6.68648406e-05 -1.27740629e-04
  6.96946304e-05 -2.22955077e-04]",-1.313691843053804,"[ 0.01030628  0.00333852  0.00687086  0.00543566 -0.00298561 -0.01218235
 -0.00385788 -0.00207586 -0.00308883 -0.00613657 -0.00806346  0.00231823
 -0.00323942  0.00589256 -0.00807584  0.00716953  0.00788374  0.01052471
 -0.01367926  0.0029155 ]",-5.239950127906655,0.005300521177365649
FLS,0.3769157397620741,0.583782053509486,"[ 6.43904531e-04 -5.12707919e-04  2.11097373e-04 -5.86062715e-04
  7.05593474e-05 -5.85029945e-04]",-0.9485802627412206,"[ 0.0105577   0.00176792  0.00466436  0.00378389 -0.00601113 -0.00961972
 -0.00397665  0.00105468  0.0005201  -0.00244404 -0.00445254  0.00097352
 -0.00287639  0.0068465   0.00102051  0.00532425  0.00637641 -0.00015991
 -0.01009646 -0.00240486]",-4.905172131039471,0.007408167797536169
FMC,0.1534151502441738,0.8062325799014829,"[ 8.38565121e-04  4.20452587e-04 -3.96593886e-05 -1.81249671e-05
 -1.08862426e-04 -4.11454244e-04]",-1.1202905630643747,"[ 0.01121075  0.00412105  0.00758306  0.00254034 -0.0077822  -0.01237141
 -0.00361368  0.00240885  0.00134772 -0.00584241 -0.00775462  0.00132344
 -0.00139157  0.00816438 -0.00088817  0.00236654  0.00213046  0.0036718
 -0.00555915  0.00308472]",-5.079134858568215,0.0062252924453123195
FRT,0.05738606674483888,0.9068882765308004,[-0.00057692 -0.00117252  0.00038736 -0.00041597  0.00022964  0.0001589 ],-1.0707684388803425,"[ 9.63332475e-03 -2.83688452e-03 -8.93107558e-04  6.88013385e-03
 -7.46471040e-04 -5.17965496e-03 -6.41564848e-03 -3.99064352e-03
 -4.51963914e-03  6.97797814e-03  2.41880483e-03  2.81801632e-03
  3.67839885e-05  8.46957546e-03  1.15600352e-02 -2.62853492e-03
 -3.60869769e-03 -6.30062924e-03  1.64448505e-02 -1.49441858e-03]",-4.675790394305936,0.00931815720792806
FTI,0.4594079582031068,0.5036203146665159,"[ 3.95804440e-04  6.93447046e-04 -1.33563226e-04  2.02843746e-05
 -1.80919634e-05 -1.38572097e-04]",-0.9122980130568716,"[ 0.00970626  0.00126312  0.00475191  0.00619813 -0.00225667 -0.01208172
 -0.00769126 -0.0022495  -0.00234668  0.00315238 -0.0015636   0.00158489
 -0.00249012  0.00692453  0.00242966  0.00372161  0.00443856  0.00052328
 -0.00201185 -0.00182348]",-4.953016613802802,0.007062073216887259
FTNT,0.10981380035421709,0.8586501218112006,"[ 1.07189618e-03  1.21800091e-04 -1.18169901e-05  8.61015216e-04
 -4.51817278e-04 -1.04648095e-04]",-1.3964246841912848,"[ 0.01185437  0.0057385   0.00926835  0.00210508 -0.00729866 -0.0131764
 -0.00235642  0.00037698 -0.00402512 -0.00802618 -0.00676399  0.00564407
 -0.00075348  0.00252532 -0.00863245  0.00786661  0.00758781  0.00698174
 -0.00817384  0.01444134]",-5.032803079461784,0.006520507429498014
GD,0.4205184870163276,0.5393287701649956,"[ 6.32042406e-04  2.66787505e-04 -6.81703863e-05 -4.41742386e-04
 -1.32636153e-05 -6.41264914e-04]",-1.0354935780619396,"[ 0.01121344  0.00076428  0.003481    0.00191464 -0.01010989 -0.00878086
 -0.00473604  0.00673294  0.00998818  0.00028361 -0.00171692 -0.00378989
 -0.00051792  0.00516365  0.00037138 -0.00550304 -0.00409507  0.00132959
 -0.00055952 -0.00836626]",-5.164598670194528,0.005715356121550998
