,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.13990043046814324,0.8322540762783552,"[ 1.31883785e-04 -6.75785805e-04  3.31485228e-04  1.83285060e-04
  3.11570978e-05  2.88313406e-04]",1.3913242908869958,"[ 2.57043367e-03 -2.17201399e-03 -2.35459055e-03  1.35689318e-02
  2.57045778e-03  6.56748746e-03 -7.64804967e-04 -6.26576745e-04
 -5.07735965e-03  3.60998842e-03  2.44352972e-03  9.74596470e-03
 -1.19555346e-03  1.24478082e-05 -1.23429996e-02 -1.42975387e-03
 -1.16822853e-02  9.85946118e-03 -8.85695681e-04 -2.16387516e-02]",-4.911198699059235,0.007363656231113668
DD,0.43182906987813613,0.5535579460107546,"[ 1.59476761e-03 -1.51774725e-04  5.62758478e-04  1.41429402e-04
  7.43029577e-05 -7.82455487e-06]",-0.9094630857961683,"[ 0.00596162 -0.00267288  0.00114242  0.01081368  0.00573078  0.00493501
  0.00276107 -0.00097356  0.00381292  0.0008976   0.01015699  0.0034631
  0.00722848 -0.00209928 -0.0031571  -0.00129563 -0.00239     0.00983526
 -0.0021553  -0.00446277]",-5.748035789558221,0.0031890385915853345
DE,0.01588456633459377,0.9631585389614645,"[ 2.29911185e-04  9.98198936e-05 -5.68822727e-05  6.80213073e-04
 -2.50431684e-04  2.49902299e-04]",-0.9283180141689679,"[ 0.00888197 -0.00525135  0.00055779  0.0048532   0.00251472  0.00311475
  0.00378149 -0.00021886  0.00817667 -0.00353642  0.00870959 -0.00448465
  0.00398058 -0.00049047  0.00445617  0.00311936  0.00714548  0.00447938
 -0.00655005  0.00884726]",-5.150468165976127,0.0057966902783230445
DFS,0.3703583041187513,0.6052787870748009,"[ 1.78911149e-04 -6.37151683e-04  2.14690784e-04 -1.94758777e-05
 -3.09413476e-05 -6.61068198e-05]",0.839506080164183,"[ 3.13541019e-03 -2.98262239e-03 -4.79506320e-03  1.14780264e-02
 -1.77954832e-03  6.98242757e-03 -2.00873066e-03  7.88415311e-04
 -6.72547259e-03  2.84883752e-03 -1.28563264e-03  1.02321874e-02
 -1.22800891e-05  3.93528241e-03 -2.63802451e-03 -2.44070648e-03
 -4.06534904e-03  3.64450362e-04  8.96674498e-03 -2.91043742e-03]",-5.705628884862027,0.003327184311202808
DG,0.0526251148031302,0.9190600066108865,"[ 7.19859634e-04 -2.07329138e-04  3.58843493e-04 -4.77236311e-05
  1.06395290e-04  1.37838341e-05]",-0.9834952746816852,"[ 6.62060795e-03 -4.13212202e-03 -1.28513047e-03  8.06335819e-03
  3.02577474e-03  4.81620441e-03  3.45415985e-03 -3.20220850e-03
  1.67049637e-03 -8.62095296e-03 -8.63436531e-04 -4.60074994e-03
 -1.05214877e-05  2.01207123e-03  7.33709948e-03 -3.55630177e-03
  4.13153131e-03 -9.82804388e-03  3.93213231e-03  1.40851801e-02]",-5.473701413008684,0.0041956734608502785
DGX,0.132288516276214,0.8383137738925086,"[ 6.30964252e-04  1.10396869e-04  3.27148606e-04 -3.02286686e-06
  1.70518725e-04  1.69045304e-04]",-0.814465194032423,"[ 0.0053176  -0.00348321 -0.00215266  0.00989141  0.00208681  0.00588769
  0.00172742 -0.00159051 -0.00116577 -0.00356047 -0.00042399  0.00300037
  0.00184862  0.00477155  0.00578029 -0.00123746  0.00166018 -0.00555569
  0.00014004  0.0105483 ]",-5.855605825800914,0.0028638001114689917
DHI,0.1182235260338448,0.8568144101834552,"[ 2.98719410e-04 -2.88588457e-06  4.97808080e-05  3.17984874e-04
 -1.19853474e-04  7.16320611e-05]",-0.8336758792508479,"[ 2.95794777e-03 -1.78068716e-03 -3.40795206e-03  1.41191052e-02
  2.34919472e-03  9.18333195e-03  1.28314033e-03  6.62172598e-04
 -1.71849574e-03 -2.33090599e-05  1.43107755e-03  4.28905578e-03
 -4.66751646e-04 -3.83603795e-04 -5.74810813e-03 -6.43626235e-03
 -9.89318637e-03 -2.41243489e-03  3.22604712e-03 -8.48878756e-03]",-5.472455147266272,0.004200905644619369
DHR,0.049574198803292675,0.927961471534256,"[ 2.75024572e-04 -7.29228446e-05  5.59635992e-04  6.28047205e-05
  3.81255317e-04  7.01407135e-04]",-0.8306582816919272,"[ 0.00795591 -0.00594582 -0.00314898  0.0046552  -0.00114552  0.00573001
  0.00345953  0.00127069  0.00635892 -0.00618902  0.00276605 -0.007029
 -0.00055743  0.00015276  0.00515068 -0.00281148  0.00178858 -0.00827582
 -0.00196144  0.00905817]",-5.049880908315879,0.006410096790023633
DIS,0.10274254365553862,0.8753030916043728,"[ 4.79532347e-04  3.45752147e-04  1.69972491e-05  1.85683199e-04
 -5.59904135e-05 -1.91407922e-05]",-0.8872972271426445,"[ 0.00498365 -0.00252081 -0.00073629  0.01222085  0.00530945  0.0078971
  0.00390153  0.0001143   0.00409896 -0.00188029  0.00519989  0.00160726
  0.00204723  0.00228401  0.00040504  0.00314935  0.00024891  0.00449712
 -0.01057472 -0.00096842]",-5.478049671491661,0.004177469195241379
DLR,0.3175105903086417,0.647023244726592,"[-2.71855724e-05  5.05360965e-04 -7.35869573e-05  5.07062551e-04
 -6.91002618e-05  3.91871053e-04]",1.022092563093019,"[ 0.00541964 -0.00229386  0.0024354   0.01133447  0.00754114  0.00249976
  0.00202103 -0.00482243  0.00068326 -0.00208115  0.0069608   0.00033822
  0.0013034  -0.00428833 -0.00720814 -0.00066843 -0.0010257   0.00941089
 -0.00412647 -0.01225454]",-5.7580171427961355,0.003157366001522482
DLTR,0.39603093793714955,0.5775834847603459,"[ 4.74625858e-04 -1.79901955e-05  1.64189540e-04  7.89272609e-05
  2.29217097e-06 -4.09554758e-06]",-0.8109629606040952,"[ 0.00319289 -0.00237289 -0.00410075  0.01344071  0.0022861   0.01003945
  0.00273182  0.00063474  0.00013571 -0.00363215 -0.00085762  0.0006832
 -0.00160128  0.00242031  0.00147067 -0.00345098 -0.00162599 -0.00732801
  0.00406147  0.00126291]",-5.944717558114836,0.002619642140548858
DOV,0.007601368960877979,0.9706800970241062,"[8.34457050e-04 2.33425137e-05 4.45021815e-04 4.12449073e-04
 1.02895181e-04 4.72897926e-04]",-0.9236669956814487,"[ 0.00978502 -0.0064577  -0.00089168  0.00202155 -0.00130045  0.00254142
  0.00253624  0.00173111  0.00868133 -0.00219243  0.00919201 -0.0053414
  0.00400734 -0.00124673  0.0055954   0.0011669   0.00769554 -0.00044963
 -0.00576261  0.00739967]",-5.191708221732585,0.005562496716775355
DPZ,0.111267415369004,0.8612312573142672,"[8.30237655e-05 1.21559045e-04 2.05265808e-04 8.98658204e-05
 1.50430937e-04 3.38955825e-04]",-0.7495007222594335,"[ 0.00376875 -0.00353989 -0.00602738  0.01133541 -0.00141686  0.0106968
  0.00172186  0.00319117 -0.0003395  -0.0016406  -0.00232743  0.00290124
 -0.00411679  0.00494259 -0.00109264 -0.00038836 -0.00697356 -0.00298363
 -0.0017477   0.00347083]",-5.040981671963761,0.006467396339354821
DRI,0.06282406822302929,0.8945127914161224,"[ 3.58321655e-04  2.72818622e-04  1.63888461e-04 -4.99375237e-05
  1.32178786e-04  8.65026186e-05]",-1.3183545740684666,"[ 0.00465944 -0.00398744 -0.0066338   0.00959847 -0.00301656  0.00953332
  0.00092793  0.00136471 -0.00396349 -0.00487294 -0.00742436  0.00249653
 -0.00419868  0.00574247  0.00175109 -0.00801006 -0.0104359  -0.01387402
  0.0144049   0.00671667]",-5.925950420725842,0.0026692695501391137
DTE,0.27446500202721025,0.6908536164810439,"[-4.28830413e-04  4.98426335e-04 -7.76379846e-05  2.03647230e-04
  1.00565850e-04  4.42606767e-04]",1.2832474695416622,"[ 0.00468523 -0.00192707  0.00250334  0.01287932  0.00873722  0.00363843
  0.00239283 -0.00429526  0.00054708 -0.00016642  0.00805248  0.00455006
  0.003705   -0.00203038 -0.00726445  0.00276549 -0.00065675  0.01546336
 -0.00966442 -0.0147063 ]",-5.8982684885648915,0.002744192307777536
DUK,0.3096734890958112,0.6578588106267159,"[-4.95827102e-04  5.22991628e-04 -1.80069841e-04  1.77158724e-04
  4.27116422e-05  3.22711508e-04]",1.1275963107209628,"[ 0.00448241 -0.00192474  0.00158743  0.01318828  0.00882691  0.00502651
  0.00336568 -0.00438239  0.00053708 -0.00231471  0.00614763  0.00412225
  0.00438347 -0.00095588 -0.00534952  0.0005877  -0.00222527  0.01306166
 -0.00666462 -0.01225747]",-6.240760829333527,0.0019483725797720308
DVA,0.42776677724121653,0.5462234089869012,"[ 6.72703436e-04  2.81400680e-04  1.07952702e-04  4.23125904e-04
 -9.49441606e-05  1.36125333e-04]",-0.7915615703625888,"[ 0.00581723 -0.00212319  0.00283465  0.01117025  0.00811364  0.00170895
  0.00187278 -0.00701302 -0.00369508 -0.00388556  0.00094499  0.00560358
  0.00293035  0.00385396  0.00136787  0.00161286  0.00203819  0.00315991
 -0.00196794 -0.00418397]",-6.040613400119026,0.0023800985130465226
DVN,0.05113110650217688,0.9200167765438708,"[2.83878937e-04 3.61527973e-04 5.99908997e-05 1.68810526e-04
 5.20336408e-05 1.98218474e-04]",0.7285486367965037,"[ 0.00638331 -0.00431188 -0.00077173  0.00700232  0.00172934  0.00114635
 -0.00012645 -0.00605636 -0.00636103 -0.00673687 -0.00606652  0.00057684
 -0.00727235  0.00337171 -0.00264612  0.00061075 -0.0012052  -0.00084266
  0.0053144  -0.00417241]",-5.326929889933356,0.0048589646928122255
DXC,0.09123722217932892,0.8792834398181969,"[ 1.05625167e-03 -1.35289112e-03  5.95658882e-04  3.66494480e-04
 -1.93790689e-04 -5.22046736e-05]",-0.7099393278469163,"[ 0.00580805 -0.0041433  -0.00281905  0.00925866  0.00196738  0.00811337
  0.00417906  0.00099423  0.00534048 -0.00528104  0.00255446 -0.00454346
 -0.00187375  0.00056378  0.00069768 -0.00028667 -0.00072069  0.00018588
  0.00206185  0.00873024]",-5.5588566838706415,0.003853179282209102
DXCM,0.12111553879461084,0.8544489502024452,[-0.00037968 -0.00087068  0.0003681  -0.00032576  0.0002385   0.00020557],-0.7329309173496268,"[ 0.00502    -0.00426642 -0.00537806  0.00888792 -0.00321182  0.0090351
  0.00074392  0.00523786  0.00218167  0.00244546  0.00289947  0.00427986
 -0.00045245  0.00463126  0.00153725  0.00292154 -0.00081529 -0.00137228
 -0.00961163  0.00250879]",-5.1594992031598315,0.0057445758308360744
EA,0.34982335827099453,0.6239474732388328,[ 0.00127085  0.00011183  0.00021087  0.00045491 -0.00019353 -0.00010779],-1.0216364862586675,"[ 2.67044171e-03 -2.38059606e-03 -5.77345159e-03  1.33675300e-02
 -5.03673486e-04  1.09225257e-02  1.09459482e-03  2.80564095e-03
 -1.77796032e-03  2.67050413e-05 -7.32754966e-04  4.99447987e-03
 -7.89501829e-04  2.35421514e-03 -1.75542722e-03 -6.29347055e-03
 -7.65452197e-03 -5.89143071e-03  1.11232173e-02 -9.20403117e-04]",-5.840738598289717,0.002906694952855523
EBAY,0.07311626960668773,0.9009007689341318,[ 0.00043844 -0.00077415  0.00056601 -0.00031103  0.00027145  0.00011805],-0.7316764948761163,"[ 5.98417781e-03 -3.38744672e-03 -3.66551860e-04  1.01466557e-02
  5.46901570e-03  5.98992755e-03  4.57372866e-03 -2.67290305e-03
  3.88170885e-03 -7.34749476e-03  2.19033285e-03 -4.71470354e-03
 -8.54014912e-04  2.61889522e-04  1.97870127e-03  6.05139123e-05
  3.27556186e-03  3.45979396e-06  1.07131695e-03  4.95568872e-03]",-5.215308150035447,0.00543275911360322
ECL,0.3428426451332806,0.6403674586180362,"[1.08965197e-03 2.95530294e-04 2.93693738e-04 2.35382224e-04
 4.24323772e-05 1.00390866e-04]",-0.9223111424527374,"[ 0.00571805 -0.00264591  0.00063422  0.01132206  0.0064568   0.00590445
  0.00415586 -0.001912    0.00445894 -0.00354941  0.00635424 -0.0006151
  0.00380791  0.00046512  0.00250252  0.00192023  0.00518655  0.00499052
 -0.00360822  0.00511732]",-5.788923755400863,0.0030612750848945697
ED,0.2816997721873157,0.6860980931293164,"[-6.19078664e-04  4.47793194e-04 -1.76669244e-04  1.19074033e-04
  6.98634573e-05  3.39293254e-04]",1.128870604251986,"[ 0.00492443 -0.00245001  0.00128666  0.01238353  0.00812052  0.00496705
  0.00315354 -0.00428546 -0.00027574 -0.0025403   0.00461466  0.00513035
  0.00390415  0.00020132 -0.0060808  -0.00074685 -0.00653507  0.01191444
 -0.00309708 -0.01424349]",-5.996246647314703,0.0024880732895741983
EFX,0.4369622342253037,0.5422785492209015,"[8.91603612e-04 2.44262534e-05 3.96332866e-04 1.85479565e-04
 1.00277214e-04 2.04314779e-04]",-0.7996388462965924,"[ 0.0039441  -0.00229793 -0.00218457  0.01326642  0.00425233  0.00938207
  0.00370183  0.00104578  0.00386154 -0.00206653  0.00424626  0.00025789
  0.00070333  0.00143072  0.00085238  0.00167779  0.00139525  0.00269516
 -0.0046996   0.00689705]",-5.798602136845485,0.003031789811934785
EIX,-0.04411798787226788,1.0148791350133781,"[-6.31327263e-04  1.23144005e-03 -4.13641825e-04  5.31922326e-04
 -3.48118455e-05  5.48682835e-04]",1.0030790948895856,"[ 0.00380628 -0.00170928  0.00042044  0.013677    0.00680215  0.00552293
  0.00200232 -0.00311332 -0.00067748 -0.00075565  0.00543215  0.00377291
  0.00213284 -0.00231962 -0.00698614 -0.00197835 -0.00397548  0.00814625
 -0.0015665  -0.0131391 ]",-5.2597184752699295,0.005196767531363105
EL,0.10518816248879286,0.8757048696064428,"[ 7.74418728e-04 -1.07470354e-04  3.79349451e-04  4.87835154e-05
  1.14637532e-04  1.14616846e-04]",-0.8285657081774835,"[ 0.0051899  -0.00236474  0.00033439  0.01237013  0.00685964  0.00691412
  0.00420982 -0.00155673  0.00373852 -0.00282338  0.00594608  0.00118974
  0.00369808  0.00017338 -0.00114601 -0.00023089 -0.00245993  0.00544809
 -0.00656364 -0.00137871]",-5.4452630300702545,0.004316704435223916
EMN,-0.019395928265726083,0.9946327971036084,"[ 2.83901501e-04 -9.08806574e-06  1.89276666e-04  4.69807592e-04
 -2.17612019e-05  4.18552791e-04]",0.7428253193263838,"[ 0.00525125 -0.00354959 -0.00159765  0.00893544  0.00108315  0.00293977
 -0.00112988 -0.0036279  -0.00761528 -0.00139353 -0.00449011  0.00929337
 -0.00224488  0.00879038  0.00168921  0.00556971  0.00173052  0.00248227
 -0.00183084  0.00119358]",-5.43869961471413,0.004345129941560559
EMR,-0.018048130787305234,0.990812825722362,"[-4.41404777e-04 -6.88625850e-04 -6.36121267e-05  2.39902460e-04
 -2.10914261e-04  2.42436966e-05]",0.9929786988549731,"[ 0.0023046  -0.00200372 -0.00410064  0.01386538  0.00070269  0.00821837
 -0.00072444  0.00046493 -0.00536308  0.00200491 -0.00083079  0.00840991
 -0.0023621   0.00305351 -0.00479324 -0.00075921 -0.00399085  0.00110547
  0.00451229 -0.01030182]",-5.547120383801405,0.0038986677615738983
EOG,0.006578015076382146,0.9722447698327733,"[ 2.64245610e-04  4.67718254e-05  1.22863947e-04 -3.58325231e-04
  1.81933151e-04 -1.15103597e-04]",0.7789464403133477,"[ 5.55994461e-03 -4.32587687e-03 -2.92345446e-03  7.51387071e-03
 -9.86440919e-04  3.20489282e-03 -9.06043535e-04 -3.02690999e-03
 -5.82756202e-03 -4.43948887e-03 -5.75569968e-03  5.83572380e-05
 -1.04722005e-02  1.84352586e-03 -7.07320471e-03  4.31184521e-04
 -5.35049831e-03 -1.09397321e-04  2.25111586e-03 -7.47363968e-03]",-5.0822166662385735,0.006206136823436278
EQIX,0.04087229918190678,0.9316849747635343,[ 0.00181684 -0.00136355  0.00121109  0.00021731  0.00021391  0.00036891],-1.027803919065766,"[ 0.00917481 -0.00539657  0.00073567  0.00421934  0.00274235  0.00190797
  0.00361409 -0.00273996  0.00519055 -0.00696958  0.00368151 -0.00484637
  0.00236799  0.00258356  0.00902107  0.0027844   0.00951622 -0.00276965
 -0.0062978   0.01380328]",-4.970398866556165,0.00694037919743556
EQR,0.030983566487990374,0.9381092560036317,"[-5.22298269e-05 -9.50237583e-05  1.04146787e-04  2.80215607e-04
 -3.34839640e-05  2.54068228e-04]",-0.9360765945888941,"[ 7.03573903e-03 -6.16438879e-03 -6.03749872e-03  4.38712513e-03
 -5.77928132e-03  6.65225415e-03  3.45827979e-04  3.28198376e-03
 -1.23242966e-05 -2.32590596e-03 -3.23991835e-03  1.85320548e-03
 -3.16000921e-03  7.83899139e-03  6.13454542e-03  1.59718508e-03
 -1.24675542e-03 -8.26019653e-03 -5.29286602e-03  1.23847921e-02]",-5.599033627428854,0.0037014389577797015
ES,0.0027042527944257065,0.9679332789162266,"[-4.18107884e-04  1.09140722e-03 -2.59791417e-04  4.49114701e-04
  4.36611716e-05  5.68447539e-04]",1.070270853540805,"[ 0.00387564 -0.00158007  0.00119462  0.01374475  0.00752415  0.00485119
  0.00203862 -0.00362107 -0.00059108 -0.0007121   0.00553258  0.00342573
  0.00066511 -0.00193802 -0.00743897  0.00116471 -0.00188736  0.01032436
 -0.00653827 -0.01327601]",-5.371573921587725,0.004646811834193627
ESS,0.4286628222261047,0.5439275050220244,"[ 2.14095647e-04 -2.19819890e-04  2.31694951e-04  1.71661287e-04
  2.14145921e-05  1.92692571e-04]",-0.7813608231631133,"[ 0.00602769 -0.00477578 -0.00399804  0.00710104 -0.00210899  0.00608032
  0.00048493  0.00134098 -0.00095296 -0.00151853 -0.00194711  0.00379928
 -0.00197896  0.0076824   0.00501516  0.00382855  0.00070979 -0.00425964
 -0.0080823   0.00979435]",-5.993225623484478,0.0024956011835215227
ETN,-0.0008877682424565924,0.9778826667377117,[ 0.00038264 -0.00026176  0.00041564 -0.00011172  0.00023846  0.00025019],-0.8175501317323367,"[ 7.97313729e-03 -5.49586274e-03 -1.90502457e-03  5.33200424e-03
 -8.81569118e-05  5.50291573e-03  3.36579856e-03  2.45780332e-03
  8.17977015e-03 -2.16325945e-03  8.14657031e-03 -3.97484710e-03
  3.63642647e-03 -8.78402599e-04  3.74523069e-03 -4.74913218e-04
  2.85539046e-03 -8.63194521e-04 -6.50770665e-03  6.58963527e-03]",-5.1651949639349315,0.005711949106363408
ETR,0.21975078775321324,0.7477297500720087,"[-4.36246277e-04  5.69354669e-04 -1.22525209e-04  3.32142616e-04
  4.56031048e-05  4.80503969e-04]",1.2458272403729642,"[ 3.67277564e-03 -1.36192509e-03  1.95600688e-03  1.45200190e-02
  8.93747552e-03  4.90191977e-03  2.35943926e-03 -3.60893126e-03
 -6.79660486e-05  1.15181208e-03  8.17237172e-03  6.40464099e-03
  4.13158084e-03 -1.50011904e-03 -8.06993361e-03  2.97190561e-03
 -1.67011865e-03  1.65933525e-02 -9.09833759e-03 -1.60647942e-02]",-5.762975941007284,0.003141748015865287
EVRG,0.29204871138249894,0.6765340913955059,"[ 4.46982803e-05  1.04556806e-03 -1.46514437e-04  4.28853790e-04
  3.02136971e-05  4.31155035e-04]",1.174813058818753,"[ 4.50381719e-03 -2.18615236e-03  1.38509394e-03  1.27559406e-02
  7.77683538e-03  4.74982755e-03  2.60980109e-03 -3.62611871e-03
  2.78460600e-05 -7.94181621e-04  5.99166542e-03  4.77538160e-03
  2.44882328e-03 -9.78473272e-04 -7.94202134e-03  1.40828908e-03
 -4.62381961e-03  1.38449717e-02 -6.59732784e-03 -1.58646832e-02]",-5.750335689751516,0.003181712548924871
EW,0.4672451194356362,0.4988636208403893,"[-1.83338065e-04  5.92126761e-04 -1.71261639e-04  2.15728018e-04
 -2.70651153e-05  1.72152644e-04]",-0.7271830870505399,"[ 0.00511989 -0.00345208 -0.0023753   0.01043492  0.00273728  0.00701469
  0.00274008 -0.00140812 -0.0005511  -0.00498494 -0.00218854  0.00178123
 -0.00183146  0.00574269  0.00323872  0.00088077 -0.0019413  -0.00505965
 -0.00808241  0.00418854]",-5.395731606947983,0.004535900688128268
EXC,0.31669656604837737,0.6570041667022078,"[-7.66239107e-04  9.00212024e-04 -2.93110358e-04  3.23310151e-04
  7.89978298e-05  5.75432476e-04]",1.1291174681036007,"[ 2.36023849e-03 -1.27126593e-03 -1.40859614e-03  1.55770024e-02
  5.75216547e-03  8.20427031e-03  1.74373391e-03 -1.07244123e-03
 -1.45289988e-03  9.47362610e-04  4.23278484e-03  6.34464783e-03
  8.42978756e-04 -2.83416038e-04 -7.85188512e-03 -4.22843479e-05
 -5.07427801e-03  9.35951762e-03 -4.13065037e-03 -1.45345727e-02]",-5.690389407571633,0.003378277186489937
EXPD,0.04794766475163364,0.9258989642855896,"[3.27129195e-04 4.28740826e-05 2.35775888e-04 1.49143757e-04
 1.03069937e-04 2.79506364e-04]",-0.8245686176069791,"[ 0.00578462 -0.00364566 -0.00185911  0.01011155  0.00415739  0.00772429
  0.00480474 -0.00119726  0.00357738 -0.00706637  0.00047573 -0.0020418
  0.00111117  0.00392284  0.00596312 -0.00053765  0.00181835 -0.00395172
  0.00252888  0.00934318]",-5.608532943051152,0.003666444296679226
EXPE,0.036415604437314605,0.9422015967183996,[0.00053142 0.00042718 0.0003145  0.00052616 0.00012359 0.00066511],-0.7891119126583266,"[ 6.46463862e-03 -4.39483742e-03 -2.05078188e-03  8.10799492e-03
  2.24967703e-03  5.90366384e-03  3.43988415e-03 -1.63640144e-03
  2.08710972e-03 -6.87640673e-03 -3.18018439e-04 -2.48851995e-03
  6.52223981e-05  3.01808032e-03  5.05864874e-03 -1.94167522e-03
  3.28361096e-04 -5.07922929e-03  1.47316608e-03  1.36650462e-02]",-5.027372028169024,0.006556016979613097
EXR,0.1419918126533735,0.8303154585218497,"[2.04327219e-04 2.66179115e-04 5.21380605e-05 8.56466866e-05
 3.11878906e-05 8.49948328e-05]",-0.9071187088454169,"[ 0.00532086 -0.0048789  -0.00619558  0.0077435  -0.00399945  0.00813853
  0.00019944  0.002583   -0.00292951 -0.0013737  -0.0044079   0.00570484
 -0.0025615   0.00784875  0.00183617 -0.00091042 -0.00729338 -0.00554674
  0.0034106   0.00553711]",-5.757473300836542,0.003159083576638278
F,0.034337612698615495,0.9432441580459061,"[2.16387763e-04 1.47652904e-04 1.64980359e-04 3.57931102e-04
 2.65058506e-05 3.80253748e-04]",-0.8051009557051148,"[ 0.00558498 -0.00359983 -0.00230987  0.0104974   0.00309167  0.00892811
  0.00450746  0.00187799  0.00614036 -0.00295417  0.00483428 -0.00097985
  0.00202884  0.00216301  0.00287556  0.00063813 -0.00024494 -0.00125613
 -0.00798859  0.0021422 ]",-5.450884051343503,0.004292508215205297
FANG,0.42717423003517674,0.5545910177686437,"[1.24330979e-03 7.86986023e-04 2.41395098e-04 3.18496273e-04
 7.02228713e-05 1.71669286e-04]",-0.709169234412898,"[ 0.00472714 -0.00293853 -0.00207317  0.01129739  0.00253835  0.00751027
  0.00205726  0.00094812  0.00164134  0.00056564  0.00523233  0.00549217
  0.00515546  0.00278143  0.00192819 -0.00017561 -0.00080592  0.00320155
 -0.00205439  0.00776815]",-6.078897296286329,0.0022907012254868384
FAST,0.2881508630289319,0.6826250018006043,[-0.00032068 -0.00088717  0.00040083 -0.00035333  0.00026823  0.00022278],1.2626233657103205,"[ 0.0031276  -0.00220439 -0.00162154  0.01378834  0.00448381  0.0072738
  0.00099204 -0.00085004 -0.00263372  0.00215132  0.00354231  0.00929967
  0.00123394  0.00133174 -0.00949728  0.00022943 -0.00966877  0.01247821
 -0.00063045 -0.0180873 ]",-5.707352793325582,0.0033214534911327944
FCX,0.04143784422099413,0.9328808057601015,"[ 2.93846886e-04 -3.86957086e-04  3.83333342e-04  3.31332970e-04
  7.45052704e-05  4.66968781e-04]",0.6974092272717011,"[ 5.06828132e-03 -3.70419426e-03 -2.84798533e-03  9.20611293e-03
 -6.37821838e-04  5.40061259e-03 -7.10626623e-04  7.58983261e-04
 -3.18350880e-03  2.38430459e-03  5.91977799e-04  9.18092918e-03
 -8.16747370e-05  7.34969374e-03  1.54613497e-03  6.76118660e-03
  3.66042111e-03  4.08973689e-03 -5.16998158e-03 -4.04147472e-03]",-5.265867831550168,0.005164908812008765
FDX,0.17377114674613592,0.8128576330509822,"[ 8.01884276e-05 -8.66956005e-04  6.15296859e-04  1.16770157e-04
  2.41301525e-04  6.06083835e-04]",-1.4579092824474167,"[ 0.01203274 -0.00687635  0.00165647 -0.00128753 -0.00165728 -0.00204528
  0.00112246 -0.00022652  0.00779952 -0.00224897  0.00872644 -0.0062827
  0.00060313  0.00026975  0.0063341   0.00892271  0.01397641  0.00401928
 -0.01657327  0.01261543]",-5.325918120295388,0.00486388333360649
FE,0.34336447824302646,0.6310927493024836,"[1.65988183e-04 1.58486287e-04 1.58308167e-04 3.62965305e-04
 4.26594238e-05 4.25252207e-04]",1.0810033509915102,"[ 0.00235378 -0.00141308 -0.00189535  0.01560366  0.0057666   0.00843096
  0.00215887 -0.00204281 -0.0023039  -0.00158421  0.00174347  0.00406284
 -0.00098422 -0.00130831 -0.00880775 -0.00358028 -0.00818815  0.00627131
  0.00223165 -0.01260602]",-5.914120328818666,0.002701034776552312
FFIV,-0.031865495637904605,1.0011075300731698,"[-2.54450408e-04 -7.02737109e-04 -7.15091817e-05 -3.24055783e-04
 -1.13591405e-04 -4.52600458e-04]",0.8063638544263139,"[ 0.00284276 -0.00254361 -0.00465217  0.01274543 -0.00056574  0.00876815
 -0.00044846  0.00234432 -0.00329919  0.00349557  0.00150503  0.00945708
  0.00138984  0.00428437 -0.00079654  0.00044865 -0.00014833  0.0013967
  0.00371481 -0.00566043]",-5.4962445704372715,0.004102147875231317
FIS,0.4525054661102624,0.522812308841652,"[ 7.29478983e-04 -1.40310319e-04  4.27137694e-04  4.25459915e-05
  1.49957655e-04  1.81160932e-04]",-0.9469326985187085,"[ 6.32052059e-03 -4.59331241e-03 -3.36345359e-03  8.16029630e-03
  6.47077162e-04  7.81716557e-03  3.76713557e-03  1.23882138e-03
  4.35307365e-03 -5.14554733e-03  1.16977568e-03 -2.42165588e-03
  6.44454768e-04  3.60461015e-03  6.23591925e-03 -1.16605571e-03
  9.44546778e-05 -6.11276796e-03 -1.48505657e-03  1.55611613e-02]",-5.732073249048498,0.003240352207561416
FITB,0.39456518108066463,0.5880950173041956,"[ 4.91755866e-04 -1.14225834e-03  5.36748262e-04 -1.86529897e-04
  1.01965054e-04 -2.87388246e-05]",0.869656992595491,"[ 0.00463773 -0.00482003 -0.00674358  0.00689155 -0.00707056  0.00535329
 -0.00373736  0.00202777 -0.00774169  0.00232813 -0.00459739  0.0076212
 -0.00565585  0.00478763 -0.00335534 -0.00135262 -0.0053663  -0.0033363
  0.00667362 -0.00077757]",-5.896158523428066,0.002749988570681626
FLS,0.04067262944059725,0.9316131972246988,"[-1.64785406e-04 -4.46214709e-05 -1.88733507e-04  1.06391546e-04
 -1.60823880e-04 -1.31123676e-04]",-0.9012628294954139,"[ 0.00925798 -0.00681678 -0.00265907  0.0022333  -0.00193775  0.00404293
  0.00326191  0.00094089  0.00696993 -0.00629585  0.00389281 -0.00755124
  0.00109508 -0.00078027  0.00495342 -0.00419774  0.00048251 -0.00573527
  0.0039832   0.01266138]",-5.535892489030303,0.003942688259251209
FMC,0.017404383921105805,0.9549528011871787,"[ 1.82469302e-05 -2.64080008e-04  1.67362914e-04 -4.91655075e-05
  7.43154786e-05  9.36293853e-05]",-0.9330775483042815,"[ 0.00763941 -0.00543134 -0.00297412  0.00573466 -0.00152159  0.00695252
  0.00284252  0.0046377   0.00785963  0.00040407  0.00742197 -0.00149979
  0.00026512  0.00127093 -0.00046826  0.00460846 -0.00033588  0.00586304
 -0.01096372  0.00096467]",-5.629675984772717,0.0035897382687774477
