,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,2.731546072740098e-05,0.9572328716436063,"[-7.89767379e-04 -2.87457190e-04 -3.66977854e-04  3.02816641e-04
 -3.29344575e-04 -9.11206940e-05]",0.9910215878995354,"[ 9.86647006e-03 -9.83086879e-03 -5.61700427e-03  8.76214265e-03
 -6.36057192e-03 -1.52073225e-03  4.40565044e-03 -1.57526720e-04
 -8.83436792e-04  2.21812055e-03  8.77737010e-05  1.52617990e-03
 -4.15491586e-03 -3.26655751e-03  5.85001427e-03  1.51419494e-03
 -5.83868517e-03  4.35966305e-03 -4.80935113e-03  1.25079164e-02]",-5.32438139821572,0.004871363516527252
DLTR,-0.05356734263093869,1.0155001972546425,[-0.00103307 -0.00057865 -0.00031705 -0.00016188 -0.00016127 -0.00021138],1.0371061441474387,"[ 1.02942601e-02 -1.12079775e-02 -1.90975547e-03  1.11753089e-02
 -1.18833667e-02 -8.11962758e-04  8.26061566e-03 -4.66153817e-03
  7.04444302e-04  5.66592563e-03 -2.94382840e-03  1.38704723e-03
 -9.08201827e-05 -1.23148912e-03 -1.54327128e-03  5.75235427e-04
  3.31379250e-03 -2.92412513e-03  6.89810366e-03 -2.26607991e-03]",-5.240895628662979,0.0052955118990949184
DOV,0.05005958118133988,0.924395447557378,[0.00069941 0.00083652 0.00020216 0.0005267  0.0001256  0.00059061],1.2973022482175665,"[ 0.00820788 -0.00842448 -0.00505128  0.00492077 -0.00359453  0.00568413
 -0.00535098 -0.00648492  0.00685412  0.00607871 -0.0080015  -0.00122201
 -0.0006559   0.00322606  0.00349298 -0.01005159 -0.00353026  0.01572573
  0.01562499  0.00803644]",-4.9222396740005205,0.007282801466274994
DPZ,0.5115092307252703,0.47019213493715867,[0.00103964 0.00079061 0.00041634 0.00018162 0.00030961 0.00048343],-1.1702059864408272,"[ 0.01151957 -0.01115003 -0.00685637  0.01075625 -0.00483573 -0.00356314
 -0.00139143  0.00240507  0.00395867 -0.00401196 -0.00460481  0.00960831
  0.00167001 -0.00198491 -0.00430792 -0.00440892  0.01006968  0.00461352
  0.01307321 -0.00035618]",-5.303305576356517,0.004975121053247671
DRI,0.1374083625302763,0.8097346953932852,"[ 1.08478850e-03 -6.70921456e-04  3.76101404e-04  6.98838730e-04
 -2.82870630e-04  8.69787726e-05]",1.3664979072437309,"[ 1.15134013e-02 -9.52924541e-03 -8.14921919e-03  8.30759531e-03
 -2.08062188e-03 -1.67219513e-04 -6.79760901e-03  5.94152100e-05
  7.09272320e-03 -2.18316896e-03 -7.58891347e-03  6.51405978e-03
  3.48206806e-03  2.54134805e-03 -5.46984267e-03 -9.55535104e-03
  1.06742042e-02  9.18986773e-03  1.84604137e-02 -3.02770450e-03]",-5.115457399095026,0.006003231333768551
DTE,0.32669524468418026,0.6267588499242684,[ 0.00031211 -0.00082683  0.00035597  0.00035778 -0.00010847  0.00018078],1.166581493720205,"[ 0.00309214 -0.00726203 -0.00101183  0.00336892 -0.00705154  0.0026254
  0.00821965  0.00175403 -0.00834781 -0.00060088  0.01005597 -0.00216894
 -0.00291009 -0.00169645  0.00156792  0.01234907 -0.00616325 -0.01029667
 -0.01382035 -0.0030036 ]",-4.975789708817702,0.006903065374778258
DUK,0.33711377124133085,0.6182443357542229,[-0.00062907 -0.00070453 -0.0002697   0.00015388 -0.00035273 -0.00029147],1.0461904587531794,"[ 0.00547216 -0.00869924 -0.00111445  0.00616449 -0.00926199  0.00111939
  0.00999598 -0.00058074 -0.00645479  0.00269526  0.00650298 -0.00243861
 -0.00330416 -0.00180755  0.00274063  0.00850543 -0.0050905  -0.00621091
 -0.01106949  0.00374208]",-5.081215190748943,0.0062123552306217016
DVA,0.26240304954869836,0.7087050020013468,"[ 1.13495330e-05 -4.79517930e-04  5.47671099e-05  4.18558850e-04
 -1.97092322e-04  1.34105706e-04]",1.2884581399177943,"[ 0.01340749 -0.00969926 -0.01118566  0.00999848 -0.00238077 -0.00593445
  0.00365902  0.00387726 -0.00242227  0.00369743 -0.00184201 -0.00881689
  0.00238665  0.00401046  0.00398461 -0.00070356 -0.00981571  0.00970445
 -0.00472353  0.01420384]",-5.562343114664281,0.0038397688301965117
DVN,0.48880216294460094,0.48425410225387117,"[1.02930374e-03 7.87759658e-04 1.73100004e-04 2.74915799e-04
 7.25571814e-05 1.67636134e-04]",-1.1745763197321326,"[ 0.00379723 -0.00834352 -0.00198727  0.00463275 -0.00572301  0.00109378
  0.00525578  0.0041197  -0.00720919 -0.00435111  0.00994271 -0.00060107
  0.00077052  0.0021042  -0.00502104  0.01050253  0.0020862  -0.01342426
 -0.014126   -0.00974816]",-5.467643883524422,0.004221166009527131
DXC,-0.03431389471822635,0.9881417162988527,[ 0.00052335 -0.00077438  0.00065092  0.00025652  0.00016087  0.00050885],0.7762151958196588,"[ 1.00039507e-02 -8.53351173e-03 -1.02667245e-02  6.28521739e-03
  1.28539777e-03 -1.91380156e-03 -4.74655276e-03  5.52517734e-03
  9.94094788e-05 -3.95659232e-03  4.35279577e-04 -1.02735807e-03
  2.27288757e-03  4.79239745e-03 -1.57663265e-03 -1.86905758e-03
 -1.14434329e-03  4.50798665e-03  1.92685884e-03  2.24060580e-03]",-4.5620099992546885,0.010441051332461926
DXCM,0.4737310383743233,0.49479164735569825,"[-8.87523697e-05  5.63366135e-04  8.44528440e-05 -4.80029327e-04
  3.78695550e-04  1.31104574e-04]",-1.1388530358461832,"[ 0.0126987  -0.01105482 -0.00913803  0.01104623 -0.00289831 -0.00525037
 -0.00185039  0.00447177  0.00274913 -0.00431394 -0.00348379  0.00656402
  0.00174744 -0.00037274 -0.00230713 -0.00372219  0.00317577  0.0065868
  0.01297137 -0.00108653]",-5.4144164214907695,0.004451935108468492
EA,0.10380576638922359,0.8717912738319866,"[ 3.49149392e-04  2.32537392e-04  5.85833058e-05 -9.49279699e-05
  7.45649579e-05 -4.88942803e-05]",-1.060772063468779,"[ 0.00762364 -0.01035511 -0.00199546  0.0087623  -0.00856278 -0.00047769
  0.00436302  0.00066135 -0.00097331 -0.00287622  0.00217462  0.00687672
  0.00060342 -0.00146246 -0.00646048  0.00319672  0.01154566 -0.00766486
 -0.00211471 -0.01055075]",-5.002395722341833,0.006721824069664226
EBAY,0.48017256287654025,0.4962236188510645,[0.00077108 0.00078383 0.00015711 0.0003242  0.00010165 0.00032168],-0.9949738009158847,"[ 0.01112626 -0.01053292 -0.0077933   0.01013643 -0.00361721 -0.00500002
  0.00024869  0.00588291  0.00019976 -0.00646255 -0.00015488  0.00867087
  0.00127266 -0.00361444 -0.00273761  0.0028721   0.00298162 -0.00079026
  0.00609825 -0.00261306]",-5.745118627623326,0.0031983551158717865
ECL,-0.12139016084217695,1.1014656115922201,"[-7.91342174e-05  1.20216305e-03  1.91325370e-05 -2.22382615e-04
  4.40547773e-04  4.73408446e-04]",-1.3179805200310577,"[ 1.73998716e-03 -7.47004028e-03 -1.07693696e-03  1.93949232e-03
 -3.71384788e-03  4.48922501e-03 -9.90885669e-05  3.93536065e-03
 -5.23354417e-03 -7.92460982e-03  1.09838997e-02  3.47257038e-03
  2.14807391e-04  3.00395271e-03 -7.79622147e-03  9.25258582e-03
  5.63193400e-03 -1.69023289e-02 -6.97678013e-03 -1.63603922e-02]",-4.735227854687871,0.008780447937588816
ED,0.3159836525533756,0.6401477628954779,[ 0.00030398 -0.0016411   0.00053495  0.00044013 -0.00020101  0.00016737],1.1489767581542858,"[ 0.0039417  -0.00759627 -0.00156698  0.00414105 -0.00717872  0.00186823
  0.00842521  0.00158776 -0.00773091  0.00022364  0.00832909 -0.00250232
 -0.00188176 -0.00219798  0.00162299  0.0120745  -0.00543916 -0.00851536
 -0.01639147 -0.00183107]",-4.948188007154283,0.007096255650923919
EFX,0.07421077860763464,0.9001748711426709,"[ 1.06067351e-03  1.26667423e-03 -4.92663569e-05  4.72832306e-04
 -6.11633198e-05  9.49452262e-05]",0.8741113606854326,"[ 0.00271991 -0.00689253 -0.0011788   0.00099632 -0.00443784  0.00878251
 -0.00147081 -0.00477433 -0.00066407  0.00327465  0.00503578 -0.00411837
 -0.00655179  0.00706189  0.00430772 -0.00576203 -0.00646035  0.00601566
  0.00593869  0.00770851]",-5.192429612194741,0.005558485431723449
EIX,0.08033870904386844,0.871947960453434,[ 0.00038494 -0.00182222  0.00067907  0.00033527 -0.00012856  0.00017996],1.0470551187451491,"[ 0.0056683  -0.00872889 -0.0014352   0.00639979 -0.00914585  0.00043557
  0.01026116  0.00029691 -0.00686513  0.00169666  0.00755069 -0.00114925
 -0.00482744 -0.00237131  0.00367807  0.00772765 -0.00517389 -0.00511627
 -0.00913253  0.00538073]",-4.994252624777495,0.006776784007241438
EL,0.043116981431664966,0.9291663759668954,"[ 5.69807816e-04 -2.48306839e-08  4.15553413e-04  6.62266903e-04
  7.80432797e-05  7.36803857e-04]",1.370471602800107,"[ 0.0129122  -0.0099512  -0.00888855  0.00936627 -0.00369933 -0.0009686
 -0.00135974 -0.00294417  0.00455242  0.00688831 -0.00828074 -0.00553574
  0.00202322  0.00489325  0.00293223 -0.00838584 -0.00607861  0.01419654
  0.01250602  0.0094882 ]",-4.808375875785852,0.008161103585857005
EMN,-0.018265104537425123,0.9736738229689462,[-0.00021291  0.00062201  0.00015687  0.00071515  0.0002033   0.00112365],1.137255927832549,"[ 0.01227447 -0.00976635 -0.00957733  0.00901379 -0.0016849  -0.00255659
 -0.00358155  0.00223059  0.00327515 -0.00131881 -0.00349037  0.00192269
  0.00038721  0.00386289 -0.00019127 -0.00874423  0.00063472  0.01495894
  0.00991803 -0.00920452]",-4.7362793014968805,0.008771220615492447
EMR,0.058605852282964346,0.9089425307331949,"[ 1.37171169e-04  8.31518010e-04 -5.04290198e-05  7.16511132e-04
 -1.30355211e-05  6.59032372e-04]",0.9470591785637483,"[ 0.00790948 -0.00916152 -0.00360648  0.00632542 -0.0062523   0.00373786
  0.00037755 -0.00510465  0.00241056  0.00589243 -0.00253654 -0.00390241
 -0.00173196  0.0060579   0.00194186 -0.00872547 -0.00305987  0.01198276
  0.01192641 -0.00179055]",-4.928473718635079,0.007237541380147793
EOG,-0.11154670096305556,1.0745892676251736,"[ 1.13631170e-03  1.70271653e-04  2.95328165e-04  1.72091067e-04
 -8.73815025e-06 -6.90105438e-05]",-1.2388784883460962,"[ 0.00380517 -0.00814672 -0.00257522  0.00418559 -0.00493957  0.00111449
  0.00496215  0.00416117 -0.00715463 -0.00333387  0.00883166 -0.00191588
  0.00086806  0.00103582 -0.00263192  0.01074933 -0.00171296 -0.00851326
 -0.01801915 -0.0125164 ]",-4.932448768304929,0.0072088288982521485
EQIX,-0.05801288016314575,1.014945497573199,"[-1.39620438e-03 -7.45754219e-05 -5.18372472e-04  4.37851474e-04
 -3.01798137e-04  2.03145576e-04]",0.9424240078050793,"[ 0.01060179 -0.00995604 -0.00661654  0.00918806 -0.00529561 -0.00251411
  0.00271401  0.0015302  -0.00043714 -0.00060805  0.00124759  0.00440436
 -0.0057333  -0.00278965  0.00557294 -0.00132796 -0.00359287  0.00664257
 -0.00274789  0.01261389]",-4.830504143419895,0.007982495928570355
EQR,0.011444499937029354,0.9430661415002404,[-0.00116568 -0.00118868  0.00014439 -0.00035482  0.00014373  0.00019337],0.8311288068358412,"[ 0.00863319 -0.00967351 -0.00411756  0.00870521 -0.00808792 -0.00240008
  0.00901605  0.00131358 -0.00524814  0.00196036  0.00514685 -0.00189442
 -0.00450429 -0.00013255  0.00449647  0.00231337 -0.00718447  0.00185422
  0.00123206  0.00603759]",-5.0357818117328454,0.006501113482621741
ES,0.2976294151209382,0.6549904668887675,"[-3.51209492e-04 -1.51062540e-03  4.36456902e-04  9.48907393e-05
 -1.17740058e-05  2.54227040e-04]",1.0854576342451532,"[ 0.00677011 -0.00879586 -0.00327501  0.006661   -0.00732035 -0.00059297
  0.00824031  0.00179613 -0.00630972  0.00054205  0.00657528 -0.0016755
 -0.00209881 -0.00175815  0.00158736  0.00984939 -0.00476939 -0.00848688
 -0.012208    0.00179004]",-5.203535606316705,0.005497094460088226
ESS,0.15689810215824376,0.8035014915142759,[-0.00165697 -0.00100222 -0.00029479  0.00016571 -0.00024551  0.00013176],1.0949068565495614,"[ 0.00448933 -0.00787517 -0.00109911  0.00361586 -0.00719248  0.00601095
  0.00325852 -0.00514991 -0.00105229  0.00545082  0.00209853 -0.00228809
 -0.0061372  -0.00033909  0.00724802  0.00034244 -0.00859323  0.00302454
 -0.00076107  0.02198682]",-4.663043424606202,0.00943769573389971
ETN,0.02138332141757761,0.9713703282177361,"[ 3.23929362e-04  7.95273333e-04 -3.62638052e-05  3.27839820e-04
  5.86536038e-05  3.44344652e-04]",-1.390513475810044,"[ 0.00196597 -0.00868548  0.00124588  0.00389594 -0.00731524  0.00382805
  0.00298472  0.00268441 -0.00502024 -0.00846211  0.01161086  0.00870789
 -0.00242537 -0.00054366 -0.00775432  0.00966261  0.00956383 -0.01872112
 -0.00892429 -0.01676377]",-5.468919528875576,0.004215784731761346
ETR,0.1544585466940399,0.79815947032362,"[ 4.00740180e-04 -1.54035856e-03  7.07861281e-04  2.52613558e-04
 -1.98500399e-05  2.53360675e-04]",0.9491720294885915,"[ 0.00144804 -0.0072651   0.00187094  0.00184807 -0.00838042  0.00800335
  0.00443076 -0.00447072 -0.0034414   0.00197655  0.00780476  0.00122209
 -0.00852178 -0.00080124  0.00506088  0.00315606 -0.00472161 -0.00332362
 -0.00514184  0.01137625]",-4.440488635976876,0.011790176007809784
ETSY,0.4690633085050973,0.5043532358466992,"[ 1.04647388e-04  8.49319034e-04 -1.64739481e-04  1.18633167e-04
  3.75821991e-05  1.11789191e-04]",-1.2295363409531668,"[ 6.81048135e-03 -9.51163087e-03 -3.88983860e-03  7.21156768e-03
 -5.47274635e-03 -1.80577269e-03  4.30342631e-03  5.47955359e-03
 -5.54235944e-03 -6.58186990e-03  9.15211891e-03  4.42892139e-03
 -1.63645013e-03  3.34357842e-05 -3.94415093e-03  7.80483577e-03
  2.81991304e-03 -1.01139647e-02 -1.11818296e-02 -1.66716251e-02]",-5.312547269718267,0.004929354316848031
EVRG,0.3086089706301514,0.6715200934692147,"[ 4.61001181e-04 -8.42323114e-04  5.31719165e-04 -7.61471474e-05
  1.59063742e-04  1.76605552e-04]",1.2764707556002057,"[ 0.00509877 -0.00571313 -0.00880719  0.00058791  0.00358323  0.00218167
 -0.00416446  0.00722632 -0.00615007 -0.00526259  0.01010704 -0.00688231
 -0.00071592  0.00694602  0.00177051  0.00676974 -0.01276003 -0.00273937
 -0.01527962 -0.00238468]",-5.538854838300284,0.00393102592205128
EW,0.22126052036720395,0.7603474249642737,[ 0.00054758  0.0011836  -0.00034966  0.00038518 -0.00018889 -0.00011263],-1.0547543345094563,"[ 0.00979244 -0.01069585 -0.00514505  0.0099555  -0.0060044  -0.00338701
  0.00173853  0.00391296  0.00021467 -0.00614081  0.00083024  0.01040925
  0.00051041 -0.00332019 -0.00556954  0.00174847  0.01107446 -0.00347842
  0.00338691 -0.00882518]",-5.26787870038142,0.005154533293262265
EXC,0.3542137205561074,0.6020542923242878,"[ 2.35935735e-04 -7.45516925e-04  3.84528695e-04  8.82276933e-05
  3.65348542e-05  1.63840186e-04]",1.0356686867402494,"[ 0.00533832 -0.00830678 -0.00208949  0.00529395 -0.00782919  0.0016248
  0.00878126 -0.00065102 -0.00646583  0.00399586  0.00638799 -0.00618264
 -0.00316472  0.00135719  0.00388407  0.0054936  -0.00715583 -0.00119362
 -0.01243399  0.00522453]",-5.116950566977911,0.005994274190470984
EXPD,0.023741431020943907,0.9587237604048964,[-0.00071767  0.00076773 -0.00013112 -0.00045229  0.00038415  0.00028164],-1.1134501006668036,"[ 4.42861392e-03 -8.23470667e-03 -3.12277460e-03  4.22545798e-03
 -3.60198457e-03  1.61159396e-03  7.29832590e-05  4.58481458e-03
 -3.38591097e-03 -7.18100893e-03  6.11433468e-03  4.71925608e-03
  2.65080195e-03  2.22348895e-04 -7.41722377e-03  8.33329879e-03
  6.62835637e-03 -1.09029479e-02 -7.01015823e-03 -1.67670693e-02]",-5.134559814074532,0.005889643472858703
EXPE,0.45246592989772977,0.516558479519787,"[ 1.11960223e-04  1.05931282e-03 -2.08244372e-05  5.47922004e-04
  1.01060258e-04  6.64008541e-04]",1.0939624492438145,"[ 7.10379070e-03 -9.43092087e-03 -1.07646904e-03  6.22755338e-03
 -8.29917868e-03  6.23379688e-03 -6.22526944e-04 -7.93275979e-03
  4.43765173e-03  4.98117323e-03 -1.55273509e-03  1.38930723e-03
 -4.91075401e-03  5.87289329e-03 -7.66718316e-05 -1.11777181e-02
  4.39559425e-03  6.26779115e-03  1.58020019e-02  1.83116792e-03]",-5.149145190473744,0.005804364232663679
EXR,0.01678914077952697,0.935682482814439,"[-7.25373819e-04 -3.12183738e-04 -2.34559568e-04  1.72697636e-04
 -1.92787475e-04  3.69196988e-06]",1.0115312797310227,"[ 0.01118122 -0.01100477 -0.00474861  0.01160908 -0.00903985 -0.00471957
  0.00783393  0.00194071 -0.00230659 -0.00134691  0.00315939  0.00642443
 -0.00525442 -0.00261754  0.00110824 -0.0015049   0.00399809  0.002387
  0.00442062 -0.00060508]",-5.281124756602534,0.005086706267494415
F,-0.013077311491670397,0.9581654448403722,"[-3.42245087e-04  1.32180629e-04 -1.84003931e-04 -2.22599324e-04
  4.01192037e-05 -9.44120812e-05]",1.1914648044567089,"[ 0.01163784 -0.0102542  -0.00689278  0.00947091 -0.00478929 -0.00107803
 -0.00137143 -0.00051395  0.00316329 -0.00021993 -0.00118628  0.00308927
 -0.002995    0.00576407 -0.00102822 -0.01190978  0.00458021  0.01151398
  0.01551409 -0.00675341]",-4.779899847331605,0.008396839891301584
FANG,0.033390099463016236,0.9319032691503132,[ 0.0013617   0.00024098  0.00026201  0.00080045 -0.00024918  0.00011877],-1.3964160994944173,"[ 0.00087197 -0.00677502 -0.00215046  0.00073005 -0.00242523  0.00387219
  0.00228134  0.0052053  -0.00856096 -0.00481904  0.01147029 -0.00525814
  0.00279771  0.00475375 -0.00499642  0.01234672 -0.00239559 -0.01272934
 -0.01732359 -0.01349407]",-4.869797662799995,0.007674918052228158
FAST,-0.03983350439414416,1.0053090705419407,[ 0.00136094 -0.00139724  0.00122251  0.00073342  0.00015594  0.0008872 ],1.0994187048575579,"[ 0.01089006 -0.00928619 -0.00819892  0.00742565 -0.00234869  0.00073045
 -0.00389762 -0.0020853   0.00524821  0.00356215 -0.0080272   0.00100782
  0.00030262 -0.00321955  0.0060466  -0.000484   -0.00972116  0.01033043
  0.00068011  0.01191202]",-4.869323446969138,0.007678558482975777
FCX,0.15596202582245844,0.8047012454954525,"[-9.00163748e-05  1.65768670e-05  1.70449293e-04  3.18718394e-04
  1.01366881e-04  5.43184682e-04]",1.0732392076601096,"[ 1.07856878e-02 -1.07132544e-02 -3.91843769e-03  1.00573474e-02
 -8.96755239e-03  2.44926157e-04  3.83728175e-03 -5.10485821e-03
  2.91242839e-03  6.62251750e-03 -4.78617363e-03 -1.77289461e-03
 -3.44009681e-04  4.18720123e-03 -2.92469861e-04 -8.66462533e-03
  2.43755668e-03  9.18990896e-03  1.38264649e-02 -2.24380303e-05]",-4.971022456915678,0.006936052593031276
FDX,0.008936965848923633,0.9817790773931757,"[ 7.34441471e-05 -2.33690762e-04  2.05254660e-04 -1.06283018e-04
  1.62904695e-04  1.91855550e-04]",-1.4256505697364041,"[ 0.00013301 -0.00773348  0.00189985  0.00220358 -0.00697941  0.00473352
  0.00399422  0.00299944 -0.00631935 -0.007726    0.0113389   0.00734834
 -0.0016003  -0.00254851 -0.0058408   0.01171775  0.00698107 -0.01558617
 -0.01156683 -0.01171642]",-5.284706941611959,0.005068517342053768
FE,0.018281518427614822,0.9253101040611231,[ 0.00027108 -0.00079167  0.00024655  0.0004151  -0.00018767  0.00011512],0.9405947702311598,"[ 7.60897568e-03 -9.32686271e-03 -3.52181360e-03  7.68890283e-03
 -7.46501680e-03 -1.46511004e-03  7.83723436e-03  2.57308578e-03
 -6.63018484e-03 -1.61538214e-03  1.08937053e-02 -8.64111781e-05
 -7.89400680e-03  3.76709925e-03  2.52113226e-03 -5.77698228e-04
 -3.92123810e-03 -6.26415156e-04  2.99687812e-03 -3.88644728e-03]",-5.0010615381444765,0.006730798206359869
FFIV,0.11408501264262386,0.8665190440043261,"[-1.17562538e-04  4.88982891e-04 -1.61201246e-04 -2.01354843e-04
  1.10442742e-04 -2.18317261e-05]",-1.0341044699619277,"[ 0.00468281 -0.00853607 -0.00243908  0.00480407 -0.00442654  0.00179887
 -0.00033461  0.00430687 -0.00284663 -0.009515    0.00915893  0.01043892
 -0.00373628 -0.00108592 -0.00490915  0.0052466   0.00718648 -0.01209209
  0.00052609 -0.00721594]",-5.048198258452784,0.006420891818089037
FIS,-0.03542126915572514,1.0176658783969508,"[-2.20809140e-04  1.09791247e-03 -2.32766911e-04  3.30163373e-05
  1.47913290e-04  2.60516915e-04]",-1.0295436994068519,"[ 5.30267006e-03 -8.29546660e-03 -4.35175370e-03  4.52663333e-03
 -2.22646711e-03  1.26335738e-03 -2.65246825e-03  5.20200279e-03
 -1.63311283e-03 -8.73512923e-03  4.94798889e-03  6.94528494e-03
  2.61156102e-03  3.29883535e-04 -7.87237395e-03  6.25838919e-03
  7.44233117e-03 -1.01868750e-02 -3.81082201e-05 -1.37189417e-02]",-5.233422089378748,0.005335236371609167
FITB,0.45936527723991966,0.5214416835908855,"[1.38720432e-03 1.14875180e-03 1.67939004e-04 5.39228255e-04
 3.82202797e-05 2.98920197e-04]",-1.049905327629909,"[ 0.00654118 -0.01004961 -0.00097794  0.00818676 -0.00934173 -0.00015194
  0.00624139  0.00103974 -0.00283847 -0.00385724  0.00553459  0.00918973
 -0.00364453 -0.0051252  -0.00226191  0.00694838  0.00602741 -0.00991032
 -0.0056888  -0.00546971]",-5.418410833538028,0.004434187714037793
FLS,-0.08991354000228463,1.073861279913802,"[1.00555311e-03 1.82018105e-03 3.45632956e-05 8.23504505e-04
 1.46295086e-04 8.18387558e-04]",-1.2766276365565847,"[-0.00060099 -0.00734718  0.00289177  0.00124095 -0.0076343   0.00697009
  0.00394336  0.00035112 -0.00584368 -0.00533603  0.01174417  0.0061928
 -0.00448773 -0.00247166 -0.00302295  0.01114051  0.00441617 -0.01699916
 -0.01144242 -0.00100883]",-4.892597148182498,0.007501913571005728
FMC,0.014499481181488453,0.9639819119442447,[0.00117444 0.00180701 0.0003141  0.00044694 0.00042989 0.000877  ],0.9561420874968906,"[ 0.00696506 -0.00778376 -0.00603615  0.00365123 -0.00140662  0.00459965
 -0.00485757 -0.00229976  0.00258958  0.00362342 -0.00323459 -0.00712599
  0.00350529  0.00900428 -0.00147253 -0.0064537  -0.00369879  0.00914969
  0.01267802 -0.00452226]",-4.596967902063551,0.01008236014815707
FRT,0.3226648000092796,0.6335790579369339,"[-5.18776803e-04 -5.99904607e-04  3.51802742e-05  1.57719461e-04
 -8.96766936e-05  1.46370870e-04]",1.391096771208825,"[ 4.96948879e-03 -6.99522907e-03 -3.88303611e-03  3.07248110e-03
 -4.65084955e-03  3.06481734e-03  5.59302850e-03 -7.71918450e-05
 -6.47374543e-03  3.87201555e-03  6.94332538e-03 -8.06410309e-03
 -4.29963172e-03  8.26090459e-04  7.79711825e-03  7.82421201e-03
 -1.49293371e-02 -4.31242477e-04 -1.96277696e-02  1.30506380e-02]",-5.162858738383599,0.005725309107725363
FTI,-0.05219384580930796,1.0283861425271588,[0.0014232  0.0020202  0.0002425  0.00048779 0.00034382 0.00070416],-1.1243355529881607,"[ 0.00204627 -0.00765077 -0.00032148  0.00283955 -0.00663782  0.00384749
  0.0064023   0.00085375 -0.00689105  0.00024398  0.00743049 -0.00410289
  0.00078353  0.00053934 -0.00150522  0.01071006 -0.00092288 -0.00937186
 -0.01905078  0.0021946 ]",-4.850386965540522,0.007825348822920178
FTNT,0.07363958342430156,0.9019739523741493,"[-3.93392850e-04  1.24494237e-03 -2.97970577e-04  6.51140640e-04
  2.44630749e-05  7.29572658e-04]",-0.8012819468564539,"[ 0.00771715 -0.00976507 -0.00341305  0.00794405 -0.00686654 -0.00055423
  0.00330424  0.00122638 -0.00073821 -0.00217812  0.00020159  0.0059614
  0.00147792 -0.00487275 -0.00308871  0.00788643  0.00375559 -0.00995468
  0.00100787  0.00462765]",-5.072601208776068,0.006266099490308083
GD,0.5028092059853074,0.479905999810322,"[ 9.50915589e-05  8.45928534e-04 -1.23164189e-04  1.71312205e-04
  7.47114395e-05  2.39560607e-04]",-1.0671737001540507,"[ 0.00795448 -0.01026704 -0.0030627   0.00887445 -0.00722901 -0.00189529
  0.00333396  0.00350677 -0.00166187 -0.00653766  0.00428258  0.0096048
 -0.00041353 -0.00172083 -0.00652091  0.0030007   0.01093562 -0.00691365
  0.00099999 -0.01160817]",-5.493667001989952,0.0041127350809227635
GE,0.3621682805079788,0.6021504345532553,"[ 3.97277498e-04  1.08188665e-03 -6.41572249e-05  6.20179179e-04
 -8.79660973e-06  4.88160786e-04]",1.1694042722459184,"[ 0.01040788 -0.0093574  -0.00686112  0.00765832 -0.00428847  0.00057897
 -0.0003691  -0.00258222  0.00265295  0.00472803 -0.00342924 -0.00192461
 -0.00371933  0.00236633  0.00664423 -0.00763349 -0.00825892  0.01471899
  0.01041344  0.01237536]",-5.121816946112369,0.005965174641769645
GILD,-0.05611599164128251,1.0084976291275265,"[ 9.01257245e-04  5.98210555e-06  1.25867684e-04  8.39581049e-04
 -3.07619138e-04  1.77280808e-04]",0.9315765484995673,"[ 1.09164542e-02 -1.00872948e-02 -6.96864979e-03  9.57520380e-03
 -5.00787672e-03 -3.45025508e-03  3.02199303e-03  3.20985619e-03
 -2.14241217e-03 -1.92647622e-03  3.96308828e-03  8.75004245e-04
 -2.81327303e-03  3.73054621e-03  4.61903756e-05 -2.09479907e-03
 -3.55137553e-03  1.58059835e-03  1.21467957e-02 -8.02836131e-03]",-4.981286643953699,0.006865223773872402
GIS,0.3503598072441497,0.6150224313065679,"[ 4.36857175e-04 -1.01163447e-03  6.74276744e-04 -5.18529989e-05
  1.93393576e-04  2.69585624e-04]",1.2289391039508903,"[ 0.00441496 -0.00798722 -0.00027658  0.00415839 -0.00888783  0.005461
  0.00656342 -0.00554    -0.00257578  0.00679699  0.00258347 -0.0025408
 -0.00697141 -0.00358182  0.00998139  0.00430895 -0.01362867  0.00470034
 -0.00868136  0.01188897]",-4.806701505163204,0.008174779744233345
GL,0.47423948184269643,0.5026393157137611,"[1.08028794e-03 1.61682360e-03 4.49573299e-05 8.25436948e-04
 2.34066465e-05 5.92019616e-04]",-0.8477100788084991,"[ 6.81185768e-03 -9.41677271e-03 -2.87078027e-03  7.12411942e-03
 -6.84092108e-03  5.21770802e-05  3.88441704e-03  1.33425046e-03
 -1.90570719e-03 -1.75156094e-03  1.11194395e-03  3.17214462e-03
  3.41327669e-03 -2.20511365e-03 -5.26235990e-03  7.91963072e-03
  5.18200916e-03 -8.95718837e-03 -4.12628658e-03 -7.93904164e-03]",-5.160488997177479,0.005738892697074665
GLW,0.5221553183248508,0.4758954858495219,[0.00124207 0.00062638 0.00046314 0.0004168  0.00021387 0.00054641],-1.3528160155901905,"[ 0.00537878 -0.01017156  0.00022224  0.00745513 -0.00895804  0.00138994
  0.00322344  0.00127888 -0.00170517 -0.00738665  0.00722936  0.01275352
 -0.00328767 -0.00278107 -0.00715298  0.00550379  0.01276702 -0.0141853
 -0.00249541 -0.01637162]",-5.507051490549164,0.004058054974217472
