,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COO,0.12173475840447714,0.8598067845923829,"[ 5.64256461e-05 -4.44901010e-04  3.67139148e-05  1.72549993e-04
 -1.52837560e-04 -6.34235685e-05]",0.7389655266969773,"[ 0.01043073  0.00115774 -0.00033137  0.00018575 -0.00632205  0.00453143
  0.0005387   0.00217449  0.00325465  0.00061387  0.00181824 -0.00472562
 -0.00394561  0.00262559 -0.00459144  0.0021643   0.00649953  0.00299253
  0.0012233   0.00811717]",-5.6754593642361035,0.003429093411570862
COP,0.12876624480928908,0.8498254485354505,"[-2.33945517e-04  4.33743586e-04 -1.76967431e-04  1.03361150e-04
 -2.20179150e-05  8.09640259e-05]",0.6924479848800402,"[ 9.98139667e-03 -5.19571576e-04 -4.66311650e-03  2.97713386e-03
  4.05403013e-04  8.94753097e-03  1.89609131e-03 -4.50806994e-03
 -1.70936922e-04 -2.93022712e-03 -3.55354892e-03  1.38888527e-03
  3.54762458e-03  7.19620395e-03  4.34834944e-04 -3.20599957e-06
  5.25542956e-03 -4.97177329e-03  1.79212211e-03 -1.37124443e-04]",-6.734842341040494,0.0011887626044593668
COST,0.01578589069714209,0.9685480895356529,"[-1.79742714e-04 -1.34449444e-04 -8.09210019e-05 -4.89894653e-05
 -4.17604633e-05 -7.84662896e-05]",1.0135530042255538,"[ 0.00820587  0.00071493  0.00225135  0.0019426  -0.00868847  0.00232988
  0.00379069  0.00237292 -0.00094793  0.00165447  0.00538922 -0.00605808
 -0.00627867  0.00522161 -0.00559353 -0.00247864  0.00861826  0.01042555
 -0.00192303  0.0110686 ]",-6.361880509880266,0.0017261176765478738
CPB,0.23488689473225288,0.756601350539099,"[ 2.92264283e-04  1.37063519e-04  1.48280367e-04 -1.92738782e-04
  1.44409508e-04 -2.14723420e-05]",-0.6417129370106716,"[ 9.99857323e-03  1.53300275e-04 -2.44079625e-03  2.12106333e-03
 -2.93656209e-03  5.64344341e-03  1.69095367e-03  3.64213832e-04
  1.49692807e-04 -4.40970212e-03 -9.84541208e-05  3.32563330e-03
 -3.42355467e-04  7.42598389e-04  2.36156042e-03  2.11765001e-03
 -1.95276197e-03 -1.59350980e-03  5.99004985e-03 -1.11894789e-02]",-5.816621149247407,0.002977649198781726
CPRT,0.11606354402716272,0.86905763780587,"[ 2.40873525e-04 -1.63009789e-04 -8.46880170e-06 -7.38949249e-05
 -7.96640956e-05 -2.54482536e-04]",0.8632903916941698,"[ 0.0083583   0.00073368  0.00247595  0.00247309 -0.0083672  -0.00047683
  0.00175748  0.00548438  0.00029546 -0.00120123  0.00494003 -0.00160777
 -0.0045448   0.00181411 -0.00132483 -0.00409576 -0.00300243  0.00894402
 -0.00939471  0.00309929]",-6.1479638505457,0.002137830283388696
CRM,-0.008368720175951723,1.0005094652775641,"[ 5.49151771e-04  9.95602412e-04 -1.34911555e-04  4.30212128e-04
 -7.80024828e-05  1.45162164e-04]",-0.7213634533748773,"[ 8.40588525e-03 -7.69189721e-04 -1.39792217e-03  4.65995337e-03
 -2.73082832e-03  2.24571916e-03  1.93112455e-03  2.19082974e-03
 -9.32771637e-04 -6.64808420e-03 -2.97866023e-04  5.31022189e-03
 -3.75376919e-04  2.46367847e-03  8.10704174e-03  1.53056936e-05
 -7.63898001e-03 -6.01766210e-03 -1.91234303e-03 -9.04232386e-03]",-5.741363619635699,0.0032103875416684604
CSCO,0.16034085082498298,0.8231617968682797,"[ 1.51746745e-04  7.72844058e-05 -3.95921947e-05  7.89568065e-05
 -7.32665306e-05 -8.22376048e-05]",0.8373936771245696,"[ 0.00742541 -0.00080023 -0.00051052  0.00534388 -0.00202955  0.00256921
  0.000277   -0.00312931 -0.00306981  0.00361627  0.00522108 -0.00225217
 -0.00132605  0.0041369  -0.00591172 -0.00543509  0.00458375  0.00873429
 -0.00730674  0.01046865]",-6.055141097519547,0.002345771114834848
CSX,0.07352895710757938,0.9206557152532832,"[ 7.59416046e-04 -5.52677722e-04  2.50383107e-04 -2.97127308e-05
 -7.04003419e-05 -2.54752682e-04]",1.5284948545424937,"[ 0.00734304  0.0012429   0.00424789  0.00244169 -0.00951202 -0.00137733
  0.00123793  0.00391821 -0.00123037  0.00456919  0.00988298 -0.00569171
 -0.00720386  0.0001542  -0.01036471 -0.00611662  0.00242371  0.02048769
 -0.00814268  0.01572541]",-5.949837399582217,0.0026062642636151085
CTAS,0.23683325243488793,0.7599621773608608,"[ 1.00676365e-04  2.53563950e-04 -3.79422175e-05  8.17066625e-05
 -4.73680752e-06  4.16697118e-05]",-0.8611001509068917,"[ 0.01029193 -0.00030382 -0.00422798  0.00265948 -0.00074     0.00712272
  0.00125883 -0.00066626  0.0018531  -0.00616546 -0.00412731  0.00350191
  0.0020443   0.00287681  0.00202569  0.00520241  0.00330219 -0.0078212
  0.01090054 -0.00624313]",-6.183749765126137,0.002062678774170413
CTSH,0.03279830802355051,0.9547606920104155,"[-9.02669108e-05 -2.57681486e-04 -7.80358085e-05  2.07612081e-04
 -1.83836023e-04 -6.85503607e-05]",-0.6882558790421014,"[ 0.00684626 -0.00065587  0.00201152  0.0054228  -0.00646799 -0.00166337
  0.00341277  0.00481101 -0.00328119 -0.00462945  0.00500266  0.00398155
 -0.0027636  -0.00060252  0.00012916 -0.00321858 -0.00468494  0.00703465
 -0.00283733  0.00053475]",-5.875889919246483,0.0028062957064036186
CVS,0.23331085703700272,0.7762405196698495,"[ 2.28992800e-04 -1.97370590e-04  9.70014951e-05  2.52148405e-05
 -1.23320571e-05 -1.91513120e-05]",-1.386168968437337,"[ 0.01051966 -0.00155151 -0.0071329   0.00490374  0.00533288  0.00732943
 -0.00314135 -0.00458157  0.00185186 -0.00522877 -0.00577059  0.00728365
  0.00621821  0.00181863  0.00643057  0.00472461 -0.00426331 -0.01589503
  0.00835964 -0.01555157]",-6.019509701911627,0.002430861149466978
CVX,0.12619045128054135,0.857182212467221,"[-1.69607407e-04  3.12029617e-04 -2.26675703e-04  1.21181332e-04
 -1.09478425e-04 -5.54468386e-05]",0.6379110812755819,"[ 1.11651106e-02  1.15715015e-03 -2.02096793e-03 -4.88900073e-04
 -4.56878778e-03  8.08662797e-03  1.80546416e-03 -2.13793748e-03
 -9.46791069e-05  1.07360699e-03  1.82020447e-03 -1.45090560e-03
  3.00245454e-04  3.02743797e-03 -4.06813720e-03 -2.32959691e-03
  1.24704285e-03  2.96675745e-03 -3.53262291e-03  4.45528016e-03]",-6.877795484423052,0.0010304131049074787
D,0.07130368217228819,0.9207065667774011,"[ 3.99375030e-04 -3.39780038e-04  1.27557537e-04  2.52754547e-04
 -1.24872502e-04  3.14135176e-06]",1.3705058239434298,"[ 0.00682906  0.00097031  0.00434684  0.00289022 -0.01033658 -0.00050835
  0.00423295  0.00327772 -0.00367155  0.00327241  0.00993697 -0.0054935
 -0.00816033  0.00307801 -0.00642135 -0.00640785  0.00376246  0.01686986
 -0.009199    0.01509   ]",-6.107186167187934,0.0022268078705649963
DAL,0.005341926635863346,0.9722189557527543,"[ 5.27106767e-04 -5.72368860e-04  2.86333811e-04  1.27163534e-04
 -7.76218132e-05 -6.54746139e-05]",0.6057817012376898,"[ 1.00951628e-02  2.70743233e-05 -3.43785182e-03  2.06787195e-03
 -1.11341329e-03  8.36573445e-03  1.97575111e-03 -5.05579086e-03
 -2.98713041e-03 -1.56898264e-04  1.39877753e-03  2.62274572e-03
  2.92833448e-03  2.22176959e-03 -2.97634115e-03 -2.33342173e-03
  9.92438899e-04 -6.82565056e-04 -5.52885277e-03  3.44292854e-03]",-5.586815803997855,0.0037469398805145323
DD,0.10156041998083047,0.8888189360261564,"[ 6.22492152e-04  4.18476914e-04 -1.34638945e-05  1.83247546e-04
 -9.17000880e-05 -1.19299226e-04]",-0.6133353997375218,"[ 0.00897832 -0.00011468 -0.00067467  0.00301577 -0.00468271  0.0030382
  0.00250992  0.002471   -0.00044526 -0.00427892  0.00182619  0.00143052
 -0.00479521  0.00270877  0.00703201  0.00189546 -0.00322224 -0.00302759
 -0.00136141 -0.00873066]",-6.073918330173094,0.00230213498980629
DE,0.10445957526211776,0.8803236120625563,"[ 3.30526651e-04 -4.24108321e-05  5.94832418e-05 -2.71126753e-05
 -2.90862593e-05 -1.41357254e-04]",-0.7097685102903369,"[ 9.07936545e-03  1.75784931e-04 -3.34984632e-04  2.47076896e-03
 -5.05263044e-03  3.98500407e-03  2.68141621e-03 -6.09634642e-05
 -2.29538515e-03 -5.12817762e-04  3.63311024e-03 -1.31047356e-04
 -1.77122408e-03  4.45708529e-03  1.06475297e-03 -5.62021443e-03
 -3.06289588e-03  5.36960343e-03 -1.08733664e-02 -3.15304349e-03]",-6.022148885835583,0.0024244541181858165
DFS,0.19007848086002765,0.7876769842199407,"[ 4.35292313e-04  4.60314592e-04 -6.83994967e-05 -4.02683309e-05
 -3.28391676e-05 -2.26383910e-04]",0.8684370945752674,"[ 0.00605034 -0.00238988 -0.00237612  0.00903463  0.00266204  0.00135874
 -0.00028153 -0.00434539 -0.0052379  -0.00138868  0.00250144  0.00552804
  0.00222031  0.00335376  0.00326394 -0.00457224 -0.00304675 -0.00225372
 -0.01119784 -0.00287103]",-5.740936619504976,0.0032117586702836405
DG,0.16382027815221512,0.8269120054390885,"[ 1.88653385e-04 -1.86493357e-04  2.57070967e-04 -3.44569363e-04
  2.24717762e-04  4.75423179e-06]",-0.7025309869249066,"[ 1.06792341e-02  9.44499589e-05 -3.99686938e-03  1.67849210e-03
 -5.23774142e-04  8.38090230e-03 -4.13818479e-04 -4.41887452e-03
  7.89789221e-04  1.54817804e-03  6.54198798e-04 -2.01325890e-03
 -1.42679074e-03  3.25507761e-03 -1.60488355e-03  2.96699704e-03
  4.97430403e-03 -2.18468344e-03  6.58966957e-03  3.55203196e-03]",-5.78169927608561,0.0030834712848768894
DGX,-0.044844532913546176,1.0383079025727333,[ 0.00084385 -0.00020912  0.00020346  0.00010921 -0.00010082 -0.00021019],-0.9493902130415617,"[ 0.00731876 -0.0023649  -0.00386591  0.00815991  0.00324399  0.00209837
 -0.00104665 -0.00182072 -0.00138602 -0.00593775 -0.00199501  0.00770718
  0.00323212  0.00074958  0.00430482  0.00336858 -0.00044756 -0.00912702
  0.00570329 -0.01358644]",-5.9597820975337505,0.002580474202462066
DHI,0.1768156430024292,0.8105235458671338,"[-1.42067976e-04 -2.44581822e-04  1.34486605e-05 -9.79845429e-05
 -7.21877976e-06 -7.62276751e-05]",-0.5429797543470543,"[ 0.00912785 -0.00062396 -0.00299963  0.00452011  0.0009053   0.00388359
 -0.00289733 -0.00331634 -0.00030818  0.00207471  0.0032619   0.00117797
 -0.00050481 -0.00181407 -0.00430552  0.00102466 -0.00038516  0.00400294
  0.00821622 -0.00109791]",-6.221591548716661,0.0019860817546626854
DHR,0.06506552016862953,0.9246124673589107,"[-1.11037535e-05  1.10676063e-03 -4.90758549e-04  2.20062689e-04
 -1.76920834e-04 -1.58134639e-04]",-0.6735618000601985,"[ 1.04465425e-02  5.30000025e-04 -1.94278662e-03  1.40268385e-03
 -3.74848456e-03  5.02056221e-03  3.44472465e-05  1.46008724e-03
  3.41891205e-03 -2.54235526e-03 -1.33045353e-03 -3.91484360e-04
  8.85658815e-04  1.50042724e-03 -6.02733354e-03  2.59623561e-03
  5.52743202e-03  2.17996351e-03  1.01510268e-02  3.20930672e-03]",-5.847249791780657,0.002887830381682776
DIS,0.21016819357219782,0.7798788312549598,"[ 2.61010578e-04 -4.24261640e-05  1.45674571e-04 -4.88915220e-05
  7.13984701e-05  2.78261473e-05]",-0.6442359414208386,"[ 0.01114842  0.0003724  -0.00402619  0.00154487 -0.00035507  0.00695006
 -0.00169852 -0.0016345   0.00298357 -0.00170315 -0.00205147  0.00076033
  0.00118025  0.00341671  0.00317551  0.00124862 -0.00257184 -0.00547165
 -0.00051816 -0.00853945]",-6.442146521661087,0.0015929836342283377
DLR,0.1030109885954071,0.8998453114189232,"[ 7.17938101e-04 -5.78696541e-05  6.09491902e-05  1.31835467e-04
 -1.45396668e-04 -2.47991132e-04]",-1.1944876708894494,"[ 0.01105666 -0.00097252 -0.00676306  0.00318392  0.00372052  0.00868514
 -0.00259767 -0.00405706  0.00406361 -0.00362675 -0.00628263  0.00254497
  0.00457645  0.00339625  0.00120188  0.00672139  0.00455443 -0.0124984
  0.01274868 -0.00621228]",-5.6627777954077345,0.0034728566021391756
DLTR,0.1268025245509998,0.8615301902360365,"[ 3.95805981e-04  6.55347893e-05  1.22586894e-04  1.63082635e-04
 -9.94564254e-06  7.50735735e-05]",-0.5570249097684538,"[ 7.38470799e-03 -1.80129214e-03 -3.18218321e-03  7.48886238e-03
  3.28461129e-03  2.27016185e-03 -3.11072401e-03 -4.70755056e-03
 -2.02900650e-03  1.73092299e-03  3.00238339e-03  1.95382733e-03
 -1.41344279e-04  1.12254120e-03 -5.85635320e-05 -5.86407102e-04
 -1.55325635e-03  3.85316083e-05  3.12629070e-03  1.02490633e-03]",-5.746768203025317,0.0031930835370745443
DOV,0.15769857429712128,0.8254174536648312,"[ 2.49300286e-05  9.70525127e-04 -3.71667323e-04  3.19075552e-04
 -1.43290072e-04  1.36133188e-05]",0.9096116590167503,"[ 8.31946181e-03 -7.13627205e-05 -1.87635191e-04  3.77051273e-03
 -3.33544645e-03  2.75075666e-03 -3.22157589e-04 -1.97885071e-03
 -1.52188077e-03  4.60537920e-03  6.01354358e-03 -3.89656361e-03
 -3.27104954e-03  2.33311485e-03 -7.30300352e-03 -3.39882271e-03
  4.71859209e-03  1.00274735e-02 -2.77714127e-03  1.30382151e-02]",-6.153599831745964,0.002125815401729399
DPZ,0.021985054799680718,0.9736841940613584,"[ 8.93510332e-04 -1.49472447e-04  3.63538632e-04  1.16917736e-04
  4.42201010e-05  4.30025014e-05]",-0.7033388350507881,"[ 0.00966074 -0.00040107 -0.00317394  0.00309014 -0.00158585  0.00624424
  0.0017678  -0.00080985  0.00094345 -0.00453045 -0.0028502   0.00091466
 -0.00010054  0.00695315  0.00607009  0.00193878  0.00206465 -0.00776979
  0.0016699  -0.0076797 ]",-5.781598709996522,0.003083781393117751
DRI,0.19370800117836137,0.7949831866365337,"[ 2.73561699e-04 -4.83156986e-04  3.73209689e-04 -2.34949089e-04
  1.88637565e-04  6.30396415e-05]",-0.5370561379903237,"[ 0.00930194 -0.00069436 -0.00380621  0.00410158  0.00104738  0.00666284
 -0.00010216 -0.00554394 -0.00290042  0.00090458  0.00251974  0.00211886
 -0.00012609  0.00243016  0.00239757 -0.00142989 -0.00318488 -0.00100327
  0.00044866 -0.00636746]",-6.19735440359919,0.0020348067991256004
DTE,0.10185381121868546,0.8908425930109161,"[ 3.04119013e-04 -6.13045868e-04  2.19425331e-04  2.00489446e-04
 -8.19433289e-05  6.38476907e-05]",1.3966452897980572,"[ 0.00702005  0.00090543  0.00444152  0.00242371 -0.01080028 -0.00044231
  0.00431617  0.00444932 -0.00259265  0.00213714  0.00911996 -0.00569224
 -0.00882142  0.00327145 -0.00567718 -0.00509432  0.00436024  0.01653296
 -0.00667432  0.0146436 ]",-6.134212310799438,0.002167431808293438
DUK,0.07670154999715813,0.9169634783632921,"[ 4.16367368e-04 -4.55555159e-04  2.36965499e-04  1.20258426e-04
 -2.40421723e-05  4.59829072e-05]",1.3360273295893461,"[ 0.00606109  0.00029707  0.004324    0.00409156 -0.00981726 -0.00083841
  0.00512191  0.00309438 -0.00451417  0.00216405  0.0093981  -0.00523447
 -0.00854866  0.00493262 -0.00446901 -0.00673028  0.00472624  0.01696714
 -0.00772643  0.01300912]",-6.145423105929477,0.0021432688702761127
DVA,0.127449662394601,0.8614279997942791,"[ 1.10226270e-05 -7.93906867e-04  1.32767783e-04 -3.32558410e-05
 -9.18071484e-05 -1.38475081e-04]",1.273135917620926,"[ 0.00802989  0.00082788  0.00242887  0.00236365 -0.00756416  0.00087008
  0.00071694  0.00190228  0.00029924  0.00468286  0.00662118 -0.00730096
 -0.00561134  0.003634   -0.00914326 -0.00418326  0.00655388  0.01408459
 -0.00328984  0.017671  ]",-5.937844377780923,0.0026377094321420364
DVN,0.13866825399489882,0.8420947323408315,"[-2.47437890e-04  1.06833406e-05 -5.96995669e-05  1.46777975e-05
 -5.86214600e-06  5.01144694e-05]",0.7653928590066772,"[ 0.00982354 -0.00042791 -0.00422892  0.00269415 -0.00024563  0.00869013
  0.00176366 -0.00470035 -0.00023186 -0.00083429 -0.00170842 -0.00152901
  0.00091147  0.00697974 -0.00281191  0.00127208  0.01022447 -0.00119196
  0.00557159  0.00559819]",-6.500733611590274,0.001502336657026356
DXC,0.19965791203838484,0.7917848230433435,"[ 1.13223978e-03  3.81031150e-04 -5.72844473e-05  5.63524061e-04
 -3.53529322e-04 -2.70342039e-04]",-0.8272132530966803,"[ 0.0100519  -0.00022612 -0.00322964  0.0027329  -0.00155002  0.00518168
  0.00046714  0.00110605  0.00226568 -0.00627839 -0.00319071  0.00427066
  0.00173729  0.00054445  0.00130978  0.0057022   0.00175197 -0.00758767
  0.01016745 -0.00789715]",-5.899803385074181,0.002739983487461614
DXCM,0.19820869567918725,0.7882973077725031,"[ 3.84049874e-04  1.19685113e-04  1.20341931e-04 -4.91860069e-05
  5.66192602e-05 -3.84600522e-05]",-0.5839450011212862,"[ 1.15450373e-02  1.55828968e-03 -1.45845348e-03 -9.71555834e-04
 -5.59472380e-03  7.06478547e-03  1.19341764e-03 -2.34176921e-04
  1.51205456e-03  1.60573446e-03  2.90066806e-03 -3.85469588e-03
 -4.13867230e-03  2.33070488e-03 -2.35728474e-03  3.34123335e-04
  2.08878595e-03  5.01387303e-03  1.70681518e-05 -6.42860434e-07]",-6.468651098467007,0.0015513168959626863
EA,0.23518646626474282,0.7555073235933001,"[ 1.43036077e-04  3.78496513e-04 -1.29602426e-04  5.45550584e-05
 -5.15287000e-05 -8.71849462e-05]",-0.595436821124036,"[ 0.01093661  0.00036542 -0.00384649  0.00120598 -0.00158191  0.00790566
  0.00077509 -0.00154937  0.00183762 -0.00315479 -0.0025305   0.00080936
  0.00105766  0.00511316  0.00281237  0.00062283 -0.00033342 -0.00358558
  0.00172992 -0.00574137]",-6.376620377467705,0.0017008615239961767
EBAY,0.02477456985005278,0.9669002747897438,"[9.33386958e-04 3.16665396e-05 3.81271045e-04 1.02747559e-04
 1.07954131e-04 1.20678941e-04]",-0.611061092813783,"[ 0.00960967 -0.00016294 -0.00258869  0.00271362 -0.00258246  0.00616699
  0.00281459 -0.00089687 -0.00120246 -0.00435873 -0.00071273  0.00303568
  0.00078275  0.00433237  0.00362882 -0.00063204 -0.0003841  -0.00388421
 -0.00520938 -0.00580501]",-5.765813506398056,0.0031328457368016895
ECL,0.1421776516338784,0.8460893518781966,"[ 8.90202665e-04  9.11423947e-05  5.39199737e-05  6.24806935e-04
 -3.18714247e-04 -8.05342605e-05]",-0.7210710871925787,"[ 0.00770986 -0.00110003 -0.00126937  0.00601345 -0.00128729  0.00048539
 -0.00056369  0.00159674 -0.00050117 -0.00356807  0.00251806  0.00368234
 -0.00360752 -0.00201183  0.00321529  0.0047142  -0.00282315 -0.0018896
  0.01204352 -0.007552  ]",-5.63242953100464,0.003579867354739728
ED,0.10802823713893774,0.8794888419341635,"[ 5.01876396e-04 -6.58735346e-04  3.56060304e-04  1.39941584e-04
 -2.14004729e-05  6.58289927e-05]",0.8682027847595395,"[ 0.00825355  0.00032427  0.00121928  0.00260775 -0.00662933  0.00269353
  0.0028526   0.00028211 -0.00269138  0.00236815  0.00681933 -0.00335661
 -0.00560318  0.00242652 -0.00426132 -0.00270221  0.00289251  0.00895224
 -0.00168689  0.01233742]",-5.788690407123002,0.003061989511515559
EFX,0.2028245730131675,0.7975363148586517,"[ 7.09124892e-04 -3.43398685e-04  3.62734433e-04  1.79563326e-04
  1.24692742e-05  1.04113696e-04]",-0.9106716814576128,"[ 0.00902532 -0.00092556 -0.00294574  0.00460202 -0.00060836  0.00351869
  0.00026875  0.00104616  0.00126136 -0.00662595 -0.00308161  0.00459972
  0.00116281  0.00371858  0.00786351  0.00238882 -0.00356376 -0.00954296
  0.00192198 -0.01302588]",-5.908117578887899,0.002717297173589713
EIX,0.09238280572623797,0.8937988415196835,"[ 2.80718550e-04 -6.84670865e-04  2.73271621e-04  2.08994342e-05
 -6.84161727e-06  1.08233589e-05]",0.9743124575192981,"[ 0.00839033  0.00083414  0.00210758  0.00170265 -0.00895421  0.00215625
  0.00383757  0.00302812 -0.00066095  0.00106664  0.00571494 -0.00600986
 -0.00772116  0.00449919 -0.00418231 -0.00142562  0.00751     0.01083867
 -0.00091531  0.00996143]",-5.95408939756692,0.0025952059598220354
EL,0.05804606366207271,0.933680779369986,"[-1.67845344e-04  5.46058144e-04 -9.37586508e-05 -2.14437415e-04
  1.70436938e-04  6.39092574e-05]",-0.6873067418992885,"[ 0.01109226  0.00135084 -0.00050918 -0.00046796 -0.00719205  0.00487386
  0.0016282   0.00402439  0.00389348 -0.0031279  -0.00072888 -0.00159544
 -0.00050619  0.0022781  -0.00468769  0.00077964  0.00197035  0.00357009
  0.00573801  0.00741683]",-5.9582275046100985,0.002584488909205679
EMN,0.21762115885243793,0.7665128431424416,"[ 3.49548239e-04 -7.26043075e-05  1.02396225e-04 -4.24851513e-05
 -2.59865020e-05 -1.62804440e-04]",-1.1509549753793942,"[ 0.00913126  0.00095217  0.00270095  0.00164213 -0.00899279 -0.00130162
  0.00034458  0.00622722  0.00096373  0.00158301  0.00836685 -0.00397301
 -0.00904833 -0.00110592 -0.00241812 -0.00337508 -0.0049688   0.01520328
 -0.008292    0.00524842]",-6.472203075728544,0.0015458164281741185
EMR,0.180647723133146,0.8002317853206973,"[ 1.60659999e-04  1.53556522e-04 -5.79405392e-05  2.62815856e-04
 -1.21448539e-04  2.22322387e-05]",0.6800806153786254,"[ 0.00724298 -0.00163503 -0.00226976  0.00688693  0.00140613  0.0027159
 -0.00122017 -0.00484059 -0.00320447  0.0027522   0.00372669 -0.0002446
 -0.00079278  0.00501055  0.00045747 -0.00519213 -0.00051771  0.00364745
 -0.00882422  0.00277257]",-6.218397387395627,0.0019924357626447866
EOG,0.1328392488619544,0.8466478999103585,"[-3.47021969e-04  1.53615557e-04 -1.24988552e-04  1.98660633e-05
  3.67895807e-06  8.31856096e-05]",0.6575332440298801,"[ 0.01067891  0.00083119 -0.00199765  0.00013805 -0.00497647  0.00795812
  0.00348685 -0.00045341  0.00064886 -0.00245629 -0.00072996 -0.00116002
  0.00013113  0.00510731 -0.00354302 -0.00062243  0.00528296  0.00325118
  0.0025014   0.00461245]",-6.462427772112061,0.001561001350791299
EQIX,0.011025252490372875,0.9787445198670842,"[ 6.95458150e-04  8.10144867e-05  1.45072073e-04  3.47962736e-04
 -1.01213602e-04  5.41537835e-05]",-0.6017566306105565,"[ 0.00947692  0.00052334  0.00019557  0.00196987 -0.00647502  0.00211147
  0.00230036  0.00498463  0.00133463 -0.00566019  0.00013996  0.00233918
 -0.00070944  0.00216432  0.00251584 -0.00114316 -0.00429226 -0.00021056
 -0.00504837 -0.00357717]",-6.102104435766999,0.002238152711392199
EQR,0.006329257757057938,0.9864108603492258,"[ 6.24077436e-04 -1.91706180e-04  1.97140301e-04  1.17163642e-04
 -2.84474259e-05 -2.34727359e-05]",1.375956417482364,"[ 0.00686193  0.0011975   0.0051036   0.00268033 -0.01108776 -0.00201245
  0.00319516  0.00523777 -0.00230353  0.00305583  0.01015208 -0.00551573
 -0.00870879  0.00165985 -0.00620539 -0.00600997  0.00187744  0.01747081
 -0.00930643  0.01308671]",-5.793786372888691,0.0030464254085397734
ES,0.12250765012528121,0.8648407200903965,"[ 2.93605873e-05 -5.24992559e-04  1.64081629e-04  3.24951094e-06
 -4.90820706e-06  2.98077601e-05]",1.0263027437221297,"[ 0.00877853  0.0010058   0.00191768  0.00127593 -0.00854962  0.00291405
  0.00332708  0.0019261  -0.00110727  0.00226445  0.00614561 -0.0055646
 -0.00626137  0.00435823 -0.00456969 -0.0036456   0.0043501   0.01080682
 -0.00499774  0.01213203]",-5.921172574816078,0.0026820534241123115
ESS,-0.0017026886834180593,0.9860947214934485,"[ 5.85467138e-04 -2.02959205e-04  1.50264139e-04  2.51594711e-04
 -1.24311176e-04 -4.75453907e-05]",0.6501215021747405,"[ 0.00943098  0.00082272  0.00038718  0.00118431 -0.00686871  0.00435982
  0.00333639  0.00069202 -0.00207105  0.00048399  0.0054653  -0.00143698
 -0.00439927  0.00084401 -0.00334547 -0.00112535  0.00144394  0.00630602
 -0.00164503  0.00748333]",-5.39402578751362,0.00454364471875558
ETN,0.17096614559023038,0.8063366899558413,[ 0.00016573  0.00059683 -0.00025867  0.00020365 -0.00015703 -0.00013863],0.8003392559812972,"[ 0.00772045 -0.00198304 -0.00481571  0.0075895   0.00541784  0.00418295
 -0.00334003 -0.00679903 -0.00217279  0.00069388  0.00047219  0.00357383
  0.00260341  0.0035939   0.00347706 -0.00132869 -0.00147212 -0.00545735
 -0.00327847 -0.00804751]",-6.50313389458666,0.001498734948183123
ETR,0.10405192493019129,0.8864610165009943,"[ 9.65613863e-05 -4.00901763e-04  2.15571392e-04  4.33758805e-05
  5.57134291e-05  1.61053929e-04]",1.1290743628107027,"[ 0.00792964  0.00081108  0.00271526  0.00217364 -0.00894521  0.0015426
  0.00365606  0.00239749 -0.00210567  0.0025149   0.00765728 -0.00557879
 -0.00766676  0.00360829 -0.00499748 -0.00374991  0.00455478  0.01299941
 -0.00350762  0.01377514]",-6.065006729001913,0.002322742384739424
EVRG,-0.0927260746512348,1.0840554686708865,"[ 5.69522098e-05 -6.12881595e-04  1.44470691e-04  7.09088338e-05
 -5.30894044e-05  2.44879568e-05]",1.4551373325479404,"[ 0.00689205  0.00086357  0.00439932  0.00278886 -0.01081936 -0.00060222
  0.00452862  0.00487724 -0.00211839  0.00134795  0.008219   -0.00599372
 -0.0088637   0.00391828 -0.00561749 -0.00493756  0.00536451  0.01715888
 -0.00565839  0.01451951]",-5.876149950736059,0.0028055660760184426
EW,0.2084468421838294,0.7855189321300825,"[ 3.15078561e-04  2.84284387e-06  7.29852805e-05  4.24810321e-05
 -2.59432990e-05 -6.51677217e-05]",-0.7119474976664023,"[ 1.08484595e-02 -1.95604650e-04 -5.33228753e-03  2.44561318e-03
  2.08741453e-03  7.88763369e-03 -2.93195673e-03 -4.65394633e-03
  2.21875006e-03  9.26281840e-04 -4.98978624e-04  4.27335886e-05
 -8.83378990e-05  2.44569589e-04 -2.22965326e-03  5.68778558e-03
  4.00306287e-03 -3.42727522e-03  1.31921427e-02 -3.04896988e-03]",-6.068455341171196,0.0023147459433229814
EXC,0.15197731671600723,0.8397724400342643,"[ 4.50104801e-04 -1.74197674e-04  3.59317032e-05  1.79628858e-04
 -1.48841251e-04 -1.40931162e-04]",1.1569050198226818,"[ 0.0063762  -0.00025485  0.00268599  0.00526394 -0.00616093 -0.001352
  0.00142369  0.00150157 -0.00331793  0.00334445  0.00872955 -0.00386439
 -0.00668624  0.00350262 -0.00350281 -0.00703574  0.00093285  0.01537507
 -0.01088314  0.00718719]",-5.7687146241313805,0.003123770153512068
EXPD,0.024080241916179454,0.9629030595411547,[ 0.00030544  0.00048609 -0.00025098  0.00028838 -0.00022833 -0.00019169],-0.6280969459320473,"[ 0.00920025  0.00040579  0.00023977  0.00234765 -0.00594616  0.00204751
  0.00129811  0.00360128  0.00114121 -0.00242303  0.00271015 -0.00012936
 -0.0040203  -0.00037779 -0.00075251  0.00279018 -0.0010964   0.00042248
  0.00678108  0.0100615 ]",-5.5328916966526664,0.003954537217367153
