,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.1342094643993266,0.8386935628163198,[-0.00130546 -0.00034469 -0.0001855  -0.00034453  0.0001244   0.0001264 ],0.7829500166714383,"[ 0.0040642  -0.00881336  0.00153168  0.00349976 -0.00226516  0.00779182
 -0.00233208 -0.00054697  0.00227255 -0.00079102 -0.00085752  0.00457217
 -0.00377746 -0.00298297  0.00559811  0.00493429 -0.00777112  0.00435744
  0.00848484  0.0044637 ]",-5.891717582853466,0.002762228264264899
CPRT,0.17974922157611045,0.7968706401797956,"[-7.73633287e-04  1.08259759e-04 -3.58989033e-04 -2.74788797e-05
 -8.69171526e-05 -3.64006852e-05]",-1.2694998880760084,"[ 0.003242   -0.012049    0.00513915  0.00202589  0.00013823  0.00734748
  0.00218367  0.00267491 -0.00058868  0.00808581 -0.00442011  0.00367988
 -0.00644133  0.00365427 -0.01226584 -0.0019803  -0.00287907 -0.01172999
 -0.01672506  0.00093362]",-5.392236658310924,0.0045517811626128515
CRM,0.43495758102302834,0.5467716293853861,[-0.00070672 -0.00078247  0.00020652 -0.00023712  0.00017552  0.00024658],0.5802063213975182,"[ 0.00419182 -0.0073193  -0.00125367  0.00440429 -0.00373253  0.0042653
 -0.00056521 -0.00220167  0.0035589   0.00030474 -0.00032262  0.00561091
 -0.00635905 -0.00123823  0.00330165  0.00031443 -0.0046432   0.0030005
  0.00583099  0.00032531]",-5.590198212746723,0.003734287607922506
CSCO,0.06887051050720493,0.9053681687106856,"[-1.91421623e-03 -4.09610320e-04  3.27682656e-05 -8.78225414e-04
  5.77401855e-04  4.68024810e-04]",-0.7418684504603721,"[ 0.00378831 -0.00604729 -0.0039273   0.00320608 -0.0017504  -0.00039524
  0.00319886  0.00031358  0.00102667  0.00586871 -0.00408519  0.00336096
 -0.00264482 -0.00186708 -0.00085765  0.00273655 -0.00188445 -0.00555049
  0.00708842  0.01385295]",-4.895983427999304,0.0074765529557964654
CSX,0.5037613405787331,0.4624127900919699,"[ 2.95512058e-04  4.90166428e-04 -9.80586718e-06  2.04552570e-04
  1.61324632e-05  1.58340252e-04]",-0.9192972622866602,"[ 0.00376447 -0.01149895  0.00477956  0.00312726 -0.00062086  0.00842379
  0.00071632  0.00372892 -0.00385316  0.00621232 -0.00486923  0.00037653
 -0.00449782 -0.00021915 -0.00525118 -0.00611754  0.00192375 -0.00696566
 -0.00504289 -0.00668226]",-6.5181546396019225,0.0014763910636827334
CTAS,0.1918221129310085,0.8006603946362704,"[-3.35967645e-04  5.20699120e-04 -4.50180474e-04  2.83911587e-04
 -2.34890709e-04 -7.72414029e-05]",0.9789987665588077,"[ 5.37911703e-03 -8.28005795e-03 -4.09928301e-05  7.86400368e-03
 -7.70140217e-03  4.84741790e-03 -1.02090173e-03 -2.23473408e-03
 -3.78409913e-03 -2.36379885e-03  4.75172816e-03 -4.87922231e-03
  5.85476663e-03  4.60197683e-03  1.37475014e-03 -3.52293155e-03
  8.26110568e-03  1.02321276e-02  2.66417104e-03 -7.76511050e-03]",-5.7658754625948685,0.003132651643607336
CTSH,0.27933216624778784,0.7060492794369532,"[-1.10341022e-03 -5.47200756e-05 -1.04475496e-04  2.11300131e-04
  7.91142042e-05  5.85556633e-04]",0.6971926134777212,"[ 4.65934466e-03 -9.42288014e-03  2.22586149e-03  5.82290206e-03
 -5.62833546e-03  8.24227574e-03 -2.49513842e-03 -2.86147164e-03
  1.39350340e-03 -1.81585648e-03  1.88829765e-03  1.89210120e-03
 -1.25965097e-03  1.73552938e-03  3.28250781e-04 -1.67856783e-04
 -5.97219870e-05  3.02604670e-03  8.90014164e-04 -1.83648706e-03]",-5.4922027926824315,0.004118761396724803
CVS,0.34910281616839567,0.6315520935788775,"[ 1.92477167e-04 -2.77508734e-04 -6.50364121e-05  5.27072905e-04
 -3.23548677e-04 -2.45565314e-05]",-0.7450696284530913,"[ 0.00369151 -0.00063365 -0.01195415  0.00284262 -0.00087763 -0.00644047
  0.00193441  0.00188794 -0.00078355 -0.00283768  0.00569066  0.00213043
 -0.00182164  0.00407548  0.00146219  0.00348715 -0.00478188  0.00616829
  0.00090952  0.00387341]",-6.1404658832232455,0.002153919909360206
CVX,0.05418621133790021,0.925506103714255,"[ 9.02075910e-05 -2.47918388e-05  5.45767405e-05  3.04124925e-04
 -7.39152469e-05  1.79900897e-04]",0.8742847004831177,"[ 0.00443613 -0.00666237 -0.00323553  0.00467219 -0.00364954 -0.00042661
  0.00376153 -0.0009078   0.00036058  0.00615269 -0.0021693   0.00164652
 -0.00085106  0.00321498 -0.00773822  0.00112436 -0.00154223 -0.00498928
 -0.01598543 -0.00388317]",-5.575209619275139,0.0037906808990787267
D,-0.00022723863258725555,0.9810901127368864,"[-6.39561335e-04 -1.60864615e-04  1.15296836e-04  5.47730779e-05
  1.67092298e-04  4.83856695e-04]",0.6813854583188442,"[ 0.00353445 -0.0088931   0.00118176  0.00148564  0.00186381  0.00642367
 -0.00091608  0.00525291 -0.00289853  0.00076741 -0.00023812  0.00253759
 -0.00620331  0.00074006 -0.00116737 -0.00278011 -0.00338749 -0.00322458
  0.00923142 -0.00663254]",-5.318208415941451,0.004901527361822958
DAL,0.5375606163964716,0.435225484412804,"[ 8.84678713e-05  5.86913394e-04 -4.82608013e-05  6.98804911e-05
  1.03974443e-04  2.05354843e-04]",-1.0719938767879753,"[ 0.00252686 -0.01032439  0.00295937 -0.00117783  0.00554302  0.00706786
  0.00042304  0.00766442 -0.0016618   0.00432015 -0.00316582  0.00618795
 -0.01047322 -0.00025724 -0.00237808  0.00249644 -0.01287584 -0.00291714
 -0.00166528  0.00752024]",-6.277651862123329,0.0018778047658934284
DD,0.4520785023999524,0.5215986834888244,[ 0.00095295 -0.00048332  0.00076856  0.00052067  0.0001616   0.00069104],-0.6878578598176425,"[ 3.84658673e-03 -9.41227824e-03  1.65927528e-03  2.77696482e-03
 -3.82881339e-06  6.04882624e-03  1.34849807e-05  4.37551716e-03
 -5.12392102e-03  2.01655243e-03  1.52447430e-04 -2.36452696e-03
  3.96986745e-03  3.59992925e-03 -6.02058925e-03  5.03286010e-03
 -2.47029350e-03 -5.11137657e-03 -2.83120815e-03  4.56489607e-03]",-5.38288616914211,0.004594542149590622
DE,0.5131024706979934,0.4489328579315514,"[-2.16390864e-04 -8.82378803e-04  2.02046585e-04 -1.55023250e-04
 -1.46110900e-05 -9.69238403e-05]",-1.375164599082953,"[ 0.00496815 -0.01211586  0.00421924  0.00811219 -0.00810548  0.00451198
  0.00398926 -0.00138264 -0.00638401  0.00766783 -0.00086905 -0.00743989
  0.0069694   0.00635914 -0.00702844 -0.00808759  0.01363592  0.00256636
 -0.00207958 -0.00901997]",-6.122818668939499,0.0021922679685554896
DFS,0.3788686447346922,0.6235009005118355,"[ 3.89700049e-04  2.35371053e-04 -2.59489220e-06  1.75672705e-04
 -1.94662131e-05  7.73699976e-05]",1.5381705997219364,"[ 0.00704334 -0.00200887 -0.00866598  0.01174523 -0.01313903 -0.00028889
 -0.00229466 -0.00627681 -0.00446355 -0.0067088   0.00541586 -0.009306
  0.01260193  0.0001795   0.00648058 -0.00743112  0.02017128  0.00642712
  0.0064506  -0.01395788]",-6.198005263826614,0.002033482855207515
DG,0.29561206779969007,0.6762714363819308,"[-5.17034808e-04 -5.59655832e-04 -8.85257872e-05 -1.04383788e-04
 -7.21646738e-05 -9.40878395e-05]",0.8002968736461484,"[ 0.00451535 -0.00726523 -0.00070304  0.00514848 -0.0050815   0.00594993
 -0.00174865 -0.00346993  0.00296926  0.00012676 -0.00199051  0.00224033
  0.00318194 -0.00307109  0.00217108  0.00989075 -0.00513166 -0.00258625
  0.00375771  0.01114426]",-5.845408655505834,0.0028931521685181126
DGX,0.09570687521266108,0.8842932209357403,[-0.00074338 -0.00216963  0.00063221 -0.00014756  0.00016753  0.00044563],-0.6706775747883718,"[ 0.00380105 -0.00590095 -0.0041224   0.00300401 -0.00099007 -0.00022462
  0.00209404  0.00174772 -0.00012811  0.0021735   0.00125729  0.00415235
 -0.00893412  0.00440418 -0.00572334 -0.0076731   0.00110242 -0.00299514
 -0.00618096 -0.00720627]",-5.065354709500829,0.006311671695777276
DHI,0.027179257817020068,0.9455143174716778,"[-3.49092422e-04 -1.87791474e-04 -8.14343460e-05  3.16367526e-04
 -1.41543234e-04  1.68172305e-04]",-0.764468911531004,"[ 3.73183531e-03  7.88100443e-05 -1.29977367e-02  2.70741164e-03
 -6.96270500e-04 -7.28388619e-03  2.33218112e-03  2.11860088e-03
 -1.20098251e-03 -2.15604588e-03  4.73709323e-03  1.53449915e-03
 -8.10630116e-04  3.19099857e-03  1.30249558e-03  3.08332530e-03
 -2.40268656e-03  3.98210444e-03  2.38562503e-03  6.67441218e-03]",-6.034505110979462,0.0023946813356514767
DHR,0.11493585147784821,0.869384244131564,[ 0.0007106  -0.00047257  0.00060735  0.00015843  0.00019403  0.00040708],0.8214274512142015,"[ 0.00518235 -0.00497985 -0.00463237  0.00745385 -0.00810173  0.00181782
 -0.00107195 -0.00470416  0.00107581 -0.00287785  0.00258514 -0.00012706
  0.00162616 -0.00101196  0.00758143 -0.00103894  0.0032316   0.00993216
  0.00881527 -0.00599519]",-4.9348017071495835,0.007191886904267218
DIS,0.36593117894666266,0.6329842088822815,"[ 1.13167665e-03 -3.97674401e-04  5.87578895e-04 -9.22270827e-06
  1.86208553e-04  1.38753022e-04]",1.3097927924838135,"[ 0.00642675 -0.00382372 -0.00614441  0.01094339 -0.01248832  0.00078119
 -0.00119452 -0.00673598 -0.00233963 -0.00389433  0.00360052 -0.0066219
  0.01013874  0.00011391  0.00537895 -0.00378236  0.01355202  0.00616641
  0.0076617  -0.00905198]",-5.713645978097701,0.0033006166045586693
DLR,-0.030732457886042275,1.0061959847693798,"[-5.81828434e-04 -9.15866523e-04  9.14109581e-05 -1.08405271e-04
 -2.09650763e-05  2.48175672e-05]",-0.6958737906302063,"[ 0.00387484 -0.00196363 -0.01022948  0.00330097 -0.00139242 -0.00566034
  0.0030556   0.00178355 -0.00159226  0.00011829  0.00383361  0.00089179
 -0.00025726  0.00521159 -0.0035429   0.00293035 -0.00269395  0.00098825
 -0.00679036  0.0042339 ]",-4.956516897080363,0.00703739717186935
DLTR,0.3621860167685839,0.6125234027571821,"[-3.14173292e-04 -7.18615000e-04 -1.38206088e-05  5.02489096e-05
 -1.44034961e-04 -8.36393088e-05]",0.7848610401002837,"[ 0.00424218 -0.0089915   0.00217048  0.00444245 -0.00378147  0.00876162
 -0.00230318 -0.00183281  0.0017576   0.00127852 -0.00377445  0.00196033
  0.00195866 -0.0038387   0.00048126  0.00722369 -0.00323297 -0.00566537
 -0.00074685  0.00839971]",-6.10616199942569,0.0022290896636687576
DOV,0.0338799355149502,0.9531348394044816,"[ 8.35364604e-04  9.61301325e-04 -5.45212947e-05  6.15253275e-04
 -1.36041345e-04  1.90750426e-04]",0.767542352402264,"[ 0.00494786 -0.00734783 -0.00071581  0.00658668 -0.00619038  0.0059941
 -0.00238421 -0.00165993 -0.00250024 -0.00255569  0.00139259 -0.00303546
  0.00508722 -0.00138464  0.00588538  0.00074157  0.00276006  0.00738557
  0.00532346 -0.00801123]",-4.9044455574161265,0.007413552332748921
DPZ,0.5500372012662098,0.41775736682372017,"[-7.42393908e-04  2.79543128e-04 -7.89098630e-05 -2.55415071e-04
  2.27169619e-04  2.44427290e-04]",-0.7873930483366075,"[ 0.00440353 -0.01034571  0.0035778   0.00512513 -0.00377613  0.00901919
 -0.00148769  0.00097148 -0.00413714  0.00186823 -0.00209092 -0.0033825
  0.00512666 -0.00040248 -0.00165897  0.00170914  0.00259615 -0.0012727
 -0.00861593  0.00298163]",-5.82386281940551,0.0029561639339319846
DRI,0.466718649439863,0.49797371075011704,"[-2.14748472e-04  8.38524657e-05 -1.76075233e-05 -6.57013740e-06
  7.71257024e-05  1.71450284e-04]",-0.9508215859415028,"[ 0.00299494 -0.01058192  0.0033039   0.00037047  0.00366995  0.00635495
  0.00168953  0.00729652 -0.00441789  0.00694196 -0.00503037  0.00200035
 -0.00647833 -0.00024919 -0.00504685 -0.00370715 -0.0023408  -0.0065444
 -0.00510197 -0.00514326]",-6.097184663028724,0.0022491910448673965
DTE,0.24264758202453593,0.7225830139586319,"[-3.84587626e-04 -1.12120834e-03  5.24261453e-04 -5.16185248e-05
  2.26822953e-04  4.93588251e-04]",-0.6952218102423202,"[ 0.00445969 -0.00507779 -0.00513783  0.00544626 -0.00476869 -0.00033119
  0.00125612 -0.00116727 -0.00112412  0.00030535  0.00198634 -0.00072683
  0.00219589  0.0024393   0.00044389  0.00050293  0.00338065  0.00735108
 -0.01138748  0.00688846]",-5.010882910303933,0.006665016096311236
DUK,0.14623005055322857,0.8378111539845368,"[-7.25522601e-04 -3.47701902e-04 -5.46092598e-05 -8.87959100e-05
  3.05770753e-05  1.20320284e-04]",0.7364331783604665,"[ 0.00385745 -0.00944555  0.00217471  0.00253389  0.00021923  0.00755186
 -0.0013466   0.00396098 -0.00314947  0.00095509 -0.00105928  0.00100442
 -0.00362672 -0.00057231  0.00036068 -0.00280558 -0.00088469 -0.00231777
  0.01041961 -0.00714083]",-5.443867251736611,0.004322733804600048
DVA,-0.034784382771489424,1.0135196143431853,"[-6.44456803e-04  1.96265940e-04 -1.44767889e-04  1.00044080e-04
  5.64898964e-05  3.21947506e-04]",-0.6260459369841083,"[ 3.74249350e-03 -9.74183153e-04 -1.13549764e-02  2.94041277e-03
 -1.08331452e-03 -5.71478975e-03  2.31255325e-03  1.08412927e-03
  8.27151198e-04 -8.93602117e-06  1.50693685e-03  4.38845224e-03
 -7.00714470e-03  6.00166552e-04  6.74087220e-04 -3.41003904e-03
 -9.44781567e-04 -8.25195892e-04  1.19593779e-03 -3.07637348e-03]",-5.817460329961386,0.002975151461174309
DVN,0.015601314275845202,0.9644916061154573,"[ 1.18822038e-03  1.10184947e-03  6.54283043e-05  1.10607749e-03
 -2.09211602e-04  5.09671130e-04]",-0.6345364308826585,"[ 0.00398581 -0.00355449 -0.00753971  0.00355369 -0.00129207 -0.00266988
  0.00186472  0.00297631 -0.00364642 -0.0001108   0.00295315 -0.00028108
 -0.00242014  0.003752   -0.00271808 -0.00474781  0.00279509 -0.0039684
  0.01029913 -0.00453403]",-5.277038598016154,0.005107533879469137
DXC,0.5229832454130778,0.45332237629973393,"[ 1.99855158e-04  3.50695024e-05  1.63745610e-04 -3.17751650e-05
  1.38159983e-04  1.74910755e-04]",-1.264272845531023,"[ 0.00242891 -0.0090431   0.0021446  -0.00057968  0.0041308   0.00852415
 -0.00129913  0.00585444 -0.00050928  0.00360967 -0.00581315  0.00577801
 -0.0081579  -0.00344831 -0.00503709  0.00296519 -0.00976715 -0.01380071
 -0.01281334  0.00558091]",-5.936364738986169,0.002641615178181222
DXCM,0.3300443595580791,0.6582191605443458,[-0.00027996 -0.00089394  0.0003156  -0.00020505  0.00016876  0.00020438],-1.131839870151579,"[ 0.0025963  -0.00452419 -0.00648008 -0.00014324  0.00323679 -0.00328903
  0.00382574  0.00381084  0.0022829   0.00442789 -0.00065112  0.00792349
 -0.00878985  0.0029944  -0.00529303  0.00697094 -0.01466172 -0.00341927
 -0.00929142  0.00860618]",-6.098140904317946,0.002247041303522473
EA,0.4550242597098547,0.519070880348789,"[-1.00314508e-03  6.89153082e-05 -2.02917475e-04 -2.56070240e-04
  1.23838862e-04  1.28784327e-04]",-0.7112178825266258,"[ 5.04747460e-03 -4.46770790e-03 -6.15784367e-03  7.51953574e-03
 -8.62388238e-03 -1.36227439e-03  1.53080030e-03 -6.19106314e-03
  3.13811917e-03 -3.12158193e-05  2.79575270e-03  1.20920330e-03
  2.35879562e-03  3.69762098e-03 -1.95568320e-03  3.38563163e-03
  8.96684516e-04  1.04195777e-03 -1.53747258e-03  7.14444410e-03]",-5.3112188092869514,0.004935907120616454
EBAY,0.3980292511141882,0.5799593241545676,"[-3.97897845e-04  7.83768152e-05 -1.47038744e-04 -1.87073872e-04
  3.80396966e-05 -6.07937633e-05]",-0.8011941143928687,"[ 0.00427537 -0.00093021 -0.01161573  0.00500646 -0.00495106 -0.00638822
  0.00270707 -0.00319567  0.00326501 -0.00037555  0.00278447  0.00389448
 -0.0023962   0.00185143  0.00104352  0.00265323 -0.00303955  0.00077337
  0.00693886  0.00239681]",-5.6412454796503395,0.0035484461354168845
ECL,0.32524649244728027,0.6668361448797311,"[ 5.90479029e-05 -2.09784168e-04  1.72223195e-04  3.91622273e-05
  9.54683174e-05  2.23648546e-04]",-1.5052813837589114,"[ 0.00153526 -0.00366285 -0.00698181 -0.00297903  0.00712426 -0.00142023
  0.00146406  0.00691833  0.00227014  0.00137342 -0.00030352  0.01036724
 -0.01231981  0.00065016 -0.00269367  0.00913586 -0.01955377 -0.00569212
 -0.00404109  0.01729645]",-5.779554530776165,0.0030900916424045476
ED,-0.14591303256128524,1.1159280778433303,"[-2.80005928e-04 -3.72775347e-04  2.65814084e-04 -2.28329659e-07
  1.72697518e-04  3.79440704e-04]",-0.7242240003411959,"[ 0.00442792 -0.00323495 -0.00821697  0.00524154 -0.00460167 -0.0037956
  0.00285502 -0.00128976 -0.0006745   0.00156612  0.00130491 -0.00033556
  0.00230117  0.00208256 -0.00016573  0.00204338  0.00177303  0.00465576
 -0.00967094  0.0072382 ]",-5.390382451389989,0.004560228936287008
EFX,0.4027179788154168,0.5769935601954265,"[-9.99568394e-04 -3.32692248e-04 -1.75740426e-04 -1.62134417e-04
  1.03378035e-05  5.91770695e-05]",-0.8618983345776031,"[ 4.71661840e-03  5.99910118e-07 -1.25421869e-02  6.35279443e-03
 -6.58349131e-03 -5.58683647e-03  5.86622750e-04 -3.43150170e-03
  6.91608072e-04 -4.48179852e-03  5.41735750e-03 -5.41779711e-05
  2.63910461e-03  1.69628532e-03  4.51576888e-03  2.56870052e-03
  6.97747440e-04  5.85305793e-03  6.04030510e-03  2.86416981e-03]",-5.629321865440883,0.003591009689598705
EIX,-0.007180512661798186,0.9798283642343233,[-0.00047601 -0.00069807  0.00031496 -0.00017004  0.00022344  0.00035019],-0.6690803957987265,"[ 4.22617668e-03 -2.70877667e-03 -9.04441772e-03  4.60774009e-03
 -3.57796276e-03 -4.54948773e-03  2.80988355e-03 -2.70521909e-04
 -9.44888898e-04  7.22758021e-04  2.42899044e-03  1.45868328e-04
  1.37598644e-03  2.90391577e-03 -4.23939535e-05  2.43276584e-03
 -1.93870462e-04  5.93683530e-03 -9.33685934e-03  5.18067246e-03]",-5.227013343951944,0.005369538342201036
EL,0.3899201328242104,0.5897713495809073,"[-6.46714264e-04 -6.01856548e-04  1.01947657e-04 -5.56197235e-05
  8.53737133e-05  2.61546521e-04]",-0.8482595692335418,"[ 0.00330514 -0.00160145 -0.01039713  0.00153834  0.00068382 -0.00483866
  0.00168143  0.00219746  0.00127743 -0.00227308  0.00513735  0.0050972
 -0.00472266  0.00449477 -0.0003754   0.00583959 -0.00907867  0.00422645
 -0.00089936  0.00808622]",-6.179595584918155,0.002071265336224226
EMN,0.5547483003302621,0.4342154367605975,"[ 4.42911916e-04 -1.64318885e-04  2.70252869e-04 -1.37281390e-04
  1.30517594e-04  1.06894726e-05]",1.1308009280787412,"[ 0.00584763 -0.0030693  -0.00809668  0.00910102 -0.00966727 -0.00256495
  0.00100369 -0.00396956 -0.00317841 -0.00203845  0.00413874 -0.00508925
  0.00544097  0.0028646   0.00173675 -0.00719735  0.01157554  0.00521063
  0.00270196 -0.01656462]",-5.837290787937911,0.002916733982193334
EMR,0.2390348188365962,0.7356440645113357,"[-1.76952611e-05  7.75852908e-04 -5.50871545e-05  1.97465799e-04
  1.35403675e-04  4.03579424e-04]",-1.0058172440402502,"[ 0.00242965 -0.00715523 -0.00232578 -0.00137311  0.00576717  0.00082352
  0.00316952  0.00788148 -0.00188712  0.0062016  -0.00339655  0.00593029
 -0.01085803  0.00072228 -0.00478963 -0.00162815 -0.00663554 -0.00603916
 -0.00322839  0.00506407]",-5.189462574844864,0.005575002156360748
EOG,0.1095799936137759,0.8600204016171258,"[ 9.86208570e-04  5.98915471e-04 -1.68516799e-05  8.33281749e-04
 -3.04158935e-04  1.26680228e-04]",-0.8320024334780602,"[ 0.00440448 -0.00450687 -0.00500226  0.00527043 -0.00470183  0.00249833
 -0.00254391 -0.00150872  0.00015717 -0.00583993  0.00513788  0.00119499
 -0.00128224  0.00093982  0.00551426 -0.00126331  0.00099234  0.00532144
  0.01586885 -0.00104153]",-5.071560648713228,0.0062726231367218116
EQIX,-0.02000356275931296,0.998170833829408,"[-1.40499650e-03 -7.38259268e-04 -8.41348846e-05 -1.99229295e-04
  8.66198222e-05  2.65060374e-04]",-0.6387369336386425,"[ 0.004151   -0.00196692 -0.00979422  0.00424936 -0.0031545  -0.00409261
  0.00144246 -0.00025235 -0.00030166 -0.00187096  0.0042576   0.00080928
  0.00196263  0.00388482 -0.00133749  0.00649697 -0.0053072   0.0014757
 -0.0034471   0.00377454]",-5.552552015376509,0.0038775490411351167
EQR,0.06303155537722756,0.9025321074803339,"[-5.13331181e-04 -1.98565277e-04 -1.44691260e-04  1.00043088e-04
 -1.07470146e-04  2.82842982e-05]",-0.6335689672782997,"[ 4.21755577e-03 -4.63779832e-03 -5.66233440e-03  4.72821631e-03
 -4.24718839e-03 -5.47197742e-04  1.23265807e-03 -2.15399039e-03
  2.15376232e-03  6.34242716e-04  1.07666202e-03  3.27515164e-03
 -2.89544940e-03  1.53086710e-03 -3.69858546e-04 -2.00884821e-06
  1.46246787e-03  2.47769094e-03 -6.90053889e-03  1.13829094e-02]",-5.130734636234063,0.0059122155501414074
ES,0.16616162551103483,0.8149016550908178,[-0.00045705 -0.00084608  0.00045328 -0.00024268  0.00032364  0.00045728],0.6852032709096881,"[ 0.00394655 -0.00800865 -0.00032971  0.00308712 -0.00065871  0.00482437
 -0.00032534  0.00321562 -0.00313317  0.00116176 -0.00075692  0.00035503
 -0.00213765 -0.00058639  0.0010105  -0.0019903  -0.00013215 -0.00228997
  0.01405733 -0.00475095]",-5.275439378615413,0.005115708481487982
ESS,-0.044785882233764354,1.0317366051258543,"[-3.67363888e-04 -3.78767765e-04 -2.56812398e-05  6.92856738e-05
 -7.12227167e-05  4.69919450e-05]",0.7938482906436279,"[ 0.00464458 -0.01068039  0.00353547  0.00539146 -0.00404808  0.00757291
 -0.00045656  0.00080242 -0.00373441  0.00123555  0.00154299 -0.00230396
  0.00180782  0.00492906 -0.00513411 -0.00222985  0.00214942 -0.00033042
 -0.00150997 -0.01020341]",-5.470135420155525,0.004210661910895594
ETN,0.4277417247007368,0.5699597140519224,"[ 2.95276091e-04  1.62948861e-04 -2.80864873e-05  5.13081610e-04
 -1.64136144e-04  1.99560613e-04]",1.0675032793233599,"[ 0.00566507 -0.00477408 -0.00485209  0.00871943 -0.00961375  0.00181064
 -0.00148133 -0.00477117 -0.00177703 -0.00413476  0.00406535 -0.00452199
  0.00794161  0.00025598  0.00719184 -0.00058243  0.00828597  0.01124467
  0.00732833 -0.00496197]",-5.340590875310383,0.004793037785736929
ETR,0.18301134298654187,0.7911091169200909,"[-2.73347570e-04 -4.59642498e-04  2.13426419e-04 -2.92699338e-05
  1.21601633e-04  2.68660035e-04]",-0.7207594569635587,"[ 4.42181902e-03 -1.95705062e-03 -1.04126084e-02  5.30894710e-03
 -4.74768992e-03 -6.57047350e-03  4.24400363e-03 -1.57807055e-03
 -8.33872268e-05  2.77454232e-03  1.00045670e-03  5.01020766e-04
  7.83262525e-04  2.59868099e-03 -1.90059173e-03  1.24872031e-03
  3.70424109e-04  1.20839465e-03 -7.60558541e-03  7.28315460e-04]",-5.638823263447215,0.0035570516571516216
ETSY,0.1833113657376117,0.7940653955746475,"[-5.34651450e-04 -5.51631185e-04  9.91003577e-06 -2.29169324e-04
  4.82095337e-05 -1.35110687e-05]",-0.7107845253018057,"[ 0.00401032 -0.00298699 -0.00817094  0.00383866 -0.0030534  -0.00259151
  0.00100937 -0.00167381  0.00345148 -0.00225059  0.00483532  0.00561504
 -0.00561953  0.00451295 -0.00118187  0.00239246 -0.00622593  0.00209765
  0.00193626  0.00227159]",-5.748914443903999,0.0031862377596297642
EVRG,0.4747521936342908,0.5047836225366722,"[-1.14863776e-04 -2.82207647e-04  1.23418413e-04 -2.69747267e-05
  5.11116506e-05  1.01236654e-04]",-0.8097619524486582,"[ 0.00467612 -0.01066254  0.00399991  0.0062266  -0.00623166  0.00909745
 -0.00087403 -0.00268273 -0.00028001  0.00365722 -0.00386226 -0.00057079
  0.00209481 -0.00112589 -0.00371446  0.00058902  0.0022284  -0.0071942
 -0.00887087  0.00062196]",-6.513272537551826,0.0014836165790214813
EW,0.39933659101797814,0.5817204011862724,[-0.00021068 -0.00069342  0.00038131 -0.00034265  0.00028907  0.00023624],-0.7822230460140035,"[ 0.00472048 -0.00316576 -0.00853818  0.00636579 -0.00674319 -0.00470036
  0.00358978 -0.00385531  0.0017713   0.00203843  0.00232244  0.00183208
 -0.0017919   0.00529043 -0.00604048 -0.00201954  0.00097982 -0.00345591
 -0.00603182 -0.00621084]",-5.56235948927294,0.003839705955999347
EXC,0.23254230887531002,0.7528736263284297,"[-4.32849024e-04 -5.12926600e-04  9.07065714e-05  1.73445967e-04
 -2.93686527e-05  2.51530327e-04]",0.7549710636258535,"[ 3.73141005e-03 -1.05681604e-02  3.59010632e-03  2.09957940e-03
  9.21126153e-04  7.94645668e-03 -3.71073881e-04  4.54517622e-03
 -3.04468583e-03  3.21067226e-03 -2.39474778e-03  1.85704889e-03
 -5.47218846e-03  4.08022157e-05 -2.23464261e-03 -3.85670543e-03
 -1.24627970e-03 -3.92656125e-03  4.73199085e-03 -5.62366404e-03]",-5.438290328458678,0.0043469087075111885
EXPD,0.007473358821545577,0.9701583987516293,"[ 4.67753778e-04 -1.31333157e-03  7.39757391e-04  4.37373625e-04
  2.81515820e-05  5.20902462e-04]",-0.9489362783971524,"[ 0.00372482 -0.00232498 -0.00882394  0.00322325 -0.0016616  -0.00199983
 -0.00047877  0.00070071  0.00011188 -0.00454474  0.00491983  0.00223258
 -0.00095873  0.00068962  0.0067869   0.00366826 -0.00208324  0.00812953
  0.01457017  0.01222714]",-5.0619724937779,0.006333055272574953
EXPE,0.5104639582965841,0.46315762453756126,"[ 3.76465857e-04 -6.70174958e-05  1.96106759e-04  1.37275297e-06
  6.42010637e-05  4.61559824e-05]",-0.8611620079552454,"[ 0.00327367 -0.00622386 -0.00214158  0.00111687  0.0019442   0.00568951
 -0.00377124  0.00472931 -0.00199778 -0.00624415  0.00487724  0.00268017
 -0.00290753  0.00100937  0.00505597  0.005387   -0.00840013  0.00697228
  0.0080892   0.00884597]",-5.714374029063003,0.0032982144620008393
EXR,-0.011497809680033609,0.98957851430099,"[-7.61840756e-04 -1.84234257e-04 -1.09152695e-04 -8.74088137e-05
  5.54477700e-05  1.67414844e-04]",-0.66895059030135,"[ 3.61828403e-03 -2.10674423e-03 -1.01784475e-02  2.33156912e-03
 -2.72151090e-05 -6.48199641e-03  4.40142584e-03  2.62729218e-03
 -7.03785120e-04  3.28369840e-03  5.61571826e-04  3.28710515e-03
 -5.30892944e-03  2.69218728e-03 -3.15161856e-03 -7.78558552e-04
 -3.06861467e-03 -1.90465710e-03 -3.97767108e-03  6.44230811e-04]",-5.20449892534025,0.005491801554208373
